2.050	0.350	0.000	1.01465356
2.150	0.350	0.000	1.01580727
2.250	0.350	0.000	1.01611078
2.350	0.350	0.000	1.01722872
2.450	0.350	0.000	1.01650178
-2.450	0.450	0.000	1.00195706
-2.350	0.450	0.000	1.00183618
-2.250	0.450	0.000	1.00122619
-2.150	0.450	0.000	1.00118887
-2.050	0.450	0.000	1.00213838
-1.950	0.450	0.000	1.00276530
-1.850	0.450	0.000	1.00404990
-1.750	0.450	0.000	1.00515401
-1.650	0.450	0.000	1.00621247
-1.550	0.450	0.000	1.00715816
-1.450	0.450	0.000	1.00892675
-1.350	0.450	0.000	1.00972295
-1.250	0.450	0.000	1.01139903
-1.150	0.450	0.000	1.01176941
-1.050	0.450	0.000	1.01233542
-0.950	0.450	0.000	1.01166439
-0.850	0.450	0.000	1.01059592
-0.750	0.450	0.000	1.00939405
-0.650	0.450	0.000	1.00874317
-0.550	0.450	0.000	1.00930870
-0.450	0.450	0.000	1.01081240
-0.350	0.450	0.000	1.01252460
-0.250	0.450	0.000	1.01424325
-0.150	0.450	0.000	1.01546788
-0.050	0.450	0.000	1.01613891
0.050	0.450	0.000	1.01662004
0.150	0.450	0.000	1.01680851
0.250	0.450	0.000	1.01567888
0.350	0.450	0.000	1.01394999
0.450	0.450	0.000	1.01173115
0.550	0.450	0.000	1.00911641
0.650	0.450	0.000	1.00639629
0.750	0.450	0.000	1.00421774
0.850	0.450	0.000	1.00270891
0.950	0.450	0.000	1.00193906
1.050	0.450	0.000	1.00171840
1.150	0.450	0.000	1.00196111
1.250	0.450	0.000	1.00268114
1.350	0.450	0.000	1.00405681
1.450	0.450	0.000	1.00599146
1.550	0.450	0.000	1.00818467
1.650	0.450	0.000	1.01051819
1.750	0.450	0.000	1.01223302
1.850	0.450	0.000	1.01315045
1.950	0.450	0.000	1.01456678
2.050	0.450	0.000	1.01573908
2.150	0.450	0.000	1.01736081
2.250	0.450	0.000	1.01772642
2.350	0.450	0.000	1.01923394
2.450	0.450	0.000	1.01768732
-2.450	0.550	0.000	1.00139594
-2.350	0.550	0.000	1.00105870
-2.250	0.550	0.000	1.00074816
-2.150	0.550	0.000	1.00071788
-2.050	0.550	0.000	1.00157070
-1.950	0.550	0.000	1.00204504
-1.850	0.550	0.000	1.00309086
-1.750	0.550	0.000	1.00413907
-1.650	0.550	0.000	1.00519741
-1.550	0.550	0.000	1.00614786
-1.450	0.550	0.000	1.00788510
-1.350	0.550	0.000	1.00866485
-1.250	0.550	0.000	1.01032841
-1.150	0.550	0.000	1.01061726
-1.050	0.550	0.000	1.01105356
-0.950	0.550	0.000	1.01022756
-0.850	0.550	0.000	1.00903559
-0.750	0.550	0.000	1.00785697
-0.650	0.550	0.000	1.00722182
-0.550	0.550	0.000	1.00763583
-0.450	0.550	0.000	1.00904381
-0.350	0.550	0.000	1.01074839
-0.250	0.550	0.000	1.01240647
-0.150	0.550	0.000	1.01360583
-0.050	0.550	0.000	1.01445711
0.050	0.550	0.000	1.01505136
0.150	0.550	0.000	1.01605082
0.250	0.550	0.000	1.01592278
0.350	0.550	0.000	1.01466632
0.450	0.550	0.000	1.01292276
0.550	0.550	0.000	1.01030636
0.650	0.550	0.000	1.00728512
0.750	0.550	0.000	1.00473094
0.850	0.550	0.000	1.00299752
0.950	0.550	0.000	1.00221789
1.050	0.550	0.000	1.00200379
1.150	0.550	0.000	1.00229645
1.250	0.550	0.000	1.00307333
1.350	0.550	0.000	1.00449753
1.450	0.550	0.000	1.00647378
1.550	0.550	0.000	1.00864911
1.650	0.550	0.000	1.01091874
1.750	0.550	0.000	1.01259196
1.850	0.550	0.000	1.01355588
1.950	0.550	0.000	1.01503837
2.050	0.550	0.000	1.01640463
2.150	0.550	0.000	1.01820385
2.250	0.550	0.000	1.01853848
2.350	0.550	0.000	1.02030933
2.450	0.550	0.000	1.01813221
-2.450	0.650	0.000	1.00078058
-2.350	0.650	0.000	1.00043964
-2.250	0.650	0.000	1.00028253
-2.150	0.650	0.000	1.00031042
-2.050	0.650	0.000	1.00106490
-1.950	0.650	0.000	1.00148797
-1.850	0.650	0.000	1.00241613
-1.750	0.650	0.000	1.00342357
-1.650	0.650	0.000	1.00445175
-1.550	0.650	0.000	1.00533628
-1.450	0.650	0.000	1.00697708
-1.350	0.650	0.000	1.00771379
-1.250	0.650	0.000	1.00929344
-1.150	0.650	0.000	1.00960290
-1.050	0.650	0.000	1.00991392
-0.950	0.650	0.000	1.00900686
-0.850	0.650	0.000	1.00768781
-0.750	0.650	0.000	1.00645399
-0.650	0.650	0.000	1.00582492
-0.550	0.650	0.000	1.00621545
-0.450	0.650	0.000	1.00754583
-0.350	0.650	0.000	1.00921607
-0.250	0.650	0.000	1.01078653
-0.150	0.650	0.000	1.01194084
-0.050	0.650	0.000	1.01278985
0.050	0.650	0.000	1.01354003
0.150	0.650	0.000	1.01476181
0.250	0.650	0.000	1.01557302
0.350	0.650	0.000	1.01497662
0.450	0.650	0.000	1.01380706
0.550	0.650	0.000	1.01137221
0.650	0.650	0.000	1.00809121
0.750	0.650	0.000	1.00539994
0.850	0.650	0.000	1.00357270
0.950	0.650	0.000	1.00278711
1.050	0.650	0.000	1.00264561
1.150	0.650	0.000	1.00294995
1.250	0.650	0.000	1.00377023
1.350	0.650	0.000	1.00518262
1.450	0.650	0.000	1.00708497
1.550	0.650	0.000	1.00909960
1.650	0.650	0.000	1.01116931
1.750	0.650	0.000	1.01271570
1.850	0.650	0.000	1.01383889
1.950	0.650	0.000	1.01562679
2.050	0.650	0.000	1.01729417
2.150	0.650	0.000	1.01922369
2.250	0.650	0.000	1.01957381
2.350	0.650	0.000	1.02148008
2.450	0.650	0.000	1.01906919
-2.450	0.750	0.000	1.00047314
-2.350	0.750	0.000	1.00024652
-2.250	0.750	0.000	1.00011528
-2.150	0.750	0.000	1.00008631
-2.050	0.750	0.000	1.00058579
-1.950	0.750	0.000	1.00097477
-1.850	0.750	0.000	1.00169778
-1.750	0.750	0.000	1.00268722
-1.650	0.750	0.000	1.00369847
-1.550	0.750	0.000	1.00462747
-1.450	0.750	0.000	1.00618804
-1.350	0.750	0.000	1.00681639
-1.250	0.750	0.000	1.00825226
-1.150	0.750	0.000	1.00852799
-1.050	0.750	0.000	1.00884092
-0.950	0.750	0.000	1.00798941
-0.850	0.750	0.000	1.00663733
-0.750	0.750	0.000	1.00531554
-0.650	0.750	0.000	1.00467408
-0.550	0.750	0.000	1.00501406
-0.450	0.750	0.000	1.00628948
-0.350	0.750	0.000	1.00793469
-0.250	0.750	0.000	1.00946951
-0.150	0.750	0.000	1.01055157
-0.050	0.750	0.000	1.01136565
0.050	0.750	0.000	1.01218832
0.150	0.750	0.000	1.01360047
0.250	0.750	0.000	1.01491761
0.350	0.750	0.000	1.01483905
0.450	0.750	0.000	1.01399040
0.550	0.750	0.000	1.01164472
0.650	0.750	0.000	1.00820947
0.750	0.750	0.000	1.00539398
0.850	0.750	0.000	1.00367177
0.950	0.750	0.000	1.00298870
1.050	0.750	0.000	1.00297689
1.150	0.750	0.000	1.00340009
1.250	0.750	0.000	1.00436008
1.350	0.750	0.000	1.00583208
1.450	0.750	0.000	1.00775886
1.550	0.750	0.000	1.00972593
1.650	0.750	0.000	1.01174688
1.750	0.750	0.000	1.01329434
1.850	0.750	0.000	1.01436436
1.950	0.750	0.000	1.01602435
2.050	0.750	0.000	1.01757431
2.150	0.750	0.000	1.01947355
2.250	0.750	0.000	1.01990950
2.350	0.750	0.000	1.02204418
2.450	0.750	0.000	1.01969457
-2.450	0.850	0.000	1.00014651
-2.350	0.850	0.000	1.00005198
-2.250	0.850	0.000	1.00004268
-2.150	0.850	0.000	1.00006592
-2.050	0.850	0.000	1.00042367
-1.950	0.850	0.000	1.00077510
-1.850	0.850	0.000	1.00140858
-1.750	0.850	0.000	1.00227237
-1.650	0.850	0.000	1.00324416
-1.550	0.850	0.000	1.00421989
-1.450	0.850	0.000	1.00580168
-1.350	0.850	0.000	1.00646544
-1.250	0.850	0.000	1.00777471
-1.150	0.850	0.000	1.00802708
-1.050	0.850	0.000	1.00809228
-0.950	0.850	0.000	1.00714648
-0.850	0.850	0.000	1.00572407
-0.750	0.850	0.000	1.00442338
-0.650	0.850	0.000	1.00378466
-0.550	0.850	0.000	1.00398123
-0.450	0.850	0.000	1.00506067
-0.350	0.850	0.000	1.00672889
-0.250	0.850	0.000	1.00836229
-0.150	0.850	0.000	1.00942457
-0.050	0.850	0.000	1.01015711
0.050	0.850	0.000	1.01101840
0.150	0.850	0.000	1.01257300
0.250	0.850	0.000	1.01438582
0.350	0.850	0.000	1.01483619
0.450	0.850	0.000	1.01429141
0.550	0.850	0.000	1.01209641
0.650	0.850	0.000	1.00856614
0.750	0.850	0.000	1.00568926
0.850	0.850	0.000	1.00393665
0.950	0.850	0.000	1.00329792
1.050	0.850	0.000	1.00340402
1.150	0.850	0.000	1.00389302
1.250	0.850	0.000	1.00486255
1.350	0.850	0.000	1.00634456
1.450	0.850	0.000	1.00825214
1.550	0.850	0.000	1.01013231
1.650	0.850	0.000	1.01193309
1.750	0.850	0.000	1.01343155
1.850	0.850	0.000	1.01450694
1.950	0.850	0.000	1.01637495
2.050	0.850	0.000	1.01808965
2.150	0.850	0.000	1.02005672
2.250	0.850	0.000	1.02056146
2.350	0.850	0.000	1.02271450
2.450	0.850	0.000	1.02052295
-2.450	0.950	0.000	1.00004935
-2.350	0.950	0.000	1.00003433
-2.250	0.950	0.000	1.00000048
-2.150	0.950	0.000	1.00003922
-2.050	0.950	0.000	1.00023687
-1.950	0.950	0.000	1.00056589
-1.850	0.950	0.000	1.00098133
-1.750	0.950	0.000	1.00183463
-1.650	0.950	0.000	1.00270867
-1.550	0.950	0.000	1.00348938
-1.450	0.950	0.000	1.00495219
-1.350	0.950	0.000	1.00574982
-1.250	0.950	0.000	1.00714147
-1.150	0.950	0.000	1.00754118
-1.050	0.950	0.000	1.00760806
-0.950	0.950	0.000	1.00663948
-0.850	0.950	0.000	1.00511789
-0.750	0.950	0.000	1.00371289
-0.650	0.950	0.000	1.00306571
-0.550	0.950	0.000	1.00329232
-0.450	0.950	0.000	1.00431359
-0.350	0.950	0.000	1.00579417
-0.250	0.950	0.000	1.00729597
-0.150	0.950	0.000	1.00837243
-0.050	0.950	0.000	1.00911021
0.050	0.950	0.000	1.00998354
0.150	0.950	0.000	1.01165402
0.250	0.950	0.000	1.01372087
0.350	0.950	0.000	1.01427066
0.450	0.950	0.000	1.01370537
0.550	0.950	0.000	1.01140189
0.650	0.950	0.000	1.00792503
0.750	0.950	0.000	1.00520837
0.850	0.950	0.000	1.00371075
0.950	0.950	0.000	1.00319648
1.050	0.950	0.000	1.00338650
1.150	0.950	0.000	1.00396287
1.250	0.950	0.000	1.00503910
1.350	0.950	0.000	1.00659966
1.450	0.950	0.000	1.00859737
1.550	0.950	0.000	1.01055872
1.650	0.950	0.000	1.01244485
1.750	0.950	0.000	1.01400411
1.850	0.950	0.000	1.01502717
1.950	0.950	0.000	1.01660943
2.050	0.950	0.000	1.01803386
2.150	0.950	0.000	1.02005327
2.250	0.950	0.000	1.02062356
2.350	0.950	0.000	1.02257562
2.450	0.950	0.000	1.02042055
-2.450	1.050	0.000	1.00000238
-2.350	1.050	0.000	1.00005043
-2.250	1.050	0.000	1.00006914
-2.150	1.050	0.000	1.00013626
-2.050	1.050	0.000	1.00031972
-1.950	1.050	0.000	1.00066948
-1.850	1.050	0.000	1.00105405
-1.750	1.050	0.000	1.00176716
-1.650	1.050	0.000	1.00261033
-1.550	1.050	0.000	1.00327730
-1.450	1.050	0.000	1.00462139
-1.350	1.050	0.000	1.00546360
-1.250	1.050	0.000	1.00658560
-1.150	1.050	0.000	1.00699484
-1.050	1.050	0.000	1.00694311
-0.950	1.050	0.000	1.00599921
-0.850	1.050	0.000	1.00461304
-0.750	1.050	0.000	1.00333893
-0.650	1.050	0.000	1.00270355
-0.550	1.050	0.000	1.00281942
-0.450	1.050	0.000	1.00373971
-0.350	1.050	0.000	1.00524795
-0.250	1.050	0.000	1.00675440
-0.150	1.050	0.000	1.00768900
-0.050	1.050	0.000	1.00838602
0.050	1.050	0.000	1.00930297
0.150	1.050	0.000	1.01111996
0.250	1.050	0.000	1.01351178
0.350	1.050	0.000	1.01441205
0.450	1.050	0.000	1.01394427
0.550	1.050	0.000	1.01155400
0.650	1.050	0.000	1.00794768
0.750	1.050	0.000	1.00519049
0.850	1.050	0.000	1.00377607
0.950	1.050	0.000	1.00331628
1.050	1.050	0.000	1.00353634
1.150	1.050	0.000	1.00413752
1.250	1.050	0.000	1.00518572
1.350	1.050	0.000	1.00666022
1.450	1.050	0.000	1.00846517
1.550	1.050	0.000	1.01025558
1.650	1.050	0.000	1.01194692
1.750	1.050	0.000	1.01343334
1.850	1.050	0.000	1.01454651
1.950	1.050	0.000	1.01630783
2.050	1.050	0.000	1.01789939
2.150	1.050	0.000	1.01984155
2.250	1.050	0.000	1.02035809
2.350	1.050	0.000	1.02228081
2.450	1.050	0.000	1.02025843
-2.450	1.150	0.000	1.00003779
-2.350	1.150	0.000	1.00010920
-2.250	1.150	0.000	1.00012970
-2.150	1.150	0.000	1.00020170
-2.050	1.150	0.000	1.00028443
-1.950	1.150	0.000	1.00055802
-1.850	1.150	0.000	1.00091314
-1.750	1.150	0.000	1.00154591
-1.650	1.150	0.000	1.00231922
-1.550	1.150	0.000	1.00300467
-1.450	1.150	0.000	1.00428617
-1.350	1.150	0.000	1.00508940
-1.250	1.150	0.000	1.00614905
-1.150	1.150	0.000	1.00663495
-1.050	1.150	0.000	1.00664520
-0.950	1.150	0.000	1.00579321
-0.850	1.150	0.000	1.00436854
-0.750	1.150	0.000	1.00308311
-0.650	1.150	0.000	1.00240660
-0.550	1.150	0.000	1.00249064
-0.450	1.150	0.000	1.00336230
-0.350	1.150	0.000	1.00481725
-0.250	1.150	0.000	1.00628388
-0.150	1.150	0.000	1.00719261
-0.050	1.150	0.000	1.00783849
0.050	1.150	0.000	1.00868320
0.150	1.150	0.000	1.01057303
0.250	1.150	0.000	1.01282859
0.350	1.150	0.000	1.01349390
0.450	1.150	0.000	1.01285303
0.550	1.150	0.000	1.01038635
0.650	1.150	0.000	1.00703824
0.750	1.150	0.000	1.00458312
0.850	1.150	0.000	1.00344157
0.950	1.150	0.000	1.00312805
1.050	1.150	0.000	1.00342083
1.150	1.150	0.000	1.00415027
1.250	1.150	0.000	1.00530303
1.350	1.150	0.000	1.00688243
1.450	1.150	0.000	1.00877976
1.550	1.150	0.000	1.01063895
1.650	1.150	0.000	1.01244593
1.750	1.150	0.000	1.01401830
1.850	1.150	0.000	1.01508367
1.950	1.150	0.000	1.01669073
2.050	1.150	0.000	1.01812136
2.150	1.150	0.000	1.02001870
2.250	1.150	0.000	1.02055025
2.350	1.150	0.000	1.02212310
2.450	1.150	0.000	1.02017748
-2.450	1.250	0.000	1.00013089
-2.350	1.250	0.000	1.00014603
-2.250	1.250	0.000	1.00018752
-2.150	1.250	0.000	1.00033200
-2.050	1.250	0.000	1.00045180
-1.950	1.250	0.000	1.00073612
-1.850	1.250	0.000	1.00107956
-1.750	1.250	0.000	1.00155187
-1.650	1.250	0.000	1.00235617
-1.550	1.250	0.000	1.00295401
-1.450	1.250	0.000	1.00414288
-1.350	1.250	0.000	1.00491798
-1.250	1.250	0.000	1.00584424
-1.150	1.250	0.000	1.00645447
-1.050	1.250	0.000	1.00635087
-0.950	1.250	0.000	1.00548875
-0.850	1.250	0.000	1.00418353
-0.750	1.250	0.000	1.00304782
-0.650	1.250	0.000	1.00235915
-0.550	1.250	0.000	1.00244462
-0.450	1.250	0.000	1.00321066
-0.350	1.250	0.000	1.00445175
-0.250	1.250	0.000	1.00583923
-0.150	1.250	0.000	1.00678980
-0.050	1.250	0.000	1.00750577
0.050	1.250	0.000	1.00849664
0.150	1.250	0.000	1.01057374
0.250	1.250	0.000	1.01305473
0.350	1.250	0.000	1.01381433
0.450	1.250	0.000	1.01303816
0.550	1.250	0.000	1.01029253
0.650	1.250	0.000	1.00689101
0.750	1.250	0.000	1.00459146
0.850	1.250	0.000	1.00355172
0.950	1.250	0.000	1.00324106
1.050	1.250	0.000	1.00344706
1.150	1.250	0.000	1.00407970
1.250	1.250	0.000	1.00509620
1.350	1.250	0.000	1.00649047
1.450	1.250	0.000	1.00819230
1.550	1.250	0.000	1.00997472
1.650	1.250	0.000	1.01172805
1.750	1.250	0.000	1.01332211
1.850	1.250	0.000	1.01442575
1.950	1.250	0.000	1.01599348
2.050	1.250	0.000	1.01742148
2.150	1.250	0.000	1.01928401
2.250	1.250	0.000	1.01991308
2.350	1.250	0.000	1.02146029
2.450	1.250	0.000	1.01975036
-2.450	1.350	0.000	1.00018442
-2.350	1.350	0.000	1.00019240
-2.250	1.350	0.000	1.00015879
-2.150	1.350	0.000	1.00036776
-2.050	1.350	0.000	1.00041938
-1.950	1.350	0.000	1.00065076
-1.850	1.350	0.000	1.00089800
-1.750	1.350	0.000	1.00127065
-1.650	1.350	0.000	1.00205970
-1.550	1.350	0.000	1.00269771
-1.450	1.350	0.000	1.00385356
-1.350	1.350	0.000	1.00463820
-1.250	1.350	0.000	1.00561249
-1.150	1.350	0.000	1.00632751
-1.050	1.350	0.000	1.00626254
-0.950	1.350	0.000	1.00551403
-0.850	1.350	0.000	1.00430787
-0.750	1.350	0.000	1.00314379
-0.650	1.350	0.000	1.00234675
-0.550	1.350	0.000	1.00232315
-0.450	1.350	0.000	1.00300205
-0.350	1.350	0.000	1.00418699
-0.250	1.350	0.000	1.00552964
-0.150	1.350	0.000	1.00637865
-0.050	1.350	0.000	1.00701630
0.050	1.350	0.000	1.00802326
0.150	1.350	0.000	1.01013923
0.250	1.350	0.000	1.01236451
0.350	1.350	0.000	1.01293182
0.450	1.350	0.000	1.01194012
0.550	1.350	0.000	1.00920081
0.650	1.350	0.000	1.00603247
0.750	1.350	0.000	1.00401783
0.850	1.350	0.000	1.00322020
0.950	1.350	0.000	1.00316322
1.050	1.350	0.000	1.00354075
1.150	1.350	0.000	1.00428987
1.250	1.350	0.000	1.00544071
1.350	1.350	0.000	1.00694346
1.450	1.350	0.000	1.00872743
1.550	1.350	0.000	1.01053202
1.650	1.350	0.000	1.01236022
1.750	1.350	0.000	1.01413274
1.850	1.350	0.000	1.01523674
1.950	1.350	0.000	1.01674402
2.050	1.350	0.000	1.01806319
2.150	1.350	0.000	1.01966894
2.250	1.350	0.000	1.02010441
2.350	1.350	0.000	1.02127850
2.450	1.350	0.000	1.01975691
-2.450	1.450	0.000	1.00021541
-2.350	1.450	0.000	1.00032496
-2.250	1.450	0.000	1.00027466
-2.150	1.450	0.000	1.00041294
-2.050	1.450	0.000	1.00045753
-1.950	1.450	0.000	1.00064588
-1.850	1.450	0.000	1.00088739
-1.750	1.450	0.000	1.00111103
-1.650	1.450	0.000	1.00190914
-1.550	1.450	0.000	1.00249624
-1.450	1.450	0.000	1.00363564
-1.350	1.450	0.000	1.00442302
-1.250	1.450	0.000	1.00543356
-1.150	1.450	0.000	1.00611246
-1.050	1.450	0.000	1.00611246
-0.950	1.450	0.000	1.00551748
-0.850	1.450	0.000	1.00438821
-0.750	1.450	0.000	1.00330532
-0.650	1.450	0.000	1.00232232
-0.550	1.450	0.000	1.00234032
-0.450	1.450	0.000	1.00302052
-0.350	1.450	0.000	1.00408900
-0.250	1.450	0.000	1.00535405
-0.150	1.450	0.000	1.00622773
-0.050	1.450	0.000	1.00691748
0.050	1.450	0.000	1.00810945
0.150	1.450	0.000	1.01043105
0.250	1.450	0.000	1.01281607
0.350	1.450	0.000	1.01338053
0.450	1.450	0.000	1.01213944
0.550	1.450	0.000	1.00933528
0.650	1.450	0.000	1.00635040
0.750	1.450	0.000	1.00441563
0.850	1.450	0.000	1.00351000
0.950	1.450	0.000	1.00316203
1.050	1.450	0.000	1.00328171
1.150	1.450	0.000	1.00384915
1.250	1.450	0.000	1.00485706
1.350	1.450	0.000	1.00628090
1.450	1.450	0.000	1.00799859
1.550	1.450	0.000	1.00979650
1.650	1.450	0.000	1.01158381
1.750	1.450	0.000	1.01341558
1.850	1.450	0.000	1.01474535
1.950	1.450	0.000	1.01629341
2.050	1.450	0.000	1.01772821
2.150	1.450	0.000	1.01951325
2.250	1.450	0.000	1.02004278
2.350	1.450	0.000	1.02105212
2.450	1.450	0.000	1.01978171
-2.450	1.550	0.000	1.00024843
-2.350	1.550	0.000	1.00042427
-2.250	1.550	0.000	1.00029433
-2.150	1.550	0.000	1.00039518
-2.050	1.550	0.000	1.00032461
-1.950	1.550	0.000	1.00044703
-1.850	1.550	0.000	1.00072098
-1.750	1.550	0.000	1.00097024
-1.650	1.550	0.000	1.00167310
-1.550	1.550	0.000	1.00222790
-1.450	1.550	0.000	1.00333595
-1.350	1.550	0.000	1.00414288
-1.250	1.550	0.000	1.00509012
-1.150	1.550	0.000	1.00583446
-1.050	1.550	0.000	1.00589538
-0.950	1.550	0.000	1.00539601
-0.850	1.550	0.000	1.00449324
-0.750	1.550	0.000	1.00348139
-0.650	1.550	0.000	1.00243950
-0.550	1.550	0.000	1.00242031
-0.450	1.550	0.000	1.00297260
-0.350	1.550	0.000	1.00393260
-0.250	1.550	0.000	1.00512004
-0.150	1.550	0.000	1.00589323
-0.050	1.550	0.000	1.00661242
0.050	1.550	0.000	1.00790858
0.150	1.550	0.000	1.01006055
0.250	1.550	0.000	1.01195550
0.350	1.550	0.000	1.01230395
0.450	1.550	0.000	1.01074576
0.550	1.550	0.000	1.00818181
0.650	1.550	0.000	1.00568795
0.750	1.550	0.000	1.00416470
0.850	1.550	0.000	1.00359571
0.950	1.550	0.000	1.00348818
1.050	1.550	0.000	1.00371456
1.150	1.550	0.000	1.00427485
1.250	1.550	0.000	1.00529540
1.350	1.550	0.000	1.00676358
1.450	1.550	0.000	1.00851226
1.550	1.550	0.000	1.01031840
1.650	1.550	0.000	1.01211941
1.750	1.550	0.000	1.01393902
1.850	1.550	0.000	1.01519978
1.950	1.550	0.000	1.01670647
2.050	1.550	0.000	1.01804459
2.150	1.550	0.000	1.01967764
2.250	1.550	0.000	1.02015066
2.350	1.550	0.000	1.02107692
2.450	1.550	0.000	1.02008879
-2.450	1.650	0.000	1.00033832
-2.350	1.650	0.000	1.00044012
-2.250	1.650	0.000	1.00035632
-2.150	1.650	0.000	1.00048506
-2.050	1.650	0.000	1.00032711
-1.950	1.650	0.000	1.00052404
-1.850	1.650	0.000	1.00078797
-1.750	1.650	0.000	1.00094545
-1.650	1.650	0.000	1.00154042
-1.550	1.650	0.000	1.00208437
-1.450	1.650	0.000	1.00308204
-1.350	1.650	0.000	1.00388253
-1.250	1.650	0.000	1.00471151
-1.150	1.650	0.000	1.00543046
-1.050	1.650	0.000	1.00571811
-0.950	1.650	0.000	1.00546741
-0.850	1.650	0.000	1.00473154
-0.750	1.650	0.000	1.00371552
-0.650	1.650	0.000	1.00263536
-0.550	1.650	0.000	1.00257730
-0.450	1.650	0.000	1.00302041
-0.350	1.650	0.000	1.00381660
-0.250	1.650	0.000	1.00498128
-0.150	1.650	0.000	1.00590336
-0.050	1.650	0.000	1.00699914
0.050	1.650	0.000	1.00870979
0.150	1.650	0.000	1.01111257
0.250	1.650	0.000	1.01284015
0.350	1.650	0.000	1.01294780
0.450	1.650	0.000	1.01093447
0.550	1.650	0.000	1.00833654
0.650	1.650	0.000	1.00599670
0.750	1.650	0.000	1.00439262
0.850	1.650	0.000	1.00359380
0.950	1.650	0.000	1.00329030
1.050	1.650	0.000	1.00345230
1.150	1.650	0.000	1.00400734
1.250	1.650	0.000	1.00497580
1.350	1.650	0.000	1.00637197
1.450	1.650	0.000	1.00803256
1.550	1.650	0.000	1.00987256
1.650	1.650	0.000	1.01173067
1.750	1.650	0.000	1.01363254
1.850	1.650	0.000	1.01512408
1.950	1.650	0.000	1.01678383
2.050	1.650	0.000	1.01810205
2.150	1.650	0.000	1.01969039
2.250	1.650	0.000	1.02019024
2.350	1.650	0.000	1.02094769
2.450	1.650	0.000	1.02020645
-2.450	1.750	0.000	1.00015461
-2.350	1.750	0.000	1.00016463
-2.250	1.750	0.000	1.00023711
-2.150	1.750	0.000	1.00042057
-2.050	1.750	0.000	1.00029230
-1.950	1.750	0.000	1.00058258
-1.850	1.750	0.000	1.00066388
-1.750	1.750	0.000	1.00085557
-1.650	1.750	0.000	1.00132394
-1.550	1.750	0.000	1.00186157
-1.450	1.750	0.000	1.00270605
-1.350	1.750	0.000	1.00350714
-1.250	1.750	0.000	1.00425267
-1.150	1.750	0.000	1.00505233
-1.050	1.750	0.000	1.00532818
-0.950	1.750	0.000	1.00533235
-0.850	1.750	0.000	1.00480318
-0.750	1.750	0.000	1.00373077
-0.650	1.750	0.000	1.00279725
-0.550	1.750	0.000	1.00270212
-0.450	1.750	0.000	1.00304842
-0.350	1.750	0.000	1.00373590
-0.250	1.750	0.000	1.00475168
-0.150	1.750	0.000	1.00551593
-0.050	1.750	0.000	1.00672221
0.050	1.750	0.000	1.00856328
0.150	1.750	0.000	1.01037025
0.250	1.750	0.000	1.01133859
0.350	1.750	0.000	1.01116371
0.450	1.750	0.000	1.00945485
0.550	1.750	0.000	1.00750327
0.650	1.750	0.000	1.00581086
0.750	1.750	0.000	1.00451350
0.850	1.750	0.000	1.00383759
0.950	1.750	0.000	1.00361669
1.050	1.750	0.000	1.00381327
1.150	1.750	0.000	1.00446677
1.250	1.750	0.000	1.00553703
1.350	1.750	0.000	1.00700760
1.450	1.750	0.000	1.00869477
1.550	1.750	0.000	1.01052690
1.650	1.750	0.000	1.01231968
1.750	1.750	0.000	1.01419735
1.850	1.750	0.000	1.01574731
1.950	1.750	0.000	1.01747990
2.050	1.750	0.000	1.01888633
2.150	1.750	0.000	1.02055359
2.250	1.750	0.000	1.02120113
2.350	1.750	0.000	1.02202260
2.450	1.750	0.000	1.02147460
-2.450	1.850	0.000	1.00062776
-2.350	1.850	0.000	1.00021935
-2.250	1.850	0.000	1.00022709
-2.150	1.850	0.000	1.00034750
-2.050	1.850	0.000	1.00026596
-1.950	1.850	0.000	1.00052881
-1.850	1.850	0.000	1.00060558
-1.750	1.850	0.000	1.00078034
-1.650	1.850	0.000	1.00113463
-1.550	1.850	0.000	1.00168931
-1.450	1.850	0.000	1.00237095
-1.350	1.850	0.000	1.00316429
-1.250	1.850	0.000	1.00384498
-1.150	1.850	0.000	1.00468087
-1.050	1.850	0.000	1.00506091
-0.950	1.850	0.000	1.00530648
-0.850	1.850	0.000	1.00485396
-0.750	1.850	0.000	1.00386238
-0.650	1.850	0.000	1.00307548
-0.550	1.850	0.000	1.00276065
-0.450	1.850	0.000	1.00300705
-0.350	1.850	0.000	1.00374651
-0.250	1.850	0.000	1.00510967
-0.150	1.850	0.000	1.00655687
-0.050	1.850	0.000	1.00826156
0.050	1.850	0.000	1.01025116
0.150	1.850	0.000	1.01163030
0.250	1.850	0.000	1.01207101
0.350	1.850	0.000	1.01110268
0.450	1.850	0.000	1.00905120
0.550	1.850	0.000	1.00704575
0.650	1.850	0.000	1.00563371
0.750	1.850	0.000	1.00442171
0.850	1.850	0.000	1.00384951
0.950	1.850	0.000	1.00375819
1.050	1.850	0.000	1.00396347
1.150	1.850	0.000	1.00456381
1.250	1.850	0.000	1.00552666
1.350	1.850	0.000	1.00687456
1.450	1.850	0.000	1.00842559
1.550	1.850	0.000	1.01019800
1.650	1.850	0.000	1.01200473
1.750	1.850	0.000	1.01398897
1.850	1.850	0.000	1.01571226
1.950	1.850	0.000	1.01757741
2.050	1.850	0.000	1.01898193
2.150	1.850	0.000	1.02064490
2.250	1.850	0.000	1.02147186
2.350	1.850	0.000	1.02228618
2.450	1.850	0.000	1.02195799
-2.450	1.950	0.000	1.00144291
