1.250	0.350	0.000	0.15832876
1.350	0.350	0.000	0.13277592
1.450	0.350	0.000	0.10878722
1.550	0.350	0.000	0.09106715
1.650	0.350	0.000	0.08289410
1.750	0.350	0.000	0.08615075
1.850	0.350	0.000	0.09222210
1.950	0.350	0.000	0.10139672
2.050	0.350	0.000	0.11415322
2.150	0.350	0.000	0.12201738
2.250	0.350	0.000	0.13638626
2.350	0.350	0.000	0.13954152
2.450	0.350	0.000	0.15528864
-2.450	0.450	0.000	0.06088716
-2.350	0.450	0.000	0.07848517
-2.250	0.450	0.000	0.08016401
-2.150	0.450	0.000	0.09647953
-2.050	0.450	0.000	0.10187327
-1.950	0.450	0.000	0.11762321
-1.850	0.450	0.000	0.12571958
-1.750	0.450	0.000	0.13331938
-1.650	0.450	0.000	0.13751164
-1.550	0.450	0.000	0.13462459
-1.450	0.450	0.000	0.12793346
-1.350	0.450	0.000	0.11541667
-1.250	0.450	0.000	0.09805804
-1.150	0.450	0.000	0.08548430
-1.050	0.450	0.000	0.08092179
-0.950	0.450	0.000	0.08590508
-0.850	0.450	0.000	0.09790910
-0.750	0.450	0.000	0.10945438
-0.650	0.450	0.000	0.11806262
-0.550	0.450	0.000	0.12231112
-0.450	0.450	0.000	0.12652822
-0.350	0.450	0.000	0.12784587
-0.250	0.450	0.000	0.12705700
-0.150	0.450	0.000	0.12231741
-0.050	0.450	0.000	0.11643002
0.050	0.450	0.000	0.11110827
0.150	0.450	0.000	0.11081519
0.250	0.450	0.000	0.11323018
0.350	0.450	0.000	0.11576498
0.450	0.450	0.000	0.11840541
0.550	0.450	0.000	0.12258874
0.650	0.450	0.000	0.13071764
0.750	0.450	0.000	0.14288372
0.850	0.450	0.000	0.15700778
0.950	0.450	0.000	0.17132723
1.050	0.450	0.000	0.17886885
1.150	0.450	0.000	0.17870754
1.250	0.450	0.000	0.16314533
1.350	0.450	0.000	0.13646473
1.450	0.450	0.000	0.11220306
1.550	0.450	0.000	0.09529375
1.650	0.450	0.000	0.08846585
1.750	0.450	0.000	0.09161875
1.850	0.450	0.000	0.09695169
1.950	0.450	0.000	0.10553593
2.050	0.450	0.000	0.11806404
2.150	0.450	0.000	0.12633161
2.250	0.450	0.000	0.14072493
2.350	0.450	0.000	0.14341266
2.450	0.450	0.000	0.16124591
-2.450	0.550	0.000	0.05237358
-2.350	0.550	0.000	0.06995490
-2.250	0.550	0.000	0.07186368
-2.150	0.550	0.000	0.08828900
-2.050	0.550	0.000	0.09326370
-1.950	0.550	0.000	0.11048546
-1.850	0.550	0.000	0.11912813
-1.750	0.550	0.000	0.12632135
-1.650	0.550	0.000	0.13125058
-1.550	0.550	0.000	0.12826109
-1.450	0.550	0.000	0.12176306
-1.350	0.550	0.000	0.10956275
-1.250	0.550	0.000	0.09270865
-1.150	0.550	0.000	0.08146950
-1.050	0.550	0.000	0.07836990
-0.950	0.550	0.000	0.08547319
-0.850	0.550	0.000	0.09962165
-0.750	0.550	0.000	0.11217935
-0.650	0.550	0.000	0.12160068
-0.550	0.550	0.000	0.12684283
-0.450	0.550	0.000	0.13181502
-0.350	0.550	0.000	0.13365053
-0.250	0.550	0.000	0.13485976
-0.150	0.550	0.000	0.13180444
-0.050	0.550	0.000	0.12648113
0.050	0.550	0.000	0.12021224
0.150	0.550	0.000	0.11707880
0.250	0.550	0.000	0.11800057
0.350	0.550	0.000	0.11834851
0.450	0.550	0.000	0.11922795
0.550	0.550	0.000	0.12281020
0.650	0.550	0.000	0.13066748
0.750	0.550	0.000	0.14391868
0.850	0.550	0.000	0.15954444
0.950	0.550	0.000	0.17553492
1.050	0.550	0.000	0.18402548
1.150	0.550	0.000	0.18456541
1.250	0.550	0.000	0.16963211
1.350	0.550	0.000	0.14363429
1.450	0.550	0.000	0.11946251
1.550	0.550	0.000	0.10325803
1.650	0.550	0.000	0.09655698
1.750	0.550	0.000	0.09902865
1.850	0.550	0.000	0.10400644
1.950	0.550	0.000	0.11243200
2.050	0.550	0.000	0.12496569
2.150	0.550	0.000	0.13237552
2.250	0.550	0.000	0.14639825
2.350	0.550	0.000	0.14851318
2.450	0.550	0.000	0.16509579
-2.450	0.650	0.000	0.04538385
-2.350	0.650	0.000	0.06161946
-2.250	0.650	0.000	0.06407493
-2.150	0.650	0.000	0.08306005
-2.050	0.650	0.000	0.08764289
-1.950	0.650	0.000	0.10513434
-1.850	0.650	0.000	0.11403463
-1.750	0.650	0.000	0.12097952
-1.650	0.650	0.000	0.12658265
-1.550	0.650	0.000	0.12323066
-1.450	0.650	0.000	0.11648424
-1.350	0.650	0.000	0.10440619
-1.250	0.650	0.000	0.08793519
-1.150	0.650	0.000	0.07696450
-1.050	0.650	0.000	0.07517338
-0.950	0.650	0.000	0.08381768
-0.850	0.650	0.000	0.09951054
-0.750	0.650	0.000	0.11321006
-0.650	0.650	0.000	0.12410483
-0.550	0.650	0.000	0.13060932
-0.450	0.650	0.000	0.13618201
-0.350	0.650	0.000	0.13955338
-0.250	0.650	0.000	0.14127053
-0.150	0.650	0.000	0.13956647
-0.050	0.650	0.000	0.13535731
0.050	0.650	0.000	0.12969381
0.150	0.650	0.000	0.12648749
0.250	0.650	0.000	0.12612516
0.350	0.650	0.000	0.12587114
0.450	0.650	0.000	0.12564293
0.550	0.650	0.000	0.12776533
0.650	0.650	0.000	0.13437176
0.750	0.650	0.000	0.14592813
0.850	0.650	0.000	0.16116060
0.950	0.650	0.000	0.17759404
1.050	0.650	0.000	0.18605544
1.150	0.650	0.000	0.18600352
1.250	0.650	0.000	0.17023964
1.350	0.650	0.000	0.14380711
1.450	0.650	0.000	0.11962721
1.550	0.650	0.000	0.10503817
1.650	0.650	0.000	0.10056132
1.750	0.650	0.000	0.10373802
1.850	0.650	0.000	0.10927551
1.950	0.650	0.000	0.11812794
2.050	0.650	0.000	0.13083373
2.150	0.650	0.000	0.13846539
2.250	0.650	0.000	0.15197960
2.350	0.650	0.000	0.15395859
2.450	0.650	0.000	0.17046967
-2.450	0.750	0.000	0.03998798
-2.350	0.750	0.000	0.05475685
-2.250	0.750	0.000	0.05520790
-2.150	0.750	0.000	0.07692149
-2.050	0.750	0.000	0.08069814
-1.950	0.750	0.000	0.09782105
-1.850	0.750	0.000	0.10666720
-1.750	0.750	0.000	0.11227278
-1.650	0.750	0.000	0.11938580
-1.550	0.750	0.000	0.11587050
-1.450	0.750	0.000	0.10975518
-1.350	0.750	0.000	0.09824317
-1.250	0.750	0.000	0.08267654
-1.150	0.750	0.000	0.07290458
-1.050	0.750	0.000	0.07219878
-0.950	0.750	0.000	0.08176474
-0.850	0.750	0.000	0.09839239
-0.750	0.750	0.000	0.11284240
-0.650	0.750	0.000	0.12490719
-0.550	0.750	0.000	0.13286665
-0.450	0.750	0.000	0.13936107
-0.350	0.750	0.000	0.14320321
-0.250	0.750	0.000	0.14554535
-0.150	0.750	0.000	0.14508799
-0.050	0.750	0.000	0.14166632
0.050	0.750	0.000	0.13747814
0.150	0.750	0.000	0.13497899
0.250	0.750	0.000	0.13478912
0.350	0.750	0.000	0.13397004
0.450	0.750	0.000	0.13271680
0.550	0.750	0.000	0.13375854
0.650	0.750	0.000	0.13863593
0.750	0.750	0.000	0.14939702
0.850	0.750	0.000	0.16457911
0.950	0.750	0.000	0.18198855
1.050	0.750	0.000	0.19159858
1.150	0.750	0.000	0.19202134
1.250	0.750	0.000	0.17609373
1.350	0.750	0.000	0.14907749
1.450	0.750	0.000	0.12451907
1.550	0.750	0.000	0.11008655
1.650	0.750	0.000	0.10647996
1.750	0.750	0.000	0.11010526
1.850	0.750	0.000	0.11551057
1.950	0.750	0.000	0.12394459
2.050	0.750	0.000	0.13539252
2.150	0.750	0.000	0.14208040
2.250	0.750	0.000	0.15512140
2.350	0.750	0.000	0.15667847
2.450	0.750	0.000	0.17350456
-2.450	0.850	0.000	0.03816519
-2.350	0.850	0.000	0.05449308
-2.250	0.850	0.000	0.05215623
-2.150	0.850	0.000	0.07273190
-2.050	0.850	0.000	0.07828835
-1.950	0.850	0.000	0.09430173
-1.850	0.850	0.000	0.10282010
-1.750	0.850	0.000	0.10693289
-1.650	0.850	0.000	0.11387052
-1.550	0.850	0.000	0.10999186
-1.450	0.850	0.000	0.10399812
-1.350	0.850	0.000	0.09253186
-1.250	0.850	0.000	0.07833266
-1.150	0.850	0.000	0.07013036
-1.050	0.850	0.000	0.07055629
-0.950	0.850	0.000	0.08061219
-0.850	0.850	0.000	0.09760441
-0.750	0.850	0.000	0.11225817
-0.650	0.850	0.000	0.12534961
-0.550	0.850	0.000	0.13409059
-0.450	0.850	0.000	0.14101113
-0.350	0.850	0.000	0.14562279
-0.250	0.850	0.000	0.14896044
-0.150	0.850	0.000	0.14990623
-0.050	0.850	0.000	0.14765655
0.050	0.850	0.000	0.14470801
0.150	0.850	0.000	0.14332370
0.250	0.850	0.000	0.14440340
0.350	0.850	0.000	0.14517933
0.450	0.850	0.000	0.14422782
0.550	0.850	0.000	0.14467576
0.650	0.850	0.000	0.14771245
0.750	0.850	0.000	0.15577514
0.850	0.850	0.000	0.16924232
0.950	0.850	0.000	0.18435791
1.050	0.850	0.000	0.19164456
1.150	0.850	0.000	0.19051935
1.250	0.850	0.000	0.17429118
1.350	0.850	0.000	0.14815441
1.450	0.850	0.000	0.12426957
1.550	0.850	0.000	0.11226610
1.650	0.850	0.000	0.11101163
1.750	0.850	0.000	0.11572957
1.850	0.850	0.000	0.12282268
1.950	0.850	0.000	0.13280465
2.050	0.850	0.000	0.14443123
2.150	0.850	0.000	0.15138322
2.250	0.850	0.000	0.16252938
2.350	0.850	0.000	0.16245432
2.450	0.850	0.000	0.17760535
-2.450	0.950	0.000	0.03316434
-2.350	0.950	0.000	0.04982074
-2.250	0.950	0.000	0.04752880
-2.150	0.950	0.000	0.06784640
-2.050	0.950	0.000	0.07203914
-1.950	0.950	0.000	0.08774715
-1.850	0.950	0.000	0.09627914
-1.750	0.950	0.000	0.09999985
-1.650	0.950	0.000	0.10705838
-1.550	0.950	0.000	0.10301154
-1.450	0.950	0.000	0.09705570
-1.350	0.950	0.000	0.08551458
-1.250	0.950	0.000	0.07158641
-1.150	0.950	0.000	0.06405292
-1.050	0.950	0.000	0.06590240
-0.950	0.950	0.000	0.07740919
-0.850	0.950	0.000	0.09543767
-0.750	0.950	0.000	0.11079305
-0.650	0.950	0.000	0.12472718
-0.550	0.950	0.000	0.13386735
-0.450	0.950	0.000	0.14094941
-0.350	0.950	0.000	0.14577653
-0.250	0.950	0.000	0.14952755
-0.150	0.950	0.000	0.15121388
-0.050	0.950	0.000	0.15046038
0.050	0.950	0.000	0.14927600
0.150	0.950	0.000	0.15029228
0.250	0.950	0.000	0.15318276
0.350	0.950	0.000	0.15411460
0.450	0.950	0.000	0.15300323
0.550	0.950	0.000	0.15257670
0.650	0.950	0.000	0.15529454
0.750	0.950	0.000	0.16366255
0.850	0.950	0.000	0.17732777
0.950	0.950	0.000	0.19296296
1.050	0.950	0.000	0.20021418
1.150	0.950	0.000	0.19760285
1.250	0.950	0.000	0.17932202
1.350	0.950	0.000	0.15229110
1.450	0.950	0.000	0.12821387
1.550	0.950	0.000	0.11616562
1.650	0.950	0.000	0.11546127
1.750	0.950	0.000	0.12063617
1.850	0.950	0.000	0.12790258
1.950	0.950	0.000	0.13789490
2.050	0.950	0.000	0.14901470
2.150	0.950	0.000	0.15702492
2.250	0.950	0.000	0.16857517
2.350	0.950	0.000	0.16947505
2.450	0.950	0.000	0.18349805
-2.450	1.050	0.000	0.03306180
-2.350	1.050	0.000	0.04925226
-2.250	1.050	0.000	0.04758006
-2.150	1.050	0.000	0.06679904
-2.050	1.050	0.000	0.07183587
-1.950	1.050	0.000	0.08586227
-1.850	1.050	0.000	0.09532185
-1.750	1.050	0.000	0.09865244
-1.650	1.050	0.000	0.10488249
-1.550	1.050	0.000	0.10118719
-1.450	1.050	0.000	0.09459966
-1.350	1.050	0.000	0.08304528
-1.250	1.050	0.000	0.06887905
-1.150	1.050	0.000	0.06129412
-1.050	1.050	0.000	0.06283919
-0.950	1.050	0.000	0.07405898
-0.850	1.050	0.000	0.09221550
-0.750	1.050	0.000	0.10812432
-0.650	1.050	0.000	0.12305271
-0.550	1.050	0.000	0.13342126
-0.450	1.050	0.000	0.14160323
-0.350	1.050	0.000	0.14721613
-0.250	1.050	0.000	0.15157332
-0.150	1.050	0.000	0.15476014
-0.050	1.050	0.000	0.15598568
0.050	1.050	0.000	0.15638830
0.150	1.050	0.000	0.15800218
0.250	1.050	0.000	0.16118810
0.350	1.050	0.000	0.16276145
0.450	1.050	0.000	0.16179058
0.550	1.050	0.000	0.16115335
0.650	1.050	0.000	0.16287668
0.750	1.050	0.000	0.16965166
0.850	1.050	0.000	0.18265922
0.950	1.050	0.000	0.19616179
1.050	1.050	0.000	0.20203058
1.150	1.050	0.000	0.19889824
1.250	1.050	0.000	0.18054467
1.350	1.050	0.000	0.15344904
1.450	1.050	0.000	0.12986542
1.550	1.050	0.000	0.11969658
1.650	1.050	0.000	0.12014573
1.750	1.050	0.000	0.12603079
1.850	1.050	0.000	0.13454781
1.950	1.050	0.000	0.14554548
2.050	1.050	0.000	0.15675333
2.150	1.050	0.000	0.16522856
2.250	1.050	0.000	0.17629035
2.350	1.050	0.000	0.17683111
2.450	1.050	0.000	0.18864237
-2.450	1.150	0.000	0.02789666
-2.350	1.150	0.000	0.04302417
-2.250	1.150	0.000	0.04374051
-2.150	1.150	0.000	0.06226515
-2.050	1.150	0.000	0.06621648
-1.950	1.150	0.000	0.08025765
-1.850	1.150	0.000	0.08829399
-1.750	1.150	0.000	0.09162416
-1.650	1.150	0.000	0.09915407
-1.550	1.150	0.000	0.09635711
-1.450	1.150	0.000	0.09002876
-1.350	1.150	0.000	0.07883769
-1.250	1.150	0.000	0.06498179
-1.150	1.150	0.000	0.05731725
-1.050	1.150	0.000	0.05910289
-0.950	1.150	0.000	0.07034118
-0.850	1.150	0.000	0.08834349
-0.750	1.150	0.000	0.10430217
-0.650	1.150	0.000	0.11948993
-0.550	1.150	0.000	0.13015574
-0.450	1.150	0.000	0.13829586
-0.350	1.150	0.000	0.14445262
-0.250	1.150	0.000	0.14978625
-0.150	1.150	0.000	0.15404661
-0.050	1.150	0.000	0.15641299
0.050	1.150	0.000	0.15795442
0.150	1.150	0.000	0.16148104
0.250	1.150	0.000	0.16660434
0.350	1.150	0.000	0.16920802
0.450	1.150	0.000	0.16966221
0.550	1.150	0.000	0.16929236
0.650	1.150	0.000	0.17050308
0.750	1.150	0.000	0.17687827
0.850	1.150	0.000	0.18945940
0.950	1.150	0.000	0.20346835
1.050	1.150	0.000	0.20951942
1.150	1.150	0.000	0.20594269
1.250	1.150	0.000	0.18666679
1.350	1.150	0.000	0.15882343
1.450	1.150	0.000	0.13534562
1.550	1.150	0.000	0.12456115
1.650	1.150	0.000	0.12455785
1.750	1.150	0.000	0.13037671
1.850	1.150	0.000	0.13940418
1.950	1.150	0.000	0.15108427
2.050	1.150	0.000	0.16271910
2.150	1.150	0.000	0.17199832
2.250	1.150	0.000	0.18337275
2.350	1.150	0.000	0.18527736
2.450	1.150	0.000	0.19576718
-2.450	1.250	0.000	0.02893212
-2.350	1.250	0.000	0.04156759
-2.250	1.250	0.000	0.04322856
-2.150	1.250	0.000	0.06123152
-2.050	1.250	0.000	0.06675881
-1.950	1.250	0.000	0.08042194
-1.850	1.250	0.000	0.08931294
-1.750	1.250	0.000	0.09164918
-1.650	1.250	0.000	0.09792937
-1.550	1.250	0.000	0.09637309
-1.450	1.250	0.000	0.09040714
-1.350	1.250	0.000	0.08008213
-1.250	1.250	0.000	0.06604059
-1.150	1.250	0.000	0.05838177
-1.050	1.250	0.000	0.05882122
-0.950	1.250	0.000	0.06828976
-0.850	1.250	0.000	0.08625136
-0.750	1.250	0.000	0.10283189
-0.650	1.250	0.000	0.11857072
-0.550	1.250	0.000	0.12970267
-0.450	1.250	0.000	0.13858309
-0.350	1.250	0.000	0.14610220
-0.250	1.250	0.000	0.15322436
-0.150	1.250	0.000	0.15935066
-0.050	1.250	0.000	0.16296761
0.050	1.250	0.000	0.16498606
0.150	1.250	0.000	0.16824771
0.250	1.250	0.000	0.17203695
0.350	1.250	0.000	0.17351380
0.450	1.250	0.000	0.17200206
0.550	1.250	0.000	0.16925694
0.650	1.250	0.000	0.16963635
0.750	1.250	0.000	0.17639044
0.850	1.250	0.000	0.19072720
0.950	1.250	0.000	0.20606442
1.050	1.250	0.000	0.21193092
1.150	1.250	0.000	0.20732893
1.250	1.250	0.000	0.18582603
1.350	1.250	0.000	0.15827149
1.450	1.250	0.000	0.13600662
1.550	1.250	0.000	0.12731202
1.650	1.250	0.000	0.12852766
1.750	1.250	0.000	0.13464670
1.850	1.250	0.000	0.14346831
1.950	1.250	0.000	0.15450394
2.050	1.250	0.000	0.16550678
2.150	1.250	0.000	0.17484567
2.250	1.250	0.000	0.18643911
2.350	1.250	0.000	0.18934679
2.450	1.250	0.000	0.20000061
-2.450	1.350	0.000	0.02966510
-2.350	1.350	0.000	0.04102461
-2.250	1.350	0.000	0.03938755
-2.150	1.350	0.000	0.05453731
-2.050	1.350	0.000	0.06043053
-1.950	1.350	0.000	0.07361176
-1.850	1.350	0.000	0.08227890
-1.750	1.350	0.000	0.08668436
-1.650	1.350	0.000	0.09210087
-1.550	1.350	0.000	0.09132897
-1.450	1.350	0.000	0.08595850
-1.350	1.350	0.000	0.07569359
-1.250	1.350	0.000	0.06218874
-1.150	1.350	0.000	0.05469866
-1.050	1.350	0.000	0.05587942
-0.950	1.350	0.000	0.06590859
-0.850	1.350	0.000	0.08339834
-0.750	1.350	0.000	0.09932139
-0.650	1.350	0.000	0.11406523
-0.550	1.350	0.000	0.12455783
-0.450	1.350	0.000	0.13292943
-0.350	1.350	0.000	0.14009243
-0.250	1.350	0.000	0.14699949
-0.150	1.350	0.000	0.15396112
-0.050	1.350	0.000	0.15999432
0.050	1.350	0.000	0.16493729
0.150	1.350	0.000	0.17070182
0.250	1.350	0.000	0.17610820
0.350	1.350	0.000	0.17780460
0.450	1.350	0.000	0.17668332
0.550	1.350	0.000	0.17446472
0.650	1.350	0.000	0.17532603
0.750	1.350	0.000	0.18299440
0.850	1.350	0.000	0.19770712
0.950	1.350	0.000	0.21151452
1.050	1.350	0.000	0.21556914
1.150	1.350	0.000	0.21037400
1.250	1.350	0.000	0.18805841
1.350	1.350	0.000	0.16011029
1.450	1.350	0.000	0.13895150
1.550	1.350	0.000	0.13094901
1.650	1.350	0.000	0.13202463
1.750	1.350	0.000	0.13809668
1.850	1.350	0.000	0.14747261
1.950	1.350	0.000	0.15895082
2.050	1.350	0.000	0.16990541
2.150	1.350	0.000	0.17856061
2.250	1.350	0.000	0.18963958
2.350	1.350	0.000	0.19276823
2.450	1.350	0.000	0.20309062
-2.450	1.450	0.000	0.02667269
-2.350	1.450	0.000	0.04041580
-2.250	1.450	0.000	0.04148966
-2.150	1.450	0.000	0.05428916
-2.050	1.450	0.000	0.06186116
-1.950	1.450	0.000	0.07174209
-1.850	1.450	0.000	0.08180269
-1.750	1.450	0.000	0.08598745
-1.650	1.450	0.000	0.09094575
-1.550	1.450	0.000	0.09213454
-1.450	1.450	0.000	0.08781382
-1.350	1.450	0.000	0.07913670
-1.250	1.450	0.000	0.06604906
-1.150	1.450	0.000	0.05882552
-1.050	1.450	0.000	0.05880203
-0.950	1.450	0.000	0.06649473
-0.850	1.450	0.000	0.08292061
-0.750	1.450	0.000	0.09918042
-0.650	1.450	0.000	0.11445156
-0.550	1.450	0.000	0.12643923
-0.450	1.450	0.000	0.13688347
-0.350	1.450	0.000	0.14667465
-0.250	1.450	0.000	0.15541475
-0.150	1.450	0.000	0.16300273
-0.050	1.450	0.000	0.16805089
0.050	1.450	0.000	0.17065717
0.150	1.450	0.000	0.17300573
0.250	1.450	0.000	0.17371745
0.350	1.450	0.000	0.17286362
0.450	1.450	0.000	0.17006232
0.550	1.450	0.000	0.16907375
0.650	1.450	0.000	0.17231144
0.750	1.450	0.000	0.18294704
0.850	1.450	0.000	0.19866809
0.950	1.450	0.000	0.21097738
1.050	1.450	0.000	0.21396662
1.150	1.450	0.000	0.20599382
1.250	1.450	0.000	0.18200712
1.350	1.450	0.000	0.15565215
1.450	1.450	0.000	0.13701355
1.550	1.450	0.000	0.13085000
1.650	1.450	0.000	0.13237274
1.750	1.450	0.000	0.13820653
1.850	1.450	0.000	0.14695559
1.950	1.450	0.000	0.15828718
2.050	1.450	0.000	0.16970523
2.150	1.450	0.000	0.17958623
2.250	1.450	0.000	0.19160555
2.350	1.450	0.000	0.19545092
2.450	1.450	0.000	0.20635787
-2.450	1.550	0.000	0.02610448
-2.350	1.550	0.000	0.03392034
-2.250	1.550	0.000	0.03747523
-2.150	1.550	0.000	0.05105592
-2.050	1.550	0.000	0.05692839
-1.950	1.550	0.000	0.06767610
-1.850	1.550	0.000	0.07473735
-1.750	1.550	0.000	0.07975151
-1.650	1.550	0.000	0.08479915
-1.550	1.550	0.000	0.08674562
-1.450	1.550	0.000	0.08318833
-1.350	1.550	0.000	0.07513807
-1.250	1.550	0.000	0.06401712
-1.150	1.550	0.000	0.05672304
-1.050	1.550	0.000	0.05621334
-0.950	1.550	0.000	0.06370668
-0.850	1.550	0.000	0.07965563
-0.750	1.550	0.000	0.09506081
-0.650	1.550	0.000	0.10862639
-0.550	1.550	0.000	0.11920448
-0.450	1.550	0.000	0.12889327
-0.350	1.550	0.000	0.13840716
-0.250	1.550	0.000	0.14830919
-0.150	1.550	0.000	0.15811239
-0.050	1.550	0.000	0.16660318
0.050	1.550	0.000	0.17217660
0.150	1.550	0.000	0.17697164
0.250	1.550	0.000	0.17751063
0.350	1.550	0.000	0.17578916
0.450	1.550	0.000	0.17237669
0.550	1.550	0.000	0.17191593
0.650	1.550	0.000	0.17646153
0.750	1.550	0.000	0.18873002
0.850	1.550	0.000	0.20446147
0.950	1.550	0.000	0.21458550
1.050	1.550	0.000	0.21583962
1.150	1.550	0.000	0.20472255
1.250	1.550	0.000	0.17949402
1.350	1.550	0.000	0.15383461
1.450	1.550	0.000	0.13694006
1.550	1.550	0.000	0.13193107
1.650	1.550	0.000	0.13318639
1.750	1.550	0.000	0.13857159
1.850	1.550	0.000	0.14707363
1.950	1.550	0.000	0.15793419
2.050	1.550	0.000	0.16922593
2.150	1.550	0.000	0.17829943
2.250	1.550	0.000	0.19022219
2.350	1.550	0.000	0.19338225
2.450	1.550	0.000	0.20413817
-2.450	1.650	0.000	0.02057197
-2.350	1.650	0.000	0.02941442
-2.250	1.650	0.000	0.03653052
-2.150	1.650	0.000	0.05045295
-2.050	1.650	0.000	0.05662128
-1.950	1.650	0.000	0.06639942
-1.850	1.650	0.000	0.07776304
-1.750	1.650	0.000	0.08208786
-1.650	1.650	0.000	0.08794703
-1.550	1.650	0.000	0.09024587
-1.450	1.650	0.000	0.08746549
-1.350	1.650	0.000	0.08122977
-1.250	1.650	0.000	0.07125007
-1.150	1.650	0.000	0.06363519
-1.050	1.650	0.000	0.06175837
-0.950	1.650	0.000	0.06720591
-0.850	1.650	0.000	0.08274636
-0.750	1.650	0.000	0.09926324
-0.650	1.650	0.000	0.11384638
-0.550	1.650	0.000	0.12617008
-0.450	1.650	0.000	0.13747185
-0.350	1.650	0.000	0.14822096
-0.250	1.650	0.000	0.15646830
-0.150	1.650	0.000	0.16216509
-0.050	1.650	0.000	0.16479535
0.050	1.650	0.000	0.16576467
0.150	1.650	0.000	0.16670644
0.250	1.650	0.000	0.16725467
0.350	1.650	0.000	0.16719647
0.450	1.650	0.000	0.16677687
0.550	1.650	0.000	0.16848254
0.650	1.650	0.000	0.17496507
0.750	1.650	0.000	0.18729694
0.850	1.650	0.000	0.20098768
0.950	1.650	0.000	0.20793556
1.050	1.650	0.000	0.20779540
1.150	1.650	0.000	0.19419748
1.250	1.650	0.000	0.17106311
1.350	1.650	0.000	0.14974196
1.450	1.650	0.000	0.13607979
1.550	1.650	0.000	0.13206638
1.650	1.650	0.000	0.13354981
1.750	1.650	0.000	0.13895394
1.850	1.650	0.000	0.14728640
1.950	1.650	0.000	0.15796182
2.050	1.650	0.000	0.16941935
2.150	1.650	0.000	0.17904864
2.250	1.650	0.000	0.19176984
2.350	1.650	0.000	0.19633670
2.450	1.650	0.000	0.20721152
-2.450	1.750	0.000	0.02658760
-2.350	1.750	0.000	0.03262747
-2.250	1.750	0.000	0.03195899
-2.150	1.750	0.000	0.04600901
-2.050	1.750	0.000	0.05052816
-1.950	1.750	0.000	0.05933463
-1.850	1.750	0.000	0.07033344
-1.750	1.750	0.000	0.07737892
-1.650	1.750	0.000	0.08163768
-1.550	1.750	0.000	0.08387488
-1.450	1.750	0.000	0.08237736
-1.350	1.750	0.000	0.07736992
-1.250	1.750	0.000	0.06932316
-1.150	1.750	0.000	0.06275269
-1.050	1.750	0.000	0.06100462
-0.950	1.750	0.000	0.06561322
-0.850	1.750	0.000	0.08034040
-0.750	1.750	0.000	0.09591886
-0.650	1.750	0.000	0.10875618
-0.550	1.750	0.000	0.11944123
-0.450	1.750	0.000	0.13008212
-0.350	1.750	0.000	0.14090058
-0.250	1.750	0.000	0.15135241
-0.150	1.750	0.000	0.16095947
-0.050	1.750	0.000	0.16726775
0.050	1.750	0.000	0.16881603
0.150	1.750	0.000	0.16936502
0.250	1.750	0.000	0.16877152
0.350	1.750	0.000	0.16756901
0.450	1.750	0.000	0.16774455
0.550	1.750	0.000	0.17113803
0.650	1.750	0.000	0.17950106
0.750	1.750	0.000	0.19188784
0.850	1.750	0.000	0.20211270
0.950	1.750	0.000	0.20577545
1.050	1.750	0.000	0.20283753
1.150	1.750	0.000	0.18752506
1.250	1.750	0.000	0.16602662
1.350	1.750	0.000	0.14731197
1.450	1.750	0.000	0.13609825
1.550	1.750	0.000	0.13341686
1.650	1.750	0.000	0.13486864
1.750	1.750	0.000	0.13976745
1.850	1.750	0.000	0.14780767
1.950	1.750	0.000	0.15763983
2.050	1.750	0.000	0.16860367
2.150	1.750	0.000	0.17670414
2.250	1.750	0.000	0.18833205
2.350	1.750	0.000	0.19203253
2.450	1.750	0.000	0.20429066
-2.450	1.850	0.000	0.02118824
-2.350	1.850	0.000	0.03523723
-2.250	1.850	0.000	0.03697081
-2.150	1.850	0.000	0.04830809
-2.050	1.850	0.000	0.05808850
-1.950	1.850	0.000	0.06389138
-1.850	1.850	0.000	0.07674196
-1.750	1.850	0.000	0.08378110
-1.650	1.850	0.000	0.08967792
-1.550	1.850	0.000	0.09144619
-1.450	1.850	0.000	0.09197468
-1.350	1.850	0.000	0.08778058
-1.250	1.850	0.000	0.07985049
-1.150	1.850	0.000	0.07215252
-1.050	1.850	0.000	0.06826571
-0.950	1.850	0.000	0.07178692
-0.850	1.850	0.000	0.08538105
-0.750	1.850	0.000	0.09953478
-0.650	1.850	0.000	0.11293170
-0.550	1.850	0.000	0.12496019
-0.450	1.850	0.000	0.13439026
-0.350	1.850	0.000	0.14120963
-0.250	1.850	0.000	0.14647120
-0.150	1.850	0.000	0.15030916
-0.050	1.850	0.000	0.15383941
0.050	1.850	0.000	0.15637746
0.150	1.850	0.000	0.15926106
0.250	1.850	0.000	0.16080894
0.350	1.850	0.000	0.16132581
0.450	1.850	0.000	0.16265878
0.550	1.850	0.000	0.16719522
0.650	1.850	0.000	0.17591652
0.750	1.850	0.000	0.18633132
0.850	1.850	0.000	0.19371665
0.950	1.850	0.000	0.19615509
1.050	1.850	0.000	0.19096732
1.150	1.850	0.000	0.17675102
1.250	1.850	0.000	0.15978022
1.350	1.850	0.000	0.14640230
1.450	1.850	0.000	0.13875815
1.550	1.850	0.000	0.13704696
1.650	1.850	0.000	0.13873024
1.750	1.850	0.000	0.14354357
