2.050	0.350	0.000	1.00660849
2.150	0.350	0.000	1.00746131
2.250	0.350	0.000	1.00926530
2.350	0.350	0.000	1.00968909
2.450	0.350	0.000	1.01203370
-2.450	0.450	0.000	1.00622153
-2.350	0.450	0.000	1.00763023
-2.250	0.450	0.000	1.00703609
-2.150	0.450	0.000	1.00824010
-2.050	0.450	0.000	1.00927711
-1.950	0.450	0.000	1.01198792
-1.850	0.450	0.000	1.01379025
-1.750	0.450	0.000	1.01558256
-1.650	0.450	0.000	1.01664865
-1.550	0.450	0.000	1.01674116
-1.450	0.450	0.000	1.01634717
-1.350	0.450	0.000	1.01526427
-1.250	0.450	0.000	1.01386940
-1.150	0.450	0.000	1.01315272
-1.050	0.450	0.000	1.01324904
-0.950	0.450	0.000	1.01392448
-0.850	0.450	0.000	1.01504827
-0.750	0.450	0.000	1.01602948
-0.650	0.450	0.000	1.01661348
-0.550	0.450	0.000	1.01650393
-0.450	0.450	0.000	1.01629317
-0.350	0.450	0.000	1.01554644
-0.250	0.450	0.000	1.01447272
-0.150	0.450	0.000	1.01272666
-0.050	0.450	0.000	1.01102149
0.050	0.450	0.000	1.00966132
0.150	0.450	0.000	1.00906038
0.250	0.450	0.000	1.00902021
0.350	0.450	0.000	1.00912881
0.450	0.450	0.000	1.00940263
0.550	0.450	0.000	1.00989676
0.650	0.450	0.000	1.01092422
0.750	0.450	0.000	1.01259947
0.850	0.450	0.000	1.01467776
0.950	0.450	0.000	1.01680923
1.050	0.450	0.000	1.01777279
1.150	0.450	0.000	1.01740360
1.250	0.450	0.000	1.01451921
1.350	0.450	0.000	1.01038194
1.450	0.450	0.000	1.00718224
1.550	0.450	0.000	1.00526857
1.650	0.450	0.000	1.00440359
1.750	0.450	0.000	1.00450087
1.850	0.450	0.000	1.00485182
1.950	0.450	0.000	1.00563049
2.050	0.450	0.000	1.00696135
2.150	0.450	0.000	1.00794840
2.250	0.450	0.000	1.00986338
2.350	0.450	0.000	1.01025736
2.450	0.450	0.000	1.01301336
-2.450	0.550	0.000	1.00503111
-2.350	0.550	0.000	1.00626481
-2.250	0.550	0.000	1.00587964
-2.150	0.550	0.000	1.00710428
-2.050	0.550	0.000	1.00795686
-1.950	0.550	0.000	1.01059210
-1.850	0.550	0.000	1.01219368
-1.750	0.550	0.000	1.01381373
-1.650	0.550	0.000	1.01489222
-1.550	0.550	0.000	1.01502836
-1.450	0.550	0.000	1.01471746
-1.350	0.550	0.000	1.01378202
-1.250	0.550	0.000	1.01254475
-1.150	0.550	0.000	1.01200390
-1.050	0.550	0.000	1.01222479
-0.950	0.550	0.000	1.01319098
-0.850	0.550	0.000	1.01466000
-0.750	0.550	0.000	1.01599479
-0.650	0.550	0.000	1.01693308
-0.550	0.550	0.000	1.01716518
-0.450	0.550	0.000	1.01719749
-0.350	0.550	0.000	1.01673973
-0.250	0.550	0.000	1.01606596
-0.150	0.550	0.000	1.01467860
-0.050	0.550	0.000	1.01304901
0.050	0.550	0.000	1.01143026
0.150	0.550	0.000	1.01025808
0.250	0.550	0.000	1.00979686
0.350	0.550	0.000	1.00941801
0.450	0.550	0.000	1.00925481
0.550	0.550	0.000	1.00950766
0.650	0.550	0.000	1.01037014
0.750	0.550	0.000	1.01211143
0.850	0.550	0.000	1.01440549
0.950	0.550	0.000	1.01692367
1.050	0.550	0.000	1.01820159
1.150	0.550	0.000	1.01808441
1.250	0.550	0.000	1.01531732
1.350	0.550	0.000	1.01117587
1.450	0.550	0.000	1.00787604
1.550	0.550	0.000	1.00596225
1.650	0.550	0.000	1.00508869
1.750	0.550	0.000	1.00516725
1.850	0.550	0.000	1.00553012
1.950	0.550	0.000	1.00635207
2.050	0.550	0.000	1.00778127
2.150	0.550	0.000	1.00873089
2.250	0.550	0.000	1.01071203
2.350	0.550	0.000	1.01106894
2.450	0.550	0.000	1.01378977
-2.450	0.650	0.000	1.00369692
-2.350	0.650	0.000	1.00465226
-2.250	0.650	0.000	1.00457525
-2.150	0.650	0.000	1.00609040
-2.050	0.650	0.000	1.00677967
-1.950	0.650	0.000	1.00922883
-1.850	0.650	0.000	1.01064789
-1.750	0.650	0.000	1.01212621
-1.650	0.650	0.000	1.01319218
-1.550	0.650	0.000	1.01322830
-1.450	0.650	0.000	1.01288939
-1.350	0.650	0.000	1.01204813
-1.250	0.650	0.000	1.01093781
-1.150	0.650	0.000	1.01048720
-1.050	0.650	0.000	1.01087356
-0.950	0.650	0.000	1.01198983
-0.850	0.650	0.000	1.01371968
-0.750	0.650	0.000	1.01531696
-0.650	0.650	0.000	1.01662445
-0.550	0.650	0.000	1.01719916
-0.450	0.650	0.000	1.01751947
-0.350	0.650	0.000	1.01752341
-0.250	0.650	0.000	1.01706660
-0.150	0.650	0.000	1.01612043
-0.050	0.650	0.000	1.01473999
0.050	0.650	0.000	1.01318896
0.150	0.650	0.000	1.01192749
0.250	0.650	0.000	1.01110446
0.350	0.650	0.000	1.01046467
0.450	0.650	0.000	1.00992501
0.550	0.650	0.000	1.00985777
0.650	0.650	0.000	1.01047814
0.750	0.650	0.000	1.01193488
0.850	0.650	0.000	1.01413596
0.950	0.650	0.000	1.01674855
1.050	0.650	0.000	1.01807594
1.150	0.650	0.000	1.01788926
1.250	0.650	0.000	1.01498950
1.350	0.650	0.000	1.01079822
1.450	0.650	0.000	1.00755060
1.550	0.650	0.000	1.00584781
1.650	0.650	0.000	1.00527418
1.750	0.650	0.000	1.00549161
1.850	0.650	0.000	1.00599480
1.950	0.650	0.000	1.00695693
2.050	0.650	0.000	1.00853240
2.150	0.650	0.000	1.00958848
2.250	0.650	0.000	1.01161110
2.350	0.650	0.000	1.01197100
2.450	0.650	0.000	1.01479340
-2.450	0.750	0.000	1.00293064
-2.350	0.750	0.000	1.00367510
-2.250	0.750	0.000	1.00345790
-2.150	0.750	0.000	1.00523460
-2.050	0.750	0.000	1.00577784
-1.950	0.750	0.000	1.00792837
-1.850	0.750	0.000	1.00915718
-1.750	0.750	0.000	1.01026785
-1.650	0.750	0.000	1.01139867
-1.550	0.750	0.000	1.01138031
-1.450	0.750	0.000	1.01111805
-1.350	0.750	0.000	1.01038611
-1.250	0.750	0.000	1.00937140
-1.150	0.750	0.000	1.00899208
-1.050	0.750	0.000	1.00936723
-0.950	0.750	0.000	1.01054394
-0.850	0.750	0.000	1.01234162
-0.750	0.750	0.000	1.01405871
-0.650	0.750	0.000	1.01553559
-0.550	0.750	0.000	1.01642466
-0.450	0.750	0.000	1.01703835
-0.350	0.750	0.000	1.01730585
-0.250	0.750	0.000	1.01722431
-0.150	0.750	0.000	1.01665199
-0.050	0.750	0.000	1.01554990
0.050	0.750	0.000	1.01432014
0.150	0.750	0.000	1.01321101
0.250	0.750	0.000	1.01238811
0.350	0.750	0.000	1.01153386
0.450	0.750	0.000	1.01074481
0.550	0.750	0.000	1.01039040
0.650	0.750	0.000	1.01066697
0.750	0.750	0.000	1.01195633
0.850	0.750	0.000	1.01414979
0.950	0.750	0.000	1.01698136
1.050	0.750	0.000	1.01864719
1.150	0.750	0.000	1.01865101
1.250	0.750	0.000	1.01570022
1.350	0.750	0.000	1.01130521
1.450	0.750	0.000	1.00791049
1.550	0.750	0.000	1.00618112
1.650	0.750	0.000	1.00571966
1.750	0.750	0.000	1.00606012
1.850	0.750	0.000	1.00664985
1.950	0.750	0.000	1.00768673
2.050	0.750	0.000	1.00927055
2.150	0.750	0.000	1.01033199
2.250	0.750	0.000	1.01249182
2.350	0.750	0.000	1.01289284
2.450	0.750	0.000	1.01595712
-2.450	0.850	0.000	1.00252318
-2.350	0.850	0.000	1.00334966
-2.250	0.850	0.000	1.00295925
-2.150	0.850	0.000	1.00444210
-2.050	0.850	0.000	1.00505996
-1.950	0.850	0.000	1.00685120
-1.850	0.850	0.000	1.00793779
-1.750	0.850	0.000	1.00872409
-1.650	0.850	0.000	1.00977659
-1.550	0.850	0.000	1.00973928
-1.450	0.850	0.000	1.00943244
-1.350	0.850	0.000	1.00866973
-1.250	0.850	0.000	1.00774229
-1.150	0.850	0.000	1.00746417
-1.050	0.850	0.000	1.00790882
-0.950	0.850	0.000	1.00905764
-0.850	0.850	0.000	1.01086295
-0.750	0.850	0.000	1.01261139
-0.650	0.850	0.000	1.01422811
-0.550	0.850	0.000	1.01528502
-0.450	0.850	0.000	1.01611149
-0.350	0.850	0.000	1.01665831
-0.250	0.850	0.000	1.01696825
-0.150	0.850	0.000	1.01685560
-0.050	0.850	0.000	1.01614487
0.050	0.850	0.000	1.01525354
0.150	0.850	0.000	1.01444674
0.250	0.850	0.000	1.01385939
0.350	0.850	0.000	1.01321697
0.450	0.850	0.000	1.01239336
0.550	0.850	0.000	1.01188684
0.650	0.850	0.000	1.01188445
0.750	0.850	0.000	1.01279199
0.850	0.850	0.000	1.01473010
0.950	0.850	0.000	1.01718628
1.050	0.850	0.000	1.01841378
1.150	0.850	0.000	1.01813126
1.250	0.850	0.000	1.01517510
1.350	0.850	0.000	1.01098526
1.450	0.850	0.000	1.00773084
1.550	0.850	0.000	1.00630140
1.650	0.850	0.000	1.00614440
1.750	0.850	0.000	1.00668001
1.850	0.850	0.000	1.00755644
1.950	0.850	0.000	1.00890183
2.050	0.850	0.000	1.01064694
2.150	0.850	0.000	1.01183474
2.250	0.850	0.000	1.01388347
2.350	0.850	0.000	1.01410532
2.450	0.850	0.000	1.01714134
-2.450	0.950	0.000	1.00196683
-2.350	0.950	0.000	1.00275970
-2.250	0.950	0.000	1.00248039
-2.150	0.950	0.000	1.00378704
-2.050	0.950	0.000	1.00426388
-1.950	0.950	0.000	1.00583076
-1.850	0.950	0.000	1.00684404
-1.750	0.950	0.000	1.00745535
-1.650	0.950	0.000	1.00845671
-1.550	0.950	0.000	1.00832736
-1.450	0.950	0.000	1.00788927
-1.350	0.950	0.000	1.00705516
-1.250	0.950	0.000	1.00607979
-1.150	0.950	0.000	1.00581849
-1.050	0.950	0.000	1.00619888
-0.950	0.950	0.000	1.00734961
-0.850	0.950	0.000	1.00917637
-0.750	0.950	0.000	1.01102531
-0.650	0.950	0.000	1.01280725
-0.550	0.950	0.000	1.01400149
-0.450	0.950	0.000	1.01487505
-0.350	0.950	0.000	1.01546919
-0.250	0.950	0.000	1.01589000
-0.150	0.950	0.000	1.01599205
-0.050	0.950	0.000	1.01558781
0.050	0.950	0.000	1.01499116
0.150	0.950	0.000	1.01461196
0.250	0.950	0.000	1.01444054
0.350	0.950	0.000	1.01398420
0.450	0.950	0.000	1.01329136
0.550	0.950	0.000	1.01278341
0.650	0.950	0.000	1.01284993
0.750	0.950	0.000	1.01390445
0.850	0.950	0.000	1.01599133
0.950	0.950	0.000	1.01867282
1.050	0.950	0.000	1.01997161
1.150	0.950	0.000	1.01939774
1.250	0.950	0.000	1.01597536
1.350	0.950	0.000	1.01153636
1.450	0.950	0.000	1.00818598
1.550	0.950	0.000	1.00672877
1.650	0.950	0.000	1.00667143
1.750	0.950	0.000	1.00732803
1.850	0.950	0.000	1.00830436
1.950	0.950	0.000	1.00974083
2.050	0.950	0.000	1.01148605
2.150	0.950	0.000	1.01286805
2.250	0.950	0.000	1.01501477
2.350	0.950	0.000	1.01539612
2.450	0.950	0.000	1.01832926
-2.450	1.050	0.000	1.00157273
-2.350	1.050	0.000	1.00233650
-2.250	1.050	0.000	1.00218523
-2.150	1.050	0.000	1.00333297
-2.050	1.050	0.000	1.00386000
-1.950	1.050	0.000	1.00514328
-1.850	1.050	0.000	1.00617766
-1.750	1.050	0.000	1.00670683
-1.650	1.050	0.000	1.00754559
-1.550	1.050	0.000	1.00735295
-1.450	1.050	0.000	1.00678682
-1.350	1.050	0.000	1.00591254
-1.250	1.050	0.000	1.00488925
-1.150	1.050	0.000	1.00455689
-1.050	1.050	0.000	1.00482893
-0.950	1.050	0.000	1.00587034
-0.850	1.050	0.000	1.00761974
-0.750	1.050	0.000	1.00947881
-0.650	1.050	0.000	1.01139855
-0.550	1.050	0.000	1.01283193
-0.450	1.050	0.000	1.01397800
-0.350	1.050	0.000	1.01478684
-0.250	1.050	0.000	1.01537645
-0.150	1.050	0.000	1.01577985
-0.050	1.050	0.000	1.01575756
0.050	1.050	0.000	1.01549613
0.150	1.050	0.000	1.01538181
0.250	1.050	0.000	1.01546979
0.350	1.050	0.000	1.01526499
0.450	1.050	0.000	1.01465678
0.550	1.050	0.000	1.01413000
0.650	1.050	0.000	1.01405001
0.750	1.050	0.000	1.01487839
0.850	1.050	0.000	1.01692533
0.950	1.050	0.000	1.01928401
1.050	1.050	0.000	1.02034962
1.150	1.050	0.000	1.01967585
1.250	1.050	0.000	1.01621187
1.350	1.050	0.000	1.01172185
1.450	1.050	0.000	1.00840032
1.550	1.050	0.000	1.00713944
1.650	1.050	0.000	1.00721014
1.750	1.050	0.000	1.00796473
1.850	1.050	0.000	1.00911689
1.950	1.050	0.000	1.01072872
2.050	1.050	0.000	1.01252663
2.150	1.050	0.000	1.01402235
2.250	1.050	0.000	1.01612258
2.350	1.050	0.000	1.01642215
2.450	1.050	0.000	1.01893520
-2.450	1.150	0.000	1.00102699
-2.350	1.150	0.000	1.00166905
-2.250	1.150	0.000	1.00173342
-2.150	1.150	0.000	1.00274205
-2.050	1.150	0.000	1.00316167
-1.950	1.150	0.000	1.00430202
-1.850	1.150	0.000	1.00509191
-1.750	1.150	0.000	1.00552034
-1.650	1.150	0.000	1.00639141
-1.550	1.150	0.000	1.00628567
-1.450	1.150	0.000	1.00574183
-1.350	1.150	0.000	1.00488138
-1.250	1.150	0.000	1.00386024
-1.150	1.150	0.000	1.00349021
-1.050	1.150	0.000	1.00367916
-0.950	1.150	0.000	1.00462258
-0.850	1.150	0.000	1.00623548
-0.750	1.150	0.000	1.00795293
-0.650	1.150	0.000	1.00976396
-0.550	1.150	0.000	1.01115751
-0.450	1.150	0.000	1.01227748
-0.350	1.150	0.000	1.01314378
-0.250	1.150	0.000	1.01383424
-0.150	1.150	0.000	1.01432645
-0.050	1.150	0.000	1.01444829
0.050	1.150	0.000	1.01442766
0.150	1.150	0.000	1.01470280
0.250	1.150	0.000	1.01525509
0.350	1.150	0.000	1.01542747
0.450	1.150	0.000	1.01528656
0.550	1.150	0.000	1.01503325
0.650	1.150	0.000	1.01508939
0.750	1.150	0.000	1.01604545
0.850	1.150	0.000	1.01816106
0.950	1.150	0.000	1.02074456
1.050	1.150	0.000	1.02186561
1.150	1.150	0.000	1.02106452
1.250	1.150	0.000	1.01732361
1.350	1.150	0.000	1.01257038
1.450	1.150	0.000	1.00914013
1.550	1.150	0.000	1.00773370
1.650	1.150	0.000	1.00772750
1.750	1.150	0.000	1.00847042
1.850	1.150	0.000	1.00969315
1.950	1.150	0.000	1.01139951
2.050	1.150	0.000	1.01323473
2.150	1.150	0.000	1.01480401
2.250	1.150	0.000	1.01685834
2.350	1.150	0.000	1.01727033
2.450	1.150	0.000	1.01938426
-2.450	1.250	0.000	1.00077116
-2.350	1.250	0.000	1.00120735
-2.250	1.250	0.000	1.00131214
-2.150	1.250	0.000	1.00227010
-2.050	1.250	0.000	1.00276768
-1.950	1.250	0.000	1.00382566
-1.850	1.250	0.000	1.00472248
-1.750	1.250	0.000	1.00498796
-1.650	1.250	0.000	1.00567329
-1.550	1.250	0.000	1.00565100
-1.450	1.250	0.000	1.00510061
-1.350	1.250	0.000	1.00427735
-1.250	1.250	0.000	1.00324738
-1.150	1.250	0.000	1.00284433
-1.050	1.250	0.000	1.00295210
-0.950	1.250	0.000	1.00370240
-0.850	1.250	0.000	1.00524390
-0.750	1.250	0.000	1.00695109
-0.650	1.250	0.000	1.00879920
-0.550	1.250	0.000	1.01027083
-0.450	1.250	0.000	1.01152670
-0.350	1.250	0.000	1.01264226
-0.250	1.250	0.000	1.01371527
-0.150	1.250	0.000	1.01464856
-0.050	1.250	0.000	1.01510394
0.050	1.250	0.000	1.01517284
0.150	1.250	0.000	1.01544797
0.250	1.250	0.000	1.01583648
0.350	1.250	0.000	1.01589179
0.450	1.250	0.000	1.01549172
0.550	1.250	0.000	1.01491058
0.650	1.250	0.000	1.01488078
0.750	1.250	0.000	1.01592541
0.850	1.250	0.000	1.01838243
0.950	1.250	0.000	1.02125931
1.050	1.250	0.000	1.02238917
1.150	1.250	0.000	1.02140033
1.250	1.250	0.000	1.01725209
1.350	1.250	0.000	1.01259351
1.450	1.250	0.000	1.00935400
1.550	1.250	0.000	1.00818455
1.650	1.250	0.000	1.00829816
1.750	1.250	0.000	1.00906265
1.850	1.250	0.000	1.01025999
1.950	1.250	0.000	1.01187456
2.050	1.250	0.000	1.01360917
2.150	1.250	0.000	1.01517320
2.250	1.250	0.000	1.01723242
2.350	1.250	0.000	1.01776826
2.450	1.250	0.000	1.01980698
-2.450	1.350	0.000	1.00057149
-2.350	1.350	0.000	1.00101733
-2.250	1.350	0.000	1.00092447
-2.150	1.350	0.000	1.00163734
-2.050	1.350	0.000	1.00204730
-1.950	1.350	0.000	1.00295913
-1.850	1.350	0.000	1.00376558
-1.750	1.350	0.000	1.00418293
-1.650	1.350	0.000	1.00475609
-1.550	1.350	0.000	1.00476456
-1.450	1.350	0.000	1.00428617
-1.350	1.350	0.000	1.00346971
-1.250	1.350	0.000	1.00249910
-1.150	1.350	0.000	1.00205338
-1.050	1.350	0.000	1.00209284
-0.950	1.350	0.000	1.00275147
-0.850	1.350	0.000	1.00414181
-0.750	1.350	0.000	1.00568163
-0.650	1.350	0.000	1.00731885
-0.550	1.350	0.000	1.00861621
-0.450	1.350	0.000	1.00970387
-0.350	1.350	0.000	1.01064670
-0.250	1.350	0.000	1.01157463
-0.150	1.350	0.000	1.01255953
-0.050	1.350	0.000	1.01339805
0.050	1.350	0.000	1.01407135
0.150	1.350	0.000	1.01493132
0.250	1.350	0.000	1.01579225
0.350	1.350	0.000	1.01609182
0.450	1.350	0.000	1.01590657
0.550	1.350	0.000	1.01552904
0.650	1.350	0.000	1.01565957
0.750	1.350	0.000	1.01693416
0.850	1.350	0.000	1.01958156
0.950	1.350	0.000	1.02226317
1.050	1.350	0.000	1.02308369
1.150	1.350	0.000	1.02201116
1.250	1.350	0.000	1.01770401
1.350	1.350	0.000	1.01298463
1.450	1.350	0.000	1.00989485
1.550	1.350	0.000	1.00881088
1.650	1.350	0.000	1.00892127
1.750	1.350	0.000	1.00969625
1.850	1.350	0.000	1.01100183
1.950	1.350	0.000	1.01272070
2.050	1.350	0.000	1.01449430
2.150	1.350	0.000	1.01597309
2.250	1.350	0.000	1.01796949
2.350	1.350	0.000	1.01854753
2.450	1.350	0.000	1.02051437
-2.450	1.450	0.000	1.00037050
-2.350	1.450	0.000	1.00085115
-2.250	1.450	0.000	1.00094366
-2.150	1.450	0.000	1.00150967
-2.050	1.450	0.000	1.00200176
-1.950	1.450	0.000	1.00264716
-1.850	1.450	0.000	1.00349212
-1.750	1.450	0.000	1.00389361
-1.650	1.450	0.000	1.00441790
-1.550	1.450	0.000	1.00457585
-1.450	1.450	0.000	1.00418401
-1.350	1.450	0.000	1.00346601
-1.250	1.450	0.000	1.00249290
-1.150	1.450	0.000	1.00200856
-1.050	1.450	0.000	1.00197423
-0.950	1.450	0.000	1.00248265
-0.850	1.450	0.000	1.00375986
-0.750	1.450	0.000	1.00529039
-0.650	1.450	0.000	1.00697637
-0.550	1.450	0.000	1.00848281
-0.450	1.450	0.000	1.00990939
-0.350	1.450	0.000	1.01130009
-0.250	1.450	0.000	1.01258147
-0.150	1.450	0.000	1.01369870
-0.050	1.450	0.000	1.01440620
0.050	1.450	0.000	1.01471293
0.150	1.450	0.000	1.01501238
0.250	1.450	0.000	1.01508296
0.350	1.450	0.000	1.01494169
0.450	1.450	0.000	1.01448083
0.550	1.450	0.000	1.01433432
0.650	1.450	0.000	1.01488495
0.750	1.450	0.000	1.01671433
0.850	1.450	0.000	1.01961648
0.950	1.450	0.000	1.02205658
1.050	1.450	0.000	1.02267480
1.150	1.450	0.000	1.02105641
1.250	1.450	0.000	1.01656878
1.350	1.450	0.000	1.01228750
1.450	1.450	0.000	1.00966752
1.550	1.450	0.000	1.00886059
1.650	1.450	0.000	1.00905383
1.750	1.450	0.000	1.00982511
1.850	1.450	0.000	1.01107132
1.950	1.450	0.000	1.01279008
2.050	1.450	0.000	1.01466739
2.150	1.450	0.000	1.01637876
2.250	1.450	0.000	1.01859808
2.350	1.450	0.000	1.01932633
2.450	1.450	0.000	1.02143955
-2.450	1.550	0.000	1.00039172
-2.350	1.550	0.000	1.00058889
-2.250	1.550	0.000	1.00070357
-2.150	1.550	0.000	1.00130546
-2.050	1.550	0.000	1.00162315
-1.950	1.550	0.000	1.00229061
-1.850	1.550	0.000	1.00280499
-1.750	1.550	0.000	1.00320041
-1.650	1.550	0.000	1.00363958
-1.550	1.550	0.000	1.00380516
-1.450	1.550	0.000	1.00350368
-1.350	1.550	0.000	1.00285697
-1.250	1.550	0.000	1.00207007
-1.150	1.550	0.000	1.00161386
-1.050	1.550	0.000	1.00158024
-0.950	1.550	0.000	1.00202751
-0.850	1.550	0.000	1.00316823
-0.750	1.550	0.000	1.00450850
-0.650	1.550	0.000	1.00588346
-0.550	1.550	0.000	1.00708163
-0.450	1.550	0.000	1.00827479
-0.350	1.550	0.000	1.00953424
-0.250	1.550	0.000	1.01093853
-0.150	1.550	0.000	1.01242280
-0.050	1.550	0.000	1.01378357
0.050	1.550	0.000	1.01471555
0.150	1.550	0.000	1.01554418
0.250	1.550	0.000	1.01565194
0.350	1.550	0.000	1.01537335
0.450	1.550	0.000	1.01481545
0.550	1.550	0.000	1.01475012
0.650	1.550	0.000	1.01551914
0.750	1.550	0.000	1.01769853
0.850	1.550	0.000	1.02070832
0.950	1.550	0.000	1.02278030
1.050	1.550	0.000	1.02305853
1.150	1.550	0.000	1.02082741
1.250	1.550	0.000	1.01619017
1.350	1.550	0.000	1.01209569
1.450	1.550	0.000	1.00972152
1.550	1.550	0.000	1.00905097
1.650	1.550	0.000	1.00920248
1.750	1.550	0.000	1.00991237
1.850	1.550	0.000	1.01112032
1.950	1.550	0.000	1.01275396
2.050	1.550	0.000	1.01459599
2.150	1.550	0.000	1.01616180
2.250	1.550	0.000	1.01836097
2.350	1.550	0.000	1.01895893
2.450	1.550	0.000	1.02102220
-2.450	1.650	0.000	1.00029635
-2.350	1.650	0.000	1.00058270
-2.250	1.650	0.000	1.00070465
-2.150	1.650	0.000	1.00133729
-2.050	1.650	0.000	1.00161719
-1.950	1.650	0.000	1.00221229
-1.850	1.650	0.000	1.00301933
-1.750	1.650	0.000	1.00336373
-1.650	1.650	0.000	1.00386477
-1.550	1.650	0.000	1.00407064
-1.450	1.650	0.000	1.00382650
-1.350	1.650	0.000	1.00329721
-1.250	1.650	0.000	1.00253510
-1.150	1.650	0.000	1.00202811
-1.050	1.650	0.000	1.00192440
-0.950	1.650	0.000	1.00228941
-0.850	1.650	0.000	1.00344789
-0.750	1.650	0.000	1.00494611
-0.650	1.650	0.000	1.00649023
-0.550	1.650	0.000	1.00795650
-0.450	1.650	0.000	1.00943291
-0.350	1.650	0.000	1.01095450
-0.250	1.650	0.000	1.01220357
-0.150	1.650	0.000	1.01311409
-0.050	1.650	0.000	1.01356065
0.050	1.650	0.000	1.01371431
0.150	1.650	0.000	1.01385272
0.250	1.650	0.000	1.01391089
0.350	1.650	0.000	1.01388764
0.450	1.650	0.000	1.01381218
0.550	1.650	0.000	1.01409447
0.650	1.650	0.000	1.01519406
0.750	1.650	0.000	1.01739943
0.850	1.650	0.000	1.02001655
0.950	1.650	0.000	1.02139735
1.050	1.650	0.000	1.02136266
1.150	1.650	0.000	1.01873219
1.250	1.650	0.000	1.01470578
1.350	1.650	0.000	1.01145661
1.450	1.650	0.000	1.00958025
1.550	1.650	0.000	1.00904715
1.650	1.650	0.000	1.00923562
1.750	1.650	0.000	1.00994885
1.850	1.650	0.000	1.01112902
1.950	1.650	0.000	1.01272774
2.050	1.650	0.000	1.01459360
2.150	1.650	0.000	1.01624691
2.250	1.650	0.000	1.01859570
2.350	1.650	0.000	1.01947749
2.450	1.650	0.000	1.02161300
-2.450	1.750	0.000	1.00048900
-2.350	1.750	0.000	1.00072992
-2.250	1.750	0.000	1.00070214
-2.150	1.750	0.000	1.00128233
-2.050	1.750	0.000	1.00144112
-1.950	1.750	0.000	1.00197732
-1.850	1.750	0.000	1.00261199
-1.750	1.750	0.000	1.00315619
-1.650	1.750	0.000	1.00349283
-1.550	1.750	0.000	1.00369155
-1.450	1.750	0.000	1.00358558
-1.350	1.750	0.000	1.00326180
-1.250	1.750	0.000	1.00275385
-1.150	1.750	0.000	1.00245452
-1.050	1.750	0.000	1.00244212
-0.950	1.750	0.000	1.00286412
-0.850	1.750	0.000	1.00396395
-0.750	1.750	0.000	1.00534391
-0.650	1.750	0.000	1.00661552
-0.550	1.750	0.000	1.00779212
-0.450	1.750	0.000	1.00907040
-0.350	1.750	0.000	1.01042962
-0.250	1.750	0.000	1.01181126
-0.150	1.750	0.000	1.01316690
-0.050	1.750	0.000	1.01407659
0.050	1.750	0.000	1.01426864
0.150	1.750	0.000	1.01431084
0.250	1.750	0.000	1.01418018
0.350	1.750	0.000	1.01395345
0.450	1.750	0.000	1.01397359
0.550	1.750	0.000	1.01453936
0.650	1.750	0.000	1.01598477
0.750	1.750	0.000	1.01825047
0.850	1.750	0.000	1.02022636
0.950	1.750	0.000	1.02095246
1.050	1.750	0.000	1.02039123
1.150	1.750	0.000	1.01756895
1.250	1.750	0.000	1.01399982
1.350	1.750	0.000	1.01121032
1.450	1.750	0.000	1.00966191
1.550	1.750	0.000	1.00924897
1.650	1.750	0.000	1.00938177
1.750	1.750	0.000	1.00998294
1.850	1.750	0.000	1.01108181
1.950	1.750	0.000	1.01251841
2.050	1.750	0.000	1.01427972
2.150	1.750	0.000	1.01564157
2.250	1.750	0.000	1.01774025
2.350	1.750	0.000	1.01842868
2.450	1.750	0.000	1.02079380
-2.450	1.850	0.000	1.00042367
-2.350	1.850	0.000	1.00071359
-2.250	1.850	0.000	1.00079083
-2.150	1.850	0.000	1.00130808
-2.050	1.850	0.000	1.00176406
-1.950	1.850	0.000	1.00224733
-1.850	1.850	0.000	1.00310302
-1.750	1.850	0.000	1.00366962
-1.650	1.850	0.000	1.00417292
-1.550	1.850	0.000	1.00431693
-1.450	1.850	0.000	1.00438988
-1.350	1.850	0.000	1.00411797
-1.250	1.850	0.000	1.00356221
-1.150	1.850	0.000	1.00322080
-1.050	1.850	0.000	1.00312364
-0.950	1.850	0.000	1.00359094
-0.850	1.850	0.000	1.00475180
-0.750	1.850	0.000	1.00609863
-0.650	1.850	0.000	1.00747335
-0.550	1.850	0.000	1.00886917
-0.450	1.850	0.000	1.01006138
-0.350	1.850	0.000	1.01090169
-0.250	1.850	0.000	1.01152647
-0.150	1.850	0.000	1.01191390
-0.050	1.850	0.000	1.01225591
0.050	1.850	0.000	1.01244426
0.150	1.850	0.000	1.01276100
0.250	1.850	0.000	1.01294422
0.350	1.850	0.000	1.01298130
0.450	1.850	0.000	1.01319337
0.550	1.850	0.000	1.01393282
0.650	1.850	0.000	1.01542342
0.750	1.850	0.000	1.01728988
0.850	1.850	0.000	1.01864374
0.950	1.850	0.000	1.01906896
1.050	1.850	0.000	1.01807785
1.150	1.850	0.000	1.01559341
1.250	1.850	0.000	1.01290596
1.350	1.850	0.000	1.01094580
1.450	1.850	0.000	1.00987065
1.550	1.850	0.000	1.00959206
1.650	1.850	0.000	1.00977802
1.750	1.850	0.000	1.01040971
1.850	1.850	0.000	1.01148462
1.950	1.850	0.000	1.01280665
2.050	1.850	0.000	1.01449680
2.150	1.850	0.000	1.01584899
2.250	1.850	0.000	1.01798904
2.350	1.850	0.000	1.01883662
2.450	1.850	0.000	1.02104545
-2.450	1.950	0.000	1.00082028
