-2.150	-1.050	0.000	0.14612140
-2.050	-1.050	0.000	0.14001046
-1.950	-1.050	0.000	0.12702137
-1.850	-1.050	0.000	0.09882532
-1.750	-1.050	0.000	0.05971300
-1.650	-1.050	0.000	0.01356889
-1.550	-1.050	0.000	-0.03319525
-1.450	-1.050	0.000	-0.07896951
-1.350	-1.050	0.000	-0.11916129
-1.250	-1.050	0.000	-0.15048020
-1.150	-1.050	0.000	-0.16825479
-1.050	-1.050	0.000	-0.17510152
-0.950	-1.050	0.000	-0.16757196
-0.850	-1.050	0.000	-0.14829819
-0.750	-1.050	0.000	-0.12733400
-0.650	-1.050	0.000	-0.09878623
-0.550	-1.050	0.000	-0.07279042
-0.450	-1.050	0.000	-0.04481018
-0.350	-1.050	0.000	-0.02029992
-0.250	-1.050	0.000	0.00289996
-0.150	-1.050	0.000	0.02308094
-0.050	-1.050	0.000	0.04129635
0.050	-1.050	0.000	0.05749493
0.150	-1.050	0.000	0.07224430
0.250	-1.050	0.000	0.08620199
0.350	-1.050	0.000	0.09929433
0.450	-1.050	0.000	0.11187769
0.550	-1.050	0.000	0.12290776
0.650	-1.050	0.000	0.13317102
0.750	-1.050	0.000	0.14094287
0.850	-1.050	0.000	0.14616545
0.950	-1.050	0.000	0.14808181
1.050	-1.050	0.000	0.14443818
1.150	-1.050	0.000	0.13697204
1.250	-1.050	0.000	0.12388900
1.350	-1.050	0.000	0.10526475
1.450	-1.050	0.000	0.08098507
1.550	-1.050	0.000	0.05352670
1.650	-1.050	0.000	0.02548197
1.750	-1.050	0.000	0.00013402
1.850	-1.050	0.000	-0.01839410
1.950	-1.050	0.000	-0.03192404
2.050	-1.050	0.000	-0.03657170
2.150	-1.050	0.000	-0.04231267
2.250	-1.050	0.000	-0.03845957
2.350	-1.050	0.000	-0.04179568
2.450	-1.050	0.000	-0.03276516
-2.450	-0.950	0.000	0.09988509
-2.350	-0.950	0.000	0.12868516
-2.250	-0.950	0.000	0.12781015
-2.150	-0.950	0.000	0.14318560
-2.050	-0.950	0.000	0.13699993
-1.950	-0.950	0.000	0.12468825
-1.850	-0.950	0.000	0.09731676
-1.750	-0.950	0.000	0.05988781
-1.650	-0.950	0.000	0.01501668
-1.550	-0.950	0.000	-0.03090789
-1.450	-0.950	0.000	-0.07534382
-1.350	-0.950	0.000	-0.11454399
-1.250	-0.950	0.000	-0.14643911
-1.150	-0.950	0.000	-0.16408812
-1.050	-0.950	0.000	-0.16943318
-0.950	-0.950	0.000	-0.16120818
-0.850	-0.950	0.000	-0.14403611
-0.750	-0.950	0.000	-0.12546213
-0.650	-0.950	0.000	-0.09895272
-0.550	-0.950	0.000	-0.07422300
-0.450	-0.950	0.000	-0.04764426
-0.350	-0.950	0.000	-0.02425372
-0.250	-0.950	0.000	-0.00236005
-0.150	-0.950	0.000	0.01668213
-0.050	-0.950	0.000	0.03347247
0.050	-0.950	0.000	0.04871519
0.150	-0.950	0.000	0.06345606
0.250	-0.950	0.000	0.07734058
0.350	-0.950	0.000	0.09009763
0.450	-0.950	0.000	0.10275441
0.550	-0.950	0.000	0.11398780
0.650	-0.950	0.000	0.12479306
0.750	-0.950	0.000	0.13255702
0.850	-0.950	0.000	0.13796787
0.950	-0.950	0.000	0.13980536
1.050	-0.950	0.000	0.13631769
1.150	-0.950	0.000	0.12901756
1.250	-0.950	0.000	0.11530181
1.350	-0.950	0.000	0.09764320
1.450	-0.950	0.000	0.07528288
1.550	-0.950	0.000	0.04975104
1.650	-0.950	0.000	0.02354095
1.750	-0.950	0.000	0.00036097
1.850	-0.950	0.000	-0.01662077
1.950	-0.950	0.000	-0.02804531
2.050	-0.950	0.000	-0.03191211
2.150	-0.950	0.000	-0.03521508
2.250	-0.950	0.000	-0.03092953
2.350	-0.950	0.000	-0.03147207
2.450	-0.950	0.000	-0.02301085
-2.450	-0.850	0.000	0.09957428
-2.350	-0.850	0.000	0.12853535
-2.250	-0.850	0.000	0.12767912
-2.150	-0.850	0.000	0.14217575
-2.050	-0.850	0.000	0.13577920
-1.950	-0.850	0.000	0.12387356
-1.850	-0.850	0.000	0.09681799
-1.750	-0.850	0.000	0.05990525
-1.650	-0.850	0.000	0.01556446
-1.550	-0.850	0.000	-0.03029729
-1.450	-0.850	0.000	-0.07510752
-1.350	-0.850	0.000	-0.11378352
-1.250	-0.850	0.000	-0.14400414
-1.150	-0.850	0.000	-0.16086124
-1.050	-0.850	0.000	-0.16712099
-0.950	-0.850	0.000	-0.16012976
-0.850	-0.850	0.000	-0.14223522
-0.750	-0.850	0.000	-0.12237256
-0.650	-0.850	0.000	-0.09611046
-0.550	-0.850	0.000	-0.07287902
-0.450	-0.850	0.000	-0.04861579
-0.350	-0.850	0.000	-0.02788996
-0.250	-0.850	0.000	-0.00841269
-0.150	-0.850	0.000	0.00862519
-0.050	-0.850	0.000	0.02457700
0.050	-0.850	0.000	0.03939274
0.150	-0.850	0.000	0.05321116
0.250	-0.850	0.000	0.06728471
0.350	-0.850	0.000	0.08074977
0.450	-0.850	0.000	0.09449919
0.550	-0.850	0.000	0.10624392
0.650	-0.850	0.000	0.11777259
0.750	-0.850	0.000	0.12544803
0.850	-0.850	0.000	0.13156225
0.950	-0.850	0.000	0.13353793
1.050	-0.850	0.000	0.12939753
1.150	-0.850	0.000	0.12244228
1.250	-0.850	0.000	0.10978566
1.350	-0.850	0.000	0.09333602
1.450	-0.850	0.000	0.07187869
1.550	-0.850	0.000	0.04767880
1.650	-0.850	0.000	0.02314277
1.750	-0.850	0.000	0.00159553
1.850	-0.850	0.000	-0.01363414
1.950	-0.850	0.000	-0.02267001
2.050	-0.850	0.000	-0.02597494
2.150	-0.850	0.000	-0.02693889
2.250	-0.850	0.000	-0.02364133
2.350	-0.850	0.000	-0.02375096
2.450	-0.850	0.000	-0.01628791
-2.450	-0.750	0.000	0.09996480
-2.350	-0.750	0.000	0.12864131
-2.250	-0.750	0.000	0.12766768
-2.150	-0.750	0.000	0.14230539
-2.050	-0.750	0.000	0.13590091
-1.950	-0.750	0.000	0.12420695
-1.850	-0.750	0.000	0.09735244
-1.750	-0.750	0.000	0.06119705
-1.650	-0.750	0.000	0.01694103
-1.550	-0.750	0.000	-0.02914317
-1.450	-0.750	0.000	-0.07419003
-1.350	-0.750	0.000	-0.11336783
-1.250	-0.750	0.000	-0.14378485
-1.150	-0.750	0.000	-0.15976036
-1.050	-0.750	0.000	-0.16473860
-0.950	-0.750	0.000	-0.15748486
-0.850	-0.750	0.000	-0.14171238
-0.750	-0.750	0.000	-0.12391428
-0.650	-0.750	0.000	-0.09992288
-0.550	-0.750	0.000	-0.07765318
-0.450	-0.750	0.000	-0.05394090
-0.350	-0.750	0.000	-0.03306005
-0.250	-0.750	0.000	-0.01378553
-0.150	-0.750	0.000	0.00302651
-0.050	-0.750	0.000	0.01811817
0.050	-0.750	0.000	0.03243672
0.150	-0.750	0.000	0.04671339
0.250	-0.750	0.000	0.06084625
0.350	-0.750	0.000	0.07405546
0.450	-0.750	0.000	0.08787477
0.550	-0.750	0.000	0.09952632
0.650	-0.750	0.000	0.11180483
0.750	-0.750	0.000	0.11952090
0.850	-0.750	0.000	0.12620449
0.950	-0.750	0.000	0.12795235
1.050	-0.750	0.000	0.12412144
1.150	-0.750	0.000	0.11751751
1.250	-0.750	0.000	0.10485628
1.350	-0.750	0.000	0.08938889
1.450	-0.750	0.000	0.06915000
1.550	-0.750	0.000	0.04677327
1.650	-0.750	0.000	0.02354092
1.750	-0.750	0.000	0.00443225
1.850	-0.750	0.000	-0.01058533
1.950	-0.750	0.000	-0.01769297
2.050	-0.750	0.000	-0.02055801
2.150	-0.750	0.000	-0.01915193
2.250	-0.750	0.000	-0.01521823
2.350	-0.750	0.000	-0.01385932
2.450	-0.750	0.000	-0.00670041
-2.450	-0.650	0.000	0.10161458
-2.350	-0.650	0.000	0.13213569
-2.250	-0.650	0.000	0.13213222
-2.150	-0.650	0.000	0.14562058
-2.050	-0.650	0.000	0.13902907
-1.950	-0.650	0.000	0.12747388
-1.850	-0.650	0.000	0.10013478
-1.750	-0.650	0.000	0.06280288
-1.650	-0.650	0.000	0.01735701
-1.550	-0.650	0.000	-0.02960606
-1.450	-0.650	0.000	-0.07545601
-1.350	-0.650	0.000	-0.11444165
-1.250	-0.650	0.000	-0.14453094
-1.150	-0.650	0.000	-0.16080713
-1.050	-0.650	0.000	-0.16599609
-0.950	-0.650	0.000	-0.15833788
-0.850	-0.650	0.000	-0.14213440
-0.750	-0.650	0.000	-0.12360592
-0.650	-0.650	0.000	-0.09993270
-0.550	-0.650	0.000	-0.07865705
-0.450	-0.650	0.000	-0.05652966
-0.350	-0.650	0.000	-0.03774592
-0.250	-0.650	0.000	-0.02037303
-0.150	-0.650	0.000	-0.00477495
-0.050	-0.650	0.000	0.00989405
0.050	-0.650	0.000	0.02423612
0.150	-0.650	0.000	0.03824458
0.250	-0.650	0.000	0.05264554
0.350	-0.650	0.000	0.06621374
0.450	-0.650	0.000	0.08131091
0.550	-0.650	0.000	0.09405281
0.650	-0.650	0.000	0.10760754
0.750	-0.650	0.000	0.11582804
0.850	-0.650	0.000	0.12368313
0.950	-0.650	0.000	0.12477646
1.050	-0.650	0.000	0.12047192
1.150	-0.650	0.000	0.11392798
1.250	-0.650	0.000	0.10151058
1.350	-0.650	0.000	0.08660918
1.450	-0.650	0.000	0.06742351
1.550	-0.650	0.000	0.04598885
1.650	-0.650	0.000	0.02400107
1.750	-0.650	0.000	0.00728005
1.850	-0.650	0.000	-0.00619029
1.950	-0.650	0.000	-0.01106493
2.050	-0.650	0.000	-0.01409719
2.150	-0.650	0.000	-0.01155654
2.250	-0.650	0.000	-0.00839317
2.350	-0.650	0.000	-0.00757707
2.450	-0.650	0.000	-0.00154497
-2.450	-0.550	0.000	0.10543039
-2.350	-0.550	0.000	0.13543928
-2.250	-0.550	0.000	0.13455923
-2.150	-0.550	0.000	0.14983059
-2.050	-0.550	0.000	0.14392540
-1.950	-0.550	0.000	0.13171357
-1.850	-0.550	0.000	0.10401841
-1.750	-0.550	0.000	0.06731381
-1.650	-0.550	0.000	0.02186515
-1.550	-0.550	0.000	-0.02650689
-1.450	-0.550	0.000	-0.07425290
-1.350	-0.550	0.000	-0.11522976
-1.250	-0.550	0.000	-0.14655362
-1.150	-0.550	0.000	-0.16300707
-1.050	-0.550	0.000	-0.16790822
-0.950	-0.550	0.000	-0.16037256
-0.850	-0.550	0.000	-0.14496082
-0.750	-0.550	0.000	-0.12719390
-0.650	-0.550	0.000	-0.10440587
-0.550	-0.550	0.000	-0.08379448
-0.450	-0.550	0.000	-0.06205631
-0.350	-0.550	0.000	-0.04364606
-0.250	-0.550	0.000	-0.02616161
-0.150	-0.550	0.000	-0.01057357
-0.050	-0.550	0.000	0.00407335
0.050	-0.550	0.000	0.01838587
0.150	-0.550	0.000	0.03276009
0.250	-0.550	0.000	0.04765069
0.350	-0.550	0.000	0.06094918
0.450	-0.550	0.000	0.07645311
0.550	-0.550	0.000	0.08938690
0.650	-0.550	0.000	0.10328604
0.750	-0.550	0.000	0.11249281
0.850	-0.550	0.000	0.12030931
0.950	-0.550	0.000	0.12182795
1.050	-0.550	0.000	0.11823551
1.150	-0.550	0.000	0.11148378
1.250	-0.550	0.000	0.09890326
1.350	-0.550	0.000	0.08433809
1.450	-0.550	0.000	0.06612372
1.550	-0.550	0.000	0.04560312
1.650	-0.550	0.000	0.02547573
1.750	-0.550	0.000	0.00954392
1.850	-0.550	0.000	-0.00463648
1.950	-0.550	0.000	-0.00644216
2.050	-0.550	0.000	-0.01081628
2.150	-0.550	0.000	-0.00268164
2.250	-0.550	0.000	0.00045839
2.350	-0.550	0.000	0.00421598
2.450	-0.550	0.000	0.01100582
-2.450	-0.450	0.000	0.10961361
-2.350	-0.450	0.000	0.14213903
-2.250	-0.450	0.000	0.14248651
-2.150	-0.450	0.000	0.15659706
-2.050	-0.450	0.000	0.15028183
-1.950	-0.450	0.000	0.13908714
-1.850	-0.450	0.000	0.11185660
-1.750	-0.450	0.000	0.07296230
-1.650	-0.450	0.000	0.02466609
-1.550	-0.450	0.000	-0.02576135
-1.450	-0.450	0.000	-0.07432644
-1.350	-0.450	0.000	-0.11552259
-1.250	-0.450	0.000	-0.14654101
-1.150	-0.450	0.000	-0.16328712
-1.050	-0.450	0.000	-0.16897671
-0.950	-0.450	0.000	-0.16237214
-0.850	-0.450	0.000	-0.14752674
-0.750	-0.450	0.000	-0.13018382
-0.650	-0.450	0.000	-0.10759491
-0.550	-0.450	0.000	-0.08759806
-0.450	-0.450	0.000	-0.06669955
-0.350	-0.450	0.000	-0.04909893
-0.250	-0.450	0.000	-0.03251225
-0.150	-0.450	0.000	-0.01781767
-0.050	-0.450	0.000	-0.00332287
0.050	-0.450	0.000	0.01121091
0.150	-0.450	0.000	0.02550420
0.250	-0.450	0.000	0.04068024
0.350	-0.450	0.000	0.05482497
0.450	-0.450	0.000	0.07132858
0.550	-0.450	0.000	0.08561485
0.650	-0.450	0.000	0.10021244
0.750	-0.450	0.000	0.11164576
0.850	-0.450	0.000	0.11921716
0.950	-0.450	0.000	0.12156693
1.050	-0.450	0.000	0.11772883
1.150	-0.450	0.000	0.10984694
1.250	-0.450	0.000	0.09686127
1.350	-0.450	0.000	0.08211206
1.450	-0.450	0.000	0.06391601
1.550	-0.450	0.000	0.04428355
1.650	-0.450	0.000	0.02532168
1.750	-0.450	0.000	0.01153295
1.850	-0.450	0.000	-0.00063719
1.950	-0.450	0.000	0.00091240
2.050	-0.450	0.000	-0.00579487
2.150	-0.450	0.000	-0.00037387
2.250	-0.450	0.000	0.00266207
2.350	-0.450	0.000	0.00506691
2.450	-0.450	0.000	0.01397613
-2.450	-0.350	0.000	0.11753884
-2.350	-0.350	0.000	0.14909555
-2.250	-0.350	0.000	0.14805628
-2.150	-0.350	0.000	0.16360039
-2.050	-0.350	0.000	0.15858896
-1.950	-0.350	0.000	0.14600083
-1.850	-0.350	0.000	0.11745811
-1.750	-0.350	0.000	0.07948853
-1.650	-0.350	0.000	0.03336531
-1.550	-0.350	0.000	-0.01668965
-1.450	-0.350	0.000	-0.06726096
-1.350	-0.350	0.000	-0.11207850
-1.250	-0.350	0.000	-0.14721139
-1.150	-0.350	0.000	-0.16660772
-1.050	-0.350	0.000	-0.17280558
-0.950	-0.350	0.000	-0.16549590
-0.850	-0.350	0.000	-0.15057392
-0.750	-0.350	0.000	-0.13364981
-0.650	-0.350	0.000	-0.11181597
-0.550	-0.350	0.000	-0.09271112
-0.450	-0.350	0.000	-0.07253727
-0.350	-0.350	0.000	-0.05493907
-0.250	-0.350	0.000	-0.03861893
-0.150	-0.350	0.000	-0.02360687
-0.050	-0.350	0.000	-0.00875086
0.050	-0.350	0.000	0.00563663
0.150	-0.350	0.000	0.02026026
0.250	-0.350	0.000	0.03543492
0.350	-0.350	0.000	0.04949110
0.450	-0.350	0.000	0.06644531
0.550	-0.350	0.000	0.08177023
0.650	-0.350	0.000	0.09724385
0.750	-0.350	0.000	0.11029565
0.850	-0.350	0.000	0.11787372
0.950	-0.350	0.000	0.12071299
1.050	-0.350	0.000	0.11655488
1.150	-0.350	0.000	0.10772558
1.250	-0.350	0.000	0.09430113
1.350	-0.350	0.000	0.07924762
1.450	-0.350	0.000	0.06162917
1.550	-0.350	0.000	0.04190360
1.650	-0.350	0.000	0.02472928
1.750	-0.350	0.000	0.00994324
1.850	-0.350	0.000	-0.00321004
1.950	-0.350	0.000	0.00099242
2.050	-0.350	0.000	-0.00569081
2.150	-0.350	0.000	0.00728243
2.250	-0.350	0.000	0.00991446
2.350	-0.350	0.000	0.01417928
2.450	-0.350	0.000	0.02415941
-2.450	-0.250	0.000	0.12470262
-2.350	-0.250	0.000	0.15695804
-2.250	-0.250	0.000	0.15554139
-2.150	-0.250	0.000	0.17111169
-2.050	-0.250	0.000	0.16590816
-1.950	-0.250	0.000	0.15378454
-1.850	-0.250	0.000	0.12687650
-1.750	-0.250	0.000	0.08848219
-1.650	-0.250	0.000	0.04040521
-1.550	-0.250	0.000	-0.01150717
-1.450	-0.250	0.000	-0.06257795
-1.350	-0.250	0.000	-0.10709726
-1.250	-0.250	0.000	-0.14094482
-1.150	-0.250	0.000	-0.15986788
-1.050	-0.250	0.000	-0.16908002
-0.950	-0.250	0.000	-0.16581625
-0.850	-0.250	0.000	-0.15308608
-0.750	-0.250	0.000	-0.13788752
-0.650	-0.250	0.000	-0.11571211
-0.550	-0.250	0.000	-0.09703690
-0.450	-0.250	0.000	-0.07722650
-0.350	-0.250	0.000	-0.06023346
-0.250	-0.250	0.000	-0.04505003
-0.150	-0.250	0.000	-0.03035848
-0.050	-0.250	0.000	-0.01532939
0.050	-0.250	0.000	-0.00125549
0.150	-0.250	0.000	0.01366006
0.250	-0.250	0.000	0.02935254
0.350	-0.250	0.000	0.04406279
0.450	-0.250	0.000	0.06187434
0.550	-0.250	0.000	0.07826607
0.650	-0.250	0.000	0.09445897
0.750	-0.250	0.000	0.10896543
0.850	-0.250	0.000	0.11660316
0.950	-0.250	0.000	0.12069719
1.050	-0.250	0.000	0.11613579
1.150	-0.250	0.000	0.10579351
1.250	-0.250	0.000	0.09129694
1.350	-0.250	0.000	0.07486359
1.450	-0.250	0.000	0.05629967
1.550	-0.250	0.000	0.03754506
1.650	-0.250	0.000	0.01972510
1.750	-0.250	0.000	0.00832625
1.850	-0.250	0.000	-0.00261749
1.950	-0.250	0.000	0.00288661
2.050	-0.250	0.000	-0.00528641
2.150	-0.250	0.000	0.00307386
2.250	-0.250	0.000	0.00751824
2.350	-0.250	0.000	0.01074176
2.450	-0.250	0.000	0.02358879
-2.450	-0.150	0.000	0.13414265
-2.350	-0.150	0.000	0.16449055
-2.250	-0.150	0.000	0.16079094
-2.150	-0.150	0.000	0.17635210
-2.050	-0.150	0.000	0.17091472
-1.950	-0.150	0.000	0.15838683
-1.850	-0.150	0.000	0.13214360
-1.750	-0.150	0.000	0.09549057
-1.650	-0.150	0.000	0.05068516
-1.550	-0.150	0.000	0.00210822
-1.450	-0.150	0.000	-0.04720601
-1.350	-0.150	0.000	-0.09252869
-1.250	-0.150	0.000	-0.13041437
-1.150	-0.150	0.000	-0.15551010
-1.050	-0.150	0.000	-0.16776244
-0.950	-0.150	0.000	-0.16449073
-0.850	-0.150	0.000	-0.15124811
-0.750	-0.150	0.000	-0.13770574
-0.650	-0.150	0.000	-0.11846276
-0.550	-0.150	0.000	-0.10181940
-0.450	-0.150	0.000	-0.08262749
-0.350	-0.150	0.000	-0.06556742
-0.250	-0.150	0.000	-0.05032087
-0.150	-0.150	0.000	-0.03521839
-0.050	-0.150	0.000	-0.01998054
0.050	-0.150	0.000	-0.00601670
0.150	-0.150	0.000	0.00854692
0.250	-0.150	0.000	0.02416299
0.350	-0.150	0.000	0.03880763
0.450	-0.150	0.000	0.05713381
0.550	-0.150	0.000	0.07439967
0.650	-0.150	0.000	0.09157780
0.750	-0.150	0.000	0.10704304
0.850	-0.150	0.000	0.11482112
0.950	-0.150	0.000	0.11881371
1.050	-0.150	0.000	0.11290641
1.150	-0.150	0.000	0.10093313
1.250	-0.150	0.000	0.08527555
1.350	-0.150	0.000	0.06856211
1.450	-0.150	0.000	0.05011502
1.550	-0.150	0.000	0.02991018
1.650	-0.150	0.000	0.01420305
1.750	-0.150	0.000	0.00107831
1.850	-0.150	0.000	-0.01057093
1.950	-0.150	0.000	-0.00265637
2.050	-0.150	0.000	-0.01121271
2.150	-0.150	0.000	0.00276603
2.250	-0.150	0.000	0.00694307
2.350	-0.150	0.000	0.01091412
2.450	-0.150	0.000	0.02587073
-2.450	-0.050	0.000	0.14134529
-2.350	-0.050	0.000	0.16982652
-2.250	-0.050	0.000	0.16437013
-2.150	-0.050	0.000	0.17913823
-2.050	-0.050	0.000	0.17308928
-1.950	-0.050	0.000	0.15980804
-1.850	-0.050	0.000	0.13479170
-1.750	-0.050	0.000	0.09979778
-1.650	-0.050	0.000	0.05780130
-1.550	-0.050	0.000	0.01300993
-1.450	-0.050	0.000	-0.03218799
-1.350	-0.050	0.000	-0.07479552
-1.250	-0.050	0.000	-0.11211599
-1.150	-0.050	0.000	-0.13878383
-1.050	-0.050	0.000	-0.15409230
-0.950	-0.050	0.000	-0.15710673
-0.850	-0.050	0.000	-0.14878353
-0.750	-0.050	0.000	-0.13850740
-0.650	-0.050	0.000	-0.11913292
-0.550	-0.050	0.000	-0.10252772
-0.450	-0.050	0.000	-0.08445540
-0.350	-0.050	0.000	-0.06953841
-0.250	-0.050	0.000	-0.05594645
-0.150	-0.050	0.000	-0.04195836
-0.050	-0.050	0.000	-0.02669369
0.050	-0.050	0.000	-0.01262757
0.150	-0.050	0.000	0.00224216
0.250	-0.050	0.000	0.01877211
0.350	-0.050	0.000	0.03406075
0.450	-0.050	0.000	0.05293309
0.550	-0.050	0.000	0.07073291
0.650	-0.050	0.000	0.08813514
0.750	-0.050	0.000	0.10414730
0.850	-0.050	0.000	0.11169557
0.950	-0.050	0.000	0.11567617
1.050	-0.050	0.000	0.10932029
1.150	-0.050	0.000	0.09629562
1.250	-0.050	0.000	0.07963108
1.350	-0.050	0.000	0.05967307
1.450	-0.050	0.000	0.03996614
1.550	-0.050	0.000	0.02119315
1.650	-0.050	0.000	0.00419558
1.750	-0.050	0.000	-0.00772705
1.850	-0.050	0.000	-0.01737212
1.950	-0.050	0.000	-0.00862271
2.050	-0.050	0.000	-0.01679217
2.150	-0.050	0.000	-0.00468006
2.250	-0.050	0.000	0.00152204
2.350	-0.050	0.000	0.00412221
2.450	-0.050	0.000	0.02109760
-2.450	0.050	0.000	0.14781715
-2.350	0.050	0.000	0.17358692
-2.250	0.050	0.000	0.16540743
-2.150	0.050	0.000	0.17826609
-2.050	0.050	0.000	0.17174095
-1.950	0.050	0.000	0.15784031
-1.850	0.050	0.000	0.13485621
-1.750	0.050	0.000	0.10328014
-1.650	0.050	0.000	0.06543199
-1.550	0.050	0.000	0.02472288
-1.450	0.050	0.000	-0.01637690
-1.350	0.050	0.000	-0.05509859
-1.250	0.050	0.000	-0.08981286
-1.150	0.050	0.000	-0.11663000
-1.050	0.050	0.000	-0.13511838
-0.950	0.050	0.000	-0.14289708
-0.850	0.050	0.000	-0.13808683
-0.750	0.050	0.000	-0.13211593
-0.650	0.050	0.000	-0.11702790
-0.550	0.050	0.000	-0.10387344
-0.450	0.050	0.000	-0.08761103
-0.350	0.050	0.000	-0.07304813
-0.250	0.050	0.000	-0.05805744
-0.150	0.050	0.000	-0.04360659
-0.050	0.050	0.000	-0.02912353
0.050	0.050	0.000	-0.01526478
0.150	0.050	0.000	-0.00163095
0.250	0.050	0.000	0.01391293
0.350	0.050	0.000	0.02893418
0.450	0.050	0.000	0.04823706
0.550	0.050	0.000	0.06622775
0.650	0.050	0.000	0.08433682
0.750	0.050	0.000	0.09998887
0.850	0.050	0.000	0.10788087
0.950	0.050	0.000	0.11038386
1.050	0.050	0.000	0.10188476
1.150	0.050	0.000	0.08661375
1.250	0.050	0.000	0.06797916
1.350	0.050	0.000	0.04929380
1.450	0.050	0.000	0.02990059
1.550	0.050	0.000	0.00863127
1.650	0.050	0.000	-0.00754289
1.750	0.050	0.000	-0.02071366
1.850	0.050	0.000	-0.03000648
1.950	0.050	0.000	-0.02000353
2.050	0.050	0.000	-0.02732983
2.150	0.050	0.000	-0.01178335
2.250	0.050	0.000	-0.00409368
2.350	0.050	0.000	-0.00106783
2.450	0.050	0.000	0.01670622
-2.450	0.150	0.000	0.14658205
-2.350	0.150	0.000	0.17002603
-2.250	0.150	0.000	0.16180991
-2.150	0.150	0.000	0.17270856
-2.050	0.150	0.000	0.16757682
-1.950	0.150	0.000	0.15479925
-1.850	0.150	0.000	0.13388629
-1.750	0.150	0.000	0.10500040
-1.650	0.150	0.000	0.06980267
-1.550	0.150	0.000	0.03207955
-1.450	0.150	0.000	-0.00438299
-1.350	0.150	0.000	-0.03757787
-1.250	0.150	0.000	-0.06657062
-1.150	0.150	0.000	-0.09029586
-1.050	0.150	0.000	-0.10914326
-0.950	0.150	0.000	-0.12027796
-0.850	0.150	0.000	-0.12127084
-0.750	0.150	0.000	-0.11947478
-0.650	0.150	0.000	-0.10926268
-0.550	0.150	0.000	-0.09917217
-0.450	0.150	0.000	-0.08558583
-0.350	0.150	0.000	-0.07339799
-0.250	0.150	0.000	-0.06144527
-0.150	0.150	0.000	-0.04909490
-0.050	0.150	0.000	-0.03537321
0.050	0.150	0.000	-0.02135584
0.150	0.150	0.000	-0.00616302
0.250	0.150	0.000	0.01110240
0.350	0.150	0.000	0.02640105
0.450	0.150	0.000	0.04524121
0.550	0.150	0.000	0.06253459
0.650	0.150	0.000	0.07985215
0.750	0.150	0.000	0.09448907
0.850	0.150	0.000	0.10090162
0.950	0.150	0.000	0.10250650
1.050	0.150	0.000	0.09363843
1.150	0.150	0.000	0.07864017
1.250	0.150	0.000	0.05977549
1.350	0.150	0.000	0.03785728
1.450	0.150	0.000	0.01628643
1.550	0.150	0.000	-0.00487600
1.650	0.150	0.000	-0.02159379
1.750	0.150	0.000	-0.03398025
1.850	0.150	0.000	-0.04181066
1.950	0.150	0.000	-0.03241876
2.050	0.150	0.000	-0.03714306
2.150	0.150	0.000	-0.02313250
2.250	0.150	0.000	-0.01293899
2.350	0.150	0.000	-0.01066436
2.450	0.150	0.000	0.00727496
-2.450	0.250	0.000	0.14755470
-2.350	0.250	0.000	0.16670100
-2.250	0.250	0.000	0.15523002
-2.150	0.250	0.000	0.16554837
-2.050	0.250	0.000	0.16141318
-1.950	0.250	0.000	0.15188503
-1.850	0.250	0.000	0.13503382
-1.750	0.250	0.000	0.10915559
-1.650	0.250	0.000	0.07552455
-1.550	0.250	0.000	0.03964170
-1.450	0.250	0.000	0.00480684
-1.350	0.250	0.000	-0.02504426
-1.250	0.250	0.000	-0.04932051
-1.150	0.250	0.000	-0.06798791
-1.050	0.250	0.000	-0.08294931
-0.950	0.250	0.000	-0.09267478
-0.850	0.250	0.000	-0.09803121
-0.750	0.250	0.000	-0.10000572
-0.650	0.250	0.000	-0.09568358
-0.550	0.250	0.000	-0.08998513
-0.450	0.250	0.000	-0.08042701
-0.350	0.250	0.000	-0.07079845
-0.250	0.250	0.000	-0.05989066
-0.150	0.250	0.000	-0.04800013
-0.050	0.250	0.000	-0.03488927
0.050	0.250	0.000	-0.02162823
0.150	0.250	0.000	-0.00865239
0.250	0.250	0.000	0.00659136
0.350	0.250	0.000	0.02161873
0.450	0.250	0.000	0.04075171
0.550	0.250	0.000	0.05730408
0.650	0.250	0.000	0.07522947
0.750	0.250	0.000	0.08797415
0.850	0.250	0.000	0.09506471
0.950	0.250	0.000	0.09413213
1.050	0.250	0.000	0.08350661
1.150	0.250	0.000	0.06656042
1.250	0.250	0.000	0.04571914
1.350	0.250	0.000	0.02451068
1.450	0.250	0.000	0.00280766
1.550	0.250	0.000	-0.01978288
1.650	0.250	0.000	-0.03769435
1.750	0.250	0.000	-0.05157521
1.850	0.250	0.000	-0.05849400
1.950	0.250	0.000	-0.04843577
2.050	0.250	0.000	-0.05039891
2.150	0.250	0.000	-0.03539378
2.250	0.250	0.000	-0.02306939
2.350	0.250	0.000	-0.02058580
2.450	0.250	0.000	-0.00261214
-2.450	0.350	0.000	0.13236810
-2.350	0.350	0.000	0.15101144
-2.250	0.350	0.000	0.14180198
-2.150	0.350	0.000	0.15257506
-2.050	0.350	0.000	0.15103373
-1.950	0.350	0.000	0.14589798
-1.850	0.350	0.000	0.13329217
-1.750	0.350	0.000	0.11124787
-1.650	0.350	0.000	0.08092600
-1.550	0.350	0.000	0.04589510
-1.450	0.350	0.000	0.01289150
-1.350	0.350	0.000	-0.01456888
-1.250	0.350	0.000	-0.03465577
