-0.750	-1.050	0.000	32.71606827
-0.650	-1.050	0.000	32.19670105
-0.550	-1.050	0.000	32.27791595
-0.450	-1.050	0.000	32.28292084
-0.350	-1.050	0.000	33.19287109
-0.250	-1.050	0.000	34.09973907
-0.150	-1.050	0.000	34.93470383
-0.050	-1.050	0.000	35.72398376
0.050	-1.050	0.000	36.31622314
0.150	-1.050	0.000	36.45413208
0.250	-1.050	0.000	36.26685333
0.350	-1.050	0.000	35.63205719
0.450	-1.050	0.000	34.52211761
0.550	-1.050	0.000	33.35368347
0.650	-1.050	0.000	32.36527252
0.750	-1.050	0.000	31.63929749
0.850	-1.050	0.000	31.20962906
0.950	-1.050	0.000	30.85197449
1.050	-1.050	0.000	30.61761856
1.150	-1.050	0.000	30.62802887
1.250	-1.050	0.000	31.56131363
1.350	-1.050	0.000	33.05683136
1.450	-1.050	0.000	34.32978058
1.550	-1.050	0.000	34.68920135
1.650	-1.050	0.000	33.73407745
1.750	-1.050	0.000	30.22107315
1.850	-1.050	0.000	28.27185440
1.950	-1.050	0.000	26.31474304
2.050	-1.050	0.000	26.96037292
2.150	-1.050	0.000	25.85249138
2.250	-1.050	0.000	26.30007172
2.350	-1.050	0.000	25.52783585
2.450	-1.050	0.000	25.65942001
-2.450	-0.950	0.000	31.38646698
-2.350	-0.950	0.000	30.23793030
-2.250	-0.950	0.000	30.13614845
-2.150	-0.950	0.000	29.45234489
-2.050	-0.950	0.000	29.16112137
-1.950	-0.950	0.000	28.40777397
-1.850	-0.950	0.000	28.40843201
-1.750	-0.950	0.000	28.20690155
-1.650	-0.950	0.000	28.20873833
-1.550	-0.950	0.000	28.46879959
-1.450	-0.950	0.000	29.57518387
-1.350	-0.950	0.000	31.11790085
-1.250	-0.950	0.000	32.63659286
-1.150	-0.950	0.000	33.94493103
-1.050	-0.950	0.000	33.83139801
-0.950	-0.950	0.000	33.96154022
-0.850	-0.950	0.000	33.63550568
-0.750	-0.950	0.000	32.68514252
-0.650	-0.950	0.000	32.20567322
-0.550	-0.950	0.000	32.19501495
-0.450	-0.950	0.000	32.18732834
-0.350	-0.950	0.000	32.99298096
-0.250	-0.950	0.000	33.87448883
-0.150	-0.950	0.000	34.66809845
-0.050	-0.950	0.000	35.36548615
0.050	-0.950	0.000	36.01127625
0.150	-0.950	0.000	36.29602051
0.250	-0.950	0.000	36.10758209
0.350	-0.950	0.000	35.65105057
0.450	-0.950	0.000	34.83085632
0.550	-0.950	0.000	33.70182037
0.650	-0.950	0.000	32.64513016
0.750	-0.950	0.000	31.71768188
0.850	-0.950	0.000	30.99958420
0.950	-0.950	0.000	30.49756432
1.050	-0.950	0.000	30.27279663
1.150	-0.950	0.000	30.35273361
1.250	-0.950	0.000	31.27129364
1.350	-0.950	0.000	32.53617859
1.450	-0.950	0.000	33.51812363
1.550	-0.950	0.000	33.81562042
1.650	-0.950	0.000	32.94607544
1.750	-0.950	0.000	29.86307907
1.850	-0.950	0.000	28.06621742
1.950	-0.950	0.000	26.19923019
2.050	-0.950	0.000	26.91373253
2.150	-0.950	0.000	26.25140381
2.250	-0.950	0.000	26.80059814
2.350	-0.950	0.000	26.36436844
2.450	-0.950	0.000	26.35076141
-2.450	-0.850	0.000	31.06169510
-2.350	-0.850	0.000	29.96295738
-2.250	-0.850	0.000	29.81532097
-2.150	-0.850	0.000	29.21691895
-2.050	-0.850	0.000	29.02092743
-1.950	-0.850	0.000	28.41561508
-1.850	-0.850	0.000	28.33582497
-1.750	-0.850	0.000	28.22788620
-1.650	-0.850	0.000	28.30324173
-1.550	-0.850	0.000	28.62596512
-1.450	-0.850	0.000	29.73756599
-1.350	-0.850	0.000	31.16858292
-1.250	-0.850	0.000	32.46292114
-1.150	-0.850	0.000	33.48216248
-1.050	-0.850	0.000	33.49050903
-0.950	-0.850	0.000	33.61682129
-0.850	-0.850	0.000	33.47551727
-0.750	-0.850	0.000	32.75457764
-0.650	-0.850	0.000	32.35634613
-0.550	-0.850	0.000	32.26660919
-0.450	-0.850	0.000	32.29555511
-0.350	-0.850	0.000	33.01266479
-0.250	-0.850	0.000	33.82355499
-0.150	-0.850	0.000	34.66331482
-0.050	-0.850	0.000	35.27342224
0.050	-0.850	0.000	35.70520020
0.150	-0.850	0.000	35.98408127
0.250	-0.850	0.000	36.00231171
0.350	-0.850	0.000	35.63120651
0.450	-0.850	0.000	34.99320221
0.550	-0.850	0.000	34.24552917
0.650	-0.850	0.000	33.24319458
0.750	-0.850	0.000	32.17479706
0.850	-0.850	0.000	31.18207169
0.950	-0.850	0.000	30.42907333
1.050	-0.850	0.000	30.14173126
1.150	-0.850	0.000	30.20603561
1.250	-0.850	0.000	31.07130051
1.350	-0.850	0.000	32.15651703
1.450	-0.850	0.000	32.84203720
1.550	-0.850	0.000	33.05499268
1.650	-0.850	0.000	32.10748291
1.750	-0.850	0.000	29.44789505
1.850	-0.850	0.000	27.84445572
1.950	-0.850	0.000	26.07723618
2.050	-0.850	0.000	26.61845016
2.150	-0.850	0.000	26.24894333
2.250	-0.850	0.000	26.91000748
2.350	-0.850	0.000	26.85256958
2.450	-0.850	0.000	27.14982605
-2.450	-0.750	0.000	30.87614441
-2.350	-0.750	0.000	29.81455994
-2.250	-0.750	0.000	29.60820007
-2.150	-0.750	0.000	29.03272820
-2.050	-0.750	0.000	28.91670609
-1.950	-0.750	0.000	28.45504570
-1.850	-0.750	0.000	28.31912422
-1.750	-0.750	0.000	28.28110504
-1.650	-0.750	0.000	28.45682526
-1.550	-0.750	0.000	28.84332657
-1.450	-0.750	0.000	29.96680069
-1.350	-0.750	0.000	31.24111557
-1.250	-0.750	0.000	32.32040405
-1.150	-0.750	0.000	33.07302094
-1.050	-0.750	0.000	33.18170547
-0.950	-0.750	0.000	33.34107208
-0.850	-0.750	0.000	33.36270905
-0.750	-0.750	0.000	32.86866379
-0.650	-0.750	0.000	32.61959839
-0.550	-0.750	0.000	32.43843842
-0.450	-0.750	0.000	32.46080399
-0.350	-0.750	0.000	33.07037354
-0.250	-0.750	0.000	33.82952881
-0.150	-0.750	0.000	34.64154816
-0.050	-0.750	0.000	35.14569092
0.050	-0.750	0.000	35.47298431
0.150	-0.750	0.000	35.62479782
0.250	-0.750	0.000	35.61081696
0.350	-0.750	0.000	35.35878372
0.450	-0.750	0.000	34.95717239
0.550	-0.750	0.000	34.50880432
0.650	-0.750	0.000	33.66870880
0.750	-0.750	0.000	32.59396362
0.850	-0.750	0.000	31.48777771
0.950	-0.750	0.000	30.61515045
1.050	-0.750	0.000	30.21029282
1.150	-0.750	0.000	30.20613098
1.250	-0.750	0.000	30.91125107
1.350	-0.750	0.000	31.74545288
1.450	-0.750	0.000	32.16402435
1.550	-0.750	0.000	32.26312256
1.650	-0.750	0.000	31.21989059
1.750	-0.750	0.000	28.90995789
1.850	-0.750	0.000	27.49388123
1.950	-0.750	0.000	25.89714432
2.050	-0.750	0.000	26.12249947
2.150	-0.750	0.000	26.03345871
2.250	-0.750	0.000	26.55240822
2.350	-0.750	0.000	26.90162659
2.450	-0.750	0.000	27.56853294
-2.450	-0.650	0.000	30.74750519
-2.350	-0.650	0.000	29.70887756
-2.250	-0.650	0.000	29.44719887
-2.150	-0.650	0.000	28.86251450
-2.050	-0.650	0.000	28.79273033
-1.950	-0.650	0.000	28.38781357
-1.850	-0.650	0.000	28.26059532
-1.750	-0.650	0.000	28.26706696
-1.650	-0.650	0.000	28.53705406
-1.550	-0.650	0.000	29.03522491
-1.450	-0.650	0.000	30.19880676
-1.350	-0.650	0.000	31.37232971
-1.250	-0.650	0.000	32.27847290
-1.150	-0.650	0.000	32.76963043
-1.050	-0.650	0.000	32.94077301
-0.950	-0.650	0.000	33.14301682
-0.850	-0.650	0.000	33.28641129
-0.750	-0.650	0.000	33.02135468
-0.650	-0.650	0.000	32.87214661
-0.550	-0.650	0.000	32.73637009
-0.450	-0.650	0.000	32.70859528
-0.350	-0.650	0.000	33.18492126
-0.250	-0.650	0.000	33.86729431
-0.150	-0.650	0.000	34.60657501
-0.050	-0.650	0.000	35.04111099
0.050	-0.650	0.000	35.23074341
0.150	-0.650	0.000	35.34225464
0.250	-0.650	0.000	35.35694504
0.350	-0.650	0.000	35.11572266
0.450	-0.650	0.000	34.71033859
0.550	-0.650	0.000	34.47714233
0.650	-0.650	0.000	33.93271637
0.750	-0.650	0.000	32.92063904
0.850	-0.650	0.000	31.93969727
0.950	-0.650	0.000	31.08491135
1.050	-0.650	0.000	30.55096054
1.150	-0.650	0.000	30.47843361
1.250	-0.650	0.000	30.97892761
1.350	-0.650	0.000	31.46198654
1.450	-0.650	0.000	31.65166855
1.550	-0.650	0.000	31.61503601
1.650	-0.650	0.000	30.51075554
1.750	-0.650	0.000	28.44079590
1.850	-0.650	0.000	27.15140152
1.950	-0.650	0.000	25.81903458
2.050	-0.650	0.000	26.03001785
2.150	-0.650	0.000	26.05614853
2.250	-0.650	0.000	26.50625992
2.350	-0.650	0.000	26.97946167
2.450	-0.650	0.000	27.96492958
-2.450	-0.550	0.000	30.57797241
-2.350	-0.550	0.000	29.52607727
-2.250	-0.550	0.000	29.19561768
-2.150	-0.550	0.000	28.57180023
-2.050	-0.550	0.000	28.49408340
-1.950	-0.550	0.000	28.11481857
-1.850	-0.550	0.000	28.07120323
-1.750	-0.550	0.000	28.11985016
-1.650	-0.550	0.000	28.47744751
-1.550	-0.550	0.000	29.10980225
-1.450	-0.550	0.000	30.37605286
-1.350	-0.550	0.000	31.50611877
-1.250	-0.550	0.000	32.28134155
-1.150	-0.550	0.000	32.56213379
-1.050	-0.550	0.000	32.70624542
-0.950	-0.550	0.000	32.96830368
-0.850	-0.550	0.000	33.23125458
-0.750	-0.550	0.000	33.27769470
-0.650	-0.550	0.000	33.19517517
-0.550	-0.550	0.000	33.08895493
-0.450	-0.550	0.000	33.05824280
-0.350	-0.550	0.000	33.38472748
-0.250	-0.550	0.000	33.94351196
-0.150	-0.550	0.000	34.56052399
-0.050	-0.550	0.000	34.91138077
0.050	-0.550	0.000	35.02090454
0.150	-0.550	0.000	35.04965973
0.250	-0.550	0.000	35.01329803
0.350	-0.550	0.000	34.83278656
0.450	-0.550	0.000	34.50338745
0.550	-0.550	0.000	34.15747070
0.650	-0.550	0.000	33.91485977
0.750	-0.550	0.000	33.24824524
0.850	-0.550	0.000	32.37932587
0.950	-0.550	0.000	31.58609009
1.050	-0.550	0.000	30.92838669
1.150	-0.550	0.000	30.81289291
1.250	-0.550	0.000	31.11140060
1.350	-0.550	0.000	31.23065567
1.450	-0.550	0.000	31.30248260
1.550	-0.550	0.000	31.01020813
1.650	-0.550	0.000	29.84023285
1.750	-0.550	0.000	27.95326424
1.850	-0.550	0.000	26.75985336
1.950	-0.550	0.000	25.67188835
2.050	-0.550	0.000	25.94242668
2.150	-0.550	0.000	26.01552582
2.250	-0.550	0.000	26.41352081
2.350	-0.550	0.000	26.79818344
2.450	-0.550	0.000	28.11279678
-2.450	-0.450	0.000	30.38674927
-2.350	-0.450	0.000	29.30060959
-2.250	-0.450	0.000	28.91729736
-2.150	-0.450	0.000	28.26733971
-2.050	-0.450	0.000	28.12614441
-1.950	-0.450	0.000	27.71990967
-1.850	-0.450	0.000	27.74707031
-1.750	-0.450	0.000	27.83933449
-1.650	-0.450	0.000	28.28990936
-1.550	-0.450	0.000	29.05812073
-1.450	-0.450	0.000	30.39659309
-1.350	-0.450	0.000	31.54793167
-1.250	-0.450	0.000	32.29100800
-1.150	-0.450	0.000	32.36727905
-1.050	-0.450	0.000	32.51095963
-0.950	-0.450	0.000	32.77437210
-0.850	-0.450	0.000	33.09391785
-0.750	-0.450	0.000	33.41284943
-0.650	-0.450	0.000	33.51464462
-0.550	-0.450	0.000	33.43414307
-0.450	-0.450	0.000	33.40496826
-0.350	-0.450	0.000	33.56147766
-0.250	-0.450	0.000	33.96326065
-0.150	-0.450	0.000	34.48490143
-0.050	-0.450	0.000	34.77815247
0.050	-0.450	0.000	34.87631607
0.150	-0.450	0.000	34.87171173
0.250	-0.450	0.000	34.74031830
0.350	-0.450	0.000	34.52006531
0.450	-0.450	0.000	34.29933548
0.550	-0.450	0.000	34.03420639
0.650	-0.450	0.000	33.63237762
0.750	-0.450	0.000	33.31726074
0.850	-0.450	0.000	32.79586792
0.950	-0.450	0.000	32.18293381
1.050	-0.450	0.000	31.61699677
1.150	-0.450	0.000	31.42092896
1.250	-0.450	0.000	31.41159058
1.350	-0.450	0.000	31.29560089
1.450	-0.450	0.000	31.19720078
1.550	-0.450	0.000	30.60276031
1.650	-0.450	0.000	29.33606720
1.750	-0.450	0.000	27.61903763
1.850	-0.450	0.000	26.57504272
1.950	-0.450	0.000	25.61705399
2.050	-0.450	0.000	25.83883286
2.150	-0.450	0.000	25.87063217
2.250	-0.450	0.000	26.51096344
2.350	-0.450	0.000	26.72291946
2.450	-0.450	0.000	28.10314178
-2.450	-0.350	0.000	30.16132355
-2.350	-0.350	0.000	29.02733994
-2.250	-0.350	0.000	28.62157059
-2.150	-0.350	0.000	27.95996475
-2.050	-0.350	0.000	27.76206207
-1.950	-0.350	0.000	27.36185074
-1.850	-0.350	0.000	27.43911934
-1.750	-0.350	0.000	27.54671860
-1.650	-0.350	0.000	28.09617805
-1.550	-0.350	0.000	29.00912857
-1.450	-0.350	0.000	30.44924927
-1.350	-0.350	0.000	31.61981964
-1.250	-0.350	0.000	32.31694794
-1.150	-0.350	0.000	32.23063278
-1.050	-0.350	0.000	32.34047699
-0.950	-0.350	0.000	32.51330566
-0.850	-0.350	0.000	32.95111847
-0.750	-0.350	0.000	33.38967896
-0.650	-0.350	0.000	33.62405014
-0.550	-0.350	0.000	33.75292969
-0.450	-0.350	0.000	33.63829803
-0.350	-0.350	0.000	33.68051910
-0.250	-0.350	0.000	33.90357208
-0.150	-0.350	0.000	34.28689194
-0.050	-0.350	0.000	34.56745911
0.050	-0.350	0.000	34.66742706
0.150	-0.350	0.000	34.66018677
0.250	-0.350	0.000	34.56085205
0.350	-0.350	0.000	34.29867554
0.450	-0.350	0.000	34.02219391
0.550	-0.350	0.000	33.78992081
0.650	-0.350	0.000	33.42227554
0.750	-0.350	0.000	33.09693146
0.850	-0.350	0.000	32.98700714
0.950	-0.350	0.000	32.50511932
1.050	-0.350	0.000	32.18927002
1.150	-0.350	0.000	31.89276886
1.250	-0.350	0.000	31.62379074
1.350	-0.350	0.000	31.35843658
1.450	-0.350	0.000	31.11890030
1.550	-0.350	0.000	30.29693604
1.650	-0.350	0.000	29.01892090
1.750	-0.350	0.000	27.37855530
1.850	-0.350	0.000	26.43180466
1.950	-0.350	0.000	25.60791397
2.050	-0.350	0.000	25.85116386
2.150	-0.350	0.000	25.91343307
2.250	-0.350	0.000	26.64306259
2.350	-0.350	0.000	26.91436005
2.450	-0.350	0.000	28.15933990
-2.450	-0.250	0.000	29.89170837
-2.350	-0.250	0.000	28.71387100
-2.250	-0.250	0.000	28.30685234
-2.150	-0.250	0.000	27.60048676
-2.050	-0.250	0.000	27.38301849
-1.950	-0.250	0.000	27.02015305
-1.850	-0.250	0.000	27.12973022
-1.750	-0.250	0.000	27.24176788
-1.650	-0.250	0.000	27.85251427
-1.550	-0.250	0.000	28.90627670
-1.450	-0.250	0.000	30.40675545
-1.350	-0.250	0.000	31.67676926
-1.250	-0.250	0.000	32.27390289
-1.150	-0.250	0.000	32.28822327
-1.050	-0.250	0.000	32.22928238
-0.950	-0.250	0.000	32.29471207
-0.850	-0.250	0.000	32.70087433
-0.750	-0.250	0.000	33.14631653
-0.650	-0.250	0.000	33.61378479
-0.550	-0.250	0.000	33.87414169
-0.450	-0.250	0.000	33.78670120
-0.350	-0.250	0.000	33.79397583
-0.250	-0.250	0.000	33.89013672
-0.150	-0.250	0.000	34.09727859
-0.050	-0.250	0.000	34.33786011
0.050	-0.250	0.000	34.48628235
0.150	-0.250	0.000	34.54689026
0.250	-0.250	0.000	34.49299240
0.350	-0.250	0.000	34.25985718
0.450	-0.250	0.000	33.92128372
0.550	-0.250	0.000	33.60654449
0.650	-0.250	0.000	33.37374115
0.750	-0.250	0.000	33.04949188
0.850	-0.250	0.000	33.07180405
0.950	-0.250	0.000	32.67774963
1.050	-0.250	0.000	32.52851105
1.150	-0.250	0.000	32.34515381
1.250	-0.250	0.000	32.02095413
1.350	-0.250	0.000	31.63520050
1.450	-0.250	0.000	31.19001770
1.550	-0.250	0.000	30.20977402
1.650	-0.250	0.000	28.89370728
1.750	-0.250	0.000	27.29949951
1.850	-0.250	0.000	26.36143112
1.950	-0.250	0.000	25.58919525
2.050	-0.250	0.000	25.83983612
2.150	-0.250	0.000	25.91546631
2.250	-0.250	0.000	26.73996735
2.350	-0.250	0.000	27.00359917
2.450	-0.250	0.000	28.26722908
-2.450	-0.150	0.000	29.54221725
-2.350	-0.150	0.000	28.34490967
-2.250	-0.150	0.000	27.94491196
-2.150	-0.150	0.000	27.20568848
-2.050	-0.150	0.000	27.01557350
-1.950	-0.150	0.000	26.68930054
-1.850	-0.150	0.000	26.81451035
-1.750	-0.150	0.000	26.94734955
-1.650	-0.150	0.000	27.66161537
-1.550	-0.150	0.000	28.89060211
-1.450	-0.150	0.000	30.46607399
-1.350	-0.150	0.000	31.80938721
-1.250	-0.150	0.000	32.31605530
-1.150	-0.150	0.000	32.38103485
-1.050	-0.150	0.000	32.25494003
-0.950	-0.150	0.000	32.17590332
-0.850	-0.150	0.000	32.50235748
-0.750	-0.150	0.000	32.98022461
-0.650	-0.150	0.000	33.62739944
-0.550	-0.150	0.000	33.93540573
-0.450	-0.150	0.000	33.96863556
-0.350	-0.150	0.000	33.89222717
-0.250	-0.150	0.000	33.87653351
-0.150	-0.150	0.000	34.00304794
-0.050	-0.150	0.000	34.19910049
0.050	-0.150	0.000	34.35400009
0.150	-0.150	0.000	34.49007416
0.250	-0.150	0.000	34.50224304
0.350	-0.150	0.000	34.36491013
0.450	-0.150	0.000	34.02385712
0.550	-0.150	0.000	33.56929398
0.650	-0.150	0.000	33.25933838
0.750	-0.150	0.000	32.93287659
0.850	-0.150	0.000	32.88987732
0.950	-0.150	0.000	32.53724670
1.050	-0.150	0.000	32.38024139
1.150	-0.150	0.000	32.30595398
1.250	-0.150	0.000	32.13422394
1.350	-0.150	0.000	31.76495743
1.450	-0.150	0.000	31.17605591
1.550	-0.150	0.000	30.08563232
1.650	-0.150	0.000	28.74188042
1.750	-0.150	0.000	27.15687370
1.850	-0.150	0.000	26.27845001
1.950	-0.150	0.000	25.54775620
2.050	-0.150	0.000	25.80369759
2.150	-0.150	0.000	25.81752586
2.250	-0.150	0.000	26.61713409
2.350	-0.150	0.000	26.84091187
2.450	-0.150	0.000	28.10726929
-2.450	-0.050	0.000	29.38287354
-2.350	-0.050	0.000	28.12960815
-2.250	-0.050	0.000	27.72792244
-2.150	-0.050	0.000	26.97986603
-2.050	-0.050	0.000	26.76743889
-1.950	-0.050	0.000	26.46294785
-1.850	-0.050	0.000	26.57614899
-1.750	-0.050	0.000	26.73732758
-1.650	-0.050	0.000	27.49101639
-1.550	-0.050	0.000	28.77912521
-1.450	-0.050	0.000	30.39553070
-1.350	-0.050	0.000	31.81852722
-1.250	-0.050	0.000	32.27075958
-1.150	-0.050	0.000	32.34695435
-1.050	-0.050	0.000	32.11540985
-0.950	-0.050	0.000	32.04503632
-0.850	-0.050	0.000	32.22070694
-0.750	-0.050	0.000	32.78934097
-0.650	-0.050	0.000	33.54845047
-0.550	-0.050	0.000	34.08755493
-0.450	-0.050	0.000	34.30478668
-0.350	-0.050	0.000	34.12641907
-0.250	-0.050	0.000	33.98781586
-0.150	-0.050	0.000	34.00164413
-0.050	-0.050	0.000	34.16954041
0.050	-0.050	0.000	34.36940002
0.150	-0.050	0.000	34.57762146
0.250	-0.050	0.000	34.69163895
0.350	-0.050	0.000	34.63634109
0.450	-0.050	0.000	34.37366486
0.550	-0.050	0.000	33.92085266
0.650	-0.050	0.000	33.40727997
0.750	-0.050	0.000	32.90872192
0.850	-0.050	0.000	32.54833603
0.950	-0.050	0.000	32.33393097
1.050	-0.050	0.000	32.16245270
1.150	-0.050	0.000	32.20599365
1.250	-0.050	0.000	32.15501022
1.350	-0.050	0.000	31.88880539
1.450	-0.050	0.000	31.17227936
1.550	-0.050	0.000	29.93541336
1.650	-0.050	0.000	28.52262688
1.750	-0.050	0.000	26.94819641
1.850	-0.050	0.000	26.09364319
1.950	-0.050	0.000	25.40587234
2.050	-0.050	0.000	25.71771049
2.150	-0.050	0.000	25.75262833
2.250	-0.050	0.000	26.59145164
2.350	-0.050	0.000	26.83931732
2.450	-0.050	0.000	28.07885170
-2.450	0.050	0.000	29.46716881
-2.350	0.050	0.000	28.15866470
-2.250	0.050	0.000	27.71399689
-2.150	0.050	0.000	26.93161964
-2.050	0.050	0.000	26.71189690
-1.950	0.050	0.000	26.35824776
-1.850	0.050	0.000	26.48454666
-1.750	0.050	0.000	26.70633316
-1.650	0.050	0.000	27.48147964
-1.550	0.050	0.000	28.74352264
-1.450	0.050	0.000	30.32598877
-1.350	0.050	0.000	31.75768280
-1.250	0.050	0.000	32.15990067
-1.150	0.050	0.000	32.18055344
-1.050	0.050	0.000	31.90450287
-0.950	0.050	0.000	31.78564453
-0.850	0.050	0.000	31.94726944
-0.750	0.050	0.000	32.54563904
-0.650	0.050	0.000	33.33403778
-0.550	0.050	0.000	34.16839600
-0.450	0.050	0.000	34.54705048
-0.350	0.050	0.000	34.62144089
-0.250	0.050	0.000	34.36227417
-0.150	0.050	0.000	34.22674179
-0.050	0.050	0.000	34.26778412
0.050	0.050	0.000	34.46525574
0.150	0.050	0.000	34.73114777
0.250	0.050	0.000	34.90808868
0.350	0.050	0.000	34.93796158
0.450	0.050	0.000	34.67248535
0.550	0.050	0.000	34.16657257
0.650	0.050	0.000	33.54154205
0.750	0.050	0.000	32.94477463
0.850	0.050	0.000	32.28225327
0.950	0.050	0.000	31.95066071
1.050	0.050	0.000	31.79644012
1.150	0.050	0.000	31.92980194
1.250	0.050	0.000	32.09637451
1.350	0.050	0.000	32.03942108
1.450	0.050	0.000	31.31060028
1.550	0.050	0.000	29.91382599
1.650	0.050	0.000	28.38401413
1.750	0.050	0.000	26.77828789
1.850	0.050	0.000	26.00839233
1.950	0.050	0.000	25.39167404
2.050	0.050	0.000	25.73716736
2.150	0.050	0.000	25.78415298
2.250	0.050	0.000	26.53789902
2.350	0.050	0.000	26.80718422
2.450	0.050	0.000	28.12338257
-2.450	0.150	0.000	29.59606171
-2.350	0.150	0.000	28.23636246
-2.250	0.150	0.000	27.79896927
-2.150	0.150	0.000	26.99517250
-2.050	0.150	0.000	26.74072266
-1.950	0.150	0.000	26.33669281
-1.850	0.150	0.000	26.46403885
-1.750	0.150	0.000	26.65999222
-1.650	0.150	0.000	27.44332504
-1.550	0.150	0.000	28.73853683
-1.450	0.150	0.000	30.26333618
-1.350	0.150	0.000	31.62744904
-1.250	0.150	0.000	31.93113327
-1.150	0.150	0.000	31.87697601
-1.050	0.150	0.000	31.57737732
-0.950	0.150	0.000	31.37169266
-0.850	0.150	0.000	31.59162903
-0.750	0.150	0.000	32.10060883
-0.650	0.150	0.000	32.88304901
-0.550	0.150	0.000	33.91916656
-0.450	0.150	0.000	34.60152435
-0.350	0.150	0.000	35.03430176
-0.250	0.150	0.000	34.92500305
-0.150	0.150	0.000	34.71504593
-0.050	0.150	0.000	34.60559464
0.050	0.150	0.000	34.75930405
0.150	0.150	0.000	34.96112823
0.250	0.150	0.000	35.17250824
0.350	0.150	0.000	35.23618317
0.450	0.150	0.000	34.94154358
0.550	0.150	0.000	34.36942673
0.650	0.150	0.000	33.54899216
0.750	0.150	0.000	32.76507568
0.850	0.150	0.000	32.02768707
0.950	0.150	0.000	31.48400497
1.050	0.150	0.000	31.41895294
1.150	0.150	0.000	31.60044479
1.250	0.150	0.000	31.87083435
1.350	0.150	0.000	32.02709579
1.450	0.150	0.000	31.38976288
1.550	0.150	0.000	29.91205025
1.650	0.150	0.000	28.28332138
1.750	0.150	0.000	26.60765457
1.850	0.150	0.000	25.85471344
1.950	0.150	0.000	25.28618240
2.050	0.150	0.000	25.63022232
2.150	0.150	0.000	25.70897293
2.250	0.150	0.000	26.49322701
2.350	0.150	0.000	26.76557922
2.450	0.150	0.000	28.11615372
-2.450	0.250	0.000	29.93855286
-2.350	0.250	0.000	28.49813461
-2.250	0.250	0.000	28.07724190
-2.150	0.250	0.000	27.24537086
-2.050	0.250	0.000	26.92205429
-1.950	0.250	0.000	26.47412300
-1.850	0.250	0.000	26.56553078
-1.750	0.250	0.000	26.69562912
-1.650	0.250	0.000	27.49225235
-1.550	0.250	0.000	28.71530342
-1.450	0.250	0.000	30.18085098
-1.350	0.250	0.000	31.44102097
-1.250	0.250	0.000	31.70289230
-1.150	0.250	0.000	31.49298859
-1.050	0.250	0.000	31.12314606
-0.950	0.250	0.000	30.83206558
-0.850	0.250	0.000	31.04872131
-0.750	0.250	0.000	31.47006989
-0.650	0.250	0.000	32.20449829
-0.550	0.250	0.000	33.28414154
-0.450	0.250	0.000	34.24053955
-0.350	0.250	0.000	34.90864182
-0.250	0.250	0.000	35.34302521
-0.150	0.250	0.000	35.34407043
-0.050	0.250	0.000	35.13954926
0.050	0.250	0.000	35.04776001
0.150	0.250	0.000	35.06399155
0.250	0.250	0.000	35.10028458
0.350	0.250	0.000	35.03168106
0.450	0.250	0.000	34.67827225
0.550	0.250	0.000	34.05446243
0.650	0.250	0.000	33.17559052
0.750	0.250	0.000	32.25076294
0.850	0.250	0.000	31.49684143
0.950	0.250	0.000	30.88576508
1.050	0.250	0.000	30.94465637
1.150	0.250	0.000	31.22039032
1.250	0.250	0.000	31.69085693
1.350	0.250	0.000	32.08906937
1.450	0.250	0.000	31.62725449
1.550	0.250	0.000	30.17512131
1.650	0.250	0.000	28.50499725
1.750	0.250	0.000	26.78002739
1.850	0.250	0.000	26.01748657
1.950	0.250	0.000	25.44579697
2.050	0.250	0.000	25.74947357
2.150	0.250	0.000	25.78534698
2.250	0.250	0.000	26.47672272
2.350	0.250	0.000	26.77156448
2.450	0.250	0.000	28.17510605
-2.450	0.350	0.000	30.36705780
-2.350	0.350	0.000	28.82013893
-2.250	0.350	0.000	28.32927322
-2.150	0.350	0.000	27.42858887
-2.050	0.350	0.000	27.11664963
-1.950	0.350	0.000	26.61803055
-1.850	0.350	0.000	26.69102669
-1.750	0.350	0.000	26.77424812
-1.650	0.350	0.000	27.56444931
-1.550	0.350	0.000	28.77458382
-1.450	0.350	0.000	30.16136169
-1.350	0.350	0.000	31.21490479
-1.250	0.350	0.000	31.40359116
-1.150	0.350	0.000	31.01533127
-1.050	0.350	0.000	30.59399033
-0.950	0.350	0.000	30.23436737
-0.850	0.350	0.000	30.36169434
-0.750	0.350	0.000	30.59580612
-0.650	0.350	0.000	31.24108124
-0.550	0.350	0.000	32.23528290
-0.450	0.350	0.000	33.42600250
-0.350	0.350	0.000	34.39041519
-0.250	0.350	0.000	35.25675201
-0.150	0.350	0.000	35.52078247
-0.050	0.350	0.000	35.42382812
0.050	0.350	0.000	35.24859619
0.150	0.350	0.000	35.12763214
0.250	0.350	0.000	34.94245911
0.350	0.350	0.000	34.66919708
0.450	0.350	0.000	34.18944931
0.550	0.350	0.000	33.53138351
0.650	0.350	0.000	32.65501404
0.750	0.350	0.000	31.68922424
0.850	0.350	0.000	30.93862152
0.950	0.350	0.000	30.39627075
1.050	0.350	0.000	30.37095261
1.150	0.350	0.000	30.83450317
1.250	0.350	0.000	31.37191772
1.350	0.350	0.000	31.84455109
1.450	0.350	0.000	31.60422897
1.550	0.350	0.000	30.23981667
1.650	0.350	0.000	28.57445145
1.750	0.350	0.000	26.81838608
1.850	0.350	0.000	26.08848572
1.950	0.350	0.000	25.58000565
