2.050	0.350	0.000	7.66851139
2.150	0.350	0.000	7.69539452
2.250	0.350	0.000	7.71976089
2.350	0.350	0.000	7.76686859
2.450	0.350	0.000	7.77942276
-2.450	0.450	0.000	8.35864067
-2.350	0.450	0.000	8.35501289
-2.250	0.450	0.000	8.31208038
-2.150	0.450	0.000	8.26726532
-2.050	0.450	0.000	8.23823357
-1.950	0.450	0.000	8.23123550
-1.850	0.450	0.000	8.26069641
-1.750	0.450	0.000	8.31519890
-1.650	0.450	0.000	8.38791847
-1.550	0.450	0.000	8.44676399
-1.450	0.450	0.000	8.47558022
-1.350	0.450	0.000	8.47144699
-1.250	0.450	0.000	8.45289612
-1.150	0.450	0.000	8.41822243
-1.050	0.450	0.000	8.37517929
-0.950	0.450	0.000	8.32356834
-0.850	0.450	0.000	8.25860405
-0.750	0.450	0.000	8.18015575
-0.650	0.450	0.000	8.09151173
-0.550	0.450	0.000	8.00705147
-0.450	0.450	0.000	7.93267822
-0.350	0.450	0.000	7.88177681
-0.250	0.450	0.000	7.85141754
-0.150	0.450	0.000	7.83960152
-0.050	0.450	0.000	7.84152508
0.050	0.450	0.000	7.84706688
0.150	0.450	0.000	7.85105228
0.250	0.450	0.000	7.84822845
0.350	0.450	0.000	7.84037018
0.450	0.450	0.000	7.83574486
0.550	0.450	0.000	7.83780670
0.650	0.450	0.000	7.84055901
0.750	0.450	0.000	7.84010696
0.850	0.450	0.000	7.84410667
0.950	0.450	0.000	7.84670067
1.050	0.450	0.000	7.84537220
1.150	0.450	0.000	7.84831810
1.250	0.450	0.000	7.83969116
1.350	0.450	0.000	7.82304192
1.450	0.450	0.000	7.79766083
1.550	0.450	0.000	7.75884247
1.650	0.450	0.000	7.72192574
1.750	0.450	0.000	7.69380569
1.850	0.450	0.000	7.67722321
1.950	0.450	0.000	7.67275429
2.050	0.450	0.000	7.67862415
2.150	0.450	0.000	7.70355701
2.250	0.450	0.000	7.72683334
2.350	0.450	0.000	7.76948547
2.450	0.450	0.000	7.78031254
-2.450	0.550	0.000	8.29520035
-2.350	0.550	0.000	8.30408669
-2.250	0.550	0.000	8.27436924
-2.150	0.550	0.000	8.23649979
-2.050	0.550	0.000	8.20682335
-1.950	0.550	0.000	8.20013523
-1.850	0.550	0.000	8.22600937
-1.750	0.550	0.000	8.27984619
-1.650	0.550	0.000	8.35364342
-1.550	0.550	0.000	8.41918373
-1.450	0.550	0.000	8.45099449
-1.350	0.550	0.000	8.44675446
-1.250	0.550	0.000	8.42226982
-1.150	0.550	0.000	8.38090706
-1.050	0.550	0.000	8.33398914
-0.950	0.550	0.000	8.28559685
-0.850	0.550	0.000	8.23149395
-0.750	0.550	0.000	8.16771698
-0.650	0.550	0.000	8.09371948
-0.550	0.550	0.000	8.02090549
-0.450	0.550	0.000	7.95920563
-0.350	0.550	0.000	7.91707039
-0.250	0.550	0.000	7.89219189
-0.150	0.550	0.000	7.87833595
-0.050	0.550	0.000	7.87168312
0.050	0.550	0.000	7.86688423
0.150	0.550	0.000	7.85924625
0.250	0.550	0.000	7.84444237
0.350	0.550	0.000	7.83174515
0.450	0.550	0.000	7.82771587
0.550	0.550	0.000	7.83358574
0.650	0.550	0.000	7.84548664
0.750	0.550	0.000	7.85956001
0.850	0.550	0.000	7.87635517
0.950	0.550	0.000	7.88546181
1.050	0.550	0.000	7.88238525
1.150	0.550	0.000	7.87352943
1.250	0.550	0.000	7.85519218
1.350	0.550	0.000	7.82997417
1.450	0.550	0.000	7.79665947
1.550	0.550	0.000	7.75378799
1.650	0.550	0.000	7.71702671
1.750	0.550	0.000	7.68967915
1.850	0.550	0.000	7.67443943
1.950	0.550	0.000	7.67308998
2.050	0.550	0.000	7.68314743
2.150	0.550	0.000	7.70995808
2.250	0.550	0.000	7.73328590
2.350	0.550	0.000	7.76748466
2.450	0.550	0.000	7.77406693
-2.450	0.650	0.000	8.24196148
-2.350	0.650	0.000	8.25922394
-2.250	0.650	0.000	8.23977089
-2.150	0.650	0.000	8.20663548
-2.050	0.650	0.000	8.17479610
-1.950	0.650	0.000	8.16590309
-1.850	0.650	0.000	8.18831062
-1.750	0.650	0.000	8.24041367
-1.650	0.650	0.000	8.31638908
-1.550	0.650	0.000	8.38410950
-1.450	0.650	0.000	8.41659355
-1.350	0.650	0.000	8.40775585
-1.250	0.650	0.000	8.37592602
-1.150	0.650	0.000	8.32544994
-1.050	0.650	0.000	8.27195549
-0.950	0.650	0.000	8.22249413
-0.850	0.650	0.000	8.17601013
-0.750	0.650	0.000	8.12710762
-0.650	0.650	0.000	8.07273006
-0.550	0.650	0.000	8.01935387
-0.450	0.650	0.000	7.97428894
-0.350	0.650	0.000	7.94480610
-0.250	0.650	0.000	7.92892075
-0.150	0.650	0.000	7.92059326
-0.050	0.650	0.000	7.90989685
0.050	0.650	0.000	7.89390373
0.150	0.650	0.000	7.86874485
0.250	0.650	0.000	7.84121132
0.350	0.650	0.000	7.82024002
0.450	0.650	0.000	7.81230927
0.550	0.650	0.000	7.81988716
0.650	0.650	0.000	7.83852386
0.750	0.650	0.000	7.86395073
0.850	0.650	0.000	7.89255714
0.950	0.650	0.000	7.90944290
1.050	0.650	0.000	7.91053009
1.150	0.650	0.000	7.89826584
1.250	0.650	0.000	7.87471199
1.350	0.650	0.000	7.84007072
1.450	0.650	0.000	7.79391670
1.550	0.650	0.000	7.74505043
1.650	0.650	0.000	7.70774174
1.750	0.650	0.000	7.68019199
1.850	0.650	0.000	7.66500854
1.950	0.650	0.000	7.66531086
2.050	0.650	0.000	7.67868233
2.150	0.650	0.000	7.70552635
2.250	0.650	0.000	7.72775269
2.350	0.650	0.000	7.75555515
2.450	0.650	0.000	7.76457405
-2.450	0.750	0.000	8.19532013
-2.350	0.750	0.000	8.21614075
-2.250	0.750	0.000	8.20825291
-2.150	0.750	0.000	8.17961407
-2.050	0.750	0.000	8.14802361
-1.950	0.750	0.000	8.13878727
-1.850	0.750	0.000	8.15752888
-1.750	0.750	0.000	8.20649529
-1.650	0.750	0.000	8.27840424
-1.550	0.750	0.000	8.34267616
-1.450	0.750	0.000	8.37636757
-1.350	0.750	0.000	8.36405754
-1.250	0.750	0.000	8.32192230
-1.150	0.750	0.000	8.26194668
-1.050	0.750	0.000	8.19931602
-0.950	0.750	0.000	8.14616776
-0.850	0.750	0.000	8.10332870
-0.750	0.750	0.000	8.06463242
-0.650	0.750	0.000	8.02481651
-0.550	0.750	0.000	7.98958683
-0.450	0.750	0.000	7.96435928
-0.350	0.750	0.000	7.95254135
-0.250	0.750	0.000	7.94948578
-0.150	0.750	0.000	7.94515610
-0.050	0.750	0.000	7.93714809
0.050	0.750	0.000	7.91613293
0.150	0.750	0.000	7.88076591
0.250	0.750	0.000	7.84202576
0.350	0.750	0.000	7.81131554
0.450	0.750	0.000	7.79849815
0.550	0.750	0.000	7.80866146
0.650	0.750	0.000	7.83219337
0.750	0.750	0.000	7.86680794
0.850	0.750	0.000	7.90225220
0.950	0.750	0.000	7.92257214
1.050	0.750	0.000	7.92599010
1.150	0.750	0.000	7.91494942
1.250	0.750	0.000	7.89181519
1.350	0.750	0.000	7.85818672
1.450	0.750	0.000	7.80748940
1.550	0.750	0.000	7.75013828
1.650	0.750	0.000	7.70604801
1.750	0.750	0.000	7.67617893
1.850	0.750	0.000	7.66101742
1.950	0.750	0.000	7.66348743
2.050	0.750	0.000	7.67990303
2.150	0.750	0.000	7.70551682
2.250	0.750	0.000	7.72796822
2.350	0.750	0.000	7.75579834
2.450	0.750	0.000	7.77029037
-2.450	0.850	0.000	8.16300583
-2.350	0.850	0.000	8.18454933
-2.250	0.850	0.000	8.18402481
-2.150	0.850	0.000	8.16168690
-2.050	0.850	0.000	8.13537407
-1.950	0.850	0.000	8.12163544
-1.850	0.850	0.000	8.13456345
-1.750	0.850	0.000	8.17491055
-1.650	0.850	0.000	8.23365021
-1.550	0.850	0.000	8.29526901
-1.450	0.850	0.000	8.32723999
-1.350	0.850	0.000	8.31935501
-1.250	0.850	0.000	8.27643776
-1.150	0.850	0.000	8.20818233
-1.050	0.850	0.000	8.13701153
-0.950	0.850	0.000	8.07681370
-0.850	0.850	0.000	8.03333282
-0.750	0.850	0.000	7.99855137
-0.650	0.850	0.000	7.96608543
-0.550	0.850	0.000	7.94231415
-0.450	0.850	0.000	7.93291664
-0.350	0.850	0.000	7.93921852
-0.250	0.850	0.000	7.94874954
-0.150	0.850	0.000	7.95408726
-0.050	0.850	0.000	7.95001793
0.050	0.850	0.000	7.93007946
0.150	0.850	0.000	7.89231873
0.250	0.850	0.000	7.85338974
0.350	0.850	0.000	7.82102203
0.450	0.850	0.000	7.80907249
0.550	0.850	0.000	7.81981659
0.650	0.850	0.000	7.84377003
0.750	0.850	0.000	7.88095856
0.850	0.850	0.000	7.92219067
0.950	0.850	0.000	7.94530869
1.050	0.850	0.000	7.95115566
1.150	0.850	0.000	7.94152641
1.250	0.850	0.000	7.91767120
1.350	0.850	0.000	7.88255501
1.450	0.850	0.000	7.82939911
1.550	0.850	0.000	7.76993275
1.650	0.850	0.000	7.72423840
1.750	0.850	0.000	7.69210720
1.850	0.850	0.000	7.67515087
1.950	0.850	0.000	7.67661953
2.050	0.850	0.000	7.69214249
2.150	0.850	0.000	7.71732712
2.250	0.850	0.000	7.73953056
2.350	0.850	0.000	7.76782227
2.450	0.850	0.000	7.78575516
-2.450	0.950	0.000	8.14579487
-2.350	0.950	0.000	8.16817188
-2.250	0.950	0.000	8.17189693
-2.150	0.950	0.000	8.15637779
-2.050	0.950	0.000	8.13970947
-1.950	0.950	0.000	8.12829399
-1.850	0.950	0.000	8.13430977
-1.750	0.950	0.000	8.16480255
-1.650	0.950	0.000	8.21402168
-1.550	0.950	0.000	8.27055740
-1.450	0.950	0.000	8.30269527
-1.350	0.950	0.000	8.29412174
-1.250	0.950	0.000	8.25089455
-1.150	0.950	0.000	8.17777634
-1.050	0.950	0.000	8.10340786
-0.950	0.950	0.000	8.03975677
-0.850	0.950	0.000	7.98793793
-0.750	0.950	0.000	7.94655609
-0.650	0.950	0.000	7.91164970
-0.550	0.950	0.000	7.89078999
-0.450	0.950	0.000	7.88665771
-0.350	0.950	0.000	7.89963341
-0.250	0.950	0.000	7.91691589
-0.150	0.950	0.000	7.92958641
-0.050	0.950	0.000	7.93362141
0.050	0.950	0.000	7.92081928
0.150	0.950	0.000	7.89330101
0.250	0.950	0.000	7.86135101
0.350	0.950	0.000	7.84042549
0.450	0.950	0.000	7.83782101
0.550	0.950	0.000	7.85362434
0.650	0.950	0.000	7.87919807
0.750	0.950	0.000	7.91530037
0.850	0.950	0.000	7.95277882
0.950	0.950	0.000	7.97345924
1.050	0.950	0.000	7.98041821
1.150	0.950	0.000	7.96882248
1.250	0.950	0.000	7.94081020
1.350	0.950	0.000	7.90692139
1.450	0.950	0.000	7.85814476
1.550	0.950	0.000	7.80182076
1.650	0.950	0.000	7.75698185
1.750	0.950	0.000	7.72465229
1.850	0.950	0.000	7.70592690
1.950	0.950	0.000	7.70616341
2.050	0.950	0.000	7.72094345
2.150	0.950	0.000	7.74672127
2.250	0.950	0.000	7.76920128
2.350	0.950	0.000	7.79694271
2.450	0.950	0.000	7.81762695
-2.450	1.050	0.000	8.15249634
-2.350	1.050	0.000	8.17270279
-2.250	1.050	0.000	8.18219376
-2.150	1.050	0.000	8.17259026
-2.050	1.050	0.000	8.16228962
-1.950	1.050	0.000	8.15196800
-1.850	1.050	0.000	8.15398979
-1.750	1.050	0.000	8.17781639
-1.650	1.050	0.000	8.22016525
-1.550	1.050	0.000	8.27242374
-1.450	1.050	0.000	8.30417538
-1.350	1.050	0.000	8.29870987
-1.250	1.050	0.000	8.25754738
-1.150	1.050	0.000	8.18258095
-1.050	1.050	0.000	8.09887505
-0.950	1.050	0.000	8.02098560
-0.850	1.050	0.000	7.95908546
-0.750	1.050	0.000	7.91151237
-0.650	1.050	0.000	7.87435818
-0.550	1.050	0.000	7.85169983
-0.450	1.050	0.000	7.84539413
-0.350	1.050	0.000	7.85330963
-0.250	1.050	0.000	7.87013626
-0.150	1.050	0.000	7.88839722
-0.050	1.050	0.000	7.89776611
0.050	1.050	0.000	7.89533997
0.150	1.050	0.000	7.88094902
0.250	1.050	0.000	7.86294556
0.350	1.050	0.000	7.85249805
0.450	1.050	0.000	7.86479473
0.550	1.050	0.000	7.89155006
0.650	1.050	0.000	7.91737556
0.750	1.050	0.000	7.94749260
0.850	1.050	0.000	7.97654343
0.950	1.050	0.000	7.99302101
1.050	1.050	0.000	7.99854851
1.150	1.050	0.000	7.99318218
1.250	1.050	0.000	7.97512913
1.350	1.050	0.000	7.94634438
1.450	1.050	0.000	7.90339947
1.550	1.050	0.000	7.84793663
1.650	1.050	0.000	7.80087948
1.750	1.050	0.000	7.76627731
1.850	1.050	0.000	7.74512577
1.950	1.050	0.000	7.74275494
2.050	1.050	0.000	7.75405312
2.150	1.050	0.000	7.77725220
2.250	1.050	0.000	7.79569244
2.350	1.050	0.000	7.82280922
2.450	1.050	0.000	7.83631802
-2.450	1.150	0.000	8.17295456
-2.350	1.150	0.000	8.19118404
-2.250	1.150	0.000	8.20321941
-2.150	1.150	0.000	8.19738007
-2.050	1.150	0.000	8.18906784
-1.950	1.150	0.000	8.18096542
-1.850	1.150	0.000	8.18190479
-1.750	1.150	0.000	8.20282745
-1.650	1.150	0.000	8.24169445
-1.550	1.150	0.000	8.29258347
-1.450	1.150	0.000	8.32604218
-1.350	1.150	0.000	8.32596207
-1.250	1.150	0.000	8.28281593
-1.150	1.150	0.000	8.20740986
-1.050	1.150	0.000	8.11851501
-0.950	1.150	0.000	8.03545952
-0.850	1.150	0.000	7.96511173
-0.750	1.150	0.000	7.90961456
-0.650	1.150	0.000	7.86668110
-0.550	1.150	0.000	7.83679962
-0.450	1.150	0.000	7.82341576
-0.350	1.150	0.000	7.81758499
-0.250	1.150	0.000	7.82566833
-0.150	1.150	0.000	7.84017467
-0.050	1.150	0.000	7.84750080
0.050	1.150	0.000	7.85626316
0.150	1.150	0.000	7.85682297
0.250	1.150	0.000	7.85470963
0.350	1.150	0.000	7.86051559
0.450	1.150	0.000	7.88313866
0.550	1.150	0.000	7.91711426
0.650	1.150	0.000	7.94999981
0.750	1.150	0.000	7.98530674
0.850	1.150	0.000	8.01771164
0.950	1.150	0.000	8.03435707
1.050	1.150	0.000	8.04042816
1.150	1.150	0.000	8.03261662
1.250	1.150	0.000	8.01204681
1.350	1.150	0.000	7.98237133
1.450	1.150	0.000	7.94040108
1.550	1.150	0.000	7.88569927
1.650	1.150	0.000	7.83727169
1.750	1.150	0.000	7.80206108
1.850	1.150	0.000	7.77917862
1.950	1.150	0.000	7.77301025
2.050	1.150	0.000	7.78170013
2.150	1.150	0.000	7.80198860
2.250	1.150	0.000	7.81382942
2.350	1.150	0.000	7.83905792
2.450	1.150	0.000	7.84810829
-2.450	1.250	0.000	8.21240807
-2.350	1.250	0.000	8.22586823
-2.250	1.250	0.000	8.23354816
-2.150	1.250	0.000	8.22662258
-2.050	1.250	0.000	8.21709919
-1.950	1.250	0.000	8.20887184
-1.850	1.250	0.000	8.21141052
-1.750	1.250	0.000	8.23246002
-1.650	1.250	0.000	8.27034187
-1.550	1.250	0.000	8.31977272
-1.450	1.250	0.000	8.35630894
-1.350	1.250	0.000	8.36142921
-1.250	1.250	0.000	8.32292461
-1.150	1.250	0.000	8.25683689
-1.050	1.250	0.000	8.16651344
-0.950	1.250	0.000	8.07502747
-0.850	1.250	0.000	7.99470329
-0.750	1.250	0.000	7.92999554
-0.650	1.250	0.000	7.87947845
-0.550	1.250	0.000	7.84479713
-0.450	1.250	0.000	7.82312775
-0.350	1.250	0.000	7.80998421
-0.250	1.250	0.000	7.80347443
-0.150	1.250	0.000	7.80238533
-0.050	1.250	0.000	7.80587006
0.050	1.250	0.000	7.81639099
0.150	1.250	0.000	7.82473183
0.250	1.250	0.000	7.83218956
0.350	1.250	0.000	7.84529972
0.450	1.250	0.000	7.87546730
0.550	1.250	0.000	7.91601753
0.650	1.250	0.000	7.95919609
0.750	1.250	0.000	8.00301743
0.850	1.250	0.000	8.04095078
0.950	1.250	0.000	8.05945873
1.050	1.250	0.000	8.06515884
1.150	1.250	0.000	8.05830002
1.250	1.250	0.000	8.03747749
1.350	1.250	0.000	8.00677299
1.450	1.250	0.000	7.96455574
1.550	1.250	0.000	7.90956593
1.650	1.250	0.000	7.86088276
1.750	1.250	0.000	7.82559395
1.850	1.250	0.000	7.80189133
1.950	1.250	0.000	7.79174995
2.050	1.250	0.000	7.79442215
2.150	1.250	0.000	7.80972481
2.250	1.250	0.000	7.81541061
2.350	1.250	0.000	7.83693314
2.450	1.250	0.000	7.84017372
-2.450	1.350	0.000	8.23886871
-2.350	1.350	0.000	8.25054169
-2.250	1.350	0.000	8.25636864
-2.150	1.350	0.000	8.24671936
-2.050	1.350	0.000	8.23505974
-1.950	1.350	0.000	8.22700882
-1.850	1.350	0.000	8.23202896
-1.750	1.350	0.000	8.25213051
-1.650	1.350	0.000	8.28624249
-1.550	1.350	0.000	8.33237743
-1.450	1.350	0.000	8.37110329
-1.350	1.350	0.000	8.38588905
-1.250	1.350	0.000	8.36550331
-1.150	1.350	0.000	8.30828094
-1.050	1.350	0.000	8.22545624
-0.950	1.350	0.000	8.13441849
-0.850	1.350	0.000	8.04807091
-0.750	1.350	0.000	7.97757912
-0.650	1.350	0.000	7.92398834
-0.550	1.350	0.000	7.88496971
-0.450	1.350	0.000	7.84985924
-0.350	1.350	0.000	7.81705093
-0.250	1.350	0.000	7.79436398
-0.150	1.350	0.000	7.78420448
-0.050	1.350	0.000	7.77929688
0.050	1.350	0.000	7.78451157
0.150	1.350	0.000	7.79056358
0.250	1.350	0.000	7.80266953
0.350	1.350	0.000	7.82170010
0.450	1.350	0.000	7.85691357
0.550	1.350	0.000	7.90432835
0.650	1.350	0.000	7.95047379
0.750	1.350	0.000	7.99514961
0.850	1.350	0.000	8.03909588
0.950	1.350	0.000	8.06696320
1.050	1.350	0.000	8.07579613
1.150	1.350	0.000	8.07245445
1.250	1.350	0.000	8.05150414
1.350	1.350	0.000	8.01561928
1.450	1.350	0.000	7.96916294
1.550	1.350	0.000	7.91269493
1.650	1.350	0.000	7.86408234
1.750	1.350	0.000	7.82724380
1.850	1.350	0.000	7.80382824
1.950	1.350	0.000	7.79164982
2.050	1.350	0.000	7.79139519
2.150	1.350	0.000	7.80399132
2.250	1.350	0.000	7.81098366
2.350	1.350	0.000	7.82945251
2.450	1.350	0.000	7.83166695
-2.450	1.450	0.000	8.26915073
-2.350	1.450	0.000	8.26762390
-2.250	1.450	0.000	8.26543140
-2.150	1.450	0.000	8.24936676
-2.050	1.450	0.000	8.23693466
-1.950	1.450	0.000	8.22946167
-1.850	1.450	0.000	8.23496628
-1.750	1.450	0.000	8.25347996
-1.650	1.450	0.000	8.28555489
-1.550	1.450	0.000	8.32904625
-1.450	1.450	0.000	8.36975956
-1.350	1.450	0.000	8.39688301
-1.250	1.450	0.000	8.39301395
-1.150	1.450	0.000	8.35422516
-1.050	1.450	0.000	8.28513527
-0.950	1.450	0.000	8.19895267
-0.850	1.450	0.000	8.11172962
-0.750	1.450	0.000	8.03675652
-0.650	1.450	0.000	7.98093605
-0.550	1.450	0.000	7.93629074
-0.450	1.450	0.000	7.88962746
-0.350	1.450	0.000	7.84688282
-0.250	1.450	0.000	7.81068611
-0.150	1.450	0.000	7.78496552
-0.050	1.450	0.000	7.77241325
0.050	1.450	0.000	7.76487923
0.150	1.450	0.000	7.76140690
0.250	1.450	0.000	7.77067375
0.350	1.450	0.000	7.78906727
0.450	1.450	0.000	7.81920624
0.550	1.450	0.000	7.85975456
0.650	1.450	0.000	7.90246773
0.750	1.450	0.000	7.94703674
0.850	1.450	0.000	7.99374771
0.950	1.450	0.000	8.02720833
1.050	1.450	0.000	8.04093742
1.150	1.450	0.000	8.04505730
1.250	1.450	0.000	8.03134537
1.350	1.450	0.000	7.99805832
1.450	1.450	0.000	7.95320129
1.550	1.450	0.000	7.89619923
1.650	1.450	0.000	7.84960079
1.750	1.450	0.000	7.81579971
1.850	1.450	0.000	7.79456329
1.950	1.450	0.000	7.78327560
2.050	1.450	0.000	7.78218460
2.150	1.450	0.000	7.79375362
2.250	1.450	0.000	7.80117226
2.350	1.450	0.000	7.81354713
2.450	1.450	0.000	7.81294918
-2.450	1.550	0.000	8.26008129
-2.350	1.550	0.000	8.25058651
-2.250	1.550	0.000	8.24681091
-2.150	1.550	0.000	8.23235130
-2.050	1.550	0.000	8.22687531
-1.950	1.550	0.000	8.22675514
-1.850	1.550	0.000	8.23522568
-1.750	1.550	0.000	8.25114822
-1.650	1.550	0.000	8.27525139
-1.550	1.550	0.000	8.30893707
-1.450	1.550	0.000	8.34685326
-1.350	1.550	0.000	8.38319302
-1.250	1.550	0.000	8.39383698
-1.150	1.550	0.000	8.37653446
-1.050	1.550	0.000	8.32465363
-0.950	1.550	0.000	8.24681282
-0.850	1.550	0.000	8.16457558
-0.750	1.550	0.000	8.09019470
-0.650	1.550	0.000	8.03808975
-0.550	1.550	0.000	7.98732948
-0.450	1.550	0.000	7.93699932
-0.350	1.550	0.000	7.88673973
-0.250	1.550	0.000	7.84098434
-0.150	1.550	0.000	7.80431747
-0.050	1.550	0.000	7.77728939
0.050	1.550	0.000	7.76066685
0.150	1.550	0.000	7.75500870
0.250	1.550	0.000	7.75405216
0.350	1.550	0.000	7.76191902
0.450	1.550	0.000	7.78591919
0.550	1.550	0.000	7.81895447
0.650	1.550	0.000	7.85164642
0.750	1.550	0.000	7.88682461
0.850	1.550	0.000	7.93016911
0.950	1.550	0.000	7.96387482
1.050	1.550	0.000	7.98446655
1.150	1.550	0.000	7.99763680
1.250	1.550	0.000	7.99254608
1.350	1.550	0.000	7.96735954
1.450	1.550	0.000	7.92860222
1.550	1.550	0.000	7.87748528
1.650	1.550	0.000	7.83204460
1.750	1.550	0.000	7.79843521
1.850	1.550	0.000	7.77768326
1.950	1.550	0.000	7.76578331
2.050	1.550	0.000	7.76876259
2.150	1.550	0.000	7.78279495
2.250	1.550	0.000	7.79205513
2.350	1.550	0.000	7.79688072
2.450	1.550	0.000	7.79786587
-2.450	1.650	0.000	8.22996807
-2.350	1.650	0.000	8.21140099
-2.250	1.650	0.000	8.21444321
-2.150	1.650	0.000	8.20853043
-2.050	1.650	0.000	8.21265030
-1.950	1.650	0.000	8.21867180
-1.850	1.650	0.000	8.23207092
-1.750	1.650	0.000	8.24683952
-1.650	1.650	0.000	8.26778126
-1.550	1.650	0.000	8.29501534
-1.450	1.650	0.000	8.32817650
-1.350	1.650	0.000	8.36411858
-1.250	1.650	0.000	8.38146019
-1.150	1.650	0.000	8.37262535
-1.050	1.650	0.000	8.33564758
-0.950	1.650	0.000	8.27382851
-0.850	1.650	0.000	8.20144272
-0.750	1.650	0.000	8.13183498
-0.650	1.650	0.000	8.08179855
-0.550	1.650	0.000	8.02803421
-0.450	1.650	0.000	7.97789669
-0.350	1.650	0.000	7.92755699
-0.250	1.650	0.000	7.87984562
-0.150	1.650	0.000	7.83803940
-0.050	1.650	0.000	7.80346107
0.050	1.650	0.000	7.77684498
0.150	1.650	0.000	7.75796127
0.250	1.650	0.000	7.75017834
0.350	1.650	0.000	7.75501347
0.450	1.650	0.000	7.77205849
0.550	1.650	0.000	7.79394627
0.650	1.650	0.000	7.81525040
0.750	1.650	0.000	7.84090996
0.850	1.650	0.000	7.87437439
0.950	1.650	0.000	7.89981461
1.050	1.650	0.000	7.91972160
1.150	1.650	0.000	7.93497467
1.250	1.650	0.000	7.93507957
1.350	1.650	0.000	7.91806507
1.450	1.650	0.000	7.88651657
1.550	1.650	0.000	7.84120083
1.650	1.650	0.000	7.80114460
1.750	1.650	0.000	7.77205658
1.850	1.650	0.000	7.75310135
1.950	1.650	0.000	7.74362755
2.050	1.650	0.000	7.75090981
2.150	1.650	0.000	7.77105808
2.250	1.650	0.000	7.79074287
2.350	1.650	0.000	7.79891682
2.450	1.650	0.000	7.80881214
-2.450	1.750	0.000	8.18519974
-2.350	1.750	0.000	8.15659904
-2.250	1.750	0.000	8.16733742
-2.150	1.750	0.000	8.17424965
-2.050	1.750	0.000	8.18736649
-1.950	1.750	0.000	8.20091820
-1.850	1.750	0.000	8.22049141
-1.750	1.750	0.000	8.23966980
-1.650	1.750	0.000	8.26236725
-1.550	1.750	0.000	8.28442574
-1.450	1.750	0.000	8.30947781
-1.350	1.750	0.000	8.33567715
-1.250	1.750	0.000	8.35139656
-1.150	1.750	0.000	8.34932709
-1.050	1.750	0.000	8.32527828
-0.950	1.750	0.000	8.27781487
-0.850	1.750	0.000	8.21919155
-0.750	1.750	0.000	8.15751743
-0.650	1.750	0.000	8.10694885
-0.550	1.750	0.000	8.05525017
-0.450	1.750	0.000	8.00931358
-0.350	1.750	0.000	7.96548176
-0.250	1.750	0.000	7.92277431
-0.150	1.750	0.000	7.88205147
-0.050	1.750	0.000	7.84466171
0.050	1.750	0.000	7.81430435
0.150	1.750	0.000	7.79308319
0.250	1.750	0.000	7.78205109
0.350	1.750	0.000	7.78075790
0.450	1.750	0.000	7.79049015
0.550	1.750	0.000	7.80453110
0.650	1.750	0.000	7.81495667
0.750	1.750	0.000	7.82920742
0.850	1.750	0.000	7.85234547
0.950	1.750	0.000	7.86902046
1.050	1.750	0.000	7.88627148
1.150	1.750	0.000	7.90158844
1.250	1.750	0.000	7.90269661
1.350	1.750	0.000	7.89006996
1.450	1.750	0.000	7.86310577
1.550	1.750	0.000	7.81919098
1.650	1.750	0.000	7.78577995
1.750	1.750	0.000	7.76571274
1.850	1.750	0.000	7.75037289
1.950	1.750	0.000	7.74635601
2.050	1.750	0.000	7.75945473
2.150	1.750	0.000	7.77984238
2.250	1.750	0.000	7.80318832
2.350	1.750	0.000	7.80977440
2.450	1.750	0.000	7.82749844
-2.450	1.850	0.000	8.16305637
-2.350	1.850	0.000	8.12907887
-2.250	1.850	0.000	8.14228821
-2.150	1.850	0.000	8.15262222
-2.050	1.850	0.000	8.16754532
-1.950	1.850	0.000	8.18677330
-1.850	1.850	0.000	8.20956802
-1.750	1.850	0.000	8.23309994
-1.650	1.850	0.000	8.26167297
-1.550	1.850	0.000	8.28677368
-1.450	1.850	0.000	8.30652905
-1.350	1.850	0.000	8.32377338
-1.250	1.850	0.000	8.33473778
-1.150	1.850	0.000	8.33178425
-1.050	1.850	0.000	8.31290817
-0.950	1.850	0.000	8.27647209
-0.850	1.850	0.000	8.22664165
-0.750	1.850	0.000	8.17154217
-0.650	1.850	0.000	8.11853981
-0.550	1.850	0.000	8.07185936
-0.450	1.850	0.000	8.03065872
-0.350	1.850	0.000	7.99615097
-0.250	1.850	0.000	7.96438217
-0.150	1.850	0.000	7.93101883
-0.050	1.850	0.000	7.89719582
0.050	1.850	0.000	7.86774635
0.150	1.850	0.000	7.84475708
0.250	1.850	0.000	7.82904243
0.350	1.850	0.000	7.82219887
0.450	1.850	0.000	7.82407379
0.550	1.850	0.000	7.82647324
0.650	1.850	0.000	7.82578373
0.750	1.850	0.000	7.83394146
0.850	1.850	0.000	7.84792900
0.950	1.850	0.000	7.85641003
1.050	1.850	0.000	7.86619759
1.150	1.850	0.000	7.87504959
1.250	1.850	0.000	7.87342834
1.350	1.850	0.000	7.86170197
1.450	1.850	0.000	7.83817387
1.550	1.850	0.000	7.79878426
1.650	1.850	0.000	7.77320671
1.750	1.850	0.000	7.75956726
1.850	1.850	0.000	7.74912071
1.950	1.850	0.000	7.75361824
2.050	1.850	0.000	7.77634048
2.150	1.850	0.000	7.80320072
2.250	1.850	0.000	7.83362579
2.350	1.850	0.000	7.84401226
2.450	1.850	0.000	7.87005520
-2.450	1.950	0.000	8.18398857
