-0.750	-1.050	0.000	0.17471977
-0.650	-1.050	0.000	0.17221057
-0.550	-1.050	0.000	0.16908003
-0.450	-1.050	0.000	0.16615933
-0.350	-1.050	0.000	0.16390324
-0.250	-1.050	0.000	0.16181520
-0.150	-1.050	0.000	0.15946928
-0.050	-1.050	0.000	0.15701008
0.050	-1.050	0.000	0.15446074
0.150	-1.050	0.000	0.15165336
0.250	-1.050	0.000	0.14810085
0.350	-1.050	0.000	0.14389381
0.450	-1.050	0.000	0.14046721
0.550	-1.050	0.000	0.13783516
0.650	-1.050	0.000	0.13759311
0.750	-1.050	0.000	0.13806194
0.850	-1.050	0.000	0.14016800
0.950	-1.050	0.000	0.14392422
1.050	-1.050	0.000	0.14839579
1.150	-1.050	0.000	0.15209942
1.250	-1.050	0.000	0.15466662
1.350	-1.050	0.000	0.15555666
1.450	-1.050	0.000	0.15484869
1.550	-1.050	0.000	0.15441996
1.650	-1.050	0.000	0.15436584
1.750	-1.050	0.000	0.15370721
1.850	-1.050	0.000	0.15479018
1.950	-1.050	0.000	0.15357789
2.050	-1.050	0.000	0.15264501
2.150	-1.050	0.000	0.14838566
2.250	-1.050	0.000	0.14825299
2.350	-1.050	0.000	0.14571244
2.450	-1.050	0.000	0.15037072
-2.450	-0.950	0.000	0.10625952
-2.350	-0.950	0.000	0.10765951
-2.250	-0.950	0.000	0.11123135
-2.150	-0.950	0.000	0.11785113
-2.050	-0.950	0.000	0.12522395
-1.950	-0.950	0.000	0.13481455
-1.850	-0.950	0.000	0.13755056
-1.750	-0.950	0.000	0.14061718
-1.650	-0.950	0.000	0.14402524
-1.550	-0.950	0.000	0.14778496
-1.450	-0.950	0.000	0.15396139
-1.350	-0.950	0.000	0.15858674
-1.250	-0.950	0.000	0.16321282
-1.150	-0.950	0.000	0.16709217
-1.050	-0.950	0.000	0.17105664
-0.950	-0.950	0.000	0.17299566
-0.850	-0.950	0.000	0.17410919
-0.750	-0.950	0.000	0.17276455
-0.650	-0.950	0.000	0.17014593
-0.550	-0.950	0.000	0.16737697
-0.450	-0.950	0.000	0.16536030
-0.350	-0.950	0.000	0.16420914
-0.250	-0.950	0.000	0.16314918
-0.150	-0.950	0.000	0.16131839
-0.050	-0.950	0.000	0.15878841
0.050	-0.950	0.000	0.15592529
0.150	-0.950	0.000	0.15258291
0.250	-0.950	0.000	0.14843188
0.350	-0.950	0.000	0.14372009
0.450	-0.950	0.000	0.13991787
0.550	-0.950	0.000	0.13718444
0.650	-0.950	0.000	0.13687958
0.750	-0.950	0.000	0.13734964
0.850	-0.950	0.000	0.13945925
0.950	-0.950	0.000	0.14320961
1.050	-0.950	0.000	0.14761373
1.150	-0.950	0.000	0.15147212
1.250	-0.950	0.000	0.15408009
1.350	-0.950	0.000	0.15495443
1.450	-0.950	0.000	0.15423787
1.550	-0.950	0.000	0.15399282
1.650	-0.950	0.000	0.15387560
1.750	-0.950	0.000	0.15333372
1.850	-0.950	0.000	0.15432571
1.950	-0.950	0.000	0.15311736
2.050	-0.950	0.000	0.15242782
2.150	-0.950	0.000	0.14894292
2.250	-0.950	0.000	0.14937867
2.350	-0.950	0.000	0.14708336
2.450	-0.950	0.000	0.15187226
-2.450	-0.850	0.000	0.11181989
-2.350	-0.850	0.000	0.11278581
-2.250	-0.850	0.000	0.11484005
-2.150	-0.850	0.000	0.12037113
-2.050	-0.850	0.000	0.12781698
-1.950	-0.850	0.000	0.13769001
-1.850	-0.850	0.000	0.14215681
-1.750	-0.850	0.000	0.14596434
-1.650	-0.850	0.000	0.14928804
-1.550	-0.850	0.000	0.15257008
-1.450	-0.850	0.000	0.15767749
-1.350	-0.850	0.000	0.16165003
-1.250	-0.850	0.000	0.16552772
-1.150	-0.850	0.000	0.16836365
-1.050	-0.850	0.000	0.17089891
-0.950	-0.850	0.000	0.17154521
-0.850	-0.850	0.000	0.17194214
-0.750	-0.850	0.000	0.17006631
-0.650	-0.850	0.000	0.16739091
-0.550	-0.850	0.000	0.16529226
-0.450	-0.850	0.000	0.16444923
-0.350	-0.850	0.000	0.16453402
-0.250	-0.850	0.000	0.16422831
-0.150	-0.850	0.000	0.16273543
-0.050	-0.850	0.000	0.16020343
0.050	-0.850	0.000	0.15715653
0.150	-0.850	0.000	0.15357049
0.250	-0.850	0.000	0.14915894
0.350	-0.850	0.000	0.14429183
0.450	-0.850	0.000	0.14035894
0.550	-0.850	0.000	0.13747911
0.650	-0.850	0.000	0.13674733
0.750	-0.850	0.000	0.13669817
0.850	-0.850	0.000	0.13846236
0.950	-0.850	0.000	0.14212254
1.050	-0.850	0.000	0.14644332
1.150	-0.850	0.000	0.15031575
1.250	-0.850	0.000	0.15309654
1.350	-0.850	0.000	0.15422325
1.450	-0.850	0.000	0.15388930
1.550	-0.850	0.000	0.15346476
1.650	-0.850	0.000	0.15342149
1.750	-0.850	0.000	0.15307482
1.850	-0.850	0.000	0.15398359
1.950	-0.850	0.000	0.15294221
2.050	-0.850	0.000	0.15255286
2.150	-0.850	0.000	0.14947465
2.250	-0.850	0.000	0.15013215
2.350	-0.850	0.000	0.14803770
2.450	-0.850	0.000	0.15325540
-2.450	-0.750	0.000	0.11631662
-2.350	-0.750	0.000	0.11731290
-2.250	-0.750	0.000	0.11804498
-2.150	-0.750	0.000	0.12230663
-2.050	-0.750	0.000	0.12956387
-1.950	-0.750	0.000	0.13892996
-1.850	-0.750	0.000	0.14518970
-1.750	-0.750	0.000	0.15001084
-1.650	-0.750	0.000	0.15307087
-1.550	-0.750	0.000	0.15565239
-1.450	-0.750	0.000	0.15950698
-1.350	-0.750	0.000	0.16262171
-1.250	-0.750	0.000	0.16556300
-1.150	-0.750	0.000	0.16747889
-1.050	-0.750	0.000	0.16861333
-0.950	-0.750	0.000	0.16817857
-0.850	-0.750	0.000	0.16796441
-0.750	-0.750	0.000	0.16589203
-0.650	-0.750	0.000	0.16354018
-0.550	-0.750	0.000	0.16254896
-0.450	-0.750	0.000	0.16322829
-0.350	-0.750	0.000	0.16458994
-0.250	-0.750	0.000	0.16481142
-0.150	-0.750	0.000	0.16389778
-0.050	-0.750	0.000	0.16147268
0.050	-0.750	0.000	0.15841354
0.150	-0.750	0.000	0.15479288
0.250	-0.750	0.000	0.15042365
0.350	-0.750	0.000	0.14570485
0.450	-0.750	0.000	0.14163665
0.550	-0.750	0.000	0.13854779
0.650	-0.750	0.000	0.13732478
0.750	-0.750	0.000	0.13656032
0.850	-0.750	0.000	0.13800079
0.950	-0.750	0.000	0.14141411
1.050	-0.750	0.000	0.14545923
1.150	-0.750	0.000	0.14909633
1.250	-0.750	0.000	0.15199642
1.350	-0.750	0.000	0.15331376
1.450	-0.750	0.000	0.15352502
1.550	-0.750	0.000	0.15295421
1.650	-0.750	0.000	0.15325019
1.750	-0.750	0.000	0.15299250
1.850	-0.750	0.000	0.15386017
1.950	-0.750	0.000	0.15327823
2.050	-0.750	0.000	0.15325351
2.150	-0.750	0.000	0.15048040
2.250	-0.750	0.000	0.15120608
2.350	-0.750	0.000	0.14927444
2.450	-0.750	0.000	0.15498221
-2.450	-0.650	0.000	0.11894878
-2.350	-0.650	0.000	0.12049650
-2.250	-0.650	0.000	0.12025069
-2.150	-0.650	0.000	0.12341580
-2.050	-0.650	0.000	0.13005610
-1.950	-0.650	0.000	0.13906647
-1.850	-0.650	0.000	0.14661492
-1.750	-0.650	0.000	0.15235740
-1.650	-0.650	0.000	0.15531714
-1.550	-0.650	0.000	0.15729529
-1.450	-0.650	0.000	0.15981969
-1.350	-0.650	0.000	0.16210862
-1.250	-0.650	0.000	0.16469111
-1.150	-0.650	0.000	0.16592449
-1.050	-0.650	0.000	0.16576022
-0.950	-0.650	0.000	0.16430838
-0.850	-0.650	0.000	0.16347140
-0.750	-0.650	0.000	0.16147691
-0.650	-0.650	0.000	0.15995067
-0.550	-0.650	0.000	0.15994646
-0.450	-0.650	0.000	0.16164634
-0.350	-0.650	0.000	0.16370352
-0.250	-0.650	0.000	0.16437191
-0.150	-0.650	0.000	0.16351877
-0.050	-0.650	0.000	0.16128992
0.050	-0.650	0.000	0.15844101
0.150	-0.650	0.000	0.15518703
0.250	-0.650	0.000	0.15134005
0.350	-0.650	0.000	0.14745177
0.450	-0.650	0.000	0.14414254
0.550	-0.650	0.000	0.14129248
0.650	-0.650	0.000	0.13959578
0.750	-0.650	0.000	0.13787715
0.850	-0.650	0.000	0.13842483
0.950	-0.650	0.000	0.14082913
1.050	-0.650	0.000	0.14430089
1.150	-0.650	0.000	0.14791675
1.250	-0.650	0.000	0.15097027
1.350	-0.650	0.000	0.15255816
1.450	-0.650	0.000	0.15313897
1.550	-0.650	0.000	0.15281108
1.650	-0.650	0.000	0.15315533
1.750	-0.650	0.000	0.15302260
1.850	-0.650	0.000	0.15379573
1.950	-0.650	0.000	0.15337551
2.050	-0.650	0.000	0.15391253
2.150	-0.650	0.000	0.15159820
2.250	-0.650	0.000	0.15247385
2.350	-0.650	0.000	0.15064462
2.450	-0.650	0.000	0.15678830
-2.450	-0.550	0.000	0.11985552
-2.350	-0.550	0.000	0.12238423
-2.250	-0.550	0.000	0.12164801
-2.150	-0.550	0.000	0.12352663
-2.050	-0.550	0.000	0.12902342
-1.950	-0.550	0.000	0.13732290
-1.850	-0.550	0.000	0.14538425
-1.750	-0.550	0.000	0.15185300
-1.650	-0.550	0.000	0.15474883
-1.550	-0.550	0.000	0.15616278
-1.450	-0.550	0.000	0.15809324
-1.350	-0.550	0.000	0.16019693
-1.250	-0.550	0.000	0.16160955
-1.150	-0.550	0.000	0.16208056
-1.050	-0.550	0.000	0.16097720
-0.950	-0.550	0.000	0.15940838
-0.850	-0.550	0.000	0.15876673
-0.750	-0.550	0.000	0.15737882
-0.650	-0.550	0.000	0.15680532
-0.550	-0.550	0.000	0.15774459
-0.450	-0.550	0.000	0.16052006
-0.350	-0.550	0.000	0.16286474
-0.250	-0.550	0.000	0.16356885
-0.150	-0.550	0.000	0.16268586
-0.050	-0.550	0.000	0.16075385
0.050	-0.550	0.000	0.15824200
0.150	-0.550	0.000	0.15557888
0.250	-0.550	0.000	0.15237948
0.350	-0.550	0.000	0.14937879
0.450	-0.550	0.000	0.14655119
0.550	-0.550	0.000	0.14407149
0.650	-0.550	0.000	0.14198291
0.750	-0.550	0.000	0.14007637
0.850	-0.550	0.000	0.13967401
0.950	-0.550	0.000	0.14149608
1.050	-0.550	0.000	0.14433642
1.150	-0.550	0.000	0.14753017
1.250	-0.550	0.000	0.15047115
1.350	-0.550	0.000	0.15211867
1.450	-0.550	0.000	0.15282074
1.550	-0.550	0.000	0.15273094
1.650	-0.550	0.000	0.15297952
1.750	-0.550	0.000	0.15313378
1.850	-0.550	0.000	0.15423708
1.950	-0.550	0.000	0.15377863
2.050	-0.550	0.000	0.15441173
2.150	-0.550	0.000	0.15252492
2.250	-0.550	0.000	0.15369605
2.350	-0.550	0.000	0.15206593
2.450	-0.550	0.000	0.15842921
-2.450	-0.450	0.000	0.11834145
-2.350	-0.450	0.000	0.12211000
-2.250	-0.450	0.000	0.12134959
-2.150	-0.450	0.000	0.12274863
-2.050	-0.450	0.000	0.12759256
-1.950	-0.450	0.000	0.13513315
-1.850	-0.450	0.000	0.14303550
-1.750	-0.450	0.000	0.14970092
-1.650	-0.450	0.000	0.15257502
-1.550	-0.450	0.000	0.15330580
-1.450	-0.450	0.000	0.15403189
-1.350	-0.450	0.000	0.15543808
-1.250	-0.450	0.000	0.15661365
-1.150	-0.450	0.000	0.15744670
-1.050	-0.450	0.000	0.15698086
-0.950	-0.450	0.000	0.15619954
-0.850	-0.450	0.000	0.15595208
-0.750	-0.450	0.000	0.15540765
-0.650	-0.450	0.000	0.15525527
-0.550	-0.450	0.000	0.15647787
-0.450	-0.450	0.000	0.15894227
-0.350	-0.450	0.000	0.16139849
-0.250	-0.450	0.000	0.16234574
-0.150	-0.450	0.000	0.16167605
-0.050	-0.450	0.000	0.15988734
0.050	-0.450	0.000	0.15759720
0.150	-0.450	0.000	0.15515348
0.250	-0.450	0.000	0.15248789
0.350	-0.450	0.000	0.15026028
0.450	-0.450	0.000	0.14805710
0.550	-0.450	0.000	0.14620516
0.650	-0.450	0.000	0.14436178
0.750	-0.450	0.000	0.14280097
0.850	-0.450	0.000	0.14208350
0.950	-0.450	0.000	0.14326049
1.050	-0.450	0.000	0.14537762
1.150	-0.450	0.000	0.14811742
1.250	-0.450	0.000	0.15071510
1.350	-0.450	0.000	0.15223323
1.450	-0.450	0.000	0.15291117
1.550	-0.450	0.000	0.15287033
1.650	-0.450	0.000	0.15302756
1.750	-0.450	0.000	0.15335968
1.850	-0.450	0.000	0.15445426
1.950	-0.450	0.000	0.15409777
2.050	-0.450	0.000	0.15493011
2.150	-0.450	0.000	0.15335104
2.250	-0.450	0.000	0.15483412
2.350	-0.450	0.000	0.15335704
2.450	-0.450	0.000	0.16003272
-2.450	-0.350	0.000	0.11572864
-2.350	-0.350	0.000	0.12048138
-2.250	-0.350	0.000	0.12002546
-2.150	-0.350	0.000	0.12061346
-2.050	-0.350	0.000	0.12427714
-1.950	-0.350	0.000	0.13089801
-1.850	-0.350	0.000	0.13829206
-1.750	-0.350	0.000	0.14487720
-1.650	-0.350	0.000	0.14685406
-1.550	-0.350	0.000	0.14727888
-1.450	-0.350	0.000	0.14826359
-1.350	-0.350	0.000	0.14998530
-1.250	-0.350	0.000	0.15252000
-1.150	-0.350	0.000	0.15432900
-1.050	-0.350	0.000	0.15529826
-0.950	-0.350	0.000	0.15547638
-0.850	-0.350	0.000	0.15579233
-0.750	-0.350	0.000	0.15536922
-0.650	-0.350	0.000	0.15472075
-0.550	-0.350	0.000	0.15533170
-0.450	-0.350	0.000	0.15752757
-0.350	-0.350	0.000	0.15973601
-0.250	-0.350	0.000	0.16065256
-0.150	-0.350	0.000	0.16035706
-0.050	-0.350	0.000	0.15894885
0.050	-0.350	0.000	0.15715463
0.150	-0.350	0.000	0.15526222
0.250	-0.350	0.000	0.15296869
0.350	-0.350	0.000	0.15090047
0.450	-0.350	0.000	0.14907797
0.550	-0.350	0.000	0.14782493
0.650	-0.350	0.000	0.14633758
0.750	-0.350	0.000	0.14509906
0.850	-0.350	0.000	0.14435363
0.950	-0.350	0.000	0.14530091
1.050	-0.350	0.000	0.14724559
1.150	-0.350	0.000	0.14974886
1.250	-0.350	0.000	0.15216371
1.350	-0.350	0.000	0.15354142
1.450	-0.350	0.000	0.15417658
1.550	-0.350	0.000	0.15397380
1.650	-0.350	0.000	0.15384963
1.750	-0.350	0.000	0.15378881
1.850	-0.350	0.000	0.15459666
1.950	-0.350	0.000	0.15431288
2.050	-0.350	0.000	0.15524581
2.150	-0.350	0.000	0.15398194
2.250	-0.350	0.000	0.15575846
2.350	-0.350	0.000	0.15445200
2.450	-0.350	0.000	0.16132362
-2.450	-0.250	0.000	0.11225451
-2.350	-0.250	0.000	0.11772914
-2.250	-0.250	0.000	0.11783539
-2.150	-0.250	0.000	0.11797451
-2.050	-0.250	0.000	0.12073270
-1.950	-0.250	0.000	0.12623084
-1.850	-0.250	0.000	0.13240208
-1.750	-0.250	0.000	0.13798927
-1.650	-0.250	0.000	0.13931239
-1.550	-0.250	0.000	0.14028893
-1.450	-0.250	0.000	0.14254549
-1.350	-0.250	0.000	0.14543632
-1.250	-0.250	0.000	0.14987376
-1.150	-0.250	0.000	0.15327099
-1.050	-0.250	0.000	0.15610482
-0.950	-0.250	0.000	0.15676190
-0.850	-0.250	0.000	0.15751779
-0.750	-0.250	0.000	0.15680172
-0.650	-0.250	0.000	0.15560205
-0.550	-0.250	0.000	0.15548541
-0.450	-0.250	0.000	0.15729220
-0.350	-0.250	0.000	0.15915948
-0.250	-0.250	0.000	0.15979281
-0.150	-0.250	0.000	0.15979354
-0.050	-0.250	0.000	0.15895841
0.050	-0.250	0.000	0.15723820
0.150	-0.250	0.000	0.15478753
0.250	-0.250	0.000	0.15212649
0.350	-0.250	0.000	0.15023686
0.450	-0.250	0.000	0.14892687
0.550	-0.250	0.000	0.14808345
0.650	-0.250	0.000	0.14712638
0.750	-0.250	0.000	0.14645529
0.850	-0.250	0.000	0.14631118
0.950	-0.250	0.000	0.14762756
1.050	-0.250	0.000	0.14960551
1.150	-0.250	0.000	0.15203445
1.250	-0.250	0.000	0.15437520
1.350	-0.250	0.000	0.15566720
1.450	-0.250	0.000	0.15628694
1.550	-0.250	0.000	0.15594782
1.650	-0.250	0.000	0.15567178
1.750	-0.250	0.000	0.15534832
1.850	-0.250	0.000	0.15565746
1.950	-0.250	0.000	0.15517043
2.050	-0.250	0.000	0.15601440
2.150	-0.250	0.000	0.15471572
2.250	-0.250	0.000	0.15663539
2.350	-0.250	0.000	0.15529551
2.450	-0.250	0.000	0.16236159
-2.450	-0.150	0.000	0.10837772
-2.350	-0.150	0.000	0.11426413
-2.250	-0.150	0.000	0.11512397
-2.150	-0.150	0.000	0.11466785
-2.050	-0.150	0.000	0.11680326
-1.950	-0.150	0.000	0.12085447
-1.850	-0.150	0.000	0.12588322
-1.750	-0.150	0.000	0.13023362
-1.650	-0.150	0.000	0.13181950
-1.550	-0.150	0.000	0.13395232
-1.450	-0.150	0.000	0.13796757
-1.350	-0.150	0.000	0.14294255
-1.250	-0.150	0.000	0.14913671
-1.150	-0.150	0.000	0.15380515
-1.050	-0.150	0.000	0.15774211
-0.950	-0.150	0.000	0.15863283
-0.850	-0.150	0.000	0.15953602
-0.750	-0.150	0.000	0.15805334
-0.650	-0.150	0.000	0.15629956
-0.550	-0.150	0.000	0.15563528
-0.450	-0.150	0.000	0.15736546
-0.350	-0.150	0.000	0.15922777
-0.250	-0.150	0.000	0.16067190
-0.150	-0.150	0.000	0.16065153
-0.050	-0.150	0.000	0.15921853
0.050	-0.150	0.000	0.15658703
0.150	-0.150	0.000	0.15365109
0.250	-0.150	0.000	0.15100980
0.350	-0.150	0.000	0.14914696
0.450	-0.150	0.000	0.14809957
0.550	-0.150	0.000	0.14765513
0.650	-0.150	0.000	0.14726196
0.750	-0.150	0.000	0.14705658
0.850	-0.150	0.000	0.14714201
0.950	-0.150	0.000	0.14851370
1.050	-0.150	0.000	0.15081927
1.150	-0.150	0.000	0.15353829
1.250	-0.150	0.000	0.15614562
1.350	-0.150	0.000	0.15778102
1.450	-0.150	0.000	0.15855283
1.550	-0.150	0.000	0.15805262
1.650	-0.150	0.000	0.15744190
1.750	-0.150	0.000	0.15659449
1.850	-0.150	0.000	0.15663370
1.950	-0.150	0.000	0.15628824
2.050	-0.150	0.000	0.15712820
2.150	-0.150	0.000	0.15579942
2.250	-0.150	0.000	0.15773572
2.350	-0.150	0.000	0.15634583
2.450	-0.150	0.000	0.16322079
-2.450	-0.050	0.000	0.10436595
-2.350	-0.050	0.000	0.11009603
-2.250	-0.050	0.000	0.11218279
-2.150	-0.050	0.000	0.11155583
-2.050	-0.050	0.000	0.11344203
-1.950	-0.050	0.000	0.11583223
-1.850	-0.050	0.000	0.11989030
-1.750	-0.050	0.000	0.12336650
-1.650	-0.050	0.000	0.12588732
-1.550	-0.050	0.000	0.12951611
-1.450	-0.050	0.000	0.13467473
-1.350	-0.050	0.000	0.14121054
-1.250	-0.050	0.000	0.14888950
-1.150	-0.050	0.000	0.15459988
-1.050	-0.050	0.000	0.15918864
-0.950	-0.050	0.000	0.16020843
-0.850	-0.050	0.000	0.16091749
-0.750	-0.050	0.000	0.15909688
-0.650	-0.050	0.000	0.15744659
-0.550	-0.050	0.000	0.15708569
-0.450	-0.050	0.000	0.15920201
-0.350	-0.050	0.000	0.16155912
-0.250	-0.050	0.000	0.16300762
-0.150	-0.050	0.000	0.16265106
-0.050	-0.050	0.000	0.16053027
0.050	-0.050	0.000	0.15692005
0.150	-0.050	0.000	0.15285511
0.250	-0.050	0.000	0.14956665
0.350	-0.050	0.000	0.14768338
0.450	-0.050	0.000	0.14703061
0.550	-0.050	0.000	0.14677446
0.650	-0.050	0.000	0.14683938
0.750	-0.050	0.000	0.14675279
0.850	-0.050	0.000	0.14713338
0.950	-0.050	0.000	0.14882830
1.050	-0.050	0.000	0.15161088
1.150	-0.050	0.000	0.15478739
1.250	-0.050	0.000	0.15780994
1.350	-0.050	0.000	0.15972155
1.450	-0.050	0.000	0.16054578
1.550	-0.050	0.000	0.16009013
1.650	-0.050	0.000	0.15960771
1.750	-0.050	0.000	0.15881032
1.850	-0.050	0.000	0.15850812
1.950	-0.050	0.000	0.15790924
2.050	-0.050	0.000	0.15848528
2.150	-0.050	0.000	0.15689839
2.250	-0.050	0.000	0.15857252
2.350	-0.050	0.000	0.15687731
2.450	-0.050	0.000	0.16386703
-2.450	0.050	0.000	0.10058903
-2.350	0.050	0.000	0.10588441
-2.250	0.050	0.000	0.10916027
-2.150	0.050	0.000	0.10824709
-2.050	0.050	0.000	0.11020862
-1.950	0.050	0.000	0.11143882
-1.850	0.050	0.000	0.11484975
-1.750	0.050	0.000	0.11833765
-1.650	0.050	0.000	0.12164666
-1.550	0.050	0.000	0.12685299
-1.450	0.050	0.000	0.13307494
-1.350	0.050	0.000	0.14059296
-1.250	0.050	0.000	0.14880876
-1.150	0.050	0.000	0.15467605
-1.050	0.050	0.000	0.15898614
-0.950	0.050	0.000	0.16017759
-0.850	0.050	0.000	0.16028503
-0.750	0.050	0.000	0.15896754
-0.650	0.050	0.000	0.15814506
-0.550	0.050	0.000	0.15845957
-0.450	0.050	0.000	0.16100563
-0.350	0.050	0.000	0.16359723
-0.250	0.050	0.000	0.16523270
-0.150	0.050	0.000	0.16505122
-0.050	0.050	0.000	0.16260602
0.050	0.050	0.000	0.15841833
0.150	0.050	0.000	0.15389238
0.250	0.050	0.000	0.15006186
0.350	0.050	0.000	0.14776261
0.450	0.050	0.000	0.14661351
0.550	0.050	0.000	0.14617573
0.650	0.050	0.000	0.14612673
0.750	0.050	0.000	0.14635819
0.850	0.050	0.000	0.14689662
0.950	0.050	0.000	0.14858170
1.050	0.050	0.000	0.15135539
1.150	0.050	0.000	0.15451561
1.250	0.050	0.000	0.15754487
1.350	0.050	0.000	0.15973996
1.450	0.050	0.000	0.16098417
1.550	0.050	0.000	0.16113630
1.650	0.050	0.000	0.16078378
1.750	0.050	0.000	0.16008596
1.850	0.050	0.000	0.15997738
1.950	0.050	0.000	0.15952832
2.050	0.050	0.000	0.16017042
2.150	0.050	0.000	0.15877649
2.250	0.050	0.000	0.16031364
2.350	0.050	0.000	0.15853456
2.450	0.050	0.000	0.16513266
-2.450	0.150	0.000	0.09787576
-2.350	0.150	0.000	0.10248866
-2.250	0.150	0.000	0.10742899
-2.150	0.150	0.000	0.10650291
-2.050	0.150	0.000	0.10812047
-1.950	0.150	0.000	0.10838659
-1.850	0.150	0.000	0.11139898
-1.750	0.150	0.000	0.11510773
-1.650	0.150	0.000	0.11915083
-1.550	0.150	0.000	0.12562852
-1.450	0.150	0.000	0.13238877
-1.350	0.150	0.000	0.14005716
-1.250	0.150	0.000	0.14791687
-1.150	0.150	0.000	0.15356958
-1.050	0.150	0.000	0.15752028
-0.950	0.150	0.000	0.15933068
-0.850	0.150	0.000	0.15939882
-0.750	0.150	0.000	0.15889336
-0.650	0.150	0.000	0.15902708
-0.550	0.150	0.000	0.16000988
-0.450	0.150	0.000	0.16297500
-0.350	0.150	0.000	0.16607566
-0.250	0.150	0.000	0.16835131
-0.150	0.150	0.000	0.16852626
-0.050	0.150	0.000	0.16623306
0.050	0.150	0.000	0.16149676
0.150	0.150	0.000	0.15613733
0.250	0.150	0.000	0.15142439
0.350	0.150	0.000	0.14837207
0.450	0.150	0.000	0.14700162
0.550	0.150	0.000	0.14623435
0.650	0.150	0.000	0.14608562
0.750	0.150	0.000	0.14577104
0.850	0.150	0.000	0.14608386
0.950	0.150	0.000	0.14782988
1.050	0.150	0.000	0.15068243
1.150	0.150	0.000	0.15388945
1.250	0.150	0.000	0.15707150
1.350	0.150	0.000	0.15951890
1.450	0.150	0.000	0.16120805
1.550	0.150	0.000	0.16146892
1.650	0.150	0.000	0.16151062
1.750	0.150	0.000	0.16139831
1.850	0.150	0.000	0.16159150
1.950	0.150	0.000	0.16158126
2.050	0.150	0.000	0.16258052
2.150	0.150	0.000	0.16140452
2.250	0.150	0.000	0.16272506
2.350	0.150	0.000	0.16117670
2.450	0.150	0.000	0.16711861
-2.450	0.250	0.000	0.09572325
-2.350	0.250	0.000	0.09985639
-2.250	0.250	0.000	0.10624113
-2.150	0.250	0.000	0.10526362
-2.050	0.250	0.000	0.10689754
-1.950	0.250	0.000	0.10685525
-1.850	0.250	0.000	0.10979202
-1.750	0.250	0.000	0.11414762
-1.650	0.250	0.000	0.11854297
-1.550	0.250	0.000	0.12517053
-1.450	0.250	0.000	0.13199253
-1.350	0.250	0.000	0.13921575
-1.250	0.250	0.000	0.14610058
-1.150	0.250	0.000	0.15143648
-1.050	0.250	0.000	0.15524457
-0.950	0.250	0.000	0.15777783
-0.850	0.250	0.000	0.15824395
-0.750	0.250	0.000	0.15879288
-0.650	0.250	0.000	0.15973926
-0.550	0.250	0.000	0.16132428
-0.450	0.250	0.000	0.16418745
-0.350	0.250	0.000	0.16761351
-0.250	0.250	0.000	0.17083538
-0.150	0.250	0.000	0.17163250
-0.050	0.250	0.000	0.16985275
0.050	0.250	0.000	0.16531688
0.150	0.250	0.000	0.15954077
0.250	0.250	0.000	0.15404823
0.350	0.250	0.000	0.14999330
0.450	0.250	0.000	0.14777134
0.550	0.250	0.000	0.14661843
0.650	0.250	0.000	0.14592917
0.750	0.250	0.000	0.14560503
0.850	0.250	0.000	0.14556822
0.950	0.250	0.000	0.14696164
1.050	0.250	0.000	0.14953646
1.150	0.250	0.000	0.15270993
1.250	0.250	0.000	0.15588872
1.350	0.250	0.000	0.15828438
1.450	0.250	0.000	0.16006115
1.550	0.250	0.000	0.16092506
1.650	0.250	0.000	0.16175433
1.750	0.250	0.000	0.16213802
1.850	0.250	0.000	0.16266435
1.950	0.250	0.000	0.16274488
2.050	0.250	0.000	0.16414478
2.150	0.250	0.000	0.16382276
2.250	0.250	0.000	0.16563758
2.350	0.250	0.000	0.16472208
2.450	0.250	0.000	0.16951495
-2.450	0.350	0.000	0.09424631
-2.350	0.350	0.000	0.09758983
-2.250	0.350	0.000	0.10503127
-2.150	0.350	0.000	0.10462476
-2.050	0.350	0.000	0.10701527
-1.950	0.350	0.000	0.10688240
-1.850	0.350	0.000	0.10956935
-1.750	0.350	0.000	0.11434893
-1.650	0.350	0.000	0.11917730
-1.550	0.350	0.000	0.12585041
-1.450	0.350	0.000	0.13217816
-1.350	0.350	0.000	0.13868038
-1.250	0.350	0.000	0.14477210
-1.150	0.350	0.000	0.14985000
-1.050	0.350	0.000	0.15370755
-0.950	0.350	0.000	0.15638137
-0.850	0.350	0.000	0.15778312
-0.750	0.350	0.000	0.15899272
-0.650	0.350	0.000	0.16000564
-0.550	0.350	0.000	0.16194940
-0.450	0.350	0.000	0.16495231
-0.350	0.350	0.000	0.16873562
-0.250	0.350	0.000	0.17185032
-0.150	0.350	0.000	0.17395966
-0.050	0.350	0.000	0.17294841
0.050	0.350	0.000	0.16924137
0.150	0.350	0.000	0.16346556
0.250	0.350	0.000	0.15752319
0.350	0.350	0.000	0.15271084
0.450	0.350	0.000	0.15002245
0.550	0.350	0.000	0.14827053
0.650	0.350	0.000	0.14682837
0.750	0.350	0.000	0.14575996
0.850	0.350	0.000	0.14506961
0.950	0.350	0.000	0.14636213
1.050	0.350	0.000	0.14890765
1.150	0.350	0.000	0.15218970
1.250	0.350	0.000	0.15552877
1.350	0.350	0.000	0.15792574
1.450	0.350	0.000	0.15961300
1.550	0.350	0.000	0.16034079
1.650	0.350	0.000	0.16098109
1.750	0.350	0.000	0.16134194
1.850	0.350	0.000	0.16241568
1.950	0.350	0.000	0.16329096
