-0.450	0.250	0.000	-0.01313403
-0.350	0.250	0.000	-0.01310073
-0.250	0.250	0.000	-0.01281336
-0.150	0.250	0.000	-0.01266959
-0.050	0.250	0.000	-0.01236261
0.050	0.250	0.000	-0.01225056
0.150	0.250	0.000	-0.01189684
0.250	0.250	0.000	-0.01166707
0.350	0.250	0.000	-0.01126960
0.450	0.250	0.000	-0.01102411
0.550	0.250	0.000	-0.01063193
0.650	0.250	0.000	-0.01046704
0.750	0.250	0.000	-0.01024365
0.850	0.250	0.000	-0.00983469
0.950	0.250	0.000	-0.00951843
1.050	0.250	0.000	-0.00938330
1.150	0.250	0.000	-0.00924555
1.250	0.250	0.000	-0.00916388
1.350	0.250	0.000	-0.00906757
1.450	0.250	0.000	-0.00906684
1.550	0.250	0.000	-0.00872567
1.650	0.250	0.000	-0.00860199
1.750	0.250	0.000	-0.00818591
1.850	0.250	0.000	-0.00839879
1.950	0.250	0.000	-0.00796335
2.050	0.250	0.000	-0.00811900
2.150	0.250	0.000	-0.00800999
2.250	0.250	0.000	-0.00788232
2.350	0.250	0.000	-0.00796284
2.450	0.250	0.000	-0.00791369
-2.450	0.350	0.000	-0.01267401
-2.350	0.350	0.000	-0.01286542
-2.250	0.350	0.000	-0.01378688
-2.150	0.350	0.000	-0.01400412
-2.050	0.350	0.000	-0.01441386
-1.950	0.350	0.000	-0.01396161
-1.850	0.350	0.000	-0.01382050
-1.750	0.350	0.000	-0.01359201
-1.650	0.350	0.000	-0.01331215
-1.550	0.350	0.000	-0.01326295
-1.450	0.350	0.000	-0.01306693
-1.350	0.350	0.000	-0.01313616
-1.250	0.350	0.000	-0.01280015
-1.150	0.350	0.000	-0.01312986
-1.050	0.350	0.000	-0.01285810
-0.950	0.350	0.000	-0.01331263
-0.850	0.350	0.000	-0.01307988
-0.750	0.350	0.000	-0.01317483
-0.650	0.350	0.000	-0.01289585
-0.550	0.350	0.000	-0.01294753
-0.450	0.350	0.000	-0.01266172
-0.350	0.350	0.000	-0.01262493
-0.250	0.350	0.000	-0.01234504
-0.150	0.350	0.000	-0.01221688
-0.050	0.350	0.000	-0.01191964
0.050	0.350	0.000	-0.01180864
0.150	0.350	0.000	-0.01147284
0.250	0.350	0.000	-0.01125323
0.350	0.350	0.000	-0.01087671
0.450	0.350	0.000	-0.01064973
0.550	0.350	0.000	-0.01028419
0.650	0.350	0.000	-0.01013714
0.750	0.350	0.000	-0.00993209
0.850	0.350	0.000	-0.00953047
0.950	0.350	0.000	-0.00922483
1.050	0.350	0.000	-0.00909441
1.150	0.350	0.000	-0.00895485
1.250	0.350	0.000	-0.00888607
1.350	0.350	0.000	-0.00877826
1.450	0.350	0.000	-0.00878226
1.550	0.350	0.000	-0.00843673
1.650	0.350	0.000	-0.00830959
1.750	0.350	0.000	-0.00788283
1.850	0.350	0.000	-0.00810677
1.950	0.350	0.000	-0.00770246
2.050	0.350	0.000	-0.00785660
2.150	0.350	0.000	-0.00774025
2.250	0.350	0.000	-0.00762174
2.350	0.350	0.000	-0.00768633
2.450	0.350	0.000	-0.00762716
-2.450	0.450	0.000	-0.01216403
-2.350	0.450	0.000	-0.01235521
-2.250	0.450	0.000	-0.01328010
-2.150	0.450	0.000	-0.01349379
-2.050	0.450	0.000	-0.01391566
-1.950	0.450	0.000	-0.01347167
-1.850	0.450	0.000	-0.01333408
-1.750	0.450	0.000	-0.01310716
-1.650	0.450	0.000	-0.01282977
-1.550	0.450	0.000	-0.01277372
-1.450	0.450	0.000	-0.01256357
-1.350	0.450	0.000	-0.01264844
-1.250	0.450	0.000	-0.01233451
-1.150	0.450	0.000	-0.01266932
-1.050	0.450	0.000	-0.01240043
-0.950	0.450	0.000	-0.01287392
-0.850	0.450	0.000	-0.01264168
-0.750	0.450	0.000	-0.01272792
-0.650	0.450	0.000	-0.01245348
-0.550	0.450	0.000	-0.01252555
-0.450	0.450	0.000	-0.01223889
-0.350	0.450	0.000	-0.01219558
-0.250	0.450	0.000	-0.01192502
-0.150	0.450	0.000	-0.01182051
-0.050	0.450	0.000	-0.01153757
0.050	0.450	0.000	-0.01143124
0.150	0.450	0.000	-0.01111719
0.250	0.450	0.000	-0.01090968
0.350	0.450	0.000	-0.01055320
0.450	0.450	0.000	-0.01034843
0.550	0.450	0.000	-0.00999192
0.650	0.450	0.000	-0.00984919
0.750	0.450	0.000	-0.00964454
0.850	0.450	0.000	-0.00924641
0.950	0.450	0.000	-0.00894415
1.050	0.450	0.000	-0.00881395
1.150	0.450	0.000	-0.00867048
1.250	0.450	0.000	-0.00859943
1.350	0.450	0.000	-0.00848242
1.450	0.450	0.000	-0.00848951
1.550	0.450	0.000	-0.00816435
1.650	0.450	0.000	-0.00806719
1.750	0.450	0.000	-0.00765240
1.850	0.450	0.000	-0.00787868
1.950	0.450	0.000	-0.00748445
2.050	0.450	0.000	-0.00763339
2.150	0.450	0.000	-0.00752118
2.250	0.450	0.000	-0.00738090
2.350	0.450	0.000	-0.00745990
2.450	0.450	0.000	-0.00740260
-2.450	0.550	0.000	-0.01170213
-2.350	0.550	0.000	-0.01188848
-2.250	0.550	0.000	-0.01281496
-2.150	0.550	0.000	-0.01301480
-2.050	0.550	0.000	-0.01343546
-1.950	0.550	0.000	-0.01300208
-1.850	0.550	0.000	-0.01286332
-1.750	0.550	0.000	-0.01264385
-1.650	0.550	0.000	-0.01236487
-1.550	0.550	0.000	-0.01230491
-1.450	0.550	0.000	-0.01208414
-1.350	0.550	0.000	-0.01218109
-1.250	0.550	0.000	-0.01188107
-1.150	0.550	0.000	-0.01221870
-1.050	0.550	0.000	-0.01195550
-0.950	0.550	0.000	-0.01242980
-0.850	0.550	0.000	-0.01218392
-0.750	0.550	0.000	-0.01226835
-0.650	0.550	0.000	-0.01198659
-0.550	0.550	0.000	-0.01206571
-0.450	0.550	0.000	-0.01177478
-0.350	0.550	0.000	-0.01173166
-0.250	0.550	0.000	-0.01147828
-0.150	0.550	0.000	-0.01138747
-0.050	0.550	0.000	-0.01111083
0.050	0.550	0.000	-0.01100453
0.150	0.550	0.000	-0.01071305
0.250	0.550	0.000	-0.01051447
0.350	0.550	0.000	-0.01018141
0.450	0.550	0.000	-0.00999731
0.550	0.550	0.000	-0.00965815
0.650	0.550	0.000	-0.00953497
0.750	0.550	0.000	-0.00934793
0.850	0.550	0.000	-0.00896243
0.950	0.550	0.000	-0.00866901
1.050	0.550	0.000	-0.00853858
1.150	0.550	0.000	-0.00839966
1.250	0.550	0.000	-0.00834862
1.350	0.550	0.000	-0.00822614
1.450	0.550	0.000	-0.00824062
1.550	0.550	0.000	-0.00791515
1.650	0.550	0.000	-0.00782157
1.750	0.550	0.000	-0.00740675
1.850	0.550	0.000	-0.00764371
1.950	0.550	0.000	-0.00726787
2.050	0.550	0.000	-0.00741657
2.150	0.550	0.000	-0.00729873
2.250	0.550	0.000	-0.00716073
2.350	0.550	0.000	-0.00723844
2.450	0.550	0.000	-0.00717946
-2.450	0.650	0.000	-0.01122542
-2.350	0.650	0.000	-0.01142151
-2.250	0.650	0.000	-0.01235818
-2.150	0.650	0.000	-0.01255474
-2.050	0.650	0.000	-0.01298219
-1.950	0.650	0.000	-0.01255131
-1.850	0.650	0.000	-0.01240717
-1.750	0.650	0.000	-0.01218765
-1.650	0.650	0.000	-0.01191309
-1.550	0.650	0.000	-0.01184679
-1.450	0.650	0.000	-0.01161881
-1.350	0.650	0.000	-0.01173280
-1.250	0.650	0.000	-0.01144524
-1.150	0.650	0.000	-0.01178471
-1.050	0.650	0.000	-0.01152872
-0.950	0.650	0.000	-0.01201977
-0.850	0.650	0.000	-0.01177809
-0.750	0.650	0.000	-0.01186228
-0.650	0.650	0.000	-0.01158858
-0.550	0.650	0.000	-0.01168686
-0.450	0.650	0.000	-0.01139587
-0.350	0.650	0.000	-0.01134247
-0.250	0.650	0.000	-0.01109836
-0.150	0.650	0.000	-0.01103080
-0.050	0.650	0.000	-0.01076289
0.050	0.650	0.000	-0.01065756
0.150	0.650	0.000	-0.01038409
0.250	0.650	0.000	-0.01019542
0.350	0.650	0.000	-0.00987380
0.450	0.650	0.000	-0.00970339
0.550	0.650	0.000	-0.00936705
0.650	0.650	0.000	-0.00925284
0.750	0.650	0.000	-0.00906989
0.850	0.650	0.000	-0.00870338
0.950	0.650	0.000	-0.00840876
1.050	0.650	0.000	-0.00827734
1.150	0.650	0.000	-0.00814088
1.250	0.650	0.000	-0.00808787
1.350	0.650	0.000	-0.00796001
1.450	0.650	0.000	-0.00797347
1.550	0.650	0.000	-0.00766333
1.650	0.650	0.000	-0.00759324
1.750	0.650	0.000	-0.00719320
1.850	0.650	0.000	-0.00745429
1.950	0.650	0.000	-0.00710029
2.050	0.650	0.000	-0.00724577
2.150	0.650	0.000	-0.00712395
2.250	0.650	0.000	-0.00697088
2.350	0.650	0.000	-0.00703937
2.450	0.650	0.000	-0.00697524
-2.450	0.750	0.000	-0.01077558
-2.350	0.750	0.000	-0.01096699
-2.250	0.750	0.000	-0.01190193
-2.150	0.750	0.000	-0.01208710
-2.050	0.750	0.000	-0.01251128
-1.950	0.750	0.000	-0.01208048
-1.850	0.750	0.000	-0.01193044
-1.750	0.750	0.000	-0.01172203
-1.650	0.750	0.000	-0.01144348
-1.550	0.750	0.000	-0.01137384
-1.450	0.750	0.000	-0.01113504
-1.350	0.750	0.000	-0.01125443
-1.250	0.750	0.000	-0.01096823
-1.150	0.750	0.000	-0.01130001
-1.050	0.750	0.000	-0.01105109
-0.950	0.750	0.000	-0.01154505
-0.850	0.750	0.000	-0.01129956
-0.750	0.750	0.000	-0.01138606
-0.650	0.750	0.000	-0.01111102
-0.550	0.750	0.000	-0.01121323
-0.450	0.750	0.000	-0.01091564
-0.350	0.750	0.000	-0.01086462
-0.250	0.750	0.000	-0.01063381
-0.150	0.750	0.000	-0.01057900
-0.050	0.750	0.000	-0.01032509
0.050	0.750	0.000	-0.01022267
0.150	0.750	0.000	-0.00996536
0.250	0.750	0.000	-0.00979520
0.350	0.750	0.000	-0.00949524
0.450	0.750	0.000	-0.00934826
0.550	0.750	0.000	-0.00903336
0.650	0.750	0.000	-0.00894032
0.750	0.750	0.000	-0.00877424
0.850	0.750	0.000	-0.00843178
0.950	0.750	0.000	-0.00816210
1.050	0.750	0.000	-0.00804312
1.150	0.750	0.000	-0.00791194
1.250	0.750	0.000	-0.00787454
1.350	0.750	0.000	-0.00773985
1.450	0.750	0.000	-0.00774843
1.550	0.750	0.000	-0.00744430
1.650	0.750	0.000	-0.00738266
1.750	0.750	0.000	-0.00699920
1.850	0.750	0.000	-0.00727458
1.950	0.750	0.000	-0.00694155
2.050	0.750	0.000	-0.00709569
2.150	0.750	0.000	-0.00697378
2.250	0.750	0.000	-0.00681502
2.350	0.750	0.000	-0.00688281
2.450	0.750	0.000	-0.00682176
-2.450	0.850	0.000	-0.01031322
-2.350	0.850	0.000	-0.01051247
-2.250	0.850	0.000	-0.01144313
-2.150	0.850	0.000	-0.01162265
-2.050	0.850	0.000	-0.01203838
-1.950	0.850	0.000	-0.01161008
-1.850	0.850	0.000	-0.01144924
-1.750	0.850	0.000	-0.01123915
-1.650	0.850	0.000	-0.01096603
-1.550	0.850	0.000	-0.01088998
-1.450	0.850	0.000	-0.01065161
-1.350	0.850	0.000	-0.01078773
-1.250	0.850	0.000	-0.01051355
-1.150	0.850	0.000	-0.01085241
-1.050	0.850	0.000	-0.01061632
-0.950	0.850	0.000	-0.01112076
-0.850	0.850	0.000	-0.01087894
-0.750	0.850	0.000	-0.01096698
-0.650	0.850	0.000	-0.01069523
-0.550	0.850	0.000	-0.01081878
-0.450	0.850	0.000	-0.01051971
-0.350	0.850	0.000	-0.01046565
-0.250	0.850	0.000	-0.01025610
-0.150	0.850	0.000	-0.01021347
-0.050	0.850	0.000	-0.00996826
0.050	0.850	0.000	-0.00988149
0.150	0.850	0.000	-0.00964056
0.250	0.850	0.000	-0.00947778
0.350	0.850	0.000	-0.00917826
0.450	0.850	0.000	-0.00904209
0.550	0.850	0.000	-0.00873323
0.650	0.850	0.000	-0.00864685
0.750	0.850	0.000	-0.00847778
0.850	0.850	0.000	-0.00816158
0.950	0.850	0.000	-0.00789570
1.050	0.850	0.000	-0.00777917
1.150	0.850	0.000	-0.00766681
1.250	0.850	0.000	-0.00763750
1.350	0.850	0.000	-0.00751395
1.450	0.850	0.000	-0.00753434
1.550	0.850	0.000	-0.00724631
1.650	0.850	0.000	-0.00720792
1.750	0.850	0.000	-0.00683573
1.850	0.850	0.000	-0.00713870
1.950	0.850	0.000	-0.00682153
2.050	0.850	0.000	-0.00697017
2.150	0.850	0.000	-0.00684124
2.250	0.850	0.000	-0.00665359
2.350	0.850	0.000	-0.00669205
2.450	0.850	0.000	-0.00662475
-2.450	0.950	0.000	-0.00982952
-2.350	0.950	0.000	-0.01002495
-2.250	0.950	0.000	-0.01096527
-2.150	0.950	0.000	-0.01113037
-2.050	0.950	0.000	-0.01154871
-1.950	0.950	0.000	-0.01111632
-1.850	0.950	0.000	-0.01094871
-1.750	0.950	0.000	-0.01074553
-1.650	0.950	0.000	-0.01046960
-1.550	0.950	0.000	-0.01039860
-1.450	0.950	0.000	-0.01014736
-1.350	0.950	0.000	-0.01029251
-1.250	0.950	0.000	-0.01001224
-1.150	0.950	0.000	-0.01032854
-1.050	0.950	0.000	-0.01008989
-0.950	0.950	0.000	-0.01060106
-0.850	0.950	0.000	-0.01035444
-0.750	0.950	0.000	-0.01044093
-0.650	0.950	0.000	-0.01017456
-0.550	0.950	0.000	-0.01031333
-0.450	0.950	0.000	-0.01001655
-0.350	0.950	0.000	-0.00995994
-0.250	0.950	0.000	-0.00976432
-0.150	0.950	0.000	-0.00972423
-0.050	0.950	0.000	-0.00948160
0.050	0.950	0.000	-0.00940157
0.150	0.950	0.000	-0.00918009
0.250	0.950	0.000	-0.00903649
0.350	0.950	0.000	-0.00875694
0.450	0.950	0.000	-0.00864880
0.550	0.950	0.000	-0.00837186
0.650	0.950	0.000	-0.00830813
0.750	0.950	0.000	-0.00815574
0.850	0.950	0.000	-0.00787207
0.950	0.950	0.000	-0.00762752
1.050	0.950	0.000	-0.00752893
1.150	0.950	0.000	-0.00742730
1.250	0.950	0.000	-0.00741338
1.350	0.950	0.000	-0.00729734
1.450	0.950	0.000	-0.00732069
1.550	0.950	0.000	-0.00703825
1.650	0.950	0.000	-0.00702183
1.750	0.950	0.000	-0.00667116
1.850	0.950	0.000	-0.00698288
1.950	0.950	0.000	-0.00667667
2.050	0.950	0.000	-0.00681064
2.150	0.950	0.000	-0.00668056
2.250	0.950	0.000	-0.00647878
2.350	0.950	0.000	-0.00650619
2.450	0.950	0.000	-0.00644196
-2.450	1.050	0.000	-0.00940208
-2.350	1.050	0.000	-0.00960284
-2.250	1.050	0.000	-0.01052226
-2.150	1.050	0.000	-0.01068952
-2.050	1.050	0.000	-0.01107406
-1.950	1.050	0.000	-0.01063605
-1.850	1.050	0.000	-0.01045981
-1.750	1.050	0.000	-0.01026085
-1.650	1.050	0.000	-0.01000124
-1.550	1.050	0.000	-0.00993002
-1.450	1.050	0.000	-0.00968757
-1.350	1.050	0.000	-0.00983708
-1.250	1.050	0.000	-0.00956758
-1.150	1.050	0.000	-0.00988404
-1.050	1.050	0.000	-0.00966333
-0.950	1.050	0.000	-0.01018591
-0.850	1.050	0.000	-0.00994167
-0.750	1.050	0.000	-0.01004163
-0.650	1.050	0.000	-0.00976831
-0.550	1.050	0.000	-0.00991438
-0.450	1.050	0.000	-0.00961525
-0.350	1.050	0.000	-0.00955794
-0.250	1.050	0.000	-0.00937117
-0.150	1.050	0.000	-0.00933296
-0.050	1.050	0.000	-0.00909506
0.050	1.050	0.000	-0.00902866
0.150	1.050	0.000	-0.00882116
0.250	1.050	0.000	-0.00868494
0.350	1.050	0.000	-0.00840402
0.450	1.050	0.000	-0.00830281
0.550	1.050	0.000	-0.00802037
0.650	1.050	0.000	-0.00796468
0.750	1.050	0.000	-0.00779858
0.850	1.050	0.000	-0.00753095
0.950	1.050	0.000	-0.00729467
1.050	1.050	0.000	-0.00719251
1.150	1.050	0.000	-0.00710565
1.250	1.050	0.000	-0.00709228
1.350	1.050	0.000	-0.00699839
1.450	1.050	0.000	-0.00703534
1.550	1.050	0.000	-0.00676189
1.650	1.050	0.000	-0.00675953
1.750	1.050	0.000	-0.00644575
1.850	1.050	0.000	-0.00679508
1.950	1.050	0.000	-0.00650193
2.050	1.050	0.000	-0.00665661
2.150	1.050	0.000	-0.00650685
2.250	1.050	0.000	-0.00625232
2.350	1.050	0.000	-0.00625301
2.450	1.050	0.000	-0.00618558
-2.450	1.150	0.000	-0.00898902
-2.350	1.150	0.000	-0.00919060
-2.250	1.150	0.000	-0.01012757
-2.150	1.150	0.000	-0.01028938
-2.050	1.150	0.000	-0.01067775
-1.950	1.150	0.000	-0.01022599
-1.850	1.150	0.000	-0.01004224
-1.750	1.150	0.000	-0.00984091
-1.650	1.150	0.000	-0.00955755
-1.550	1.150	0.000	-0.00949034
-1.450	1.150	0.000	-0.00921450
-1.350	1.150	0.000	-0.00936627
-1.250	1.150	0.000	-0.00909995
-1.150	1.150	0.000	-0.00938949
-1.050	1.150	0.000	-0.00915855
-0.950	1.150	0.000	-0.00969402
-0.850	1.150	0.000	-0.00943738
-0.750	1.150	0.000	-0.00952744
-0.650	1.150	0.000	-0.00926427
-0.550	1.150	0.000	-0.00942898
-0.450	1.150	0.000	-0.00914156
-0.350	1.150	0.000	-0.00907849
-0.250	1.150	0.000	-0.00891278
-0.150	1.150	0.000	-0.00887368
-0.050	1.150	0.000	-0.00863514
0.050	1.150	0.000	-0.00857672
0.150	1.150	0.000	-0.00837580
0.250	1.150	0.000	-0.00824533
0.350	1.150	0.000	-0.00796579
0.450	1.150	0.000	-0.00787704
0.550	1.150	0.000	-0.00761373
0.650	1.150	0.000	-0.00757635
0.750	1.150	0.000	-0.00741223
0.850	1.150	0.000	-0.00717369
0.950	1.150	0.000	-0.00694682
1.050	1.150	0.000	-0.00686045
1.150	1.150	0.000	-0.00678312
1.250	1.150	0.000	-0.00676893
1.350	1.150	0.000	-0.00669330
1.450	1.150	0.000	-0.00674808
1.550	1.150	0.000	-0.00648130
1.650	1.150	0.000	-0.00652584
1.750	1.150	0.000	-0.00622790
1.850	1.150	0.000	-0.00657983
1.950	1.150	0.000	-0.00629683
2.050	1.150	0.000	-0.00643049
2.150	1.150	0.000	-0.00628926
2.250	1.150	0.000	-0.00602281
2.350	1.150	0.000	-0.00602827
2.450	1.150	0.000	-0.00596887
-2.450	1.250	0.000	-0.00861574
-2.350	1.250	0.000	-0.00880930
-2.250	1.250	0.000	-0.00971765
-2.150	1.250	0.000	-0.00988979
-2.050	1.250	0.000	-0.01024483
-1.950	1.250	0.000	-0.00978159
-1.850	1.250	0.000	-0.00958463
-1.750	1.250	0.000	-0.00939271
-1.650	1.250	0.000	-0.00912923
-1.550	1.250	0.000	-0.00907386
-1.450	1.250	0.000	-0.00881337
-1.350	1.250	0.000	-0.00896275
-1.250	1.250	0.000	-0.00869747
-1.150	1.250	0.000	-0.00896714
-1.050	1.250	0.000	-0.00874561
-0.950	1.250	0.000	-0.00928086
-0.850	1.250	0.000	-0.00901417
-0.750	1.250	0.000	-0.00912722
-0.650	1.250	0.000	-0.00886732
-0.550	1.250	0.000	-0.00904085
-0.450	1.250	0.000	-0.00876925
-0.350	1.250	0.000	-0.00870713
-0.250	1.250	0.000	-0.00854972
-0.150	1.250	0.000	-0.00851978
-0.050	1.250	0.000	-0.00828312
0.050	1.250	0.000	-0.00822889
0.150	1.250	0.000	-0.00804237
0.250	1.250	0.000	-0.00792051
0.350	1.250	0.000	-0.00762615
0.450	1.250	0.000	-0.00754164
0.550	1.250	0.000	-0.00727273
0.650	1.250	0.000	-0.00723099
0.750	1.250	0.000	-0.00705207
0.850	1.250	0.000	-0.00682322
0.950	1.250	0.000	-0.00659822
1.050	1.250	0.000	-0.00650880
1.150	1.250	0.000	-0.00644591
1.250	1.250	0.000	-0.00642916
1.350	1.250	0.000	-0.00637004
1.450	1.250	0.000	-0.00641576
1.550	1.250	0.000	-0.00615504
1.650	1.250	0.000	-0.00622230
1.750	1.250	0.000	-0.00597327
1.850	1.250	0.000	-0.00636392
1.950	1.250	0.000	-0.00609349
2.050	1.250	0.000	-0.00625018
2.150	1.250	0.000	-0.00611152
2.250	1.250	0.000	-0.00581450
2.350	1.250	0.000	-0.00581296
2.450	1.250	0.000	-0.00574950
-2.450	1.350	0.000	-0.00824143
-2.350	1.350	0.000	-0.00842877
-2.250	1.350	0.000	-0.00933688
-2.150	1.350	0.000	-0.00950803
-2.050	1.350	0.000	-0.00983355
-1.950	1.350	0.000	-0.00935617
-1.850	1.350	0.000	-0.00914262
-1.750	1.350	0.000	-0.00893917
-1.650	1.350	0.000	-0.00864372
-1.550	1.350	0.000	-0.00859186
-1.450	1.350	0.000	-0.00831051
-1.350	1.350	0.000	-0.00843940
-1.250	1.350	0.000	-0.00817551
-1.150	1.350	0.000	-0.00844598
-1.050	1.350	0.000	-0.00822919
-0.950	1.350	0.000	-0.00876188
-0.850	1.350	0.000	-0.00848271
-0.750	1.350	0.000	-0.00860391
-0.650	1.350	0.000	-0.00836486
-0.550	1.350	0.000	-0.00854663
-0.450	1.350	0.000	-0.00829461
-0.350	1.350	0.000	-0.00822921
-0.250	1.350	0.000	-0.00808605
-0.150	1.350	0.000	-0.00806636
-0.050	1.350	0.000	-0.00784260
0.050	1.350	0.000	-0.00779618
0.150	1.350	0.000	-0.00761350
0.250	1.350	0.000	-0.00751511
0.350	1.350	0.000	-0.00721479
0.450	1.350	0.000	-0.00714496
0.550	1.350	0.000	-0.00689236
0.650	1.350	0.000	-0.00686278
0.750	1.350	0.000	-0.00668741
0.850	1.350	0.000	-0.00648208
0.950	1.350	0.000	-0.00626277
1.050	1.350	0.000	-0.00617983
1.150	1.350	0.000	-0.00613015
1.250	1.350	0.000	-0.00612999
1.350	1.350	0.000	-0.00608983
1.450	1.350	0.000	-0.00616663
1.550	1.350	0.000	-0.00591404
1.650	1.350	0.000	-0.00602445
1.750	1.350	0.000	-0.00578904
1.850	1.350	0.000	-0.00618238
1.950	1.350	0.000	-0.00591688
2.050	1.350	0.000	-0.00604946
2.150	1.350	0.000	-0.00591739
2.250	1.350	0.000	-0.00561958
2.350	1.350	0.000	-0.00563106
2.450	1.350	0.000	-0.00556269
-2.450	1.450	0.000	-0.00780908
-2.350	1.450	0.000	-0.00799685
-2.250	1.450	0.000	-0.00888712
-2.150	1.450	0.000	-0.00906991
-2.050	1.450	0.000	-0.00936743
-1.950	1.450	0.000	-0.00887813
-1.850	1.450	0.000	-0.00864534
-1.750	1.450	0.000	-0.00844503
-1.650	1.450	0.000	-0.00815638
-1.550	1.450	0.000	-0.00810903
-1.450	1.450	0.000	-0.00783197
-1.350	1.450	0.000	-0.00795407
-1.250	1.450	0.000	-0.00769455
-1.150	1.450	0.000	-0.00796247
-1.050	1.450	0.000	-0.00775907
-0.950	1.450	0.000	-0.00828160
-0.850	1.450	0.000	-0.00799896
-0.750	1.450	0.000	-0.00814062
-0.650	1.450	0.000	-0.00791271
-0.550	1.450	0.000	-0.00809981
-0.450	1.450	0.000	-0.00785924
-0.350	1.450	0.000	-0.00780386
-0.250	1.450	0.000	-0.00768310
-0.150	1.450	0.000	-0.00766741
-0.050	1.450	0.000	-0.00746221
0.050	1.450	0.000	-0.00742294
0.150	1.450	0.000	-0.00724742
0.250	1.450	0.000	-0.00717079
0.350	1.450	0.000	-0.00685226
0.450	1.450	0.000	-0.00679222
0.550	1.450	0.000	-0.00654040
0.650	1.450	0.000	-0.00650901
0.750	1.450	0.000	-0.00633596
0.850	1.450	0.000	-0.00615465
0.950	1.450	0.000	-0.00594702
1.050	1.450	0.000	-0.00587632
1.150	1.450	0.000	-0.00584321
1.250	1.450	0.000	-0.00584871
1.350	1.450	0.000	-0.00583141
1.450	1.450	0.000	-0.00590812
1.550	1.450	0.000	-0.00566309
1.650	1.450	0.000	-0.00579004
1.750	1.450	0.000	-0.00559127
1.850	1.450	0.000	-0.00600741
1.950	1.450	0.000	-0.00575566
2.050	1.450	0.000	-0.00590983
2.150	1.450	0.000	-0.00577140
2.250	1.450	0.000	-0.00545352
2.350	1.450	0.000	-0.00546709
2.450	1.450	0.000	-0.00538161
-2.450	1.550	0.000	-0.00737910
-2.350	1.550	0.000	-0.00756665
-2.250	1.550	0.000	-0.00844883
-2.150	1.550	0.000	-0.00863312
-2.050	1.550	0.000	-0.00889743
-1.950	1.550	0.000	-0.00839491
-1.850	1.550	0.000	-0.00814916
-1.750	1.550	0.000	-0.00794059
-1.650	1.550	0.000	-0.00762598
-1.550	1.550	0.000	-0.00758497
-1.450	1.550	0.000	-0.00730361
-1.350	1.550	0.000	-0.00740428
-1.250	1.550	0.000	-0.00714100
-1.150	1.550	0.000	-0.00742996
-1.050	1.550	0.000	-0.00722697
-0.950	1.550	0.000	-0.00772227
-0.850	1.550	0.000	-0.00743143
-0.750	1.550	0.000	-0.00759642
-0.650	1.550	0.000	-0.00738277
-0.550	1.550	0.000	-0.00754685
-0.450	1.550	0.000	-0.00732101
-0.350	1.550	0.000	-0.00729545
-0.250	1.550	0.000	-0.00718336
-0.150	1.550	0.000	-0.00716112
-0.050	1.550	0.000	-0.00698465
0.050	1.550	0.000	-0.00694423
0.150	1.550	0.000	-0.00676905
0.250	1.550	0.000	-0.00672093
0.350	1.550	0.000	-0.00639369
0.450	1.550	0.000	-0.00635236
0.550	1.550	0.000	-0.00611211
0.650	1.550	0.000	-0.00608601
0.750	1.550	0.000	-0.00593170
0.850	1.550	0.000	-0.00578155
0.950	1.550	0.000	-0.00557877
1.050	1.550	0.000	-0.00552917
1.150	1.550	0.000	-0.00549505
1.250	1.550	0.000	-0.00554151
1.350	1.550	0.000	-0.00555888
1.450	1.550	0.000	-0.00564863
1.550	1.550	0.000	-0.00542472
1.650	1.550	0.000	-0.00559476
1.750	1.550	0.000	-0.00542435
1.850	1.550	0.000	-0.00585673
1.950	1.550	0.000	-0.00559334
2.050	1.550	0.000	-0.00573000
2.150	1.550	0.000	-0.00561590
2.250	1.550	0.000	-0.00529992
2.350	1.550	0.000	-0.00530524
2.450	1.550	0.000	-0.00519093
-2.450	1.650	0.000	-0.00709589
-2.350	1.650	0.000	-0.00727105
-2.250	1.650	0.000	-0.00812945
-2.150	1.650	0.000	-0.00832422
-2.050	1.650	0.000	-0.00856587
-1.950	1.650	0.000	-0.00807209
-1.850	1.650	0.000	-0.00782669
-1.750	1.650	0.000	-0.00762780
-1.650	1.650	0.000	-0.00733980
-1.550	1.650	0.000	-0.00732193
-1.450	1.650	0.000	-0.00706075
-1.350	1.650	0.000	-0.00715259
-1.250	1.650	0.000	-0.00688843
-1.150	1.650	0.000	-0.00719346
-1.050	1.650	0.000	-0.00699214
-0.950	1.650	0.000	-0.00743121
-0.850	1.650	0.000	-0.00713291
-0.750	1.650	0.000	-0.00732247
-0.650	1.650	0.000	-0.00710263
-0.550	1.650	0.000	-0.00723356
-0.450	1.650	0.000	-0.00699684
-0.350	1.650	0.000	-0.00698963
-0.250	1.650	0.000	-0.00687050
-0.150	1.650	0.000	-0.00682489
-0.050	1.650	0.000	-0.00666267
0.050	1.650	0.000	-0.00661359
0.150	1.650	0.000	-0.00643019
0.250	1.650	0.000	-0.00638717
0.350	1.650	0.000	-0.00605378
0.450	1.650	0.000	-0.00601986
0.550	1.650	0.000	-0.00576870
0.650	1.650	0.000	-0.00574663
0.750	1.650	0.000	-0.00559385
0.850	1.650	0.000	-0.00546129
0.950	1.650	0.000	-0.00526200
1.050	1.650	0.000	-0.00522149
1.150	1.650	0.000	-0.00520402
1.250	1.650	0.000	-0.00526338
