-0.750	-1.050	0.000	1.01630580
-0.650	-1.050	0.000	1.01669192
-0.550	-1.050	0.000	1.01686716
-0.450	-1.050	0.000	1.01685154
-0.350	-1.050	0.000	1.01685107
-0.250	-1.050	0.000	1.01693988
-0.150	-1.050	0.000	1.01705623
-0.050	-1.050	0.000	1.01710224
0.050	-1.050	0.000	1.01711512
0.150	-1.050	0.000	1.01705837
0.250	-1.050	0.000	1.01683462
0.350	-1.050	0.000	1.01650465
0.450	-1.050	0.000	1.01617551
0.550	-1.050	0.000	1.01590836
0.650	-1.050	0.000	1.01567602
0.750	-1.050	0.000	1.01538551
0.850	-1.050	0.000	1.01506758
0.950	-1.050	0.000	1.01448488
1.050	-1.050	0.000	1.01347744
1.150	-1.050	0.000	1.01233816
1.250	-1.050	0.000	1.01136601
1.350	-1.050	0.000	1.01071334
1.450	-1.050	0.000	1.01048470
1.550	-1.050	0.000	1.01085806
1.650	-1.050	0.000	1.01184022
1.750	-1.050	0.000	1.01342392
1.850	-1.050	0.000	1.01523018
1.950	-1.050	0.000	1.01724720
2.050	-1.050	0.000	1.01847541
2.150	-1.050	0.000	1.01955950
2.250	-1.050	0.000	1.01986885
2.350	-1.050	0.000	1.02017319
2.450	-1.050	0.000	1.02191365
-2.450	-0.950	0.000	1.01471627
-2.350	-0.950	0.000	1.01387393
-2.250	-0.950	0.000	1.01535666
-2.150	-0.950	0.000	1.01491427
-2.050	-0.950	0.000	1.01572096
-1.950	-0.950	0.000	1.01548946
-1.850	-0.950	0.000	1.01548159
-1.750	-0.950	0.000	1.01488709
-1.650	-0.950	0.000	1.01431751
-1.550	-0.950	0.000	1.01380777
-1.450	-0.950	0.000	1.01377523
-1.350	-0.950	0.000	1.01417780
-1.250	-0.950	0.000	1.01457334
-1.150	-0.950	0.000	1.01493859
-1.050	-0.950	0.000	1.01519942
-0.950	-0.950	0.000	1.01560295
-0.850	-0.950	0.000	1.01605642
-0.750	-0.950	0.000	1.01652467
-0.650	-0.950	0.000	1.01688838
-0.550	-0.950	0.000	1.01704240
-0.450	-0.950	0.000	1.01688194
-0.350	-0.950	0.000	1.01675987
-0.250	-0.950	0.000	1.01651764
-0.150	-0.950	0.000	1.01636529
-0.050	-0.950	0.000	1.01614177
0.050	-0.950	0.000	1.01594055
0.150	-0.950	0.000	1.01582372
0.250	-0.950	0.000	1.01557910
0.350	-0.950	0.000	1.01527822
0.450	-0.950	0.000	1.01499867
0.550	-0.950	0.000	1.01480353
0.650	-0.950	0.000	1.01466143
0.750	-0.950	0.000	1.01451945
0.850	-0.950	0.000	1.01434660
0.950	-0.950	0.000	1.01398587
1.050	-0.950	0.000	1.01320159
1.150	-0.950	0.000	1.01222670
1.250	-0.950	0.000	1.01143885
1.350	-0.950	0.000	1.01093066
1.450	-0.950	0.000	1.01078022
1.550	-0.950	0.000	1.01115859
1.650	-0.950	0.000	1.01209056
1.750	-0.950	0.000	1.01358032
1.850	-0.950	0.000	1.01534986
1.950	-0.950	0.000	1.01728427
2.050	-0.950	0.000	1.01854432
2.150	-0.950	0.000	1.01961112
2.250	-0.950	0.000	1.01995897
2.350	-0.950	0.000	1.02021444
2.450	-0.950	0.000	1.02173555
-2.450	-0.850	0.000	1.01488030
-2.350	-0.850	0.000	1.01385450
-2.250	-0.850	0.000	1.01515210
-2.150	-0.850	0.000	1.01460016
-2.050	-0.850	0.000	1.01534832
-1.950	-0.850	0.000	1.01520491
-1.850	-0.850	0.000	1.01527464
-1.750	-0.850	0.000	1.01482391
-1.650	-0.850	0.000	1.01410985
-1.550	-0.850	0.000	1.01357102
-1.450	-0.850	0.000	1.01341498
-1.350	-0.850	0.000	1.01378429
-1.250	-0.850	0.000	1.01428652
-1.150	-0.850	0.000	1.01476419
-1.050	-0.850	0.000	1.01511884
-0.950	-0.850	0.000	1.01556396
-0.850	-0.850	0.000	1.01612234
-0.750	-0.850	0.000	1.01668406
-0.650	-0.850	0.000	1.01707327
-0.550	-0.850	0.000	1.01722717
-0.450	-0.850	0.000	1.01700830
-0.350	-0.850	0.000	1.01671338
-0.250	-0.850	0.000	1.01629412
-0.150	-0.850	0.000	1.01577985
-0.050	-0.850	0.000	1.01523530
0.050	-0.850	0.000	1.01485384
0.150	-0.850	0.000	1.01463997
0.250	-0.850	0.000	1.01436257
0.350	-0.850	0.000	1.01405811
0.450	-0.850	0.000	1.01381075
0.550	-0.850	0.000	1.01362646
0.650	-0.850	0.000	1.01352608
0.750	-0.850	0.000	1.01346445
0.850	-0.850	0.000	1.01339269
0.950	-0.850	0.000	1.01321602
1.050	-0.850	0.000	1.01271665
1.150	-0.850	0.000	1.01201391
1.250	-0.850	0.000	1.01140058
1.350	-0.850	0.000	1.01102197
1.450	-0.850	0.000	1.01094329
1.550	-0.850	0.000	1.01138997
1.650	-0.850	0.000	1.01235986
1.750	-0.850	0.000	1.01379526
1.850	-0.850	0.000	1.01553977
1.950	-0.850	0.000	1.01741171
2.050	-0.850	0.000	1.01873028
2.150	-0.850	0.000	1.01980352
2.250	-0.850	0.000	1.02016711
2.350	-0.850	0.000	1.02037179
2.450	-0.850	0.000	1.02157283
-2.450	-0.750	0.000	1.01466835
-2.350	-0.750	0.000	1.01365757
-2.250	-0.750	0.000	1.01467144
-2.150	-0.750	0.000	1.01407862
-2.050	-0.750	0.000	1.01477480
-1.950	-0.750	0.000	1.01467550
-1.850	-0.750	0.000	1.01466322
-1.750	-0.750	0.000	1.01439750
-1.650	-0.750	0.000	1.01360965
-1.550	-0.750	0.000	1.01304543
-1.450	-0.750	0.000	1.01274252
-1.350	-0.750	0.000	1.01305771
-1.250	-0.750	0.000	1.01363397
-1.150	-0.750	0.000	1.01419139
-1.050	-0.750	0.000	1.01468205
-0.950	-0.750	0.000	1.01522875
-0.850	-0.750	0.000	1.01593578
-0.750	-0.750	0.000	1.01664066
-0.650	-0.750	0.000	1.01713169
-0.550	-0.750	0.000	1.01729834
-0.450	-0.750	0.000	1.01716781
-0.350	-0.750	0.000	1.01671445
-0.250	-0.750	0.000	1.01614523
-0.150	-0.750	0.000	1.01537061
-0.050	-0.750	0.000	1.01454711
0.050	-0.750	0.000	1.01393485
0.150	-0.750	0.000	1.01364195
0.250	-0.750	0.000	1.01332426
0.350	-0.750	0.000	1.01305437
0.450	-0.750	0.000	1.01283979
0.550	-0.750	0.000	1.01262903
0.650	-0.750	0.000	1.01253104
0.750	-0.750	0.000	1.01248896
0.850	-0.750	0.000	1.01241076
0.950	-0.750	0.000	1.01230776
1.050	-0.750	0.000	1.01199734
1.150	-0.750	0.000	1.01152873
1.250	-0.750	0.000	1.01114297
1.350	-0.750	0.000	1.01093924
1.450	-0.750	0.000	1.01095974
1.550	-0.750	0.000	1.01146126
1.650	-0.750	0.000	1.01248109
1.750	-0.750	0.000	1.01392245
1.850	-0.750	0.000	1.01563764
1.950	-0.750	0.000	1.01738179
2.050	-0.750	0.000	1.01867700
2.150	-0.750	0.000	1.01974821
2.250	-0.750	0.000	1.02016592
2.350	-0.750	0.000	1.02041912
2.450	-0.750	0.000	1.02131057
-2.450	-0.650	0.000	1.01443601
-2.350	-0.650	0.000	1.01342344
-2.250	-0.650	0.000	1.01417208
-2.150	-0.650	0.000	1.01339948
-2.050	-0.650	0.000	1.01394928
-1.950	-0.650	0.000	1.01383471
-1.850	-0.650	0.000	1.01383734
-1.750	-0.650	0.000	1.01364505
-1.650	-0.650	0.000	1.01292920
-1.550	-0.650	0.000	1.01229429
-1.450	-0.650	0.000	1.01190937
-1.350	-0.650	0.000	1.01214516
-1.250	-0.650	0.000	1.01272547
-1.150	-0.650	0.000	1.01332521
-1.050	-0.650	0.000	1.01389790
-0.950	-0.650	0.000	1.01456165
-0.850	-0.650	0.000	1.01542377
-0.750	-0.650	0.000	1.01630211
-0.650	-0.650	0.000	1.01696658
-0.550	-0.650	0.000	1.01720285
-0.450	-0.650	0.000	1.01720214
-0.350	-0.650	0.000	1.01671922
-0.250	-0.650	0.000	1.01599777
-0.150	-0.650	0.000	1.01504779
-0.050	-0.650	0.000	1.01404977
0.050	-0.650	0.000	1.01323617
0.150	-0.650	0.000	1.01287580
0.250	-0.650	0.000	1.01255453
0.350	-0.650	0.000	1.01229393
0.450	-0.650	0.000	1.01211619
0.550	-0.650	0.000	1.01188827
0.650	-0.650	0.000	1.01178122
0.750	-0.650	0.000	1.01176286
0.850	-0.650	0.000	1.01168263
0.950	-0.650	0.000	1.01158559
1.050	-0.650	0.000	1.01134944
1.150	-0.650	0.000	1.01102042
1.250	-0.650	0.000	1.01079547
1.350	-0.650	0.000	1.01074910
1.450	-0.650	0.000	1.01089799
1.550	-0.650	0.000	1.01147592
1.650	-0.650	0.000	1.01256323
1.750	-0.650	0.000	1.01404941
1.850	-0.650	0.000	1.01582646
1.950	-0.650	0.000	1.01746142
2.050	-0.650	0.000	1.01869571
2.150	-0.650	0.000	1.01967084
2.250	-0.650	0.000	1.02006757
2.350	-0.650	0.000	1.02036929
2.450	-0.650	0.000	1.02096128
-2.450	-0.550	0.000	1.01409388
-2.350	-0.550	0.000	1.01308393
-2.250	-0.550	0.000	1.01354146
-2.150	-0.550	0.000	1.01259577
-2.050	-0.550	0.000	1.01301706
-1.950	-0.550	0.000	1.01286519
-1.850	-0.550	0.000	1.01287210
-1.750	-0.550	0.000	1.01269233
-1.650	-0.550	0.000	1.01209188
-1.550	-0.550	0.000	1.01152372
-1.450	-0.550	0.000	1.01113319
-1.350	-0.550	0.000	1.01123881
-1.250	-0.550	0.000	1.01176357
-1.150	-0.550	0.000	1.01235700
-1.050	-0.550	0.000	1.01295185
-0.950	-0.550	0.000	1.01370525
-0.850	-0.550	0.000	1.01470792
-0.750	-0.550	0.000	1.01575828
-0.650	-0.550	0.000	1.01661551
-0.550	-0.550	0.000	1.01696968
-0.450	-0.550	0.000	1.01710284
-0.350	-0.550	0.000	1.01664770
-0.250	-0.550	0.000	1.01583016
-0.150	-0.550	0.000	1.01476336
-0.050	-0.550	0.000	1.01368034
0.050	-0.550	0.000	1.01276183
0.150	-0.550	0.000	1.01238930
0.250	-0.550	0.000	1.01208758
0.350	-0.550	0.000	1.01183629
0.450	-0.550	0.000	1.01170540
0.550	-0.550	0.000	1.01145279
0.650	-0.550	0.000	1.01129711
0.750	-0.550	0.000	1.01123798
0.850	-0.550	0.000	1.01113975
0.950	-0.550	0.000	1.01103747
1.050	-0.550	0.000	1.01082850
1.150	-0.550	0.000	1.01054287
1.250	-0.550	0.000	1.01040244
1.350	-0.550	0.000	1.01043963
1.450	-0.550	0.000	1.01067531
1.550	-0.550	0.000	1.01129639
1.650	-0.550	0.000	1.01239920
1.750	-0.550	0.000	1.01387310
1.850	-0.550	0.000	1.01571012
1.950	-0.550	0.000	1.01727915
2.050	-0.550	0.000	1.01860237
2.150	-0.550	0.000	1.01943672
2.250	-0.550	0.000	1.01975513
2.350	-0.550	0.000	1.02015865
2.450	-0.550	0.000	1.02059507
-2.450	-0.450	0.000	1.01351058
-2.350	-0.450	0.000	1.01251829
-2.250	-0.450	0.000	1.01267910
-2.150	-0.450	0.000	1.01165080
-2.050	-0.450	0.000	1.01189125
-1.950	-0.450	0.000	1.01166463
-1.850	-0.450	0.000	1.01171827
-1.750	-0.450	0.000	1.01155102
-1.650	-0.450	0.000	1.01118398
-1.550	-0.450	0.000	1.01071894
-1.450	-0.450	0.000	1.01044595
-1.350	-0.450	0.000	1.01049960
-1.250	-0.450	0.000	1.01093960
-1.150	-0.450	0.000	1.01151848
-1.050	-0.450	0.000	1.01208639
-0.950	-0.450	0.000	1.01287234
-0.850	-0.450	0.000	1.01393902
-0.750	-0.450	0.000	1.01510656
-0.650	-0.450	0.000	1.01609266
-0.550	-0.450	0.000	1.01655507
-0.450	-0.450	0.000	1.01677227
-0.350	-0.450	0.000	1.01638460
-0.250	-0.450	0.000	1.01554680
-0.150	-0.450	0.000	1.01442409
-0.050	-0.450	0.000	1.01334524
0.050	-0.450	0.000	1.01243055
0.150	-0.450	0.000	1.01210344
0.250	-0.450	0.000	1.01187634
0.350	-0.450	0.000	1.01168549
0.450	-0.450	0.000	1.01159310
0.550	-0.450	0.000	1.01130927
0.650	-0.450	0.000	1.01109576
0.750	-0.450	0.000	1.01092935
0.850	-0.450	0.000	1.01079285
0.950	-0.450	0.000	1.01069188
1.050	-0.450	0.000	1.01051092
1.150	-0.450	0.000	1.01031470
1.250	-0.450	0.000	1.01022589
1.350	-0.450	0.000	1.01032043
1.450	-0.450	0.000	1.01061034
1.550	-0.450	0.000	1.01124108
1.650	-0.450	0.000	1.01231718
1.750	-0.450	0.000	1.01372862
1.850	-0.450	0.000	1.01555872
1.950	-0.450	0.000	1.01707995
2.050	-0.450	0.000	1.01843929
2.150	-0.450	0.000	1.01912081
2.250	-0.450	0.000	1.01949704
2.350	-0.450	0.000	1.01988244
2.450	-0.450	0.000	1.02016890
-2.450	-0.350	0.000	1.01278913
-2.350	-0.350	0.000	1.01184964
-2.250	-0.350	0.000	1.01164675
-2.150	-0.350	0.000	1.01058066
-2.050	-0.350	0.000	1.01059043
-1.950	-0.350	0.000	1.01025903
-1.850	-0.350	0.000	1.01038492
-1.750	-0.350	0.000	1.01022208
-1.650	-0.350	0.000	1.01018274
-1.550	-0.350	0.000	1.00996590
-1.450	-0.350	0.000	1.00981736
-1.350	-0.350	0.000	1.00993037
-1.250	-0.350	0.000	1.01035464
-1.150	-0.350	0.000	1.01091957
-1.050	-0.350	0.000	1.01147532
-0.950	-0.350	0.000	1.01226020
-0.850	-0.350	0.000	1.01330543
-0.750	-0.350	0.000	1.01447749
-0.650	-0.350	0.000	1.01550782
-0.550	-0.350	0.000	1.01603353
-0.450	-0.350	0.000	1.01629460
-0.350	-0.350	0.000	1.01596022
-0.250	-0.350	0.000	1.01512408
-0.150	-0.350	0.000	1.01399279
-0.050	-0.350	0.000	1.01295280
0.050	-0.350	0.000	1.01210093
0.150	-0.350	0.000	1.01186097
0.250	-0.350	0.000	1.01175427
0.350	-0.350	0.000	1.01168418
0.450	-0.350	0.000	1.01164818
0.550	-0.350	0.000	1.01134324
0.650	-0.350	0.000	1.01108956
0.750	-0.350	0.000	1.01080811
0.850	-0.350	0.000	1.01056337
0.950	-0.350	0.000	1.01040483
1.050	-0.350	0.000	1.01021361
1.150	-0.350	0.000	1.01009762
1.250	-0.350	0.000	1.01008236
1.350	-0.350	0.000	1.01024795
1.450	-0.350	0.000	1.01056743
1.550	-0.350	0.000	1.01116264
1.650	-0.350	0.000	1.01216078
1.750	-0.350	0.000	1.01345038
1.850	-0.350	0.000	1.01519561
1.950	-0.350	0.000	1.01662922
2.050	-0.350	0.000	1.01794302
2.150	-0.350	0.000	1.01856744
2.250	-0.350	0.000	1.01900995
2.350	-0.350	0.000	1.01944470
2.450	-0.350	0.000	1.01961458
-2.450	-0.250	0.000	1.01195025
-2.350	-0.250	0.000	1.01117074
-2.250	-0.250	0.000	1.01057446
-2.150	-0.250	0.000	1.00948894
-2.050	-0.250	0.000	1.00922346
-1.950	-0.250	0.000	1.00879991
-1.850	-0.250	0.000	1.00897670
-1.750	-0.250	0.000	1.00893068
-1.650	-0.250	0.000	1.00916481
-1.550	-0.250	0.000	1.00925756
-1.450	-0.250	0.000	1.00928259
-1.350	-0.250	0.000	1.00948381
-1.250	-0.250	0.000	1.00995076
-1.150	-0.250	0.000	1.01054192
-1.050	-0.250	0.000	1.01112521
-0.950	-0.250	0.000	1.01191390
-0.850	-0.250	0.000	1.01290095
-0.750	-0.250	0.000	1.01399660
-0.650	-0.250	0.000	1.01498628
-0.550	-0.250	0.000	1.01552916
-0.450	-0.250	0.000	1.01579201
-0.350	-0.250	0.000	1.01549876
-0.250	-0.250	0.000	1.01468456
-0.150	-0.250	0.000	1.01356924
-0.050	-0.250	0.000	1.01258326
0.050	-0.250	0.000	1.01182878
0.150	-0.250	0.000	1.01168084
0.250	-0.250	0.000	1.01172280
0.350	-0.250	0.000	1.01177812
0.450	-0.250	0.000	1.01179945
0.550	-0.250	0.000	1.01149738
0.650	-0.250	0.000	1.01121593
0.750	-0.250	0.000	1.01091337
0.850	-0.250	0.000	1.01063395
0.950	-0.250	0.000	1.01039565
1.050	-0.250	0.000	1.01017797
1.150	-0.250	0.000	1.01005518
1.250	-0.250	0.000	1.01007736
1.350	-0.250	0.000	1.01031792
1.450	-0.250	0.000	1.01072049
1.550	-0.250	0.000	1.01135051
1.650	-0.250	0.000	1.01233315
1.750	-0.250	0.000	1.01353168
1.850	-0.250	0.000	1.01516569
1.950	-0.250	0.000	1.01646984
2.050	-0.250	0.000	1.01766384
2.150	-0.250	0.000	1.01820076
2.250	-0.250	0.000	1.01870787
2.350	-0.250	0.000	1.01919508
2.450	-0.250	0.000	1.01934528
-2.450	-0.150	0.000	1.01100004
-2.350	-0.150	0.000	1.01048923
-2.250	-0.150	0.000	1.00954425
-2.150	-0.150	0.000	1.00847709
-2.050	-0.150	0.000	1.00796616
-1.950	-0.150	0.000	1.00740862
-1.850	-0.150	0.000	1.00761926
-1.750	-0.150	0.000	1.00784361
-1.650	-0.150	0.000	1.00831282
-1.550	-0.150	0.000	1.00866652
-1.450	-0.150	0.000	1.00886726
-1.350	-0.150	0.000	1.00913823
-1.250	-0.150	0.000	1.00963783
-1.150	-0.150	0.000	1.01025975
-1.050	-0.150	0.000	1.01090837
-0.950	-0.150	0.000	1.01171863
-0.850	-0.150	0.000	1.01264226
-0.750	-0.150	0.000	1.01360083
-0.650	-0.150	0.000	1.01446533
-0.550	-0.150	0.000	1.01493812
-0.450	-0.150	0.000	1.01516390
-0.350	-0.150	0.000	1.01492023
-0.250	-0.150	0.000	1.01417983
-0.150	-0.150	0.000	1.01312411
-0.050	-0.150	0.000	1.01219165
0.050	-0.150	0.000	1.01149380
0.150	-0.150	0.000	1.01142931
0.250	-0.150	0.000	1.01161671
0.350	-0.150	0.000	1.01180696
0.450	-0.150	0.000	1.01189113
0.550	-0.150	0.000	1.01160932
0.650	-0.150	0.000	1.01131356
0.750	-0.150	0.000	1.01098990
0.850	-0.150	0.000	1.01068127
0.950	-0.150	0.000	1.01045442
1.050	-0.150	0.000	1.01025343
1.150	-0.150	0.000	1.01014698
1.250	-0.150	0.000	1.01018500
1.350	-0.150	0.000	1.01045239
1.450	-0.150	0.000	1.01089847
1.550	-0.150	0.000	1.01154840
1.650	-0.150	0.000	1.01248264
1.750	-0.150	0.000	1.01352787
1.850	-0.150	0.000	1.01500225
1.950	-0.150	0.000	1.01612353
2.050	-0.150	0.000	1.01720154
2.150	-0.150	0.000	1.01770461
2.250	-0.150	0.000	1.01820695
2.350	-0.150	0.000	1.01867437
2.450	-0.150	0.000	1.01897311
-2.450	-0.050	0.000	1.01003170
-2.350	-0.050	0.000	1.00984192
-2.250	-0.050	0.000	1.00866389
-2.150	-0.050	0.000	1.00761521
-2.050	-0.050	0.000	1.00690305
-1.950	-0.050	0.000	1.00616145
-1.850	-0.050	0.000	1.00640821
-1.750	-0.050	0.000	1.00687528
-1.650	-0.050	0.000	1.00768232
-1.550	-0.050	0.000	1.00825477
-1.450	-0.050	0.000	1.00863862
-1.350	-0.050	0.000	1.00898421
-1.250	-0.050	0.000	1.00946009
-1.150	-0.050	0.000	1.01007473
-1.050	-0.050	0.000	1.01079631
-0.950	-0.050	0.000	1.01166856
-0.850	-0.050	0.000	1.01260304
-0.750	-0.050	0.000	1.01349306
-0.650	-0.050	0.000	1.01426506
-0.550	-0.050	0.000	1.01468492
-0.450	-0.050	0.000	1.01487362
-0.350	-0.050	0.000	1.01463580
-0.250	-0.050	0.000	1.01391101
-0.150	-0.050	0.000	1.01288140
-0.050	-0.050	0.000	1.01197231
0.050	-0.050	0.000	1.01130784
0.150	-0.050	0.000	1.01126301
0.250	-0.050	0.000	1.01154113
0.350	-0.050	0.000	1.01180553
0.450	-0.050	0.000	1.01197469
0.550	-0.050	0.000	1.01181364
0.650	-0.050	0.000	1.01153886
0.750	-0.050	0.000	1.01119304
0.850	-0.050	0.000	1.01083004
0.950	-0.050	0.000	1.01055849
1.050	-0.050	0.000	1.01035297
1.150	-0.050	0.000	1.01026666
1.250	-0.050	0.000	1.01031792
1.350	-0.050	0.000	1.01059651
1.450	-0.050	0.000	1.01108074
1.550	-0.050	0.000	1.01180315
1.650	-0.050	0.000	1.01283038
1.750	-0.050	0.000	1.01392317
1.850	-0.050	0.000	1.01534247
1.950	-0.050	0.000	1.01630807
2.050	-0.050	0.000	1.01724160
2.150	-0.050	0.000	1.01764441
2.250	-0.050	0.000	1.01813757
2.350	-0.050	0.000	1.01860988
2.450	-0.050	0.000	1.01900971
-2.450	0.050	0.000	1.00923705
-2.350	0.050	0.000	1.00936890
-2.250	0.050	0.000	1.00806153
-2.150	0.050	0.000	1.00701034
-2.050	0.050	0.000	1.00614572
-1.950	0.050	0.000	1.00523245
-1.850	0.050	0.000	1.00548613
-1.750	0.050	0.000	1.00615513
-1.650	0.050	0.000	1.00719345
-1.550	0.050	0.000	1.00799274
-1.450	0.050	0.000	1.00853467
-1.350	0.050	0.000	1.00893486
-1.250	0.050	0.000	1.00931489
-1.150	0.050	0.000	1.00978816
-1.050	0.050	0.000	1.01039469
-0.950	0.050	0.000	1.01120389
-0.850	0.050	0.000	1.01209342
-0.750	0.050	0.000	1.01295340
-0.650	0.050	0.000	1.01373994
-0.550	0.050	0.000	1.01423931
-0.450	0.050	0.000	1.01453388
-0.350	0.050	0.000	1.01442409
-0.250	0.050	0.000	1.01383328
-0.150	0.050	0.000	1.01287043
-0.050	0.050	0.000	1.01192677
0.050	0.050	0.000	1.01123667
0.150	0.050	0.000	1.01116729
0.250	0.050	0.000	1.01147878
0.350	0.050	0.000	1.01180530
0.450	0.050	0.000	1.01207912
0.550	0.050	0.000	1.01198018
0.650	0.050	0.000	1.01171279
0.750	0.050	0.000	1.01137602
0.850	0.050	0.000	1.01101851
0.950	0.050	0.000	1.01079500
1.050	0.050	0.000	1.01063514
1.150	0.050	0.000	1.01058841
1.250	0.050	0.000	1.01065361
1.350	0.050	0.000	1.01090407
1.450	0.050	0.000	1.01134193
1.550	0.050	0.000	1.01201046
1.650	0.050	0.000	1.01301634
1.750	0.050	0.000	1.01409781
1.850	0.050	0.000	1.01543522
1.950	0.050	0.000	1.01631927
2.050	0.050	0.000	1.01714492
2.150	0.050	0.000	1.01752710
2.250	0.050	0.000	1.01803112
2.350	0.050	0.000	1.01835871
2.450	0.050	0.000	1.01893115
-2.450	0.150	0.000	1.00878894
-2.350	0.150	0.000	1.00920486
-2.250	0.150	0.000	1.00785613
-2.150	0.150	0.000	1.00679576
-2.050	0.150	0.000	1.00580966
-1.950	0.150	0.000	1.00473583
-1.850	0.150	0.000	1.00491333
-1.750	0.150	0.000	1.00567257
-1.650	0.150	0.000	1.00688159
-1.550	0.150	0.000	1.00793624
-1.450	0.150	0.000	1.00866222
-1.350	0.150	0.000	1.00910139
-1.250	0.150	0.000	1.00944757
-1.150	0.150	0.000	1.00983679
-1.050	0.150	0.000	1.01038158
-0.950	0.150	0.000	1.01112604
-0.850	0.150	0.000	1.01197052
-0.750	0.150	0.000	1.01277554
-0.650	0.150	0.000	1.01352072
-0.550	0.150	0.000	1.01405060
-0.450	0.150	0.000	1.01445305
-0.350	0.150	0.000	1.01443481
-0.250	0.150	0.000	1.01396155
-0.150	0.150	0.000	1.01308095
-0.050	0.150	0.000	1.01211119
0.050	0.150	0.000	1.01137531
0.150	0.150	0.000	1.01118934
0.250	0.150	0.000	1.01145816
0.350	0.150	0.000	1.01182556
0.450	0.150	0.000	1.01216781
0.550	0.150	0.000	1.01220989
0.650	0.150	0.000	1.01198530
0.750	0.150	0.000	1.01159167
0.850	0.150	0.000	1.01117408
0.950	0.150	0.000	1.01091373
1.050	0.150	0.000	1.01078415
1.150	0.150	0.000	1.01082444
1.250	0.150	0.000	1.01097965
1.350	0.150	0.000	1.01126790
1.450	0.150	0.000	1.01168323
1.550	0.150	0.000	1.01232326
1.650	0.150	0.000	1.01330638
1.750	0.150	0.000	1.01440561
1.850	0.150	0.000	1.01576018
1.950	0.150	0.000	1.01675379
2.050	0.150	0.000	1.01760900
2.150	0.150	0.000	1.01802063
2.250	0.150	0.000	1.01847446
2.350	0.150	0.000	1.01871717
2.450	0.150	0.000	1.01939058
-2.450	0.250	0.000	1.00880373
-2.350	0.250	0.000	1.00945294
-2.250	0.250	0.000	1.00808752
-2.150	0.250	0.000	1.00699639
-2.050	0.250	0.000	1.00586379
-1.950	0.250	0.000	1.00461137
-1.850	0.250	0.000	1.00464511
-1.750	0.250	0.000	1.00534534
-1.650	0.250	0.000	1.00657129
-1.550	0.250	0.000	1.00775647
-1.450	0.250	0.000	1.00862515
-1.350	0.250	0.000	1.00906539
-1.250	0.250	0.000	1.00931156
-1.150	0.250	0.000	1.00954580
-1.050	0.250	0.000	1.00994492
-0.950	0.250	0.000	1.01061118
-0.850	0.250	0.000	1.01147425
-0.750	0.250	0.000	1.01238847
-0.650	0.250	0.000	1.01331270
-0.550	0.250	0.000	1.01405501
-0.450	0.250	0.000	1.01469553
-0.350	0.250	0.000	1.01485300
-0.250	0.250	0.000	1.01446986
-0.150	0.250	0.000	1.01358831
-0.050	0.250	0.000	1.01257849
0.050	0.250	0.000	1.01176202
0.150	0.250	0.000	1.01146770
0.250	0.250	0.000	1.01169932
0.350	0.250	0.000	1.01210892
0.450	0.250	0.000	1.01249719
0.550	0.250	0.000	1.01258302
0.650	0.250	0.000	1.01236045
0.750	0.250	0.000	1.01191294
0.850	0.250	0.000	1.01140833
0.950	0.250	0.000	1.01109862
1.050	0.250	0.000	1.01096308
1.150	0.250	0.000	1.01102352
1.250	0.250	0.000	1.01122391
1.350	0.250	0.000	1.01159954
1.450	0.250	0.000	1.01207387
1.550	0.250	0.000	1.01263893
1.650	0.250	0.000	1.01350045
1.750	0.250	0.000	1.01456678
1.850	0.250	0.000	1.01589036
1.950	0.250	0.000	1.01690841
2.050	0.250	0.000	1.01773226
2.150	0.250	0.000	1.01812601
2.250	0.250	0.000	1.01851118
2.350	0.250	0.000	1.01861012
2.450	0.250	0.000	1.01940763
-2.450	0.350	0.000	1.00923181
-2.350	0.350	0.000	1.01015580
-2.250	0.350	0.000	1.00881231
-2.150	0.350	0.000	1.00771821
-2.050	0.350	0.000	1.00648725
-1.950	0.350	0.000	1.00506365
-1.850	0.350	0.000	1.00483704
-1.750	0.350	0.000	1.00533521
-1.650	0.350	0.000	1.00651562
-1.550	0.350	0.000	1.00779688
-1.450	0.350	0.000	1.00878549
-1.350	0.350	0.000	1.00926316
-1.250	0.350	0.000	1.00946832
-1.150	0.350	0.000	1.00962102
-1.050	0.350	0.000	1.00992250
-0.950	0.350	0.000	1.01046610
-0.850	0.350	0.000	1.01123846
-0.750	0.350	0.000	1.01215923
-0.650	0.350	0.000	1.01314712
-0.550	0.350	0.000	1.01408887
-0.450	0.350	0.000	1.01484525
-0.350	0.350	0.000	1.01517200
-0.250	0.350	0.000	1.01492727
-0.150	0.350	0.000	1.01415265
-0.050	0.350	0.000	1.01317394
0.050	0.350	0.000	1.01232350
0.150	0.350	0.000	1.01190317
0.250	0.350	0.000	1.01208436
0.350	0.350	0.000	1.01251280
0.450	0.350	0.000	1.01292968
0.550	0.350	0.000	1.01305139
0.650	0.350	0.000	1.01285577
0.750	0.350	0.000	1.01241469
0.850	0.350	0.000	1.01186156
0.950	0.350	0.000	1.01143968
1.050	0.350	0.000	1.01123250
1.150	0.350	0.000	1.01124978
1.250	0.350	0.000	1.01144671
1.350	0.350	0.000	1.01181901
1.450	0.350	0.000	1.01230180
1.550	0.350	0.000	1.01295459
1.650	0.350	0.000	1.01387799
1.750	0.350	0.000	1.01495135
1.850	0.350	0.000	1.01626956
1.950	0.350	0.000	1.01737320
