2.050	0.350	0.000	1.04245579
2.150	0.350	0.000	1.04250991
2.250	0.350	0.000	1.04247057
2.350	0.350	0.000	1.04242015
2.450	0.350	0.000	1.04215908
-2.450	0.450	0.000	1.04464436
-2.350	0.450	0.000	1.04476070
-2.250	0.450	0.000	1.04469371
-2.150	0.450	0.000	1.04462910
-2.050	0.450	0.000	1.04466856
-1.950	0.450	0.000	1.04483795
-1.850	0.450	0.000	1.04503977
-1.750	0.450	0.000	1.04526758
-1.650	0.450	0.000	1.04547489
-1.550	0.450	0.000	1.04566491
-1.450	0.450	0.000	1.04583871
-1.350	0.450	0.000	1.04600871
-1.250	0.450	0.000	1.04619610
-1.150	0.450	0.000	1.04628956
-1.050	0.450	0.000	1.04635251
-0.950	0.450	0.000	1.04636753
-0.850	0.450	0.000	1.04638267
-0.750	0.450	0.000	1.04649794
-0.650	0.450	0.000	1.04670155
-0.550	0.450	0.000	1.04697752
-0.450	0.450	0.000	1.04727888
-0.350	0.450	0.000	1.04742634
-0.250	0.450	0.000	1.04743063
-0.150	0.450	0.000	1.04728389
-0.050	0.450	0.000	1.04696810
0.050	0.450	0.000	1.04655826
0.150	0.450	0.000	1.04614437
0.250	0.450	0.000	1.04577720
0.350	0.450	0.000	1.04542637
0.450	0.450	0.000	1.04509592
0.550	0.450	0.000	1.04471874
0.650	0.450	0.000	1.04430723
0.750	0.450	0.000	1.04391325
0.850	0.450	0.000	1.04357600
0.950	0.450	0.000	1.04328585
1.050	0.450	0.000	1.04303396
1.150	0.450	0.000	1.04284549
1.250	0.450	0.000	1.04268062
1.350	0.450	0.000	1.04253685
1.450	0.450	0.000	1.04246807
1.550	0.450	0.000	1.04244459
1.650	0.450	0.000	1.04247093
1.750	0.450	0.000	1.04253101
1.850	0.450	0.000	1.04262328
1.950	0.450	0.000	1.04272175
2.050	0.450	0.000	1.04278243
2.150	0.450	0.000	1.04285967
2.250	0.450	0.000	1.04282582
2.350	0.450	0.000	1.04279232
2.450	0.450	0.000	1.04252100
-2.450	0.550	0.000	1.04555583
-2.350	0.550	0.000	1.04568028
-2.250	0.550	0.000	1.04559422
-2.150	0.550	0.000	1.04548764
-2.050	0.550	0.000	1.04547429
-1.950	0.550	0.000	1.04560661
-1.850	0.550	0.000	1.04578638
-1.750	0.550	0.000	1.04599929
-1.650	0.550	0.000	1.04621351
-1.550	0.550	0.000	1.04643095
-1.450	0.550	0.000	1.04664850
-1.350	0.550	0.000	1.04687214
-1.250	0.550	0.000	1.04710519
-1.150	0.550	0.000	1.04722655
-1.050	0.550	0.000	1.04729497
-0.950	0.550	0.000	1.04729009
-0.850	0.550	0.000	1.04726493
-0.750	0.550	0.000	1.04735100
-0.650	0.550	0.000	1.04754436
-0.550	0.550	0.000	1.04783189
-0.450	0.550	0.000	1.04818189
-0.350	0.550	0.000	1.04838991
-0.250	0.550	0.000	1.04844010
-0.150	0.550	0.000	1.04832911
-0.050	0.550	0.000	1.04803312
0.050	0.550	0.000	1.04762280
0.150	0.550	0.000	1.04716849
0.250	0.550	0.000	1.04674256
0.350	0.550	0.000	1.04635298
0.450	0.550	0.000	1.04593349
0.550	0.550	0.000	1.04548895
0.650	0.550	0.000	1.04503059
0.750	0.550	0.000	1.04457855
0.850	0.550	0.000	1.04418278
0.950	0.550	0.000	1.04385042
1.050	0.550	0.000	1.04356909
1.150	0.550	0.000	1.04334676
1.250	0.550	0.000	1.04319215
1.350	0.550	0.000	1.04303253
1.450	0.550	0.000	1.04295671
1.550	0.550	0.000	1.04293728
1.650	0.550	0.000	1.04298031
1.750	0.550	0.000	1.04305351
1.850	0.550	0.000	1.04313791
1.950	0.550	0.000	1.04322064
2.050	0.550	0.000	1.04325640
2.150	0.550	0.000	1.04329944
2.250	0.550	0.000	1.04326618
2.350	0.550	0.000	1.04325402
2.450	0.550	0.000	1.04297864
-2.450	0.650	0.000	1.04633832
-2.350	0.650	0.000	1.04647279
-2.250	0.650	0.000	1.04638159
-2.150	0.650	0.000	1.04622447
-2.050	0.650	0.000	1.04616535
-1.950	0.650	0.000	1.04624176
-1.850	0.650	0.000	1.04637825
-1.750	0.650	0.000	1.04656136
-1.650	0.650	0.000	1.04676044
-1.550	0.650	0.000	1.04698253
-1.450	0.650	0.000	1.04723048
-1.350	0.650	0.000	1.04751647
-1.250	0.650	0.000	1.04780686
-1.150	0.650	0.000	1.04796934
-1.050	0.650	0.000	1.04805160
-0.950	0.650	0.000	1.04803908
-0.850	0.650	0.000	1.04799581
-0.750	0.650	0.000	1.04805517
-0.650	0.650	0.000	1.04822135
-0.550	0.650	0.000	1.04849946
-0.450	0.650	0.000	1.04889035
-0.350	0.650	0.000	1.04914045
-0.250	0.650	0.000	1.04924262
-0.150	0.650	0.000	1.04919171
-0.050	0.650	0.000	1.04893196
0.050	0.650	0.000	1.04853845
0.150	0.650	0.000	1.04809296
0.250	0.650	0.000	1.04766893
0.350	0.650	0.000	1.04729581
0.450	0.650	0.000	1.04689240
0.550	0.650	0.000	1.04644942
0.650	0.650	0.000	1.04596770
0.750	0.650	0.000	1.04549825
0.850	0.650	0.000	1.04508257
0.950	0.650	0.000	1.04473686
1.050	0.650	0.000	1.04445553
1.150	0.650	0.000	1.04422283
1.250	0.650	0.000	1.04404616
1.350	0.650	0.000	1.04389274
1.450	0.650	0.000	1.04376864
1.550	0.650	0.000	1.04373956
1.650	0.650	0.000	1.04375637
1.750	0.650	0.000	1.04380345
1.850	0.650	0.000	1.04386199
1.950	0.650	0.000	1.04391837
2.050	0.650	0.000	1.04392540
2.150	0.650	0.000	1.04393291
2.250	0.650	0.000	1.04385304
2.350	0.650	0.000	1.04380107
2.450	0.650	0.000	1.04349494
-2.450	0.750	0.000	1.04679739
-2.350	0.750	0.000	1.04694700
-2.250	0.750	0.000	1.04686642
-2.150	0.750	0.000	1.04668999
-2.050	0.750	0.000	1.04659724
-1.950	0.750	0.000	1.04660344
-1.850	0.750	0.000	1.04666555
-1.750	0.750	0.000	1.04678714
-1.650	0.750	0.000	1.04695272
-1.550	0.750	0.000	1.04716647
-1.450	0.750	0.000	1.04743814
-1.350	0.750	0.000	1.04777253
-1.250	0.750	0.000	1.04811132
-1.150	0.750	0.000	1.04832196
-1.050	0.750	0.000	1.04845309
-0.950	0.750	0.000	1.04845524
-0.850	0.750	0.000	1.04840231
-0.750	0.750	0.000	1.04844344
-0.650	0.750	0.000	1.04858100
-0.550	0.750	0.000	1.04884827
-0.450	0.750	0.000	1.04925680
-0.350	0.750	0.000	1.04952812
-0.250	0.750	0.000	1.04966903
-0.150	0.750	0.000	1.04966962
-0.050	0.750	0.000	1.04944611
0.050	0.750	0.000	1.04909027
0.150	0.750	0.000	1.04868758
0.250	0.750	0.000	1.04830194
0.350	0.750	0.000	1.04797113
0.450	0.750	0.000	1.04763317
0.550	0.750	0.000	1.04723227
0.650	0.750	0.000	1.04681015
0.750	0.750	0.000	1.04639280
0.850	0.750	0.000	1.04602015
0.950	0.750	0.000	1.04570496
1.050	0.750	0.000	1.04545081
1.150	0.750	0.000	1.04524314
1.250	0.750	0.000	1.04504907
1.350	0.750	0.000	1.04488981
1.450	0.750	0.000	1.04473555
1.550	0.750	0.000	1.04466808
1.650	0.750	0.000	1.04465437
1.750	0.750	0.000	1.04466569
1.850	0.750	0.000	1.04467440
1.950	0.750	0.000	1.04467213
2.050	0.750	0.000	1.04462516
2.150	0.750	0.000	1.04457045
2.250	0.750	0.000	1.04444218
2.350	0.750	0.000	1.04434478
2.450	0.750	0.000	1.04400492
-2.450	0.850	0.000	1.04686105
-2.350	0.850	0.000	1.04702795
-2.250	0.850	0.000	1.04697466
-2.150	0.850	0.000	1.04679513
-2.050	0.850	0.000	1.04667938
-1.950	0.850	0.000	1.04662144
-1.850	0.850	0.000	1.04660881
-1.750	0.850	0.000	1.04666352
-1.650	0.850	0.000	1.04677355
-1.550	0.850	0.000	1.04694641
-1.450	0.850	0.000	1.04721212
-1.350	0.850	0.000	1.04755962
-1.250	0.850	0.000	1.04791880
-1.150	0.850	0.000	1.04817736
-1.050	0.850	0.000	1.04836822
-0.950	0.850	0.000	1.04840994
-0.850	0.850	0.000	1.04839039
-0.750	0.850	0.000	1.04844916
-0.650	0.850	0.000	1.04857838
-0.550	0.850	0.000	1.04882574
-0.450	0.850	0.000	1.04920781
-0.350	0.850	0.000	1.04947138
-0.250	0.850	0.000	1.04962540
-0.150	0.850	0.000	1.04966927
-0.050	0.850	0.000	1.04950774
0.050	0.850	0.000	1.04920387
0.150	0.850	0.000	1.04885161
0.250	0.850	0.000	1.04852557
0.350	0.850	0.000	1.04822695
0.450	0.850	0.000	1.04796231
0.550	0.850	0.000	1.04766178
0.650	0.850	0.000	1.04730320
0.750	0.850	0.000	1.04696810
0.850	0.850	0.000	1.04666722
0.950	0.850	0.000	1.04640913
1.050	0.850	0.000	1.04620433
1.150	0.850	0.000	1.04604065
1.250	0.850	0.000	1.04586923
1.350	0.850	0.000	1.04571927
1.450	0.850	0.000	1.04557490
1.550	0.850	0.000	1.04545116
1.650	0.850	0.000	1.04542208
1.750	0.850	0.000	1.04539549
1.850	0.850	0.000	1.04535878
1.950	0.850	0.000	1.04529607
2.050	0.850	0.000	1.04519331
2.150	0.850	0.000	1.04508185
2.250	0.850	0.000	1.04490054
2.350	0.850	0.000	1.04476440
2.450	0.850	0.000	1.04437590
-2.450	0.950	0.000	1.04666054
-2.350	0.950	0.000	1.04684806
-2.250	0.950	0.000	1.04684067
-2.150	0.950	0.000	1.04668784
-2.050	0.950	0.000	1.04656899
-1.950	0.950	0.000	1.04646754
-1.850	0.950	0.000	1.04639757
-1.750	0.950	0.000	1.04639113
-1.650	0.950	0.000	1.04644227
-1.550	0.950	0.000	1.04656184
-1.450	0.950	0.000	1.04678905
-1.350	0.950	0.000	1.04710817
-1.250	0.950	0.000	1.04743981
-1.150	0.950	0.000	1.04772341
-1.050	0.950	0.000	1.04796410
-0.950	0.950	0.000	1.04805303
-0.850	0.950	0.000	1.04809666
-0.750	0.950	0.000	1.04821455
-0.650	0.950	0.000	1.04836321
-0.550	0.950	0.000	1.04860139
-0.450	0.950	0.000	1.04894590
-0.350	0.950	0.000	1.04918134
-0.250	0.950	0.000	1.04932201
-0.150	0.950	0.000	1.04938352
-0.050	0.950	0.000	1.04927158
0.050	0.950	0.000	1.04902005
0.150	0.950	0.000	1.04870522
0.250	0.950	0.000	1.04841340
0.350	0.950	0.000	1.04813898
0.450	0.950	0.000	1.04788995
0.550	0.950	0.000	1.04763865
0.650	0.950	0.000	1.04733956
0.750	0.950	0.000	1.04705739
0.850	0.950	0.000	1.04682326
0.950	0.950	0.000	1.04662740
1.050	0.950	0.000	1.04649997
1.150	0.950	0.000	1.04639697
1.250	0.950	0.000	1.04625738
1.350	0.950	0.000	1.04611039
1.450	0.950	0.000	1.04598844
1.550	0.950	0.000	1.04589713
1.650	0.950	0.000	1.04586351
1.750	0.950	0.000	1.04582334
1.850	0.950	0.000	1.04575288
1.950	0.950	0.000	1.04564488
2.050	0.950	0.000	1.04549456
2.150	0.950	0.000	1.04534101
2.250	0.950	0.000	1.04512465
2.350	0.950	0.000	1.04492366
2.450	0.950	0.000	1.04448807
-2.450	1.050	0.000	1.04646134
-2.350	1.050	0.000	1.04665470
-2.250	1.050	0.000	1.04668093
-2.150	1.050	0.000	1.04656136
-2.050	1.050	0.000	1.04644692
-1.950	1.050	0.000	1.04631376
-1.850	1.050	0.000	1.04620695
-1.750	1.050	0.000	1.04615128
-1.650	1.050	0.000	1.04615772
-1.550	1.050	0.000	1.04623878
-1.450	1.050	0.000	1.04643810
-1.350	1.050	0.000	1.04670954
-1.250	1.050	0.000	1.04699767
-1.150	1.050	0.000	1.04728496
-1.050	1.050	0.000	1.04754591
-0.950	1.050	0.000	1.04765272
-0.850	1.050	0.000	1.04773462
-0.750	1.050	0.000	1.04789639
-0.650	1.050	0.000	1.04807770
-0.550	1.050	0.000	1.04832530
-0.450	1.050	0.000	1.04865706
-0.350	1.050	0.000	1.04890847
-0.250	1.050	0.000	1.04903841
-0.150	1.050	0.000	1.04909706
-0.050	1.050	0.000	1.04901087
0.050	1.050	0.000	1.04878759
0.150	1.050	0.000	1.04850030
0.250	1.050	0.000	1.04822612
0.350	1.050	0.000	1.04796553
0.450	1.050	0.000	1.04771483
0.550	1.050	0.000	1.04746819
0.650	1.050	0.000	1.04718924
0.750	1.050	0.000	1.04692852
0.850	1.050	0.000	1.04672110
0.950	1.050	0.000	1.04656255
1.050	1.050	0.000	1.04647052
1.150	1.050	0.000	1.04638779
1.250	1.050	0.000	1.04627848
1.350	1.050	0.000	1.04616916
1.450	1.050	0.000	1.04606760
1.550	1.050	0.000	1.04597831
1.650	1.050	0.000	1.04593873
1.750	1.050	0.000	1.04589820
1.850	1.050	0.000	1.04582429
1.950	1.050	0.000	1.04570520
2.050	1.050	0.000	1.04552341
2.150	1.050	0.000	1.04533470
2.250	1.050	0.000	1.04510093
2.350	1.050	0.000	1.04488993
2.450	1.050	0.000	1.04445088
-2.450	1.150	0.000	1.04591596
-2.350	1.150	0.000	1.04611993
-2.250	1.150	0.000	1.04621744
-2.150	1.150	0.000	1.04613888
-2.050	1.150	0.000	1.04603958
-1.950	1.150	0.000	1.04589570
-1.850	1.150	0.000	1.04576766
-1.750	1.150	0.000	1.04568684
-1.650	1.150	0.000	1.04565442
-1.550	1.150	0.000	1.04570031
-1.450	1.150	0.000	1.04584014
-1.350	1.150	0.000	1.04602337
-1.250	1.150	0.000	1.04622149
-1.150	1.150	0.000	1.04645538
-1.050	1.150	0.000	1.04669821
-0.950	1.150	0.000	1.04682720
-0.850	1.150	0.000	1.04698706
-0.750	1.150	0.000	1.04724991
-0.650	1.150	0.000	1.04750228
-0.550	1.150	0.000	1.04781759
-0.450	1.150	0.000	1.04820538
-0.350	1.150	0.000	1.04848206
-0.250	1.150	0.000	1.04860854
-0.150	1.150	0.000	1.04868114
-0.050	1.150	0.000	1.04862094
0.050	1.150	0.000	1.04842281
0.150	1.150	0.000	1.04815924
0.250	1.150	0.000	1.04791605
0.350	1.150	0.000	1.04767418
0.450	1.150	0.000	1.04744112
0.550	1.150	0.000	1.04721153
0.650	1.150	0.000	1.04696822
0.750	1.150	0.000	1.04674697
0.850	1.150	0.000	1.04656410
0.950	1.150	0.000	1.04643440
1.050	1.150	0.000	1.04635620
1.150	1.150	0.000	1.04628658
1.250	1.150	0.000	1.04617810
1.350	1.150	0.000	1.04606056
1.450	1.150	0.000	1.04596364
1.550	1.150	0.000	1.04589880
1.650	1.150	0.000	1.04586673
1.750	1.150	0.000	1.04583478
1.850	1.150	0.000	1.04576325
1.950	1.150	0.000	1.04565430
2.050	1.150	0.000	1.04547322
2.150	1.150	0.000	1.04527962
2.250	1.150	0.000	1.04503012
2.350	1.150	0.000	1.04481220
2.450	1.150	0.000	1.04437959
-2.450	1.250	0.000	1.04557705
-2.350	1.250	0.000	1.04582131
-2.250	1.250	0.000	1.04599881
-2.150	1.250	0.000	1.04596245
-2.050	1.250	0.000	1.04585779
-1.950	1.250	0.000	1.04568756
-1.850	1.250	0.000	1.04552555
-1.750	1.250	0.000	1.04542315
-1.650	1.250	0.000	1.04536664
-1.550	1.250	0.000	1.04539299
-1.450	1.250	0.000	1.04549015
-1.350	1.250	0.000	1.04559648
-1.250	1.250	0.000	1.04572129
-1.150	1.250	0.000	1.04589665
-1.050	1.250	0.000	1.04609632
-0.950	1.250	0.000	1.04621673
-0.850	1.250	0.000	1.04643404
-0.750	1.250	0.000	1.04677570
-0.650	1.250	0.000	1.04710543
-0.550	1.250	0.000	1.04750097
-0.450	1.250	0.000	1.04793382
-0.350	1.250	0.000	1.04823601
-0.250	1.250	0.000	1.04835439
-0.150	1.250	0.000	1.04842579
-0.050	1.250	0.000	1.04836321
0.050	1.250	0.000	1.04816127
0.150	1.250	0.000	1.04789257
0.250	1.250	0.000	1.04763293
0.350	1.250	0.000	1.04738486
0.450	1.250	0.000	1.04713976
0.550	1.250	0.000	1.04688680
0.650	1.250	0.000	1.04661953
0.750	1.250	0.000	1.04640031
0.850	1.250	0.000	1.04623759
0.950	1.250	0.000	1.04613912
1.050	1.250	0.000	1.04611003
1.150	1.250	0.000	1.04608750
1.250	1.250	0.000	1.04602075
1.350	1.250	0.000	1.04593110
1.450	1.250	0.000	1.04585481
1.550	1.250	0.000	1.04580140
1.650	1.250	0.000	1.04577219
1.750	1.250	0.000	1.04573691
1.850	1.250	0.000	1.04563618
1.950	1.250	0.000	1.04547906
2.050	1.250	0.000	1.04525709
2.150	1.250	0.000	1.04503798
2.250	1.250	0.000	1.04478145
2.350	1.250	0.000	1.04457593
2.450	1.250	0.000	1.04416311
-2.450	1.350	0.000	1.04552758
-2.350	1.350	0.000	1.04579782
-2.250	1.350	0.000	1.04603136
-2.150	1.350	0.000	1.04605401
-2.050	1.350	0.000	1.04598773
-1.950	1.350	0.000	1.04581845
-1.850	1.350	0.000	1.04564333
-1.750	1.350	0.000	1.04551792
-1.650	1.350	0.000	1.04544675
-1.550	1.350	0.000	1.04544985
-1.450	1.350	0.000	1.04550683
-1.350	1.350	0.000	1.04553986
-1.250	1.350	0.000	1.04559290
-1.150	1.350	0.000	1.04570043
-1.050	1.350	0.000	1.04582822
-0.950	1.350	0.000	1.04592621
-0.850	1.350	0.000	1.04616034
-0.750	1.350	0.000	1.04653943
-0.650	1.350	0.000	1.04691982
-0.550	1.350	0.000	1.04736471
-0.450	1.350	0.000	1.04784453
-0.350	1.350	0.000	1.04820001
-0.250	1.350	0.000	1.04833150
-0.150	1.350	0.000	1.04839337
-0.050	1.350	0.000	1.04829752
0.050	1.350	0.000	1.04806685
0.150	1.350	0.000	1.04779172
0.250	1.350	0.000	1.04752648
0.350	1.350	0.000	1.04725409
0.450	1.350	0.000	1.04697406
0.550	1.350	0.000	1.04668534
0.650	1.350	0.000	1.04637945
0.750	1.350	0.000	1.04612839
0.850	1.350	0.000	1.04595172
0.950	1.350	0.000	1.04586196
1.050	1.350	0.000	1.04582894
1.150	1.350	0.000	1.04581320
1.250	1.350	0.000	1.04575491
1.350	1.350	0.000	1.04567206
1.450	1.350	0.000	1.04560339
1.550	1.350	0.000	1.04557109
1.650	1.350	0.000	1.04554653
1.750	1.350	0.000	1.04549730
1.850	1.350	0.000	1.04539299
1.950	1.350	0.000	1.04523253
2.050	1.350	0.000	1.04500389
2.150	1.350	0.000	1.04477644
2.250	1.350	0.000	1.04451597
2.350	1.350	0.000	1.04431748
2.450	1.350	0.000	1.04392087
-2.450	1.450	0.000	1.04560316
-2.350	1.450	0.000	1.04588628
-2.250	1.450	0.000	1.04615772
-2.150	1.450	0.000	1.04624140
-2.050	1.450	0.000	1.04623449
-1.950	1.450	0.000	1.04610431
-1.850	1.450	0.000	1.04593945
-1.750	1.450	0.000	1.04581583
-1.650	1.450	0.000	1.04574275
-1.550	1.450	0.000	1.04572654
-1.450	1.450	0.000	1.04574215
-1.350	1.450	0.000	1.04570270
-1.250	1.450	0.000	1.04570317
-1.150	1.450	0.000	1.04574323
-1.050	1.450	0.000	1.04581583
-0.950	1.450	0.000	1.04587984
-0.850	1.450	0.000	1.04610312
-0.750	1.450	0.000	1.04647565
-0.650	1.450	0.000	1.04689145
-0.550	1.450	0.000	1.04741585
-0.450	1.450	0.000	1.04794502
-0.350	1.450	0.000	1.04827726
-0.250	1.450	0.000	1.04838896
-0.150	1.450	0.000	1.04842985
-0.050	1.450	0.000	1.04831767
0.050	1.450	0.000	1.04807258
0.150	1.450	0.000	1.04778385
0.250	1.450	0.000	1.04750514
0.350	1.450	0.000	1.04722714
0.450	1.450	0.000	1.04693413
0.550	1.450	0.000	1.04661751
0.650	1.450	0.000	1.04627287
0.750	1.450	0.000	1.04597819
0.850	1.450	0.000	1.04576313
0.950	1.450	0.000	1.04564226
1.050	1.450	0.000	1.04559529
1.150	1.450	0.000	1.04558587
1.250	1.450	0.000	1.04554427
1.350	1.450	0.000	1.04548812
1.450	1.450	0.000	1.04545474
1.550	1.450	0.000	1.04543185
1.650	1.450	0.000	1.04539979
1.750	1.450	0.000	1.04535222
1.850	1.450	0.000	1.04523063
1.950	1.450	0.000	1.04504991
2.050	1.450	0.000	1.04479969
2.150	1.450	0.000	1.04456174
2.250	1.450	0.000	1.04430211
2.350	1.450	0.000	1.04411066
2.450	1.450	0.000	1.04371870
-2.450	1.550	0.000	1.04565799
-2.350	1.550	0.000	1.04594803
-2.250	1.550	0.000	1.04624426
-2.150	1.550	0.000	1.04637396
-2.050	1.550	0.000	1.04641056
-1.950	1.550	0.000	1.04633021
-1.850	1.550	0.000	1.04622054
-1.750	1.550	0.000	1.04613006
-1.650	1.550	0.000	1.04607368
-1.550	1.550	0.000	1.04604793
-1.450	1.550	0.000	1.04602468
-1.350	1.550	0.000	1.04593658
-1.250	1.550	0.000	1.04588866
-1.150	1.550	0.000	1.04586506
-1.050	1.550	0.000	1.04588461
-0.950	1.550	0.000	1.04592049
-0.850	1.550	0.000	1.04615271
-0.750	1.550	0.000	1.04652679
-0.650	1.550	0.000	1.04696071
-0.550	1.550	0.000	1.04749322
-0.450	1.550	0.000	1.04801905
-0.350	1.550	0.000	1.04835713
-0.250	1.550	0.000	1.04847121
-0.150	1.550	0.000	1.04848790
-0.050	1.550	0.000	1.04834712
0.050	1.550	0.000	1.04808426
0.150	1.550	0.000	1.04778826
0.250	1.550	0.000	1.04750979
0.350	1.550	0.000	1.04724133
0.450	1.550	0.000	1.04695344
0.550	1.550	0.000	1.04663301
0.650	1.550	0.000	1.04626787
0.750	1.550	0.000	1.04592848
0.850	1.550	0.000	1.04567277
0.950	1.550	0.000	1.04552460
1.050	1.550	0.000	1.04546094
1.150	1.550	0.000	1.04544330
1.250	1.550	0.000	1.04541719
1.350	1.550	0.000	1.04537690
1.450	1.550	0.000	1.04534829
1.550	1.550	0.000	1.04533637
1.650	1.550	0.000	1.04532635
1.750	1.550	0.000	1.04528105
1.850	1.550	0.000	1.04513907
1.950	1.550	0.000	1.04493856
2.050	1.550	0.000	1.04467714
2.150	1.550	0.000	1.04443491
2.250	1.550	0.000	1.04417217
2.350	1.550	0.000	1.04398179
2.450	1.550	0.000	1.04358327
-2.450	1.650	0.000	1.04572856
-2.350	1.650	0.000	1.04596305
-2.250	1.650	0.000	1.04620683
-2.150	1.650	0.000	1.04636967
-2.050	1.650	0.000	1.04646194
-1.950	1.650	0.000	1.04643273
-1.850	1.650	0.000	1.04638731
-1.750	1.650	0.000	1.04637599
-1.650	1.650	0.000	1.04636669
-1.550	1.650	0.000	1.04634821
-1.450	1.650	0.000	1.04629779
-1.350	1.650	0.000	1.04616249
-1.250	1.650	0.000	1.04603624
-1.150	1.650	0.000	1.04594409
-1.050	1.650	0.000	1.04592538
-0.950	1.650	0.000	1.04593706
-0.850	1.650	0.000	1.04614711
-0.750	1.650	0.000	1.04652321
-0.650	1.650	0.000	1.04697406
-0.550	1.650	0.000	1.04752672
-0.450	1.650	0.000	1.04806507
-0.350	1.650	0.000	1.04842210
-0.250	1.650	0.000	1.04854178
-0.150	1.650	0.000	1.04854572
-0.050	1.650	0.000	1.04838717
0.050	1.650	0.000	1.04810143
0.150	1.650	0.000	1.04778647
0.250	1.650	0.000	1.04749930
0.350	1.650	0.000	1.04724693
0.450	1.650	0.000	1.04698372
0.550	1.650	0.000	1.04668391
0.650	1.650	0.000	1.04632914
0.750	1.650	0.000	1.04598606
0.850	1.650	0.000	1.04570723
0.950	1.650	0.000	1.04552031
1.050	1.650	0.000	1.04541683
1.150	1.650	0.000	1.04536533
1.250	1.650	0.000	1.04532886
1.350	1.650	0.000	1.04528797
1.450	1.650	0.000	1.04526532
1.550	1.650	0.000	1.04526341
1.650	1.650	0.000	1.04526663
1.750	1.650	0.000	1.04522729
1.850	1.650	0.000	1.04508483
1.950	1.650	0.000	1.04487622
2.050	1.650	0.000	1.04461062
2.150	1.650	0.000	1.04436827
2.250	1.650	0.000	1.04410172
2.350	1.650	0.000	1.04391384
2.450	1.650	0.000	1.04350185
-2.450	1.750	0.000	1.04563868
-2.350	1.750	0.000	1.04579604
-2.250	1.750	0.000	1.04599762
-2.150	1.750	0.000	1.04618239
-2.050	1.750	0.000	1.04630411
-1.950	1.750	0.000	1.04634297
-1.850	1.750	0.000	1.04639697
-1.750	1.750	0.000	1.04646420
-1.650	1.750	0.000	1.04652905
-1.550	1.750	0.000	1.04652464
-1.450	1.750	0.000	1.04645002
-1.350	1.750	0.000	1.04628932
-1.250	1.750	0.000	1.04610777
-1.150	1.750	0.000	1.04594874
-1.050	1.750	0.000	1.04586041
-0.950	1.750	0.000	1.04583180
-0.850	1.750	0.000	1.04603243
-0.750	1.750	0.000	1.04642153
-0.650	1.750	0.000	1.04690039
-0.550	1.750	0.000	1.04748607
-0.450	1.750	0.000	1.04806793
-0.350	1.750	0.000	1.04847646
-0.250	1.750	0.000	1.04862547
-0.150	1.750	0.000	1.04863584
-0.050	1.750	0.000	1.04846036
0.050	1.750	0.000	1.04815018
0.150	1.750	0.000	1.04780781
0.250	1.750	0.000	1.04750371
0.350	1.750	0.000	1.04725373
0.450	1.750	0.000	1.04701197
0.550	1.750	0.000	1.04674172
0.650	1.750	0.000	1.04642391
0.750	1.750	0.000	1.04610014
0.850	1.750	0.000	1.04582143
0.950	1.750	0.000	1.04561305
1.050	1.750	0.000	1.04547858
1.150	1.750	0.000	1.04539335
1.250	1.750	0.000	1.04532099
1.350	1.750	0.000	1.04525340
1.450	1.750	0.000	1.04520845
1.550	1.750	0.000	1.04519463
1.650	1.750	0.000	1.04518926
1.750	1.750	0.000	1.04514587
1.850	1.750	0.000	1.04500735
1.950	1.750	0.000	1.04480135
2.050	1.750	0.000	1.04454017
2.150	1.750	0.000	1.04431200
2.250	1.750	0.000	1.04404259
2.350	1.750	0.000	1.04384780
2.450	1.750	0.000	1.04342294
-2.450	1.850	0.000	1.04553640
-2.350	1.850	0.000	1.04561293
-2.250	1.850	0.000	1.04566908
-2.150	1.850	0.000	1.04576230
-2.050	1.850	0.000	1.04587638
-1.950	1.850	0.000	1.04599917
-1.850	1.850	0.000	1.04614031
-1.750	1.850	0.000	1.04629934
-1.650	1.850	0.000	1.04640150
-1.550	1.850	0.000	1.04644048
-1.450	1.850	0.000	1.04640758
-1.350	1.850	0.000	1.04627037
-1.250	1.850	0.000	1.04606855
-1.150	1.850	0.000	1.04586720
-1.050	1.850	0.000	1.04571640
-0.950	1.850	0.000	1.04565215
-0.850	1.850	0.000	1.04580939
-0.750	1.850	0.000	1.04618180
-0.650	1.850	0.000	1.04668617
-0.550	1.850	0.000	1.04733145
-0.450	1.850	0.000	1.04801321
-0.350	1.850	0.000	1.04852593
-0.250	1.850	0.000	1.04871571
-0.150	1.850	0.000	1.04873431
-0.050	1.850	0.000	1.04854250
0.050	1.850	0.000	1.04820859
0.150	1.850	0.000	1.04783499
0.250	1.850	0.000	1.04750288
0.350	1.850	0.000	1.04723072
0.450	1.850	0.000	1.04699302
0.550	1.850	0.000	1.04675019
0.650	1.850	0.000	1.04646790
0.750	1.850	0.000	1.04616523
0.850	1.850	0.000	1.04590452
0.950	1.850	0.000	1.04570198
1.050	1.850	0.000	1.04556286
1.150	1.850	0.000	1.04545772
1.250	1.850	0.000	1.04534936
1.350	1.850	0.000	1.04523695
1.450	1.850	0.000	1.04515147
1.550	1.850	0.000	1.04510093
1.650	1.850	0.000	1.04506636
1.750	1.850	0.000	1.04500914
1.850	1.850	0.000	1.04487145
1.950	1.850	0.000	1.04467213
2.050	1.850	0.000	1.04442263
2.150	1.850	0.000	1.04419899
2.250	1.850	0.000	1.04393816
2.350	1.850	0.000	1.04376078
2.450	1.850	0.000	1.04332948
-2.450	1.950	0.000	1.04548120
