-0.150	0.250	0.000	-0.12025946
-0.050	0.250	0.000	-0.11348196
0.050	0.250	0.000	-0.10447460
0.150	0.250	0.000	-0.09558713
0.250	0.250	0.000	-0.08968718
0.350	0.250	0.000	-0.08681412
0.450	0.250	0.000	-0.08548627
0.550	0.250	0.000	-0.08271244
0.650	0.250	0.000	-0.07889093
0.750	0.250	0.000	-0.07301288
0.850	0.250	0.000	-0.06750847
0.950	0.250	0.000	-0.06187973
1.050	0.250	0.000	-0.06090666
1.150	0.250	0.000	-0.05939952
1.250	0.250	0.000	-0.05844401
1.350	0.250	0.000	-0.05689294
1.450	0.250	0.000	-0.05468718
1.550	0.250	0.000	-0.05144288
1.650	0.250	0.000	-0.04653532
1.750	0.250	0.000	-0.04152118
1.850	0.250	0.000	-0.03507805
1.950	0.250	0.000	-0.03020336
2.050	0.250	0.000	-0.02373278
2.150	0.250	0.000	-0.02091722
2.250	0.250	0.000	-0.01485424
2.350	0.250	0.000	-0.01200829
2.450	0.250	0.000	-0.00018648
-2.450	0.350	0.000	-0.09007584
-2.350	0.350	0.000	-0.09469361
-2.250	0.350	0.000	-0.08463819
-2.150	0.350	0.000	-0.08313745
-2.050	0.350	0.000	-0.08686105
-1.950	0.350	0.000	-0.09649538
-1.850	0.350	0.000	-0.10271049
-1.750	0.350	0.000	-0.10537525
-1.650	0.350	0.000	-0.10827285
-1.550	0.350	0.000	-0.10997314
-1.450	0.350	0.000	-0.11250684
-1.350	0.350	0.000	-0.11408571
-1.250	0.350	0.000	-0.11606117
-1.150	0.350	0.000	-0.11820286
-1.050	0.350	0.000	-0.12064015
-0.950	0.350	0.000	-0.12342548
-0.850	0.350	0.000	-0.12619023
-0.750	0.350	0.000	-0.12782906
-0.650	0.350	0.000	-0.12874648
-0.550	0.350	0.000	-0.12935370
-0.450	0.350	0.000	-0.12906154
-0.350	0.350	0.000	-0.12817088
-0.250	0.350	0.000	-0.12631597
-0.150	0.350	0.000	-0.12337767
-0.050	0.350	0.000	-0.11852305
0.050	0.350	0.000	-0.11015167
0.150	0.350	0.000	-0.09997004
0.250	0.350	0.000	-0.09145770
0.350	0.350	0.000	-0.08540579
0.450	0.350	0.000	-0.08056101
0.550	0.350	0.000	-0.07559241
0.650	0.350	0.000	-0.07115487
0.750	0.350	0.000	-0.06520779
0.850	0.350	0.000	-0.05881171
0.950	0.350	0.000	-0.05246420
1.050	0.350	0.000	-0.05004495
1.150	0.350	0.000	-0.04890290
1.250	0.350	0.000	-0.04774927
1.350	0.350	0.000	-0.04670355
1.450	0.350	0.000	-0.04533963
1.550	0.350	0.000	-0.04362036
1.650	0.350	0.000	-0.04043525
1.750	0.350	0.000	-0.03553855
1.850	0.350	0.000	-0.02849665
1.950	0.350	0.000	-0.02171244
2.050	0.350	0.000	-0.01293753
2.150	0.350	0.000	-0.00760451
2.250	0.350	0.000	-0.00069405
2.350	0.350	0.000	0.00261791
2.450	0.350	0.000	0.01084850
-2.450	0.450	0.000	-0.07840871
-2.350	0.450	0.000	-0.08150930
-2.250	0.450	0.000	-0.07261462
-2.150	0.450	0.000	-0.07248712
-2.050	0.450	0.000	-0.07612549
-1.950	0.450	0.000	-0.08566599
-1.850	0.450	0.000	-0.09285017
-1.750	0.450	0.000	-0.09533115
-1.650	0.450	0.000	-0.09849783
-1.550	0.450	0.000	-0.10057053
-1.450	0.450	0.000	-0.10358150
-1.350	0.450	0.000	-0.10589664
-1.250	0.450	0.000	-0.10851326
-1.150	0.450	0.000	-0.11111433
-1.050	0.450	0.000	-0.11419259
-0.950	0.450	0.000	-0.11713266
-0.850	0.450	0.000	-0.12085031
-0.750	0.450	0.000	-0.12294076
-0.650	0.450	0.000	-0.12495033
-0.550	0.450	0.000	-0.12588972
-0.450	0.450	0.000	-0.12642600
-0.350	0.450	0.000	-0.12512515
-0.250	0.450	0.000	-0.12407091
-0.150	0.450	0.000	-0.12114126
-0.050	0.450	0.000	-0.11703247
0.050	0.450	0.000	-0.11027750
0.150	0.450	0.000	-0.10154135
0.250	0.450	0.000	-0.09307611
0.350	0.450	0.000	-0.08555704
0.450	0.450	0.000	-0.07880750
0.550	0.450	0.000	-0.07197624
0.650	0.450	0.000	-0.06527728
0.750	0.450	0.000	-0.05863415
0.850	0.450	0.000	-0.05177171
0.950	0.450	0.000	-0.04499484
1.050	0.450	0.000	-0.04109321
1.150	0.450	0.000	-0.03956177
1.250	0.450	0.000	-0.03749254
1.350	0.450	0.000	-0.03585541
1.450	0.450	0.000	-0.03362656
1.550	0.450	0.000	-0.03178085
1.650	0.450	0.000	-0.02907381
1.750	0.450	0.000	-0.02489107
1.850	0.450	0.000	-0.01914153
1.950	0.450	0.000	-0.01288174
2.050	0.450	0.000	-0.00489211
2.150	0.450	0.000	0.00123152
2.250	0.450	0.000	0.00901369
2.350	0.450	0.000	0.01421662
2.450	0.450	0.000	0.02515136
-2.450	0.550	0.000	-0.06922845
-2.350	0.550	0.000	-0.07251024
-2.250	0.550	0.000	-0.06175262
-2.150	0.550	0.000	-0.06420904
-2.050	0.550	0.000	-0.06960049
-1.950	0.550	0.000	-0.07769279
-1.850	0.550	0.000	-0.08374059
-1.750	0.550	0.000	-0.08585802
-1.650	0.550	0.000	-0.08896721
-1.550	0.550	0.000	-0.09156275
-1.450	0.550	0.000	-0.09432549
-1.350	0.550	0.000	-0.09750435
-1.250	0.550	0.000	-0.10041691
-1.150	0.550	0.000	-0.10313952
-1.050	0.550	0.000	-0.10622970
-0.950	0.550	0.000	-0.10919560
-0.850	0.550	0.000	-0.11322638
-0.750	0.550	0.000	-0.11535205
-0.650	0.550	0.000	-0.11776406
-0.550	0.550	0.000	-0.11909400
-0.450	0.550	0.000	-0.11993002
-0.350	0.550	0.000	-0.11980921
-0.250	0.550	0.000	-0.11825009
-0.150	0.550	0.000	-0.11645445
-0.050	0.550	0.000	-0.11301904
0.050	0.550	0.000	-0.10711718
0.150	0.550	0.000	-0.09958534
0.250	0.550	0.000	-0.09118162
0.350	0.550	0.000	-0.08430417
0.450	0.550	0.000	-0.07724279
0.550	0.550	0.000	-0.06975768
0.650	0.550	0.000	-0.06102481
0.750	0.550	0.000	-0.05225885
0.850	0.550	0.000	-0.04325435
0.950	0.550	0.000	-0.03565529
1.050	0.550	0.000	-0.02964578
1.150	0.550	0.000	-0.02664897
1.250	0.550	0.000	-0.02349916
1.350	0.550	0.000	-0.02144324
1.450	0.550	0.000	-0.01858205
1.550	0.550	0.000	-0.01586272
1.650	0.550	0.000	-0.01232610
1.750	0.550	0.000	-0.00712876
1.850	0.550	0.000	-0.00077459
1.950	0.550	0.000	0.00618737
2.050	0.550	0.000	0.01410099
2.150	0.550	0.000	0.02014478
2.250	0.550	0.000	0.02772219
2.350	0.550	0.000	0.03255544
2.450	0.550	0.000	0.04370658
-2.450	0.650	0.000	-0.05739794
-2.350	0.650	0.000	-0.06193246
-2.250	0.650	0.000	-0.05005966
-2.150	0.650	0.000	-0.05219075
-2.050	0.650	0.000	-0.05876214
-1.950	0.650	0.000	-0.06531218
-1.850	0.650	0.000	-0.07124197
-1.750	0.650	0.000	-0.07345341
-1.650	0.650	0.000	-0.07762452
-1.550	0.650	0.000	-0.08129748
-1.450	0.650	0.000	-0.08468080
-1.350	0.650	0.000	-0.08849545
-1.250	0.650	0.000	-0.09142311
-1.150	0.650	0.000	-0.09435263
-1.050	0.650	0.000	-0.09747255
-0.950	0.650	0.000	-0.10009088
-0.850	0.650	0.000	-0.10360803
-0.750	0.650	0.000	-0.10541466
-0.650	0.650	0.000	-0.10755149
-0.550	0.650	0.000	-0.10882634
-0.450	0.650	0.000	-0.10983553
-0.350	0.650	0.000	-0.10985451
-0.250	0.650	0.000	-0.10884001
-0.150	0.650	0.000	-0.10735438
-0.050	0.650	0.000	-0.10522495
0.050	0.650	0.000	-0.10122122
0.150	0.650	0.000	-0.09576853
0.250	0.650	0.000	-0.08926807
0.350	0.650	0.000	-0.08302664
0.450	0.650	0.000	-0.07661790
0.550	0.650	0.000	-0.06954003
0.650	0.650	0.000	-0.06003095
0.750	0.650	0.000	-0.05011247
0.850	0.650	0.000	-0.03909115
0.950	0.650	0.000	-0.03032319
1.050	0.650	0.000	-0.02253800
1.150	0.650	0.000	-0.01763982
1.250	0.650	0.000	-0.01302080
1.350	0.650	0.000	-0.00956949
1.450	0.650	0.000	-0.00520058
1.550	0.650	0.000	-0.00135052
1.650	0.650	0.000	0.00262008
1.750	0.650	0.000	0.00716451
1.850	0.650	0.000	0.01248911
1.950	0.650	0.000	0.01851264
2.050	0.650	0.000	0.02525825
2.150	0.650	0.000	0.03163302
2.250	0.650	0.000	0.03923345
2.350	0.650	0.000	0.04481731
2.450	0.650	0.000	0.05546528
-2.450	0.750	0.000	-0.04700278
-2.350	0.750	0.000	-0.05104649
-2.250	0.750	0.000	-0.04272686
-2.150	0.750	0.000	-0.04441503
-2.050	0.750	0.000	-0.05057906
-1.950	0.750	0.000	-0.05474910
-1.850	0.750	0.000	-0.06044264
-1.750	0.750	0.000	-0.06247560
-1.650	0.750	0.000	-0.06614201
-1.550	0.750	0.000	-0.06976804
-1.450	0.750	0.000	-0.07319713
-1.350	0.750	0.000	-0.07714249
-1.250	0.750	0.000	-0.08050808
-1.150	0.750	0.000	-0.08418918
-1.050	0.750	0.000	-0.08796109
-0.950	0.750	0.000	-0.09023558
-0.850	0.750	0.000	-0.09287488
-0.750	0.750	0.000	-0.09403165
-0.650	0.750	0.000	-0.09575488
-0.550	0.750	0.000	-0.09719720
-0.450	0.750	0.000	-0.09806660
-0.350	0.750	0.000	-0.09835408
-0.250	0.750	0.000	-0.09768267
-0.150	0.750	0.000	-0.09711277
-0.050	0.750	0.000	-0.09556098
0.050	0.750	0.000	-0.09263529
0.150	0.750	0.000	-0.08815980
0.250	0.750	0.000	-0.08307745
0.350	0.750	0.000	-0.07795223
0.450	0.750	0.000	-0.07246242
0.550	0.750	0.000	-0.06517372
0.650	0.750	0.000	-0.05606268
0.750	0.750	0.000	-0.04652942
0.850	0.750	0.000	-0.03610972
0.950	0.750	0.000	-0.02754186
1.050	0.750	0.000	-0.01937286
1.150	0.750	0.000	-0.01355825
1.250	0.750	0.000	-0.00860038
1.350	0.750	0.000	-0.00470168
1.450	0.750	0.000	-0.00019616
1.550	0.750	0.000	0.00344883
1.650	0.750	0.000	0.00727741
1.750	0.750	0.000	0.01164990
1.850	0.750	0.000	0.01594436
1.950	0.750	0.000	0.02053637
2.050	0.750	0.000	0.02570126
2.150	0.750	0.000	0.03119998
2.250	0.750	0.000	0.03678776
2.350	0.750	0.000	0.04136752
2.450	0.750	0.000	0.04929069
-2.450	0.850	0.000	-0.03172458
-2.350	0.850	0.000	-0.03240107
-2.250	0.850	0.000	-0.02836770
-2.150	0.850	0.000	-0.02979795
-2.050	0.850	0.000	-0.03546578
-1.950	0.850	0.000	-0.03984823
-1.850	0.850	0.000	-0.04550374
-1.750	0.850	0.000	-0.04850605
-1.650	0.850	0.000	-0.05281756
-1.550	0.850	0.000	-0.05688180
-1.450	0.850	0.000	-0.06014827
-1.350	0.850	0.000	-0.06379884
-1.250	0.850	0.000	-0.06709851
-1.150	0.850	0.000	-0.07074615
-1.050	0.850	0.000	-0.07483820
-0.950	0.850	0.000	-0.07767474
-0.850	0.850	0.000	-0.08055689
-0.750	0.850	0.000	-0.08180244
-0.650	0.850	0.000	-0.08375820
-0.550	0.850	0.000	-0.08527686
-0.450	0.850	0.000	-0.08614787
-0.350	0.850	0.000	-0.08669481
-0.250	0.850	0.000	-0.08625884
-0.150	0.850	0.000	-0.08587473
-0.050	0.850	0.000	-0.08458365
0.050	0.850	0.000	-0.08268069
0.150	0.850	0.000	-0.08016387
0.250	0.850	0.000	-0.07701050
0.350	0.850	0.000	-0.07360785
0.450	0.850	0.000	-0.06924503
0.550	0.850	0.000	-0.06290641
0.650	0.850	0.000	-0.05439441
0.750	0.850	0.000	-0.04494798
0.850	0.850	0.000	-0.03526892
0.950	0.850	0.000	-0.02790044
1.050	0.850	0.000	-0.02078095
1.150	0.850	0.000	-0.01521509
1.250	0.850	0.000	-0.00932942
1.350	0.850	0.000	-0.00431761
1.450	0.850	0.000	0.00073823
1.550	0.850	0.000	0.00494865
1.650	0.850	0.000	0.00864914
1.750	0.850	0.000	0.01239774
1.850	0.850	0.000	0.01557468
1.950	0.850	0.000	0.01900788
2.050	0.850	0.000	0.02284326
2.150	0.850	0.000	0.02702221
2.250	0.850	0.000	0.02975523
2.350	0.850	0.000	0.03192133
2.450	0.850	0.000	0.03508224
-2.450	0.950	0.000	-0.02250938
-2.350	0.950	0.000	-0.02124440
-2.250	0.950	0.000	-0.01809791
-2.150	0.950	0.000	-0.01836956
-2.050	0.950	0.000	-0.02396191
-1.950	0.950	0.000	-0.02672492
-1.850	0.950	0.000	-0.03151023
-1.750	0.950	0.000	-0.03454546
-1.650	0.950	0.000	-0.03882788
-1.550	0.950	0.000	-0.04409834
-1.450	0.950	0.000	-0.04768469
-1.350	0.950	0.000	-0.05228378
-1.250	0.950	0.000	-0.05590240
-1.150	0.950	0.000	-0.05933385
-1.050	0.950	0.000	-0.06251247
-0.950	0.950	0.000	-0.06458702
-0.850	0.950	0.000	-0.06632610
-0.750	0.950	0.000	-0.06756523
-0.650	0.950	0.000	-0.06914525
-0.550	0.950	0.000	-0.07085849
-0.450	0.950	0.000	-0.07204991
-0.350	0.950	0.000	-0.07308909
-0.250	0.950	0.000	-0.07304148
-0.150	0.950	0.000	-0.07298163
-0.050	0.950	0.000	-0.07207975
0.050	0.950	0.000	-0.07088782
0.150	0.950	0.000	-0.06892370
0.250	0.950	0.000	-0.06651693
0.350	0.950	0.000	-0.06333729
0.450	0.950	0.000	-0.05916473
0.550	0.950	0.000	-0.05297295
0.650	0.950	0.000	-0.04498093
0.750	0.950	0.000	-0.03684086
0.850	0.950	0.000	-0.02978712
0.950	0.950	0.000	-0.02536786
1.050	0.950	0.000	-0.02195675
1.150	0.950	0.000	-0.01885143
1.250	0.950	0.000	-0.01570467
1.350	0.950	0.000	-0.01285638
1.450	0.950	0.000	-0.00981475
1.550	0.950	0.000	-0.00709915
1.650	0.950	0.000	-0.00454287
1.750	0.950	0.000	-0.00221003
1.850	0.950	0.000	-0.00039601
1.950	0.950	0.000	0.00150158
2.050	0.950	0.000	0.00321808
2.150	0.950	0.000	0.00543761
2.250	0.950	0.000	0.00581149
2.350	0.950	0.000	0.00679070
2.450	0.950	0.000	0.00774851
-2.450	1.050	0.000	-0.01304502
-2.350	1.050	0.000	-0.00806335
-2.250	1.050	0.000	-0.00763517
-2.150	1.050	0.000	-0.00576888
-2.050	1.050	0.000	-0.01124782
-1.950	1.050	0.000	-0.01138456
-1.850	1.050	0.000	-0.01658522
-1.750	1.050	0.000	-0.02002085
-1.650	1.050	0.000	-0.02399154
-1.550	1.050	0.000	-0.02987417
-1.450	1.050	0.000	-0.03397673
-1.350	1.050	0.000	-0.03927162
-1.250	1.050	0.000	-0.04285559
-1.150	1.050	0.000	-0.04638238
-1.050	1.050	0.000	-0.04915229
-0.950	1.050	0.000	-0.05091223
-0.850	1.050	0.000	-0.05220200
-0.750	1.050	0.000	-0.05304863
-0.650	1.050	0.000	-0.05416501
-0.550	1.050	0.000	-0.05569969
-0.450	1.050	0.000	-0.05685844
-0.350	1.050	0.000	-0.05848651
-0.250	1.050	0.000	-0.05972985
-0.150	1.050	0.000	-0.06127395
-0.050	1.050	0.000	-0.06163501
0.050	1.050	0.000	-0.06206259
0.150	1.050	0.000	-0.06141652
0.250	1.050	0.000	-0.06017525
0.350	1.050	0.000	-0.05751690
0.450	1.050	0.000	-0.05366033
0.550	1.050	0.000	-0.04765149
0.650	1.050	0.000	-0.04042212
0.750	1.050	0.000	-0.03344475
0.850	1.050	0.000	-0.02764710
0.950	1.050	0.000	-0.02502484
1.050	1.050	0.000	-0.02327059
1.150	1.050	0.000	-0.02173094
1.250	1.050	0.000	-0.02045217
1.350	1.050	0.000	-0.01921231
1.450	1.050	0.000	-0.01758847
1.550	1.050	0.000	-0.01588150
1.650	1.050	0.000	-0.01375223
1.750	1.050	0.000	-0.01179133
1.850	1.050	0.000	-0.01073377
1.950	1.050	0.000	-0.00984749
2.050	1.050	0.000	-0.01013398
2.150	1.050	0.000	-0.00950587
2.250	1.050	0.000	-0.01034885
2.350	1.050	0.000	-0.01062485
2.450	1.050	0.000	-0.01136068
-2.450	1.150	0.000	-0.00669640
-2.350	1.150	0.000	-0.00099517
-2.250	1.150	0.000	-0.00061797
-2.150	1.150	0.000	0.00421660
-2.050	1.150	0.000	-0.00247203
-1.950	1.150	0.000	-0.00040676
-1.850	1.150	0.000	-0.00597486
-1.750	1.150	0.000	-0.00863325
-1.650	1.150	0.000	-0.01222159
-1.550	1.150	0.000	-0.01734318
-1.450	1.150	0.000	-0.02143095
-1.350	1.150	0.000	-0.02602247
-1.250	1.150	0.000	-0.02941430
-1.150	1.150	0.000	-0.03208718
-1.050	1.150	0.000	-0.03441123
-0.950	1.150	0.000	-0.03565242
-0.850	1.150	0.000	-0.03552950
-0.750	1.150	0.000	-0.03711818
-0.650	1.150	0.000	-0.03811288
-0.550	1.150	0.000	-0.03979591
-0.450	1.150	0.000	-0.04118917
-0.350	1.150	0.000	-0.04279979
-0.250	1.150	0.000	-0.04412788
-0.150	1.150	0.000	-0.04563088
-0.050	1.150	0.000	-0.04617549
0.050	1.150	0.000	-0.04652274
0.150	1.150	0.000	-0.04568544
0.250	1.150	0.000	-0.04418366
0.350	1.150	0.000	-0.04136314
0.450	1.150	0.000	-0.03727569
0.550	1.150	0.000	-0.03149653
0.650	1.150	0.000	-0.02544281
0.750	1.150	0.000	-0.02043842
0.850	1.150	0.000	-0.01826056
0.950	1.150	0.000	-0.02015281
1.050	1.150	0.000	-0.02320989
1.150	1.150	0.000	-0.02549548
1.250	1.150	0.000	-0.02623671
1.350	1.150	0.000	-0.02658885
1.450	1.150	0.000	-0.02607014
1.550	1.150	0.000	-0.02500810
1.650	1.150	0.000	-0.02367060
1.750	1.150	0.000	-0.02256891
1.850	1.150	0.000	-0.02235180
1.950	1.150	0.000	-0.02196293
2.050	1.150	0.000	-0.02237014
2.150	1.150	0.000	-0.02161613
2.250	1.150	0.000	-0.02187437
2.350	1.150	0.000	-0.02185116
2.450	1.150	0.000	-0.02265325
-2.450	1.250	0.000	-0.00224967
-2.350	1.250	0.000	0.00471787
-2.250	1.250	0.000	0.00287359
-2.150	1.250	0.000	0.01093227
-2.050	1.250	0.000	0.00412361
-1.950	1.250	0.000	0.00592460
-1.850	1.250	0.000	0.00128882
-1.750	1.250	0.000	-0.00135771
-1.650	1.250	0.000	-0.00446892
-1.550	1.250	0.000	-0.00861013
-1.450	1.250	0.000	-0.01207604
-1.350	1.250	0.000	-0.01551768
-1.250	1.250	0.000	-0.01766113
-1.150	1.250	0.000	-0.01944491
-1.050	1.250	0.000	-0.02073700
-0.950	1.250	0.000	-0.02117421
-0.850	1.250	0.000	-0.02090134
-0.750	1.250	0.000	-0.02261467
-0.650	1.250	0.000	-0.02404854
-0.550	1.250	0.000	-0.02620761
-0.450	1.250	0.000	-0.02851840
-0.350	1.250	0.000	-0.03039747
-0.250	1.250	0.000	-0.03234135
-0.150	1.250	0.000	-0.03441020
-0.050	1.250	0.000	-0.03578331
0.050	1.250	0.000	-0.03760149
0.150	1.250	0.000	-0.03819324
0.250	1.250	0.000	-0.03732791
0.350	1.250	0.000	-0.03465070
0.450	1.250	0.000	-0.03052187
0.550	1.250	0.000	-0.02494781
0.650	1.250	0.000	-0.01977984
0.750	1.250	0.000	-0.01650919
0.850	1.250	0.000	-0.01694935
0.950	1.250	0.000	-0.02046883
1.050	1.250	0.000	-0.02543827
1.150	1.250	0.000	-0.02895823
1.250	1.250	0.000	-0.03033534
1.350	1.250	0.000	-0.03113318
1.450	1.250	0.000	-0.03099100
1.550	1.250	0.000	-0.03075985
1.650	1.250	0.000	-0.03008821
1.750	1.250	0.000	-0.02937140
1.850	1.250	0.000	-0.02924383
1.950	1.250	0.000	-0.02876266
2.050	1.250	0.000	-0.02882302
2.150	1.250	0.000	-0.02762350
2.250	1.250	0.000	-0.02768266
2.350	1.250	0.000	-0.02685152
2.450	1.250	0.000	-0.02634073
-2.450	1.350	0.000	0.00416791
-2.350	1.350	0.000	0.01246768
-2.250	1.350	0.000	0.00731199
-2.150	1.350	0.000	0.01388774
-2.050	1.350	0.000	0.00830072
-1.950	1.350	0.000	0.01046612
-1.850	1.350	0.000	0.00607721
-1.750	1.350	0.000	0.00481304
-1.650	1.350	0.000	0.00273994
-1.550	1.350	0.000	0.00002693
-1.450	1.350	0.000	-0.00311604
-1.350	1.350	0.000	-0.00548606
-1.250	1.350	0.000	-0.00756472
-1.150	1.350	0.000	-0.00871721
-1.050	1.350	0.000	-0.00913539
-0.950	1.350	0.000	-0.00918271
-0.850	1.350	0.000	-0.00853596
-0.750	1.350	0.000	-0.00994715
-0.650	1.350	0.000	-0.01026497
-0.550	1.350	0.000	-0.01136992
-0.450	1.350	0.000	-0.01306047
-0.350	1.350	0.000	-0.01510625
-0.250	1.350	0.000	-0.01751047
-0.150	1.350	0.000	-0.01918504
-0.050	1.350	0.000	-0.01947120
0.050	1.350	0.000	-0.02019328
0.150	1.350	0.000	-0.01975373
0.250	1.350	0.000	-0.01832145
0.350	1.350	0.000	-0.01529800
0.450	1.350	0.000	-0.01131064
0.550	1.350	0.000	-0.00685835
0.650	1.350	0.000	-0.00639863
0.750	1.350	0.000	-0.00781971
0.850	1.350	0.000	-0.01308487
0.950	1.350	0.000	-0.01994760
1.050	1.350	0.000	-0.02587609
1.150	1.350	0.000	-0.02865859
1.250	1.350	0.000	-0.02968894
1.350	1.350	0.000	-0.03007790
1.450	1.350	0.000	-0.03004373
1.550	1.350	0.000	-0.02970331
1.650	1.350	0.000	-0.02894892
1.750	1.350	0.000	-0.02782025
1.850	1.350	0.000	-0.02713654
1.950	1.350	0.000	-0.02648438
2.050	1.350	0.000	-0.02715110
2.150	1.350	0.000	-0.02665175
2.250	1.350	0.000	-0.02738375
2.350	1.350	0.000	-0.02751045
2.450	1.350	0.000	-0.02750838
-2.450	1.450	0.000	0.00876873
-2.350	1.450	0.000	0.01689303
-2.250	1.450	0.000	0.01193429
-2.150	1.450	0.000	0.01846657
-2.050	1.450	0.000	0.01103482
-1.950	1.450	0.000	0.01462136
-1.850	1.450	0.000	0.01047038
-1.750	1.450	0.000	0.00821692
-1.650	1.450	0.000	0.00588032
-1.550	1.450	0.000	0.00419338
-1.450	1.450	0.000	0.00187751
-1.350	1.450	0.000	0.00111046
-1.250	1.450	0.000	-0.00115474
-1.150	1.450	0.000	-0.00124952
-1.050	1.450	0.000	-0.00082823
-0.950	1.450	0.000	0.00051884
-0.850	1.450	0.000	0.00222690
-0.750	1.450	0.000	0.00146745
-0.650	1.450	0.000	0.00095617
-0.550	1.450	0.000	-0.00037728
-0.450	1.450	0.000	-0.00303312
-0.350	1.450	0.000	-0.00610292
-0.250	1.450	0.000	-0.00999122
-0.150	1.450	0.000	-0.01302859
-0.050	1.450	0.000	-0.01498958
0.050	1.450	0.000	-0.01621582
0.150	1.450	0.000	-0.01636223
0.250	1.450	0.000	-0.01520145
0.350	1.450	0.000	-0.01174165
0.450	1.450	0.000	-0.00668488
0.550	1.450	0.000	-0.00143251
0.650	1.450	0.000	-0.00183872
0.750	1.450	0.000	-0.00478817
0.850	1.450	0.000	-0.01283529
0.950	1.450	0.000	-0.02213118
1.050	1.450	0.000	-0.02939910
1.150	1.450	0.000	-0.03329580
1.250	1.450	0.000	-0.03448994
1.350	1.450	0.000	-0.03521912
1.450	1.450	0.000	-0.03508702
1.550	1.450	0.000	-0.03445009
1.650	1.450	0.000	-0.03340844
1.750	1.450	0.000	-0.03165709
1.850	1.450	0.000	-0.02996250
1.950	1.450	0.000	-0.02814344
2.050	1.450	0.000	-0.02727591
2.150	1.450	0.000	-0.02577514
2.250	1.450	0.000	-0.02545571
2.350	1.450	0.000	-0.02384018
2.450	1.450	0.000	-0.02170233
-2.450	1.550	0.000	0.01122191
-2.350	1.550	0.000	0.01448814
-2.250	1.550	0.000	0.01455311
-2.150	1.550	0.000	0.02156574
-2.050	1.550	0.000	0.01242229
-1.950	1.550	0.000	0.01758220
-1.850	1.550	0.000	0.01350006
-1.750	1.550	0.000	0.00981961
-1.650	1.550	0.000	0.00603610
-1.550	1.550	0.000	0.00500593
-1.450	1.550	0.000	0.00232555
-1.350	1.550	0.000	0.00329462
-1.250	1.550	0.000	0.00087932
-1.150	1.550	0.000	0.00326731
-1.050	1.550	0.000	0.00459889
-0.950	1.550	0.000	0.00729953
-0.850	1.550	0.000	0.00930691
-0.750	1.550	0.000	0.00867233
-0.650	1.550	0.000	0.00833581
-0.550	1.550	0.000	0.00655183
-0.450	1.550	0.000	0.00450255
-0.350	1.550	0.000	0.00273807
-0.250	1.550	0.000	0.00094555
-0.150	1.550	0.000	0.00081339
-0.050	1.550	0.000	0.00102722
0.050	1.550	0.000	0.00154446
0.150	1.550	0.000	0.00171197
0.250	1.550	0.000	0.00180089
0.350	1.550	0.000	0.00318784
0.450	1.550	0.000	0.00580571
0.550	1.550	0.000	0.00571162
0.650	1.550	0.000	0.00249765
0.750	1.550	0.000	-0.00290312
0.850	1.550	0.000	-0.01156931
0.950	1.550	0.000	-0.01932655
1.050	1.550	0.000	-0.02468397
1.150	1.550	0.000	-0.02647327
1.250	1.550	0.000	-0.02724379
1.350	1.550	0.000	-0.02776920
1.450	1.550	0.000	-0.02761786
1.550	1.550	0.000	-0.02684866
1.650	1.550	0.000	-0.02561299
1.750	1.550	0.000	-0.02376687
1.850	1.550	0.000	-0.02193579
1.950	1.550	0.000	-0.02000726
2.050	1.550	0.000	-0.01949616
2.150	1.550	0.000	-0.01839613
2.250	1.550	0.000	-0.01847915
2.350	1.550	0.000	-0.01733327
2.450	1.550	0.000	-0.01499531
-2.450	1.650	0.000	0.02042079
-2.350	1.650	0.000	0.01749670
-2.250	1.650	0.000	0.01255587
-2.150	1.650	0.000	0.02128260
-2.050	1.650	0.000	0.01314086
-1.950	1.650	0.000	0.01482013
-1.850	1.650	0.000	0.01055467
-1.750	1.650	0.000	0.00641687
-1.650	1.650	0.000	0.00298632
-1.550	1.650	0.000	0.00238137
-1.450	1.650	0.000	0.00040138
-1.350	1.650	0.000	0.00171394
-1.250	1.650	0.000	0.00000011
-1.150	1.650	0.000	0.00325174
-1.050	1.650	0.000	0.00437916
-0.950	1.650	0.000	0.00845048
-0.850	1.650	0.000	0.00939949
-0.750	1.650	0.000	0.00945263
-0.650	1.650	0.000	0.00922451
-0.550	1.650	0.000	0.00736668
-0.450	1.650	0.000	0.00430735
-0.350	1.650	0.000	0.00142304
-0.250	1.650	0.000	-0.00062485
-0.150	1.650	0.000	-0.00060450
-0.050	1.650	0.000	0.00032542
0.050	1.650	0.000	0.00171787
0.150	1.650	0.000	0.00306752
0.250	1.650	0.000	0.00566161
0.350	1.650	0.000	0.00963361
0.450	1.650	0.000	0.01354883
0.550	1.650	0.000	0.01192259
0.650	1.650	0.000	0.00651074
0.750	1.650	0.000	-0.00205559
0.850	1.650	0.000	-0.01185080
0.950	1.650	0.000	-0.01840737
1.050	1.650	0.000	-0.02202321
1.150	1.650	0.000	-0.02293893
1.250	1.650	0.000	-0.02349562
1.350	1.650	0.000	-0.02399365
1.450	1.650	0.000	-0.02421350
1.550	1.650	0.000	-0.02388843
1.650	1.650	0.000	-0.02313907
1.750	1.650	0.000	-0.02171613
1.850	1.650	0.000	-0.02016168
1.950	1.650	0.000	-0.01846329
2.050	1.650	0.000	-0.01770478
2.150	1.650	0.000	-0.01611055
2.250	1.650	0.000	-0.01509987
