-0.750	-1.050	0.000	9.86621380
-0.650	-1.050	0.000	9.88830566
-0.550	-1.050	0.000	9.89652348
-0.450	-1.050	0.000	9.87390518
-0.350	-1.050	0.000	9.81931496
-0.250	-1.050	0.000	9.69372749
-0.150	-1.050	0.000	9.55688381
-0.050	-1.050	0.000	9.40738487
0.050	-1.050	0.000	9.28591156
0.150	-1.050	0.000	9.19576073
0.250	-1.050	0.000	9.15845871
0.350	-1.050	0.000	9.15494919
0.450	-1.050	0.000	9.19729614
0.550	-1.050	0.000	9.29263687
0.650	-1.050	0.000	9.38704491
0.750	-1.050	0.000	9.47619629
0.850	-1.050	0.000	9.53013420
0.950	-1.050	0.000	9.55590057
1.050	-1.050	0.000	9.56126881
1.150	-1.050	0.000	9.54908371
1.250	-1.050	0.000	9.53961182
1.350	-1.050	0.000	9.50812340
1.450	-1.050	0.000	9.45484924
1.550	-1.050	0.000	9.39029312
1.650	-1.050	0.000	9.32276154
1.750	-1.050	0.000	9.26599026
1.850	-1.050	0.000	9.21116924
1.950	-1.050	0.000	9.17578793
2.050	-1.050	0.000	9.12723541
2.150	-1.050	0.000	9.10738182
2.250	-1.050	0.000	9.06533432
2.350	-1.050	0.000	9.05899525
2.450	-1.050	0.000	9.01447105
-2.450	-0.950	0.000	10.03465843
-2.350	-0.950	0.000	9.87911987
-2.250	-0.950	0.000	9.79631042
-2.150	-0.950	0.000	9.74521637
-2.050	-0.950	0.000	9.74089527
-1.950	-0.950	0.000	9.76562881
-1.850	-0.950	0.000	9.81018066
-1.750	-0.950	0.000	9.85187340
-1.650	-0.950	0.000	9.87790203
-1.550	-0.950	0.000	9.87592697
-1.450	-0.950	0.000	9.85420609
-1.350	-0.950	0.000	9.82235909
-1.250	-0.950	0.000	9.80253792
-1.150	-0.950	0.000	9.80199432
-1.050	-0.950	0.000	9.83000374
-0.950	-0.950	0.000	9.86520290
-0.850	-0.950	0.000	9.90362644
-0.750	-0.950	0.000	9.92918205
-0.650	-0.950	0.000	9.94382381
-0.550	-0.950	0.000	9.94893074
-0.450	-0.950	0.000	9.92108536
-0.350	-0.950	0.000	9.87387276
-0.250	-0.950	0.000	9.76521683
-0.150	-0.950	0.000	9.63827324
-0.050	-0.950	0.000	9.49271393
0.050	-0.950	0.000	9.36785698
0.150	-0.950	0.000	9.26611137
0.250	-0.950	0.000	9.21762371
0.350	-0.950	0.000	9.20356560
0.450	-0.950	0.000	9.24110794
0.550	-0.950	0.000	9.33952904
0.650	-0.950	0.000	9.43888474
0.750	-0.950	0.000	9.53686428
0.850	-0.950	0.000	9.61521435
0.950	-0.950	0.000	9.65846157
1.050	-0.950	0.000	9.68753242
1.150	-0.950	0.000	9.68443680
1.250	-0.950	0.000	9.67609596
1.350	-0.950	0.000	9.64122391
1.450	-0.950	0.000	9.57590294
1.550	-0.950	0.000	9.49361801
1.650	-0.950	0.000	9.40571880
1.750	-0.950	0.000	9.32969666
1.850	-0.950	0.000	9.25853062
1.950	-0.950	0.000	9.20929909
2.050	-0.950	0.000	9.15370464
2.150	-0.950	0.000	9.12610912
2.250	-0.950	0.000	9.07469940
2.350	-0.950	0.000	9.05718613
2.450	-0.950	0.000	8.99123287
-2.450	-0.850	0.000	10.09738541
-2.350	-0.850	0.000	9.93244934
-2.250	-0.850	0.000	9.83172798
-2.150	-0.850	0.000	9.78095818
-2.050	-0.850	0.000	9.78219509
-1.950	-0.850	0.000	9.80556679
-1.850	-0.850	0.000	9.84871292
-1.750	-0.850	0.000	9.87916279
-1.650	-0.850	0.000	9.88061905
-1.550	-0.850	0.000	9.85697174
-1.450	-0.850	0.000	9.82014847
-1.350	-0.850	0.000	9.77776909
-1.250	-0.850	0.000	9.74947739
-1.150	-0.850	0.000	9.75745010
-1.050	-0.850	0.000	9.80839729
-0.950	-0.850	0.000	9.87289238
-0.850	-0.850	0.000	9.93088531
-0.750	-0.850	0.000	9.95935631
-0.650	-0.850	0.000	9.96390629
-0.550	-0.850	0.000	9.97513962
-0.450	-0.850	0.000	9.95064259
-0.350	-0.850	0.000	9.91298676
-0.250	-0.850	0.000	9.82607651
-0.150	-0.850	0.000	9.70963669
-0.050	-0.850	0.000	9.56788063
0.050	-0.850	0.000	9.43899536
0.150	-0.850	0.000	9.32760811
0.250	-0.850	0.000	9.26320744
0.350	-0.850	0.000	9.23667145
0.450	-0.850	0.000	9.25761986
0.550	-0.850	0.000	9.34678459
0.650	-0.850	0.000	9.45037174
0.750	-0.850	0.000	9.55045414
0.850	-0.850	0.000	9.63748264
0.950	-0.850	0.000	9.69305801
1.050	-0.850	0.000	9.73294353
1.150	-0.850	0.000	9.75754452
1.250	-0.850	0.000	9.76151276
1.350	-0.850	0.000	9.74925041
1.450	-0.850	0.000	9.69878578
1.550	-0.850	0.000	9.62097549
1.650	-0.850	0.000	9.52443409
1.750	-0.850	0.000	9.42986679
1.850	-0.850	0.000	9.33990288
1.950	-0.850	0.000	9.27664948
2.050	-0.850	0.000	9.20824814
2.150	-0.850	0.000	9.16685581
2.250	-0.850	0.000	9.09472656
2.350	-0.850	0.000	9.06301308
2.450	-0.850	0.000	8.98113728
-2.450	-0.750	0.000	10.15293121
-2.350	-0.750	0.000	9.98627281
-2.250	-0.750	0.000	9.88325882
-2.150	-0.750	0.000	9.83181572
-2.050	-0.750	0.000	9.83838558
-1.950	-0.750	0.000	9.86368752
-1.850	-0.750	0.000	9.89549923
-1.750	-0.750	0.000	9.91204262
-1.650	-0.750	0.000	9.88723087
-1.550	-0.750	0.000	9.83480453
-1.450	-0.750	0.000	9.76056957
-1.350	-0.750	0.000	9.69411087
-1.250	-0.750	0.000	9.67166138
-1.150	-0.750	0.000	9.69949532
-1.050	-0.750	0.000	9.77613449
-0.950	-0.750	0.000	9.85712624
-0.850	-0.750	0.000	9.92467594
-0.750	-0.750	0.000	9.96874714
-0.650	-0.750	0.000	9.96930122
-0.550	-0.750	0.000	9.97812271
-0.450	-0.750	0.000	9.96023846
-0.350	-0.750	0.000	9.92982006
-0.250	-0.750	0.000	9.86306763
-0.150	-0.750	0.000	9.75439167
-0.050	-0.750	0.000	9.61871719
0.050	-0.750	0.000	9.48930073
0.150	-0.750	0.000	9.37374878
0.250	-0.750	0.000	9.29898167
0.350	-0.750	0.000	9.26621819
0.450	-0.750	0.000	9.27602577
0.550	-0.750	0.000	9.34241486
0.650	-0.750	0.000	9.43744850
0.750	-0.750	0.000	9.52611923
0.850	-0.750	0.000	9.61251640
0.950	-0.750	0.000	9.68730450
1.050	-0.750	0.000	9.74690247
1.150	-0.750	0.000	9.79080582
1.250	-0.750	0.000	9.79738331
1.350	-0.750	0.000	9.78792572
1.450	-0.750	0.000	9.74439621
1.550	-0.750	0.000	9.67381287
1.650	-0.750	0.000	9.58569717
1.750	-0.750	0.000	9.49699020
1.850	-0.750	0.000	9.40752983
1.950	-0.750	0.000	9.34023476
2.050	-0.750	0.000	9.26020527
2.150	-0.750	0.000	9.20719337
2.250	-0.750	0.000	9.11823273
2.350	-0.750	0.000	9.07621384
2.450	-0.750	0.000	8.98348713
-2.450	-0.650	0.000	10.18727398
-2.350	-0.650	0.000	10.02270889
-2.250	-0.650	0.000	9.93736649
-2.150	-0.650	0.000	9.88016129
-2.050	-0.650	0.000	9.89467049
-1.950	-0.650	0.000	9.92417431
-1.850	-0.650	0.000	9.94558620
-1.750	-0.650	0.000	9.95193100
-1.650	-0.650	0.000	9.90337372
-1.550	-0.650	0.000	9.82401657
-1.450	-0.650	0.000	9.73198223
-1.350	-0.650	0.000	9.66365719
-1.250	-0.650	0.000	9.64913750
-1.150	-0.650	0.000	9.68384933
-1.050	-0.650	0.000	9.76758385
-0.950	-0.650	0.000	9.85541534
-0.850	-0.650	0.000	9.93332386
-0.750	-0.650	0.000	9.97731304
-0.650	-0.650	0.000	9.97441864
-0.550	-0.650	0.000	9.98114014
-0.450	-0.650	0.000	9.97222233
-0.350	-0.650	0.000	9.94491768
-0.250	-0.650	0.000	9.88120461
-0.150	-0.650	0.000	9.77688026
-0.050	-0.650	0.000	9.64729309
0.050	-0.650	0.000	9.51962566
0.150	-0.650	0.000	9.40665054
0.250	-0.650	0.000	9.32715797
0.350	-0.650	0.000	9.29145813
0.450	-0.650	0.000	9.28326225
0.550	-0.650	0.000	9.32559967
0.650	-0.650	0.000	9.41019821
0.750	-0.650	0.000	9.48909950
0.850	-0.650	0.000	9.56487083
0.950	-0.650	0.000	9.64075565
1.050	-0.650	0.000	9.71160698
1.150	-0.650	0.000	9.76717377
1.250	-0.650	0.000	9.78964233
1.350	-0.650	0.000	9.78506660
1.450	-0.650	0.000	9.75329399
1.550	-0.650	0.000	9.69100189
1.650	-0.650	0.000	9.60932732
1.750	-0.650	0.000	9.52495956
1.850	-0.650	0.000	9.43790245
1.950	-0.650	0.000	9.37293625
2.050	-0.650	0.000	9.29236984
2.150	-0.650	0.000	9.23838234
2.250	-0.650	0.000	9.13755608
2.350	-0.650	0.000	9.08658886
2.450	-0.650	0.000	8.98040962
-2.450	-0.550	0.000	10.18871021
-2.350	-0.550	0.000	10.03152466
-2.250	-0.550	0.000	9.96578789
-2.150	-0.550	0.000	9.90504646
-2.050	-0.550	0.000	9.92657471
-1.950	-0.550	0.000	9.95836639
-1.850	-0.550	0.000	9.97967529
-1.750	-0.550	0.000	9.97938824
-1.650	-0.550	0.000	9.91906548
-1.550	-0.550	0.000	9.83440018
-1.450	-0.550	0.000	9.74035454
-1.350	-0.550	0.000	9.67609787
-1.250	-0.550	0.000	9.66143417
-1.150	-0.550	0.000	9.69327068
-1.050	-0.550	0.000	9.77654839
-0.950	-0.550	0.000	9.86905956
-0.850	-0.550	0.000	9.94709015
-0.750	-0.550	0.000	9.99246120
-0.650	-0.550	0.000	9.98770714
-0.550	-0.550	0.000	9.98003197
-0.450	-0.550	0.000	9.96474648
-0.350	-0.550	0.000	9.93645573
-0.250	-0.550	0.000	9.88370419
-0.150	-0.550	0.000	9.78865242
-0.050	-0.550	0.000	9.67269516
0.050	-0.550	0.000	9.54903316
0.150	-0.550	0.000	9.43952942
0.250	-0.550	0.000	9.35872459
0.350	-0.550	0.000	9.31884861
0.450	-0.550	0.000	9.31170368
0.550	-0.550	0.000	9.33949757
0.650	-0.550	0.000	9.40890312
0.750	-0.550	0.000	9.47742462
0.850	-0.550	0.000	9.53645515
0.950	-0.550	0.000	9.59829807
1.050	-0.550	0.000	9.66229439
1.150	-0.550	0.000	9.71585655
1.250	-0.550	0.000	9.74015045
1.350	-0.550	0.000	9.73595238
1.450	-0.550	0.000	9.71028709
1.550	-0.550	0.000	9.66173935
1.650	-0.550	0.000	9.59087181
1.750	-0.550	0.000	9.51531029
1.850	-0.550	0.000	9.43559837
1.950	-0.550	0.000	9.37496376
2.050	-0.550	0.000	9.29600906
2.150	-0.550	0.000	9.24116993
2.250	-0.550	0.000	9.13887024
2.350	-0.550	0.000	9.08584404
2.450	-0.550	0.000	8.97886181
-2.450	-0.450	0.000	10.17417336
-2.350	-0.450	0.000	10.01976395
-2.250	-0.450	0.000	9.96932983
-2.150	-0.450	0.000	9.91200924
-2.050	-0.450	0.000	9.93309593
-1.950	-0.450	0.000	9.95927715
-1.850	-0.450	0.000	9.97667503
-1.750	-0.450	0.000	9.97894192
-1.650	-0.450	0.000	9.92264843
-1.550	-0.450	0.000	9.83926582
-1.450	-0.450	0.000	9.75806427
-1.350	-0.450	0.000	9.68932533
-1.250	-0.450	0.000	9.67826843
-1.150	-0.450	0.000	9.72063255
-1.050	-0.450	0.000	9.79005146
-0.950	-0.450	0.000	9.88350105
-0.850	-0.450	0.000	9.96376610
-0.750	-0.450	0.000	10.01395321
-0.650	-0.450	0.000	9.99990368
-0.550	-0.450	0.000	10.00088501
-0.450	-0.450	0.000	9.97487640
-0.350	-0.450	0.000	9.94355011
-0.250	-0.450	0.000	9.88376808
-0.150	-0.450	0.000	9.79134750
-0.050	-0.450	0.000	9.67854500
0.050	-0.450	0.000	9.55920219
0.150	-0.450	0.000	9.45923615
0.250	-0.450	0.000	9.38601494
0.350	-0.450	0.000	9.34721947
0.450	-0.450	0.000	9.34086037
0.550	-0.450	0.000	9.36492157
0.650	-0.450	0.000	9.42444038
0.750	-0.450	0.000	9.48477554
0.850	-0.450	0.000	9.53363991
0.950	-0.450	0.000	9.57850742
1.050	-0.450	0.000	9.62467194
1.150	-0.450	0.000	9.66652775
1.250	-0.450	0.000	9.68396473
1.350	-0.450	0.000	9.67255783
1.450	-0.450	0.000	9.64038277
1.550	-0.450	0.000	9.59454536
1.650	-0.450	0.000	9.52995300
1.750	-0.450	0.000	9.46187973
1.850	-0.450	0.000	9.38813210
1.950	-0.450	0.000	9.32996655
2.050	-0.450	0.000	9.25172234
2.150	-0.450	0.000	9.19923592
2.250	-0.450	0.000	9.10768700
2.350	-0.450	0.000	9.06469727
2.450	-0.450	0.000	8.95759010
-2.450	-0.350	0.000	10.14793015
-2.350	-0.350	0.000	9.99287033
-2.250	-0.350	0.000	9.95181274
-2.150	-0.350	0.000	9.89277744
-2.050	-0.350	0.000	9.91019630
-1.950	-0.350	0.000	9.93143177
-1.850	-0.350	0.000	9.94975471
-1.750	-0.350	0.000	9.95687675
-1.650	-0.350	0.000	9.91332245
-1.550	-0.350	0.000	9.83307838
-1.450	-0.350	0.000	9.75683022
-1.350	-0.350	0.000	9.69250584
-1.250	-0.350	0.000	9.67183876
-1.150	-0.350	0.000	9.69870567
-1.050	-0.350	0.000	9.74159050
-0.950	-0.350	0.000	9.83751297
-0.850	-0.350	0.000	9.93781471
-0.750	-0.350	0.000	10.00310135
-0.650	-0.350	0.000	10.00986767
-0.550	-0.350	0.000	10.00850296
-0.450	-0.350	0.000	9.99868774
-0.350	-0.350	0.000	9.98179054
-0.250	-0.350	0.000	9.93373108
-0.150	-0.350	0.000	9.84391689
-0.050	-0.350	0.000	9.72138119
0.050	-0.350	0.000	9.59207726
0.150	-0.350	0.000	9.47878838
0.250	-0.350	0.000	9.39906693
0.350	-0.350	0.000	9.35943031
0.450	-0.350	0.000	9.35707855
0.550	-0.350	0.000	9.38106537
0.650	-0.350	0.000	9.43041229
0.750	-0.350	0.000	9.48679161
0.850	-0.350	0.000	9.53437233
0.950	-0.350	0.000	9.57180405
1.050	-0.350	0.000	9.60209274
1.150	-0.350	0.000	9.62959576
1.250	-0.350	0.000	9.64172459
1.350	-0.350	0.000	9.62714005
1.450	-0.350	0.000	9.59231377
1.550	-0.350	0.000	9.54676247
1.650	-0.350	0.000	9.48771477
1.750	-0.350	0.000	9.41956520
1.850	-0.350	0.000	9.34254646
1.950	-0.350	0.000	9.27816772
2.050	-0.350	0.000	9.20312119
2.150	-0.350	0.000	9.15906429
2.250	-0.350	0.000	9.07814407
2.350	-0.350	0.000	9.04194832
2.450	-0.350	0.000	8.94066048
-2.450	-0.250	0.000	10.11512566
-2.350	-0.250	0.000	9.95442581
-2.250	-0.250	0.000	9.92124176
-2.150	-0.250	0.000	9.85912514
-2.050	-0.250	0.000	9.87578964
-1.950	-0.250	0.000	9.89014053
-1.850	-0.250	0.000	9.91328430
-1.750	-0.250	0.000	9.91809273
-1.650	-0.250	0.000	9.88640308
-1.550	-0.250	0.000	9.81004238
-1.450	-0.250	0.000	9.72496605
-1.350	-0.250	0.000	9.64694405
-1.250	-0.250	0.000	9.61769962
-1.150	-0.250	0.000	9.63279343
-1.050	-0.250	0.000	9.68423653
-0.950	-0.250	0.000	9.78234863
-0.850	-0.250	0.000	9.89331722
-0.750	-0.250	0.000	9.97131062
-0.650	-0.250	0.000	9.99405670
-0.550	-0.250	0.000	10.01299667
-0.450	-0.250	0.000	10.02036285
-0.350	-0.250	0.000	10.00738907
-0.250	-0.250	0.000	9.97088718
-0.150	-0.250	0.000	9.89572144
-0.050	-0.250	0.000	9.77985191
0.050	-0.250	0.000	9.64389992
0.150	-0.250	0.000	9.51601791
0.250	-0.250	0.000	9.41347313
0.350	-0.250	0.000	9.35857582
0.450	-0.250	0.000	9.34367752
0.550	-0.250	0.000	9.36554337
0.650	-0.250	0.000	9.41352654
0.750	-0.250	0.000	9.46503258
0.850	-0.250	0.000	9.51091766
0.950	-0.250	0.000	9.55261421
1.050	-0.250	0.000	9.58279705
1.150	-0.250	0.000	9.60429955
1.250	-0.250	0.000	9.61623955
1.350	-0.250	0.000	9.60631752
1.450	-0.250	0.000	9.57689857
1.550	-0.250	0.000	9.53105927
1.650	-0.250	0.000	9.47446442
1.750	-0.250	0.000	9.41027069
1.850	-0.250	0.000	9.33913994
1.950	-0.250	0.000	9.27892685
2.050	-0.250	0.000	9.20578575
2.150	-0.250	0.000	9.15674591
2.250	-0.250	0.000	9.06627846
2.350	-0.250	0.000	9.02710342
2.450	-0.250	0.000	8.91418076
-2.450	-0.150	0.000	10.08653259
-2.350	-0.150	0.000	9.91457176
-2.250	-0.150	0.000	9.88627243
-2.150	-0.150	0.000	9.81824303
-2.050	-0.150	0.000	9.83012676
-1.950	-0.150	0.000	9.83750820
-1.850	-0.150	0.000	9.86029816
-1.750	-0.150	0.000	9.86617565
-1.650	-0.150	0.000	9.83890533
-1.550	-0.150	0.000	9.77370739
-1.450	-0.150	0.000	9.68812752
-1.350	-0.150	0.000	9.60609627
-1.250	-0.150	0.000	9.56830406
-1.150	-0.150	0.000	9.59759331
-1.050	-0.150	0.000	9.64486885
-0.950	-0.150	0.000	9.73602104
-0.850	-0.150	0.000	9.84447479
-0.750	-0.150	0.000	9.92201233
-0.650	-0.150	0.000	9.95609093
-0.550	-0.150	0.000	9.97820282
-0.450	-0.150	0.000	10.00821686
-0.350	-0.150	0.000	10.02616119
-0.250	-0.150	0.000	10.01209068
-0.150	-0.150	0.000	9.96496964
-0.050	-0.150	0.000	9.84392071
0.050	-0.150	0.000	9.70129776
0.150	-0.150	0.000	9.56310272
0.250	-0.150	0.000	9.44027710
0.350	-0.150	0.000	9.35175514
0.450	-0.150	0.000	9.31218719
0.550	-0.150	0.000	9.31820583
0.650	-0.150	0.000	9.36047649
0.750	-0.150	0.000	9.41421890
0.850	-0.150	0.000	9.46689987
0.950	-0.150	0.000	9.51300144
1.050	-0.150	0.000	9.54798889
1.150	-0.150	0.000	9.56924820
1.250	-0.150	0.000	9.58219719
1.350	-0.150	0.000	9.58292770
1.450	-0.150	0.000	9.56515503
1.550	-0.150	0.000	9.52708054
1.650	-0.150	0.000	9.47526169
1.750	-0.150	0.000	9.41785049
1.850	-0.150	0.000	9.35658264
1.950	-0.150	0.000	9.30952644
2.050	-0.150	0.000	9.25475979
2.150	-0.150	0.000	9.22114563
2.250	-0.150	0.000	9.13854980
2.350	-0.150	0.000	9.09911156
2.450	-0.150	0.000	8.96876335
-2.450	-0.050	0.000	10.06432247
-2.350	-0.050	0.000	9.88563728
-2.250	-0.050	0.000	9.85974503
-2.150	-0.050	0.000	9.78396988
-2.050	-0.050	0.000	9.79215813
-1.950	-0.050	0.000	9.79972649
-1.850	-0.050	0.000	9.82475281
-1.750	-0.050	0.000	9.83472919
-1.650	-0.050	0.000	9.81325340
-1.550	-0.050	0.000	9.75819206
-1.450	-0.050	0.000	9.68185997
-1.350	-0.050	0.000	9.61169434
-1.250	-0.050	0.000	9.57717419
-1.150	-0.050	0.000	9.59000683
-1.050	-0.050	0.000	9.64049721
-0.950	-0.050	0.000	9.71972275
-0.850	-0.050	0.000	9.82043266
-0.750	-0.050	0.000	9.86931515
-0.650	-0.050	0.000	9.90836334
-0.550	-0.050	0.000	9.92363071
-0.450	-0.050	0.000	9.96267891
-0.350	-0.050	0.000	9.99311352
-0.250	-0.050	0.000	10.00022888
-0.150	-0.050	0.000	9.97395515
-0.050	-0.050	0.000	9.89630127
0.050	-0.050	0.000	9.76231384
0.150	-0.050	0.000	9.61455536
0.250	-0.050	0.000	9.48026276
0.350	-0.050	0.000	9.37764168
0.450	-0.050	0.000	9.32159805
0.550	-0.050	0.000	9.30520821
0.650	-0.050	0.000	9.32851982
0.750	-0.050	0.000	9.38037682
0.850	-0.050	0.000	9.43360138
0.950	-0.050	0.000	9.47867203
1.050	-0.050	0.000	9.51450539
1.150	-0.050	0.000	9.54016590
1.250	-0.050	0.000	9.55230904
1.350	-0.050	0.000	9.56057739
1.450	-0.050	0.000	9.55596924
1.550	-0.050	0.000	9.53392315
1.650	-0.050	0.000	9.49240685
1.750	-0.050	0.000	9.44430733
1.850	-0.050	0.000	9.39485264
1.950	-0.050	0.000	9.35432816
2.050	-0.050	0.000	9.30706215
2.150	-0.050	0.000	9.27918339
2.250	-0.050	0.000	9.19373989
2.350	-0.050	0.000	9.15185356
2.450	-0.050	0.000	9.00226593
-2.450	0.050	0.000	10.04401398
-2.350	0.050	0.000	9.86322594
-2.250	0.050	0.000	9.84315014
-2.150	0.050	0.000	9.76550865
-2.050	0.050	0.000	9.76947594
-1.950	0.050	0.000	9.77857590
-1.850	0.050	0.000	9.80392647
-1.750	0.050	0.000	9.81844521
-1.650	0.050	0.000	9.80323410
-1.550	0.050	0.000	9.75937271
-1.450	0.050	0.000	9.69134140
-1.350	0.050	0.000	9.62554359
-1.250	0.050	0.000	9.58986759
-1.150	0.050	0.000	9.60390472
-1.050	0.050	0.000	9.64328766
-0.950	0.050	0.000	9.70965958
-0.850	0.050	0.000	9.79697037
-0.750	0.050	0.000	9.83317661
-0.650	0.050	0.000	9.85960007
-0.550	0.050	0.000	9.86452103
-0.450	0.050	0.000	9.89548874
-0.350	0.050	0.000	9.92731667
-0.250	0.050	0.000	9.94137383
-0.150	0.050	0.000	9.93219757
-0.050	0.050	0.000	9.87522316
0.050	0.050	0.000	9.77318859
0.150	0.050	0.000	9.65436363
0.250	0.050	0.000	9.53011131
0.350	0.050	0.000	9.42202377
0.450	0.050	0.000	9.35178566
0.550	0.050	0.000	9.32498360
0.650	0.050	0.000	9.33578491
0.750	0.050	0.000	9.37626839
0.850	0.050	0.000	9.42554474
0.950	0.050	0.000	9.47209167
1.050	0.050	0.000	9.50466824
1.150	0.050	0.000	9.53530693
1.250	0.050	0.000	9.54359436
1.350	0.050	0.000	9.55297375
1.450	0.050	0.000	9.55733109
1.550	0.050	0.000	9.54790115
1.650	0.050	0.000	9.52732468
1.750	0.050	0.000	9.49872208
1.850	0.050	0.000	9.46973705
1.950	0.050	0.000	9.45293427
2.050	0.050	0.000	9.41813469
2.150	0.050	0.000	9.39976597
2.250	0.050	0.000	9.31442070
2.350	0.050	0.000	9.27418137
2.450	0.050	0.000	9.11338425
-2.450	0.150	0.000	10.05808735
-2.350	0.150	0.000	9.87139797
-2.250	0.150	0.000	9.83124733
-2.150	0.150	0.000	9.74506569
-2.050	0.150	0.000	9.73891258
-1.950	0.150	0.000	9.74687958
-1.850	0.150	0.000	9.76939964
-1.750	0.150	0.000	9.79773998
-1.650	0.150	0.000	9.78769302
-1.550	0.150	0.000	9.76841736
-1.450	0.150	0.000	9.71374130
-1.350	0.150	0.000	9.65849113
-1.250	0.150	0.000	9.62090969
-1.150	0.150	0.000	9.63357353
-1.050	0.150	0.000	9.65513992
-0.950	0.150	0.000	9.70921898
-0.850	0.150	0.000	9.77377415
-0.750	0.150	0.000	9.80195427
-0.650	0.150	0.000	9.81911945
-0.550	0.150	0.000	9.81697559
-0.450	0.150	0.000	9.83812332
-0.350	0.150	0.000	9.85883045
-0.250	0.150	0.000	9.86533737
-0.150	0.150	0.000	9.86402416
-0.050	0.150	0.000	9.82356071
0.050	0.150	0.000	9.74010372
0.150	0.150	0.000	9.63978767
0.250	0.150	0.000	9.54583359
0.350	0.150	0.000	9.46106720
0.450	0.150	0.000	9.39785385
0.550	0.150	0.000	9.36811066
0.650	0.150	0.000	9.37322044
0.750	0.150	0.000	9.40457344
0.850	0.150	0.000	9.44620705
0.950	0.150	0.000	9.48602104
1.050	0.150	0.000	9.51089668
1.150	0.150	0.000	9.53884888
1.250	0.150	0.000	9.55059624
1.350	0.150	0.000	9.56235695
1.450	0.150	0.000	9.58140755
1.550	0.150	0.000	9.59358025
1.650	0.150	0.000	9.58825111
1.750	0.150	0.000	9.57201767
1.850	0.150	0.000	9.54098701
1.950	0.150	0.000	9.52747917
2.050	0.150	0.000	9.51128006
2.150	0.150	0.000	9.50428391
2.250	0.150	0.000	9.42579651
2.350	0.150	0.000	9.39144039
2.450	0.150	0.000	9.23684692
-2.450	0.250	0.000	10.12278080
-2.350	0.250	0.000	9.92665672
-2.250	0.250	0.000	9.87320709
-2.150	0.250	0.000	9.77864075
-2.050	0.250	0.000	9.76206303
-1.950	0.250	0.000	9.77128506
-1.850	0.250	0.000	9.79242706
-1.750	0.250	0.000	9.82499695
-1.650	0.250	0.000	9.82285976
-1.550	0.250	0.000	9.81189346
-1.450	0.250	0.000	9.76839161
-1.350	0.250	0.000	9.70993233
-1.250	0.250	0.000	9.65744591
-1.150	0.250	0.000	9.65128136
-1.050	0.250	0.000	9.66349030
-0.950	0.250	0.000	9.71236610
-0.850	0.250	0.000	9.77320671
-0.750	0.250	0.000	9.80619812
-0.650	0.250	0.000	9.82073021
-0.550	0.250	0.000	9.81734467
-0.450	0.250	0.000	9.82323837
-0.350	0.250	0.000	9.82592392
-0.250	0.250	0.000	9.81657982
-0.150	0.250	0.000	9.80662346
-0.050	0.250	0.000	9.76010799
0.050	0.250	0.000	9.68654442
0.150	0.250	0.000	9.60184288
0.250	0.250	0.000	9.52181816
0.350	0.250	0.000	9.45863342
0.450	0.250	0.000	9.42555428
0.550	0.250	0.000	9.41971111
0.650	0.250	0.000	9.42619324
0.750	0.250	0.000	9.44942284
0.850	0.250	0.000	9.48278999
0.950	0.250	0.000	9.51536560
1.050	0.250	0.000	9.53188133
1.150	0.250	0.000	9.55199718
1.250	0.250	0.000	9.57131004
1.350	0.250	0.000	9.59403801
1.450	0.250	0.000	9.62010384
1.550	0.250	0.000	9.64291191
1.650	0.250	0.000	9.65257645
1.750	0.250	0.000	9.65119743
1.850	0.250	0.000	9.63648605
1.950	0.250	0.000	9.62752724
2.050	0.250	0.000	9.59925175
2.150	0.250	0.000	9.57929230
2.250	0.250	0.000	9.49201393
2.350	0.250	0.000	9.45163536
2.450	0.250	0.000	9.29397488
-2.450	0.350	0.000	10.21271133
-2.350	0.350	0.000	10.00433064
-2.250	0.350	0.000	9.93375111
-2.150	0.350	0.000	9.83255959
-2.050	0.350	0.000	9.80428982
-1.950	0.350	0.000	9.81154919
-1.850	0.350	0.000	9.83362389
-1.750	0.350	0.000	9.86992073
-1.650	0.350	0.000	9.88389206
-1.550	0.350	0.000	9.87848282
-1.450	0.350	0.000	9.83868790
-1.350	0.350	0.000	9.77726173
-1.250	0.350	0.000	9.71414280
-1.150	0.350	0.000	9.69791603
-1.050	0.350	0.000	9.69510078
-0.950	0.350	0.000	9.73300266
-0.850	0.350	0.000	9.79064941
-0.750	0.350	0.000	9.82974625
-0.650	0.350	0.000	9.84946728
-0.550	0.350	0.000	9.84522057
-0.450	0.350	0.000	9.84346581
-0.350	0.350	0.000	9.82472420
-0.250	0.350	0.000	9.79786777
-0.150	0.350	0.000	9.76432037
-0.050	0.350	0.000	9.69784927
0.050	0.350	0.000	9.61676979
0.150	0.350	0.000	9.53750992
0.250	0.350	0.000	9.47262669
0.350	0.350	0.000	9.43111229
0.450	0.350	0.000	9.41278934
0.550	0.350	0.000	9.41817379
0.650	0.350	0.000	9.44083214
0.750	0.350	0.000	9.47093201
0.850	0.350	0.000	9.50062275
0.950	0.350	0.000	9.52509117
1.050	0.350	0.000	9.53892899
1.150	0.350	0.000	9.56413269
1.250	0.350	0.000	9.58312130
1.350	0.350	0.000	9.60737038
1.450	0.350	0.000	9.64641476
1.550	0.350	0.000	9.67980003
1.650	0.350	0.000	9.70056534
1.750	0.350	0.000	9.71290207
1.850	0.350	0.000	9.70183563
1.950	0.350	0.000	9.68857574
