2.050	0.350	0.000	0.22086972
2.150	0.350	0.000	0.22164302
2.250	0.350	0.000	0.22248030
2.350	0.350	0.000	0.22362873
2.450	0.350	0.000	0.22392398
-2.450	0.450	0.000	0.19232315
-2.350	0.450	0.000	0.18863459
-2.250	0.450	0.000	0.18719710
-2.150	0.450	0.000	0.18863599
-2.050	0.450	0.000	0.19089486
-1.950	0.450	0.000	0.19379859
-1.850	0.450	0.000	0.19685689
-1.750	0.450	0.000	0.19962735
-1.650	0.450	0.000	0.20222107
-1.550	0.450	0.000	0.20470448
-1.450	0.450	0.000	0.20702706
-1.350	0.450	0.000	0.20918995
-1.250	0.450	0.000	0.21087901
-1.150	0.450	0.000	0.21207452
-1.050	0.450	0.000	0.21228668
-0.950	0.450	0.000	0.21196835
-0.850	0.450	0.000	0.21165857
-0.750	0.450	0.000	0.21171942
-0.650	0.450	0.000	0.21213867
-0.550	0.450	0.000	0.21282710
-0.450	0.450	0.000	0.21350810
-0.350	0.450	0.000	0.21401338
-0.250	0.450	0.000	0.21431746
-0.150	0.450	0.000	0.21461004
-0.050	0.450	0.000	0.21516959
0.050	0.450	0.000	0.21614668
0.150	0.450	0.000	0.21744306
0.250	0.450	0.000	0.21883263
0.350	0.450	0.000	0.22006460
0.450	0.450	0.000	0.22082736
0.550	0.450	0.000	0.22133288
0.650	0.450	0.000	0.22159949
0.750	0.450	0.000	0.22192654
0.850	0.450	0.000	0.22235169
0.950	0.450	0.000	0.22270660
1.050	0.450	0.000	0.22302900
1.150	0.450	0.000	0.22309445
1.250	0.450	0.000	0.22284891
1.350	0.450	0.000	0.22240303
1.450	0.450	0.000	0.22199169
1.550	0.450	0.000	0.22168083
1.650	0.450	0.000	0.22139812
1.750	0.450	0.000	0.22137293
1.850	0.450	0.000	0.22146219
1.950	0.450	0.000	0.22167474
2.050	0.450	0.000	0.22184387
2.150	0.450	0.000	0.22283255
2.250	0.450	0.000	0.22392970
2.350	0.450	0.000	0.22529243
2.450	0.450	0.000	0.22564602
-2.450	0.550	0.000	0.19487737
-2.350	0.550	0.000	0.19134681
-2.250	0.550	0.000	0.18947846
-2.150	0.550	0.000	0.19048409
-2.050	0.550	0.000	0.19247742
-1.950	0.550	0.000	0.19503403
-1.850	0.550	0.000	0.19780830
-1.750	0.550	0.000	0.20031649
-1.650	0.550	0.000	0.20264237
-1.550	0.550	0.000	0.20491454
-1.450	0.550	0.000	0.20717724
-1.350	0.550	0.000	0.20939954
-1.250	0.550	0.000	0.21128485
-1.150	0.550	0.000	0.21273327
-1.050	0.550	0.000	0.21331938
-0.950	0.550	0.000	0.21332601
-0.850	0.550	0.000	0.21327487
-0.750	0.550	0.000	0.21339794
-0.650	0.550	0.000	0.21379678
-0.550	0.550	0.000	0.21442381
-0.450	0.550	0.000	0.21502940
-0.350	0.550	0.000	0.21544258
-0.250	0.550	0.000	0.21563035
-0.150	0.550	0.000	0.21577927
-0.050	0.550	0.000	0.21616437
0.050	0.550	0.000	0.21700306
0.150	0.550	0.000	0.21819621
0.250	0.550	0.000	0.21949632
0.350	0.550	0.000	0.22069328
0.450	0.550	0.000	0.22151290
0.550	0.550	0.000	0.22209044
0.650	0.550	0.000	0.22240038
0.750	0.550	0.000	0.22271414
0.850	0.550	0.000	0.22314340
0.950	0.550	0.000	0.22356699
1.050	0.550	0.000	0.22401114
1.150	0.550	0.000	0.22422342
1.250	0.550	0.000	0.22411156
1.350	0.550	0.000	0.22374381
1.450	0.550	0.000	0.22334205
1.550	0.550	0.000	0.22294262
1.650	0.550	0.000	0.22255881
1.750	0.550	0.000	0.22243197
1.850	0.550	0.000	0.22241203
1.950	0.550	0.000	0.22261380
2.050	0.550	0.000	0.22292294
2.150	0.550	0.000	0.22412805
2.250	0.550	0.000	0.22530450
2.350	0.550	0.000	0.22677314
2.450	0.550	0.000	0.22720081
-2.450	0.650	0.000	0.19704586
-2.350	0.650	0.000	0.19366865
-2.250	0.650	0.000	0.19159168
-2.150	0.650	0.000	0.19234441
-2.050	0.650	0.000	0.19417697
-1.950	0.650	0.000	0.19650164
-1.850	0.650	0.000	0.19901083
-1.750	0.650	0.000	0.20117754
-1.650	0.650	0.000	0.20316441
-1.550	0.650	0.000	0.20520838
-1.450	0.650	0.000	0.20732632
-1.350	0.650	0.000	0.20955203
-1.250	0.650	0.000	0.21159473
-1.150	0.650	0.000	0.21326262
-1.050	0.650	0.000	0.21415122
-0.950	0.650	0.000	0.21448869
-0.850	0.650	0.000	0.21470259
-0.750	0.650	0.000	0.21500900
-0.650	0.650	0.000	0.21550043
-0.550	0.650	0.000	0.21608387
-0.450	0.650	0.000	0.21660228
-0.350	0.650	0.000	0.21687207
-0.250	0.650	0.000	0.21692537
-0.150	0.650	0.000	0.21691999
-0.050	0.650	0.000	0.21719813
0.050	0.650	0.000	0.21785055
0.150	0.650	0.000	0.21887106
0.250	0.650	0.000	0.22004080
0.350	0.650	0.000	0.22109941
0.450	0.650	0.000	0.22190535
0.550	0.650	0.000	0.22250341
0.650	0.650	0.000	0.22290768
0.750	0.650	0.000	0.22325550
0.850	0.650	0.000	0.22367740
0.950	0.650	0.000	0.22404869
1.050	0.650	0.000	0.22455451
1.150	0.650	0.000	0.22491232
1.250	0.650	0.000	0.22502416
1.350	0.650	0.000	0.22490890
1.450	0.650	0.000	0.22470041
1.550	0.650	0.000	0.22440507
1.650	0.650	0.000	0.22400555
1.750	0.650	0.000	0.22371526
1.850	0.650	0.000	0.22356175
1.950	0.650	0.000	0.22370471
2.050	0.650	0.000	0.22398302
2.150	0.650	0.000	0.22524236
2.250	0.650	0.000	0.22655198
2.350	0.650	0.000	0.22804751
2.450	0.650	0.000	0.22856352
-2.450	0.750	0.000	0.19925934
-2.350	0.750	0.000	0.19614702
-2.250	0.750	0.000	0.19398063
-2.150	0.750	0.000	0.19444032
-2.050	0.750	0.000	0.19607587
-1.950	0.750	0.000	0.19829941
-1.850	0.750	0.000	0.20067336
-1.750	0.750	0.000	0.20265017
-1.650	0.750	0.000	0.20441315
-1.550	0.750	0.000	0.20619047
-1.450	0.750	0.000	0.20805523
-1.350	0.750	0.000	0.21011557
-1.250	0.750	0.000	0.21213475
-1.150	0.750	0.000	0.21389922
-1.050	0.750	0.000	0.21502423
-0.950	0.750	0.000	0.21569981
-0.850	0.750	0.000	0.21621704
-0.750	0.750	0.000	0.21666384
-0.650	0.750	0.000	0.21716145
-0.550	0.750	0.000	0.21773416
-0.450	0.750	0.000	0.21815068
-0.350	0.750	0.000	0.21825455
-0.250	0.750	0.000	0.21813014
-0.150	0.750	0.000	0.21797906
-0.050	0.750	0.000	0.21805266
0.050	0.750	0.000	0.21848521
0.150	0.750	0.000	0.21926029
0.250	0.750	0.000	0.22016545
0.350	0.750	0.000	0.22109540
0.450	0.750	0.000	0.22193475
0.550	0.750	0.000	0.22262666
0.650	0.750	0.000	0.22310255
0.750	0.750	0.000	0.22356173
0.850	0.750	0.000	0.22407256
0.950	0.750	0.000	0.22451018
1.050	0.750	0.000	0.22503649
1.150	0.750	0.000	0.22547935
1.250	0.750	0.000	0.22576615
1.350	0.750	0.000	0.22588411
1.450	0.750	0.000	0.22588018
1.550	0.750	0.000	0.22571059
1.650	0.750	0.000	0.22540282
1.750	0.750	0.000	0.22516525
1.850	0.750	0.000	0.22498140
1.950	0.750	0.000	0.22506508
2.050	0.750	0.000	0.22529906
2.150	0.750	0.000	0.22656058
2.250	0.750	0.000	0.22787985
2.350	0.750	0.000	0.22936630
2.450	0.750	0.000	0.22991718
-2.450	0.850	0.000	0.20187168
-2.350	0.850	0.000	0.19897181
-2.250	0.850	0.000	0.19685118
-2.150	0.850	0.000	0.19712511
-2.050	0.850	0.000	0.19858956
-1.950	0.850	0.000	0.20077050
-1.850	0.850	0.000	0.20316416
-1.750	0.850	0.000	0.20514011
-1.650	0.850	0.000	0.20674081
-1.550	0.850	0.000	0.20821123
-1.450	0.850	0.000	0.20974627
-1.350	0.850	0.000	0.21154533
-1.250	0.850	0.000	0.21341626
-1.150	0.850	0.000	0.21515255
-1.050	0.850	0.000	0.21637926
-0.950	0.850	0.000	0.21728210
-0.850	0.850	0.000	0.21796098
-0.750	0.850	0.000	0.21855827
-0.650	0.850	0.000	0.21911690
-0.550	0.850	0.000	0.21959096
-0.450	0.850	0.000	0.21977994
-0.350	0.850	0.000	0.21968205
-0.250	0.850	0.000	0.21929449
-0.150	0.850	0.000	0.21900468
-0.050	0.850	0.000	0.21881616
0.050	0.850	0.000	0.21889220
0.150	0.850	0.000	0.21929716
0.250	0.850	0.000	0.21994090
0.350	0.850	0.000	0.22072619
0.450	0.850	0.000	0.22156776
0.550	0.850	0.000	0.22238328
0.650	0.850	0.000	0.22312602
0.750	0.850	0.000	0.22380519
0.850	0.850	0.000	0.22445603
0.950	0.850	0.000	0.22497846
1.050	0.850	0.000	0.22552076
1.150	0.850	0.000	0.22609928
1.250	0.850	0.000	0.22650722
1.350	0.850	0.000	0.22681257
1.450	0.850	0.000	0.22693753
1.550	0.850	0.000	0.22684820
1.650	0.850	0.000	0.22662911
1.750	0.850	0.000	0.22647701
1.850	0.850	0.000	0.22634788
1.950	0.850	0.000	0.22648691
2.050	0.850	0.000	0.22674882
2.150	0.850	0.000	0.22804488
2.250	0.850	0.000	0.22938640
2.350	0.850	0.000	0.23085862
2.450	0.850	0.000	0.23141620
-2.450	0.950	0.000	0.20529659
-2.350	0.950	0.000	0.20267473
-2.250	0.950	0.000	0.20058294
-2.150	0.950	0.000	0.20053649
-2.050	0.950	0.000	0.20180234
-1.950	0.950	0.000	0.20396374
-1.850	0.950	0.000	0.20646666
-1.750	0.950	0.000	0.20857175
-1.650	0.950	0.000	0.21021530
-1.550	0.950	0.000	0.21152078
-1.450	0.950	0.000	0.21272597
-1.350	0.950	0.000	0.21415143
-1.250	0.950	0.000	0.21574257
-1.150	0.950	0.000	0.21728303
-1.050	0.950	0.000	0.21853015
-0.950	0.950	0.000	0.21948528
-0.850	0.950	0.000	0.22024509
-0.750	0.950	0.000	0.22086883
-0.650	0.950	0.000	0.22138038
-0.550	0.950	0.000	0.22171317
-0.450	0.950	0.000	0.22169915
-0.350	0.950	0.000	0.22131614
-0.250	0.950	0.000	0.22069147
-0.150	0.950	0.000	0.22010756
-0.050	0.950	0.000	0.21950027
0.050	0.950	0.000	0.21920139
0.150	0.950	0.000	0.21919425
0.250	0.950	0.000	0.21952276
0.350	0.950	0.000	0.22021270
0.450	0.950	0.000	0.22098839
0.550	0.950	0.000	0.22193773
0.650	0.950	0.000	0.22297998
0.750	0.950	0.000	0.22396785
0.850	0.950	0.000	0.22500169
0.950	0.950	0.000	0.22577317
1.050	0.950	0.000	0.22653322
1.150	0.950	0.000	0.22717345
1.250	0.950	0.000	0.22752643
1.350	0.950	0.000	0.22776200
1.450	0.950	0.000	0.22784583
1.550	0.950	0.000	0.22777523
1.650	0.950	0.000	0.22762430
1.750	0.950	0.000	0.22758874
1.850	0.950	0.000	0.22760119
1.950	0.950	0.000	0.22791472
2.050	0.950	0.000	0.22833788
2.150	0.950	0.000	0.22976667
2.250	0.950	0.000	0.23112759
2.350	0.950	0.000	0.23255910
2.450	0.950	0.000	0.23305599
-2.450	1.050	0.000	0.20954344
-2.350	1.050	0.000	0.20721042
-2.250	1.050	0.000	0.20517063
-2.150	1.050	0.000	0.20480715
-2.050	1.050	0.000	0.20583919
-1.950	1.050	0.000	0.20782746
-1.850	1.050	0.000	0.21038352
-1.750	1.050	0.000	0.21269044
-1.650	1.050	0.000	0.21452239
-1.550	1.050	0.000	0.21583262
-1.450	1.050	0.000	0.21682164
-1.350	1.050	0.000	0.21789977
-1.250	1.050	0.000	0.21913730
-1.150	1.050	0.000	0.22038521
-1.050	1.050	0.000	0.22159109
-0.950	1.050	0.000	0.22242324
-0.850	1.050	0.000	0.22310236
-0.750	1.050	0.000	0.22365889
-0.650	1.050	0.000	0.22411025
-0.550	1.050	0.000	0.22436272
-0.450	1.050	0.000	0.22425325
-0.350	1.050	0.000	0.22370481
-0.250	1.050	0.000	0.22284128
-0.150	1.050	0.000	0.22181594
-0.050	1.050	0.000	0.22072130
0.050	1.050	0.000	0.21992873
0.150	1.050	0.000	0.21938896
0.250	1.050	0.000	0.21938609
0.350	1.050	0.000	0.21986704
0.450	1.050	0.000	0.22048658
0.550	1.050	0.000	0.22149877
0.650	1.050	0.000	0.22279079
0.750	1.050	0.000	0.22427452
0.850	1.050	0.000	0.22580372
0.950	1.050	0.000	0.22694817
1.050	1.050	0.000	0.22798806
1.150	1.050	0.000	0.22873738
1.250	1.050	0.000	0.22901741
1.350	1.050	0.000	0.22910726
1.450	1.050	0.000	0.22903582
1.550	1.050	0.000	0.22883892
1.650	1.050	0.000	0.22864130
1.750	1.050	0.000	0.22867800
1.850	1.050	0.000	0.22879072
1.950	1.050	0.000	0.22931132
2.050	1.050	0.000	0.22994123
2.150	1.050	0.000	0.23153551
2.250	1.050	0.000	0.23295264
2.350	1.050	0.000	0.23435180
2.450	1.050	0.000	0.23467809
-2.450	1.150	0.000	0.21410310
-2.350	1.150	0.000	0.21203580
-2.250	1.150	0.000	0.20996152
-2.150	1.150	0.000	0.20926534
-2.050	1.150	0.000	0.20996797
-1.950	1.150	0.000	0.21163428
-1.850	1.150	0.000	0.21419461
-1.750	1.150	0.000	0.21675715
-1.650	1.150	0.000	0.21892996
-1.550	1.150	0.000	0.22048935
-1.450	1.150	0.000	0.22153580
-1.350	1.150	0.000	0.22247560
-1.250	1.150	0.000	0.22340608
-1.150	1.150	0.000	0.22433658
-1.050	1.150	0.000	0.22524469
-0.950	1.150	0.000	0.22591273
-0.850	1.150	0.000	0.22648351
-0.750	1.150	0.000	0.22695982
-0.650	1.150	0.000	0.22739446
-0.550	1.150	0.000	0.22770308
-0.450	1.150	0.000	0.22765166
-0.350	1.150	0.000	0.22714567
-0.250	1.150	0.000	0.22622021
-0.150	1.150	0.000	0.22495016
-0.050	1.150	0.000	0.22356226
0.050	1.150	0.000	0.22245650
0.150	1.150	0.000	0.22162242
0.250	1.150	0.000	0.22120886
0.350	1.150	0.000	0.22132188
0.450	1.150	0.000	0.22153582
0.550	1.150	0.000	0.22235900
0.650	1.150	0.000	0.22365707
0.750	1.150	0.000	0.22527407
0.850	1.150	0.000	0.22710079
0.950	1.150	0.000	0.22858578
1.050	1.150	0.000	0.22987957
1.150	1.150	0.000	0.23074740
1.250	1.150	0.000	0.23098487
1.350	1.150	0.000	0.23092844
1.450	1.150	0.000	0.23065726
1.550	1.150	0.000	0.23028512
1.650	1.150	0.000	0.23004690
1.750	1.150	0.000	0.23012136
1.850	1.150	0.000	0.23029271
1.950	1.150	0.000	0.23092708
2.050	1.150	0.000	0.23164003
2.150	1.150	0.000	0.23329672
2.250	1.150	0.000	0.23473397
2.350	1.150	0.000	0.23611037
2.450	1.150	0.000	0.23624301
-2.450	1.250	0.000	0.21821287
-2.350	1.250	0.000	0.21631466
-2.250	1.250	0.000	0.21429954
-2.150	1.250	0.000	0.21336284
-2.050	1.250	0.000	0.21368797
-1.950	1.250	0.000	0.21508291
-1.850	1.250	0.000	0.21755277
-1.750	1.250	0.000	0.22034264
-1.650	1.250	0.000	0.22291063
-1.550	1.250	0.000	0.22490761
-1.450	1.250	0.000	0.22631450
-1.350	1.250	0.000	0.22737665
-1.250	1.250	0.000	0.22817203
-1.150	1.250	0.000	0.22881593
-1.050	1.250	0.000	0.22940470
-0.950	1.250	0.000	0.22979675
-0.850	1.250	0.000	0.23009998
-0.750	1.250	0.000	0.23045309
-0.650	1.250	0.000	0.23098645
-0.550	1.250	0.000	0.23146661
-0.450	1.250	0.000	0.23167841
-0.350	1.250	0.000	0.23146169
-0.250	1.250	0.000	0.23071112
-0.150	1.250	0.000	0.22953159
-0.050	1.250	0.000	0.22810550
0.050	1.250	0.000	0.22675543
0.150	1.250	0.000	0.22560227
0.250	1.250	0.000	0.22470532
0.350	1.250	0.000	0.22433193
0.450	1.250	0.000	0.22406943
0.550	1.250	0.000	0.22449143
0.650	1.250	0.000	0.22562681
0.750	1.250	0.000	0.22719970
0.850	1.250	0.000	0.22910486
0.950	1.250	0.000	0.23074825
1.050	1.250	0.000	0.23214337
1.150	1.250	0.000	0.23304497
1.250	1.250	0.000	0.23328936
1.350	1.250	0.000	0.23313837
1.450	1.250	0.000	0.23270911
1.550	1.250	0.000	0.23218542
1.650	1.250	0.000	0.23184715
1.750	1.250	0.000	0.23188360
1.850	1.250	0.000	0.23212019
1.950	1.250	0.000	0.23285040
2.050	1.250	0.000	0.23366009
2.150	1.250	0.000	0.23534368
2.250	1.250	0.000	0.23681840
2.350	1.250	0.000	0.23818168
2.450	1.250	0.000	0.23807046
-2.450	1.350	0.000	0.22189197
-2.350	1.350	0.000	0.22010349
-2.250	1.350	0.000	0.21812002
-2.150	1.350	0.000	0.21704946
-2.050	1.350	0.000	0.21699776
-1.950	1.350	0.000	0.21812588
-1.850	1.350	0.000	0.22042018
-1.750	1.350	0.000	0.22337937
-1.650	1.350	0.000	0.22632903
-1.550	1.350	0.000	0.22881781
-1.450	1.350	0.000	0.23057967
-1.350	1.350	0.000	0.23175779
-1.250	1.350	0.000	0.23252665
-1.150	1.350	0.000	0.23295431
-1.050	1.350	0.000	0.23330782
-0.950	1.350	0.000	0.23352821
-0.850	1.350	0.000	0.23371764
-0.750	1.350	0.000	0.23394601
-0.650	1.350	0.000	0.23426528
-0.550	1.350	0.000	0.23472999
-0.450	1.350	0.000	0.23519769
-0.350	1.350	0.000	0.23539695
-0.250	1.350	0.000	0.23508355
-0.150	1.350	0.000	0.23424158
-0.050	1.350	0.000	0.23297709
0.050	1.350	0.000	0.23154381
0.150	1.350	0.000	0.23017763
0.250	1.350	0.000	0.22896051
0.350	1.350	0.000	0.22820190
0.450	1.350	0.000	0.22758783
0.550	1.350	0.000	0.22758195
0.650	1.350	0.000	0.22845867
0.750	1.350	0.000	0.22981897
0.850	1.350	0.000	0.23159309
0.950	1.350	0.000	0.23316334
1.050	1.350	0.000	0.23453845
1.150	1.350	0.000	0.23531796
1.250	1.350	0.000	0.23559369
1.350	1.350	0.000	0.23541220
1.450	1.350	0.000	0.23492274
1.550	1.350	0.000	0.23436897
1.650	1.350	0.000	0.23401982
1.750	1.350	0.000	0.23400591
1.850	1.350	0.000	0.23423405
1.950	1.350	0.000	0.23496059
2.050	1.350	0.000	0.23574749
2.150	1.350	0.000	0.23734485
2.250	1.350	0.000	0.23875301
2.350	1.350	0.000	0.24003296
2.450	1.350	0.000	0.23984170
-2.450	1.450	0.000	0.22471140
-2.350	1.450	0.000	0.22293565
-2.250	1.450	0.000	0.22096691
-2.150	1.450	0.000	0.21975367
-2.050	1.450	0.000	0.21942183
-1.950	1.450	0.000	0.22032410
-1.850	1.450	0.000	0.22230946
-1.750	1.450	0.000	0.22521946
-1.650	1.450	0.000	0.22839664
-1.550	1.450	0.000	0.23134905
-1.450	1.450	0.000	0.23356655
-1.350	1.450	0.000	0.23496047
-1.250	1.450	0.000	0.23575997
-1.150	1.450	0.000	0.23607245
-1.050	1.450	0.000	0.23618343
-0.950	1.450	0.000	0.23618709
-0.850	1.450	0.000	0.23603597
-0.750	1.450	0.000	0.23592776
-0.650	1.450	0.000	0.23610650
-0.550	1.450	0.000	0.23656410
-0.450	1.450	0.000	0.23701869
-0.350	1.450	0.000	0.23738278
-0.250	1.450	0.000	0.23742025
-0.150	1.450	0.000	0.23698258
-0.050	1.450	0.000	0.23608974
0.050	1.450	0.000	0.23488070
0.150	1.450	0.000	0.23361960
0.250	1.450	0.000	0.23242757
0.350	1.450	0.000	0.23152250
0.450	1.450	0.000	0.23084925
0.550	1.450	0.000	0.23064546
0.650	1.450	0.000	0.23128968
0.750	1.450	0.000	0.23238121
0.850	1.450	0.000	0.23383631
0.950	1.450	0.000	0.23518142
1.050	1.450	0.000	0.23624484
1.150	1.450	0.000	0.23688972
1.250	1.450	0.000	0.23714115
1.350	1.450	0.000	0.23699112
1.450	1.450	0.000	0.23655926
1.550	1.450	0.000	0.23608188
1.650	1.450	0.000	0.23580699
1.750	1.450	0.000	0.23580173
1.850	1.450	0.000	0.23604764
1.950	1.450	0.000	0.23675986
2.050	1.450	0.000	0.23754965
2.150	1.450	0.000	0.23907143
2.250	1.450	0.000	0.24043661
2.350	1.450	0.000	0.24181262
2.450	1.450	0.000	0.24170524
-2.450	1.550	0.000	0.22608487
-2.350	1.550	0.000	0.22424708
-2.250	1.550	0.000	0.22225298
-2.150	1.550	0.000	0.22095282
-2.050	1.550	0.000	0.22041370
-1.950	1.550	0.000	0.22111815
-1.850	1.550	0.000	0.22286859
-1.750	1.550	0.000	0.22574882
-1.650	1.550	0.000	0.22907811
-1.550	1.550	0.000	0.23237775
-1.450	1.550	0.000	0.23498102
-1.350	1.550	0.000	0.23659843
-1.250	1.550	0.000	0.23752792
-1.150	1.550	0.000	0.23783576
-1.050	1.550	0.000	0.23784287
-0.950	1.550	0.000	0.23774038
-0.850	1.550	0.000	0.23742463
-0.750	1.550	0.000	0.23712038
-0.650	1.550	0.000	0.23691888
-0.550	1.550	0.000	0.23690112
-0.450	1.550	0.000	0.23707734
-0.350	1.550	0.000	0.23734416
-0.250	1.550	0.000	0.23755832
-0.150	1.550	0.000	0.23726462
-0.050	1.550	0.000	0.23650739
0.050	1.550	0.000	0.23550609
0.150	1.550	0.000	0.23441236
0.250	1.550	0.000	0.23337118
0.350	1.550	0.000	0.23255976
0.450	1.550	0.000	0.23205823
0.550	1.550	0.000	0.23207855
0.650	1.550	0.000	0.23271507
0.750	1.550	0.000	0.23368044
0.850	1.550	0.000	0.23488031
0.950	1.550	0.000	0.23597835
1.050	1.550	0.000	0.23679504
1.150	1.550	0.000	0.23736079
1.250	1.550	0.000	0.23760857
1.350	1.550	0.000	0.23757307
1.450	1.550	0.000	0.23736541
1.550	1.550	0.000	0.23714770
1.650	1.550	0.000	0.23704101
1.750	1.550	0.000	0.23706180
1.850	1.550	0.000	0.23727132
1.950	1.550	0.000	0.23788300
2.050	1.550	0.000	0.23862517
2.150	1.550	0.000	0.24006033
2.250	1.550	0.000	0.24131870
2.350	1.550	0.000	0.24279661
2.450	1.550	0.000	0.24296428
-2.450	1.650	0.000	0.22635747
-2.350	1.650	0.000	0.22435224
-2.250	1.650	0.000	0.22227131
-2.150	1.650	0.000	0.22094385
-2.050	1.650	0.000	0.22017707
-1.950	1.650	0.000	0.22070375
-1.850	1.650	0.000	0.22219744
-1.750	1.650	0.000	0.22492754
-1.650	1.650	0.000	0.22830008
-1.550	1.650	0.000	0.23185901
-1.450	1.650	0.000	0.23485783
-1.350	1.650	0.000	0.23694326
-1.250	1.650	0.000	0.23827563
-1.150	1.650	0.000	0.23885004
-1.050	1.650	0.000	0.23902559
-0.950	1.650	0.000	0.23892426
-0.850	1.650	0.000	0.23861583
-0.750	1.650	0.000	0.23821010
-0.650	1.650	0.000	0.23781432
-0.550	1.650	0.000	0.23749505
-0.450	1.650	0.000	0.23724966
-0.350	1.650	0.000	0.23719400
-0.250	1.650	0.000	0.23705690
-0.150	1.650	0.000	0.23665394
-0.050	1.650	0.000	0.23595315
0.050	1.650	0.000	0.23501292
0.150	1.650	0.000	0.23387225
0.250	1.650	0.000	0.23277618
0.350	1.650	0.000	0.23207605
0.450	1.650	0.000	0.23171294
0.550	1.650	0.000	0.23195933
0.650	1.650	0.000	0.23269822
0.750	1.650	0.000	0.23372789
0.850	1.650	0.000	0.23487058
0.950	1.650	0.000	0.23582922
1.050	1.650	0.000	0.23660752
1.150	1.650	0.000	0.23712793
1.250	1.650	0.000	0.23731774
1.350	1.650	0.000	0.23730135
1.450	1.650	0.000	0.23725067
1.550	1.650	0.000	0.23735319
1.650	1.650	0.000	0.23751706
1.750	1.650	0.000	0.23774727
1.850	1.650	0.000	0.23792522
1.950	1.650	0.000	0.23841338
2.050	1.650	0.000	0.23901905
2.150	1.650	0.000	0.24035025
2.250	1.650	0.000	0.24152862
2.350	1.650	0.000	0.24308954
2.450	1.650	0.000	0.24354956
-2.450	1.750	0.000	0.22517926
-2.350	1.750	0.000	0.22304615
-2.250	1.750	0.000	0.22102606
-2.150	1.750	0.000	0.21973395
-2.050	1.750	0.000	0.21891846
-1.950	1.750	0.000	0.21922325
-1.850	1.750	0.000	0.22044483
-1.750	1.750	0.000	0.22290631
-1.650	1.750	0.000	0.22612146
-1.550	1.750	0.000	0.22974782
-1.450	1.750	0.000	0.23307386
-1.350	1.750	0.000	0.23551013
-1.250	1.750	0.000	0.23714153
-1.150	1.750	0.000	0.23799007
-1.050	1.750	0.000	0.23844106
-0.950	1.750	0.000	0.23865415
-0.850	1.750	0.000	0.23862770
-0.750	1.750	0.000	0.23831043
-0.650	1.750	0.000	0.23802322
-0.550	1.750	0.000	0.23746501
-0.450	1.750	0.000	0.23691307
-0.350	1.750	0.000	0.23644662
-0.250	1.750	0.000	0.23600490
-0.150	1.750	0.000	0.23537271
-0.050	1.750	0.000	0.23451717
0.050	1.750	0.000	0.23346326
0.150	1.750	0.000	0.23230793
0.250	1.750	0.000	0.23130821
0.350	1.750	0.000	0.23065211
0.450	1.750	0.000	0.23047033
0.550	1.750	0.000	0.23101379
0.650	1.750	0.000	0.23188825
0.750	1.750	0.000	0.23307498
0.850	1.750	0.000	0.23420073
0.950	1.750	0.000	0.23513457
1.050	1.750	0.000	0.23587818
1.150	1.750	0.000	0.23639303
1.250	1.750	0.000	0.23679926
1.350	1.750	0.000	0.23697615
1.450	1.750	0.000	0.23693980
1.550	1.750	0.000	0.23705474
1.650	1.750	0.000	0.23724709
1.750	1.750	0.000	0.23768601
1.850	1.750	0.000	0.23803027
1.950	1.750	0.000	0.23849136
2.050	1.750	0.000	0.23891501
2.150	1.750	0.000	0.24004130
2.250	1.750	0.000	0.24101169
2.350	1.750	0.000	0.24235395
2.450	1.750	0.000	0.24297397
-2.450	1.850	0.000	0.22356345
-2.350	1.850	0.000	0.22134852
-2.250	1.850	0.000	0.21935031
-2.150	1.850	0.000	0.21810210
-2.050	1.850	0.000	0.21728587
-1.950	1.850	0.000	0.21728423
-1.850	1.850	0.000	0.21821360
-1.750	1.850	0.000	0.22038919
-1.650	1.850	0.000	0.22351025
-1.550	1.850	0.000	0.22713318
-1.450	1.850	0.000	0.23073576
-1.350	1.850	0.000	0.23363276
-1.250	1.850	0.000	0.23571885
-1.150	1.850	0.000	0.23712552
-1.050	1.850	0.000	0.23793827
-0.950	1.850	0.000	0.23844160
-0.850	1.850	0.000	0.23866503
-0.750	1.850	0.000	0.23871310
-0.650	1.850	0.000	0.23856972
-0.550	1.850	0.000	0.23805211
-0.450	1.850	0.000	0.23728865
-0.350	1.850	0.000	0.23643705
-0.250	1.850	0.000	0.23557009
-0.150	1.850	0.000	0.23467183
-0.050	1.850	0.000	0.23361090
0.050	1.850	0.000	0.23239714
0.150	1.850	0.000	0.23112732
0.250	1.850	0.000	0.23005842
0.350	1.850	0.000	0.22940274
0.450	1.850	0.000	0.22945571
0.550	1.850	0.000	0.22992653
0.650	1.850	0.000	0.23075879
0.750	1.850	0.000	0.23192877
0.850	1.850	0.000	0.23310028
0.950	1.850	0.000	0.23411660
1.050	1.850	0.000	0.23491256
1.150	1.850	0.000	0.23543233
1.250	1.850	0.000	0.23563433
1.350	1.850	0.000	0.23569033
1.450	1.850	0.000	0.23589538
1.550	1.850	0.000	0.23621555
1.650	1.850	0.000	0.23676392
1.750	1.850	0.000	0.23736869
1.850	1.850	0.000	0.23780464
1.950	1.850	0.000	0.23829567
2.050	1.850	0.000	0.23860230
2.150	1.850	0.000	0.23948656
2.250	1.850	0.000	0.24024382
2.350	1.850	0.000	0.24146990
2.450	1.850	0.000	0.24194354
-2.450	1.950	0.000	0.22242343
