-0.750	-1.050	0.000	629.90747070
-0.650	-1.050	0.000	656.36944580
-0.550	-1.050	0.000	677.88195801
-0.450	-1.050	0.000	691.91223145
-0.350	-1.050	0.000	699.27062988
-0.250	-1.050	0.000	700.38305664
-0.150	-1.050	0.000	696.29406738
-0.050	-1.050	0.000	687.81127930
0.050	-1.050	0.000	675.69372559
0.150	-1.050	0.000	659.99670410
0.250	-1.050	0.000	641.30627441
0.350	-1.050	0.000	619.95013428
0.450	-1.050	0.000	596.54382324
0.550	-1.050	0.000	571.33703613
0.650	-1.050	0.000	545.48406982
0.750	-1.050	0.000	518.43756104
0.850	-1.050	0.000	493.03549194
0.950	-1.050	0.000	466.60879517
1.050	-1.050	0.000	443.46313477
1.150	-1.050	0.000	421.61608887
1.250	-1.050	0.000	402.82116699
1.350	-1.050	0.000	386.55624390
1.450	-1.050	0.000	373.73797607
1.550	-1.050	0.000	365.12725830
1.650	-1.050	0.000	360.82012939
1.750	-1.050	0.000	360.44036865
1.850	-1.050	0.000	363.43707275
1.950	-1.050	0.000	368.46154785
2.050	-1.050	0.000	374.17593384
2.150	-1.050	0.000	379.42193604
2.250	-1.050	0.000	385.84204102
2.350	-1.050	0.000	387.22943115
2.450	-1.050	0.000	398.80938721
-2.450	-0.950	0.000	588.58276367
-2.350	-0.950	0.000	546.65130615
-2.250	-0.950	0.000	536.41223145
-2.150	-0.950	0.000	505.64440918
-2.050	-0.950	0.000	482.05300903
-1.950	-0.950	0.000	457.92944336
-1.850	-0.950	0.000	440.29968262
-1.750	-0.950	0.000	428.53936768
-1.650	-0.950	0.000	423.70690918
-1.550	-0.950	0.000	424.78839111
-1.450	-0.950	0.000	431.48837280
-1.350	-0.950	0.000	445.11645508
-1.250	-0.950	0.000	465.31634521
-1.150	-0.950	0.000	492.03091431
-1.050	-0.950	0.000	519.82250977
-0.950	-0.950	0.000	556.27777100
-0.850	-0.950	0.000	585.84826660
-0.750	-0.950	0.000	618.94500732
-0.650	-0.950	0.000	645.01477051
-0.550	-0.950	0.000	666.39379883
-0.450	-0.950	0.000	680.64550781
-0.350	-0.950	0.000	688.81976318
-0.250	-0.950	0.000	691.34472656
-0.150	-0.950	0.000	689.16491699
-0.050	-0.950	0.000	682.87512207
0.050	-0.950	0.000	672.82324219
0.150	-0.950	0.000	659.77282715
0.250	-0.950	0.000	643.75878906
0.350	-0.950	0.000	624.56994629
0.450	-0.950	0.000	603.15191650
0.550	-0.950	0.000	579.51721191
0.650	-0.950	0.000	555.07067871
0.750	-0.950	0.000	529.28540039
0.850	-0.950	0.000	505.17840576
0.950	-0.950	0.000	479.62145996
1.050	-0.950	0.000	457.74786377
1.150	-0.950	0.000	436.68829346
1.250	-0.950	0.000	418.30105591
1.350	-0.950	0.000	402.62612915
1.450	-0.950	0.000	390.33758545
1.550	-0.950	0.000	381.81091309
1.650	-0.950	0.000	377.38430786
1.750	-0.950	0.000	376.72561646
1.850	-0.950	0.000	379.29113770
1.950	-0.950	0.000	383.91757202
2.050	-0.950	0.000	389.25756836
2.150	-0.950	0.000	394.81353760
2.250	-0.950	0.000	400.08209229
2.350	-0.950	0.000	401.91213989
2.450	-0.950	0.000	410.83099365
-2.450	-0.850	0.000	583.53460693
-2.350	-0.850	0.000	542.02905273
-2.250	-0.850	0.000	531.99499512
-2.150	-0.850	0.000	501.42852783
-2.050	-0.850	0.000	478.78485107
-1.950	-0.850	0.000	455.21026611
-1.850	-0.850	0.000	438.05047607
-1.750	-0.850	0.000	426.43127441
-1.650	-0.850	0.000	421.31893921
-1.550	-0.850	0.000	422.13235474
-1.450	-0.850	0.000	428.80279541
-1.350	-0.850	0.000	441.89212036
-1.250	-0.850	0.000	460.87500000
-1.150	-0.850	0.000	487.30432129
-1.050	-0.850	0.000	515.38720703
-0.950	-0.850	0.000	551.98937988
-0.850	-0.850	0.000	580.85034180
-0.750	-0.850	0.000	611.56304932
-0.650	-0.850	0.000	635.56994629
-0.550	-0.850	0.000	655.34338379
-0.450	-0.850	0.000	669.06066895
-0.350	-0.850	0.000	677.46325684
-0.250	-0.850	0.000	681.02319336
-0.150	-0.850	0.000	680.90917969
-0.050	-0.850	0.000	677.18890381
0.050	-0.850	0.000	670.72351074
0.150	-0.850	0.000	660.30957031
0.250	-0.850	0.000	646.72485352
0.350	-0.850	0.000	629.41650391
0.450	-0.850	0.000	609.66711426
0.550	-0.850	0.000	587.41088867
0.650	-0.850	0.000	564.29840088
0.750	-0.850	0.000	539.41491699
0.850	-0.850	0.000	516.54327393
0.950	-0.850	0.000	491.63491821
1.050	-0.850	0.000	470.66052246
1.150	-0.850	0.000	450.29421997
1.250	-0.850	0.000	432.66571045
1.350	-0.850	0.000	417.09655762
1.450	-0.850	0.000	404.79058838
1.550	-0.850	0.000	396.33703613
1.650	-0.850	0.000	392.01464844
1.750	-0.850	0.000	391.52459717
1.850	-0.850	0.000	394.13909912
1.950	-0.850	0.000	398.13159180
2.050	-0.850	0.000	403.20849609
2.150	-0.850	0.000	407.05230713
2.250	-0.850	0.000	411.11108398
2.350	-0.850	0.000	412.81863403
2.450	-0.850	0.000	419.02392578
-2.450	-0.750	0.000	577.11828613
-2.350	-0.750	0.000	536.20922852
-2.250	-0.750	0.000	525.95727539
-2.150	-0.750	0.000	495.14105225
-2.050	-0.750	0.000	473.13409424
-1.950	-0.750	0.000	449.87557983
-1.850	-0.750	0.000	432.91961670
-1.750	-0.750	0.000	421.26013184
-1.650	-0.750	0.000	415.98065186
-1.550	-0.750	0.000	416.64910889
-1.450	-0.750	0.000	423.39019775
-1.350	-0.750	0.000	436.75250244
-1.250	-0.750	0.000	455.79855347
-1.150	-0.750	0.000	481.25219727
-1.050	-0.750	0.000	507.84643555
-0.950	-0.750	0.000	542.03430176
-0.850	-0.750	0.000	569.74340820
-0.750	-0.750	0.000	600.26989746
-0.650	-0.750	0.000	624.66223145
-0.550	-0.750	0.000	645.29827881
-0.450	-0.750	0.000	660.20202637
-0.350	-0.750	0.000	670.19995117
-0.250	-0.750	0.000	675.56146240
-0.150	-0.750	0.000	677.29315186
-0.050	-0.750	0.000	674.24902344
0.050	-0.750	0.000	669.36657715
0.150	-0.750	0.000	659.85400391
0.250	-0.750	0.000	647.27679443
0.350	-0.750	0.000	631.85754395
0.450	-0.750	0.000	614.40026855
0.550	-0.750	0.000	593.64819336
0.650	-0.750	0.000	571.96276855
0.750	-0.750	0.000	547.56823730
0.850	-0.750	0.000	525.91107178
0.950	-0.750	0.000	500.78201294
1.050	-0.750	0.000	481.81494141
1.150	-0.750	0.000	461.62823486
1.250	-0.750	0.000	444.45925903
1.350	-0.750	0.000	429.33306885
1.450	-0.750	0.000	417.15887451
1.550	-0.750	0.000	408.58187866
1.650	-0.750	0.000	404.08862305
1.750	-0.750	0.000	403.30432129
1.850	-0.750	0.000	405.18670654
1.950	-0.750	0.000	408.86447144
2.050	-0.750	0.000	412.54443359
2.150	-0.750	0.000	416.36380005
2.250	-0.750	0.000	418.16833496
2.350	-0.750	0.000	420.72100830
2.450	-0.750	0.000	423.43530273
-2.450	-0.650	0.000	572.10443115
-2.350	-0.650	0.000	529.71337891
-2.250	-0.650	0.000	518.86181641
-2.150	-0.650	0.000	487.61535645
-2.050	-0.650	0.000	465.38525391
-1.950	-0.650	0.000	441.82742310
-1.850	-0.650	0.000	424.75720215
-1.750	-0.650	0.000	413.01080322
-1.650	-0.650	0.000	407.62707520
-1.550	-0.650	0.000	408.26977539
-1.450	-0.650	0.000	414.98486328
-1.350	-0.650	0.000	428.34323120
-1.250	-0.650	0.000	447.36230469
-1.150	-0.650	0.000	472.93316650
-1.050	-0.650	0.000	499.63467407
-0.950	-0.650	0.000	533.70471191
-0.850	-0.650	0.000	560.90802002
-0.750	-0.650	0.000	590.50366211
-0.650	-0.650	0.000	614.16296387
-0.550	-0.650	0.000	634.33715820
-0.450	-0.650	0.000	649.21087646
-0.350	-0.650	0.000	659.83105469
-0.250	-0.650	0.000	666.43762207
-0.150	-0.650	0.000	669.44055176
-0.050	-0.650	0.000	670.00219727
0.050	-0.650	0.000	666.89355469
0.150	-0.650	0.000	660.23083496
0.250	-0.650	0.000	650.03735352
0.350	-0.650	0.000	635.70520020
0.450	-0.650	0.000	618.85430908
0.550	-0.650	0.000	598.62390137
0.650	-0.650	0.000	577.96057129
0.750	-0.650	0.000	554.05187988
0.850	-0.650	0.000	534.14984131
0.950	-0.650	0.000	508.82208252
1.050	-0.650	0.000	489.58587646
1.150	-0.650	0.000	470.18542480
1.250	-0.650	0.000	453.76983643
1.350	-0.650	0.000	438.66479492
1.450	-0.650	0.000	426.39660645
1.550	-0.650	0.000	417.91442871
1.650	-0.650	0.000	413.30850220
1.750	-0.650	0.000	411.85311890
1.850	-0.650	0.000	413.89532471
1.950	-0.650	0.000	416.36254883
2.050	-0.650	0.000	418.56536865
2.150	-0.650	0.000	421.66882324
2.250	-0.650	0.000	420.85461426
2.350	-0.650	0.000	425.27911377
2.450	-0.650	0.000	424.04177856
-2.450	-0.550	0.000	565.39294434
-2.350	-0.550	0.000	522.89331055
-2.250	-0.550	0.000	511.53320312
-2.150	-0.550	0.000	478.59420776
-2.050	-0.550	0.000	456.47830200
-1.950	-0.550	0.000	432.60470581
-1.850	-0.550	0.000	414.97366333
-1.750	-0.550	0.000	402.50000000
-1.650	-0.550	0.000	396.46121216
-1.550	-0.550	0.000	396.72726440
-1.450	-0.550	0.000	403.32992554
-1.350	-0.550	0.000	416.73132324
-1.250	-0.550	0.000	435.73541260
-1.150	-0.550	0.000	461.08862305
-1.050	-0.550	0.000	487.36288452
-0.950	-0.550	0.000	521.01098633
-0.850	-0.550	0.000	547.93310547
-0.750	-0.550	0.000	577.61199951
-0.650	-0.550	0.000	601.52642822
-0.550	-0.550	0.000	622.35888672
-0.450	-0.550	0.000	638.27954102
-0.350	-0.550	0.000	650.31811523
-0.250	-0.550	0.000	658.44787598
-0.150	-0.550	0.000	663.43823242
-0.050	-0.550	0.000	664.66540527
0.050	-0.550	0.000	662.71423340
0.150	-0.550	0.000	656.61865234
0.250	-0.550	0.000	647.55902100
0.350	-0.550	0.000	634.36804199
0.450	-0.550	0.000	619.64703369
0.550	-0.550	0.000	600.61669922
0.650	-0.550	0.000	581.20019531
0.750	-0.550	0.000	557.08435059
0.850	-0.550	0.000	537.90863037
0.950	-0.550	0.000	511.93530273
1.050	-0.550	0.000	494.50769043
1.150	-0.550	0.000	475.29031372
1.250	-0.550	0.000	459.32409668
1.350	-0.550	0.000	444.80865479
1.450	-0.550	0.000	432.53384399
1.550	-0.550	0.000	424.13043213
1.650	-0.550	0.000	418.91354370
1.750	-0.550	0.000	417.40606689
1.850	-0.550	0.000	418.35412598
1.950	-0.550	0.000	420.86889648
2.050	-0.550	0.000	421.70477295
2.150	-0.550	0.000	424.45520020
2.250	-0.550	0.000	421.07556152
2.350	-0.550	0.000	426.18545532
2.450	-0.550	0.000	421.33160400
-2.450	-0.450	0.000	561.86535645
-2.350	-0.450	0.000	516.62145996
-2.250	-0.450	0.000	503.89978027
-2.150	-0.450	0.000	470.95874023
-2.050	-0.450	0.000	446.45788574
-1.950	-0.450	0.000	421.15600586
-1.850	-0.450	0.000	402.33398438
-1.750	-0.450	0.000	389.56860352
-1.650	-0.450	0.000	383.40844727
-1.550	-0.450	0.000	383.51693726
-1.450	-0.450	0.000	390.03393555
-1.350	-0.450	0.000	403.36334229
-1.250	-0.450	0.000	422.24783325
-1.150	-0.450	0.000	447.24667358
-1.050	-0.450	0.000	472.98260498
-0.950	-0.450	0.000	506.33203125
-0.850	-0.450	0.000	532.78405762
-0.750	-0.450	0.000	562.46240234
-0.650	-0.450	0.000	586.58715820
-0.550	-0.450	0.000	607.78527832
-0.450	-0.450	0.000	624.63159180
-0.350	-0.450	0.000	637.46276855
-0.250	-0.450	0.000	646.93469238
-0.150	-0.450	0.000	653.95275879
-0.050	-0.450	0.000	656.24365234
0.050	-0.450	0.000	656.30322266
0.150	-0.450	0.000	652.13800049
0.250	-0.450	0.000	644.10253906
0.350	-0.450	0.000	632.32287598
0.450	-0.450	0.000	618.62304688
0.550	-0.450	0.000	600.51770020
0.650	-0.450	0.000	581.75903320
0.750	-0.450	0.000	558.43261719
0.850	-0.450	0.000	538.90386963
0.950	-0.450	0.000	513.97009277
1.050	-0.450	0.000	495.79278564
1.150	-0.450	0.000	476.92919922
1.250	-0.450	0.000	461.52548218
1.350	-0.450	0.000	447.51263428
1.450	-0.450	0.000	435.41082764
1.550	-0.450	0.000	427.35717773
1.650	-0.450	0.000	421.62890625
1.750	-0.450	0.000	421.02651978
1.850	-0.450	0.000	420.44256592
1.950	-0.450	0.000	422.17065430
2.050	-0.450	0.000	420.93554688
2.150	-0.450	0.000	422.90548706
2.250	-0.450	0.000	418.27777100
2.350	-0.450	0.000	424.84979248
2.450	-0.450	0.000	419.25854492
-2.450	-0.350	0.000	558.42102051
-2.350	-0.350	0.000	510.56750488
-2.250	-0.350	0.000	498.24200439
-2.150	-0.350	0.000	461.74603271
-2.050	-0.350	0.000	437.94506836
-1.950	-0.350	0.000	412.23535156
-1.850	-0.350	0.000	392.78826904
-1.750	-0.350	0.000	377.93762207
-1.650	-0.350	0.000	369.66839600
-1.550	-0.350	0.000	368.20379639
-1.450	-0.350	0.000	373.42468262
-1.350	-0.350	0.000	385.77618408
-1.250	-0.350	0.000	403.90533447
-1.150	-0.350	0.000	428.83862305
-1.050	-0.350	0.000	454.75628662
-0.950	-0.350	0.000	488.25640869
-0.850	-0.350	0.000	514.72662354
-0.750	-0.350	0.000	544.26763916
-0.650	-0.350	0.000	568.51940918
-0.550	-0.350	0.000	590.08935547
-0.450	-0.350	0.000	608.11572266
-0.350	-0.350	0.000	621.71362305
-0.250	-0.350	0.000	633.09094238
-0.150	-0.350	0.000	640.82452393
-0.050	-0.350	0.000	645.03369141
0.050	-0.350	0.000	645.73352051
0.150	-0.350	0.000	642.81774902
0.250	-0.350	0.000	636.36566162
0.350	-0.350	0.000	626.21154785
0.450	-0.350	0.000	614.23065186
0.550	-0.350	0.000	597.56799316
0.650	-0.350	0.000	579.52221680
0.750	-0.350	0.000	556.97760010
0.850	-0.350	0.000	536.48730469
0.950	-0.350	0.000	512.23284912
1.050	-0.350	0.000	493.37091064
1.150	-0.350	0.000	475.14672852
1.250	-0.350	0.000	460.17889404
1.350	-0.350	0.000	446.84643555
1.450	-0.350	0.000	435.38409424
1.550	-0.350	0.000	427.61315918
1.650	-0.350	0.000	422.00451660
1.750	-0.350	0.000	420.39227295
1.850	-0.350	0.000	420.58428955
1.950	-0.350	0.000	422.77532959
2.050	-0.350	0.000	422.04449463
2.150	-0.350	0.000	423.84606934
2.250	-0.350	0.000	416.74475098
2.350	-0.350	0.000	423.68426514
2.450	-0.350	0.000	414.49401855
-2.450	-0.250	0.000	556.55139160
-2.350	-0.250	0.000	505.72222900
-2.250	-0.250	0.000	492.72283936
-2.150	-0.250	0.000	456.01351929
-2.050	-0.250	0.000	429.55548096
-1.950	-0.250	0.000	401.80609131
-1.850	-0.250	0.000	380.54992676
-1.750	-0.250	0.000	365.81137085
-1.650	-0.250	0.000	357.96435547
-1.550	-0.250	0.000	356.43572998
-1.450	-0.250	0.000	361.40319824
-1.350	-0.250	0.000	373.03759766
-1.250	-0.250	0.000	390.34692383
-1.150	-0.250	0.000	412.77841187
-1.050	-0.250	0.000	436.47790527
-0.950	-0.250	0.000	467.76132202
-0.850	-0.250	0.000	493.46679688
-0.750	-0.250	0.000	522.73278809
-0.650	-0.250	0.000	547.43743896
-0.550	-0.250	0.000	569.29479980
-0.450	-0.250	0.000	587.95568848
-0.350	-0.250	0.000	602.04113770
-0.250	-0.250	0.000	615.55444336
-0.150	-0.250	0.000	623.08386230
-0.050	-0.250	0.000	629.78704834
0.050	-0.250	0.000	631.31872559
0.150	-0.250	0.000	630.15612793
0.250	-0.250	0.000	624.87329102
0.350	-0.250	0.000	616.33392334
0.450	-0.250	0.000	605.58642578
0.550	-0.250	0.000	590.17419434
0.650	-0.250	0.000	572.76739502
0.750	-0.250	0.000	551.26666260
0.850	-0.250	0.000	530.09741211
0.950	-0.250	0.000	507.22705078
1.050	-0.250	0.000	487.68298340
1.150	-0.250	0.000	470.04193115
1.250	-0.250	0.000	455.61212158
1.350	-0.250	0.000	443.53515625
1.450	-0.250	0.000	432.91433716
1.550	-0.250	0.000	426.08190918
1.650	-0.250	0.000	420.80371094
1.750	-0.250	0.000	421.96734619
1.850	-0.250	0.000	420.64251709
1.950	-0.250	0.000	421.93395996
2.050	-0.250	0.000	418.97958374
2.150	-0.250	0.000	420.78533936
2.250	-0.250	0.000	413.90136719
2.350	-0.250	0.000	423.03381348
2.450	-0.250	0.000	415.12664795
-2.450	-0.150	0.000	555.67675781
-2.350	-0.150	0.000	501.67272949
-2.250	-0.150	0.000	489.39093018
-2.150	-0.150	0.000	451.36212158
-2.050	-0.150	0.000	424.90451050
-1.950	-0.150	0.000	397.47283936
-1.850	-0.150	0.000	375.73559570
-1.750	-0.150	0.000	359.43789673
-1.650	-0.150	0.000	349.11016846
-1.550	-0.150	0.000	344.97439575
-1.450	-0.150	0.000	347.15164185
-1.350	-0.150	0.000	355.96771240
-1.250	-0.150	0.000	370.71554565
-1.150	-0.150	0.000	392.33883667
-1.050	-0.150	0.000	416.19308472
-0.950	-0.150	0.000	447.07369995
-0.850	-0.150	0.000	472.64007568
-0.750	-0.150	0.000	500.09420776
-0.650	-0.150	0.000	523.85595703
-0.550	-0.150	0.000	545.54443359
-0.450	-0.150	0.000	564.73815918
-0.350	-0.150	0.000	579.58471680
-0.250	-0.150	0.000	594.50524902
-0.150	-0.150	0.000	602.03527832
-0.050	-0.150	0.000	610.26391602
0.050	-0.150	0.000	612.62707520
0.150	-0.150	0.000	612.66680908
0.250	-0.150	0.000	608.60864258
0.350	-0.150	0.000	601.69305420
0.450	-0.150	0.000	592.38903809
0.550	-0.150	0.000	578.41687012
0.650	-0.150	0.000	561.87475586
0.750	-0.150	0.000	541.36926270
0.850	-0.150	0.000	520.07287598
0.950	-0.150	0.000	498.41378784
1.050	-0.150	0.000	478.72235107
1.150	-0.150	0.000	462.34722900
1.250	-0.150	0.000	449.01684570
1.350	-0.150	0.000	437.82617188
1.450	-0.150	0.000	428.71417236
1.550	-0.150	0.000	423.27035522
1.650	-0.150	0.000	419.32690430
1.750	-0.150	0.000	418.24993896
1.850	-0.150	0.000	420.22622681
1.950	-0.150	0.000	422.69161987
2.050	-0.150	0.000	421.78695679
2.150	-0.150	0.000	424.44635010
2.250	-0.150	0.000	416.62655640
2.350	-0.150	0.000	426.97076416
2.450	-0.150	0.000	417.98449707
-2.450	-0.050	0.000	555.63763428
-2.350	-0.050	0.000	498.75317383
-2.250	-0.050	0.000	487.43255615
-2.150	-0.050	0.000	449.31808472
-2.050	-0.050	0.000	422.35031128
-1.950	-0.050	0.000	395.01074219
-1.850	-0.050	0.000	373.57846069
-1.750	-0.050	0.000	357.81646729
-1.650	-0.050	0.000	347.78045654
-1.550	-0.050	0.000	342.98889160
-1.450	-0.050	0.000	343.56268311
-1.350	-0.050	0.000	349.81109619
-1.250	-0.050	0.000	361.69558716
-1.150	-0.050	0.000	379.04833984
-1.050	-0.050	0.000	398.97354126
-0.950	-0.050	0.000	425.35800171
-0.850	-0.050	0.000	448.74298096
-0.750	-0.050	0.000	475.57592773
-0.650	-0.050	0.000	499.45489502
-0.550	-0.050	0.000	520.64758301
-0.450	-0.050	0.000	539.01599121
-0.350	-0.050	0.000	553.93310547
-0.250	-0.050	0.000	569.32849121
-0.150	-0.050	0.000	577.91040039
-0.050	-0.050	0.000	587.37634277
0.050	-0.050	0.000	591.04711914
0.150	-0.050	0.000	592.56933594
0.250	-0.050	0.000	589.80261230
0.350	-0.050	0.000	584.39697266
0.450	-0.050	0.000	576.27490234
0.550	-0.050	0.000	563.58117676
0.650	-0.050	0.000	548.04565430
0.750	-0.050	0.000	528.65771484
0.850	-0.050	0.000	508.01544189
0.950	-0.050	0.000	487.32669067
1.050	-0.050	0.000	467.92855835
1.150	-0.050	0.000	452.59832764
1.250	-0.050	0.000	440.12564087
1.350	-0.050	0.000	431.33486938
1.450	-0.050	0.000	423.92291260
1.550	-0.050	0.000	419.17242432
1.650	-0.050	0.000	417.52136230
1.750	-0.050	0.000	419.73431396
1.850	-0.050	0.000	421.87622070
1.950	-0.050	0.000	425.03857422
2.050	-0.050	0.000	424.13763428
2.150	-0.050	0.000	427.62820435
2.250	-0.050	0.000	420.41592407
2.350	-0.050	0.000	432.98559570
2.450	-0.050	0.000	425.17559814
-2.450	0.050	0.000	557.87451172
-2.350	0.050	0.000	498.43139648
-2.250	0.050	0.000	488.12670898
-2.150	0.050	0.000	450.10845947
-2.050	0.050	0.000	423.75140381
-1.950	0.050	0.000	397.53512573
-1.850	0.050	0.000	376.67987061
-1.750	0.050	0.000	361.27908325
-1.650	0.050	0.000	351.00146484
-1.550	0.050	0.000	345.35168457
-1.450	0.050	0.000	344.03192139
-1.350	0.050	0.000	347.22137451
-1.250	0.050	0.000	355.27142334
-1.150	0.050	0.000	368.64886475
-1.050	0.050	0.000	385.42678833
-0.950	0.050	0.000	408.33010864
-0.850	0.050	0.000	429.68032837
-0.750	0.050	0.000	452.93939209
-0.650	0.050	0.000	474.28570557
-0.550	0.050	0.000	494.43817139
-0.450	0.050	0.000	513.18200684
-0.350	0.050	0.000	528.71203613
-0.250	0.050	0.000	544.22412109
-0.150	0.050	0.000	552.71405029
-0.050	0.050	0.000	562.05120850
0.050	0.050	0.000	565.92663574
0.150	0.050	0.000	567.98913574
0.250	0.050	0.000	565.71691895
0.350	0.050	0.000	561.55664062
0.450	0.050	0.000	554.59301758
0.550	0.050	0.000	543.19714355
0.650	0.050	0.000	528.88452148
0.750	0.050	0.000	510.61108398
0.850	0.050	0.000	491.45755005
0.950	0.050	0.000	472.13513184
1.050	0.050	0.000	455.28942871
1.150	0.050	0.000	441.90557861
1.250	0.050	0.000	432.36291504
1.350	0.050	0.000	423.98651123
1.450	0.050	0.000	418.75515747
1.550	0.050	0.000	416.13977051
1.650	0.050	0.000	416.31121826
1.750	0.050	0.000	418.74121094
1.850	0.050	0.000	424.08001709
1.950	0.050	0.000	428.63043213
2.050	0.050	0.000	429.78433228
2.150	0.050	0.000	434.84268188
2.250	0.050	0.000	427.97338867
2.350	0.050	0.000	442.03607178
2.450	0.050	0.000	434.60806274
-2.450	0.150	0.000	559.80560303
-2.350	0.150	0.000	500.89276123
-2.250	0.150	0.000	491.71978760
-2.150	0.150	0.000	454.66171265
-2.050	0.150	0.000	428.92272949
-1.950	0.150	0.000	403.36843872
-1.850	0.150	0.000	382.80584717
-1.750	0.150	0.000	367.57769775
-1.650	0.150	0.000	357.40921021
-1.550	0.150	0.000	351.71755981
-1.450	0.150	0.000	349.83197021
-1.350	0.150	0.000	351.38964844
-1.250	0.150	0.000	356.58416748
-1.150	0.150	0.000	365.59808350
-1.050	0.150	0.000	377.95129395
-0.950	0.150	0.000	395.12307739
-0.850	0.150	0.000	413.27636719
-0.750	0.150	0.000	432.93292236
-0.650	0.150	0.000	452.57720947
-0.550	0.150	0.000	470.52783203
-0.450	0.150	0.000	487.21075439
-0.350	0.150	0.000	501.55493164
-0.250	0.150	0.000	516.45629883
-0.150	0.150	0.000	526.56164551
-0.050	0.150	0.000	537.00280762
0.050	0.150	0.000	542.47277832
0.150	0.150	0.000	546.46276855
0.250	0.150	0.000	545.56610107
0.350	0.150	0.000	542.29589844
0.450	0.150	0.000	535.96740723
0.550	0.150	0.000	525.49377441
0.650	0.150	0.000	512.48205566
0.750	0.150	0.000	495.58282471
0.850	0.150	0.000	478.40280151
0.950	0.150	0.000	460.13647461
1.050	0.150	0.000	444.23623657
1.150	0.150	0.000	431.48062134
1.250	0.150	0.000	422.45135498
1.350	0.150	0.000	417.28961182
1.450	0.150	0.000	413.64941406
1.550	0.150	0.000	412.81188965
1.650	0.150	0.000	415.23406982
1.750	0.150	0.000	419.74612427
1.850	0.150	0.000	427.16711426
1.950	0.150	0.000	433.11865234
2.050	0.150	0.000	436.11383057
2.150	0.150	0.000	442.75073242
2.250	0.150	0.000	437.01770020
2.350	0.150	0.000	452.56915283
2.450	0.150	0.000	446.10595703
-2.450	0.250	0.000	566.71368408
-2.350	0.250	0.000	507.77233887
-2.250	0.250	0.000	500.02868652
-2.150	0.250	0.000	463.45538330
-2.050	0.250	0.000	439.04132080
-1.950	0.250	0.000	413.40264893
-1.850	0.250	0.000	391.77267456
-1.750	0.250	0.000	374.83203125
-1.650	0.250	0.000	363.11187744
-1.550	0.250	0.000	356.79345703
-1.450	0.250	0.000	355.23632812
-1.350	0.250	0.000	357.21093750
-1.250	0.250	0.000	361.72076416
-1.150	0.250	0.000	368.07247925
-1.050	0.250	0.000	377.26156616
-0.950	0.250	0.000	388.74813843
-0.850	0.250	0.000	403.22137451
-0.750	0.250	0.000	418.08496094
-0.650	0.250	0.000	434.51800537
-0.550	0.250	0.000	449.88461304
-0.450	0.250	0.000	465.30950928
-0.350	0.250	0.000	478.99676514
-0.250	0.250	0.000	492.95901489
-0.150	0.250	0.000	502.35131836
-0.050	0.250	0.000	511.73059082
0.050	0.250	0.000	516.17907715
0.150	0.250	0.000	519.86590576
0.250	0.250	0.000	518.44982910
0.350	0.250	0.000	516.30187988
0.450	0.250	0.000	511.03723145
0.550	0.250	0.000	501.81716919
0.650	0.250	0.000	490.29071045
0.750	0.250	0.000	474.21112061
0.850	0.250	0.000	460.09161377
0.950	0.250	0.000	442.27661133
1.050	0.250	0.000	430.94299316
1.150	0.250	0.000	421.04058838
1.250	0.250	0.000	415.06231689
1.350	0.250	0.000	410.45321655
1.450	0.250	0.000	408.79364014
1.550	0.250	0.000	409.15264893
1.650	0.250	0.000	413.87225342
1.750	0.250	0.000	420.11859131
1.850	0.250	0.000	431.28640747
1.950	0.250	0.000	439.16876221
2.050	0.250	0.000	445.02661133
2.150	0.250	0.000	453.59167480
2.250	0.250	0.000	449.18875122
2.350	0.250	0.000	465.74340820
2.450	0.250	0.000	460.11380005
-2.450	0.350	0.000	570.56097412
-2.350	0.350	0.000	518.35583496
-2.250	0.350	0.000	510.00366211
-2.150	0.350	0.000	477.12301636
-2.050	0.350	0.000	453.61071777
-1.950	0.350	0.000	427.39910889
-1.850	0.350	0.000	403.83587646
-1.750	0.350	0.000	384.23245239
-1.650	0.350	0.000	370.19018555
-1.550	0.350	0.000	362.29144287
-1.450	0.350	0.000	360.91476440
-1.350	0.350	0.000	363.82986450
-1.250	0.350	0.000	369.35815430
-1.150	0.350	0.000	375.27044678
-1.050	0.350	0.000	382.53295898
-0.950	0.350	0.000	388.97607422
-0.850	0.350	0.000	400.41717529
-0.750	0.350	0.000	409.55276489
-0.650	0.350	0.000	422.43225098
-0.550	0.350	0.000	434.48400879
-0.450	0.350	0.000	447.22714233
-0.350	0.350	0.000	459.32696533
-0.250	0.350	0.000	471.64868164
-0.150	0.350	0.000	481.29663086
-0.050	0.350	0.000	490.55023193
0.050	0.350	0.000	495.47470093
0.150	0.350	0.000	500.34472656
0.250	0.350	0.000	499.61843872
0.350	0.350	0.000	497.92929077
0.450	0.350	0.000	492.96286011
0.550	0.350	0.000	484.49255371
0.650	0.350	0.000	474.25561523
0.750	0.350	0.000	459.44027710
0.850	0.350	0.000	447.78613281
0.950	0.350	0.000	430.91809082
1.050	0.350	0.000	421.21838379
1.150	0.350	0.000	411.74139404
1.250	0.350	0.000	406.77050781
1.350	0.350	0.000	403.95321655
1.450	0.350	0.000	403.38031006
1.550	0.350	0.000	406.07611084
1.650	0.350	0.000	412.90963745
1.750	0.350	0.000	421.15704346
1.850	0.350	0.000	434.49353027
1.950	0.350	0.000	444.48132324
