2.050	0.350	0.000	1.04108191
2.150	0.350	0.000	1.04103971
2.250	0.350	0.000	1.04096580
2.350	0.350	0.000	1.04091585
2.450	0.350	0.000	1.04069579
-2.450	0.450	0.000	1.04222155
-2.350	0.450	0.000	1.04253232
-2.250	0.450	0.000	1.04251242
-2.150	0.450	0.000	1.04235637
-2.050	0.450	0.000	1.04230297
-1.950	0.450	0.000	1.04235590
-1.850	0.450	0.000	1.04253018
-1.750	0.450	0.000	1.04278624
-1.650	0.450	0.000	1.04304540
-1.550	0.450	0.000	1.04327178
-1.450	0.450	0.000	1.04345918
-1.350	0.450	0.000	1.04361975
-1.250	0.450	0.000	1.04372609
-1.150	0.450	0.000	1.04373682
-1.050	0.450	0.000	1.04370868
-0.950	0.450	0.000	1.04367816
-0.850	0.450	0.000	1.04371464
-0.750	0.450	0.000	1.04383397
-0.650	0.450	0.000	1.04417193
-0.550	0.450	0.000	1.04456103
-0.450	0.450	0.000	1.04484057
-0.350	0.450	0.000	1.04508698
-0.250	0.450	0.000	1.04518509
-0.150	0.450	0.000	1.04508114
-0.050	0.450	0.000	1.04482436
0.050	0.450	0.000	1.04455340
0.150	0.450	0.000	1.04425550
0.250	0.450	0.000	1.04395926
0.350	0.450	0.000	1.04367673
0.450	0.450	0.000	1.04334164
0.550	0.450	0.000	1.04301012
0.650	0.450	0.000	1.04267037
0.750	0.450	0.000	1.04232323
0.850	0.450	0.000	1.04202008
0.950	0.450	0.000	1.04180181
1.050	0.450	0.000	1.04158902
1.150	0.450	0.000	1.04142046
1.250	0.450	0.000	1.04131413
1.350	0.450	0.000	1.04122460
1.450	0.450	0.000	1.04117298
1.550	0.450	0.000	1.04118419
1.650	0.450	0.000	1.04122603
1.750	0.450	0.000	1.04129660
1.850	0.450	0.000	1.04135120
1.950	0.450	0.000	1.04141271
2.050	0.450	0.000	1.04136169
2.150	0.450	0.000	1.04130483
2.250	0.450	0.000	1.04121339
2.350	0.450	0.000	1.04115379
2.450	0.450	0.000	1.04090917
-2.450	0.550	0.000	1.04290771
-2.350	0.550	0.000	1.04323983
-2.250	0.550	0.000	1.04324520
-2.150	0.550	0.000	1.04309821
-2.050	0.550	0.000	1.04302931
-1.950	0.550	0.000	1.04304159
-1.850	0.550	0.000	1.04314971
-1.750	0.550	0.000	1.04333925
-1.650	0.550	0.000	1.04355085
-1.550	0.550	0.000	1.04375756
-1.450	0.550	0.000	1.04394948
-1.350	0.550	0.000	1.04414153
-1.250	0.550	0.000	1.04428840
-1.150	0.550	0.000	1.04433978
-1.050	0.550	0.000	1.04435658
-0.950	0.550	0.000	1.04435289
-0.850	0.550	0.000	1.04440916
-0.750	0.550	0.000	1.04455018
-0.650	0.550	0.000	1.04488218
-0.550	0.550	0.000	1.04527020
-0.450	0.550	0.000	1.04555476
-0.350	0.550	0.000	1.04580641
-0.250	0.550	0.000	1.04593551
-0.150	0.550	0.000	1.04585814
-0.050	0.550	0.000	1.04563403
0.050	0.550	0.000	1.04535162
0.150	0.550	0.000	1.04500926
0.250	0.550	0.000	1.04464126
0.350	0.550	0.000	1.04426169
0.450	0.550	0.000	1.04386306
0.550	0.550	0.000	1.04343355
0.650	0.550	0.000	1.04300737
0.750	0.550	0.000	1.04261398
0.850	0.550	0.000	1.04228008
0.950	0.550	0.000	1.04204845
1.050	0.550	0.000	1.04185724
1.150	0.550	0.000	1.04170430
1.250	0.550	0.000	1.04161906
1.350	0.550	0.000	1.04154658
1.450	0.550	0.000	1.04151022
1.550	0.550	0.000	1.04153419
1.650	0.550	0.000	1.04159760
1.750	0.550	0.000	1.04169166
1.850	0.550	0.000	1.04175448
1.950	0.550	0.000	1.04181719
2.050	0.550	0.000	1.04175866
2.150	0.550	0.000	1.04169166
2.250	0.550	0.000	1.04157531
2.350	0.550	0.000	1.04148412
2.450	0.550	0.000	1.04118311
-2.450	0.650	0.000	1.04367995
-2.350	0.650	0.000	1.04402161
-2.250	0.650	0.000	1.04406929
-2.150	0.650	0.000	1.04395843
-2.050	0.650	0.000	1.04387915
-1.950	0.650	0.000	1.04384243
-1.850	0.650	0.000	1.04387236
-1.750	0.650	0.000	1.04398441
-1.650	0.650	0.000	1.04413044
-1.550	0.650	0.000	1.04429483
-1.450	0.650	0.000	1.04446685
-1.350	0.650	0.000	1.04466414
-1.250	0.650	0.000	1.04482543
-1.150	0.650	0.000	1.04491389
-1.050	0.650	0.000	1.04498053
-0.950	0.650	0.000	1.04502451
-0.850	0.650	0.000	1.04513347
-0.750	0.650	0.000	1.04531980
-0.650	0.650	0.000	1.04566157
-0.550	0.650	0.000	1.04605973
-0.450	0.650	0.000	1.04634464
-0.350	0.650	0.000	1.04658890
-0.250	0.650	0.000	1.04673803
-0.150	0.650	0.000	1.04669523
-0.050	0.650	0.000	1.04650068
0.050	0.650	0.000	1.04622638
0.150	0.650	0.000	1.04586685
0.250	0.650	0.000	1.04548848
0.350	0.650	0.000	1.04505754
0.450	0.650	0.000	1.04458737
0.550	0.650	0.000	1.04410553
0.650	0.650	0.000	1.04364371
0.750	0.650	0.000	1.04322886
0.850	0.650	0.000	1.04287493
0.950	0.650	0.000	1.04263103
1.050	0.650	0.000	1.04247141
1.150	0.650	0.000	1.04232502
1.250	0.650	0.000	1.04223919
1.350	0.650	0.000	1.04217243
1.450	0.650	0.000	1.04212916
1.550	0.650	0.000	1.04213738
1.650	0.650	0.000	1.04218841
1.750	0.650	0.000	1.04226720
1.850	0.650	0.000	1.04231858
1.950	0.650	0.000	1.04235590
2.050	0.650	0.000	1.04227996
2.150	0.650	0.000	1.04219377
2.250	0.650	0.000	1.04204285
2.350	0.650	0.000	1.04191852
2.450	0.650	0.000	1.04155707
-2.450	0.750	0.000	1.04440033
-2.350	0.750	0.000	1.04473448
-2.250	0.750	0.000	1.04482400
-2.150	0.750	0.000	1.04476011
-2.050	0.750	0.000	1.04470325
-1.950	0.750	0.000	1.04464102
-1.850	0.750	0.000	1.04460800
-1.750	0.750	0.000	1.04462850
-1.650	0.750	0.000	1.04468763
-1.550	0.750	0.000	1.04479027
-1.450	0.750	0.000	1.04492724
-1.350	0.750	0.000	1.04510856
-1.250	0.750	0.000	1.04525363
-1.150	0.750	0.000	1.04537094
-1.050	0.750	0.000	1.04548109
-0.950	0.750	0.000	1.04557204
-0.850	0.750	0.000	1.04575062
-0.750	0.750	0.000	1.04599631
-0.650	0.750	0.000	1.04636085
-0.550	0.750	0.000	1.04677129
-0.450	0.750	0.000	1.04704213
-0.350	0.750	0.000	1.04726613
-0.250	0.750	0.000	1.04740679
-0.150	0.750	0.000	1.04740691
-0.050	0.750	0.000	1.04724061
0.050	0.750	0.000	1.04700613
0.150	0.750	0.000	1.04671311
0.250	0.750	0.000	1.04634988
0.350	0.750	0.000	1.04592454
0.450	0.750	0.000	1.04545712
0.550	0.750	0.000	1.04497063
0.650	0.750	0.000	1.04449606
0.750	0.750	0.000	1.04407454
0.850	0.750	0.000	1.04373050
0.950	0.750	0.000	1.04349256
1.050	0.750	0.000	1.04335582
1.150	0.750	0.000	1.04323661
1.250	0.750	0.000	1.04313064
1.350	0.750	0.000	1.04305518
1.450	0.750	0.000	1.04298878
1.550	0.750	0.000	1.04295385
1.650	0.750	0.000	1.04295659
1.750	0.750	0.000	1.04298341
1.850	0.750	0.000	1.04299581
1.950	0.750	0.000	1.04297876
2.050	0.750	0.000	1.04287434
2.150	0.750	0.000	1.04276633
2.250	0.750	0.000	1.04258728
2.350	0.750	0.000	1.04243541
2.450	0.750	0.000	1.04201627
-2.450	0.850	0.000	1.04488540
-2.350	0.850	0.000	1.04523981
-2.250	0.850	0.000	1.04539585
-2.150	0.850	0.000	1.04537344
-2.050	0.850	0.000	1.04533029
-1.950	0.850	0.000	1.04524887
-1.850	0.850	0.000	1.04516006
-1.750	0.850	0.000	1.04511619
-1.650	0.850	0.000	1.04510880
-1.550	0.850	0.000	1.04515004
-1.450	0.850	0.000	1.04523444
-1.350	0.850	0.000	1.04535782
-1.250	0.850	0.000	1.04542613
-1.150	0.850	0.000	1.04554617
-1.050	0.850	0.000	1.04566407
-0.950	0.850	0.000	1.04579532
-0.850	0.850	0.000	1.04605567
-0.750	0.850	0.000	1.04637384
-0.650	0.850	0.000	1.04679108
-0.550	0.850	0.000	1.04723001
-0.450	0.850	0.000	1.04747975
-0.350	0.850	0.000	1.04767799
-0.250	0.850	0.000	1.04779518
-0.150	0.850	0.000	1.04779184
-0.050	0.850	0.000	1.04766476
0.050	0.850	0.000	1.04746342
0.150	0.850	0.000	1.04725325
0.250	0.850	0.000	1.04695129
0.350	0.850	0.000	1.04659450
0.450	0.850	0.000	1.04618871
0.550	0.850	0.000	1.04576194
0.650	0.850	0.000	1.04533994
0.750	0.850	0.000	1.04495692
0.850	0.850	0.000	1.04464626
0.950	0.850	0.000	1.04443181
1.050	0.850	0.000	1.04429233
1.150	0.850	0.000	1.04418135
1.250	0.850	0.000	1.04407918
1.350	0.850	0.000	1.04397607
1.450	0.850	0.000	1.04389942
1.550	0.850	0.000	1.04381788
1.650	0.850	0.000	1.04376590
1.750	0.850	0.000	1.04373121
1.850	0.850	0.000	1.04367661
1.950	0.850	0.000	1.04359674
2.050	0.850	0.000	1.04344797
2.150	0.850	0.000	1.04331052
2.250	0.850	0.000	1.04310894
2.350	0.850	0.000	1.04296231
2.450	0.850	0.000	1.04251456
-2.450	0.950	0.000	1.04509354
-2.350	0.950	0.000	1.04545581
-2.250	0.950	0.000	1.04565799
-2.150	0.950	0.000	1.04567111
-2.050	0.950	0.000	1.04565763
-1.950	0.950	0.000	1.04557717
-1.850	0.950	0.000	1.04546094
-1.750	0.950	0.000	1.04537225
-1.650	0.950	0.000	1.04531157
-1.550	0.950	0.000	1.04531479
-1.450	0.950	0.000	1.04535699
-1.350	0.950	0.000	1.04541099
-1.250	0.950	0.000	1.04541957
-1.150	0.950	0.000	1.04548836
-1.050	0.950	0.000	1.04556143
-0.950	0.950	0.000	1.04568744
-0.850	0.950	0.000	1.04599512
-0.750	0.950	0.000	1.04636717
-0.650	0.950	0.000	1.04685247
-0.550	0.950	0.000	1.04735219
-0.450	0.950	0.000	1.04762208
-0.350	0.950	0.000	1.04781413
-0.250	0.950	0.000	1.04790366
-0.150	0.950	0.000	1.04786563
-0.050	0.950	0.000	1.04774749
0.050	0.950	0.000	1.04756939
0.150	0.950	0.000	1.04738414
0.250	0.950	0.000	1.04716504
0.350	0.950	0.000	1.04685628
0.450	0.950	0.000	1.04651523
0.550	0.950	0.000	1.04615211
0.650	0.950	0.000	1.04580736
0.750	0.950	0.000	1.04551244
0.850	0.950	0.000	1.04527843
0.950	0.950	0.000	1.04511309
1.050	0.950	0.000	1.04500961
1.150	0.950	0.000	1.04491949
1.250	0.950	0.000	1.04481864
1.350	0.950	0.000	1.04470730
1.450	0.950	0.000	1.04461682
1.550	0.950	0.000	1.04451239
1.650	0.950	0.000	1.04442024
1.750	0.950	0.000	1.04434240
1.850	0.950	0.000	1.04422772
1.950	0.950	0.000	1.04409575
2.050	0.950	0.000	1.04391348
2.150	0.950	0.000	1.04372978
2.250	0.950	0.000	1.04348421
2.350	0.950	0.000	1.04332340
2.450	0.950	0.000	1.04287684
-2.450	1.050	0.000	1.04528904
-2.350	1.050	0.000	1.04566479
-2.250	1.050	0.000	1.04590213
-2.150	1.050	0.000	1.04593849
-2.050	1.050	0.000	1.04594076
-1.950	1.050	0.000	1.04586244
-1.850	1.050	0.000	1.04572785
-1.750	1.050	0.000	1.04561400
-1.650	1.050	0.000	1.04552543
-1.550	1.050	0.000	1.04550588
-1.450	1.050	0.000	1.04551387
-1.350	1.050	0.000	1.04547369
-1.250	1.050	0.000	1.04543126
-1.150	1.050	0.000	1.04541552
-1.050	1.050	0.000	1.04542387
-0.950	1.050	0.000	1.04554343
-0.850	1.050	0.000	1.04587924
-0.750	1.050	0.000	1.04628587
-0.650	1.050	0.000	1.04681194
-0.550	1.050	0.000	1.04735041
-0.450	1.050	0.000	1.04764020
-0.350	1.050	0.000	1.04784000
-0.250	1.050	0.000	1.04792511
-0.150	1.050	0.000	1.04787385
-0.050	1.050	0.000	1.04774714
0.050	1.050	0.000	1.04758036
0.150	1.050	0.000	1.04738414
0.250	1.050	0.000	1.04719627
0.350	1.050	0.000	1.04691100
0.450	1.050	0.000	1.04657125
0.550	1.050	0.000	1.04621470
0.650	1.050	0.000	1.04589427
0.750	1.050	0.000	1.04563510
0.850	1.050	0.000	1.04544735
0.950	1.050	0.000	1.04535747
1.050	1.050	0.000	1.04530585
1.150	1.050	0.000	1.04525208
1.250	1.050	0.000	1.04518354
1.350	1.050	0.000	1.04510021
1.450	1.050	0.000	1.04500735
1.550	1.050	0.000	1.04490387
1.650	1.050	0.000	1.04479754
1.750	1.050	0.000	1.04467583
1.850	1.050	0.000	1.04452431
1.950	1.050	0.000	1.04435372
2.050	1.050	0.000	1.04412019
2.150	1.050	0.000	1.04390836
2.250	1.050	0.000	1.04364276
2.350	1.050	0.000	1.04350090
2.450	1.050	0.000	1.04305840
-2.450	1.150	0.000	1.04517150
-2.350	1.150	0.000	1.04557157
-2.250	1.150	0.000	1.04588079
-2.150	1.150	0.000	1.04595792
-2.050	1.150	0.000	1.04599655
-1.950	1.150	0.000	1.04593050
-1.850	1.150	0.000	1.04578316
-1.750	1.150	0.000	1.04565668
-1.650	1.150	0.000	1.04555655
-1.550	1.150	0.000	1.04553843
-1.450	1.150	0.000	1.04551017
-1.350	1.150	0.000	1.04540420
-1.250	1.150	0.000	1.04530859
-1.150	1.150	0.000	1.04519165
-1.050	1.150	0.000	1.04510200
-0.950	1.150	0.000	1.04516220
-0.850	1.150	0.000	1.04548991
-0.750	1.150	0.000	1.04592192
-0.650	1.150	0.000	1.04652143
-0.550	1.150	0.000	1.04715896
-0.450	1.150	0.000	1.04753101
-0.350	1.150	0.000	1.04779470
-0.250	1.150	0.000	1.04791749
-0.150	1.150	0.000	1.04787147
-0.050	1.150	0.000	1.04771781
0.050	1.150	0.000	1.04753268
0.150	1.150	0.000	1.04733813
0.250	1.150	0.000	1.04714000
0.350	1.150	0.000	1.04688442
0.450	1.150	0.000	1.04656386
0.550	1.150	0.000	1.04622257
0.650	1.150	0.000	1.04589820
0.750	1.150	0.000	1.04563284
0.850	1.150	0.000	1.04544914
0.950	1.150	0.000	1.04535627
1.050	1.150	0.000	1.04532444
1.150	1.150	0.000	1.04530978
1.250	1.150	0.000	1.04528308
1.350	1.150	0.000	1.04522955
1.450	1.150	0.000	1.04514921
1.550	1.150	0.000	1.04505658
1.650	1.150	0.000	1.04495370
1.750	1.150	0.000	1.04485130
1.850	1.150	0.000	1.04470444
1.950	1.150	0.000	1.04451621
2.050	1.150	0.000	1.04426265
2.150	1.150	0.000	1.04402995
2.250	1.150	0.000	1.04374599
2.350	1.150	0.000	1.04359961
2.450	1.150	0.000	1.04317248
-2.450	1.250	0.000	1.04483604
-2.350	1.250	0.000	1.04525328
-2.250	1.250	0.000	1.04559422
-2.150	1.250	0.000	1.04572022
-2.050	1.250	0.000	1.04580557
-1.950	1.250	0.000	1.04576087
-1.850	1.250	0.000	1.04561973
-1.750	1.250	0.000	1.04548752
-1.650	1.250	0.000	1.04539073
-1.550	1.250	0.000	1.04537189
-1.450	1.250	0.000	1.04531574
-1.350	1.250	0.000	1.04518843
-1.250	1.250	0.000	1.04503357
-1.150	1.250	0.000	1.04485762
-1.050	1.250	0.000	1.04468501
-0.950	1.250	0.000	1.04473197
-0.850	1.250	0.000	1.04504681
-0.750	1.250	0.000	1.04549968
-0.650	1.250	0.000	1.04615164
-0.550	1.250	0.000	1.04686713
-0.450	1.250	0.000	1.04731369
-0.350	1.250	0.000	1.04761493
-0.250	1.250	0.000	1.04775643
-0.150	1.250	0.000	1.04771233
-0.050	1.250	0.000	1.04755640
0.050	1.250	0.000	1.04736733
0.150	1.250	0.000	1.04717875
0.250	1.250	0.000	1.04697609
0.350	1.250	0.000	1.04673457
0.450	1.250	0.000	1.04640925
0.550	1.250	0.000	1.04606700
0.650	1.250	0.000	1.04574144
0.750	1.250	0.000	1.04548872
0.850	1.250	0.000	1.04532313
0.950	1.250	0.000	1.04529071
1.050	1.250	0.000	1.04529870
1.150	1.250	0.000	1.04531765
1.250	1.250	0.000	1.04531944
1.350	1.250	0.000	1.04529011
1.450	1.250	0.000	1.04524016
1.550	1.250	0.000	1.04516840
1.650	1.250	0.000	1.04506838
1.750	1.250	0.000	1.04493892
1.850	1.250	0.000	1.04475701
1.950	1.250	0.000	1.04454160
2.050	1.250	0.000	1.04427123
2.150	1.250	0.000	1.04402673
2.250	1.250	0.000	1.04374254
2.350	1.250	0.000	1.04360747
2.450	1.250	0.000	1.04317594
-2.450	1.350	0.000	1.04453480
-2.350	1.350	0.000	1.04494560
-2.250	1.350	0.000	1.04525876
-2.150	1.350	0.000	1.04541492
-2.050	1.350	0.000	1.04554510
-1.950	1.350	0.000	1.04555857
-1.850	1.350	0.000	1.04547405
-1.750	1.350	0.000	1.04538000
-1.650	1.350	0.000	1.04530227
-1.550	1.350	0.000	1.04528475
-1.450	1.350	0.000	1.04520011
-1.350	1.350	0.000	1.04506242
-1.250	1.350	0.000	1.04486370
-1.150	1.350	0.000	1.04465020
-1.050	1.350	0.000	1.04441893
-0.950	1.350	0.000	1.04447699
-0.850	1.350	0.000	1.04477942
-0.750	1.350	0.000	1.04525506
-0.650	1.350	0.000	1.04595351
-0.550	1.350	0.000	1.04672599
-0.450	1.350	0.000	1.04723644
-0.350	1.350	0.000	1.04756820
-0.250	1.350	0.000	1.04772997
-0.150	1.350	0.000	1.04768825
-0.050	1.350	0.000	1.04751706
0.050	1.350	0.000	1.04730332
0.150	1.350	0.000	1.04710209
0.250	1.350	0.000	1.04688084
0.350	1.350	0.000	1.04661429
0.450	1.350	0.000	1.04628670
0.550	1.350	0.000	1.04593658
0.650	1.350	0.000	1.04559839
0.750	1.350	0.000	1.04531205
0.850	1.350	0.000	1.04513431
0.950	1.350	0.000	1.04507864
1.050	1.350	0.000	1.04508483
1.150	1.350	0.000	1.04511464
1.250	1.350	0.000	1.04514313
1.350	1.350	0.000	1.04515100
1.450	1.350	0.000	1.04512298
1.550	1.350	0.000	1.04506052
1.650	1.350	0.000	1.04496717
1.750	1.350	0.000	1.04483879
1.850	1.350	0.000	1.04466033
1.950	1.350	0.000	1.04443491
2.050	1.350	0.000	1.04414856
2.150	1.350	0.000	1.04388392
2.250	1.350	0.000	1.04357874
2.350	1.350	0.000	1.04342949
2.450	1.350	0.000	1.04299164
-2.450	1.450	0.000	1.04442823
-2.350	1.450	0.000	1.04481041
-2.250	1.450	0.000	1.04508090
-2.150	1.450	0.000	1.04524672
-2.050	1.450	0.000	1.04540157
-1.950	1.450	0.000	1.04545724
-1.850	1.450	0.000	1.04544914
-1.750	1.450	0.000	1.04543793
-1.650	1.450	0.000	1.04541135
-1.550	1.450	0.000	1.04541552
-1.450	1.450	0.000	1.04531336
-1.350	1.450	0.000	1.04516292
-1.250	1.450	0.000	1.04492402
-1.150	1.450	0.000	1.04464972
-1.050	1.450	0.000	1.04439080
-0.950	1.450	0.000	1.04441464
-0.850	1.450	0.000	1.04470801
-0.750	1.450	0.000	1.04519093
-0.650	1.450	0.000	1.04590476
-0.550	1.450	0.000	1.04669321
-0.450	1.450	0.000	1.04725099
-0.350	1.450	0.000	1.04760790
-0.250	1.450	0.000	1.04778874
-0.150	1.450	0.000	1.04774988
-0.050	1.450	0.000	1.04755950
0.050	1.450	0.000	1.04732049
0.150	1.450	0.000	1.04709172
0.250	1.450	0.000	1.04684520
0.350	1.450	0.000	1.04654324
0.450	1.450	0.000	1.04621720
0.550	1.450	0.000	1.04586625
0.650	1.450	0.000	1.04551971
0.750	1.450	0.000	1.04522026
0.850	1.450	0.000	1.04500437
0.950	1.450	0.000	1.04490566
1.050	1.450	0.000	1.04487824
1.150	1.450	0.000	1.04488969
1.250	1.450	0.000	1.04491973
1.350	1.450	0.000	1.04493356
1.450	1.450	0.000	1.04491401
1.550	1.450	0.000	1.04485607
1.650	1.450	0.000	1.04477358
1.750	1.450	0.000	1.04464531
1.850	1.450	0.000	1.04445827
1.950	1.450	0.000	1.04422045
2.050	1.450	0.000	1.04392040
2.150	1.450	0.000	1.04364884
2.250	1.450	0.000	1.04334700
2.350	1.450	0.000	1.04319048
2.450	1.450	0.000	1.04273391
-2.450	1.550	0.000	1.04439759
-2.350	1.550	0.000	1.04469967
-2.250	1.550	0.000	1.04486930
-2.150	1.550	0.000	1.04502821
-2.050	1.550	0.000	1.04521596
-1.950	1.550	0.000	1.04533923
-1.850	1.550	0.000	1.04542494
-1.750	1.550	0.000	1.04549086
-1.650	1.550	0.000	1.04553080
-1.550	1.550	0.000	1.04557955
-1.450	1.550	0.000	1.04547822
-1.350	1.550	0.000	1.04530919
-1.250	1.550	0.000	1.04503727
-1.150	1.550	0.000	1.04471278
-1.050	1.550	0.000	1.04444647
-0.950	1.550	0.000	1.04441643
-0.850	1.550	0.000	1.04468775
-0.750	1.550	0.000	1.04517817
-0.650	1.550	0.000	1.04590631
-0.550	1.550	0.000	1.04668021
-0.450	1.550	0.000	1.04726887
-0.350	1.550	0.000	1.04764152
-0.250	1.550	0.000	1.04783988
-0.150	1.550	0.000	1.04780781
-0.050	1.550	0.000	1.04760480
0.050	1.550	0.000	1.04733932
0.150	1.550	0.000	1.04707241
0.250	1.550	0.000	1.04678500
0.350	1.550	0.000	1.04648554
0.450	1.550	0.000	1.04616809
0.550	1.550	0.000	1.04583311
0.650	1.550	0.000	1.04550850
0.750	1.550	0.000	1.04522026
0.850	1.550	0.000	1.04499888
0.950	1.550	0.000	1.04486346
1.050	1.550	0.000	1.04479432
1.150	1.550	0.000	1.04476845
1.250	1.550	0.000	1.04476559
1.350	1.550	0.000	1.04475319
1.450	1.550	0.000	1.04471171
1.550	1.550	0.000	1.04463995
1.650	1.550	0.000	1.04455280
1.750	1.550	0.000	1.04442477
1.850	1.550	0.000	1.04424584
1.950	1.550	0.000	1.04401004
2.050	1.550	0.000	1.04370093
2.150	1.550	0.000	1.04341769
2.250	1.550	0.000	1.04310453
2.350	1.550	0.000	1.04295540
2.450	1.550	0.000	1.04249585
-2.450	1.650	0.000	1.04446495
-2.350	1.650	0.000	1.04468441
-2.250	1.650	0.000	1.04474890
-2.150	1.650	0.000	1.04481244
-2.050	1.650	0.000	1.04498303
-1.950	1.650	0.000	1.04511905
-1.850	1.650	0.000	1.04528630
-1.750	1.650	0.000	1.04545915
-1.650	1.650	0.000	1.04559517
-1.550	1.650	0.000	1.04569602
-1.450	1.650	0.000	1.04564011
-1.350	1.650	0.000	1.04549742
-1.250	1.650	0.000	1.04522383
-1.150	1.650	0.000	1.04484403
-1.050	1.650	0.000	1.04454100
-0.950	1.650	0.000	1.04443753
-0.850	1.650	0.000	1.04466581
-0.750	1.650	0.000	1.04511952
-0.650	1.650	0.000	1.04582012
-0.550	1.650	0.000	1.04656899
-0.450	1.650	0.000	1.04719019
-0.350	1.650	0.000	1.04759908
-0.250	1.650	0.000	1.04783130
-0.150	1.650	0.000	1.04781151
-0.050	1.650	0.000	1.04761183
0.050	1.650	0.000	1.04731965
0.150	1.650	0.000	1.04700816
0.250	1.650	0.000	1.04668844
0.350	1.650	0.000	1.04636180
0.450	1.650	0.000	1.04604423
0.550	1.650	0.000	1.04573715
0.650	1.650	0.000	1.04544759
0.750	1.650	0.000	1.04519868
0.850	1.650	0.000	1.04500508
0.950	1.650	0.000	1.04488218
1.050	1.650	0.000	1.04480791
1.150	1.650	0.000	1.04475439
1.250	1.650	0.000	1.04471159
1.350	1.650	0.000	1.04465890
1.450	1.650	0.000	1.04457819
1.550	1.650	0.000	1.04448092
1.650	1.650	0.000	1.04436970
1.750	1.650	0.000	1.04423511
1.850	1.650	0.000	1.04406524
1.950	1.650	0.000	1.04383850
2.050	1.650	0.000	1.04354405
2.150	1.650	0.000	1.04325819
2.250	1.650	0.000	1.04293144
2.350	1.650	0.000	1.04276168
2.450	1.650	0.000	1.04226625
-2.450	1.750	0.000	1.04458022
-2.350	1.750	0.000	1.04474139
-2.250	1.750	0.000	1.04466176
-2.150	1.750	0.000	1.04462409
-2.050	1.750	0.000	1.04472876
-1.950	1.750	0.000	1.04488528
-1.850	1.750	0.000	1.04512107
-1.750	1.750	0.000	1.04536688
-1.650	1.750	0.000	1.04556227
-1.550	1.750	0.000	1.04570997
-1.450	1.750	0.000	1.04570711
-1.350	1.750	0.000	1.04560137
-1.250	1.750	0.000	1.04534566
-1.150	1.750	0.000	1.04495192
-1.050	1.750	0.000	1.04459465
-0.950	1.750	0.000	1.04439974
-0.850	1.750	0.000	1.04454958
-0.750	1.750	0.000	1.04492509
-0.650	1.750	0.000	1.04557776
-0.550	1.750	0.000	1.04631782
-0.450	1.750	0.000	1.04697609
-0.350	1.750	0.000	1.04743302
-0.250	1.750	0.000	1.04774261
-0.150	1.750	0.000	1.04777086
-0.050	1.750	0.000	1.04759288
0.050	1.750	0.000	1.04728818
0.150	1.750	0.000	1.04696345
0.250	1.750	0.000	1.04662037
0.350	1.750	0.000	1.04626572
0.450	1.750	0.000	1.04593158
0.550	1.750	0.000	1.04563332
0.650	1.750	0.000	1.04537475
0.750	1.750	0.000	1.04516339
0.850	1.750	0.000	1.04500568
0.950	1.750	0.000	1.04490507
1.050	1.750	0.000	1.04484105
1.150	1.750	0.000	1.04479754
1.250	1.750	0.000	1.04473901
1.350	1.750	0.000	1.04464698
1.450	1.750	0.000	1.04452240
1.550	1.750	0.000	1.04439068
1.650	1.750	0.000	1.04424667
1.750	1.750	0.000	1.04409885
1.850	1.750	0.000	1.04392076
1.950	1.750	0.000	1.04369700
2.050	1.750	0.000	1.04340112
2.150	1.750	0.000	1.04310513
2.250	1.750	0.000	1.04276252
2.350	1.750	0.000	1.04258227
2.450	1.750	0.000	1.04206848
-2.450	1.850	0.000	1.04480958
-2.350	1.850	0.000	1.04495132
-2.250	1.850	0.000	1.04470742
-2.150	1.850	0.000	1.04448140
-2.050	1.850	0.000	1.04444611
-1.950	1.850	0.000	1.04456890
-1.850	1.850	0.000	1.04479241
-1.750	1.850	0.000	1.04504657
-1.650	1.850	0.000	1.04528904
-1.550	1.850	0.000	1.04549217
-1.450	1.850	0.000	1.04558957
-1.350	1.850	0.000	1.04556382
-1.250	1.850	0.000	1.04538429
-1.150	1.850	0.000	1.04501832
-1.050	1.850	0.000	1.04462600
-0.950	1.850	0.000	1.04438031
-0.850	1.850	0.000	1.04442763
-0.750	1.850	0.000	1.04469955
-0.650	1.850	0.000	1.04528522
-0.550	1.850	0.000	1.04598951
-0.450	1.850	0.000	1.04663992
-0.350	1.850	0.000	1.04714882
-0.250	1.850	0.000	1.04753876
-0.150	1.850	0.000	1.04766452
-0.050	1.850	0.000	1.04756844
0.050	1.850	0.000	1.04730046
0.150	1.850	0.000	1.04697645
0.250	1.850	0.000	1.04661644
0.350	1.850	0.000	1.04623175
0.450	1.850	0.000	1.04585958
0.550	1.850	0.000	1.04553425
0.650	1.850	0.000	1.04526794
0.750	1.850	0.000	1.04506743
0.850	1.850	0.000	1.04494059
0.950	1.850	0.000	1.04488122
1.050	1.850	0.000	1.04485142
1.150	1.850	0.000	1.04481637
1.250	1.850	0.000	1.04475653
1.350	1.850	0.000	1.04465127
1.450	1.850	0.000	1.04449260
1.550	1.850	0.000	1.04431999
1.650	1.850	0.000	1.04413927
1.750	1.850	0.000	1.04397404
1.850	1.850	0.000	1.04378521
1.950	1.850	0.000	1.04356933
2.050	1.850	0.000	1.04328406
2.150	1.850	0.000	1.04298806
2.250	1.850	0.000	1.04263473
2.350	1.850	0.000	1.04243684
2.450	1.850	0.000	1.04190910
-2.450	1.950	0.000	1.04498339
