-0.750	-1.050	0.000	0.15122028
-0.650	-1.050	0.000	0.14903617
-0.550	-1.050	0.000	0.14630298
-0.450	-1.050	0.000	0.14365369
-0.350	-1.050	0.000	0.14097479
-0.250	-1.050	0.000	0.14056388
-0.150	-1.050	0.000	0.14215764
-0.050	-1.050	0.000	0.14557464
0.050	-1.050	0.000	0.15094669
0.150	-1.050	0.000	0.15824291
0.250	-1.050	0.000	0.16646452
0.350	-1.050	0.000	0.17434365
0.450	-1.050	0.000	0.18104629
0.550	-1.050	0.000	0.18454860
0.650	-1.050	0.000	0.18667631
0.750	-1.050	0.000	0.18677549
0.850	-1.050	0.000	0.18594302
0.950	-1.050	0.000	0.18514268
1.050	-1.050	0.000	0.18467002
1.150	-1.050	0.000	0.18448357
1.250	-1.050	0.000	0.18391377
1.350	-1.050	0.000	0.18233275
1.450	-1.050	0.000	0.17993082
1.550	-1.050	0.000	0.17753328
1.650	-1.050	0.000	0.17578056
1.750	-1.050	0.000	0.17474304
1.850	-1.050	0.000	0.17390153
1.950	-1.050	0.000	0.17296530
2.050	-1.050	0.000	0.17182504
2.150	-1.050	0.000	0.17106842
2.250	-1.050	0.000	0.16958448
2.350	-1.050	0.000	0.16964237
2.450	-1.050	0.000	0.16621855
-2.450	-0.950	0.000	0.17696302
-2.350	-0.950	0.000	0.18200299
-2.250	-0.950	0.000	0.18374708
-2.150	-0.950	0.000	0.18650302
-2.050	-0.950	0.000	0.18757784
-1.950	-0.950	0.000	0.18797509
-1.850	-0.950	0.000	0.18731384
-1.750	-0.950	0.000	0.18551116
-1.650	-0.950	0.000	0.18249252
-1.550	-0.950	0.000	0.17882825
-1.450	-0.950	0.000	0.17545910
-1.350	-0.950	0.000	0.17233169
-1.250	-0.950	0.000	0.16895591
-1.150	-0.950	0.000	0.16508247
-1.050	-0.950	0.000	0.16099560
-0.950	-0.950	0.000	0.15737334
-0.850	-0.950	0.000	0.15429123
-0.750	-0.950	0.000	0.15199067
-0.650	-0.950	0.000	0.14981137
-0.550	-0.950	0.000	0.14716546
-0.450	-0.950	0.000	0.14478901
-0.350	-0.950	0.000	0.14236449
-0.250	-0.950	0.000	0.14196517
-0.150	-0.950	0.000	0.14355534
-0.050	-0.950	0.000	0.14690353
0.050	-0.950	0.000	0.15205093
0.150	-0.950	0.000	0.15901032
0.250	-0.950	0.000	0.16681476
0.350	-0.950	0.000	0.17453322
0.450	-0.950	0.000	0.18113397
0.550	-0.950	0.000	0.18488286
0.650	-0.950	0.000	0.18717603
0.750	-0.950	0.000	0.18693486
0.850	-0.950	0.000	0.18571769
0.950	-0.950	0.000	0.18438026
1.050	-0.950	0.000	0.18353356
1.150	-0.950	0.000	0.18314713
1.250	-0.950	0.000	0.18270728
1.350	-0.950	0.000	0.18142080
1.450	-0.950	0.000	0.17931753
1.550	-0.950	0.000	0.17705350
1.650	-0.950	0.000	0.17534561
1.750	-0.950	0.000	0.17435659
1.850	-0.950	0.000	0.17366900
1.950	-0.950	0.000	0.17296307
2.050	-0.950	0.000	0.17195305
2.150	-0.950	0.000	0.17139068
2.250	-0.950	0.000	0.16997069
2.350	-0.950	0.000	0.17009783
2.450	-0.950	0.000	0.16678491
-2.450	-0.850	0.000	0.17429955
-2.350	-0.850	0.000	0.17882928
-2.250	-0.850	0.000	0.18070140
-2.150	-0.850	0.000	0.18452138
-2.050	-0.850	0.000	0.18646452
-1.950	-0.850	0.000	0.18700488
-1.850	-0.850	0.000	0.18637265
-1.750	-0.850	0.000	0.18405451
-1.650	-0.850	0.000	0.18063551
-1.550	-0.850	0.000	0.17692250
-1.450	-0.850	0.000	0.17383552
-1.350	-0.850	0.000	0.17138520
-1.250	-0.850	0.000	0.16889878
-1.150	-0.850	0.000	0.16610105
-1.050	-0.850	0.000	0.16258092
-0.950	-0.850	0.000	0.15901801
-0.850	-0.850	0.000	0.15563683
-0.750	-0.850	0.000	0.15274613
-0.650	-0.850	0.000	0.15021926
-0.550	-0.850	0.000	0.14735888
-0.450	-0.850	0.000	0.14518809
-0.350	-0.850	0.000	0.14302127
-0.250	-0.850	0.000	0.14267746
-0.150	-0.850	0.000	0.14432974
-0.050	-0.850	0.000	0.14760384
0.050	-0.850	0.000	0.15251660
0.150	-0.850	0.000	0.15918656
0.250	-0.850	0.000	0.16657926
0.350	-0.850	0.000	0.17427449
0.450	-0.850	0.000	0.18090159
0.550	-0.850	0.000	0.18504296
0.650	-0.850	0.000	0.18775028
0.750	-0.850	0.000	0.18774042
0.850	-0.850	0.000	0.18661660
0.950	-0.850	0.000	0.18510334
1.050	-0.850	0.000	0.18390015
1.150	-0.850	0.000	0.18300995
1.250	-0.850	0.000	0.18207048
1.350	-0.850	0.000	0.18059143
1.450	-0.850	0.000	0.17864348
1.550	-0.850	0.000	0.17671090
1.650	-0.850	0.000	0.17517540
1.750	-0.850	0.000	0.17422122
1.850	-0.850	0.000	0.17351705
1.950	-0.850	0.000	0.17284723
2.050	-0.850	0.000	0.17184779
2.150	-0.850	0.000	0.17131619
2.250	-0.850	0.000	0.16996579
2.350	-0.850	0.000	0.17023234
2.450	-0.850	0.000	0.16715059
-2.450	-0.750	0.000	0.16990960
-2.350	-0.750	0.000	0.17437050
-2.250	-0.750	0.000	0.17644154
-2.150	-0.750	0.000	0.18102373
-2.050	-0.750	0.000	0.18342900
-1.950	-0.750	0.000	0.18406181
-1.850	-0.750	0.000	0.18315314
-1.750	-0.750	0.000	0.18054295
-1.650	-0.750	0.000	0.17681405
-1.550	-0.750	0.000	0.17332478
-1.450	-0.750	0.000	0.17075253
-1.350	-0.750	0.000	0.16929826
-1.250	-0.750	0.000	0.16797940
-1.150	-0.750	0.000	0.16630587
-1.050	-0.750	0.000	0.16390201
-0.950	-0.750	0.000	0.16067366
-0.850	-0.750	0.000	0.15708366
-0.750	-0.750	0.000	0.15351683
-0.650	-0.750	0.000	0.15061238
-0.550	-0.750	0.000	0.14752942
-0.450	-0.750	0.000	0.14545214
-0.350	-0.750	0.000	0.14347811
-0.250	-0.750	0.000	0.14301907
-0.150	-0.750	0.000	0.14458913
-0.050	-0.750	0.000	0.14772628
0.050	-0.750	0.000	0.15237050
0.150	-0.750	0.000	0.15865938
0.250	-0.750	0.000	0.16570988
0.350	-0.750	0.000	0.17338587
0.450	-0.750	0.000	0.18015152
0.550	-0.750	0.000	0.18463877
0.650	-0.750	0.000	0.18788612
0.750	-0.750	0.000	0.18860330
0.850	-0.750	0.000	0.18768311
0.950	-0.750	0.000	0.18617184
1.050	-0.750	0.000	0.18469711
1.150	-0.750	0.000	0.18355499
1.250	-0.750	0.000	0.18249010
1.350	-0.750	0.000	0.18094209
1.450	-0.750	0.000	0.17886035
1.550	-0.750	0.000	0.17676680
1.650	-0.750	0.000	0.17507318
1.750	-0.750	0.000	0.17405188
1.850	-0.750	0.000	0.17342056
1.950	-0.750	0.000	0.17291336
2.050	-0.750	0.000	0.17192140
2.150	-0.750	0.000	0.17117524
2.250	-0.750	0.000	0.16967636
2.350	-0.750	0.000	0.16959204
2.450	-0.750	0.000	0.16688471
-2.450	-0.650	0.000	0.16479304
-2.350	-0.650	0.000	0.16962957
-2.250	-0.650	0.000	0.17177534
-2.150	-0.650	0.000	0.17644395
-2.050	-0.650	0.000	0.17905363
-1.950	-0.650	0.000	0.17941079
-1.850	-0.650	0.000	0.17797950
-1.750	-0.650	0.000	0.17496522
-1.650	-0.650	0.000	0.17158271
-1.550	-0.650	0.000	0.16885260
-1.450	-0.650	0.000	0.16708679
-1.350	-0.650	0.000	0.16647857
-1.250	-0.650	0.000	0.16621161
-1.150	-0.650	0.000	0.16594428
-1.050	-0.650	0.000	0.16456726
-0.950	-0.650	0.000	0.16199240
-0.850	-0.650	0.000	0.15848090
-0.750	-0.650	0.000	0.15471150
-0.650	-0.650	0.000	0.15149382
-0.550	-0.650	0.000	0.14813100
-0.450	-0.650	0.000	0.14578316
-0.350	-0.650	0.000	0.14392956
-0.250	-0.650	0.000	0.14320366
-0.150	-0.650	0.000	0.14435738
-0.050	-0.650	0.000	0.14715442
0.050	-0.650	0.000	0.15156676
0.150	-0.650	0.000	0.15762104
0.250	-0.650	0.000	0.16450277
0.350	-0.650	0.000	0.17203923
0.450	-0.650	0.000	0.17892806
0.550	-0.650	0.000	0.18357214
0.650	-0.650	0.000	0.18730877
0.750	-0.650	0.000	0.18909802
0.850	-0.650	0.000	0.18853414
0.950	-0.650	0.000	0.18745321
1.050	-0.650	0.000	0.18609092
1.150	-0.650	0.000	0.18488172
1.250	-0.650	0.000	0.18354498
1.350	-0.650	0.000	0.18175241
1.450	-0.650	0.000	0.17953102
1.550	-0.650	0.000	0.17746530
1.650	-0.650	0.000	0.17590800
1.750	-0.650	0.000	0.17495415
1.850	-0.650	0.000	0.17406747
1.950	-0.650	0.000	0.17310202
2.050	-0.650	0.000	0.17181966
2.150	-0.650	0.000	0.17079102
2.250	-0.650	0.000	0.16923419
2.350	-0.650	0.000	0.16906641
2.450	-0.650	0.000	0.16656575
-2.450	-0.550	0.000	0.15909253
-2.350	-0.550	0.000	0.16466117
-2.250	-0.550	0.000	0.16686669
-2.150	-0.550	0.000	0.17144386
-2.050	-0.550	0.000	0.17363183
-1.950	-0.550	0.000	0.17395210
-1.850	-0.550	0.000	0.17250143
-1.750	-0.550	0.000	0.16928096
-1.650	-0.550	0.000	0.16589043
-1.550	-0.550	0.000	0.16335768
-1.450	-0.550	0.000	0.16207528
-1.350	-0.550	0.000	0.16240838
-1.250	-0.550	0.000	0.16340396
-1.150	-0.550	0.000	0.16459733
-1.050	-0.550	0.000	0.16465358
-0.950	-0.550	0.000	0.16285257
-0.850	-0.550	0.000	0.15958689
-0.750	-0.550	0.000	0.15604953
-0.650	-0.550	0.000	0.15286474
-0.550	-0.550	0.000	0.14953394
-0.450	-0.550	0.000	0.14663638
-0.350	-0.550	0.000	0.14467758
-0.250	-0.550	0.000	0.14329343
-0.150	-0.550	0.000	0.14390379
-0.050	-0.550	0.000	0.14637740
0.050	-0.550	0.000	0.15059452
0.150	-0.550	0.000	0.15633304
0.250	-0.550	0.000	0.16302978
0.350	-0.550	0.000	0.17046587
0.450	-0.550	0.000	0.17771471
0.550	-0.550	0.000	0.18280138
0.650	-0.550	0.000	0.18660998
0.750	-0.550	0.000	0.18901290
0.850	-0.550	0.000	0.18898982
0.950	-0.550	0.000	0.18825054
1.050	-0.550	0.000	0.18726641
1.150	-0.550	0.000	0.18623076
1.250	-0.550	0.000	0.18481603
1.350	-0.550	0.000	0.18283650
1.450	-0.550	0.000	0.18051562
1.550	-0.550	0.000	0.17846233
1.650	-0.550	0.000	0.17702699
1.750	-0.550	0.000	0.17620760
1.850	-0.550	0.000	0.17541717
1.950	-0.550	0.000	0.17433901
2.050	-0.550	0.000	0.17268585
2.150	-0.550	0.000	0.17107345
2.250	-0.550	0.000	0.16924329
2.350	-0.550	0.000	0.16882023
2.450	-0.550	0.000	0.16635583
-2.450	-0.450	0.000	0.15301624
-2.350	-0.450	0.000	0.15962985
-2.250	-0.450	0.000	0.16166492
-2.150	-0.450	0.000	0.16587560
-2.050	-0.450	0.000	0.16803826
-1.950	-0.450	0.000	0.16823530
-1.850	-0.450	0.000	0.16666116
-1.750	-0.450	0.000	0.16356078
-1.650	-0.450	0.000	0.16032775
-1.550	-0.450	0.000	0.15794444
-1.450	-0.450	0.000	0.15699601
-1.350	-0.450	0.000	0.15763184
-1.250	-0.450	0.000	0.16007622
-1.150	-0.450	0.000	0.16254033
-1.050	-0.450	0.000	0.16381004
-0.950	-0.450	0.000	0.16229980
-0.850	-0.450	0.000	0.15987393
-0.750	-0.450	0.000	0.15684913
-0.650	-0.450	0.000	0.15386917
-0.550	-0.450	0.000	0.15098770
-0.450	-0.450	0.000	0.14798589
-0.350	-0.450	0.000	0.14611259
-0.250	-0.450	0.000	0.14421122
-0.150	-0.450	0.000	0.14418033
-0.050	-0.450	0.000	0.14609249
0.050	-0.450	0.000	0.14995432
0.150	-0.450	0.000	0.15534723
0.250	-0.450	0.000	0.16183493
0.350	-0.450	0.000	0.16885817
0.450	-0.450	0.000	0.17609434
0.550	-0.450	0.000	0.18161187
0.650	-0.450	0.000	0.18564869
0.750	-0.450	0.000	0.18860435
0.850	-0.450	0.000	0.18918923
0.950	-0.450	0.000	0.18865845
1.050	-0.450	0.000	0.18807249
1.150	-0.450	0.000	0.18724643
1.250	-0.450	0.000	0.18599518
1.350	-0.450	0.000	0.18415482
1.450	-0.450	0.000	0.18198299
1.550	-0.450	0.000	0.18010767
1.650	-0.450	0.000	0.17884716
1.750	-0.450	0.000	0.17817529
1.850	-0.450	0.000	0.17746663
1.950	-0.450	0.000	0.17614986
2.050	-0.450	0.000	0.17398718
2.150	-0.450	0.000	0.17193931
2.250	-0.450	0.000	0.17001460
2.350	-0.450	0.000	0.16960223
2.450	-0.450	0.000	0.16701448
-2.450	-0.350	0.000	0.14713809
-2.350	-0.350	0.000	0.15496282
-2.250	-0.350	0.000	0.15674572
-2.150	-0.350	0.000	0.16042736
-2.050	-0.350	0.000	0.16237909
-1.950	-0.350	0.000	0.16263844
-1.850	-0.350	0.000	0.16137372
-1.750	-0.350	0.000	0.15869074
-1.650	-0.350	0.000	0.15562311
-1.550	-0.350	0.000	0.15342881
-1.450	-0.350	0.000	0.15209976
-1.350	-0.350	0.000	0.15343915
-1.250	-0.350	0.000	0.15686896
-1.150	-0.350	0.000	0.15966435
-1.050	-0.350	0.000	0.16220462
-0.950	-0.350	0.000	0.16154030
-0.850	-0.350	0.000	0.16022022
-0.750	-0.350	0.000	0.15770838
-0.650	-0.350	0.000	0.15508981
-0.550	-0.350	0.000	0.15260683
-0.450	-0.350	0.000	0.14983566
-0.350	-0.350	0.000	0.14789483
-0.250	-0.350	0.000	0.14609140
-0.150	-0.350	0.000	0.14537500
-0.050	-0.350	0.000	0.14674529
0.050	-0.350	0.000	0.14984262
0.150	-0.350	0.000	0.15462203
0.250	-0.350	0.000	0.16060047
0.350	-0.350	0.000	0.16736563
0.450	-0.350	0.000	0.17425530
0.550	-0.350	0.000	0.18043649
0.650	-0.350	0.000	0.18475865
0.750	-0.350	0.000	0.18764628
0.850	-0.350	0.000	0.18909821
0.950	-0.350	0.000	0.18903743
1.050	-0.350	0.000	0.18872114
1.150	-0.350	0.000	0.18815736
1.250	-0.350	0.000	0.18719366
1.350	-0.350	0.000	0.18542671
1.450	-0.350	0.000	0.18327403
1.550	-0.350	0.000	0.18153827
1.650	-0.350	0.000	0.18061745
1.750	-0.350	0.000	0.18026839
1.850	-0.350	0.000	0.17970175
1.950	-0.350	0.000	0.17834221
2.050	-0.350	0.000	0.17596059
2.150	-0.350	0.000	0.17384271
2.250	-0.350	0.000	0.17164080
2.350	-0.350	0.000	0.17105989
2.450	-0.350	0.000	0.16814713
-2.450	-0.250	0.000	0.14185582
-2.350	-0.250	0.000	0.15062608
-2.250	-0.250	0.000	0.15218109
-2.150	-0.250	0.000	0.15561500
-2.050	-0.250	0.000	0.15757650
-1.950	-0.250	0.000	0.15803209
-1.850	-0.250	0.000	0.15710564
-1.750	-0.250	0.000	0.15476535
-1.650	-0.250	0.000	0.15159146
-1.550	-0.250	0.000	0.14969026
-1.450	-0.250	0.000	0.14849907
-1.350	-0.250	0.000	0.15008202
-1.250	-0.250	0.000	0.15408352
-1.150	-0.250	0.000	0.15762135
-1.050	-0.250	0.000	0.16141167
-0.950	-0.250	0.000	0.16145441
-0.850	-0.250	0.000	0.16070804
-0.750	-0.250	0.000	0.15883407
-0.650	-0.250	0.000	0.15664908
-0.550	-0.250	0.000	0.15451571
-0.450	-0.250	0.000	0.15193856
-0.350	-0.250	0.000	0.15006091
-0.250	-0.250	0.000	0.14845718
-0.150	-0.250	0.000	0.14736581
-0.050	-0.250	0.000	0.14807622
0.050	-0.250	0.000	0.15043457
0.150	-0.250	0.000	0.15443526
0.250	-0.250	0.000	0.15990745
0.350	-0.250	0.000	0.16649030
0.450	-0.250	0.000	0.17313237
0.550	-0.250	0.000	0.17913283
0.650	-0.250	0.000	0.18377158
0.750	-0.250	0.000	0.18686911
0.850	-0.250	0.000	0.18859085
0.950	-0.250	0.000	0.18907718
1.050	-0.250	0.000	0.18909763
1.150	-0.250	0.000	0.18896875
1.250	-0.250	0.000	0.18846118
1.350	-0.250	0.000	0.18717654
1.450	-0.250	0.000	0.18535213
1.550	-0.250	0.000	0.18363558
1.650	-0.250	0.000	0.18247968
1.750	-0.250	0.000	0.18184304
1.850	-0.250	0.000	0.18122494
1.950	-0.250	0.000	0.18006052
2.050	-0.250	0.000	0.17783979
2.150	-0.250	0.000	0.17586647
2.250	-0.250	0.000	0.17343077
2.350	-0.250	0.000	0.17272404
2.450	-0.250	0.000	0.16958000
-2.450	-0.150	0.000	0.13779639
-2.350	-0.150	0.000	0.14717282
-2.250	-0.150	0.000	0.14865130
-2.150	-0.150	0.000	0.15206534
-2.050	-0.150	0.000	0.15418263
-1.950	-0.150	0.000	0.15468967
-1.850	-0.150	0.000	0.15385522
-1.750	-0.150	0.000	0.15167733
-1.650	-0.150	0.000	0.14866884
-1.550	-0.150	0.000	0.14666142
-1.450	-0.150	0.000	0.14579500
-1.350	-0.150	0.000	0.14779733
-1.250	-0.150	0.000	0.15246962
-1.150	-0.150	0.000	0.15673012
-1.050	-0.150	0.000	0.16079435
-0.950	-0.150	0.000	0.16182472
-0.850	-0.150	0.000	0.16127555
-0.750	-0.150	0.000	0.15983582
-0.650	-0.150	0.000	0.15796328
-0.550	-0.150	0.000	0.15628254
-0.450	-0.150	0.000	0.15437786
-0.350	-0.150	0.000	0.15303624
-0.250	-0.150	0.000	0.15146476
-0.150	-0.150	0.000	0.15000281
-0.050	-0.150	0.000	0.15014768
0.050	-0.150	0.000	0.15178366
0.150	-0.150	0.000	0.15516101
0.250	-0.150	0.000	0.15996224
0.350	-0.150	0.000	0.16568024
0.450	-0.150	0.000	0.17212656
0.550	-0.150	0.000	0.17818817
0.650	-0.150	0.000	0.18307778
0.750	-0.150	0.000	0.18633685
0.850	-0.150	0.000	0.18818521
0.950	-0.150	0.000	0.18910755
1.050	-0.150	0.000	0.18969245
1.150	-0.150	0.000	0.19001062
1.250	-0.150	0.000	0.19002426
1.350	-0.150	0.000	0.18915160
1.450	-0.150	0.000	0.18755162
1.550	-0.150	0.000	0.18583570
1.650	-0.150	0.000	0.18445408
1.750	-0.150	0.000	0.18341230
1.850	-0.150	0.000	0.18236199
1.950	-0.150	0.000	0.18101671
2.050	-0.150	0.000	0.17891112
2.150	-0.150	0.000	0.17710651
2.250	-0.150	0.000	0.17465982
2.350	-0.150	0.000	0.17376225
2.450	-0.150	0.000	0.17050780
-2.450	-0.050	0.000	0.13492155
-2.350	-0.050	0.000	0.14450958
-2.250	-0.050	0.000	0.14631999
-2.150	-0.050	0.000	0.14996444
-2.050	-0.050	0.000	0.15213068
-1.950	-0.050	0.000	0.15268475
-1.850	-0.050	0.000	0.15194358
-1.750	-0.050	0.000	0.14979041
-1.650	-0.050	0.000	0.14666273
-1.550	-0.050	0.000	0.14486985
-1.450	-0.050	0.000	0.14446023
-1.350	-0.050	0.000	0.14647079
-1.250	-0.050	0.000	0.15135284
-1.150	-0.050	0.000	0.15596886
-1.050	-0.050	0.000	0.16028401
-0.950	-0.050	0.000	0.16188408
-0.850	-0.050	0.000	0.16178617
-0.750	-0.050	0.000	0.16085112
-0.650	-0.050	0.000	0.15932672
-0.550	-0.050	0.000	0.15788721
-0.450	-0.050	0.000	0.15638301
-0.350	-0.050	0.000	0.15538540
-0.250	-0.050	0.000	0.15414900
-0.150	-0.050	0.000	0.15292087
-0.050	-0.050	0.000	0.15283285
0.050	-0.050	0.000	0.15396535
0.150	-0.050	0.000	0.15666243
0.250	-0.050	0.000	0.16096406
0.350	-0.050	0.000	0.16649546
0.450	-0.050	0.000	0.17239785
0.550	-0.050	0.000	0.17796966
0.650	-0.050	0.000	0.18270320
0.750	-0.050	0.000	0.18596859
0.850	-0.050	0.000	0.18802196
0.950	-0.050	0.000	0.18909356
1.050	-0.050	0.000	0.19007708
1.150	-0.050	0.000	0.19098707
1.250	-0.050	0.000	0.19137870
1.350	-0.050	0.000	0.19096977
1.450	-0.050	0.000	0.18964678
1.550	-0.050	0.000	0.18797424
1.650	-0.050	0.000	0.18653347
1.750	-0.050	0.000	0.18543653
1.850	-0.050	0.000	0.18431008
1.950	-0.050	0.000	0.18283172
2.050	-0.050	0.000	0.18073586
2.150	-0.050	0.000	0.17879817
2.250	-0.050	0.000	0.17608821
2.350	-0.050	0.000	0.17476186
2.450	-0.050	0.000	0.17160663
-2.450	0.050	0.000	0.13330330
-2.350	0.050	0.000	0.14296867
-2.250	0.050	0.000	0.14534737
-2.150	0.050	0.000	0.14928156
-2.050	0.050	0.000	0.15161905
-1.950	0.050	0.000	0.15213045
-1.850	0.050	0.000	0.15132728
-1.750	0.050	0.000	0.14925587
-1.650	0.050	0.000	0.14625458
-1.550	0.050	0.000	0.14433274
-1.450	0.050	0.000	0.14376377
-1.350	0.050	0.000	0.14568041
-1.250	0.050	0.000	0.15073052
-1.150	0.050	0.000	0.15549479
-1.050	0.050	0.000	0.15982266
-0.950	0.050	0.000	0.16157946
-0.850	0.050	0.000	0.16171925
-0.750	0.050	0.000	0.16103521
-0.650	0.050	0.000	0.15963887
-0.550	0.050	0.000	0.15869416
-0.450	0.050	0.000	0.15811835
-0.350	0.050	0.000	0.15791240
-0.250	0.050	0.000	0.15742281
-0.150	0.050	0.000	0.15593693
-0.050	0.050	0.000	0.15540817
0.050	0.050	0.000	0.15630576
0.150	0.050	0.000	0.15871127
0.250	0.050	0.000	0.16271099
0.350	0.050	0.000	0.16778706
0.450	0.050	0.000	0.17354810
0.550	0.050	0.000	0.17905290
0.650	0.050	0.000	0.18340348
0.750	0.050	0.000	0.18639550
0.850	0.050	0.000	0.18819267
0.950	0.050	0.000	0.18912889
1.050	0.050	0.000	0.19014658
1.150	0.050	0.000	0.19145979
1.250	0.050	0.000	0.19255045
1.350	0.050	0.000	0.19273120
1.450	0.050	0.000	0.19214895
1.550	0.050	0.000	0.19065356
1.650	0.050	0.000	0.18894796
1.750	0.050	0.000	0.18761715
1.850	0.050	0.000	0.18644863
1.950	0.050	0.000	0.18490051
2.050	0.050	0.000	0.18263738
2.150	0.050	0.000	0.18019073
2.250	0.050	0.000	0.17722504
2.350	0.050	0.000	0.17551202
2.450	0.050	0.000	0.17247535
-2.450	0.150	0.000	0.13252355
-2.350	0.150	0.000	0.14207408
-2.250	0.150	0.000	0.14482555
-2.150	0.150	0.000	0.14891246
-2.050	0.150	0.000	0.15137050
-1.950	0.150	0.000	0.15194479
-1.850	0.150	0.000	0.15144970
-1.750	0.150	0.000	0.14979431
-1.650	0.150	0.000	0.14701721
-1.550	0.150	0.000	0.14533713
-1.450	0.150	0.000	0.14480695
-1.350	0.150	0.000	0.14637271
-1.250	0.150	0.000	0.15088719
-1.150	0.150	0.000	0.15526554
-1.050	0.150	0.000	0.15931337
-0.950	0.150	0.000	0.16088279
-0.850	0.150	0.000	0.16088991
-0.750	0.150	0.000	0.16021524
-0.650	0.150	0.000	0.15925533
-0.550	0.150	0.000	0.15886040
-0.450	0.150	0.000	0.15876748
-0.350	0.150	0.000	0.15909973
-0.250	0.150	0.000	0.15930769
-0.150	0.150	0.000	0.15853755
-0.050	0.150	0.000	0.15866055
0.050	0.150	0.000	0.15968460
0.150	0.150	0.000	0.16184236
0.250	0.150	0.000	0.16545914
0.350	0.150	0.000	0.17028062
0.450	0.150	0.000	0.17564124
0.550	0.150	0.000	0.18064177
0.650	0.150	0.000	0.18465471
0.750	0.150	0.000	0.18736683
0.850	0.150	0.000	0.18870223
0.950	0.150	0.000	0.18933716
1.050	0.150	0.000	0.19023892
1.150	0.150	0.000	0.19186185
1.250	0.150	0.000	0.19369501
1.350	0.150	0.000	0.19432832
1.450	0.150	0.000	0.19398342
1.550	0.150	0.000	0.19276904
1.650	0.150	0.000	0.19134891
1.750	0.150	0.000	0.19010058
1.850	0.150	0.000	0.18873143
1.950	0.150	0.000	0.18684597
2.050	0.150	0.000	0.18439758
2.150	0.150	0.000	0.18150480
2.250	0.150	0.000	0.17840537
2.350	0.150	0.000	0.17629185
2.450	0.150	0.000	0.17356294
-2.450	0.250	0.000	0.13257608
-2.350	0.250	0.000	0.14180028
-2.250	0.250	0.000	0.14497919
-2.150	0.250	0.000	0.14916192
-2.050	0.250	0.000	0.15189874
-1.950	0.250	0.000	0.15289178
-1.850	0.250	0.000	0.15272757
-1.750	0.250	0.000	0.15151003
-1.650	0.250	0.000	0.14912105
-1.550	0.250	0.000	0.14768071
-1.450	0.250	0.000	0.14671221
-1.350	0.250	0.000	0.14765073
-1.250	0.250	0.000	0.15120322
-1.150	0.250	0.000	0.15495558
-1.050	0.250	0.000	0.15858193
-0.950	0.250	0.000	0.16039377
-0.850	0.250	0.000	0.16043855
-0.750	0.250	0.000	0.15987888
-0.650	0.250	0.000	0.15892898
-0.550	0.250	0.000	0.15868312
-0.450	0.250	0.000	0.15886790
-0.350	0.250	0.000	0.15970436
-0.250	0.250	0.000	0.16044973
-0.150	0.250	0.000	0.16034779
-0.050	0.250	0.000	0.16108301
0.050	0.250	0.000	0.16253729
0.150	0.250	0.000	0.16497509
0.250	0.250	0.000	0.16866280
0.350	0.250	0.000	0.17341778
0.450	0.250	0.000	0.17867212
0.550	0.250	0.000	0.18358600
0.650	0.250	0.000	0.18718439
0.750	0.250	0.000	0.18902932
0.850	0.250	0.000	0.18975955
0.950	0.250	0.000	0.19010288
1.050	0.250	0.000	0.19071902
1.150	0.250	0.000	0.19207309
1.250	0.250	0.000	0.19400440
1.350	0.250	0.000	0.19532877
1.450	0.250	0.000	0.19546653
1.550	0.250	0.000	0.19477338
1.650	0.250	0.000	0.19352806
1.750	0.250	0.000	0.19214779
1.850	0.250	0.000	0.19082008
1.950	0.250	0.000	0.18874417
2.050	0.250	0.000	0.18597130
2.150	0.250	0.000	0.18251599
2.250	0.250	0.000	0.17927311
2.350	0.250	0.000	0.17660199
2.450	0.250	0.000	0.17407297
-2.450	0.350	0.000	0.13410932
-2.350	0.350	0.000	0.14288025
-2.250	0.350	0.000	0.14625385
-2.150	0.350	0.000	0.15043823
-2.050	0.350	0.000	0.15340354
-1.950	0.350	0.000	0.15480120
-1.850	0.350	0.000	0.15505481
-1.750	0.350	0.000	0.15425831
-1.650	0.350	0.000	0.15194665
-1.550	0.350	0.000	0.15015914
-1.450	0.350	0.000	0.14871450
-1.350	0.350	0.000	0.14913121
-1.250	0.350	0.000	0.15185979
-1.150	0.350	0.000	0.15516970
-1.050	0.350	0.000	0.15841404
-0.950	0.350	0.000	0.16059439
-0.850	0.350	0.000	0.16087930
-0.750	0.350	0.000	0.16035338
-0.650	0.350	0.000	0.15911861
-0.550	0.350	0.000	0.15863609
-0.450	0.350	0.000	0.15850013
-0.350	0.350	0.000	0.15953574
-0.250	0.350	0.000	0.16063201
-0.150	0.350	0.000	0.16145112
-0.050	0.350	0.000	0.16288327
0.050	0.350	0.000	0.16465877
0.150	0.350	0.000	0.16747221
0.250	0.350	0.000	0.17140886
0.350	0.350	0.000	0.17617711
0.450	0.350	0.000	0.18123457
0.550	0.350	0.000	0.18592004
0.650	0.350	0.000	0.18948705
0.750	0.350	0.000	0.19142310
0.850	0.350	0.000	0.19209449
0.950	0.350	0.000	0.19236550
1.050	0.350	0.000	0.19285351
1.150	0.350	0.000	0.19375248
1.250	0.350	0.000	0.19516425
1.350	0.350	0.000	0.19655173
1.450	0.350	0.000	0.19669013
1.550	0.350	0.000	0.19618250
1.650	0.350	0.000	0.19540079
1.750	0.350	0.000	0.19448039
1.850	0.350	0.000	0.19328311
1.950	0.350	0.000	0.19104393
