-0.750	-1.050	0.000	0.21647555
-0.650	-1.050	0.000	0.21420316
-0.550	-1.050	0.000	0.21198900
-0.450	-1.050	0.000	0.21055286
-0.350	-1.050	0.000	0.20958437
-0.250	-1.050	0.000	0.20915394
-0.150	-1.050	0.000	0.20872182
-0.050	-1.050	0.000	0.20780404
0.050	-1.050	0.000	0.20630914
0.150	-1.050	0.000	0.20467487
0.250	-1.050	0.000	0.20365573
0.350	-1.050	0.000	0.20340979
0.450	-1.050	0.000	0.20377867
0.550	-1.050	0.000	0.20402665
0.650	-1.050	0.000	0.20355448
0.750	-1.050	0.000	0.20257489
0.850	-1.050	0.000	0.20163508
0.950	-1.050	0.000	0.20112751
1.050	-1.050	0.000	0.20076403
1.150	-1.050	0.000	0.20042820
1.250	-1.050	0.000	0.20026042
1.350	-1.050	0.000	0.20029216
1.450	-1.050	0.000	0.20048334
1.550	-1.050	0.000	0.20082386
1.650	-1.050	0.000	0.20120035
1.750	-1.050	0.000	0.20107970
1.850	-1.050	0.000	0.20038092
1.950	-1.050	0.000	0.19873229
2.050	-1.050	0.000	0.19747996
2.150	-1.050	0.000	0.19569372
2.250	-1.050	0.000	0.19521432
2.350	-1.050	0.000	0.19388627
2.450	-1.050	0.000	0.19560073
-2.450	-0.950	0.000	0.17923923
-2.350	-0.950	0.000	0.17679535
-2.250	-0.950	0.000	0.17379655
-2.150	-0.950	0.000	0.17157957
-2.050	-0.950	0.000	0.17067887
-1.950	-0.950	0.000	0.17113250
-1.850	-0.950	0.000	0.17259751
-1.750	-0.950	0.000	0.17505439
-1.650	-0.950	0.000	0.17818198
-1.550	-0.950	0.000	0.18218824
-1.450	-0.950	0.000	0.18708757
-1.350	-0.950	0.000	0.19270967
-1.250	-0.950	0.000	0.19836535
-1.150	-0.950	0.000	0.20375259
-1.050	-0.950	0.000	0.20775858
-0.950	-0.950	0.000	0.21053201
-0.850	-0.950	0.000	0.21144453
-0.750	-0.950	0.000	0.21084614
-0.650	-0.950	0.000	0.20936537
-0.550	-0.950	0.000	0.20834789
-0.450	-0.950	0.000	0.20785336
-0.350	-0.950	0.000	0.20803544
-0.250	-0.950	0.000	0.20853886
-0.150	-0.950	0.000	0.20875728
-0.050	-0.950	0.000	0.20817997
0.050	-0.950	0.000	0.20686644
0.150	-0.950	0.000	0.20518740
0.250	-0.950	0.000	0.20385879
0.350	-0.950	0.000	0.20315999
0.450	-0.950	0.000	0.20296445
0.550	-0.950	0.000	0.20266779
0.650	-0.950	0.000	0.20206298
0.750	-0.950	0.000	0.20148458
0.850	-0.950	0.000	0.20101841
0.950	-0.950	0.000	0.20092064
1.050	-0.950	0.000	0.20103616
1.150	-0.950	0.000	0.20118886
1.250	-0.950	0.000	0.20141026
1.350	-0.950	0.000	0.20164588
1.450	-0.950	0.000	0.20206785
1.550	-0.950	0.000	0.20242439
1.650	-0.950	0.000	0.20267025
1.750	-0.950	0.000	0.20246977
1.850	-0.950	0.000	0.20203301
1.950	-0.950	0.000	0.20061727
2.050	-0.950	0.000	0.19932242
2.150	-0.950	0.000	0.19736104
2.250	-0.950	0.000	0.19661668
2.350	-0.950	0.000	0.19519438
2.450	-0.950	0.000	0.19662745
-2.450	-0.850	0.000	0.17461352
-2.350	-0.850	0.000	0.17211705
-2.250	-0.850	0.000	0.16892061
-2.150	-0.850	0.000	0.16658247
-2.050	-0.850	0.000	0.16569051
-1.950	-0.850	0.000	0.16623850
-1.850	-0.850	0.000	0.16783449
-1.750	-0.850	0.000	0.17036316
-1.650	-0.850	0.000	0.17350405
-1.550	-0.850	0.000	0.17738621
-1.450	-0.850	0.000	0.18207233
-1.350	-0.850	0.000	0.18735588
-1.250	-0.850	0.000	0.19284488
-1.150	-0.850	0.000	0.19781983
-1.050	-0.850	0.000	0.20167291
-0.950	-0.850	0.000	0.20399049
-0.850	-0.850	0.000	0.20515139
-0.750	-0.850	0.000	0.20505127
-0.650	-0.850	0.000	0.20458519
-0.550	-0.850	0.000	0.20488027
-0.450	-0.850	0.000	0.20527644
-0.350	-0.850	0.000	0.20636423
-0.250	-0.850	0.000	0.20776801
-0.150	-0.850	0.000	0.20859718
-0.050	-0.850	0.000	0.20853345
0.050	-0.850	0.000	0.20750540
0.150	-0.850	0.000	0.20582405
0.250	-0.850	0.000	0.20410797
0.350	-0.850	0.000	0.20279460
0.450	-0.850	0.000	0.20230362
0.550	-0.850	0.000	0.20197363
0.650	-0.850	0.000	0.20122574
0.750	-0.850	0.000	0.20061874
0.850	-0.850	0.000	0.20040093
0.950	-0.850	0.000	0.20052485
1.050	-0.850	0.000	0.20094568
1.150	-0.850	0.000	0.20148925
1.250	-0.850	0.000	0.20205148
1.350	-0.850	0.000	0.20265925
1.450	-0.850	0.000	0.20332153
1.550	-0.850	0.000	0.20379768
1.650	-0.850	0.000	0.20409110
1.750	-0.850	0.000	0.20388632
1.850	-0.850	0.000	0.20338303
1.950	-0.850	0.000	0.20199351
2.050	-0.850	0.000	0.20076109
2.150	-0.850	0.000	0.19878562
2.250	-0.850	0.000	0.19793482
2.350	-0.850	0.000	0.19656594
2.450	-0.850	0.000	0.19771172
-2.450	-0.750	0.000	0.17113517
-2.350	-0.750	0.000	0.16870162
-2.250	-0.750	0.000	0.16538036
-2.150	-0.750	0.000	0.16290170
-2.050	-0.750	0.000	0.16189016
-1.950	-0.750	0.000	0.16242887
-1.850	-0.750	0.000	0.16407400
-1.750	-0.750	0.000	0.16664530
-1.650	-0.750	0.000	0.16972698
-1.550	-0.750	0.000	0.17341749
-1.450	-0.750	0.000	0.17782202
-1.350	-0.750	0.000	0.18275537
-1.250	-0.750	0.000	0.18777490
-1.150	-0.750	0.000	0.19244047
-1.050	-0.750	0.000	0.19616514
-0.950	-0.750	0.000	0.19824082
-0.850	-0.750	0.000	0.19948585
-0.750	-0.750	0.000	0.19960707
-0.650	-0.750	0.000	0.19980834
-0.550	-0.750	0.000	0.20131202
-0.450	-0.750	0.000	0.20298238
-0.350	-0.750	0.000	0.20511490
-0.250	-0.750	0.000	0.20747297
-0.150	-0.750	0.000	0.20862752
-0.050	-0.750	0.000	0.20881438
0.050	-0.750	0.000	0.20803480
0.150	-0.750	0.000	0.20634826
0.250	-0.750	0.000	0.20453797
0.350	-0.750	0.000	0.20306855
0.450	-0.750	0.000	0.20210567
0.550	-0.750	0.000	0.20147502
0.650	-0.750	0.000	0.20067059
0.750	-0.750	0.000	0.20016339
0.850	-0.750	0.000	0.20019272
0.950	-0.750	0.000	0.20048755
1.050	-0.750	0.000	0.20101233
1.150	-0.750	0.000	0.20169447
1.250	-0.750	0.000	0.20243153
1.350	-0.750	0.000	0.20311989
1.450	-0.750	0.000	0.20393611
1.550	-0.750	0.000	0.20466769
1.650	-0.750	0.000	0.20499082
1.750	-0.750	0.000	0.20485257
1.850	-0.750	0.000	0.20444892
1.950	-0.750	0.000	0.20320910
2.050	-0.750	0.000	0.20204391
2.150	-0.750	0.000	0.20009705
2.250	-0.750	0.000	0.19924620
2.350	-0.750	0.000	0.19799668
2.450	-0.750	0.000	0.19886424
-2.450	-0.650	0.000	0.16959620
-2.350	-0.650	0.000	0.16731434
-2.250	-0.650	0.000	0.16386726
-2.150	-0.650	0.000	0.16119401
-2.050	-0.650	0.000	0.15999745
-1.950	-0.650	0.000	0.16035350
-1.850	-0.650	0.000	0.16184659
-1.750	-0.650	0.000	0.16430876
-1.650	-0.650	0.000	0.16727646
-1.550	-0.650	0.000	0.17071925
-1.450	-0.650	0.000	0.17477745
-1.350	-0.650	0.000	0.17925186
-1.250	-0.650	0.000	0.18379050
-1.150	-0.650	0.000	0.18796514
-1.050	-0.650	0.000	0.19125776
-0.950	-0.650	0.000	0.19349006
-0.850	-0.650	0.000	0.19491322
-0.750	-0.650	0.000	0.19618779
-0.650	-0.650	0.000	0.19788840
-0.550	-0.650	0.000	0.20004900
-0.450	-0.650	0.000	0.20223598
-0.350	-0.650	0.000	0.20455758
-0.250	-0.650	0.000	0.20689477
-0.150	-0.650	0.000	0.20820715
-0.050	-0.650	0.000	0.20869198
0.050	-0.650	0.000	0.20814675
0.150	-0.650	0.000	0.20663643
0.250	-0.650	0.000	0.20482989
0.350	-0.650	0.000	0.20321292
0.450	-0.650	0.000	0.20211075
0.550	-0.650	0.000	0.20135882
0.650	-0.650	0.000	0.20052192
0.750	-0.650	0.000	0.20002949
0.850	-0.650	0.000	0.20008628
0.950	-0.650	0.000	0.20049280
1.050	-0.650	0.000	0.20105234
1.150	-0.650	0.000	0.20180643
1.250	-0.650	0.000	0.20261532
1.350	-0.650	0.000	0.20329890
1.450	-0.650	0.000	0.20399405
1.550	-0.650	0.000	0.20480041
1.650	-0.650	0.000	0.20544559
1.750	-0.650	0.000	0.20549273
1.850	-0.650	0.000	0.20530385
1.950	-0.650	0.000	0.20431852
2.050	-0.650	0.000	0.20332371
2.150	-0.650	0.000	0.20152809
2.250	-0.650	0.000	0.20066594
2.350	-0.650	0.000	0.19944297
2.450	-0.650	0.000	0.20006014
-2.450	-0.550	0.000	0.16976964
-2.350	-0.550	0.000	0.16769347
-2.250	-0.550	0.000	0.16418093
-2.150	-0.550	0.000	0.16119078
-2.050	-0.550	0.000	0.15962042
-1.950	-0.550	0.000	0.15954553
-1.850	-0.550	0.000	0.16083744
-1.750	-0.550	0.000	0.16316053
-1.650	-0.550	0.000	0.16590193
-1.550	-0.550	0.000	0.16911483
-1.450	-0.550	0.000	0.17287776
-1.350	-0.550	0.000	0.17699358
-1.250	-0.550	0.000	0.18118352
-1.150	-0.550	0.000	0.18511616
-1.050	-0.550	0.000	0.18838218
-0.950	-0.550	0.000	0.19091326
-0.850	-0.550	0.000	0.19298440
-0.750	-0.550	0.000	0.19505528
-0.650	-0.550	0.000	0.19733463
-0.550	-0.550	0.000	0.19953045
-0.450	-0.550	0.000	0.20176113
-0.350	-0.550	0.000	0.20401533
-0.250	-0.550	0.000	0.20618391
-0.150	-0.550	0.000	0.20759591
-0.050	-0.550	0.000	0.20821691
0.050	-0.550	0.000	0.20780244
0.150	-0.550	0.000	0.20644648
0.250	-0.550	0.000	0.20482165
0.350	-0.550	0.000	0.20337702
0.450	-0.550	0.000	0.20242554
0.550	-0.550	0.000	0.20181763
0.650	-0.550	0.000	0.20120506
0.750	-0.550	0.000	0.20079139
0.850	-0.550	0.000	0.20076062
0.950	-0.550	0.000	0.20104848
1.050	-0.550	0.000	0.20140980
1.150	-0.550	0.000	0.20188649
1.250	-0.550	0.000	0.20246227
1.350	-0.550	0.000	0.20308854
1.450	-0.550	0.000	0.20369609
1.550	-0.550	0.000	0.20447688
1.650	-0.550	0.000	0.20546143
1.750	-0.550	0.000	0.20592463
1.850	-0.550	0.000	0.20600599
1.950	-0.550	0.000	0.20546590
2.050	-0.550	0.000	0.20475508
2.150	-0.550	0.000	0.20311315
2.250	-0.550	0.000	0.20218523
2.350	-0.550	0.000	0.20094088
2.450	-0.550	0.000	0.20131873
-2.450	-0.450	0.000	0.17068261
-2.350	-0.450	0.000	0.16885114
-2.250	-0.450	0.000	0.16501872
-2.150	-0.450	0.000	0.16162477
-2.050	-0.450	0.000	0.15963773
-1.950	-0.450	0.000	0.15923108
-1.850	-0.450	0.000	0.16044675
-1.750	-0.450	0.000	0.16265240
-1.650	-0.450	0.000	0.16528954
-1.550	-0.450	0.000	0.16843058
-1.450	-0.450	0.000	0.17203626
-1.350	-0.450	0.000	0.17596351
-1.250	-0.450	0.000	0.18000393
-1.150	-0.450	0.000	0.18386763
-1.050	-0.450	0.000	0.18722700
-0.950	-0.450	0.000	0.19007447
-0.850	-0.450	0.000	0.19247773
-0.750	-0.450	0.000	0.19485176
-0.650	-0.450	0.000	0.19744156
-0.550	-0.450	0.000	0.19950542
-0.450	-0.450	0.000	0.20140971
-0.350	-0.450	0.000	0.20331733
-0.250	-0.450	0.000	0.20514376
-0.150	-0.450	0.000	0.20657559
-0.050	-0.450	0.000	0.20723377
0.050	-0.450	0.000	0.20702830
0.150	-0.450	0.000	0.20601271
0.250	-0.450	0.000	0.20474668
0.350	-0.450	0.000	0.20362151
0.450	-0.450	0.000	0.20292990
0.550	-0.450	0.000	0.20259604
0.650	-0.450	0.000	0.20225827
0.750	-0.450	0.000	0.20191604
0.850	-0.450	0.000	0.20169355
0.950	-0.450	0.000	0.20174628
1.050	-0.450	0.000	0.20190722
1.150	-0.450	0.000	0.20204304
1.250	-0.450	0.000	0.20238006
1.350	-0.450	0.000	0.20288873
1.450	-0.450	0.000	0.20360099
1.550	-0.450	0.000	0.20446718
1.650	-0.450	0.000	0.20564038
1.750	-0.450	0.000	0.20651726
1.850	-0.450	0.000	0.20685202
1.950	-0.450	0.000	0.20662330
2.050	-0.450	0.000	0.20615444
2.150	-0.450	0.000	0.20466565
2.250	-0.450	0.000	0.20372000
2.350	-0.450	0.000	0.20245729
2.450	-0.450	0.000	0.20263082
-2.450	-0.350	0.000	0.17241527
-2.350	-0.350	0.000	0.17072795
-2.250	-0.350	0.000	0.16672683
-2.150	-0.350	0.000	0.16298631
-2.050	-0.350	0.000	0.16041677
-1.950	-0.350	0.000	0.15966161
-1.850	-0.350	0.000	0.16070092
-1.750	-0.350	0.000	0.16269323
-1.650	-0.350	0.000	0.16524620
-1.550	-0.350	0.000	0.16829135
-1.450	-0.350	0.000	0.17176904
-1.350	-0.350	0.000	0.17561282
-1.250	-0.350	0.000	0.17966330
-1.150	-0.350	0.000	0.18353242
-1.050	-0.350	0.000	0.18696253
-0.950	-0.350	0.000	0.18997926
-0.850	-0.350	0.000	0.19278373
-0.750	-0.350	0.000	0.19544874
-0.650	-0.350	0.000	0.19782415
-0.550	-0.350	0.000	0.19957428
-0.450	-0.350	0.000	0.20112211
-0.350	-0.350	0.000	0.20262547
-0.250	-0.350	0.000	0.20396909
-0.150	-0.350	0.000	0.20519029
-0.050	-0.350	0.000	0.20585357
0.050	-0.350	0.000	0.20594501
0.150	-0.350	0.000	0.20542666
0.250	-0.350	0.000	0.20467973
0.350	-0.350	0.000	0.20401117
0.450	-0.350	0.000	0.20367005
0.550	-0.350	0.000	0.20353383
0.650	-0.350	0.000	0.20332864
0.750	-0.350	0.000	0.20306030
0.850	-0.350	0.000	0.20279817
0.950	-0.350	0.000	0.20264506
1.050	-0.350	0.000	0.20268799
1.150	-0.350	0.000	0.20265038
1.250	-0.350	0.000	0.20279993
1.350	-0.350	0.000	0.20332506
1.450	-0.350	0.000	0.20405993
1.550	-0.350	0.000	0.20497653
1.650	-0.350	0.000	0.20620969
1.750	-0.350	0.000	0.20722303
1.850	-0.350	0.000	0.20775473
1.950	-0.350	0.000	0.20766130
2.050	-0.350	0.000	0.20739093
2.150	-0.350	0.000	0.20609415
2.250	-0.350	0.000	0.20520736
2.350	-0.350	0.000	0.20397751
2.450	-0.350	0.000	0.20403098
-2.450	-0.250	0.000	0.17508475
-2.350	-0.250	0.000	0.17354812
-2.250	-0.250	0.000	0.16936232
-2.150	-0.250	0.000	0.16529857
-2.050	-0.250	0.000	0.16222757
-1.950	-0.250	0.000	0.16119504
-1.850	-0.250	0.000	0.16212355
-1.750	-0.250	0.000	0.16388911
-1.650	-0.250	0.000	0.16640742
-1.550	-0.250	0.000	0.16935068
-1.450	-0.250	0.000	0.17266463
-1.350	-0.250	0.000	0.17621686
-1.250	-0.250	0.000	0.17989659
-1.150	-0.250	0.000	0.18368816
-1.050	-0.250	0.000	0.18742511
-0.950	-0.250	0.000	0.19096248
-0.850	-0.250	0.000	0.19411208
-0.750	-0.250	0.000	0.19674027
-0.650	-0.250	0.000	0.19884053
-0.550	-0.250	0.000	0.20019232
-0.450	-0.250	0.000	0.20129097
-0.350	-0.250	0.000	0.20229127
-0.250	-0.250	0.000	0.20313026
-0.150	-0.250	0.000	0.20396994
-0.050	-0.250	0.000	0.20456874
0.050	-0.250	0.000	0.20485467
0.150	-0.250	0.000	0.20479362
0.250	-0.250	0.000	0.20455794
0.350	-0.250	0.000	0.20433635
0.450	-0.250	0.000	0.20431927
0.550	-0.250	0.000	0.20440549
0.650	-0.250	0.000	0.20434673
0.750	-0.250	0.000	0.20411912
0.850	-0.250	0.000	0.20378821
0.950	-0.250	0.000	0.20357506
1.050	-0.250	0.000	0.20362817
1.150	-0.250	0.000	0.20370416
1.250	-0.250	0.000	0.20390837
1.350	-0.250	0.000	0.20442340
1.450	-0.250	0.000	0.20510319
1.550	-0.250	0.000	0.20592332
1.650	-0.250	0.000	0.20707662
1.750	-0.250	0.000	0.20807767
1.850	-0.250	0.000	0.20870456
1.950	-0.250	0.000	0.20868158
2.050	-0.250	0.000	0.20853895
2.150	-0.250	0.000	0.20739485
2.250	-0.250	0.000	0.20655505
2.350	-0.250	0.000	0.20540561
2.450	-0.250	0.000	0.20541748
-2.450	-0.150	0.000	0.17868122
-2.350	-0.150	0.000	0.17729186
-2.250	-0.150	0.000	0.17298058
-2.150	-0.150	0.000	0.16858639
-2.050	-0.150	0.000	0.16497430
-1.950	-0.150	0.000	0.16352132
-1.850	-0.150	0.000	0.16425171
-1.750	-0.150	0.000	0.16585992
-1.650	-0.150	0.000	0.16844165
-1.550	-0.150	0.000	0.17140532
-1.450	-0.150	0.000	0.17465472
-1.350	-0.150	0.000	0.17812876
-1.250	-0.150	0.000	0.18174562
-1.150	-0.150	0.000	0.18556975
-1.050	-0.150	0.000	0.18940128
-0.950	-0.150	0.000	0.19305164
-0.850	-0.150	0.000	0.19623378
-0.750	-0.150	0.000	0.19873434
-0.650	-0.150	0.000	0.20045178
-0.550	-0.150	0.000	0.20149703
-0.450	-0.150	0.000	0.20202476
-0.350	-0.150	0.000	0.20236838
-0.250	-0.150	0.000	0.20276862
-0.150	-0.150	0.000	0.20329501
-0.050	-0.150	0.000	0.20380929
0.050	-0.150	0.000	0.20414323
0.150	-0.150	0.000	0.20426717
0.250	-0.150	0.000	0.20433348
0.350	-0.150	0.000	0.20441914
0.450	-0.150	0.000	0.20469843
0.550	-0.150	0.000	0.20499055
0.650	-0.150	0.000	0.20509662
0.750	-0.150	0.000	0.20497970
0.850	-0.150	0.000	0.20473322
0.950	-0.150	0.000	0.20463951
1.050	-0.150	0.000	0.20481534
1.150	-0.150	0.000	0.20502427
1.250	-0.150	0.000	0.20541754
1.350	-0.150	0.000	0.20599279
1.450	-0.150	0.000	0.20665233
1.550	-0.150	0.000	0.20737290
1.650	-0.150	0.000	0.20845132
1.750	-0.150	0.000	0.20933942
1.850	-0.150	0.000	0.20986402
1.950	-0.150	0.000	0.20980762
2.050	-0.150	0.000	0.20969947
2.150	-0.150	0.000	0.20858553
2.250	-0.150	0.000	0.20774281
2.350	-0.150	0.000	0.20666808
2.450	-0.150	0.000	0.20667545
-2.450	-0.050	0.000	0.18246330
-2.350	-0.050	0.000	0.18132892
-2.250	-0.050	0.000	0.17710821
-2.150	-0.050	0.000	0.17254017
-2.050	-0.050	0.000	0.16849709
-1.950	-0.050	0.000	0.16643286
-1.850	-0.050	0.000	0.16670294
-1.750	-0.050	0.000	0.16817537
-1.650	-0.050	0.000	0.17081310
-1.550	-0.050	0.000	0.17381363
-1.450	-0.050	0.000	0.17710331
-1.350	-0.050	0.000	0.18058497
-1.250	-0.050	0.000	0.18408722
-1.150	-0.050	0.000	0.18778503
-1.050	-0.050	0.000	0.19157498
-0.950	-0.050	0.000	0.19519646
-0.850	-0.050	0.000	0.19821747
-0.750	-0.050	0.000	0.20049839
-0.650	-0.050	0.000	0.20186707
-0.550	-0.050	0.000	0.20268352
-0.450	-0.050	0.000	0.20294857
-0.350	-0.050	0.000	0.20291711
-0.250	-0.050	0.000	0.20309648
-0.150	-0.050	0.000	0.20334040
-0.050	-0.050	0.000	0.20364179
0.050	-0.050	0.000	0.20383893
0.150	-0.050	0.000	0.20396934
0.250	-0.050	0.000	0.20412451
0.350	-0.050	0.000	0.20430873
0.450	-0.050	0.000	0.20483197
0.550	-0.050	0.000	0.20525183
0.650	-0.050	0.000	0.20556210
0.750	-0.050	0.000	0.20561196
0.850	-0.050	0.000	0.20550306
0.950	-0.050	0.000	0.20559844
1.050	-0.050	0.000	0.20589834
1.150	-0.050	0.000	0.20636299
1.250	-0.050	0.000	0.20702900
1.350	-0.050	0.000	0.20775385
1.450	-0.050	0.000	0.20842062
1.550	-0.050	0.000	0.20903726
1.650	-0.050	0.000	0.21006067
1.750	-0.050	0.000	0.21080235
1.850	-0.050	0.000	0.21119645
1.950	-0.050	0.000	0.21105203
2.050	-0.050	0.000	0.21093899
2.150	-0.050	0.000	0.20978533
2.250	-0.050	0.000	0.20887411
2.350	-0.050	0.000	0.20777301
2.450	-0.050	0.000	0.20775399
-2.450	0.050	0.000	0.18593726
-2.350	0.050	0.000	0.18518080
-2.250	0.050	0.000	0.18129194
-2.150	0.050	0.000	0.17672105
-2.050	0.050	0.000	0.17237575
-1.950	0.050	0.000	0.16975307
-1.850	0.050	0.000	0.16942728
-1.750	0.050	0.000	0.17084675
-1.650	0.050	0.000	0.17347671
-1.550	0.050	0.000	0.17650728
-1.450	0.050	0.000	0.17979416
-1.350	0.050	0.000	0.18329506
-1.250	0.050	0.000	0.18665986
-1.150	0.050	0.000	0.19003142
-1.050	0.050	0.000	0.19356383
-0.950	0.050	0.000	0.19707768
-0.850	0.050	0.000	0.19995527
-0.750	0.050	0.000	0.20206316
-0.650	0.050	0.000	0.20311913
-0.550	0.050	0.000	0.20364159
-0.450	0.050	0.000	0.20383275
-0.350	0.050	0.000	0.20373800
-0.250	0.050	0.000	0.20381331
-0.150	0.050	0.000	0.20395678
-0.050	0.050	0.000	0.20413187
0.050	0.050	0.000	0.20413844
0.150	0.050	0.000	0.20412484
0.250	0.050	0.000	0.20417638
0.350	0.050	0.000	0.20435973
0.450	0.050	0.000	0.20488124
0.550	0.050	0.000	0.20532924
0.650	0.050	0.000	0.20577104
0.750	0.050	0.000	0.20596030
0.850	0.050	0.000	0.20599265
0.950	0.050	0.000	0.20624092
1.050	0.050	0.000	0.20667370
1.150	0.050	0.000	0.20750593
1.250	0.050	0.000	0.20846696
1.350	0.050	0.000	0.20948192
1.450	0.050	0.000	0.21024999
1.550	0.050	0.000	0.21085215
1.650	0.050	0.000	0.21190077
1.750	0.050	0.000	0.21255533
1.850	0.050	0.000	0.21279033
1.950	0.050	0.000	0.21254951
2.050	0.050	0.000	0.21237585
2.150	0.050	0.000	0.21108051
2.250	0.050	0.000	0.21003363
2.350	0.050	0.000	0.20886785
2.450	0.050	0.000	0.20882338
-2.450	0.150	0.000	0.18891981
-2.350	0.150	0.000	0.18866181
-2.250	0.150	0.000	0.18532833
-2.150	0.150	0.000	0.18081427
-2.050	0.150	0.000	0.17625602
-1.950	0.150	0.000	0.17327777
-1.850	0.150	0.000	0.17245083
-1.750	0.150	0.000	0.17369570
-1.650	0.150	0.000	0.17623928
-1.550	0.150	0.000	0.17927060
-1.450	0.150	0.000	0.18254480
-1.350	0.150	0.000	0.18606584
-1.250	0.150	0.000	0.18930100
-1.150	0.150	0.000	0.19241196
-1.050	0.150	0.000	0.19564120
-0.950	0.150	0.000	0.19883618
-0.850	0.150	0.000	0.20142180
-0.750	0.150	0.000	0.20333441
-0.650	0.150	0.000	0.20412351
-0.550	0.150	0.000	0.20451427
-0.450	0.150	0.000	0.20466857
-0.350	0.150	0.000	0.20454948
-0.250	0.150	0.000	0.20461667
-0.150	0.150	0.000	0.20475169
-0.050	0.150	0.000	0.20486520
0.050	0.150	0.000	0.20477304
0.150	0.150	0.000	0.20459272
0.250	0.150	0.000	0.20452565
0.350	0.150	0.000	0.20455512
0.450	0.150	0.000	0.20497781
0.550	0.150	0.000	0.20544669
0.650	0.150	0.000	0.20596862
0.750	0.150	0.000	0.20623413
0.850	0.150	0.000	0.20640114
0.950	0.150	0.000	0.20662707
1.050	0.150	0.000	0.20723130
1.150	0.150	0.000	0.20827852
1.250	0.150	0.000	0.20948496
1.350	0.150	0.000	0.21078128
1.450	0.150	0.000	0.21183121
1.550	0.150	0.000	0.21260858
1.650	0.150	0.000	0.21380754
1.750	0.150	0.000	0.21446605
1.850	0.150	0.000	0.21459378
1.950	0.150	0.000	0.21424514
2.050	0.150	0.000	0.21396697
2.150	0.150	0.000	0.21259567
2.250	0.150	0.000	0.21145950
2.350	0.150	0.000	0.21018051
2.450	0.150	0.000	0.21002470
-2.450	0.250	0.000	0.19144994
-2.350	0.250	0.000	0.19161437
-2.250	0.250	0.000	0.18878448
-2.150	0.250	0.000	0.18451415
-2.050	0.250	0.000	0.17998163
-1.950	0.250	0.000	0.17672835
-1.850	0.250	0.000	0.17568283
-1.750	0.250	0.000	0.17679535
-1.650	0.250	0.000	0.17917536
-1.550	0.250	0.000	0.18207653
-1.450	0.250	0.000	0.18520612
-1.350	0.250	0.000	0.18864481
-1.250	0.250	0.000	0.19168636
-1.150	0.250	0.000	0.19455710
-1.050	0.250	0.000	0.19745217
-0.950	0.250	0.000	0.20025502
-0.850	0.250	0.000	0.20256372
-0.750	0.250	0.000	0.20425880
-0.650	0.250	0.000	0.20490463
-0.550	0.250	0.000	0.20533548
-0.450	0.250	0.000	0.20542991
-0.350	0.250	0.000	0.20539334
-0.250	0.250	0.000	0.20549294
-0.150	0.250	0.000	0.20563513
-0.050	0.250	0.000	0.20571254
0.050	0.250	0.000	0.20557357
0.150	0.250	0.000	0.20530063
0.250	0.250	0.000	0.20505810
0.350	0.250	0.000	0.20491531
0.450	0.250	0.000	0.20515281
0.550	0.250	0.000	0.20563595
0.650	0.250	0.000	0.20624161
0.750	0.250	0.000	0.20661071
0.850	0.250	0.000	0.20684400
0.950	0.250	0.000	0.20700078
1.050	0.250	0.000	0.20758581
1.150	0.250	0.000	0.20858864
1.250	0.250	0.000	0.20988572
1.350	0.250	0.000	0.21146378
1.450	0.250	0.000	0.21297474
1.550	0.250	0.000	0.21411480
1.650	0.250	0.000	0.21555416
1.750	0.250	0.000	0.21642593
1.850	0.250	0.000	0.21662903
1.950	0.250	0.000	0.21624041
2.050	0.250	0.000	0.21586499
2.150	0.250	0.000	0.21433932
2.250	0.250	0.000	0.21301013
2.350	0.250	0.000	0.21144938
2.450	0.250	0.000	0.21112758
-2.450	0.350	0.000	0.19341666
-2.350	0.350	0.000	0.19393271
-2.250	0.350	0.000	0.19157876
-2.150	0.350	0.000	0.18761407
-2.050	0.350	0.000	0.18330166
-1.950	0.350	0.000	0.18005638
-1.850	0.350	0.000	0.17890371
-1.750	0.350	0.000	0.17990376
-1.650	0.350	0.000	0.18204156
-1.550	0.350	0.000	0.18470894
-1.450	0.350	0.000	0.18764910
-1.350	0.350	0.000	0.19084826
-1.250	0.350	0.000	0.19365433
-1.150	0.350	0.000	0.19622296
-1.050	0.350	0.000	0.19887744
-0.950	0.350	0.000	0.20144942
-0.850	0.350	0.000	0.20355991
-0.750	0.350	0.000	0.20503479
-0.650	0.350	0.000	0.20565175
-0.550	0.350	0.000	0.20619328
-0.450	0.350	0.000	0.20627664
-0.350	0.350	0.000	0.20631073
-0.250	0.350	0.000	0.20643273
-0.150	0.350	0.000	0.20665103
-0.050	0.350	0.000	0.20667416
0.050	0.350	0.000	0.20645586
0.150	0.350	0.000	0.20603095
0.250	0.350	0.000	0.20562454
0.350	0.350	0.000	0.20531939
0.450	0.350	0.000	0.20550327
0.550	0.350	0.000	0.20603636
0.650	0.350	0.000	0.20676836
0.750	0.350	0.000	0.20725840
0.850	0.350	0.000	0.20754276
0.950	0.350	0.000	0.20762332
1.050	0.350	0.000	0.20803043
1.150	0.350	0.000	0.20896140
1.250	0.350	0.000	0.21024786
1.350	0.350	0.000	0.21195349
1.450	0.350	0.000	0.21375903
1.550	0.350	0.000	0.21519729
1.650	0.350	0.000	0.21687871
1.750	0.350	0.000	0.21808381
1.850	0.350	0.000	0.21848346
1.950	0.350	0.000	0.21820568
