0.750	-1.150	0.000	-0.08295289
0.850	-1.150	0.000	-0.08145234
0.950	-1.150	0.000	-0.08013826
1.050	-1.150	0.000	-0.07833374
1.150	-1.150	0.000	-0.07828948
1.250	-1.150	0.000	-0.08027251
1.350	-1.150	0.000	-0.08225639
1.450	-1.150	0.000	-0.08394154
1.550	-1.150	0.000	-0.08435234
1.650	-1.150	0.000	-0.08326972
1.750	-1.150	0.000	-0.08071986
1.850	-1.150	0.000	-0.07825566
1.950	-1.150	0.000	-0.07665044
2.050	-1.150	0.000	-0.07610896
2.150	-1.150	0.000	-0.07465478
2.250	-1.150	0.000	-0.07582074
2.350	-1.150	0.000	-0.07749488
2.450	-1.150	0.000	-0.08582398
-2.450	-1.050	0.000	-0.14632373
-2.350	-1.050	0.000	-0.14775947
-2.250	-1.050	0.000	-0.14944008
-2.150	-1.050	0.000	-0.15210521
-2.050	-1.050	0.000	-0.15360917
-1.950	-1.050	0.000	-0.15330514
-1.850	-1.050	0.000	-0.15156919
-1.750	-1.050	0.000	-0.14897388
-1.650	-1.050	0.000	-0.14581423
-1.550	-1.050	0.000	-0.14518389
-1.450	-1.050	0.000	-0.14363928
-1.350	-1.050	0.000	-0.14674236
-1.250	-1.050	0.000	-0.14500831
-1.150	-1.050	0.000	-0.14293380
-1.050	-1.050	0.000	-0.13836692
-0.950	-1.050	0.000	-0.13447802
-0.850	-1.050	0.000	-0.13241412
-0.750	-1.050	0.000	-0.12962891
-0.650	-1.050	0.000	-0.12742208
-0.550	-1.050	0.000	-0.12502389
-0.450	-1.050	0.000	-0.12316733
-0.350	-1.050	0.000	-0.12110068
-0.250	-1.050	0.000	-0.11907651
-0.150	-1.050	0.000	-0.11672172
-0.050	-1.050	0.000	-0.11373156
0.050	-1.050	0.000	-0.11060763
0.150	-1.050	0.000	-0.10663610
0.250	-1.050	0.000	-0.10183796
0.350	-1.050	0.000	-0.09633865
0.450	-1.050	0.000	-0.09062252
0.550	-1.050	0.000	-0.08603612
0.650	-1.050	0.000	-0.08257032
0.750	-1.050	0.000	-0.08043884
0.850	-1.050	0.000	-0.07879163
0.950	-1.050	0.000	-0.07770757
1.050	-1.050	0.000	-0.07556729
1.150	-1.050	0.000	-0.07363237
1.250	-1.050	0.000	-0.07348388
1.350	-1.050	0.000	-0.07528991
1.450	-1.050	0.000	-0.07758834
1.550	-1.050	0.000	-0.07869262
1.650	-1.050	0.000	-0.07863417
1.750	-1.050	0.000	-0.07815947
1.850	-1.050	0.000	-0.07638649
1.950	-1.050	0.000	-0.07395321
2.050	-1.050	0.000	-0.07116587
2.150	-1.050	0.000	-0.06699067
2.250	-1.050	0.000	-0.06706865
2.350	-1.050	0.000	-0.06699855
2.450	-1.050	0.000	-0.07389466
-2.450	-0.950	0.000	-0.14075984
-2.350	-0.950	0.000	-0.14232537
-2.250	-0.950	0.000	-0.14425480
-2.150	-0.950	0.000	-0.14655973
-2.050	-0.950	0.000	-0.14809112
-1.950	-0.950	0.000	-0.14823353
-1.850	-0.950	0.000	-0.14737572
-1.750	-0.950	0.000	-0.14493738
-1.650	-0.950	0.000	-0.14238097
-1.550	-0.950	0.000	-0.14076708
-1.450	-0.950	0.000	-0.13976771
-1.350	-0.950	0.000	-0.14304204
-1.250	-0.950	0.000	-0.14236212
-1.150	-0.950	0.000	-0.14124669
-1.050	-0.950	0.000	-0.13692646
-0.950	-0.950	0.000	-0.13326655
-0.850	-0.950	0.000	-0.13096870
-0.750	-0.950	0.000	-0.12787449
-0.650	-0.950	0.000	-0.12527218
-0.550	-0.950	0.000	-0.12307011
-0.450	-0.950	0.000	-0.12123413
-0.350	-0.950	0.000	-0.11923920
-0.250	-0.950	0.000	-0.11758238
-0.150	-0.950	0.000	-0.11564501
-0.050	-0.950	0.000	-0.11268471
0.050	-0.950	0.000	-0.10963248
0.150	-0.950	0.000	-0.10560341
0.250	-0.950	0.000	-0.10073957
0.350	-0.950	0.000	-0.09539625
0.450	-0.950	0.000	-0.08942570
0.550	-0.950	0.000	-0.08460161
0.650	-0.950	0.000	-0.08124841
0.750	-0.950	0.000	-0.07950211
0.850	-0.950	0.000	-0.07769493
0.950	-0.950	0.000	-0.07615286
1.050	-0.950	0.000	-0.07412294
1.150	-0.950	0.000	-0.07171956
1.250	-0.950	0.000	-0.06983893
1.350	-0.950	0.000	-0.06974110
1.450	-0.950	0.000	-0.07147823
1.550	-0.950	0.000	-0.07326736
1.650	-0.950	0.000	-0.07395159
1.750	-0.950	0.000	-0.07435046
1.850	-0.950	0.000	-0.07319593
1.950	-0.950	0.000	-0.06984408
2.050	-0.950	0.000	-0.06468596
2.150	-0.950	0.000	-0.05782587
2.250	-0.950	0.000	-0.05698004
2.350	-0.950	0.000	-0.05576983
2.450	-0.950	0.000	-0.06137870
-2.450	-0.850	0.000	-0.13579196
-2.350	-0.850	0.000	-0.13757372
-2.250	-0.850	0.000	-0.13968699
-2.150	-0.850	0.000	-0.14149536
-2.050	-0.850	0.000	-0.14275524
-1.950	-0.850	0.000	-0.14306070
-1.850	-0.850	0.000	-0.14271656
-1.750	-0.850	0.000	-0.14015663
-1.650	-0.850	0.000	-0.13808800
-1.550	-0.850	0.000	-0.13528033
-1.450	-0.850	0.000	-0.13468984
-1.350	-0.850	0.000	-0.13790639
-1.250	-0.850	0.000	-0.13808720
-1.150	-0.850	0.000	-0.13790035
-1.050	-0.850	0.000	-0.13446498
-0.950	-0.850	0.000	-0.13141392
-0.850	-0.850	0.000	-0.12944965
-0.750	-0.850	0.000	-0.12638737
-0.650	-0.850	0.000	-0.12370515
-0.550	-0.850	0.000	-0.12152237
-0.450	-0.850	0.000	-0.11974615
-0.350	-0.850	0.000	-0.11783732
-0.250	-0.850	0.000	-0.11639559
-0.150	-0.850	0.000	-0.11473985
-0.050	-0.850	0.000	-0.11175808
0.050	-0.850	0.000	-0.10853028
0.150	-0.850	0.000	-0.10451728
0.250	-0.850	0.000	-0.09921769
0.350	-0.850	0.000	-0.09372048
0.450	-0.850	0.000	-0.08770151
0.550	-0.850	0.000	-0.08283673
0.650	-0.850	0.000	-0.07951667
0.750	-0.850	0.000	-0.07815687
0.850	-0.850	0.000	-0.07645045
0.950	-0.850	0.000	-0.07459655
1.050	-0.850	0.000	-0.07242351
1.150	-0.850	0.000	-0.07001083
1.250	-0.850	0.000	-0.06748824
1.350	-0.850	0.000	-0.06620836
1.450	-0.850	0.000	-0.06685711
1.550	-0.850	0.000	-0.06863288
1.650	-0.850	0.000	-0.07010796
1.750	-0.850	0.000	-0.07135760
1.850	-0.850	0.000	-0.07075436
1.950	-0.850	0.000	-0.06673002
2.050	-0.850	0.000	-0.05980239
2.150	-0.850	0.000	-0.05154091
2.250	-0.850	0.000	-0.04883999
2.350	-0.850	0.000	-0.04637466
2.450	-0.850	0.000	-0.05027111
-2.450	-0.750	0.000	-0.13178945
-2.350	-0.750	0.000	-0.13374767
-2.250	-0.750	0.000	-0.13597792
-2.150	-0.750	0.000	-0.13746762
-2.050	-0.750	0.000	-0.13833210
-1.950	-0.750	0.000	-0.13861114
-1.850	-0.750	0.000	-0.13797538
-1.750	-0.750	0.000	-0.13534823
-1.650	-0.750	0.000	-0.13327569
-1.550	-0.750	0.000	-0.12992059
-1.450	-0.750	0.000	-0.12912418
-1.350	-0.750	0.000	-0.13143305
-1.250	-0.750	0.000	-0.13220631
-1.150	-0.750	0.000	-0.13256417
-1.050	-0.750	0.000	-0.13035004
-0.950	-0.750	0.000	-0.12812510
-0.850	-0.750	0.000	-0.12663110
-0.750	-0.750	0.000	-0.12420274
-0.650	-0.750	0.000	-0.12177232
-0.550	-0.750	0.000	-0.11990417
-0.450	-0.750	0.000	-0.11846253
-0.350	-0.750	0.000	-0.11689383
-0.250	-0.750	0.000	-0.11546866
-0.150	-0.750	0.000	-0.11421737
-0.050	-0.750	0.000	-0.11177972
0.050	-0.750	0.000	-0.10849971
0.150	-0.750	0.000	-0.10444432
0.250	-0.750	0.000	-0.09898207
0.350	-0.750	0.000	-0.09337141
0.450	-0.750	0.000	-0.08746304
0.550	-0.750	0.000	-0.08255076
0.650	-0.750	0.000	-0.07901377
0.750	-0.750	0.000	-0.07763612
0.850	-0.750	0.000	-0.07618097
0.950	-0.750	0.000	-0.07417121
1.050	-0.750	0.000	-0.07161490
1.150	-0.750	0.000	-0.06900321
1.250	-0.750	0.000	-0.06654248
1.350	-0.750	0.000	-0.06437121
1.450	-0.750	0.000	-0.06379823
1.550	-0.750	0.000	-0.06445913
1.650	-0.750	0.000	-0.06575429
1.750	-0.750	0.000	-0.06713308
1.850	-0.750	0.000	-0.06724114
1.950	-0.750	0.000	-0.06358363
2.050	-0.750	0.000	-0.05633453
2.150	-0.750	0.000	-0.04680355
2.250	-0.750	0.000	-0.04153212
2.350	-0.750	0.000	-0.03813573
2.450	-0.750	0.000	-0.04050615
-2.450	-0.650	0.000	-0.12887411
-2.350	-0.650	0.000	-0.13091524
-2.250	-0.650	0.000	-0.13329369
-2.150	-0.650	0.000	-0.13465969
-2.050	-0.650	0.000	-0.13512495
-1.950	-0.650	0.000	-0.13505855
-1.850	-0.650	0.000	-0.13348056
-1.750	-0.650	0.000	-0.13070008
-1.650	-0.650	0.000	-0.12850676
-1.550	-0.650	0.000	-0.12508903
-1.450	-0.650	0.000	-0.12369823
-1.350	-0.650	0.000	-0.12471224
-1.250	-0.650	0.000	-0.12608603
-1.150	-0.650	0.000	-0.12607823
-1.050	-0.650	0.000	-0.12532690
-0.950	-0.650	0.000	-0.12385984
-0.850	-0.650	0.000	-0.12256944
-0.750	-0.650	0.000	-0.12102965
-0.650	-0.650	0.000	-0.11931388
-0.550	-0.650	0.000	-0.11817468
-0.450	-0.650	0.000	-0.11730712
-0.350	-0.650	0.000	-0.11650080
-0.250	-0.650	0.000	-0.11528094
-0.150	-0.650	0.000	-0.11435174
-0.050	-0.650	0.000	-0.11237627
0.050	-0.650	0.000	-0.10920467
0.150	-0.650	0.000	-0.10513237
0.250	-0.650	0.000	-0.09980416
0.350	-0.650	0.000	-0.09411637
0.450	-0.650	0.000	-0.08829395
0.550	-0.650	0.000	-0.08310635
0.650	-0.650	0.000	-0.07894800
0.750	-0.650	0.000	-0.07710924
0.850	-0.650	0.000	-0.07562374
0.950	-0.650	0.000	-0.07375608
1.050	-0.650	0.000	-0.07144871
1.150	-0.650	0.000	-0.06906656
1.250	-0.650	0.000	-0.06657127
1.350	-0.650	0.000	-0.06413292
1.450	-0.650	0.000	-0.06273706
1.550	-0.650	0.000	-0.06270762
1.650	-0.650	0.000	-0.06399392
1.750	-0.650	0.000	-0.06451838
1.850	-0.650	0.000	-0.06441604
1.950	-0.650	0.000	-0.06187079
2.050	-0.650	0.000	-0.05538312
2.150	-0.650	0.000	-0.04586097
2.250	-0.650	0.000	-0.03943159
2.350	-0.650	0.000	-0.03577466
2.450	-0.650	0.000	-0.03659846
-2.450	-0.550	0.000	-0.12744437
-2.350	-0.550	0.000	-0.12939611
-2.250	-0.550	0.000	-0.13172559
-2.150	-0.550	0.000	-0.13305745
-2.050	-0.550	0.000	-0.13301083
-1.950	-0.550	0.000	-0.13198800
-1.850	-0.550	0.000	-0.12937306
-1.750	-0.550	0.000	-0.12629044
-1.650	-0.550	0.000	-0.12396076
-1.550	-0.550	0.000	-0.12073208
-1.450	-0.550	0.000	-0.11881907
-1.350	-0.550	0.000	-0.11869647
-1.250	-0.550	0.000	-0.12028287
-1.150	-0.550	0.000	-0.11989948
-1.050	-0.550	0.000	-0.11988435
-0.950	-0.550	0.000	-0.11908808
-0.850	-0.550	0.000	-0.11805937
-0.750	-0.550	0.000	-0.11712444
-0.650	-0.550	0.000	-0.11657488
-0.550	-0.550	0.000	-0.11625675
-0.450	-0.550	0.000	-0.11587923
-0.350	-0.550	0.000	-0.11585122
-0.250	-0.550	0.000	-0.11529346
-0.150	-0.550	0.000	-0.11496753
-0.050	-0.550	0.000	-0.11372527
0.050	-0.550	0.000	-0.11070915
0.150	-0.550	0.000	-0.10672265
0.250	-0.550	0.000	-0.10140952
0.350	-0.550	0.000	-0.09563762
0.450	-0.550	0.000	-0.08964649
0.550	-0.550	0.000	-0.08438057
0.650	-0.550	0.000	-0.07997575
0.750	-0.550	0.000	-0.07744582
0.850	-0.550	0.000	-0.07554284
0.950	-0.550	0.000	-0.07348397
1.050	-0.550	0.000	-0.07142202
1.150	-0.550	0.000	-0.06948901
1.250	-0.550	0.000	-0.06723635
1.350	-0.550	0.000	-0.06461037
1.450	-0.550	0.000	-0.06269550
1.550	-0.550	0.000	-0.06174307
1.650	-0.550	0.000	-0.06250513
1.750	-0.550	0.000	-0.06241549
1.850	-0.550	0.000	-0.06183143
1.950	-0.550	0.000	-0.05920457
2.050	-0.550	0.000	-0.05328420
2.150	-0.550	0.000	-0.04539635
2.250	-0.550	0.000	-0.03863132
2.350	-0.550	0.000	-0.03386460
2.450	-0.550	0.000	-0.03258228
-2.450	-0.450	0.000	-0.12807369
-2.350	-0.450	0.000	-0.12966232
-2.250	-0.450	0.000	-0.13164075
-2.150	-0.450	0.000	-0.13271394
-2.050	-0.450	0.000	-0.13215455
-1.950	-0.450	0.000	-0.12987103
-1.850	-0.450	0.000	-0.12641907
-1.750	-0.450	0.000	-0.12291915
-1.650	-0.450	0.000	-0.12020638
-1.550	-0.450	0.000	-0.11716018
-1.450	-0.450	0.000	-0.11494996
-1.350	-0.450	0.000	-0.11395830
-1.250	-0.450	0.000	-0.11524348
-1.150	-0.450	0.000	-0.11497151
-1.050	-0.450	0.000	-0.11492309
-0.950	-0.450	0.000	-0.11438267
-0.850	-0.450	0.000	-0.11350234
-0.750	-0.450	0.000	-0.11320336
-0.650	-0.450	0.000	-0.11346797
-0.550	-0.450	0.000	-0.11384464
-0.450	-0.450	0.000	-0.11403324
-0.350	-0.450	0.000	-0.11454686
-0.250	-0.450	0.000	-0.11436477
-0.150	-0.450	0.000	-0.11434554
-0.050	-0.450	0.000	-0.11369409
0.050	-0.450	0.000	-0.11124664
0.150	-0.450	0.000	-0.10771269
0.250	-0.450	0.000	-0.10281648
0.350	-0.450	0.000	-0.09722021
0.450	-0.450	0.000	-0.09112483
0.550	-0.450	0.000	-0.08544241
0.650	-0.450	0.000	-0.08096166
0.750	-0.450	0.000	-0.07833003
0.850	-0.450	0.000	-0.07631921
0.950	-0.450	0.000	-0.07401671
1.050	-0.450	0.000	-0.07190350
1.150	-0.450	0.000	-0.07016108
1.250	-0.450	0.000	-0.06820180
1.350	-0.450	0.000	-0.06582095
1.450	-0.450	0.000	-0.06365371
1.550	-0.450	0.000	-0.06181647
1.650	-0.450	0.000	-0.06104688
1.750	-0.450	0.000	-0.06055282
1.850	-0.450	0.000	-0.05943619
1.950	-0.450	0.000	-0.05608292
2.050	-0.450	0.000	-0.05113456
2.150	-0.450	0.000	-0.04494615
2.250	-0.450	0.000	-0.03853606
2.350	-0.450	0.000	-0.03306186
2.450	-0.450	0.000	-0.02966495
-2.450	-0.350	0.000	-0.13161808
-2.350	-0.350	0.000	-0.13271864
-2.250	-0.350	0.000	-0.13423635
-2.150	-0.350	0.000	-0.13476421
-2.050	-0.350	0.000	-0.13316774
-1.950	-0.350	0.000	-0.12915477
-1.850	-0.350	0.000	-0.12497330
-1.750	-0.350	0.000	-0.12083072
-1.650	-0.350	0.000	-0.11800460
-1.550	-0.350	0.000	-0.11491656
-1.450	-0.350	0.000	-0.11198729
-1.350	-0.350	0.000	-0.11068018
-1.250	-0.350	0.000	-0.11116643
-1.150	-0.350	0.000	-0.11095195
-1.050	-0.350	0.000	-0.11134321
-0.950	-0.350	0.000	-0.11083467
-0.850	-0.350	0.000	-0.10998692
-0.750	-0.350	0.000	-0.10997975
-0.650	-0.350	0.000	-0.11020506
-0.550	-0.350	0.000	-0.11081456
-0.450	-0.350	0.000	-0.11121904
-0.350	-0.350	0.000	-0.11189994
-0.250	-0.350	0.000	-0.11229102
-0.150	-0.350	0.000	-0.11228219
-0.050	-0.350	0.000	-0.11165391
0.050	-0.350	0.000	-0.10978346
0.150	-0.350	0.000	-0.10703176
0.250	-0.350	0.000	-0.10293238
0.350	-0.350	0.000	-0.09772661
0.450	-0.350	0.000	-0.09178317
0.550	-0.350	0.000	-0.08624198
0.650	-0.350	0.000	-0.08182154
0.750	-0.350	0.000	-0.07912971
0.850	-0.350	0.000	-0.07726014
0.950	-0.350	0.000	-0.07528488
1.050	-0.350	0.000	-0.07313667
1.150	-0.350	0.000	-0.07115585
1.250	-0.350	0.000	-0.06905896
1.350	-0.350	0.000	-0.06695051
1.450	-0.350	0.000	-0.06481737
1.550	-0.350	0.000	-0.06297480
1.650	-0.350	0.000	-0.06099516
1.750	-0.350	0.000	-0.05959630
1.850	-0.350	0.000	-0.05740707
1.950	-0.350	0.000	-0.05380727
2.050	-0.350	0.000	-0.04950951
2.150	-0.350	0.000	-0.04428522
2.250	-0.350	0.000	-0.03852367
2.350	-0.350	0.000	-0.03315853
2.450	-0.350	0.000	-0.02874659
-2.450	-0.250	0.000	-0.13660669
-2.350	-0.250	0.000	-0.13723226
-2.250	-0.250	0.000	-0.13829084
-2.150	-0.250	0.000	-0.13805154
-2.050	-0.250	0.000	-0.13538152
-1.950	-0.250	0.000	-0.12915225
-1.850	-0.250	0.000	-0.12466729
-1.750	-0.250	0.000	-0.11948986
-1.650	-0.250	0.000	-0.11762410
-1.550	-0.250	0.000	-0.11385030
-1.450	-0.250	0.000	-0.11028116
-1.350	-0.250	0.000	-0.10851030
-1.250	-0.250	0.000	-0.10776539
-1.150	-0.250	0.000	-0.10795635
-1.050	-0.250	0.000	-0.10886358
-0.950	-0.250	0.000	-0.10880937
-0.850	-0.250	0.000	-0.10812736
-0.750	-0.250	0.000	-0.10760222
-0.650	-0.250	0.000	-0.10735220
-0.550	-0.250	0.000	-0.10756017
-0.450	-0.250	0.000	-0.10789350
-0.350	-0.250	0.000	-0.10829816
-0.250	-0.250	0.000	-0.10849186
-0.150	-0.250	0.000	-0.10829526
-0.050	-0.250	0.000	-0.10800967
0.050	-0.250	0.000	-0.10661881
0.150	-0.250	0.000	-0.10429049
0.250	-0.250	0.000	-0.10067733
0.350	-0.250	0.000	-0.09612624
0.450	-0.250	0.000	-0.09083933
0.550	-0.250	0.000	-0.08590610
0.650	-0.250	0.000	-0.08216426
0.750	-0.250	0.000	-0.07957721
0.850	-0.250	0.000	-0.07762911
0.950	-0.250	0.000	-0.07600128
1.050	-0.250	0.000	-0.07430261
1.150	-0.250	0.000	-0.07217754
1.250	-0.250	0.000	-0.06961177
1.350	-0.250	0.000	-0.06715539
1.450	-0.250	0.000	-0.06474613
1.550	-0.250	0.000	-0.06255709
1.650	-0.250	0.000	-0.06036618
1.750	-0.250	0.000	-0.05818723
1.850	-0.250	0.000	-0.05486456
1.950	-0.250	0.000	-0.05115295
2.050	-0.250	0.000	-0.04757430
2.150	-0.250	0.000	-0.04323440
2.250	-0.250	0.000	-0.03886895
2.350	-0.250	0.000	-0.03457444
2.450	-0.250	0.000	-0.03005204
-2.450	-0.150	0.000	-0.14110674
-2.350	-0.150	0.000	-0.14135511
-2.250	-0.150	0.000	-0.14183250
-2.150	-0.150	0.000	-0.14062966
-2.050	-0.150	0.000	-0.13650508
-1.950	-0.150	0.000	-0.12911204
-1.850	-0.150	0.000	-0.12450971
-1.750	-0.150	0.000	-0.11891355
-1.650	-0.150	0.000	-0.11806624
-1.550	-0.150	0.000	-0.11415832
-1.450	-0.150	0.000	-0.11019867
-1.350	-0.150	0.000	-0.10702644
-1.250	-0.150	0.000	-0.10452630
-1.150	-0.150	0.000	-0.10568985
-1.050	-0.150	0.000	-0.10634965
-0.950	-0.150	0.000	-0.10704770
-0.850	-0.150	0.000	-0.10697360
-0.750	-0.150	0.000	-0.10598526
-0.650	-0.150	0.000	-0.10522726
-0.550	-0.150	0.000	-0.10467177
-0.450	-0.150	0.000	-0.10449268
-0.350	-0.150	0.000	-0.10424516
-0.250	-0.150	0.000	-0.10388952
-0.150	-0.150	0.000	-0.10324241
-0.050	-0.150	0.000	-0.10270469
0.050	-0.150	0.000	-0.10186819
0.150	-0.150	0.000	-0.10041058
0.250	-0.150	0.000	-0.09776029
0.350	-0.150	0.000	-0.09375189
0.450	-0.150	0.000	-0.08920328
0.550	-0.150	0.000	-0.08488546
0.650	-0.150	0.000	-0.08181332
0.750	-0.150	0.000	-0.07954058
0.850	-0.150	0.000	-0.07772080
0.950	-0.150	0.000	-0.07629440
1.050	-0.150	0.000	-0.07484093
1.150	-0.150	0.000	-0.07293419
1.250	-0.150	0.000	-0.07050521
1.350	-0.150	0.000	-0.06785018
1.450	-0.150	0.000	-0.06521831
1.550	-0.150	0.000	-0.06286746
1.650	-0.150	0.000	-0.06036719
1.750	-0.150	0.000	-0.05762339
1.850	-0.150	0.000	-0.05395442
1.950	-0.150	0.000	-0.05007992
2.050	-0.150	0.000	-0.04643852
2.150	-0.150	0.000	-0.04260220
2.250	-0.150	0.000	-0.03974628
2.350	-0.150	0.000	-0.03694112
2.450	-0.150	0.000	-0.03301048
-2.450	-0.050	0.000	-0.14349602
-2.350	-0.050	0.000	-0.14332709
-2.250	-0.050	0.000	-0.14336672
-2.150	-0.050	0.000	-0.14140120
-2.050	-0.050	0.000	-0.13599084
-1.950	-0.050	0.000	-0.12704290
-1.850	-0.050	0.000	-0.12292697
-1.750	-0.050	0.000	-0.11855892
-1.650	-0.050	0.000	-0.11830054
-1.550	-0.050	0.000	-0.11524999
-1.450	-0.050	0.000	-0.11095791
-1.350	-0.050	0.000	-0.10570741
-1.250	-0.050	0.000	-0.10181437
-1.150	-0.050	0.000	-0.10269855
-1.050	-0.050	0.000	-0.10289972
-0.950	-0.050	0.000	-0.10491193
-0.850	-0.050	0.000	-0.10505705
-0.750	-0.050	0.000	-0.10387338
-0.650	-0.050	0.000	-0.10269900
-0.550	-0.050	0.000	-0.10143229
-0.450	-0.050	0.000	-0.10030239
-0.350	-0.050	0.000	-0.09911533
-0.250	-0.050	0.000	-0.09787745
-0.150	-0.050	0.000	-0.09659994
-0.050	-0.050	0.000	-0.09578202
0.050	-0.050	0.000	-0.09504022
0.150	-0.050	0.000	-0.09405770
0.250	-0.050	0.000	-0.09222580
0.350	-0.050	0.000	-0.08909336
0.450	-0.050	0.000	-0.08565402
0.550	-0.050	0.000	-0.08205413
0.650	-0.050	0.000	-0.07957296
0.750	-0.050	0.000	-0.07787846
0.850	-0.050	0.000	-0.07656714
0.950	-0.050	0.000	-0.07561487
1.050	-0.050	0.000	-0.07426897
1.150	-0.050	0.000	-0.07241163
1.250	-0.050	0.000	-0.06998996
1.350	-0.050	0.000	-0.06731726
1.450	-0.050	0.000	-0.06440818
1.550	-0.050	0.000	-0.06150752
1.650	-0.050	0.000	-0.05823794
1.750	-0.050	0.000	-0.05478876
1.850	-0.050	0.000	-0.05121791
1.950	-0.050	0.000	-0.04797935
2.050	-0.050	0.000	-0.04509994
2.150	-0.050	0.000	-0.04199147
2.250	-0.050	0.000	-0.04021702
2.350	-0.050	0.000	-0.03844682
2.450	-0.050	0.000	-0.03541856
-2.450	0.050	0.000	-0.14394763
-2.350	0.050	0.000	-0.14354293
-2.250	0.050	0.000	-0.14319608
-2.150	0.050	0.000	-0.14026511
-2.050	0.050	0.000	-0.13330878
-1.950	0.050	0.000	-0.12394482
-1.850	0.050	0.000	-0.11998536
-1.750	0.050	0.000	-0.11706732
-1.650	0.050	0.000	-0.11747003
-1.550	0.050	0.000	-0.11626155
-1.450	0.050	0.000	-0.11175020
-1.350	0.050	0.000	-0.10481911
-1.250	0.050	0.000	-0.10025300
-1.150	0.050	0.000	-0.09897637
-1.050	0.050	0.000	-0.09954745
-0.950	0.050	0.000	-0.10160506
-0.850	0.050	0.000	-0.10219815
-0.750	0.050	0.000	-0.10069632
-0.650	0.050	0.000	-0.09892941
-0.550	0.050	0.000	-0.09691009
-0.450	0.050	0.000	-0.09476472
-0.350	0.050	0.000	-0.09280895
-0.250	0.050	0.000	-0.09093699
-0.150	0.050	0.000	-0.08926336
-0.050	0.050	0.000	-0.08821234
0.050	0.050	0.000	-0.08747856
0.150	0.050	0.000	-0.08694498
0.250	0.050	0.000	-0.08607949
0.350	0.050	0.000	-0.08415682
0.450	0.050	0.000	-0.08163639
0.550	0.050	0.000	-0.07892360
0.650	0.050	0.000	-0.07674690
0.750	0.050	0.000	-0.07517868
0.850	0.050	0.000	-0.07401725
0.950	0.050	0.000	-0.07352716
1.050	0.050	0.000	-0.07274035
1.150	0.050	0.000	-0.07109831
1.250	0.050	0.000	-0.06906179
1.350	0.050	0.000	-0.06674962
1.450	0.050	0.000	-0.06369324
1.550	0.050	0.000	-0.06034154
1.650	0.050	0.000	-0.05611728
1.750	0.050	0.000	-0.05194575
1.850	0.050	0.000	-0.04893754
1.950	0.050	0.000	-0.04683623
2.050	0.050	0.000	-0.04518377
2.150	0.050	0.000	-0.04334980
2.250	0.050	0.000	-0.04258851
2.350	0.050	0.000	-0.04143310
2.450	0.050	0.000	-0.03880575
-2.450	0.150	0.000	-0.14414884
-2.350	0.150	0.000	-0.14361697
-2.250	0.150	0.000	-0.14291333
-2.150	0.150	0.000	-0.13862364
-2.050	0.150	0.000	-0.13056149
-1.950	0.150	0.000	-0.12175462
-1.850	0.150	0.000	-0.11714804
-1.750	0.150	0.000	-0.11574532
-1.650	0.150	0.000	-0.11683986
-1.550	0.150	0.000	-0.11626041
-1.450	0.150	0.000	-0.11156441
-1.350	0.150	0.000	-0.10417775
-1.250	0.150	0.000	-0.09891099
-1.150	0.150	0.000	-0.09522706
-1.050	0.150	0.000	-0.09596555
-0.950	0.150	0.000	-0.09659626
-0.850	0.150	0.000	-0.09762204
-0.750	0.150	0.000	-0.09622215
-0.650	0.150	0.000	-0.09370137
-0.550	0.150	0.000	-0.09064394
-0.450	0.150	0.000	-0.08730673
-0.350	0.150	0.000	-0.08453561
-0.250	0.150	0.000	-0.08249414
-0.150	0.150	0.000	-0.08087599
-0.050	0.150	0.000	-0.07993215
0.050	0.150	0.000	-0.07936402
0.150	0.150	0.000	-0.07925661
0.250	0.150	0.000	-0.07937884
0.350	0.150	0.000	-0.07886772
0.450	0.150	0.000	-0.07752075
0.550	0.150	0.000	-0.07578726
0.650	0.150	0.000	-0.07375715
0.750	0.150	0.000	-0.07192193
0.850	0.150	0.000	-0.07047477
0.950	0.150	0.000	-0.06996825
1.050	0.150	0.000	-0.06939796
1.150	0.150	0.000	-0.06829226
1.250	0.150	0.000	-0.06655434
1.350	0.150	0.000	-0.06423412
1.450	0.150	0.000	-0.06126968
1.550	0.150	0.000	-0.05788264
1.650	0.150	0.000	-0.05398815
1.750	0.150	0.000	-0.05007370
1.850	0.150	0.000	-0.04799319
1.950	0.150	0.000	-0.04672310
2.050	0.150	0.000	-0.04609529
2.150	0.150	0.000	-0.04538124
2.250	0.150	0.000	-0.04530393
2.350	0.150	0.000	-0.04430782
2.450	0.150	0.000	-0.04207006
-2.450	0.250	0.000	-0.14556555
-2.350	0.250	0.000	-0.14482452
-2.250	0.250	0.000	-0.14373155
-2.150	0.250	0.000	-0.13810498
-2.050	0.250	0.000	-0.12927543
-1.950	0.250	0.000	-0.12098983
-1.850	0.250	0.000	-0.11626608
-1.750	0.250	0.000	-0.11520792
-1.650	0.250	0.000	-0.11612020
-1.550	0.250	0.000	-0.11488321
-1.450	0.250	0.000	-0.11013937
-1.350	0.250	0.000	-0.10310368
-1.250	0.250	0.000	-0.09687012
-1.150	0.250	0.000	-0.09140263
-1.050	0.250	0.000	-0.09113456
-0.950	0.250	0.000	-0.09009879
-0.850	0.250	0.000	-0.09107411
-0.750	0.250	0.000	-0.09026175
-0.650	0.250	0.000	-0.08752545
-0.550	0.250	0.000	-0.08360077
