2.050	0.350	0.000	1.00924706
2.150	0.350	0.000	1.00852191
2.250	0.350	0.000	1.00900984
2.350	0.350	0.000	1.00830436
2.450	0.350	0.000	1.00855517
-2.450	0.450	0.000	1.00075471
-2.350	0.450	0.000	1.00029778
-2.250	0.450	0.000	1.00005651
-2.150	0.450	0.000	1.00003612
-2.050	0.450	0.000	1.00004387
-1.950	0.450	0.000	1.00004876
-1.850	0.450	0.000	1.00008917
-1.750	0.450	0.000	1.00014484
-1.650	0.450	0.000	1.00051022
-1.550	0.450	0.000	1.00074911
-1.450	0.450	0.000	1.00157797
-1.350	0.450	0.000	1.00228155
-1.250	0.450	0.000	1.00343359
-1.150	0.450	0.000	1.00475860
-1.050	0.450	0.000	1.00639963
-0.950	0.450	0.000	1.00836432
-0.850	0.450	0.000	1.00996828
-0.750	0.450	0.000	1.01125872
-0.650	0.450	0.000	1.01167393
-0.550	0.450	0.000	1.01103175
-0.450	0.450	0.000	1.00888300
-0.350	0.450	0.000	1.00662160
-0.250	0.450	0.000	1.00463068
-0.150	0.450	0.000	1.00352430
-0.050	0.450	0.000	1.00303960
0.050	0.450	0.000	1.00288284
0.150	0.450	0.000	1.00263774
0.250	0.450	0.000	1.00262594
0.350	0.450	0.000	1.00288522
0.450	0.450	0.000	1.00332451
0.550	0.450	0.000	1.00403023
0.650	0.450	0.000	1.00450420
0.750	0.450	0.000	1.00508630
0.850	0.450	0.000	1.00562632
0.950	0.450	0.000	1.00614679
1.050	0.450	0.000	1.00692785
1.150	0.450	0.000	1.00765336
1.250	0.450	0.000	1.00824821
1.350	0.450	0.000	1.00877535
1.450	0.450	0.000	1.00849319
1.550	0.450	0.000	1.00878453
1.650	0.450	0.000	1.00826573
1.750	0.450	0.000	1.00867569
1.850	0.450	0.000	1.00862145
1.950	0.450	0.000	1.00929928
2.050	0.450	0.000	1.00919354
2.150	0.450	0.000	1.00791419
2.250	0.450	0.000	1.00798941
2.350	0.450	0.000	1.00734091
2.450	0.450	0.000	1.00743222
-2.450	0.550	0.000	1.00047708
-2.350	0.550	0.000	1.00009465
-2.250	0.550	0.000	1.00003290
-2.150	0.550	0.000	1.00010836
-2.050	0.550	0.000	1.00009358
-1.950	0.550	0.000	1.00008559
-1.850	0.550	0.000	1.00011897
-1.750	0.550	0.000	1.00021064
-1.650	0.550	0.000	1.00050008
-1.550	0.550	0.000	1.00074017
-1.450	0.550	0.000	1.00152266
-1.350	0.550	0.000	1.00220358
-1.250	0.550	0.000	1.00323963
-1.150	0.550	0.000	1.00433791
-1.050	0.550	0.000	1.00582922
-0.950	0.550	0.000	1.00726604
-0.850	0.550	0.000	1.00887060
-0.750	0.550	0.000	1.00992489
-0.650	0.550	0.000	1.01053703
-0.550	0.550	0.000	1.01012576
-0.450	0.550	0.000	1.00869000
-0.350	0.550	0.000	1.00672162
-0.250	0.550	0.000	1.00473881
-0.150	0.550	0.000	1.00349331
-0.050	0.550	0.000	1.00278270
0.050	0.550	0.000	1.00225580
0.150	0.550	0.000	1.00191307
0.250	0.550	0.000	1.00182962
0.350	0.550	0.000	1.00208640
0.450	0.550	0.000	1.00256014
0.550	0.550	0.000	1.00324571
0.650	0.550	0.000	1.00381696
0.750	0.550	0.000	1.00446284
0.850	0.550	0.000	1.00524426
0.950	0.550	0.000	1.00586534
1.050	0.550	0.000	1.00661254
1.150	0.550	0.000	1.00760531
1.250	0.550	0.000	1.00829244
1.350	0.550	0.000	1.00885332
1.450	0.550	0.000	1.00881374
1.550	0.550	0.000	1.00945950
1.650	0.550	0.000	1.00914180
1.750	0.550	0.000	1.00949001
1.850	0.550	0.000	1.00912917
1.950	0.550	0.000	1.00911498
2.050	0.550	0.000	1.00873780
2.150	0.550	0.000	1.00709116
2.250	0.550	0.000	1.00699925
2.350	0.550	0.000	1.00653183
2.450	0.550	0.000	1.00674021
-2.450	0.650	0.000	1.00031281
-2.350	0.650	0.000	1.00009704
-2.250	0.650	0.000	1.00007558
-2.150	0.650	0.000	1.00016606
-2.050	0.650	0.000	1.00011587
-1.950	0.650	0.000	1.00013757
-1.850	0.650	0.000	1.00020468
-1.750	0.650	0.000	1.00028408
-1.650	0.650	0.000	1.00056362
-1.550	0.650	0.000	1.00078762
-1.450	0.650	0.000	1.00139797
-1.350	0.650	0.000	1.00201690
-1.250	0.650	0.000	1.00303900
-1.150	0.650	0.000	1.00416827
-1.050	0.650	0.000	1.00557244
-0.950	0.650	0.000	1.00708246
-0.850	0.650	0.000	1.00844455
-0.750	0.650	0.000	1.00943089
-0.650	0.650	0.000	1.00976217
-0.550	0.650	0.000	1.00951505
-0.450	0.650	0.000	1.00839114
-0.350	0.650	0.000	1.00674593
-0.250	0.650	0.000	1.00489151
-0.150	0.650	0.000	1.00338864
-0.050	0.650	0.000	1.00238371
0.050	0.650	0.000	1.00163472
0.150	0.650	0.000	1.00124538
0.250	0.650	0.000	1.00120378
0.350	0.650	0.000	1.00144029
0.450	0.650	0.000	1.00195050
0.550	0.650	0.000	1.00255883
0.650	0.650	0.000	1.00316489
0.750	0.650	0.000	1.00381255
0.850	0.650	0.000	1.00455689
0.950	0.650	0.000	1.00546718
1.050	0.650	0.000	1.00633585
1.150	0.650	0.000	1.00739503
1.250	0.650	0.000	1.00818539
1.350	0.650	0.000	1.00899315
1.450	0.650	0.000	1.00912893
1.550	0.650	0.000	1.00988793
1.650	0.650	0.000	1.00983775
1.750	0.650	0.000	1.01042032
1.850	0.650	0.000	1.01003754
1.950	0.650	0.000	1.00949907
2.050	0.650	0.000	1.00869501
2.150	0.650	0.000	1.00662339
2.250	0.650	0.000	1.00614727
2.350	0.650	0.000	1.00553036
2.450	0.650	0.000	1.00576150
-2.450	0.750	0.000	1.00014639
-2.350	0.750	0.000	1.00006676
-2.250	0.750	0.000	1.00007963
-2.150	0.750	0.000	1.00011361
-2.050	0.750	0.000	1.00011313
-1.950	0.750	0.000	1.00015938
-1.850	0.750	0.000	1.00020444
-1.750	0.750	0.000	1.00030911
-1.650	0.750	0.000	1.00054777
-1.550	0.750	0.000	1.00075603
-1.450	0.750	0.000	1.00138986
-1.350	0.750	0.000	1.00193226
-1.250	0.750	0.000	1.00283623
-1.150	0.750	0.000	1.00392604
-1.050	0.750	0.000	1.00541234
-0.950	0.750	0.000	1.00667214
-0.850	0.750	0.000	1.00792444
-0.750	0.750	0.000	1.00895464
-0.650	0.750	0.000	1.00892389
-0.550	0.750	0.000	1.00905287
-0.450	0.750	0.000	1.00821817
-0.350	0.750	0.000	1.00674331
-0.250	0.750	0.000	1.00505900
-0.150	0.750	0.000	1.00351667
-0.050	0.750	0.000	1.00230503
0.050	0.750	0.000	1.00141561
0.150	0.750	0.000	1.00097263
0.250	0.750	0.000	1.00090730
0.350	0.750	0.000	1.00113606
0.450	0.750	0.000	1.00161743
0.550	0.750	0.000	1.00220335
0.650	0.750	0.000	1.00282216
0.750	0.750	0.000	1.00348127
0.850	0.750	0.000	1.00416088
0.950	0.750	0.000	1.00510037
1.050	0.750	0.000	1.00590897
1.150	0.750	0.000	1.00690234
1.250	0.750	0.000	1.00768876
1.350	0.750	0.000	1.00857460
1.450	0.750	0.000	1.00884843
1.550	0.750	0.000	1.00971687
1.650	0.750	0.000	1.00988770
1.750	0.750	0.000	1.01064110
1.850	0.750	0.000	1.01039100
1.950	0.750	0.000	1.00964308
2.050	0.750	0.000	1.00860560
2.150	0.750	0.000	1.00644529
2.250	0.750	0.000	1.00572336
2.350	0.750	0.000	1.00495732
2.450	0.750	0.000	1.00509787
-2.450	0.850	0.000	1.00012410
-2.350	0.850	0.000	1.00010705
-2.250	0.850	0.000	1.00012648
-2.150	0.850	0.000	1.00011218
-2.050	0.850	0.000	1.00014615
-1.950	0.850	0.000	1.00012016
-1.850	0.850	0.000	1.00016582
-1.750	0.850	0.000	1.00027597
-1.650	0.850	0.000	1.00050163
-1.550	0.850	0.000	1.00078559
-1.450	0.850	0.000	1.00129569
-1.350	0.850	0.000	1.00190973
-1.250	0.850	0.000	1.00281978
-1.150	0.850	0.000	1.00385678
-1.050	0.850	0.000	1.00519264
-0.950	0.850	0.000	1.00652981
-0.850	0.850	0.000	1.00787067
-0.750	0.850	0.000	1.00880194
-0.650	0.850	0.000	1.00848341
-0.550	0.850	0.000	1.00837100
-0.450	0.850	0.000	1.00780559
-0.350	0.850	0.000	1.00656831
-0.250	0.850	0.000	1.00511253
-0.150	0.850	0.000	1.00355494
-0.050	0.850	0.000	1.00208962
0.050	0.850	0.000	1.00109470
0.150	0.850	0.000	1.00065470
0.250	0.850	0.000	1.00071609
0.350	0.850	0.000	1.00091279
0.450	0.850	0.000	1.00133598
0.550	0.850	0.000	1.00185740
0.650	0.850	0.000	1.00249195
0.750	0.850	0.000	1.00323045
0.850	0.850	0.000	1.00385725
0.950	0.850	0.000	1.00485206
1.050	0.850	0.000	1.00576472
1.150	0.850	0.000	1.00678563
1.250	0.850	0.000	1.00760639
1.350	0.850	0.000	1.00865984
1.450	0.850	0.000	1.00915670
1.550	0.850	0.000	1.01006293
1.650	0.850	0.000	1.01037419
1.750	0.850	0.000	1.01104021
1.850	0.850	0.000	1.01069772
1.950	0.850	0.000	1.00978005
2.050	0.850	0.000	1.00847960
2.150	0.850	0.000	1.00621736
2.250	0.850	0.000	1.00532806
2.350	0.850	0.000	1.00450802
2.450	0.850	0.000	1.00456166
-2.450	0.950	0.000	1.00005090
-2.350	0.950	0.000	1.00010729
-2.250	0.950	0.000	1.00012243
-2.150	0.950	0.000	1.00013244
-2.050	0.950	0.000	1.00013566
-1.950	0.950	0.000	1.00011373
-1.850	0.950	0.000	1.00015974
-1.750	0.950	0.000	1.00025475
-1.650	0.950	0.000	1.00042009
-1.550	0.950	0.000	1.00068808
-1.450	0.950	0.000	1.00114751
-1.350	0.950	0.000	1.00178576
-1.250	0.950	0.000	1.00269067
-1.150	0.950	0.000	1.00376618
-1.050	0.950	0.000	1.00505280
-0.950	0.950	0.000	1.00614202
-0.850	0.950	0.000	1.00725317
-0.750	0.950	0.000	1.00832403
-0.650	0.950	0.000	1.00836480
-0.550	0.950	0.000	1.00820446
-0.450	0.950	0.000	1.00789976
-0.350	0.950	0.000	1.00658989
-0.250	0.950	0.000	1.00509691
-0.150	0.950	0.000	1.00352061
-0.050	0.950	0.000	1.00195217
0.050	0.950	0.000	1.00101578
0.150	0.950	0.000	1.00058818
0.250	0.950	0.000	1.00067198
0.350	0.950	0.000	1.00081480
0.450	0.950	0.000	1.00116146
0.550	0.950	0.000	1.00164402
0.650	0.950	0.000	1.00219440
0.750	0.950	0.000	1.00294960
0.850	0.950	0.000	1.00357223
0.950	0.950	0.000	1.00451565
1.050	0.950	0.000	1.00537431
1.150	0.950	0.000	1.00624502
1.250	0.950	0.000	1.00697684
1.350	0.950	0.000	1.00806832
1.450	0.950	0.000	1.00864244
1.550	0.950	0.000	1.00970733
1.650	0.950	0.000	1.01037538
1.750	0.950	0.000	1.01125515
1.850	0.950	0.000	1.01105714
1.950	0.950	0.000	1.01032484
2.050	0.950	0.000	1.00885355
2.150	0.950	0.000	1.00649798
2.250	0.950	0.000	1.00549924
2.350	0.950	0.000	1.00439334
2.450	0.950	0.000	1.00422370
-2.450	1.050	0.000	1.00013912
-2.350	1.050	0.000	1.00015736
-2.250	1.050	0.000	1.00017917
-2.150	1.050	0.000	1.00017953
-2.050	1.050	0.000	1.00017977
-1.950	1.050	0.000	1.00018001
-1.850	1.050	0.000	1.00022924
-1.750	1.050	0.000	1.00028872
-1.650	1.050	0.000	1.00041151
-1.550	1.050	0.000	1.00070405
-1.450	1.050	0.000	1.00103521
-1.350	1.050	0.000	1.00163877
-1.250	1.050	0.000	1.00247467
-1.150	1.050	0.000	1.00356114
-1.050	1.050	0.000	1.00473642
-0.950	1.050	0.000	1.00597453
-0.850	1.050	0.000	1.00710487
-0.750	1.050	0.000	1.00793338
-0.650	1.050	0.000	1.00790393
-0.550	1.050	0.000	1.00775039
-0.450	1.050	0.000	1.00756526
-0.350	1.050	0.000	1.00651526
-0.250	1.050	0.000	1.00512958
-0.150	1.050	0.000	1.00347638
-0.050	1.050	0.000	1.00170076
0.050	1.050	0.000	1.00079989
0.150	1.050	0.000	1.00055528
0.250	1.050	0.000	1.00061893
0.350	1.050	0.000	1.00077724
0.450	1.050	0.000	1.00101972
0.550	1.050	0.000	1.00151551
0.650	1.050	0.000	1.00204766
0.750	1.050	0.000	1.00284290
0.850	1.050	0.000	1.00355172
0.950	1.050	0.000	1.00451112
1.050	1.050	0.000	1.00554812
1.150	1.050	0.000	1.00653899
1.250	1.050	0.000	1.00727975
1.350	1.050	0.000	1.00836742
1.450	1.050	0.000	1.00903022
1.550	1.050	0.000	1.00993443
1.650	1.050	0.000	1.01053596
1.750	1.050	0.000	1.01132107
1.850	1.050	0.000	1.01103282
1.950	1.050	0.000	1.01037991
2.050	1.050	0.000	1.00889671
2.150	1.050	0.000	1.00665700
2.250	1.050	0.000	1.00563037
2.350	1.050	0.000	1.00460160
2.450	1.050	0.000	1.00429630
-2.450	1.150	0.000	1.00006938
-2.350	1.150	0.000	1.00010645
-2.250	1.150	0.000	1.00019479
-2.150	1.150	0.000	1.00024486
-2.050	1.150	0.000	1.00020742
-1.950	1.150	0.000	1.00024664
-1.850	1.150	0.000	1.00027502
-1.750	1.150	0.000	1.00036252
-1.650	1.150	0.000	1.00045609
-1.550	1.150	0.000	1.00067818
-1.450	1.150	0.000	1.00092471
-1.350	1.150	0.000	1.00149179
-1.250	1.150	0.000	1.00225377
-1.150	1.150	0.000	1.00321734
-1.050	1.150	0.000	1.00431311
-0.950	1.150	0.000	1.00548708
-0.850	1.150	0.000	1.00660002
-0.750	1.150	0.000	1.00760162
-0.650	1.150	0.000	1.00778472
-0.550	1.150	0.000	1.00769520
-0.450	1.150	0.000	1.00767791
-0.350	1.150	0.000	1.00656867
-0.250	1.150	0.000	1.00508749
-0.150	1.150	0.000	1.00329721
-0.050	1.150	0.000	1.00158298
0.050	1.150	0.000	1.00074482
0.150	1.150	0.000	1.00058675
0.250	1.150	0.000	1.00060058
0.350	1.150	0.000	1.00070083
0.450	1.150	0.000	1.00092316
0.550	1.150	0.000	1.00138235
0.650	1.150	0.000	1.00192761
0.750	1.150	0.000	1.00267589
0.850	1.150	0.000	1.00337493
0.950	1.150	0.000	1.00418043
1.050	1.150	0.000	1.00504565
1.150	1.150	0.000	1.00599432
1.250	1.150	0.000	1.00679564
1.350	1.150	0.000	1.00797260
1.450	1.150	0.000	1.00889492
1.550	1.150	0.000	1.00990355
1.650	1.150	0.000	1.01054442
1.750	1.150	0.000	1.01135695
1.850	1.150	0.000	1.01114404
1.950	1.150	0.000	1.01075089
2.050	1.150	0.000	1.00952208
2.150	1.150	0.000	1.00749564
2.250	1.150	0.000	1.00641465
2.350	1.150	0.000	1.00523674
2.450	1.150	0.000	1.00480008
-2.450	1.250	0.000	1.00024092
-2.350	1.250	0.000	1.00019014
-2.250	1.250	0.000	1.00031674
-2.150	1.250	0.000	1.00028229
-2.050	1.250	0.000	1.00024712
-1.950	1.250	0.000	1.00032485
-1.850	1.250	0.000	1.00030792
-1.750	1.250	0.000	1.00041854
-1.650	1.250	0.000	1.00045717
-1.550	1.250	0.000	1.00070620
-1.450	1.250	0.000	1.00093412
-1.350	1.250	0.000	1.00150228
-1.250	1.250	0.000	1.00213516
-1.150	1.250	0.000	1.00301969
-1.050	1.250	0.000	1.00392652
-0.950	1.250	0.000	1.00511038
-0.850	1.250	0.000	1.00624251
-0.750	1.250	0.000	1.00698400
-0.650	1.250	0.000	1.00714457
-0.550	1.250	0.000	1.00732934
-0.450	1.250	0.000	1.00732732
-0.350	1.250	0.000	1.00642467
-0.250	1.250	0.000	1.00494421
-0.150	1.250	0.000	1.00293958
-0.050	1.250	0.000	1.00127482
0.050	1.250	0.000	1.00062633
0.150	1.250	0.000	1.00059438
0.250	1.250	0.000	1.00060296
0.350	1.250	0.000	1.00061989
0.450	1.250	0.000	1.00083530
0.550	1.250	0.000	1.00128186
0.650	1.250	0.000	1.00189388
0.750	1.250	0.000	1.00274777
0.850	1.250	0.000	1.00364399
0.950	1.250	0.000	1.00457287
1.050	1.250	0.000	1.00560510
1.150	1.250	0.000	1.00663805
1.250	1.250	0.000	1.00736690
1.350	1.250	0.000	1.00843978
1.450	1.250	0.000	1.00937462
1.550	1.250	0.000	1.01028121
1.650	1.250	0.000	1.01082289
1.750	1.250	0.000	1.01148498
1.850	1.250	0.000	1.01121438
1.950	1.250	0.000	1.01095200
2.050	1.250	0.000	1.00982893
2.150	1.250	0.000	1.00817275
2.250	1.250	0.000	1.00710082
2.350	1.250	0.000	1.00624466
2.450	1.250	0.000	1.00589180
-2.450	1.350	0.000	1.00030875
-2.350	1.350	0.000	1.00035965
-2.250	1.350	0.000	1.00027668
-2.150	1.350	0.000	1.00035477
-2.050	1.350	0.000	1.00026464
-1.950	1.350	0.000	1.00030518
-1.850	1.350	0.000	1.00029695
-1.750	1.350	0.000	1.00039113
-1.650	1.350	0.000	1.00043356
-1.550	1.350	0.000	1.00067997
-1.450	1.350	0.000	1.00087905
-1.350	1.350	0.000	1.00140691
-1.250	1.350	0.000	1.00199699
-1.150	1.350	0.000	1.00276542
-1.050	1.350	0.000	1.00359046
-0.950	1.350	0.000	1.00472248
-0.850	1.350	0.000	1.00578558
-0.750	1.350	0.000	1.00651002
-0.650	1.350	0.000	1.00681257
-0.550	1.350	0.000	1.00733137
-0.450	1.350	0.000	1.00747299
-0.350	1.350	0.000	1.00646949
-0.250	1.350	0.000	1.00467205
-0.150	1.350	0.000	1.00239289
-0.050	1.350	0.000	1.00103104
0.050	1.350	0.000	1.00054169
0.150	1.350	0.000	1.00054216
0.250	1.350	0.000	1.00057304
0.350	1.350	0.000	1.00055349
0.450	1.350	0.000	1.00079381
0.550	1.350	0.000	1.00120366
0.650	1.350	0.000	1.00177777
0.750	1.350	0.000	1.00252759
0.850	1.350	0.000	1.00334537
0.950	1.350	0.000	1.00424492
1.050	1.350	0.000	1.00526524
1.150	1.350	0.000	1.00639892
1.250	1.350	0.000	1.00731492
1.350	1.350	0.000	1.00843847
1.450	1.350	0.000	1.00946951
1.550	1.350	0.000	1.01059461
1.650	1.350	0.000	1.01139426
1.750	1.350	0.000	1.01218450
1.850	1.350	0.000	1.01208401
1.950	1.350	0.000	1.01206625
2.050	1.350	0.000	1.01104152
2.150	1.350	0.000	1.00969040
2.250	1.350	0.000	1.00864053
2.350	1.350	0.000	1.00791276
2.450	1.350	0.000	1.00750589
-2.450	1.450	0.000	1.00034058
-2.350	1.450	0.000	1.00068116
-2.250	1.450	0.000	1.00036883
-2.150	1.450	0.000	1.00049996
-2.050	1.450	0.000	1.00029171
-1.950	1.450	0.000	1.00035274
-1.850	1.450	0.000	1.00033033
-1.750	1.450	0.000	1.00035942
-1.650	1.450	0.000	1.00041711
-1.550	1.450	0.000	1.00067806
-1.450	1.450	0.000	1.00086904
-1.350	1.450	0.000	1.00130963
-1.250	1.450	0.000	1.00176871
-1.150	1.450	0.000	1.00254989
-1.050	1.450	0.000	1.00336432
-0.950	1.450	0.000	1.00441790
-0.850	1.450	0.000	1.00543153
-0.750	1.450	0.000	1.00595891
-0.650	1.450	0.000	1.00650418
-0.550	1.450	0.000	1.00738311
-0.450	1.450	0.000	1.00733268
-0.350	1.450	0.000	1.00623620
-0.250	1.450	0.000	1.00414944
-0.150	1.450	0.000	1.00187659
-0.050	1.450	0.000	1.00074005
0.050	1.450	0.000	1.00041723
0.150	1.450	0.000	1.00041246
0.250	1.450	0.000	1.00044942
0.350	1.450	0.000	1.00044298
0.450	1.450	0.000	1.00071657
0.550	1.450	0.000	1.00122750
0.650	1.450	0.000	1.00192034
0.750	1.450	0.000	1.00285721
0.850	1.450	0.000	1.00389123
0.950	1.450	0.000	1.00491393
1.050	1.450	0.000	1.00600803
1.150	1.450	0.000	1.00721729
1.250	1.450	0.000	1.00825000
1.350	1.450	0.000	1.00937736
1.450	1.450	0.000	1.01027679
1.550	1.450	0.000	1.01121306
1.650	1.450	0.000	1.01185966
1.750	1.450	0.000	1.01254225
1.850	1.450	0.000	1.01246226
1.950	1.450	0.000	1.01250780
2.050	1.450	0.000	1.01161253
2.150	1.450	0.000	1.01100624
2.250	1.450	0.000	1.01026440
2.350	1.450	0.000	1.00986278
2.450	1.450	0.000	1.00956237
-2.450	1.550	0.000	1.00057542
-2.350	1.550	0.000	1.00065851
-2.250	1.550	0.000	1.00052416
-2.150	1.550	0.000	1.00081074
-2.050	1.550	0.000	1.00046086
-1.950	1.550	0.000	1.00046372
-1.850	1.550	0.000	1.00035334
-1.750	1.550	0.000	1.00035775
-1.650	1.550	0.000	1.00041759
-1.550	1.550	0.000	1.00067806
-1.450	1.550	0.000	1.00085735
-1.350	1.550	0.000	1.00121641
-1.250	1.550	0.000	1.00160706
-1.150	1.550	0.000	1.00232315
-1.050	1.550	0.000	1.00309134
-0.950	1.550	0.000	1.00408602
-0.850	1.550	0.000	1.00519192
-0.750	1.550	0.000	1.00579798
-0.650	1.550	0.000	1.00693238
-0.550	1.550	0.000	1.00773215
-0.450	1.550	0.000	1.00726628
-0.350	1.550	0.000	1.00579190
-0.250	1.550	0.000	1.00342333
-0.150	1.550	0.000	1.00137234
-0.050	1.550	0.000	1.00058317
0.050	1.550	0.000	1.00035882
0.150	1.550	0.000	1.00030363
0.250	1.550	0.000	1.00037014
0.350	1.550	0.000	1.00037408
0.450	1.550	0.000	1.00063753
0.550	1.550	0.000	1.00108171
0.650	1.550	0.000	1.00171494
0.750	1.550	0.000	1.00254500
0.850	1.550	0.000	1.00355470
0.950	1.550	0.000	1.00467253
1.050	1.550	0.000	1.00586855
1.150	1.550	0.000	1.00726664
1.250	1.550	0.000	1.00859916
1.350	1.550	0.000	1.00999653
1.450	1.550	0.000	1.01119220
1.550	1.550	0.000	1.01240242
1.650	1.550	0.000	1.01311874
1.750	1.550	0.000	1.01379681
1.850	1.550	0.000	1.01393878
1.950	1.550	0.000	1.01419723
2.050	1.550	0.000	1.01334631
2.150	1.550	0.000	1.01300418
2.250	1.550	0.000	1.01216114
2.350	1.550	0.000	1.01211119
2.450	1.550	0.000	1.01191294
-2.450	1.650	0.000	1.00160992
-2.350	1.650	0.000	1.00050068
-2.250	1.650	0.000	1.00020587
-2.150	1.650	0.000	1.00046289
-2.050	1.650	0.000	1.00043261
-1.950	1.650	0.000	1.00068545
-1.850	1.650	0.000	1.00055659
-1.750	1.650	0.000	1.00060415
-1.650	1.650	0.000	1.00060248
-1.550	1.650	0.000	1.00085270
-1.450	1.650	0.000	1.00095832
-1.350	1.650	0.000	1.00127244
-1.250	1.650	0.000	1.00155950
-1.150	1.650	0.000	1.00222766
-1.050	1.650	0.000	1.00304317
-0.950	1.650	0.000	1.00408196
-0.850	1.650	0.000	1.00511885
-0.750	1.650	0.000	1.00588083
-0.650	1.650	0.000	1.00712383
-0.550	1.650	0.000	1.00738287
-0.450	1.650	0.000	1.00662684
-0.350	1.650	0.000	1.00489759
-0.250	1.650	0.000	1.00269377
-0.150	1.650	0.000	1.00108171
-0.050	1.650	0.000	1.00041866
0.050	1.650	0.000	1.00023329
0.150	1.650	0.000	1.00017571
0.250	1.650	0.000	1.00027931
0.350	1.650	0.000	1.00035620
0.450	1.650	0.000	1.00063431
0.550	1.650	0.000	1.00119770
0.650	1.650	0.000	1.00201356
0.750	1.650	0.000	1.00307667
0.850	1.650	0.000	1.00427270
0.950	1.650	0.000	1.00557280
1.050	1.650	0.000	1.00689948
1.150	1.650	0.000	1.00840652
1.250	1.650	0.000	1.00978637
1.350	1.650	0.000	1.01107681
1.450	1.650	0.000	1.01209819
1.550	1.650	0.000	1.01312315
1.650	1.650	0.000	1.01381075
1.750	1.650	0.000	1.01446068
1.850	1.650	0.000	1.01461422
1.950	1.650	0.000	1.01498783
2.050	1.650	0.000	1.01457858
2.150	1.650	0.000	1.01476109
2.250	1.650	0.000	1.01403093
2.350	1.650	0.000	1.01451147
2.450	1.650	0.000	1.01429164
-2.450	1.750	0.000	1.00351214
-2.350	1.750	0.000	1.00253987
-2.250	1.750	0.000	1.00145257
-2.150	1.750	0.000	1.00063682
-2.050	1.750	0.000	1.00020242
-1.950	1.750	0.000	1.00036871
-1.850	1.750	0.000	1.00051939
-1.750	1.750	0.000	1.00066960
-1.650	1.750	0.000	1.00076795
-1.550	1.750	0.000	1.00089085
-1.450	1.750	0.000	1.00100017
-1.350	1.750	0.000	1.00125027
-1.250	1.750	0.000	1.00155413
-1.150	1.750	0.000	1.00216424
-1.050	1.750	0.000	1.00305271
-0.950	1.750	0.000	1.00403953
-0.850	1.750	0.000	1.00515711
-0.750	1.750	0.000	1.00620735
-0.650	1.750	0.000	1.00713050
-0.550	1.750	0.000	1.00698745
-0.450	1.750	0.000	1.00588489
-0.350	1.750	0.000	1.00415981
-0.250	1.750	0.000	1.00236070
-0.150	1.750	0.000	1.00102603
-0.050	1.750	0.000	1.00043714
0.050	1.750	0.000	1.00022507
0.150	1.750	0.000	1.00013459
0.250	1.750	0.000	1.00022209
0.350	1.750	0.000	1.00031066
0.450	1.750	0.000	1.00053239
0.550	1.750	0.000	1.00098729
0.650	1.750	0.000	1.00168669
0.750	1.750	0.000	1.00271559
0.850	1.750	0.000	1.00400829
0.950	1.750	0.000	1.00554276
1.050	1.750	0.000	1.00714219
1.150	1.750	0.000	1.00894892
1.250	1.750	0.000	1.01069725
1.350	1.750	0.000	1.01219606
1.450	1.750	0.000	1.01335680
1.550	1.750	0.000	1.01451457
1.650	1.750	0.000	1.01525211
1.750	1.750	0.000	1.01593518
1.850	1.750	0.000	1.01625741
1.950	1.750	0.000	1.01686907
2.050	1.750	0.000	1.01660919
2.150	1.750	0.000	1.01698470
2.250	1.750	0.000	1.01620662
2.350	1.750	0.000	1.01688457
2.450	1.750	0.000	1.01639831
-2.450	1.850	0.000	1.00547647
-2.350	1.850	0.000	1.00567830
-2.250	1.850	0.000	1.00477016
-2.150	1.850	0.000	1.00368726
-2.050	1.850	0.000	1.00209963
-1.950	1.850	0.000	1.00094616
-1.850	1.850	0.000	1.00041342
-1.750	1.850	0.000	1.00031531
-1.650	1.850	0.000	1.00040507
-1.550	1.850	0.000	1.00065732
-1.450	1.850	0.000	1.00087643
-1.350	1.850	0.000	1.00120890
-1.250	1.850	0.000	1.00157154
-1.150	1.850	0.000	1.00222886
-1.050	1.850	0.000	1.00303066
-0.950	1.850	0.000	1.00400627
-0.850	1.850	0.000	1.00503588
-0.750	1.850	0.000	1.00573981
-0.650	1.850	0.000	1.00605345
-0.550	1.850	0.000	1.00567472
-0.450	1.850	0.000	1.00475585
-0.350	1.850	0.000	1.00366724
-0.250	1.850	0.000	1.00239730
-0.150	1.850	0.000	1.00124371
-0.050	1.850	0.000	1.00049114
0.050	1.850	0.000	1.00023806
0.150	1.850	0.000	1.00016117
0.250	1.850	0.000	1.00025439
0.350	1.850	0.000	1.00044036
0.450	1.850	0.000	1.00070393
0.550	1.850	0.000	1.00131071
0.650	1.850	0.000	1.00223255
0.750	1.850	0.000	1.00352025
0.850	1.850	0.000	1.00503170
0.950	1.850	0.000	1.00674677
1.050	1.850	0.000	1.00838697
1.150	1.850	0.000	1.00999296
1.250	1.850	0.000	1.01135051
1.350	1.850	0.000	1.01261914
1.450	1.850	0.000	1.01366591
1.550	1.850	0.000	1.01474917
1.650	1.850	0.000	1.01563883
1.750	1.850	0.000	1.01649153
1.850	1.850	0.000	1.01693571
1.950	1.850	0.000	1.01746440
2.050	1.850	0.000	1.01717567
2.150	1.850	0.000	1.01772261
2.250	1.850	0.000	1.01704168
2.350	1.850	0.000	1.01794672
2.450	1.850	0.000	1.01688910
-2.450	1.950	0.000	1.00719857
