0.250	0.350	0.000	0.04178670
0.350	0.350	0.000	0.03917281
0.450	0.350	0.000	0.04363739
0.550	0.350	0.000	0.04970143
0.650	0.350	0.000	0.05678640
0.750	0.350	0.000	0.06432509
0.850	0.350	0.000	0.06880902
0.950	0.350	0.000	0.07202855
1.050	0.350	0.000	0.07252930
1.150	0.350	0.000	0.06806819
1.250	0.350	0.000	0.06564305
1.350	0.350	0.000	0.05736356
1.450	0.350	0.000	0.05262056
1.550	0.350	0.000	0.04900183
1.650	0.350	0.000	0.04488318
1.750	0.350	0.000	0.04287675
1.850	0.350	0.000	0.04482197
1.950	0.350	0.000	0.05036283
2.050	0.350	0.000	0.04744472
2.150	0.350	0.000	0.05552880
2.250	0.350	0.000	0.05701806
2.350	0.350	0.000	0.07953636
2.450	0.350	0.000	0.04684265
-2.450	0.450	0.000	0.03655187
-2.350	0.450	0.000	0.01317628
-2.250	0.450	0.000	0.02297921
-2.150	0.450	0.000	0.01847076
-2.050	0.450	0.000	0.02833346
-1.950	0.450	0.000	0.02902146
-1.850	0.450	0.000	0.03029390
-1.750	0.450	0.000	0.02869971
-1.650	0.450	0.000	0.02901612
-1.550	0.450	0.000	0.02778541
-1.450	0.450	0.000	0.02603194
-1.350	0.450	0.000	0.02506567
-1.250	0.450	0.000	0.02432163
-1.150	0.450	0.000	0.02616914
-1.050	0.450	0.000	0.03045187
-0.950	0.450	0.000	0.04336215
-0.850	0.450	0.000	0.05376384
-0.750	0.450	0.000	0.07007656
-0.650	0.450	0.000	0.07712863
-0.550	0.450	0.000	0.07795564
-0.450	0.450	0.000	0.07722553
-0.350	0.450	0.000	0.07471828
-0.250	0.450	0.000	0.06982277
-0.150	0.450	0.000	0.06880368
-0.050	0.450	0.000	0.06450055
0.050	0.450	0.000	0.05862593
0.150	0.450	0.000	0.04854141
0.250	0.450	0.000	0.04091052
0.350	0.450	0.000	0.04009637
0.450	0.450	0.000	0.04507819
0.550	0.450	0.000	0.05387335
0.650	0.450	0.000	0.06272022
0.750	0.450	0.000	0.07014602
0.850	0.450	0.000	0.07552765
0.950	0.450	0.000	0.07842340
1.050	0.450	0.000	0.07868231
1.150	0.450	0.000	0.07271310
1.250	0.450	0.000	0.06709068
1.350	0.450	0.000	0.05825800
1.450	0.450	0.000	0.05353994
1.550	0.450	0.000	0.04981279
1.650	0.450	0.000	0.04560862
1.750	0.450	0.000	0.04489799
1.850	0.450	0.000	0.04723169
1.950	0.450	0.000	0.05394790
2.050	0.450	0.000	0.05178326
2.150	0.450	0.000	0.06013659
2.250	0.450	0.000	0.06383841
2.350	0.450	0.000	0.08996367
2.450	0.450	0.000	0.05567402
-2.450	0.550	0.000	0.03136357
-2.350	0.550	0.000	0.00774640
-2.250	0.550	0.000	0.01801036
-2.150	0.550	0.000	0.01419765
-2.050	0.550	0.000	0.02214137
-1.950	0.550	0.000	0.02500911
-1.850	0.550	0.000	0.02921925
-1.750	0.550	0.000	0.03087220
-1.650	0.550	0.000	0.03033305
-1.550	0.550	0.000	0.02972576
-1.450	0.550	0.000	0.03059739
-1.350	0.550	0.000	0.02996696
-1.250	0.550	0.000	0.02699376
-1.150	0.550	0.000	0.02997040
-1.050	0.550	0.000	0.03401968
-0.950	0.550	0.000	0.04430241
-0.850	0.550	0.000	0.05407102
-0.750	0.550	0.000	0.06534526
-0.650	0.550	0.000	0.06862424
-0.550	0.550	0.000	0.06838140
-0.450	0.550	0.000	0.06619328
-0.350	0.550	0.000	0.06347882
-0.250	0.550	0.000	0.06196728
-0.150	0.550	0.000	0.06062758
-0.050	0.550	0.000	0.05827546
0.050	0.550	0.000	0.05392196
0.150	0.550	0.000	0.04635311
0.250	0.550	0.000	0.04023314
0.350	0.550	0.000	0.03999003
0.450	0.550	0.000	0.04637944
0.550	0.550	0.000	0.05632168
0.650	0.550	0.000	0.06637508
0.750	0.550	0.000	0.07590660
0.850	0.550	0.000	0.08362140
0.950	0.550	0.000	0.08555207
1.050	0.550	0.000	0.08325295
1.150	0.550	0.000	0.07593177
1.250	0.550	0.000	0.06919733
1.350	0.550	0.000	0.05819828
1.450	0.550	0.000	0.05170378
1.550	0.550	0.000	0.04883131
1.650	0.550	0.000	0.04553851
1.750	0.550	0.000	0.04501979
1.850	0.550	0.000	0.04815678
1.950	0.550	0.000	0.05513021
2.050	0.550	0.000	0.05529702
2.150	0.550	0.000	0.06577635
2.250	0.550	0.000	0.07077733
2.350	0.550	0.000	0.10437780
2.450	0.550	0.000	0.07025322
-2.450	0.650	0.000	0.03078208
-2.350	0.650	0.000	0.00506295
-2.250	0.650	0.000	0.01384395
-2.150	0.650	0.000	0.01275893
-2.050	0.650	0.000	0.02186615
-1.950	0.650	0.000	0.02443557
-1.850	0.650	0.000	0.02701511
-1.750	0.650	0.000	0.02851634
-1.650	0.650	0.000	0.03087560
-1.550	0.650	0.000	0.03156595
-1.450	0.650	0.000	0.03078268
-1.350	0.650	0.000	0.03218912
-1.250	0.650	0.000	0.03302442
-1.150	0.650	0.000	0.03566327
-1.050	0.650	0.000	0.04016719
-0.950	0.650	0.000	0.04722091
-0.850	0.650	0.000	0.05495191
-0.750	0.650	0.000	0.06327147
-0.650	0.650	0.000	0.06137329
-0.550	0.650	0.000	0.05962643
-0.450	0.650	0.000	0.05342147
-0.350	0.650	0.000	0.05357993
-0.250	0.650	0.000	0.05298958
-0.150	0.650	0.000	0.05509416
-0.050	0.650	0.000	0.05466806
0.050	0.650	0.000	0.05112491
0.150	0.650	0.000	0.04586357
0.250	0.650	0.000	0.03890485
0.350	0.650	0.000	0.03990975
0.450	0.650	0.000	0.04668816
0.550	0.650	0.000	0.05804615
0.650	0.650	0.000	0.06964707
0.750	0.650	0.000	0.07944734
0.850	0.650	0.000	0.08725160
0.950	0.650	0.000	0.09174576
1.050	0.650	0.000	0.09070803
1.150	0.650	0.000	0.08190819
1.250	0.650	0.000	0.07292823
1.350	0.650	0.000	0.06215982
1.450	0.650	0.000	0.05437879
1.550	0.650	0.000	0.05022059
1.650	0.650	0.000	0.04717632
1.750	0.650	0.000	0.04707645
1.850	0.650	0.000	0.04917923
1.950	0.650	0.000	0.05544798
2.050	0.650	0.000	0.05615123
2.150	0.650	0.000	0.06763518
2.250	0.650	0.000	0.07391465
2.350	0.650	0.000	0.11225940
2.450	0.650	0.000	0.08018412
-2.450	0.750	0.000	0.02787018
-2.350	0.750	0.000	0.00366197
-2.250	0.750	0.000	0.01105243
-2.150	0.750	0.000	0.01138257
-2.050	0.750	0.000	0.01859639
-1.950	0.750	0.000	0.02143131
-1.850	0.750	0.000	0.02490360
-1.750	0.750	0.000	0.02804254
-1.650	0.750	0.000	0.02967083
-1.550	0.750	0.000	0.03164788
-1.450	0.750	0.000	0.03258175
-1.350	0.750	0.000	0.02957251
-1.250	0.750	0.000	0.03054038
-1.150	0.750	0.000	0.03703533
-1.050	0.750	0.000	0.04538023
-0.950	0.750	0.000	0.05403582
-0.850	0.750	0.000	0.06033453
-0.750	0.750	0.000	0.06529441
-0.650	0.750	0.000	0.05663182
-0.550	0.750	0.000	0.05127360
-0.450	0.750	0.000	0.04482996
-0.350	0.750	0.000	0.04239281
-0.250	0.750	0.000	0.04518608
-0.150	0.750	0.000	0.04785562
-0.050	0.750	0.000	0.05003765
0.050	0.750	0.000	0.04865459
0.150	0.750	0.000	0.04453501
0.250	0.750	0.000	0.03935875
0.350	0.750	0.000	0.03959472
0.450	0.750	0.000	0.04675454
0.550	0.750	0.000	0.05846172
0.650	0.750	0.000	0.07094395
0.750	0.750	0.000	0.08303348
0.850	0.750	0.000	0.09214884
0.950	0.750	0.000	0.09665653
1.050	0.750	0.000	0.09548202
1.150	0.750	0.000	0.08789384
1.250	0.750	0.000	0.07884779
1.350	0.750	0.000	0.06612860
1.450	0.750	0.000	0.05645244
1.550	0.750	0.000	0.05099219
1.650	0.750	0.000	0.04663540
1.750	0.750	0.000	0.04591655
1.850	0.750	0.000	0.04771309
1.950	0.750	0.000	0.05485103
2.050	0.750	0.000	0.05683000
2.150	0.750	0.000	0.07027810
2.250	0.750	0.000	0.07335375
2.350	0.750	0.000	0.11402717
2.450	0.750	0.000	0.08701262
-2.450	0.850	0.000	0.03365310
-2.350	0.850	0.000	0.01065490
-2.250	0.850	0.000	0.01156601
-2.150	0.850	0.000	0.01182691
-2.050	0.850	0.000	0.02015925
-1.950	0.850	0.000	0.02348286
-1.850	0.850	0.000	0.02577909
-1.750	0.850	0.000	0.02633239
-1.650	0.850	0.000	0.02771186
-1.550	0.850	0.000	0.03030177
-1.450	0.850	0.000	0.02951543
-1.350	0.850	0.000	0.03076611
-1.250	0.850	0.000	0.03386750
-1.150	0.850	0.000	0.03751878
-1.050	0.850	0.000	0.04738149
-0.950	0.850	0.000	0.05886617
-0.850	0.850	0.000	0.06432737
-0.750	0.850	0.000	0.06745393
-0.650	0.850	0.000	0.05444858
-0.550	0.850	0.000	0.04445054
-0.450	0.850	0.000	0.03488777
-0.350	0.850	0.000	0.03542389
-0.250	0.850	0.000	0.03819365
-0.150	0.850	0.000	0.04366476
-0.050	0.850	0.000	0.04614829
0.050	0.850	0.000	0.04538726
0.150	0.850	0.000	0.04236832
0.250	0.850	0.000	0.03892663
0.350	0.850	0.000	0.03914415
0.450	0.850	0.000	0.04673250
0.550	0.850	0.000	0.05895325
0.650	0.850	0.000	0.07176428
0.750	0.850	0.000	0.08340907
0.850	0.850	0.000	0.09271505
0.950	0.850	0.000	0.09921157
1.050	0.850	0.000	0.09923831
1.150	0.850	0.000	0.09204543
1.250	0.850	0.000	0.08234017
1.350	0.850	0.000	0.07148647
1.450	0.850	0.000	0.06199508
1.550	0.850	0.000	0.05693237
1.650	0.850	0.000	0.05225181
1.750	0.850	0.000	0.04955786
1.850	0.850	0.000	0.04907196
1.950	0.850	0.000	0.05548608
2.050	0.850	0.000	0.05678734
2.150	0.850	0.000	0.07201300
2.250	0.850	0.000	0.07252615
2.350	0.850	0.000	0.10979203
2.450	0.850	0.000	0.08698504
-2.450	0.950	0.000	0.04382140
-2.350	0.950	0.000	0.02487422
-2.250	0.950	0.000	0.01700094
-2.150	0.950	0.000	0.01342532
-2.050	0.950	0.000	0.01475199
-1.950	0.950	0.000	0.01972887
-1.850	0.950	0.000	0.02447820
-1.750	0.950	0.000	0.02826698
-1.650	0.950	0.000	0.02913993
-1.550	0.950	0.000	0.02869371
-1.450	0.950	0.000	0.02767025
-1.350	0.950	0.000	0.02803349
-1.250	0.950	0.000	0.03064195
-1.150	0.950	0.000	0.03558858
-1.050	0.950	0.000	0.04757385
-0.950	0.950	0.000	0.06218159
-0.850	0.950	0.000	0.06967946
-0.750	0.950	0.000	0.07103651
-0.650	0.950	0.000	0.05094788
-0.550	0.950	0.000	0.03626478
-0.450	0.950	0.000	0.02886413
-0.350	0.950	0.000	0.02698853
-0.250	0.950	0.000	0.03247447
-0.150	0.950	0.000	0.03973521
-0.050	0.950	0.000	0.04376044
0.050	0.950	0.000	0.04504222
0.150	0.950	0.000	0.04138918
0.250	0.950	0.000	0.03764550
0.350	0.950	0.000	0.03697904
0.450	0.950	0.000	0.04464942
0.550	0.950	0.000	0.05689618
0.650	0.950	0.000	0.07098141
0.750	0.950	0.000	0.08389322
0.850	0.950	0.000	0.09499057
0.950	0.950	0.000	0.10277122
1.050	0.950	0.000	0.10419414
1.150	0.950	0.000	0.09975737
1.250	0.950	0.000	0.09104793
1.350	0.950	0.000	0.07945375
1.450	0.950	0.000	0.06773577
1.550	0.950	0.000	0.06145454
1.650	0.950	0.000	0.05525709
1.750	0.950	0.000	0.05273524
1.850	0.950	0.000	0.05203129
1.950	0.950	0.000	0.05816115
2.050	0.950	0.000	0.05850332
2.150	0.950	0.000	0.07615097
2.250	0.950	0.000	0.07376229
2.350	0.950	0.000	0.10558297
2.450	0.950	0.000	0.08430765
-2.450	1.050	0.000	0.05269191
-2.350	1.050	0.000	0.04104178
-2.250	1.050	0.000	0.03072946
-2.150	1.050	0.000	0.02255593
-2.050	1.050	0.000	0.01811031
-1.950	1.050	0.000	0.02011673
-1.850	1.050	0.000	0.02284744
-1.750	1.050	0.000	0.02521691
-1.650	1.050	0.000	0.02808405
-1.550	1.050	0.000	0.02810455
-1.450	1.050	0.000	0.02645801
-1.350	1.050	0.000	0.02769251
-1.250	1.050	0.000	0.03090063
-1.150	1.050	0.000	0.03541442
-1.050	1.050	0.000	0.04852759
-0.950	1.050	0.000	0.06413464
-0.850	1.050	0.000	0.07096326
-0.750	1.050	0.000	0.06879833
-0.650	1.050	0.000	0.04781882
-0.550	1.050	0.000	0.03279531
-0.450	1.050	0.000	0.02220962
-0.350	1.050	0.000	0.02491777
-0.250	1.050	0.000	0.02800530
-0.150	1.050	0.000	0.03767025
-0.050	1.050	0.000	0.04089168
0.050	1.050	0.000	0.04274179
0.150	1.050	0.000	0.03947676
0.250	1.050	0.000	0.03655781
0.350	1.050	0.000	0.03601362
0.450	1.050	0.000	0.04328981
0.550	1.050	0.000	0.05559391
0.650	1.050	0.000	0.06982663
0.750	1.050	0.000	0.08269737
0.850	1.050	0.000	0.09341245
0.950	1.050	0.000	0.10282100
1.050	1.050	0.000	0.10590278
1.150	1.050	0.000	0.10341672
1.250	1.050	0.000	0.09663031
1.350	1.050	0.000	0.08788767
1.450	1.050	0.000	0.07737786
1.550	1.050	0.000	0.07040157
1.650	1.050	0.000	0.06304587
1.750	1.050	0.000	0.05955535
1.850	1.050	0.000	0.05678463
1.950	1.050	0.000	0.06361721
2.050	1.050	0.000	0.06233935
2.150	1.050	0.000	0.07908140
2.250	1.050	0.000	0.07439984
2.350	1.050	0.000	0.09917536
2.450	1.050	0.000	0.07950151
-2.450	1.150	0.000	0.05976554
-2.350	1.150	0.000	0.05802431
-2.250	1.150	0.000	0.04988122
-2.150	1.150	0.000	0.04192535
-2.050	1.150	0.000	0.02789474
-1.950	1.150	0.000	0.02507939
-1.850	1.150	0.000	0.02376067
-1.750	1.150	0.000	0.02558949
-1.650	1.150	0.000	0.02632053
-1.550	1.150	0.000	0.02728912
-1.450	1.150	0.000	0.02497840
-1.350	1.150	0.000	0.02491732
-1.250	1.150	0.000	0.02975265
-1.150	1.150	0.000	0.03373726
-1.050	1.150	0.000	0.04877827
-0.950	1.150	0.000	0.06435676
-0.850	1.150	0.000	0.06919233
-0.750	1.150	0.000	0.06495364
-0.650	1.150	0.000	0.04085292
-0.550	1.150	0.000	0.02622366
-0.450	1.150	0.000	0.01952139
-0.350	1.150	0.000	0.02200215
-0.250	1.150	0.000	0.02750769
-0.150	1.150	0.000	0.03695569
-0.050	1.150	0.000	0.04197488
0.050	1.150	0.000	0.04550456
0.150	1.150	0.000	0.04048740
0.250	1.150	0.000	0.03608068
0.350	1.150	0.000	0.03452189
0.450	1.150	0.000	0.04152888
0.550	1.150	0.000	0.05336181
0.650	1.150	0.000	0.06870253
0.750	1.150	0.000	0.08208545
0.850	1.150	0.000	0.09364567
0.950	1.150	0.000	0.10428461
1.050	1.150	0.000	0.10846428
1.150	1.150	0.000	0.10848027
1.250	1.150	0.000	0.10427058
1.350	1.150	0.000	0.09651096
1.450	1.150	0.000	0.08495331
1.550	1.150	0.000	0.07768461
1.650	1.150	0.000	0.06953920
1.750	1.150	0.000	0.06554005
1.850	1.150	0.000	0.06200384
1.950	1.150	0.000	0.06732518
2.050	1.150	0.000	0.06610052
2.150	1.150	0.000	0.08350878
2.250	1.150	0.000	0.07920609
2.350	1.150	0.000	0.09648079
2.450	1.150	0.000	0.07406592
-2.450	1.250	0.000	0.06383206
-2.350	1.250	0.000	0.06995375
-2.250	1.250	0.000	0.06565180
-2.150	1.250	0.000	0.06333151
-2.050	1.250	0.000	0.04896501
-1.950	1.250	0.000	0.04144237
-1.850	1.250	0.000	0.03264559
-1.750	1.250	0.000	0.02827796
-1.650	1.250	0.000	0.02599420
-1.550	1.250	0.000	0.02779415
-1.450	1.250	0.000	0.02976383
-1.350	1.250	0.000	0.02903775
-1.250	1.250	0.000	0.03229548
-1.150	1.250	0.000	0.03633843
-1.050	1.250	0.000	0.04798888
-0.950	1.250	0.000	0.05931762
-0.850	1.250	0.000	0.06001380
-0.750	1.250	0.000	0.05300396
-0.650	1.250	0.000	0.03334427
-0.550	1.250	0.000	0.02318946
-0.450	1.250	0.000	0.01714266
-0.350	1.250	0.000	0.02344405
-0.250	1.250	0.000	0.02774022
-0.150	1.250	0.000	0.03780503
-0.050	1.250	0.000	0.04097828
0.050	1.250	0.000	0.04431589
0.150	1.250	0.000	0.04094642
0.250	1.250	0.000	0.03746134
0.350	1.250	0.000	0.03469885
0.450	1.250	0.000	0.03981659
0.550	1.250	0.000	0.05135949
0.650	1.250	0.000	0.06605546
0.750	1.250	0.000	0.08006514
0.850	1.250	0.000	0.09195155
0.950	1.250	0.000	0.10303500
1.050	1.250	0.000	0.10932606
1.150	1.250	0.000	0.11096340
1.250	1.250	0.000	0.10849474
1.350	1.250	0.000	0.10344791
1.450	1.250	0.000	0.09468069
1.550	1.250	0.000	0.08845362
1.650	1.250	0.000	0.08040783
1.750	1.250	0.000	0.07677553
1.850	1.250	0.000	0.07168213
1.950	1.250	0.000	0.07589884
2.050	1.250	0.000	0.07373712
2.150	1.250	0.000	0.08465476
2.250	1.250	0.000	0.07775819
2.350	1.250	0.000	0.08764147
2.450	1.250	0.000	0.06487890
-2.450	1.350	0.000	0.06250926
-2.350	1.350	0.000	0.07390849
-2.250	1.350	0.000	0.07183690
-2.150	1.350	0.000	0.07679496
-2.050	1.350	0.000	0.06668220
-1.950	1.350	0.000	0.06357206
-1.850	1.350	0.000	0.05231836
-1.750	1.350	0.000	0.04360398
-1.650	1.350	0.000	0.03549350
-1.550	1.350	0.000	0.03204475
-1.450	1.350	0.000	0.03225679
-1.350	1.350	0.000	0.03111387
-1.250	1.350	0.000	0.03520040
-1.150	1.350	0.000	0.03849400
-1.050	1.350	0.000	0.04678331
-0.950	1.350	0.000	0.05216363
-0.850	1.350	0.000	0.04893541
-0.750	1.350	0.000	0.04200806
-0.650	1.350	0.000	0.02805130
-0.550	1.350	0.000	0.02090484
-0.450	1.350	0.000	0.01797879
-0.350	1.350	0.000	0.02417307
-0.250	1.350	0.000	0.02984672
-0.150	1.350	0.000	0.04093743
-0.050	1.350	0.000	0.04527716
0.050	1.350	0.000	0.04989130
0.150	1.350	0.000	0.04464509
0.250	1.350	0.000	0.03875852
0.350	1.350	0.000	0.03611162
0.450	1.350	0.000	0.04024770
0.550	1.350	0.000	0.05133367
0.650	1.350	0.000	0.06651706
0.750	1.350	0.000	0.08048549
0.850	1.350	0.000	0.09276800
0.950	1.350	0.000	0.10332833
1.050	1.350	0.000	0.11066322
1.150	1.350	0.000	0.11423582
1.250	1.350	0.000	0.11254935
1.350	1.350	0.000	0.10832926
1.450	1.350	0.000	0.10013546
1.550	1.350	0.000	0.09345789
1.650	1.350	0.000	0.08616559
1.750	1.350	0.000	0.08195203
1.850	1.350	0.000	0.07602696
1.950	1.350	0.000	0.07983715
2.050	1.350	0.000	0.07840875
2.150	1.350	0.000	0.08620297
2.250	1.350	0.000	0.07738128
2.350	1.350	0.000	0.08522230
2.450	1.350	0.000	0.06161153
-2.450	1.450	0.000	0.05794485
-2.350	1.450	0.000	0.07306050
-2.250	1.450	0.000	0.07372379
-2.150	1.450	0.000	0.08392647
-2.050	1.450	0.000	0.07834126
-1.950	1.450	0.000	0.08026865
-1.850	1.450	0.000	0.07035424
-1.750	1.450	0.000	0.06298830
-1.650	1.450	0.000	0.05426658
-1.550	1.450	0.000	0.04729562
-1.450	1.450	0.000	0.04408262
-1.350	1.450	0.000	0.03886443
-1.250	1.450	0.000	0.03924846
-1.150	1.450	0.000	0.03922101
-1.050	1.450	0.000	0.04274722
-0.950	1.450	0.000	0.04240697
-0.850	1.450	0.000	0.03831685
-0.750	1.450	0.000	0.03364435
-0.650	1.450	0.000	0.02548910
-0.550	1.450	0.000	0.02218801
-0.450	1.450	0.000	0.02163393
-0.350	1.450	0.000	0.02917892
-0.250	1.450	0.000	0.03399434
-0.150	1.450	0.000	0.04456392
-0.050	1.450	0.000	0.04851908
0.050	1.450	0.000	0.05171028
0.150	1.450	0.000	0.04869414
0.250	1.450	0.000	0.04347898
0.350	1.450	0.000	0.03902438
0.450	1.450	0.000	0.04023805
0.550	1.450	0.000	0.05034560
0.650	1.450	0.000	0.06447394
0.750	1.450	0.000	0.07819178
0.850	1.450	0.000	0.09045868
0.950	1.450	0.000	0.10188290
1.050	1.450	0.000	0.11039694
1.150	1.450	0.000	0.11516288
1.250	1.450	0.000	0.11500712
1.350	1.450	0.000	0.11259756
1.450	1.450	0.000	0.10735323
1.550	1.450	0.000	0.10171716
1.650	1.450	0.000	0.09471238
1.750	1.450	0.000	0.09125353
1.850	1.450	0.000	0.08404146
1.950	1.450	0.000	0.08497516
2.050	1.450	0.000	0.07903291
2.150	1.450	0.000	0.08164824
2.250	1.450	0.000	0.07041742
2.350	1.450	0.000	0.07199135
2.450	1.450	0.000	0.04944241
-2.450	1.550	0.000	0.05080284
-2.350	1.550	0.000	0.06878841
-2.250	1.550	0.000	0.07033225
-2.150	1.550	0.000	0.08152577
-2.050	1.550	0.000	0.07806930
-1.950	1.550	0.000	0.08602840
-1.850	1.550	0.000	0.07999659
-1.750	1.550	0.000	0.07745425
-1.650	1.550	0.000	0.07137717
-1.550	1.550	0.000	0.06459846
-1.450	1.550	0.000	0.05966502
-1.350	1.550	0.000	0.05032128
-1.250	1.550	0.000	0.04684843
-1.150	1.550	0.000	0.04165232
-1.050	1.550	0.000	0.04139974
-0.950	1.550	0.000	0.03873419
-0.850	1.550	0.000	0.03575122
-0.750	1.550	0.000	0.03334199
-0.650	1.550	0.000	0.02865826
-0.550	1.550	0.000	0.02631543
-0.450	1.550	0.000	0.02717610
-0.350	1.550	0.000	0.03316209
-0.250	1.550	0.000	0.03889640
-0.150	1.550	0.000	0.04898971
-0.050	1.550	0.000	0.05469343
0.050	1.550	0.000	0.05936064
0.150	1.550	0.000	0.05546441
0.250	1.550	0.000	0.04943734
0.350	1.550	0.000	0.04464054
0.450	1.550	0.000	0.04461038
0.550	1.550	0.000	0.05264359
0.650	1.550	0.000	0.06599642
0.750	1.550	0.000	0.07968257
0.850	1.550	0.000	0.09129740
0.950	1.550	0.000	0.10207644
1.050	1.550	0.000	0.10998166
1.150	1.550	0.000	0.11498083
1.250	1.550	0.000	0.11536237
1.350	1.550	0.000	0.11305814
1.450	1.550	0.000	0.10821663
1.550	1.550	0.000	0.10340129
1.650	1.550	0.000	0.09620803
1.750	1.550	0.000	0.09302586
1.850	1.550	0.000	0.08628748
1.950	1.550	0.000	0.08490683
2.050	1.550	0.000	0.07661687
2.150	1.550	0.000	0.07754077
2.250	1.550	0.000	0.06519611
2.350	1.550	0.000	0.06638072
2.450	1.550	0.000	0.04618806
-2.450	1.650	0.000	0.04145288
-2.350	1.650	0.000	0.06225071
-2.250	1.650	0.000	0.06465115
-2.150	1.650	0.000	0.07804403
-2.050	1.650	0.000	0.07529126
-1.950	1.650	0.000	0.08665220
-1.850	1.650	0.000	0.08335215
-1.750	1.650	0.000	0.08422643
-1.650	1.650	0.000	0.08157515
-1.550	1.650	0.000	0.07693435
-1.450	1.650	0.000	0.07173420
-1.350	1.650	0.000	0.06020994
-1.250	1.650	0.000	0.05485626
-1.150	1.650	0.000	0.04597115
-1.050	1.650	0.000	0.04312774
-0.950	1.650	0.000	0.03968131
-0.850	1.650	0.000	0.03895633
-0.750	1.650	0.000	0.03886282
-0.650	1.650	0.000	0.03655048
-0.550	1.650	0.000	0.03451109
-0.450	1.650	0.000	0.03581960
-0.350	1.650	0.000	0.04135027
-0.250	1.650	0.000	0.04623062
-0.150	1.650	0.000	0.05540396
-0.050	1.650	0.000	0.06129194
0.050	1.650	0.000	0.06560303
0.150	1.650	0.000	0.06369638
0.250	1.650	0.000	0.05844305
0.350	1.650	0.000	0.05233111
0.450	1.650	0.000	0.04861579
0.550	1.650	0.000	0.05343112
0.650	1.650	0.000	0.06521627
0.750	1.650	0.000	0.07863059
0.850	1.650	0.000	0.08961286
0.950	1.650	0.000	0.10003641
1.050	1.650	0.000	0.10769331
1.150	1.650	0.000	0.11428063
1.250	1.650	0.000	0.11729724
1.350	1.650	0.000	0.11627503
1.450	1.650	0.000	0.11155444
1.550	1.650	0.000	0.10819767
1.650	1.650	0.000	0.10170272
1.750	1.650	0.000	0.09733587
1.850	1.650	0.000	0.08793823
1.950	1.650	0.000	0.08368652
2.050	1.650	0.000	0.07292405
2.150	1.650	0.000	0.07052916
2.250	1.650	0.000	0.05841531
2.350	1.650	0.000	0.05851651
2.450	1.650	0.000	0.04139502
-2.450	1.750	0.000	0.03480750
-2.350	1.750	0.000	0.05631554
-2.250	1.750	0.000	0.05544734
-2.150	1.750	0.000	0.07188381
-2.050	1.750	0.000	0.06952254
-1.950	1.750	0.000	0.08203043
-1.850	1.750	0.000	0.07976894
-1.750	1.750	0.000	0.08277589
-1.650	1.750	0.000	0.08294713
-1.550	1.750	0.000	0.08151164
-1.450	1.750	0.000	0.07775712
-1.350	1.750	0.000	0.06738339
-1.250	1.750	0.000	0.06202531
-1.150	1.750	0.000	0.05094404
-1.050	1.750	0.000	0.04888450
-0.950	1.750	0.000	0.04664943
-0.850	1.750	0.000	0.04645808
-0.750	1.750	0.000	0.04791434
-0.650	1.750	0.000	0.04708600
-0.550	1.750	0.000	0.04536338
-0.450	1.750	0.000	0.04675533
-0.350	1.750	0.000	0.05069823
-0.250	1.750	0.000	0.05550916
-0.150	1.750	0.000	0.06381991
-0.050	1.750	0.000	0.07056376
0.050	1.750	0.000	0.07525074
0.150	1.750	0.000	0.07503163
0.250	1.750	0.000	0.07057501
0.350	1.750	0.000	0.06205155
0.450	1.750	0.000	0.05660535
0.550	1.750	0.000	0.05798833
0.650	1.750	0.000	0.06682518
0.750	1.750	0.000	0.07898699
0.850	1.750	0.000	0.08846773
0.950	1.750	0.000	0.09780678
1.050	1.750	0.000	0.10498242
1.150	1.750	0.000	0.11131805
1.250	1.750	0.000	0.11414319
1.350	1.750	0.000	0.11422852
1.450	1.750	0.000	0.11074150
1.550	1.750	0.000	0.10661727
1.650	1.750	0.000	0.09937177
1.750	1.750	0.000	0.09514206
1.850	1.750	0.000	0.08612875
1.950	1.750	0.000	0.08259124
2.050	1.750	0.000	0.07232949
2.150	1.750	0.000	0.07042126
2.250	1.750	0.000	0.05817868
2.350	1.750	0.000	0.06011242
2.450	1.750	0.000	0.04589144
-2.450	1.850	0.000	0.02202781
-2.350	1.850	0.000	0.04490942
-2.250	1.850	0.000	0.04343147
-2.150	1.850	0.000	0.06232446
-2.050	1.850	0.000	0.06138378
-1.950	1.850	0.000	0.07509568
-1.850	1.850	0.000	0.07405314
-1.750	1.850	0.000	0.07735432
-1.650	1.850	0.000	0.08045017
-1.550	1.850	0.000	0.08185730
-1.450	1.850	0.000	0.07921295
-1.350	1.850	0.000	0.07008107
-1.250	1.850	0.000	0.06657491
-1.150	1.850	0.000	0.05484478
-1.050	1.850	0.000	0.05396327
-0.950	1.850	0.000	0.05335987
-0.850	1.850	0.000	0.05477484
-0.750	1.850	0.000	0.05804701
-0.650	1.850	0.000	0.05886275
-0.550	1.850	0.000	0.05712166
-0.450	1.850	0.000	0.05773020
-0.350	1.850	0.000	0.06056076
-0.250	1.850	0.000	0.06492035
-0.150	1.850	0.000	0.07271264
-0.050	1.850	0.000	0.07987384
0.050	1.850	0.000	0.08574416
0.150	1.850	0.000	0.08812904
0.250	1.850	0.000	0.08516347
0.350	1.850	0.000	0.07758627
0.450	1.850	0.000	0.07001234
0.550	1.850	0.000	0.06582289
0.650	1.850	0.000	0.06978044
0.750	1.850	0.000	0.07913839
