-0.750	-1.050	0.000	11.11692619
-0.650	-1.050	0.000	11.34373665
-0.550	-1.050	0.000	11.54170895
-0.450	-1.050	0.000	11.68075943
-0.350	-1.050	0.000	11.79897690
-0.250	-1.050	0.000	11.88204575
-0.150	-1.050	0.000	11.96785164
-0.050	-1.050	0.000	12.04692650
0.050	-1.050	0.000	12.11764526
0.150	-1.050	0.000	12.15744591
0.250	-1.050	0.000	12.18947792
0.350	-1.050	0.000	12.16669941
0.450	-1.050	0.000	12.13715553
0.550	-1.050	0.000	12.03540611
0.650	-1.050	0.000	11.88124466
0.750	-1.050	0.000	11.69089317
0.850	-1.050	0.000	11.51227760
0.950	-1.050	0.000	11.34986496
1.050	-1.050	0.000	11.23033905
1.150	-1.050	0.000	11.17098999
1.250	-1.050	0.000	11.15524864
1.350	-1.050	0.000	11.15013123
1.450	-1.050	0.000	11.17288589
1.550	-1.050	0.000	11.15580750
1.650	-1.050	0.000	11.11055946
1.750	-1.050	0.000	11.06202984
1.850	-1.050	0.000	11.06809521
1.950	-1.050	0.000	11.10181046
2.050	-1.050	0.000	11.18739700
2.150	-1.050	0.000	11.22428131
2.250	-1.050	0.000	11.25012207
2.350	-1.050	0.000	11.22076035
2.450	-1.050	0.000	11.17765427
-2.450	-0.950	0.000	12.61112309
-2.350	-0.950	0.000	12.30814362
-2.250	-0.950	0.000	12.05555725
-2.150	-0.950	0.000	11.82061577
-2.050	-0.950	0.000	11.59416771
-1.950	-0.950	0.000	11.40501785
-1.850	-0.950	0.000	11.22847748
-1.750	-0.950	0.000	11.07783222
-1.650	-0.950	0.000	10.89477444
-1.550	-0.950	0.000	10.71054077
-1.450	-0.950	0.000	10.56321335
-1.350	-0.950	0.000	10.50127602
-1.250	-0.950	0.000	10.50887489
-1.150	-0.950	0.000	10.60328102
-1.050	-0.950	0.000	10.75098228
-0.950	-0.950	0.000	10.93468380
-0.850	-0.950	0.000	11.10888672
-0.750	-0.950	0.000	11.27959919
-0.650	-0.950	0.000	11.44492912
-0.550	-0.950	0.000	11.58542442
-0.450	-0.950	0.000	11.68056107
-0.350	-0.950	0.000	11.80108833
-0.250	-0.950	0.000	11.89560795
-0.150	-0.950	0.000	12.00160789
-0.050	-0.950	0.000	12.10128975
0.050	-0.950	0.000	12.17885113
0.150	-0.950	0.000	12.21252823
0.250	-0.950	0.000	12.22823238
0.350	-0.950	0.000	12.19352913
0.450	-0.950	0.000	12.15594673
0.550	-0.950	0.000	12.04395676
0.650	-0.950	0.000	11.88249016
0.750	-0.950	0.000	11.69194126
0.850	-0.950	0.000	11.51175785
0.950	-0.950	0.000	11.35058975
1.050	-0.950	0.000	11.22195435
1.150	-0.950	0.000	11.15855980
1.250	-0.950	0.000	11.13509560
1.350	-0.950	0.000	11.13038826
1.450	-0.950	0.000	11.14443207
1.550	-0.950	0.000	11.13080788
1.650	-0.950	0.000	11.09227180
1.750	-0.950	0.000	11.04929161
1.850	-0.950	0.000	11.05651855
1.950	-0.950	0.000	11.08741188
2.050	-0.950	0.000	11.16959381
2.150	-0.950	0.000	11.20181656
2.250	-0.950	0.000	11.23810959
2.350	-0.950	0.000	11.20951271
2.450	-0.950	0.000	11.19771194
-2.450	-0.850	0.000	12.64341450
-2.350	-0.850	0.000	12.39240837
-2.250	-0.850	0.000	12.14731598
-2.150	-0.850	0.000	11.89224243
-2.050	-0.850	0.000	11.64390755
-1.950	-0.850	0.000	11.45476341
-1.850	-0.850	0.000	11.27616501
-1.750	-0.850	0.000	11.13517952
-1.650	-0.850	0.000	10.98520470
-1.550	-0.850	0.000	10.83177567
-1.450	-0.850	0.000	10.72085762
-1.350	-0.850	0.000	10.70072937
-1.250	-0.850	0.000	10.74601364
-1.150	-0.850	0.000	10.86338329
-1.050	-0.850	0.000	11.03576183
-0.950	-0.850	0.000	11.21616554
-0.850	-0.850	0.000	11.37497139
-0.750	-0.850	0.000	11.49534035
-0.650	-0.850	0.000	11.59176064
-0.550	-0.850	0.000	11.68417358
-0.450	-0.850	0.000	11.74570465
-0.350	-0.850	0.000	11.85598373
-0.250	-0.850	0.000	11.93916893
-0.150	-0.850	0.000	12.05004883
-0.050	-0.850	0.000	12.14699078
0.050	-0.850	0.000	12.22057724
0.150	-0.850	0.000	12.25368977
0.250	-0.850	0.000	12.28436089
0.350	-0.850	0.000	12.24908066
0.450	-0.850	0.000	12.21196365
0.550	-0.850	0.000	12.08998013
0.650	-0.850	0.000	11.93098354
0.750	-0.850	0.000	11.74116230
0.850	-0.850	0.000	11.55408096
0.950	-0.850	0.000	11.38374901
1.050	-0.850	0.000	11.23982048
1.150	-0.850	0.000	11.16372299
1.250	-0.850	0.000	11.13161659
1.350	-0.850	0.000	11.12667274
1.450	-0.850	0.000	11.13415146
1.550	-0.850	0.000	11.11493111
1.650	-0.850	0.000	11.08545303
1.750	-0.850	0.000	11.04427528
1.850	-0.850	0.000	11.05384731
1.950	-0.850	0.000	11.08486557
2.050	-0.850	0.000	11.16144562
2.150	-0.850	0.000	11.17402267
2.250	-0.850	0.000	11.20821953
2.350	-0.850	0.000	11.18086624
2.450	-0.850	0.000	11.19660187
-2.450	-0.750	0.000	12.76552105
-2.350	-0.750	0.000	12.56981277
-2.250	-0.750	0.000	12.34278679
-2.150	-0.750	0.000	12.07111931
-2.050	-0.750	0.000	11.80598259
-1.950	-0.750	0.000	11.61305237
-1.850	-0.750	0.000	11.45250130
-1.750	-0.750	0.000	11.33092403
-1.650	-0.750	0.000	11.21853828
-1.550	-0.750	0.000	11.09856033
-1.450	-0.750	0.000	11.02659225
-1.350	-0.750	0.000	11.02806091
-1.250	-0.750	0.000	11.09037971
-1.150	-0.750	0.000	11.21401978
-1.050	-0.750	0.000	11.37329483
-0.950	-0.750	0.000	11.51129818
-0.850	-0.750	0.000	11.62752438
-0.750	-0.750	0.000	11.68675518
-0.650	-0.750	0.000	11.72471046
-0.550	-0.750	0.000	11.78329754
-0.450	-0.750	0.000	11.82771778
-0.350	-0.750	0.000	11.92079639
-0.250	-0.750	0.000	11.99614525
-0.150	-0.750	0.000	12.09371853
-0.050	-0.750	0.000	12.17885590
0.050	-0.750	0.000	12.23866367
0.150	-0.750	0.000	12.26865292
0.250	-0.750	0.000	12.29399109
0.350	-0.750	0.000	12.29026413
0.450	-0.750	0.000	12.26649094
0.550	-0.750	0.000	12.18041801
0.650	-0.750	0.000	12.03132057
0.750	-0.750	0.000	11.85746574
0.850	-0.750	0.000	11.67080116
0.950	-0.750	0.000	11.48983002
1.050	-0.750	0.000	11.32771492
1.150	-0.750	0.000	11.22628498
1.250	-0.750	0.000	11.17213631
1.350	-0.750	0.000	11.14976406
1.450	-0.750	0.000	11.14863586
1.550	-0.750	0.000	11.11867714
1.650	-0.750	0.000	11.09260654
1.750	-0.750	0.000	11.04645729
1.850	-0.750	0.000	11.05868340
1.950	-0.750	0.000	11.09496117
2.050	-0.750	0.000	11.16364193
2.150	-0.750	0.000	11.16022491
2.250	-0.750	0.000	11.18487167
2.350	-0.750	0.000	11.15947342
2.450	-0.750	0.000	11.19355202
-2.450	-0.650	0.000	12.92358780
-2.350	-0.650	0.000	12.77876091
-2.250	-0.650	0.000	12.58682060
-2.150	-0.650	0.000	12.31663895
-2.050	-0.650	0.000	12.06214046
-1.950	-0.650	0.000	11.87216854
-1.850	-0.650	0.000	11.72666264
-1.750	-0.650	0.000	11.62777901
-1.650	-0.650	0.000	11.56575394
-1.550	-0.650	0.000	11.48704910
-1.450	-0.650	0.000	11.45437050
-1.350	-0.650	0.000	11.45084953
-1.250	-0.650	0.000	11.49983788
-1.150	-0.650	0.000	11.57353020
-1.050	-0.650	0.000	11.67037487
-0.950	-0.650	0.000	11.74212456
-0.850	-0.650	0.000	11.81130505
-0.750	-0.650	0.000	11.82680702
-0.650	-0.650	0.000	11.83672523
-0.550	-0.650	0.000	11.87986565
-0.450	-0.650	0.000	11.91346073
-0.350	-0.650	0.000	11.97910595
-0.250	-0.650	0.000	12.05463600
-0.150	-0.650	0.000	12.13096428
-0.050	-0.650	0.000	12.20342064
0.050	-0.650	0.000	12.24649048
0.150	-0.650	0.000	12.26234245
0.250	-0.650	0.000	12.28483200
0.350	-0.650	0.000	12.29704952
0.450	-0.650	0.000	12.31067944
0.550	-0.650	0.000	12.24127865
0.650	-0.650	0.000	12.11978912
0.750	-0.650	0.000	11.96859550
0.850	-0.650	0.000	11.80133247
0.950	-0.650	0.000	11.61415672
1.050	-0.650	0.000	11.41412926
1.150	-0.650	0.000	11.26860237
1.250	-0.650	0.000	11.18436241
1.350	-0.650	0.000	11.14381313
1.450	-0.650	0.000	11.12920189
1.550	-0.650	0.000	11.08813858
1.650	-0.650	0.000	11.05929375
1.750	-0.650	0.000	11.01055717
1.850	-0.650	0.000	11.03068542
1.950	-0.650	0.000	11.06416130
2.050	-0.650	0.000	11.12931252
2.150	-0.650	0.000	11.12416172
2.250	-0.650	0.000	11.14999866
2.350	-0.650	0.000	11.11904621
2.450	-0.650	0.000	11.16003036
-2.450	-0.550	0.000	12.99015236
-2.350	-0.550	0.000	12.88907528
-2.250	-0.550	0.000	12.75672913
-2.150	-0.550	0.000	12.51341915
-2.050	-0.550	0.000	12.28491211
-1.950	-0.550	0.000	12.11304092
-1.850	-0.550	0.000	11.98923492
-1.750	-0.550	0.000	11.90880013
-1.650	-0.550	0.000	11.88551140
-1.550	-0.550	0.000	11.81612587
-1.450	-0.550	0.000	11.77327156
-1.350	-0.550	0.000	11.72610283
-1.250	-0.550	0.000	11.72413731
-1.150	-0.550	0.000	11.74302578
-1.050	-0.550	0.000	11.80274010
-0.950	-0.550	0.000	11.85146713
-0.850	-0.550	0.000	11.91356468
-0.750	-0.550	0.000	11.91273880
-0.650	-0.550	0.000	11.90888500
-0.550	-0.550	0.000	11.93433571
-0.450	-0.550	0.000	11.95608234
-0.350	-0.550	0.000	11.99161148
-0.250	-0.550	0.000	12.05817032
-0.150	-0.550	0.000	12.11147213
-0.050	-0.550	0.000	12.17039871
0.050	-0.550	0.000	12.19285965
0.150	-0.550	0.000	12.20318222
0.250	-0.550	0.000	12.23253059
0.350	-0.550	0.000	12.26006889
0.450	-0.550	0.000	12.27209854
0.550	-0.550	0.000	12.23227310
0.650	-0.550	0.000	12.13793755
0.750	-0.550	0.000	12.02501678
0.850	-0.550	0.000	11.88857174
0.950	-0.550	0.000	11.70877457
1.050	-0.550	0.000	11.52784824
1.150	-0.550	0.000	11.37737465
1.250	-0.550	0.000	11.27636528
1.350	-0.550	0.000	11.21125603
1.450	-0.550	0.000	11.17064953
1.550	-0.550	0.000	11.11266327
1.650	-0.550	0.000	11.07378674
1.750	-0.550	0.000	11.01815414
1.850	-0.550	0.000	11.03151608
1.950	-0.550	0.000	11.05850410
2.050	-0.550	0.000	11.11925888
2.150	-0.550	0.000	11.11795807
2.250	-0.550	0.000	11.15300274
2.350	-0.550	0.000	11.11752605
2.450	-0.550	0.000	11.17125320
-2.450	-0.450	0.000	12.96748161
-2.350	-0.450	0.000	12.89369678
-2.250	-0.450	0.000	12.83734512
-2.150	-0.450	0.000	12.62610435
-2.050	-0.450	0.000	12.41974735
-1.950	-0.450	0.000	12.24714088
-1.850	-0.450	0.000	12.12303638
-1.750	-0.450	0.000	12.06037331
-1.650	-0.450	0.000	12.06330681
-1.550	-0.450	0.000	12.01324081
-1.450	-0.450	0.000	11.94533539
-1.350	-0.450	0.000	11.85878563
-1.250	-0.450	0.000	11.81465912
-1.150	-0.450	0.000	11.80405235
-1.050	-0.450	0.000	11.84601784
-0.950	-0.450	0.000	11.90347862
-0.850	-0.450	0.000	11.96531677
-0.750	-0.450	0.000	11.98256493
-0.650	-0.450	0.000	11.97988510
-0.550	-0.450	0.000	11.99315262
-0.450	-0.450	0.000	11.99787712
-0.350	-0.450	0.000	12.01767540
-0.250	-0.450	0.000	12.06708336
-0.150	-0.450	0.000	12.09996891
-0.050	-0.450	0.000	12.13784695
0.050	-0.450	0.000	12.14454460
0.150	-0.450	0.000	12.13402939
0.250	-0.450	0.000	12.13109779
0.350	-0.450	0.000	12.14300728
0.450	-0.450	0.000	12.15999222
0.550	-0.450	0.000	12.14390373
0.650	-0.450	0.000	12.08754349
0.750	-0.450	0.000	12.00207520
0.850	-0.450	0.000	11.88914967
0.950	-0.450	0.000	11.72532845
1.050	-0.450	0.000	11.54520416
1.150	-0.450	0.000	11.39464474
1.250	-0.450	0.000	11.29491329
1.350	-0.450	0.000	11.23487473
1.450	-0.450	0.000	11.19673729
1.550	-0.450	0.000	11.14022923
1.650	-0.450	0.000	11.09969521
1.750	-0.450	0.000	11.05138969
1.850	-0.450	0.000	11.06635284
1.950	-0.450	0.000	11.08072662
2.050	-0.450	0.000	11.13239002
2.150	-0.450	0.000	11.13560486
2.250	-0.450	0.000	11.18087196
2.350	-0.450	0.000	11.14307308
2.450	-0.450	0.000	11.20901394
-2.450	-0.350	0.000	12.86359787
-2.350	-0.350	0.000	12.81986427
-2.250	-0.350	0.000	12.84011078
-2.150	-0.350	0.000	12.65869999
-2.050	-0.350	0.000	12.49406815
-1.950	-0.350	0.000	12.33994389
-1.850	-0.350	0.000	12.20805359
-1.750	-0.350	0.000	12.12088871
-1.650	-0.350	0.000	12.07115459
-1.550	-0.350	0.000	12.00321770
-1.450	-0.350	0.000	11.89703751
-1.350	-0.350	0.000	11.78902435
-1.250	-0.350	0.000	11.73887634
-1.150	-0.350	0.000	11.74109459
-1.050	-0.350	0.000	11.80200100
-0.950	-0.350	0.000	11.90316200
-0.850	-0.350	0.000	11.98738670
-0.750	-0.350	0.000	12.03168488
-0.650	-0.350	0.000	12.02652550
-0.550	-0.350	0.000	12.02725220
-0.450	-0.350	0.000	12.01030540
-0.350	-0.350	0.000	12.01801968
-0.250	-0.350	0.000	12.05905724
-0.150	-0.350	0.000	12.09240150
-0.050	-0.350	0.000	12.13062286
0.050	-0.350	0.000	12.11560822
0.150	-0.350	0.000	12.06596470
0.250	-0.350	0.000	12.03747940
0.350	-0.350	0.000	12.02583885
0.450	-0.350	0.000	12.01277542
0.550	-0.350	0.000	11.98439026
0.650	-0.350	0.000	11.91953850
0.750	-0.350	0.000	11.86240292
0.850	-0.350	0.000	11.77901840
0.950	-0.350	0.000	11.65822411
1.050	-0.350	0.000	11.51266861
1.150	-0.350	0.000	11.38664818
1.250	-0.350	0.000	11.30321121
1.350	-0.350	0.000	11.25600624
1.450	-0.350	0.000	11.22990131
1.550	-0.350	0.000	11.19007683
1.650	-0.350	0.000	11.16001129
1.750	-0.350	0.000	11.11815262
1.850	-0.350	0.000	11.13832664
1.950	-0.350	0.000	11.15624523
2.050	-0.350	0.000	11.21132183
2.150	-0.350	0.000	11.22123528
2.250	-0.350	0.000	11.27309704
2.350	-0.350	0.000	11.23605728
2.450	-0.350	0.000	11.30599022
-2.450	-0.250	0.000	12.73031998
-2.350	-0.250	0.000	12.71319771
-2.250	-0.250	0.000	12.78731823
-2.150	-0.250	0.000	12.65082645
-2.050	-0.250	0.000	12.52967548
-1.950	-0.250	0.000	12.38923645
-1.850	-0.250	0.000	12.22907066
-1.750	-0.250	0.000	12.11240387
-1.650	-0.250	0.000	12.02905655
-1.550	-0.250	0.000	11.92923927
-1.450	-0.250	0.000	11.83241558
-1.350	-0.250	0.000	11.70203400
-1.250	-0.250	0.000	11.65089417
-1.150	-0.250	0.000	11.68070984
-1.050	-0.250	0.000	11.76494789
-0.950	-0.250	0.000	11.89752388
-0.850	-0.250	0.000	12.00236702
-0.750	-0.250	0.000	12.05839252
-0.650	-0.250	0.000	12.04501247
-0.550	-0.250	0.000	12.03823948
-0.450	-0.250	0.000	12.01468849
-0.350	-0.250	0.000	12.02774429
-0.250	-0.250	0.000	12.06890678
-0.150	-0.250	0.000	12.12148952
-0.050	-0.250	0.000	12.16469955
0.050	-0.250	0.000	12.14096642
0.150	-0.250	0.000	12.07111454
0.250	-0.250	0.000	11.99857903
0.350	-0.250	0.000	11.94178963
0.450	-0.250	0.000	11.90519142
0.550	-0.250	0.000	11.83469772
0.650	-0.250	0.000	11.78396797
0.750	-0.250	0.000	11.70796299
0.850	-0.250	0.000	11.63503265
0.950	-0.250	0.000	11.52894783
1.050	-0.250	0.000	11.40850830
1.150	-0.250	0.000	11.31443977
1.250	-0.250	0.000	11.26382065
1.350	-0.250	0.000	11.25173950
1.450	-0.250	0.000	11.25640106
1.550	-0.250	0.000	11.24371624
1.650	-0.250	0.000	11.23077774
1.750	-0.250	0.000	11.20736122
1.850	-0.250	0.000	11.24370384
1.950	-0.250	0.000	11.27885246
2.050	-0.250	0.000	11.34571457
2.150	-0.250	0.000	11.35974121
2.250	-0.250	0.000	11.41022110
2.350	-0.250	0.000	11.36578083
2.450	-0.250	0.000	11.42151737
-2.450	-0.150	0.000	12.65513992
-2.350	-0.150	0.000	12.64143372
-2.250	-0.150	0.000	12.72801399
-2.150	-0.150	0.000	12.62279892
-2.050	-0.150	0.000	12.54009438
-1.950	-0.150	0.000	12.41761684
-1.850	-0.150	0.000	12.24503899
-1.750	-0.150	0.000	12.12199593
-1.650	-0.150	0.000	12.02044678
-1.550	-0.150	0.000	11.91006279
-1.450	-0.150	0.000	11.79442406
-1.350	-0.150	0.000	11.67481804
-1.250	-0.150	0.000	11.62450790
-1.150	-0.150	0.000	11.67086983
-1.050	-0.150	0.000	11.77102184
-0.950	-0.150	0.000	11.92522049
-0.850	-0.150	0.000	12.04485321
-0.750	-0.150	0.000	12.09809113
-0.650	-0.150	0.000	12.06790638
-0.550	-0.150	0.000	12.05598640
-0.450	-0.150	0.000	12.03328323
-0.350	-0.150	0.000	12.07198143
-0.250	-0.150	0.000	12.13651371
-0.150	-0.150	0.000	12.20301819
-0.050	-0.150	0.000	12.24555397
0.050	-0.150	0.000	12.21785259
0.150	-0.150	0.000	12.13666248
0.250	-0.150	0.000	12.04991150
0.350	-0.150	0.000	11.96571064
0.450	-0.150	0.000	11.87802315
0.550	-0.150	0.000	11.78944969
0.650	-0.150	0.000	11.69012642
0.750	-0.150	0.000	11.61397552
0.850	-0.150	0.000	11.53608704
0.950	-0.150	0.000	11.43992615
1.050	-0.150	0.000	11.34411240
1.150	-0.150	0.000	11.27323532
1.250	-0.150	0.000	11.25302124
1.350	-0.150	0.000	11.27660751
1.450	-0.150	0.000	11.31163025
1.550	-0.150	0.000	11.32733059
1.650	-0.150	0.000	11.33460236
1.750	-0.150	0.000	11.33088493
1.850	-0.150	0.000	11.37116814
1.950	-0.150	0.000	11.41084290
2.050	-0.150	0.000	11.48517704
2.150	-0.150	0.000	11.51029968
2.250	-0.150	0.000	11.56600285
2.350	-0.150	0.000	11.52429581
2.450	-0.150	0.000	11.56513786
-2.450	-0.050	0.000	12.69763279
-2.350	-0.050	0.000	12.68502426
-2.250	-0.050	0.000	12.78010559
-2.150	-0.050	0.000	12.70444870
-2.050	-0.050	0.000	12.63083649
-1.950	-0.050	0.000	12.51257801
-1.850	-0.050	0.000	12.31921959
-1.750	-0.050	0.000	12.18780899
-1.650	-0.050	0.000	12.06197929
-1.550	-0.050	0.000	11.93194962
-1.450	-0.050	0.000	11.80535412
-1.350	-0.050	0.000	11.70279694
-1.250	-0.050	0.000	11.66154099
-1.150	-0.050	0.000	11.71226311
-1.050	-0.050	0.000	11.81277275
-0.950	-0.050	0.000	11.95256424
-0.850	-0.050	0.000	12.06693935
-0.750	-0.050	0.000	12.10494709
-0.650	-0.050	0.000	12.07957268
-0.550	-0.050	0.000	12.07134819
-0.450	-0.050	0.000	12.06531906
-0.350	-0.050	0.000	12.11912537
-0.250	-0.050	0.000	12.20442772
-0.150	-0.050	0.000	12.29621506
-0.050	-0.050	0.000	12.35953522
0.050	-0.050	0.000	12.35319805
0.150	-0.050	0.000	12.28258419
0.250	-0.050	0.000	12.18844700
0.350	-0.050	0.000	12.08760643
0.450	-0.050	0.000	11.98460770
0.550	-0.050	0.000	11.86923790
0.650	-0.050	0.000	11.75200844
0.750	-0.050	0.000	11.64131451
0.850	-0.050	0.000	11.53354073
0.950	-0.050	0.000	11.42589760
1.050	-0.050	0.000	11.32375145
1.150	-0.050	0.000	11.25249290
1.250	-0.050	0.000	11.23046494
1.350	-0.050	0.000	11.25334740
1.450	-0.050	0.000	11.30620003
1.550	-0.050	0.000	11.34517860
1.650	-0.050	0.000	11.37806511
1.750	-0.050	0.000	11.40889359
1.850	-0.050	0.000	11.47218990
1.950	-0.050	0.000	11.52692604
2.050	-0.050	0.000	11.61389542
2.150	-0.050	0.000	11.64919472
2.250	-0.050	0.000	11.70778084
2.350	-0.050	0.000	11.67549324
2.450	-0.050	0.000	11.70501328
-2.450	0.050	0.000	12.76431656
-2.350	0.050	0.000	12.75235367
-2.250	0.050	0.000	12.84562302
-2.150	0.050	0.000	12.81444931
-2.050	0.050	0.000	12.76104832
-1.950	0.050	0.000	12.65961647
-1.850	0.050	0.000	12.47446060
-1.750	0.050	0.000	12.34074211
-1.650	0.050	0.000	12.20126534
-1.550	0.050	0.000	12.08172607
-1.450	0.050	0.000	11.96766663
-1.350	0.050	0.000	11.86577988
-1.250	0.050	0.000	11.81478119
-1.150	0.050	0.000	11.83078957
-1.050	0.050	0.000	11.91070461
-0.950	0.050	0.000	12.00235653
-0.850	0.050	0.000	12.10700512
-0.750	0.050	0.000	12.13587379
-0.650	0.050	0.000	12.11166000
-0.550	0.050	0.000	12.10280991
-0.450	0.050	0.000	12.10999298
-0.350	0.050	0.000	12.16268730
-0.250	0.050	0.000	12.28202152
-0.150	0.050	0.000	12.40529823
-0.050	0.050	0.000	12.51386833
0.050	0.050	0.000	12.55697823
0.150	0.050	0.000	12.52820778
0.250	0.050	0.000	12.45273018
0.350	0.050	0.000	12.35737610
0.450	0.050	0.000	12.23828411
0.550	0.050	0.000	12.10897446
0.650	0.050	0.000	11.95940018
0.750	0.050	0.000	11.83325958
0.850	0.050	0.000	11.71141243
0.950	0.050	0.000	11.58524895
1.050	0.050	0.000	11.46709538
1.150	0.050	0.000	11.37203217
1.250	0.050	0.000	11.33555984
1.350	0.050	0.000	11.34532166
1.450	0.050	0.000	11.38874340
1.550	0.050	0.000	11.42988110
1.650	0.050	0.000	11.46549511
1.750	0.050	0.000	11.49785995
1.850	0.050	0.000	11.55536270
1.950	0.050	0.000	11.60712719
2.050	0.050	0.000	11.69910049
2.150	0.050	0.000	11.74512577
2.250	0.050	0.000	11.81089878
2.350	0.050	0.000	11.79734993
2.450	0.050	0.000	11.84137535
-2.450	0.150	0.000	12.85228729
-2.350	0.150	0.000	12.83289242
-2.250	0.150	0.000	12.90705490
-2.150	0.150	0.000	12.90797424
-2.050	0.150	0.000	12.84799004
-1.950	0.150	0.000	12.77070808
-1.850	0.150	0.000	12.61281204
-1.750	0.150	0.000	12.50603199
-1.650	0.150	0.000	12.38715458
-1.550	0.150	0.000	12.28669167
-1.450	0.150	0.000	12.18776703
-1.350	0.150	0.000	12.08075333
-1.250	0.150	0.000	12.00422859
-1.150	0.150	0.000	11.98212814
-1.050	0.150	0.000	12.02583694
-0.950	0.150	0.000	12.07947159
-0.850	0.150	0.000	12.15780640
-0.750	0.150	0.000	12.17761135
-0.650	0.150	0.000	12.16873360
-0.550	0.150	0.000	12.15155602
-0.450	0.150	0.000	12.16401863
-0.350	0.150	0.000	12.22212505
-0.250	0.150	0.000	12.36592007
-0.150	0.150	0.000	12.51134491
-0.050	0.150	0.000	12.67225742
0.050	0.150	0.000	12.78020668
0.150	0.150	0.000	12.81667519
0.250	0.150	0.000	12.79082203
0.350	0.150	0.000	12.71072674
0.450	0.150	0.000	12.58877945
0.550	0.150	0.000	12.45396328
0.650	0.150	0.000	12.29441166
0.750	0.150	0.000	12.14564133
0.850	0.150	0.000	11.99395180
0.950	0.150	0.000	11.83489227
1.050	0.150	0.000	11.68084526
1.150	0.150	0.000	11.54798889
1.250	0.150	0.000	11.47379875
1.350	0.150	0.000	11.45522690
1.450	0.150	0.000	11.47256374
1.550	0.150	0.000	11.49749374
1.650	0.150	0.000	11.54356766
1.750	0.150	0.000	11.57882595
1.850	0.150	0.000	11.62907314
1.950	0.150	0.000	11.66367149
2.050	0.150	0.000	11.74251938
2.150	0.150	0.000	11.79753590
2.250	0.150	0.000	11.87497330
2.350	0.150	0.000	11.88794994
2.450	0.150	0.000	11.96576691
-2.450	0.250	0.000	13.00966263
-2.350	0.250	0.000	12.97028446
-2.250	0.250	0.000	13.02412605
-2.150	0.250	0.000	13.03839874
-2.050	0.250	0.000	12.96712494
-1.950	0.250	0.000	12.89963436
-1.850	0.250	0.000	12.74723816
-1.750	0.250	0.000	12.65055656
-1.650	0.250	0.000	12.54117203
-1.550	0.250	0.000	12.45211792
-1.450	0.250	0.000	12.36468220
-1.350	0.250	0.000	12.25876999
-1.250	0.250	0.000	12.16324520
-1.150	0.250	0.000	12.11604691
-1.050	0.250	0.000	12.12444115
-0.950	0.250	0.000	12.14652443
-0.850	0.250	0.000	12.21341324
-0.750	0.250	0.000	12.23730850
-0.650	0.250	0.000	12.24287987
-0.550	0.250	0.000	12.22992134
-0.450	0.250	0.000	12.24518585
-0.350	0.250	0.000	12.29935360
-0.250	0.250	0.000	12.44181442
-0.150	0.250	0.000	12.59597778
-0.050	0.250	0.000	12.78116798
0.050	0.250	0.000	12.93877792
0.150	0.250	0.000	13.03626251
0.250	0.250	0.000	13.06786633
0.350	0.250	0.000	13.04814529
0.450	0.250	0.000	12.96652412
0.550	0.250	0.000	12.84568977
0.650	0.250	0.000	12.68176460
0.750	0.250	0.000	12.50137138
0.850	0.250	0.000	12.33548927
0.950	0.250	0.000	12.16418648
1.050	0.250	0.000	12.00107384
1.150	0.250	0.000	11.85503006
1.250	0.250	0.000	11.74607658
1.350	0.250	0.000	11.68135166
1.450	0.250	0.000	11.66390991
1.550	0.250	0.000	11.65992737
1.650	0.250	0.000	11.67128372
1.750	0.250	0.000	11.67651749
1.850	0.250	0.000	11.69797993
1.950	0.250	0.000	11.71914482
2.050	0.250	0.000	11.77549553
2.150	0.250	0.000	11.80490494
2.250	0.250	0.000	11.87694263
2.350	0.250	0.000	11.91014099
2.450	0.250	0.000	12.02604580
-2.450	0.350	0.000	13.19305420
-2.350	0.350	0.000	13.10615826
-2.250	0.350	0.000	13.13778687
-2.150	0.350	0.000	13.15515327
-2.050	0.350	0.000	13.07057381
-1.950	0.350	0.000	13.00852394
-1.850	0.350	0.000	12.86129761
-1.750	0.350	0.000	12.76391792
-1.650	0.350	0.000	12.64843559
-1.550	0.350	0.000	12.54410934
-1.450	0.350	0.000	12.44599342
-1.350	0.350	0.000	12.33381367
-1.250	0.350	0.000	12.24973202
-1.150	0.350	0.000	12.19459248
-1.050	0.350	0.000	12.18658829
-0.950	0.350	0.000	12.20988750
-0.850	0.350	0.000	12.27744102
-0.750	0.350	0.000	12.32773018
-0.650	0.350	0.000	12.35971642
-0.550	0.350	0.000	12.35299683
-0.450	0.350	0.000	12.35133648
-0.350	0.350	0.000	12.37542248
-0.250	0.350	0.000	12.50462532
-0.150	0.350	0.000	12.64757442
-0.050	0.350	0.000	12.84822845
0.050	0.350	0.000	13.02195358
0.150	0.350	0.000	13.14852333
0.250	0.350	0.000	13.21316719
0.350	0.350	0.000	13.22893238
0.450	0.350	0.000	13.20067596
0.550	0.350	0.000	13.12120247
0.650	0.350	0.000	13.00661659
0.750	0.350	0.000	12.85271454
0.850	0.350	0.000	12.67752075
0.950	0.350	0.000	12.48510170
1.050	0.350	0.000	12.29728699
1.150	0.350	0.000	12.13385963
1.250	0.350	0.000	12.02160072
1.350	0.350	0.000	11.94881535
1.450	0.350	0.000	11.90602970
1.550	0.350	0.000	11.86429405
1.650	0.350	0.000	11.83954239
1.750	0.350	0.000	11.80952263
1.850	0.350	0.000	11.79904556
1.950	0.350	0.000	11.79075241
