-2.250	-1.050	0.000	0.10506348
-2.150	-1.050	0.000	0.05994144
-2.050	-1.050	0.000	0.01894962
-1.950	-1.050	0.000	-0.00757071
-1.850	-1.050	0.000	-0.02579681
-1.750	-1.050	0.000	-0.03525431
-1.650	-1.050	0.000	-0.04198769
-1.550	-1.050	0.000	-0.04183049
-1.450	-1.050	0.000	-0.04084325
-1.350	-1.050	0.000	-0.04214304
-1.250	-1.050	0.000	-0.05093747
-1.150	-1.050	0.000	-0.06793076
-1.050	-1.050	0.000	-0.09399953
-0.950	-1.050	0.000	-0.12364803
-0.850	-1.050	0.000	-0.14783947
-0.750	-1.050	0.000	-0.15947090
-0.650	-1.050	0.000	-0.15473378
-0.550	-1.050	0.000	-0.14216049
-0.450	-1.050	0.000	-0.11920470
-0.350	-1.050	0.000	-0.09093574
-0.250	-1.050	0.000	-0.05884321
-0.150	-1.050	0.000	-0.02363568
-0.050	-1.050	0.000	0.01246000
0.050	-1.050	0.000	0.04732721
0.150	-1.050	0.000	0.08223435
0.250	-1.050	0.000	0.11391044
0.350	-1.050	0.000	0.14227693
0.450	-1.050	0.000	0.16648400
0.550	-1.050	0.000	0.18542604
0.650	-1.050	0.000	0.19664551
0.750	-1.050	0.000	0.20405632
0.850	-1.050	0.000	0.20263784
0.950	-1.050	0.000	0.19536203
1.050	-1.050	0.000	0.18378274
1.150	-1.050	0.000	0.16957238
1.250	-1.050	0.000	0.15660705
1.350	-1.050	0.000	0.14705968
1.450	-1.050	0.000	0.14175558
1.550	-1.050	0.000	0.13848685
1.650	-1.050	0.000	0.13645069
1.750	-1.050	0.000	0.13041419
1.850	-1.050	0.000	0.12201548
1.950	-1.050	0.000	0.10687251
2.050	-1.050	0.000	0.08695776
2.150	-1.050	0.000	0.05983896
2.250	-1.050	0.000	0.03044734
2.350	-1.050	0.000	0.00661548
2.450	-1.050	0.000	-0.01600537
-2.450	-0.950	0.000	0.16566357
-2.350	-0.950	0.000	0.15079716
-2.250	-0.950	0.000	0.11421780
-2.150	-0.950	0.000	0.07362443
-2.050	-0.950	0.000	0.03474552
-1.950	-0.950	0.000	0.00672950
-1.850	-0.950	0.000	-0.01416303
-1.750	-0.950	0.000	-0.02531878
-1.650	-0.950	0.000	-0.03386230
-1.550	-0.950	0.000	-0.03595691
-1.450	-0.950	0.000	-0.03719292
-1.350	-0.950	0.000	-0.03966869
-1.250	-0.950	0.000	-0.05020769
-1.150	-0.950	0.000	-0.07029075
-1.050	-0.950	0.000	-0.09898699
-0.950	-0.950	0.000	-0.13009541
-0.850	-0.950	0.000	-0.15345657
-0.750	-0.950	0.000	-0.16390844
-0.650	-0.950	0.000	-0.15893033
-0.550	-0.950	0.000	-0.14545959
-0.450	-0.950	0.000	-0.12168647
-0.350	-0.950	0.000	-0.09260798
-0.250	-0.950	0.000	-0.05968696
-0.150	-0.950	0.000	-0.02412474
-0.050	-0.950	0.000	0.01230702
0.050	-0.950	0.000	0.04757338
0.150	-0.950	0.000	0.08291601
0.250	-0.950	0.000	0.11483096
0.350	-0.950	0.000	0.14258333
0.450	-0.950	0.000	0.16638261
0.550	-0.950	0.000	0.18393849
0.650	-0.950	0.000	0.19431323
0.750	-0.950	0.000	0.20108674
0.850	-0.950	0.000	0.19983454
0.950	-0.950	0.000	0.19406195
1.050	-0.950	0.000	0.18424812
1.150	-0.950	0.000	0.17166357
1.250	-0.950	0.000	0.15821978
1.350	-0.950	0.000	0.14704159
1.450	-0.950	0.000	0.14069076
1.550	-0.950	0.000	0.13701534
1.650	-0.950	0.000	0.13444510
1.750	-0.950	0.000	0.12790623
1.850	-0.950	0.000	0.11915483
1.950	-0.950	0.000	0.10307350
2.050	-0.950	0.000	0.08286899
2.150	-0.950	0.000	0.05512322
2.250	-0.950	0.000	0.02775160
2.350	-0.950	0.000	0.00434893
2.450	-0.950	0.000	-0.01601584
-2.450	-0.850	0.000	0.16600259
-2.350	-0.850	0.000	0.15300600
-2.250	-0.850	0.000	0.11935288
-2.150	-0.850	0.000	0.08129308
-2.050	-0.850	0.000	0.04275253
-1.950	-0.850	0.000	0.01546413
-1.850	-0.850	0.000	-0.00452129
-1.750	-0.850	0.000	-0.01570928
-1.650	-0.850	0.000	-0.02372416
-1.550	-0.850	0.000	-0.02494087
-1.450	-0.850	0.000	-0.02615972
-1.350	-0.850	0.000	-0.03118397
-1.250	-0.850	0.000	-0.04634695
-1.150	-0.850	0.000	-0.06949908
-1.050	-0.850	0.000	-0.10039067
-0.950	-0.850	0.000	-0.13314776
-0.850	-0.850	0.000	-0.15726683
-0.750	-0.850	0.000	-0.16772810
-0.650	-0.850	0.000	-0.16286249
-0.550	-0.850	0.000	-0.14898016
-0.450	-0.850	0.000	-0.12474179
-0.350	-0.850	0.000	-0.09527141
-0.250	-0.850	0.000	-0.06189113
-0.150	-0.850	0.000	-0.02609828
-0.050	-0.850	0.000	0.01051948
0.050	-0.850	0.000	0.04572556
0.150	-0.850	0.000	0.08093180
0.250	-0.850	0.000	0.11216085
0.350	-0.850	0.000	0.13929136
0.450	-0.850	0.000	0.16240074
0.550	-0.850	0.000	0.17789851
0.650	-0.850	0.000	0.18788810
0.750	-0.850	0.000	0.19306092
0.850	-0.850	0.000	0.19060846
0.950	-0.850	0.000	0.18506929
1.050	-0.850	0.000	0.17633311
1.150	-0.850	0.000	0.16571848
1.250	-0.850	0.000	0.15601024
1.350	-0.850	0.000	0.14809354
1.450	-0.850	0.000	0.14170642
1.550	-0.850	0.000	0.13669513
1.650	-0.850	0.000	0.13161215
1.750	-0.850	0.000	0.12208630
1.850	-0.850	0.000	0.11248855
1.950	-0.850	0.000	0.09460896
2.050	-0.850	0.000	0.07421399
2.150	-0.850	0.000	0.04516323
2.250	-0.850	0.000	0.01968568
2.350	-0.850	0.000	-0.00443339
2.450	-0.850	0.000	-0.02147054
-2.450	-0.750	0.000	0.16756329
-2.350	-0.750	0.000	0.15615939
-2.250	-0.750	0.000	0.12584770
-2.150	-0.750	0.000	0.09132586
-2.050	-0.750	0.000	0.05555990
-1.950	-0.750	0.000	0.02809797
-1.850	-0.750	0.000	0.00666377
-1.750	-0.750	0.000	-0.00465861
-1.650	-0.750	0.000	-0.01227767
-1.550	-0.750	0.000	-0.01403860
-1.450	-0.750	0.000	-0.01663069
-1.350	-0.750	0.000	-0.02177145
-1.250	-0.750	0.000	-0.03458208
-1.150	-0.750	0.000	-0.05891365
-1.050	-0.750	0.000	-0.09649705
-0.950	-0.750	0.000	-0.13528080
-0.850	-0.750	0.000	-0.16066343
-0.750	-0.750	0.000	-0.17099373
-0.650	-0.750	0.000	-0.16603652
-0.550	-0.750	0.000	-0.15222801
-0.450	-0.750	0.000	-0.12784754
-0.350	-0.750	0.000	-0.09821034
-0.250	-0.750	0.000	-0.06444176
-0.150	-0.750	0.000	-0.02831856
-0.050	-0.750	0.000	0.00843738
0.050	-0.750	0.000	0.04367689
0.150	-0.750	0.000	0.07852934
0.250	-0.750	0.000	0.10937741
0.350	-0.750	0.000	0.13574108
0.450	-0.750	0.000	0.15810965
0.550	-0.750	0.000	0.17203262
0.650	-0.750	0.000	0.18146302
0.750	-0.750	0.000	0.18510878
0.850	-0.750	0.000	0.18215571
0.950	-0.750	0.000	0.17630863
1.050	-0.750	0.000	0.16748734
1.150	-0.750	0.000	0.15771714
1.250	-0.750	0.000	0.14742617
1.350	-0.750	0.000	0.13878275
1.450	-0.750	0.000	0.13199498
1.550	-0.750	0.000	0.12646395
1.650	-0.750	0.000	0.12167703
1.750	-0.750	0.000	0.11257127
1.850	-0.750	0.000	0.10435975
1.950	-0.750	0.000	0.08582535
2.050	-0.750	0.000	0.06719599
2.150	-0.750	0.000	0.03716210
2.250	-0.750	0.000	0.01414043
2.350	-0.750	0.000	-0.00993650
2.450	-0.750	0.000	-0.02540522
-2.450	-0.650	0.000	0.16842428
-2.350	-0.650	0.000	0.15679112
-2.250	-0.650	0.000	0.12637061
-2.150	-0.650	0.000	0.09194951
-2.050	-0.650	0.000	0.05654176
-1.950	-0.650	0.000	0.03079826
-1.850	-0.650	0.000	0.01227592
-1.750	-0.650	0.000	0.00374510
-1.650	-0.650	0.000	-0.00132190
-1.550	-0.650	0.000	-0.00060824
-1.450	-0.650	0.000	0.00044587
-1.350	-0.650	0.000	-0.00252204
-1.250	-0.650	0.000	-0.01922232
-1.150	-0.650	0.000	-0.04850586
-1.050	-0.650	0.000	-0.08659834
-0.950	-0.650	0.000	-0.12691222
-0.850	-0.650	0.000	-0.15802264
-0.750	-0.650	0.000	-0.17279871
-0.650	-0.650	0.000	-0.16990216
-0.550	-0.650	0.000	-0.15618485
-0.450	-0.650	0.000	-0.13095219
-0.350	-0.650	0.000	-0.10109099
-0.250	-0.650	0.000	-0.06720007
-0.150	-0.650	0.000	-0.03125219
-0.050	-0.650	0.000	0.00538199
0.050	-0.650	0.000	0.04035006
0.150	-0.650	0.000	0.07479602
0.250	-0.650	0.000	0.10482730
0.350	-0.650	0.000	0.13040195
0.450	-0.650	0.000	0.15117344
0.550	-0.650	0.000	0.16288263
0.650	-0.650	0.000	0.17077132
0.750	-0.650	0.000	0.17079031
0.850	-0.650	0.000	0.16647279
0.950	-0.650	0.000	0.15984654
1.050	-0.650	0.000	0.15126738
1.150	-0.650	0.000	0.14313240
1.250	-0.650	0.000	0.13558687
1.350	-0.650	0.000	0.12974153
1.450	-0.650	0.000	0.12458001
1.550	-0.650	0.000	0.11859252
1.650	-0.650	0.000	0.11234899
1.750	-0.650	0.000	0.10071689
1.850	-0.650	0.000	0.09232514
1.950	-0.650	0.000	0.07206688
2.050	-0.650	0.000	0.05479648
2.150	-0.650	0.000	0.02419463
2.250	-0.650	0.000	0.00430458
2.350	-0.650	0.000	-0.01935278
2.450	-0.650	0.000	-0.03225891
-2.450	-0.550	0.000	0.17064568
-2.350	-0.550	0.000	0.15778813
-2.250	-0.550	0.000	0.12644386
-2.150	-0.550	0.000	0.09238517
-2.050	-0.550	0.000	0.05894921
-1.950	-0.550	0.000	0.03543036
-1.850	-0.550	0.000	0.01807270
-1.750	-0.550	0.000	0.01043638
-1.650	-0.550	0.000	0.00748592
-1.550	-0.550	0.000	0.01084972
-1.450	-0.550	0.000	0.01466648
-1.350	-0.550	0.000	0.01511046
-1.250	-0.550	0.000	0.00422531
-1.150	-0.550	0.000	-0.02240657
-1.050	-0.550	0.000	-0.06712127
-0.950	-0.550	0.000	-0.11696100
-0.850	-0.550	0.000	-0.15311463
-0.750	-0.550	0.000	-0.16924250
-0.650	-0.550	0.000	-0.16649340
-0.550	-0.550	0.000	-0.15636572
-0.450	-0.550	0.000	-0.13245277
-0.350	-0.550	0.000	-0.10395300
-0.250	-0.550	0.000	-0.07062451
-0.150	-0.550	0.000	-0.03498020
-0.050	-0.550	0.000	0.00140686
0.050	-0.550	0.000	0.03611886
0.150	-0.550	0.000	0.07002784
0.250	-0.550	0.000	0.09930044
0.350	-0.550	0.000	0.12392838
0.450	-0.550	0.000	0.14282966
0.550	-0.550	0.000	0.15293838
0.650	-0.550	0.000	0.15908858
0.750	-0.550	0.000	0.15682699
0.850	-0.550	0.000	0.15133210
0.950	-0.550	0.000	0.14361462
1.050	-0.550	0.000	0.13466340
1.150	-0.550	0.000	0.12655336
1.250	-0.550	0.000	0.11861524
1.350	-0.550	0.000	0.11316403
1.450	-0.550	0.000	0.10862500
1.550	-0.550	0.000	0.10310014
1.650	-0.550	0.000	0.09803130
1.750	-0.550	0.000	0.08662955
1.850	-0.550	0.000	0.08009521
1.950	-0.550	0.000	0.05858121
2.050	-0.550	0.000	0.04405100
2.150	-0.550	0.000	0.01382630
2.250	-0.550	0.000	-0.00402045
2.350	-0.550	0.000	-0.02725670
2.450	-0.550	0.000	-0.03737672
-2.450	-0.450	0.000	0.17056264
-2.350	-0.450	0.000	0.15477051
-2.250	-0.450	0.000	0.12041129
-2.150	-0.450	0.000	0.08463661
-2.050	-0.450	0.000	0.05261818
-1.950	-0.450	0.000	0.03245365
-1.850	-0.450	0.000	0.01908528
-1.750	-0.450	0.000	0.01473321
-1.650	-0.450	0.000	0.01403741
-1.550	-0.450	0.000	0.01882821
-1.450	-0.450	0.000	0.02542995
-1.350	-0.450	0.000	0.02995186
-1.250	-0.450	0.000	0.02587962
-1.150	-0.450	0.000	0.00620707
-1.050	-0.450	0.000	-0.03581428
-0.950	-0.450	0.000	-0.09027858
-0.850	-0.450	0.000	-0.13647057
-0.750	-0.450	0.000	-0.16173638
-0.650	-0.450	0.000	-0.16595377
-0.550	-0.450	0.000	-0.15684873
-0.450	-0.450	0.000	-0.13406788
-0.350	-0.450	0.000	-0.10589147
-0.250	-0.450	0.000	-0.07273769
-0.150	-0.450	0.000	-0.03780068
-0.050	-0.450	0.000	-0.00233297
0.050	-0.450	0.000	0.03144455
0.150	-0.450	0.000	0.06483630
0.250	-0.450	0.000	0.09315296
0.350	-0.450	0.000	0.11711772
0.450	-0.450	0.000	0.13365075
0.550	-0.450	0.000	0.14231886
0.650	-0.450	0.000	0.14525914
0.750	-0.450	0.000	0.14015830
0.850	-0.450	0.000	0.13179834
0.950	-0.450	0.000	0.12231890
1.050	-0.450	0.000	0.11323460
1.150	-0.450	0.000	0.10704254
1.250	-0.450	0.000	0.10083023
1.350	-0.450	0.000	0.09835019
1.450	-0.450	0.000	0.09603494
1.550	-0.450	0.000	0.09016486
1.650	-0.450	0.000	0.08474754
1.750	-0.450	0.000	0.07196833
1.850	-0.450	0.000	0.06754087
1.950	-0.450	0.000	0.04578061
2.050	-0.450	0.000	0.03319369
2.150	-0.450	0.000	0.00119610
2.250	-0.450	0.000	-0.01528103
2.350	-0.450	0.000	-0.03762759
2.450	-0.450	0.000	-0.04470649
-2.450	-0.350	0.000	0.17319039
-2.350	-0.350	0.000	0.15373529
-2.250	-0.350	0.000	0.11632248
-2.150	-0.350	0.000	0.08015941
-2.050	-0.350	0.000	0.05094126
-1.950	-0.350	0.000	0.03344423
-1.850	-0.350	0.000	0.02199228
-1.750	-0.350	0.000	0.01761792
-1.650	-0.350	0.000	0.01792943
-1.550	-0.350	0.000	0.02424250
-1.450	-0.350	0.000	0.03208018
-1.350	-0.350	0.000	0.03861069
-1.250	-0.350	0.000	0.03906950
-1.150	-0.350	0.000	0.02857607
-1.050	-0.350	0.000	-0.00322135
-0.950	-0.350	0.000	-0.05354507
-0.850	-0.350	0.000	-0.10638352
-0.750	-0.350	0.000	-0.14179510
-0.650	-0.350	0.000	-0.15606764
-0.550	-0.350	0.000	-0.15048881
-0.450	-0.350	0.000	-0.13195258
-0.350	-0.350	0.000	-0.10658287
-0.250	-0.350	0.000	-0.07567691
-0.150	-0.350	0.000	-0.04194776
-0.050	-0.350	0.000	-0.00694038
0.050	-0.350	0.000	0.02655782
0.150	-0.350	0.000	0.05948886
0.250	-0.350	0.000	0.08656703
0.350	-0.350	0.000	0.10982280
0.450	-0.350	0.000	0.12272549
0.550	-0.350	0.000	0.13077872
0.650	-0.350	0.000	0.12985301
0.750	-0.350	0.000	0.12188412
0.850	-0.350	0.000	0.11177010
0.950	-0.350	0.000	0.10122146
1.050	-0.350	0.000	0.09299025
1.150	-0.350	0.000	0.08756836
1.250	-0.350	0.000	0.08156922
1.350	-0.350	0.000	0.08099411
1.450	-0.350	0.000	0.07974181
1.550	-0.350	0.000	0.07496642
1.650	-0.350	0.000	0.07150833
1.750	-0.350	0.000	0.05820653
1.850	-0.350	0.000	0.05573665
1.950	-0.350	0.000	0.03393876
2.050	-0.350	0.000	0.02286396
2.150	-0.350	0.000	-0.00896835
2.250	-0.350	0.000	-0.02470562
2.350	-0.350	0.000	-0.04648175
2.450	-0.350	0.000	-0.05095597
-2.450	-0.250	0.000	0.16967840
-2.350	-0.250	0.000	0.14584808
-2.250	-0.250	0.000	0.10664962
-2.150	-0.250	0.000	0.07129139
-2.050	-0.250	0.000	0.04537534
-1.950	-0.250	0.000	0.03129074
-1.850	-0.250	0.000	0.02323516
-1.750	-0.250	0.000	0.02010549
-1.650	-0.250	0.000	0.02089269
-1.550	-0.250	0.000	0.02747325
-1.450	-0.250	0.000	0.03504790
-1.350	-0.250	0.000	0.04215250
-1.250	-0.250	0.000	0.04357323
-1.150	-0.250	0.000	0.03854473
-1.050	-0.250	0.000	0.01925046
-0.950	-0.250	0.000	-0.01829716
-0.850	-0.250	0.000	-0.06696169
-0.750	-0.250	0.000	-0.10963654
-0.650	-0.250	0.000	-0.13477649
-0.550	-0.250	0.000	-0.13713525
-0.450	-0.250	0.000	-0.12600319
-0.350	-0.250	0.000	-0.10403300
-0.250	-0.250	0.000	-0.07551883
-0.150	-0.250	0.000	-0.04337740
-0.050	-0.250	0.000	-0.00964583
0.050	-0.250	0.000	0.02262990
0.150	-0.250	0.000	0.05464127
0.250	-0.250	0.000	0.08008395
0.350	-0.250	0.000	0.10239366
0.450	-0.250	0.000	0.11264557
0.550	-0.250	0.000	0.11896991
0.650	-0.250	0.000	0.11411598
0.750	-0.250	0.000	0.10287580
0.850	-0.250	0.000	0.09072784
0.950	-0.250	0.000	0.07938319
1.050	-0.250	0.000	0.07245331
1.150	-0.250	0.000	0.06818956
1.250	-0.250	0.000	0.06587450
1.350	-0.250	0.000	0.06740211
1.450	-0.250	0.000	0.06686803
1.550	-0.250	0.000	0.06329869
1.650	-0.250	0.000	0.06098605
1.750	-0.250	0.000	0.04813182
1.850	-0.250	0.000	0.04650154
1.950	-0.250	0.000	0.02343011
2.050	-0.250	0.000	0.01171847
2.150	-0.250	0.000	-0.02057176
2.250	-0.250	0.000	-0.03619057
2.350	-0.250	0.000	-0.05628468
2.450	-0.250	0.000	-0.05748409
-2.450	-0.150	0.000	0.16947334
-2.350	-0.150	0.000	0.14235727
-2.250	-0.150	0.000	0.10333074
-2.150	-0.150	0.000	0.06949884
-2.050	-0.150	0.000	0.04572785
-1.950	-0.150	0.000	0.03245195
-1.850	-0.150	0.000	0.02423556
-1.750	-0.150	0.000	0.02131335
-1.650	-0.150	0.000	0.02265954
-1.550	-0.150	0.000	0.03016796
-1.450	-0.150	0.000	0.03714466
-1.350	-0.150	0.000	0.04455483
-1.250	-0.150	0.000	0.04654737
-1.150	-0.150	0.000	0.04076966
-1.050	-0.150	0.000	0.02591930
-0.950	-0.150	0.000	0.00197726
-0.850	-0.150	0.000	-0.03257501
-0.750	-0.150	0.000	-0.07139177
-0.650	-0.150	0.000	-0.10126544
-0.550	-0.150	0.000	-0.11434776
-0.450	-0.150	0.000	-0.11143948
-0.350	-0.150	0.000	-0.09570633
-0.250	-0.150	0.000	-0.07159850
-0.150	-0.150	0.000	-0.04256823
-0.050	-0.150	0.000	-0.01106805
0.050	-0.150	0.000	0.01963136
0.150	-0.150	0.000	0.05029115
0.250	-0.150	0.000	0.07417464
0.350	-0.150	0.000	0.09448253
0.450	-0.150	0.000	0.10287061
0.550	-0.150	0.000	0.10560735
0.650	-0.150	0.000	0.09786792
0.750	-0.150	0.000	0.08387090
0.850	-0.150	0.000	0.07079241
0.950	-0.150	0.000	0.05946993
1.050	-0.150	0.000	0.05449142
1.150	-0.150	0.000	0.05134662
1.250	-0.150	0.000	0.04908153
1.350	-0.150	0.000	0.05374378
1.450	-0.150	0.000	0.05483927
1.550	-0.150	0.000	0.05324754
1.650	-0.150	0.000	0.05194815
1.750	-0.150	0.000	0.03850818
1.850	-0.150	0.000	0.03715168
1.950	-0.150	0.000	0.01460655
2.050	-0.150	0.000	0.00240613
2.150	-0.150	0.000	-0.02899959
2.250	-0.150	0.000	-0.04427036
2.350	-0.150	0.000	-0.06286472
2.450	-0.150	0.000	-0.06232068
-2.450	-0.050	0.000	0.16248260
-2.350	-0.050	0.000	0.13312633
-2.250	-0.050	0.000	0.09657740
-2.150	-0.050	0.000	0.06537277
-2.050	-0.050	0.000	0.04296865
-1.950	-0.050	0.000	0.02990394
-1.850	-0.050	0.000	0.02279272
-1.750	-0.050	0.000	0.02043865
-1.650	-0.050	0.000	0.02133647
-1.550	-0.050	0.000	0.02880667
-1.450	-0.050	0.000	0.03748653
-1.350	-0.050	0.000	0.04659779
-1.250	-0.050	0.000	0.04730472
-1.150	-0.050	0.000	0.04056166
-1.050	-0.050	0.000	0.02599020
-0.950	-0.050	0.000	0.00596039
-0.850	-0.050	0.000	-0.01685965
-0.750	-0.050	0.000	-0.04168248
-0.650	-0.050	0.000	-0.06547444
-0.550	-0.050	0.000	-0.08229331
-0.450	-0.050	0.000	-0.08537892
-0.350	-0.050	0.000	-0.07937820
-0.250	-0.050	0.000	-0.06205152
-0.150	-0.050	0.000	-0.03787296
-0.050	-0.050	0.000	-0.00907639
0.050	-0.050	0.000	0.01877245
0.150	-0.050	0.000	0.04712533
0.250	-0.050	0.000	0.06936101
0.350	-0.050	0.000	0.08668422
0.450	-0.050	0.000	0.09364193
0.550	-0.050	0.000	0.09277669
0.650	-0.050	0.000	0.08233900
0.750	-0.050	0.000	0.06692289
0.850	-0.050	0.000	0.05297465
0.950	-0.050	0.000	0.04321019
1.050	-0.050	0.000	0.03949485
1.150	-0.050	0.000	0.03831399
1.250	-0.050	0.000	0.03960197
1.350	-0.050	0.000	0.04558987
1.450	-0.050	0.000	0.04607775
1.550	-0.050	0.000	0.04492624
1.650	-0.050	0.000	0.04432741
1.750	-0.050	0.000	0.03131479
1.850	-0.050	0.000	0.02957086
1.950	-0.050	0.000	0.00800348
2.050	-0.050	0.000	-0.00581553
2.150	-0.050	0.000	-0.03710281
2.250	-0.050	0.000	-0.05194049
2.350	-0.050	0.000	-0.06941594
2.450	-0.050	0.000	-0.06773929
-2.450	0.050	0.000	0.15788902
-2.350	0.050	0.000	0.12845415
-2.250	0.050	0.000	0.09550008
-2.150	0.050	0.000	0.06616836
-2.050	0.050	0.000	0.04426701
-1.950	0.050	0.000	0.03052942
-1.850	0.050	0.000	0.02238427
-1.750	0.050	0.000	0.01903572
-1.650	0.050	0.000	0.01953992
-1.550	0.050	0.000	0.02735026
-1.450	0.050	0.000	0.03440402
-1.350	0.050	0.000	0.04287898
-1.250	0.050	0.000	0.04560856
-1.150	0.050	0.000	0.04124188
-1.050	0.050	0.000	0.02730457
-0.950	0.050	0.000	0.00655360
-0.850	0.050	0.000	-0.01368395
-0.750	0.050	0.000	-0.02940637
-0.650	0.050	0.000	-0.04111722
-0.550	0.050	0.000	-0.05211920
-0.450	0.050	0.000	-0.05646730
-0.350	0.050	0.000	-0.05429630
-0.250	0.050	0.000	-0.04437220
-0.150	0.050	0.000	-0.02656206
-0.050	0.050	0.000	-0.00273548
0.050	0.050	0.000	0.02110765
0.150	0.050	0.000	0.04611414
0.250	0.050	0.000	0.06601846
0.350	0.050	0.000	0.07991589
0.450	0.050	0.000	0.08590539
0.550	0.050	0.000	0.08140453
0.650	0.050	0.000	0.06852589
0.750	0.050	0.000	0.05245919
0.850	0.050	0.000	0.03914049
0.950	0.050	0.000	0.03026292
1.050	0.050	0.000	0.02680375
1.150	0.050	0.000	0.02654714
1.250	0.050	0.000	0.02815177
1.350	0.050	0.000	0.03571633
1.450	0.050	0.000	0.03863062
1.550	0.050	0.000	0.04069275
1.650	0.050	0.000	0.04066141
1.750	0.050	0.000	0.02755848
1.850	0.050	0.000	0.02466769
1.950	0.050	0.000	0.00228050
2.050	0.050	0.000	-0.01357469
2.150	0.050	0.000	-0.04357582
2.250	0.050	0.000	-0.05835668
2.350	0.050	0.000	-0.07547078
2.450	0.050	0.000	-0.07380112
-2.450	0.150	0.000	0.14704384
-2.350	0.150	0.000	0.11982575
-2.250	0.150	0.000	0.09228883
-2.150	0.150	0.000	0.06451341
-2.050	0.150	0.000	0.04337720
-1.950	0.150	0.000	0.02930831
-1.850	0.150	0.000	0.02075843
-1.750	0.150	0.000	0.01659505
-1.650	0.150	0.000	0.01617222
-1.550	0.150	0.000	0.02382785
-1.450	0.150	0.000	0.03098996
-1.350	0.150	0.000	0.04000257
-1.250	0.150	0.000	0.04116326
-1.150	0.150	0.000	0.03561356
-1.050	0.150	0.000	0.02314728
-0.950	0.150	0.000	0.00584331
-0.850	0.150	0.000	-0.01174714
-0.750	0.150	0.000	-0.02486198
-0.650	0.150	0.000	-0.03087125
-0.550	0.150	0.000	-0.03353402
-0.450	0.150	0.000	-0.03229295
-0.350	0.150	0.000	-0.02849134
-0.250	0.150	0.000	-0.02243933
-0.150	0.150	0.000	-0.00931033
-0.050	0.150	0.000	0.00814631
0.050	0.150	0.000	0.02762687
0.150	0.150	0.000	0.04768462
0.250	0.150	0.000	0.06529366
0.350	0.150	0.000	0.07472358
0.450	0.150	0.000	0.07893167
0.550	0.150	0.000	0.07253347
0.650	0.150	0.000	0.05719228
0.750	0.150	0.000	0.04172638
0.850	0.150	0.000	0.02792738
0.950	0.150	0.000	0.02070235
1.050	0.150	0.000	0.01761741
1.150	0.150	0.000	0.01905155
1.250	0.150	0.000	0.02433005
1.350	0.150	0.000	0.03180360
1.450	0.150	0.000	0.03570285
1.550	0.150	0.000	0.03753914
1.650	0.150	0.000	0.03721044
1.750	0.150	0.000	0.02423561
1.850	0.150	0.000	0.02043716
1.950	0.150	0.000	-0.00046410
2.050	0.150	0.000	-0.01821650
2.150	0.150	0.000	-0.04847610
2.250	0.150	0.000	-0.06373602
2.350	0.150	0.000	-0.08056374
2.450	0.150	0.000	-0.07960536
-2.450	0.250	0.000	0.14104052
-2.350	0.250	0.000	0.11641642
-2.250	0.250	0.000	0.09259595
-2.150	0.250	0.000	0.06756683
-2.050	0.250	0.000	0.04861850
-1.950	0.250	0.000	0.03321299
-1.850	0.250	0.000	0.02268415
-1.750	0.250	0.000	0.01573135
-1.650	0.250	0.000	0.01360091
-1.550	0.250	0.000	0.02015150
-1.450	0.250	0.000	0.02588678
-1.350	0.250	0.000	0.03423113
-1.250	0.250	0.000	0.03569536
-1.150	0.250	0.000	0.03007446
-1.050	0.250	0.000	0.01711734
-0.950	0.250	0.000	0.00157187
-0.850	0.250	0.000	-0.01358971
-0.750	0.250	0.000	-0.02301485
-0.650	0.250	0.000	-0.02645125
-0.550	0.250	0.000	-0.02294383
-0.450	0.250	0.000	-0.01604423
-0.350	0.250	0.000	-0.00826634
-0.250	0.250	0.000	-0.00176345
-0.150	0.250	0.000	0.00945394
-0.050	0.250	0.000	0.02217452
0.050	0.250	0.000	0.03728971
0.150	0.250	0.000	0.05278042
0.250	0.250	0.000	0.06658375
0.350	0.250	0.000	0.07337011
0.450	0.250	0.000	0.07447351
0.550	0.250	0.000	0.06621661
0.650	0.250	0.000	0.04945908
0.750	0.250	0.000	0.03311780
0.850	0.250	0.000	0.02015856
0.950	0.250	0.000	0.01359792
1.050	0.250	0.000	0.01061771
1.150	0.250	0.000	0.01322148
1.250	0.250	0.000	0.01898437
1.350	0.250	0.000	0.02767873
1.450	0.250	0.000	0.03293587
1.550	0.250	0.000	0.03687858
1.650	0.250	0.000	0.03716741
1.750	0.250	0.000	0.02562333
1.850	0.250	0.000	0.02090437
1.950	0.250	0.000	-0.00078009
2.050	0.250	0.000	-0.02123289
2.150	0.250	0.000	-0.05322464
2.250	0.250	0.000	-0.07033508
2.350	0.250	0.000	-0.08816013
2.450	0.250	0.000	-0.08765651
-2.450	0.350	0.000	0.12747322
-2.350	0.350	0.000	0.10866068
-2.250	0.350	0.000	0.09082481
-2.150	0.350	0.000	0.06786174
-2.050	0.350	0.000	0.04870610
-1.950	0.350	0.000	0.03347886
-1.850	0.350	0.000	0.02357101
-1.750	0.350	0.000	0.01655828
-1.650	0.350	0.000	0.01261929
-1.550	0.350	0.000	0.01704441
-1.450	0.350	0.000	0.02235600
-1.350	0.350	0.000	0.02828984
-1.250	0.350	0.000	0.02770290
-1.150	0.350	0.000	0.02182443
-1.050	0.350	0.000	0.00858806
-0.950	0.350	0.000	-0.00587126
