-0.750	-1.050	0.000	1.00599170
-0.650	-1.050	0.000	1.00353169
-0.550	-1.050	0.000	1.00097489
-0.450	-1.050	0.000	1.00035787
-0.350	-1.050	0.000	1.00140464
-0.250	-1.050	0.000	1.00228167
-0.150	-1.050	0.000	1.00241625
-0.050	-1.050	0.000	1.00214422
0.050	-1.050	0.000	1.00180459
0.150	-1.050	0.000	1.00160658
0.250	-1.050	0.000	1.00155771
0.350	-1.050	0.000	1.00164902
0.450	-1.050	0.000	1.00184739
0.550	-1.050	0.000	1.00202060
0.650	-1.050	0.000	1.00221884
0.750	-1.050	0.000	1.00241876
0.850	-1.050	0.000	1.00278068
0.950	-1.050	0.000	1.00331986
1.050	-1.050	0.000	1.00419390
1.150	-1.050	0.000	1.00523686
1.250	-1.050	0.000	1.00619531
1.350	-1.050	0.000	1.00665915
1.450	-1.050	0.000	1.00678861
1.550	-1.050	0.000	1.00679457
1.650	-1.050	0.000	1.00660694
1.750	-1.050	0.000	1.00669491
1.850	-1.050	0.000	1.00642169
1.950	-1.050	0.000	1.00662291
2.050	-1.050	0.000	1.00676775
2.150	-1.050	0.000	1.00851583
2.250	-1.050	0.000	1.00928390
2.350	-1.050	0.000	1.01174784
2.450	-1.050	0.000	1.01127005
-2.450	-0.950	0.000	1.00643384
-2.350	-0.950	0.000	1.00872314
-2.250	-0.950	0.000	1.00582039
-2.150	-0.950	0.000	1.00506985
-2.050	-0.950	0.000	1.00423253
-1.950	-0.950	0.000	1.00395811
-1.850	-0.950	0.000	1.00414872
-1.750	-0.950	0.000	1.00435519
-1.650	-0.950	0.000	1.00484812
-1.550	-0.950	0.000	1.00548148
-1.450	-0.950	0.000	1.00644553
-1.350	-0.950	0.000	1.00752997
-1.250	-0.950	0.000	1.00848532
-1.150	-0.950	0.000	1.00984251
-1.050	-0.950	0.000	1.01124418
-0.950	-0.950	0.000	1.01250744
-0.850	-0.950	0.000	1.01205540
-0.750	-0.950	0.000	1.01054335
-0.650	-0.950	0.000	1.00576222
-0.550	-0.950	0.000	1.00149488
-0.450	-0.950	0.000	1.00034451
-0.350	-0.950	0.000	1.00144053
-0.250	-0.950	0.000	1.00246084
-0.150	-0.950	0.000	1.00275862
-0.050	-0.950	0.000	1.00258231
0.050	-0.950	0.000	1.00236142
0.150	-0.950	0.000	1.00223351
0.250	-0.950	0.000	1.00221479
0.350	-0.950	0.000	1.00226212
0.450	-0.950	0.000	1.00236356
0.550	-0.950	0.000	1.00241709
0.650	-0.950	0.000	1.00244868
0.750	-0.950	0.000	1.00254047
0.850	-0.950	0.000	1.00283313
0.950	-0.950	0.000	1.00330818
1.050	-0.950	0.000	1.00401092
1.150	-0.950	0.000	1.00482631
1.250	-0.950	0.000	1.00562274
1.350	-0.950	0.000	1.00584865
1.450	-0.950	0.000	1.00586867
1.550	-0.950	0.000	1.00580823
1.650	-0.950	0.000	1.00549603
1.750	-0.950	0.000	1.00529027
1.850	-0.950	0.000	1.00492072
1.950	-0.950	0.000	1.00529981
2.050	-0.950	0.000	1.00544298
2.150	-0.950	0.000	1.00698888
2.250	-0.950	0.000	1.00754035
2.350	-0.950	0.000	1.01021588
2.450	-0.950	0.000	1.00956976
-2.450	-0.850	0.000	1.00692546
-2.350	-0.850	0.000	1.00887108
-2.250	-0.850	0.000	1.00587213
-2.150	-0.850	0.000	1.00499737
-2.050	-0.850	0.000	1.00413096
-1.950	-0.850	0.000	1.00372505
-1.850	-0.850	0.000	1.00374377
-1.750	-0.850	0.000	1.00387406
-1.650	-0.850	0.000	1.00431347
-1.550	-0.850	0.000	1.00493121
-1.450	-0.850	0.000	1.00592613
-1.350	-0.850	0.000	1.00721097
-1.250	-0.850	0.000	1.00836015
-1.150	-0.850	0.000	1.01022446
-1.050	-0.850	0.000	1.01245260
-0.950	-0.850	0.000	1.01568389
-0.850	-0.850	0.000	1.01825690
-0.750	-0.850	0.000	1.01840067
-0.650	-0.850	0.000	1.01266682
-0.550	-0.850	0.000	1.00398004
-0.450	-0.850	0.000	1.00023329
-0.350	-0.850	0.000	1.00088704
-0.250	-0.850	0.000	1.00205886
-0.150	-0.850	0.000	1.00261545
-0.050	-0.850	0.000	1.00270772
0.050	-0.850	0.000	1.00265539
0.150	-0.850	0.000	1.00261593
0.250	-0.850	0.000	1.00258887
0.350	-0.850	0.000	1.00256193
0.450	-0.850	0.000	1.00252914
0.550	-0.850	0.000	1.00243986
0.650	-0.850	0.000	1.00238669
0.750	-0.850	0.000	1.00246739
0.850	-0.850	0.000	1.00270903
0.950	-0.850	0.000	1.00301564
1.050	-0.850	0.000	1.00347781
1.150	-0.850	0.000	1.00404191
1.250	-0.850	0.000	1.00458813
1.350	-0.850	0.000	1.00476086
1.450	-0.850	0.000	1.00484383
1.550	-0.850	0.000	1.00476587
1.650	-0.850	0.000	1.00449836
1.750	-0.850	0.000	1.00436604
1.850	-0.850	0.000	1.00401235
1.950	-0.850	0.000	1.00427520
2.050	-0.850	0.000	1.00422966
2.150	-0.850	0.000	1.00572598
2.250	-0.850	0.000	1.00615978
2.350	-0.850	0.000	1.00874543
2.450	-0.850	0.000	1.00783658
-2.450	-0.750	0.000	1.00666189
-2.350	-0.750	0.000	1.00819087
-2.250	-0.750	0.000	1.00533068
-2.150	-0.750	0.000	1.00448525
-2.050	-0.750	0.000	1.00350964
-1.950	-0.750	0.000	1.00299501
-1.850	-0.750	0.000	1.00293064
-1.750	-0.750	0.000	1.00294435
-1.650	-0.750	0.000	1.00332105
-1.550	-0.750	0.000	1.00381351
-1.450	-0.750	0.000	1.00465417
-1.350	-0.750	0.000	1.00591612
-1.250	-0.750	0.000	1.00734246
-1.150	-0.750	0.000	1.00941372
-1.050	-0.750	0.000	1.01177955
-0.950	-0.750	0.000	1.01528656
-0.850	-0.750	0.000	1.01998079
-0.750	-0.750	0.000	1.02420604
-0.650	-0.750	0.000	1.02297568
-0.550	-0.750	0.000	1.01253033
-0.450	-0.750	0.000	1.00223863
-0.350	-0.750	0.000	1.00010395
-0.250	-0.750	0.000	1.00119054
-0.150	-0.750	0.000	1.00204682
-0.050	-0.750	0.000	1.00243056
0.050	-0.750	0.000	1.00256896
0.150	-0.750	0.000	1.00259638
0.250	-0.750	0.000	1.00252402
0.350	-0.750	0.000	1.00237179
0.450	-0.750	0.000	1.00218546
0.550	-0.750	0.000	1.00197899
0.650	-0.750	0.000	1.00183153
0.750	-0.750	0.000	1.00186968
0.850	-0.750	0.000	1.00212479
0.950	-0.750	0.000	1.00252092
1.050	-0.750	0.000	1.00311315
1.150	-0.750	0.000	1.00372303
1.250	-0.750	0.000	1.00424147
1.350	-0.750	0.000	1.00442338
1.450	-0.750	0.000	1.00446510
1.550	-0.750	0.000	1.00437260
1.650	-0.750	0.000	1.00402582
1.750	-0.750	0.000	1.00380123
1.850	-0.750	0.000	1.00332820
1.950	-0.750	0.000	1.00345421
2.050	-0.750	0.000	1.00321007
2.150	-0.750	0.000	1.00445235
2.250	-0.750	0.000	1.00480902
2.350	-0.750	0.000	1.00741839
2.450	-0.750	0.000	1.00645041
-2.450	-0.650	0.000	1.00575078
-2.350	-0.650	0.000	1.00670052
-2.250	-0.650	0.000	1.00403786
-2.150	-0.650	0.000	1.00338447
-2.050	-0.650	0.000	1.00251245
-1.950	-0.650	0.000	1.00207627
-1.850	-0.650	0.000	1.00200558
-1.750	-0.650	0.000	1.00192893
-1.650	-0.650	0.000	1.00227058
-1.550	-0.650	0.000	1.00263655
-1.450	-0.650	0.000	1.00332189
-1.350	-0.650	0.000	1.00426495
-1.250	-0.650	0.000	1.00544417
-1.150	-0.650	0.000	1.00733030
-1.050	-0.650	0.000	1.00970066
-0.950	-0.650	0.000	1.01303458
-0.850	-0.650	0.000	1.01817083
-0.750	-0.650	0.000	1.02440321
-0.650	-0.650	0.000	1.02765203
-0.550	-0.650	0.000	1.02468204
-0.450	-0.650	0.000	1.01111329
-0.350	-0.650	0.000	1.00130618
-0.250	-0.650	0.000	1.00014722
-0.150	-0.650	0.000	1.00114179
-0.050	-0.650	0.000	1.00191104
0.050	-0.650	0.000	1.00235963
0.150	-0.650	0.000	1.00249922
0.250	-0.650	0.000	1.00235808
0.350	-0.650	0.000	1.00204861
0.450	-0.650	0.000	1.00167286
0.550	-0.650	0.000	1.00135732
0.650	-0.650	0.000	1.00118816
0.750	-0.650	0.000	1.00131464
0.850	-0.650	0.000	1.00172496
0.950	-0.650	0.000	1.00220025
1.050	-0.650	0.000	1.00280392
1.150	-0.650	0.000	1.00331736
1.250	-0.650	0.000	1.00380063
1.350	-0.650	0.000	1.00398803
1.450	-0.650	0.000	1.00404584
1.550	-0.650	0.000	1.00387490
1.650	-0.650	0.000	1.00343633
1.750	-0.650	0.000	1.00307965
1.850	-0.650	0.000	1.00262976
1.950	-0.650	0.000	1.00289786
2.050	-0.650	0.000	1.00266862
2.150	-0.650	0.000	1.00374913
2.250	-0.650	0.000	1.00393713
2.350	-0.650	0.000	1.00624084
2.450	-0.650	0.000	1.00546145
-2.450	-0.550	0.000	1.00450647
-2.350	-0.550	0.000	1.00489581
-2.250	-0.550	0.000	1.00276828
-2.150	-0.550	0.000	1.00247633
-2.050	-0.550	0.000	1.00175428
-1.950	-0.550	0.000	1.00135922
-1.850	-0.550	0.000	1.00127828
-1.750	-0.550	0.000	1.00120521
-1.650	-0.550	0.000	1.00145626
-1.550	-0.550	0.000	1.00175500
-1.450	-0.550	0.000	1.00232399
-1.350	-0.550	0.000	1.00305319
-1.250	-0.550	0.000	1.00399292
-1.150	-0.550	0.000	1.00560999
-1.050	-0.550	0.000	1.00775385
-0.950	-0.550	0.000	1.01040947
-0.850	-0.550	0.000	1.01406586
-0.750	-0.550	0.000	1.02050471
-0.650	-0.550	0.000	1.02602482
-0.550	-0.550	0.000	1.02806020
-0.450	-0.550	0.000	1.02264702
-0.350	-0.550	0.000	1.00951242
-0.250	-0.550	0.000	1.00145209
-0.150	-0.550	0.000	1.00006521
-0.050	-0.550	0.000	1.00063670
0.050	-0.550	0.000	1.00125611
0.150	-0.550	0.000	1.00158513
0.250	-0.550	0.000	1.00148094
0.350	-0.550	0.000	1.00121987
0.450	-0.550	0.000	1.00087476
0.550	-0.550	0.000	1.00062573
0.650	-0.550	0.000	1.00057542
0.750	-0.550	0.000	1.00088036
0.850	-0.550	0.000	1.00137150
0.950	-0.550	0.000	1.00187659
1.050	-0.550	0.000	1.00260651
1.150	-0.550	0.000	1.00313747
1.250	-0.550	0.000	1.00359905
1.350	-0.550	0.000	1.00369549
1.450	-0.550	0.000	1.00367761
1.550	-0.550	0.000	1.00339413
1.650	-0.550	0.000	1.00295365
1.750	-0.550	0.000	1.00256026
1.850	-0.550	0.000	1.00213850
1.950	-0.550	0.000	1.00230765
2.050	-0.550	0.000	1.00200903
2.150	-0.550	0.000	1.00286353
2.250	-0.550	0.000	1.00325024
2.350	-0.550	0.000	1.00569832
2.450	-0.550	0.000	1.00520933
-2.450	-0.450	0.000	1.00311959
-2.350	-0.450	0.000	1.00321686
-2.250	-0.450	0.000	1.00166357
-2.150	-0.450	0.000	1.00160205
-2.050	-0.450	0.000	1.00099123
-1.950	-0.450	0.000	1.00062823
-1.850	-0.450	0.000	1.00059104
-1.750	-0.450	0.000	1.00049877
-1.650	-0.450	0.000	1.00066376
-1.550	-0.450	0.000	1.00081766
-1.450	-0.450	0.000	1.00120068
-1.350	-0.450	0.000	1.00168622
-1.250	-0.450	0.000	1.00246143
-1.150	-0.450	0.000	1.00372040
-1.050	-0.450	0.000	1.00569677
-0.950	-0.450	0.000	1.00833869
-0.850	-0.450	0.000	1.01123333
-0.750	-0.450	0.000	1.01527286
-0.650	-0.450	0.000	1.02060390
-0.550	-0.450	0.000	1.02437067
-0.450	-0.450	0.000	1.02470970
-0.350	-0.450	0.000	1.01819658
-0.250	-0.450	0.000	1.00843561
-0.150	-0.450	0.000	1.00199687
-0.050	-0.450	0.000	1.00017333
0.050	-0.450	0.000	1.00023746
0.150	-0.450	0.000	1.00059438
0.250	-0.450	0.000	1.00064516
0.350	-0.450	0.000	1.00055957
0.450	-0.450	0.000	1.00034809
0.550	-0.450	0.000	1.00023854
0.650	-0.450	0.000	1.00032103
0.750	-0.450	0.000	1.00072873
0.850	-0.450	0.000	1.00129402
0.950	-0.450	0.000	1.00189054
1.050	-0.450	0.000	1.00252402
1.150	-0.450	0.000	1.00296164
1.250	-0.450	0.000	1.00328612
1.350	-0.450	0.000	1.00320446
1.450	-0.450	0.000	1.00313413
1.550	-0.450	0.000	1.00276101
1.650	-0.450	0.000	1.00234616
1.750	-0.450	0.000	1.00197017
1.850	-0.450	0.000	1.00167179
1.950	-0.450	0.000	1.00185573
2.050	-0.450	0.000	1.00176978
2.150	-0.450	0.000	1.00268579
2.250	-0.450	0.000	1.00297046
2.350	-0.450	0.000	1.00493526
2.450	-0.450	0.000	1.00501704
-2.450	-0.350	0.000	1.00206184
-2.350	-0.350	0.000	1.00186706
-2.250	-0.350	0.000	1.00088584
-2.150	-0.350	0.000	1.00092554
-2.050	-0.350	0.000	1.00044346
-1.950	-0.350	0.000	1.00023437
-1.850	-0.350	0.000	1.00019717
-1.750	-0.350	0.000	1.00015962
-1.650	-0.350	0.000	1.00020409
-1.550	-0.350	0.000	1.00027800
-1.450	-0.350	0.000	1.00047648
-1.350	-0.350	0.000	1.00077045
-1.250	-0.350	0.000	1.00127506
-1.150	-0.350	0.000	1.00219142
-1.050	-0.350	0.000	1.00368559
-0.950	-0.350	0.000	1.00614226
-0.850	-0.350	0.000	1.00913608
-0.750	-0.350	0.000	1.01254046
-0.650	-0.350	0.000	1.01572561
-0.550	-0.350	0.000	1.01844287
-0.450	-0.350	0.000	1.02050543
-0.350	-0.350	0.000	1.01934254
-0.250	-0.350	0.000	1.01427114
-0.150	-0.350	0.000	1.00782585
-0.050	-0.350	0.000	1.00276744
0.050	-0.350	0.000	1.00056994
0.150	-0.350	0.000	1.00004077
0.250	-0.350	0.000	1.00005341
0.350	-0.350	0.000	1.00012350
0.450	-0.350	0.000	1.00008380
0.550	-0.350	0.000	1.00005949
0.650	-0.350	0.000	1.00021458
0.750	-0.350	0.000	1.00065899
0.850	-0.350	0.000	1.00126219
0.950	-0.350	0.000	1.00180817
1.050	-0.350	0.000	1.00246859
1.150	-0.350	0.000	1.00294185
1.250	-0.350	0.000	1.00307190
1.350	-0.350	0.000	1.00284958
1.450	-0.350	0.000	1.00270975
1.550	-0.350	0.000	1.00220954
1.650	-0.350	0.000	1.00188422
1.750	-0.350	0.000	1.00155032
1.850	-0.350	0.000	1.00144958
1.950	-0.350	0.000	1.00162160
2.050	-0.350	0.000	1.00151372
2.150	-0.350	0.000	1.00211155
2.250	-0.350	0.000	1.00255930
2.350	-0.350	0.000	1.00445592
2.450	-0.350	0.000	1.00436032
-2.450	-0.250	0.000	1.00134158
-2.350	-0.250	0.000	1.00096083
-2.250	-0.250	0.000	1.00041497
-2.150	-0.250	0.000	1.00042391
-2.050	-0.250	0.000	1.00013077
-1.950	-0.250	0.000	1.00004745
-1.850	-0.250	0.000	1.00004280
-1.750	-0.250	0.000	1.00003600
-1.650	-0.250	0.000	1.00004280
-1.550	-0.250	0.000	1.00005639
-1.450	-0.250	0.000	1.00010598
-1.350	-0.250	0.000	1.00021517
-1.250	-0.250	0.000	1.00048447
-1.150	-0.250	0.000	1.00105488
-1.050	-0.250	0.000	1.00208235
-0.950	-0.250	0.000	1.00400734
-0.850	-0.250	0.000	1.00660968
-0.750	-0.250	0.000	1.01016831
-0.650	-0.250	0.000	1.01301372
-0.550	-0.250	0.000	1.01461029
-0.450	-0.250	0.000	1.01533842
-0.350	-0.250	0.000	1.01531410
-0.250	-0.250	0.000	1.01382208
-0.150	-0.250	0.000	1.01060593
-0.050	-0.250	0.000	1.00660110
0.050	-0.250	0.000	1.00292790
0.150	-0.250	0.000	1.00090766
0.250	-0.250	0.000	1.00016654
0.350	-0.250	0.000	1.00003910
0.450	-0.250	0.000	1.00001514
0.550	-0.250	0.000	1.00001812
0.650	-0.250	0.000	1.00020385
0.750	-0.250	0.000	1.00060022
0.850	-0.250	0.000	1.00118232
0.950	-0.250	0.000	1.00176859
1.050	-0.250	0.000	1.00230646
1.150	-0.250	0.000	1.00262189
1.250	-0.250	0.000	1.00272393
1.350	-0.250	0.000	1.00252199
1.450	-0.250	0.000	1.00239158
1.550	-0.250	0.000	1.00187767
1.650	-0.250	0.000	1.00166476
1.750	-0.250	0.000	1.00135481
1.850	-0.250	0.000	1.00125468
1.950	-0.250	0.000	1.00145411
2.050	-0.250	0.000	1.00143969
2.150	-0.250	0.000	1.00195956
2.250	-0.250	0.000	1.00205135
2.350	-0.250	0.000	1.00341117
2.450	-0.250	0.000	1.00331068
-2.450	-0.150	0.000	1.00099301
-2.350	-0.150	0.000	1.00041687
-2.250	-0.150	0.000	1.00026429
-2.150	-0.150	0.000	1.00014186
-2.050	-0.150	0.000	1.00005555
-1.950	-0.150	0.000	1.00003242
-1.850	-0.150	0.000	1.00008821
-1.750	-0.150	0.000	1.00008667
-1.650	-0.150	0.000	1.00007927
-1.550	-0.150	0.000	1.00007164
-1.450	-0.150	0.000	1.00008857
-1.350	-0.150	0.000	1.00011265
-1.250	-0.150	0.000	1.00022352
-1.150	-0.150	0.000	1.00061965
-1.050	-0.150	0.000	1.00125229
-0.950	-0.150	0.000	1.00264812
-0.850	-0.150	0.000	1.00453079
-0.750	-0.150	0.000	1.00755012
-0.650	-0.150	0.000	1.01068091
-0.550	-0.150	0.000	1.01235640
-0.450	-0.150	0.000	1.01268947
-0.350	-0.150	0.000	1.01192594
-0.250	-0.150	0.000	1.01094925
-0.150	-0.150	0.000	1.00984216
-0.050	-0.150	0.000	1.00783896
0.050	-0.150	0.000	1.00516546
0.150	-0.150	0.000	1.00271070
0.250	-0.150	0.000	1.00103986
0.350	-0.150	0.000	1.00045562
0.450	-0.150	0.000	1.00013304
0.550	-0.150	0.000	1.00011647
0.650	-0.150	0.000	1.00025749
0.750	-0.150	0.000	1.00059903
0.850	-0.150	0.000	1.00122440
0.950	-0.150	0.000	1.00170934
1.050	-0.150	0.000	1.00230491
1.150	-0.150	0.000	1.00262296
1.250	-0.150	0.000	1.00265300
1.350	-0.150	0.000	1.00242698
1.450	-0.150	0.000	1.00224686
1.550	-0.150	0.000	1.00177324
1.650	-0.150	0.000	1.00158441
1.750	-0.150	0.000	1.00127256
1.850	-0.150	0.000	1.00118315
1.950	-0.150	0.000	1.00129533
2.050	-0.150	0.000	1.00121236
2.150	-0.150	0.000	1.00160360
2.250	-0.150	0.000	1.00177765
2.350	-0.150	0.000	1.00287986
2.450	-0.150	0.000	1.00249827
-2.450	-0.050	0.000	1.00090659
-2.350	-0.050	0.000	1.00021672
-2.250	-0.050	0.000	1.00024867
-2.150	-0.050	0.000	1.00005591
-2.050	-0.050	0.000	1.00008225
-1.950	-0.050	0.000	1.00007081
-1.850	-0.050	0.000	1.00015700
-1.750	-0.050	0.000	1.00014639
-1.650	-0.050	0.000	1.00019920
-1.550	-0.050	0.000	1.00019193
-1.450	-0.050	0.000	1.00018501
-1.350	-0.050	0.000	1.00016594
-1.250	-0.050	0.000	1.00020993
-1.150	-0.050	0.000	1.00046515
-1.050	-0.050	0.000	1.00087929
-0.950	-0.050	0.000	1.00205088
-0.850	-0.050	0.000	1.00349975
-0.750	-0.050	0.000	1.00562060
-0.650	-0.050	0.000	1.00813484
-0.550	-0.050	0.000	1.00988114
-0.450	-0.050	0.000	1.01068652
-0.350	-0.050	0.000	1.01029229
-0.250	-0.050	0.000	1.00911248
-0.150	-0.050	0.000	1.00806129
-0.050	-0.050	0.000	1.00715673
0.050	-0.050	0.000	1.00565243
0.150	-0.050	0.000	1.00407219
0.250	-0.050	0.000	1.00231743
0.350	-0.050	0.000	1.00139034
0.450	-0.050	0.000	1.00065553
0.550	-0.050	0.000	1.00048041
0.650	-0.050	0.000	1.00048006
0.750	-0.050	0.000	1.00070548
0.850	-0.050	0.000	1.00123012
0.950	-0.050	0.000	1.00166929
1.050	-0.050	0.000	1.00211763
1.150	-0.050	0.000	1.00233960
1.250	-0.050	0.000	1.00242949
1.350	-0.050	0.000	1.00221384
1.450	-0.050	0.000	1.00207806
1.550	-0.050	0.000	1.00162947
1.650	-0.050	0.000	1.00144613
1.750	-0.050	0.000	1.00117517
1.850	-0.050	0.000	1.00105608
1.950	-0.050	0.000	1.00113606
2.050	-0.050	0.000	1.00094151
2.150	-0.050	0.000	1.00119948
2.250	-0.050	0.000	1.00113726
2.350	-0.050	0.000	1.00201404
2.450	-0.050	0.000	1.00133061
-2.450	0.050	0.000	1.00114095
-2.350	0.050	0.000	1.00027251
-2.250	0.050	0.000	1.00037694
-2.150	0.050	0.000	1.00006378
-2.050	0.050	0.000	1.00017941
-1.950	0.050	0.000	1.00015664
-1.850	0.050	0.000	1.00023949
-1.750	0.050	0.000	1.00019896
-1.650	0.050	0.000	1.00022686
-1.550	0.050	0.000	1.00020111
-1.450	0.050	0.000	1.00027478
-1.350	0.050	0.000	1.00031269
-1.250	0.050	0.000	1.00034082
-1.150	0.050	0.000	1.00051785
-1.050	0.050	0.000	1.00078893
-0.950	0.050	0.000	1.00172544
-0.850	0.050	0.000	1.00286484
-0.750	0.050	0.000	1.00468636
-0.650	0.050	0.000	1.00659788
-0.550	0.050	0.000	1.00775206
-0.450	0.050	0.000	1.00843835
-0.350	0.050	0.000	1.00859058
-0.250	0.050	0.000	1.00797713
-0.150	0.050	0.000	1.00707209
-0.050	0.050	0.000	1.00627172
0.050	0.050	0.000	1.00535178
0.150	0.050	0.000	1.00437629
0.250	0.050	0.000	1.00340474
0.350	0.050	0.000	1.00251341
0.450	0.050	0.000	1.00179124
0.550	0.050	0.000	1.00130582
0.650	0.050	0.000	1.00113475
0.750	0.050	0.000	1.00114000
0.850	0.050	0.000	1.00156152
0.950	0.050	0.000	1.00187469
1.050	0.050	0.000	1.00231707
1.150	0.050	0.000	1.00242734
1.250	0.050	0.000	1.00247967
1.350	0.050	0.000	1.00224507
1.450	0.050	0.000	1.00209165
1.550	0.050	0.000	1.00172639
1.650	0.050	0.000	1.00148284
1.750	0.050	0.000	1.00120997
1.850	0.050	0.000	1.00108767
1.950	0.050	0.000	1.00110805
2.050	0.050	0.000	1.00083482
2.150	0.050	0.000	1.00099456
2.250	0.050	0.000	1.00085449
2.350	0.050	0.000	1.00162983
2.450	0.050	0.000	1.00073183
-2.450	0.150	0.000	1.00130582
-2.350	0.150	0.000	1.00036824
-2.250	0.150	0.000	1.00052524
-2.150	0.150	0.000	1.00016367
-2.050	0.150	0.000	1.00025165
-1.950	0.150	0.000	1.00020742
-1.850	0.150	0.000	1.00024736
-1.750	0.150	0.000	1.00017631
-1.650	0.150	0.000	1.00018156
-1.550	0.150	0.000	1.00018001
-1.450	0.150	0.000	1.00025749
-1.350	0.150	0.000	1.00026536
-1.250	0.150	0.000	1.00034797
-1.150	0.150	0.000	1.00052500
-1.050	0.150	0.000	1.00075662
-0.950	0.150	0.000	1.00154459
-0.850	0.150	0.000	1.00251877
-0.750	0.150	0.000	1.00402009
-0.650	0.150	0.000	1.00543177
-0.550	0.150	0.000	1.00631428
-0.450	0.150	0.000	1.00667727
-0.350	0.150	0.000	1.00672448
-0.250	0.150	0.000	1.00661850
-0.150	0.150	0.000	1.00641644
-0.050	0.150	0.000	1.00580764
0.050	0.150	0.000	1.00506759
0.150	0.150	0.000	1.00429916
0.250	0.150	0.000	1.00378251
0.350	0.150	0.000	1.00328541
0.450	0.150	0.000	1.00294006
0.550	0.150	0.000	1.00235236
0.650	0.150	0.000	1.00218678
0.750	0.150	0.000	1.00190544
0.850	0.150	0.000	1.00206983
0.950	0.150	0.000	1.00227094
1.050	0.150	0.000	1.00251281
1.150	0.150	0.000	1.00246167
1.250	0.150	0.000	1.00236750
1.350	0.150	0.000	1.00209343
1.450	0.150	0.000	1.00193310
1.550	0.150	0.000	1.00166619
1.650	0.150	0.000	1.00148153
1.750	0.150	0.000	1.00129378
1.850	0.150	0.000	1.00112903
1.950	0.150	0.000	1.00118542
2.050	0.150	0.000	1.00085366
2.150	0.150	0.000	1.00105953
2.250	0.150	0.000	1.00090718
2.350	0.150	0.000	1.00178325
2.450	0.150	0.000	1.00062680
-2.450	0.250	0.000	1.00165653
-2.350	0.250	0.000	1.00060499
-2.250	0.250	0.000	1.00061476
-2.150	0.250	0.000	1.00023282
-2.050	0.250	0.000	1.00043678
-1.950	0.250	0.000	1.00039792
-1.850	0.250	0.000	1.00041521
-1.750	0.250	0.000	1.00029659
-1.650	0.250	0.000	1.00024867
-1.550	0.250	0.000	1.00016081
-1.450	0.250	0.000	1.00018656
-1.350	0.250	0.000	1.00019598
-1.250	0.250	0.000	1.00033462
-1.150	0.250	0.000	1.00048363
-1.050	0.250	0.000	1.00068414
-0.950	0.250	0.000	1.00134146
-0.850	0.250	0.000	1.00203145
-0.750	0.250	0.000	1.00334835
-0.650	0.250	0.000	1.00454760
-0.550	0.250	0.000	1.00517559
-0.450	0.250	0.000	1.00540960
-0.350	0.250	0.000	1.00535750
-0.250	0.250	0.000	1.00529242
-0.150	0.250	0.000	1.00528777
-0.050	0.250	0.000	1.00516784
0.050	0.250	0.000	1.00465834
0.150	0.250	0.000	1.00418532
0.250	0.250	0.000	1.00379169
0.350	0.250	0.000	1.00359952
0.450	0.250	0.000	1.00355029
0.550	0.250	0.000	1.00329185
0.650	0.250	0.000	1.00318933
0.750	0.250	0.000	1.00290143
0.850	0.250	0.000	1.00278318
0.950	0.250	0.000	1.00281334
1.050	0.250	0.000	1.00287855
1.150	0.250	0.000	1.00277877
1.250	0.250	0.000	1.00259244
1.350	0.250	0.000	1.00217319
1.450	0.250	0.000	1.00195384
1.550	0.250	0.000	1.00171578
1.650	0.250	0.000	1.00145710
1.750	0.250	0.000	1.00137722
1.850	0.250	0.000	1.00132370
1.950	0.250	0.000	1.00141227
2.050	0.250	0.000	1.00103974
2.150	0.250	0.000	1.00116885
2.250	0.250	0.000	1.00104642
2.350	0.250	0.000	1.00207472
2.450	0.250	0.000	1.00087202
-2.450	0.350	0.000	1.00143695
-2.350	0.350	0.000	1.00048137
-2.250	0.350	0.000	1.00054514
-2.150	0.350	0.000	1.00024915
-2.050	0.350	0.000	1.00041711
-1.950	0.350	0.000	1.00043023
-1.850	0.350	0.000	1.00051081
-1.750	0.350	0.000	1.00042725
-1.650	0.350	0.000	1.00035644
-1.550	0.350	0.000	1.00027096
-1.450	0.350	0.000	1.00025511
-1.350	0.350	0.000	1.00019014
-1.250	0.350	0.000	1.00020850
-1.150	0.350	0.000	1.00033402
-1.050	0.350	0.000	1.00052047
-0.950	0.350	0.000	1.00117242
-0.850	0.350	0.000	1.00180018
-0.750	0.350	0.000	1.00276458
-0.650	0.350	0.000	1.00359082
-0.550	0.350	0.000	1.00409770
-0.450	0.350	0.000	1.00428593
-0.350	0.350	0.000	1.00429690
-0.250	0.350	0.000	1.00443149
-0.150	0.350	0.000	1.00450802
-0.050	0.350	0.000	1.00459528
0.050	0.350	0.000	1.00430238
0.150	0.350	0.000	1.00378728
0.250	0.350	0.000	1.00351393
0.350	0.350	0.000	1.00345612
0.450	0.350	0.000	1.00351453
0.550	0.350	0.000	1.00364029
0.650	0.350	0.000	1.00362861
0.750	0.350	0.000	1.00367320
0.850	0.350	0.000	1.00352311
0.950	0.350	0.000	1.00347996
1.050	0.350	0.000	1.00321221
1.150	0.350	0.000	1.00280678
1.250	0.350	0.000	1.00259185
1.350	0.350	0.000	1.00209546
1.450	0.350	0.000	1.00183356
1.550	0.350	0.000	1.00170290
1.650	0.350	0.000	1.00148523
1.750	0.350	0.000	1.00142610
1.850	0.350	0.000	1.00140977
1.950	0.350	0.000	1.00163019
