2.050	0.350	0.000	5.31446743
2.150	0.350	0.000	5.31363535
2.250	0.350	0.000	5.30911350
2.350	0.350	0.000	5.30773067
2.450	0.350	0.000	5.31137419
-2.450	0.450	0.000	5.27931261
-2.350	0.450	0.000	5.27751446
-2.250	0.450	0.000	5.27608681
-2.150	0.450	0.000	5.26891422
-2.050	0.450	0.000	5.27162647
-1.950	0.450	0.000	5.26455593
-1.850	0.450	0.000	5.26738262
-1.750	0.450	0.000	5.26381588
-1.650	0.450	0.000	5.26607132
-1.550	0.450	0.000	5.26851273
-1.450	0.450	0.000	5.27079296
-1.350	0.450	0.000	5.27415800
-1.250	0.450	0.000	5.26626015
-1.150	0.450	0.000	5.26487350
-1.050	0.450	0.000	5.26081562
-0.950	0.450	0.000	5.26074457
-0.850	0.450	0.000	5.25467873
-0.750	0.450	0.000	5.25759220
-0.650	0.450	0.000	5.25547123
-0.550	0.450	0.000	5.25946760
-0.450	0.450	0.000	5.25408745
-0.350	0.450	0.000	5.25731182
-0.250	0.450	0.000	5.25512886
-0.150	0.450	0.000	5.25883484
-0.050	0.450	0.000	5.25420666
0.050	0.450	0.000	5.25677204
0.150	0.450	0.000	5.25252914
0.250	0.450	0.000	5.25521755
0.350	0.450	0.000	5.25230026
0.450	0.450	0.000	5.25732517
0.550	0.450	0.000	5.25506210
0.650	0.450	0.000	5.25944853
0.750	0.450	0.000	5.25938749
0.850	0.450	0.000	5.26607418
0.950	0.450	0.000	5.26566124
1.050	0.450	0.000	5.27476311
1.150	0.450	0.000	5.27753401
1.250	0.450	0.000	5.28493309
1.350	0.450	0.000	5.28890705
1.450	0.450	0.000	5.29487705
1.550	0.450	0.000	5.30183220
1.650	0.450	0.000	5.30583763
1.750	0.450	0.000	5.31326056
1.850	0.450	0.000	5.31559420
1.950	0.450	0.000	5.31961632
2.050	0.450	0.000	5.31896687
2.150	0.450	0.000	5.31819201
2.250	0.450	0.000	5.31352234
2.350	0.450	0.000	5.31210423
2.450	0.450	0.000	5.31560802
-2.450	0.550	0.000	5.27917576
-2.350	0.550	0.000	5.27702999
-2.250	0.550	0.000	5.27558661
-2.150	0.550	0.000	5.26849842
-2.050	0.550	0.000	5.27100945
-1.950	0.550	0.000	5.26392555
-1.850	0.550	0.000	5.26655579
-1.750	0.550	0.000	5.26300240
-1.650	0.550	0.000	5.26513100
-1.550	0.550	0.000	5.26728630
-1.450	0.550	0.000	5.26960135
-1.350	0.550	0.000	5.27271509
-1.250	0.550	0.000	5.26485538
-1.150	0.550	0.000	5.26339436
-1.050	0.550	0.000	5.25905800
-0.950	0.550	0.000	5.25881910
-0.850	0.550	0.000	5.25266933
-0.750	0.550	0.000	5.25525427
-0.650	0.550	0.000	5.25321198
-0.550	0.550	0.000	5.25704622
-0.450	0.550	0.000	5.25182867
-0.350	0.550	0.000	5.25513649
-0.250	0.550	0.000	5.25299931
-0.150	0.550	0.000	5.25698662
-0.050	0.550	0.000	5.25222778
0.050	0.550	0.000	5.25466728
0.150	0.550	0.000	5.25041389
0.250	0.550	0.000	5.25312519
0.350	0.550	0.000	5.25011063
0.450	0.550	0.000	5.25505829
0.550	0.550	0.000	5.25261593
0.650	0.550	0.000	5.25682163
0.750	0.550	0.000	5.25690746
0.850	0.550	0.000	5.26366520
0.950	0.550	0.000	5.26337719
1.050	0.550	0.000	5.27243805
1.150	0.550	0.000	5.27537823
1.250	0.550	0.000	5.28240108
1.350	0.550	0.000	5.28647232
1.450	0.550	0.000	5.29231167
1.550	0.550	0.000	5.29922867
1.650	0.550	0.000	5.30299091
1.750	0.550	0.000	5.31027889
1.850	0.550	0.000	5.31299067
1.950	0.550	0.000	5.31738949
2.050	0.550	0.000	5.31702995
2.150	0.550	0.000	5.31659794
2.250	0.550	0.000	5.31197548
2.350	0.550	0.000	5.31064892
2.450	0.550	0.000	5.31347084
-2.450	0.650	0.000	5.28153944
-2.350	0.650	0.000	5.27927637
-2.250	0.650	0.000	5.27800655
-2.150	0.650	0.000	5.27095795
-2.050	0.650	0.000	5.27348995
-1.950	0.650	0.000	5.26650620
-1.850	0.650	0.000	5.26928902
-1.750	0.650	0.000	5.26585150
-1.650	0.650	0.000	5.26794720
-1.550	0.650	0.000	5.27001381
-1.450	0.650	0.000	5.27240610
-1.350	0.650	0.000	5.27545166
-1.250	0.650	0.000	5.26776600
-1.150	0.650	0.000	5.26656580
-1.050	0.650	0.000	5.26226234
-0.950	0.650	0.000	5.26221514
-0.850	0.650	0.000	5.25637341
-0.750	0.650	0.000	5.25904417
-0.650	0.650	0.000	5.25713444
-0.550	0.650	0.000	5.26107740
-0.450	0.650	0.000	5.25600052
-0.350	0.650	0.000	5.25922203
-0.250	0.650	0.000	5.25726604
-0.150	0.650	0.000	5.26142406
-0.050	0.650	0.000	5.25650215
0.050	0.650	0.000	5.25898838
0.150	0.650	0.000	5.25495481
0.250	0.650	0.000	5.25771618
0.350	0.650	0.000	5.25463867
0.450	0.650	0.000	5.25945473
0.550	0.650	0.000	5.25682068
0.650	0.650	0.000	5.26088333
0.750	0.650	0.000	5.26079655
0.850	0.650	0.000	5.26742458
0.950	0.650	0.000	5.26704264
1.050	0.650	0.000	5.27593184
1.150	0.650	0.000	5.27861834
1.250	0.650	0.000	5.28542995
1.350	0.650	0.000	5.28936195
1.450	0.650	0.000	5.29506063
1.550	0.650	0.000	5.30193806
1.650	0.650	0.000	5.30568123
1.750	0.650	0.000	5.31300259
1.850	0.650	0.000	5.31599474
1.950	0.650	0.000	5.32052803
2.050	0.650	0.000	5.32047176
2.150	0.650	0.000	5.32014084
2.250	0.650	0.000	5.31569958
2.350	0.650	0.000	5.31434393
2.450	0.650	0.000	5.31704092
-2.450	0.750	0.000	5.28220272
-2.350	0.750	0.000	5.27971601
-2.250	0.750	0.000	5.27845192
-2.150	0.750	0.000	5.27144241
-2.050	0.750	0.000	5.27420044
-1.950	0.750	0.000	5.26723862
-1.850	0.750	0.000	5.27001190
-1.750	0.750	0.000	5.26665878
-1.650	0.750	0.000	5.26871300
-1.550	0.750	0.000	5.27093077
-1.450	0.750	0.000	5.27342892
-1.350	0.750	0.000	5.27651739
-1.250	0.750	0.000	5.26900387
-1.150	0.750	0.000	5.26801920
-1.050	0.750	0.000	5.26344919
-0.950	0.750	0.000	5.26338339
-0.850	0.750	0.000	5.25748062
-0.750	0.750	0.000	5.25981998
-0.650	0.750	0.000	5.25773335
-0.550	0.750	0.000	5.26141644
-0.450	0.750	0.000	5.25623322
-0.350	0.750	0.000	5.25935841
-0.250	0.750	0.000	5.25732660
-0.150	0.750	0.000	5.26157808
-0.050	0.750	0.000	5.25648117
0.050	0.750	0.000	5.25897884
0.150	0.750	0.000	5.25486755
0.250	0.750	0.000	5.25765610
0.350	0.750	0.000	5.25464725
0.450	0.750	0.000	5.25938797
0.550	0.750	0.000	5.25691223
0.650	0.750	0.000	5.26079369
0.750	0.750	0.000	5.26071358
0.850	0.750	0.000	5.26734877
0.950	0.750	0.000	5.26686239
1.050	0.750	0.000	5.27569532
1.150	0.750	0.000	5.27856445
1.250	0.750	0.000	5.28534222
1.350	0.750	0.000	5.28937292
1.450	0.750	0.000	5.29521561
1.550	0.750	0.000	5.30188131
1.650	0.750	0.000	5.30576324
1.750	0.750	0.000	5.31339073
1.850	0.750	0.000	5.31688976
1.950	0.750	0.000	5.32147980
2.050	0.750	0.000	5.32161236
2.150	0.750	0.000	5.32103491
2.250	0.750	0.000	5.31662703
2.350	0.750	0.000	5.31500530
2.450	0.750	0.000	5.31720448
-2.450	0.850	0.000	5.28822947
-2.350	0.850	0.000	5.28564882
-2.250	0.850	0.000	5.28450012
-2.150	0.850	0.000	5.27742767
-2.050	0.850	0.000	5.28001976
-1.950	0.850	0.000	5.27279568
-1.850	0.850	0.000	5.27561283
-1.750	0.850	0.000	5.27214146
-1.650	0.850	0.000	5.27426243
-1.550	0.850	0.000	5.27635193
-1.450	0.850	0.000	5.27889395
-1.350	0.850	0.000	5.28187084
-1.250	0.850	0.000	5.27441978
-1.150	0.850	0.000	5.27362442
-1.050	0.850	0.000	5.26885223
-0.950	0.850	0.000	5.26901007
-0.850	0.850	0.000	5.26343298
-0.750	0.850	0.000	5.26587582
-0.650	0.850	0.000	5.26403713
-0.550	0.850	0.000	5.26770926
-0.450	0.850	0.000	5.26280403
-0.350	0.850	0.000	5.26604652
-0.250	0.850	0.000	5.26389599
-0.150	0.850	0.000	5.26832914
-0.050	0.850	0.000	5.26327610
0.050	0.850	0.000	5.26577377
0.150	0.850	0.000	5.26168203
0.250	0.850	0.000	5.26457596
0.350	0.850	0.000	5.26138878
0.450	0.850	0.000	5.26607609
0.550	0.850	0.000	5.26366425
0.650	0.850	0.000	5.26743269
0.750	0.850	0.000	5.26735783
0.850	0.850	0.000	5.27381992
0.950	0.850	0.000	5.27333069
1.050	0.850	0.000	5.28200817
1.150	0.850	0.000	5.28460598
1.250	0.850	0.000	5.29134846
1.350	0.850	0.000	5.29540443
1.450	0.850	0.000	5.30122185
1.550	0.850	0.000	5.30790663
1.650	0.850	0.000	5.31179333
1.750	0.850	0.000	5.31929207
1.850	0.850	0.000	5.32291889
1.950	0.850	0.000	5.32738304
2.050	0.850	0.000	5.32767773
2.150	0.850	0.000	5.32688999
2.250	0.850	0.000	5.32236195
2.350	0.850	0.000	5.32060146
2.450	0.850	0.000	5.32252502
-2.450	0.950	0.000	5.28854322
-2.350	0.950	0.000	5.28550053
-2.250	0.950	0.000	5.28453350
-2.150	0.950	0.000	5.27735472
-2.050	0.950	0.000	5.28003836
-1.950	0.950	0.000	5.27289200
-1.850	0.950	0.000	5.27577877
-1.750	0.950	0.000	5.27256489
-1.650	0.950	0.000	5.27463341
-1.550	0.950	0.000	5.27676201
-1.450	0.950	0.000	5.27903461
-1.350	0.950	0.000	5.28183794
-1.250	0.950	0.000	5.27440310
-1.150	0.950	0.000	5.27371883
-1.050	0.950	0.000	5.26869106
-0.950	0.950	0.000	5.26871300
-0.850	0.950	0.000	5.26338005
-0.750	0.950	0.000	5.26548195
-0.650	0.950	0.000	5.26344776
-0.550	0.950	0.000	5.26682901
-0.450	0.950	0.000	5.26212311
-0.350	0.950	0.000	5.26535749
-0.250	0.950	0.000	5.26306534
-0.150	0.950	0.000	5.26761532
-0.050	0.950	0.000	5.26272583
0.050	0.950	0.000	5.26526117
0.150	0.950	0.000	5.26129818
0.250	0.950	0.000	5.26420212
0.350	0.950	0.000	5.26101303
0.450	0.950	0.000	5.26566982
0.550	0.950	0.000	5.26338291
0.650	0.950	0.000	5.26704693
0.750	0.950	0.000	5.26687193
0.850	0.950	0.000	5.27332926
0.950	0.950	0.000	5.27286911
1.050	0.950	0.000	5.28141975
1.150	0.950	0.000	5.28413773
1.250	0.950	0.000	5.29087734
1.350	0.950	0.000	5.29499626
1.450	0.950	0.000	5.30091000
1.550	0.950	0.000	5.30778217
1.650	0.950	0.000	5.31197882
1.750	0.950	0.000	5.32014275
1.850	0.950	0.000	5.32385492
1.950	0.950	0.000	5.32864761
2.050	0.950	0.000	5.32877827
2.150	0.950	0.000	5.32744884
2.250	0.950	0.000	5.32285786
2.350	0.950	0.000	5.32090759
2.450	0.950	0.000	5.32255363
-2.450	1.050	0.000	5.29518795
-2.350	1.050	0.000	5.29238129
-2.250	1.050	0.000	5.29142189
-2.150	1.050	0.000	5.28421211
-2.050	1.050	0.000	5.28707695
-1.950	1.050	0.000	5.27941036
-1.850	1.050	0.000	5.28223133
-1.750	1.050	0.000	5.27862644
-1.650	1.050	0.000	5.28099632
-1.550	1.050	0.000	5.28325176
-1.450	1.050	0.000	5.28594398
-1.350	1.050	0.000	5.28905773
-1.250	1.050	0.000	5.28197956
-1.150	1.050	0.000	5.28163433
-1.050	1.050	0.000	5.27644491
-0.950	1.050	0.000	5.27668381
-0.850	1.050	0.000	5.27156973
-0.750	1.050	0.000	5.27373266
-0.650	1.050	0.000	5.27177238
-0.550	1.050	0.000	5.27518845
-0.450	1.050	0.000	5.27078104
-0.350	1.050	0.000	5.27423191
-0.250	1.050	0.000	5.27173042
-0.150	1.050	0.000	5.27633667
-0.050	1.050	0.000	5.27161312
0.050	1.050	0.000	5.27429724
0.150	1.050	0.000	5.27046108
0.250	1.050	0.000	5.27340269
0.350	1.050	0.000	5.27023220
0.450	1.050	0.000	5.27477932
0.550	1.050	0.000	5.27245331
0.650	1.050	0.000	5.27593756
0.750	1.050	0.000	5.27570486
0.850	1.050	0.000	5.28200817
0.950	1.050	0.000	5.28141880
1.050	1.050	0.000	5.28964663
1.150	1.050	0.000	5.29194546
1.250	1.050	0.000	5.29870844
1.350	1.050	0.000	5.30238342
1.450	1.050	0.000	5.30790997
1.550	1.050	0.000	5.31431103
1.650	1.050	0.000	5.31850243
1.750	1.050	0.000	5.32613945
1.850	1.050	0.000	5.33002090
1.950	1.050	0.000	5.33489418
2.050	1.050	0.000	5.33531380
2.150	1.050	0.000	5.33405304
2.250	1.050	0.000	5.32975578
2.350	1.050	0.000	5.32815886
2.450	1.050	0.000	5.33062124
-2.450	1.150	0.000	5.29852962
-2.350	1.150	0.000	5.29598236
-2.250	1.150	0.000	5.29496384
-2.150	1.150	0.000	5.28771019
-2.050	1.150	0.000	5.29052925
-1.950	1.150	0.000	5.28291702
-1.850	1.150	0.000	5.28593540
-1.750	1.150	0.000	5.28256655
-1.650	1.150	0.000	5.28490353
-1.550	1.150	0.000	5.28707886
-1.450	1.150	0.000	5.28941441
-1.350	1.150	0.000	5.29223442
-1.250	1.150	0.000	5.28488398
-1.150	1.150	0.000	5.28461742
-1.050	1.150	0.000	5.27954006
-0.950	1.150	0.000	5.27979422
-0.850	1.150	0.000	5.27521753
-0.750	1.150	0.000	5.27743578
-0.650	1.150	0.000	5.27557707
-0.550	1.150	0.000	5.27894545
-0.450	1.150	0.000	5.27464199
-0.350	1.150	0.000	5.27802277
-0.250	1.150	0.000	5.27539062
-0.150	1.150	0.000	5.27999592
-0.050	1.150	0.000	5.27515888
0.050	1.150	0.000	5.27769089
0.150	1.150	0.000	5.27374315
0.250	1.150	0.000	5.27647209
0.350	1.150	0.000	5.27322435
0.450	1.150	0.000	5.27754593
0.550	1.150	0.000	5.27537537
0.650	1.150	0.000	5.27861214
0.750	1.150	0.000	5.27856159
0.850	1.150	0.000	5.28460121
0.950	1.150	0.000	5.28413105
1.050	1.150	0.000	5.29194975
1.150	1.150	0.000	5.29425430
1.250	1.150	0.000	5.30111313
1.350	1.150	0.000	5.30483341
1.450	1.150	0.000	5.31025171
1.550	1.150	0.000	5.31683826
1.650	1.150	0.000	5.32125998
1.750	1.150	0.000	5.32948971
1.850	1.150	0.000	5.33306646
1.950	1.150	0.000	5.33810329
2.050	1.150	0.000	5.33822918
2.150	1.150	0.000	5.33677864
2.250	1.150	0.000	5.33180428
2.350	1.150	0.000	5.33047724
2.450	1.150	0.000	5.33264971
-2.450	1.250	0.000	5.30566597
-2.350	1.250	0.000	5.30280685
-2.250	1.250	0.000	5.30192852
-2.150	1.250	0.000	5.29443264
-2.050	1.250	0.000	5.29721832
-1.950	1.250	0.000	5.28932095
-1.850	1.250	0.000	5.29229832
-1.750	1.250	0.000	5.28887272
-1.650	1.250	0.000	5.29137135
-1.550	1.250	0.000	5.29363251
-1.450	1.250	0.000	5.29630947
-1.350	1.250	0.000	5.29950523
-1.250	1.250	0.000	5.29261589
-1.150	1.250	0.000	5.29261875
-1.050	1.250	0.000	5.28725815
-0.950	1.250	0.000	5.28722668
-0.850	1.250	0.000	5.28287840
-0.750	1.250	0.000	5.28481674
-0.650	1.250	0.000	5.28303194
-0.550	1.250	0.000	5.28644562
-0.450	1.250	0.000	5.28235149
-0.350	1.250	0.000	5.28578949
-0.250	1.250	0.000	5.28295517
-0.150	1.250	0.000	5.28776836
-0.050	1.250	0.000	5.28290319
0.050	1.250	0.000	5.28551006
0.150	1.250	0.000	5.28159428
0.250	1.250	0.000	5.28411722
0.350	1.250	0.000	5.28086472
0.450	1.250	0.000	5.28494740
0.550	1.250	0.000	5.28241539
0.650	1.250	0.000	5.28544092
0.750	1.250	0.000	5.28535461
0.850	1.250	0.000	5.29134893
0.950	1.250	0.000	5.29088211
1.050	1.250	0.000	5.29869556
1.150	1.250	0.000	5.30110645
1.250	1.250	0.000	5.30833817
1.350	1.250	0.000	5.31202412
1.450	1.250	0.000	5.31767559
1.550	1.250	0.000	5.32381153
1.650	1.250	0.000	5.32863426
1.750	1.250	0.000	5.33739471
1.850	1.250	0.000	5.34077072
1.950	1.250	0.000	5.34578180
2.050	1.250	0.000	5.34565401
2.150	1.250	0.000	5.34354305
2.250	1.250	0.000	5.33844662
2.350	1.250	0.000	5.33750868
2.450	1.250	0.000	5.34008408
-2.450	1.350	0.000	5.30911255
-2.350	1.350	0.000	5.30667305
-2.250	1.350	0.000	5.30567455
-2.150	1.350	0.000	5.29806137
-2.050	1.350	0.000	5.30068827
-1.950	1.350	0.000	5.29247379
-1.850	1.350	0.000	5.29566669
-1.750	1.350	0.000	5.29208469
-1.650	1.350	0.000	5.29471970
-1.550	1.350	0.000	5.29696846
-1.450	1.350	0.000	5.29939175
-1.350	1.350	0.000	5.30267239
-1.250	1.350	0.000	5.29543257
-1.150	1.350	0.000	5.29559231
-1.050	1.350	0.000	5.29055119
-0.950	1.350	0.000	5.29050159
-0.850	1.350	0.000	5.28613758
-0.750	1.350	0.000	5.28816795
-0.650	1.350	0.000	5.28674316
-0.550	1.350	0.000	5.29035378
-0.450	1.350	0.000	5.28600979
-0.350	1.350	0.000	5.28942108
-0.250	1.350	0.000	5.28672791
-0.150	1.350	0.000	5.29155302
-0.050	1.350	0.000	5.28676224
0.050	1.350	0.000	5.28960133
0.150	1.350	0.000	5.28550053
0.250	1.350	0.000	5.28806210
0.350	1.350	0.000	5.28512001
0.450	1.350	0.000	5.28892231
0.550	1.350	0.000	5.28648663
0.650	1.350	0.000	5.28937149
0.750	1.350	0.000	5.28937864
0.850	1.350	0.000	5.29540730
0.950	1.350	0.000	5.29499578
1.050	1.350	0.000	5.30237341
1.150	1.350	0.000	5.30481720
1.250	1.350	0.000	5.31202126
1.350	1.350	0.000	5.31581879
1.450	1.350	0.000	5.32158566
1.550	1.350	0.000	5.32796383
1.650	1.350	0.000	5.33311749
1.750	1.350	0.000	5.34189987
1.850	1.350	0.000	5.34533215
1.950	1.350	0.000	5.35055542
2.050	1.350	0.000	5.35024691
2.150	1.350	0.000	5.34816885
2.250	1.350	0.000	5.34295082
2.350	1.350	0.000	5.34240961
2.450	1.350	0.000	5.34461498
-2.450	1.450	0.000	5.31532288
-2.350	1.450	0.000	5.31340837
-2.250	1.450	0.000	5.31234837
-2.150	1.450	0.000	5.30485630
-2.050	1.450	0.000	5.30741739
-1.950	1.450	0.000	5.29922009
-1.850	1.450	0.000	5.30271530
-1.750	1.450	0.000	5.29934883
-1.650	1.450	0.000	5.30207682
-1.550	1.450	0.000	5.30457497
-1.450	1.450	0.000	5.30713367
-1.350	1.450	0.000	5.31047344
-1.250	1.450	0.000	5.30326986
-1.150	1.450	0.000	5.30345726
-1.050	1.450	0.000	5.29819632
-0.950	1.450	0.000	5.29769897
-0.850	1.450	0.000	5.29323578
-0.750	1.450	0.000	5.29490566
-0.650	1.450	0.000	5.29331541
-0.550	1.450	0.000	5.29678059
-0.450	1.450	0.000	5.29237080
-0.350	1.450	0.000	5.29567146
-0.250	1.450	0.000	5.29301739
-0.150	1.450	0.000	5.29788494
-0.050	1.450	0.000	5.29303646
0.050	1.450	0.000	5.29598141
0.150	1.450	0.000	5.29159451
0.250	1.450	0.000	5.29427338
0.350	1.450	0.000	5.29110384
0.450	1.450	0.000	5.29488468
0.550	1.450	0.000	5.29232788
0.650	1.450	0.000	5.29507494
0.750	1.450	0.000	5.29521036
0.850	1.450	0.000	5.30122280
0.950	1.450	0.000	5.30091381
1.050	1.450	0.000	5.30790520
1.150	1.450	0.000	5.31024504
1.250	1.450	0.000	5.31767273
1.350	1.450	0.000	5.32159138
1.450	1.450	0.000	5.32756567
1.550	1.450	0.000	5.33357525
1.650	1.450	0.000	5.33887243
1.750	1.450	0.000	5.34778309
1.850	1.450	0.000	5.35120487
1.950	1.450	0.000	5.35674763
2.050	1.450	0.000	5.35639524
2.150	1.450	0.000	5.35396576
2.250	1.450	0.000	5.34880543
2.350	1.450	0.000	5.34877396
2.450	1.450	0.000	5.35153675
-2.450	1.550	0.000	5.32173347
-2.350	1.550	0.000	5.32034540
-2.250	1.550	0.000	5.31907988
-2.150	1.550	0.000	5.31155634
-2.050	1.550	0.000	5.31397152
-1.950	1.550	0.000	5.30537510
-1.850	1.550	0.000	5.30925560
-1.750	1.550	0.000	5.30556440
-1.650	1.550	0.000	5.30859089
-1.550	1.550	0.000	5.31090164
-1.450	1.550	0.000	5.31289387
-1.350	1.550	0.000	5.31641579
-1.250	1.550	0.000	5.30917740
-1.150	1.550	0.000	5.30987740
-1.050	1.550	0.000	5.30509567
-0.950	1.550	0.000	5.30486250
-0.850	1.550	0.000	5.30036831
-0.750	1.550	0.000	5.30238819
-0.650	1.550	0.000	5.30126190
-0.550	1.550	0.000	5.30470085
-0.450	1.550	0.000	5.29995251
-0.350	1.550	0.000	5.30311108
-0.250	1.550	0.000	5.30043173
-0.150	1.550	0.000	5.30525017
-0.050	1.550	0.000	5.30045223
0.050	1.550	0.000	5.30323315
0.150	1.550	0.000	5.29856443
0.250	1.550	0.000	5.30142212
0.350	1.550	0.000	5.29797745
0.450	1.550	0.000	5.30183363
0.550	1.550	0.000	5.29924679
0.650	1.550	0.000	5.30195093
0.750	1.550	0.000	5.30189800
0.850	1.550	0.000	5.30791569
0.950	1.550	0.000	5.30778790
1.050	1.550	0.000	5.31431866
1.150	1.550	0.000	5.31684780
1.250	1.550	0.000	5.32382488
1.350	1.550	0.000	5.32798243
1.450	1.550	0.000	5.33358049
1.550	1.550	0.000	5.33957481
1.650	1.550	0.000	5.34492016
1.750	1.550	0.000	5.35387373
1.850	1.550	0.000	5.35745430
1.950	1.550	0.000	5.36293125
2.050	1.550	0.000	5.36242771
2.150	1.550	0.000	5.36017227
2.250	1.550	0.000	5.35468054
2.350	1.550	0.000	5.35512066
2.450	1.550	0.000	5.35760593
-2.450	1.650	0.000	5.32475090
-2.350	1.650	0.000	5.32305384
-2.250	1.650	0.000	5.32182455
-2.150	1.650	0.000	5.31397820
-2.050	1.650	0.000	5.31604862
-1.950	1.650	0.000	5.30746651
-1.850	1.650	0.000	5.31155348
-1.750	1.650	0.000	5.30783176
-1.650	1.650	0.000	5.31099606
-1.550	1.650	0.000	5.31376743
-1.450	1.650	0.000	5.31566238
-1.350	1.650	0.000	5.31969833
-1.250	1.650	0.000	5.31278515
-1.150	1.650	0.000	5.31387711
-1.050	1.650	0.000	5.30879116
-0.950	1.650	0.000	5.30845928
-0.850	1.650	0.000	5.30385208
-0.750	1.650	0.000	5.30585766
-0.650	1.650	0.000	5.30508804
-0.550	1.650	0.000	5.30855560
-0.450	1.650	0.000	5.30388927
-0.350	1.650	0.000	5.30729246
-0.250	1.650	0.000	5.30442238
-0.150	1.650	0.000	5.30927277
-0.050	1.650	0.000	5.30483150
0.050	1.650	0.000	5.30745220
0.150	1.650	0.000	5.30283213
0.250	1.650	0.000	5.30569363
0.350	1.650	0.000	5.30193520
0.450	1.650	0.000	5.30584240
0.550	1.650	0.000	5.30300522
0.650	1.650	0.000	5.30569649
0.750	1.650	0.000	5.30578327
0.850	1.650	0.000	5.31180000
0.950	1.650	0.000	5.31198978
1.050	1.650	0.000	5.31850815
1.150	1.650	0.000	5.32126284
1.250	1.650	0.000	5.32863712
1.350	1.650	0.000	5.33313847
1.450	1.650	0.000	5.33887959
1.550	1.650	0.000	5.34492397
1.650	1.650	0.000	5.35009098
1.750	1.650	0.000	5.35910225
1.850	1.650	0.000	5.36232138
1.950	1.650	0.000	5.36753464
2.050	1.650	0.000	5.36688757
2.150	1.650	0.000	5.36438179
2.250	1.650	0.000	5.35859489
2.350	1.650	0.000	5.35926151
2.450	1.650	0.000	5.36157513
-2.450	1.750	0.000	5.33112240
-2.350	1.750	0.000	5.32989502
-2.250	1.750	0.000	5.32834816
-2.150	1.750	0.000	5.32055855
-2.050	1.750	0.000	5.32265234
-1.950	1.750	0.000	5.31411839
-1.850	1.750	0.000	5.31869602
-1.750	1.750	0.000	5.31496429
-1.650	1.750	0.000	5.31861687
-1.550	1.750	0.000	5.32138634
-1.450	1.750	0.000	5.32264471
-1.350	1.750	0.000	5.32649708
-1.250	1.750	0.000	5.31954384
-1.150	1.750	0.000	5.32079029
-1.050	1.750	0.000	5.31551266
-0.950	1.750	0.000	5.31511021
-0.850	1.750	0.000	5.31052780
-0.750	1.750	0.000	5.31250858
-0.650	1.750	0.000	5.31160831
-0.550	1.750	0.000	5.31491661
-0.450	1.750	0.000	5.31022739
-0.350	1.750	0.000	5.31367111
-0.250	1.750	0.000	5.31069136
-0.150	1.750	0.000	5.31564140
-0.050	1.750	0.000	5.31163025
0.050	1.750	0.000	5.31416893
0.150	1.750	0.000	5.30999899
0.250	1.750	0.000	5.31295872
0.350	1.750	0.000	5.30928230
0.450	1.750	0.000	5.31327486
0.550	1.750	0.000	5.31030750
0.650	1.750	0.000	5.31302071
0.750	1.750	0.000	5.31341743
0.850	1.750	0.000	5.31930447
0.950	1.750	0.000	5.32016182
1.050	1.750	0.000	5.32614422
1.150	1.750	0.000	5.32949734
1.250	1.750	0.000	5.33739376
1.350	1.750	0.000	5.34190798
1.450	1.750	0.000	5.34778690
1.550	1.750	0.000	5.35387230
1.650	1.750	0.000	5.35910988
1.750	1.750	0.000	5.36826706
1.850	1.750	0.000	5.37178469
1.950	1.750	0.000	5.37672663
2.050	1.750	0.000	5.37619543
2.150	1.750	0.000	5.37371254
2.250	1.750	0.000	5.36804581
2.350	1.750	0.000	5.36856556
2.450	1.750	0.000	5.37059402
-2.450	1.850	0.000	5.33197975
-2.350	1.850	0.000	5.33118153
-2.250	1.850	0.000	5.32934093
-2.150	1.850	0.000	5.32142162
-2.050	1.850	0.000	5.32324791
-1.950	1.850	0.000	5.31464100
-1.850	1.850	0.000	5.31929016
-1.750	1.850	0.000	5.31534100
-1.650	1.850	0.000	5.31892395
-1.550	1.850	0.000	5.32185793
-1.450	1.850	0.000	5.32270288
-1.350	1.850	0.000	5.32674932
-1.250	1.850	0.000	5.32022333
-1.150	1.850	0.000	5.32180119
-1.050	1.850	0.000	5.31611490
-0.950	1.850	0.000	5.31577301
-0.850	1.850	0.000	5.31129551
-0.750	1.850	0.000	5.31342602
-0.650	1.850	0.000	5.31230640
-0.550	1.850	0.000	5.31563711
-0.450	1.850	0.000	5.31149054
-0.350	1.850	0.000	5.31511164
-0.250	1.850	0.000	5.31180811
-0.150	1.850	0.000	5.31696701
-0.050	1.850	0.000	5.31308651
0.050	1.850	0.000	5.31548595
0.150	1.850	0.000	5.31173849
0.250	1.850	0.000	5.31483316
0.350	1.850	0.000	5.31134892
0.450	1.850	0.000	5.31560564
0.550	1.850	0.000	5.31300735
0.650	1.850	0.000	5.31601286
0.750	1.850	0.000	5.31690025
0.850	1.850	0.000	5.32291889
0.950	1.850	0.000	5.32385731
1.050	1.850	0.000	5.33001041
1.150	1.850	0.000	5.33306599
1.250	1.850	0.000	5.34076309
1.350	1.850	0.000	5.34533787
1.450	1.850	0.000	5.35120440
1.550	1.850	0.000	5.35744381
1.650	1.850	0.000	5.36231422
1.750	1.850	0.000	5.37176991
1.850	1.850	0.000	5.37502384
1.950	1.850	0.000	5.38003922
2.050	1.850	0.000	5.37924528
2.150	1.850	0.000	5.37722111
2.250	1.850	0.000	5.37116289
2.350	1.850	0.000	5.37176228
2.450	1.850	0.000	5.37417221
-2.450	1.950	0.000	5.33583164
