2.050	0.350	0.000	1.01807845
2.150	0.350	0.000	1.01602554
2.250	0.350	0.000	1.01255596
2.350	0.350	0.000	1.00893319
2.450	0.350	0.000	1.00555313
-2.450	0.450	0.000	1.02030599
-2.350	0.450	0.000	1.02075267
-2.250	0.450	0.000	1.01978374
-2.150	0.450	0.000	1.01799548
-2.050	0.450	0.000	1.01542592
-1.950	0.450	0.000	1.01347589
-1.850	0.450	0.000	1.01255250
-1.750	0.450	0.000	1.01261055
-1.650	0.450	0.000	1.01328385
-1.550	0.450	0.000	1.01409507
-1.450	0.450	0.000	1.01443505
-1.350	0.450	0.000	1.01421559
-1.250	0.450	0.000	1.01312780
-1.150	0.450	0.000	1.01172304
-1.050	0.450	0.000	1.00998628
-0.950	0.450	0.000	1.00822031
-0.850	0.450	0.000	1.00681949
-0.750	0.450	0.000	1.00607109
-0.650	0.450	0.000	1.00593150
-0.550	0.450	0.000	1.00647891
-0.450	0.450	0.000	1.00721407
-0.350	0.450	0.000	1.00784814
-0.250	0.450	0.000	1.00821257
-0.150	0.450	0.000	1.00853372
-0.050	0.450	0.000	1.00913393
0.050	0.450	0.000	1.01011288
0.150	0.450	0.000	1.01143050
0.250	0.450	0.000	1.01289678
0.350	0.450	0.000	1.01431739
0.450	0.450	0.000	1.01561773
0.550	0.450	0.000	1.01651454
0.650	0.450	0.000	1.01707935
0.750	0.450	0.000	1.01699710
0.850	0.450	0.000	1.01662910
0.950	0.450	0.000	1.01667798
1.050	0.450	0.000	1.01710045
1.150	0.450	0.000	1.01801407
1.250	0.450	0.000	1.01912975
1.350	0.450	0.000	1.01949537
1.450	0.450	0.000	1.01930010
1.550	0.450	0.000	1.01841867
1.650	0.450	0.000	1.01780403
1.750	0.450	0.000	1.01765335
1.850	0.450	0.000	1.01797402
1.950	0.450	0.000	1.01809371
2.050	0.450	0.000	1.01820099
2.150	0.450	0.000	1.01634789
2.250	0.450	0.000	1.01298070
2.350	0.450	0.000	1.00931227
2.450	0.450	0.000	1.00585604
-2.450	0.550	0.000	1.01920176
-2.350	0.550	0.000	1.01955760
-2.250	0.550	0.000	1.01852751
-2.150	0.550	0.000	1.01695418
-2.050	0.550	0.000	1.01465154
-1.950	0.550	0.000	1.01302302
-1.850	0.550	0.000	1.01231551
-1.750	0.550	0.000	1.01262677
-1.650	0.550	0.000	1.01331580
-1.550	0.550	0.000	1.01429880
-1.450	0.550	0.000	1.01486087
-1.350	0.550	0.000	1.01485324
-1.250	0.550	0.000	1.01392066
-1.150	0.550	0.000	1.01263046
-1.050	0.550	0.000	1.01099741
-0.950	0.550	0.000	1.00917399
-0.850	0.550	0.000	1.00746119
-0.750	0.550	0.000	1.00617003
-0.650	0.550	0.000	1.00549352
-0.550	0.550	0.000	1.00567973
-0.450	0.550	0.000	1.00637960
-0.350	0.550	0.000	1.00719762
-0.250	0.550	0.000	1.00784779
-0.150	0.550	0.000	1.00832713
-0.050	0.550	0.000	1.00893760
0.050	0.550	0.000	1.00987279
0.150	0.550	0.000	1.01114488
0.250	0.550	0.000	1.01260006
0.350	0.550	0.000	1.01401997
0.450	0.550	0.000	1.01533282
0.550	0.550	0.000	1.01631546
0.650	0.550	0.000	1.01705515
0.750	0.550	0.000	1.01721513
0.850	0.550	0.000	1.01690388
0.950	0.550	0.000	1.01688957
1.050	0.550	0.000	1.01728010
1.150	0.550	0.000	1.01813376
1.250	0.550	0.000	1.01914966
1.350	0.550	0.000	1.01951551
1.450	0.550	0.000	1.01926434
1.550	0.550	0.000	1.01837528
1.650	0.550	0.000	1.01762509
1.750	0.550	0.000	1.01738012
1.850	0.550	0.000	1.01783311
1.950	0.550	0.000	1.01820982
2.050	0.550	0.000	1.01855493
2.150	0.550	0.000	1.01691353
2.250	0.550	0.000	1.01363266
2.350	0.550	0.000	1.00977099
2.450	0.550	0.000	1.00623989
-2.450	0.650	0.000	1.01797545
-2.350	0.650	0.000	1.01834905
-2.250	0.650	0.000	1.01738727
-2.150	0.650	0.000	1.01597703
-2.050	0.650	0.000	1.01395679
-1.950	0.650	0.000	1.01260424
-1.850	0.650	0.000	1.01186967
-1.750	0.650	0.000	1.01222610
-1.650	0.650	0.000	1.01296067
-1.550	0.650	0.000	1.01405096
-1.450	0.650	0.000	1.01488101
-1.350	0.650	0.000	1.01517367
-1.250	0.650	0.000	1.01449597
-1.150	0.650	0.000	1.01349854
-1.050	0.650	0.000	1.01214528
-0.950	0.650	0.000	1.01046813
-0.850	0.650	0.000	1.00864708
-0.750	0.650	0.000	1.00688732
-0.650	0.650	0.000	1.00566185
-0.550	0.650	0.000	1.00532007
-0.450	0.650	0.000	1.00578761
-0.350	0.650	0.000	1.00668991
-0.250	0.650	0.000	1.00756097
-0.150	0.650	0.000	1.00822341
-0.050	0.650	0.000	1.00885117
0.050	0.650	0.000	1.00967979
0.150	0.650	0.000	1.01077724
0.250	0.650	0.000	1.01204431
0.350	0.650	0.000	1.01336551
0.450	0.650	0.000	1.01474774
0.550	0.650	0.000	1.01589537
0.650	0.650	0.000	1.01674998
0.750	0.650	0.000	1.01711845
0.850	0.650	0.000	1.01704359
0.950	0.650	0.000	1.01706076
1.050	0.650	0.000	1.01732576
1.150	0.650	0.000	1.01798761
1.250	0.650	0.000	1.01884055
1.350	0.650	0.000	1.01926911
1.450	0.650	0.000	1.01910865
1.550	0.650	0.000	1.01823235
1.650	0.650	0.000	1.01743031
1.750	0.650	0.000	1.01712441
1.850	0.650	0.000	1.01760244
1.950	0.650	0.000	1.01805878
2.050	0.650	0.000	1.01850760
2.150	0.650	0.000	1.01705682
2.250	0.650	0.000	1.01395226
2.350	0.650	0.000	1.01010251
2.450	0.650	0.000	1.00643861
-2.450	0.750	0.000	1.01609313
-2.350	0.750	0.000	1.01651824
-2.250	0.750	0.000	1.01571548
-2.150	0.750	0.000	1.01454556
-2.050	0.750	0.000	1.01272404
-1.950	0.750	0.000	1.01177394
-1.850	0.750	0.000	1.01121294
-1.750	0.750	0.000	1.01162875
-1.650	0.750	0.000	1.01242614
-1.550	0.750	0.000	1.01362956
-1.450	0.750	0.000	1.01462686
-1.350	0.750	0.000	1.01516461
-1.250	0.750	0.000	1.01467466
-1.150	0.750	0.000	1.01394856
-1.050	0.750	0.000	1.01287651
-0.950	0.750	0.000	1.01157153
-0.850	0.750	0.000	1.01001215
-0.750	0.750	0.000	1.00818706
-0.650	0.750	0.000	1.00652766
-0.550	0.750	0.000	1.00553405
-0.450	0.750	0.000	1.00544405
-0.350	0.750	0.000	1.00606000
-0.250	0.750	0.000	1.00702512
-0.150	0.750	0.000	1.00797665
-0.050	0.750	0.000	1.00882983
0.050	0.750	0.000	1.00977409
0.150	0.750	0.000	1.01090181
0.250	0.750	0.000	1.01220536
0.350	0.750	0.000	1.01350820
0.450	0.750	0.000	1.01488209
0.550	0.750	0.000	1.01610851
0.650	0.750	0.000	1.01701152
0.750	0.750	0.000	1.01747739
0.850	0.750	0.000	1.01748538
0.950	0.750	0.000	1.01746225
1.050	0.750	0.000	1.01771426
1.150	0.750	0.000	1.01829052
1.250	0.750	0.000	1.01895261
1.350	0.750	0.000	1.01923811
1.450	0.750	0.000	1.01908958
1.550	0.750	0.000	1.01826370
1.650	0.750	0.000	1.01747847
1.750	0.750	0.000	1.01714349
1.850	0.750	0.000	1.01772177
1.950	0.750	0.000	1.01828253
2.050	0.750	0.000	1.01875865
2.150	0.750	0.000	1.01742756
2.250	0.750	0.000	1.01447964
2.350	0.750	0.000	1.01060796
2.450	0.750	0.000	1.00695837
-2.450	0.850	0.000	1.01485372
-2.350	0.850	0.000	1.01522076
-2.250	0.850	0.000	1.01449299
-2.150	0.850	0.000	1.01349759
-2.050	0.850	0.000	1.01170158
-1.950	0.850	0.000	1.01080418
-1.850	0.850	0.000	1.01028299
-1.750	0.850	0.000	1.01077521
-1.650	0.850	0.000	1.01173174
-1.550	0.850	0.000	1.01313615
-1.450	0.850	0.000	1.01424384
-1.350	0.850	0.000	1.01494634
-1.250	0.850	0.000	1.01479709
-1.150	0.850	0.000	1.01442468
-1.050	0.850	0.000	1.01366520
-0.950	0.850	0.000	1.01276660
-0.850	0.850	0.000	1.01148224
-0.750	0.850	0.000	1.00979173
-0.650	0.850	0.000	1.00816309
-0.550	0.850	0.000	1.00688565
-0.450	0.850	0.000	1.00618637
-0.350	0.850	0.000	1.00615442
-0.250	0.850	0.000	1.00666749
-0.150	0.850	0.000	1.00736868
-0.050	0.850	0.000	1.00816202
0.050	0.850	0.000	1.00911224
0.150	0.850	0.000	1.01034689
0.250	0.850	0.000	1.01183498
0.350	0.850	0.000	1.01336336
0.450	0.850	0.000	1.01481616
0.550	0.850	0.000	1.01607227
0.650	0.850	0.000	1.01695335
0.750	0.850	0.000	1.01742101
0.850	0.850	0.000	1.01754379
0.950	0.850	0.000	1.01759279
1.050	0.850	0.000	1.01789272
1.150	0.850	0.000	1.01850879
1.250	0.850	0.000	1.01910639
1.350	0.850	0.000	1.01919425
1.450	0.850	0.000	1.01895070
1.550	0.850	0.000	1.01820683
1.650	0.850	0.000	1.01758826
1.750	0.850	0.000	1.01733768
1.850	0.850	0.000	1.01803613
1.950	0.850	0.000	1.01862490
2.050	0.850	0.000	1.01907074
2.150	0.850	0.000	1.01774609
2.250	0.850	0.000	1.01477361
2.350	0.850	0.000	1.01067019
2.450	0.850	0.000	1.00700879
-2.450	0.950	0.000	1.01335120
-2.350	0.950	0.000	1.01372647
-2.250	0.950	0.000	1.01303172
-2.150	0.950	0.000	1.01218796
-2.050	0.950	0.000	1.01042140
-1.950	0.950	0.000	1.00949383
-1.850	0.950	0.000	1.00890529
-1.750	0.950	0.000	1.00937152
-1.650	0.950	0.000	1.01046610
-1.550	0.950	0.000	1.01208234
-1.450	0.950	0.000	1.01323915
-1.350	0.950	0.000	1.01405096
-1.250	0.950	0.000	1.01409137
-1.150	0.950	0.000	1.01401210
-1.050	0.950	0.000	1.01367652
-0.950	0.950	0.000	1.01323402
-0.850	0.950	0.000	1.01258683
-0.750	0.950	0.000	1.01145053
-0.650	0.950	0.000	1.00992393
-0.550	0.950	0.000	1.00842214
-0.450	0.950	0.000	1.00741839
-0.350	0.950	0.000	1.00699210
-0.250	0.950	0.000	1.00703168
-0.150	0.950	0.000	1.00739551
-0.050	0.950	0.000	1.00798571
0.050	0.950	0.000	1.00888431
0.150	0.950	0.000	1.01016307
0.250	0.950	0.000	1.01177716
0.350	0.950	0.000	1.01348722
0.450	0.950	0.000	1.01517272
0.550	0.950	0.000	1.01659083
0.650	0.950	0.000	1.01750708
0.750	0.950	0.000	1.01795530
0.850	0.950	0.000	1.01818419
0.950	0.950	0.000	1.01839519
1.050	0.950	0.000	1.01874590
1.150	0.950	0.000	1.01933527
1.250	0.950	0.000	1.01981366
1.350	0.950	0.000	1.01976812
1.450	0.950	0.000	1.01940274
1.550	0.950	0.000	1.01849961
1.650	0.950	0.000	1.01783121
1.750	0.950	0.000	1.01766384
1.850	0.950	0.000	1.01864183
1.950	0.950	0.000	1.01950991
2.050	0.950	0.000	1.01994586
2.150	0.950	0.000	1.01853132
2.250	0.950	0.000	1.01543736
2.350	0.950	0.000	1.01122391
2.450	0.950	0.000	1.00760150
-2.450	1.050	0.000	1.01259005
-2.350	1.050	0.000	1.01297832
-2.250	1.050	0.000	1.01228988
-2.150	1.050	0.000	1.01160121
-2.050	1.050	0.000	1.00991082
-1.950	1.050	0.000	1.00890660
-1.850	1.050	0.000	1.00822330
-1.750	1.050	0.000	1.00854838
-1.650	1.050	0.000	1.00960636
-1.550	1.050	0.000	1.01127303
-1.450	1.050	0.000	1.01247716
-1.350	1.050	0.000	1.01342416
-1.250	1.050	0.000	1.01368344
-1.150	1.050	0.000	1.01385248
-1.050	1.050	0.000	1.01382649
-0.950	1.050	0.000	1.01369238
-0.850	1.050	0.000	1.01338327
-0.750	1.050	0.000	1.01265943
-0.650	1.050	0.000	1.01149189
-0.550	1.050	0.000	1.01013780
-0.450	1.050	0.000	1.00884008
-0.350	1.050	0.000	1.00786388
-0.250	1.050	0.000	1.00724208
-0.150	1.050	0.000	1.00713611
-0.050	1.050	0.000	1.00753200
0.050	1.050	0.000	1.00836182
0.150	1.050	0.000	1.00964129
0.250	1.050	0.000	1.01135838
0.350	1.050	0.000	1.01316607
0.450	1.050	0.000	1.01475918
0.550	1.050	0.000	1.01609647
0.650	1.050	0.000	1.01710641
0.750	1.050	0.000	1.01778507
0.850	1.050	0.000	1.01829016
0.950	1.050	0.000	1.01872420
1.050	1.050	0.000	1.01931512
1.150	1.050	0.000	1.02008486
1.250	1.050	0.000	1.02072847
1.350	1.050	0.000	1.02063441
1.450	1.050	0.000	1.02014148
1.550	1.050	0.000	1.01908493
1.650	1.050	0.000	1.01830006
1.750	1.050	0.000	1.01806450
1.850	1.050	0.000	1.01912069
1.950	1.050	0.000	1.02001774
2.050	1.050	0.000	1.02056837
2.150	1.050	0.000	1.01932442
2.250	1.050	0.000	1.01639712
2.350	1.050	0.000	1.01217473
2.450	1.050	0.000	1.00825858
-2.450	1.150	0.000	1.01092744
-2.350	1.150	0.000	1.01142991
-2.250	1.150	0.000	1.01079941
-2.150	1.150	0.000	1.01025319
-2.050	1.150	0.000	1.00868070
-1.950	1.150	0.000	1.00774002
-1.850	1.150	0.000	1.00711358
-1.750	1.150	0.000	1.00744498
-1.650	1.150	0.000	1.00848472
-1.550	1.150	0.000	1.01019132
-1.450	1.150	0.000	1.01146722
-1.350	1.150	0.000	1.01258290
-1.250	1.150	0.000	1.01305854
-1.150	1.150	0.000	1.01349914
-1.050	1.150	0.000	1.01385188
-0.950	1.150	0.000	1.01418781
-0.850	1.150	0.000	1.01442385
-0.750	1.150	0.000	1.01429093
-0.650	1.150	0.000	1.01359832
-0.550	1.150	0.000	1.01236999
-0.450	1.150	0.000	1.01088142
-0.350	1.150	0.000	1.00951862
-0.250	1.150	0.000	1.00842154
-0.150	1.150	0.000	1.00781488
-0.050	1.150	0.000	1.00773931
0.050	1.150	0.000	1.00825512
0.150	1.150	0.000	1.00941050
0.250	1.150	0.000	1.01106226
0.350	1.150	0.000	1.01282835
0.450	1.150	0.000	1.01454091
0.550	1.150	0.000	1.01602197
0.650	1.150	0.000	1.01705480
0.750	1.150	0.000	1.01774359
0.850	1.150	0.000	1.01834607
0.950	1.150	0.000	1.01895213
1.050	1.150	0.000	1.01976264
1.150	1.150	0.000	1.02069247
1.250	1.150	0.000	1.02151239
1.350	1.150	0.000	1.02150893
1.450	1.150	0.000	1.02103341
1.550	1.150	0.000	1.01992631
1.650	1.150	0.000	1.01904202
1.750	1.150	0.000	1.01880813
1.850	1.150	0.000	1.01998198
1.950	1.150	0.000	1.02114832
2.050	1.150	0.000	1.02194035
2.150	1.150	0.000	1.02070677
2.250	1.150	0.000	1.01744103
2.350	1.150	0.000	1.01292086
2.450	1.150	0.000	1.00892103
-2.450	1.250	0.000	1.01030028
-2.350	1.250	0.000	1.01083815
-2.250	1.250	0.000	1.01010203
-2.150	1.250	0.000	1.00948644
-2.050	1.250	0.000	1.00782609
-1.950	1.250	0.000	1.00680065
-1.850	1.250	0.000	1.00603950
-1.750	1.250	0.000	1.00631392
-1.650	1.250	0.000	1.00718367
-1.550	1.250	0.000	1.00872087
-1.450	1.250	0.000	1.00989544
-1.350	1.250	0.000	1.01108003
-1.250	1.250	0.000	1.01175654
-1.150	1.250	0.000	1.01239502
-1.050	1.250	0.000	1.01292574
-0.950	1.250	0.000	1.01334715
-0.850	1.250	0.000	1.01360250
-0.750	1.250	0.000	1.01354134
-0.650	1.250	0.000	1.01304162
-0.550	1.250	0.000	1.01215219
-0.450	1.250	0.000	1.01103330
-0.350	1.250	0.000	1.01008809
-0.250	1.250	0.000	1.00921404
-0.150	1.250	0.000	1.00880909
-0.050	1.250	0.000	1.00872695
0.050	1.250	0.000	1.00900674
0.150	1.250	0.000	1.00971317
0.250	1.250	0.000	1.01083529
0.350	1.250	0.000	1.01223409
0.450	1.250	0.000	1.01375270
0.550	1.250	0.000	1.01528144
0.650	1.250	0.000	1.01660943
0.750	1.250	0.000	1.01761806
0.850	1.250	0.000	1.01840234
0.950	1.250	0.000	1.01912093
1.050	1.250	0.000	1.02013457
1.150	1.250	0.000	1.02124131
1.250	1.250	0.000	1.02224422
1.350	1.250	0.000	1.02244163
1.450	1.250	0.000	1.02201200
1.550	1.250	0.000	1.02099836
1.650	1.250	0.000	1.02007401
1.750	1.250	0.000	1.01978159
1.850	1.250	0.000	1.02096045
1.950	1.250	0.000	1.02182496
2.050	1.250	0.000	1.02233958
2.150	1.250	0.000	1.02098846
2.250	1.250	0.000	1.01780748
2.350	1.250	0.000	1.01326680
2.450	1.250	0.000	1.00929630
-2.450	1.350	0.000	1.00908911
-2.350	1.350	0.000	1.01004517
-2.250	1.350	0.000	1.00952780
-2.150	1.350	0.000	1.00912046
-2.050	1.350	0.000	1.00758910
-1.950	1.350	0.000	1.00674140
-1.850	1.350	0.000	1.00597489
-1.750	1.350	0.000	1.00630009
-1.650	1.350	0.000	1.00722671
-1.550	1.350	0.000	1.00878465
-1.450	1.350	0.000	1.00998950
-1.350	1.350	0.000	1.01111162
-1.250	1.350	0.000	1.01179910
-1.150	1.350	0.000	1.01255250
-1.050	1.350	0.000	1.01332581
-0.950	1.350	0.000	1.01406121
-0.850	1.350	0.000	1.01466048
-0.750	1.350	0.000	1.01485908
-0.650	1.350	0.000	1.01462519
-0.550	1.350	0.000	1.01377475
-0.450	1.350	0.000	1.01254857
-0.350	1.350	0.000	1.01131904
-0.250	1.350	0.000	1.01028121
-0.150	1.350	0.000	1.00975001
-0.050	1.350	0.000	1.00958002
0.050	1.350	0.000	1.00970078
0.150	1.350	0.000	1.01021004
0.250	1.350	0.000	1.01109564
0.350	1.350	0.000	1.01222718
0.450	1.350	0.000	1.01344836
0.550	1.350	0.000	1.01467538
0.650	1.350	0.000	1.01579416
0.750	1.350	0.000	1.01678240
0.850	1.350	0.000	1.01774895
0.950	1.350	0.000	1.01878440
1.050	1.350	0.000	1.02001441
1.150	1.350	0.000	1.02131855
1.250	1.350	0.000	1.02251077
1.350	1.350	0.000	1.02297974
1.450	1.350	0.000	1.02281392
1.550	1.350	0.000	1.02192628
1.650	1.350	0.000	1.02108252
1.750	1.350	0.000	1.02077520
1.850	1.350	0.000	1.02199936
1.950	1.350	0.000	1.02309763
2.050	1.350	0.000	1.02390683
2.150	1.350	0.000	1.02270555
2.250	1.350	0.000	1.01936066
2.350	1.350	0.000	1.01473653
2.450	1.350	0.000	1.01041639
-2.450	1.450	0.000	1.00808930
-2.350	1.450	0.000	1.00898862
-2.250	1.450	0.000	1.00847137
-2.150	1.450	0.000	1.00795031
-2.050	1.450	0.000	1.00644207
-1.950	1.450	0.000	1.00556290
-1.850	1.450	0.000	1.00470304
-1.750	1.450	0.000	1.00493169
-1.650	1.450	0.000	1.00579512
-1.550	1.450	0.000	1.00735962
-1.450	1.450	0.000	1.00868440
-1.350	1.450	0.000	1.01003897
-1.250	1.450	0.000	1.01087272
-1.150	1.450	0.000	1.01162720
-1.050	1.450	0.000	1.01229310
-0.950	1.450	0.000	1.01286721
-0.850	1.450	0.000	1.01340866
-0.750	1.450	0.000	1.01365006
-0.650	1.450	0.000	1.01371300
-0.550	1.450	0.000	1.01335824
-0.450	1.450	0.000	1.01290703
-0.350	1.450	0.000	1.01225448
-0.250	1.450	0.000	1.01165271
-0.150	1.450	0.000	1.01106262
-0.050	1.450	0.000	1.01079512
0.050	1.450	0.000	1.01079631
0.150	1.450	0.000	1.01106417
0.250	1.450	0.000	1.01162684
0.350	1.450	0.000	1.01242793
0.450	1.450	0.000	1.01341081
0.550	1.450	0.000	1.01452386
0.650	1.450	0.000	1.01554644
0.750	1.450	0.000	1.01642251
0.850	1.450	0.000	1.01730597
0.950	1.450	0.000	1.01842499
1.050	1.450	0.000	1.01978922
1.150	1.450	0.000	1.02121961
1.250	1.450	0.000	1.02231312
1.350	1.450	0.000	1.02291930
1.450	1.450	0.000	1.02279413
1.550	1.450	0.000	1.02221596
1.650	1.450	0.000	1.02164519
1.750	1.450	0.000	1.02170467
1.850	1.450	0.000	1.02303076
1.950	1.450	0.000	1.02366257
2.050	1.450	0.000	1.02391422
2.150	1.450	0.000	1.02250445
2.250	1.450	0.000	1.01919258
2.350	1.450	0.000	1.01469040
2.450	1.450	0.000	1.01068759
-2.450	1.550	0.000	1.00867748
-2.350	1.550	0.000	1.00977242
-2.250	1.550	0.000	1.00931990
-2.150	1.550	0.000	1.00898600
-2.050	1.550	0.000	1.00750315
-1.950	1.550	0.000	1.00645673
-1.850	1.550	0.000	1.00524783
-1.750	1.550	0.000	1.00494432
-1.650	1.550	0.000	1.00530875
-1.550	1.550	0.000	1.00650442
-1.450	1.550	0.000	1.00763643
-1.350	1.550	0.000	1.00888526
-1.250	1.550	0.000	1.00974619
-1.150	1.550	0.000	1.01058805
-1.050	1.550	0.000	1.01143634
-0.950	1.550	0.000	1.01219451
-0.850	1.550	0.000	1.01286566
-0.750	1.550	0.000	1.01316893
-0.650	1.550	0.000	1.01312160
-0.550	1.550	0.000	1.01270509
-0.450	1.550	0.000	1.01226377
-0.350	1.550	0.000	1.01187909
-0.250	1.550	0.000	1.01186800
-0.150	1.550	0.000	1.01189184
-0.050	1.550	0.000	1.01186526
0.050	1.550	0.000	1.01183510
0.150	1.550	0.000	1.01194882
0.250	1.550	0.000	1.01237464
0.350	1.550	0.000	1.01308799
0.450	1.550	0.000	1.01401675
0.550	1.550	0.000	1.01496220
0.650	1.550	0.000	1.01565337
0.750	1.550	0.000	1.01617241
0.850	1.550	0.000	1.01677287
0.950	1.550	0.000	1.01772666
1.050	1.550	0.000	1.01914811
1.150	1.550	0.000	1.02076805
1.250	1.550	0.000	1.02227628
1.350	1.550	0.000	1.02326035
1.450	1.550	0.000	1.02358389
1.550	1.550	0.000	1.02329147
1.650	1.550	0.000	1.02296281
1.750	1.550	0.000	1.02312112
1.850	1.550	0.000	1.02438307
1.950	1.550	0.000	1.02491009
2.050	1.550	0.000	1.02482533
2.150	1.550	0.000	1.02313006
2.250	1.550	0.000	1.01971829
2.350	1.550	0.000	1.01541281
2.450	1.550	0.000	1.01155138
-2.450	1.650	0.000	1.00706482
-2.350	1.650	0.000	1.00809610
-2.250	1.650	0.000	1.00782549
-2.150	1.650	0.000	1.00778139
-2.050	1.650	0.000	1.00675559
-1.950	1.650	0.000	1.00619829
-1.850	1.650	0.000	1.00542605
-1.750	1.650	0.000	1.00548446
-1.650	1.650	0.000	1.00587726
-1.550	1.650	0.000	1.00692797
-1.450	1.650	0.000	1.00803375
-1.350	1.650	0.000	1.00925660
-1.250	1.650	0.000	1.01005721
-1.150	1.650	0.000	1.01067638
-1.050	1.650	0.000	1.01123440
-0.950	1.650	0.000	1.01179719
-0.850	1.650	0.000	1.01238132
-0.750	1.650	0.000	1.01285648
-0.650	1.650	0.000	1.01306808
-0.550	1.650	0.000	1.01301897
-0.450	1.650	0.000	1.01267207
-0.350	1.650	0.000	1.01228237
-0.250	1.650	0.000	1.01207352
-0.150	1.650	0.000	1.01206553
-0.050	1.650	0.000	1.01219726
0.050	1.650	0.000	1.01250076
0.150	1.650	0.000	1.01289439
0.250	1.650	0.000	1.01337361
0.350	1.650	0.000	1.01408815
0.450	1.650	0.000	1.01502264
0.550	1.650	0.000	1.01594353
0.650	1.650	0.000	1.01664984
0.750	1.650	0.000	1.01709366
0.850	1.650	0.000	1.01750970
0.950	1.650	0.000	1.01820350
1.050	1.650	0.000	1.01925325
1.150	1.650	0.000	1.02043474
1.250	1.650	0.000	1.02146423
1.350	1.650	0.000	1.02213717
1.450	1.650	0.000	1.02241898
1.550	1.650	0.000	1.02238834
1.650	1.650	0.000	1.02262950
1.750	1.650	0.000	1.02370131
1.850	1.650	0.000	1.02549851
1.950	1.650	0.000	1.02617347
2.050	1.650	0.000	1.02585745
2.150	1.650	0.000	1.02366769
2.250	1.650	0.000	1.01983714
2.350	1.650	0.000	1.01550555
2.450	1.650	0.000	1.01207066
-2.450	1.750	0.000	1.00813568
-2.350	1.750	0.000	1.00916624
-2.250	1.750	0.000	1.00854969
-2.150	1.750	0.000	1.00814652
-2.050	1.750	0.000	1.00662196
-1.950	1.750	0.000	1.00558853
-1.850	1.750	0.000	1.00455415
-1.750	1.750	0.000	1.00448346
-1.650	1.750	0.000	1.00466716
-1.550	1.750	0.000	1.00565815
-1.450	1.750	0.000	1.00672901
-1.350	1.750	0.000	1.00789857
-1.250	1.750	0.000	1.00878465
-1.150	1.750	0.000	1.00961196
-1.050	1.750	0.000	1.01039279
-0.950	1.750	0.000	1.01108801
-0.850	1.750	0.000	1.01170611
-0.750	1.750	0.000	1.01210666
-0.650	1.750	0.000	1.01247895
-0.550	1.750	0.000	1.01272798
-0.450	1.750	0.000	1.01289880
-0.350	1.750	0.000	1.01291800
-0.250	1.750	0.000	1.01273906
-0.150	1.750	0.000	1.01259065
-0.050	1.750	0.000	1.01260090
0.050	1.750	0.000	1.01284921
0.150	1.750	0.000	1.01332903
0.250	1.750	0.000	1.01399744
0.350	1.750	0.000	1.01477540
0.450	1.750	0.000	1.01561964
0.550	1.750	0.000	1.01640069
0.650	1.750	0.000	1.01698506
0.750	1.750	0.000	1.01742208
0.850	1.750	0.000	1.01789773
0.950	1.750	0.000	1.01858783
1.050	1.750	0.000	1.01964581
1.150	1.750	0.000	1.02098167
1.250	1.750	0.000	1.02232432
1.350	1.750	0.000	1.02330434
1.450	1.750	0.000	1.02388525
1.550	1.750	0.000	1.02418578
1.650	1.750	0.000	1.02468669
1.750	1.750	0.000	1.02572811
1.850	1.750	0.000	1.02732790
1.950	1.750	0.000	1.02753377
2.050	1.750	0.000	1.02688801
2.150	1.750	0.000	1.02442074
2.250	1.750	0.000	1.02047443
2.350	1.750	0.000	1.01616824
2.450	1.750	0.000	1.01299667
-2.450	1.850	0.000	1.00691640
-2.350	1.850	0.000	1.00839937
-2.250	1.850	0.000	1.00835860
-2.150	1.850	0.000	1.00828803
-2.050	1.850	0.000	1.00715876
-1.950	1.850	0.000	1.00620198
-1.850	1.850	0.000	1.00493991
-1.750	1.850	0.000	1.00462151
-1.650	1.850	0.000	1.00463688
-1.550	1.850	0.000	1.00531685
-1.450	1.850	0.000	1.00619781
-1.350	1.850	0.000	1.00712132
-1.250	1.850	0.000	1.00772786
-1.150	1.850	0.000	1.00821948
-1.050	1.850	0.000	1.00867152
-0.950	1.850	0.000	1.00922823
-0.850	1.850	0.000	1.00980210
-0.750	1.850	0.000	1.01037538
-0.650	1.850	0.000	1.01087761
-0.550	1.850	0.000	1.01135707
-0.450	1.850	0.000	1.01175487
-0.350	1.850	0.000	1.01211524
-0.250	1.850	0.000	1.01245677
-0.150	1.850	0.000	1.01281369
-0.050	1.850	0.000	1.01317346
0.050	1.850	0.000	1.01363194
0.150	1.850	0.000	1.01423752
0.250	1.850	0.000	1.01498628
0.350	1.850	0.000	1.01578581
0.450	1.850	0.000	1.01660132
0.550	1.850	0.000	1.01736021
0.650	1.850	0.000	1.01796424
0.750	1.850	0.000	1.01860726
0.850	1.850	0.000	1.01934505
0.950	1.850	0.000	1.02003384
1.050	1.850	0.000	1.02072132
1.150	1.850	0.000	1.02145410
1.250	1.850	0.000	1.02215457
1.350	1.850	0.000	1.02261603
1.450	1.850	0.000	1.02298033
1.550	1.850	0.000	1.02350104
1.650	1.850	0.000	1.02468085
1.750	1.850	0.000	1.02656949
1.850	1.850	0.000	1.02841794
1.950	1.850	0.000	1.02846348
2.050	1.850	0.000	1.02774704
2.150	1.850	0.000	1.02482533
2.250	1.850	0.000	1.02071190
2.350	1.850	0.000	1.01667416
2.450	1.850	0.000	1.01384461
-2.450	1.950	0.000	1.00670266
