2.050	0.350	0.000	25.85427094
2.150	0.350	0.000	25.47998810
2.250	0.350	0.000	24.24717331
2.350	0.350	0.000	22.66267776
2.450	0.350	0.000	21.22578430
-2.450	0.450	0.000	22.32978821
-2.350	0.450	0.000	22.10020447
-2.250	0.450	0.000	22.58803177
-2.150	0.450	0.000	23.06488037
-2.050	0.450	0.000	24.17314529
-1.950	0.450	0.000	25.25999069
-1.850	0.450	0.000	26.11746597
-1.750	0.450	0.000	26.14500809
-1.650	0.450	0.000	25.69004631
-1.550	0.450	0.000	24.95278740
-1.450	0.450	0.000	24.37110901
-1.350	0.450	0.000	24.08755112
-1.250	0.450	0.000	24.15834618
-1.150	0.450	0.000	24.42910385
-1.050	0.450	0.000	24.95854187
-0.950	0.450	0.000	25.61827469
-0.850	0.450	0.000	26.23453522
-0.750	0.450	0.000	26.35133362
-0.650	0.450	0.000	26.26086807
-0.550	0.450	0.000	25.81523132
-0.450	0.450	0.000	25.40404129
-0.350	0.450	0.000	25.03127289
-0.250	0.450	0.000	24.81991577
-0.150	0.450	0.000	24.68406677
-0.050	0.450	0.000	24.50460243
0.050	0.450	0.000	24.24797821
0.150	0.450	0.000	23.93320465
0.250	0.450	0.000	23.63090134
0.350	0.450	0.000	23.42094040
0.450	0.450	0.000	23.39818954
0.550	0.450	0.000	23.48740005
0.650	0.450	0.000	23.81803131
0.750	0.450	0.000	24.24672699
0.850	0.450	0.000	24.72463226
0.950	0.450	0.000	25.22431183
1.050	0.450	0.000	25.50984383
1.150	0.450	0.000	25.58246422
1.250	0.450	0.000	25.54802513
1.350	0.450	0.000	25.30277634
1.450	0.450	0.000	25.17279625
1.550	0.450	0.000	25.02392960
1.650	0.450	0.000	25.06068611
1.750	0.450	0.000	25.27215195
1.850	0.450	0.000	25.60957718
1.950	0.450	0.000	25.83265495
2.050	0.450	0.000	25.88261032
2.150	0.450	0.000	25.61826324
2.250	0.450	0.000	24.45870590
2.350	0.450	0.000	22.85810089
2.450	0.450	0.000	21.45903778
-2.450	0.550	0.000	22.37539291
-2.350	0.550	0.000	22.15571594
-2.250	0.550	0.000	22.66340637
-2.150	0.550	0.000	23.14126778
-2.050	0.550	0.000	24.16218567
-1.950	0.550	0.000	25.18956947
-1.850	0.550	0.000	25.90545845
-1.750	0.550	0.000	25.88935471
-1.650	0.550	0.000	25.29375458
-1.550	0.550	0.000	24.53829956
-1.450	0.550	0.000	23.92257309
-1.350	0.550	0.000	23.59514618
-1.250	0.550	0.000	23.59402847
-1.150	0.550	0.000	23.77490616
-1.050	0.550	0.000	24.21920776
-0.950	0.550	0.000	24.88837624
-0.850	0.550	0.000	25.59358025
-0.750	0.550	0.000	26.08810234
-0.650	0.550	0.000	26.20272064
-0.550	0.550	0.000	25.95029068
-0.450	0.550	0.000	25.49822235
-0.350	0.550	0.000	25.01723480
-0.250	0.550	0.000	24.68571472
-0.150	0.550	0.000	24.52205467
-0.050	0.550	0.000	24.37519073
0.050	0.550	0.000	24.19824219
0.150	0.550	0.000	23.99194336
0.250	0.550	0.000	23.79158211
0.350	0.550	0.000	23.64962387
0.450	0.550	0.000	23.64476395
0.550	0.550	0.000	23.73210526
0.650	0.550	0.000	24.03719902
0.750	0.550	0.000	24.39895630
0.850	0.550	0.000	24.73723602
0.950	0.550	0.000	25.10200310
1.050	0.550	0.000	25.31942749
1.150	0.550	0.000	25.37563324
1.250	0.550	0.000	25.29537582
1.350	0.550	0.000	25.00727844
1.450	0.550	0.000	24.83277512
1.550	0.550	0.000	24.66015244
1.650	0.550	0.000	24.69951439
1.750	0.550	0.000	24.97627640
1.850	0.550	0.000	25.44054985
1.950	0.550	0.000	25.74298477
2.050	0.550	0.000	25.83578873
2.150	0.550	0.000	25.64592552
2.250	0.550	0.000	24.58659363
2.350	0.550	0.000	22.96514702
2.450	0.550	0.000	21.56461525
-2.450	0.650	0.000	22.61335373
-2.350	0.650	0.000	22.38800049
-2.250	0.650	0.000	22.91157913
-2.150	0.650	0.000	23.39410400
-2.050	0.650	0.000	24.38220406
-1.950	0.650	0.000	25.25889969
-1.850	0.650	0.000	25.70090103
-1.750	0.650	0.000	25.56769943
-1.650	0.650	0.000	24.90829849
-1.550	0.650	0.000	24.08501244
-1.450	0.650	0.000	23.44483948
-1.350	0.650	0.000	23.01845551
-1.250	0.650	0.000	22.91151047
-1.150	0.650	0.000	22.97718430
-1.050	0.650	0.000	23.27354240
-0.950	0.650	0.000	23.83055687
-0.850	0.650	0.000	24.53360748
-0.750	0.650	0.000	25.24251938
-0.650	0.650	0.000	25.70239639
-0.550	0.650	0.000	25.84541512
-0.450	0.650	0.000	25.49877167
-0.350	0.650	0.000	24.96205330
-0.250	0.650	0.000	24.53713608
-0.150	0.650	0.000	24.31800461
-0.050	0.650	0.000	24.21027756
0.050	0.650	0.000	24.14627838
0.150	0.650	0.000	24.10942841
0.250	0.650	0.000	24.08350563
0.350	0.650	0.000	24.05414200
0.450	0.650	0.000	24.12827301
0.550	0.650	0.000	24.23101044
0.650	0.650	0.000	24.42075729
0.750	0.650	0.000	24.65522194
0.850	0.650	0.000	24.90440941
0.950	0.650	0.000	25.21352196
1.050	0.650	0.000	25.41587257
1.150	0.650	0.000	25.46729279
1.250	0.650	0.000	25.35132980
1.350	0.650	0.000	25.02475357
1.450	0.650	0.000	24.77370071
1.550	0.650	0.000	24.58425903
1.650	0.650	0.000	24.63393402
1.750	0.650	0.000	24.93966103
1.850	0.650	0.000	25.51962852
1.950	0.650	0.000	25.92021179
2.050	0.650	0.000	26.09390640
2.150	0.650	0.000	26.00640488
2.250	0.650	0.000	24.99132538
2.350	0.650	0.000	23.31584358
2.450	0.650	0.000	21.81628418
-2.450	0.750	0.000	23.05467987
-2.350	0.750	0.000	22.80003929
-2.250	0.750	0.000	23.26998138
-2.150	0.750	0.000	23.69202232
-2.050	0.750	0.000	24.58580399
-1.950	0.750	0.000	25.35112381
-1.850	0.750	0.000	25.68122673
-1.750	0.750	0.000	25.42847443
-1.650	0.750	0.000	24.67753029
-1.550	0.750	0.000	23.72394180
-1.450	0.750	0.000	22.98077774
-1.350	0.750	0.000	22.47095108
-1.250	0.750	0.000	22.24185562
-1.150	0.750	0.000	22.17760086
-1.050	0.750	0.000	22.37400055
-0.950	0.750	0.000	22.76778412
-0.850	0.750	0.000	23.34942055
-0.750	0.750	0.000	24.04671097
-0.650	0.750	0.000	24.75890732
-0.550	0.750	0.000	25.25034714
-0.450	0.750	0.000	25.38171005
-0.350	0.750	0.000	25.06127930
-0.250	0.750	0.000	24.61289597
-0.150	0.750	0.000	24.26462936
-0.050	0.750	0.000	24.07470512
0.050	0.750	0.000	23.97999191
0.150	0.750	0.000	23.95645905
0.250	0.750	0.000	23.95799637
0.350	0.750	0.000	23.95047760
0.450	0.750	0.000	24.00667763
0.550	0.750	0.000	24.10810471
0.650	0.750	0.000	24.25841904
0.750	0.750	0.000	24.41544724
0.850	0.750	0.000	24.56045151
0.950	0.750	0.000	24.72721481
1.050	0.750	0.000	24.87741852
1.150	0.750	0.000	24.95974541
1.250	0.750	0.000	24.89084435
1.350	0.750	0.000	24.65276909
1.450	0.750	0.000	24.46063232
1.550	0.750	0.000	24.29781723
1.650	0.750	0.000	24.36184692
1.750	0.750	0.000	24.68450165
1.850	0.750	0.000	25.34066010
1.950	0.750	0.000	25.82986832
2.050	0.750	0.000	26.07971001
2.150	0.750	0.000	26.05583572
2.250	0.750	0.000	25.17102814
2.350	0.750	0.000	23.53189850
2.450	0.750	0.000	22.08799553
-2.450	0.850	0.000	23.32252502
-2.350	0.850	0.000	23.04935074
-2.250	0.850	0.000	23.44587135
-2.150	0.850	0.000	23.74264336
-2.050	0.850	0.000	24.52827263
-1.950	0.850	0.000	25.18011475
-1.850	0.850	0.000	25.38655090
-1.750	0.850	0.000	25.05557251
-1.650	0.850	0.000	24.27313614
-1.550	0.850	0.000	23.22503281
-1.450	0.850	0.000	22.39522552
-1.350	0.850	0.000	21.77323532
-1.250	0.850	0.000	21.46265793
-1.150	0.850	0.000	21.30933380
-1.050	0.850	0.000	21.38043213
-0.950	0.850	0.000	21.60025406
-0.850	0.850	0.000	21.97277832
-0.750	0.850	0.000	22.50288963
-0.650	0.850	0.000	23.17261887
-0.550	0.850	0.000	23.86419487
-0.450	0.850	0.000	24.42624283
-0.350	0.850	0.000	24.66942978
-0.250	0.850	0.000	24.56038666
-0.150	0.850	0.000	24.42065048
-0.050	0.850	0.000	24.32139587
0.050	0.850	0.000	24.24961853
0.150	0.850	0.000	24.16077042
0.250	0.850	0.000	24.08691406
0.350	0.850	0.000	24.01241684
0.450	0.850	0.000	23.97681808
0.550	0.850	0.000	24.00381279
0.650	0.850	0.000	24.10049057
0.750	0.850	0.000	24.24526024
0.850	0.850	0.000	24.40066910
0.950	0.850	0.000	24.55455399
1.050	0.850	0.000	24.69565201
1.150	0.850	0.000	24.81436157
1.250	0.850	0.000	24.81748581
1.350	0.850	0.000	24.69006729
1.450	0.850	0.000	24.56901550
1.550	0.850	0.000	24.42901993
1.650	0.850	0.000	24.49594498
1.750	0.850	0.000	24.81288910
1.850	0.850	0.000	25.55594254
1.950	0.850	0.000	26.14153290
2.050	0.850	0.000	26.45096588
2.150	0.850	0.000	26.44237900
2.250	0.850	0.000	25.55640030
2.350	0.850	0.000	23.86233902
2.450	0.850	0.000	22.39012146
-2.450	0.950	0.000	23.73687363
-2.350	0.950	0.000	23.41699219
-2.250	0.950	0.000	23.78367805
-2.150	0.950	0.000	23.99147797
-2.050	0.950	0.000	24.67370224
-1.950	0.950	0.000	25.21182251
-1.850	0.950	0.000	25.27216339
-1.750	0.950	0.000	24.85142136
-1.650	0.950	0.000	24.04575920
-1.550	0.950	0.000	22.90888596
-1.450	0.950	0.000	22.00317383
-1.350	0.950	0.000	21.27923393
-1.250	0.950	0.000	20.89282799
-1.150	0.950	0.000	20.65092850
-1.050	0.950	0.000	20.61322784
-0.950	0.950	0.000	20.69311905
-0.850	0.950	0.000	20.89999580
-0.750	0.950	0.000	21.26223373
-0.650	0.950	0.000	21.82932091
-0.550	0.950	0.000	22.55133629
-0.450	0.950	0.000	23.21660995
-0.350	0.950	0.000	23.69488907
-0.250	0.950	0.000	23.93857574
-0.150	0.950	0.000	24.08889580
-0.050	0.950	0.000	24.14570236
0.050	0.950	0.000	24.10748672
0.150	0.950	0.000	23.98913574
0.250	0.950	0.000	23.86702728
0.350	0.950	0.000	23.73347664
0.450	0.950	0.000	23.63590622
0.550	0.950	0.000	23.64849663
0.650	0.950	0.000	23.76227379
0.750	0.950	0.000	23.91230392
0.850	0.950	0.000	24.05897141
0.950	0.950	0.000	24.16427231
1.050	0.950	0.000	24.23414993
1.150	0.950	0.000	24.30632210
1.250	0.950	0.000	24.34625244
1.350	0.950	0.000	24.27864456
1.450	0.950	0.000	24.25943947
1.550	0.950	0.000	24.18729019
1.650	0.950	0.000	24.27887344
1.750	0.950	0.000	24.56341553
1.850	0.950	0.000	25.25621414
1.950	0.950	0.000	25.83637238
2.050	0.950	0.000	26.14389420
2.150	0.950	0.000	26.18181610
2.250	0.950	0.000	25.36261177
2.350	0.950	0.000	23.63127136
2.450	0.950	0.000	22.22906113
-2.450	1.050	0.000	23.66955948
-2.350	1.050	0.000	23.30481911
-2.250	1.050	0.000	23.66278839
-2.150	1.050	0.000	23.79298019
-2.050	1.050	0.000	24.38060188
-1.950	1.050	0.000	24.83866501
-1.850	1.050	0.000	24.79047394
-1.750	1.050	0.000	24.28224564
-1.650	1.050	0.000	23.43518448
-1.550	1.050	0.000	22.26412582
-1.450	1.050	0.000	21.36128235
-1.350	1.050	0.000	20.61291885
-1.250	1.050	0.000	20.21007538
-1.150	1.050	0.000	19.92747879
-1.050	1.050	0.000	19.81647301
-0.950	1.050	0.000	19.81603241
-0.850	1.050	0.000	19.90912247
-0.750	1.050	0.000	20.18699455
-0.650	1.050	0.000	20.68017960
-0.550	1.050	0.000	21.34537125
-0.450	1.050	0.000	22.13452339
-0.350	1.050	0.000	22.97281075
-0.250	1.050	0.000	23.64955902
-0.150	1.050	0.000	24.12105560
-0.050	1.050	0.000	24.32425690
0.050	1.050	0.000	24.27610970
0.150	1.050	0.000	24.07372284
0.250	1.050	0.000	23.81142807
0.350	1.050	0.000	23.58845901
0.450	1.050	0.000	23.51020432
0.550	1.050	0.000	23.55994606
0.650	1.050	0.000	23.64627838
0.750	1.050	0.000	23.70104980
0.850	1.050	0.000	23.73468781
0.950	1.050	0.000	23.76886177
1.050	1.050	0.000	23.81566238
1.150	1.050	0.000	23.91938782
1.250	1.050	0.000	24.08274460
1.350	1.050	0.000	24.09659386
1.450	1.050	0.000	24.19406509
1.550	1.050	0.000	24.23687744
1.650	1.050	0.000	24.44007874
1.750	1.050	0.000	24.82492828
1.850	1.050	0.000	25.63337708
1.950	1.050	0.000	26.28450394
2.050	1.050	0.000	26.62517738
2.150	1.050	0.000	26.63300514
2.250	1.050	0.000	25.76728439
2.350	1.050	0.000	24.05062103
2.450	1.050	0.000	22.50550461
-2.450	1.150	0.000	24.02620125
-2.350	1.150	0.000	23.59005165
-2.250	1.150	0.000	23.91616058
-2.150	1.150	0.000	23.97373962
-2.050	1.150	0.000	24.49089813
-1.950	1.150	0.000	24.87465858
-1.850	1.150	0.000	24.75298882
-1.750	1.150	0.000	24.12345314
-1.650	1.150	0.000	23.12905884
-1.550	1.150	0.000	21.84028435
-1.450	1.150	0.000	20.88327980
-1.350	1.150	0.000	20.11708450
-1.250	1.150	0.000	19.70972061
-1.150	1.150	0.000	19.40905190
-1.050	1.150	0.000	19.24193573
-0.950	1.150	0.000	19.16082382
-0.850	1.150	0.000	19.14788246
-0.750	1.150	0.000	19.26715469
-0.650	1.150	0.000	19.59938431
-0.550	1.150	0.000	20.19381714
-0.450	1.150	0.000	21.00940323
-0.350	1.150	0.000	21.85720825
-0.250	1.150	0.000	22.62599182
-0.150	1.150	0.000	23.28064919
-0.050	1.150	0.000	23.67112350
0.050	1.150	0.000	23.80905724
0.150	1.150	0.000	23.72575951
0.250	1.150	0.000	23.58985710
0.350	1.150	0.000	23.49791336
0.450	1.150	0.000	23.50377274
0.550	1.150	0.000	23.57969666
0.650	1.150	0.000	23.67636871
0.750	1.150	0.000	23.76545715
0.850	1.150	0.000	23.80714226
0.950	1.150	0.000	23.83184624
1.050	1.150	0.000	23.86922455
1.150	1.150	0.000	23.92816544
1.250	1.150	0.000	24.03123474
1.350	1.150	0.000	24.00159073
1.450	1.150	0.000	24.08455658
1.550	1.150	0.000	24.14076614
1.650	1.150	0.000	24.33898163
1.750	1.150	0.000	24.73204422
1.850	1.150	0.000	25.49457932
1.950	1.150	0.000	26.08886337
2.050	1.150	0.000	26.37917328
2.150	1.150	0.000	26.35872841
2.250	1.150	0.000	25.50996399
2.350	1.150	0.000	23.82414436
2.450	1.150	0.000	22.32998276
-2.450	1.250	0.000	23.74824524
-2.350	1.250	0.000	23.23059082
-2.250	1.250	0.000	23.50139999
-2.150	1.250	0.000	23.50155640
-2.050	1.250	0.000	24.02951050
-1.950	1.250	0.000	24.48843384
-1.850	1.250	0.000	24.53546143
-1.750	1.250	0.000	24.02496147
-1.650	1.250	0.000	23.17380905
-1.550	1.250	0.000	21.95749283
-1.450	1.250	0.000	21.06582260
-1.350	1.250	0.000	20.33159256
-1.250	1.250	0.000	19.96557999
-1.150	1.250	0.000	19.72085953
-1.050	1.250	0.000	19.59967041
-0.950	1.250	0.000	19.56542206
-0.850	1.250	0.000	19.61153030
-0.750	1.250	0.000	19.79367065
-0.650	1.250	0.000	20.13576889
-0.550	1.250	0.000	20.66264343
-0.450	1.250	0.000	21.30707169
-0.350	1.250	0.000	21.97115707
-0.250	1.250	0.000	22.47064209
-0.150	1.250	0.000	22.93667030
-0.050	1.250	0.000	23.23598862
0.050	1.250	0.000	23.43386459
0.150	1.250	0.000	23.50725555
0.250	1.250	0.000	23.52734947
0.350	1.250	0.000	23.53011322
0.450	1.250	0.000	23.54690552
0.550	1.250	0.000	23.59262848
0.650	1.250	0.000	23.62925720
0.750	1.250	0.000	23.63003349
0.850	1.250	0.000	23.60017776
0.950	1.250	0.000	23.56308556
1.050	1.250	0.000	23.55196762
1.150	1.250	0.000	23.55948257
1.250	1.250	0.000	23.66443253
1.350	1.250	0.000	23.67905045
1.450	1.250	0.000	23.75958252
1.550	1.250	0.000	23.87208176
1.650	1.250	0.000	24.18125534
1.750	1.250	0.000	24.73278809
1.850	1.250	0.000	25.73893356
1.950	1.250	0.000	26.46245956
2.050	1.250	0.000	26.78050804
2.150	1.250	0.000	26.74440193
2.250	1.250	0.000	25.82772446
2.350	1.250	0.000	24.05154419
2.450	1.250	0.000	22.52340698
-2.450	1.350	0.000	23.92500687
-2.350	1.350	0.000	23.31294632
-2.250	1.350	0.000	23.52286911
-2.150	1.350	0.000	23.39857101
-2.050	1.350	0.000	23.73539543
-1.950	1.350	0.000	23.94622803
-1.850	1.350	0.000	23.88056755
-1.750	1.350	0.000	23.37624168
-1.650	1.350	0.000	22.60676384
-1.550	1.350	0.000	21.46882820
-1.450	1.350	0.000	20.60597610
-1.350	1.350	0.000	19.92303848
-1.250	1.350	0.000	19.58856010
-1.150	1.350	0.000	19.35191727
-1.050	1.350	0.000	19.19976997
-0.950	1.350	0.000	19.11817551
-0.850	1.350	0.000	19.13416290
-0.750	1.350	0.000	19.26214981
-0.650	1.350	0.000	19.57990456
-0.550	1.350	0.000	20.05632019
-0.450	1.350	0.000	20.70496941
-0.350	1.350	0.000	21.38824272
-0.250	1.350	0.000	21.89702034
-0.150	1.350	0.000	22.30608749
-0.050	1.350	0.000	22.58384132
0.050	1.350	0.000	22.79081345
0.150	1.350	0.000	22.95214844
0.250	1.350	0.000	23.11586380
0.350	1.350	0.000	23.26656342
0.450	1.350	0.000	23.41157532
0.550	1.350	0.000	23.54612732
0.650	1.350	0.000	23.65813255
0.750	1.350	0.000	23.72496414
0.850	1.350	0.000	23.76526451
0.950	1.350	0.000	23.80440140
1.050	1.350	0.000	23.86058426
1.150	1.350	0.000	23.89441299
1.250	1.350	0.000	23.95052528
1.350	1.350	0.000	23.89844513
1.450	1.350	0.000	23.90172958
1.550	1.350	0.000	23.98506927
1.650	1.350	0.000	24.27854538
1.750	1.350	0.000	24.82364273
1.850	1.350	0.000	25.76052475
1.950	1.350	0.000	26.40686226
2.050	1.350	0.000	26.62013626
2.150	1.350	0.000	26.48896027
2.250	1.350	0.000	25.45843506
2.350	1.350	0.000	23.77741051
2.450	1.350	0.000	22.21645737
-2.450	1.450	0.000	24.07041550
-2.350	1.450	0.000	23.57070160
-2.250	1.450	0.000	23.95224380
-2.150	1.450	0.000	24.04069138
-2.050	1.450	0.000	24.58317566
-1.950	1.450	0.000	24.91078186
-1.850	1.450	0.000	25.00152779
-1.750	1.450	0.000	24.47411728
-1.650	1.450	0.000	23.58615112
-1.550	1.450	0.000	22.31901169
-1.450	1.450	0.000	21.39268875
-1.350	1.450	0.000	20.62220001
-1.250	1.450	0.000	20.22205544
-1.150	1.450	0.000	19.95276070
-1.050	1.450	0.000	19.82141113
-0.950	1.450	0.000	19.79779816
-0.850	1.450	0.000	19.85817337
-0.750	1.450	0.000	20.01172829
-0.650	1.450	0.000	20.31762314
-0.550	1.450	0.000	20.70642471
-0.450	1.450	0.000	21.14922714
-0.350	1.450	0.000	21.56425858
-0.250	1.450	0.000	21.89310455
-0.150	1.450	0.000	22.28398514
-0.050	1.450	0.000	22.59128571
0.050	1.450	0.000	22.85424042
0.150	1.450	0.000	23.07625771
0.250	1.450	0.000	23.27815628
0.350	1.450	0.000	23.43849754
0.450	1.450	0.000	23.59211349
0.550	1.450	0.000	23.74178696
0.650	1.450	0.000	23.82278061
0.750	1.450	0.000	23.88459206
0.850	1.450	0.000	23.94385910
0.950	1.450	0.000	23.97324562
1.050	1.450	0.000	23.96453857
1.150	1.450	0.000	23.93762589
1.250	1.450	0.000	23.90686417
1.350	1.450	0.000	23.91240883
1.450	1.450	0.000	23.91653824
1.550	1.450	0.000	23.98708153
1.650	1.450	0.000	24.27595139
1.750	1.450	0.000	24.92969894
1.850	1.450	0.000	26.07621574
1.950	1.450	0.000	26.88798523
2.050	1.450	0.000	27.26586723
2.150	1.450	0.000	27.17283630
2.250	1.450	0.000	26.12725830
2.350	1.450	0.000	24.36775589
2.450	1.450	0.000	22.95008850
-2.450	1.550	0.000	23.85665512
-2.350	1.550	0.000	23.31559181
-2.250	1.550	0.000	23.68592834
-2.150	1.550	0.000	23.75628281
-2.050	1.550	0.000	24.42600250
-1.950	1.550	0.000	24.86741638
-1.850	1.550	0.000	25.15328598
-1.750	1.550	0.000	24.59469223
-1.650	1.550	0.000	23.97070694
-1.550	1.550	0.000	22.89170456
-1.450	1.550	0.000	22.18793488
-1.350	1.550	0.000	21.53734779
-1.250	1.550	0.000	21.17147446
-1.150	1.550	0.000	20.90638733
-1.050	1.550	0.000	20.73857117
-0.950	1.550	0.000	20.65045547
-0.850	1.550	0.000	20.67397690
-0.750	1.550	0.000	20.78676987
-0.650	1.550	0.000	21.09039688
-0.550	1.550	0.000	21.46621704
-0.450	1.550	0.000	21.88184738
-0.350	1.550	0.000	22.06793404
-0.250	1.550	0.000	22.11435318
-0.150	1.550	0.000	22.08063316
-0.050	1.550	0.000	22.17322159
0.050	1.550	0.000	22.40629578
0.150	1.550	0.000	22.70278549
0.250	1.550	0.000	22.93434715
0.350	1.550	0.000	23.04273224
0.450	1.550	0.000	23.12929344
0.550	1.550	0.000	23.26270676
0.650	1.550	0.000	23.44734955
0.750	1.550	0.000	23.65787888
0.850	1.550	0.000	23.90918732
0.950	1.550	0.000	24.18565559
1.050	1.550	0.000	24.48909569
1.150	1.550	0.000	24.67038345
1.250	1.550	0.000	24.70622253
1.350	1.550	0.000	24.63997650
1.450	1.550	0.000	24.53367996
1.550	1.550	0.000	24.52877235
1.650	1.550	0.000	24.73566437
1.750	1.550	0.000	25.33707428
1.850	1.550	0.000	26.38589096
1.950	1.550	0.000	27.17553329
2.050	1.550	0.000	27.58056641
2.150	1.550	0.000	27.56388474
2.250	1.550	0.000	26.52839661
2.350	1.550	0.000	24.75976753
2.450	1.550	0.000	23.21509171
-2.450	1.650	0.000	25.75277328
-2.350	1.650	0.000	25.14087677
-2.250	1.650	0.000	25.36346054
-2.150	1.650	0.000	25.21562576
-2.050	1.650	0.000	25.53853035
-1.950	1.650	0.000	25.63301849
-1.850	1.650	0.000	25.67218590
-1.750	1.650	0.000	25.08443642
-1.650	1.650	0.000	24.32189560
-1.550	1.650	0.000	23.23337364
-1.450	1.650	0.000	22.49433708
-1.350	1.650	0.000	21.88059998
-1.250	1.650	0.000	21.58889008
-1.150	1.650	0.000	21.43134499
-1.050	1.650	0.000	21.37554169
-0.950	1.650	0.000	21.38616562
-0.850	1.650	0.000	21.45997620
-0.750	1.650	0.000	21.58686066
-0.650	1.650	0.000	21.77840233
-0.550	1.650	0.000	22.06852722
-0.450	1.650	0.000	22.37470436
-0.350	1.650	0.000	22.54741287
-0.250	1.650	0.000	22.59010696
-0.150	1.650	0.000	22.53003693
-0.050	1.650	0.000	22.55630493
0.050	1.650	0.000	22.67151260
0.150	1.650	0.000	22.84165001
0.250	1.650	0.000	22.98423767
0.350	1.650	0.000	23.13532257
0.450	1.650	0.000	23.29266357
0.550	1.650	0.000	23.49813461
0.650	1.650	0.000	23.72167587
0.750	1.650	0.000	23.91610146
0.850	1.650	0.000	24.07957268
0.950	1.650	0.000	24.25600052
1.050	1.650	0.000	24.46745300
1.150	1.650	0.000	24.67949677
1.250	1.650	0.000	24.83438301
1.350	1.650	0.000	24.91671371
1.450	1.650	0.000	24.95295334
1.550	1.650	0.000	25.03664398
1.650	1.650	0.000	25.36668396
1.750	1.650	0.000	26.16744804
1.850	1.650	0.000	27.39799881
1.950	1.650	0.000	28.38404846
2.050	1.650	0.000	28.93818283
2.150	1.650	0.000	28.98100281
2.250	1.650	0.000	27.98532486
2.350	1.650	0.000	26.24367332
2.450	1.650	0.000	24.82427216
-2.450	1.750	0.000	25.67014694
-2.350	1.750	0.000	25.15793991
-2.250	1.750	0.000	25.62541199
-2.150	1.750	0.000	25.66359329
-2.050	1.750	0.000	26.25295639
-1.950	1.750	0.000	26.82869720
-1.850	1.750	0.000	27.18967438
-1.750	1.750	0.000	26.85663033
-1.650	1.750	0.000	26.15077591
-1.550	1.750	0.000	24.82098961
-1.450	1.750	0.000	23.76171303
-1.350	1.750	0.000	22.90576172
-1.250	1.750	0.000	22.48727036
-1.150	1.750	0.000	22.22339630
-1.050	1.750	0.000	22.12656975
-0.950	1.750	0.000	22.13545036
-0.850	1.750	0.000	22.25120735
-0.750	1.750	0.000	22.38644791
-0.650	1.750	0.000	22.54599380
-0.550	1.750	0.000	22.67142487
-0.450	1.750	0.000	22.74686813
-0.350	1.750	0.000	22.68221855
-0.250	1.750	0.000	22.66330528
-0.150	1.750	0.000	22.73846054
-0.050	1.750	0.000	22.87928391
0.050	1.750	0.000	23.02490997
0.150	1.750	0.000	23.12040520
0.250	1.750	0.000	23.18295670
0.350	1.750	0.000	23.22071075
0.450	1.750	0.000	23.34233856
0.550	1.750	0.000	23.47249222
0.650	1.750	0.000	23.54752350
0.750	1.750	0.000	23.60006523
0.850	1.750	0.000	23.69386101
0.950	1.750	0.000	23.87780762
1.050	1.750	0.000	24.19443130
1.150	1.750	0.000	24.59793854
1.250	1.750	0.000	24.99158859
1.350	1.750	0.000	25.22952843
1.450	1.750	0.000	25.35634804
1.550	1.750	0.000	25.52671432
1.650	1.750	0.000	25.92871857
1.750	1.750	0.000	26.65734100
1.850	1.750	0.000	27.75820541
1.950	1.750	0.000	28.52004242
2.050	1.750	0.000	28.99701500
2.150	1.750	0.000	28.97970200
2.250	1.750	0.000	28.06315994
2.350	1.750	0.000	26.57438278
2.450	1.750	0.000	25.34997940
-2.450	1.850	0.000	27.05949783
-2.350	1.850	0.000	26.37221146
-2.250	1.850	0.000	26.61986160
-2.150	1.850	0.000	26.42773056
-2.050	1.850	0.000	26.86150742
-1.950	1.850	0.000	27.26169586
-1.850	1.850	0.000	27.76567268
-1.750	1.850	0.000	27.58096123
-1.650	1.850	0.000	26.98019409
-1.550	1.850	0.000	25.91291046
-1.450	1.850	0.000	24.94333458
-1.350	1.850	0.000	24.16361809
-1.250	1.850	0.000	23.76492310
-1.150	1.850	0.000	23.53161240
-1.050	1.850	0.000	23.43101883
-0.950	1.850	0.000	23.36056519
-0.850	1.850	0.000	23.31671333
-0.750	1.850	0.000	23.24020004
-0.650	1.850	0.000	23.13645172
-0.550	1.850	0.000	23.10067368
-0.450	1.850	0.000	23.10874176
-0.350	1.850	0.000	23.15218163
-0.250	1.850	0.000	23.21417236
-0.150	1.850	0.000	23.34072495
-0.050	1.850	0.000	23.44034386
0.050	1.850	0.000	23.53551102
0.150	1.850	0.000	23.55410576
0.250	1.850	0.000	23.49750900
0.350	1.850	0.000	23.43176651
0.450	1.850	0.000	23.39768982
0.550	1.850	0.000	23.46636963
0.650	1.850	0.000	23.60764313
0.750	1.850	0.000	23.82641220
0.850	1.850	0.000	24.07189941
0.950	1.850	0.000	24.30991745
1.050	1.850	0.000	24.50916672
1.150	1.850	0.000	24.67893982
1.250	1.850	0.000	24.79998398
1.350	1.850	0.000	24.83279800
1.450	1.850	0.000	24.89413452
1.550	1.850	0.000	25.14774704
1.650	1.850	0.000	25.78726006
1.750	1.850	0.000	26.74441528
1.850	1.850	0.000	27.86539078
1.950	1.850	0.000	28.45594025
2.050	1.850	0.000	28.84037590
2.150	1.850	0.000	28.60306549
2.250	1.850	0.000	27.60580826
2.350	1.850	0.000	26.37779808
2.450	1.850	0.000	25.36134720
-2.450	1.950	0.000	27.70640182
