2.050	0.350	0.000	53.12078857
2.150	0.350	0.000	51.12469482
2.250	0.350	0.000	50.60098267
2.350	0.350	0.000	49.79860306
2.450	0.350	0.000	49.90483093
-2.450	0.450	0.000	85.42996216
-2.350	0.450	0.000	84.89448547
-2.250	0.450	0.000	85.67588806
-2.150	0.450	0.000	85.98973083
-2.050	0.450	0.000	85.47518921
-1.950	0.450	0.000	87.95840454
-1.850	0.450	0.000	85.01492310
-1.750	0.450	0.000	87.11903381
-1.650	0.450	0.000	84.11141205
-1.550	0.450	0.000	84.81288147
-1.450	0.450	0.000	82.35324097
-1.350	0.450	0.000	81.46247864
-1.250	0.450	0.000	79.46998596
-1.150	0.450	0.000	78.03316498
-1.050	0.450	0.000	76.20584106
-0.950	0.450	0.000	74.95291138
-0.850	0.450	0.000	73.48223877
-0.750	0.450	0.000	72.99214935
-0.650	0.450	0.000	72.56837463
-0.550	0.450	0.000	72.59432220
-0.450	0.450	0.000	73.55605316
-0.350	0.450	0.000	75.08660889
-0.250	0.450	0.000	76.56781006
-0.150	0.450	0.000	76.43290710
-0.050	0.450	0.000	73.95600128
0.050	0.450	0.000	69.97413635
0.150	0.450	0.000	66.01655579
0.250	0.450	0.000	62.71924210
0.350	0.450	0.000	60.41724396
0.450	0.450	0.000	59.49732590
0.550	0.450	0.000	59.36097717
0.650	0.450	0.000	60.29990768
0.750	0.450	0.000	61.77963257
0.850	0.450	0.000	63.49126434
0.950	0.450	0.000	64.89089966
1.050	0.450	0.000	65.97190857
1.150	0.450	0.000	66.82708740
1.250	0.450	0.000	67.31474304
1.350	0.450	0.000	67.75404358
1.450	0.450	0.000	67.12718201
1.550	0.450	0.000	66.76331329
1.650	0.450	0.000	64.45744324
1.750	0.450	0.000	62.15760422
1.850	0.450	0.000	58.15693665
1.950	0.450	0.000	55.25759506
2.050	0.450	0.000	52.30504608
2.150	0.450	0.000	49.94491959
2.250	0.450	0.000	49.63325119
2.350	0.450	0.000	48.89469910
2.450	0.450	0.000	48.27586365
-2.450	0.550	0.000	85.24989319
-2.350	0.550	0.000	85.24501038
-2.250	0.550	0.000	85.79061890
-2.150	0.550	0.000	85.77586365
-2.050	0.550	0.000	84.80758667
-1.950	0.550	0.000	87.31427002
-1.850	0.550	0.000	85.34577942
-1.750	0.550	0.000	88.14540100
-1.650	0.550	0.000	85.29499817
-1.550	0.550	0.000	86.27057648
-1.450	0.550	0.000	83.70429230
-1.350	0.550	0.000	82.84002686
-1.250	0.550	0.000	80.71423340
-1.150	0.550	0.000	79.06227112
-1.050	0.550	0.000	77.21992493
-0.950	0.550	0.000	76.18551636
-0.850	0.550	0.000	74.73773193
-0.750	0.550	0.000	73.67758179
-0.650	0.550	0.000	73.84884644
-0.550	0.550	0.000	74.70243835
-0.450	0.550	0.000	76.52510071
-0.350	0.550	0.000	78.66252136
-0.250	0.550	0.000	80.08839417
-0.150	0.550	0.000	79.43952942
-0.050	0.550	0.000	76.48027039
0.050	0.550	0.000	71.63494873
0.150	0.550	0.000	66.72480774
0.250	0.550	0.000	63.13025665
0.350	0.550	0.000	60.93215179
0.450	0.550	0.000	59.65685272
0.550	0.550	0.000	59.46822357
0.650	0.550	0.000	60.27519226
0.750	0.550	0.000	61.45730591
0.850	0.550	0.000	62.95264435
0.950	0.550	0.000	64.24085236
1.050	0.550	0.000	65.25234985
1.150	0.550	0.000	66.32710266
1.250	0.550	0.000	66.93486023
1.350	0.550	0.000	67.86029816
1.450	0.550	0.000	67.54244232
1.550	0.550	0.000	67.10198975
1.650	0.550	0.000	64.79971313
1.750	0.550	0.000	62.37504959
1.850	0.550	0.000	58.28355408
1.950	0.550	0.000	55.05010223
2.050	0.550	0.000	52.07585907
2.150	0.550	0.000	49.80106354
2.250	0.550	0.000	49.74137878
2.350	0.550	0.000	49.04746628
2.450	0.550	0.000	48.83644867
-2.450	0.650	0.000	86.36523438
-2.350	0.650	0.000	85.33604431
-2.250	0.650	0.000	86.71537781
-2.150	0.650	0.000	87.09133911
-2.050	0.650	0.000	85.85056305
-1.950	0.650	0.000	87.72615051
-1.850	0.650	0.000	85.92622375
-1.750	0.650	0.000	88.11093140
-1.650	0.650	0.000	86.15229034
-1.550	0.650	0.000	86.85437012
-1.450	0.650	0.000	84.86775970
-1.350	0.650	0.000	83.90418243
-1.250	0.650	0.000	81.69841766
-1.150	0.650	0.000	79.66819000
-1.050	0.650	0.000	78.07607269
-0.950	0.650	0.000	76.65502930
-0.850	0.650	0.000	75.23670959
-0.750	0.650	0.000	74.53428650
-0.650	0.650	0.000	74.22169495
-0.550	0.650	0.000	75.57359314
-0.450	0.650	0.000	78.06385040
-0.350	0.650	0.000	81.32742310
-0.250	0.650	0.000	84.18441772
-0.150	0.650	0.000	83.86722565
-0.050	0.650	0.000	79.68067169
0.050	0.650	0.000	73.56542969
0.150	0.650	0.000	68.10926819
0.250	0.650	0.000	64.15338135
0.350	0.650	0.000	62.04409027
0.450	0.650	0.000	60.23554993
0.550	0.650	0.000	59.93307114
0.650	0.650	0.000	60.55537415
0.750	0.650	0.000	61.51971436
0.850	0.650	0.000	62.84261322
0.950	0.650	0.000	64.10229492
1.050	0.650	0.000	65.08781433
1.150	0.650	0.000	66.00189209
1.250	0.650	0.000	66.89776611
1.350	0.650	0.000	68.08784485
1.450	0.650	0.000	67.82334900
1.550	0.650	0.000	67.59442902
1.650	0.650	0.000	65.38967896
1.750	0.650	0.000	62.80154419
1.850	0.650	0.000	59.02922821
1.950	0.650	0.000	55.36172485
2.050	0.650	0.000	52.34393692
2.150	0.650	0.000	49.97366333
2.250	0.650	0.000	49.82976151
2.350	0.650	0.000	49.13468933
2.450	0.650	0.000	49.16711426
-2.450	0.750	0.000	86.05212402
-2.350	0.750	0.000	84.90486908
-2.250	0.750	0.000	85.40258789
-2.150	0.750	0.000	86.19937134
-2.050	0.750	0.000	86.12992096
-1.950	0.750	0.000	88.16486359
-1.850	0.750	0.000	86.87902069
-1.750	0.750	0.000	89.02504730
-1.650	0.750	0.000	86.91445160
-1.550	0.750	0.000	86.98620605
-1.450	0.750	0.000	85.05381775
-1.350	0.750	0.000	83.91632843
-1.250	0.750	0.000	81.70228577
-1.150	0.750	0.000	79.81880951
-1.050	0.750	0.000	78.36322784
-0.950	0.750	0.000	76.69989014
-0.850	0.750	0.000	74.99188995
-0.750	0.750	0.000	74.35880280
-0.650	0.750	0.000	73.44821167
-0.550	0.750	0.000	75.32765198
-0.450	0.750	0.000	78.29002380
-0.350	0.750	0.000	82.62541199
-0.250	0.750	0.000	86.24630737
-0.150	0.750	0.000	86.17590332
-0.050	0.750	0.000	82.11508179
0.050	0.750	0.000	74.97828674
0.150	0.750	0.000	68.87974548
0.250	0.750	0.000	64.42602539
0.350	0.750	0.000	62.35874939
0.450	0.750	0.000	60.33515167
0.550	0.750	0.000	60.04480743
0.650	0.750	0.000	60.58725739
0.750	0.750	0.000	61.37713623
0.850	0.750	0.000	62.66982269
0.950	0.750	0.000	64.04936218
1.050	0.750	0.000	65.14892578
1.150	0.750	0.000	66.26478577
1.250	0.750	0.000	67.23005676
1.350	0.750	0.000	68.55780029
1.450	0.750	0.000	68.45080566
1.550	0.750	0.000	68.58538818
1.650	0.750	0.000	66.69487000
1.750	0.750	0.000	64.04954529
1.850	0.750	0.000	60.35303879
1.950	0.750	0.000	56.40946198
2.050	0.750	0.000	53.35610962
2.150	0.750	0.000	51.10147858
2.250	0.750	0.000	50.91417694
2.350	0.750	0.000	50.08238220
2.450	0.750	0.000	50.14463806
-2.450	0.850	0.000	86.68688202
-2.350	0.850	0.000	85.85037994
-2.250	0.850	0.000	86.12957764
-2.150	0.850	0.000	86.44958496
-2.050	0.850	0.000	85.74487305
-1.950	0.850	0.000	87.89871216
-1.850	0.850	0.000	87.31475830
-1.750	0.850	0.000	89.16697693
-1.650	0.850	0.000	87.61727905
-1.550	0.850	0.000	87.08663940
-1.450	0.850	0.000	85.31590271
-1.350	0.850	0.000	83.89680481
-1.250	0.850	0.000	81.42337036
-1.150	0.850	0.000	79.52374268
-1.050	0.850	0.000	77.71788025
-0.950	0.850	0.000	75.76609802
-0.850	0.850	0.000	74.56627655
-0.750	0.850	0.000	73.71763611
-0.650	0.850	0.000	72.61788940
-0.550	0.850	0.000	74.73325348
-0.450	0.850	0.000	78.13517761
-0.350	0.850	0.000	82.56124878
-0.250	0.850	0.000	86.95623779
-0.150	0.850	0.000	87.51428223
-0.050	0.850	0.000	83.16516876
0.050	0.850	0.000	75.42616272
0.150	0.850	0.000	69.08105469
0.250	0.850	0.000	64.64769745
0.350	0.850	0.000	62.91722870
0.450	0.850	0.000	60.72376251
0.550	0.850	0.000	60.30588150
0.650	0.850	0.000	60.76797485
0.750	0.850	0.000	61.42375183
0.850	0.850	0.000	62.58562851
0.950	0.850	0.000	63.86163330
1.050	0.850	0.000	64.99320221
1.150	0.850	0.000	66.02506256
1.250	0.850	0.000	66.96778870
1.350	0.850	0.000	68.31312561
1.450	0.850	0.000	68.16069031
1.550	0.850	0.000	68.05889893
1.650	0.850	0.000	66.40725708
1.750	0.850	0.000	64.13182068
1.850	0.850	0.000	61.30303192
1.950	0.850	0.000	57.91133881
2.050	0.850	0.000	55.11063766
2.150	0.850	0.000	52.85301971
2.250	0.850	0.000	52.46854401
2.350	0.850	0.000	51.35090637
2.450	0.850	0.000	51.25113678
-2.450	0.950	0.000	86.33642578
-2.350	0.950	0.000	86.06416321
-2.250	0.950	0.000	85.95269775
-2.150	0.950	0.000	86.75881958
-2.050	0.950	0.000	85.79926300
-1.950	0.950	0.000	87.89413452
-1.850	0.950	0.000	87.03823853
-1.750	0.950	0.000	88.49992371
-1.650	0.950	0.000	86.91085052
-1.550	0.950	0.000	86.52107239
-1.450	0.950	0.000	84.64646912
-1.350	0.950	0.000	82.83370209
-1.250	0.950	0.000	80.60092163
-1.150	0.950	0.000	78.97395325
-1.050	0.950	0.000	77.04627991
-0.950	0.950	0.000	75.01508331
-0.850	0.950	0.000	73.39212036
-0.750	0.950	0.000	72.64801025
-0.650	0.950	0.000	71.73705292
-0.550	0.950	0.000	73.04391479
-0.450	0.950	0.000	76.96681213
-0.350	0.950	0.000	82.11397552
-0.250	0.950	0.000	87.32000732
-0.150	0.950	0.000	87.88946533
-0.050	0.950	0.000	83.58117676
0.050	0.950	0.000	75.38992310
0.150	0.950	0.000	68.79640961
0.250	0.950	0.000	64.23524475
0.350	0.950	0.000	62.50173950
0.450	0.950	0.000	60.70919800
0.550	0.950	0.000	60.23972321
0.650	0.950	0.000	60.78196335
0.750	0.950	0.000	61.50802231
0.850	0.950	0.000	62.65890503
0.950	0.950	0.000	64.21691895
1.050	0.950	0.000	65.68392944
1.150	0.950	0.000	67.05961609
1.250	0.950	0.000	68.13687134
1.350	0.950	0.000	69.57746887
1.450	0.950	0.000	69.38113403
1.550	0.950	0.000	69.28256226
1.650	0.950	0.000	67.65167236
1.750	0.950	0.000	65.31373596
1.850	0.950	0.000	62.73072815
1.950	0.950	0.000	59.81587982
2.050	0.950	0.000	57.19953918
2.150	0.950	0.000	54.88822174
2.250	0.950	0.000	54.34556580
2.350	0.950	0.000	53.00421524
2.450	0.950	0.000	52.82822037
-2.450	1.050	0.000	87.06987000
-2.350	1.050	0.000	86.45726776
-2.250	1.050	0.000	86.59353638
-2.150	1.050	0.000	87.96255493
-2.050	1.050	0.000	86.29142761
-1.950	1.050	0.000	88.14543152
-1.850	1.050	0.000	87.37028503
-1.750	1.050	0.000	88.33972168
-1.650	1.050	0.000	87.42210388
-1.550	1.050	0.000	86.24409485
-1.450	1.050	0.000	84.81269836
-1.350	1.050	0.000	82.68186951
-1.250	1.050	0.000	80.31139374
-1.150	1.050	0.000	78.33169556
-1.050	1.050	0.000	76.44966125
-0.950	1.050	0.000	74.30751038
-0.850	1.050	0.000	72.85076904
-0.750	1.050	0.000	72.00151062
-0.650	1.050	0.000	70.82003784
-0.550	1.050	0.000	72.45785522
-0.450	1.050	0.000	76.64846802
-0.350	1.050	0.000	81.33435059
-0.250	1.050	0.000	86.43412781
-0.150	1.050	0.000	87.54269409
-0.050	1.050	0.000	82.84425354
0.050	1.050	0.000	74.89382935
0.150	1.050	0.000	68.81015015
0.250	1.050	0.000	64.35186768
0.350	1.050	0.000	62.76366043
0.450	1.050	0.000	61.00480652
0.550	1.050	0.000	60.40618134
0.650	1.050	0.000	60.80244446
0.750	1.050	0.000	61.47140503
0.850	1.050	0.000	62.48539734
0.950	1.050	0.000	63.84262085
1.050	1.050	0.000	65.21964264
1.150	1.050	0.000	66.54522705
1.250	1.050	0.000	67.60469818
1.350	1.050	0.000	69.30288696
1.450	1.050	0.000	69.48789215
1.550	1.050	0.000	69.42047119
1.650	1.050	0.000	68.06108093
1.750	1.050	0.000	65.94747925
1.850	1.050	0.000	63.67603302
1.950	1.050	0.000	61.09572220
2.050	1.050	0.000	58.61236191
2.150	1.050	0.000	56.57461548
2.250	1.050	0.000	55.70613098
2.350	1.050	0.000	54.60568237
2.450	1.050	0.000	54.10713577
-2.450	1.150	0.000	86.48774719
-2.350	1.150	0.000	85.37223053
-2.250	1.150	0.000	84.76339722
-2.150	1.150	0.000	87.82519531
-2.050	1.150	0.000	87.19291687
-1.950	1.150	0.000	89.31608582
-1.850	1.150	0.000	88.65101624
-1.750	1.150	0.000	88.98074341
-1.650	1.150	0.000	87.79513550
-1.550	1.150	0.000	86.23381805
-1.450	1.150	0.000	84.60148621
-1.350	1.150	0.000	82.17350769
-1.250	1.150	0.000	79.99401855
-1.150	1.150	0.000	78.15220642
-1.050	1.150	0.000	76.24430847
-0.950	1.150	0.000	74.35603333
-0.850	1.150	0.000	72.97786713
-0.750	1.150	0.000	72.43522644
-0.650	1.150	0.000	71.24861145
-0.550	1.150	0.000	72.56349182
-0.450	1.150	0.000	76.65368652
-0.350	1.150	0.000	81.26916504
-0.250	1.150	0.000	86.40767670
-0.150	1.150	0.000	86.84504700
-0.050	1.150	0.000	81.68017578
0.050	1.150	0.000	74.07258606
0.150	1.150	0.000	67.82112122
0.250	1.150	0.000	63.80344009
0.350	1.150	0.000	62.34140778
0.450	1.150	0.000	61.02982330
0.550	1.150	0.000	60.72616577
0.650	1.150	0.000	61.08860016
0.750	1.150	0.000	61.98534393
0.850	1.150	0.000	63.13899231
0.950	1.150	0.000	64.75648499
1.050	1.150	0.000	66.32757568
1.150	1.150	0.000	67.80392456
1.250	1.150	0.000	68.75341797
1.350	1.150	0.000	70.03265381
1.450	1.150	0.000	70.20302582
1.550	1.150	0.000	70.28622437
1.650	1.150	0.000	69.15290833
1.750	1.150	0.000	67.33572388
1.850	1.150	0.000	65.14987183
1.950	1.150	0.000	62.86058044
2.050	1.150	0.000	60.59259796
2.150	1.150	0.000	58.49175644
2.250	1.150	0.000	57.19846344
2.350	1.150	0.000	56.13743591
2.450	1.150	0.000	55.16851807
-2.450	1.250	0.000	86.88036346
-2.350	1.250	0.000	85.96087646
-2.250	1.250	0.000	84.11304474
-2.150	1.250	0.000	87.42728424
-2.050	1.250	0.000	87.24689484
-1.950	1.250	0.000	89.38801575
-1.850	1.250	0.000	89.74315643
-1.750	1.250	0.000	90.36842346
-1.650	1.250	0.000	89.66048431
-1.550	1.250	0.000	87.10678101
-1.450	1.250	0.000	85.64541626
-1.350	1.250	0.000	83.51136780
-1.250	1.250	0.000	81.16888428
-1.150	1.250	0.000	78.81116486
-1.050	1.250	0.000	76.87762451
-0.950	1.250	0.000	74.81939697
-0.850	1.250	0.000	73.48530579
-0.750	1.250	0.000	72.70797729
-0.650	1.250	0.000	71.63970947
-0.550	1.250	0.000	73.11714935
-0.450	1.250	0.000	77.27028656
-0.350	1.250	0.000	81.57975769
-0.250	1.250	0.000	86.33486938
-0.150	1.250	0.000	86.35133362
-0.050	1.250	0.000	80.52856445
0.050	1.250	0.000	73.22779846
0.150	1.250	0.000	67.82206726
0.250	1.250	0.000	63.90441132
0.350	1.250	0.000	62.70745087
0.450	1.250	0.000	61.19310760
0.550	1.250	0.000	60.66062546
0.650	1.250	0.000	60.88600922
0.750	1.250	0.000	61.65031433
0.850	1.250	0.000	62.60936737
0.950	1.250	0.000	63.97145081
1.050	1.250	0.000	65.34429932
1.150	1.250	0.000	66.71056366
1.250	1.250	0.000	67.69720459
1.350	1.250	0.000	69.05815125
1.450	1.250	0.000	69.50460052
1.550	1.250	0.000	69.65878296
1.650	1.250	0.000	68.63255310
1.750	1.250	0.000	67.20597839
1.850	1.250	0.000	65.54112244
1.950	1.250	0.000	63.81418610
2.050	1.250	0.000	61.84391785
2.150	1.250	0.000	60.13322449
2.250	1.250	0.000	58.55728912
2.350	1.250	0.000	57.60886383
2.450	1.250	0.000	56.36486816
-2.450	1.350	0.000	85.29133606
-2.350	1.350	0.000	88.02951813
-2.250	1.350	0.000	85.08277130
-2.150	1.350	0.000	86.74104309
-2.050	1.350	0.000	86.76330566
-1.950	1.350	0.000	88.83089447
-1.850	1.350	0.000	89.50515747
-1.750	1.350	0.000	90.07547760
-1.650	1.350	0.000	89.87551880
-1.550	1.350	0.000	87.64320374
-1.450	1.350	0.000	86.28746033
-1.350	1.350	0.000	84.16479492
-1.250	1.350	0.000	81.98083496
-1.150	1.350	0.000	79.52406311
-1.050	1.350	0.000	77.86021423
-0.950	1.350	0.000	75.83261108
-0.850	1.350	0.000	74.46258545
-0.750	1.350	0.000	73.43020630
-0.650	1.350	0.000	71.99912262
-0.550	1.350	0.000	73.95927429
-0.450	1.350	0.000	78.07330322
-0.350	1.350	0.000	82.22558594
-0.250	1.350	0.000	86.30079651
-0.150	1.350	0.000	84.96686554
-0.050	1.350	0.000	79.26559448
0.050	1.350	0.000	72.56639862
0.150	1.350	0.000	67.78080750
0.250	1.350	0.000	63.90191269
0.350	1.350	0.000	62.94618988
0.450	1.350	0.000	61.63594055
0.550	1.350	0.000	61.27525330
0.650	1.350	0.000	61.57956696
0.750	1.350	0.000	62.52035141
0.850	1.350	0.000	63.70759583
0.950	1.350	0.000	65.34742737
1.050	1.350	0.000	66.73918152
1.150	1.350	0.000	68.08319092
1.250	1.350	0.000	69.05691528
1.350	1.350	0.000	70.16267395
1.450	1.350	0.000	70.51274872
1.550	1.350	0.000	70.75772095
1.650	1.350	0.000	69.72012329
1.750	1.350	0.000	68.21891022
1.850	1.350	0.000	66.55741882
1.950	1.350	0.000	64.80641937
2.050	1.350	0.000	62.72679901
2.150	1.350	0.000	61.29662323
2.250	1.350	0.000	59.63643646
2.350	1.350	0.000	58.62361145
2.450	1.350	0.000	57.07644653
-2.450	1.450	0.000	85.86082458
-2.350	1.450	0.000	90.62417603
-2.250	1.450	0.000	88.56317139
-2.150	1.450	0.000	89.32142639
-2.050	1.450	0.000	88.05018616
-1.950	1.450	0.000	88.83279419
-1.850	1.450	0.000	89.32286072
-1.750	1.450	0.000	89.73123169
-1.650	1.450	0.000	90.02661133
-1.550	1.450	0.000	88.10578918
-1.450	1.450	0.000	86.75152588
-1.350	1.450	0.000	84.86505127
-1.250	1.450	0.000	82.74768066
-1.150	1.450	0.000	80.02390289
-1.050	1.450	0.000	78.65802765
-0.950	1.450	0.000	77.06912231
-0.850	1.450	0.000	75.56645203
-0.750	1.450	0.000	74.63802338
-0.650	1.450	0.000	73.95364380
-0.550	1.450	0.000	76.92835236
-0.450	1.450	0.000	79.89672089
-0.350	1.450	0.000	83.31793976
-0.250	1.450	0.000	85.35738373
-0.150	1.450	0.000	83.24654388
-0.050	1.450	0.000	77.90858459
0.050	1.450	0.000	72.18300629
0.150	1.450	0.000	68.15753174
0.250	1.450	0.000	64.33271790
0.350	1.450	0.000	63.46212769
0.450	1.450	0.000	62.27307129
0.550	1.450	0.000	61.75487518
0.650	1.450	0.000	61.86341095
0.750	1.450	0.000	62.51345825
0.850	1.450	0.000	63.40426636
0.950	1.450	0.000	64.64568329
1.050	1.450	0.000	65.83465576
1.150	1.450	0.000	66.94256592
1.250	1.450	0.000	67.79315948
1.350	1.450	0.000	68.66035461
1.450	1.450	0.000	69.14572906
1.550	1.450	0.000	69.62496948
1.650	1.450	0.000	69.14694214
1.750	1.450	0.000	68.35564423
1.850	1.450	0.000	67.29908752
1.950	1.450	0.000	66.22964478
2.050	1.450	0.000	64.36341095
2.150	1.450	0.000	63.21299744
2.250	1.450	0.000	61.46999359
2.350	1.450	0.000	60.50212097
2.450	1.450	0.000	58.52920532
-2.450	1.550	0.000	77.85917664
-2.350	1.550	0.000	87.10643005
-2.250	1.550	0.000	87.49159241
-2.150	1.550	0.000	91.33211517
-2.050	1.550	0.000	91.10528564
-1.950	1.550	0.000	90.82424927
-1.850	1.550	0.000	90.79632568
-1.750	1.550	0.000	89.94242859
-1.650	1.550	0.000	90.23159027
-1.550	1.550	0.000	88.31369019
-1.450	1.550	0.000	87.26852417
-1.350	1.550	0.000	85.30605316
-1.250	1.550	0.000	83.57747650
-1.150	1.550	0.000	80.93142700
-1.050	1.550	0.000	79.77642822
-0.950	1.550	0.000	78.65855408
-0.850	1.550	0.000	77.41298676
-0.750	1.550	0.000	76.75781250
-0.650	1.550	0.000	76.94934082
-0.550	1.550	0.000	79.43704987
-0.450	1.550	0.000	81.27783203
-0.350	1.550	0.000	83.31440735
-0.250	1.550	0.000	83.87719727
-0.150	1.550	0.000	81.21888733
-0.050	1.550	0.000	76.90283966
0.050	1.550	0.000	71.70500946
0.150	1.550	0.000	68.37988281
0.250	1.550	0.000	64.68138123
0.350	1.550	0.000	63.93579483
0.450	1.550	0.000	63.15552521
0.550	1.550	0.000	63.10942841
0.650	1.550	0.000	63.35087585
0.750	1.550	0.000	64.12494659
0.850	1.550	0.000	65.06869507
0.950	1.550	0.000	66.14365387
1.050	1.550	0.000	67.07560730
1.150	1.550	0.000	68.13070679
1.250	1.550	0.000	68.91798401
1.350	1.550	0.000	69.51661682
1.450	1.550	0.000	69.72576904
1.550	1.550	0.000	70.23954773
1.650	1.550	0.000	69.66157532
1.750	1.550	0.000	68.78279114
1.850	1.550	0.000	67.73646545
1.950	1.550	0.000	66.77857971
2.050	1.550	0.000	65.19894409
2.150	1.550	0.000	64.28459167
2.250	1.550	0.000	62.33679199
2.350	1.550	0.000	61.66607666
2.450	1.550	0.000	59.58332062
-2.450	1.650	0.000	71.96505737
-2.350	1.650	0.000	78.09944916
-2.250	1.650	0.000	83.02819824
-2.150	1.650	0.000	88.69013977
-2.050	1.650	0.000	91.71025085
-1.950	1.650	0.000	92.44863892
-1.850	1.650	0.000	93.04961395
-1.750	1.650	0.000	91.72819519
-1.650	1.650	0.000	91.26756287
-1.550	1.650	0.000	89.38699341
-1.450	1.650	0.000	88.29853821
-1.350	1.650	0.000	86.46821594
-1.250	1.650	0.000	85.34733582
-1.150	1.650	0.000	83.21839905
-1.050	1.650	0.000	82.45394135
-0.950	1.650	0.000	81.76968384
-0.850	1.650	0.000	80.48609924
-0.750	1.650	0.000	80.15040588
-0.650	1.650	0.000	80.72914124
-0.550	1.650	0.000	80.75502014
-0.450	1.650	0.000	81.58229065
-0.350	1.650	0.000	81.87194824
-0.250	1.650	0.000	81.06581116
-0.150	1.650	0.000	79.31147766
-0.050	1.650	0.000	76.26458740
0.050	1.650	0.000	72.10211182
0.150	1.650	0.000	69.24098206
0.250	1.650	0.000	65.62454224
0.350	1.650	0.000	64.77192688
0.450	1.650	0.000	64.12622833
0.550	1.650	0.000	63.53630447
0.650	1.650	0.000	63.54362488
0.750	1.650	0.000	63.97160339
0.850	1.650	0.000	64.81964111
0.950	1.650	0.000	65.65264893
1.050	1.650	0.000	66.35383606
1.150	1.650	0.000	67.03810120
1.250	1.650	0.000	67.62448120
1.350	1.650	0.000	68.24989319
1.450	1.650	0.000	68.81694031
1.550	1.650	0.000	69.63607788
1.650	1.650	0.000	69.57106781
1.750	1.650	0.000	69.22804260
1.850	1.650	0.000	68.61263275
1.950	1.650	0.000	68.08483887
2.050	1.650	0.000	66.98951721
2.150	1.650	0.000	66.50798035
2.250	1.650	0.000	64.66902161
2.350	1.650	0.000	64.29264832
2.450	1.650	0.000	62.05023956
-2.450	1.750	0.000	64.46107483
-2.350	1.750	0.000	67.44564819
-2.250	1.750	0.000	71.95346069
-2.150	1.750	0.000	77.03907013
-2.050	1.750	0.000	83.06314087
-1.950	1.750	0.000	88.14166260
-1.850	1.750	0.000	90.87678528
-1.750	1.750	0.000	91.84345245
-1.650	1.750	0.000	92.07057190
-1.550	1.750	0.000	90.93315887
-1.450	1.750	0.000	89.81059265
-1.350	1.750	0.000	88.33209229
-1.250	1.750	0.000	87.27993774
-1.150	1.750	0.000	85.62408447
-1.050	1.750	0.000	84.95671844
-0.950	1.750	0.000	84.47354126
-0.850	1.750	0.000	83.01754761
-0.750	1.750	0.000	83.02651215
-0.650	1.750	0.000	82.07447815
-0.550	1.750	0.000	80.89508057
-0.450	1.750	0.000	79.67748260
-0.350	1.750	0.000	78.57246399
-0.250	1.750	0.000	78.12551117
-0.150	1.750	0.000	77.47967529
-0.050	1.750	0.000	76.04811859
0.050	1.750	0.000	72.96721649
0.150	1.750	0.000	70.40016937
0.250	1.750	0.000	67.25799561
0.350	1.750	0.000	66.44964600
0.450	1.750	0.000	66.14323425
0.550	1.750	0.000	65.93168640
0.650	1.750	0.000	66.09628296
0.750	1.750	0.000	66.37112427
0.850	1.750	0.000	66.81857300
0.950	1.750	0.000	67.31650543
1.050	1.750	0.000	67.71118164
1.150	1.750	0.000	68.03975677
1.250	1.750	0.000	68.29189301
1.350	1.750	0.000	68.66853333
1.450	1.750	0.000	68.90748596
1.550	1.750	0.000	69.49549866
1.650	1.750	0.000	69.35261536
1.750	1.750	0.000	68.98545837
1.850	1.750	0.000	68.35966492
1.950	1.750	0.000	67.89300537
2.050	1.750	0.000	66.77348328
2.150	1.750	0.000	66.18977356
2.250	1.750	0.000	64.22380066
2.350	1.750	0.000	64.06230164
2.450	1.750	0.000	62.00621033
-2.450	1.850	0.000	61.69652939
-2.350	1.850	0.000	62.05159378
-2.250	1.850	0.000	64.46241760
-2.150	1.850	0.000	66.69423676
-2.050	1.850	0.000	72.19972992
-1.950	1.850	0.000	76.79214478
-1.850	1.850	0.000	82.53327942
-1.750	1.850	0.000	86.08201599
-1.650	1.850	0.000	89.23159790
-1.550	1.850	0.000	89.45997620
-1.450	1.850	0.000	90.10307312
-1.350	1.850	0.000	88.53738403
-1.250	1.850	0.000	87.91375732
-1.150	1.850	0.000	86.53010559
-1.050	1.850	0.000	85.96952057
-0.950	1.850	0.000	85.15835571
-0.850	1.850	0.000	83.64584351
-0.750	1.850	0.000	82.67758179
-0.650	1.850	0.000	80.59725952
-0.550	1.850	0.000	78.10029602
-0.450	1.850	0.000	75.97920227
-0.350	1.850	0.000	74.89128113
-0.250	1.850	0.000	75.03744507
-0.150	1.850	0.000	75.71956635
-0.050	1.850	0.000	75.54129028
0.050	1.850	0.000	74.09222412
0.150	1.850	0.000	71.71844482
0.250	1.850	0.000	68.65870667
0.350	1.850	0.000	67.26171875
0.450	1.850	0.000	66.73765564
0.550	1.850	0.000	65.99118805
0.650	1.850	0.000	65.78626251
0.750	1.850	0.000	65.58691406
0.850	1.850	0.000	65.64172363
0.950	1.850	0.000	66.07379150
1.050	1.850	0.000	66.76206207
1.150	1.850	0.000	67.52457428
1.250	1.850	0.000	68.30605316
1.350	1.850	0.000	69.05809784
1.450	1.850	0.000	69.64066315
1.550	1.850	0.000	70.29464722
1.650	1.850	0.000	70.26261902
1.750	1.850	0.000	69.95896912
1.850	1.850	0.000	69.32151794
1.950	1.850	0.000	68.90176392
2.050	1.850	0.000	67.94081116
2.150	1.850	0.000	67.39134979
2.250	1.850	0.000	65.19837952
2.350	1.850	0.000	64.63917542
2.450	1.850	0.000	62.11454773
-2.450	1.950	0.000	59.42120743
