-0.750	-1.050	0.000	6.35988140
-0.650	-1.050	0.000	6.35988140
-0.550	-1.050	0.000	6.35988140
-0.450	-1.050	0.000	6.35988140
-0.350	-1.050	0.000	6.35988140
-0.250	-1.050	0.000	6.35988140
-0.150	-1.050	0.000	6.35988140
-0.050	-1.050	0.000	6.35988140
0.050	-1.050	0.000	6.35988140
0.150	-1.050	0.000	6.35988140
0.250	-1.050	0.000	6.35988140
0.350	-1.050	0.000	6.35988140
0.450	-1.050	0.000	6.35988140
0.550	-1.050	0.000	6.35988140
0.650	-1.050	0.000	6.35988140
0.750	-1.050	0.000	6.35988140
0.850	-1.050	0.000	6.35988140
0.950	-1.050	0.000	6.35988140
1.050	-1.050	0.000	6.35988140
1.150	-1.050	0.000	6.35988140
1.250	-1.050	0.000	6.35988140
1.350	-1.050	0.000	6.35988140
1.450	-1.050	0.000	6.35988140
1.550	-1.050	0.000	6.35988140
1.650	-1.050	0.000	6.35988140
1.750	-1.050	0.000	6.35988140
1.850	-1.050	0.000	6.35988140
1.950	-1.050	0.000	6.35988140
2.050	-1.050	0.000	6.35988140
2.150	-1.050	0.000	6.35988140
2.250	-1.050	0.000	6.35988140
2.350	-1.050	0.000	6.35988140
2.450	-1.050	0.000	6.35988140
-2.450	-0.950	0.000	6.35988140
-2.350	-0.950	0.000	6.35988140
-2.250	-0.950	0.000	6.35988140
-2.150	-0.950	0.000	6.35988140
-2.050	-0.950	0.000	6.35988140
-1.950	-0.950	0.000	6.35988140
-1.850	-0.950	0.000	6.35988140
-1.750	-0.950	0.000	6.35988140
-1.650	-0.950	0.000	6.35988140
-1.550	-0.950	0.000	6.35988140
-1.450	-0.950	0.000	6.35988140
-1.350	-0.950	0.000	6.35988140
-1.250	-0.950	0.000	6.35988140
-1.150	-0.950	0.000	6.35988140
-1.050	-0.950	0.000	6.35988140
-0.950	-0.950	0.000	6.35988140
-0.850	-0.950	0.000	6.35988140
-0.750	-0.950	0.000	6.35988140
-0.650	-0.950	0.000	6.35988140
-0.550	-0.950	0.000	6.35988140
-0.450	-0.950	0.000	6.35988140
-0.350	-0.950	0.000	6.35988140
-0.250	-0.950	0.000	6.35988140
-0.150	-0.950	0.000	6.35988140
-0.050	-0.950	0.000	6.35988140
0.050	-0.950	0.000	6.35988140
0.150	-0.950	0.000	6.35988140
0.250	-0.950	0.000	6.35988140
0.350	-0.950	0.000	6.35988140
0.450	-0.950	0.000	6.35988140
0.550	-0.950	0.000	6.35988140
0.650	-0.950	0.000	6.35988140
0.750	-0.950	0.000	6.35988140
0.850	-0.950	0.000	6.35988140
0.950	-0.950	0.000	6.35988140
1.050	-0.950	0.000	6.35988140
1.150	-0.950	0.000	6.35988140
1.250	-0.950	0.000	6.35988140
1.350	-0.950	0.000	6.35988140
1.450	-0.950	0.000	6.35988140
1.550	-0.950	0.000	6.35988140
1.650	-0.950	0.000	6.35988140
1.750	-0.950	0.000	6.35988140
1.850	-0.950	0.000	6.35988140
1.950	-0.950	0.000	6.35988140
2.050	-0.950	0.000	6.35988140
2.150	-0.950	0.000	6.35988140
2.250	-0.950	0.000	6.35988140
2.350	-0.950	0.000	6.35988140
2.450	-0.950	0.000	6.35988140
-2.450	-0.850	0.000	6.35988140
-2.350	-0.850	0.000	6.35988140
-2.250	-0.850	0.000	6.35988140
-2.150	-0.850	0.000	6.35988140
-2.050	-0.850	0.000	6.35988140
-1.950	-0.850	0.000	6.35988140
-1.850	-0.850	0.000	6.35988140
-1.750	-0.850	0.000	6.35988140
-1.650	-0.850	0.000	6.35988140
-1.550	-0.850	0.000	6.35988140
-1.450	-0.850	0.000	6.35988140
-1.350	-0.850	0.000	6.35988140
-1.250	-0.850	0.000	6.35988140
-1.150	-0.850	0.000	6.35988140
-1.050	-0.850	0.000	6.35988140
-0.950	-0.850	0.000	6.35988140
-0.850	-0.850	0.000	6.35988140
-0.750	-0.850	0.000	6.35988140
-0.650	-0.850	0.000	6.35988140
-0.550	-0.850	0.000	6.35988140
-0.450	-0.850	0.000	6.35988140
-0.350	-0.850	0.000	6.35988140
-0.250	-0.850	0.000	6.35988140
-0.150	-0.850	0.000	6.35988140
-0.050	-0.850	0.000	6.35988140
0.050	-0.850	0.000	6.35988140
0.150	-0.850	0.000	6.35988140
0.250	-0.850	0.000	6.35988140
0.350	-0.850	0.000	6.35988140
0.450	-0.850	0.000	6.35988140
0.550	-0.850	0.000	6.35988140
0.650	-0.850	0.000	6.35988140
0.750	-0.850	0.000	6.35988140
0.850	-0.850	0.000	6.35988140
0.950	-0.850	0.000	6.35988140
1.050	-0.850	0.000	6.35988140
1.150	-0.850	0.000	6.35988140
1.250	-0.850	0.000	6.35988140
1.350	-0.850	0.000	6.35988140
1.450	-0.850	0.000	6.35988140
1.550	-0.850	0.000	6.35988140
1.650	-0.850	0.000	6.35988140
1.750	-0.850	0.000	6.35988140
1.850	-0.850	0.000	6.35988140
1.950	-0.850	0.000	6.35988140
2.050	-0.850	0.000	6.35988140
2.150	-0.850	0.000	6.35988140
2.250	-0.850	0.000	6.35988140
2.350	-0.850	0.000	6.35988140
2.450	-0.850	0.000	6.35988140
-2.450	-0.750	0.000	6.35988140
-2.350	-0.750	0.000	6.35988140
-2.250	-0.750	0.000	6.35988140
-2.150	-0.750	0.000	6.35988140
-2.050	-0.750	0.000	6.35988140
-1.950	-0.750	0.000	6.35988140
-1.850	-0.750	0.000	6.35988140
-1.750	-0.750	0.000	6.35988140
-1.650	-0.750	0.000	6.35988140
-1.550	-0.750	0.000	6.35988140
-1.450	-0.750	0.000	6.35988140
-1.350	-0.750	0.000	6.35988140
-1.250	-0.750	0.000	6.35988140
-1.150	-0.750	0.000	6.35988140
-1.050	-0.750	0.000	6.35988140
-0.950	-0.750	0.000	6.35988140
-0.850	-0.750	0.000	6.35988140
-0.750	-0.750	0.000	6.35988140
-0.650	-0.750	0.000	6.35988140
-0.550	-0.750	0.000	6.35988140
-0.450	-0.750	0.000	6.35988140
-0.350	-0.750	0.000	6.35988140
-0.250	-0.750	0.000	6.35988140
-0.150	-0.750	0.000	6.35988140
-0.050	-0.750	0.000	6.35988140
0.050	-0.750	0.000	6.35988140
0.150	-0.750	0.000	6.35988140
0.250	-0.750	0.000	6.35988140
0.350	-0.750	0.000	6.35988140
0.450	-0.750	0.000	6.35988140
0.550	-0.750	0.000	6.35988140
0.650	-0.750	0.000	6.35988140
0.750	-0.750	0.000	6.35988140
0.850	-0.750	0.000	6.35988140
0.950	-0.750	0.000	6.35988140
1.050	-0.750	0.000	6.35988140
1.150	-0.750	0.000	6.35988140
1.250	-0.750	0.000	6.35988140
1.350	-0.750	0.000	6.35988140
1.450	-0.750	0.000	6.35988140
1.550	-0.750	0.000	6.35988140
1.650	-0.750	0.000	6.35988140
1.750	-0.750	0.000	6.35988140
1.850	-0.750	0.000	6.35988140
1.950	-0.750	0.000	6.35988140
2.050	-0.750	0.000	6.35988140
2.150	-0.750	0.000	6.35988140
2.250	-0.750	0.000	6.35988140
2.350	-0.750	0.000	6.35988140
2.450	-0.750	0.000	6.35988140
-2.450	-0.650	0.000	6.35988140
-2.350	-0.650	0.000	6.35988140
-2.250	-0.650	0.000	6.35988140
-2.150	-0.650	0.000	6.35988140
-2.050	-0.650	0.000	6.35988140
-1.950	-0.650	0.000	6.35988140
-1.850	-0.650	0.000	6.35988140
-1.750	-0.650	0.000	6.35988140
-1.650	-0.650	0.000	6.35988140
-1.550	-0.650	0.000	6.35988140
-1.450	-0.650	0.000	6.35988140
-1.350	-0.650	0.000	6.35988140
-1.250	-0.650	0.000	6.35988140
-1.150	-0.650	0.000	6.35988140
-1.050	-0.650	0.000	6.35988140
-0.950	-0.650	0.000	6.35988140
-0.850	-0.650	0.000	6.35988140
-0.750	-0.650	0.000	6.35988140
-0.650	-0.650	0.000	6.35988140
-0.550	-0.650	0.000	6.35988140
-0.450	-0.650	0.000	6.35988140
-0.350	-0.650	0.000	6.35988140
-0.250	-0.650	0.000	6.35988140
-0.150	-0.650	0.000	6.35988140
-0.050	-0.650	0.000	6.35988140
0.050	-0.650	0.000	6.35988140
0.150	-0.650	0.000	6.35988140
0.250	-0.650	0.000	6.35988140
0.350	-0.650	0.000	6.35988140
0.450	-0.650	0.000	6.35988140
0.550	-0.650	0.000	6.35988140
0.650	-0.650	0.000	6.35988140
0.750	-0.650	0.000	6.35988140
0.850	-0.650	0.000	6.35988140
0.950	-0.650	0.000	6.35988140
1.050	-0.650	0.000	6.35988140
1.150	-0.650	0.000	6.35988140
1.250	-0.650	0.000	6.35988140
1.350	-0.650	0.000	6.35988140
1.450	-0.650	0.000	6.35988140
1.550	-0.650	0.000	6.35988140
1.650	-0.650	0.000	6.35988140
1.750	-0.650	0.000	6.35988140
1.850	-0.650	0.000	6.35988140
1.950	-0.650	0.000	6.35988140
2.050	-0.650	0.000	6.35988140
2.150	-0.650	0.000	6.35988140
2.250	-0.650	0.000	6.35988140
2.350	-0.650	0.000	6.35988140
2.450	-0.650	0.000	6.35988140
-2.450	-0.550	0.000	6.35988140
-2.350	-0.550	0.000	6.35988140
-2.250	-0.550	0.000	6.35988140
-2.150	-0.550	0.000	6.35988140
-2.050	-0.550	0.000	6.35988140
-1.950	-0.550	0.000	6.35988140
-1.850	-0.550	0.000	6.35988140
-1.750	-0.550	0.000	6.35988140
-1.650	-0.550	0.000	6.35988140
-1.550	-0.550	0.000	6.35988140
-1.450	-0.550	0.000	6.35988140
-1.350	-0.550	0.000	6.35988140
-1.250	-0.550	0.000	6.35988140
-1.150	-0.550	0.000	6.35988140
-1.050	-0.550	0.000	6.35988140
-0.950	-0.550	0.000	6.35988140
-0.850	-0.550	0.000	6.35988140
-0.750	-0.550	0.000	6.35988140
-0.650	-0.550	0.000	6.35988140
-0.550	-0.550	0.000	6.35988140
-0.450	-0.550	0.000	6.35988140
-0.350	-0.550	0.000	6.35988140
-0.250	-0.550	0.000	6.35988140
-0.150	-0.550	0.000	6.35988140
-0.050	-0.550	0.000	6.35988140
0.050	-0.550	0.000	6.35988140
0.150	-0.550	0.000	6.35988140
0.250	-0.550	0.000	6.35988140
0.350	-0.550	0.000	6.35988140
0.450	-0.550	0.000	6.35988140
0.550	-0.550	0.000	6.35988140
0.650	-0.550	0.000	6.35988140
0.750	-0.550	0.000	6.35988140
0.850	-0.550	0.000	6.35988140
0.950	-0.550	0.000	6.35988140
1.050	-0.550	0.000	6.35988140
1.150	-0.550	0.000	6.35988140
1.250	-0.550	0.000	6.35988140
1.350	-0.550	0.000	6.35988140
1.450	-0.550	0.000	6.35988140
1.550	-0.550	0.000	6.35988140
1.650	-0.550	0.000	6.35988140
1.750	-0.550	0.000	6.35988140
1.850	-0.550	0.000	6.35988140
1.950	-0.550	0.000	6.35988140
2.050	-0.550	0.000	6.35988140
2.150	-0.550	0.000	6.35988140
2.250	-0.550	0.000	6.35988140
2.350	-0.550	0.000	6.35988140
2.450	-0.550	0.000	6.35988140
-2.450	-0.450	0.000	6.35988140
-2.350	-0.450	0.000	6.35988140
-2.250	-0.450	0.000	6.35988140
-2.150	-0.450	0.000	6.35988140
-2.050	-0.450	0.000	6.35988140
-1.950	-0.450	0.000	6.35988140
-1.850	-0.450	0.000	6.35988140
-1.750	-0.450	0.000	6.35988140
-1.650	-0.450	0.000	6.35988140
-1.550	-0.450	0.000	6.35988140
-1.450	-0.450	0.000	6.35988140
-1.350	-0.450	0.000	6.35988140
-1.250	-0.450	0.000	6.35988140
-1.150	-0.450	0.000	6.35988140
-1.050	-0.450	0.000	6.35988140
-0.950	-0.450	0.000	6.35988140
-0.850	-0.450	0.000	6.35988140
-0.750	-0.450	0.000	6.35988140
-0.650	-0.450	0.000	6.35988140
-0.550	-0.450	0.000	6.35988140
-0.450	-0.450	0.000	6.35988140
-0.350	-0.450	0.000	6.35988140
-0.250	-0.450	0.000	6.35988140
-0.150	-0.450	0.000	6.35988140
-0.050	-0.450	0.000	6.35988140
0.050	-0.450	0.000	6.35988140
0.150	-0.450	0.000	6.35988140
0.250	-0.450	0.000	6.35988140
0.350	-0.450	0.000	6.35988140
0.450	-0.450	0.000	6.35988140
0.550	-0.450	0.000	6.35988140
0.650	-0.450	0.000	6.35988140
0.750	-0.450	0.000	6.35988140
0.850	-0.450	0.000	6.35988140
0.950	-0.450	0.000	6.35988140
1.050	-0.450	0.000	6.35988140
1.150	-0.450	0.000	6.35988140
1.250	-0.450	0.000	6.35988140
1.350	-0.450	0.000	6.35988140
1.450	-0.450	0.000	6.35988140
1.550	-0.450	0.000	6.35988140
1.650	-0.450	0.000	6.35988140
1.750	-0.450	0.000	6.35988140
1.850	-0.450	0.000	6.35988140
1.950	-0.450	0.000	6.35988140
2.050	-0.450	0.000	6.35988140
2.150	-0.450	0.000	6.35988140
2.250	-0.450	0.000	6.35988140
2.350	-0.450	0.000	6.35988140
2.450	-0.450	0.000	6.35988140
-2.450	-0.350	0.000	6.35988140
-2.350	-0.350	0.000	6.35988140
-2.250	-0.350	0.000	6.35988140
-2.150	-0.350	0.000	6.35988140
-2.050	-0.350	0.000	6.35988140
-1.950	-0.350	0.000	6.35988140
-1.850	-0.350	0.000	6.35988140
-1.750	-0.350	0.000	6.35988140
-1.650	-0.350	0.000	6.35988140
-1.550	-0.350	0.000	6.35988140
-1.450	-0.350	0.000	6.35988140
-1.350	-0.350	0.000	6.35988140
-1.250	-0.350	0.000	6.35988140
-1.150	-0.350	0.000	6.35988140
-1.050	-0.350	0.000	6.35988140
-0.950	-0.350	0.000	6.35988140
-0.850	-0.350	0.000	6.35988140
-0.750	-0.350	0.000	6.35988140
-0.650	-0.350	0.000	6.35988140
-0.550	-0.350	0.000	6.35988140
-0.450	-0.350	0.000	6.35988140
-0.350	-0.350	0.000	6.35988140
-0.250	-0.350	0.000	6.35988140
-0.150	-0.350	0.000	6.35988140
-0.050	-0.350	0.000	6.35988140
0.050	-0.350	0.000	6.35988140
0.150	-0.350	0.000	6.35988140
0.250	-0.350	0.000	6.35988140
0.350	-0.350	0.000	6.35988140
0.450	-0.350	0.000	6.35988140
0.550	-0.350	0.000	6.35988140
0.650	-0.350	0.000	6.35988140
0.750	-0.350	0.000	6.35988140
0.850	-0.350	0.000	6.35988140
0.950	-0.350	0.000	6.35988140
1.050	-0.350	0.000	6.35988140
1.150	-0.350	0.000	6.35988140
1.250	-0.350	0.000	6.35988140
1.350	-0.350	0.000	6.35988140
1.450	-0.350	0.000	6.35988140
1.550	-0.350	0.000	6.35988140
1.650	-0.350	0.000	6.35988140
1.750	-0.350	0.000	6.35988140
1.850	-0.350	0.000	6.35988140
1.950	-0.350	0.000	6.35988140
2.050	-0.350	0.000	6.35988140
2.150	-0.350	0.000	6.35988140
2.250	-0.350	0.000	6.35988140
2.350	-0.350	0.000	6.35988140
2.450	-0.350	0.000	6.35988140
-2.450	-0.250	0.000	6.35988140
-2.350	-0.250	0.000	6.35988140
-2.250	-0.250	0.000	6.35988140
-2.150	-0.250	0.000	6.35988140
-2.050	-0.250	0.000	6.35988140
-1.950	-0.250	0.000	6.35988140
-1.850	-0.250	0.000	6.35988140
-1.750	-0.250	0.000	6.35988140
-1.650	-0.250	0.000	6.35988140
-1.550	-0.250	0.000	6.35988140
-1.450	-0.250	0.000	6.35988140
-1.350	-0.250	0.000	6.35988140
-1.250	-0.250	0.000	6.35988140
-1.150	-0.250	0.000	6.35988140
-1.050	-0.250	0.000	6.35988140
-0.950	-0.250	0.000	6.35988140
-0.850	-0.250	0.000	6.35988140
-0.750	-0.250	0.000	6.35988140
-0.650	-0.250	0.000	6.35988140
-0.550	-0.250	0.000	6.35988140
-0.450	-0.250	0.000	6.35988140
-0.350	-0.250	0.000	6.35988140
-0.250	-0.250	0.000	6.35988140
-0.150	-0.250	0.000	6.35988140
-0.050	-0.250	0.000	6.35988140
0.050	-0.250	0.000	6.35988140
0.150	-0.250	0.000	6.35988140
0.250	-0.250	0.000	6.35988140
0.350	-0.250	0.000	6.35988140
0.450	-0.250	0.000	6.35988140
0.550	-0.250	0.000	6.35988140
0.650	-0.250	0.000	6.35988140
0.750	-0.250	0.000	6.35988140
0.850	-0.250	0.000	6.35988140
0.950	-0.250	0.000	6.35988140
1.050	-0.250	0.000	6.35988140
1.150	-0.250	0.000	6.35988140
1.250	-0.250	0.000	6.35988140
1.350	-0.250	0.000	6.35988140
1.450	-0.250	0.000	6.35988140
1.550	-0.250	0.000	6.35988140
1.650	-0.250	0.000	6.35988140
1.750	-0.250	0.000	6.35988140
1.850	-0.250	0.000	6.35988140
1.950	-0.250	0.000	6.35988140
2.050	-0.250	0.000	6.35988140
2.150	-0.250	0.000	6.35988140
2.250	-0.250	0.000	6.35988140
2.350	-0.250	0.000	6.35988140
2.450	-0.250	0.000	6.35988140
-2.450	-0.150	0.000	6.35988140
-2.350	-0.150	0.000	6.35988140
-2.250	-0.150	0.000	6.35988140
-2.150	-0.150	0.000	6.35988140
-2.050	-0.150	0.000	6.35988140
-1.950	-0.150	0.000	6.35988140
-1.850	-0.150	0.000	6.35988140
-1.750	-0.150	0.000	6.35988140
-1.650	-0.150	0.000	6.35988140
-1.550	-0.150	0.000	6.35988140
-1.450	-0.150	0.000	6.35988140
-1.350	-0.150	0.000	6.35988140
-1.250	-0.150	0.000	6.35988140
-1.150	-0.150	0.000	6.35988140
-1.050	-0.150	0.000	6.35988140
-0.950	-0.150	0.000	6.35988140
-0.850	-0.150	0.000	6.35988140
-0.750	-0.150	0.000	6.35988140
-0.650	-0.150	0.000	6.35988140
-0.550	-0.150	0.000	6.35988140
-0.450	-0.150	0.000	6.35988140
-0.350	-0.150	0.000	6.35988140
-0.250	-0.150	0.000	6.35988140
-0.150	-0.150	0.000	6.35988140
-0.050	-0.150	0.000	6.35988140
0.050	-0.150	0.000	6.35988140
0.150	-0.150	0.000	6.35988140
0.250	-0.150	0.000	6.35988140
0.350	-0.150	0.000	6.35988140
0.450	-0.150	0.000	6.35988140
0.550	-0.150	0.000	6.35988140
0.650	-0.150	0.000	6.35988140
0.750	-0.150	0.000	6.35988140
0.850	-0.150	0.000	6.35988140
0.950	-0.150	0.000	6.35988140
1.050	-0.150	0.000	6.35988140
1.150	-0.150	0.000	6.35988140
1.250	-0.150	0.000	6.35988140
1.350	-0.150	0.000	6.35988140
1.450	-0.150	0.000	6.35988140
1.550	-0.150	0.000	6.35988140
1.650	-0.150	0.000	6.35988140
1.750	-0.150	0.000	6.35988140
1.850	-0.150	0.000	6.35988140
1.950	-0.150	0.000	6.35988140
2.050	-0.150	0.000	6.35988140
2.150	-0.150	0.000	6.35988140
2.250	-0.150	0.000	6.35988140
2.350	-0.150	0.000	6.35988140
2.450	-0.150	0.000	6.35988140
-2.450	-0.050	0.000	6.35988140
-2.350	-0.050	0.000	6.35988140
-2.250	-0.050	0.000	6.35988140
-2.150	-0.050	0.000	6.35988140
-2.050	-0.050	0.000	6.35988140
-1.950	-0.050	0.000	6.35988140
-1.850	-0.050	0.000	6.35988140
-1.750	-0.050	0.000	6.35988140
-1.650	-0.050	0.000	6.35988140
-1.550	-0.050	0.000	6.35988140
-1.450	-0.050	0.000	6.35988140
-1.350	-0.050	0.000	6.35988140
-1.250	-0.050	0.000	6.35988140
-1.150	-0.050	0.000	6.35988140
-1.050	-0.050	0.000	6.35988140
-0.950	-0.050	0.000	6.35988140
-0.850	-0.050	0.000	6.35988140
-0.750	-0.050	0.000	6.35988140
-0.650	-0.050	0.000	6.35988140
-0.550	-0.050	0.000	6.35988140
-0.450	-0.050	0.000	6.35988140
-0.350	-0.050	0.000	6.35988140
-0.250	-0.050	0.000	6.35988140
-0.150	-0.050	0.000	6.35988140
-0.050	-0.050	0.000	6.35988140
0.050	-0.050	0.000	6.35988140
0.150	-0.050	0.000	6.35988140
0.250	-0.050	0.000	6.35988140
0.350	-0.050	0.000	6.35988140
0.450	-0.050	0.000	6.35988140
0.550	-0.050	0.000	6.35988140
0.650	-0.050	0.000	6.35988140
0.750	-0.050	0.000	6.35988140
0.850	-0.050	0.000	6.35988140
0.950	-0.050	0.000	6.35988140
1.050	-0.050	0.000	6.35988140
1.150	-0.050	0.000	6.35988140
1.250	-0.050	0.000	6.35988140
1.350	-0.050	0.000	6.35988140
1.450	-0.050	0.000	6.35988140
1.550	-0.050	0.000	6.35988140
1.650	-0.050	0.000	6.35988140
1.750	-0.050	0.000	6.35988140
1.850	-0.050	0.000	6.35988140
1.950	-0.050	0.000	6.35988140
2.050	-0.050	0.000	6.35988140
2.150	-0.050	0.000	6.35988140
2.250	-0.050	0.000	6.35988140
2.350	-0.050	0.000	6.35988140
2.450	-0.050	0.000	6.35988140
-2.450	0.050	0.000	6.35988140
-2.350	0.050	0.000	6.35988140
-2.250	0.050	0.000	6.35988140
-2.150	0.050	0.000	6.35988140
-2.050	0.050	0.000	6.35988140
-1.950	0.050	0.000	6.35988140
-1.850	0.050	0.000	6.35988140
-1.750	0.050	0.000	6.35988140
-1.650	0.050	0.000	6.35988140
-1.550	0.050	0.000	6.35988140
-1.450	0.050	0.000	6.35988140
-1.350	0.050	0.000	6.35988140
-1.250	0.050	0.000	6.35988140
-1.150	0.050	0.000	6.35988140
-1.050	0.050	0.000	6.35988140
-0.950	0.050	0.000	6.35988140
-0.850	0.050	0.000	6.35988140
-0.750	0.050	0.000	6.35988140
-0.650	0.050	0.000	6.35988140
-0.550	0.050	0.000	6.35988140
-0.450	0.050	0.000	6.35988140
-0.350	0.050	0.000	6.35988140
-0.250	0.050	0.000	6.35988140
-0.150	0.050	0.000	6.35988140
-0.050	0.050	0.000	6.35988140
0.050	0.050	0.000	6.35988140
0.150	0.050	0.000	6.35988140
0.250	0.050	0.000	6.35988140
0.350	0.050	0.000	6.35988140
0.450	0.050	0.000	6.35988140
0.550	0.050	0.000	6.35988140
0.650	0.050	0.000	6.35988140
0.750	0.050	0.000	6.35988140
0.850	0.050	0.000	6.35988140
0.950	0.050	0.000	6.35988140
1.050	0.050	0.000	6.35988140
1.150	0.050	0.000	6.35988140
1.250	0.050	0.000	6.35988140
1.350	0.050	0.000	6.35988140
1.450	0.050	0.000	6.35988140
1.550	0.050	0.000	6.35988140
1.650	0.050	0.000	6.35988140
1.750	0.050	0.000	6.35988140
1.850	0.050	0.000	6.35988140
1.950	0.050	0.000	6.35988140
2.050	0.050	0.000	6.35988140
2.150	0.050	0.000	6.35988140
2.250	0.050	0.000	6.35988140
2.350	0.050	0.000	6.35988140
2.450	0.050	0.000	6.35988140
-2.450	0.150	0.000	6.35988140
-2.350	0.150	0.000	6.35988140
-2.250	0.150	0.000	6.35988140
-2.150	0.150	0.000	6.35988140
-2.050	0.150	0.000	6.35988140
-1.950	0.150	0.000	6.35988140
-1.850	0.150	0.000	6.35988140
-1.750	0.150	0.000	6.35988140
-1.650	0.150	0.000	6.35988140
-1.550	0.150	0.000	6.35988140
-1.450	0.150	0.000	6.35988140
-1.350	0.150	0.000	6.35988140
-1.250	0.150	0.000	6.35988140
-1.150	0.150	0.000	6.35988140
-1.050	0.150	0.000	6.35988140
-0.950	0.150	0.000	6.35988140
-0.850	0.150	0.000	6.35988140
-0.750	0.150	0.000	6.35988140
-0.650	0.150	0.000	6.35988140
-0.550	0.150	0.000	6.35988140
-0.450	0.150	0.000	6.35988140
-0.350	0.150	0.000	6.35988140
-0.250	0.150	0.000	6.35988140
-0.150	0.150	0.000	6.35988140
-0.050	0.150	0.000	6.35988140
0.050	0.150	0.000	6.35988140
0.150	0.150	0.000	6.35988140
0.250	0.150	0.000	6.35988140
0.350	0.150	0.000	6.35988140
0.450	0.150	0.000	6.35988140
0.550	0.150	0.000	6.35988140
0.650	0.150	0.000	6.35988140
0.750	0.150	0.000	6.35988140
0.850	0.150	0.000	6.35988140
0.950	0.150	0.000	6.35988140
1.050	0.150	0.000	6.35988140
1.150	0.150	0.000	6.35988140
1.250	0.150	0.000	6.35988140
1.350	0.150	0.000	6.35988140
1.450	0.150	0.000	6.35988140
1.550	0.150	0.000	6.35988140
1.650	0.150	0.000	6.35988140
1.750	0.150	0.000	6.35988140
1.850	0.150	0.000	6.35988140
1.950	0.150	0.000	6.35988140
2.050	0.150	0.000	6.35988140
2.150	0.150	0.000	6.35988140
2.250	0.150	0.000	6.35988140
2.350	0.150	0.000	6.35988140
2.450	0.150	0.000	6.35988140
-2.450	0.250	0.000	6.35988140
-2.350	0.250	0.000	6.35988140
-2.250	0.250	0.000	6.35988140
-2.150	0.250	0.000	6.35988140
-2.050	0.250	0.000	6.35988140
-1.950	0.250	0.000	6.35988140
-1.850	0.250	0.000	6.35988140
-1.750	0.250	0.000	6.35988140
-1.650	0.250	0.000	6.35988140
-1.550	0.250	0.000	6.35988140
-1.450	0.250	0.000	6.35988140
-1.350	0.250	0.000	6.35988140
-1.250	0.250	0.000	6.35988140
-1.150	0.250	0.000	6.35988140
-1.050	0.250	0.000	6.35988140
-0.950	0.250	0.000	6.35988140
-0.850	0.250	0.000	6.35988140
-0.750	0.250	0.000	6.35988140
-0.650	0.250	0.000	6.35988140
-0.550	0.250	0.000	6.35988140
-0.450	0.250	0.000	6.35988140
-0.350	0.250	0.000	6.35988140
-0.250	0.250	0.000	6.35988140
-0.150	0.250	0.000	6.35988140
-0.050	0.250	0.000	6.35988140
0.050	0.250	0.000	6.35988140
0.150	0.250	0.000	6.35988140
0.250	0.250	0.000	6.35988140
0.350	0.250	0.000	6.35988140
0.450	0.250	0.000	6.35988140
0.550	0.250	0.000	6.35988140
0.650	0.250	0.000	6.35988140
0.750	0.250	0.000	6.35988140
0.850	0.250	0.000	6.35988140
0.950	0.250	0.000	6.35988140
1.050	0.250	0.000	6.35988140
1.150	0.250	0.000	6.35988140
1.250	0.250	0.000	6.35988140
1.350	0.250	0.000	6.35988140
1.450	0.250	0.000	6.35988140
1.550	0.250	0.000	6.35988140
1.650	0.250	0.000	6.35988140
1.750	0.250	0.000	6.35988140
1.850	0.250	0.000	6.35988140
1.950	0.250	0.000	6.35988140
2.050	0.250	0.000	6.35988140
2.150	0.250	0.000	6.35988140
2.250	0.250	0.000	6.35988140
2.350	0.250	0.000	6.35988140
2.450	0.250	0.000	6.35988140
-2.450	0.350	0.000	6.35988140
-2.350	0.350	0.000	6.35988140
-2.250	0.350	0.000	6.35988140
-2.150	0.350	0.000	6.35988140
-2.050	0.350	0.000	6.35988140
-1.950	0.350	0.000	6.35988140
-1.850	0.350	0.000	6.35988140
-1.750	0.350	0.000	6.35988140
-1.650	0.350	0.000	6.35988140
-1.550	0.350	0.000	6.35988140
-1.450	0.350	0.000	6.35988140
-1.350	0.350	0.000	6.35988140
-1.250	0.350	0.000	6.35988140
-1.150	0.350	0.000	6.35988140
-1.050	0.350	0.000	6.35988140
-0.950	0.350	0.000	6.35988140
-0.850	0.350	0.000	6.35988140
-0.750	0.350	0.000	6.35988140
-0.650	0.350	0.000	6.35988140
-0.550	0.350	0.000	6.35988140
-0.450	0.350	0.000	6.35988140
-0.350	0.350	0.000	6.35988140
-0.250	0.350	0.000	6.35988140
-0.150	0.350	0.000	6.35988140
-0.050	0.350	0.000	6.35988140
0.050	0.350	0.000	6.35988140
0.150	0.350	0.000	6.35988140
0.250	0.350	0.000	6.35988140
0.350	0.350	0.000	6.35988140
0.450	0.350	0.000	6.35988140
0.550	0.350	0.000	6.35988140
0.650	0.350	0.000	6.35988140
0.750	0.350	0.000	6.35988140
0.850	0.350	0.000	6.35988140
0.950	0.350	0.000	6.35988140
1.050	0.350	0.000	6.35988140
1.150	0.350	0.000	6.35988140
1.250	0.350	0.000	6.35988140
1.350	0.350	0.000	6.35988140
1.450	0.350	0.000	6.35988140
1.550	0.350	0.000	6.35988140
1.650	0.350	0.000	6.35988140
1.750	0.350	0.000	6.35988140
1.850	0.350	0.000	6.35988140
1.950	0.350	0.000	6.35988140
