2.050	0.350	0.000	1.00123942
2.150	0.350	0.000	1.00238168
2.250	0.350	0.000	1.00350511
2.350	0.350	0.000	1.00471056
2.450	0.350	0.000	1.00472653
-2.450	0.450	0.000	1.00701976
-2.350	0.450	0.000	1.00539708
-2.250	0.450	0.000	1.00411594
-2.150	0.450	0.000	1.00265014
-2.050	0.450	0.000	1.00164235
-1.950	0.450	0.000	1.00085664
-1.850	0.450	0.000	1.00038064
-1.750	0.450	0.000	1.00024462
-1.650	0.450	0.000	1.00024617
-1.550	0.450	0.000	1.00027072
-1.450	0.450	0.000	1.00029564
-1.350	0.450	0.000	1.00034392
-1.250	0.450	0.000	1.00025368
-1.150	0.450	0.000	1.00010359
-1.050	0.450	0.000	1.00004983
-0.950	0.450	0.000	1.00026786
-0.850	0.450	0.000	1.00064051
-0.750	0.450	0.000	1.00088406
-0.650	0.450	0.000	1.00084198
-0.550	0.450	0.000	1.00066757
-0.450	0.450	0.000	1.00049186
-0.350	0.450	0.000	1.00041437
-0.250	0.450	0.000	1.00050676
-0.150	0.450	0.000	1.00082088
-0.050	0.450	0.000	1.00131774
0.050	0.450	0.000	1.00204766
0.150	0.450	0.000	1.00283837
0.250	0.450	0.000	1.00352359
0.350	0.450	0.000	1.00383365
0.450	0.450	0.000	1.00366986
0.550	0.450	0.000	1.00282919
0.650	0.450	0.000	1.00188649
0.750	0.450	0.000	1.00119221
0.850	0.450	0.000	1.00087094
0.950	0.450	0.000	1.00067961
1.050	0.450	0.000	1.00059080
1.150	0.450	0.000	1.00057542
1.250	0.450	0.000	1.00065994
1.350	0.450	0.000	1.00095093
1.450	0.450	0.000	1.00124335
1.550	0.450	0.000	1.00163186
1.650	0.450	0.000	1.00171459
1.750	0.450	0.000	1.00160325
1.850	0.450	0.000	1.00165057
1.950	0.450	0.000	1.00156522
2.050	0.450	0.000	1.00209987
2.150	0.450	0.000	1.00348032
2.250	0.450	0.000	1.00486827
2.350	0.450	0.000	1.00620627
2.450	0.450	0.000	1.00640047
-2.450	0.550	0.000	1.00610745
-2.350	0.550	0.000	1.00523365
-2.250	0.550	0.000	1.00435567
-2.150	0.550	0.000	1.00316501
-2.050	0.550	0.000	1.00204861
-1.950	0.550	0.000	1.00102198
-1.850	0.550	0.000	1.00048649
-1.750	0.550	0.000	1.00033820
-1.650	0.550	0.000	1.00027120
-1.550	0.550	0.000	1.00034678
-1.450	0.550	0.000	1.00041378
-1.350	0.550	0.000	1.00044298
-1.250	0.550	0.000	1.00026369
-1.150	0.550	0.000	1.00005543
-1.050	0.550	0.000	1.00005257
-0.950	0.550	0.000	1.00035882
-0.850	0.550	0.000	1.00076950
-0.750	0.550	0.000	1.00090528
-0.650	0.550	0.000	1.00081301
-0.550	0.550	0.000	1.00061810
-0.450	0.550	0.000	1.00048351
-0.350	0.550	0.000	1.00057101
-0.250	0.550	0.000	1.00082278
-0.150	0.550	0.000	1.00131249
-0.050	0.550	0.000	1.00190628
0.050	0.550	0.000	1.00258207
0.150	0.550	0.000	1.00318253
0.250	0.550	0.000	1.00361562
0.350	0.550	0.000	1.00369728
0.450	0.550	0.000	1.00326753
0.550	0.550	0.000	1.00238705
0.650	0.550	0.000	1.00151491
0.750	0.550	0.000	1.00090337
0.850	0.550	0.000	1.00070691
0.950	0.550	0.000	1.00061870
1.050	0.550	0.000	1.00058556
1.150	0.550	0.000	1.00061929
1.250	0.550	0.000	1.00078797
1.350	0.550	0.000	1.00112844
1.450	0.550	0.000	1.00153899
1.550	0.550	0.000	1.00203717
1.650	0.550	0.000	1.00222456
1.750	0.550	0.000	1.00221694
1.850	0.550	0.000	1.00224078
1.950	0.550	0.000	1.00219190
2.050	0.550	0.000	1.00285685
2.150	0.550	0.000	1.00446308
2.250	0.550	0.000	1.00616133
2.350	0.550	0.000	1.00779390
2.450	0.550	0.000	1.00834644
-2.450	0.650	0.000	1.00615013
-2.350	0.650	0.000	1.00561571
-2.250	0.650	0.000	1.00532746
-2.150	0.650	0.000	1.00463581
-2.050	0.650	0.000	1.00335717
-1.950	0.650	0.000	1.00183320
-1.850	0.650	0.000	1.00074291
-1.750	0.650	0.000	1.00033009
-1.650	0.650	0.000	1.00027299
-1.550	0.650	0.000	1.00039899
-1.450	0.650	0.000	1.00042748
-1.350	0.650	0.000	1.00047672
-1.250	0.650	0.000	1.00026715
-1.150	0.650	0.000	1.00007272
-1.050	0.650	0.000	1.00022817
-0.950	0.650	0.000	1.00068045
-0.850	0.650	0.000	1.00106204
-0.750	0.650	0.000	1.00106025
-0.650	0.650	0.000	1.00089943
-0.550	0.650	0.000	1.00060904
-0.450	0.650	0.000	1.00050306
-0.350	0.650	0.000	1.00067210
-0.250	0.650	0.000	1.00108480
-0.150	0.650	0.000	1.00171793
-0.050	0.650	0.000	1.00251341
0.050	0.650	0.000	1.00325668
0.150	0.650	0.000	1.00380325
0.250	0.650	0.000	1.00407362
0.350	0.650	0.000	1.00391603
0.450	0.650	0.000	1.00321519
0.550	0.650	0.000	1.00221968
0.650	0.650	0.000	1.00131023
0.750	0.650	0.000	1.00072181
0.850	0.650	0.000	1.00056458
0.950	0.650	0.000	1.00052440
1.050	0.650	0.000	1.00052321
1.150	0.650	0.000	1.00059962
1.250	0.650	0.000	1.00078058
1.350	0.650	0.000	1.00114322
1.450	0.650	0.000	1.00158203
1.550	0.650	0.000	1.00205898
1.650	0.650	0.000	1.00217092
1.750	0.650	0.000	1.00219643
1.850	0.650	0.000	1.00216341
1.950	0.650	0.000	1.00205243
2.050	0.650	0.000	1.00272059
2.150	0.650	0.000	1.00461841
2.250	0.650	0.000	1.00679421
2.350	0.650	0.000	1.00891995
2.450	0.650	0.000	1.00986123
-2.450	0.750	0.000	1.00639820
-2.350	0.750	0.000	1.00655854
-2.250	0.750	0.000	1.00681198
-2.150	0.750	0.000	1.00683522
-2.050	0.750	0.000	1.00575995
-1.950	0.750	0.000	1.00404549
-1.850	0.750	0.000	1.00217390
-1.750	0.750	0.000	1.00093246
-1.650	0.750	0.000	1.00043535
-1.550	0.750	0.000	1.00037360
-1.450	0.750	0.000	1.00037360
-1.350	0.750	0.000	1.00034404
-1.250	0.750	0.000	1.00009346
-1.150	0.750	0.000	1.00007200
-1.050	0.750	0.000	1.00051558
-0.950	0.750	0.000	1.00114763
-0.850	0.750	0.000	1.00146842
-0.750	0.750	0.000	1.00135255
-0.650	0.750	0.000	1.00107682
-0.550	0.750	0.000	1.00069106
-0.450	0.750	0.000	1.00057054
-0.350	0.750	0.000	1.00073433
-0.250	0.750	0.000	1.00126743
-0.150	0.750	0.000	1.00201464
-0.050	0.750	0.000	1.00293434
0.050	0.750	0.000	1.00385582
0.150	0.750	0.000	1.00452173
0.250	0.750	0.000	1.00473976
0.350	0.750	0.000	1.00445569
0.450	0.750	0.000	1.00354624
0.550	0.750	0.000	1.00235558
0.650	0.750	0.000	1.00126398
0.750	0.750	0.000	1.00062811
0.850	0.750	0.000	1.00046253
0.950	0.750	0.000	1.00045204
1.050	0.750	0.000	1.00047040
1.150	0.750	0.000	1.00053012
1.250	0.750	0.000	1.00071537
1.350	0.750	0.000	1.00102031
1.450	0.750	0.000	1.00143969
1.550	0.750	0.000	1.00182915
1.650	0.750	0.000	1.00194240
1.750	0.750	0.000	1.00195861
1.850	0.750	0.000	1.00165761
1.950	0.750	0.000	1.00129616
2.050	0.750	0.000	1.00170553
2.150	0.750	0.000	1.00376987
2.250	0.750	0.000	1.00655222
2.350	0.750	0.000	1.00937629
2.450	0.750	0.000	1.01081288
-2.450	0.850	0.000	1.00662804
-2.350	0.850	0.000	1.00757217
-2.250	0.850	0.000	1.00838852
-2.150	0.850	0.000	1.00939476
-2.050	0.850	0.000	1.00905538
-1.950	0.850	0.000	1.00785911
-1.850	0.850	0.000	1.00581849
-1.750	0.850	0.000	1.00348496
-1.650	0.850	0.000	1.00195193
-1.550	0.850	0.000	1.00100720
-1.450	0.850	0.000	1.00052762
-1.350	0.850	0.000	1.00023556
-1.250	0.850	0.000	1.00002325
-1.150	0.850	0.000	1.00035512
-1.050	0.850	0.000	1.00121105
-0.950	0.850	0.000	1.00185275
-0.850	0.850	0.000	1.00202012
-0.750	0.850	0.000	1.00175512
-0.650	0.850	0.000	1.00132418
-0.550	0.850	0.000	1.00086582
-0.450	0.850	0.000	1.00068951
-0.350	0.850	0.000	1.00084531
-0.250	0.850	0.000	1.00140727
-0.150	0.850	0.000	1.00225651
-0.050	0.850	0.000	1.00329769
0.050	0.850	0.000	1.00433886
0.150	0.850	0.000	1.00520921
0.250	0.850	0.000	1.00553191
0.350	0.850	0.000	1.00518024
0.450	0.850	0.000	1.00415754
0.550	0.850	0.000	1.00273740
0.650	0.850	0.000	1.00142968
0.750	0.850	0.000	1.00067675
0.850	0.850	0.000	1.00043416
0.950	0.850	0.000	1.00043797
1.050	0.850	0.000	1.00047398
1.150	0.850	0.000	1.00053477
1.250	0.850	0.000	1.00068891
1.350	0.850	0.000	1.00092387
1.450	0.850	0.000	1.00129342
1.550	0.850	0.000	1.00163317
1.650	0.850	0.000	1.00168395
1.750	0.850	0.000	1.00158560
1.850	0.850	0.000	1.00119948
1.950	0.850	0.000	1.00065374
2.050	0.850	0.000	1.00077581
2.150	0.850	0.000	1.00271416
2.250	0.850	0.000	1.00583756
2.350	0.850	0.000	1.00928175
2.450	0.850	0.000	1.01123548
-2.450	0.950	0.000	1.00644600
-2.350	0.950	0.000	1.00788856
-2.250	0.950	0.000	1.00918710
-2.150	0.950	0.000	1.01091778
-2.050	0.950	0.000	1.01160836
-1.950	0.950	0.000	1.01167214
-1.850	0.950	0.000	1.01074600
-1.750	0.950	0.000	1.00842917
-1.650	0.950	0.000	1.00626147
-1.550	0.950	0.000	1.00405872
-1.450	0.950	0.000	1.00234151
-1.350	0.950	0.000	1.00133073
-1.250	0.950	0.000	1.00096512
-1.150	0.950	0.000	1.00156987
-1.050	0.950	0.000	1.00250626
-0.950	0.950	0.000	1.00291634
-0.850	0.950	0.000	1.00275290
-0.750	0.950	0.000	1.00226355
-0.650	0.950	0.000	1.00165570
-0.550	0.950	0.000	1.00111985
-0.450	0.950	0.000	1.00086701
-0.350	0.950	0.000	1.00099814
-0.250	0.950	0.000	1.00155306
-0.150	0.950	0.000	1.00245547
-0.050	0.950	0.000	1.00358069
0.050	0.950	0.000	1.00475621
0.150	0.950	0.000	1.00576556
0.250	0.950	0.000	1.00626779
0.350	0.950	0.000	1.00598192
0.450	0.950	0.000	1.00491893
0.550	0.950	0.000	1.00332177
0.650	0.950	0.000	1.00176835
0.750	0.950	0.000	1.00080919
0.850	0.950	0.000	1.00048006
0.950	0.950	0.000	1.00047410
1.050	0.950	0.000	1.00051129
1.150	0.950	0.000	1.00055838
1.250	0.950	0.000	1.00069499
1.350	0.950	0.000	1.00085640
1.450	0.950	0.000	1.00116026
1.550	0.950	0.000	1.00138330
1.650	0.950	0.000	1.00140703
1.750	0.950	0.000	1.00124156
1.850	0.950	0.000	1.00080943
1.950	0.950	0.000	1.00024259
2.050	0.950	0.000	1.00007474
2.150	0.950	0.000	1.00155294
2.250	0.950	0.000	1.00461292
2.350	0.950	0.000	1.00852251
2.450	0.950	0.000	1.01104474
-2.450	1.050	0.000	1.00564837
-2.350	1.050	0.000	1.00766945
-2.250	1.050	0.000	1.00901687
-2.150	1.050	0.000	1.01142776
-2.050	1.050	0.000	1.01278055
-1.950	1.050	0.000	1.01409066
-1.850	1.050	0.000	1.01473844
-1.750	1.050	0.000	1.01356506
-1.650	1.050	0.000	1.01215398
-1.550	1.050	0.000	1.00994515
-1.450	1.050	0.000	1.00724542
-1.350	1.050	0.000	1.00520360
-1.250	1.050	0.000	1.00413597
-1.150	1.050	0.000	1.00415516
-1.050	1.050	0.000	1.00437617
-0.950	1.050	0.000	1.00427353
-0.850	1.050	0.000	1.00371468
-0.750	1.050	0.000	1.00290930
-0.650	1.050	0.000	1.00209916
-0.550	1.050	0.000	1.00145900
-0.450	1.050	0.000	1.00112724
-0.350	1.050	0.000	1.00122452
-0.250	1.050	0.000	1.00175095
-0.150	1.050	0.000	1.00271952
-0.050	1.050	0.000	1.00390470
0.050	1.050	0.000	1.00524652
0.150	1.050	0.000	1.00638890
0.250	1.050	0.000	1.00708759
0.350	1.050	0.000	1.00689006
0.450	1.050	0.000	1.00582802
0.550	1.050	0.000	1.00407004
0.650	1.050	0.000	1.00226116
0.750	1.050	0.000	1.00105405
0.850	1.050	0.000	1.00058079
0.950	1.050	0.000	1.00053966
1.050	1.050	0.000	1.00055850
1.150	1.050	0.000	1.00059533
1.250	1.050	0.000	1.00064027
1.350	1.050	0.000	1.00068283
1.450	1.050	0.000	1.00082636
1.550	1.050	0.000	1.00096619
1.650	1.050	0.000	1.00093341
1.750	1.050	0.000	1.00074744
1.850	1.050	0.000	1.00053632
1.950	1.050	0.000	1.00022197
2.050	1.050	0.000	1.00012600
2.150	1.050	0.000	1.00098264
2.250	1.050	0.000	1.00323272
2.350	1.050	0.000	1.00700235
2.450	1.050	0.000	1.00993800
-2.450	1.150	0.000	1.00395322
-2.350	1.150	0.000	1.00627255
-2.250	1.150	0.000	1.00764191
-2.150	1.150	0.000	1.01052475
-2.050	1.150	0.000	1.01240301
-1.950	1.150	0.000	1.01458621
-1.850	1.150	0.000	1.01615942
-1.750	1.150	0.000	1.01688647
-1.650	1.150	0.000	1.01675010
-1.550	1.150	0.000	1.01579690
-1.450	1.150	0.000	1.01360786
-1.350	1.150	0.000	1.01130164
-1.250	1.150	0.000	1.00902748
-1.150	1.150	0.000	1.00782740
-1.050	1.150	0.000	1.00686038
-0.950	1.150	0.000	1.00581884
-0.850	1.150	0.000	1.00485909
-0.750	1.150	0.000	1.00370824
-0.650	1.150	0.000	1.00267267
-0.550	1.150	0.000	1.00196648
-0.450	1.150	0.000	1.00153983
-0.350	1.150	0.000	1.00160885
-0.250	1.150	0.000	1.00212336
-0.150	1.150	0.000	1.00312054
-0.050	1.150	0.000	1.00437212
0.050	1.150	0.000	1.00578761
0.150	1.150	0.000	1.00704205
0.250	1.150	0.000	1.00795496
0.350	1.150	0.000	1.00786579
0.450	1.150	0.000	1.00681853
0.550	1.150	0.000	1.00494933
0.650	1.150	0.000	1.00285983
0.750	1.150	0.000	1.00133014
0.850	1.150	0.000	1.00067472
0.950	1.150	0.000	1.00056088
1.050	1.150	0.000	1.00055742
1.150	1.150	0.000	1.00060511
1.250	1.150	0.000	1.00059700
1.350	1.150	0.000	1.00056124
1.450	1.150	0.000	1.00063074
1.550	1.150	0.000	1.00066090
1.650	1.150	0.000	1.00070643
1.750	1.150	0.000	1.00064933
1.850	1.150	0.000	1.00049162
1.950	1.150	0.000	1.00035322
2.050	1.150	0.000	1.00036943
2.150	1.150	0.000	1.00084651
2.250	1.150	0.000	1.00230706
2.350	1.150	0.000	1.00540352
2.450	1.150	0.000	1.00860572
-2.450	1.250	0.000	1.00293076
-2.350	1.250	0.000	1.00520051
-2.250	1.250	0.000	1.00609946
-2.150	1.250	0.000	1.00885475
-2.050	1.250	0.000	1.01049399
-1.950	1.250	0.000	1.01340294
-1.850	1.250	0.000	1.01538599
-1.750	1.250	0.000	1.01767194
-1.650	1.250	0.000	1.01866782
-1.550	1.250	0.000	1.01907766
-1.450	1.250	0.000	1.01803839
-1.350	1.250	0.000	1.01647830
-1.250	1.250	0.000	1.01383352
-1.150	1.250	0.000	1.01139379
-1.050	1.250	0.000	1.00949311
-0.950	1.250	0.000	1.00760555
-0.850	1.250	0.000	1.00613976
-0.750	1.250	0.000	1.00466573
-0.650	1.250	0.000	1.00351846
-0.550	1.250	0.000	1.00269043
-0.450	1.250	0.000	1.00217950
-0.350	1.250	0.000	1.00220859
-0.250	1.250	0.000	1.00273216
-0.150	1.250	0.000	1.00375092
-0.050	1.250	0.000	1.00511062
0.050	1.250	0.000	1.00665486
0.150	1.250	0.000	1.00799859
0.250	1.250	0.000	1.00912476
0.350	1.250	0.000	1.00908482
0.450	1.250	0.000	1.00802243
0.550	1.250	0.000	1.00601542
0.650	1.250	0.000	1.00361431
0.750	1.250	0.000	1.00169551
0.850	1.250	0.000	1.00074828
0.950	1.250	0.000	1.00049782
1.050	1.250	0.000	1.00046492
1.150	1.250	0.000	1.00050199
1.250	1.250	0.000	1.00044334
1.350	1.250	0.000	1.00037384
1.450	1.250	0.000	1.00031948
1.550	1.250	0.000	1.00030315
1.650	1.250	0.000	1.00030744
1.750	1.250	0.000	1.00028908
1.850	1.250	0.000	1.00037205
1.950	1.250	0.000	1.00040305
2.050	1.250	0.000	1.00040829
2.150	1.250	0.000	1.00066245
2.250	1.250	0.000	1.00141263
2.350	1.250	0.000	1.00344527
2.450	1.250	0.000	1.00646186
-2.450	1.350	0.000	1.00136292
-2.350	1.350	0.000	1.00336456
-2.250	1.350	0.000	1.00411928
-2.150	1.350	0.000	1.00676966
-2.050	1.350	0.000	1.00832522
-1.950	1.350	0.000	1.01105809
-1.850	1.350	0.000	1.01292908
-1.750	1.350	0.000	1.01552224
-1.650	1.350	0.000	1.01792586
-1.550	1.350	0.000	1.01975727
-1.450	1.350	0.000	1.01982617
-1.350	1.350	0.000	1.01898170
-1.250	1.350	0.000	1.01654756
-1.150	1.350	0.000	1.01371956
-1.050	1.350	0.000	1.01133466
-0.950	1.350	0.000	1.00914085
-0.850	1.350	0.000	1.00723445
-0.750	1.350	0.000	1.00573945
-0.650	1.350	0.000	1.00441289
-0.550	1.350	0.000	1.00358021
-0.450	1.350	0.000	1.00315094
-0.350	1.350	0.000	1.00308990
-0.250	1.350	0.000	1.00359976
-0.150	1.350	0.000	1.00466669
-0.050	1.350	0.000	1.00610578
0.050	1.350	0.000	1.00775588
0.150	1.350	0.000	1.00912201
0.250	1.350	0.000	1.01039064
0.350	1.350	0.000	1.01058173
0.450	1.350	0.000	1.00957966
0.550	1.350	0.000	1.00748837
0.650	1.350	0.000	1.00470471
0.750	1.350	0.000	1.00225472
0.850	1.350	0.000	1.00087845
0.950	1.350	0.000	1.00039041
1.050	1.350	0.000	1.00031364
1.150	1.350	0.000	1.00032187
1.250	1.350	0.000	1.00029814
1.350	1.350	0.000	1.00025845
1.450	1.350	0.000	1.00018942
1.550	1.350	0.000	1.00017917
1.650	1.350	0.000	1.00020707
1.750	1.350	0.000	1.00017869
1.850	1.350	0.000	1.00016165
1.950	1.350	0.000	1.00017869
2.050	1.350	0.000	1.00015497
2.150	1.350	0.000	1.00037932
2.250	1.350	0.000	1.00079262
2.350	1.350	0.000	1.00205112
2.450	1.350	0.000	1.00458574
-2.450	1.450	0.000	1.00074792
-2.350	1.450	0.000	1.00229788
-2.250	1.450	0.000	1.00270927
-2.150	1.450	0.000	1.00461221
-2.050	1.450	0.000	1.00599182
-1.950	1.450	0.000	1.00842357
-1.850	1.450	0.000	1.01050067
-1.750	1.450	0.000	1.01266491
-1.650	1.450	0.000	1.01489282
-1.550	1.450	0.000	1.01769173
-1.450	1.450	0.000	1.01844513
-1.350	1.450	0.000	1.01885474
-1.250	1.450	0.000	1.01748025
-1.150	1.450	0.000	1.01506996
-1.050	1.450	0.000	1.01254165
-0.950	1.450	0.000	1.01039064
-0.850	1.450	0.000	1.00838792
-0.750	1.450	0.000	1.00683272
-0.650	1.450	0.000	1.00551808
-0.550	1.450	0.000	1.00459802
-0.450	1.450	0.000	1.00416541
-0.350	1.450	0.000	1.00422490
-0.250	1.450	0.000	1.00480902
-0.150	1.450	0.000	1.00590050
-0.050	1.450	0.000	1.00740111
0.050	1.450	0.000	1.00920510
0.150	1.450	0.000	1.01074135
0.250	1.450	0.000	1.01197350
0.350	1.450	0.000	1.01247084
0.450	1.450	0.000	1.01153505
0.550	1.450	0.000	1.00942361
0.650	1.450	0.000	1.00637794
0.750	1.450	0.000	1.00337350
0.850	1.450	0.000	1.00136042
0.950	1.450	0.000	1.00042796
1.050	1.450	0.000	1.00018489
1.150	1.450	0.000	1.00016439
1.250	1.450	0.000	1.00017762
1.350	1.450	0.000	1.00019693
1.450	1.450	0.000	1.00011873
1.550	1.450	0.000	1.00008905
1.650	1.450	0.000	1.00007677
1.750	1.450	0.000	1.00006497
1.850	1.450	0.000	1.00003719
1.950	1.450	0.000	1.00004458
2.050	1.450	0.000	1.00000679
2.150	1.450	0.000	1.00011039
2.250	1.450	0.000	1.00046670
2.350	1.450	0.000	1.00113344
2.450	1.450	0.000	1.00311077
-2.450	1.550	0.000	1.00040698
-2.350	1.550	0.000	1.00136817
-2.250	1.550	0.000	1.00167131
-2.150	1.550	0.000	1.00307453
-2.050	1.550	0.000	1.00415003
-1.950	1.550	0.000	1.00598860
-1.850	1.550	0.000	1.00789809
-1.750	1.550	0.000	1.01011300
-1.650	1.550	0.000	1.01215816
-1.550	1.550	0.000	1.01516569
-1.450	1.550	0.000	1.01620674
-1.350	1.550	0.000	1.01715350
-1.250	1.550	0.000	1.01618218
-1.150	1.550	0.000	1.01463604
-1.050	1.550	0.000	1.01256561
-0.950	1.550	0.000	1.01058280
-0.850	1.550	0.000	1.00888598
-0.750	1.550	0.000	1.00739074
-0.650	1.550	0.000	1.00630200
-0.550	1.550	0.000	1.00546396
-0.450	1.550	0.000	1.00515449
-0.350	1.550	0.000	1.00529885
-0.250	1.550	0.000	1.00594890
-0.150	1.550	0.000	1.00707436
-0.050	1.550	0.000	1.00862765
0.050	1.550	0.000	1.01047480
0.150	1.550	0.000	1.01236320
0.250	1.550	0.000	1.01362693
0.350	1.550	0.000	1.01451111
0.450	1.550	0.000	1.01381195
0.550	1.550	0.000	1.01186180
0.650	1.550	0.000	1.00873029
0.750	1.550	0.000	1.00522304
0.850	1.550	0.000	1.00243664
0.950	1.550	0.000	1.00085294
1.050	1.550	0.000	1.00029600
1.150	1.550	0.000	1.00010920
1.250	1.550	0.000	1.00011885
1.350	1.550	0.000	1.00014901
1.450	1.550	0.000	1.00013614
1.550	1.550	0.000	1.00013006
1.650	1.550	0.000	1.00014210
1.750	1.550	0.000	1.00010693
1.850	1.550	0.000	1.00010669
1.950	1.550	0.000	1.00004125
2.050	1.550	0.000	1.00014436
2.150	1.550	0.000	1.00013006
2.250	1.550	0.000	1.00073349
2.350	1.550	0.000	1.00109160
2.450	1.550	0.000	1.00266480
-2.450	1.650	0.000	1.00054479
-2.350	1.650	0.000	1.00092173
-2.250	1.650	0.000	1.00095737
-2.150	1.650	0.000	1.00188851
-2.050	1.650	0.000	1.00270212
-1.950	1.650	0.000	1.00406229
-1.850	1.650	0.000	1.00562966
-1.750	1.650	0.000	1.00754261
-1.650	1.650	0.000	1.00925827
-1.550	1.650	0.000	1.01169586
-1.450	1.650	0.000	1.01330328
-1.350	1.650	0.000	1.01418257
-1.250	1.650	0.000	1.01407254
-1.150	1.650	0.000	1.01321793
-1.050	1.650	0.000	1.01174426
-0.950	1.650	0.000	1.01018798
-0.850	1.650	0.000	1.00882792
-0.750	1.650	0.000	1.00755751
-0.650	1.650	0.000	1.00667930
-0.550	1.650	0.000	1.00600505
-0.450	1.650	0.000	1.00579464
-0.350	1.650	0.000	1.00606847
-0.250	1.650	0.000	1.00683320
-0.150	1.650	0.000	1.00808382
-0.050	1.650	0.000	1.00972986
0.050	1.650	0.000	1.01162910
0.150	1.650	0.000	1.01362026
0.250	1.650	0.000	1.01503527
0.350	1.650	0.000	1.01617038
0.450	1.650	0.000	1.01587892
0.550	1.650	0.000	1.01423907
0.650	1.650	0.000	1.01128960
0.750	1.650	0.000	1.00754964
0.850	1.650	0.000	1.00410759
0.950	1.650	0.000	1.00172973
1.050	1.650	0.000	1.00063896
1.150	1.650	0.000	1.00018358
1.250	1.650	0.000	1.00014126
1.350	1.650	0.000	1.00016761
1.450	1.650	0.000	1.00026107
1.550	1.650	0.000	1.00030851
1.650	1.650	0.000	1.00040150
1.750	1.650	0.000	1.00032532
1.850	1.650	0.000	1.00048256
1.950	1.650	0.000	1.00039375
2.050	1.650	0.000	1.00066197
2.150	1.650	0.000	1.00054169
2.250	1.650	0.000	1.00130594
2.350	1.650	0.000	1.00153804
2.450	1.650	0.000	1.00259852
-2.450	1.750	0.000	1.00070632
-2.350	1.750	0.000	1.00099015
-2.250	1.750	0.000	1.00088203
-2.150	1.750	0.000	1.00139368
-2.050	1.750	0.000	1.00180006
-1.950	1.750	0.000	1.00261271
-1.850	1.750	0.000	1.00370097
-1.750	1.750	0.000	1.00511849
-1.650	1.750	0.000	1.00660276
-1.550	1.750	0.000	1.00853074
-1.450	1.750	0.000	1.01024568
-1.350	1.750	0.000	1.01149273
-1.250	1.750	0.000	1.01179099
-1.150	1.750	0.000	1.01170802
-1.050	1.750	0.000	1.01091015
-0.950	1.750	0.000	1.00986397
-0.850	1.750	0.000	1.00891793
-0.750	1.750	0.000	1.00789845
-0.650	1.750	0.000	1.00716460
-0.550	1.750	0.000	1.00666833
-0.450	1.750	0.000	1.00653636
-0.350	1.750	0.000	1.00679517
-0.250	1.750	0.000	1.00751555
-0.150	1.750	0.000	1.00867343
-0.050	1.750	0.000	1.01027679
0.050	1.750	0.000	1.01206613
0.150	1.750	0.000	1.01406789
0.250	1.750	0.000	1.01563311
0.350	1.750	0.000	1.01713336
0.450	1.750	0.000	1.01756454
0.550	1.750	0.000	1.01644289
0.650	1.750	0.000	1.01396644
0.750	1.750	0.000	1.01044631
0.850	1.750	0.000	1.00657988
0.950	1.750	0.000	1.00336707
1.050	1.750	0.000	1.00149572
1.150	1.750	0.000	1.00054431
1.250	1.750	0.000	1.00030744
1.350	1.750	0.000	1.00024974
1.450	1.750	0.000	1.00039840
1.550	1.750	0.000	1.00050414
1.650	1.750	0.000	1.00067008
1.750	1.750	0.000	1.00075543
1.850	1.750	0.000	1.00106847
1.950	1.750	0.000	1.00113249
2.050	1.750	0.000	1.00158727
2.150	1.750	0.000	1.00160837
2.250	1.750	0.000	1.00246847
2.350	1.750	0.000	1.00283909
2.450	1.750	0.000	1.00341928
-2.450	1.850	0.000	1.00159883
-2.350	1.850	0.000	1.00151479
-2.250	1.850	0.000	1.00086129
-2.150	1.850	0.000	1.00109208
-2.050	1.850	0.000	1.00119662
-1.950	1.850	0.000	1.00183582
-1.850	1.850	0.000	1.00282168
-1.750	1.850	0.000	1.00378609
-1.650	1.850	0.000	1.00501883
-1.550	1.850	0.000	1.00633347
-1.450	1.850	0.000	1.00739682
-1.350	1.850	0.000	1.00849557
-1.250	1.850	0.000	1.00866020
-1.150	1.850	0.000	1.00872922
-1.050	1.850	0.000	1.00829434
-0.950	1.850	0.000	1.00774217
-0.850	1.850	0.000	1.00718164
-0.750	1.850	0.000	1.00660205
-0.650	1.850	0.000	1.00623715
-0.550	1.850	0.000	1.00600731
-0.450	1.850	0.000	1.00613928
-0.350	1.850	0.000	1.00657237
-0.250	1.850	0.000	1.00746155
-0.150	1.850	0.000	1.00874484
-0.050	1.850	0.000	1.01038504
0.050	1.850	0.000	1.01222241
0.150	1.850	0.000	1.01422381
0.250	1.850	0.000	1.01578164
0.350	1.850	0.000	1.01700044
0.450	1.850	0.000	1.01764214
0.550	1.850	0.000	1.01700068
0.650	1.850	0.000	1.01531327
0.750	1.850	0.000	1.01252651
0.850	1.850	0.000	1.00896370
0.950	1.850	0.000	1.00531018
1.050	1.850	0.000	1.00268161
1.150	1.850	0.000	1.00121331
1.250	1.850	0.000	1.00067604
1.350	1.850	0.000	1.00046253
1.450	1.850	0.000	1.00067997
1.550	1.850	0.000	1.00079978
1.650	1.850	0.000	1.00114775
1.750	1.850	0.000	1.00129843
1.850	1.850	0.000	1.00171459
1.950	1.850	0.000	1.00188279
2.050	1.850	0.000	1.00244820
2.150	1.850	0.000	1.00265467
2.250	1.850	0.000	1.00358975
2.350	1.850	0.000	1.00415564
2.450	1.850	0.000	1.00469303
-2.450	1.950	0.000	1.00174868
