1.250	0.350	0.000	0.08638406
1.350	0.350	0.000	0.09158231
1.450	0.350	0.000	0.09610267
1.550	0.350	0.000	0.10351843
1.650	0.350	0.000	0.10678897
1.750	0.350	0.000	0.11254004
1.850	0.350	0.000	0.11969242
1.950	0.350	0.000	0.13120823
2.050	0.350	0.000	0.13992202
2.150	0.350	0.000	0.15270151
2.250	0.350	0.000	0.16224396
2.350	0.350	0.000	0.17184633
2.450	0.350	0.000	0.18216613
-2.450	0.450	0.000	0.02533746
-2.350	0.450	0.000	0.04009202
-2.250	0.450	0.000	0.04522526
-2.150	0.450	0.000	0.06122815
-2.050	0.450	0.000	0.07163255
-1.950	0.450	0.000	0.08659651
-1.850	0.450	0.000	0.10138596
-1.750	0.450	0.000	0.11163123
-1.650	0.450	0.000	0.12407136
-1.550	0.450	0.000	0.13421673
-1.450	0.450	0.000	0.13833520
-1.350	0.450	0.000	0.13837484
-1.250	0.450	0.000	0.13286752
-1.150	0.450	0.000	0.12046394
-1.050	0.450	0.000	0.10442898
-0.950	0.450	0.000	0.08985750
-0.850	0.450	0.000	0.08236535
-0.750	0.450	0.000	0.08658875
-0.650	0.450	0.000	0.10091366
-0.550	0.450	0.000	0.11524434
-0.450	0.450	0.000	0.12655322
-0.350	0.450	0.000	0.13308641
-0.250	0.450	0.000	0.13810323
-0.150	0.450	0.000	0.13905236
-0.050	0.450	0.000	0.13835259
0.050	0.450	0.000	0.13488586
0.150	0.450	0.000	0.12779728
0.250	0.450	0.000	0.12104891
0.350	0.450	0.000	0.11943692
0.450	0.450	0.000	0.12117711
0.550	0.450	0.000	0.12342831
0.650	0.450	0.000	0.12522724
0.750	0.450	0.000	0.12469942
0.850	0.450	0.000	0.12145007
0.950	0.450	0.000	0.11127646
1.050	0.450	0.000	0.09730949
1.150	0.450	0.000	0.08817109
1.250	0.450	0.000	0.08807743
1.350	0.450	0.000	0.09232406
1.450	0.450	0.000	0.09612493
1.550	0.450	0.000	0.10307844
1.650	0.450	0.000	0.10722066
1.750	0.450	0.000	0.11513802
1.850	0.450	0.000	0.12405787
1.950	0.450	0.000	0.13718203
2.050	0.450	0.000	0.14733060
2.150	0.450	0.000	0.16125830
2.250	0.450	0.000	0.17086364
2.350	0.450	0.000	0.17898445
2.450	0.450	0.000	0.18869060
-2.450	0.550	0.000	0.01587908
-2.350	0.550	0.000	0.02910637
-2.250	0.550	0.000	0.03429044
-2.150	0.550	0.000	0.05251265
-2.050	0.550	0.000	0.06616796
-1.950	0.550	0.000	0.07988962
-1.850	0.550	0.000	0.09579576
-1.750	0.550	0.000	0.10604762
-1.650	0.550	0.000	0.11894694
-1.550	0.550	0.000	0.12917688
-1.450	0.550	0.000	0.13388275
-1.350	0.550	0.000	0.13423625
-1.250	0.550	0.000	0.12913370
-1.150	0.550	0.000	0.11685212
-1.050	0.550	0.000	0.10084353
-0.950	0.550	0.000	0.08578236
-0.850	0.550	0.000	0.07902407
-0.750	0.550	0.000	0.08394357
-0.650	0.550	0.000	0.09851928
-0.550	0.550	0.000	0.11333363
-0.450	0.550	0.000	0.12511230
-0.350	0.550	0.000	0.13299741
-0.250	0.550	0.000	0.13898186
-0.150	0.550	0.000	0.14166541
-0.050	0.550	0.000	0.14359988
0.050	0.550	0.000	0.14159395
0.150	0.550	0.000	0.13567810
0.250	0.550	0.000	0.12865652
0.350	0.550	0.000	0.12596266
0.450	0.550	0.000	0.12792554
0.550	0.550	0.000	0.13065794
0.650	0.550	0.000	0.13262206
0.750	0.550	0.000	0.13196988
0.850	0.550	0.000	0.12792374
0.950	0.550	0.000	0.11647065
1.050	0.550	0.000	0.10058513
1.150	0.550	0.000	0.09125267
1.250	0.550	0.000	0.09122588
1.350	0.550	0.000	0.09544399
1.450	0.550	0.000	0.09930544
1.550	0.550	0.000	0.10648605
1.650	0.550	0.000	0.11156578
1.750	0.550	0.000	0.12046558
1.850	0.550	0.000	0.12984188
1.950	0.550	0.000	0.14339954
2.050	0.550	0.000	0.15333594
2.150	0.550	0.000	0.16743281
2.250	0.550	0.000	0.17677800
2.350	0.550	0.000	0.18478927
2.450	0.550	0.000	0.19447584
-2.450	0.650	0.000	0.00861892
-2.350	0.650	0.000	0.02180983
-2.250	0.650	0.000	0.02922193
-2.150	0.650	0.000	0.04697949
-2.050	0.650	0.000	0.06266367
-1.950	0.650	0.000	0.07626399
-1.850	0.650	0.000	0.09410891
-1.750	0.650	0.000	0.10408285
-1.650	0.650	0.000	0.11682241
-1.550	0.650	0.000	0.12657395
-1.450	0.650	0.000	0.13038208
-1.350	0.650	0.000	0.12997703
-1.250	0.650	0.000	0.12453596
-1.150	0.650	0.000	0.11192719
-1.050	0.650	0.000	0.09635074
-0.950	0.650	0.000	0.08176121
-0.850	0.650	0.000	0.07651693
-0.750	0.650	0.000	0.08246358
-0.650	0.650	0.000	0.09700843
-0.550	0.650	0.000	0.11210449
-0.450	0.650	0.000	0.12440088
-0.350	0.650	0.000	0.13261351
-0.250	0.650	0.000	0.13948776
-0.150	0.650	0.000	0.14364251
-0.050	0.650	0.000	0.14737743
0.050	0.650	0.000	0.14690703
0.150	0.650	0.000	0.14263634
0.250	0.650	0.000	0.13670701
0.350	0.650	0.000	0.13375825
0.450	0.650	0.000	0.13517612
0.550	0.650	0.000	0.13956109
0.650	0.650	0.000	0.14370440
0.750	0.650	0.000	0.14402163
0.850	0.650	0.000	0.13910151
0.950	0.650	0.000	0.12531422
1.050	0.650	0.000	0.10645837
1.150	0.650	0.000	0.09524990
1.250	0.650	0.000	0.09416034
1.350	0.650	0.000	0.09720536
1.450	0.650	0.000	0.10103597
1.550	0.650	0.000	0.10802982
1.650	0.650	0.000	0.11423951
1.750	0.650	0.000	0.12479463
1.850	0.650	0.000	0.13576770
1.950	0.650	0.000	0.15046699
2.050	0.650	0.000	0.16053285
2.150	0.650	0.000	0.17501757
2.250	0.650	0.000	0.18458451
2.350	0.650	0.000	0.19304663
2.450	0.650	0.000	0.20131560
-2.450	0.750	0.000	-0.00109735
-2.350	0.750	0.000	0.01329750
-2.250	0.750	0.000	0.02414496
-2.150	0.750	0.000	0.03894454
-2.050	0.750	0.000	0.05576283
-1.950	0.750	0.000	0.06817700
-1.850	0.750	0.000	0.08719560
-1.750	0.750	0.000	0.09687680
-1.650	0.750	0.000	0.10936271
-1.550	0.750	0.000	0.11988253
-1.450	0.750	0.000	0.12487776
-1.350	0.750	0.000	0.12566370
-1.250	0.750	0.000	0.12058334
-1.150	0.750	0.000	0.10764262
-1.050	0.750	0.000	0.09213826
-0.950	0.750	0.000	0.07785569
-0.850	0.750	0.000	0.07378787
-0.750	0.750	0.000	0.08103278
-0.650	0.750	0.000	0.09607795
-0.550	0.750	0.000	0.11141578
-0.450	0.750	0.000	0.12392014
-0.350	0.750	0.000	0.13238758
-0.250	0.750	0.000	0.13948439
-0.150	0.750	0.000	0.14433359
-0.050	0.750	0.000	0.14912437
0.050	0.750	0.000	0.14983258
0.150	0.750	0.000	0.14606227
0.250	0.750	0.000	0.14019388
0.350	0.750	0.000	0.13804869
0.450	0.750	0.000	0.14116880
0.550	0.750	0.000	0.14779079
0.650	0.750	0.000	0.15318531
0.750	0.750	0.000	0.15405130
0.850	0.750	0.000	0.14920132
0.950	0.750	0.000	0.13442037
1.050	0.750	0.000	0.11429590
1.150	0.750	0.000	0.10177043
1.250	0.750	0.000	0.09991149
1.350	0.750	0.000	0.10291431
1.450	0.750	0.000	0.10694189
1.550	0.750	0.000	0.11372918
1.650	0.750	0.000	0.11945284
1.750	0.750	0.000	0.12923308
1.850	0.750	0.000	0.13974172
1.950	0.750	0.000	0.15431382
2.050	0.750	0.000	0.16524661
2.150	0.750	0.000	0.18089686
2.250	0.750	0.000	0.19110073
2.350	0.750	0.000	0.20119570
2.450	0.750	0.000	0.20742440
-2.450	0.850	0.000	-0.00209633
-2.350	0.850	0.000	0.01170783
-2.250	0.850	0.000	0.02402098
-2.150	0.850	0.000	0.03841875
-2.050	0.850	0.000	0.05593633
-1.950	0.850	0.000	0.06614595
-1.850	0.850	0.000	0.08430158
-1.750	0.850	0.000	0.09388176
-1.650	0.850	0.000	0.10674003
-1.550	0.850	0.000	0.11709692
-1.450	0.850	0.000	0.12160835
-1.350	0.850	0.000	0.12112986
-1.250	0.850	0.000	0.11625044
-1.150	0.850	0.000	0.10359547
-1.050	0.850	0.000	0.08917182
-0.950	0.850	0.000	0.07577960
-0.850	0.850	0.000	0.07223963
-0.750	0.850	0.000	0.07981446
-0.650	0.850	0.000	0.09485433
-0.550	0.850	0.000	0.11063334
-0.450	0.850	0.000	0.12368374
-0.350	0.850	0.000	0.13217190
-0.250	0.850	0.000	0.13943493
-0.150	0.850	0.000	0.14517315
-0.050	0.850	0.000	0.15142009
0.050	0.850	0.000	0.15308200
0.150	0.850	0.000	0.15023740
0.250	0.850	0.000	0.14502221
0.350	0.850	0.000	0.14346977
0.450	0.850	0.000	0.14714301
0.550	0.850	0.000	0.15525050
0.650	0.850	0.000	0.16259761
0.750	0.850	0.000	0.16528565
0.850	0.850	0.000	0.16076861
0.950	0.850	0.000	0.14476918
1.050	0.850	0.000	0.12249456
1.150	0.850	0.000	0.10716188
1.250	0.850	0.000	0.10377175
1.350	0.850	0.000	0.10555740
1.450	0.850	0.000	0.10933637
1.550	0.850	0.000	0.11618591
1.650	0.850	0.000	0.12336228
1.750	0.850	0.000	0.13456275
1.850	0.850	0.000	0.14588666
1.950	0.850	0.000	0.16110866
2.050	0.850	0.000	0.17214631
2.150	0.850	0.000	0.18715371
2.250	0.850	0.000	0.19723171
2.350	0.850	0.000	0.20864402
2.450	0.850	0.000	0.21362156
-2.450	0.950	0.000	-0.00759166
-2.350	0.950	0.000	0.00665322
-2.250	0.950	0.000	0.01760308
-2.150	0.950	0.000	0.03086325
-2.050	0.950	0.000	0.04804473
-1.950	0.950	0.000	0.05666694
-1.850	0.950	0.000	0.07618120
-1.750	0.950	0.000	0.08491397
-1.650	0.950	0.000	0.09754042
-1.550	0.950	0.000	0.10881274
-1.450	0.950	0.000	0.11379656
-1.350	0.950	0.000	0.11408611
-1.250	0.950	0.000	0.11050490
-1.150	0.950	0.000	0.09886242
-1.050	0.950	0.000	0.08509029
-0.950	0.950	0.000	0.07206704
-0.850	0.950	0.000	0.06937867
-0.750	0.950	0.000	0.07726207
-0.650	0.950	0.000	0.09255647
-0.550	0.950	0.000	0.10903502
-0.450	0.950	0.000	0.12286311
-0.350	0.950	0.000	0.13221350
-0.250	0.950	0.000	0.13974394
-0.150	0.950	0.000	0.14554937
-0.050	0.950	0.000	0.15177009
0.050	0.950	0.000	0.15310712
0.150	0.950	0.000	0.15004709
0.250	0.950	0.000	0.14488523
0.350	0.950	0.000	0.14453261
0.450	0.950	0.000	0.15044791
0.550	0.950	0.000	0.16151582
0.650	0.950	0.000	0.17122556
0.750	0.950	0.000	0.17397365
0.850	0.950	0.000	0.16877422
0.950	0.950	0.000	0.15140687
1.050	0.950	0.000	0.12913741
1.150	0.950	0.000	0.11494672
1.250	0.950	0.000	0.11197442
1.350	0.950	0.000	0.11359470
1.450	0.950	0.000	0.11691430
1.550	0.950	0.000	0.12316348
1.650	0.950	0.000	0.12907204
1.750	0.950	0.000	0.13874073
1.850	0.950	0.000	0.14934255
1.950	0.950	0.000	0.16452216
2.050	0.950	0.000	0.17639075
2.150	0.950	0.000	0.19140470
2.250	0.950	0.000	0.20096213
2.350	0.950	0.000	0.21228407
2.450	0.950	0.000	0.21627572
-2.450	1.050	0.000	-0.00488394
-2.350	1.050	0.000	0.00854623
-2.250	1.050	0.000	0.02157251
-2.150	1.050	0.000	0.03332805
-2.050	1.050	0.000	0.05028780
-1.950	1.050	0.000	0.05771580
-1.850	1.050	0.000	0.07656632
-1.750	1.050	0.000	0.08505583
-1.650	1.050	0.000	0.09533304
-1.550	1.050	0.000	0.10424796
-1.450	1.050	0.000	0.10839219
-1.350	1.050	0.000	0.10790402
-1.250	1.050	0.000	0.10456153
-1.150	1.050	0.000	0.09380672
-1.050	1.050	0.000	0.08120336
-0.950	1.050	0.000	0.07046052
-0.850	1.050	0.000	0.06886426
-0.750	1.050	0.000	0.07661783
-0.650	1.050	0.000	0.09116840
-0.550	1.050	0.000	0.10728533
-0.450	1.050	0.000	0.12153323
-0.350	1.050	0.000	0.13132700
-0.250	1.050	0.000	0.13946995
-0.150	1.050	0.000	0.14618233
-0.050	1.050	0.000	0.15330966
0.050	1.050	0.000	0.15555817
0.150	1.050	0.000	0.15343182
0.250	1.050	0.000	0.14921328
0.350	1.050	0.000	0.14940478
0.450	1.050	0.000	0.15615752
0.550	1.050	0.000	0.16831951
0.650	1.050	0.000	0.17851426
0.750	1.050	0.000	0.18110344
0.850	1.050	0.000	0.17461531
0.950	1.050	0.000	0.15532066
1.050	1.050	0.000	0.13138704
1.150	1.050	0.000	0.11469463
1.250	1.050	0.000	0.11071662
1.350	1.050	0.000	0.11221434
1.450	1.050	0.000	0.11588095
1.550	1.050	0.000	0.12288682
1.650	1.050	0.000	0.13032863
1.750	1.050	0.000	0.14152546
1.850	1.050	0.000	0.15308721
1.950	1.050	0.000	0.16832364
2.050	1.050	0.000	0.17994191
2.150	1.050	0.000	0.19424941
2.250	1.050	0.000	0.20363754
2.350	1.050	0.000	0.21485171
2.450	1.050	0.000	0.21819037
-2.450	1.150	0.000	-0.00642149
-2.350	1.150	0.000	0.00594342
-2.250	1.150	0.000	0.01628020
-2.150	1.150	0.000	0.02821812
-2.050	1.150	0.000	0.04470856
-1.950	1.150	0.000	0.05071790
-1.850	1.150	0.000	0.06771199
-1.750	1.150	0.000	0.07729974
-1.650	1.150	0.000	0.08690256
-1.550	1.150	0.000	0.09620599
-1.450	1.150	0.000	0.10111680
-1.350	1.150	0.000	0.10154200
-1.250	1.150	0.000	0.09939121
-1.150	1.150	0.000	0.08937788
-1.050	1.150	0.000	0.07744422
-0.950	1.150	0.000	0.06682086
-0.850	1.150	0.000	0.06587391
-0.750	1.150	0.000	0.07440899
-0.650	1.150	0.000	0.08916094
-0.550	1.150	0.000	0.10531559
-0.450	1.150	0.000	0.11903311
-0.350	1.150	0.000	0.12855034
-0.250	1.150	0.000	0.13641641
-0.150	1.150	0.000	0.14316846
-0.050	1.150	0.000	0.14999400
0.050	1.150	0.000	0.15257019
0.150	1.150	0.000	0.15106209
0.250	1.150	0.000	0.14791186
0.350	1.150	0.000	0.14972594
0.450	1.150	0.000	0.15890497
0.550	1.150	0.000	0.17261544
0.650	1.150	0.000	0.18334538
0.750	1.150	0.000	0.18626788
0.850	1.150	0.000	0.17951186
0.950	1.150	0.000	0.15875228
1.050	1.150	0.000	0.13443428
1.150	1.150	0.000	0.11830464
1.250	1.150	0.000	0.11481360
1.350	1.150	0.000	0.11632122
1.450	1.150	0.000	0.12029669
1.550	1.150	0.000	0.12780651
1.650	1.150	0.000	0.13515532
1.750	1.150	0.000	0.14507098
1.850	1.150	0.000	0.15534888
1.950	1.150	0.000	0.16928722
2.050	1.150	0.000	0.18058461
2.150	1.150	0.000	0.19448072
2.250	1.150	0.000	0.20373279
2.350	1.150	0.000	0.21495089
2.450	1.150	0.000	0.21842611
-2.450	1.250	0.000	-0.00151884
-2.350	1.250	0.000	0.01061430
-2.250	1.250	0.000	0.02316145
-2.150	1.250	0.000	0.03138495
-2.050	1.250	0.000	0.04718677
-1.950	1.250	0.000	0.05298728
-1.850	1.250	0.000	0.06742129
-1.750	1.250	0.000	0.07798984
-1.650	1.250	0.000	0.08663195
-1.550	1.250	0.000	0.09408011
-1.450	1.250	0.000	0.09838102
-1.350	1.250	0.000	0.09819333
-1.250	1.250	0.000	0.09668143
-1.150	1.250	0.000	0.08784101
-1.050	1.250	0.000	0.07621080
-0.950	1.250	0.000	0.06757442
-0.850	1.250	0.000	0.06574554
-0.750	1.250	0.000	0.07280108
-0.650	1.250	0.000	0.08683030
-0.550	1.250	0.000	0.10248011
-0.450	1.250	0.000	0.11643627
-0.350	1.250	0.000	0.12644391
-0.250	1.250	0.000	0.13490790
-0.150	1.250	0.000	0.14251325
-0.050	1.250	0.000	0.15089405
0.050	1.250	0.000	0.15553990
0.150	1.250	0.000	0.15560375
0.250	1.250	0.000	0.15374805
0.350	1.250	0.000	0.15621646
0.450	1.250	0.000	0.16578099
0.550	1.250	0.000	0.17916593
0.650	1.250	0.000	0.18781900
0.750	1.250	0.000	0.18791592
0.850	1.250	0.000	0.17563735
0.950	1.250	0.000	0.15138774
1.050	1.250	0.000	0.12652925
1.150	1.250	0.000	0.11229058
1.250	1.250	0.000	0.11010501
1.350	1.250	0.000	0.11255446
1.450	1.250	0.000	0.11737289
1.550	1.250	0.000	0.12535329
1.650	1.250	0.000	0.13358741
1.750	1.250	0.000	0.14434803
1.850	1.250	0.000	0.15540104
1.950	1.250	0.000	0.17005396
2.050	1.250	0.000	0.18187475
2.150	1.250	0.000	0.19563204
2.250	1.250	0.000	0.20467184
2.350	1.250	0.000	0.21555999
2.450	1.250	0.000	0.21886058
-2.450	1.350	0.000	0.00162590
-2.350	1.350	0.000	0.01036726
-2.250	1.350	0.000	0.01965326
-2.150	1.350	0.000	0.02818142
-2.050	1.350	0.000	0.04101977
-1.950	1.350	0.000	0.04780998
-1.850	1.350	0.000	0.06057661
-1.750	1.350	0.000	0.07064477
-1.650	1.350	0.000	0.07870131
-1.550	1.350	0.000	0.08683005
-1.450	1.350	0.000	0.09264276
-1.350	1.350	0.000	0.09454874
-1.250	1.350	0.000	0.09477364
-1.150	1.350	0.000	0.08738506
-1.050	1.350	0.000	0.07658937
-0.950	1.350	0.000	0.06729850
-0.850	1.350	0.000	0.06455287
-0.750	1.350	0.000	0.07061643
-0.650	1.350	0.000	0.08377595
-0.550	1.350	0.000	0.09879738
-0.450	1.350	0.000	0.11223623
-0.350	1.350	0.000	0.12229676
-0.250	1.350	0.000	0.13001822
-0.150	1.350	0.000	0.13679641
-0.050	1.350	0.000	0.14389130
0.050	1.350	0.000	0.14921573
0.150	1.350	0.000	0.15105172
0.250	1.350	0.000	0.15156092
0.350	1.350	0.000	0.15611827
0.450	1.350	0.000	0.16764703
0.550	1.350	0.000	0.18173684
0.650	1.350	0.000	0.18989281
0.750	1.350	0.000	0.18969418
0.850	1.350	0.000	0.17618562
0.950	1.350	0.000	0.15119062
1.050	1.350	0.000	0.12674832
1.150	1.350	0.000	0.11404396
1.250	1.350	0.000	0.11290259
1.350	1.350	0.000	0.11561821
1.450	1.350	0.000	0.12045467
1.550	1.350	0.000	0.12864928
1.650	1.350	0.000	0.13707240
1.750	1.350	0.000	0.14764161
1.850	1.350	0.000	0.15859301
1.950	1.350	0.000	0.17244099
2.050	1.350	0.000	0.18366861
2.150	1.350	0.000	0.19614552
2.250	1.350	0.000	0.20425481
2.350	1.350	0.000	0.21456237
2.450	1.350	0.000	0.21824154
-2.450	1.450	0.000	0.00678918
-2.350	1.450	0.000	0.01389397
-2.250	1.450	0.000	0.02054610
-2.150	1.450	0.000	0.02996042
-2.050	1.450	0.000	0.04429699
-1.950	1.450	0.000	0.04910018
-1.850	1.450	0.000	0.06171302
-1.750	1.450	0.000	0.07314041
-1.650	1.450	0.000	0.08019244
-1.550	1.450	0.000	0.08599713
-1.450	1.450	0.000	0.09120023
-1.350	1.450	0.000	0.09214459
-1.250	1.450	0.000	0.09239685
-1.150	1.450	0.000	0.08586614
-1.050	1.450	0.000	0.07684648
-0.950	1.450	0.000	0.07000597
-0.850	1.450	0.000	0.06627574
-0.750	1.450	0.000	0.07124304
-0.650	1.450	0.000	0.08357316
-0.550	1.450	0.000	0.09769230
-0.450	1.450	0.000	0.10989622
-0.350	1.450	0.000	0.12024102
-0.250	1.450	0.000	0.12956239
-0.150	1.450	0.000	0.13858934
-0.050	1.450	0.000	0.14769937
0.050	1.450	0.000	0.15492572
0.150	1.450	0.000	0.15793496
0.250	1.450	0.000	0.15907566
0.350	1.450	0.000	0.16334783
0.450	1.450	0.000	0.17426355
0.550	1.450	0.000	0.18420711
0.650	1.450	0.000	0.18691675
0.750	1.450	0.000	0.18153530
0.850	1.450	0.000	0.16358499
0.950	1.450	0.000	0.13958174
1.050	1.450	0.000	0.11888736
1.150	1.450	0.000	0.10909884
1.250	1.450	0.000	0.10886196
1.350	1.450	0.000	0.11195287
1.450	1.450	0.000	0.11702018
1.550	1.450	0.000	0.12518506
1.650	1.450	0.000	0.13379517
1.750	1.450	0.000	0.14489970
1.850	1.450	0.000	0.15648171
1.950	1.450	0.000	0.17080870
2.050	1.450	0.000	0.18274811
2.150	1.450	0.000	0.19555531
2.250	1.450	0.000	0.20384483
2.350	1.450	0.000	0.21430720
2.450	1.450	0.000	0.21849898
-2.450	1.550	0.000	0.00858376
-2.350	1.550	0.000	0.01490763
-2.250	1.550	0.000	0.01876566
-2.150	1.550	0.000	0.02503254
-2.050	1.550	0.000	0.03822585
-1.950	1.550	0.000	0.04591551
-1.850	1.550	0.000	0.05551862
-1.750	1.550	0.000	0.06548638
-1.650	1.550	0.000	0.07353920
-1.550	1.550	0.000	0.08005726
-1.450	1.550	0.000	0.08783951
-1.350	1.550	0.000	0.09073044
-1.250	1.550	0.000	0.09194133
-1.150	1.550	0.000	0.08670552
-1.050	1.550	0.000	0.07912865
-0.950	1.550	0.000	0.07191765
-0.850	1.550	0.000	0.06672995
-0.750	1.550	0.000	0.07008313
-0.650	1.550	0.000	0.08131696
-0.550	1.550	0.000	0.09441380
-0.450	1.550	0.000	0.10493439
-0.350	1.550	0.000	0.11397184
-0.250	1.550	0.000	0.12166530
-0.150	1.550	0.000	0.12945430
-0.050	1.550	0.000	0.13821924
0.050	1.550	0.000	0.14604823
0.150	1.550	0.000	0.15138792
0.250	1.550	0.000	0.15579911
0.350	1.550	0.000	0.16365933
0.450	1.550	0.000	0.17677195
0.550	1.550	0.000	0.18612769
0.650	1.550	0.000	0.18725136
0.750	1.550	0.000	0.17940511
0.850	1.550	0.000	0.15931039
0.950	1.550	0.000	0.13559988
1.050	1.550	0.000	0.11689850
1.150	1.550	0.000	0.10998525
1.250	1.550	0.000	0.11105317
1.350	1.550	0.000	0.11473795
1.450	1.550	0.000	0.12053241
1.550	1.550	0.000	0.12921411
1.650	1.550	0.000	0.13845502
1.750	1.550	0.000	0.14947590
1.850	1.550	0.000	0.16057779
1.950	1.550	0.000	0.17393973
2.050	1.550	0.000	0.18481401
2.150	1.550	0.000	0.19656450
2.250	1.550	0.000	0.20437264
2.350	1.550	0.000	0.21340325
2.450	1.550	0.000	0.21786553
-2.450	1.650	0.000	0.00845108
-2.350	1.650	0.000	0.01914773
-2.250	1.650	0.000	0.02518538
-2.150	1.650	0.000	0.02576488
-2.050	1.650	0.000	0.04059081
-1.950	1.650	0.000	0.04792595
-1.850	1.650	0.000	0.05599064
-1.750	1.650	0.000	0.06565814
-1.650	1.650	0.000	0.07491004
-1.550	1.650	0.000	0.07973333
-1.450	1.650	0.000	0.08809303
-1.350	1.650	0.000	0.09018473
-1.250	1.650	0.000	0.09268041
-1.150	1.650	0.000	0.08905523
-1.050	1.650	0.000	0.08200468
-0.950	1.650	0.000	0.07560022
-0.850	1.650	0.000	0.06859980
-0.750	1.650	0.000	0.07141945
-0.650	1.650	0.000	0.08242828
-0.550	1.650	0.000	0.09493023
-0.450	1.650	0.000	0.10657888
-0.350	1.650	0.000	0.11697347
-0.250	1.650	0.000	0.12727679
-0.150	1.650	0.000	0.13732262
-0.050	1.650	0.000	0.14727278
0.050	1.650	0.000	0.15525481
0.150	1.650	0.000	0.15940860
0.250	1.650	0.000	0.16168785
0.350	1.650	0.000	0.16848753
0.450	1.650	0.000	0.17716007
0.550	1.650	0.000	0.18063436
0.650	1.650	0.000	0.17855808
0.750	1.650	0.000	0.16715646
0.850	1.650	0.000	0.14816166
0.950	1.650	0.000	0.12802507
1.050	1.650	0.000	0.11280917
1.150	1.650	0.000	0.10702172
1.250	1.650	0.000	0.10766382
1.350	1.650	0.000	0.11137768
1.450	1.650	0.000	0.11739762
1.550	1.650	0.000	0.12638067
1.650	1.650	0.000	0.13614561
1.750	1.650	0.000	0.14799723
1.850	1.650	0.000	0.15964520
1.950	1.650	0.000	0.17296723
2.050	1.650	0.000	0.18461418
2.150	1.650	0.000	0.19684297
2.250	1.650	0.000	0.20466919
2.350	1.650	0.000	0.21337627
2.450	1.650	0.000	0.21757273
-2.450	1.750	0.000	0.00240244
-2.350	1.750	0.000	0.01055351
-2.250	1.750	0.000	0.02204069
-2.150	1.750	0.000	0.02423855
-2.050	1.750	0.000	0.03236315
-1.950	1.750	0.000	0.04167258
-1.850	1.750	0.000	0.04902486
-1.750	1.750	0.000	0.05736982
-1.650	1.750	0.000	0.06939697
-1.550	1.750	0.000	0.07490852
-1.450	1.750	0.000	0.08511080
-1.350	1.750	0.000	0.08869603
-1.250	1.750	0.000	0.09304205
-1.150	1.750	0.000	0.09070814
-1.050	1.750	0.000	0.08495595
-0.950	1.750	0.000	0.07789861
-0.850	1.750	0.000	0.06940017
-0.750	1.750	0.000	0.07110925
-0.650	1.750	0.000	0.08017623
-0.550	1.750	0.000	0.09022243
-0.450	1.750	0.000	0.10062187
-0.350	1.750	0.000	0.11033043
-0.250	1.750	0.000	0.11969738
-0.150	1.750	0.000	0.12963507
-0.050	1.750	0.000	0.14033325
0.050	1.750	0.000	0.14954828
0.150	1.750	0.000	0.15669802
0.250	1.750	0.000	0.16242760
0.350	1.750	0.000	0.17112525
0.450	1.750	0.000	0.17803149
0.550	1.750	0.000	0.17920715
0.650	1.750	0.000	0.17488392
0.750	1.750	0.000	0.16213344
0.850	1.750	0.000	0.14432661
0.950	1.750	0.000	0.12627289
1.050	1.750	0.000	0.11316434
1.150	1.750	0.000	0.10880990
1.250	1.750	0.000	0.11011271
1.350	1.750	0.000	0.11403288
1.450	1.750	0.000	0.12057278
1.550	1.750	0.000	0.12985608
1.650	1.750	0.000	0.13987404
1.750	1.750	0.000	0.15147619
1.850	1.750	0.000	0.16254056
1.950	1.750	0.000	0.17489983
2.050	1.750	0.000	0.18575919
2.150	1.750	0.000	0.19742104
2.250	1.750	0.000	0.20510656
2.350	1.750	0.000	0.21313384
2.450	1.750	0.000	0.21920328
-2.450	1.850	0.000	0.00411275
-2.350	1.850	0.000	0.00568593
-2.250	1.850	0.000	0.01610470
-2.150	1.850	0.000	0.02392521
-2.050	1.850	0.000	0.03246568
-1.950	1.850	0.000	0.04092515
-1.850	1.850	0.000	0.05007863
-1.750	1.850	0.000	0.05767947
-1.650	1.850	0.000	0.07092787
-1.550	1.850	0.000	0.07546723
-1.450	1.850	0.000	0.08572573
-1.350	1.850	0.000	0.08982684
-1.250	1.850	0.000	0.09522409
-1.150	1.850	0.000	0.09455205
-1.050	1.850	0.000	0.08963372
-0.950	1.850	0.000	0.08294814
-0.850	1.850	0.000	0.07519623
-0.750	1.850	0.000	0.07764431
-0.650	1.850	0.000	0.08485642
-0.550	1.850	0.000	0.09493013
-0.450	1.850	0.000	0.10881440
-0.350	1.850	0.000	0.12082212
-0.250	1.850	0.000	0.13157181
-0.150	1.850	0.000	0.14041191
-0.050	1.850	0.000	0.14816207
0.050	1.850	0.000	0.15370002
0.150	1.850	0.000	0.15776064
0.250	1.850	0.000	0.16420095
0.350	1.850	0.000	0.17005271
0.450	1.850	0.000	0.17318532
0.550	1.850	0.000	0.17278974
0.650	1.850	0.000	0.16590689
0.750	1.850	0.000	0.15161557
0.850	1.850	0.000	0.13525754
0.950	1.850	0.000	0.12043390
1.050	1.850	0.000	0.11000393
1.150	1.850	0.000	0.10696665
1.250	1.850	0.000	0.10865070
1.350	1.850	0.000	0.11301495
1.450	1.850	0.000	0.11989092
1.550	1.850	0.000	0.12946081
1.650	1.850	0.000	0.13939229
1.750	1.850	0.000	0.15099414
