2.050	0.350	0.000	1.01753056
2.150	0.350	0.000	1.01722515
2.250	0.350	0.000	1.01706469
2.350	0.350	0.000	1.01690185
2.450	0.350	0.000	1.01680517
-2.450	0.450	0.000	1.01647770
-2.350	0.450	0.000	1.01696217
-2.250	0.450	0.000	1.01796281
-2.150	0.450	0.000	1.01919889
-2.050	0.450	0.000	1.02013564
-1.950	0.450	0.000	1.02092731
-1.850	0.450	0.000	1.02108479
-1.750	0.450	0.000	1.02092922
-1.650	0.450	0.000	1.02056992
-1.550	0.450	0.000	1.02001381
-1.450	0.450	0.000	1.01948977
-1.350	0.450	0.000	1.01903594
-1.250	0.450	0.000	1.01870584
-1.150	0.450	0.000	1.01872277
-1.050	0.450	0.000	1.01904953
-0.950	0.450	0.000	1.01949799
-0.850	0.450	0.000	1.01997650
-0.750	0.450	0.000	1.02006221
-0.650	0.450	0.000	1.01962519
-0.550	0.450	0.000	1.01879394
-0.450	0.450	0.000	1.01775479
-0.350	0.450	0.000	1.01697612
-0.250	0.450	0.000	1.01639295
-0.150	0.450	0.000	1.01646852
-0.050	0.450	0.000	1.01685178
0.050	0.450	0.000	1.01750469
0.150	0.450	0.000	1.01836455
0.250	0.450	0.000	1.01935840
0.350	0.450	0.000	1.02037907
0.450	0.450	0.000	1.02138519
0.550	0.450	0.000	1.02211475
0.650	0.450	0.000	1.02262890
0.750	0.450	0.000	1.02308714
0.850	0.450	0.000	1.02336419
0.950	0.450	0.000	1.02358902
1.050	0.450	0.000	1.02371895
1.150	0.450	0.000	1.02366018
1.250	0.450	0.000	1.02350438
1.350	0.450	0.000	1.02327836
1.450	0.450	0.000	1.02291131
1.550	0.450	0.000	1.02224219
1.650	0.450	0.000	1.02130663
1.750	0.450	0.000	1.02023351
1.850	0.450	0.000	1.01914728
1.950	0.450	0.000	1.01828980
2.050	0.450	0.000	1.01762938
2.150	0.450	0.000	1.01713741
2.250	0.450	0.000	1.01687992
2.350	0.450	0.000	1.01663005
2.450	0.450	0.000	1.01657426
-2.450	0.550	0.000	1.01685262
-2.350	0.550	0.000	1.01733184
-2.250	0.550	0.000	1.01829219
-2.150	0.550	0.000	1.01956749
-2.050	0.550	0.000	1.02048612
-1.950	0.550	0.000	1.02125859
-1.850	0.550	0.000	1.02142954
-1.750	0.550	0.000	1.02133060
-1.650	0.550	0.000	1.02106595
-1.550	0.550	0.000	1.02057254
-1.450	0.550	0.000	1.02010310
-1.350	0.550	0.000	1.01969492
-1.250	0.550	0.000	1.01934767
-1.150	0.550	0.000	1.01927769
-1.050	0.550	0.000	1.01949871
-0.950	0.550	0.000	1.01984751
-0.850	0.550	0.000	1.02018988
-0.750	0.550	0.000	1.02030456
-0.650	0.550	0.000	1.01988602
-0.550	0.550	0.000	1.01904738
-0.450	0.550	0.000	1.01793492
-0.350	0.550	0.000	1.01709902
-0.250	0.550	0.000	1.01644623
-0.150	0.550	0.000	1.01637077
-0.050	0.550	0.000	1.01663351
0.050	0.550	0.000	1.01716292
0.150	0.550	0.000	1.01789737
0.250	0.550	0.000	1.01879644
0.350	0.550	0.000	1.01981378
0.450	0.550	0.000	1.02088940
0.550	0.550	0.000	1.02184856
0.650	0.550	0.000	1.02254331
0.750	0.550	0.000	1.02309191
0.850	0.550	0.000	1.02339149
0.950	0.550	0.000	1.02354574
1.050	0.550	0.000	1.02373588
1.150	0.550	0.000	1.02375555
1.250	0.550	0.000	1.02361548
1.350	0.550	0.000	1.02341878
1.450	0.550	0.000	1.02311265
1.550	0.550	0.000	1.02256858
1.650	0.550	0.000	1.02175701
1.750	0.550	0.000	1.02078700
1.850	0.550	0.000	1.01979578
1.950	0.550	0.000	1.01897144
2.050	0.550	0.000	1.01835966
2.150	0.550	0.000	1.01783490
2.250	0.550	0.000	1.01752257
2.350	0.550	0.000	1.01721931
2.450	0.550	0.000	1.01708293
-2.450	0.650	0.000	1.01689851
-2.350	0.650	0.000	1.01739347
-2.250	0.650	0.000	1.01833284
-2.150	0.650	0.000	1.01969945
-2.050	0.650	0.000	1.02062130
-1.950	0.650	0.000	1.02139521
-1.850	0.650	0.000	1.02164876
-1.750	0.650	0.000	1.02166319
-1.650	0.650	0.000	1.02150762
-1.550	0.650	0.000	1.02108073
-1.450	0.650	0.000	1.02067423
-1.350	0.650	0.000	1.02023149
-1.250	0.650	0.000	1.01985455
-1.150	0.650	0.000	1.01970863
-1.050	0.650	0.000	1.01983964
-0.950	0.650	0.000	1.02013636
-0.850	0.650	0.000	1.02043235
-0.750	0.650	0.000	1.02052987
-0.650	0.650	0.000	1.02010691
-0.550	0.650	0.000	1.01927650
-0.450	0.650	0.000	1.01811469
-0.350	0.650	0.000	1.01717830
-0.250	0.650	0.000	1.01649117
-0.150	0.650	0.000	1.01629865
-0.050	0.650	0.000	1.01648748
0.050	0.650	0.000	1.01693439
0.150	0.650	0.000	1.01755667
0.250	0.650	0.000	1.01831925
0.350	0.650	0.000	1.01922810
0.450	0.650	0.000	1.02022803
0.550	0.650	0.000	1.02117777
0.650	0.650	0.000	1.02191198
0.750	0.650	0.000	1.02249253
0.850	0.650	0.000	1.02290440
0.950	0.650	0.000	1.02313673
1.050	0.650	0.000	1.02340877
1.150	0.650	0.000	1.02364993
1.250	0.650	0.000	1.02374756
1.350	0.650	0.000	1.02368665
1.450	0.650	0.000	1.02344692
1.550	0.650	0.000	1.02290595
1.650	0.650	0.000	1.02206385
1.750	0.650	0.000	1.02103341
1.850	0.650	0.000	1.02001107
1.950	0.650	0.000	1.01911700
2.050	0.650	0.000	1.01847672
2.150	0.650	0.000	1.01789153
2.250	0.650	0.000	1.01756251
2.350	0.650	0.000	1.01730502
2.450	0.650	0.000	1.01720512
-2.450	0.750	0.000	1.01686227
-2.350	0.750	0.000	1.01738739
-2.250	0.750	0.000	1.01824355
-2.150	0.750	0.000	1.01962781
-2.050	0.750	0.000	1.02053571
-1.950	0.750	0.000	1.02129972
-1.850	0.750	0.000	1.02161705
-1.750	0.750	0.000	1.02170622
-1.650	0.750	0.000	1.02169180
-1.550	0.750	0.000	1.02136993
-1.450	0.750	0.000	1.02102697
-1.350	0.750	0.000	1.02059364
-1.250	0.750	0.000	1.02019989
-1.150	0.750	0.000	1.01998079
-1.050	0.750	0.000	1.02002704
-0.950	0.750	0.000	1.02025855
-0.850	0.750	0.000	1.02054000
-0.750	0.750	0.000	1.02069569
-0.650	0.750	0.000	1.02033806
-0.550	0.750	0.000	1.01952982
-0.450	0.750	0.000	1.01833820
-0.350	0.750	0.000	1.01728272
-0.250	0.750	0.000	1.01648176
-0.150	0.750	0.000	1.01625824
-0.050	0.750	0.000	1.01640177
0.050	0.750	0.000	1.01679873
0.150	0.750	0.000	1.01733541
0.250	0.750	0.000	1.01798129
0.350	0.750	0.000	1.01875281
0.450	0.750	0.000	1.01963198
0.550	0.750	0.000	1.02053714
0.650	0.750	0.000	1.02130044
0.750	0.750	0.000	1.02192020
0.850	0.750	0.000	1.02239370
0.950	0.750	0.000	1.02263796
1.050	0.750	0.000	1.02292550
1.150	0.750	0.000	1.02326584
1.250	0.750	0.000	1.02355647
1.350	0.750	0.000	1.02369869
1.450	0.750	0.000	1.02365518
1.550	0.750	0.000	1.02331245
1.650	0.750	0.000	1.02259350
1.750	0.750	0.000	1.02163291
1.850	0.750	0.000	1.02065313
1.950	0.750	0.000	1.01972926
2.050	0.750	0.000	1.01905930
2.150	0.750	0.000	1.01843774
2.250	0.750	0.000	1.01804245
2.350	0.750	0.000	1.01773810
2.450	0.750	0.000	1.01766753
-2.450	0.850	0.000	1.01701975
-2.350	0.850	0.000	1.01756835
-2.250	0.850	0.000	1.01829386
-2.150	0.850	0.000	1.01964879
-2.050	0.850	0.000	1.02053428
-1.950	0.850	0.000	1.02129984
-1.850	0.850	0.000	1.02174366
-1.750	0.850	0.000	1.02189147
-1.650	0.850	0.000	1.02189004
-1.550	0.850	0.000	1.02156031
-1.450	0.850	0.000	1.02123487
-1.350	0.850	0.000	1.02083766
-1.250	0.850	0.000	1.02046728
-1.150	0.850	0.000	1.02021360
-1.050	0.850	0.000	1.02016652
-0.950	0.850	0.000	1.02029538
-0.850	0.850	0.000	1.02053261
-0.750	0.850	0.000	1.02074492
-0.650	0.850	0.000	1.02049875
-0.550	0.850	0.000	1.01979184
-0.450	0.850	0.000	1.01863801
-0.350	0.850	0.000	1.01756275
-0.250	0.850	0.000	1.01661026
-0.150	0.850	0.000	1.01628399
-0.050	0.850	0.000	1.01635337
0.050	0.850	0.000	1.01673162
0.150	0.850	0.000	1.01726520
0.250	0.850	0.000	1.01786280
0.350	0.850	0.000	1.01850414
0.450	0.850	0.000	1.01922297
0.550	0.850	0.000	1.01998043
0.650	0.850	0.000	1.02067494
0.750	0.850	0.000	1.02127457
0.850	0.850	0.000	1.02181447
0.950	0.850	0.000	1.02215433
1.050	0.850	0.000	1.02246606
1.150	0.850	0.000	1.02285385
1.250	0.850	0.000	1.02324212
1.350	0.850	0.000	1.02343631
1.450	0.850	0.000	1.02343798
1.550	0.850	0.000	1.02318156
1.650	0.850	0.000	1.02256858
1.750	0.850	0.000	1.02168596
1.850	0.850	0.000	1.02076530
1.950	0.850	0.000	1.01986265
2.050	0.850	0.000	1.01921475
2.150	0.850	0.000	1.01861095
2.250	0.850	0.000	1.01825964
2.350	0.850	0.000	1.01797807
2.450	0.850	0.000	1.01799691
-2.450	0.950	0.000	1.01717269
-2.350	0.950	0.000	1.01777780
-2.250	0.950	0.000	1.01832652
-2.150	0.950	0.000	1.01959836
-2.050	0.950	0.000	1.02045059
-1.950	0.950	0.000	1.02120531
-1.850	0.950	0.000	1.02181208
-1.750	0.950	0.000	1.02209818
-1.650	0.950	0.000	1.02218783
-1.550	0.950	0.000	1.02188516
-1.450	0.950	0.000	1.02153862
-1.350	0.950	0.000	1.02113008
-1.250	0.950	0.000	1.02077770
-1.150	0.950	0.000	1.02049887
-1.050	0.950	0.000	1.02037096
-0.950	0.950	0.000	1.02040350
-0.850	0.950	0.000	1.02051115
-0.750	0.950	0.000	1.02067268
-0.650	0.950	0.000	1.02051032
-0.550	0.950	0.000	1.01993883
-0.450	0.950	0.000	1.01891613
-0.350	0.950	0.000	1.01790929
-0.250	0.950	0.000	1.01694322
-0.150	0.950	0.000	1.01644087
-0.050	0.950	0.000	1.01641119
0.050	0.950	0.000	1.01675844
0.150	0.950	0.000	1.01731706
0.250	0.950	0.000	1.01790643
0.350	0.950	0.000	1.01847637
0.450	0.950	0.000	1.01906502
0.550	0.950	0.000	1.01969171
0.650	0.950	0.000	1.02027690
0.750	0.950	0.000	1.02079761
0.850	0.950	0.000	1.02131414
0.950	0.950	0.000	1.02170753
1.050	0.950	0.000	1.02206874
1.150	0.950	0.000	1.02251124
1.250	0.950	0.000	1.02298105
1.350	0.950	0.000	1.02327847
1.450	0.950	0.000	1.02331257
1.550	0.950	0.000	1.02314508
1.650	0.950	0.000	1.02263045
1.750	0.950	0.000	1.02181864
1.850	0.950	0.000	1.02093387
1.950	0.950	0.000	1.02000725
2.050	0.950	0.000	1.01931739
2.150	0.950	0.000	1.01868105
2.250	0.950	0.000	1.01829028
2.350	0.950	0.000	1.01791334
2.450	0.950	0.000	1.01800394
-2.450	1.050	0.000	1.01713312
-2.350	1.050	0.000	1.01788878
-2.250	1.050	0.000	1.01832378
-2.150	1.050	0.000	1.01946914
-2.050	1.050	0.000	1.02024150
-1.950	1.050	0.000	1.02091599
-1.850	1.050	0.000	1.02164316
-1.750	1.050	0.000	1.02207243
-1.650	1.050	0.000	1.02231157
-1.550	1.050	0.000	1.02216148
-1.450	1.050	0.000	1.02188683
-1.350	1.050	0.000	1.02152216
-1.250	1.050	0.000	1.02116704
-1.150	1.050	0.000	1.02083027
-1.050	1.050	0.000	1.02061594
-0.950	1.050	0.000	1.02057242
-0.850	1.050	0.000	1.02059817
-0.750	1.050	0.000	1.02067327
-0.650	1.050	0.000	1.02053380
-0.550	1.050	0.000	1.02004492
-0.450	1.050	0.000	1.01917267
-0.350	1.050	0.000	1.01820135
-0.250	1.050	0.000	1.01727641
-0.150	1.050	0.000	1.01674175
-0.050	1.050	0.000	1.01663399
0.050	1.050	0.000	1.01692414
0.150	1.050	0.000	1.01747167
0.250	1.050	0.000	1.01807415
0.350	1.050	0.000	1.01862657
0.450	1.050	0.000	1.01915181
0.550	1.050	0.000	1.01970088
0.650	1.050	0.000	1.02018821
0.750	1.050	0.000	1.02058101
0.850	1.050	0.000	1.02097821
0.950	1.050	0.000	1.02128303
1.050	1.050	0.000	1.02157867
1.150	1.050	0.000	1.02199125
1.250	1.050	0.000	1.02247918
1.350	1.050	0.000	1.02284110
1.450	1.050	0.000	1.02290785
1.550	1.050	0.000	1.02279758
1.650	1.050	0.000	1.02240717
1.750	1.050	0.000	1.02167881
1.850	1.050	0.000	1.02083611
1.950	1.050	0.000	1.01992929
2.050	1.050	0.000	1.01924551
2.150	1.050	0.000	1.01858163
2.250	1.050	0.000	1.01819360
2.350	1.050	0.000	1.01780963
2.450	1.050	0.000	1.01787865
-2.450	1.150	0.000	1.01690614
-2.350	1.150	0.000	1.01790488
-2.250	1.150	0.000	1.01832867
-2.150	1.150	0.000	1.01928663
-2.050	1.150	0.000	1.01993465
-1.950	1.150	0.000	1.02049458
-1.850	1.150	0.000	1.02130640
-1.750	1.150	0.000	1.02188241
-1.650	1.150	0.000	1.02227914
-1.550	1.150	0.000	1.02230334
-1.450	1.150	0.000	1.02212989
-1.350	1.150	0.000	1.02186191
-1.250	1.150	0.000	1.02155507
-1.150	1.150	0.000	1.02124369
-1.050	1.150	0.000	1.02100468
-0.950	1.150	0.000	1.02087140
-0.850	1.150	0.000	1.02080297
-0.750	1.150	0.000	1.02076364
-0.650	1.150	0.000	1.02058029
-0.550	1.150	0.000	1.02011716
-0.450	1.150	0.000	1.01935351
-0.350	1.150	0.000	1.01847899
-0.250	1.150	0.000	1.01759446
-0.150	1.150	0.000	1.01706374
-0.050	1.150	0.000	1.01692605
0.050	1.150	0.000	1.01719046
0.150	1.150	0.000	1.01772106
0.250	1.150	0.000	1.01832390
0.350	1.150	0.000	1.01886141
0.450	1.150	0.000	1.01936889
0.550	1.150	0.000	1.01990008
0.650	1.150	0.000	1.02036333
0.750	1.150	0.000	1.02068317
0.850	1.150	0.000	1.02097130
0.950	1.150	0.000	1.02116406
1.050	1.150	0.000	1.02132833
1.150	1.150	0.000	1.02163219
1.250	1.150	0.000	1.02204859
1.350	1.150	0.000	1.02238488
1.450	1.150	0.000	1.02246821
1.550	1.150	0.000	1.02236962
1.650	1.150	0.000	1.02206433
1.750	1.150	0.000	1.02146792
1.850	1.150	0.000	1.02080786
1.950	1.150	0.000	1.02000499
2.050	1.150	0.000	1.01930869
2.150	1.150	0.000	1.01861417
2.250	1.150	0.000	1.01819599
2.350	1.150	0.000	1.01779175
2.450	1.150	0.000	1.01784265
-2.450	1.250	0.000	1.01638186
-2.350	1.250	0.000	1.01774490
-2.250	1.250	0.000	1.01826501
-2.150	1.250	0.000	1.01901484
-2.050	1.250	0.000	1.01955688
-1.950	1.250	0.000	1.01999915
-1.850	1.250	0.000	1.02084887
-1.750	1.250	0.000	1.02154148
-1.650	1.250	0.000	1.02208793
-1.550	1.250	0.000	1.02229989
-1.450	1.250	0.000	1.02229297
-1.350	1.250	0.000	1.02214646
-1.250	1.250	0.000	1.02193868
-1.150	1.250	0.000	1.02172291
-1.050	1.250	0.000	1.02148914
-0.950	1.250	0.000	1.02130222
-0.850	1.250	0.000	1.02114654
-0.750	1.250	0.000	1.02101517
-0.650	1.250	0.000	1.02076316
-0.550	1.250	0.000	1.02028668
-0.450	1.250	0.000	1.01957214
-0.350	1.250	0.000	1.01874256
-0.250	1.250	0.000	1.01792705
-0.150	1.250	0.000	1.01740420
-0.050	1.250	0.000	1.01722550
0.050	1.250	0.000	1.01745915
0.150	1.250	0.000	1.01801956
0.250	1.250	0.000	1.01868260
0.350	1.250	0.000	1.01925004
0.450	1.250	0.000	1.01975441
0.550	1.250	0.000	1.02022088
0.650	1.250	0.000	1.02060437
0.750	1.250	0.000	1.02082622
0.850	1.250	0.000	1.02101457
0.950	1.250	0.000	1.02112031
1.050	1.250	0.000	1.02115142
1.150	1.250	0.000	1.02133143
1.250	1.250	0.000	1.02170169
1.350	1.250	0.000	1.02204251
1.450	1.250	0.000	1.02219737
1.550	1.250	0.000	1.02215266
1.650	1.250	0.000	1.02192616
1.750	1.250	0.000	1.02135253
1.850	1.250	0.000	1.02069008
1.950	1.250	0.000	1.01994276
2.050	1.250	0.000	1.01932287
2.150	1.250	0.000	1.01864779
2.250	1.250	0.000	1.01824343
2.350	1.250	0.000	1.01786172
2.450	1.250	0.000	1.01784909
-2.450	1.350	0.000	1.01562715
-2.350	1.350	0.000	1.01735294
-2.250	1.350	0.000	1.01821065
-2.150	1.350	0.000	1.01878345
-2.050	1.350	0.000	1.01922750
-1.950	1.350	0.000	1.01950383
-1.850	1.350	0.000	1.02029800
-1.750	1.350	0.000	1.02108204
-1.650	1.350	0.000	1.02178490
-1.550	1.350	0.000	1.02220607
-1.450	1.350	0.000	1.02237248
-1.350	1.350	0.000	1.02236116
-1.250	1.350	0.000	1.02227688
-1.150	1.350	0.000	1.02211416
-1.050	1.350	0.000	1.02197504
-0.950	1.350	0.000	1.02182317
-0.850	1.350	0.000	1.02163434
-0.750	1.350	0.000	1.02142441
-0.650	1.350	0.000	1.02107179
-0.550	1.350	0.000	1.02056897
-0.450	1.350	0.000	1.01990259
-0.350	1.350	0.000	1.01912200
-0.250	1.350	0.000	1.01833487
-0.150	1.350	0.000	1.01777458
-0.050	1.350	0.000	1.01754320
0.050	1.350	0.000	1.01774263
0.150	1.350	0.000	1.01830280
0.250	1.350	0.000	1.01898730
0.350	1.350	0.000	1.01960015
0.450	1.350	0.000	1.02017224
0.550	1.350	0.000	1.02069271
0.650	1.350	0.000	1.02111495
0.750	1.350	0.000	1.02132964
0.850	1.350	0.000	1.02141333
0.950	1.350	0.000	1.02139413
1.050	1.350	0.000	1.02124822
1.150	1.350	0.000	1.02128649
1.250	1.350	0.000	1.02159476
1.350	1.350	0.000	1.02192867
1.450	1.350	0.000	1.02213466
1.550	1.350	0.000	1.02210438
1.650	1.350	0.000	1.02194798
1.750	1.350	0.000	1.02143955
1.850	1.350	0.000	1.02078831
1.950	1.350	0.000	1.01997364
2.050	1.350	0.000	1.01927674
2.150	1.350	0.000	1.01856470
2.250	1.350	0.000	1.01821327
2.350	1.350	0.000	1.01785135
2.450	1.350	0.000	1.01790249
-2.450	1.450	0.000	1.01494813
-2.350	1.450	0.000	1.01693892
-2.250	1.450	0.000	1.01816535
-2.150	1.450	0.000	1.01864266
-2.050	1.450	0.000	1.01904047
-1.950	1.450	0.000	1.01917052
-1.850	1.450	0.000	1.01984191
-1.750	1.450	0.000	1.02065957
-1.650	1.450	0.000	1.02148974
-1.550	1.450	0.000	1.02212024
-1.450	1.450	0.000	1.02249503
-1.350	1.450	0.000	1.02266037
-1.250	1.450	0.000	1.02258623
-1.150	1.450	0.000	1.02243710
-1.050	1.450	0.000	1.02232373
-0.950	1.450	0.000	1.02221906
-0.850	1.450	0.000	1.02207279
-0.750	1.450	0.000	1.02184689
-0.650	1.450	0.000	1.02144229
-0.550	1.450	0.000	1.02092338
-0.450	1.450	0.000	1.02029443
-0.350	1.450	0.000	1.01958036
-0.250	1.450	0.000	1.01887560
-0.150	1.450	0.000	1.01835954
-0.050	1.450	0.000	1.01808417
0.050	1.450	0.000	1.01822996
0.150	1.450	0.000	1.01876843
0.250	1.450	0.000	1.01948166
0.350	1.450	0.000	1.02014005
0.450	1.450	0.000	1.02074528
0.550	1.450	0.000	1.02126551
0.650	1.450	0.000	1.02167392
0.750	1.450	0.000	1.02184868
0.850	1.450	0.000	1.02187109
0.950	1.450	0.000	1.02174652
1.050	1.450	0.000	1.02149796
1.150	1.450	0.000	1.02144229
1.250	1.450	0.000	1.02174330
1.350	1.450	0.000	1.02212572
1.450	1.450	0.000	1.02242613
1.550	1.450	0.000	1.02243018
1.650	1.450	0.000	1.02224755
1.750	1.450	0.000	1.02164948
1.850	1.450	0.000	1.02091765
1.950	1.450	0.000	1.02009892
2.050	1.450	0.000	1.01943159
2.150	1.450	0.000	1.01868224
2.250	1.450	0.000	1.01824307
2.350	1.450	0.000	1.01781559
2.450	1.450	0.000	1.01790035
-2.450	1.550	0.000	1.01436782
-2.350	1.550	0.000	1.01654220
-2.250	1.550	0.000	1.01818585
-2.150	1.550	0.000	1.01864517
-2.050	1.550	0.000	1.01901460
-1.950	1.550	0.000	1.01905787
-1.850	1.550	0.000	1.01958299
-1.750	1.550	0.000	1.02036488
-1.650	1.550	0.000	1.02124476
-1.550	1.550	0.000	1.02204466
-1.450	1.550	0.000	1.02258325
-1.350	1.550	0.000	1.02294385
-1.250	1.550	0.000	1.02292478
-1.150	1.550	0.000	1.02280867
-1.050	1.550	0.000	1.02269900
-0.950	1.550	0.000	1.02258992
-0.850	1.550	0.000	1.02242768
-0.750	1.550	0.000	1.02215815
-0.650	1.550	0.000	1.02174246
-0.550	1.550	0.000	1.02125621
-0.450	1.550	0.000	1.02070570
-0.350	1.550	0.000	1.02007365
-0.250	1.550	0.000	1.01948214
-0.150	1.550	0.000	1.01902795
-0.050	1.550	0.000	1.01879597
0.050	1.550	0.000	1.01893151
0.150	1.550	0.000	1.01940143
0.250	1.550	0.000	1.02002585
0.350	1.550	0.000	1.02061772
0.450	1.550	0.000	1.02120900
0.550	1.550	0.000	1.02175844
0.650	1.550	0.000	1.02222109
0.750	1.550	0.000	1.02246141
0.850	1.550	0.000	1.02248633
0.950	1.550	0.000	1.02235091
1.050	1.550	0.000	1.02210975
1.150	1.550	0.000	1.02199447
1.250	1.550	0.000	1.02219594
1.350	1.550	0.000	1.02251685
1.450	1.550	0.000	1.02277195
1.550	1.550	0.000	1.02277935
1.650	1.550	0.000	1.02260482
1.750	1.550	0.000	1.02200055
1.850	1.550	0.000	1.02122259
1.950	1.550	0.000	1.02032197
2.050	1.550	0.000	1.01961207
2.150	1.550	0.000	1.01887977
2.250	1.550	0.000	1.01851153
2.350	1.550	0.000	1.01811123
2.450	1.550	0.000	1.01823616
-2.450	1.650	0.000	1.01409912
-2.350	1.650	0.000	1.01626742
-2.250	1.650	0.000	1.01833165
-2.150	1.650	0.000	1.01885450
-2.050	1.650	0.000	1.01924801
-1.950	1.650	0.000	1.01924515
-1.850	1.650	0.000	1.01962352
-1.750	1.650	0.000	1.02030277
-1.650	1.650	0.000	1.02117944
-1.550	1.650	0.000	1.02203703
-1.450	1.650	0.000	1.02265716
-1.350	1.650	0.000	1.02305675
-1.250	1.650	0.000	1.02314115
-1.150	1.650	0.000	1.02309859
-1.050	1.650	0.000	1.02306819
-0.950	1.650	0.000	1.02300060
-0.850	1.650	0.000	1.02286470
-0.750	1.650	0.000	1.02259839
-0.650	1.650	0.000	1.02215397
-0.550	1.650	0.000	1.02165186
-0.450	1.650	0.000	1.02114010
-0.350	1.650	0.000	1.02061081
-0.250	1.650	0.000	1.02019238
-0.150	1.650	0.000	1.01984656
-0.050	1.650	0.000	1.01970994
0.050	1.650	0.000	1.01987481
0.150	1.650	0.000	1.02032101
0.250	1.650	0.000	1.02092838
0.350	1.650	0.000	1.02150095
0.450	1.650	0.000	1.02204072
0.550	1.650	0.000	1.02250981
0.650	1.650	0.000	1.02287006
0.750	1.650	0.000	1.02303767
0.850	1.650	0.000	1.02304494
0.950	1.650	0.000	1.02291715
1.050	1.650	0.000	1.02269578
1.150	1.650	0.000	1.02263105
1.250	1.650	0.000	1.02287185
1.350	1.650	0.000	1.02321196
1.450	1.650	0.000	1.02339709
1.550	1.650	0.000	1.02332616
1.650	1.650	0.000	1.02299666
1.750	1.650	0.000	1.02224314
1.850	1.650	0.000	1.02139044
1.950	1.650	0.000	1.02050495
2.050	1.650	0.000	1.01981950
2.150	1.650	0.000	1.01909888
2.250	1.650	0.000	1.01876187
2.350	1.650	0.000	1.01841450
2.450	1.650	0.000	1.01854193
-2.450	1.750	0.000	1.01413548
-2.350	1.750	0.000	1.01605833
-2.250	1.750	0.000	1.01845479
-2.150	1.750	0.000	1.01916277
-2.050	1.750	0.000	1.01973295
-1.950	1.750	0.000	1.01982284
-1.850	1.750	0.000	1.02003515
-1.750	1.750	0.000	1.02053356
-1.650	1.750	0.000	1.02121544
-1.550	1.750	0.000	1.02192831
-1.450	1.750	0.000	1.02254212
-1.350	1.750	0.000	1.02295732
-1.250	1.750	0.000	1.02320468
-1.150	1.750	0.000	1.02330923
-1.050	1.750	0.000	1.02344370
-0.950	1.750	0.000	1.02349198
-0.850	1.750	0.000	1.02337015
-0.750	1.750	0.000	1.02307987
-0.650	1.750	0.000	1.02262092
-0.550	1.750	0.000	1.02211368
-0.450	1.750	0.000	1.02161455
-0.350	1.750	0.000	1.02120602
-0.250	1.750	0.000	1.02094817
-0.150	1.750	0.000	1.02076137
-0.050	1.750	0.000	1.02077150
0.050	1.750	0.000	1.02100444
0.150	1.750	0.000	1.02144623
0.250	1.750	0.000	1.02202988
0.350	1.750	0.000	1.02258396
0.450	1.750	0.000	1.02309811
0.550	1.750	0.000	1.02353644
0.650	1.750	0.000	1.02386332
0.750	1.750	0.000	1.02400637
0.850	1.750	0.000	1.02402639
0.950	1.750	0.000	1.02393413
1.050	1.750	0.000	1.02374971
1.150	1.750	0.000	1.02366853
1.250	1.750	0.000	1.02382684
1.350	1.750	0.000	1.02401900
1.450	1.750	0.000	1.02398336
1.550	1.750	0.000	1.02379990
1.650	1.750	0.000	1.02342820
1.750	1.750	0.000	1.02273297
1.850	1.750	0.000	1.02193582
1.950	1.750	0.000	1.02105355
2.050	1.750	0.000	1.02037060
2.150	1.750	0.000	1.01966846
2.250	1.750	0.000	1.01928365
2.350	1.750	0.000	1.01889122
2.450	1.750	0.000	1.01898611
-2.450	1.850	0.000	1.01443195
-2.350	1.850	0.000	1.01590478
-2.250	1.850	0.000	1.01847064
-2.150	1.850	0.000	1.01952732
-2.050	1.850	0.000	1.02038527
-1.950	1.850	0.000	1.02069819
-1.850	1.850	0.000	1.02093756
-1.750	1.850	0.000	1.02124584
-1.650	1.850	0.000	1.02163768
-1.550	1.850	0.000	1.02212191
-1.450	1.850	0.000	1.02263606
-1.350	1.850	0.000	1.02307248
-1.250	1.850	0.000	1.02343082
-1.150	1.850	0.000	1.02374041
-1.050	1.850	0.000	1.02407527
-0.950	1.850	0.000	1.02429593
-0.850	1.850	0.000	1.02422845
-0.750	1.850	0.000	1.02394009
-0.650	1.850	0.000	1.02344716
-0.550	1.850	0.000	1.02291942
-0.450	1.850	0.000	1.02241743
-0.350	1.850	0.000	1.02198696
-0.250	1.850	0.000	1.02178955
-0.150	1.850	0.000	1.02170181
-0.050	1.850	0.000	1.02180946
0.050	1.850	0.000	1.02212608
0.150	1.850	0.000	1.02260935
0.250	1.850	0.000	1.02321720
0.350	1.850	0.000	1.02380311
0.450	1.850	0.000	1.02432108
0.550	1.850	0.000	1.02475119
0.650	1.850	0.000	1.02505493
0.750	1.850	0.000	1.02516079
0.850	1.850	0.000	1.02514231
0.950	1.850	0.000	1.02498782
1.050	1.850	0.000	1.02474070
1.150	1.850	0.000	1.02462792
1.250	1.850	0.000	1.02474201
1.350	1.850	0.000	1.02486742
1.450	1.850	0.000	1.02470958
1.550	1.850	0.000	1.02437520
1.650	1.850	0.000	1.02384043
1.750	1.850	0.000	1.02304292
1.850	1.850	0.000	1.02223110
1.950	1.850	0.000	1.02138019
2.050	1.850	0.000	1.02073777
2.150	1.850	0.000	1.02006209
2.250	1.850	0.000	1.01969492
2.350	1.850	0.000	1.01934671
2.450	1.850	0.000	1.01940680
-2.450	1.950	0.000	1.01480711
