-0.450	0.250	0.000	-0.10314827
-0.350	0.250	0.000	-0.10226329
-0.250	0.250	0.000	-0.10182438
-0.150	0.250	0.000	-0.10143626
-0.050	0.250	0.000	-0.10181846
0.050	0.250	0.000	-0.10250132
0.150	0.250	0.000	-0.10341581
0.250	0.250	0.000	-0.10452235
0.350	0.250	0.000	-0.10566361
0.450	0.250	0.000	-0.10696469
0.550	0.250	0.000	-0.10815302
0.650	0.250	0.000	-0.10874432
0.750	0.250	0.000	-0.10890008
0.850	0.250	0.000	-0.10864152
0.950	0.250	0.000	-0.10735147
1.050	0.250	0.000	-0.10537521
1.150	0.250	0.000	-0.10291178
1.250	0.250	0.000	-0.10004166
1.350	0.250	0.000	-0.09698333
1.450	0.250	0.000	-0.09394833
1.550	0.250	0.000	-0.09101159
1.650	0.250	0.000	-0.08804064
1.750	0.250	0.000	-0.08504608
1.850	0.250	0.000	-0.08181955
1.950	0.250	0.000	-0.07845563
2.050	0.250	0.000	-0.07505082
2.150	0.250	0.000	-0.07175537
2.250	0.250	0.000	-0.06824426
2.350	0.250	0.000	-0.06526941
2.450	0.250	0.000	-0.05991410
-2.450	0.350	0.000	-0.13758785
-2.350	0.350	0.000	-0.13656835
-2.250	0.350	0.000	-0.13878986
-2.150	0.350	0.000	-0.14251485
-2.050	0.350	0.000	-0.14337330
-1.950	0.350	0.000	-0.14199628
-1.850	0.350	0.000	-0.13832867
-1.750	0.350	0.000	-0.13374901
-1.650	0.350	0.000	-0.12881459
-1.550	0.350	0.000	-0.12388625
-1.450	0.350	0.000	-0.11969608
-1.350	0.350	0.000	-0.11718224
-1.250	0.350	0.000	-0.11461847
-1.150	0.350	0.000	-0.11313748
-1.050	0.350	0.000	-0.11131068
-0.950	0.350	0.000	-0.10985763
-0.850	0.350	0.000	-0.10750461
-0.750	0.350	0.000	-0.10614176
-0.650	0.350	0.000	-0.10474268
-0.550	0.350	0.000	-0.10340420
-0.450	0.350	0.000	-0.10216606
-0.350	0.350	0.000	-0.10117884
-0.250	0.350	0.000	-0.10052702
-0.150	0.350	0.000	-0.09970612
-0.050	0.350	0.000	-0.09942397
0.050	0.350	0.000	-0.09957440
0.150	0.350	0.000	-0.10007183
0.250	0.350	0.000	-0.10072844
0.350	0.350	0.000	-0.10147209
0.450	0.350	0.000	-0.10227199
0.550	0.350	0.000	-0.10313157
0.650	0.350	0.000	-0.10364531
0.750	0.350	0.000	-0.10357479
0.850	0.350	0.000	-0.10315227
0.950	0.350	0.000	-0.10175449
1.050	0.350	0.000	-0.09980534
1.150	0.350	0.000	-0.09740292
1.250	0.350	0.000	-0.09463691
1.350	0.350	0.000	-0.09169926
1.450	0.350	0.000	-0.08871955
1.550	0.350	0.000	-0.08567239
1.650	0.350	0.000	-0.08264755
1.750	0.350	0.000	-0.07984047
1.850	0.350	0.000	-0.07700685
1.950	0.350	0.000	-0.07430761
2.050	0.350	0.000	-0.07153939
2.150	0.350	0.000	-0.06874166
2.250	0.350	0.000	-0.06535099
2.350	0.350	0.000	-0.06261332
2.450	0.350	0.000	-0.05714500
-2.450	0.450	0.000	-0.13704380
-2.350	0.450	0.000	-0.13630350
-2.250	0.450	0.000	-0.13858977
-2.150	0.450	0.000	-0.14244388
-2.050	0.450	0.000	-0.14343701
-1.950	0.450	0.000	-0.14210078
-1.850	0.450	0.000	-0.13844171
-1.750	0.450	0.000	-0.13387811
-1.650	0.450	0.000	-0.12906963
-1.550	0.450	0.000	-0.12454836
-1.450	0.450	0.000	-0.12053671
-1.350	0.450	0.000	-0.11835629
-1.250	0.450	0.000	-0.11617805
-1.150	0.450	0.000	-0.11449407
-1.050	0.450	0.000	-0.11224554
-0.950	0.450	0.000	-0.11027776
-0.850	0.450	0.000	-0.10732275
-0.750	0.450	0.000	-0.10533673
-0.650	0.450	0.000	-0.10341275
-0.550	0.450	0.000	-0.10171086
-0.450	0.450	0.000	-0.09985267
-0.350	0.450	0.000	-0.09857196
-0.250	0.450	0.000	-0.09754516
-0.150	0.450	0.000	-0.09688421
-0.050	0.450	0.000	-0.09629600
0.050	0.450	0.000	-0.09605634
0.150	0.450	0.000	-0.09606501
0.250	0.450	0.000	-0.09605232
0.350	0.450	0.000	-0.09622482
0.450	0.450	0.000	-0.09669693
0.550	0.450	0.000	-0.09750124
0.650	0.450	0.000	-0.09831162
0.750	0.450	0.000	-0.09863487
0.850	0.450	0.000	-0.09822693
0.950	0.450	0.000	-0.09679498
1.050	0.450	0.000	-0.09456751
1.150	0.450	0.000	-0.09189815
1.250	0.450	0.000	-0.08894973
1.350	0.450	0.000	-0.08587761
1.450	0.450	0.000	-0.08289561
1.550	0.450	0.000	-0.07976815
1.650	0.450	0.000	-0.07684534
1.750	0.450	0.000	-0.07416481
1.850	0.450	0.000	-0.07140727
1.950	0.450	0.000	-0.06894938
2.050	0.450	0.000	-0.06643279
2.150	0.450	0.000	-0.06408938
2.250	0.450	0.000	-0.06075333
2.350	0.450	0.000	-0.05827410
2.450	0.450	0.000	-0.05237794
-2.450	0.550	0.000	-0.13456528
-2.350	0.550	0.000	-0.13426732
-2.250	0.550	0.000	-0.13644706
-2.150	0.550	0.000	-0.14004788
-2.050	0.550	0.000	-0.14086266
-1.950	0.550	0.000	-0.13949578
-1.850	0.550	0.000	-0.13615246
-1.750	0.550	0.000	-0.13198896
-1.650	0.550	0.000	-0.12776613
-1.550	0.550	0.000	-0.12357953
-1.450	0.550	0.000	-0.12002466
-1.350	0.550	0.000	-0.11740546
-1.250	0.550	0.000	-0.11520586
-1.150	0.550	0.000	-0.11332511
-1.050	0.550	0.000	-0.11089049
-0.950	0.550	0.000	-0.10882951
-0.850	0.550	0.000	-0.10611675
-0.750	0.550	0.000	-0.10408968
-0.650	0.550	0.000	-0.10226059
-0.550	0.550	0.000	-0.10052444
-0.450	0.550	0.000	-0.09831189
-0.350	0.550	0.000	-0.09662125
-0.250	0.550	0.000	-0.09491169
-0.150	0.550	0.000	-0.09412746
-0.050	0.550	0.000	-0.09329133
0.050	0.550	0.000	-0.09296809
0.150	0.550	0.000	-0.09248403
0.250	0.550	0.000	-0.09189282
0.350	0.550	0.000	-0.09121265
0.450	0.550	0.000	-0.09082744
0.550	0.550	0.000	-0.09084854
0.650	0.550	0.000	-0.09120435
0.750	0.550	0.000	-0.09147198
0.850	0.550	0.000	-0.09108441
0.950	0.550	0.000	-0.09021327
1.050	0.550	0.000	-0.08839364
1.150	0.550	0.000	-0.08623529
1.250	0.550	0.000	-0.08368036
1.350	0.550	0.000	-0.08076835
1.450	0.550	0.000	-0.07780431
1.550	0.550	0.000	-0.07461373
1.650	0.550	0.000	-0.07157367
1.750	0.550	0.000	-0.06884096
1.850	0.550	0.000	-0.06621438
1.950	0.550	0.000	-0.06398477
2.050	0.550	0.000	-0.06175027
2.150	0.550	0.000	-0.05989422
2.250	0.550	0.000	-0.05738934
2.350	0.550	0.000	-0.05562812
2.450	0.550	0.000	-0.05117215
-2.450	0.650	0.000	-0.13215242
-2.350	0.650	0.000	-0.13227987
-2.250	0.650	0.000	-0.13403541
-2.150	0.650	0.000	-0.13708609
-2.050	0.650	0.000	-0.13739139
-1.950	0.650	0.000	-0.13574645
-1.850	0.650	0.000	-0.13273333
-1.750	0.650	0.000	-0.12893264
-1.650	0.650	0.000	-0.12526220
-1.550	0.650	0.000	-0.12133761
-1.450	0.650	0.000	-0.11815185
-1.350	0.650	0.000	-0.11504050
-1.250	0.650	0.000	-0.11244307
-1.150	0.650	0.000	-0.11044578
-1.050	0.650	0.000	-0.10832720
-0.950	0.650	0.000	-0.10648844
-0.850	0.650	0.000	-0.10505964
-0.750	0.650	0.000	-0.10341495
-0.650	0.650	0.000	-0.10204547
-0.550	0.650	0.000	-0.10072283
-0.450	0.650	0.000	-0.09826960
-0.350	0.650	0.000	-0.09645080
-0.250	0.650	0.000	-0.09389470
-0.150	0.650	0.000	-0.09251767
-0.050	0.650	0.000	-0.09114660
0.050	0.650	0.000	-0.09044471
0.150	0.650	0.000	-0.08956037
0.250	0.650	0.000	-0.08867268
0.350	0.650	0.000	-0.08741865
0.450	0.650	0.000	-0.08624279
0.550	0.650	0.000	-0.08529215
0.650	0.650	0.000	-0.08477505
0.750	0.650	0.000	-0.08456887
0.850	0.650	0.000	-0.08391662
0.950	0.650	0.000	-0.08321092
1.050	0.650	0.000	-0.08160011
1.150	0.650	0.000	-0.07980933
1.250	0.650	0.000	-0.07785861
1.350	0.650	0.000	-0.07555125
1.450	0.650	0.000	-0.07296660
1.550	0.650	0.000	-0.07028215
1.650	0.650	0.000	-0.06736428
1.750	0.650	0.000	-0.06440980
1.850	0.650	0.000	-0.06136198
1.950	0.650	0.000	-0.05873881
2.050	0.650	0.000	-0.05597420
2.150	0.650	0.000	-0.05368883
2.250	0.650	0.000	-0.05090943
2.350	0.650	0.000	-0.04895585
2.450	0.650	0.000	-0.04530016
-2.450	0.750	0.000	-0.13053116
-2.350	0.750	0.000	-0.13131401
-2.250	0.750	0.000	-0.13299400
-2.150	0.750	0.000	-0.13536540
-2.050	0.750	0.000	-0.13500819
-1.950	0.750	0.000	-0.13310845
-1.850	0.750	0.000	-0.13057351
-1.750	0.750	0.000	-0.12721474
-1.650	0.750	0.000	-0.12382584
-1.550	0.750	0.000	-0.11986730
-1.450	0.750	0.000	-0.11658591
-1.350	0.750	0.000	-0.11317851
-1.250	0.750	0.000	-0.11081508
-1.150	0.750	0.000	-0.10902742
-1.050	0.750	0.000	-0.10732085
-0.950	0.750	0.000	-0.10561326
-0.850	0.750	0.000	-0.10419393
-0.750	0.750	0.000	-0.10278839
-0.650	0.750	0.000	-0.10175571
-0.550	0.750	0.000	-0.10069027
-0.450	0.750	0.000	-0.09860143
-0.350	0.750	0.000	-0.09651966
-0.250	0.750	0.000	-0.09344608
-0.150	0.750	0.000	-0.09151234
-0.050	0.750	0.000	-0.08958934
0.050	0.750	0.000	-0.08838133
0.150	0.750	0.000	-0.08726534
0.250	0.750	0.000	-0.08615377
0.350	0.750	0.000	-0.08456139
0.450	0.750	0.000	-0.08270510
0.550	0.750	0.000	-0.08097953
0.650	0.750	0.000	-0.07973894
0.750	0.750	0.000	-0.07897246
0.850	0.750	0.000	-0.07810134
0.950	0.750	0.000	-0.07735304
1.050	0.750	0.000	-0.07572713
1.150	0.750	0.000	-0.07384266
1.250	0.750	0.000	-0.07178345
1.350	0.750	0.000	-0.06954231
1.450	0.750	0.000	-0.06720927
1.550	0.750	0.000	-0.06493031
1.650	0.750	0.000	-0.06253895
1.750	0.750	0.000	-0.06032814
1.850	0.750	0.000	-0.05803314
1.950	0.750	0.000	-0.05595728
2.050	0.750	0.000	-0.05386241
2.150	0.750	0.000	-0.05212848
2.250	0.750	0.000	-0.05038183
2.350	0.750	0.000	-0.04881371
2.450	0.750	0.000	-0.04566653
-2.450	0.850	0.000	-0.12663491
-2.350	0.850	0.000	-0.12892063
-2.250	0.850	0.000	-0.13108426
-2.150	0.850	0.000	-0.13240980
-2.050	0.850	0.000	-0.13127851
-1.950	0.850	0.000	-0.12929536
-1.850	0.850	0.000	-0.12765066
-1.750	0.850	0.000	-0.12529977
-1.650	0.850	0.000	-0.12253696
-1.550	0.850	0.000	-0.11897524
-1.450	0.850	0.000	-0.11584729
-1.350	0.850	0.000	-0.11245295
-1.250	0.850	0.000	-0.11054233
-1.150	0.850	0.000	-0.10902964
-1.050	0.850	0.000	-0.10759762
-0.950	0.850	0.000	-0.10592977
-0.850	0.850	0.000	-0.10428109
-0.750	0.850	0.000	-0.10259465
-0.650	0.850	0.000	-0.10111207
-0.550	0.850	0.000	-0.09969693
-0.450	0.850	0.000	-0.09800488
-0.350	0.850	0.000	-0.09611317
-0.250	0.850	0.000	-0.09343195
-0.150	0.850	0.000	-0.09076114
-0.050	0.850	0.000	-0.08832002
0.050	0.850	0.000	-0.08664743
0.150	0.850	0.000	-0.08533028
0.250	0.850	0.000	-0.08423953
0.350	0.850	0.000	-0.08265868
0.450	0.850	0.000	-0.08055412
0.550	0.850	0.000	-0.07837153
0.650	0.850	0.000	-0.07647705
0.750	0.850	0.000	-0.07487015
0.850	0.850	0.000	-0.07329597
0.950	0.850	0.000	-0.07212692
1.050	0.850	0.000	-0.07042018
1.150	0.850	0.000	-0.06861304
1.250	0.850	0.000	-0.06672652
1.350	0.850	0.000	-0.06451619
1.450	0.850	0.000	-0.06209441
1.550	0.850	0.000	-0.05961180
1.650	0.850	0.000	-0.05724005
1.750	0.850	0.000	-0.05541242
1.850	0.850	0.000	-0.05365168
1.950	0.850	0.000	-0.05204784
2.050	0.850	0.000	-0.05019654
2.150	0.850	0.000	-0.04840192
2.250	0.850	0.000	-0.04683789
2.350	0.850	0.000	-0.04487363
2.450	0.850	0.000	-0.04131185
-2.450	0.950	0.000	-0.12056782
-2.350	0.950	0.000	-0.12480070
-2.250	0.950	0.000	-0.12726651
-2.150	0.950	0.000	-0.12756056
-2.050	0.950	0.000	-0.12600213
-1.950	0.950	0.000	-0.12398576
-1.850	0.950	0.000	-0.12297017
-1.750	0.950	0.000	-0.12148983
-1.650	0.950	0.000	-0.11958748
-1.550	0.950	0.000	-0.11711621
-1.450	0.950	0.000	-0.11479715
-1.350	0.950	0.000	-0.11234277
-1.250	0.950	0.000	-0.11105794
-1.150	0.950	0.000	-0.10980143
-1.050	0.950	0.000	-0.10852717
-0.950	0.950	0.000	-0.10681897
-0.850	0.950	0.000	-0.10456144
-0.750	0.950	0.000	-0.10218143
-0.650	0.950	0.000	-0.10013853
-0.550	0.950	0.000	-0.09835696
-0.450	0.950	0.000	-0.09681642
-0.350	0.950	0.000	-0.09542271
-0.250	0.950	0.000	-0.09328347
-0.150	0.950	0.000	-0.09060501
-0.050	0.950	0.000	-0.08787129
0.050	0.950	0.000	-0.08567638
0.150	0.950	0.000	-0.08397236
0.250	0.950	0.000	-0.08262718
0.350	0.950	0.000	-0.08091088
0.450	0.950	0.000	-0.07874420
0.550	0.950	0.000	-0.07646360
0.650	0.950	0.000	-0.07433712
0.750	0.950	0.000	-0.07226964
0.850	0.950	0.000	-0.07032710
0.950	0.950	0.000	-0.06845172
1.050	0.950	0.000	-0.06637603
1.150	0.950	0.000	-0.06418841
1.250	0.950	0.000	-0.06208651
1.350	0.950	0.000	-0.06005145
1.450	0.950	0.000	-0.05801326
1.550	0.950	0.000	-0.05635603
1.650	0.950	0.000	-0.05495896
1.750	0.950	0.000	-0.05378161
1.850	0.950	0.000	-0.05251465
1.950	0.950	0.000	-0.05134181
2.050	0.950	0.000	-0.04987928
2.150	0.950	0.000	-0.04829611
2.250	0.950	0.000	-0.04683488
2.350	0.950	0.000	-0.04514247
2.450	0.950	0.000	-0.04191051
-2.450	1.050	0.000	-0.11478361
-2.350	1.050	0.000	-0.12091693
-2.250	1.050	0.000	-0.12374571
-2.150	1.050	0.000	-0.12336569
-2.050	1.050	0.000	-0.12165511
-1.950	1.050	0.000	-0.11947244
-1.850	1.050	0.000	-0.11857997
-1.750	1.050	0.000	-0.11757677
-1.650	1.050	0.000	-0.11625820
-1.550	1.050	0.000	-0.11476191
-1.450	1.050	0.000	-0.11353000
-1.350	1.050	0.000	-0.11225634
-1.250	1.050	0.000	-0.11130835
-1.150	1.050	0.000	-0.11005590
-1.050	1.050	0.000	-0.10875432
-0.950	1.050	0.000	-0.10704791
-0.850	1.050	0.000	-0.10503881
-0.750	1.050	0.000	-0.10259475
-0.650	1.050	0.000	-0.10011701
-0.550	1.050	0.000	-0.09787467
-0.450	1.050	0.000	-0.09611586
-0.350	1.050	0.000	-0.09456205
-0.250	1.050	0.000	-0.09261969
-0.150	1.050	0.000	-0.09050174
-0.050	1.050	0.000	-0.08784349
0.050	1.050	0.000	-0.08520742
0.150	1.050	0.000	-0.08315399
0.250	1.050	0.000	-0.08134913
0.350	1.050	0.000	-0.07939295
0.450	1.050	0.000	-0.07710572
0.550	1.050	0.000	-0.07483974
0.650	1.050	0.000	-0.07270463
0.750	1.050	0.000	-0.07053703
0.850	1.050	0.000	-0.06844040
0.950	1.050	0.000	-0.06619974
1.050	1.050	0.000	-0.06377008
1.150	1.050	0.000	-0.06107567
1.250	1.050	0.000	-0.05856255
1.350	1.050	0.000	-0.05623240
1.450	1.050	0.000	-0.05415227
1.550	1.050	0.000	-0.05266120
1.650	1.050	0.000	-0.05161618
1.750	1.050	0.000	-0.05104143
1.850	1.050	0.000	-0.05071972
1.950	1.050	0.000	-0.05054437
2.050	1.050	0.000	-0.05040600
2.150	1.050	0.000	-0.04990070
2.250	1.050	0.000	-0.04960027
2.350	1.050	0.000	-0.04892194
2.450	1.050	0.000	-0.04651261
-2.450	1.150	0.000	-0.11010128
-2.350	1.150	0.000	-0.11765012
-2.250	1.150	0.000	-0.12122654
-2.150	1.150	0.000	-0.12042985
-2.050	1.150	0.000	-0.11875823
-1.950	1.150	0.000	-0.11647758
-1.850	1.150	0.000	-0.11557084
-1.750	1.150	0.000	-0.11472943
-1.650	1.150	0.000	-0.11380932
-1.550	1.150	0.000	-0.11299624
-1.450	1.150	0.000	-0.11254936
-1.350	1.150	0.000	-0.11198312
-1.250	1.150	0.000	-0.11132754
-1.150	1.150	0.000	-0.11037841
-1.050	1.150	0.000	-0.10948872
-0.950	1.150	0.000	-0.10831399
-0.850	1.150	0.000	-0.10666331
-0.750	1.150	0.000	-0.10439561
-0.650	1.150	0.000	-0.10181366
-0.550	1.150	0.000	-0.09933358
-0.450	1.150	0.000	-0.09722941
-0.350	1.150	0.000	-0.09522091
-0.250	1.150	0.000	-0.09293732
-0.150	1.150	0.000	-0.09029976
-0.050	1.150	0.000	-0.08757249
0.050	1.150	0.000	-0.08462198
0.150	1.150	0.000	-0.08237223
0.250	1.150	0.000	-0.08019372
0.350	1.150	0.000	-0.07808004
0.450	1.150	0.000	-0.07583241
0.550	1.150	0.000	-0.07358806
0.650	1.150	0.000	-0.07147249
0.750	1.150	0.000	-0.06942262
0.850	1.150	0.000	-0.06730518
0.950	1.150	0.000	-0.06510994
1.050	1.150	0.000	-0.06279405
1.150	1.150	0.000	-0.06022578
1.250	1.150	0.000	-0.05790271
1.350	1.150	0.000	-0.05588483
1.450	1.150	0.000	-0.05422239
1.550	1.150	0.000	-0.05298439
1.650	1.150	0.000	-0.05192360
1.750	1.150	0.000	-0.05112228
1.850	1.150	0.000	-0.05060542
1.950	1.150	0.000	-0.05036762
2.050	1.150	0.000	-0.05021341
2.150	1.150	0.000	-0.04966770
2.250	1.150	0.000	-0.04911304
2.350	1.150	0.000	-0.04835286
2.450	1.150	0.000	-0.04592589
-2.450	1.250	0.000	-0.10618780
-2.350	1.250	0.000	-0.11445394
-2.250	1.250	0.000	-0.11888568
-2.150	1.250	0.000	-0.11820436
-2.050	1.250	0.000	-0.11679798
-1.950	1.250	0.000	-0.11462403
-1.850	1.250	0.000	-0.11342924
-1.750	1.250	0.000	-0.11249331
-1.650	1.250	0.000	-0.11193386
-1.550	1.250	0.000	-0.11172490
-1.450	1.250	0.000	-0.11177828
-1.350	1.250	0.000	-0.11163811
-1.250	1.250	0.000	-0.11132342
-1.150	1.250	0.000	-0.11076319
-1.050	1.250	0.000	-0.11036517
-0.950	1.250	0.000	-0.10966978
-0.850	1.250	0.000	-0.10836586
-0.750	1.250	0.000	-0.10647521
-0.650	1.250	0.000	-0.10395490
-0.550	1.250	0.000	-0.10132989
-0.450	1.250	0.000	-0.09888270
-0.350	1.250	0.000	-0.09634303
-0.250	1.250	0.000	-0.09381084
-0.150	1.250	0.000	-0.09075739
-0.050	1.250	0.000	-0.08765593
0.050	1.250	0.000	-0.08430649
0.150	1.250	0.000	-0.08193409
0.250	1.250	0.000	-0.07972982
0.350	1.250	0.000	-0.07781751
0.450	1.250	0.000	-0.07584625
0.550	1.250	0.000	-0.07365072
0.650	1.250	0.000	-0.07147463
0.750	1.250	0.000	-0.06937778
0.850	1.250	0.000	-0.06714854
0.950	1.250	0.000	-0.06486447
1.050	1.250	0.000	-0.06259887
1.150	1.250	0.000	-0.06015696
1.250	1.250	0.000	-0.05809389
1.350	1.250	0.000	-0.05659447
1.450	1.250	0.000	-0.05540143
1.550	1.250	0.000	-0.05455473
1.650	1.250	0.000	-0.05389061
1.750	1.250	0.000	-0.05326344
1.850	1.250	0.000	-0.05258622
1.950	1.250	0.000	-0.05179913
2.050	1.250	0.000	-0.05102986
2.150	1.250	0.000	-0.04967833
2.250	1.250	0.000	-0.04873741
2.350	1.250	0.000	-0.04785869
2.450	1.250	0.000	-0.04600996
-2.450	1.350	0.000	-0.10473597
-2.350	1.350	0.000	-0.11243218
-2.250	1.350	0.000	-0.11745649
-2.150	1.350	0.000	-0.11688822
-2.050	1.350	0.000	-0.11593341
-1.950	1.350	0.000	-0.11404246
-1.850	1.350	0.000	-0.11246415
-1.750	1.350	0.000	-0.11125077
-1.650	1.350	0.000	-0.11086328
-1.550	1.350	0.000	-0.11121971
-1.450	1.350	0.000	-0.11170805
-1.350	1.350	0.000	-0.11205750
-1.250	1.350	0.000	-0.11199614
-1.150	1.350	0.000	-0.11148079
-1.050	1.350	0.000	-0.11090840
-0.950	1.350	0.000	-0.11014339
-0.850	1.350	0.000	-0.10900180
-0.750	1.350	0.000	-0.10730454
-0.650	1.350	0.000	-0.10497359
-0.550	1.350	0.000	-0.10243330
-0.450	1.350	0.000	-0.10000511
-0.350	1.350	0.000	-0.09746874
-0.250	1.350	0.000	-0.09495816
-0.150	1.350	0.000	-0.09195629
-0.050	1.350	0.000	-0.08885407
0.050	1.350	0.000	-0.08570357
0.150	1.350	0.000	-0.08318473
0.250	1.350	0.000	-0.08089340
0.350	1.350	0.000	-0.07899135
0.450	1.350	0.000	-0.07706605
0.550	1.350	0.000	-0.07503583
0.650	1.350	0.000	-0.07297180
0.750	1.350	0.000	-0.07089830
0.850	1.350	0.000	-0.06853630
0.950	1.350	0.000	-0.06607219
1.050	1.350	0.000	-0.06354979
1.150	1.350	0.000	-0.06098741
1.250	1.350	0.000	-0.05891277
1.350	1.350	0.000	-0.05743533
1.450	1.350	0.000	-0.05642867
1.550	1.350	0.000	-0.05572623
1.650	1.350	0.000	-0.05516581
1.750	1.350	0.000	-0.05443368
1.850	1.350	0.000	-0.05341355
1.950	1.350	0.000	-0.05200938
2.050	1.350	0.000	-0.05048208
2.150	1.350	0.000	-0.04842127
2.250	1.350	0.000	-0.04664207
2.350	1.350	0.000	-0.04512732
2.450	1.350	0.000	-0.04237784
-2.450	1.450	0.000	-0.10422724
-2.350	1.450	0.000	-0.11055671
-2.250	1.450	0.000	-0.11601412
-2.150	1.450	0.000	-0.11584524
-2.050	1.450	0.000	-0.11516576
-1.950	1.450	0.000	-0.11358562
-1.850	1.450	0.000	-0.11219056
-1.750	1.450	0.000	-0.11102389
-1.650	1.450	0.000	-0.11057418
-1.550	1.450	0.000	-0.11081868
-1.450	1.450	0.000	-0.11147719
-1.350	1.450	0.000	-0.11265167
-1.250	1.450	0.000	-0.11303819
-1.150	1.450	0.000	-0.11275499
-1.050	1.450	0.000	-0.11194334
-0.950	1.450	0.000	-0.11074349
-0.850	1.450	0.000	-0.10950831
-0.750	1.450	0.000	-0.10772214
-0.650	1.450	0.000	-0.10557493
-0.550	1.450	0.000	-0.10327294
-0.450	1.450	0.000	-0.10106225
-0.350	1.450	0.000	-0.09889925
-0.250	1.450	0.000	-0.09675882
-0.150	1.450	0.000	-0.09422593
-0.050	1.450	0.000	-0.09148244
0.050	1.450	0.000	-0.08879321
0.150	1.450	0.000	-0.08637043
0.250	1.450	0.000	-0.08397482
0.350	1.450	0.000	-0.08179154
0.450	1.450	0.000	-0.07956132
0.550	1.450	0.000	-0.07727315
0.650	1.450	0.000	-0.07491142
0.750	1.450	0.000	-0.07260682
0.850	1.450	0.000	-0.07020161
0.950	1.450	0.000	-0.06789193
1.050	1.450	0.000	-0.06571458
1.150	1.450	0.000	-0.06366312
1.250	1.450	0.000	-0.06202359
1.350	1.450	0.000	-0.06074803
1.450	1.450	0.000	-0.05959899
1.550	1.450	0.000	-0.05853833
1.650	1.450	0.000	-0.05733947
1.750	1.450	0.000	-0.05575009
1.850	1.450	0.000	-0.05402542
1.950	1.450	0.000	-0.05199845
2.050	1.450	0.000	-0.05019969
2.150	1.450	0.000	-0.04821673
2.250	1.450	0.000	-0.04621278
2.350	1.450	0.000	-0.04427621
2.450	1.450	0.000	-0.04051679
-2.450	1.550	0.000	-0.10323057
-2.350	1.550	0.000	-0.10809146
-2.250	1.550	0.000	-0.11388100
-2.150	1.550	0.000	-0.11397281
-2.050	1.550	0.000	-0.11379796
-1.950	1.550	0.000	-0.11288723
-1.850	1.550	0.000	-0.11190549
-1.750	1.550	0.000	-0.11078045
-1.650	1.550	0.000	-0.11021417
-1.550	1.550	0.000	-0.11045636
-1.450	1.550	0.000	-0.11117507
-1.350	1.550	0.000	-0.11244561
-1.250	1.550	0.000	-0.11305039
-1.150	1.550	0.000	-0.11313814
-1.050	1.550	0.000	-0.11259262
-0.950	1.550	0.000	-0.11157671
-0.850	1.550	0.000	-0.11037502
-0.750	1.550	0.000	-0.10852686
-0.650	1.550	0.000	-0.10646445
-0.550	1.550	0.000	-0.10431823
-0.450	1.550	0.000	-0.10224771
-0.350	1.550	0.000	-0.10034525
-0.250	1.550	0.000	-0.09848206
-0.150	1.550	0.000	-0.09651542
-0.050	1.550	0.000	-0.09450113
0.050	1.550	0.000	-0.09240340
0.150	1.550	0.000	-0.09019686
0.250	1.550	0.000	-0.08788919
0.350	1.550	0.000	-0.08565044
0.450	1.550	0.000	-0.08328629
0.550	1.550	0.000	-0.08081806
0.650	1.550	0.000	-0.07823375
0.750	1.550	0.000	-0.07560996
0.850	1.550	0.000	-0.07285531
0.950	1.550	0.000	-0.07031201
1.050	1.550	0.000	-0.06816736
1.150	1.550	0.000	-0.06634713
1.250	1.550	0.000	-0.06476635
1.350	1.550	0.000	-0.06326602
1.450	1.550	0.000	-0.06168487
1.550	1.550	0.000	-0.05986097
1.650	1.550	0.000	-0.05772566
1.750	1.550	0.000	-0.05535697
1.850	1.550	0.000	-0.05285582
1.950	1.550	0.000	-0.05010425
2.050	1.550	0.000	-0.04760401
2.150	1.550	0.000	-0.04527036
2.250	1.550	0.000	-0.04309051
2.350	1.550	0.000	-0.04143794
2.450	1.550	0.000	-0.03816183
-2.450	1.650	0.000	-0.10451071
-2.350	1.650	0.000	-0.10727430
-2.250	1.650	0.000	-0.11237396
-2.150	1.650	0.000	-0.11242660
-2.050	1.650	0.000	-0.11277053
-1.950	1.650	0.000	-0.11291735
-1.850	1.650	0.000	-0.11297728
-1.750	1.650	0.000	-0.11211471
-1.650	1.650	0.000	-0.11133203
-1.550	1.650	0.000	-0.11096855
-1.450	1.650	0.000	-0.11107720
-1.350	1.650	0.000	-0.11147426
-1.250	1.650	0.000	-0.11156803
-1.150	1.650	0.000	-0.11189929
-1.050	1.650	0.000	-0.11195550
-0.950	1.650	0.000	-0.11169534
-0.850	1.650	0.000	-0.11107970
-0.750	1.650	0.000	-0.10992284
-0.650	1.650	0.000	-0.10843488
-0.550	1.650	0.000	-0.10661221
-0.450	1.650	0.000	-0.10447016
-0.350	1.650	0.000	-0.10249864
-0.250	1.650	0.000	-0.10072267
-0.150	1.650	0.000	-0.09902861
-0.050	1.650	0.000	-0.09745398
0.050	1.650	0.000	-0.09575726
0.150	1.650	0.000	-0.09375085
0.250	1.650	0.000	-0.09166762
0.350	1.650	0.000	-0.08961792
0.450	1.650	0.000	-0.08745591
0.550	1.650	0.000	-0.08525102
0.650	1.650	0.000	-0.08286148
0.750	1.650	0.000	-0.08023031
0.850	1.650	0.000	-0.07738070
0.950	1.650	0.000	-0.07480884
1.050	1.650	0.000	-0.07250169
1.150	1.650	0.000	-0.07056448
1.250	1.650	0.000	-0.06866262
