2.050	0.350	0.000	8.12698746
2.150	0.350	0.000	8.12677860
2.250	0.350	0.000	8.11676407
2.350	0.350	0.000	8.09864521
2.450	0.350	0.000	8.07237053
-2.450	0.450	0.000	8.72678947
-2.350	0.450	0.000	8.77339554
-2.250	0.450	0.000	8.78542519
-2.150	0.450	0.000	8.75143337
-2.050	0.450	0.000	8.69512081
-1.950	0.450	0.000	8.63408184
-1.850	0.450	0.000	8.58250046
-1.750	0.450	0.000	8.57879448
-1.650	0.450	0.000	8.60773849
-1.550	0.450	0.000	8.67811394
-1.450	0.450	0.000	8.74869061
-1.350	0.450	0.000	8.79400444
-1.250	0.450	0.000	8.80443382
-1.150	0.450	0.000	8.77266121
-1.050	0.450	0.000	8.72459602
-0.950	0.450	0.000	8.66536140
-0.850	0.450	0.000	8.60750580
-0.750	0.450	0.000	8.55365276
-0.650	0.450	0.000	8.49922562
-0.550	0.450	0.000	8.44055367
-0.450	0.450	0.000	8.37923813
-0.350	0.450	0.000	8.31762123
-0.250	0.450	0.000	8.25716209
-0.150	0.450	0.000	8.21843815
-0.050	0.450	0.000	8.17848206
0.050	0.450	0.000	8.14869690
0.150	0.450	0.000	8.13130283
0.250	0.450	0.000	8.12494278
0.350	0.450	0.000	8.12912369
0.450	0.450	0.000	8.14470100
0.550	0.450	0.000	8.17270279
0.650	0.450	0.000	8.21196175
0.750	0.450	0.000	8.24451447
0.850	0.450	0.000	8.25632477
0.950	0.450	0.000	8.25102997
1.050	0.450	0.000	8.22604370
1.150	0.450	0.000	8.17949963
1.250	0.450	0.000	8.13379860
1.350	0.450	0.000	8.10483170
1.450	0.450	0.000	8.09046078
1.550	0.450	0.000	8.08353996
1.650	0.450	0.000	8.07901192
1.750	0.450	0.000	8.08799362
1.850	0.450	0.000	8.10312366
1.950	0.450	0.000	8.11946678
2.050	0.450	0.000	8.14457893
2.150	0.450	0.000	8.14612007
2.250	0.450	0.000	8.13839245
2.350	0.450	0.000	8.12357330
2.450	0.450	0.000	8.10116196
-2.450	0.550	0.000	8.68693733
-2.350	0.550	0.000	8.72324181
-2.250	0.550	0.000	8.73791218
-2.150	0.550	0.000	8.71207523
-2.050	0.550	0.000	8.66823483
-1.950	0.550	0.000	8.61433125
-1.850	0.550	0.000	8.56736755
-1.750	0.550	0.000	8.56358051
-1.650	0.550	0.000	8.58497238
-1.550	0.550	0.000	8.64722919
-1.450	0.550	0.000	8.71466827
-1.350	0.550	0.000	8.76084709
-1.250	0.550	0.000	8.76914215
-1.150	0.550	0.000	8.73510838
-1.050	0.550	0.000	8.68105507
-0.950	0.550	0.000	8.61372375
-0.850	0.550	0.000	8.55082130
-0.750	0.550	0.000	8.49881744
-0.650	0.550	0.000	8.45438766
-0.550	0.550	0.000	8.41031075
-0.450	0.550	0.000	8.36368942
-0.350	0.550	0.000	8.31779480
-0.250	0.550	0.000	8.27350044
-0.150	0.550	0.000	8.24337196
-0.050	0.550	0.000	8.21485710
0.050	0.550	0.000	8.18929482
0.150	0.550	0.000	8.17658806
0.250	0.550	0.000	8.16981602
0.350	0.550	0.000	8.17033195
0.450	0.550	0.000	8.17698383
0.550	0.550	0.000	8.19614887
0.650	0.550	0.000	8.22879601
0.750	0.550	0.000	8.25659847
0.850	0.550	0.000	8.26964378
0.950	0.550	0.000	8.27311325
1.050	0.550	0.000	8.25971413
1.150	0.550	0.000	8.22265244
1.250	0.550	0.000	8.18005180
1.350	0.550	0.000	8.14494419
1.450	0.550	0.000	8.11892414
1.550	0.550	0.000	8.10124588
1.650	0.550	0.000	8.09330940
1.750	0.550	0.000	8.09893990
1.850	0.550	0.000	8.11328602
1.950	0.550	0.000	8.12827873
2.050	0.550	0.000	8.15349197
2.150	0.550	0.000	8.16065407
2.250	0.550	0.000	8.16074944
2.350	0.550	0.000	8.15583992
2.450	0.550	0.000	8.14176369
-2.450	0.650	0.000	8.65235901
-2.350	0.650	0.000	8.67300606
-2.250	0.650	0.000	8.69240856
-2.150	0.650	0.000	8.67277241
-2.050	0.650	0.000	8.64801979
-1.950	0.650	0.000	8.60567093
-1.850	0.650	0.000	8.56004715
-1.750	0.650	0.000	8.55275726
-1.650	0.650	0.000	8.56606293
-1.550	0.650	0.000	8.62076569
-1.450	0.650	0.000	8.68471527
-1.350	0.650	0.000	8.72928905
-1.250	0.650	0.000	8.73716068
-1.150	0.650	0.000	8.70236588
-1.050	0.650	0.000	8.64226818
-0.950	0.650	0.000	8.56395531
-0.850	0.650	0.000	8.49301338
-0.750	0.650	0.000	8.43905830
-0.650	0.650	0.000	8.39786530
-0.550	0.650	0.000	8.36037254
-0.450	0.650	0.000	8.32380676
-0.350	0.650	0.000	8.29166603
-0.250	0.650	0.000	8.26267624
-0.150	0.650	0.000	8.24590874
-0.050	0.650	0.000	8.23027706
0.050	0.650	0.000	8.22027206
0.150	0.650	0.000	8.21537399
0.250	0.650	0.000	8.21347523
0.350	0.650	0.000	8.21428299
0.450	0.650	0.000	8.21689224
0.550	0.650	0.000	8.22731018
0.650	0.650	0.000	8.25135136
0.750	0.650	0.000	8.26568985
0.850	0.650	0.000	8.27690887
0.950	0.650	0.000	8.28358650
1.050	0.650	0.000	8.27622414
1.150	0.650	0.000	8.24674416
1.250	0.650	0.000	8.20974350
1.350	0.650	0.000	8.18669701
1.450	0.650	0.000	8.16307259
1.550	0.650	0.000	8.13914204
1.650	0.650	0.000	8.12378216
1.750	0.650	0.000	8.12218761
1.850	0.650	0.000	8.13146210
1.950	0.650	0.000	8.14435863
2.050	0.650	0.000	8.16800594
2.150	0.650	0.000	8.18177032
2.250	0.650	0.000	8.18633461
2.350	0.650	0.000	8.18929386
2.450	0.650	0.000	8.17815971
-2.450	0.750	0.000	8.59719658
-2.350	0.750	0.000	8.60937786
-2.250	0.750	0.000	8.64007759
-2.150	0.750	0.000	8.63853359
-2.050	0.750	0.000	8.62899494
-1.950	0.750	0.000	8.59300995
-1.850	0.750	0.000	8.55106354
-1.750	0.750	0.000	8.54012012
-1.650	0.750	0.000	8.54787827
-1.550	0.750	0.000	8.59510612
-1.450	0.750	0.000	8.65739441
-1.350	0.750	0.000	8.70900917
-1.250	0.750	0.000	8.72004318
-1.150	0.750	0.000	8.68172646
-1.050	0.750	0.000	8.61027050
-0.950	0.750	0.000	8.52066422
-0.850	0.750	0.000	8.44019127
-0.750	0.750	0.000	8.38002205
-0.650	0.750	0.000	8.33639050
-0.550	0.750	0.000	8.29863358
-0.450	0.750	0.000	8.26621819
-0.350	0.750	0.000	8.24161911
-0.250	0.750	0.000	8.22400665
-0.150	0.750	0.000	8.22076225
-0.050	0.750	0.000	8.22160244
0.050	0.750	0.000	8.23036575
0.150	0.750	0.000	8.24408436
0.250	0.750	0.000	8.25269032
0.350	0.750	0.000	8.25904179
0.450	0.750	0.000	8.26404953
0.550	0.750	0.000	8.27419090
0.650	0.750	0.000	8.29445457
0.750	0.750	0.000	8.29885674
0.850	0.750	0.000	8.30840492
0.950	0.750	0.000	8.31283951
1.050	0.750	0.000	8.30579758
1.150	0.750	0.000	8.28115463
1.250	0.750	0.000	8.24265957
1.350	0.750	0.000	8.21738720
1.450	0.750	0.000	8.19269848
1.550	0.750	0.000	8.17497253
1.650	0.750	0.000	8.16509914
1.750	0.750	0.000	8.16333008
1.850	0.750	0.000	8.16966915
1.950	0.750	0.000	8.17803001
2.050	0.750	0.000	8.20023727
2.150	0.750	0.000	8.21541595
2.250	0.750	0.000	8.22125053
2.350	0.750	0.000	8.22896671
2.450	0.750	0.000	8.21628380
-2.450	0.850	0.000	8.57527542
-2.350	0.850	0.000	8.58244514
-2.250	0.850	0.000	8.61742020
-2.150	0.850	0.000	8.62394714
-2.050	0.850	0.000	8.62709045
-1.950	0.850	0.000	8.60366917
-1.850	0.850	0.000	8.57092476
-1.750	0.850	0.000	8.56088352
-1.650	0.850	0.000	8.56597424
-1.550	0.850	0.000	8.60449028
-1.450	0.850	0.000	8.65537453
-1.350	0.850	0.000	8.69786644
-1.250	0.850	0.000	8.70722294
-1.150	0.850	0.000	8.66936779
-1.050	0.850	0.000	8.60518074
-0.950	0.850	0.000	8.51186180
-0.850	0.850	0.000	8.42070389
-0.750	0.850	0.000	8.34904671
-0.650	0.850	0.000	8.29528809
-0.550	0.850	0.000	8.25125885
-0.450	0.850	0.000	8.21755791
-0.350	0.850	0.000	8.19205093
-0.250	0.850	0.000	8.17834091
-0.150	0.850	0.000	8.18308830
-0.050	0.850	0.000	8.19682693
0.050	0.850	0.000	8.21987534
0.150	0.850	0.000	8.24916267
0.250	0.850	0.000	8.27246475
0.350	0.850	0.000	8.28799820
0.450	0.850	0.000	8.29640198
0.550	0.850	0.000	8.30382919
0.650	0.850	0.000	8.32205486
0.750	0.850	0.000	8.32284927
0.850	0.850	0.000	8.33058834
0.950	0.850	0.000	8.33517647
1.050	0.850	0.000	8.32783699
1.150	0.850	0.000	8.30981636
1.250	0.850	0.000	8.27683163
1.350	0.850	0.000	8.25928783
1.450	0.850	0.000	8.24315548
1.550	0.850	0.000	8.22707367
1.650	0.850	0.000	8.21550941
1.750	0.850	0.000	8.21087456
1.850	0.850	0.000	8.21351624
1.950	0.850	0.000	8.21461296
2.050	0.850	0.000	8.23151016
2.150	0.850	0.000	8.24222660
2.250	0.850	0.000	8.24351120
2.350	0.850	0.000	8.24859142
2.450	0.850	0.000	8.23221111
-2.450	0.950	0.000	8.57229614
-2.350	0.950	0.000	8.57665253
-2.250	0.950	0.000	8.61455917
-2.150	0.950	0.000	8.62889099
-2.050	0.950	0.000	8.63097191
-1.950	0.950	0.000	8.61408138
-1.850	0.950	0.000	8.59300232
-1.750	0.950	0.000	8.58670044
-1.650	0.950	0.000	8.59331131
-1.550	0.950	0.000	8.62459373
-1.450	0.950	0.000	8.66607857
-1.350	0.950	0.000	8.70672226
-1.250	0.950	0.000	8.71948624
-1.150	0.950	0.000	8.68041801
-1.050	0.950	0.000	8.60576534
-0.950	0.950	0.000	8.50398445
-0.850	0.950	0.000	8.40884209
-0.750	0.950	0.000	8.33615303
-0.650	0.950	0.000	8.28243446
-0.550	0.950	0.000	8.23547554
-0.450	0.950	0.000	8.19026566
-0.350	0.950	0.000	8.15745449
-0.250	0.950	0.000	8.14327049
-0.150	0.950	0.000	8.14984894
-0.050	0.950	0.000	8.16717625
0.050	0.950	0.000	8.19777489
0.150	0.950	0.000	8.23681831
0.250	0.950	0.000	8.26773739
0.350	0.950	0.000	8.29204559
0.450	0.950	0.000	8.30941582
0.550	0.950	0.000	8.33157825
0.650	0.950	0.000	8.35779190
0.750	0.950	0.000	8.36536026
0.850	0.950	0.000	8.37848282
0.950	0.950	0.000	8.38379097
1.050	0.950	0.000	8.37505150
1.150	0.950	0.000	8.35919380
1.250	0.950	0.000	8.32847404
1.350	0.950	0.000	8.30418110
1.450	0.950	0.000	8.28636265
1.550	0.950	0.000	8.26629066
1.650	0.950	0.000	8.25234413
1.750	0.950	0.000	8.24480915
1.850	0.950	0.000	8.24499607
1.950	0.950	0.000	8.23967552
2.050	0.950	0.000	8.24749756
2.150	0.950	0.000	8.25571537
2.250	0.950	0.000	8.25000000
2.350	0.950	0.000	8.24916840
2.450	0.950	0.000	8.22416306
-2.450	1.050	0.000	8.58498001
-2.350	1.050	0.000	8.58713245
-2.250	1.050	0.000	8.61562061
-2.150	1.050	0.000	8.62837696
-2.050	1.050	0.000	8.63258553
-1.950	1.050	0.000	8.62286472
-1.850	1.050	0.000	8.61315727
-1.750	1.050	0.000	8.60915756
-1.650	1.050	0.000	8.61428642
-1.550	1.050	0.000	8.63911819
-1.450	1.050	0.000	8.67489433
-1.350	1.050	0.000	8.71405602
-1.250	1.050	0.000	8.73169708
-1.150	1.050	0.000	8.70031548
-1.050	1.050	0.000	8.63871384
-0.950	1.050	0.000	8.54388332
-0.850	1.050	0.000	8.44749832
-0.750	1.050	0.000	8.36824417
-0.650	1.050	0.000	8.30402946
-0.550	1.050	0.000	8.24534416
-0.450	1.050	0.000	8.19573689
-0.350	1.050	0.000	8.15613651
-0.250	1.050	0.000	8.13076210
-0.150	1.050	0.000	8.12908363
-0.050	1.050	0.000	8.14348412
0.050	1.050	0.000	8.17343426
0.150	1.050	0.000	8.21840763
0.250	1.050	0.000	8.25419235
0.350	1.050	0.000	8.28301620
0.450	1.050	0.000	8.30683708
0.550	1.050	0.000	8.33293533
0.650	1.050	0.000	8.36905861
0.750	1.050	0.000	8.38945866
0.850	1.050	0.000	8.40954018
0.950	1.050	0.000	8.41785049
1.050	1.050	0.000	8.40913963
1.150	1.050	0.000	8.39177322
1.250	1.050	0.000	8.36322594
1.350	1.050	0.000	8.33187580
1.450	1.050	0.000	8.31426620
1.550	1.050	0.000	8.29359818
1.650	1.050	0.000	8.27795029
1.750	1.050	0.000	8.26803017
1.850	1.050	0.000	8.26471710
1.950	1.050	0.000	8.25516701
2.050	1.050	0.000	8.25522804
2.150	1.050	0.000	8.25412560
2.250	1.050	0.000	8.24191761
2.350	1.050	0.000	8.23321915
2.450	1.050	0.000	8.20442390
-2.450	1.150	0.000	8.60355473
-2.350	1.150	0.000	8.60135460
-2.250	1.150	0.000	8.62009621
-2.150	1.150	0.000	8.62694359
-2.050	1.150	0.000	8.63127327
-1.950	1.150	0.000	8.62655067
-1.850	1.150	0.000	8.62351322
-1.750	1.150	0.000	8.61668205
-1.650	1.150	0.000	8.62169456
-1.550	1.150	0.000	8.63741493
-1.450	1.150	0.000	8.66955853
-1.350	1.150	0.000	8.71211815
-1.250	1.150	0.000	8.73964310
-1.150	1.150	0.000	8.72189808
-1.050	1.150	0.000	8.67668438
-0.950	1.150	0.000	8.59507751
-0.850	1.150	0.000	8.50429916
-0.750	1.150	0.000	8.42315102
-0.650	1.150	0.000	8.35305405
-0.550	1.150	0.000	8.28832245
-0.450	1.150	0.000	8.23012924
-0.350	1.150	0.000	8.18344307
-0.250	1.150	0.000	8.14685917
-0.150	1.150	0.000	8.13125420
-0.050	1.150	0.000	8.13364506
0.050	1.150	0.000	8.15370941
0.150	1.150	0.000	8.19300270
0.250	1.150	0.000	8.22780800
0.350	1.150	0.000	8.25864601
0.450	1.150	0.000	8.28746033
0.550	1.150	0.000	8.32622242
0.650	1.150	0.000	8.36918449
0.750	1.150	0.000	8.39764786
0.850	1.150	0.000	8.42351246
0.950	1.150	0.000	8.43579674
1.050	1.150	0.000	8.42932320
1.150	1.150	0.000	8.41049290
1.250	1.150	0.000	8.38365364
1.350	1.150	0.000	8.34700394
1.450	1.150	0.000	8.32441139
1.550	1.150	0.000	8.29929161
1.650	1.150	0.000	8.28001404
1.750	1.150	0.000	8.26758003
1.850	1.150	0.000	8.26195908
1.950	1.150	0.000	8.25080395
2.050	1.150	0.000	8.24031830
2.150	1.150	0.000	8.23713112
2.250	1.150	0.000	8.22603989
2.350	1.150	0.000	8.21692657
2.450	1.150	0.000	8.19040394
-2.450	1.250	0.000	8.60203552
-2.350	1.250	0.000	8.59401417
-2.250	1.250	0.000	8.61268234
-2.150	1.250	0.000	8.61655426
-2.050	1.250	0.000	8.62236023
-1.950	1.250	0.000	8.62067986
-1.850	1.250	0.000	8.61770821
-1.750	1.250	0.000	8.60587120
-1.650	1.250	0.000	8.60771179
-1.550	1.250	0.000	8.61895180
-1.450	1.250	0.000	8.65082073
-1.350	1.250	0.000	8.69866753
-1.250	1.250	0.000	8.73841763
-1.150	1.250	0.000	8.74405861
-1.050	1.250	0.000	8.71959114
-0.950	1.250	0.000	8.65727615
-0.850	1.250	0.000	8.57843590
-0.750	1.250	0.000	8.49667168
-0.650	1.250	0.000	8.41746140
-0.550	1.250	0.000	8.34296799
-0.450	1.250	0.000	8.27758694
-0.350	1.250	0.000	8.22253990
-0.250	1.250	0.000	8.17981529
-0.150	1.250	0.000	8.15457726
-0.050	1.250	0.000	8.14713097
0.050	1.250	0.000	8.15159416
0.150	1.250	0.000	8.17501926
0.250	1.250	0.000	8.20621872
0.350	1.250	0.000	8.23808956
0.450	1.250	0.000	8.26559258
0.550	1.250	0.000	8.30208778
0.650	1.250	0.000	8.33993149
0.750	1.250	0.000	8.36564922
0.850	1.250	0.000	8.39218521
0.950	1.250	0.000	8.40790749
1.050	1.250	0.000	8.40660095
1.150	1.250	0.000	8.39252186
1.250	1.250	0.000	8.36824608
1.350	1.250	0.000	8.33259583
1.450	1.250	0.000	8.30863762
1.550	1.250	0.000	8.28456974
1.650	1.250	0.000	8.26303291
1.750	1.250	0.000	8.24943161
1.850	1.250	0.000	8.24496460
1.950	1.250	0.000	8.23181534
2.050	1.250	0.000	8.23449707
2.150	1.250	0.000	8.22631264
2.250	1.250	0.000	8.21436119
2.350	1.250	0.000	8.20188427
2.450	1.250	0.000	8.17465687
-2.450	1.350	0.000	8.58496475
-2.350	1.350	0.000	8.57012177
-2.250	1.350	0.000	8.59393311
-2.150	1.350	0.000	8.59738159
-2.050	1.350	0.000	8.60397911
-1.950	1.350	0.000	8.60478973
-1.850	1.350	0.000	8.59547901
-1.750	1.350	0.000	8.58653450
-1.650	1.350	0.000	8.58483124
-1.550	1.350	0.000	8.59705639
-1.450	1.350	0.000	8.62887287
-1.350	1.350	0.000	8.67676735
-1.250	1.350	0.000	8.72111320
-1.150	1.350	0.000	8.75005531
-1.050	1.350	0.000	8.73866653
-0.950	1.350	0.000	8.70221901
-0.850	1.350	0.000	8.63994217
-0.750	1.350	0.000	8.55878735
-0.650	1.350	0.000	8.47481823
-0.550	1.350	0.000	8.39792824
-0.450	1.350	0.000	8.33278656
-0.350	1.350	0.000	8.27661228
-0.250	1.350	0.000	8.22882748
-0.150	1.350	0.000	8.19075966
-0.050	1.350	0.000	8.17027092
0.050	1.350	0.000	8.16581726
0.150	1.350	0.000	8.17625618
0.250	1.350	0.000	8.19919205
0.350	1.350	0.000	8.22560406
0.450	1.350	0.000	8.24565315
0.550	1.350	0.000	8.27462578
0.650	1.350	0.000	8.30097389
0.750	1.350	0.000	8.31587791
0.850	1.350	0.000	8.33322906
0.950	1.350	0.000	8.34388638
1.050	1.350	0.000	8.34233856
1.150	1.350	0.000	8.33320427
1.250	1.350	0.000	8.31837940
1.350	1.350	0.000	8.29100704
1.450	1.350	0.000	8.27585220
1.550	1.350	0.000	8.25523949
1.650	1.350	0.000	8.23546219
1.750	1.350	0.000	8.22456074
1.850	1.350	0.000	8.22596550
1.950	1.350	0.000	8.21771812
2.050	1.350	0.000	8.22102928
2.150	1.350	0.000	8.21517086
2.250	1.350	0.000	8.20332718
2.350	1.350	0.000	8.19000244
2.450	1.350	0.000	8.16738701
-2.450	1.450	0.000	8.57224941
-2.350	1.450	0.000	8.54759598
-2.250	1.450	0.000	8.57167530
-2.150	1.450	0.000	8.58134079
-2.050	1.450	0.000	8.58715820
-1.950	1.450	0.000	8.58851051
-1.850	1.450	0.000	8.57476997
-1.750	1.450	0.000	8.56713676
-1.650	1.450	0.000	8.56495476
-1.550	1.450	0.000	8.57806778
-1.450	1.450	0.000	8.60506058
-1.350	1.450	0.000	8.64597130
-1.250	1.450	0.000	8.69085026
-1.150	1.450	0.000	8.73343277
-1.050	1.450	0.000	8.73449135
-0.950	1.450	0.000	8.72360992
-0.850	1.450	0.000	8.67899704
-0.750	1.450	0.000	8.60375977
-0.650	1.450	0.000	8.52101898
-0.550	1.450	0.000	8.44551086
-0.450	1.450	0.000	8.38332939
-0.350	1.450	0.000	8.32984638
-0.250	1.450	0.000	8.28320122
-0.150	1.450	0.000	8.24368954
-0.050	1.450	0.000	8.21758270
0.050	1.450	0.000	8.20548630
0.150	1.450	0.000	8.20544434
0.250	1.450	0.000	8.21911144
0.350	1.450	0.000	8.23080826
0.450	1.450	0.000	8.23698044
0.550	1.450	0.000	8.25203133
0.650	1.450	0.000	8.26684952
0.750	1.450	0.000	8.26990318
0.850	1.450	0.000	8.27725601
0.950	1.450	0.000	8.27896786
1.050	1.450	0.000	8.27289200
1.150	1.450	0.000	8.26363945
1.250	1.450	0.000	8.25335312
1.350	1.450	0.000	8.23374748
1.450	1.450	0.000	8.22438431
1.550	1.450	0.000	8.21058083
1.650	1.450	0.000	8.19784737
1.750	1.450	0.000	8.19736862
1.850	1.450	0.000	8.20589924
1.950	1.450	0.000	8.20462608
2.050	1.450	0.000	8.21378136
2.150	1.450	0.000	8.20800591
2.250	1.450	0.000	8.20713043
2.350	1.450	0.000	8.19972420
2.450	1.450	0.000	8.18852425
-2.450	1.550	0.000	8.55785561
-2.350	1.550	0.000	8.52601242
-2.250	1.550	0.000	8.55537319
-2.150	1.550	0.000	8.56311226
-2.050	1.550	0.000	8.56441689
-1.950	1.550	0.000	8.56256294
-1.850	1.550	0.000	8.55213833
-1.750	1.550	0.000	8.55117416
-1.650	1.550	0.000	8.55547810
-1.550	1.550	0.000	8.56886005
-1.450	1.550	0.000	8.58849716
-1.350	1.550	0.000	8.61689186
-1.250	1.550	0.000	8.65445518
-1.150	1.550	0.000	8.69968033
-1.050	1.550	0.000	8.71742439
-0.950	1.550	0.000	8.72642899
-0.850	1.550	0.000	8.69089127
-0.750	1.550	0.000	8.62691307
-0.650	1.550	0.000	8.55220318
-0.550	1.550	0.000	8.48329353
-0.450	1.550	0.000	8.42841911
-0.350	1.550	0.000	8.38179588
-0.250	1.550	0.000	8.34020805
-0.150	1.550	0.000	8.30290127
-0.050	1.550	0.000	8.27501011
0.050	1.550	0.000	8.25833893
0.150	1.550	0.000	8.25209618
0.250	1.550	0.000	8.25442123
0.350	1.550	0.000	8.25967598
0.450	1.550	0.000	8.25591469
0.550	1.550	0.000	8.25995636
0.650	1.550	0.000	8.26583099
0.750	1.550	0.000	8.25830650
0.850	1.550	0.000	8.25328636
0.950	1.550	0.000	8.24485397
1.050	1.550	0.000	8.23056221
1.150	1.550	0.000	8.21504688
1.250	1.550	0.000	8.20368004
1.350	1.550	0.000	8.18823814
1.450	1.550	0.000	8.18676281
1.550	1.550	0.000	8.17984200
1.650	1.550	0.000	8.17389488
1.750	1.550	0.000	8.17720699
1.850	1.550	0.000	8.19387817
1.950	1.550	0.000	8.20334721
2.050	1.550	0.000	8.22174740
2.150	1.550	0.000	8.22414875
2.250	1.550	0.000	8.23526382
2.350	1.550	0.000	8.23503494
2.450	1.550	0.000	8.23640060
-2.450	1.650	0.000	8.57025337
-2.350	1.650	0.000	8.52434731
-2.250	1.650	0.000	8.54296589
-2.150	1.650	0.000	8.54486656
-2.050	1.650	0.000	8.53993320
-1.950	1.650	0.000	8.53636551
-1.850	1.650	0.000	8.53329086
-1.750	1.650	0.000	8.53888893
-1.650	1.650	0.000	8.55027008
-1.550	1.650	0.000	8.56447220
-1.450	1.650	0.000	8.57997704
-1.350	1.650	0.000	8.60032749
-1.250	1.650	0.000	8.63296127
-1.150	1.650	0.000	8.67720985
-1.050	1.650	0.000	8.70552635
-0.950	1.650	0.000	8.72340584
-0.850	1.650	0.000	8.69354057
-0.750	1.650	0.000	8.64135742
-0.650	1.650	0.000	8.57544041
-0.550	1.650	0.000	8.51292229
-0.450	1.650	0.000	8.46460724
-0.350	1.650	0.000	8.42587280
-0.250	1.650	0.000	8.39309883
-0.150	1.650	0.000	8.36489773
-0.050	1.650	0.000	8.34280491
0.050	1.650	0.000	8.32758522
0.150	1.650	0.000	8.31878853
0.250	1.650	0.000	8.31370068
0.350	1.650	0.000	8.30468750
0.450	1.650	0.000	8.29212379
0.550	1.650	0.000	8.28634071
0.650	1.650	0.000	8.28036690
0.750	1.650	0.000	8.26262474
0.850	1.650	0.000	8.24728966
0.950	1.650	0.000	8.22646523
1.050	1.650	0.000	8.20414352
1.150	1.650	0.000	8.18039894
1.250	1.650	0.000	8.16175842
1.350	1.650	0.000	8.14758587
1.450	1.650	0.000	8.14623451
1.550	1.650	0.000	8.14756775
1.650	1.650	0.000	8.15549469
1.750	1.650	0.000	8.17668533
1.850	1.650	0.000	8.20565796
1.950	1.650	0.000	8.22360134
2.050	1.650	0.000	8.24734497
2.150	1.650	0.000	8.25298309
2.250	1.650	0.000	8.26924896
2.350	1.650	0.000	8.27537537
2.450	1.650	0.000	8.28315926
-2.450	1.750	0.000	8.62234879
-2.350	1.750	0.000	8.55349350
-2.250	1.750	0.000	8.54114628
-2.150	1.750	0.000	8.53279877
-2.050	1.750	0.000	8.51976395
-1.950	1.750	0.000	8.51350975
-1.850	1.750	0.000	8.51437950
-1.750	1.750	0.000	8.52475262
-1.650	1.750	0.000	8.54173756
-1.550	1.750	0.000	8.56062317
-1.450	1.750	0.000	8.58088207
-1.350	1.750	0.000	8.60440540
-1.250	1.750	0.000	8.63573837
-1.150	1.750	0.000	8.67423248
-1.050	1.750	0.000	8.70200920
-0.950	1.750	0.000	8.71913147
-0.850	1.750	0.000	8.69514179
-0.750	1.750	0.000	8.65268230
-0.650	1.750	0.000	8.59682655
-0.550	1.750	0.000	8.54151917
-0.450	1.750	0.000	8.49857903
-0.350	1.750	0.000	8.46617126
-0.250	1.750	0.000	8.44283676
-0.150	1.750	0.000	8.42610359
-0.050	1.750	0.000	8.41224861
0.050	1.750	0.000	8.39967918
0.150	1.750	0.000	8.38995552
0.250	1.750	0.000	8.37864494
0.350	1.750	0.000	8.35999680
0.450	1.750	0.000	8.33763123
0.550	1.750	0.000	8.32737732
0.650	1.750	0.000	8.31540871
0.750	1.750	0.000	8.29539013
0.850	1.750	0.000	8.27647972
0.950	1.750	0.000	8.24914742
1.050	1.750	0.000	8.21715927
1.150	1.750	0.000	8.18655396
1.250	1.750	0.000	8.16205406
1.350	1.750	0.000	8.14738560
1.450	1.750	0.000	8.15457726
1.550	1.750	0.000	8.16184330
1.650	1.750	0.000	8.17761135
1.750	1.750	0.000	8.20506859
1.850	1.750	0.000	8.23847198
1.950	1.750	0.000	8.26241779
2.050	1.750	0.000	8.29117012
2.150	1.750	0.000	8.29881382
2.250	1.750	0.000	8.31947517
2.350	1.750	0.000	8.32833290
2.450	1.750	0.000	8.33852673
-2.450	1.850	0.000	8.68678284
-2.350	1.850	0.000	8.58924770
-2.250	1.850	0.000	8.55343151
-2.150	1.850	0.000	8.53178406
-2.050	1.850	0.000	8.51393223
-1.950	1.850	0.000	8.50798416
-1.850	1.850	0.000	8.50616646
-1.750	1.850	0.000	8.51432896
-1.650	1.850	0.000	8.52832031
-1.550	1.850	0.000	8.55021286
-1.450	1.850	0.000	8.57938862
-1.350	1.850	0.000	8.61474037
-1.250	1.850	0.000	8.65352631
-1.150	1.850	0.000	8.69005203
-1.050	1.850	0.000	8.71405602
-0.950	1.850	0.000	8.72314453
-0.850	1.850	0.000	8.70665455
-0.750	1.850	0.000	8.66999817
-0.650	1.850	0.000	8.62146759
-0.550	1.850	0.000	8.57163811
-0.450	1.850	0.000	8.53123283
-0.350	1.850	0.000	8.50187778
-0.250	1.850	0.000	8.48562622
-0.150	1.850	0.000	8.47930527
-0.050	1.850	0.000	8.47495270
0.050	1.850	0.000	8.46908474
0.150	1.850	0.000	8.46388149
0.250	1.850	0.000	8.45319748
0.350	1.850	0.000	8.43009377
0.450	1.850	0.000	8.40636444
0.550	1.850	0.000	8.39222336
0.650	1.850	0.000	8.37165928
0.750	1.850	0.000	8.34723663
0.850	1.850	0.000	8.32444954
0.950	1.850	0.000	8.29289055
1.050	1.850	0.000	8.25643921
1.150	1.850	0.000	8.22006512
1.250	1.850	0.000	8.18583107
1.350	1.850	0.000	8.16879845
1.450	1.850	0.000	8.17272568
1.550	1.850	0.000	8.17906570
1.650	1.850	0.000	8.19939995
1.750	1.850	0.000	8.23012638
1.850	1.850	0.000	8.26442719
1.950	1.850	0.000	8.28994751
2.050	1.850	0.000	8.31724548
2.150	1.850	0.000	8.32903481
2.250	1.850	0.000	8.35369110
2.350	1.850	0.000	8.36766624
2.450	1.850	0.000	8.38285065
-2.450	1.950	0.000	8.72027302
