-0.950	0.350	0.000	-0.02930788
-0.850	0.350	0.000	-0.03776179
-0.750	0.350	0.000	-0.04481228
-0.650	0.350	0.000	-0.05188509
-0.550	0.350	0.000	-0.06004523
-0.450	0.350	0.000	-0.06385253
-0.350	0.350	0.000	-0.06196519
-0.250	0.350	0.000	-0.05380789
-0.150	0.350	0.000	-0.03838779
-0.050	0.350	0.000	-0.01948782
0.050	0.350	0.000	0.00345570
0.150	0.350	0.000	0.02510264
0.250	0.350	0.000	0.04636225
0.350	0.350	0.000	0.06240283
0.450	0.350	0.000	0.07390709
0.550	0.350	0.000	0.07707028
0.650	0.350	0.000	0.07400489
0.750	0.350	0.000	0.06481253
0.850	0.350	0.000	0.04946304
0.950	0.350	0.000	0.03359017
1.050	0.350	0.000	0.02339877
1.150	0.350	0.000	0.01710122
1.250	0.350	0.000	0.01636254
1.350	0.350	0.000	0.01827991
1.450	0.350	0.000	0.01948038
1.550	0.350	0.000	0.01968988
1.650	0.350	0.000	0.01012251
1.750	0.350	0.000	-0.00201301
1.850	0.350	0.000	-0.02566408
1.950	0.350	0.000	-0.05292810
2.050	0.350	0.000	-0.06476951
2.150	0.350	0.000	-0.08386301
2.250	0.350	0.000	-0.08043326
2.350	0.350	0.000	-0.08213901
2.450	0.350	0.000	-0.06335054
-2.450	0.450	0.000	0.13455197
-2.350	0.450	0.000	0.12750392
-2.250	0.450	0.000	0.11930131
-2.150	0.450	0.000	0.11268419
-2.050	0.450	0.000	0.09815697
-1.950	0.450	0.000	0.08850642
-1.850	0.450	0.000	0.07451250
-1.750	0.450	0.000	0.06335875
-1.650	0.450	0.000	0.05292464
-1.550	0.450	0.000	0.04368578
-1.450	0.450	0.000	0.03040084
-1.350	0.450	0.000	0.01497909
-1.250	0.450	0.000	-0.00110031
-1.150	0.450	0.000	-0.01372639
-1.050	0.450	0.000	-0.02237168
-0.950	0.450	0.000	-0.02706318
-0.850	0.450	0.000	-0.03052028
-0.750	0.450	0.000	-0.03347649
-0.650	0.450	0.000	-0.03657880
-0.550	0.450	0.000	-0.03942442
-0.450	0.450	0.000	-0.04188931
-0.350	0.450	0.000	-0.04125504
-0.250	0.450	0.000	-0.03520085
-0.150	0.450	0.000	-0.02517048
-0.050	0.450	0.000	-0.01050954
0.050	0.450	0.000	0.00752423
0.150	0.450	0.000	0.02574818
0.250	0.450	0.000	0.04429745
0.350	0.450	0.000	0.05785505
0.450	0.450	0.000	0.06796719
0.550	0.450	0.000	0.07069304
0.650	0.450	0.000	0.06766675
0.750	0.450	0.000	0.05883897
0.850	0.450	0.000	0.04458669
0.950	0.450	0.000	0.02928333
1.050	0.450	0.000	0.01984710
1.150	0.450	0.000	0.01377569
1.250	0.450	0.000	0.01227259
1.350	0.450	0.000	0.01277265
1.450	0.450	0.000	0.01327331
1.550	0.450	0.000	0.01250666
1.650	0.450	0.000	0.00311957
1.750	0.450	0.000	-0.01155552
1.850	0.450	0.000	-0.03782511
1.950	0.450	0.000	-0.06569314
2.050	0.450	0.000	-0.07915211
2.150	0.450	0.000	-0.09623586
2.250	0.450	0.000	-0.09282422
2.350	0.450	0.000	-0.09377249
2.450	0.450	0.000	-0.07499547
-2.450	0.550	0.000	0.11109402
-2.350	0.550	0.000	0.10848714
-2.250	0.550	0.000	0.10751710
-2.150	0.550	0.000	0.10682693
-2.050	0.550	0.000	0.09812810
-1.950	0.550	0.000	0.09381790
-1.850	0.550	0.000	0.08402632
-1.750	0.550	0.000	0.07411800
-1.650	0.550	0.000	0.06022159
-1.550	0.550	0.000	0.04617174
-1.450	0.550	0.000	0.02771502
-1.350	0.550	0.000	0.00932519
-1.250	0.550	0.000	-0.00780551
-1.150	0.550	0.000	-0.01918014
-1.050	0.550	0.000	-0.02560703
-0.950	0.550	0.000	-0.02592049
-0.850	0.550	0.000	-0.02493537
-0.750	0.550	0.000	-0.02391908
-0.650	0.550	0.000	-0.02290674
-0.550	0.550	0.000	-0.02305100
-0.450	0.550	0.000	-0.02243796
-0.350	0.550	0.000	-0.02104971
-0.250	0.550	0.000	-0.01703691
-0.150	0.550	0.000	-0.00942521
-0.050	0.550	0.000	0.00059165
0.050	0.550	0.000	0.01501478
0.150	0.550	0.000	0.02843893
0.250	0.550	0.000	0.04468250
0.350	0.550	0.000	0.05513312
0.450	0.550	0.000	0.06409059
0.550	0.550	0.000	0.06610895
0.650	0.550	0.000	0.06315772
0.750	0.550	0.000	0.05487584
0.850	0.550	0.000	0.04096808
0.950	0.550	0.000	0.02664540
1.050	0.550	0.000	0.01735930
1.150	0.550	0.000	0.01121789
1.250	0.550	0.000	0.00980426
1.350	0.550	0.000	0.01028195
1.450	0.550	0.000	0.01046635
1.550	0.550	0.000	0.00878430
1.650	0.550	0.000	-0.00227149
1.750	0.550	0.000	-0.01903267
1.850	0.550	0.000	-0.04735119
1.950	0.550	0.000	-0.07653547
2.050	0.550	0.000	-0.09202898
2.150	0.550	0.000	-0.10871682
2.250	0.550	0.000	-0.10553646
2.350	0.550	0.000	-0.10683365
2.450	0.550	0.000	-0.08845226
-2.450	0.650	0.000	0.09356210
-2.350	0.650	0.000	0.09517039
-2.250	0.650	0.000	0.09734993
-2.150	0.650	0.000	0.09916481
-2.050	0.650	0.000	0.09713750
-1.950	0.650	0.000	0.09723461
-1.850	0.650	0.000	0.09198321
-1.750	0.650	0.000	0.08433501
-1.650	0.650	0.000	0.06814944
-1.550	0.650	0.000	0.04924516
-1.450	0.650	0.000	0.02500836
-1.350	0.650	0.000	0.00222402
-1.250	0.650	0.000	-0.01535145
-1.150	0.650	0.000	-0.02449233
-1.050	0.650	0.000	-0.02724361
-0.950	0.650	0.000	-0.02407725
-0.850	0.650	0.000	-0.02004222
-0.750	0.650	0.000	-0.01455294
-0.650	0.650	0.000	-0.01049677
-0.550	0.650	0.000	-0.00749858
-0.450	0.650	0.000	-0.00508092
-0.350	0.650	0.000	-0.00213505
-0.250	0.650	0.000	0.00148331
-0.150	0.650	0.000	0.00772170
-0.050	0.650	0.000	0.01431626
0.050	0.650	0.000	0.02478916
0.150	0.650	0.000	0.03459917
0.250	0.650	0.000	0.04690407
0.350	0.650	0.000	0.05475603
0.450	0.650	0.000	0.06190269
0.550	0.650	0.000	0.06293744
0.650	0.650	0.000	0.05983016
0.750	0.650	0.000	0.05223865
0.850	0.650	0.000	0.03899030
0.950	0.650	0.000	0.02542357
1.050	0.650	0.000	0.01587944
1.150	0.650	0.000	0.00920128
1.250	0.650	0.000	0.00635995
1.350	0.650	0.000	0.00552613
1.450	0.650	0.000	0.00370604
1.550	0.650	0.000	0.00014328
1.650	0.650	0.000	-0.01177056
1.750	0.650	0.000	-0.03104099
1.850	0.650	0.000	-0.06074228
1.950	0.650	0.000	-0.09051684
2.050	0.650	0.000	-0.10729980
2.150	0.650	0.000	-0.12240130
2.250	0.650	0.000	-0.11864097
2.350	0.650	0.000	-0.11945721
2.450	0.650	0.000	-0.10063303
-2.450	0.750	0.000	0.07295280
-2.350	0.750	0.000	0.07786094
-2.250	0.750	0.000	0.08333015
-2.150	0.750	0.000	0.08945572
-2.050	0.750	0.000	0.09327228
-1.950	0.750	0.000	0.09682929
-1.850	0.750	0.000	0.09408728
-1.750	0.750	0.000	0.08951604
-1.650	0.750	0.000	0.07370397
-1.550	0.750	0.000	0.05323968
-1.450	0.750	0.000	0.02283174
-1.350	0.750	0.000	-0.00447962
-1.250	0.750	0.000	-0.02160057
-1.150	0.750	0.000	-0.02693770
-1.050	0.750	0.000	-0.02556789
-0.950	0.750	0.000	-0.02019810
-0.850	0.750	0.000	-0.01318919
-0.750	0.750	0.000	-0.00543822
-0.650	0.750	0.000	0.00185293
-0.550	0.750	0.000	0.00677803
-0.450	0.750	0.000	0.01109239
-0.350	0.750	0.000	0.01490003
-0.250	0.750	0.000	0.01844532
-0.150	0.750	0.000	0.02358782
-0.050	0.750	0.000	0.02863987
0.050	0.750	0.000	0.03569871
0.150	0.750	0.000	0.04216545
0.250	0.750	0.000	0.05146362
0.350	0.750	0.000	0.05626246
0.450	0.750	0.000	0.06172828
0.550	0.750	0.000	0.06187190
0.650	0.750	0.000	0.05844064
0.750	0.750	0.000	0.05071590
0.850	0.750	0.000	0.03731822
0.950	0.750	0.000	0.02446179
1.050	0.750	0.000	0.01394706
1.150	0.750	0.000	0.00698588
1.250	0.750	0.000	0.00375624
1.350	0.750	0.000	0.00298405
1.450	0.750	0.000	0.00145594
1.550	0.750	0.000	-0.00223544
1.650	0.750	0.000	-0.01559334
1.750	0.750	0.000	-0.03717599
1.850	0.750	0.000	-0.06901642
1.950	0.750	0.000	-0.10069699
2.050	0.750	0.000	-0.11877598
2.150	0.750	0.000	-0.13305935
2.250	0.750	0.000	-0.12934770
2.350	0.750	0.000	-0.13148102
2.450	0.750	0.000	-0.11286500
-2.450	0.850	0.000	0.05495062
-2.350	0.850	0.000	0.06437331
-2.250	0.850	0.000	0.07049353
-2.150	0.850	0.000	0.07792351
-2.050	0.850	0.000	0.08504047
-1.950	0.850	0.000	0.08847348
-1.850	0.850	0.000	0.08852857
-1.750	0.850	0.000	0.08789542
-1.650	0.850	0.000	0.07187915
-1.550	0.850	0.000	0.05080990
-1.450	0.850	0.000	0.01979651
-1.350	0.850	0.000	-0.00351139
-1.250	0.850	0.000	-0.01990728
-1.150	0.850	0.000	-0.02575099
-1.050	0.850	0.000	-0.02201073
-0.950	0.850	0.000	-0.01361122
-0.850	0.850	0.000	-0.00501294
-0.750	0.850	0.000	0.00474188
-0.650	0.850	0.000	0.01350636
-0.550	0.850	0.000	0.02051137
-0.450	0.850	0.000	0.02589112
-0.350	0.850	0.000	0.03040399
-0.250	0.850	0.000	0.03418823
-0.150	0.850	0.000	0.03833358
-0.050	0.850	0.000	0.04233265
0.050	0.850	0.000	0.04753060
0.150	0.850	0.000	0.05156881
0.250	0.850	0.000	0.05734077
0.350	0.850	0.000	0.06071287
0.450	0.850	0.000	0.06369667
0.550	0.850	0.000	0.06299292
0.650	0.850	0.000	0.05884375
0.750	0.850	0.000	0.05058006
0.850	0.850	0.000	0.03742126
0.950	0.850	0.000	0.02380928
1.050	0.850	0.000	0.01298365
1.150	0.850	0.000	0.00528380
1.250	0.850	0.000	0.00078794
1.350	0.850	0.000	-0.00119117
1.450	0.850	0.000	-0.00543284
1.550	0.850	0.000	-0.01160261
1.650	0.850	0.000	-0.02489771
1.750	0.850	0.000	-0.04547277
1.850	0.850	0.000	-0.07467475
1.950	0.850	0.000	-0.10530415
2.050	0.850	0.000	-0.12444411
2.150	0.850	0.000	-0.13868907
2.250	0.850	0.000	-0.13565977
2.350	0.850	0.000	-0.13802372
2.450	0.850	0.000	-0.11927707
-2.450	0.950	0.000	0.04598084
-2.350	0.950	0.000	0.05483872
-2.250	0.950	0.000	0.06044418
-2.150	0.950	0.000	0.06903022
-2.050	0.950	0.000	0.07748947
-1.950	0.950	0.000	0.08061627
-1.850	0.950	0.000	0.08048541
-1.750	0.950	0.000	0.08000544
-1.650	0.950	0.000	0.06074311
-1.550	0.950	0.000	0.04136854
-1.450	0.950	0.000	0.01392851
-1.350	0.950	0.000	-0.00383119
-1.250	0.950	0.000	-0.01656397
-1.150	0.950	0.000	-0.01860551
-1.050	0.950	0.000	-0.01479003
-0.950	0.950	0.000	-0.00606028
-0.850	0.950	0.000	0.00441371
-0.750	0.950	0.000	0.01503890
-0.650	0.950	0.000	0.02480260
-0.550	0.950	0.000	0.03305781
-0.450	0.950	0.000	0.03920153
-0.350	0.950	0.000	0.04386859
-0.250	0.950	0.000	0.04782536
-0.150	0.950	0.000	0.05136336
-0.050	0.950	0.000	0.05443094
0.050	0.950	0.000	0.05838655
0.150	0.950	0.000	0.06120893
0.250	0.950	0.000	0.06450698
0.350	0.950	0.000	0.06642099
0.450	0.950	0.000	0.06779087
0.550	0.950	0.000	0.06610288
0.650	0.950	0.000	0.06131089
0.750	0.950	0.000	0.05260704
0.850	0.950	0.000	0.03876912
0.950	0.950	0.000	0.02428163
1.050	0.950	0.000	0.01164188
1.150	0.950	0.000	0.00291496
1.250	0.950	0.000	-0.00207293
1.350	0.950	0.000	-0.00442801
1.450	0.950	0.000	-0.00763321
1.550	0.950	0.000	-0.01211116
1.650	0.950	0.000	-0.02488055
1.750	0.950	0.000	-0.04551640
1.850	0.950	0.000	-0.07349446
1.950	0.950	0.000	-0.10506763
2.050	0.950	0.000	-0.12608320
2.150	0.950	0.000	-0.14109504
2.250	0.950	0.000	-0.14022176
2.350	0.950	0.000	-0.14391290
2.450	0.950	0.000	-0.12696683
-2.450	1.050	0.000	0.03257510
-2.350	1.050	0.000	0.04264361
-2.250	1.050	0.000	0.04818516
-2.150	1.050	0.000	0.05660642
-2.050	1.050	0.000	0.06466679
-1.950	1.050	0.000	0.06783857
-1.850	1.050	0.000	0.06774881
-1.750	1.050	0.000	0.06855172
-1.650	1.050	0.000	0.04941457
-1.550	1.050	0.000	0.03125235
-1.450	1.050	0.000	0.00901024
-1.350	1.050	0.000	-0.00668995
-1.250	1.050	0.000	-0.01335122
-1.150	1.050	0.000	-0.01211175
-1.050	1.050	0.000	-0.00706732
-0.950	1.050	0.000	0.00286517
-0.850	1.050	0.000	0.01417951
-0.750	1.050	0.000	0.02488497
-0.650	1.050	0.000	0.03526314
-0.550	1.050	0.000	0.04407983
-0.450	1.050	0.000	0.05061044
-0.350	1.050	0.000	0.05551470
-0.250	1.050	0.000	0.05921097
-0.150	1.050	0.000	0.06290633
-0.050	1.050	0.000	0.06554748
0.050	1.050	0.000	0.06855939
0.150	1.050	0.000	0.07088140
0.250	1.050	0.000	0.07308809
0.350	1.050	0.000	0.07405429
0.450	1.050	0.000	0.07420014
0.550	1.050	0.000	0.07180045
0.650	1.050	0.000	0.06617976
0.750	1.050	0.000	0.05639838
0.850	1.050	0.000	0.04199208
0.950	1.050	0.000	0.02562393
1.050	1.050	0.000	0.01208469
1.150	1.050	0.000	0.00174467
1.250	1.050	0.000	-0.00532968
1.350	1.050	0.000	-0.00914914
1.450	1.050	0.000	-0.01380004
1.550	1.050	0.000	-0.01869937
1.650	1.050	0.000	-0.02761802
1.750	1.050	0.000	-0.04224522
1.850	1.050	0.000	-0.06440698
1.950	1.050	0.000	-0.09521963
2.050	1.050	0.000	-0.11752679
2.150	1.050	0.000	-0.13513796
2.250	1.050	0.000	-0.13710909
2.350	1.050	0.000	-0.14199713
2.450	1.050	0.000	-0.12569696
-2.450	1.150	0.000	0.02812335
-2.350	1.150	0.000	0.03583820
-2.250	1.150	0.000	0.04061875
-2.150	1.150	0.000	0.04534891
-2.050	1.150	0.000	0.05325852
-1.950	1.150	0.000	0.05605715
-1.850	1.150	0.000	0.05553043
-1.750	1.150	0.000	0.05649306
-1.650	1.150	0.000	0.03622054
-1.550	1.150	0.000	0.02024837
-1.450	1.150	0.000	0.00143563
-1.350	1.150	0.000	-0.00738118
-1.250	1.150	0.000	-0.01106234
-1.150	1.150	0.000	-0.00687161
-1.050	1.150	0.000	0.00120804
-0.950	1.150	0.000	0.01131238
-0.850	1.150	0.000	0.02255072
-0.750	1.150	0.000	0.03428928
-0.650	1.150	0.000	0.04392159
-0.550	1.150	0.000	0.05282701
-0.450	1.150	0.000	0.05996898
-0.350	1.150	0.000	0.06471477
-0.250	1.150	0.000	0.06858221
-0.150	1.150	0.000	0.07193603
-0.050	1.150	0.000	0.07503769
0.050	1.150	0.000	0.07763960
0.150	1.150	0.000	0.08000988
0.250	1.150	0.000	0.08238270
0.350	1.150	0.000	0.08217531
0.450	1.150	0.000	0.08239992
0.550	1.150	0.000	0.07933354
0.650	1.150	0.000	0.07306645
0.750	1.150	0.000	0.06334288
0.850	1.150	0.000	0.04726313
0.950	1.150	0.000	0.02913058
1.050	1.150	0.000	0.01321334
1.150	1.150	0.000	0.00074113
1.250	1.150	0.000	-0.00657160
1.350	1.150	0.000	-0.01075769
1.450	1.150	0.000	-0.01499403
1.550	1.150	0.000	-0.01876952
1.650	1.150	0.000	-0.02642655
1.750	1.150	0.000	-0.03915035
1.850	1.150	0.000	-0.05613777
1.950	1.150	0.000	-0.08203072
2.050	1.150	0.000	-0.10324880
2.150	1.150	0.000	-0.12347714
2.250	1.150	0.000	-0.12947963
2.350	1.150	0.000	-0.13689271
2.450	1.150	0.000	-0.12548123
-2.450	1.250	0.000	0.01523713
-2.350	1.250	0.000	0.02023412
-2.250	1.250	0.000	0.02542596
-2.150	1.250	0.000	0.03064555
-2.050	1.250	0.000	0.03816560
-1.950	1.250	0.000	0.04114245
-1.850	1.250	0.000	0.04068941
-1.750	1.250	0.000	0.04198004
-1.650	1.250	0.000	0.02657206
-1.550	1.250	0.000	0.01302298
-1.450	1.250	0.000	-0.00201299
-1.350	1.250	0.000	-0.00821286
-1.250	1.250	0.000	-0.00939457
-1.150	1.250	0.000	-0.00291356
-1.050	1.250	0.000	0.00596483
-0.950	1.250	0.000	0.01812200
-0.850	1.250	0.000	0.02964041
-0.750	1.250	0.000	0.04035084
-0.650	1.250	0.000	0.05017459
-0.550	1.250	0.000	0.05904910
-0.450	1.250	0.000	0.06609527
-0.350	1.250	0.000	0.07138707
-0.250	1.250	0.000	0.07532419
-0.150	1.250	0.000	0.07907845
-0.050	1.250	0.000	0.08255677
0.050	1.250	0.000	0.08600975
0.150	1.250	0.000	0.08888762
0.250	1.250	0.000	0.09135523
0.350	1.250	0.000	0.09243091
0.450	1.250	0.000	0.09221794
0.550	1.250	0.000	0.08902110
0.650	1.250	0.000	0.08252163
0.750	1.250	0.000	0.07212912
0.850	1.250	0.000	0.05505972
0.950	1.250	0.000	0.03530937
1.050	1.250	0.000	0.01755249
1.150	1.250	0.000	0.00288523
1.250	1.250	0.000	-0.00750122
1.350	1.250	0.000	-0.01268763
1.450	1.250	0.000	-0.01752442
1.550	1.250	0.000	-0.02105096
1.650	1.250	0.000	-0.02384247
1.750	1.250	0.000	-0.03132096
1.850	1.250	0.000	-0.04391247
1.950	1.250	0.000	-0.06639494
2.050	1.250	0.000	-0.08536486
2.150	1.250	0.000	-0.10703423
2.250	1.250	0.000	-0.11623681
2.350	1.250	0.000	-0.12533121
2.450	1.250	0.000	-0.11819850
-2.450	1.350	0.000	0.01178261
-2.350	1.350	0.000	0.01094664
-2.250	1.350	0.000	0.01560158
-2.150	1.350	0.000	0.01568800
-2.050	1.350	0.000	0.02217751
-1.950	1.350	0.000	0.02580012
-1.850	1.350	0.000	0.02736272
-1.750	1.350	0.000	0.02962800
-1.650	1.350	0.000	0.01652092
-1.550	1.350	0.000	0.00731934
-1.450	1.350	0.000	-0.00370461
-1.350	1.350	0.000	-0.00767987
-1.250	1.350	0.000	-0.00729107
-1.150	1.350	0.000	0.00055032
-1.050	1.350	0.000	0.00971204
-0.950	1.350	0.000	0.02247035
-0.850	1.350	0.000	0.03374759
-0.750	1.350	0.000	0.04541173
-0.650	1.350	0.000	0.05430323
-0.550	1.350	0.000	0.06130372
-0.450	1.350	0.000	0.06954611
-0.350	1.350	0.000	0.07578754
-0.250	1.350	0.000	0.07990505
-0.150	1.350	0.000	0.08396616
-0.050	1.350	0.000	0.08826281
0.050	1.350	0.000	0.09270100
0.150	1.350	0.000	0.09632731
0.250	1.350	0.000	0.09985141
0.350	1.350	0.000	0.10198884
0.450	1.350	0.000	0.10195432
0.550	1.350	0.000	0.09960127
0.650	1.350	0.000	0.09334941
0.750	1.350	0.000	0.08272742
0.850	1.350	0.000	0.06536312
0.950	1.350	0.000	0.04491973
1.050	1.350	0.000	0.02371720
1.150	1.350	0.000	0.00698142
1.250	1.350	0.000	-0.00443887
1.350	1.350	0.000	-0.01097623
1.450	1.350	0.000	-0.01457674
1.550	1.350	0.000	-0.01774079
1.650	1.350	0.000	-0.02136628
1.750	1.350	0.000	-0.02828093
1.850	1.350	0.000	-0.03363501
1.950	1.350	0.000	-0.04854656
2.050	1.350	0.000	-0.06429836
2.150	1.350	0.000	-0.08639156
2.250	1.350	0.000	-0.09862766
2.350	1.350	0.000	-0.11017777
2.450	1.350	0.000	-0.10864080
-2.450	1.450	0.000	-0.00356833
-2.350	1.450	0.000	-0.00840819
-2.250	1.450	0.000	-0.00160327
-2.150	1.450	0.000	-0.00196411
-2.050	1.450	0.000	0.00456082
-1.950	1.450	0.000	0.00749274
-1.850	1.450	0.000	0.01099331
-1.750	1.450	0.000	0.01781619
-1.650	1.450	0.000	0.00983251
-1.550	1.450	0.000	0.00537423
-1.450	1.450	0.000	-0.00320708
-1.350	1.450	0.000	-0.00557080
-1.250	1.450	0.000	-0.00523108
-1.150	1.450	0.000	0.00264225
-1.050	1.450	0.000	0.01266412
-0.950	1.450	0.000	0.02423200
-0.850	1.450	0.000	0.03656262
-0.750	1.450	0.000	0.04684472
-0.650	1.450	0.000	0.05689498
-0.550	1.450	0.000	0.06435861
-0.450	1.450	0.000	0.06919537
-0.350	1.450	0.000	0.07525975
-0.250	1.450	0.000	0.08127701
-0.150	1.450	0.000	0.08762148
-0.050	1.450	0.000	0.09326980
0.050	1.450	0.000	0.09910413
0.150	1.450	0.000	0.10415750
0.250	1.450	0.000	0.10820043
0.350	1.450	0.000	0.11114335
0.450	1.450	0.000	0.11217077
0.550	1.450	0.000	0.11001452
0.650	1.450	0.000	0.10443490
0.750	1.450	0.000	0.09335740
0.850	1.450	0.000	0.07711837
0.950	1.450	0.000	0.05606318
1.050	1.450	0.000	0.03379971
1.150	1.450	0.000	0.01481544
1.250	1.450	0.000	0.00040318
1.350	1.450	0.000	-0.00820676
1.450	1.450	0.000	-0.01334294
1.550	1.450	0.000	-0.01712349
1.650	1.450	0.000	-0.01724095
1.750	1.450	0.000	-0.02083394
1.850	1.450	0.000	-0.02448735
1.950	1.450	0.000	-0.03707549
2.050	1.450	0.000	-0.04776924
2.150	1.450	0.000	-0.06582610
2.250	1.450	0.000	-0.07844394
2.350	1.450	0.000	-0.09106185
2.450	1.450	0.000	-0.09552469
-2.450	1.550	0.000	-0.00797605
-2.350	1.550	0.000	-0.01951803
-2.250	1.550	0.000	-0.01422311
-2.150	1.550	0.000	-0.01751798
-2.050	1.550	0.000	-0.01041913
-1.950	1.550	0.000	-0.00815010
-1.850	1.550	0.000	-0.00324328
-1.750	1.550	0.000	0.00527287
-1.650	1.550	0.000	0.00265894
-1.550	1.550	0.000	0.00304566
-1.450	1.550	0.000	-0.00166434
-1.350	1.550	0.000	-0.00375367
-1.250	1.550	0.000	-0.00226889
-1.150	1.550	0.000	0.00440097
-1.050	1.550	0.000	0.01396132
-0.950	1.550	0.000	0.02546674
-0.850	1.550	0.000	0.03690080
-0.750	1.550	0.000	0.04728409
-0.650	1.550	0.000	0.05625275
-0.550	1.550	0.000	0.06400524
-0.450	1.550	0.000	0.07033939
-0.350	1.550	0.000	0.07708976
-0.250	1.550	0.000	0.08261666
-0.150	1.550	0.000	0.08815409
-0.050	1.550	0.000	0.09409314
0.050	1.550	0.000	0.10132434
0.150	1.550	0.000	0.10838447
0.250	1.550	0.000	0.11491999
0.350	1.550	0.000	0.11948879
0.450	1.550	0.000	0.12184487
0.550	1.550	0.000	0.12044237
0.650	1.550	0.000	0.11511330
0.750	1.550	0.000	0.10489658
0.850	1.550	0.000	0.08956440
0.950	1.550	0.000	0.06902055
1.050	1.550	0.000	0.04534223
1.150	1.550	0.000	0.02463257
1.250	1.550	0.000	0.00923887
1.350	1.550	0.000	-0.00099451
1.450	1.550	0.000	-0.00571016
1.550	1.550	0.000	-0.01096273
1.650	1.550	0.000	-0.01159289
1.750	1.550	0.000	-0.01586502
1.850	1.550	0.000	-0.01585299
1.950	1.550	0.000	-0.02546269
2.050	1.550	0.000	-0.03328513
2.150	1.550	0.000	-0.04884360
2.250	1.550	0.000	-0.06101837
2.350	1.550	0.000	-0.07203232
2.450	1.550	0.000	-0.07947043
-2.450	1.650	0.000	-0.02449986
-2.350	1.650	0.000	-0.03868168
-2.250	1.650	0.000	-0.02922427
-2.150	1.650	0.000	-0.03470327
-2.050	1.650	0.000	-0.02758806
-1.950	1.650	0.000	-0.02439002
-1.850	1.650	0.000	-0.01703741
-1.750	1.650	0.000	-0.00483572
-1.650	1.650	0.000	-0.00054292
-1.550	1.650	0.000	0.00157366
-1.450	1.650	0.000	0.00081038
-1.350	1.650	0.000	0.00071139
-1.250	1.650	0.000	0.00048460
-1.150	1.650	0.000	0.00613413
-1.050	1.650	0.000	0.01485557
-0.950	1.650	0.000	0.02469938
-0.850	1.650	0.000	0.03543953
-0.750	1.650	0.000	0.04540061
-0.650	1.650	0.000	0.05368025
-0.550	1.650	0.000	0.06211623
-0.450	1.650	0.000	0.06800956
-0.350	1.650	0.000	0.07460717
-0.250	1.650	0.000	0.08263703
-0.150	1.650	0.000	0.09036158
-0.050	1.650	0.000	0.09814156
0.050	1.650	0.000	0.10565593
0.150	1.650	0.000	0.11317153
0.250	1.650	0.000	0.11985154
0.350	1.650	0.000	0.12473153
0.450	1.650	0.000	0.12804183
0.550	1.650	0.000	0.12747712
0.650	1.650	0.000	0.12317093
0.750	1.650	0.000	0.11371280
0.850	1.650	0.000	0.09981912
0.950	1.650	0.000	0.08113500
1.050	1.650	0.000	0.05952708
1.150	1.650	0.000	0.03815309
1.250	1.650	0.000	0.02144537
1.350	1.650	0.000	0.00762428
1.450	1.650	0.000	0.00076483
1.550	1.650	0.000	-0.00648559
1.650	1.650	0.000	-0.00615268
1.750	1.650	0.000	-0.00973817
1.850	1.650	0.000	-0.00807999
1.950	1.650	0.000	-0.01428159
2.050	1.650	0.000	-0.01965854
2.150	1.650	0.000	-0.03083921
2.250	1.650	0.000	-0.04205986
2.350	1.650	0.000	-0.05073040
2.450	1.650	0.000	-0.05948785
-2.450	1.750	0.000	-0.02331782
-2.350	1.750	0.000	-0.04325549
-2.250	1.750	0.000	-0.03590857
-2.150	1.750	0.000	-0.04494867
-2.050	1.750	0.000	-0.03870749
-1.950	1.750	0.000	-0.03527292
-1.850	1.750	0.000	-0.02777946
-1.750	1.750	0.000	-0.01536379
-1.650	1.750	0.000	-0.00878434
-1.550	1.750	0.000	-0.00263436
-1.450	1.750	0.000	-0.00239345
-1.350	1.750	0.000	-0.00136055
-1.250	1.750	0.000	-0.00012297
-1.150	1.750	0.000	0.00524542
-1.050	1.750	0.000	0.01248147
-0.950	1.750	0.000	0.02363552
-0.850	1.750	0.000	0.03351302
-0.750	1.750	0.000	0.04427437
-0.650	1.750	0.000	0.05265781
-0.550	1.750	0.000	0.06076609
-0.450	1.750	0.000	0.06848121
-0.350	1.750	0.000	0.07520779
-0.250	1.750	0.000	0.08265773
-0.150	1.750	0.000	0.09039598
-0.050	1.750	0.000	0.09906908
0.050	1.750	0.000	0.10746956
0.150	1.750	0.000	0.11587055
0.250	1.750	0.000	0.12354545
0.350	1.750	0.000	0.12844212
0.450	1.750	0.000	0.13136500
0.550	1.750	0.000	0.13159811
0.650	1.750	0.000	0.12855926
0.750	1.750	0.000	0.12059077
0.850	1.750	0.000	0.10840484
0.950	1.750	0.000	0.09288932
1.050	1.750	0.000	0.07413195
1.150	1.750	0.000	0.05412044
1.250	1.750	0.000	0.03720894
1.350	1.750	0.000	0.02260290
1.450	1.750	0.000	0.01422845
1.550	1.750	0.000	0.00484201
1.650	1.750	0.000	0.00379780
1.750	1.750	0.000	-0.00161761
1.850	1.750	0.000	-0.00110652
1.950	1.750	0.000	-0.00488352
2.050	1.750	0.000	-0.01026466
2.150	1.750	0.000	-0.01610712
2.250	1.750	0.000	-0.02574981
2.350	1.750	0.000	-0.03053384
2.450	1.750	0.000	-0.03775610
-2.450	1.850	0.000	-0.03155134
-2.350	1.850	0.000	-0.05377400
-2.250	1.850	0.000	-0.04482756
-2.150	1.850	0.000	-0.05604892
-2.050	1.850	0.000	-0.04995554
-1.950	1.850	0.000	-0.04706391
