2.050	0.350	0.000	0.16577020
2.150	0.350	0.000	0.16493289
2.250	0.350	0.000	0.16512996
2.350	0.350	0.000	0.16358322
2.450	0.350	0.000	0.16609327
-2.450	0.450	0.000	0.10206565
-2.350	0.450	0.000	0.10425412
-2.250	0.450	0.000	0.10267290
-2.150	0.450	0.000	0.10312214
-2.050	0.450	0.000	0.10639361
-1.950	0.450	0.000	0.11041625
-1.850	0.450	0.000	0.11836728
-1.750	0.450	0.000	0.12592214
-1.650	0.450	0.000	0.13443102
-1.550	0.450	0.000	0.14273702
-1.450	0.450	0.000	0.14925203
-1.350	0.450	0.000	0.15382838
-1.250	0.450	0.000	0.15600076
-1.150	0.450	0.000	0.15600158
-1.050	0.450	0.000	0.15450408
-0.950	0.450	0.000	0.15252782
-0.850	0.450	0.000	0.15121540
-0.750	0.450	0.000	0.15152130
-0.650	0.450	0.000	0.15451455
-0.550	0.450	0.000	0.15949729
-0.450	0.450	0.000	0.16480504
-0.350	0.450	0.000	0.16853063
-0.250	0.450	0.000	0.17003262
-0.150	0.450	0.000	0.16823769
-0.050	0.450	0.000	0.16453846
0.050	0.450	0.000	0.16079740
0.150	0.450	0.000	0.15889151
0.250	0.450	0.000	0.15870441
0.350	0.450	0.000	0.15937610
0.450	0.450	0.000	0.15992168
0.550	0.450	0.000	0.16019014
0.650	0.450	0.000	0.16092251
0.750	0.450	0.000	0.16234212
0.850	0.450	0.000	0.16425210
0.950	0.450	0.000	0.16622053
1.050	0.450	0.000	0.16773890
1.150	0.450	0.000	0.16798066
1.250	0.450	0.000	0.16740318
1.350	0.450	0.000	0.16637778
1.450	0.450	0.000	0.16552024
1.550	0.450	0.000	0.16520831
1.650	0.450	0.000	0.16592808
1.750	0.450	0.000	0.16679241
1.850	0.450	0.000	0.16803348
1.950	0.450	0.000	0.16829346
2.050	0.450	0.000	0.16840421
2.150	0.450	0.000	0.16736586
2.250	0.450	0.000	0.16733038
2.350	0.450	0.000	0.16572069
2.450	0.450	0.000	0.16808660
-2.450	0.550	0.000	0.10072836
-2.350	0.550	0.000	0.10407879
-2.250	0.550	0.000	0.10504098
-2.150	0.550	0.000	0.10537492
-2.050	0.550	0.000	0.10873530
-1.950	0.550	0.000	0.11220169
-1.850	0.550	0.000	0.11992641
-1.750	0.550	0.000	0.12762773
-1.650	0.550	0.000	0.13614848
-1.550	0.550	0.000	0.14449334
-1.450	0.550	0.000	0.15097962
-1.350	0.550	0.000	0.15548801
-1.250	0.550	0.000	0.15749742
-1.150	0.550	0.000	0.15737128
-1.050	0.550	0.000	0.15567997
-0.950	0.550	0.000	0.15339057
-0.850	0.550	0.000	0.15182394
-0.750	0.550	0.000	0.15200348
-0.650	0.550	0.000	0.15463300
-0.550	0.550	0.000	0.15940528
-0.450	0.550	0.000	0.16519819
-0.350	0.550	0.000	0.16899115
-0.250	0.550	0.000	0.17102672
-0.150	0.550	0.000	0.16938579
-0.050	0.550	0.000	0.16610636
0.050	0.550	0.000	0.16216277
0.150	0.550	0.000	0.16008054
0.250	0.550	0.000	0.15997626
0.350	0.550	0.000	0.16095628
0.450	0.550	0.000	0.16215284
0.550	0.550	0.000	0.16276443
0.650	0.550	0.000	0.16355382
0.750	0.550	0.000	0.16459346
0.850	0.550	0.000	0.16586314
0.950	0.550	0.000	0.16707428
1.050	0.550	0.000	0.16815178
1.150	0.550	0.000	0.16826460
1.250	0.550	0.000	0.16776896
1.350	0.550	0.000	0.16687676
1.450	0.550	0.000	0.16625278
1.550	0.550	0.000	0.16583337
1.650	0.550	0.000	0.16633885
1.750	0.550	0.000	0.16756910
1.850	0.550	0.000	0.16933955
1.950	0.550	0.000	0.17024449
2.050	0.550	0.000	0.17108563
2.150	0.550	0.000	0.17033108
2.250	0.550	0.000	0.17032766
2.350	0.550	0.000	0.16891062
2.450	0.550	0.000	0.17068899
-2.450	0.650	0.000	0.10047738
-2.350	0.650	0.000	0.10461689
-2.250	0.650	0.000	0.10811634
-2.150	0.650	0.000	0.10815232
-2.050	0.650	0.000	0.11164735
-1.950	0.650	0.000	0.11461756
-1.850	0.650	0.000	0.12210102
-1.750	0.650	0.000	0.12994334
-1.650	0.650	0.000	0.13824314
-1.550	0.650	0.000	0.14636752
-1.450	0.650	0.000	0.15275395
-1.350	0.650	0.000	0.15743215
-1.250	0.650	0.000	0.15918727
-1.150	0.650	0.000	0.15880215
-1.050	0.650	0.000	0.15693052
-0.950	0.650	0.000	0.15466243
-0.850	0.650	0.000	0.15307480
-0.750	0.650	0.000	0.15294047
-0.650	0.650	0.000	0.15505047
-0.550	0.650	0.000	0.15953359
-0.450	0.650	0.000	0.16515569
-0.350	0.650	0.000	0.16976824
-0.250	0.650	0.000	0.17194276
-0.150	0.650	0.000	0.17086805
-0.050	0.650	0.000	0.16792597
0.050	0.650	0.000	0.16375192
0.150	0.650	0.000	0.16132301
0.250	0.650	0.000	0.16104478
0.350	0.650	0.000	0.16221501
0.450	0.650	0.000	0.16387226
0.550	0.650	0.000	0.16500813
0.650	0.650	0.000	0.16590157
0.750	0.650	0.000	0.16698851
0.850	0.650	0.000	0.16834874
0.950	0.650	0.000	0.16970974
1.050	0.650	0.000	0.17045318
1.150	0.650	0.000	0.17007583
1.250	0.650	0.000	0.16890626
1.350	0.650	0.000	0.16746442
1.450	0.650	0.000	0.16622640
1.550	0.650	0.000	0.16606022
1.650	0.650	0.000	0.16725473
1.750	0.650	0.000	0.16871741
1.850	0.650	0.000	0.17116727
1.950	0.650	0.000	0.17232108
2.050	0.650	0.000	0.17300484
2.150	0.650	0.000	0.17246012
2.250	0.650	0.000	0.17271039
2.350	0.650	0.000	0.17176737
2.450	0.650	0.000	0.17297637
-2.450	0.750	0.000	0.10048601
-2.350	0.750	0.000	0.10505828
-2.250	0.750	0.000	0.11086780
-2.150	0.750	0.000	0.11104160
-2.050	0.750	0.000	0.11505330
-1.950	0.750	0.000	0.11758322
-1.850	0.750	0.000	0.12452231
-1.750	0.750	0.000	0.13224275
-1.650	0.750	0.000	0.14021432
-1.550	0.750	0.000	0.14802401
-1.450	0.750	0.000	0.15416750
-1.350	0.750	0.000	0.15860666
-1.250	0.750	0.000	0.16061738
-1.150	0.750	0.000	0.16055551
-1.050	0.750	0.000	0.15933579
-0.950	0.750	0.000	0.15766324
-0.850	0.750	0.000	0.15607254
-0.750	0.750	0.000	0.15561965
-0.650	0.750	0.000	0.15688132
-0.550	0.750	0.000	0.16032015
-0.450	0.750	0.000	0.16527559
-0.350	0.750	0.000	0.16998841
-0.250	0.750	0.000	0.17237043
-0.150	0.750	0.000	0.17204809
-0.050	0.750	0.000	0.16914998
0.050	0.750	0.000	0.16517596
0.150	0.750	0.000	0.16224910
0.250	0.750	0.000	0.16171464
0.350	0.750	0.000	0.16318350
0.450	0.750	0.000	0.16531894
0.550	0.750	0.000	0.16714388
0.650	0.750	0.000	0.16865355
0.750	0.750	0.000	0.17004578
0.850	0.750	0.000	0.17140090
0.950	0.750	0.000	0.17248885
1.050	0.750	0.000	0.17294440
1.150	0.750	0.000	0.17224868
1.250	0.750	0.000	0.17071247
1.350	0.750	0.000	0.16897482
1.450	0.750	0.000	0.16769236
1.550	0.750	0.000	0.16678162
1.650	0.750	0.000	0.16739126
1.750	0.750	0.000	0.16864988
1.850	0.750	0.000	0.17127995
1.950	0.750	0.000	0.17298509
2.050	0.750	0.000	0.17493078
2.150	0.750	0.000	0.17554729
2.250	0.750	0.000	0.17657560
2.350	0.750	0.000	0.17680788
2.450	0.750	0.000	0.17741166
-2.450	0.850	0.000	0.10110535
-2.350	0.850	0.000	0.10532328
-2.250	0.850	0.000	0.11331967
-2.150	0.850	0.000	0.11376594
-2.050	0.850	0.000	0.11832826
-1.950	0.850	0.000	0.12116191
-1.850	0.850	0.000	0.12734213
-1.750	0.850	0.000	0.13421014
-1.650	0.850	0.000	0.14129448
-1.550	0.850	0.000	0.14854780
-1.450	0.850	0.000	0.15482374
-1.350	0.850	0.000	0.15957381
-1.250	0.850	0.000	0.16213381
-1.150	0.850	0.000	0.16255966
-1.050	0.850	0.000	0.16170304
-0.950	0.850	0.000	0.16017817
-0.850	0.850	0.000	0.15891355
-0.750	0.850	0.000	0.15856135
-0.650	0.850	0.000	0.15909569
-0.550	0.850	0.000	0.16147952
-0.450	0.850	0.000	0.16562772
-0.350	0.850	0.000	0.17033920
-0.250	0.850	0.000	0.17307319
-0.150	0.850	0.000	0.17323621
-0.050	0.850	0.000	0.17078954
0.050	0.850	0.000	0.16692184
0.150	0.850	0.000	0.16310847
0.250	0.850	0.000	0.16213110
0.350	0.850	0.000	0.16358942
0.450	0.850	0.000	0.16618046
0.550	0.850	0.000	0.16875368
0.650	0.850	0.000	0.17122924
0.750	0.850	0.000	0.17342834
0.850	0.850	0.000	0.17499551
0.950	0.850	0.000	0.17608613
1.050	0.850	0.000	0.17615785
1.150	0.850	0.000	0.17491536
1.250	0.850	0.000	0.17299221
1.350	0.850	0.000	0.17091180
1.450	0.850	0.000	0.16927250
1.550	0.850	0.000	0.16850491
1.650	0.850	0.000	0.16937451
1.750	0.850	0.000	0.17055760
1.850	0.850	0.000	0.17278433
1.950	0.850	0.000	0.17409532
2.050	0.850	0.000	0.17590816
2.150	0.850	0.000	0.17682022
2.250	0.850	0.000	0.17816563
2.350	0.850	0.000	0.17904338
2.450	0.850	0.000	0.17958488
-2.450	0.950	0.000	0.10164149
-2.350	0.950	0.000	0.10508057
-2.250	0.950	0.000	0.11463840
-2.150	0.950	0.000	0.11581783
-2.050	0.950	0.000	0.12130593
-1.950	0.950	0.000	0.12449178
-1.850	0.950	0.000	0.12977538
-1.750	0.950	0.000	0.13563852
-1.650	0.950	0.000	0.14175969
-1.550	0.950	0.000	0.14848772
-1.450	0.950	0.000	0.15492713
-1.350	0.950	0.000	0.16012745
-1.250	0.950	0.000	0.16325074
-1.150	0.950	0.000	0.16416432
-1.050	0.950	0.000	0.16381502
-0.950	0.950	0.000	0.16285713
-0.850	0.950	0.000	0.16178489
-0.750	0.950	0.000	0.16132216
-0.650	0.950	0.000	0.16166329
-0.550	0.950	0.000	0.16345020
-0.450	0.950	0.000	0.16672581
-0.350	0.950	0.000	0.17083311
-0.250	0.950	0.000	0.17354809
-0.150	0.950	0.000	0.17436294
-0.050	0.950	0.000	0.17239964
0.050	0.950	0.000	0.16897801
0.150	0.950	0.000	0.16530502
0.250	0.950	0.000	0.16383961
0.350	0.950	0.000	0.16469014
0.450	0.950	0.000	0.16732199
0.550	0.950	0.000	0.17033044
0.650	0.950	0.000	0.17330822
0.750	0.950	0.000	0.17614701
0.850	0.950	0.000	0.17816702
0.950	0.950	0.000	0.17976165
1.050	0.950	0.000	0.18032220
1.150	0.950	0.000	0.17889011
1.250	0.950	0.000	0.17596163
1.350	0.950	0.000	0.17300840
1.450	0.950	0.000	0.17082961
1.550	0.950	0.000	0.16966216
1.650	0.950	0.000	0.17068522
1.750	0.950	0.000	0.17213942
1.850	0.950	0.000	0.17438330
1.950	0.950	0.000	0.17643632
2.050	0.950	0.000	0.17888631
2.150	0.950	0.000	0.18070972
2.250	0.950	0.000	0.18223163
2.350	0.950	0.000	0.18453319
2.450	0.950	0.000	0.18509817
-2.450	1.050	0.000	0.10412081
-2.350	1.050	0.000	0.10499599
-2.250	1.050	0.000	0.11439653
-2.150	1.050	0.000	0.11722159
-2.050	1.050	0.000	0.12382197
-1.950	1.050	0.000	0.12814513
-1.850	1.050	0.000	0.13278820
-1.750	1.050	0.000	0.13723910
-1.650	1.050	0.000	0.14219409
-1.550	1.050	0.000	0.14826322
-1.450	1.050	0.000	0.15461951
-1.350	1.050	0.000	0.16035500
-1.250	1.050	0.000	0.16398127
-1.150	1.050	0.000	0.16505387
-1.050	1.050	0.000	0.16452524
-0.950	1.050	0.000	0.16326123
-0.850	1.050	0.000	0.16261385
-0.750	1.050	0.000	0.16248624
-0.650	1.050	0.000	0.16343796
-0.550	1.050	0.000	0.16550106
-0.450	1.050	0.000	0.16871162
-0.350	1.050	0.000	0.17252038
-0.250	1.050	0.000	0.17539564
-0.150	1.050	0.000	0.17598093
-0.050	1.050	0.000	0.17434321
0.050	1.050	0.000	0.17144072
0.150	1.050	0.000	0.16776092
0.250	1.050	0.000	0.16588444
0.350	1.050	0.000	0.16635056
0.450	1.050	0.000	0.16900851
0.550	1.050	0.000	0.17234954
0.650	1.050	0.000	0.17583539
0.750	1.050	0.000	0.17914307
0.850	1.050	0.000	0.18128663
0.950	1.050	0.000	0.18274367
1.050	1.050	0.000	0.18286471
1.150	1.050	0.000	0.18129672
1.250	1.050	0.000	0.17888410
1.350	1.050	0.000	0.17635085
1.450	1.050	0.000	0.17457740
1.550	1.050	0.000	0.17351058
1.650	1.050	0.000	0.17377891
1.750	1.050	0.000	0.17442223
1.850	1.050	0.000	0.17587280
1.950	1.050	0.000	0.17724188
2.050	1.050	0.000	0.17915066
2.150	1.050	0.000	0.18075699
2.250	1.050	0.000	0.18258263
2.350	1.050	0.000	0.18472530
2.450	1.050	0.000	0.18602331
-2.450	1.150	0.000	0.10627799
-2.350	1.150	0.000	0.10462231
-2.250	1.150	0.000	0.11403977
-2.150	1.150	0.000	0.11782601
-2.050	1.150	0.000	0.12516622
-1.950	1.150	0.000	0.13063774
-1.850	1.150	0.000	0.13516791
-1.750	1.150	0.000	0.13858728
-1.650	1.150	0.000	0.14259295
-1.550	1.150	0.000	0.14824335
-1.450	1.150	0.000	0.15427770
-1.350	1.150	0.000	0.15973888
-1.250	1.150	0.000	0.16343212
-1.150	1.150	0.000	0.16472980
-1.050	1.150	0.000	0.16460283
-0.950	1.150	0.000	0.16377427
-0.850	1.150	0.000	0.16342175
-0.750	1.150	0.000	0.16394559
-0.650	1.150	0.000	0.16562840
-0.550	1.150	0.000	0.16833204
-0.450	1.150	0.000	0.17166078
-0.350	1.150	0.000	0.17492893
-0.250	1.150	0.000	0.17748947
-0.150	1.150	0.000	0.17790136
-0.050	1.150	0.000	0.17668930
0.050	1.150	0.000	0.17407794
0.150	1.150	0.000	0.17062712
0.250	1.150	0.000	0.16854061
0.350	1.150	0.000	0.16873677
0.450	1.150	0.000	0.17133664
0.550	1.150	0.000	0.17477784
0.650	1.150	0.000	0.17848665
0.750	1.150	0.000	0.18220550
0.850	1.150	0.000	0.18463920
0.950	1.150	0.000	0.18620673
1.050	1.150	0.000	0.18637431
1.150	1.150	0.000	0.18469484
1.250	1.150	0.000	0.18190946
1.350	1.150	0.000	0.17906369
1.450	1.150	0.000	0.17717107
1.550	1.150	0.000	0.17629287
1.650	1.150	0.000	0.17709340
1.750	1.150	0.000	0.17820750
1.850	1.150	0.000	0.17977822
1.950	1.150	0.000	0.18141988
2.050	1.150	0.000	0.18341810
2.150	1.150	0.000	0.18533398
2.250	1.150	0.000	0.18714887
2.350	1.150	0.000	0.18875493
2.450	1.150	0.000	0.19072297
-2.450	1.250	0.000	0.11053674
-2.350	1.250	0.000	0.10552438
-2.250	1.250	0.000	0.11337286
-2.150	1.250	0.000	0.11761368
-2.050	1.250	0.000	0.12548247
-1.950	1.250	0.000	0.13219598
-1.850	1.250	0.000	0.13705215
-1.750	1.250	0.000	0.14023821
-1.650	1.250	0.000	0.14347062
-1.550	1.250	0.000	0.14830868
-1.450	1.250	0.000	0.15372922
-1.350	1.250	0.000	0.15888935
-1.250	1.250	0.000	0.16268550
-1.150	1.250	0.000	0.16438103
-1.050	1.250	0.000	0.16450660
-0.950	1.250	0.000	0.16393134
-0.850	1.250	0.000	0.16397890
-0.750	1.250	0.000	0.16499469
-0.650	1.250	0.000	0.16725786
-0.550	1.250	0.000	0.17034602
-0.450	1.250	0.000	0.17381382
-0.350	1.250	0.000	0.17703955
-0.250	1.250	0.000	0.17954837
-0.150	1.250	0.000	0.17987214
-0.050	1.250	0.000	0.17880419
0.050	1.250	0.000	0.17667034
0.150	1.250	0.000	0.17369446
0.250	1.250	0.000	0.17151876
0.350	1.250	0.000	0.17144480
0.450	1.250	0.000	0.17380838
0.550	1.250	0.000	0.17726372
0.650	1.250	0.000	0.18119682
0.750	1.250	0.000	0.18519576
0.850	1.250	0.000	0.18784828
0.950	1.250	0.000	0.18935829
1.050	1.250	0.000	0.18937379
1.150	1.250	0.000	0.18760280
1.250	1.250	0.000	0.18490651
1.350	1.250	0.000	0.18214333
1.450	1.250	0.000	0.18002170
1.550	1.250	0.000	0.17873023
1.650	1.250	0.000	0.17884652
1.750	1.250	0.000	0.17938741
1.850	1.250	0.000	0.18079051
1.950	1.250	0.000	0.18206787
2.050	1.250	0.000	0.18395843
2.150	1.250	0.000	0.18571173
2.250	1.250	0.000	0.18771031
2.350	1.250	0.000	0.18875919
2.450	1.250	0.000	0.19059874
-2.450	1.350	0.000	0.11539367
-2.350	1.350	0.000	0.10773461
-2.250	1.350	0.000	0.11298639
-2.150	1.350	0.000	0.11663969
-2.050	1.350	0.000	0.12478723
-1.950	1.350	0.000	0.13240494
-1.850	1.350	0.000	0.13794106
-1.750	1.350	0.000	0.14143495
-1.650	1.350	0.000	0.14438079
-1.550	1.350	0.000	0.14830281
-1.450	1.350	0.000	0.15295209
-1.350	1.350	0.000	0.15750846
-1.250	1.350	0.000	0.16145121
-1.150	1.350	0.000	0.16401494
-1.050	1.350	0.000	0.16496263
-0.950	1.350	0.000	0.16507652
-0.850	1.350	0.000	0.16514154
-0.750	1.350	0.000	0.16627975
-0.650	1.350	0.000	0.16860607
-0.550	1.350	0.000	0.17176062
-0.450	1.350	0.000	0.17526358
-0.350	1.350	0.000	0.17827046
-0.250	1.350	0.000	0.18076862
-0.150	1.350	0.000	0.18121348
-0.050	1.350	0.000	0.18064804
0.050	1.350	0.000	0.17927457
0.150	1.350	0.000	0.17712355
0.250	1.350	0.000	0.17513438
0.350	1.350	0.000	0.17480141
0.450	1.350	0.000	0.17668800
0.550	1.350	0.000	0.17999662
0.650	1.350	0.000	0.18402168
0.750	1.350	0.000	0.18817356
0.850	1.350	0.000	0.19098125
0.950	1.350	0.000	0.19259508
1.050	1.350	0.000	0.19275300
1.150	1.350	0.000	0.19104345
1.250	1.350	0.000	0.18842942
1.350	1.350	0.000	0.18566814
1.450	1.350	0.000	0.18348981
1.550	1.350	0.000	0.18200067
1.650	1.350	0.000	0.18185465
1.750	1.350	0.000	0.18216115
1.850	1.350	0.000	0.18325225
1.950	1.350	0.000	0.18446577
2.050	1.350	0.000	0.18646058
2.150	1.350	0.000	0.18831457
2.250	1.350	0.000	0.19070619
2.350	1.350	0.000	0.19192469
2.450	1.350	0.000	0.19433257
-2.450	1.450	0.000	0.12150242
-2.350	1.450	0.000	0.11081680
-2.250	1.450	0.000	0.11252982
-2.150	1.450	0.000	0.11584253
-2.050	1.450	0.000	0.12315295
-1.950	1.450	0.000	0.13090438
-1.850	1.450	0.000	0.13760266
-1.750	1.450	0.000	0.14215058
-1.650	1.450	0.000	0.14519992
-1.550	1.450	0.000	0.14856116
-1.450	1.450	0.000	0.15211919
-1.350	1.450	0.000	0.15607336
-1.250	1.450	0.000	0.15982166
-1.150	1.450	0.000	0.16259627
-1.050	1.450	0.000	0.16415299
-0.950	1.450	0.000	0.16485424
-0.850	1.450	0.000	0.16564611
-0.750	1.450	0.000	0.16731356
-0.650	1.450	0.000	0.17000833
-0.550	1.450	0.000	0.17340054
-0.450	1.450	0.000	0.17686959
-0.350	1.450	0.000	0.17950991
-0.250	1.450	0.000	0.18165639
-0.150	1.450	0.000	0.18203612
-0.050	1.450	0.000	0.18194750
0.050	1.450	0.000	0.18118568
0.150	1.450	0.000	0.17971769
0.250	1.450	0.000	0.17815298
0.350	1.450	0.000	0.17804913
0.450	1.450	0.000	0.18009247
0.550	1.450	0.000	0.18348171
0.650	1.450	0.000	0.18753138
0.750	1.450	0.000	0.19156629
0.850	1.450	0.000	0.19414838
0.950	1.450	0.000	0.19565037
1.050	1.450	0.000	0.19578479
1.150	1.450	0.000	0.19403052
1.250	1.450	0.000	0.19148557
1.350	1.450	0.000	0.18876033
1.450	1.450	0.000	0.18645985
1.550	1.450	0.000	0.18459132
1.650	1.450	0.000	0.18372215
1.750	1.450	0.000	0.18325026
1.850	1.450	0.000	0.18349829
1.950	1.450	0.000	0.18406093
2.050	1.450	0.000	0.18572991
2.150	1.450	0.000	0.18758363
2.250	1.450	0.000	0.19061810
2.350	1.450	0.000	0.19200481
2.450	1.450	0.000	0.19477980
-2.450	1.550	0.000	0.12851571
-2.350	1.550	0.000	0.11647310
-2.250	1.550	0.000	0.11363847
-2.150	1.550	0.000	0.11418556
-2.050	1.550	0.000	0.12026495
-1.950	1.550	0.000	0.12834431
-1.850	1.550	0.000	0.13628565
-1.750	1.550	0.000	0.14222334
-1.650	1.550	0.000	0.14612985
-1.550	1.550	0.000	0.14945270
-1.450	1.550	0.000	0.15265563
-1.350	1.550	0.000	0.15558210
-1.250	1.550	0.000	0.15813875
-1.150	1.550	0.000	0.16038129
-1.050	1.550	0.000	0.16218747
-0.950	1.550	0.000	0.16370578
-0.850	1.550	0.000	0.16547085
-0.750	1.550	0.000	0.16801675
-0.650	1.550	0.000	0.17139822
-0.550	1.550	0.000	0.17524023
-0.450	1.550	0.000	0.17873032
-0.350	1.550	0.000	0.18112954
-0.250	1.550	0.000	0.18274494
-0.150	1.550	0.000	0.18309295
-0.050	1.550	0.000	0.18336917
0.050	1.550	0.000	0.18328446
0.150	1.550	0.000	0.18224069
0.250	1.550	0.000	0.18081346
0.350	1.550	0.000	0.18048328
0.450	1.550	0.000	0.18203609
0.550	1.550	0.000	0.18523897
0.650	1.550	0.000	0.18948252
0.750	1.550	0.000	0.19413166
0.850	1.550	0.000	0.19765721
0.950	1.550	0.000	0.19945785
1.050	1.550	0.000	0.19967893
1.150	1.550	0.000	0.19788441
1.250	1.550	0.000	0.19519685
1.350	1.550	0.000	0.19232671
1.450	1.550	0.000	0.18983872
1.550	1.550	0.000	0.18773673
1.650	1.550	0.000	0.18656589
1.750	1.550	0.000	0.18565631
1.850	1.550	0.000	0.18569966
1.950	1.550	0.000	0.18599421
2.050	1.550	0.000	0.18756168
2.150	1.550	0.000	0.18885863
2.250	1.550	0.000	0.19189572
2.350	1.550	0.000	0.19307257
2.450	1.550	0.000	0.19726777
-2.450	1.650	0.000	0.13664301
-2.350	1.650	0.000	0.12346718
-2.250	1.650	0.000	0.11683241
-2.150	1.650	0.000	0.11482593
-2.050	1.650	0.000	0.11791779
-1.950	1.650	0.000	0.12489560
-1.850	1.650	0.000	0.13355538
-1.750	1.650	0.000	0.14130543
-1.650	1.650	0.000	0.14691548
-1.550	1.650	0.000	0.15061855
-1.450	1.650	0.000	0.15345642
-1.350	1.650	0.000	0.15545647
-1.250	1.650	0.000	0.15689535
-1.150	1.650	0.000	0.15823461
-1.050	1.650	0.000	0.15989524
-0.950	1.650	0.000	0.16185129
-0.850	1.650	0.000	0.16440038
-0.750	1.650	0.000	0.16807894
-0.650	1.650	0.000	0.17251739
-0.550	1.650	0.000	0.17709583
-0.450	1.650	0.000	0.18088561
-0.350	1.650	0.000	0.18331242
-0.250	1.650	0.000	0.18501674
-0.150	1.650	0.000	0.18519536
-0.050	1.650	0.000	0.18497035
0.050	1.650	0.000	0.18458259
0.150	1.650	0.000	0.18361419
0.250	1.650	0.000	0.18232097
0.350	1.650	0.000	0.18213835
0.450	1.650	0.000	0.18383895
0.550	1.650	0.000	0.18718028
0.650	1.650	0.000	0.19161077
0.750	1.650	0.000	0.19625705
0.850	1.650	0.000	0.19980393
0.950	1.650	0.000	0.20181242
1.050	1.650	0.000	0.20243248
1.150	1.650	0.000	0.20080076
1.250	1.650	0.000	0.19797382
1.350	1.650	0.000	0.19494371
1.450	1.650	0.000	0.19226046
1.550	1.650	0.000	0.19003108
1.650	1.650	0.000	0.18883412
1.750	1.650	0.000	0.18812583
1.850	1.650	0.000	0.18826884
1.950	1.650	0.000	0.18869981
2.050	1.650	0.000	0.19060925
2.150	1.650	0.000	0.19201601
2.250	1.650	0.000	0.19502668
2.350	1.650	0.000	0.19568564
2.450	1.650	0.000	0.19978908
-2.450	1.750	0.000	0.14640597
-2.350	1.750	0.000	0.13414410
-2.250	1.750	0.000	0.12407523
-2.150	1.750	0.000	0.11747567
-2.050	1.750	0.000	0.11675653
-1.950	1.750	0.000	0.12207559
-1.850	1.750	0.000	0.13007241
-1.750	1.750	0.000	0.13892958
-1.650	1.750	0.000	0.14640458
-1.550	1.750	0.000	0.15162151
-1.450	1.750	0.000	0.15442233
-1.350	1.750	0.000	0.15535870
-1.250	1.750	0.000	0.15583257
-1.150	1.750	0.000	0.15702787
-1.050	1.750	0.000	0.15877815
-0.950	1.750	0.000	0.16093798
-0.850	1.750	0.000	0.16417660
-0.750	1.750	0.000	0.16829628
-0.650	1.750	0.000	0.17289816
-0.550	1.750	0.000	0.17783819
-0.450	1.750	0.000	0.18243557
-0.350	1.750	0.000	0.18539330
-0.250	1.750	0.000	0.18726017
-0.150	1.750	0.000	0.18722254
-0.050	1.750	0.000	0.18694900
0.050	1.750	0.000	0.18649094
0.150	1.750	0.000	0.18566363
0.250	1.750	0.000	0.18452209
0.350	1.750	0.000	0.18436809
0.450	1.750	0.000	0.18578638
0.550	1.750	0.000	0.18870917
0.650	1.750	0.000	0.19287445
0.750	1.750	0.000	0.19765165
0.850	1.750	0.000	0.20188574
0.950	1.750	0.000	0.20447618
1.050	1.750	0.000	0.20526433
1.150	1.750	0.000	0.20343576
1.250	1.750	0.000	0.20016019
1.350	1.750	0.000	0.19677177
1.450	1.750	0.000	0.19398169
1.550	1.750	0.000	0.19199556
1.650	1.750	0.000	0.19093315
1.750	1.750	0.000	0.19054291
1.850	1.750	0.000	0.19119549
1.950	1.750	0.000	0.19217549
2.050	1.750	0.000	0.19441229
2.150	1.750	0.000	0.19549614
2.250	1.750	0.000	0.19827409
2.350	1.750	0.000	0.19873305
2.450	1.750	0.000	0.20265664
-2.450	1.850	0.000	0.15717599
-2.350	1.850	0.000	0.14720544
-2.250	1.850	0.000	0.13619669
-2.150	1.850	0.000	0.12641487
-2.050	1.850	0.000	0.12054314
-1.950	1.850	0.000	0.12099882
-1.850	1.850	0.000	0.12656875
-1.750	1.850	0.000	0.13588427
-1.650	1.850	0.000	0.14459758
-1.550	1.850	0.000	0.15098718
-1.450	1.850	0.000	0.15465248
-1.350	1.850	0.000	0.15593028
-1.250	1.850	0.000	0.15661077
-1.150	1.850	0.000	0.15722050
-1.050	1.850	0.000	0.15854020
-0.950	1.850	0.000	0.16076745
-0.850	1.850	0.000	0.16384362
-0.750	1.850	0.000	0.16796157
-0.650	1.850	0.000	0.17320570
-0.550	1.850	0.000	0.17869526
-0.450	1.850	0.000	0.18376435
-0.350	1.850	0.000	0.18721204
-0.250	1.850	0.000	0.18959168
-0.150	1.850	0.000	0.18990837
-0.050	1.850	0.000	0.18952395
0.050	1.850	0.000	0.18878630
0.150	1.850	0.000	0.18760684
0.250	1.850	0.000	0.18655442
0.350	1.850	0.000	0.18670104
0.450	1.850	0.000	0.18847732
0.550	1.850	0.000	0.19149573
0.650	1.850	0.000	0.19560879
0.750	1.850	0.000	0.19997026
0.850	1.850	0.000	0.20362915
0.950	1.850	0.000	0.20566697
1.050	1.850	0.000	0.20605186
1.150	1.850	0.000	0.20440684
1.250	1.850	0.000	0.20150343
1.350	1.850	0.000	0.19837248
1.450	1.850	0.000	0.19588789
1.550	1.850	0.000	0.19400458
1.650	1.850	0.000	0.19379385
1.750	1.850	0.000	0.19451208
1.850	1.850	0.000	0.19581176
1.950	1.850	0.000	0.19651496
2.050	1.850	0.000	0.19827530
2.150	1.850	0.000	0.19863957
2.250	1.850	0.000	0.20090821
2.350	1.850	0.000	0.20075692
2.450	1.850	0.000	0.20469984
-2.450	1.950	0.000	0.16720080
