0.750	-1.150	0.000	-0.12636462
0.850	-1.150	0.000	-0.12582080
0.950	-1.150	0.000	-0.12511536
1.050	-1.150	0.000	-0.12450926
1.150	-1.150	0.000	-0.12406335
1.250	-1.150	0.000	-0.12375277
1.350	-1.150	0.000	-0.12345637
1.450	-1.150	0.000	-0.12298498
1.550	-1.150	0.000	-0.12218659
1.650	-1.150	0.000	-0.12108536
1.750	-1.150	0.000	-0.11955399
1.850	-1.150	0.000	-0.11755250
1.950	-1.150	0.000	-0.11525211
2.050	-1.150	0.000	-0.11313664
2.150	-1.150	0.000	-0.11148927
2.250	-1.150	0.000	-0.11002639
2.350	-1.150	0.000	-0.10908706
2.450	-1.150	0.000	-0.10790064
-2.450	-1.050	0.000	-0.15096535
-2.350	-1.050	0.000	-0.15080698
-2.250	-1.050	0.000	-0.15047710
-2.150	-1.050	0.000	-0.14994739
-2.050	-1.050	0.000	-0.14925107
-1.950	-1.050	0.000	-0.14832860
-1.850	-1.050	0.000	-0.14730275
-1.750	-1.050	0.000	-0.14652377
-1.650	-1.050	0.000	-0.14670861
-1.550	-1.050	0.000	-0.14809616
-1.450	-1.050	0.000	-0.14950496
-1.350	-1.050	0.000	-0.15071942
-1.250	-1.050	0.000	-0.15089771
-1.150	-1.050	0.000	-0.14908591
-1.050	-1.050	0.000	-0.14542079
-0.950	-1.050	0.000	-0.14024961
-0.850	-1.050	0.000	-0.13398783
-0.750	-1.050	0.000	-0.12737179
-0.650	-1.050	0.000	-0.12161692
-0.550	-1.050	0.000	-0.11902146
-0.450	-1.050	0.000	-0.11957598
-0.350	-1.050	0.000	-0.12085745
-0.250	-1.050	0.000	-0.12274831
-0.150	-1.050	0.000	-0.12476332
-0.050	-1.050	0.000	-0.12581636
0.050	-1.050	0.000	-0.12622735
0.150	-1.050	0.000	-0.12631224
0.250	-1.050	0.000	-0.12610765
0.350	-1.050	0.000	-0.12600777
0.450	-1.050	0.000	-0.12608688
0.550	-1.050	0.000	-0.12621538
0.650	-1.050	0.000	-0.12627508
0.750	-1.050	0.000	-0.12622918
0.850	-1.050	0.000	-0.12580469
0.950	-1.050	0.000	-0.12504852
1.050	-1.050	0.000	-0.12421703
1.150	-1.050	0.000	-0.12343274
1.250	-1.050	0.000	-0.12276106
1.350	-1.050	0.000	-0.12219795
1.450	-1.050	0.000	-0.12150896
1.550	-1.050	0.000	-0.12064698
1.650	-1.050	0.000	-0.11956026
1.750	-1.050	0.000	-0.11813750
1.850	-1.050	0.000	-0.11635675
1.950	-1.050	0.000	-0.11427885
2.050	-1.050	0.000	-0.11218993
2.150	-1.050	0.000	-0.11046400
2.250	-1.050	0.000	-0.10888112
2.350	-1.050	0.000	-0.10782058
2.450	-1.050	0.000	-0.10645471
-2.450	-0.950	0.000	-0.15230863
-2.350	-0.950	0.000	-0.15192994
-2.250	-0.950	0.000	-0.15123786
-2.150	-0.950	0.000	-0.15042257
-2.050	-0.950	0.000	-0.14951861
-1.950	-0.950	0.000	-0.14850394
-1.850	-0.950	0.000	-0.14750507
-1.750	-0.950	0.000	-0.14678326
-1.650	-0.950	0.000	-0.14715399
-1.550	-0.950	0.000	-0.14857994
-1.450	-0.950	0.000	-0.14988148
-1.350	-0.950	0.000	-0.15090421
-1.250	-0.950	0.000	-0.15092967
-1.150	-0.950	0.000	-0.14883637
-1.050	-0.950	0.000	-0.14502144
-0.950	-0.950	0.000	-0.13900590
-0.850	-0.950	0.000	-0.13218860
-0.750	-0.950	0.000	-0.12508872
-0.650	-0.950	0.000	-0.11900375
-0.550	-0.950	0.000	-0.11764341
-0.450	-0.950	0.000	-0.11832748
-0.350	-0.950	0.000	-0.11995021
-0.250	-0.950	0.000	-0.12210511
-0.150	-0.950	0.000	-0.12434858
-0.050	-0.950	0.000	-0.12547198
0.050	-0.950	0.000	-0.12586656
0.150	-0.950	0.000	-0.12588587
0.250	-0.950	0.000	-0.12565003
0.350	-0.950	0.000	-0.12560019
0.450	-0.950	0.000	-0.12583594
0.550	-0.950	0.000	-0.12615529
0.650	-0.950	0.000	-0.12641793
0.750	-0.950	0.000	-0.12641214
0.850	-0.950	0.000	-0.12587634
0.950	-0.950	0.000	-0.12493353
1.050	-0.950	0.000	-0.12389318
1.150	-0.950	0.000	-0.12292156
1.250	-0.950	0.000	-0.12199203
1.350	-0.950	0.000	-0.12119719
1.450	-0.950	0.000	-0.12045516
1.550	-0.950	0.000	-0.11973120
1.650	-0.950	0.000	-0.11875482
1.750	-0.950	0.000	-0.11753113
1.850	-0.950	0.000	-0.11606469
1.950	-0.950	0.000	-0.11433632
2.050	-0.950	0.000	-0.11245415
2.150	-0.950	0.000	-0.11079771
2.250	-0.950	0.000	-0.10920087
2.350	-0.950	0.000	-0.10809062
2.450	-0.950	0.000	-0.10651577
-2.450	-0.850	0.000	-0.15417476
-2.350	-0.850	0.000	-0.15354913
-2.250	-0.850	0.000	-0.15243191
-2.150	-0.850	0.000	-0.15138631
-2.050	-0.850	0.000	-0.15026481
-1.950	-0.850	0.000	-0.14910115
-1.850	-0.850	0.000	-0.14814091
-1.750	-0.850	0.000	-0.14753643
-1.650	-0.850	0.000	-0.14823119
-1.550	-0.850	0.000	-0.14980350
-1.450	-0.850	0.000	-0.15107408
-1.350	-0.850	0.000	-0.15197791
-1.250	-0.850	0.000	-0.15181579
-1.150	-0.850	0.000	-0.14941216
-1.050	-0.850	0.000	-0.14519373
-0.950	-0.850	0.000	-0.13871792
-0.850	-0.850	0.000	-0.13147639
-0.750	-0.850	0.000	-0.12398676
-0.650	-0.850	0.000	-0.11811402
-0.550	-0.850	0.000	-0.11755867
-0.450	-0.850	0.000	-0.11830403
-0.350	-0.850	0.000	-0.12015979
-0.250	-0.850	0.000	-0.12254441
-0.150	-0.850	0.000	-0.12476610
-0.050	-0.850	0.000	-0.12566669
0.050	-0.850	0.000	-0.12599979
0.150	-0.850	0.000	-0.12587926
0.250	-0.850	0.000	-0.12570517
0.350	-0.850	0.000	-0.12589201
0.450	-0.850	0.000	-0.12635249
0.550	-0.850	0.000	-0.12687789
0.650	-0.850	0.000	-0.12718128
0.750	-0.850	0.000	-0.12712540
0.850	-0.850	0.000	-0.12643185
0.950	-0.850	0.000	-0.12515260
1.050	-0.850	0.000	-0.12381671
1.150	-0.850	0.000	-0.12262790
1.250	-0.850	0.000	-0.12164485
1.350	-0.850	0.000	-0.12086297
1.450	-0.850	0.000	-0.12026054
1.550	-0.850	0.000	-0.11972404
1.650	-0.850	0.000	-0.11893030
1.750	-0.850	0.000	-0.11803319
1.850	-0.850	0.000	-0.11690247
1.950	-0.850	0.000	-0.11552981
2.050	-0.850	0.000	-0.11388712
2.150	-0.850	0.000	-0.11234618
2.250	-0.850	0.000	-0.11076474
2.350	-0.850	0.000	-0.10963080
2.450	-0.850	0.000	-0.10785559
-2.450	-0.750	0.000	-0.15564384
-2.350	-0.750	0.000	-0.15473364
-2.250	-0.750	0.000	-0.15334636
-2.150	-0.750	0.000	-0.15205708
-2.050	-0.750	0.000	-0.15084752
-1.950	-0.750	0.000	-0.14966345
-1.850	-0.750	0.000	-0.14885347
-1.750	-0.750	0.000	-0.14853388
-1.650	-0.750	0.000	-0.14951093
-1.550	-0.750	0.000	-0.15143265
-1.450	-0.750	0.000	-0.15284494
-1.350	-0.750	0.000	-0.15374586
-1.250	-0.750	0.000	-0.15352429
-1.150	-0.750	0.000	-0.15112865
-1.050	-0.750	0.000	-0.14637791
-0.950	-0.750	0.000	-0.13969831
-0.850	-0.750	0.000	-0.13197854
-0.750	-0.750	0.000	-0.12432183
-0.650	-0.750	0.000	-0.11907215
-0.550	-0.750	0.000	-0.11903552
-0.450	-0.750	0.000	-0.11988521
-0.350	-0.750	0.000	-0.12173583
-0.250	-0.750	0.000	-0.12392761
-0.150	-0.750	0.000	-0.12572508
-0.050	-0.750	0.000	-0.12649013
0.050	-0.750	0.000	-0.12677547
0.150	-0.750	0.000	-0.12656002
0.250	-0.750	0.000	-0.12645814
0.350	-0.750	0.000	-0.12674057
0.450	-0.750	0.000	-0.12733091
0.550	-0.750	0.000	-0.12828740
0.650	-0.750	0.000	-0.12883407
0.750	-0.750	0.000	-0.12878785
0.850	-0.750	0.000	-0.12806107
0.950	-0.750	0.000	-0.12672320
1.050	-0.750	0.000	-0.12514850
1.150	-0.750	0.000	-0.12365259
1.250	-0.750	0.000	-0.12241968
1.350	-0.750	0.000	-0.12152883
1.450	-0.750	0.000	-0.12107828
1.550	-0.750	0.000	-0.12085051
1.650	-0.750	0.000	-0.12037607
1.750	-0.750	0.000	-0.11976996
1.850	-0.750	0.000	-0.11882913
1.950	-0.750	0.000	-0.11757045
2.050	-0.750	0.000	-0.11598035
2.150	-0.750	0.000	-0.11441471
2.250	-0.750	0.000	-0.11279848
2.350	-0.750	0.000	-0.11164131
2.450	-0.750	0.000	-0.10986529
-2.450	-0.650	0.000	-0.15678489
-2.350	-0.650	0.000	-0.15568975
-2.250	-0.650	0.000	-0.15409477
-2.150	-0.650	0.000	-0.15266578
-2.050	-0.650	0.000	-0.15143967
-1.950	-0.650	0.000	-0.15025267
-1.850	-0.650	0.000	-0.14959024
-1.750	-0.650	0.000	-0.14961846
-1.650	-0.650	0.000	-0.15086362
-1.550	-0.650	0.000	-0.15314019
-1.450	-0.650	0.000	-0.15482062
-1.350	-0.650	0.000	-0.15575354
-1.250	-0.650	0.000	-0.15554911
-1.150	-0.650	0.000	-0.15278909
-1.050	-0.650	0.000	-0.14778639
-0.950	-0.650	0.000	-0.14104389
-0.850	-0.650	0.000	-0.13341640
-0.750	-0.650	0.000	-0.12624370
-0.650	-0.650	0.000	-0.12149197
-0.550	-0.650	0.000	-0.12149501
-0.450	-0.650	0.000	-0.12204936
-0.350	-0.650	0.000	-0.12347613
-0.250	-0.650	0.000	-0.12520681
-0.150	-0.650	0.000	-0.12669440
-0.050	-0.650	0.000	-0.12731031
0.050	-0.650	0.000	-0.12762073
0.150	-0.650	0.000	-0.12746780
0.250	-0.650	0.000	-0.12753983
0.350	-0.650	0.000	-0.12790990
0.450	-0.650	0.000	-0.12869938
0.550	-0.650	0.000	-0.12960951
0.650	-0.650	0.000	-0.13022152
0.750	-0.650	0.000	-0.13029321
0.850	-0.650	0.000	-0.12964940
0.950	-0.650	0.000	-0.12847370
1.050	-0.650	0.000	-0.12696895
1.150	-0.650	0.000	-0.12552775
1.250	-0.650	0.000	-0.12432661
1.350	-0.650	0.000	-0.12341598
1.450	-0.650	0.000	-0.12280469
1.550	-0.650	0.000	-0.12259702
1.650	-0.650	0.000	-0.12237818
1.750	-0.650	0.000	-0.12182259
1.850	-0.650	0.000	-0.12088635
1.950	-0.650	0.000	-0.11967937
2.050	-0.650	0.000	-0.11799731
2.150	-0.650	0.000	-0.11626858
2.250	-0.650	0.000	-0.11451217
2.350	-0.650	0.000	-0.11325846
2.450	-0.650	0.000	-0.11154433
-2.450	-0.550	0.000	-0.15758000
-2.350	-0.550	0.000	-0.15637255
-2.250	-0.550	0.000	-0.15454401
-2.150	-0.550	0.000	-0.15293147
-2.050	-0.550	0.000	-0.15165766
-1.950	-0.550	0.000	-0.15061992
-1.850	-0.550	0.000	-0.15007660
-1.750	-0.550	0.000	-0.15054865
-1.650	-0.550	0.000	-0.15197873
-1.550	-0.550	0.000	-0.15447173
-1.450	-0.550	0.000	-0.15630269
-1.350	-0.550	0.000	-0.15720190
-1.250	-0.550	0.000	-0.15695713
-1.150	-0.550	0.000	-0.15406445
-1.050	-0.550	0.000	-0.14883497
-0.950	-0.550	0.000	-0.14201440
-0.850	-0.550	0.000	-0.13479598
-0.750	-0.550	0.000	-0.12830968
-0.650	-0.550	0.000	-0.12429416
-0.550	-0.550	0.000	-0.12435210
-0.450	-0.550	0.000	-0.12495209
-0.350	-0.550	0.000	-0.12602958
-0.250	-0.550	0.000	-0.12736540
-0.150	-0.550	0.000	-0.12848689
-0.050	-0.550	0.000	-0.12904923
0.050	-0.550	0.000	-0.12917969
0.150	-0.550	0.000	-0.12902680
0.250	-0.550	0.000	-0.12910065
0.350	-0.550	0.000	-0.12942167
0.450	-0.550	0.000	-0.13007209
0.550	-0.550	0.000	-0.13077635
0.650	-0.550	0.000	-0.13138404
0.750	-0.550	0.000	-0.13151310
0.850	-0.550	0.000	-0.13100143
0.950	-0.550	0.000	-0.13011365
1.050	-0.550	0.000	-0.12894222
1.150	-0.550	0.000	-0.12772503
1.250	-0.550	0.000	-0.12675111
1.350	-0.550	0.000	-0.12589860
1.450	-0.550	0.000	-0.12510529
1.550	-0.550	0.000	-0.12456264
1.650	-0.550	0.000	-0.12424300
1.750	-0.550	0.000	-0.12365984
1.850	-0.550	0.000	-0.12253941
1.950	-0.550	0.000	-0.12122641
2.050	-0.550	0.000	-0.11943227
2.150	-0.550	0.000	-0.11756714
2.250	-0.550	0.000	-0.11567336
2.350	-0.550	0.000	-0.11429080
2.450	-0.550	0.000	-0.11259862
-2.450	-0.450	0.000	-0.15768093
-2.350	-0.450	0.000	-0.15636869
-2.250	-0.450	0.000	-0.15455282
-2.150	-0.450	0.000	-0.15299787
-2.050	-0.450	0.000	-0.15183948
-1.950	-0.450	0.000	-0.15101960
-1.850	-0.450	0.000	-0.15055256
-1.750	-0.450	0.000	-0.15114844
-1.650	-0.450	0.000	-0.15263756
-1.550	-0.450	0.000	-0.15518640
-1.450	-0.450	0.000	-0.15703574
-1.350	-0.450	0.000	-0.15789421
-1.250	-0.450	0.000	-0.15761659
-1.150	-0.450	0.000	-0.15465282
-1.050	-0.450	0.000	-0.14947051
-0.950	-0.450	0.000	-0.14298646
-0.850	-0.450	0.000	-0.13648206
-0.750	-0.450	0.000	-0.13090785
-0.650	-0.450	0.000	-0.12736920
-0.550	-0.450	0.000	-0.12726495
-0.450	-0.450	0.000	-0.12763244
-0.350	-0.450	0.000	-0.12843582
-0.250	-0.450	0.000	-0.12952307
-0.150	-0.450	0.000	-0.13046390
-0.050	-0.450	0.000	-0.13095637
0.050	-0.450	0.000	-0.13096257
0.150	-0.450	0.000	-0.13074130
0.250	-0.450	0.000	-0.13069633
0.350	-0.450	0.000	-0.13084833
0.450	-0.450	0.000	-0.13123971
0.550	-0.450	0.000	-0.13166210
0.650	-0.450	0.000	-0.13207042
0.750	-0.450	0.000	-0.13204391
0.850	-0.450	0.000	-0.13162075
0.950	-0.450	0.000	-0.13103527
1.050	-0.450	0.000	-0.13035360
1.150	-0.450	0.000	-0.12944523
1.250	-0.450	0.000	-0.12861787
1.350	-0.450	0.000	-0.12776840
1.450	-0.450	0.000	-0.12681171
1.550	-0.450	0.000	-0.12587012
1.650	-0.450	0.000	-0.12508987
1.750	-0.450	0.000	-0.12426164
1.850	-0.450	0.000	-0.12301079
1.950	-0.450	0.000	-0.12163140
2.050	-0.450	0.000	-0.11991180
2.150	-0.450	0.000	-0.11813029
2.250	-0.450	0.000	-0.11622646
2.350	-0.450	0.000	-0.11476458
2.450	-0.450	0.000	-0.11308380
-2.450	-0.350	0.000	-0.15716976
-2.350	-0.350	0.000	-0.15598741
-2.250	-0.350	0.000	-0.15432443
-2.150	-0.350	0.000	-0.15283348
-2.050	-0.350	0.000	-0.15173733
-1.950	-0.350	0.000	-0.15100341
-1.850	-0.350	0.000	-0.15063845
-1.750	-0.350	0.000	-0.15145053
-1.650	-0.350	0.000	-0.15304075
-1.550	-0.350	0.000	-0.15556689
-1.450	-0.350	0.000	-0.15736626
-1.350	-0.350	0.000	-0.15815431
-1.250	-0.350	0.000	-0.15781686
-1.150	-0.350	0.000	-0.15486078
-1.050	-0.350	0.000	-0.14988831
-0.950	-0.350	0.000	-0.14396143
-0.850	-0.350	0.000	-0.13826320
-0.750	-0.350	0.000	-0.13357665
-0.650	-0.350	0.000	-0.13046286
-0.550	-0.350	0.000	-0.13013972
-0.450	-0.350	0.000	-0.13036408
-0.350	-0.350	0.000	-0.13095641
-0.250	-0.350	0.000	-0.13169438
-0.150	-0.350	0.000	-0.13229702
-0.050	-0.350	0.000	-0.13263972
0.050	-0.350	0.000	-0.13256896
0.150	-0.350	0.000	-0.13235076
0.250	-0.350	0.000	-0.13216554
0.350	-0.350	0.000	-0.13208407
0.450	-0.350	0.000	-0.13209428
0.550	-0.350	0.000	-0.13218847
0.650	-0.350	0.000	-0.13236649
0.750	-0.350	0.000	-0.13223037
0.850	-0.350	0.000	-0.13187875
0.950	-0.350	0.000	-0.13143656
1.050	-0.350	0.000	-0.13094383
1.150	-0.350	0.000	-0.13017622
1.250	-0.350	0.000	-0.12928423
1.350	-0.350	0.000	-0.12827809
1.450	-0.350	0.000	-0.12715212
1.550	-0.350	0.000	-0.12604515
1.650	-0.350	0.000	-0.12502278
1.750	-0.350	0.000	-0.12399992
1.850	-0.350	0.000	-0.12273502
1.950	-0.350	0.000	-0.12133867
2.050	-0.350	0.000	-0.11970779
2.150	-0.350	0.000	-0.11809792
2.250	-0.350	0.000	-0.11636648
2.350	-0.350	0.000	-0.11495703
2.450	-0.350	0.000	-0.11327665
-2.450	-0.250	0.000	-0.15619199
-2.350	-0.250	0.000	-0.15516832
-2.250	-0.250	0.000	-0.15363412
-2.150	-0.250	0.000	-0.15219261
-2.050	-0.250	0.000	-0.15111084
-1.950	-0.250	0.000	-0.15020697
-1.850	-0.250	0.000	-0.15002011
-1.750	-0.250	0.000	-0.15094081
-1.650	-0.250	0.000	-0.15265702
-1.550	-0.250	0.000	-0.15518825
-1.450	-0.250	0.000	-0.15690118
-1.350	-0.250	0.000	-0.15762548
-1.250	-0.250	0.000	-0.15727785
-1.150	-0.250	0.000	-0.15463403
-1.050	-0.250	0.000	-0.15013458
-0.950	-0.250	0.000	-0.14487357
-0.850	-0.250	0.000	-0.13986969
-0.750	-0.250	0.000	-0.13607377
-0.650	-0.250	0.000	-0.13338977
-0.550	-0.250	0.000	-0.13294947
-0.450	-0.250	0.000	-0.13303718
-0.350	-0.250	0.000	-0.13328551
-0.250	-0.250	0.000	-0.13360199
-0.150	-0.250	0.000	-0.13390847
-0.050	-0.250	0.000	-0.13395712
0.050	-0.250	0.000	-0.13376769
0.150	-0.250	0.000	-0.13351065
0.250	-0.250	0.000	-0.13321176
0.350	-0.250	0.000	-0.13294664
0.450	-0.250	0.000	-0.13270468
0.550	-0.250	0.000	-0.13257942
0.650	-0.250	0.000	-0.13255760
0.750	-0.250	0.000	-0.13232930
0.850	-0.250	0.000	-0.13199301
0.950	-0.250	0.000	-0.13157527
1.050	-0.250	0.000	-0.13096440
1.150	-0.250	0.000	-0.13020131
1.250	-0.250	0.000	-0.12925783
1.350	-0.250	0.000	-0.12813397
1.450	-0.250	0.000	-0.12695397
1.550	-0.250	0.000	-0.12584732
1.650	-0.250	0.000	-0.12475269
1.750	-0.250	0.000	-0.12353550
1.850	-0.250	0.000	-0.12222861
1.950	-0.250	0.000	-0.12082899
2.050	-0.250	0.000	-0.11926620
2.150	-0.250	0.000	-0.11778196
2.250	-0.250	0.000	-0.11622432
2.350	-0.250	0.000	-0.11491404
2.450	-0.250	0.000	-0.11323753
-2.450	-0.150	0.000	-0.15495779
-2.350	-0.150	0.000	-0.15414260
-2.250	-0.150	0.000	-0.15282442
-2.150	-0.150	0.000	-0.15142384
-2.050	-0.150	0.000	-0.15026812
-1.950	-0.150	0.000	-0.14914839
-1.850	-0.150	0.000	-0.14902234
-1.750	-0.150	0.000	-0.14990109
-1.650	-0.150	0.000	-0.15156445
-1.550	-0.150	0.000	-0.15402560
-1.450	-0.150	0.000	-0.15579939
-1.350	-0.150	0.000	-0.15653968
-1.250	-0.150	0.000	-0.15631403
-1.150	-0.150	0.000	-0.15400830
-1.050	-0.150	0.000	-0.15006964
-0.950	-0.150	0.000	-0.14545496
-0.850	-0.150	0.000	-0.14106779
-0.750	-0.150	0.000	-0.13782939
-0.650	-0.150	0.000	-0.13538648
-0.550	-0.150	0.000	-0.13502578
-0.450	-0.150	0.000	-0.13487999
-0.350	-0.150	0.000	-0.13482906
-0.250	-0.150	0.000	-0.13491306
-0.150	-0.150	0.000	-0.13495314
-0.050	-0.150	0.000	-0.13476692
0.050	-0.150	0.000	-0.13445713
0.150	-0.150	0.000	-0.13406320
0.250	-0.150	0.000	-0.13359873
0.350	-0.150	0.000	-0.13313594
0.450	-0.150	0.000	-0.13282512
0.550	-0.150	0.000	-0.13260946
0.650	-0.150	0.000	-0.13249306
0.750	-0.150	0.000	-0.13225198
0.850	-0.150	0.000	-0.13193424
0.950	-0.150	0.000	-0.13148071
1.050	-0.150	0.000	-0.13074289
1.150	-0.150	0.000	-0.12994514
1.250	-0.150	0.000	-0.12899590
1.350	-0.150	0.000	-0.12779081
1.450	-0.150	0.000	-0.12654062
1.550	-0.150	0.000	-0.12545142
1.650	-0.150	0.000	-0.12435060
1.750	-0.150	0.000	-0.12306578
1.850	-0.150	0.000	-0.12180018
1.950	-0.150	0.000	-0.12048194
2.050	-0.150	0.000	-0.11899628
2.150	-0.150	0.000	-0.11753160
2.250	-0.150	0.000	-0.11601461
2.350	-0.150	0.000	-0.11471252
2.450	-0.150	0.000	-0.11300408
-2.450	-0.050	0.000	-0.15408054
-2.350	-0.050	0.000	-0.15349315
-2.250	-0.050	0.000	-0.15235163
-2.150	-0.050	0.000	-0.15095963
-2.050	-0.050	0.000	-0.14958294
-1.950	-0.050	0.000	-0.14814314
-1.850	-0.050	0.000	-0.14793082
-1.750	-0.050	0.000	-0.14869501
-1.650	-0.050	0.000	-0.15035367
-1.550	-0.050	0.000	-0.15280275
-1.450	-0.050	0.000	-0.15454374
-1.350	-0.050	0.000	-0.15523331
-1.250	-0.050	0.000	-0.15498412
-1.150	-0.050	0.000	-0.15294996
-1.050	-0.050	0.000	-0.14955769
-0.950	-0.050	0.000	-0.14556329
-0.850	-0.050	0.000	-0.14179124
-0.750	-0.050	0.000	-0.13899450
-0.650	-0.050	0.000	-0.13696650
-0.550	-0.050	0.000	-0.13652848
-0.450	-0.050	0.000	-0.13619676
-0.350	-0.050	0.000	-0.13600512
-0.250	-0.050	0.000	-0.13592005
-0.150	-0.050	0.000	-0.13567270
-0.050	-0.050	0.000	-0.13527825
0.050	-0.050	0.000	-0.13479926
0.150	-0.050	0.000	-0.13424128
0.250	-0.050	0.000	-0.13359681
0.350	-0.050	0.000	-0.13298135
0.450	-0.050	0.000	-0.13259749
0.550	-0.050	0.000	-0.13233975
0.650	-0.050	0.000	-0.13221586
0.750	-0.050	0.000	-0.13202742
0.850	-0.050	0.000	-0.13177302
0.950	-0.050	0.000	-0.13133529
1.050	-0.050	0.000	-0.13060030
1.150	-0.050	0.000	-0.12989728
1.250	-0.050	0.000	-0.12887584
1.350	-0.050	0.000	-0.12763590
1.450	-0.050	0.000	-0.12631245
1.550	-0.050	0.000	-0.12513790
1.650	-0.050	0.000	-0.12400457
1.750	-0.050	0.000	-0.12270694
1.850	-0.050	0.000	-0.12150893
1.950	-0.050	0.000	-0.12025725
2.050	-0.050	0.000	-0.11887649
2.150	-0.050	0.000	-0.11743505
2.250	-0.050	0.000	-0.11590451
2.350	-0.050	0.000	-0.11457991
2.450	-0.050	0.000	-0.11274391
-2.450	0.050	0.000	-0.15386970
-2.350	0.050	0.000	-0.15355133
-2.250	0.050	0.000	-0.15255393
-2.150	0.050	0.000	-0.15123449
-2.050	0.050	0.000	-0.14967880
-1.950	0.050	0.000	-0.14795916
-1.850	0.050	0.000	-0.14731927
-1.750	0.050	0.000	-0.14776564
-1.650	0.050	0.000	-0.14911212
-1.550	0.050	0.000	-0.15127863
-1.450	0.050	0.000	-0.15290524
-1.350	0.050	0.000	-0.15364194
-1.250	0.050	0.000	-0.15346362
-1.150	0.050	0.000	-0.15166748
-1.050	0.050	0.000	-0.14876525
-0.950	0.050	0.000	-0.14541893
-0.850	0.050	0.000	-0.14233914
-0.750	0.050	0.000	-0.13996123
-0.650	0.050	0.000	-0.13832267
-0.550	0.050	0.000	-0.13766570
-0.450	0.050	0.000	-0.13717616
-0.350	0.050	0.000	-0.13692386
-0.250	0.050	0.000	-0.13671502
-0.150	0.050	0.000	-0.13626106
-0.050	0.050	0.000	-0.13564359
0.050	0.050	0.000	-0.13497460
0.150	0.050	0.000	-0.13422503
0.250	0.050	0.000	-0.13344954
0.350	0.050	0.000	-0.13276599
0.450	0.050	0.000	-0.13229737
0.550	0.050	0.000	-0.13208270
0.650	0.050	0.000	-0.13198194
0.750	0.050	0.000	-0.13186443
0.850	0.050	0.000	-0.13169079
0.950	0.050	0.000	-0.13122004
1.050	0.050	0.000	-0.13069016
1.150	0.050	0.000	-0.13003388
1.250	0.050	0.000	-0.12896392
1.350	0.050	0.000	-0.12778211
1.450	0.050	0.000	-0.12646322
1.550	0.050	0.000	-0.12515877
1.650	0.050	0.000	-0.12390029
1.750	0.050	0.000	-0.12253053
1.850	0.050	0.000	-0.12127928
1.950	0.050	0.000	-0.12002896
2.050	0.050	0.000	-0.11874285
2.150	0.050	0.000	-0.11738998
2.250	0.050	0.000	-0.11583123
2.350	0.050	0.000	-0.11447418
2.450	0.050	0.000	-0.11239910
-2.450	0.150	0.000	-0.15412723
-2.350	0.150	0.000	-0.15406311
-2.250	0.150	0.000	-0.15332533
-2.150	0.150	0.000	-0.15217873
-2.050	0.150	0.000	-0.15049757
-1.950	0.150	0.000	-0.14848717
-1.850	0.150	0.000	-0.14749630
-1.750	0.150	0.000	-0.14748642
-1.650	0.150	0.000	-0.14840518
-1.550	0.150	0.000	-0.15013523
-1.450	0.150	0.000	-0.15147156
-1.350	0.150	0.000	-0.15218736
-1.250	0.150	0.000	-0.15202719
-1.150	0.150	0.000	-0.15053591
-1.050	0.150	0.000	-0.14814132
-0.950	0.150	0.000	-0.14537683
-0.850	0.150	0.000	-0.14290589
-0.750	0.150	0.000	-0.14087684
-0.650	0.150	0.000	-0.13946293
-0.550	0.150	0.000	-0.13859852
-0.450	0.150	0.000	-0.13791282
-0.350	0.150	0.000	-0.13752776
-0.250	0.150	0.000	-0.13720672
-0.150	0.150	0.000	-0.13663119
-0.050	0.150	0.000	-0.13592473
0.050	0.150	0.000	-0.13511954
0.150	0.150	0.000	-0.13417423
0.250	0.150	0.000	-0.13331303
0.350	0.150	0.000	-0.13258806
0.450	0.150	0.000	-0.13211322
0.550	0.150	0.000	-0.13200323
0.650	0.150	0.000	-0.13195390
0.750	0.150	0.000	-0.13189389
0.850	0.150	0.000	-0.13175888
0.950	0.150	0.000	-0.13131115
1.050	0.150	0.000	-0.13095635
1.150	0.150	0.000	-0.13026109
1.250	0.150	0.000	-0.12929213
1.350	0.150	0.000	-0.12823735
1.450	0.150	0.000	-0.12701431
1.550	0.150	0.000	-0.12553251
1.650	0.150	0.000	-0.12409811
1.750	0.150	0.000	-0.12264283
1.850	0.150	0.000	-0.12123958
1.950	0.150	0.000	-0.11990473
2.050	0.150	0.000	-0.11856016
2.150	0.150	0.000	-0.11717231
2.250	0.150	0.000	-0.11557386
2.350	0.150	0.000	-0.11423987
2.450	0.150	0.000	-0.11204501
-2.450	0.250	0.000	-0.15441518
-2.350	0.250	0.000	-0.15458016
-2.250	0.250	0.000	-0.15414354
-2.150	0.250	0.000	-0.15340944
-2.050	0.250	0.000	-0.15177672
-1.950	0.250	0.000	-0.14957556
-1.850	0.250	0.000	-0.14815605
-1.750	0.250	0.000	-0.14751740
-1.650	0.250	0.000	-0.14809565
-1.550	0.250	0.000	-0.14932318
-1.450	0.250	0.000	-0.15030900
-1.350	0.250	0.000	-0.15098958
-1.250	0.250	0.000	-0.15082546
-1.150	0.250	0.000	-0.14966415
-1.050	0.250	0.000	-0.14789183
-0.950	0.250	0.000	-0.14574982
-0.850	0.250	0.000	-0.14382017
-0.750	0.250	0.000	-0.14200874
-0.650	0.250	0.000	-0.14069638
-0.550	0.250	0.000	-0.13952954
