2.050	0.350	0.000	1.03252590
2.150	0.350	0.000	1.03241575
2.250	0.350	0.000	1.03228962
2.350	0.350	0.000	1.03207874
2.450	0.350	0.000	1.03195977
-2.450	0.450	0.000	1.02914262
-2.350	0.450	0.000	1.02902377
-2.250	0.450	0.000	1.02962530
-2.150	0.450	0.000	1.03030717
-2.050	0.450	0.000	1.03103018
-1.950	0.450	0.000	1.03183961
-1.850	0.450	0.000	1.03257859
-1.750	0.450	0.000	1.03322053
-1.650	0.450	0.000	1.03371096
-1.550	0.450	0.000	1.03424585
-1.450	0.450	0.000	1.03475606
-1.350	0.450	0.000	1.03521597
-1.250	0.450	0.000	1.03558266
-1.150	0.450	0.000	1.03566074
-1.050	0.450	0.000	1.03555942
-0.950	0.450	0.000	1.03537536
-0.850	0.450	0.000	1.03507602
-0.750	0.450	0.000	1.03473353
-0.650	0.450	0.000	1.03440905
-0.550	0.450	0.000	1.03414071
-0.450	0.450	0.000	1.03391755
-0.350	0.450	0.000	1.03374505
-0.250	0.450	0.000	1.03366184
-0.150	0.450	0.000	1.03369284
-0.050	0.450	0.000	1.03383565
0.050	0.450	0.000	1.03403211
0.150	0.450	0.000	1.03422177
0.250	0.450	0.000	1.03436077
0.350	0.450	0.000	1.03444290
0.450	0.450	0.000	1.03451300
0.550	0.450	0.000	1.03460360
0.650	0.450	0.000	1.03473854
0.750	0.450	0.000	1.03487313
0.850	0.450	0.000	1.03493226
0.950	0.450	0.000	1.03489447
1.050	0.450	0.000	1.03472495
1.150	0.450	0.000	1.03447390
1.250	0.450	0.000	1.03419721
1.350	0.450	0.000	1.03395128
1.450	0.450	0.000	1.03374231
1.550	0.450	0.000	1.03355622
1.650	0.450	0.000	1.03336990
1.750	0.450	0.000	1.03319621
1.850	0.450	0.000	1.03302503
1.950	0.450	0.000	1.03285933
2.050	0.450	0.000	1.03274703
2.150	0.450	0.000	1.03263307
2.250	0.450	0.000	1.03251112
2.350	0.450	0.000	1.03230059
2.450	0.450	0.000	1.03221774
-2.450	0.550	0.000	1.02975249
-2.350	0.550	0.000	1.02950561
-2.250	0.550	0.000	1.02997088
-2.150	0.550	0.000	1.03058743
-2.050	0.550	0.000	1.03127694
-1.950	0.550	0.000	1.03203869
-1.850	0.550	0.000	1.03273153
-1.750	0.550	0.000	1.03332007
-1.650	0.550	0.000	1.03376973
-1.550	0.550	0.000	1.03429413
-1.450	0.550	0.000	1.03482592
-1.350	0.550	0.000	1.03531778
-1.250	0.550	0.000	1.03572500
-1.150	0.550	0.000	1.03581917
-1.050	0.550	0.000	1.03577602
-0.950	0.550	0.000	1.03561485
-0.850	0.550	0.000	1.03535056
-0.750	0.550	0.000	1.03505433
-0.650	0.550	0.000	1.03478968
-0.550	0.550	0.000	1.03457868
-0.450	0.550	0.000	1.03438485
-0.350	0.550	0.000	1.03418624
-0.250	0.550	0.000	1.03405666
-0.150	0.550	0.000	1.03401363
-0.050	0.550	0.000	1.03408992
0.050	0.550	0.000	1.03424668
0.150	0.550	0.000	1.03441906
0.250	0.550	0.000	1.03456473
0.350	0.550	0.000	1.03466678
0.450	0.550	0.000	1.03474534
0.550	0.550	0.000	1.03482699
0.650	0.550	0.000	1.03494406
0.750	0.550	0.000	1.03506267
0.850	0.550	0.000	1.03513157
0.950	0.550	0.000	1.03512108
1.050	0.550	0.000	1.03499079
1.150	0.550	0.000	1.03477168
1.250	0.550	0.000	1.03451598
1.350	0.550	0.000	1.03427947
1.450	0.550	0.000	1.03407145
1.550	0.550	0.000	1.03388619
1.650	0.550	0.000	1.03370094
1.750	0.550	0.000	1.03351593
1.850	0.550	0.000	1.03332901
1.950	0.550	0.000	1.03312385
2.050	0.550	0.000	1.03295815
2.150	0.550	0.000	1.03284490
2.250	0.550	0.000	1.03274798
2.350	0.550	0.000	1.03255868
2.450	0.550	0.000	1.03249395
-2.450	0.650	0.000	1.03043747
-2.350	0.650	0.000	1.03010440
-2.250	0.650	0.000	1.03044844
-2.150	0.650	0.000	1.03098774
-2.050	0.650	0.000	1.03161395
-1.950	0.650	0.000	1.03231287
-1.850	0.650	0.000	1.03294730
-1.750	0.650	0.000	1.03346992
-1.650	0.650	0.000	1.03386939
-1.550	0.650	0.000	1.03439641
-1.450	0.650	0.000	1.03494966
-1.350	0.650	0.000	1.03548706
-1.250	0.650	0.000	1.03593481
-1.150	0.650	0.000	1.03607082
-1.050	0.650	0.000	1.03607202
-0.950	0.650	0.000	1.03592372
-0.850	0.650	0.000	1.03566563
-0.750	0.650	0.000	1.03538740
-0.650	0.650	0.000	1.03515720
-0.550	0.650	0.000	1.03498113
-0.450	0.650	0.000	1.03480577
-0.350	0.650	0.000	1.03459597
-0.250	0.650	0.000	1.03443968
-0.150	0.650	0.000	1.03432643
-0.050	0.650	0.000	1.03431523
0.050	0.650	0.000	1.03441226
0.150	0.650	0.000	1.03455329
0.250	0.650	0.000	1.03469348
0.350	0.650	0.000	1.03480494
0.450	0.650	0.000	1.03489435
0.550	0.650	0.000	1.03497303
0.650	0.650	0.000	1.03507221
0.750	0.650	0.000	1.03516936
0.850	0.650	0.000	1.03524399
0.950	0.650	0.000	1.03526616
1.050	0.650	0.000	1.03519440
1.150	0.650	0.000	1.03503978
1.250	0.650	0.000	1.03484321
1.350	0.650	0.000	1.03464556
1.450	0.650	0.000	1.03445780
1.550	0.650	0.000	1.03428042
1.650	0.650	0.000	1.03409219
1.750	0.650	0.000	1.03389072
1.850	0.650	0.000	1.03368175
1.950	0.650	0.000	1.03346348
2.050	0.650	0.000	1.03327847
2.150	0.650	0.000	1.03312898
2.250	0.650	0.000	1.03300059
2.350	0.650	0.000	1.03279495
2.450	0.650	0.000	1.03277016
-2.450	0.750	0.000	1.03123736
-2.350	0.750	0.000	1.03086209
-2.250	0.750	0.000	1.03111613
-2.150	0.750	0.000	1.03161919
-2.050	0.750	0.000	1.03220904
-1.950	0.750	0.000	1.03284252
-1.850	0.750	0.000	1.03339684
-1.750	0.750	0.000	1.03381908
-1.650	0.750	0.000	1.03413713
-1.550	0.750	0.000	1.03463399
-1.450	0.750	0.000	1.03518534
-1.350	0.750	0.000	1.03577161
-1.250	0.750	0.000	1.03626871
-1.150	0.750	0.000	1.03648341
-1.050	0.750	0.000	1.03652847
-0.950	0.750	0.000	1.03640628
-0.850	0.750	0.000	1.03613365
-0.750	0.750	0.000	1.03583825
-0.650	0.750	0.000	1.03559065
-0.550	0.750	0.000	1.03539646
-0.450	0.750	0.000	1.03519297
-0.350	0.750	0.000	1.03495908
-0.250	0.750	0.000	1.03474438
-0.150	0.750	0.000	1.03457415
-0.050	0.750	0.000	1.03448009
0.050	0.750	0.000	1.03452671
0.150	0.750	0.000	1.03463173
0.250	0.750	0.000	1.03475964
0.350	0.750	0.000	1.03488290
0.450	0.750	0.000	1.03499234
0.550	0.750	0.000	1.03507590
0.650	0.750	0.000	1.03515959
0.750	0.750	0.000	1.03523898
0.850	0.750	0.000	1.03530872
0.950	0.750	0.000	1.03535247
1.050	0.750	0.000	1.03534019
1.150	0.750	0.000	1.03526914
1.250	0.750	0.000	1.03516567
1.350	0.750	0.000	1.03504634
1.450	0.750	0.000	1.03490782
1.550	0.750	0.000	1.03475225
1.650	0.750	0.000	1.03456330
1.750	0.750	0.000	1.03433716
1.850	0.750	0.000	1.03408957
1.950	0.750	0.000	1.03383827
2.050	0.750	0.000	1.03363037
2.150	0.750	0.000	1.03346896
2.250	0.750	0.000	1.03333569
2.350	0.750	0.000	1.03311944
2.450	0.750	0.000	1.03310800
-2.450	0.850	0.000	1.03214896
-2.350	0.850	0.000	1.03175759
-2.250	0.850	0.000	1.03196001
-2.150	0.850	0.000	1.03245270
-2.050	0.850	0.000	1.03304255
-1.950	0.850	0.000	1.03364229
-1.850	0.850	0.000	1.03413177
-1.750	0.850	0.000	1.03445232
-1.650	0.850	0.000	1.03468525
-1.550	0.850	0.000	1.03510559
-1.450	0.850	0.000	1.03562665
-1.350	0.850	0.000	1.03623068
-1.250	0.850	0.000	1.03677416
-1.150	0.850	0.000	1.03707540
-1.050	0.850	0.000	1.03717518
-0.950	0.850	0.000	1.03708863
-0.850	0.850	0.000	1.03681862
-0.750	0.850	0.000	1.03650069
-0.650	0.850	0.000	1.03621817
-0.550	0.850	0.000	1.03595781
-0.450	0.850	0.000	1.03567612
-0.350	0.850	0.000	1.03536034
-0.250	0.850	0.000	1.03502738
-0.150	0.850	0.000	1.03476179
-0.050	0.850	0.000	1.03459787
0.050	0.850	0.000	1.03457677
0.150	0.850	0.000	1.03466272
0.250	0.850	0.000	1.03480244
0.350	0.850	0.000	1.03495109
0.450	0.850	0.000	1.03509009
0.550	0.850	0.000	1.03519499
0.650	0.850	0.000	1.03528011
0.750	0.850	0.000	1.03534758
0.850	0.850	0.000	1.03540087
0.950	0.850	0.000	1.03545523
1.050	0.850	0.000	1.03549647
1.150	0.850	0.000	1.03550279
1.250	0.850	0.000	1.03548968
1.350	0.850	0.000	1.03545022
1.450	0.850	0.000	1.03536963
1.550	0.850	0.000	1.03525162
1.650	0.850	0.000	1.03508031
1.750	0.850	0.000	1.03485072
1.850	0.850	0.000	1.03457677
1.950	0.850	0.000	1.03429413
2.050	0.850	0.000	1.03406203
2.150	0.850	0.000	1.03387845
2.250	0.850	0.000	1.03373373
2.350	0.850	0.000	1.03352273
2.450	0.850	0.000	1.03353918
-2.450	0.950	0.000	1.03320634
-2.350	0.950	0.000	1.03280783
-2.250	0.950	0.000	1.03295577
-2.150	0.950	0.000	1.03347576
-2.050	0.950	0.000	1.03410208
-1.950	0.950	0.000	1.03471744
-1.850	0.950	0.000	1.03517544
-1.750	0.950	0.000	1.03540897
-1.650	0.950	0.000	1.03554094
-1.550	0.950	0.000	1.03583145
-1.450	0.950	0.000	1.03629434
-1.350	0.950	0.000	1.03688252
-1.250	0.950	0.000	1.03744781
-1.150	0.950	0.000	1.03782439
-1.050	0.950	0.000	1.03798997
-0.950	0.950	0.000	1.03796339
-0.850	0.950	0.000	1.03772855
-0.750	0.950	0.000	1.03741670
-0.650	0.950	0.000	1.03709555
-0.550	0.950	0.000	1.03674626
-0.450	0.950	0.000	1.03634202
-0.350	0.950	0.000	1.03588378
-0.250	0.950	0.000	1.03541434
-0.150	0.950	0.000	1.03501570
-0.050	0.950	0.000	1.03477359
0.050	0.950	0.000	1.03466010
0.150	0.950	0.000	1.03473365
0.250	0.950	0.000	1.03488266
0.350	0.950	0.000	1.03506494
0.450	0.950	0.000	1.03526115
0.550	0.950	0.000	1.03541875
0.650	0.950	0.000	1.03551626
0.750	0.950	0.000	1.03558087
0.850	0.950	0.000	1.03563392
0.950	0.950	0.000	1.03569341
1.050	0.950	0.000	1.03575230
1.150	0.950	0.000	1.03579557
1.250	0.950	0.000	1.03584123
1.350	0.950	0.000	1.03586173
1.450	0.950	0.000	1.03582704
1.550	0.950	0.000	1.03574669
1.650	0.950	0.000	1.03559685
1.750	0.950	0.000	1.03536916
1.850	0.950	0.000	1.03508091
1.950	0.950	0.000	1.03478014
2.050	0.950	0.000	1.03453624
2.150	0.950	0.000	1.03434551
2.250	0.950	0.000	1.03419125
2.350	0.950	0.000	1.03397799
2.450	0.950	0.000	1.03400791
-2.450	1.050	0.000	1.03428304
-2.350	1.050	0.000	1.03387845
-2.250	1.050	0.000	1.03396297
-2.150	1.050	0.000	1.03451645
-2.050	1.050	0.000	1.03518951
-1.950	1.050	0.000	1.03586590
-1.850	1.050	0.000	1.03635597
-1.750	1.050	0.000	1.03655839
-1.650	1.050	0.000	1.03660786
-1.550	1.050	0.000	1.03676081
-1.450	1.050	0.000	1.03713632
-1.350	1.050	0.000	1.03765774
-1.250	1.050	0.000	1.03821063
-1.150	1.050	0.000	1.03863740
-1.050	1.050	0.000	1.03886104
-0.950	1.050	0.000	1.03890657
-0.850	1.050	0.000	1.03874218
-0.750	1.050	0.000	1.03848410
-0.650	1.050	0.000	1.03818440
-0.550	1.050	0.000	1.03780031
-0.450	1.050	0.000	1.03730214
-0.350	1.050	0.000	1.03671277
-0.250	1.050	0.000	1.03609788
-0.150	1.050	0.000	1.03554869
-0.050	1.050	0.000	1.03517139
0.050	1.050	0.000	1.03497148
0.150	1.050	0.000	1.03500533
0.250	1.050	0.000	1.03516138
0.350	1.050	0.000	1.03538167
0.450	1.050	0.000	1.03563452
0.550	1.050	0.000	1.03586626
0.650	1.050	0.000	1.03601050
0.750	1.050	0.000	1.03610742
0.850	1.050	0.000	1.03616750
0.950	1.050	0.000	1.03621137
1.050	1.050	0.000	1.03623903
1.150	1.050	0.000	1.03625917
1.250	1.050	0.000	1.03628850
1.350	1.050	0.000	1.03631639
1.450	1.050	0.000	1.03628957
1.550	1.050	0.000	1.03622949
1.650	1.050	0.000	1.03609204
1.750	1.050	0.000	1.03587103
1.850	1.050	0.000	1.03557825
1.950	1.050	0.000	1.03526986
2.050	1.050	0.000	1.03502226
2.150	1.050	0.000	1.03482962
2.250	1.050	0.000	1.03466499
2.350	1.050	0.000	1.03444898
2.450	1.050	0.000	1.03447747
-2.450	1.150	0.000	1.03524947
-2.350	1.150	0.000	1.03482580
-2.250	1.150	0.000	1.03485787
-2.150	1.150	0.000	1.03541720
-2.050	1.150	0.000	1.03613186
-1.950	1.150	0.000	1.03688288
-1.850	1.150	0.000	1.03745973
-1.750	1.150	0.000	1.03769660
-1.650	1.150	0.000	1.03771329
-1.550	1.150	0.000	1.03776813
-1.450	1.150	0.000	1.03805482
-1.350	1.150	0.000	1.03848231
-1.250	1.150	0.000	1.03898823
-1.150	1.150	0.000	1.03941691
-1.050	1.150	0.000	1.03967524
-0.950	1.150	0.000	1.03977597
-0.850	1.150	0.000	1.03968871
-0.750	1.150	0.000	1.03951967
-0.650	1.150	0.000	1.03929710
-0.550	1.150	0.000	1.03896999
-0.450	1.150	0.000	1.03849053
-0.350	1.150	0.000	1.03785861
-0.250	1.150	0.000	1.03714919
-0.150	1.150	0.000	1.03648937
-0.050	1.150	0.000	1.03598762
0.050	1.150	0.000	1.03571415
0.150	1.150	0.000	1.03565681
0.250	1.150	0.000	1.03581941
0.350	1.150	0.000	1.03606260
0.450	1.150	0.000	1.03635621
0.550	1.150	0.000	1.03664398
0.650	1.150	0.000	1.03685570
0.750	1.150	0.000	1.03696930
0.850	1.150	0.000	1.03701687
0.950	1.150	0.000	1.03702044
1.050	1.150	0.000	1.03698766
1.150	1.150	0.000	1.03693950
1.250	1.150	0.000	1.03690445
1.350	1.150	0.000	1.03687489
1.450	1.150	0.000	1.03682184
1.550	1.150	0.000	1.03674221
1.650	1.150	0.000	1.03658676
1.750	1.150	0.000	1.03635991
1.850	1.150	0.000	1.03606153
1.950	1.150	0.000	1.03575301
2.050	1.150	0.000	1.03550947
2.150	1.150	0.000	1.03531015
2.250	1.150	0.000	1.03513670
2.350	1.150	0.000	1.03491843
2.450	1.150	0.000	1.03493619
-2.450	1.250	0.000	1.03603113
-2.350	1.250	0.000	1.03560042
-2.250	1.250	0.000	1.03559029
-2.150	1.250	0.000	1.03611422
-2.050	1.250	0.000	1.03684020
-1.950	1.250	0.000	1.03765857
-1.850	1.250	0.000	1.03834951
-1.750	1.250	0.000	1.03866923
-1.650	1.250	0.000	1.03871107
-1.550	1.250	0.000	1.03873229
-1.450	1.250	0.000	1.03895772
-1.350	1.250	0.000	1.03928328
-1.250	1.250	0.000	1.03969610
-1.150	1.250	0.000	1.04005623
-1.050	1.250	0.000	1.04029143
-0.950	1.250	0.000	1.04037702
-0.850	1.250	0.000	1.04032934
-0.750	1.250	0.000	1.04025435
-0.650	1.250	0.000	1.04015696
-0.550	1.250	0.000	1.03996348
-0.450	1.250	0.000	1.03960133
-0.350	1.250	0.000	1.03904688
-0.250	1.250	0.000	1.03835523
-0.150	1.250	0.000	1.03767586
-0.050	1.250	0.000	1.03711450
0.050	1.250	0.000	1.03675270
0.150	1.250	0.000	1.03660619
0.250	1.250	0.000	1.03667545
0.350	1.250	0.000	1.03687668
0.450	1.250	0.000	1.03715110
0.550	1.250	0.000	1.03747272
0.650	1.250	0.000	1.03772581
0.750	1.250	0.000	1.03788066
0.850	1.250	0.000	1.03794777
0.950	1.250	0.000	1.03794229
1.050	1.250	0.000	1.03787029
1.150	1.250	0.000	1.03775287
1.250	1.250	0.000	1.03762102
1.350	1.250	0.000	1.03750026
1.450	1.250	0.000	1.03738105
1.550	1.250	0.000	1.03722537
1.650	1.250	0.000	1.03701377
1.750	1.250	0.000	1.03676915
1.850	1.250	0.000	1.03647149
1.950	1.250	0.000	1.03618801
2.050	1.250	0.000	1.03597856
2.150	1.250	0.000	1.03578877
2.250	1.250	0.000	1.03562319
2.350	1.250	0.000	1.03539324
2.450	1.250	0.000	1.03537774
-2.450	1.350	0.000	1.03660703
-2.350	1.350	0.000	1.03615880
-2.250	1.350	0.000	1.03610516
-2.150	1.350	0.000	1.03659785
-2.050	1.350	0.000	1.03730857
-1.950	1.350	0.000	1.03815436
-1.850	1.350	0.000	1.03893471
-1.750	1.350	0.000	1.03935516
-1.650	1.350	0.000	1.03948903
-1.550	1.350	0.000	1.03955865
-1.450	1.350	0.000	1.03975344
-1.350	1.350	0.000	1.03999436
-1.250	1.350	0.000	1.04028368
-1.150	1.350	0.000	1.04049349
-1.050	1.350	0.000	1.04060948
-0.950	1.350	0.000	1.04060435
-0.850	1.350	0.000	1.04051924
-0.750	1.350	0.000	1.04046237
-0.650	1.350	0.000	1.04043281
-0.550	1.350	0.000	1.04035985
-0.450	1.350	0.000	1.04015946
-0.350	1.350	0.000	1.03977847
-0.250	1.350	0.000	1.03924131
-0.150	1.350	0.000	1.03865290
-0.050	1.350	0.000	1.03811359
0.050	1.350	0.000	1.03771317
0.150	1.350	0.000	1.03750300
0.250	1.350	0.000	1.03748024
0.350	1.350	0.000	1.03759575
0.450	1.350	0.000	1.03781760
0.550	1.350	0.000	1.03812563
0.650	1.350	0.000	1.03840733
0.750	1.350	0.000	1.03860879
0.850	1.350	0.000	1.03873122
0.950	1.350	0.000	1.03874433
1.050	1.350	0.000	1.03867471
1.150	1.350	0.000	1.03850770
1.250	1.350	0.000	1.03828621
1.350	1.350	0.000	1.03807282
1.450	1.350	0.000	1.03784287
1.550	1.350	0.000	1.03759921
1.650	1.350	0.000	1.03733194
1.750	1.350	0.000	1.03705764
1.850	1.350	0.000	1.03674734
1.950	1.350	0.000	1.03647637
2.050	1.350	0.000	1.03628719
2.150	1.350	0.000	1.03611112
2.250	1.350	0.000	1.03599191
2.350	1.350	0.000	1.03577352
2.450	1.350	0.000	1.03576314
-2.450	1.450	0.000	1.03693187
-2.350	1.450	0.000	1.03649151
-2.250	1.450	0.000	1.03641236
-2.150	1.450	0.000	1.03684664
-2.050	1.450	0.000	1.03748572
-1.950	1.450	0.000	1.03831446
-1.850	1.450	0.000	1.03913236
-1.750	1.450	0.000	1.03965127
-1.650	1.450	0.000	1.03991127
-1.550	1.450	0.000	1.04008543
-1.450	1.450	0.000	1.04028392
-1.350	1.450	0.000	1.04043245
-1.250	1.450	0.000	1.04064012
-1.150	1.450	0.000	1.04070258
-1.050	1.450	0.000	1.04070055
-0.950	1.450	0.000	1.04056406
-0.850	1.450	0.000	1.04034877
-0.750	1.450	0.000	1.04018211
-0.650	1.450	0.000	1.04010582
-0.550	1.450	0.000	1.04007971
-0.450	1.450	0.000	1.03999472
-0.350	1.450	0.000	1.03978407
-0.250	1.450	0.000	1.03941453
-0.150	1.450	0.000	1.03895664
-0.050	1.450	0.000	1.03852522
0.050	1.450	0.000	1.03818154
0.150	1.450	0.000	1.03797162
0.250	1.450	0.000	1.03788662
0.350	1.450	0.000	1.03793132
0.450	1.450	0.000	1.03808951
0.550	1.450	0.000	1.03834033
0.650	1.450	0.000	1.03860617
0.750	1.450	0.000	1.03885150
0.850	1.450	0.000	1.03904843
0.950	1.450	0.000	1.03913414
1.050	1.450	0.000	1.03911459
1.150	1.450	0.000	1.03894424
1.250	1.450	0.000	1.03870010
1.350	1.450	0.000	1.03840959
1.450	1.450	0.000	1.03809369
1.550	1.450	0.000	1.03776288
1.650	1.450	0.000	1.03742599
1.750	1.450	0.000	1.03710914
1.850	1.450	0.000	1.03679323
1.950	1.450	0.000	1.03657413
2.050	1.450	0.000	1.03642976
2.150	1.450	0.000	1.03630221
2.250	1.450	0.000	1.03626120
2.350	1.450	0.000	1.03606868
2.450	1.450	0.000	1.03606999
-2.450	1.550	0.000	1.03707421
-2.350	1.550	0.000	1.03663242
-2.250	1.550	0.000	1.03655481
-2.150	1.550	0.000	1.03696465
-2.050	1.550	0.000	1.03755856
-1.950	1.550	0.000	1.03837585
-1.850	1.550	0.000	1.03920388
-1.750	1.550	0.000	1.03978896
-1.650	1.550	0.000	1.04017413
-1.550	1.550	0.000	1.04048502
-1.450	1.550	0.000	1.04072154
-1.350	1.550	0.000	1.04083776
-1.250	1.550	0.000	1.04097450
-1.150	1.550	0.000	1.04093242
-1.050	1.550	0.000	1.04080617
-0.950	1.550	0.000	1.04051161
-0.850	1.550	0.000	1.04016197
-0.750	1.550	0.000	1.03987825
-0.650	1.550	0.000	1.03969479
-0.550	1.550	0.000	1.03960645
-0.450	1.550	0.000	1.03952551
-0.350	1.550	0.000	1.03938770
-0.250	1.550	0.000	1.03913748
-0.150	1.550	0.000	1.03880489
-0.050	1.550	0.000	1.03845036
0.050	1.550	0.000	1.03818929
0.150	1.550	0.000	1.03803325
0.250	1.550	0.000	1.03796434
0.350	1.550	0.000	1.03798890
0.450	1.550	0.000	1.03810692
0.550	1.550	0.000	1.03829110
0.650	1.550	0.000	1.03849816
0.750	1.550	0.000	1.03872883
0.850	1.550	0.000	1.03892970
0.950	1.550	0.000	1.03907311
1.050	1.550	0.000	1.03910863
1.150	1.550	0.000	1.03899968
1.250	1.550	0.000	1.03879344
1.350	1.550	0.000	1.03849983
1.450	1.550	0.000	1.03815150
1.550	1.550	0.000	1.03778422
1.650	1.550	0.000	1.03740370
1.750	1.550	0.000	1.03703368
1.850	1.550	0.000	1.03670263
1.950	1.550	0.000	1.03650987
2.050	1.550	0.000	1.03639460
2.150	1.550	0.000	1.03631592
2.250	1.550	0.000	1.03634632
2.350	1.550	0.000	1.03621829
2.450	1.550	0.000	1.03624201
-2.450	1.650	0.000	1.03699541
-2.350	1.650	0.000	1.03654885
-2.250	1.650	0.000	1.03648305
-2.150	1.650	0.000	1.03684998
-2.050	1.650	0.000	1.03735232
-1.950	1.650	0.000	1.03810823
-1.850	1.650	0.000	1.03891861
-1.750	1.650	0.000	1.03957748
-1.650	1.650	0.000	1.04010010
-1.550	1.650	0.000	1.04056990
-1.450	1.650	0.000	1.04089999
-1.350	1.650	0.000	1.04108953
-1.250	1.650	0.000	1.04123914
-1.150	1.650	0.000	1.04118466
-1.050	1.650	0.000	1.04098403
-0.950	1.650	0.000	1.04058278
-0.850	1.650	0.000	1.04008138
-0.750	1.650	0.000	1.03960872
-0.650	1.650	0.000	1.03927255
-0.550	1.650	0.000	1.03906929
-0.450	1.650	0.000	1.03892970
-0.350	1.650	0.000	1.03877366
-0.250	1.650	0.000	1.03858399
-0.150	1.650	0.000	1.03833723
-0.050	1.650	0.000	1.03811324
0.050	1.650	0.000	1.03795898
0.150	1.650	0.000	1.03788352
0.250	1.650	0.000	1.03788376
0.350	1.650	0.000	1.03792679
0.450	1.650	0.000	1.03799939
0.550	1.650	0.000	1.03811371
0.650	1.650	0.000	1.03828430
0.750	1.650	0.000	1.03850186
0.850	1.650	0.000	1.03873479
0.950	1.650	0.000	1.03891778
1.050	1.650	0.000	1.03898418
1.150	1.650	0.000	1.03891599
1.250	1.650	0.000	1.03873706
1.350	1.650	0.000	1.03845131
1.450	1.650	0.000	1.03810930
1.550	1.650	0.000	1.03773344
1.650	1.650	0.000	1.03734219
1.750	1.650	0.000	1.03695285
1.850	1.650	0.000	1.03662217
1.950	1.650	0.000	1.03642571
2.050	1.650	0.000	1.03632402
2.150	1.650	0.000	1.03627515
2.250	1.650	0.000	1.03634107
2.350	1.650	0.000	1.03625298
2.450	1.650	0.000	1.03628182
-2.450	1.750	0.000	1.03684044
-2.350	1.750	0.000	1.03638577
-2.250	1.750	0.000	1.03633547
-2.150	1.750	0.000	1.03666532
-2.050	1.750	0.000	1.03708363
-1.950	1.750	0.000	1.03775775
-1.850	1.750	0.000	1.03852427
-1.750	1.750	0.000	1.03922927
-1.650	1.750	0.000	1.03987253
-1.550	1.750	0.000	1.04052031
-1.450	1.750	0.000	1.04098177
-1.350	1.750	0.000	1.04132831
-1.250	1.750	0.000	1.04157102
-1.150	1.750	0.000	1.04158068
-1.050	1.750	0.000	1.04138672
-0.950	1.750	0.000	1.04095566
-0.850	1.750	0.000	1.04035485
-0.750	1.750	0.000	1.03972542
-0.650	1.750	0.000	1.03918660
-0.550	1.750	0.000	1.03877890
-0.450	1.750	0.000	1.03849101
-0.350	1.750	0.000	1.03826356
-0.250	1.750	0.000	1.03802896
-0.150	1.750	0.000	1.03778601
-0.050	1.750	0.000	1.03758597
0.050	1.750	0.000	1.03748465
0.150	1.750	0.000	1.03746009
0.250	1.750	0.000	1.03749180
0.350	1.750	0.000	1.03757715
0.450	1.750	0.000	1.03769898
0.550	1.750	0.000	1.03784561
0.650	1.750	0.000	1.03804326
0.750	1.750	0.000	1.03828311
0.850	1.750	0.000	1.03848708
0.950	1.750	0.000	1.03864884
1.050	1.750	0.000	1.03870595
1.150	1.750	0.000	1.03865516
1.250	1.750	0.000	1.03849244
1.350	1.750	0.000	1.03824031
1.450	1.750	0.000	1.03793561
1.550	1.750	0.000	1.03760409
1.650	1.750	0.000	1.03724766
1.750	1.750	0.000	1.03689492
1.850	1.750	0.000	1.03658390
1.950	1.750	0.000	1.03638411
2.050	1.750	0.000	1.03628361
2.150	1.750	0.000	1.03624225
2.250	1.750	0.000	1.03629839
2.350	1.750	0.000	1.03623402
2.450	1.750	0.000	1.03620100
-2.450	1.850	0.000	1.03680360
-2.350	1.850	0.000	1.03634703
-2.250	1.850	0.000	1.03630948
-2.150	1.850	0.000	1.03658569
-2.050	1.850	0.000	1.03690159
-1.950	1.850	0.000	1.03745401
-1.850	1.850	0.000	1.03816366
-1.750	1.850	0.000	1.03889585
-1.650	1.850	0.000	1.03964281
-1.550	1.850	0.000	1.04045475
-1.450	1.850	0.000	1.04109359
-1.350	1.850	0.000	1.04165959
-1.250	1.850	0.000	1.04209054
-1.150	1.850	0.000	1.04219854
-1.050	1.850	0.000	1.04208922
-0.950	1.850	0.000	1.04169250
-0.850	1.850	0.000	1.04107749
-0.750	1.850	0.000	1.04037285
-0.650	1.850	0.000	1.03968513
-0.550	1.850	0.000	1.03908026
-0.450	1.850	0.000	1.03858471
-0.350	1.850	0.000	1.03818393
-0.250	1.850	0.000	1.03783119
-0.150	1.850	0.000	1.03751314
-0.050	1.850	0.000	1.03724957
0.050	1.850	0.000	1.03710437
0.150	1.850	0.000	1.03708291
0.250	1.850	0.000	1.03714645
0.350	1.850	0.000	1.03725779
0.450	1.850	0.000	1.03740215
0.550	1.850	0.000	1.03756189
0.650	1.850	0.000	1.03777385
0.750	1.850	0.000	1.03801847
0.850	1.850	0.000	1.03822970
0.950	1.850	0.000	1.03837693
1.050	1.850	0.000	1.03840542
1.150	1.850	0.000	1.03832924
1.250	1.850	0.000	1.03815496
1.350	1.850	0.000	1.03793478
1.450	1.850	0.000	1.03768003
1.550	1.850	0.000	1.03739309
1.650	1.850	0.000	1.03709066
1.750	1.850	0.000	1.03679025
1.850	1.850	0.000	1.03652000
1.950	1.850	0.000	1.03632534
2.050	1.850	0.000	1.03622913
2.150	1.850	0.000	1.03618360
2.250	1.850	0.000	1.03618383
2.350	1.850	0.000	1.03609169
2.450	1.850	0.000	1.03596747
-2.450	1.950	0.000	1.03688514
