-0.750	-1.050	0.000	1.03566766
-0.650	-1.050	0.000	1.03479970
-0.550	-1.050	0.000	1.03366625
-0.450	-1.050	0.000	1.03235948
-0.350	-1.050	0.000	1.03139269
-0.250	-1.050	0.000	1.03093052
-0.150	-1.050	0.000	1.03133440
-0.050	-1.050	0.000	1.03186405
0.050	-1.050	0.000	1.03245068
0.150	-1.050	0.000	1.03308570
0.250	-1.050	0.000	1.03364539
0.350	-1.050	0.000	1.03403831
0.450	-1.050	0.000	1.03429532
0.550	-1.050	0.000	1.03446913
0.650	-1.050	0.000	1.03458822
0.750	-1.050	0.000	1.03466415
0.850	-1.050	0.000	1.03469718
0.950	-1.050	0.000	1.03470337
1.050	-1.050	0.000	1.03467500
1.150	-1.050	0.000	1.03457201
1.250	-1.050	0.000	1.03433955
1.350	-1.050	0.000	1.03399229
1.450	-1.050	0.000	1.03358877
1.550	-1.050	0.000	1.03321218
1.650	-1.050	0.000	1.03288364
1.750	-1.050	0.000	1.03259599
1.850	-1.050	0.000	1.03231776
1.950	-1.050	0.000	1.03202319
2.050	-1.050	0.000	1.03170919
2.150	-1.050	0.000	1.03140223
2.250	-1.050	0.000	1.03112066
2.350	-1.050	0.000	1.03092217
2.450	-1.050	0.000	1.03052676
-2.450	-0.950	0.000	1.02669525
-2.350	-0.950	0.000	1.02737391
-2.250	-0.950	0.000	1.02810073
-2.150	-0.950	0.000	1.02895474
-2.050	-0.950	0.000	1.02994359
-1.950	-0.950	0.000	1.03087485
-1.850	-0.950	0.000	1.03166759
-1.750	-0.950	0.000	1.03225267
-1.650	-0.950	0.000	1.03255582
-1.550	-0.950	0.000	1.03276265
-1.450	-0.950	0.000	1.03294790
-1.350	-0.950	0.000	1.03320467
-1.250	-0.950	0.000	1.03361320
-1.150	-0.950	0.000	1.03418267
-1.050	-0.950	0.000	1.03477955
-0.950	-0.950	0.000	1.03505421
-0.850	-0.950	0.000	1.03508377
-0.750	-0.950	0.000	1.03470564
-0.650	-0.950	0.000	1.03379571
-0.550	-0.950	0.000	1.03255486
-0.450	-0.950	0.000	1.03137672
-0.350	-0.950	0.000	1.03047478
-0.250	-0.950	0.000	1.03032720
-0.150	-0.950	0.000	1.03099346
-0.050	-0.950	0.000	1.03171730
0.050	-0.950	0.000	1.03243446
0.150	-0.950	0.000	1.03312087
0.250	-0.950	0.000	1.03363883
0.350	-0.950	0.000	1.03396094
0.450	-0.950	0.000	1.03416681
0.550	-0.950	0.000	1.03434014
0.650	-0.950	0.000	1.03450429
0.750	-0.950	0.000	1.03457868
0.850	-0.950	0.000	1.03460681
0.950	-0.950	0.000	1.03459740
1.050	-0.950	0.000	1.03453290
1.150	-0.950	0.000	1.03439188
1.250	-0.950	0.000	1.03415334
1.350	-0.950	0.000	1.03382349
1.450	-0.950	0.000	1.03343427
1.550	-0.950	0.000	1.03306985
1.650	-0.950	0.000	1.03276932
1.750	-0.950	0.000	1.03252482
1.850	-0.950	0.000	1.03229272
1.950	-0.950	0.000	1.03204143
2.050	-0.950	0.000	1.03177202
2.150	-0.950	0.000	1.03149629
2.250	-0.950	0.000	1.03123605
2.350	-0.950	0.000	1.03106320
2.450	-0.950	0.000	1.03066671
-2.450	-0.850	0.000	1.02645779
-2.350	-0.850	0.000	1.02713227
-2.250	-0.850	0.000	1.02783644
-2.150	-0.850	0.000	1.02866137
-2.050	-0.850	0.000	1.02961898
-1.950	-0.850	0.000	1.03052008
-1.850	-0.850	0.000	1.03129673
-1.750	-0.850	0.000	1.03187537
-1.650	-0.850	0.000	1.03217340
-1.550	-0.850	0.000	1.03238726
-1.450	-0.850	0.000	1.03254259
-1.350	-0.850	0.000	1.03278279
-1.250	-0.850	0.000	1.03317702
-1.150	-0.850	0.000	1.03369594
-1.050	-0.850	0.000	1.03422487
-0.950	-0.850	0.000	1.03445756
-0.850	-0.850	0.000	1.03442585
-0.750	-0.850	0.000	1.03400481
-0.650	-0.850	0.000	1.03304601
-0.550	-0.850	0.000	1.03186643
-0.450	-0.850	0.000	1.03080583
-0.350	-0.850	0.000	1.03012848
-0.250	-0.850	0.000	1.03028274
-0.150	-0.850	0.000	1.03102982
-0.050	-0.850	0.000	1.03178954
0.050	-0.850	0.000	1.03250086
0.150	-0.850	0.000	1.03312194
0.250	-0.850	0.000	1.03359568
0.350	-0.850	0.000	1.03388584
0.450	-0.850	0.000	1.03407907
0.550	-0.850	0.000	1.03425765
0.650	-0.850	0.000	1.03445244
0.750	-0.850	0.000	1.03453970
0.850	-0.850	0.000	1.03456008
0.950	-0.850	0.000	1.03454161
1.050	-0.850	0.000	1.03447127
1.150	-0.850	0.000	1.03432286
1.250	-0.850	0.000	1.03407276
1.350	-0.850	0.000	1.03372443
1.450	-0.850	0.000	1.03332579
1.550	-0.850	0.000	1.03297043
1.650	-0.850	0.000	1.03268766
1.750	-0.850	0.000	1.03246558
1.850	-0.850	0.000	1.03225768
1.950	-0.850	0.000	1.03202832
2.050	-0.850	0.000	1.03178811
2.150	-0.850	0.000	1.03154373
2.250	-0.850	0.000	1.03130865
2.350	-0.850	0.000	1.03116500
2.450	-0.850	0.000	1.03079224
-2.450	-0.750	0.000	1.02631950
-2.350	-0.750	0.000	1.02699912
-2.250	-0.750	0.000	1.02768219
-2.150	-0.750	0.000	1.02848244
-2.050	-0.750	0.000	1.02941370
-1.950	-0.750	0.000	1.03028655
-1.850	-0.750	0.000	1.03104722
-1.750	-0.750	0.000	1.03162718
-1.650	-0.750	0.000	1.03193080
-1.550	-0.750	0.000	1.03214085
-1.450	-0.750	0.000	1.03228843
-1.350	-0.750	0.000	1.03251624
-1.250	-0.750	0.000	1.03288400
-1.150	-0.750	0.000	1.03335452
-1.050	-0.750	0.000	1.03384399
-0.950	-0.750	0.000	1.03402066
-0.850	-0.750	0.000	1.03398204
-0.750	-0.750	0.000	1.03355432
-0.650	-0.750	0.000	1.03262675
-0.550	-0.750	0.000	1.03158605
-0.450	-0.750	0.000	1.03062010
-0.350	-0.750	0.000	1.03013563
-0.250	-0.750	0.000	1.03044343
-0.150	-0.750	0.000	1.03117287
-0.050	-0.750	0.000	1.03190362
0.050	-0.750	0.000	1.03258491
0.150	-0.750	0.000	1.03314495
0.250	-0.750	0.000	1.03354931
0.350	-0.750	0.000	1.03379416
0.450	-0.750	0.000	1.03402126
0.550	-0.750	0.000	1.03420341
0.650	-0.750	0.000	1.03438020
0.750	-0.750	0.000	1.03454792
0.850	-0.750	0.000	1.03456807
0.950	-0.750	0.000	1.03455758
1.050	-0.750	0.000	1.03448367
1.150	-0.750	0.000	1.03432381
1.250	-0.750	0.000	1.03406596
1.350	-0.750	0.000	1.03371346
1.450	-0.750	0.000	1.03331387
1.550	-0.750	0.000	1.03294802
1.650	-0.750	0.000	1.03264606
1.750	-0.750	0.000	1.03240633
1.850	-0.750	0.000	1.03219998
1.950	-0.750	0.000	1.03197837
2.050	-0.750	0.000	1.03175759
2.150	-0.750	0.000	1.03153908
2.250	-0.750	0.000	1.03132451
2.350	-0.750	0.000	1.03120124
2.450	-0.750	0.000	1.03085923
-2.450	-0.650	0.000	1.02615976
-2.350	-0.650	0.000	1.02685857
-2.250	-0.650	0.000	1.02753007
-2.150	-0.650	0.000	1.02830303
-2.050	-0.650	0.000	1.02919888
-1.950	-0.650	0.000	1.03003490
-1.850	-0.650	0.000	1.03078258
-1.750	-0.650	0.000	1.03136706
-1.650	-0.650	0.000	1.03168499
-1.550	-0.650	0.000	1.03189862
-1.450	-0.650	0.000	1.03205216
-1.350	-0.650	0.000	1.03227210
-1.250	-0.650	0.000	1.03260994
-1.150	-0.650	0.000	1.03305221
-1.050	-0.650	0.000	1.03353393
-0.950	-0.650	0.000	1.03367484
-0.850	-0.650	0.000	1.03365672
-0.750	-0.650	0.000	1.03323030
-0.650	-0.650	0.000	1.03236079
-0.550	-0.650	0.000	1.03138399
-0.450	-0.650	0.000	1.03058052
-0.350	-0.650	0.000	1.03031945
-0.250	-0.650	0.000	1.03063059
-0.150	-0.650	0.000	1.03131557
-0.050	-0.650	0.000	1.03200221
0.050	-0.650	0.000	1.03262925
0.150	-0.650	0.000	1.03312540
0.250	-0.650	0.000	1.03345585
0.350	-0.650	0.000	1.03372073
0.450	-0.650	0.000	1.03396475
0.550	-0.650	0.000	1.03417575
0.650	-0.650	0.000	1.03434908
0.750	-0.650	0.000	1.03456032
0.850	-0.650	0.000	1.03462315
0.950	-0.650	0.000	1.03463638
1.050	-0.650	0.000	1.03456604
1.150	-0.650	0.000	1.03440964
1.250	-0.650	0.000	1.03415084
1.350	-0.650	0.000	1.03379571
1.450	-0.650	0.000	1.03338671
1.550	-0.650	0.000	1.03300095
1.650	-0.650	0.000	1.03267002
1.750	-0.650	0.000	1.03239536
1.850	-0.650	0.000	1.03216732
1.950	-0.650	0.000	1.03193760
2.050	-0.650	0.000	1.03172183
2.150	-0.650	0.000	1.03152347
2.250	-0.650	0.000	1.03132558
2.350	-0.650	0.000	1.03120923
2.450	-0.650	0.000	1.03088462
-2.450	-0.550	0.000	1.02619040
-2.350	-0.550	0.000	1.02692163
-2.250	-0.550	0.000	1.02759480
-2.150	-0.550	0.000	1.02834773
-2.050	-0.550	0.000	1.02922320
-1.950	-0.550	0.000	1.03003526
-1.850	-0.550	0.000	1.03076577
-1.750	-0.550	0.000	1.03133929
-1.650	-0.550	0.000	1.03166044
-1.550	-0.550	0.000	1.03185225
-1.450	-0.550	0.000	1.03199995
-1.350	-0.550	0.000	1.03220165
-1.250	-0.550	0.000	1.03247702
-1.150	-0.550	0.000	1.03287530
-1.050	-0.550	0.000	1.03331566
-0.950	-0.550	0.000	1.03340816
-0.850	-0.550	0.000	1.03342259
-0.750	-0.550	0.000	1.03301191
-0.650	-0.550	0.000	1.03226352
-0.550	-0.550	0.000	1.03143442
-0.450	-0.550	0.000	1.03077388
-0.350	-0.550	0.000	1.03059161
-0.250	-0.550	0.000	1.03086102
-0.150	-0.550	0.000	1.03147042
-0.050	-0.550	0.000	1.03206825
0.050	-0.550	0.000	1.03263211
0.150	-0.550	0.000	1.03307402
0.250	-0.550	0.000	1.03338540
0.350	-0.550	0.000	1.03366351
0.450	-0.550	0.000	1.03393364
0.550	-0.550	0.000	1.03417504
0.650	-0.550	0.000	1.03436220
0.750	-0.550	0.000	1.03458321
0.850	-0.550	0.000	1.03468418
0.950	-0.550	0.000	1.03470397
1.050	-0.550	0.000	1.03464293
1.150	-0.550	0.000	1.03450131
1.250	-0.550	0.000	1.03426898
1.350	-0.550	0.000	1.03394461
1.450	-0.550	0.000	1.03354120
1.550	-0.550	0.000	1.03312218
1.650	-0.550	0.000	1.03274655
1.750	-0.550	0.000	1.03242326
1.850	-0.550	0.000	1.03216934
1.950	-0.550	0.000	1.03192735
2.050	-0.550	0.000	1.03171062
2.150	-0.550	0.000	1.03151572
2.250	-0.550	0.000	1.03132808
2.350	-0.550	0.000	1.03121579
2.450	-0.550	0.000	1.03089547
-2.450	-0.450	0.000	1.02641368
-2.350	-0.450	0.000	1.02718937
-2.250	-0.450	0.000	1.02788293
-2.150	-0.450	0.000	1.02860451
-2.050	-0.450	0.000	1.02945101
-1.950	-0.450	0.000	1.03022361
-1.850	-0.450	0.000	1.03091955
-1.750	-0.450	0.000	1.03146505
-1.650	-0.450	0.000	1.03179133
-1.550	-0.450	0.000	1.03195536
-1.450	-0.450	0.000	1.03211355
-1.350	-0.450	0.000	1.03227913
-1.250	-0.450	0.000	1.03250313
-1.150	-0.450	0.000	1.03287733
-1.050	-0.450	0.000	1.03326476
-0.950	-0.450	0.000	1.03335714
-0.850	-0.450	0.000	1.03338110
-0.750	-0.450	0.000	1.03304315
-0.650	-0.450	0.000	1.03243077
-0.550	-0.450	0.000	1.03171563
-0.450	-0.450	0.000	1.03116810
-0.350	-0.450	0.000	1.03101456
-0.250	-0.450	0.000	1.03120089
-0.150	-0.450	0.000	1.03169131
-0.050	-0.450	0.000	1.03219318
0.050	-0.450	0.000	1.03266704
0.150	-0.450	0.000	1.03304064
0.250	-0.450	0.000	1.03336358
0.350	-0.450	0.000	1.03364956
0.450	-0.450	0.000	1.03392661
0.550	-0.450	0.000	1.03419363
0.650	-0.450	0.000	1.03439677
0.750	-0.450	0.000	1.03460693
0.850	-0.450	0.000	1.03471053
0.950	-0.450	0.000	1.03472638
1.050	-0.450	0.000	1.03466892
1.150	-0.450	0.000	1.03454375
1.250	-0.450	0.000	1.03433955
1.350	-0.450	0.000	1.03405559
1.450	-0.450	0.000	1.03369296
1.550	-0.450	0.000	1.03329444
1.650	-0.450	0.000	1.03291225
1.750	-0.450	0.000	1.03255653
1.850	-0.450	0.000	1.03226972
1.950	-0.450	0.000	1.03200889
2.050	-0.450	0.000	1.03177214
2.150	-0.450	0.000	1.03155839
2.250	-0.450	0.000	1.03136337
2.350	-0.450	0.000	1.03125525
2.450	-0.450	0.000	1.03093040
-2.450	-0.350	0.000	1.02675581
-2.350	-0.350	0.000	1.02757144
-2.250	-0.350	0.000	1.02829742
-2.150	-0.350	0.000	1.02898800
-2.050	-0.350	0.000	1.02979457
-1.950	-0.350	0.000	1.03052485
-1.850	-0.350	0.000	1.03120172
-1.750	-0.350	0.000	1.03174651
-1.650	-0.350	0.000	1.03209567
-1.550	-0.350	0.000	1.03226686
-1.450	-0.350	0.000	1.03239810
-1.350	-0.350	0.000	1.03252149
-1.250	-0.350	0.000	1.03270066
-1.150	-0.350	0.000	1.03304648
-1.050	-0.350	0.000	1.03339696
-0.950	-0.350	0.000	1.03349876
-0.850	-0.350	0.000	1.03356612
-0.750	-0.350	0.000	1.03331697
-0.650	-0.350	0.000	1.03280377
-0.550	-0.350	0.000	1.03220046
-0.450	-0.350	0.000	1.03169930
-0.350	-0.350	0.000	1.03149712
-0.250	-0.350	0.000	1.03161216
-0.150	-0.350	0.000	1.03196073
-0.050	-0.350	0.000	1.03237188
0.050	-0.350	0.000	1.03275037
0.150	-0.350	0.000	1.03308892
0.250	-0.350	0.000	1.03338921
0.350	-0.350	0.000	1.03367281
0.450	-0.350	0.000	1.03394270
0.550	-0.350	0.000	1.03421652
0.650	-0.350	0.000	1.03440654
0.750	-0.350	0.000	1.03458667
0.850	-0.350	0.000	1.03468275
0.950	-0.350	0.000	1.03469086
1.050	-0.350	0.000	1.03464949
1.150	-0.350	0.000	1.03456020
1.250	-0.350	0.000	1.03440297
1.350	-0.350	0.000	1.03415716
1.450	-0.350	0.000	1.03382897
1.550	-0.350	0.000	1.03345191
1.650	-0.350	0.000	1.03307152
1.750	-0.350	0.000	1.03270650
1.850	-0.350	0.000	1.03240716
1.950	-0.350	0.000	1.03214204
2.050	-0.350	0.000	1.03190076
2.150	-0.350	0.000	1.03167021
2.250	-0.350	0.000	1.03146386
2.350	-0.350	0.000	1.03135896
2.450	-0.350	0.000	1.03102338
-2.450	-0.250	0.000	1.02713692
-2.350	-0.250	0.000	1.02798581
-2.250	-0.250	0.000	1.02875602
-2.150	-0.250	0.000	1.02942109
-2.050	-0.250	0.000	1.03020346
-1.950	-0.250	0.000	1.03091526
-1.850	-0.250	0.000	1.03157127
-1.750	-0.250	0.000	1.03210473
-1.650	-0.250	0.000	1.03244472
-1.550	-0.250	0.000	1.03261507
-1.450	-0.250	0.000	1.03270543
-1.350	-0.250	0.000	1.03281319
-1.250	-0.250	0.000	1.03296173
-1.150	-0.250	0.000	1.03329325
-1.050	-0.250	0.000	1.03361762
-0.950	-0.250	0.000	1.03374279
-0.850	-0.250	0.000	1.03385937
-0.750	-0.250	0.000	1.03368032
-0.650	-0.250	0.000	1.03323007
-0.550	-0.250	0.000	1.03270054
-0.450	-0.250	0.000	1.03222895
-0.350	-0.250	0.000	1.03199673
-0.250	-0.250	0.000	1.03203905
-0.150	-0.250	0.000	1.03227758
-0.050	-0.250	0.000	1.03259492
0.050	-0.250	0.000	1.03292024
0.150	-0.250	0.000	1.03321815
0.250	-0.250	0.000	1.03349209
0.350	-0.250	0.000	1.03375709
0.450	-0.250	0.000	1.03401172
0.550	-0.250	0.000	1.03426194
0.650	-0.250	0.000	1.03442490
0.750	-0.250	0.000	1.03457272
0.850	-0.250	0.000	1.03465283
0.950	-0.250	0.000	1.03464687
1.050	-0.250	0.000	1.03460908
1.150	-0.250	0.000	1.03454435
1.250	-0.250	0.000	1.03442919
1.350	-0.250	0.000	1.03423107
1.450	-0.250	0.000	1.03394735
1.550	-0.250	0.000	1.03360426
1.650	-0.250	0.000	1.03324163
1.750	-0.250	0.000	1.03288484
1.850	-0.250	0.000	1.03258777
1.950	-0.250	0.000	1.03232801
2.050	-0.250	0.000	1.03209639
2.150	-0.250	0.000	1.03186059
2.250	-0.250	0.000	1.03164637
2.350	-0.250	0.000	1.03154039
2.450	-0.250	0.000	1.03118896
-2.450	-0.150	0.000	1.02760005
-2.350	-0.150	0.000	1.02846694
-2.250	-0.150	0.000	1.02927482
-2.150	-0.150	0.000	1.02993286
-2.050	-0.150	0.000	1.03069186
-1.950	-0.150	0.000	1.03139186
-1.850	-0.150	0.000	1.03203666
-1.750	-0.150	0.000	1.03256893
-1.650	-0.150	0.000	1.03292239
-1.550	-0.150	0.000	1.03306556
-1.450	-0.150	0.000	1.03315282
-1.350	-0.150	0.000	1.03322637
-1.250	-0.150	0.000	1.03333032
-1.150	-0.150	0.000	1.03359580
-1.050	-0.150	0.000	1.03384614
-0.950	-0.150	0.000	1.03398395
-0.850	-0.150	0.000	1.03412998
-0.750	-0.150	0.000	1.03400409
-0.650	-0.150	0.000	1.03360593
-0.550	-0.150	0.000	1.03315365
-0.450	-0.150	0.000	1.03273880
-0.350	-0.150	0.000	1.03249109
-0.250	-0.150	0.000	1.03248131
-0.150	-0.150	0.000	1.03263283
-0.050	-0.150	0.000	1.03287184
0.050	-0.150	0.000	1.03313613
0.150	-0.150	0.000	1.03339422
0.250	-0.150	0.000	1.03364265
0.350	-0.150	0.000	1.03389215
0.450	-0.150	0.000	1.03413069
0.550	-0.150	0.000	1.03435516
0.650	-0.150	0.000	1.03448772
0.750	-0.150	0.000	1.03459394
0.850	-0.150	0.000	1.03463316
0.950	-0.150	0.000	1.03460503
1.050	-0.150	0.000	1.03456020
1.150	-0.150	0.000	1.03450596
1.250	-0.150	0.000	1.03442454
1.350	-0.150	0.000	1.03427720
1.450	-0.150	0.000	1.03404605
1.550	-0.150	0.000	1.03374135
1.650	-0.150	0.000	1.03339577
1.750	-0.150	0.000	1.03304935
1.850	-0.150	0.000	1.03276718
1.950	-0.150	0.000	1.03253353
2.050	-0.150	0.000	1.03233504
2.150	-0.150	0.000	1.03211164
2.250	-0.150	0.000	1.03189921
2.350	-0.150	0.000	1.03178418
2.450	-0.150	0.000	1.03141820
-2.450	-0.050	0.000	1.02809441
-2.350	-0.050	0.000	1.02898383
-2.250	-0.050	0.000	1.02983618
-2.150	-0.050	0.000	1.03048372
-2.050	-0.050	0.000	1.03121758
-1.950	-0.050	0.000	1.03190362
-1.850	-0.050	0.000	1.03253925
-1.750	-0.050	0.000	1.03308356
-1.650	-0.050	0.000	1.03345120
-1.550	-0.050	0.000	1.03360641
-1.450	-0.050	0.000	1.03368032
-1.350	-0.050	0.000	1.03369045
-1.250	-0.050	0.000	1.03375709
-1.150	-0.050	0.000	1.03396738
-1.050	-0.050	0.000	1.03417170
-0.950	-0.050	0.000	1.03430295
-0.850	-0.050	0.000	1.03442931
-0.750	-0.050	0.000	1.03433359
-0.650	-0.050	0.000	1.03400326
-0.550	-0.050	0.000	1.03361201
-0.450	-0.050	0.000	1.03325880
-0.350	-0.050	0.000	1.03301156
-0.250	-0.050	0.000	1.03295529
-0.150	-0.050	0.000	1.03303909
-0.050	-0.050	0.000	1.03320730
0.050	-0.050	0.000	1.03340995
0.150	-0.050	0.000	1.03361690
0.250	-0.050	0.000	1.03384030
0.350	-0.050	0.000	1.03408122
0.450	-0.050	0.000	1.03431034
0.550	-0.050	0.000	1.03452075
0.650	-0.050	0.000	1.03463292
0.750	-0.050	0.000	1.03471136
0.850	-0.050	0.000	1.03471375
0.950	-0.050	0.000	1.03466415
1.050	-0.050	0.000	1.03459799
1.150	-0.050	0.000	1.03452945
1.250	-0.050	0.000	1.03443491
1.350	-0.050	0.000	1.03430939
1.450	-0.050	0.000	1.03412652
1.550	-0.050	0.000	1.03386831
1.650	-0.050	0.000	1.03356993
1.750	-0.050	0.000	1.03326988
1.850	-0.050	0.000	1.03302789
1.950	-0.050	0.000	1.03282738
2.050	-0.050	0.000	1.03263116
2.150	-0.050	0.000	1.03241003
2.250	-0.050	0.000	1.03220189
2.350	-0.050	0.000	1.03207648
2.450	-0.050	0.000	1.03170264
-2.450	0.050	0.000	1.02862597
-2.350	0.050	0.000	1.02951050
-2.250	0.050	0.000	1.03040957
-2.150	0.050	0.000	1.03105748
-2.050	0.050	0.000	1.03175402
-1.950	0.050	0.000	1.03242600
-1.850	0.050	0.000	1.03306472
-1.750	0.050	0.000	1.03363049
-1.650	0.050	0.000	1.03402627
-1.550	0.050	0.000	1.03421545
-1.450	0.050	0.000	1.03425801
-1.350	0.050	0.000	1.03424788
-1.250	0.050	0.000	1.03429019
-1.150	0.050	0.000	1.03444791
-1.050	0.050	0.000	1.03459954
-0.950	0.050	0.000	1.03470504
-0.850	0.050	0.000	1.03477621
-0.750	0.050	0.000	1.03467679
-0.650	0.050	0.000	1.03439510
-0.550	0.050	0.000	1.03405547
-0.450	0.050	0.000	1.03376687
-0.350	0.050	0.000	1.03354621
-0.250	0.050	0.000	1.03346241
-0.150	0.050	0.000	1.03349137
-0.050	0.050	0.000	1.03359210
0.050	0.050	0.000	1.03373814
0.150	0.050	0.000	1.03390980
0.250	0.050	0.000	1.03410482
0.350	0.050	0.000	1.03432584
0.450	0.050	0.000	1.03454340
0.550	0.050	0.000	1.03475320
0.650	0.050	0.000	1.03485692
0.750	0.050	0.000	1.03492415
0.850	0.050	0.000	1.03491664
0.950	0.050	0.000	1.03486085
1.050	0.050	0.000	1.03479218
1.150	0.050	0.000	1.03473330
1.250	0.050	0.000	1.03466773
1.350	0.050	0.000	1.03453529
1.450	0.050	0.000	1.03432190
1.550	0.050	0.000	1.03405559
1.650	0.050	0.000	1.03377175
1.750	0.050	0.000	1.03348899
1.850	0.050	0.000	1.03326535
1.950	0.050	0.000	1.03310728
2.050	0.050	0.000	1.03295803
2.150	0.050	0.000	1.03276885
2.250	0.050	0.000	1.03255701
2.350	0.050	0.000	1.03240430
2.450	0.050	0.000	1.03203166
-2.450	0.150	0.000	1.02915323
-2.350	0.150	0.000	1.03003454
-2.250	0.150	0.000	1.03098953
-2.150	0.150	0.000	1.03164065
-2.050	0.150	0.000	1.03229582
-1.950	0.150	0.000	1.03293240
-1.850	0.150	0.000	1.03355873
-1.750	0.150	0.000	1.03414392
-1.650	0.150	0.000	1.03457201
-1.550	0.150	0.000	1.03480411
-1.450	0.150	0.000	1.03482795
-1.350	0.150	0.000	1.03484023
-1.250	0.150	0.000	1.03486025
-1.150	0.150	0.000	1.03496516
-1.050	0.150	0.000	1.03507650
-0.950	0.150	0.000	1.03515077
-0.850	0.150	0.000	1.03517663
-0.750	0.150	0.000	1.03505516
-0.650	0.150	0.000	1.03479719
-0.550	0.150	0.000	1.03448939
-0.450	0.150	0.000	1.03425074
-0.350	0.150	0.000	1.03407311
-0.250	0.150	0.000	1.03399837
-0.150	0.150	0.000	1.03400481
-0.050	0.150	0.000	1.03406167
0.050	0.150	0.000	1.03414714
0.150	0.150	0.000	1.03425741
0.250	0.150	0.000	1.03440738
0.350	0.150	0.000	1.03461158
0.450	0.150	0.000	1.03483033
0.550	0.150	0.000	1.03504801
0.650	0.150	0.000	1.03514814
0.750	0.150	0.000	1.03520823
0.850	0.150	0.000	1.03521097
0.950	0.150	0.000	1.03515720
1.050	0.150	0.000	1.03508723
1.150	0.150	0.000	1.03501344
1.250	0.150	0.000	1.03492236
1.350	0.150	0.000	1.03478968
1.450	0.150	0.000	1.03458261
1.550	0.150	0.000	1.03431022
1.650	0.150	0.000	1.03403330
1.750	0.150	0.000	1.03375602
1.850	0.150	0.000	1.03354526
1.950	0.150	0.000	1.03341341
2.050	0.150	0.000	1.03327429
2.150	0.150	0.000	1.03309917
2.250	0.150	0.000	1.03290153
2.350	0.150	0.000	1.03273821
2.450	0.150	0.000	1.03238463
-2.450	0.250	0.000	1.02962422
-2.350	0.250	0.000	1.03047276
-2.250	0.250	0.000	1.03146803
-2.150	0.250	0.000	1.03213751
-2.050	0.250	0.000	1.03277338
-1.950	0.250	0.000	1.03339326
-1.850	0.250	0.000	1.03401232
-1.750	0.250	0.000	1.03460813
-1.650	0.250	0.000	1.03506899
-1.550	0.250	0.000	1.03531933
-1.450	0.250	0.000	1.03538251
-1.350	0.250	0.000	1.03540826
-1.250	0.250	0.000	1.03542709
-1.150	0.250	0.000	1.03553998
-1.050	0.250	0.000	1.03560281
-0.950	0.250	0.000	1.03563714
-0.850	0.250	0.000	1.03558886
-0.750	0.250	0.000	1.03541481
-0.650	0.250	0.000	1.03514874
-0.550	0.250	0.000	1.03486955
-0.450	0.250	0.000	1.03467071
-0.350	0.250	0.000	1.03455150
-0.250	0.250	0.000	1.03452134
-0.150	0.250	0.000	1.03454387
-0.050	0.250	0.000	1.03458714
0.050	0.250	0.000	1.03463840
0.150	0.250	0.000	1.03470469
0.250	0.250	0.000	1.03480875
0.350	0.250	0.000	1.03496790
0.450	0.250	0.000	1.03514779
0.550	0.250	0.000	1.03534663
0.650	0.250	0.000	1.03545654
0.750	0.250	0.000	1.03551638
0.850	0.250	0.000	1.03554070
0.950	0.250	0.000	1.03548837
1.050	0.250	0.000	1.03542459
1.150	0.250	0.000	1.03536665
1.250	0.250	0.000	1.03528893
1.350	0.250	0.000	1.03514838
1.450	0.250	0.000	1.03492689
1.550	0.250	0.000	1.03463507
1.650	0.250	0.000	1.03433704
1.750	0.250	0.000	1.03405893
1.850	0.250	0.000	1.03384507
1.950	0.250	0.000	1.03372037
2.050	0.250	0.000	1.03360176
2.150	0.250	0.000	1.03343165
2.250	0.250	0.000	1.03323424
2.350	0.250	0.000	1.03304470
2.450	0.250	0.000	1.03270733
-2.450	0.350	0.000	1.02998233
-2.350	0.350	0.000	1.03077912
-2.250	0.350	0.000	1.03179491
-2.150	0.350	0.000	1.03249645
-2.050	0.350	0.000	1.03312731
-1.950	0.350	0.000	1.03375638
-1.850	0.350	0.000	1.03438401
-1.750	0.350	0.000	1.03499031
-1.650	0.350	0.000	1.03546369
-1.550	0.350	0.000	1.03572214
-1.450	0.350	0.000	1.03584063
-1.350	0.350	0.000	1.03588343
-1.250	0.350	0.000	1.03593707
-1.150	0.350	0.000	1.03606308
-1.050	0.350	0.000	1.03610694
-0.950	0.350	0.000	1.03612900
-0.850	0.350	0.000	1.03603613
-0.750	0.350	0.000	1.03580749
-0.650	0.350	0.000	1.03549886
-0.550	0.350	0.000	1.03521550
-0.450	0.350	0.000	1.03503573
-0.350	0.350	0.000	1.03497100
-0.250	0.350	0.000	1.03499973
-0.150	0.350	0.000	1.03506994
-0.050	0.350	0.000	1.03513169
0.050	0.350	0.000	1.03516722
0.150	0.350	0.000	1.03519332
0.250	0.350	0.000	1.03524363
0.350	0.350	0.000	1.03535354
0.450	0.350	0.000	1.03550088
0.550	0.350	0.000	1.03567708
0.650	0.350	0.000	1.03579259
0.750	0.350	0.000	1.03584027
0.850	0.350	0.000	1.03586841
0.950	0.350	0.000	1.03581274
1.050	0.350	0.000	1.03575003
1.150	0.350	0.000	1.03569388
1.250	0.350	0.000	1.03562057
1.350	0.350	0.000	1.03548253
1.450	0.350	0.000	1.03525877
1.550	0.350	0.000	1.03496373
1.650	0.350	0.000	1.03465545
1.750	0.350	0.000	1.03439331
1.850	0.350	0.000	1.03418899
1.950	0.350	0.000	1.03406358
