1.450	0.250	0.000	-0.02881768
1.550	0.250	0.000	-0.02961659
1.650	0.250	0.000	-0.02873553
1.750	0.250	0.000	-0.03072634
1.850	0.250	0.000	-0.02761902
1.950	0.250	0.000	-0.02551518
2.050	0.250	0.000	-0.01955077
2.150	0.250	0.000	-0.01382990
2.250	0.250	0.000	-0.00836436
2.350	0.250	0.000	0.00429043
2.450	0.250	0.000	0.02011247
-2.450	0.350	0.000	-0.03922263
-2.350	0.350	0.000	-0.02626486
-2.250	0.350	0.000	-0.01489847
-2.150	0.350	0.000	-0.00951304
-2.050	0.350	0.000	-0.01318534
-1.950	0.350	0.000	-0.01327294
-1.850	0.350	0.000	-0.01396201
-1.750	0.350	0.000	-0.01148575
-1.650	0.350	0.000	-0.00949488
-1.550	0.350	0.000	-0.00565061
-1.450	0.350	0.000	-0.00092987
-1.350	0.350	0.000	0.00271243
-1.250	0.350	0.000	0.00949894
-1.150	0.350	0.000	0.01162337
-1.050	0.350	0.000	0.01379950
-0.950	0.350	0.000	0.01496229
-0.850	0.350	0.000	0.01224675
-0.750	0.350	0.000	0.00910003
-0.650	0.350	0.000	0.00124561
-0.550	0.350	0.000	-0.00973680
-0.450	0.350	0.000	-0.02363994
-0.350	0.350	0.000	-0.03523755
-0.250	0.350	0.000	-0.04764036
-0.150	0.350	0.000	-0.05707598
-0.050	0.350	0.000	-0.06437910
0.050	0.350	0.000	-0.06905899
0.150	0.350	0.000	-0.07151211
0.250	0.350	0.000	-0.07275987
0.350	0.350	0.000	-0.07341483
0.450	0.350	0.000	-0.07167517
0.550	0.350	0.000	-0.06945308
0.650	0.350	0.000	-0.06360461
0.750	0.350	0.000	-0.05676432
0.850	0.350	0.000	-0.04820855
0.950	0.350	0.000	-0.04223720
1.050	0.350	0.000	-0.03426475
1.150	0.350	0.000	-0.03143660
1.250	0.350	0.000	-0.02969020
1.350	0.350	0.000	-0.03007977
1.450	0.350	0.000	-0.03002512
1.550	0.350	0.000	-0.03174448
1.650	0.350	0.000	-0.03095460
1.750	0.350	0.000	-0.03187474
1.850	0.350	0.000	-0.02850574
1.950	0.350	0.000	-0.02695466
2.050	0.350	0.000	-0.02114209
2.150	0.350	0.000	-0.01557619
2.250	0.350	0.000	-0.01002180
2.350	0.350	0.000	0.00452816
2.450	0.350	0.000	0.02583938
-2.450	0.450	0.000	-0.03461434
-2.350	0.450	0.000	-0.02336211
-2.250	0.450	0.000	-0.01110786
-2.150	0.450	0.000	-0.00858019
-2.050	0.450	0.000	-0.01512114
-1.950	0.450	0.000	-0.01800312
-1.850	0.450	0.000	-0.01936819
-1.750	0.450	0.000	-0.01705270
-1.650	0.450	0.000	-0.01463203
-1.550	0.450	0.000	-0.01206870
-1.450	0.450	0.000	-0.00959092
-1.350	0.450	0.000	-0.00640687
-1.250	0.450	0.000	-0.00144754
-1.150	0.450	0.000	0.00246060
-1.050	0.450	0.000	0.00678342
-0.950	0.450	0.000	0.01001928
-0.850	0.450	0.000	0.00848712
-0.750	0.450	0.000	0.00749583
-0.650	0.450	0.000	0.00176116
-0.550	0.450	0.000	-0.00812000
-0.450	0.450	0.000	-0.02116936
-0.350	0.450	0.000	-0.03298071
-0.250	0.450	0.000	-0.04543801
-0.150	0.450	0.000	-0.05336167
-0.050	0.450	0.000	-0.06074630
0.050	0.450	0.000	-0.06604072
0.150	0.450	0.000	-0.06715807
0.250	0.450	0.000	-0.06850810
0.350	0.450	0.000	-0.06809187
0.450	0.450	0.000	-0.06788422
0.550	0.450	0.000	-0.06642437
0.650	0.450	0.000	-0.06202634
0.750	0.450	0.000	-0.05702955
0.850	0.450	0.000	-0.04946392
0.950	0.450	0.000	-0.04225479
1.050	0.450	0.000	-0.03574170
1.150	0.450	0.000	-0.03160117
1.250	0.450	0.000	-0.02798105
1.350	0.450	0.000	-0.02768925
1.450	0.450	0.000	-0.02606001
1.550	0.450	0.000	-0.02778250
1.650	0.450	0.000	-0.02598155
1.750	0.450	0.000	-0.02663171
1.850	0.450	0.000	-0.02388621
1.950	0.450	0.000	-0.02202106
2.050	0.450	0.000	-0.01856777
2.150	0.450	0.000	-0.01306250
2.250	0.450	0.000	-0.00923617
2.350	0.450	0.000	0.00485278
2.450	0.450	0.000	0.03062443
-2.450	0.550	0.000	-0.03036897
-2.350	0.550	0.000	-0.01811478
-2.250	0.550	0.000	-0.00627832
-2.150	0.550	0.000	-0.00325840
-2.050	0.550	0.000	-0.01157292
-1.950	0.550	0.000	-0.01518160
-1.850	0.550	0.000	-0.01789729
-1.750	0.550	0.000	-0.01653675
-1.650	0.550	0.000	-0.01609660
-1.550	0.550	0.000	-0.01442612
-1.450	0.550	0.000	-0.01251939
-1.350	0.550	0.000	-0.01078512
-1.250	0.550	0.000	-0.00779690
-1.150	0.550	0.000	-0.00439534
-1.050	0.550	0.000	0.00116357
-0.950	0.550	0.000	0.00601240
-0.850	0.550	0.000	0.00681006
-0.750	0.550	0.000	0.00927172
-0.650	0.550	0.000	0.00215654
-0.550	0.550	0.000	-0.00545930
-0.450	0.550	0.000	-0.01697463
-0.350	0.550	0.000	-0.02957576
-0.250	0.550	0.000	-0.03966806
-0.150	0.550	0.000	-0.04750648
-0.050	0.550	0.000	-0.05405650
0.050	0.550	0.000	-0.05753399
0.150	0.550	0.000	-0.05901388
0.250	0.550	0.000	-0.06040716
0.350	0.550	0.000	-0.05941635
0.450	0.550	0.000	-0.05998874
0.550	0.550	0.000	-0.05884666
0.650	0.550	0.000	-0.05689158
0.750	0.550	0.000	-0.05276075
0.850	0.550	0.000	-0.04759495
0.950	0.550	0.000	-0.04055054
1.050	0.550	0.000	-0.03427103
1.150	0.550	0.000	-0.02935964
1.250	0.550	0.000	-0.02494336
1.350	0.550	0.000	-0.02342891
1.450	0.550	0.000	-0.02021533
1.550	0.550	0.000	-0.02129644
1.650	0.550	0.000	-0.01878730
1.750	0.550	0.000	-0.01829687
1.850	0.550	0.000	-0.01608665
1.950	0.550	0.000	-0.01548484
2.050	0.550	0.000	-0.01425060
2.150	0.550	0.000	-0.01112655
2.250	0.550	0.000	-0.01003404
2.350	0.550	0.000	0.00073984
2.450	0.550	0.000	0.02650979
-2.450	0.650	0.000	-0.02607060
-2.350	0.650	0.000	-0.01294575
-2.250	0.650	0.000	-0.00357500
-2.150	0.650	0.000	-0.00191928
-2.050	0.650	0.000	-0.00630004
-1.950	0.650	0.000	-0.00790562
-1.850	0.650	0.000	-0.01053862
-1.750	0.650	0.000	-0.01191869
-1.650	0.650	0.000	-0.01292827
-1.550	0.650	0.000	-0.01175530
-1.450	0.650	0.000	-0.01087698
-1.350	0.650	0.000	-0.01094212
-1.250	0.650	0.000	-0.01032974
-1.150	0.650	0.000	-0.00782559
-1.050	0.650	0.000	-0.00495693
-0.950	0.650	0.000	0.00205407
-0.850	0.650	0.000	0.00465603
-0.750	0.650	0.000	0.00947401
-0.650	0.650	0.000	0.00565477
-0.550	0.650	0.000	-0.00178390
-0.450	0.650	0.000	-0.01179111
-0.350	0.650	0.000	-0.02373189
-0.250	0.650	0.000	-0.03354532
-0.150	0.650	0.000	-0.04099280
-0.050	0.650	0.000	-0.04630023
0.050	0.650	0.000	-0.04894338
0.150	0.650	0.000	-0.05013958
0.250	0.650	0.000	-0.05020381
0.350	0.650	0.000	-0.04935203
0.450	0.650	0.000	-0.04998711
0.550	0.650	0.000	-0.04966669
0.650	0.650	0.000	-0.04861302
0.750	0.650	0.000	-0.04567669
0.850	0.650	0.000	-0.04197244
0.950	0.650	0.000	-0.03699212
1.050	0.650	0.000	-0.03171398
1.150	0.650	0.000	-0.02613102
1.250	0.650	0.000	-0.01984263
1.350	0.650	0.000	-0.01610262
1.450	0.650	0.000	-0.01111930
1.550	0.650	0.000	-0.01038283
1.650	0.650	0.000	-0.00778398
1.750	0.650	0.000	-0.00771877
1.850	0.650	0.000	-0.00601493
1.950	0.650	0.000	-0.00700904
2.050	0.650	0.000	-0.00580634
2.150	0.650	0.000	-0.00584156
2.250	0.650	0.000	-0.00378376
2.350	0.650	0.000	0.00121733
2.450	0.650	0.000	0.02069422
-2.450	0.750	0.000	-0.02370808
-2.350	0.750	0.000	-0.00754858
-2.250	0.750	0.000	0.00107840
-2.150	0.750	0.000	0.00110965
-2.050	0.750	0.000	-0.00166585
-1.950	0.750	0.000	-0.00202815
-1.850	0.750	0.000	-0.00102796
-1.750	0.750	0.000	0.00036856
-1.650	0.750	0.000	-0.00101704
-1.550	0.750	0.000	-0.00246708
-1.450	0.750	0.000	-0.00392089
-1.350	0.750	0.000	-0.00576111
-1.250	0.750	0.000	-0.00754536
-1.150	0.750	0.000	-0.00633815
-1.050	0.750	0.000	-0.00555850
-0.950	0.750	0.000	-0.00021918
-0.850	0.750	0.000	0.00505904
-0.750	0.750	0.000	0.00934178
-0.650	0.750	0.000	0.00930056
-0.550	0.750	0.000	0.00277139
-0.450	0.750	0.000	-0.00594077
-0.350	0.750	0.000	-0.01612770
-0.250	0.750	0.000	-0.02445460
-0.150	0.750	0.000	-0.03120521
-0.050	0.750	0.000	-0.03574714
0.050	0.750	0.000	-0.03920916
0.150	0.750	0.000	-0.04054921
0.250	0.750	0.000	-0.04000117
0.350	0.750	0.000	-0.04000723
0.450	0.750	0.000	-0.04038166
0.550	0.750	0.000	-0.03980679
0.650	0.750	0.000	-0.03999911
0.750	0.750	0.000	-0.03849806
0.850	0.750	0.000	-0.03639545
0.950	0.750	0.000	-0.03255793
1.050	0.750	0.000	-0.02889740
1.150	0.750	0.000	-0.02381349
1.250	0.750	0.000	-0.01822304
1.350	0.750	0.000	-0.01354037
1.450	0.750	0.000	-0.00788948
1.550	0.750	0.000	-0.00468118
1.650	0.750	0.000	-0.00011930
1.750	0.750	0.000	0.00249117
1.850	0.750	0.000	0.00476263
1.950	0.750	0.000	0.00458957
2.050	0.750	0.000	0.00730785
2.150	0.750	0.000	0.00612885
2.250	0.750	0.000	0.01020926
2.350	0.750	0.000	0.00909865
2.450	0.750	0.000	0.01734283
-2.450	0.850	0.000	-0.02799724
-2.350	0.850	0.000	-0.00340472
-2.250	0.850	0.000	0.00467756
-2.150	0.850	0.000	0.00756170
-2.050	0.850	0.000	0.00410107
-1.950	0.850	0.000	0.00257839
-1.850	0.850	0.000	0.00396054
-1.750	0.850	0.000	0.00474258
-1.650	0.850	0.000	0.00626895
-1.550	0.850	0.000	0.00653221
-1.450	0.850	0.000	0.00633131
-1.350	0.850	0.000	0.00347621
-1.250	0.850	0.000	0.00132455
-1.150	0.850	0.000	0.00022939
-1.050	0.850	0.000	-0.00083493
-0.950	0.850	0.000	0.00206524
-0.850	0.850	0.000	0.00798213
-0.750	0.850	0.000	0.01181162
-0.650	0.850	0.000	0.01343624
-0.550	0.850	0.000	0.00575179
-0.450	0.850	0.000	-0.00175729
-0.350	0.850	0.000	-0.01086481
-0.250	0.850	0.000	-0.01722358
-0.150	0.850	0.000	-0.02369671
-0.050	0.850	0.000	-0.02509488
0.050	0.850	0.000	-0.02912651
0.150	0.850	0.000	-0.02806462
0.250	0.850	0.000	-0.02879457
0.350	0.850	0.000	-0.03014413
0.450	0.850	0.000	-0.03052393
0.550	0.850	0.000	-0.03133499
0.650	0.850	0.000	-0.03244896
0.750	0.850	0.000	-0.03185901
0.850	0.850	0.000	-0.03169894
0.950	0.850	0.000	-0.02856262
1.050	0.850	0.000	-0.02550345
1.150	0.850	0.000	-0.01883481
1.250	0.850	0.000	-0.01303307
1.350	0.850	0.000	-0.00591353
1.450	0.850	0.000	0.00042258
1.550	0.850	0.000	0.00491359
1.650	0.850	0.000	0.01015069
1.750	0.850	0.000	0.01373715
1.850	0.850	0.000	0.01863408
1.950	0.850	0.000	0.01881760
2.050	0.850	0.000	0.02219270
2.150	0.850	0.000	0.01974255
2.250	0.850	0.000	0.02742525
2.350	0.850	0.000	0.02567573
2.450	0.850	0.000	0.02594923
-2.450	0.950	0.000	-0.03416711
-2.350	0.950	0.000	-0.00505123
-2.250	0.950	0.000	0.00568419
-2.150	0.950	0.000	0.01505166
-2.050	0.950	0.000	0.01369548
-1.950	0.950	0.000	0.01142385
-1.850	0.950	0.000	0.01036052
-1.750	0.950	0.000	0.00775145
-1.650	0.950	0.000	0.00993822
-1.550	0.950	0.000	0.01096107
-1.450	0.950	0.000	0.01067697
-1.350	0.950	0.000	0.00946524
-1.250	0.950	0.000	0.00844191
-1.150	0.950	0.000	0.00682041
-1.050	0.950	0.000	0.00563411
-0.950	0.950	0.000	0.00735413
-0.850	0.950	0.000	0.01200561
-0.750	0.950	0.000	0.01494241
-0.650	0.950	0.000	0.01333809
-0.550	0.950	0.000	0.00781717
-0.450	0.950	0.000	0.00087056
-0.350	0.950	0.000	-0.00536243
-0.250	0.950	0.000	-0.01029958
-0.150	0.950	0.000	-0.01596964
-0.050	0.950	0.000	-0.01662046
0.050	0.950	0.000	-0.02038049
0.150	0.950	0.000	-0.01866606
0.250	0.950	0.000	-0.02062510
0.350	0.950	0.000	-0.02108421
0.450	0.950	0.000	-0.02206222
0.550	0.950	0.000	-0.02343531
0.650	0.950	0.000	-0.02560937
0.750	0.950	0.000	-0.02563650
0.850	0.950	0.000	-0.02640459
0.950	0.950	0.000	-0.02493020
1.050	0.950	0.000	-0.02243621
1.150	0.950	0.000	-0.01690616
1.250	0.950	0.000	-0.01045157
1.350	0.950	0.000	-0.00197897
1.450	0.950	0.000	0.00600821
1.550	0.950	0.000	0.01307596
1.650	0.950	0.000	0.01921067
1.750	0.950	0.000	0.02365420
1.850	0.950	0.000	0.02894704
1.950	0.950	0.000	0.03006128
2.050	0.950	0.000	0.03618018
2.150	0.950	0.000	0.03443848
2.250	0.950	0.000	0.04486919
2.350	0.950	0.000	0.04361953
2.450	0.950	0.000	0.03759975
-2.450	1.050	0.000	-0.05099552
-2.350	1.050	0.000	-0.02405138
-2.250	1.050	0.000	-0.01021811
-2.150	1.050	0.000	0.00731230
-2.050	1.050	0.000	0.01474175
-1.950	1.050	0.000	0.01809588
-1.850	1.050	0.000	0.01967646
-1.750	1.050	0.000	0.01625272
-1.650	1.050	0.000	0.01562709
-1.550	1.050	0.000	0.01433956
-1.450	1.050	0.000	0.01548987
-1.350	1.050	0.000	0.01273669
-1.250	1.050	0.000	0.01372118
-1.150	1.050	0.000	0.01271409
-1.050	1.050	0.000	0.01250957
-0.950	1.050	0.000	0.01454782
-0.850	1.050	0.000	0.01525067
-0.750	1.050	0.000	0.01526684
-0.650	1.050	0.000	0.00952134
-0.550	1.050	0.000	0.00571304
-0.450	1.050	0.000	-0.00170080
-0.350	1.050	0.000	-0.00446971
-0.250	1.050	0.000	-0.00737645
-0.150	1.050	0.000	-0.01008217
-0.050	1.050	0.000	-0.01065241
0.050	1.050	0.000	-0.01182832
0.150	1.050	0.000	-0.01026278
0.250	1.050	0.000	-0.01140215
0.350	1.050	0.000	-0.01210929
0.450	1.050	0.000	-0.01247233
0.550	1.050	0.000	-0.01367219
0.650	1.050	0.000	-0.01550564
0.750	1.050	0.000	-0.01570682
0.850	1.050	0.000	-0.01719794
0.950	1.050	0.000	-0.01681119
1.050	1.050	0.000	-0.01466602
1.150	1.050	0.000	-0.01083880
1.250	1.050	0.000	-0.00479487
1.350	1.050	0.000	0.00304835
1.450	1.050	0.000	0.01180279
1.550	1.050	0.000	0.01883913
1.650	1.050	0.000	0.02739350
1.750	1.050	0.000	0.03350754
1.850	1.050	0.000	0.04102955
1.950	1.050	0.000	0.04321613
2.050	1.050	0.000	0.05034861
2.150	1.050	0.000	0.04842363
2.250	1.050	0.000	0.05872237
2.350	1.050	0.000	0.05912857
2.450	1.050	0.000	0.04689701
-2.450	1.150	0.000	-0.07031787
-2.350	1.150	0.000	-0.05051558
-2.250	1.150	0.000	-0.03834368
-2.150	1.150	0.000	-0.01737903
-2.050	1.150	0.000	-0.00030416
-1.950	1.150	0.000	0.01069186
-1.850	1.150	0.000	0.02032284
-1.750	1.150	0.000	0.02002933
-1.650	1.150	0.000	0.02136471
-1.550	1.150	0.000	0.01763223
-1.450	1.150	0.000	0.02074509
-1.350	1.150	0.000	0.02070464
-1.250	1.150	0.000	0.02110092
-1.150	1.150	0.000	0.02124166
-1.050	1.150	0.000	0.02221152
-0.950	1.150	0.000	0.02197089
-0.850	1.150	0.000	0.01822720
-0.750	1.150	0.000	0.01168713
-0.650	1.150	0.000	0.00299251
-0.550	1.150	0.000	-0.00184086
-0.450	1.150	0.000	-0.00627533
-0.350	1.150	0.000	-0.00726472
-0.250	1.150	0.000	-0.00879205
-0.150	1.150	0.000	-0.00872607
-0.050	1.150	0.000	-0.00912661
0.050	1.150	0.000	-0.00853103
0.150	1.150	0.000	-0.00731195
0.250	1.150	0.000	-0.00650844
0.350	1.150	0.000	-0.00614442
0.450	1.150	0.000	-0.00673136
0.550	1.150	0.000	-0.00828487
0.650	1.150	0.000	-0.01006217
0.750	1.150	0.000	-0.01143150
0.850	1.150	0.000	-0.01237544
0.950	1.150	0.000	-0.01224168
1.050	1.150	0.000	-0.01138624
1.150	1.150	0.000	-0.00811130
1.250	1.150	0.000	-0.00170620
1.350	1.150	0.000	0.00493421
1.450	1.150	0.000	0.01391973
1.550	1.150	0.000	0.02169405
1.650	1.150	0.000	0.03222027
1.750	1.150	0.000	0.03880374
1.850	1.150	0.000	0.05000274
1.950	1.150	0.000	0.05271204
2.050	1.150	0.000	0.06198783
2.150	1.150	0.000	0.06118502
2.250	1.150	0.000	0.06868067
2.350	1.150	0.000	0.06847817
2.450	1.150	0.000	0.04801017
-2.450	1.250	0.000	-0.08736434
-2.350	1.250	0.000	-0.07697653
-2.250	1.250	0.000	-0.07098518
-2.150	1.250	0.000	-0.05590588
-2.050	1.250	0.000	-0.03786341
-1.950	1.250	0.000	-0.01907938
-1.850	1.250	0.000	-0.00241048
-1.750	1.250	0.000	0.00790443
-1.650	1.250	0.000	0.01568369
-1.550	1.250	0.000	0.01717291
-1.450	1.250	0.000	0.02050301
-1.350	1.250	0.000	0.02396818
-1.250	1.250	0.000	0.02473523
-1.150	1.250	0.000	0.02712629
-1.050	1.250	0.000	0.02754176
-0.950	1.250	0.000	0.02404218
-0.850	1.250	0.000	0.01504937
-0.750	1.250	0.000	0.00365301
-0.650	1.250	0.000	-0.00746781
-0.550	1.250	0.000	-0.00872383
-0.450	1.250	0.000	-0.01341306
-0.350	1.250	0.000	-0.00981888
-0.250	1.250	0.000	-0.01060325
-0.150	1.250	0.000	-0.00734267
-0.050	1.250	0.000	-0.00672689
0.050	1.250	0.000	-0.00489806
0.150	1.250	0.000	-0.00236115
0.250	1.250	0.000	-0.00112019
0.350	1.250	0.000	0.00075350
0.450	1.250	0.000	0.00061668
0.550	1.250	0.000	0.00014638
0.650	1.250	0.000	-0.00031848
0.750	1.250	0.000	-0.00123801
0.850	1.250	0.000	-0.00130172
0.950	1.250	0.000	-0.00128085
1.050	1.250	0.000	-0.00119227
1.150	1.250	0.000	0.00134090
1.250	1.250	0.000	0.00685494
1.350	1.250	0.000	0.01066524
1.450	1.250	0.000	0.01930717
1.550	1.250	0.000	0.02488205
1.650	1.250	0.000	0.03392050
1.750	1.250	0.000	0.04023951
1.850	1.250	0.000	0.05198724
1.950	1.250	0.000	0.05470396
2.050	1.250	0.000	0.06470056
2.150	1.250	0.000	0.06542605
2.250	1.250	0.000	0.06935265
2.350	1.250	0.000	0.06779025
2.450	1.250	0.000	0.04234808
-2.450	1.350	0.000	-0.09885731
-2.350	1.350	0.000	-0.09753205
-2.250	1.350	0.000	-0.09785342
-2.150	1.350	0.000	-0.08976713
-2.050	1.350	0.000	-0.07926100
-1.950	1.350	0.000	-0.06271326
-1.850	1.350	0.000	-0.04265874
-1.750	1.350	0.000	-0.02678325
-1.650	1.350	0.000	-0.00837614
-1.550	1.350	0.000	-0.00001644
-1.450	1.350	0.000	0.00954466
-1.350	1.350	0.000	0.01404855
-1.250	1.350	0.000	0.01856647
-1.150	1.350	0.000	0.01877988
-1.050	1.350	0.000	0.01801728
-0.950	1.350	0.000	0.01057886
-0.850	1.350	0.000	-0.00093934
-0.750	1.350	0.000	-0.01273780
-0.650	1.350	0.000	-0.02029119
-0.550	1.350	0.000	-0.02127510
-0.450	1.350	0.000	-0.02247396
-0.350	1.350	0.000	-0.01695145
-0.250	1.350	0.000	-0.01560890
-0.150	1.350	0.000	-0.01056911
-0.050	1.350	0.000	-0.00869715
0.050	1.350	0.000	-0.00389046
0.150	1.350	0.000	-0.00111261
0.250	1.350	0.000	0.00257179
0.350	1.350	0.000	0.00599250
0.450	1.350	0.000	0.00637423
0.550	1.350	0.000	0.00646066
0.650	1.350	0.000	0.00644384
0.750	1.350	0.000	0.00554378
0.850	1.350	0.000	0.00507474
0.950	1.350	0.000	0.00428681
1.050	1.350	0.000	0.00474492
1.150	1.350	0.000	0.00604227
1.250	1.350	0.000	0.01046964
1.350	1.350	0.000	0.01419048
1.450	1.350	0.000	0.02165493
1.550	1.350	0.000	0.02747417
1.650	1.350	0.000	0.03504210
1.750	1.350	0.000	0.04025214
1.850	1.350	0.000	0.04992473
1.950	1.350	0.000	0.05189596
2.050	1.350	0.000	0.05916341
2.150	1.350	0.000	0.05752245
2.250	1.350	0.000	0.05669727
2.350	1.350	0.000	0.05235482
2.450	1.350	0.000	0.02386423
-2.450	1.450	0.000	-0.10439199
-2.350	1.450	0.000	-0.10936307
-2.250	1.450	0.000	-0.11383070
-2.150	1.450	0.000	-0.11112265
-2.050	1.450	0.000	-0.11040969
-1.950	1.450	0.000	-0.10256846
-1.850	1.450	0.000	-0.09006626
-1.750	1.450	0.000	-0.07646078
-1.650	1.450	0.000	-0.05613476
-1.550	1.450	0.000	-0.04055758
-1.450	1.450	0.000	-0.02457142
-1.350	1.450	0.000	-0.01596940
-1.250	1.450	0.000	-0.00710272
-1.150	1.450	0.000	-0.00623020
-1.050	1.450	0.000	-0.00715724
-0.950	1.450	0.000	-0.01498770
-0.850	1.450	0.000	-0.02375468
-0.750	1.450	0.000	-0.03153343
-0.650	1.450	0.000	-0.03429501
-0.550	1.450	0.000	-0.03147535
-0.450	1.450	0.000	-0.02853120
-0.350	1.450	0.000	-0.02297506
-0.250	1.450	0.000	-0.01948173
-0.150	1.450	0.000	-0.01385064
-0.050	1.450	0.000	-0.01073020
0.050	1.450	0.000	-0.00433910
0.150	1.450	0.000	-0.00061500
0.250	1.450	0.000	0.00591329
0.350	1.450	0.000	0.01126501
0.450	1.450	0.000	0.01302820
0.550	1.450	0.000	0.01447005
0.650	1.450	0.000	0.01470731
0.750	1.450	0.000	0.01411024
0.850	1.450	0.000	0.01412530
0.950	1.450	0.000	0.01241581
1.050	1.450	0.000	0.01301508
1.150	1.450	0.000	0.01265556
1.250	1.450	0.000	0.01472288
1.350	1.450	0.000	0.01704277
1.450	1.450	0.000	0.02132913
1.550	1.450	0.000	0.02595130
1.650	1.450	0.000	0.03250832
1.750	1.450	0.000	0.03629583
1.850	1.450	0.000	0.04429829
1.950	1.450	0.000	0.04532676
2.050	1.450	0.000	0.05016231
2.150	1.450	0.000	0.04583325
2.250	1.450	0.000	0.04248016
2.350	1.450	0.000	0.03696718
2.450	1.450	0.000	0.00861534
-2.450	1.550	0.000	-0.10312936
-2.350	1.550	0.000	-0.11200827
-2.250	1.550	0.000	-0.11909851
-2.150	1.550	0.000	-0.12099771
-2.050	1.550	0.000	-0.12555531
-1.950	1.550	0.000	-0.12553200
-1.850	1.550	0.000	-0.12132894
-1.750	1.550	0.000	-0.11563037
-1.650	1.550	0.000	-0.10155439
-1.550	1.550	0.000	-0.08822833
-1.450	1.550	0.000	-0.07195368
-1.350	1.550	0.000	-0.06262498
-1.250	1.550	0.000	-0.05174359
-1.150	1.550	0.000	-0.04875128
-1.050	1.550	0.000	-0.04804441
-0.950	1.550	0.000	-0.05181430
-0.850	1.550	0.000	-0.05401272
-0.750	1.550	0.000	-0.05539478
-0.650	1.550	0.000	-0.05214047
-0.550	1.550	0.000	-0.04665133
-0.450	1.550	0.000	-0.04031924
-0.350	1.550	0.000	-0.03345699
-0.250	1.550	0.000	-0.02756531
-0.150	1.550	0.000	-0.02044700
-0.050	1.550	0.000	-0.01585766
0.050	1.550	0.000	-0.00781832
0.150	1.550	0.000	-0.00213930
0.250	1.550	0.000	0.00633455
0.350	1.550	0.000	0.01300288
0.450	1.550	0.000	0.01811028
0.550	1.550	0.000	0.02069296
0.650	1.550	0.000	0.02179900
0.750	1.550	0.000	0.02160479
0.850	1.550	0.000	0.02179649
0.950	1.550	0.000	0.02022543
1.050	1.550	0.000	0.01947254
1.150	1.550	0.000	0.01759827
1.250	1.550	0.000	0.01903159
1.350	1.550	0.000	0.02089569
1.450	1.550	0.000	0.02363434
1.550	1.550	0.000	0.02545548
1.650	1.550	0.000	0.03056822
1.750	1.550	0.000	0.03250607
1.850	1.550	0.000	0.03719179
1.950	1.550	0.000	0.03556414
2.050	1.550	0.000	0.03612060
2.150	1.550	0.000	0.02930957
2.250	1.550	0.000	0.02529900
2.350	1.550	0.000	0.02272557
2.450	1.550	0.000	0.00106348
-2.450	1.650	0.000	-0.09872616
-2.350	1.650	0.000	-0.11021401
-2.250	1.650	0.000	-0.11832153
-2.150	1.650	0.000	-0.12417705
-2.050	1.650	0.000	-0.13025953
-1.950	1.650	0.000	-0.13425651
-1.850	1.650	0.000	-0.13515443
-1.750	1.650	0.000	-0.13672897
-1.650	1.650	0.000	-0.13067760
-1.550	1.650	0.000	-0.12390275
-1.450	1.650	0.000	-0.11208581
-1.350	1.650	0.000	-0.10568426
-1.250	1.650	0.000	-0.09692527
-1.150	1.650	0.000	-0.09288172
-1.050	1.650	0.000	-0.09019651
-0.950	1.650	0.000	-0.08945325
-0.850	1.650	0.000	-0.08511975
-0.750	1.650	0.000	-0.08111055
-0.650	1.650	0.000	-0.07294912
-0.550	1.650	0.000	-0.06484479
-0.450	1.650	0.000	-0.05476092
-0.350	1.650	0.000	-0.04636639
-0.250	1.650	0.000	-0.03756176
-0.150	1.650	0.000	-0.02967827
-0.050	1.650	0.000	-0.02220642
0.050	1.650	0.000	-0.01349679
0.150	1.650	0.000	-0.00633912
0.250	1.650	0.000	0.00526261
0.350	1.650	0.000	0.01430704
0.450	1.650	0.000	0.02211305
0.550	1.650	0.000	0.02586565
0.650	1.650	0.000	0.02734271
0.750	1.650	0.000	0.02746570
0.850	1.650	0.000	0.02739001
0.950	1.650	0.000	0.02522164
1.050	1.650	0.000	0.02334791
1.150	1.650	0.000	0.02047501
1.250	1.650	0.000	0.01922145
1.350	1.650	0.000	0.01908588
1.450	1.650	0.000	0.02087302
1.550	1.650	0.000	0.02204518
1.650	1.650	0.000	0.02460203
1.750	1.650	0.000	0.02538589
1.850	1.650	0.000	0.02764803
1.950	1.650	0.000	0.02550488
2.050	1.650	0.000	0.02559263
2.150	1.650	0.000	0.01957973
2.250	1.650	0.000	0.01597583
2.350	1.650	0.000	0.01495329
2.450	1.650	0.000	-0.00070883
-2.450	1.750	0.000	-0.08474277
-2.350	1.750	0.000	-0.10012816
-2.250	1.750	0.000	-0.10764767
-2.150	1.750	0.000	-0.11951609
-2.050	1.750	0.000	-0.12647183
-1.950	1.750	0.000	-0.13467295
-1.850	1.750	0.000	-0.13942799
-1.750	1.750	0.000	-0.14530455
-1.650	1.750	0.000	-0.14557080
-1.550	1.750	0.000	-0.14491856
-1.450	1.750	0.000	-0.13943857
-1.350	1.750	0.000	-0.13693523
-1.250	1.750	0.000	-0.13056958
-1.150	1.750	0.000	-0.12741275
-1.050	1.750	0.000	-0.12288385
-0.950	1.750	0.000	-0.11990795
-0.850	1.750	0.000	-0.11231877
-0.750	1.750	0.000	-0.10550461
-0.650	1.750	0.000	-0.09456705
-0.550	1.750	0.000	-0.08524165
-0.450	1.750	0.000	-0.07369762
