0.750	-1.150	0.000	-0.09600297
0.850	-1.150	0.000	-0.09530834
0.950	-1.150	0.000	-0.09645266
1.050	-1.150	0.000	-0.09812070
1.150	-1.150	0.000	-0.09918123
1.250	-1.150	0.000	-0.09955695
1.350	-1.150	0.000	-0.10231618
1.450	-1.150	0.000	-0.10749292
1.550	-1.150	0.000	-0.11543523
1.650	-1.150	0.000	-0.12055466
1.750	-1.150	0.000	-0.12890208
1.850	-1.150	0.000	-0.12424373
1.950	-1.150	0.000	-0.12603071
2.050	-1.150	0.000	-0.10922274
2.150	-1.150	0.000	-0.10540913
2.250	-1.150	0.000	-0.08507142
2.350	-1.150	0.000	-0.07678352
2.450	-1.150	0.000	-0.05599158
-2.450	-1.050	0.000	-0.15003783
-2.350	-1.050	0.000	-0.15251859
-2.250	-1.050	0.000	-0.14808947
-2.150	-1.050	0.000	-0.14808658
-2.050	-1.050	0.000	-0.14664555
-1.950	-1.050	0.000	-0.14691193
-1.850	-1.050	0.000	-0.14197449
-1.750	-1.050	0.000	-0.14154540
-1.650	-1.050	0.000	-0.14113867
-1.550	-1.050	0.000	-0.14191364
-1.450	-1.050	0.000	-0.14255388
-1.350	-1.050	0.000	-0.14340554
-1.250	-1.050	0.000	-0.14028440
-1.150	-1.050	0.000	-0.13661894
-1.050	-1.050	0.000	-0.12939391
-0.950	-1.050	0.000	-0.12625906
-0.850	-1.050	0.000	-0.12241804
-0.750	-1.050	0.000	-0.12553282
-0.650	-1.050	0.000	-0.12452465
-0.550	-1.050	0.000	-0.12681697
-0.450	-1.050	0.000	-0.12468586
-0.350	-1.050	0.000	-0.12345633
-0.250	-1.050	0.000	-0.12185647
-0.150	-1.050	0.000	-0.12142099
-0.050	-1.050	0.000	-0.12163360
0.050	-1.050	0.000	-0.12203278
0.150	-1.050	0.000	-0.12096356
0.250	-1.050	0.000	-0.11874676
0.350	-1.050	0.000	-0.11590164
0.450	-1.050	0.000	-0.11212809
0.550	-1.050	0.000	-0.10746103
0.650	-1.050	0.000	-0.10243152
0.750	-1.050	0.000	-0.09785351
0.850	-1.050	0.000	-0.09543183
0.950	-1.050	0.000	-0.09483432
1.050	-1.050	0.000	-0.09507336
1.150	-1.050	0.000	-0.09492285
1.250	-1.050	0.000	-0.09385020
1.350	-1.050	0.000	-0.09530747
1.450	-1.050	0.000	-0.09996133
1.550	-1.050	0.000	-0.10887963
1.650	-1.050	0.000	-0.11411055
1.750	-1.050	0.000	-0.12278877
1.850	-1.050	0.000	-0.11806127
1.950	-1.050	0.000	-0.12221397
2.050	-1.050	0.000	-0.10656855
2.150	-1.050	0.000	-0.10610000
2.250	-1.050	0.000	-0.08592352
2.350	-1.050	0.000	-0.07947368
2.450	-1.050	0.000	-0.05611048
-2.450	-0.950	0.000	-0.15038906
-2.350	-0.950	0.000	-0.15304440
-2.250	-0.950	0.000	-0.14892083
-2.150	-0.950	0.000	-0.14926979
-2.050	-0.950	0.000	-0.14780484
-1.950	-0.950	0.000	-0.14829692
-1.850	-0.950	0.000	-0.14342432
-1.750	-0.950	0.000	-0.14257455
-1.650	-0.950	0.000	-0.14158836
-1.550	-0.950	0.000	-0.14276737
-1.450	-0.950	0.000	-0.14307219
-1.350	-0.950	0.000	-0.14351091
-1.250	-0.950	0.000	-0.14028983
-1.150	-0.950	0.000	-0.13620755
-1.050	-0.950	0.000	-0.13014756
-0.950	-0.950	0.000	-0.12470169
-0.850	-0.950	0.000	-0.12160181
-0.750	-0.950	0.000	-0.12274160
-0.650	-0.950	0.000	-0.12269822
-0.550	-0.950	0.000	-0.12341749
-0.450	-0.950	0.000	-0.12226397
-0.350	-0.950	0.000	-0.12071797
-0.250	-0.950	0.000	-0.12006785
-0.150	-0.950	0.000	-0.11926473
-0.050	-0.950	0.000	-0.11963991
0.050	-0.950	0.000	-0.12074108
0.150	-0.950	0.000	-0.12140198
0.250	-0.950	0.000	-0.12022719
0.350	-0.950	0.000	-0.11925060
0.450	-0.950	0.000	-0.11773739
0.550	-0.950	0.000	-0.11385099
0.650	-0.950	0.000	-0.10784080
0.750	-0.950	0.000	-0.10134859
0.850	-0.950	0.000	-0.09655540
0.950	-0.950	0.000	-0.09344449
1.050	-0.950	0.000	-0.09148404
1.150	-0.950	0.000	-0.08975009
1.250	-0.950	0.000	-0.08760291
1.350	-0.950	0.000	-0.08797232
1.450	-0.950	0.000	-0.09216125
1.550	-0.950	0.000	-0.10157134
1.650	-0.950	0.000	-0.10767939
1.750	-0.950	0.000	-0.11743895
1.850	-0.950	0.000	-0.11208639
1.950	-0.950	0.000	-0.11589193
2.050	-0.950	0.000	-0.10146110
2.150	-0.950	0.000	-0.10216698
2.250	-0.950	0.000	-0.08444099
2.350	-0.950	0.000	-0.08011951
2.450	-0.950	0.000	-0.05700928
-2.450	-0.850	0.000	-0.15163435
-2.350	-0.850	0.000	-0.15428127
-2.250	-0.850	0.000	-0.15058678
-2.150	-0.850	0.000	-0.15107986
-2.050	-0.850	0.000	-0.14948922
-1.950	-0.850	0.000	-0.14975284
-1.850	-0.850	0.000	-0.14555876
-1.750	-0.850	0.000	-0.14436989
-1.650	-0.850	0.000	-0.14215927
-1.550	-0.850	0.000	-0.14329693
-1.450	-0.850	0.000	-0.14328590
-1.350	-0.850	0.000	-0.14291327
-1.250	-0.850	0.000	-0.14027052
-1.150	-0.850	0.000	-0.13501996
-1.050	-0.850	0.000	-0.13054524
-0.950	-0.850	0.000	-0.12357917
-0.850	-0.850	0.000	-0.12153602
-0.750	-0.850	0.000	-0.12056917
-0.650	-0.850	0.000	-0.12201744
-0.550	-0.850	0.000	-0.12117418
-0.450	-0.850	0.000	-0.12066481
-0.350	-0.850	0.000	-0.11899351
-0.250	-0.850	0.000	-0.11817180
-0.150	-0.850	0.000	-0.11728662
-0.050	-0.850	0.000	-0.11670064
0.050	-0.850	0.000	-0.11686113
0.150	-0.850	0.000	-0.11854733
0.250	-0.850	0.000	-0.11920812
0.350	-0.850	0.000	-0.11949636
0.450	-0.850	0.000	-0.12018789
0.550	-0.850	0.000	-0.11879683
0.650	-0.850	0.000	-0.11338563
0.750	-0.850	0.000	-0.10627844
0.850	-0.850	0.000	-0.09974185
0.950	-0.850	0.000	-0.09386855
1.050	-0.850	0.000	-0.08923713
1.150	-0.850	0.000	-0.08544200
1.250	-0.850	0.000	-0.08226411
1.350	-0.850	0.000	-0.08176447
1.450	-0.850	0.000	-0.08552923
1.550	-0.850	0.000	-0.09419931
1.650	-0.850	0.000	-0.10095472
1.750	-0.850	0.000	-0.11152259
1.850	-0.850	0.000	-0.10622665
1.950	-0.850	0.000	-0.10971984
2.050	-0.850	0.000	-0.09632972
2.150	-0.850	0.000	-0.09721614
2.250	-0.850	0.000	-0.08221564
2.350	-0.850	0.000	-0.08005767
2.450	-0.850	0.000	-0.06085493
-2.450	-0.750	0.000	-0.15335301
-2.350	-0.750	0.000	-0.15581818
-2.250	-0.750	0.000	-0.15252005
-2.150	-0.750	0.000	-0.15293272
-2.050	-0.750	0.000	-0.15146552
-1.950	-0.750	0.000	-0.15131703
-1.850	-0.750	0.000	-0.14818220
-1.750	-0.750	0.000	-0.14666681
-1.650	-0.750	0.000	-0.14323342
-1.550	-0.750	0.000	-0.14394888
-1.450	-0.750	0.000	-0.14371884
-1.350	-0.750	0.000	-0.14258400
-1.250	-0.750	0.000	-0.14021176
-1.150	-0.750	0.000	-0.13431364
-1.050	-0.750	0.000	-0.13019459
-0.950	-0.750	0.000	-0.12297444
-0.850	-0.750	0.000	-0.12050810
-0.750	-0.750	0.000	-0.11831289
-0.650	-0.750	0.000	-0.12052476
-0.550	-0.750	0.000	-0.11919427
-0.450	-0.750	0.000	-0.11857822
-0.350	-0.750	0.000	-0.11715624
-0.250	-0.750	0.000	-0.11545522
-0.150	-0.750	0.000	-0.11365938
-0.050	-0.750	0.000	-0.11208418
0.050	-0.750	0.000	-0.11203361
0.150	-0.750	0.000	-0.11276127
0.250	-0.750	0.000	-0.11383195
0.350	-0.750	0.000	-0.11509537
0.450	-0.750	0.000	-0.11731809
0.550	-0.750	0.000	-0.11854958
0.650	-0.750	0.000	-0.11571793
0.750	-0.750	0.000	-0.10987559
0.850	-0.750	0.000	-0.10278394
0.950	-0.750	0.000	-0.09472276
1.050	-0.750	0.000	-0.08775710
1.150	-0.750	0.000	-0.08190413
1.250	-0.750	0.000	-0.07738067
1.350	-0.750	0.000	-0.07686269
1.450	-0.750	0.000	-0.08069814
1.550	-0.750	0.000	-0.08827611
1.650	-0.750	0.000	-0.09409015
1.750	-0.750	0.000	-0.10440365
1.850	-0.750	0.000	-0.10100733
1.950	-0.750	0.000	-0.10547989
2.050	-0.750	0.000	-0.09359511
2.150	-0.750	0.000	-0.09520210
2.250	-0.750	0.000	-0.08336228
2.350	-0.750	0.000	-0.08147768
2.450	-0.750	0.000	-0.06663520
-2.450	-0.650	0.000	-0.15392867
-2.350	-0.650	0.000	-0.15586416
-2.250	-0.650	0.000	-0.15286861
-2.150	-0.650	0.000	-0.15296988
-2.050	-0.650	0.000	-0.15179405
-1.950	-0.650	0.000	-0.15144777
-1.850	-0.650	0.000	-0.14903282
-1.750	-0.650	0.000	-0.14723562
-1.650	-0.650	0.000	-0.14335319
-1.550	-0.650	0.000	-0.14349358
-1.450	-0.650	0.000	-0.14321658
-1.350	-0.650	0.000	-0.14219829
-1.250	-0.650	0.000	-0.14017017
-1.150	-0.650	0.000	-0.13457860
-1.050	-0.650	0.000	-0.13004515
-0.950	-0.650	0.000	-0.12308750
-0.850	-0.650	0.000	-0.11865454
-0.750	-0.650	0.000	-0.11628086
-0.650	-0.650	0.000	-0.11693863
-0.550	-0.650	0.000	-0.11644144
-0.450	-0.650	0.000	-0.11535235
-0.350	-0.650	0.000	-0.11405952
-0.250	-0.650	0.000	-0.11180678
-0.150	-0.650	0.000	-0.10949655
-0.050	-0.650	0.000	-0.10711541
0.050	-0.650	0.000	-0.10608140
0.150	-0.650	0.000	-0.10604478
0.250	-0.650	0.000	-0.10685491
0.350	-0.650	0.000	-0.10845981
0.450	-0.650	0.000	-0.11109035
0.550	-0.650	0.000	-0.11434605
0.650	-0.650	0.000	-0.11556697
0.750	-0.650	0.000	-0.11188460
0.850	-0.650	0.000	-0.10488213
0.950	-0.650	0.000	-0.09548543
1.050	-0.650	0.000	-0.08662688
1.150	-0.650	0.000	-0.07923204
1.250	-0.650	0.000	-0.07369848
1.350	-0.650	0.000	-0.07379585
1.450	-0.650	0.000	-0.07803851
1.550	-0.650	0.000	-0.08526929
1.650	-0.650	0.000	-0.08975714
1.750	-0.650	0.000	-0.09893999
1.850	-0.650	0.000	-0.09659436
1.950	-0.650	0.000	-0.10130198
2.050	-0.650	0.000	-0.09164383
2.150	-0.650	0.000	-0.09232088
2.250	-0.650	0.000	-0.08341327
2.350	-0.650	0.000	-0.08198367
2.450	-0.650	0.000	-0.07331569
-2.450	-0.550	0.000	-0.15315920
-2.350	-0.550	0.000	-0.15427558
-2.250	-0.550	0.000	-0.15123497
-2.150	-0.550	0.000	-0.15064599
-2.050	-0.550	0.000	-0.14923242
-1.950	-0.550	0.000	-0.14888000
-1.850	-0.550	0.000	-0.14693040
-1.750	-0.550	0.000	-0.14514090
-1.650	-0.550	0.000	-0.14153238
-1.550	-0.550	0.000	-0.14156494
-1.450	-0.550	0.000	-0.14121233
-1.350	-0.550	0.000	-0.14053236
-1.250	-0.550	0.000	-0.13954322
-1.150	-0.550	0.000	-0.13471791
-1.050	-0.550	0.000	-0.13041700
-0.950	-0.550	0.000	-0.12348864
-0.850	-0.550	0.000	-0.11776474
-0.750	-0.550	0.000	-0.11445938
-0.650	-0.550	0.000	-0.11299233
-0.550	-0.550	0.000	-0.11283052
-0.450	-0.550	0.000	-0.11162030
-0.350	-0.550	0.000	-0.11009429
-0.250	-0.550	0.000	-0.10781349
-0.150	-0.550	0.000	-0.10494109
-0.050	-0.550	0.000	-0.10220674
0.050	-0.550	0.000	-0.10006031
0.150	-0.550	0.000	-0.09903184
0.250	-0.550	0.000	-0.09899405
0.350	-0.550	0.000	-0.10054199
0.450	-0.550	0.000	-0.10318916
0.550	-0.550	0.000	-0.10635864
0.650	-0.550	0.000	-0.11004774
0.750	-0.550	0.000	-0.11021186
0.850	-0.550	0.000	-0.10409354
0.950	-0.550	0.000	-0.09464478
1.050	-0.550	0.000	-0.08516888
1.150	-0.550	0.000	-0.07577151
1.250	-0.550	0.000	-0.07085720
1.350	-0.550	0.000	-0.07179648
1.450	-0.550	0.000	-0.07580331
1.550	-0.550	0.000	-0.08262084
1.650	-0.550	0.000	-0.08709319
1.750	-0.550	0.000	-0.09540494
1.850	-0.550	0.000	-0.09302235
1.950	-0.550	0.000	-0.09629671
2.050	-0.550	0.000	-0.08909398
2.150	-0.550	0.000	-0.08880880
2.250	-0.550	0.000	-0.08196808
2.350	-0.550	0.000	-0.07901623
2.450	-0.550	0.000	-0.07339028
-2.450	-0.450	0.000	-0.15295754
-2.350	-0.450	0.000	-0.15340590
-2.250	-0.450	0.000	-0.15036556
-2.150	-0.450	0.000	-0.14873521
-2.050	-0.450	0.000	-0.14649838
-1.950	-0.450	0.000	-0.14581394
-1.850	-0.450	0.000	-0.14387889
-1.750	-0.450	0.000	-0.14217497
-1.650	-0.450	0.000	-0.13928390
-1.550	-0.450	0.000	-0.13924688
-1.450	-0.450	0.000	-0.13844281
-1.350	-0.450	0.000	-0.13804694
-1.250	-0.450	0.000	-0.13761741
-1.150	-0.450	0.000	-0.13472769
-1.050	-0.450	0.000	-0.13101427
-0.950	-0.450	0.000	-0.12458774
-0.850	-0.450	0.000	-0.11839001
-0.750	-0.450	0.000	-0.11323928
-0.650	-0.450	0.000	-0.11081141
-0.550	-0.450	0.000	-0.10902175
-0.450	-0.450	0.000	-0.10782236
-0.350	-0.450	0.000	-0.10587994
-0.250	-0.450	0.000	-0.10346092
-0.150	-0.450	0.000	-0.10071355
-0.050	-0.450	0.000	-0.09748292
0.050	-0.450	0.000	-0.09510951
0.150	-0.450	0.000	-0.09373045
0.250	-0.450	0.000	-0.09294054
0.350	-0.450	0.000	-0.09330483
0.450	-0.450	0.000	-0.09513378
0.550	-0.450	0.000	-0.09812550
0.650	-0.450	0.000	-0.10115718
0.750	-0.450	0.000	-0.10295477
0.850	-0.450	0.000	-0.09964362
0.950	-0.450	0.000	-0.09197705
1.050	-0.450	0.000	-0.08277842
1.150	-0.450	0.000	-0.07336039
1.250	-0.450	0.000	-0.06957142
1.350	-0.450	0.000	-0.07044461
1.450	-0.450	0.000	-0.07340034
1.550	-0.450	0.000	-0.07985394
1.650	-0.450	0.000	-0.08417680
1.750	-0.450	0.000	-0.09128787
1.850	-0.450	0.000	-0.08962800
1.950	-0.450	0.000	-0.09118802
2.050	-0.450	0.000	-0.08575619
2.150	-0.450	0.000	-0.08462079
2.250	-0.450	0.000	-0.08216881
2.350	-0.450	0.000	-0.07832731
2.450	-0.450	0.000	-0.07363650
-2.450	-0.350	0.000	-0.15310669
-2.350	-0.350	0.000	-0.15324943
-2.250	-0.350	0.000	-0.15055135
-2.150	-0.350	0.000	-0.14774337
-2.050	-0.350	0.000	-0.14513420
-1.950	-0.350	0.000	-0.14442119
-1.850	-0.350	0.000	-0.14256439
-1.750	-0.350	0.000	-0.14106135
-1.650	-0.350	0.000	-0.13878709
-1.550	-0.350	0.000	-0.13834052
-1.450	-0.350	0.000	-0.13720968
-1.350	-0.350	0.000	-0.13684969
-1.250	-0.350	0.000	-0.13614412
-1.150	-0.350	0.000	-0.13550420
-1.050	-0.350	0.000	-0.13169985
-0.950	-0.350	0.000	-0.12693185
-0.850	-0.350	0.000	-0.12056775
-0.750	-0.350	0.000	-0.11400560
-0.650	-0.350	0.000	-0.11031303
-0.550	-0.350	0.000	-0.10573182
-0.450	-0.350	0.000	-0.10441335
-0.350	-0.350	0.000	-0.10222784
-0.250	-0.350	0.000	-0.09989841
-0.150	-0.350	0.000	-0.09731278
-0.050	-0.350	0.000	-0.09418540
0.050	-0.350	0.000	-0.09154711
0.150	-0.350	0.000	-0.08986513
0.250	-0.350	0.000	-0.08893058
0.350	-0.350	0.000	-0.08789095
0.450	-0.350	0.000	-0.08819929
0.550	-0.350	0.000	-0.09058695
0.650	-0.350	0.000	-0.09278423
0.750	-0.350	0.000	-0.09306897
0.850	-0.350	0.000	-0.09161510
0.950	-0.350	0.000	-0.08629020
1.050	-0.350	0.000	-0.07901023
1.150	-0.350	0.000	-0.07169195
1.250	-0.350	0.000	-0.06848176
1.350	-0.350	0.000	-0.06880474
1.450	-0.350	0.000	-0.07054252
1.550	-0.350	0.000	-0.07626583
1.650	-0.350	0.000	-0.07972132
1.750	-0.350	0.000	-0.08508346
1.850	-0.350	0.000	-0.08416085
1.950	-0.350	0.000	-0.08402070
2.050	-0.350	0.000	-0.08009120
2.150	-0.350	0.000	-0.07791553
2.250	-0.350	0.000	-0.07715105
2.350	-0.350	0.000	-0.07329347
2.450	-0.350	0.000	-0.06650577
-2.450	-0.250	0.000	-0.15272503
-2.350	-0.250	0.000	-0.15281387
-2.250	-0.250	0.000	-0.15065682
-2.150	-0.250	0.000	-0.14701650
-2.050	-0.250	0.000	-0.14414966
-1.950	-0.250	0.000	-0.14346017
-1.850	-0.250	0.000	-0.14239243
-1.750	-0.250	0.000	-0.14171991
-1.650	-0.250	0.000	-0.14015733
-1.550	-0.250	0.000	-0.13934031
-1.450	-0.250	0.000	-0.13787302
-1.350	-0.250	0.000	-0.13780382
-1.250	-0.250	0.000	-0.13634454
-1.150	-0.250	0.000	-0.13783662
-1.050	-0.250	0.000	-0.13305569
-0.950	-0.250	0.000	-0.12972216
-0.850	-0.250	0.000	-0.12305687
-0.750	-0.250	0.000	-0.11619763
-0.650	-0.250	0.000	-0.11048531
-0.550	-0.250	0.000	-0.10438371
-0.450	-0.250	0.000	-0.10250650
-0.350	-0.250	0.000	-0.10001116
-0.250	-0.250	0.000	-0.09780698
-0.150	-0.250	0.000	-0.09499683
-0.050	-0.250	0.000	-0.09171432
0.050	-0.250	0.000	-0.08893959
0.150	-0.250	0.000	-0.08679568
0.250	-0.250	0.000	-0.08557738
0.350	-0.250	0.000	-0.08389629
0.450	-0.250	0.000	-0.08269894
0.550	-0.250	0.000	-0.08326598
0.650	-0.250	0.000	-0.08444677
0.750	-0.250	0.000	-0.08378354
0.850	-0.250	0.000	-0.08268345
0.950	-0.250	0.000	-0.07969270
1.050	-0.250	0.000	-0.07491882
1.150	-0.250	0.000	-0.07032822
1.250	-0.250	0.000	-0.06733794
1.350	-0.250	0.000	-0.06740816
1.450	-0.250	0.000	-0.06787752
1.550	-0.250	0.000	-0.07165360
1.650	-0.250	0.000	-0.07365498
1.750	-0.250	0.000	-0.07715119
1.850	-0.250	0.000	-0.07598824
1.950	-0.250	0.000	-0.07454634
2.050	-0.250	0.000	-0.07160822
2.150	-0.250	0.000	-0.06824432
2.250	-0.250	0.000	-0.06653836
2.350	-0.250	0.000	-0.06242393
2.450	-0.250	0.000	-0.05586574
-2.450	-0.150	0.000	-0.15102959
-2.350	-0.150	0.000	-0.15124966
-2.250	-0.150	0.000	-0.14913060
-2.150	-0.150	0.000	-0.14428003
-2.050	-0.150	0.000	-0.14131792
-1.950	-0.150	0.000	-0.14117655
-1.850	-0.150	0.000	-0.14139123
-1.750	-0.150	0.000	-0.14211109
-1.650	-0.150	0.000	-0.14175875
-1.550	-0.150	0.000	-0.14122495
-1.450	-0.150	0.000	-0.14011562
-1.350	-0.150	0.000	-0.14012358
-1.250	-0.150	0.000	-0.13871719
-1.150	-0.150	0.000	-0.13971847
-1.050	-0.150	0.000	-0.13583305
-0.950	-0.150	0.000	-0.13279139
-0.850	-0.150	0.000	-0.12589617
-0.750	-0.150	0.000	-0.11865679
-0.650	-0.150	0.000	-0.10990272
-0.550	-0.150	0.000	-0.10431819
-0.450	-0.150	0.000	-0.10009333
-0.350	-0.150	0.000	-0.09797491
-0.250	-0.150	0.000	-0.09571295
-0.150	-0.150	0.000	-0.09296024
-0.050	-0.150	0.000	-0.08924289
0.050	-0.150	0.000	-0.08586757
0.150	-0.150	0.000	-0.08305834
0.250	-0.150	0.000	-0.08098502
0.350	-0.150	0.000	-0.07930890
0.450	-0.150	0.000	-0.07745662
0.550	-0.150	0.000	-0.07584859
0.650	-0.150	0.000	-0.07519693
0.750	-0.150	0.000	-0.07429394
0.850	-0.150	0.000	-0.07435906
0.950	-0.150	0.000	-0.07474447
1.050	-0.150	0.000	-0.07224735
1.150	-0.150	0.000	-0.06986576
1.250	-0.150	0.000	-0.06768240
1.350	-0.150	0.000	-0.06635184
1.450	-0.150	0.000	-0.06467691
1.550	-0.150	0.000	-0.06602845
1.650	-0.150	0.000	-0.06582858
1.750	-0.150	0.000	-0.06697500
1.850	-0.150	0.000	-0.06491616
1.950	-0.150	0.000	-0.06214064
2.050	-0.150	0.000	-0.05932823
2.150	-0.150	0.000	-0.05506555
2.250	-0.150	0.000	-0.05242386
2.350	-0.150	0.000	-0.04835331
2.450	-0.150	0.000	-0.04096975
-2.450	-0.050	0.000	-0.14837936
-2.350	-0.050	0.000	-0.14871982
-2.250	-0.050	0.000	-0.14678383
-2.150	-0.050	0.000	-0.14032939
-2.050	-0.050	0.000	-0.13729788
-1.950	-0.050	0.000	-0.13778624
-1.850	-0.050	0.000	-0.13924196
-1.750	-0.050	0.000	-0.14149432
-1.650	-0.050	0.000	-0.14267607
-1.550	-0.050	0.000	-0.14251718
-1.450	-0.050	0.000	-0.14185306
-1.350	-0.050	0.000	-0.14213547
-1.250	-0.050	0.000	-0.14082481
-1.150	-0.050	0.000	-0.14097895
-1.050	-0.050	0.000	-0.13825385
-0.950	-0.050	0.000	-0.13449492
-0.850	-0.050	0.000	-0.12877497
-0.750	-0.050	0.000	-0.12043040
-0.650	-0.050	0.000	-0.10991012
-0.550	-0.050	0.000	-0.10291571
-0.450	-0.050	0.000	-0.09574728
-0.350	-0.050	0.000	-0.09418686
-0.250	-0.050	0.000	-0.09173179
-0.150	-0.050	0.000	-0.08934163
-0.050	-0.050	0.000	-0.08593173
0.050	-0.050	0.000	-0.08198170
0.150	-0.050	0.000	-0.07829872
0.250	-0.050	0.000	-0.07511447
0.350	-0.050	0.000	-0.07293137
0.450	-0.050	0.000	-0.07106175
0.550	-0.050	0.000	-0.06906825
0.650	-0.050	0.000	-0.06700929
0.750	-0.050	0.000	-0.06662344
0.850	-0.050	0.000	-0.06678224
0.950	-0.050	0.000	-0.07004958
1.050	-0.050	0.000	-0.07029802
1.150	-0.050	0.000	-0.06964269
1.250	-0.050	0.000	-0.06800339
1.350	-0.050	0.000	-0.06637214
1.450	-0.050	0.000	-0.06343580
1.550	-0.050	0.000	-0.06218711
1.650	-0.050	0.000	-0.05987250
1.750	-0.050	0.000	-0.05919600
1.850	-0.050	0.000	-0.05632574
1.950	-0.050	0.000	-0.05266674
2.050	-0.050	0.000	-0.04920711
2.150	-0.050	0.000	-0.04481170
2.250	-0.050	0.000	-0.04085799
2.350	-0.050	0.000	-0.03665968
2.450	-0.050	0.000	-0.02896570
-2.450	0.050	0.000	-0.14195354
-2.350	0.050	0.000	-0.14255391
-2.250	0.050	0.000	-0.14104342
-2.150	0.050	0.000	-0.13329531
-2.050	0.050	0.000	-0.13051142
-1.950	0.050	0.000	-0.13198154
-1.850	0.050	0.000	-0.13502385
-1.750	0.050	0.000	-0.13937792
-1.650	0.050	0.000	-0.14231913
-1.550	0.050	0.000	-0.14332463
-1.450	0.050	0.000	-0.14343861
-1.350	0.050	0.000	-0.14402057
-1.250	0.050	0.000	-0.14301348
-1.150	0.050	0.000	-0.14254957
-1.050	0.050	0.000	-0.14026158
-0.950	0.050	0.000	-0.13620390
-0.850	0.050	0.000	-0.13075893
-0.750	0.050	0.000	-0.12123588
-0.650	0.050	0.000	-0.11045035
-0.550	0.050	0.000	-0.09980002
-0.450	0.050	0.000	-0.09177748
-0.350	0.050	0.000	-0.08686132
-0.250	0.050	0.000	-0.08443189
-0.150	0.050	0.000	-0.08286695
-0.050	0.050	0.000	-0.08066627
0.050	0.050	0.000	-0.07717668
0.150	0.050	0.000	-0.07285724
0.250	0.050	0.000	-0.06880359
0.350	0.050	0.000	-0.06565954
0.450	0.050	0.000	-0.06349424
0.550	0.050	0.000	-0.06169188
0.650	0.050	0.000	-0.05973745
0.750	0.050	0.000	-0.06053636
0.850	0.050	0.000	-0.06135508
0.950	0.050	0.000	-0.06513201
1.050	0.050	0.000	-0.06738390
1.150	0.050	0.000	-0.06733587
1.250	0.050	0.000	-0.06556324
1.350	0.050	0.000	-0.06317334
1.450	0.050	0.000	-0.05902547
1.550	0.050	0.000	-0.05571884
1.650	0.050	0.000	-0.05240814
1.750	0.050	0.000	-0.05038140
1.850	0.050	0.000	-0.04685907
1.950	0.050	0.000	-0.04253606
2.050	0.050	0.000	-0.03835547
2.150	0.050	0.000	-0.03458809
2.250	0.050	0.000	-0.03004128
2.350	0.050	0.000	-0.02557715
2.450	0.050	0.000	-0.01697181
-2.450	0.150	0.000	-0.13560125
-2.350	0.150	0.000	-0.13605103
-2.250	0.150	0.000	-0.13403642
-2.150	0.150	0.000	-0.12521379
-2.050	0.150	0.000	-0.12291623
-1.950	0.150	0.000	-0.12444314
-1.850	0.150	0.000	-0.12935044
-1.750	0.150	0.000	-0.13583322
-1.650	0.150	0.000	-0.14035450
-1.550	0.150	0.000	-0.14291808
-1.450	0.150	0.000	-0.14421380
-1.350	0.150	0.000	-0.14526209
-1.250	0.150	0.000	-0.14488982
-1.150	0.150	0.000	-0.14429919
-1.050	0.150	0.000	-0.14238806
-0.950	0.150	0.000	-0.13839427
-0.850	0.150	0.000	-0.13261251
-0.750	0.150	0.000	-0.12280362
-0.650	0.150	0.000	-0.11147478
-0.550	0.150	0.000	-0.09857842
-0.450	0.150	0.000	-0.08871476
-0.350	0.150	0.000	-0.08003932
-0.250	0.150	0.000	-0.07638244
-0.150	0.150	0.000	-0.07474805
-0.050	0.150	0.000	-0.07371257
0.050	0.150	0.000	-0.07160953
0.150	0.150	0.000	-0.06790905
0.250	0.150	0.000	-0.06347723
0.350	0.150	0.000	-0.05979770
0.450	0.150	0.000	-0.05726397
0.550	0.150	0.000	-0.05527624
0.650	0.150	0.000	-0.05390422
0.750	0.150	0.000	-0.05494596
0.850	0.150	0.000	-0.05761596
0.950	0.150	0.000	-0.06009777
1.050	0.150	0.000	-0.06475821
1.150	0.150	0.000	-0.06481162
1.250	0.150	0.000	-0.06244791
1.350	0.150	0.000	-0.05942632
1.450	0.150	0.000	-0.05443518
1.550	0.150	0.000	-0.05001391
1.650	0.150	0.000	-0.04618326
1.750	0.150	0.000	-0.04340545
1.850	0.150	0.000	-0.03933825
1.950	0.150	0.000	-0.03469098
2.050	0.150	0.000	-0.02971048
2.150	0.150	0.000	-0.02563773
2.250	0.150	0.000	-0.02099673
2.350	0.150	0.000	-0.01708220
2.450	0.150	0.000	-0.01010097
-2.450	0.250	0.000	-0.12684254
-2.350	0.250	0.000	-0.12714782
-2.250	0.250	0.000	-0.12461706
-2.150	0.250	0.000	-0.11528792
-2.050	0.250	0.000	-0.11428259
-1.950	0.250	0.000	-0.11659423
-1.850	0.250	0.000	-0.12315726
-1.750	0.250	0.000	-0.13068603
-1.650	0.250	0.000	-0.13618463
-1.550	0.250	0.000	-0.13980000
-1.450	0.250	0.000	-0.14254929
-1.350	0.250	0.000	-0.14466515
-1.250	0.250	0.000	-0.14572108
-1.150	0.250	0.000	-0.14524798
-1.050	0.250	0.000	-0.14386263
-0.950	0.250	0.000	-0.14036293
-0.850	0.250	0.000	-0.13457564
-0.750	0.250	0.000	-0.12607184
-0.650	0.250	0.000	-0.11548690
-0.550	0.250	0.000	-0.10175350
