2.050	0.350	0.000	1.00436962
2.150	0.350	0.000	1.00404418
2.250	0.350	0.000	1.00496185
2.350	0.350	0.000	1.00492477
2.450	0.350	0.000	1.00702655
-2.450	0.450	0.000	1.01017761
-2.350	0.450	0.000	1.01226437
-2.250	0.450	0.000	1.01233244
-2.150	0.450	0.000	1.01300275
-2.050	0.450	0.000	1.01355422
-1.950	0.450	0.000	1.01504648
-1.850	0.450	0.000	1.01549637
-1.750	0.450	0.000	1.01582706
-1.650	0.450	0.000	1.01493764
-1.550	0.450	0.000	1.01381457
-1.450	0.450	0.000	1.01276624
-1.350	0.450	0.000	1.01232183
-1.250	0.450	0.000	1.01286197
-1.150	0.450	0.000	1.01368642
-1.050	0.450	0.000	1.01494944
-0.950	0.450	0.000	1.01593888
-0.850	0.450	0.000	1.01617527
-0.750	0.450	0.000	1.01571095
-0.650	0.450	0.000	1.01465762
-0.550	0.450	0.000	1.01305556
-0.450	0.450	0.000	1.01106954
-0.350	0.450	0.000	1.00905120
-0.250	0.450	0.000	1.00748575
-0.150	0.450	0.000	1.00674105
-0.050	0.450	0.000	1.00696707
0.050	0.450	0.000	1.00766981
0.150	0.450	0.000	1.00860393
0.250	0.450	0.000	1.00940335
0.350	0.450	0.000	1.01034224
0.450	0.450	0.000	1.01160800
0.550	0.450	0.000	1.01317120
0.650	0.450	0.000	1.01475096
0.750	0.450	0.000	1.01602721
0.850	0.450	0.000	1.01711798
0.950	0.450	0.000	1.01770496
1.050	0.450	0.000	1.01801860
1.150	0.450	0.000	1.01863122
1.250	0.450	0.000	1.01807618
1.350	0.450	0.000	1.01731396
1.450	0.450	0.000	1.01628399
1.550	0.450	0.000	1.01385784
1.650	0.450	0.000	1.01075363
1.750	0.450	0.000	1.00747526
1.850	0.450	0.000	1.00582457
1.950	0.450	0.000	1.00492501
2.050	0.450	0.000	1.00487530
2.150	0.450	0.000	1.00451887
2.250	0.450	0.000	1.00548875
2.350	0.450	0.000	1.00558591
2.450	0.450	0.000	1.00779963
-2.450	0.550	0.000	1.00905442
-2.350	0.550	0.000	1.01086247
-2.250	0.550	0.000	1.01071596
-2.150	0.550	0.000	1.01172376
-2.050	0.550	0.000	1.01238477
-1.950	0.550	0.000	1.01391852
-1.850	0.550	0.000	1.01427054
-1.750	0.550	0.000	1.01467574
-1.650	0.550	0.000	1.01378572
-1.550	0.550	0.000	1.01278126
-1.450	0.550	0.000	1.01188838
-1.350	0.550	0.000	1.01153898
-1.250	0.550	0.000	1.01222944
-1.150	0.550	0.000	1.01332200
-1.050	0.550	0.000	1.01484656
-0.950	0.550	0.000	1.01615953
-0.850	0.550	0.000	1.01677358
-0.750	0.550	0.000	1.01654744
-0.650	0.550	0.000	1.01597047
-0.550	0.550	0.000	1.01501334
-0.450	0.550	0.000	1.01344764
-0.350	0.550	0.000	1.01140141
-0.250	0.550	0.000	1.00958979
-0.150	0.550	0.000	1.00816905
-0.050	0.550	0.000	1.00771332
0.050	0.550	0.000	1.00799417
0.150	0.550	0.000	1.00868368
0.250	0.550	0.000	1.00941098
0.350	0.550	0.000	1.01043296
0.450	0.550	0.000	1.01181316
0.550	0.550	0.000	1.01343703
0.650	0.550	0.000	1.01501095
0.750	0.550	0.000	1.01628494
0.850	0.550	0.000	1.01736593
0.950	0.550	0.000	1.01805472
1.050	0.550	0.000	1.01845598
1.150	0.550	0.000	1.01929092
1.250	0.550	0.000	1.01929808
1.350	0.550	0.000	1.01865721
1.450	0.550	0.000	1.01763093
1.550	0.550	0.000	1.01495409
1.650	0.550	0.000	1.01146090
1.750	0.550	0.000	1.00793195
1.850	0.550	0.000	1.00619853
1.950	0.550	0.000	1.00537908
2.050	0.550	0.000	1.00534356
2.150	0.550	0.000	1.00510633
2.250	0.550	0.000	1.00620389
2.350	0.550	0.000	1.00636983
2.450	0.550	0.000	1.00863075
-2.450	0.650	0.000	1.00844932
-2.350	0.650	0.000	1.01018536
-2.250	0.650	0.000	1.00987411
-2.150	0.650	0.000	1.01088405
-2.050	0.650	0.000	1.01157904
-1.950	0.650	0.000	1.01295948
-1.850	0.650	0.000	1.01312232
-1.750	0.650	0.000	1.01356018
-1.650	0.650	0.000	1.01265073
-1.550	0.650	0.000	1.01170099
-1.450	0.650	0.000	1.01095450
-1.350	0.650	0.000	1.01068377
-1.250	0.650	0.000	1.01131713
-1.150	0.650	0.000	1.01251423
-1.050	0.650	0.000	1.01419628
-0.950	0.650	0.000	1.01584029
-0.850	0.650	0.000	1.01687503
-0.750	0.650	0.000	1.01721203
-0.650	0.650	0.000	1.01699543
-0.550	0.650	0.000	1.01636195
-0.450	0.650	0.000	1.01536453
-0.350	0.650	0.000	1.01387131
-0.250	0.650	0.000	1.01202559
-0.150	0.650	0.000	1.01030493
-0.050	0.650	0.000	1.00928152
0.050	0.650	0.000	1.00896955
0.150	0.650	0.000	1.00922799
0.250	0.650	0.000	1.00977981
0.350	0.650	0.000	1.01073658
0.450	0.650	0.000	1.01215410
0.550	0.650	0.000	1.01381266
0.650	0.650	0.000	1.01536953
0.750	0.650	0.000	1.01649857
0.850	0.650	0.000	1.01729929
0.950	0.650	0.000	1.01771736
1.050	0.650	0.000	1.01812577
1.150	0.650	0.000	1.01913619
1.250	0.650	0.000	1.01988304
1.350	0.650	0.000	1.01975179
1.450	0.650	0.000	1.01895559
1.550	0.650	0.000	1.01632857
1.650	0.650	0.000	1.01246893
1.750	0.650	0.000	1.00866747
1.850	0.650	0.000	1.00677931
1.950	0.650	0.000	1.00587583
2.050	0.650	0.000	1.00583422
2.150	0.650	0.000	1.00551772
2.250	0.650	0.000	1.00657368
2.350	0.650	0.000	1.00666153
2.450	0.650	0.000	1.00905752
-2.450	0.750	0.000	1.00760329
-2.350	0.750	0.000	1.00944650
-2.250	0.750	0.000	1.00948668
-2.150	0.750	0.000	1.01046884
-2.050	0.750	0.000	1.01096034
-1.950	0.750	0.000	1.01235819
-1.850	0.750	0.000	1.01221919
-1.750	0.750	0.000	1.01264060
-1.650	0.750	0.000	1.01167011
-1.550	0.750	0.000	1.01075077
-1.450	0.750	0.000	1.01008260
-1.350	0.750	0.000	1.00987458
-1.250	0.750	0.000	1.01036584
-1.150	0.750	0.000	1.01161134
-1.050	0.750	0.000	1.01337135
-0.950	0.750	0.000	1.01517534
-0.850	0.750	0.000	1.01642418
-0.750	0.750	0.000	1.01702476
-0.650	0.750	0.000	1.01728415
-0.550	0.750	0.000	1.01718557
-0.450	0.750	0.000	1.01661265
-0.350	0.750	0.000	1.01557720
-0.250	0.750	0.000	1.01403177
-0.150	0.750	0.000	1.01243174
-0.050	0.750	0.000	1.01113594
0.050	0.750	0.000	1.01039052
0.150	0.750	0.000	1.01009178
0.250	0.750	0.000	1.01014006
0.350	0.750	0.000	1.01072264
0.450	0.750	0.000	1.01193357
0.550	0.750	0.000	1.01354611
0.650	0.750	0.000	1.01517856
0.750	0.750	0.000	1.01642561
0.850	0.750	0.000	1.01732135
0.950	0.750	0.000	1.01779735
1.050	0.750	0.000	1.01821053
1.150	0.750	0.000	1.01932204
1.250	0.750	0.000	1.02041113
1.350	0.750	0.000	1.02070677
1.450	0.750	0.000	1.02013707
1.550	0.750	0.000	1.01762867
1.650	0.750	0.000	1.01349580
1.750	0.750	0.000	1.00935483
1.850	0.750	0.000	1.00729120
1.950	0.750	0.000	1.00636268
2.050	0.750	0.000	1.00632942
2.150	0.750	0.000	1.00618088
2.250	0.750	0.000	1.00736630
2.350	0.750	0.000	1.00761580
2.450	0.750	0.000	1.00996387
-2.450	0.850	0.000	1.00663817
-2.350	0.850	0.000	1.00833535
-2.250	0.850	0.000	1.00863767
-2.150	0.850	0.000	1.00992596
-2.050	0.850	0.000	1.01014984
-1.950	0.850	0.000	1.01159227
-1.850	0.850	0.000	1.01120996
-1.750	0.850	0.000	1.01153469
-1.650	0.850	0.000	1.01060462
-1.550	0.850	0.000	1.00973022
-1.450	0.850	0.000	1.00911117
-1.350	0.850	0.000	1.00892317
-1.250	0.850	0.000	1.00940311
-1.150	0.850	0.000	1.01064205
-1.050	0.850	0.000	1.01241565
-0.950	0.850	0.000	1.01425302
-0.850	0.850	0.000	1.01563203
-0.750	0.850	0.000	1.01647639
-0.650	0.850	0.000	1.01701975
-0.550	0.850	0.000	1.01726699
-0.450	0.850	0.000	1.01723373
-0.350	0.850	0.000	1.01673949
-0.250	0.850	0.000	1.01577115
-0.150	0.850	0.000	1.01451707
-0.050	0.850	0.000	1.01326764
0.050	0.850	0.000	1.01237059
0.150	0.850	0.000	1.01181424
0.250	0.850	0.000	1.01149368
0.350	0.850	0.000	1.01163507
0.450	0.850	0.000	1.01239157
0.550	0.850	0.000	1.01353097
0.650	0.850	0.000	1.01467299
0.750	0.850	0.000	1.01563525
0.850	0.850	0.000	1.01636624
0.950	0.850	0.000	1.01687968
1.050	0.850	0.000	1.01753235
1.150	0.850	0.000	1.01904428
1.250	0.850	0.000	1.02060437
1.350	0.850	0.000	1.02127099
1.450	0.850	0.000	1.02089381
1.550	0.850	0.000	1.01859748
1.650	0.850	0.000	1.01433301
1.750	0.850	0.000	1.01008248
1.850	0.850	0.000	1.00795543
1.950	0.850	0.000	1.00689411
2.050	0.850	0.000	1.00673687
2.150	0.850	0.000	1.00646758
2.250	0.850	0.000	1.00753331
2.350	0.850	0.000	1.00776279
2.450	0.850	0.000	1.01036465
-2.450	0.950	0.000	1.00576031
-2.350	0.950	0.000	1.00734222
-2.250	0.950	0.000	1.00753284
-2.150	0.950	0.000	1.00896990
-2.050	0.950	0.000	1.00912392
-1.950	0.950	0.000	1.01060593
-1.850	0.950	0.000	1.01015043
-1.750	0.950	0.000	1.01047730
-1.650	0.950	0.000	1.00959325
-1.550	0.950	0.000	1.00872934
-1.450	0.950	0.000	1.00809550
-1.350	0.950	0.000	1.00792599
-1.250	0.950	0.000	1.00837743
-1.150	0.950	0.000	1.00959861
-1.050	0.950	0.000	1.01127708
-0.950	0.950	0.000	1.01301217
-0.850	0.950	0.000	1.01435125
-0.750	0.950	0.000	1.01523411
-0.650	0.950	0.000	1.01593924
-0.550	0.950	0.000	1.01640296
-0.450	0.950	0.000	1.01673174
-0.350	0.950	0.000	1.01668870
-0.250	0.950	0.000	1.01619244
-0.150	0.950	0.000	1.01534784
-0.050	0.950	0.000	1.01448274
0.050	0.950	0.000	1.01374102
0.150	0.950	0.000	1.01307201
0.250	0.950	0.000	1.01250327
0.350	0.950	0.000	1.01234806
0.450	0.950	0.000	1.01289034
0.550	0.950	0.000	1.01384068
0.650	0.950	0.000	1.01479924
0.750	0.950	0.000	1.01565814
0.850	0.950	0.000	1.01625109
0.950	0.950	0.000	1.01658535
1.050	0.950	0.000	1.01711524
1.150	0.950	0.000	1.01869822
1.250	0.950	0.000	1.02061903
1.350	0.950	0.000	1.02165163
1.450	0.950	0.000	1.02150702
1.550	0.950	0.000	1.01947629
1.650	0.950	0.000	1.01520729
1.750	0.950	0.000	1.01081657
1.850	0.950	0.000	1.00863385
1.950	0.950	0.000	1.00756299
2.050	0.950	0.000	1.00742877
2.150	0.950	0.000	1.00718129
2.250	0.950	0.000	1.00829983
2.350	0.950	0.000	1.00861990
2.450	0.950	0.000	1.01133001
-2.450	1.050	0.000	1.00508988
-2.350	1.050	0.000	1.00647664
-2.250	1.050	0.000	1.00670815
-2.150	1.050	0.000	1.00811756
-2.050	1.050	0.000	1.00806177
-1.950	1.050	0.000	1.00942969
-1.850	1.050	0.000	1.00904465
-1.750	1.050	0.000	1.00929499
-1.650	1.050	0.000	1.00847149
-1.550	1.050	0.000	1.00760710
-1.450	1.050	0.000	1.00697458
-1.350	1.050	0.000	1.00682688
-1.250	1.050	0.000	1.00730646
-1.150	1.050	0.000	1.00848460
-1.050	1.050	0.000	1.01014650
-0.950	1.050	0.000	1.01186585
-0.850	1.050	0.000	1.01324058
-0.750	1.050	0.000	1.01422131
-0.650	1.050	0.000	1.01507378
-0.550	1.050	0.000	1.01572013
-0.450	1.050	0.000	1.01638973
-0.350	1.050	0.000	1.01683819
-0.250	1.050	0.000	1.01694512
-0.150	1.050	0.000	1.01654243
-0.050	1.050	0.000	1.01590693
0.050	1.050	0.000	1.01527905
0.150	1.050	0.000	1.01470268
0.250	1.050	0.000	1.01405931
0.350	1.050	0.000	1.01356184
0.450	1.050	0.000	1.01370668
0.550	1.050	0.000	1.01424360
0.650	1.050	0.000	1.01478410
0.750	1.050	0.000	1.01530147
0.850	1.050	0.000	1.01573908
0.950	1.050	0.000	1.01606143
1.050	1.050	0.000	1.01664543
1.150	1.050	0.000	1.01832712
1.250	1.050	0.000	1.02026427
1.350	1.050	0.000	1.02142465
1.450	1.050	0.000	1.02145660
1.550	1.050	0.000	1.01965106
1.650	1.050	0.000	1.01548946
1.750	1.050	0.000	1.01126671
1.850	1.050	0.000	1.00924051
1.950	1.050	0.000	1.00824893
2.050	1.050	0.000	1.00820756
2.150	1.050	0.000	1.00799298
2.250	1.050	0.000	1.00905597
2.350	1.050	0.000	1.00934660
2.450	1.050	0.000	1.01207256
-2.450	1.150	0.000	1.00403094
-2.350	1.150	0.000	1.00543761
-2.250	1.150	0.000	1.00555873
-2.150	1.150	0.000	1.00701857
-2.050	1.150	0.000	1.00688612
-1.950	1.150	0.000	1.00807750
-1.850	1.150	0.000	1.00775075
-1.750	1.150	0.000	1.00806308
-1.650	1.150	0.000	1.00726330
-1.550	1.150	0.000	1.00637567
-1.450	1.150	0.000	1.00569868
-1.350	1.150	0.000	1.00545168
-1.250	1.150	0.000	1.00586307
-1.150	1.150	0.000	1.00693691
-1.050	1.150	0.000	1.00847745
-0.950	1.150	0.000	1.01004314
-0.850	1.150	0.000	1.01129210
-0.750	1.150	0.000	1.01225209
-0.650	1.150	0.000	1.01309276
-0.550	1.150	0.000	1.01378179
-0.450	1.150	0.000	1.01459563
-0.350	1.150	0.000	1.01524591
-0.250	1.150	0.000	1.01569593
-0.150	1.150	0.000	1.01587689
-0.050	1.150	0.000	1.01594245
0.050	1.150	0.000	1.01596892
0.150	1.150	0.000	1.01582944
0.250	1.150	0.000	1.01536620
0.350	1.150	0.000	1.01488888
0.450	1.150	0.000	1.01485658
0.550	1.150	0.000	1.01517439
0.650	1.150	0.000	1.01562536
0.750	1.150	0.000	1.01614833
0.850	1.150	0.000	1.01651537
0.950	1.150	0.000	1.01672673
1.050	1.150	0.000	1.01728749
1.150	1.150	0.000	1.01888061
1.250	1.150	0.000	1.02083695
1.350	1.150	0.000	1.02196002
1.450	1.150	0.000	1.02191842
1.550	1.150	0.000	1.02000713
1.650	1.150	0.000	1.01590466
1.750	1.150	0.000	1.01187563
1.850	1.150	0.000	1.01002300
1.950	1.150	0.000	1.00912714
2.050	1.150	0.000	1.00917721
2.150	1.150	0.000	1.00903916
2.250	1.150	0.000	1.01014781
2.350	1.150	0.000	1.01044083
2.450	1.150	0.000	1.01338148
-2.450	1.250	0.000	1.00342917
-2.350	1.250	0.000	1.00475049
-2.250	1.250	0.000	1.00503206
-2.150	1.250	0.000	1.00625730
-2.050	1.250	0.000	1.00619495
-1.950	1.250	0.000	1.00709844
-1.850	1.250	0.000	1.00673687
-1.750	1.250	0.000	1.00704122
-1.650	1.250	0.000	1.00645947
-1.550	1.250	0.000	1.00564384
-1.450	1.250	0.000	1.00499499
-1.350	1.250	0.000	1.00474179
-1.250	1.250	0.000	1.00513601
-1.150	1.250	0.000	1.00621653
-1.050	1.250	0.000	1.00772750
-0.950	1.250	0.000	1.00930464
-0.850	1.250	0.000	1.01056910
-0.750	1.250	0.000	1.01157892
-0.650	1.250	0.000	1.01255262
-0.550	1.250	0.000	1.01347315
-0.450	1.250	0.000	1.01454735
-0.350	1.250	0.000	1.01541984
-0.250	1.250	0.000	1.01604116
-0.150	1.250	0.000	1.01621008
-0.050	1.250	0.000	1.01609349
0.050	1.250	0.000	1.01577961
0.150	1.250	0.000	1.01533735
0.250	1.250	0.000	1.01488662
0.350	1.250	0.000	1.01458883
0.450	1.250	0.000	1.01491237
0.550	1.250	0.000	1.01551640
0.650	1.250	0.000	1.01612437
0.750	1.250	0.000	1.01657248
0.850	1.250	0.000	1.01685107
0.950	1.250	0.000	1.01698565
1.050	1.250	0.000	1.01761508
1.150	1.250	0.000	1.01934028
1.250	1.250	0.000	1.02147901
1.350	1.250	0.000	1.02285302
1.450	1.250	0.000	1.02285635
1.550	1.250	0.000	1.02076709
1.650	1.250	0.000	1.01649058
1.750	1.250	0.000	1.01252747
1.850	1.250	0.000	1.01085186
1.950	1.250	0.000	1.01013744
2.050	1.250	0.000	1.01031029
2.150	1.250	0.000	1.01023757
2.250	1.250	0.000	1.01127207
2.350	1.250	0.000	1.01148939
2.450	1.250	0.000	1.01431477
-2.450	1.350	0.000	1.00247467
-2.350	1.350	0.000	1.00345600
-2.250	1.350	0.000	1.00373757
-2.150	1.350	0.000	1.00486386
-2.050	1.350	0.000	1.00482571
-1.950	1.350	0.000	1.00577164
-1.850	1.350	0.000	1.00526214
-1.750	1.350	0.000	1.00537777
-1.650	1.350	0.000	1.00472844
-1.550	1.350	0.000	1.00390506
-1.450	1.350	0.000	1.00325072
-1.350	1.350	0.000	1.00299275
-1.250	1.350	0.000	1.00333714
-1.150	1.350	0.000	1.00435841
-1.050	1.350	0.000	1.00576818
-0.950	1.350	0.000	1.00720358
-0.850	1.350	0.000	1.00837207
-0.750	1.350	0.000	1.00928950
-0.650	1.350	0.000	1.01020968
-0.550	1.350	0.000	1.01114190
-0.450	1.350	0.000	1.01236486
-0.350	1.350	0.000	1.01363921
-0.250	1.350	0.000	1.01488912
-0.150	1.350	0.000	1.01582718
-0.050	1.350	0.000	1.01637459
0.050	1.350	0.000	1.01658797
0.150	1.350	0.000	1.01651967
0.250	1.350	0.000	1.01620853
0.350	1.350	0.000	1.01597214
0.450	1.350	0.000	1.01628149
0.550	1.350	0.000	1.01691020
0.650	1.350	0.000	1.01752603
0.750	1.350	0.000	1.01797080
0.850	1.350	0.000	1.01819706
0.950	1.350	0.000	1.01832628
1.050	1.350	0.000	1.01907575
1.150	1.350	0.000	1.02085972
1.250	1.350	0.000	1.02294564
1.350	1.350	0.000	1.02395856
1.450	1.350	0.000	1.02361548
1.550	1.350	0.000	1.02101886
1.650	1.350	0.000	1.01654482
1.750	1.350	0.000	1.01267374
1.850	1.350	0.000	1.01120830
1.950	1.350	0.000	1.01067138
2.050	1.350	0.000	1.01098680
2.150	1.350	0.000	1.01105142
2.250	1.350	0.000	1.01214194
2.350	1.350	0.000	1.01235843
2.450	1.350	0.000	1.01491475
-2.450	1.450	0.000	1.00206780
-2.350	1.450	0.000	1.00289261
-2.250	1.450	0.000	1.00319362
-2.150	1.450	0.000	1.00416493
-2.050	1.450	0.000	1.00417638
-1.950	1.450	0.000	1.00522971
-1.850	1.450	0.000	1.00505292
-1.750	1.450	0.000	1.00511944
-1.650	1.450	0.000	1.00462127
-1.550	1.450	0.000	1.00377071
-1.450	1.450	0.000	1.00305641
-1.350	1.450	0.000	1.00276828
-1.250	1.450	0.000	1.00302935
-1.150	1.450	0.000	1.00396872
-1.050	1.450	0.000	1.00538111
-0.950	1.450	0.000	1.00692618
-0.850	1.450	0.000	1.00827718
-0.750	1.450	0.000	1.00931633
-0.650	1.450	0.000	1.01033783
-0.550	1.450	0.000	1.01139355
-0.450	1.450	0.000	1.01263738
-0.350	1.450	0.000	1.01368809
-0.250	1.450	0.000	1.01439118
-0.150	1.450	0.000	1.01457620
-0.050	1.450	0.000	1.01453102
0.050	1.450	0.000	1.01444066
0.150	1.450	0.000	1.01441121
0.250	1.450	0.000	1.01446927
0.350	1.450	0.000	1.01481032
0.450	1.450	0.000	1.01555181
0.550	1.450	0.000	1.01648307
0.650	1.450	0.000	1.01729929
0.750	1.450	0.000	1.01799166
0.850	1.450	0.000	1.01843429
0.950	1.450	0.000	1.01885450
1.050	1.450	0.000	1.02011013
1.150	1.450	0.000	1.02234292
1.250	1.450	0.000	1.02439439
1.350	1.450	0.000	1.02525103
1.450	1.450	0.000	1.02468634
1.550	1.450	0.000	1.02169049
1.650	1.450	0.000	1.01710725
1.750	1.450	0.000	1.01332426
1.850	1.450	0.000	1.01190543
1.950	1.450	0.000	1.01141906
2.050	1.450	0.000	1.01170909
2.150	1.450	0.000	1.01176846
2.250	1.450	0.000	1.01277602
2.350	1.450	0.000	1.01292181
2.450	1.450	0.000	1.01525593
-2.450	1.550	0.000	1.00171602
-2.350	1.550	0.000	1.00234473
-2.250	1.550	0.000	1.00247741
-2.150	1.550	0.000	1.00326097
-2.050	1.550	0.000	1.00303471
-1.950	1.550	0.000	1.00379336
-1.850	1.550	0.000	1.00369132
-1.750	1.550	0.000	1.00384152
-1.650	1.550	0.000	1.00337589
-1.550	1.550	0.000	1.00264871
-1.450	1.550	0.000	1.00197089
-1.350	1.550	0.000	1.00177836
-1.250	1.550	0.000	1.00206506
-1.150	1.550	0.000	1.00286865
-1.050	1.550	0.000	1.00412154
-0.950	1.550	0.000	1.00543201
-0.850	1.550	0.000	1.00661492
-0.750	1.550	0.000	1.00763214
-0.650	1.550	0.000	1.00882196
-0.550	1.550	0.000	1.01017296
-0.450	1.550	0.000	1.01176333
-0.350	1.550	0.000	1.01328051
-0.250	1.550	0.000	1.01456702
-0.150	1.550	0.000	1.01517200
-0.050	1.550	0.000	1.01515460
0.050	1.550	0.000	1.01483250
0.150	1.550	0.000	1.01462150
0.250	1.550	0.000	1.01480544
0.350	1.550	0.000	1.01556194
0.450	1.550	0.000	1.01669502
0.550	1.550	0.000	1.01777816
0.650	1.550	0.000	1.01850259
0.750	1.550	0.000	1.01891160
0.850	1.550	0.000	1.01915896
0.950	1.550	0.000	1.01959181
1.050	1.550	0.000	1.02095926
1.150	1.550	0.000	1.02320027
1.250	1.550	0.000	1.02526736
1.350	1.550	0.000	1.02605414
1.450	1.550	0.000	1.02516770
1.550	1.550	0.000	1.02156186
1.650	1.550	0.000	1.01686442
1.750	1.550	0.000	1.01327944
1.850	1.550	0.000	1.01201606
1.950	1.550	0.000	1.01153517
2.050	1.550	0.000	1.01181877
2.150	1.550	0.000	1.01192856
2.250	1.550	0.000	1.01307285
2.350	1.550	0.000	1.01329935
2.450	1.550	0.000	1.01548052
-2.450	1.650	0.000	1.00144625
-2.350	1.650	0.000	1.00227654
-2.250	1.650	0.000	1.00229299
-2.150	1.650	0.000	1.00324333
-2.050	1.650	0.000	1.00338233
-1.950	1.650	0.000	1.00398719
-1.850	1.650	0.000	1.00401855
-1.750	1.650	0.000	1.00419128
-1.650	1.650	0.000	1.00386953
-1.550	1.650	0.000	1.00322318
-1.450	1.650	0.000	1.00255930
-1.350	1.650	0.000	1.00226891
-1.250	1.650	0.000	1.00244427
-1.150	1.650	0.000	1.00310338
-1.050	1.650	0.000	1.00432980
-0.950	1.650	0.000	1.00571442
-0.850	1.650	0.000	1.00700629
-0.750	1.650	0.000	1.00805414
-0.650	1.650	0.000	1.00920224
-0.550	1.650	0.000	1.01027167
-0.450	1.650	0.000	1.01127291
-0.350	1.650	0.000	1.01196730
-0.250	1.650	0.000	1.01250124
-0.150	1.650	0.000	1.01287448
-0.050	1.650	0.000	1.01310778
0.050	1.650	0.000	1.01326525
0.150	1.650	0.000	1.01343000
0.250	1.650	0.000	1.01369965
0.350	1.650	0.000	1.01436913
0.450	1.650	0.000	1.01538336
0.550	1.650	0.000	1.01649010
0.650	1.650	0.000	1.01734018
0.750	1.650	0.000	1.01808047
0.850	1.650	0.000	1.01879585
0.950	1.650	0.000	1.01988137
1.050	1.650	0.000	1.02190018
1.150	1.650	0.000	1.02446115
1.250	1.650	0.000	1.02626717
1.350	1.650	0.000	1.02657735
1.450	1.650	0.000	1.02504921
1.550	1.650	0.000	1.02117300
1.650	1.650	0.000	1.01702213
1.750	1.650	0.000	1.01395738
1.850	1.650	0.000	1.01288652
1.950	1.650	0.000	1.01246488
2.050	1.650	0.000	1.01279354
2.150	1.650	0.000	1.01294458
2.250	1.650	0.000	1.01403224
2.350	1.650	0.000	1.01407957
2.450	1.650	0.000	1.01622760
-2.450	1.750	0.000	1.00147223
-2.350	1.750	0.000	1.00242293
-2.250	1.750	0.000	1.00236332
-2.150	1.750	0.000	1.00303864
-2.050	1.750	0.000	1.00329685
-1.950	1.750	0.000	1.00420630
-1.850	1.750	0.000	1.00412691
-1.750	1.750	0.000	1.00428772
-1.650	1.750	0.000	1.00394094
-1.550	1.750	0.000	1.00337136
-1.450	1.750	0.000	1.00278723
-1.350	1.750	0.000	1.00259328
-1.250	1.750	0.000	1.00272441
-1.150	1.750	0.000	1.00329983
-1.050	1.750	0.000	1.00441051
-0.950	1.750	0.000	1.00565302
-0.850	1.750	0.000	1.00682306
-0.750	1.750	0.000	1.00781345
-0.650	1.750	0.000	1.00896847
-0.550	1.750	0.000	1.01019835
-0.450	1.750	0.000	1.01145887
-0.350	1.750	0.000	1.01232243
-0.250	1.750	0.000	1.01264596
-0.150	1.750	0.000	1.01233840
-0.050	1.750	0.000	1.01218987
0.050	1.750	0.000	1.01239860
0.150	1.750	0.000	1.01299512
0.250	1.750	0.000	1.01381087
0.350	1.750	0.000	1.01482022
0.450	1.750	0.000	1.01596689
0.550	1.750	0.000	1.01690292
0.650	1.750	0.000	1.01772285
0.750	1.750	0.000	1.01853919
0.850	1.750	0.000	1.01936924
0.950	1.750	0.000	1.02061367
1.050	1.750	0.000	1.02278185
1.150	1.750	0.000	1.02511227
1.250	1.750	0.000	1.02643955
1.350	1.750	0.000	1.02656031
1.450	1.750	0.000	1.02470112
1.550	1.750	0.000	1.02058840
1.650	1.750	0.000	1.01661968
1.750	1.750	0.000	1.01385760
1.850	1.750	0.000	1.01285982
1.950	1.750	0.000	1.01241338
2.050	1.750	0.000	1.01272762
2.150	1.750	0.000	1.01292467
2.250	1.750	0.000	1.01417208
2.350	1.750	0.000	1.01451313
2.450	1.750	0.000	1.01666629
-2.450	1.850	0.000	1.00142157
-2.350	1.850	0.000	1.00247419
-2.250	1.850	0.000	1.00247347
-2.150	1.850	0.000	1.00362861
-2.050	1.850	0.000	1.00384510
-1.950	1.850	0.000	1.00484157
-1.850	1.850	0.000	1.00504243
-1.750	1.850	0.000	1.00518382
-1.650	1.850	0.000	1.00494099
-1.550	1.850	0.000	1.00450408
-1.450	1.850	0.000	1.00401235
-1.350	1.850	0.000	1.00374782
-1.250	1.850	0.000	1.00378346
-1.150	1.850	0.000	1.00421107
-1.050	1.850	0.000	1.00516474
-0.950	1.850	0.000	1.00632334
-0.850	1.850	0.000	1.00741601
-0.750	1.850	0.000	1.00821066
-0.650	1.850	0.000	1.00910223
-0.550	1.850	0.000	1.00995934
-0.450	1.850	0.000	1.01066530
-0.350	1.850	0.000	1.01118886
-0.250	1.850	0.000	1.01158750
-0.150	1.850	0.000	1.01188242
-0.050	1.850	0.000	1.01199543
0.050	1.850	0.000	1.01187336
0.150	1.850	0.000	1.01197445
0.250	1.850	0.000	1.01246893
0.350	1.850	0.000	1.01343000
0.450	1.850	0.000	1.01450062
0.550	1.850	0.000	1.01546228
0.650	1.850	0.000	1.01639879
0.750	1.850	0.000	1.01739502
0.850	1.850	0.000	1.01854992
0.950	1.850	0.000	1.02026093
1.050	1.850	0.000	1.02257800
1.150	1.850	0.000	1.02484834
1.250	1.850	0.000	1.02597189
1.350	1.850	0.000	1.02587140
1.450	1.850	0.000	1.02348602
1.550	1.850	0.000	1.01975667
1.650	1.850	0.000	1.01649761
1.750	1.850	0.000	1.01415193
1.850	1.850	0.000	1.01323223
1.950	1.850	0.000	1.01287544
2.050	1.850	0.000	1.01325917
2.150	1.850	0.000	1.01343501
2.250	1.850	0.000	1.01460159
2.350	1.850	0.000	1.01471376
2.450	1.850	0.000	1.01675999
-2.450	1.950	0.000	1.00218582
