2.050	0.350	0.000	12.84214592
2.150	0.350	0.000	12.84914875
2.250	0.350	0.000	12.93507767
2.350	0.350	0.000	12.95764160
2.450	0.350	0.000	13.09189510
-2.450	0.450	0.000	14.30309868
-2.350	0.450	0.000	14.27837372
-2.250	0.450	0.000	14.08436012
-2.150	0.450	0.000	14.19125748
-2.050	0.450	0.000	14.22555256
-1.950	0.450	0.000	14.33213615
-1.850	0.450	0.000	14.34654808
-1.750	0.450	0.000	14.22085571
-1.650	0.450	0.000	14.03828526
-1.550	0.450	0.000	13.75629997
-1.450	0.450	0.000	13.49708271
-1.350	0.450	0.000	13.26765442
-1.250	0.450	0.000	13.09607506
-1.150	0.450	0.000	13.00411606
-1.050	0.450	0.000	12.97903633
-0.950	0.450	0.000	13.00835991
-0.850	0.450	0.000	13.10926247
-0.750	0.450	0.000	13.23413181
-0.650	0.450	0.000	13.38588905
-0.550	0.450	0.000	13.51048470
-0.450	0.450	0.000	13.55878353
-0.350	0.450	0.000	13.53894615
-0.250	0.450	0.000	13.47191048
-0.150	0.450	0.000	13.46378326
-0.050	0.450	0.000	13.49248409
0.050	0.450	0.000	13.60267735
0.150	0.450	0.000	13.73218536
0.250	0.450	0.000	13.83371162
0.350	0.450	0.000	13.88329697
0.450	0.450	0.000	13.88475609
0.550	0.450	0.000	13.84585571
0.650	0.450	0.000	13.76071548
0.750	0.450	0.000	13.67984581
0.850	0.450	0.000	13.55364609
0.950	0.450	0.000	13.40372372
1.050	0.450	0.000	13.27333069
1.150	0.450	0.000	13.13569546
1.250	0.450	0.000	13.02280617
1.350	0.450	0.000	12.94940758
1.450	0.450	0.000	12.92598724
1.550	0.450	0.000	12.91562271
1.650	0.450	0.000	12.92395687
1.750	0.450	0.000	12.92422009
1.850	0.450	0.000	12.92907524
1.950	0.450	0.000	12.91105938
2.050	0.450	0.000	12.93895340
2.150	0.450	0.000	12.94823837
2.250	0.450	0.000	13.06251717
2.350	0.450	0.000	13.10853577
2.450	0.450	0.000	13.25807571
-2.450	0.550	0.000	14.48362255
-2.350	0.550	0.000	14.60327148
-2.250	0.550	0.000	14.35474586
-2.150	0.550	0.000	14.45278931
-2.050	0.550	0.000	14.41716862
-1.950	0.550	0.000	14.49025154
-1.850	0.550	0.000	14.51264000
-1.750	0.550	0.000	14.38464832
-1.650	0.550	0.000	14.21080685
-1.550	0.550	0.000	13.94964886
-1.450	0.550	0.000	13.69557762
-1.350	0.550	0.000	13.46559715
-1.250	0.550	0.000	13.27772903
-1.150	0.550	0.000	13.15247822
-1.050	0.550	0.000	13.08362961
-0.950	0.550	0.000	13.05681038
-0.850	0.550	0.000	13.10488129
-0.750	0.550	0.000	13.21496296
-0.650	0.550	0.000	13.36117744
-0.550	0.550	0.000	13.50811386
-0.450	0.550	0.000	13.59031487
-0.350	0.550	0.000	13.57876587
-0.250	0.550	0.000	13.54271507
-0.150	0.550	0.000	13.51122189
-0.050	0.550	0.000	13.58558655
0.050	0.550	0.000	13.70334625
0.150	0.550	0.000	13.87197781
0.250	0.550	0.000	14.01928520
0.350	0.550	0.000	14.10094833
0.450	0.550	0.000	14.11391544
0.550	0.550	0.000	14.07659531
0.650	0.550	0.000	13.99469376
0.750	0.550	0.000	13.90733337
0.850	0.550	0.000	13.81649017
0.950	0.550	0.000	13.65903664
1.050	0.550	0.000	13.51882553
1.150	0.550	0.000	13.35003090
1.250	0.550	0.000	13.20191574
1.350	0.550	0.000	13.07852364
1.450	0.550	0.000	13.02401161
1.550	0.550	0.000	13.01913452
1.650	0.550	0.000	13.05249214
1.750	0.550	0.000	13.08939552
1.850	0.550	0.000	13.10214138
1.950	0.550	0.000	13.07392693
2.050	0.550	0.000	13.08502197
2.150	0.550	0.000	13.08304501
2.250	0.550	0.000	13.17143250
2.350	0.550	0.000	13.22408867
2.450	0.550	0.000	13.42539120
-2.450	0.650	0.000	14.70182896
-2.350	0.650	0.000	14.95289421
-2.250	0.650	0.000	14.68617725
-2.150	0.650	0.000	14.71547127
-2.050	0.650	0.000	14.61576176
-1.950	0.650	0.000	14.61395645
-1.850	0.650	0.000	14.60499763
-1.750	0.650	0.000	14.47275543
-1.650	0.650	0.000	14.30195999
-1.550	0.650	0.000	14.05076408
-1.450	0.650	0.000	13.77814865
-1.350	0.650	0.000	13.52662659
-1.250	0.650	0.000	13.31590462
-1.150	0.650	0.000	13.16605568
-1.050	0.650	0.000	13.08836937
-0.950	0.650	0.000	13.07745457
-0.850	0.650	0.000	13.13194466
-0.750	0.650	0.000	13.24944496
-0.650	0.650	0.000	13.39813995
-0.550	0.650	0.000	13.53663826
-0.450	0.650	0.000	13.61516571
-0.350	0.650	0.000	13.61338425
-0.250	0.650	0.000	13.58974266
-0.150	0.650	0.000	13.56693649
-0.050	0.650	0.000	13.64036369
0.050	0.650	0.000	13.74871063
0.150	0.650	0.000	13.91758156
0.250	0.650	0.000	14.08073044
0.350	0.650	0.000	14.18191910
0.450	0.650	0.000	14.21145630
0.550	0.650	0.000	14.18379784
0.650	0.650	0.000	14.09869194
0.750	0.650	0.000	13.99374199
0.850	0.650	0.000	13.89907265
0.950	0.650	0.000	13.77087402
1.050	0.650	0.000	13.64288330
1.150	0.650	0.000	13.50784492
1.250	0.650	0.000	13.38160706
1.350	0.650	0.000	13.28171921
1.450	0.650	0.000	13.22906876
1.550	0.650	0.000	13.20046329
1.650	0.650	0.000	13.19583416
1.750	0.650	0.000	13.17522717
1.850	0.650	0.000	13.17124462
1.950	0.650	0.000	13.14710045
2.050	0.650	0.000	13.14912605
2.150	0.650	0.000	13.12253571
2.250	0.650	0.000	13.20136070
2.350	0.650	0.000	13.23883629
2.450	0.650	0.000	13.42024422
-2.450	0.750	0.000	14.90362167
-2.350	0.750	0.000	15.26642132
-2.250	0.750	0.000	14.98503304
-2.150	0.750	0.000	14.97798729
-2.050	0.750	0.000	14.82779121
-1.950	0.750	0.000	14.73637581
-1.850	0.750	0.000	14.67727375
-1.750	0.750	0.000	14.53817749
-1.650	0.750	0.000	14.36603928
-1.550	0.750	0.000	14.12530136
-1.450	0.750	0.000	13.84602928
-1.350	0.750	0.000	13.56689453
-1.250	0.750	0.000	13.33189678
-1.150	0.750	0.000	13.16800308
-1.050	0.750	0.000	13.08663654
-0.950	0.750	0.000	13.09614182
-0.850	0.750	0.000	13.17530251
-0.750	0.750	0.000	13.31148529
-0.650	0.750	0.000	13.45578575
-0.550	0.750	0.000	13.56101036
-0.450	0.750	0.000	13.62045670
-0.350	0.750	0.000	13.61094475
-0.250	0.750	0.000	13.58201408
-0.150	0.750	0.000	13.57926750
-0.050	0.750	0.000	13.61150455
0.050	0.750	0.000	13.74192238
0.150	0.750	0.000	13.89349174
0.250	0.750	0.000	14.06299973
0.350	0.750	0.000	14.17766190
0.450	0.750	0.000	14.21841335
0.550	0.750	0.000	14.19049454
0.650	0.750	0.000	14.10036945
0.750	0.750	0.000	13.98244286
0.850	0.750	0.000	13.87562752
0.950	0.750	0.000	13.75267124
1.050	0.750	0.000	13.62552929
1.150	0.750	0.000	13.50853443
1.250	0.750	0.000	13.39847279
1.350	0.750	0.000	13.31200218
1.450	0.750	0.000	13.27677727
1.550	0.750	0.000	13.27095413
1.650	0.750	0.000	13.29114151
1.750	0.750	0.000	13.29927826
1.850	0.750	0.000	13.29375839
1.950	0.750	0.000	13.23548126
2.050	0.750	0.000	13.20915031
2.150	0.750	0.000	13.14959431
2.250	0.750	0.000	13.20582771
2.350	0.750	0.000	13.23328590
2.450	0.750	0.000	13.38926125
-2.450	0.850	0.000	15.10553932
-2.350	0.850	0.000	15.55696583
-2.250	0.850	0.000	15.34620094
-2.150	0.850	0.000	15.31452942
-2.050	0.850	0.000	15.12507820
-1.950	0.850	0.000	14.95920753
-1.850	0.850	0.000	14.81520271
-1.750	0.850	0.000	14.65812111
-1.650	0.850	0.000	14.49276161
-1.550	0.850	0.000	14.25949478
-1.450	0.850	0.000	13.97074318
-1.350	0.850	0.000	13.65549660
-1.250	0.850	0.000	13.39122200
-1.150	0.850	0.000	13.20967484
-1.050	0.850	0.000	13.12472820
-0.950	0.850	0.000	13.14743042
-0.850	0.850	0.000	13.23066807
-0.750	0.850	0.000	13.35323143
-0.650	0.850	0.000	13.49264526
-0.550	0.850	0.000	13.57577896
-0.450	0.850	0.000	13.60958862
-0.350	0.850	0.000	13.59607697
-0.250	0.850	0.000	13.55596542
-0.150	0.850	0.000	13.54228497
-0.050	0.850	0.000	13.55696774
0.050	0.850	0.000	13.68699455
0.150	0.850	0.000	13.82295227
0.250	0.850	0.000	14.00693512
0.350	0.850	0.000	14.15359879
0.450	0.850	0.000	14.22389412
0.550	0.850	0.000	14.21248436
0.650	0.850	0.000	14.12054062
0.750	0.850	0.000	13.98589420
0.850	0.850	0.000	13.85475159
0.950	0.850	0.000	13.69824886
1.050	0.850	0.000	13.55824375
1.150	0.850	0.000	13.43976784
1.250	0.850	0.000	13.33736134
1.350	0.850	0.000	13.26854897
1.450	0.850	0.000	13.24571323
1.550	0.850	0.000	13.24524784
1.650	0.850	0.000	13.26966953
1.750	0.850	0.000	13.27942181
1.850	0.850	0.000	13.28188610
1.950	0.850	0.000	13.24624062
2.050	0.850	0.000	13.24765587
2.150	0.850	0.000	13.18699074
2.250	0.850	0.000	13.22907639
2.350	0.850	0.000	13.22451019
2.450	0.850	0.000	13.35321617
-2.450	0.950	0.000	15.02070236
-2.350	0.950	0.000	15.59589767
-2.250	0.950	0.000	15.52232838
-2.150	0.950	0.000	15.50117683
-2.050	0.950	0.000	15.31682587
-1.950	0.950	0.000	15.07989120
-1.850	0.950	0.000	14.88593292
-1.750	0.950	0.000	14.73469543
-1.650	0.950	0.000	14.58339310
-1.550	0.950	0.000	14.35032940
-1.450	0.950	0.000	14.08407497
-1.350	0.950	0.000	13.79200554
-1.250	0.950	0.000	13.51719952
-1.150	0.950	0.000	13.31027699
-1.050	0.950	0.000	13.19077682
-0.950	0.950	0.000	13.15060520
-0.850	0.950	0.000	13.18344784
-0.750	0.950	0.000	13.27300835
-0.650	0.950	0.000	13.38521481
-0.550	0.950	0.000	13.45709991
-0.450	0.950	0.000	13.49499512
-0.350	0.950	0.000	13.49497986
-0.250	0.950	0.000	13.46625042
-0.150	0.950	0.000	13.45826626
-0.050	0.950	0.000	13.46023369
0.050	0.950	0.000	13.57661438
0.150	0.950	0.000	13.71886444
0.250	0.950	0.000	13.89024734
0.350	0.950	0.000	14.04199886
0.450	0.950	0.000	14.12672424
0.550	0.950	0.000	14.13923168
0.650	0.950	0.000	14.05874348
0.750	0.950	0.000	13.91373825
0.850	0.950	0.000	13.76310158
0.950	0.950	0.000	13.56999588
1.050	0.950	0.000	13.40394115
1.150	0.950	0.000	13.27147102
1.250	0.950	0.000	13.16111088
1.350	0.950	0.000	13.09562302
1.450	0.950	0.000	13.08691025
1.550	0.950	0.000	13.11141968
1.650	0.950	0.000	13.16620827
1.750	0.950	0.000	13.20965004
1.850	0.950	0.000	13.23764229
1.950	0.950	0.000	13.20687675
2.050	0.950	0.000	13.22230721
2.150	0.950	0.000	13.17078972
2.250	0.950	0.000	13.17809391
2.350	0.950	0.000	13.11082649
2.450	0.950	0.000	13.13770866
-2.450	1.050	0.000	14.84310341
-2.350	1.050	0.000	15.50521851
-2.250	1.050	0.000	15.56195450
-2.150	1.050	0.000	15.59055138
-2.050	1.050	0.000	15.44725800
-1.950	1.050	0.000	15.16505051
-1.850	1.050	0.000	14.92242146
-1.750	1.050	0.000	14.72965240
-1.650	1.050	0.000	14.58768463
-1.550	1.050	0.000	14.36137199
-1.450	1.050	0.000	14.11748123
-1.350	1.050	0.000	13.84948730
-1.250	1.050	0.000	13.57148743
-1.150	1.050	0.000	13.33859634
-1.050	1.050	0.000	13.17752266
-0.950	1.050	0.000	13.11212635
-0.850	1.050	0.000	13.10498810
-0.750	1.050	0.000	13.14928055
-0.650	1.050	0.000	13.23534966
-0.550	1.050	0.000	13.32814789
-0.450	1.050	0.000	13.38138008
-0.350	1.050	0.000	13.40653992
-0.250	1.050	0.000	13.39851379
-0.150	1.050	0.000	13.38939381
-0.050	1.050	0.000	13.38498116
0.050	1.050	0.000	13.45586872
0.150	1.050	0.000	13.60756683
0.250	1.050	0.000	13.76886940
0.350	1.050	0.000	13.93060589
0.450	1.050	0.000	14.02703857
0.550	1.050	0.000	14.05386829
0.650	1.050	0.000	13.97562122
0.750	1.050	0.000	13.81585693
0.850	1.050	0.000	13.64677811
0.950	1.050	0.000	13.44473457
1.050	1.050	0.000	13.26301575
1.150	1.050	0.000	13.12028217
1.250	1.050	0.000	13.00162125
1.350	1.050	0.000	12.93246078
1.450	1.050	0.000	12.92899513
1.550	1.050	0.000	12.95477772
1.650	1.050	0.000	13.01926422
1.750	1.050	0.000	13.07448483
1.850	1.050	0.000	13.11989021
1.950	1.050	0.000	13.12200832
2.050	1.050	0.000	13.18286514
2.150	1.050	0.000	13.15551472
2.250	1.050	0.000	13.17559242
2.350	1.050	0.000	13.11450005
2.450	1.050	0.000	13.11519814
-2.450	1.150	0.000	14.65614891
-2.350	1.150	0.000	15.36565018
-2.250	1.150	0.000	15.52376842
-2.150	1.150	0.000	15.64719009
-2.050	1.150	0.000	15.51560020
-1.950	1.150	0.000	15.20736122
-1.850	1.150	0.000	14.94098854
-1.750	1.150	0.000	14.70778751
-1.650	1.150	0.000	14.52758598
-1.550	1.150	0.000	14.33265495
-1.450	1.150	0.000	14.11393356
-1.350	1.150	0.000	13.88187218
-1.250	1.150	0.000	13.62738419
-1.150	1.150	0.000	13.39185333
-1.050	1.150	0.000	13.20739555
-0.950	1.150	0.000	13.10473061
-0.850	1.150	0.000	13.07429409
-0.750	1.150	0.000	13.09577847
-0.650	1.150	0.000	13.16142273
-0.550	1.150	0.000	13.23654556
-0.450	1.150	0.000	13.29607010
-0.350	1.150	0.000	13.32935143
-0.250	1.150	0.000	13.33086300
-0.150	1.150	0.000	13.32192421
-0.050	1.150	0.000	13.30631065
0.050	1.150	0.000	13.34052372
0.150	1.150	0.000	13.47309208
0.250	1.150	0.000	13.61188221
0.350	1.150	0.000	13.76702881
0.450	1.150	0.000	13.87427902
0.550	1.150	0.000	13.92101002
0.650	1.150	0.000	13.85714722
0.750	1.150	0.000	13.71053314
0.850	1.150	0.000	13.54205227
0.950	1.150	0.000	13.34287930
1.050	1.150	0.000	13.15341759
1.150	1.150	0.000	13.00378227
1.250	1.150	0.000	12.87435246
1.350	1.150	0.000	12.80083179
1.450	1.150	0.000	12.79126549
1.550	1.150	0.000	12.82893181
1.650	1.150	0.000	12.89906883
1.750	1.150	0.000	12.93731117
1.850	1.150	0.000	12.97423172
1.950	1.150	0.000	12.95569801
2.050	1.150	0.000	13.00670815
2.150	1.150	0.000	12.99295616
2.250	1.150	0.000	13.01633358
2.350	1.150	0.000	12.95071602
2.450	1.150	0.000	12.89096451
-2.450	1.250	0.000	14.55528641
-2.350	1.250	0.000	15.22755051
-2.250	1.250	0.000	15.49676132
-2.150	1.250	0.000	15.69352722
-2.050	1.250	0.000	15.56821632
-1.950	1.250	0.000	15.29903221
-1.850	1.250	0.000	15.00195885
-1.750	1.250	0.000	14.68576336
-1.650	1.250	0.000	14.47542858
-1.550	1.250	0.000	14.29758644
-1.450	1.250	0.000	14.11117554
-1.350	1.250	0.000	13.90667915
-1.250	1.250	0.000	13.66512489
-1.150	1.250	0.000	13.43369293
-1.050	1.250	0.000	13.25432491
-0.950	1.250	0.000	13.16181183
-0.850	1.250	0.000	13.14493942
-0.750	1.250	0.000	13.16888905
-0.650	1.250	0.000	13.21019268
-0.550	1.250	0.000	13.25668907
-0.450	1.250	0.000	13.28148746
-0.350	1.250	0.000	13.29131222
-0.250	1.250	0.000	13.28503227
-0.150	1.250	0.000	13.26857281
-0.050	1.250	0.000	13.26431274
0.050	1.250	0.000	13.28125381
0.150	1.250	0.000	13.38812065
0.250	1.250	0.000	13.50370598
0.350	1.250	0.000	13.63139915
0.450	1.250	0.000	13.72927094
0.550	1.250	0.000	13.77336216
0.650	1.250	0.000	13.70899296
0.750	1.250	0.000	13.56143379
0.850	1.250	0.000	13.39628220
0.950	1.250	0.000	13.20265198
1.050	1.250	0.000	13.02738285
1.150	1.250	0.000	12.89506531
1.250	1.250	0.000	12.77793503
1.350	1.250	0.000	12.70419025
1.450	1.250	0.000	12.68955135
1.550	1.250	0.000	12.70371819
1.650	1.250	0.000	12.76287556
1.750	1.250	0.000	12.81725883
1.850	1.250	0.000	12.88483524
1.950	1.250	0.000	12.91485500
2.050	1.250	0.000	13.00099850
2.150	1.250	0.000	13.02990055
2.250	1.250	0.000	13.10537529
2.350	1.250	0.000	13.09591866
2.450	1.250	0.000	13.10452938
-2.450	1.350	0.000	14.42104149
-2.350	1.350	0.000	15.02299786
-2.250	1.350	0.000	15.38112640
-2.150	1.350	0.000	15.66427994
-2.050	1.350	0.000	15.63244629
-1.950	1.350	0.000	15.44423771
-1.850	1.350	0.000	15.11390114
-1.750	1.350	0.000	14.75538063
-1.650	1.350	0.000	14.47166157
-1.550	1.350	0.000	14.25308704
-1.450	1.350	0.000	14.06872749
-1.350	1.350	0.000	13.90225601
-1.250	1.350	0.000	13.72553825
-1.150	1.350	0.000	13.53366280
-1.050	1.350	0.000	13.37891006
-0.950	1.350	0.000	13.27616882
-0.850	1.350	0.000	13.22378159
-0.750	1.350	0.000	13.22170734
-0.650	1.350	0.000	13.25290489
-0.550	1.350	0.000	13.27626419
-0.450	1.350	0.000	13.26940632
-0.350	1.350	0.000	13.24894810
-0.250	1.350	0.000	13.23409843
-0.150	1.350	0.000	13.23641109
-0.050	1.350	0.000	13.23313332
0.050	1.350	0.000	13.25313187
0.150	1.350	0.000	13.36235619
0.250	1.350	0.000	13.47311592
0.350	1.350	0.000	13.58525085
0.450	1.350	0.000	13.66849995
0.550	1.350	0.000	13.70244217
0.650	1.350	0.000	13.62507439
0.750	1.350	0.000	13.46008396
0.850	1.350	0.000	13.27639008
0.950	1.350	0.000	13.07078171
1.050	1.350	0.000	12.90125847
1.150	1.350	0.000	12.77422333
1.250	1.350	0.000	12.66665077
1.350	1.350	0.000	12.60238171
1.450	1.350	0.000	12.58681870
1.550	1.350	0.000	12.60693073
1.650	1.350	0.000	12.66301632
1.750	1.350	0.000	12.69753838
1.850	1.350	0.000	12.74353790
1.950	1.350	0.000	12.74961090
2.050	1.350	0.000	12.80176926
2.150	1.350	0.000	12.83382225
2.250	1.350	0.000	12.89313126
2.350	1.350	0.000	12.88926697
2.450	1.350	0.000	12.91928864
-2.450	1.450	0.000	14.21622658
-2.350	1.450	0.000	14.71831512
-2.250	1.450	0.000	15.12248039
-2.150	1.450	0.000	15.48129082
-2.050	1.450	0.000	15.64582062
-1.950	1.450	0.000	15.51186752
-1.850	1.450	0.000	15.24682236
-1.750	1.450	0.000	14.87454319
-1.650	1.450	0.000	14.51883030
-1.550	1.450	0.000	14.24738121
-1.450	1.450	0.000	14.04624176
-1.350	1.450	0.000	13.87526131
-1.250	1.450	0.000	13.73692322
-1.150	1.450	0.000	13.60582542
-1.050	1.450	0.000	13.48661232
-0.950	1.450	0.000	13.40781403
-0.850	1.450	0.000	13.37495804
-0.750	1.450	0.000	13.34757233
-0.650	1.450	0.000	13.31874943
-0.550	1.450	0.000	13.28730202
-0.450	1.450	0.000	13.25495338
-0.350	1.450	0.000	13.23045158
-0.250	1.450	0.000	13.21935081
-0.150	1.450	0.000	13.22935390
-0.050	1.450	0.000	13.25037384
0.050	1.450	0.000	13.27288437
0.150	1.450	0.000	13.37565422
0.250	1.450	0.000	13.51684189
0.350	1.450	0.000	13.61571503
0.450	1.450	0.000	13.69265175
0.550	1.450	0.000	13.71075726
0.650	1.450	0.000	13.61212349
0.750	1.450	0.000	13.42978859
0.850	1.450	0.000	13.22576141
0.950	1.450	0.000	13.00139046
1.050	1.450	0.000	12.82583046
1.150	1.450	0.000	12.69320011
1.250	1.450	0.000	12.58241844
1.350	1.450	0.000	12.52526188
1.450	1.450	0.000	12.52576828
1.550	1.450	0.000	12.56061935
1.650	1.450	0.000	12.64991570
1.750	1.450	0.000	12.73334885
1.850	1.450	0.000	12.82268906
1.950	1.450	0.000	12.87387848
2.050	1.450	0.000	12.94081020
2.150	1.450	0.000	12.98248577
2.250	1.450	0.000	13.08460140
2.350	1.450	0.000	13.11322403
2.450	1.450	0.000	13.18153000
-2.450	1.550	0.000	13.96301270
-2.350	1.550	0.000	14.35811520
-2.250	1.550	0.000	14.76688862
-2.150	1.550	0.000	15.17171097
-2.050	1.550	0.000	15.50899029
-1.950	1.550	0.000	15.54960537
-1.850	1.550	0.000	15.40495491
-1.750	1.550	0.000	15.03471947
-1.650	1.550	0.000	14.61238480
-1.550	1.550	0.000	14.25774479
-1.450	1.550	0.000	14.00649452
-1.350	1.550	0.000	13.84309387
-1.250	1.550	0.000	13.72561073
-1.150	1.550	0.000	13.63464260
-1.050	1.550	0.000	13.54272842
-0.950	1.550	0.000	13.48393440
-0.850	1.550	0.000	13.45364761
-0.750	1.550	0.000	13.42283535
-0.650	1.550	0.000	13.39434433
-0.550	1.550	0.000	13.35201836
-0.450	1.550	0.000	13.29627228
-0.350	1.550	0.000	13.24911118
-0.250	1.550	0.000	13.22945595
-0.150	1.550	0.000	13.24352455
-0.050	1.550	0.000	13.25843048
0.050	1.550	0.000	13.29772568
0.150	1.550	0.000	13.39897537
0.250	1.550	0.000	13.53888893
0.350	1.550	0.000	13.64317894
0.450	1.550	0.000	13.71071720
0.550	1.550	0.000	13.74335480
0.650	1.550	0.000	13.66328621
0.750	1.550	0.000	13.48450279
0.850	1.550	0.000	13.26653099
0.950	1.550	0.000	13.01207542
1.050	1.550	0.000	12.81721115
1.150	1.550	0.000	12.66414642
1.250	1.550	0.000	12.54236221
1.350	1.550	0.000	12.45993805
1.450	1.550	0.000	12.42637634
1.550	1.550	0.000	12.43358231
1.650	1.550	0.000	12.48929024
1.750	1.550	0.000	12.55778599
1.850	1.550	0.000	12.65181923
1.950	1.550	0.000	12.74619389
2.050	1.550	0.000	12.87534523
2.150	1.550	0.000	12.98563385
2.250	1.550	0.000	13.09779072
2.350	1.550	0.000	13.12755394
2.450	1.550	0.000	13.23972511
-2.450	1.650	0.000	13.66200256
-2.350	1.650	0.000	13.94666386
-2.250	1.650	0.000	14.31138420
-2.150	1.650	0.000	14.72273636
-2.050	1.650	0.000	15.18640137
-1.950	1.650	0.000	15.46167946
-1.850	1.650	0.000	15.49663067
-1.750	1.650	0.000	15.25429726
-1.650	1.650	0.000	14.83139515
-1.550	1.650	0.000	14.37031460
-1.450	1.650	0.000	14.03366280
-1.350	1.650	0.000	13.82822037
-1.250	1.650	0.000	13.69742203
-1.150	1.650	0.000	13.60368443
-1.050	1.650	0.000	13.55182266
-0.950	1.650	0.000	13.53512764
-0.850	1.650	0.000	13.52148438
-0.750	1.650	0.000	13.49943447
-0.650	1.650	0.000	13.46511936
-0.550	1.650	0.000	13.41702652
-0.450	1.650	0.000	13.36658001
-0.350	1.650	0.000	13.31436348
-0.250	1.650	0.000	13.27016258
-0.150	1.650	0.000	13.26867485
-0.050	1.650	0.000	13.27582264
0.050	1.650	0.000	13.30564880
0.150	1.650	0.000	13.41597271
0.250	1.650	0.000	13.56368065
0.350	1.650	0.000	13.66897964
0.450	1.650	0.000	13.73043633
0.550	1.650	0.000	13.75914478
0.650	1.650	0.000	13.68183708
0.750	1.650	0.000	13.52613068
0.850	1.650	0.000	13.32720566
0.950	1.650	0.000	13.09211826
1.050	1.650	0.000	12.91060638
1.150	1.650	0.000	12.75744152
1.250	1.650	0.000	12.63609123
1.350	1.650	0.000	12.55843735
1.450	1.650	0.000	12.53741932
1.550	1.650	0.000	12.55144501
1.650	1.650	0.000	12.61195469
1.750	1.650	0.000	12.67138481
1.850	1.650	0.000	12.74458504
1.950	1.650	0.000	12.82484245
2.050	1.650	0.000	12.95300484
2.150	1.650	0.000	13.07499886
2.250	1.650	0.000	13.23804092
2.350	1.650	0.000	13.30023003
2.450	1.650	0.000	13.43307686
-2.450	1.750	0.000	13.36333847
-2.350	1.750	0.000	13.54148388
-2.250	1.750	0.000	13.82202625
-2.150	1.750	0.000	14.16869926
-2.050	1.750	0.000	14.65112591
-1.950	1.750	0.000	15.11050415
-1.850	1.750	0.000	15.39612579
-1.750	1.750	0.000	15.35165691
-1.650	1.750	0.000	15.03720665
-1.550	1.750	0.000	14.57900333
-1.450	1.750	0.000	14.16221428
-1.350	1.750	0.000	13.86728859
-1.250	1.750	0.000	13.66164207
-1.150	1.750	0.000	13.56934452
-1.050	1.750	0.000	13.54166126
-0.950	1.750	0.000	13.53024483
-0.850	1.750	0.000	13.56266022
-0.750	1.750	0.000	13.57819366
-0.650	1.750	0.000	13.54870605
-0.550	1.750	0.000	13.48745918
-0.450	1.750	0.000	13.40903854
-0.350	1.750	0.000	13.34395790
-0.250	1.750	0.000	13.28999710
-0.150	1.750	0.000	13.27772141
-0.050	1.750	0.000	13.26837921
0.050	1.750	0.000	13.29184151
0.150	1.750	0.000	13.39599800
0.250	1.750	0.000	13.55065727
0.350	1.750	0.000	13.65857697
0.450	1.750	0.000	13.72392273
0.550	1.750	0.000	13.74486732
0.650	1.750	0.000	13.65340233
0.750	1.750	0.000	13.50033760
0.850	1.750	0.000	13.31419754
0.950	1.750	0.000	13.09951210
1.050	1.750	0.000	12.93025494
1.150	1.750	0.000	12.76973152
1.250	1.750	0.000	12.63776398
1.350	1.750	0.000	12.55170631
1.450	1.750	0.000	12.52227688
1.550	1.750	0.000	12.55632019
1.650	1.750	0.000	12.64795685
1.750	1.750	0.000	12.75850296
1.850	1.750	0.000	12.87594414
1.950	1.750	0.000	12.99009323
2.050	1.750	0.000	13.11434269
2.150	1.750	0.000	13.22231293
2.250	1.750	0.000	13.40289593
2.350	1.750	0.000	13.49799156
2.450	1.750	0.000	13.74359417
-2.450	1.850	0.000	13.15340137
-2.350	1.850	0.000	13.23501396
-2.250	1.850	0.000	13.41777039
-2.150	1.850	0.000	13.66223812
-2.050	1.850	0.000	14.07286930
-1.950	1.850	0.000	14.54867458
-1.850	1.850	0.000	15.02248192
-1.750	1.850	0.000	15.27683830
-1.650	1.850	0.000	15.15299797
-1.550	1.850	0.000	14.82302284
-1.450	1.850	0.000	14.37306786
-1.350	1.850	0.000	14.00758934
-1.250	1.850	0.000	13.75031853
-1.150	1.850	0.000	13.59565449
-1.050	1.850	0.000	13.51432800
-0.950	1.850	0.000	13.50597477
-0.850	1.850	0.000	13.53168774
-0.750	1.850	0.000	13.54577065
-0.650	1.850	0.000	13.53428841
-0.550	1.850	0.000	13.48620701
-0.450	1.850	0.000	13.41279411
-0.350	1.850	0.000	13.34439182
-0.250	1.850	0.000	13.27896881
-0.150	1.850	0.000	13.24931335
-0.050	1.850	0.000	13.24536610
0.050	1.850	0.000	13.26295185
0.150	1.850	0.000	13.37172318
0.250	1.850	0.000	13.51773739
0.350	1.850	0.000	13.62329769
0.450	1.850	0.000	13.69543457
0.550	1.850	0.000	13.70790863
0.650	1.850	0.000	13.61676788
0.750	1.850	0.000	13.48466110
0.850	1.850	0.000	13.30667877
0.950	1.850	0.000	13.10500240
1.050	1.850	0.000	12.93923950
1.150	1.850	0.000	12.78432369
1.250	1.850	0.000	12.65573978
1.350	1.850	0.000	12.58666611
1.450	1.850	0.000	12.58617687
1.550	1.850	0.000	12.62479210
1.650	1.850	0.000	12.71758270
1.750	1.850	0.000	12.82308960
1.850	1.850	0.000	12.92834187
1.950	1.850	0.000	13.02549458
2.050	1.850	0.000	13.12976646
2.150	1.850	0.000	13.23546600
2.250	1.850	0.000	13.41097641
2.350	1.850	0.000	13.50471306
2.450	1.850	0.000	13.78630161
-2.450	1.950	0.000	12.96893501
