-0.750	-1.050	0.000	42.83999252
-0.650	-1.050	0.000	46.40196991
-0.550	-1.050	0.000	48.36746216
-0.450	-1.050	0.000	48.83209610
-0.350	-1.050	0.000	48.16272736
-0.250	-1.050	0.000	47.00350952
-0.150	-1.050	0.000	46.28720856
-0.050	-1.050	0.000	46.33218002
0.050	-1.050	0.000	46.50317383
0.150	-1.050	0.000	46.90493011
0.250	-1.050	0.000	47.39537811
0.350	-1.050	0.000	47.81885529
0.450	-1.050	0.000	47.99677277
0.550	-1.050	0.000	48.93640137
0.650	-1.050	0.000	50.74580383
0.750	-1.050	0.000	52.80401993
0.850	-1.050	0.000	53.14376068
0.950	-1.050	0.000	51.49334335
1.050	-1.050	0.000	47.32338715
1.150	-1.050	0.000	41.47763062
1.250	-1.050	0.000	36.61469269
1.350	-1.050	0.000	33.76433563
1.450	-1.050	0.000	31.79565430
1.550	-1.050	0.000	30.13789558
1.650	-1.050	0.000	29.39509010
1.750	-1.050	0.000	28.37056351
1.850	-1.050	0.000	28.67434311
1.950	-1.050	0.000	28.25703049
2.050	-1.050	0.000	29.34519577
2.150	-1.050	0.000	29.41765976
2.250	-1.050	0.000	30.78791809
2.350	-1.050	0.000	30.95977783
2.450	-1.050	0.000	32.81155396
-2.450	-0.950	0.000	44.88546371
-2.350	-0.950	0.000	42.52960968
-2.250	-0.950	0.000	42.29856110
-2.150	-0.950	0.000	40.50054932
-2.050	-0.950	0.000	39.58180237
-1.950	-0.950	0.000	38.30673981
-1.850	-0.950	0.000	38.70479584
-1.750	-0.950	0.000	37.06643295
-1.650	-0.950	0.000	36.49716949
-1.550	-0.950	0.000	36.08081055
-1.450	-0.950	0.000	35.78934479
-1.350	-0.950	0.000	34.62529755
-1.250	-0.950	0.000	34.87765121
-1.150	-0.950	0.000	34.46271515
-1.050	-0.950	0.000	35.42212296
-0.950	-0.950	0.000	37.45555878
-0.850	-0.950	0.000	40.17092514
-0.750	-0.950	0.000	43.59677505
-0.650	-0.950	0.000	46.67568207
-0.550	-0.950	0.000	48.31499863
-0.450	-0.950	0.000	48.69257355
-0.350	-0.950	0.000	48.20242310
-0.250	-0.950	0.000	47.13694763
-0.150	-0.950	0.000	46.17809296
-0.050	-0.950	0.000	45.92395020
0.050	-0.950	0.000	45.93077850
0.150	-0.950	0.000	46.23444366
0.250	-0.950	0.000	46.56898117
0.350	-0.950	0.000	46.89068222
0.450	-0.950	0.000	46.94406128
0.550	-0.950	0.000	47.87939453
0.650	-0.950	0.000	49.42176056
0.750	-0.950	0.000	51.00963593
0.850	-0.950	0.000	51.38592911
0.950	-0.950	0.000	49.72055054
1.050	-0.950	0.000	45.53103638
1.150	-0.950	0.000	40.44983673
1.250	-0.950	0.000	36.88973999
1.350	-0.950	0.000	34.54193878
1.450	-0.950	0.000	32.87622833
1.550	-0.950	0.000	31.46323776
1.650	-0.950	0.000	30.54160881
1.750	-0.950	0.000	29.39282227
1.850	-0.950	0.000	29.53833008
1.950	-0.950	0.000	29.07592010
2.050	-0.950	0.000	29.94894409
2.150	-0.950	0.000	29.91918182
2.250	-0.950	0.000	31.40138054
2.350	-0.950	0.000	31.56118393
2.450	-0.950	0.000	33.39965057
-2.450	-0.850	0.000	44.27410889
-2.350	-0.850	0.000	41.78808594
-2.250	-0.850	0.000	41.48191071
-2.150	-0.850	0.000	39.63945389
-2.050	-0.850	0.000	38.74390793
-1.950	-0.850	0.000	37.44861603
-1.850	-0.850	0.000	37.68882751
-1.750	-0.850	0.000	36.33836365
-1.650	-0.850	0.000	35.81065750
-1.550	-0.850	0.000	35.53523254
-1.450	-0.850	0.000	35.50979996
-1.350	-0.850	0.000	34.62398148
-1.250	-0.850	0.000	34.96642685
-1.150	-0.850	0.000	34.85725403
-1.050	-0.850	0.000	35.93619919
-0.950	-0.850	0.000	38.04624557
-0.850	-0.850	0.000	40.73447037
-0.750	-0.850	0.000	43.79092407
-0.650	-0.850	0.000	46.52708817
-0.550	-0.850	0.000	47.98709869
-0.450	-0.850	0.000	48.45886612
-0.350	-0.850	0.000	48.22219086
-0.250	-0.850	0.000	47.51842499
-0.150	-0.850	0.000	46.40382385
-0.050	-0.850	0.000	45.77147675
0.050	-0.850	0.000	45.55282593
0.150	-0.850	0.000	45.79122925
0.250	-0.850	0.000	46.00646210
0.350	-0.850	0.000	46.27178955
0.450	-0.850	0.000	46.46239090
0.550	-0.850	0.000	47.39547729
0.650	-0.850	0.000	48.51779938
0.750	-0.850	0.000	49.52301025
0.850	-0.850	0.000	49.72408295
0.950	-0.850	0.000	48.16239929
1.050	-0.850	0.000	44.28894043
1.150	-0.850	0.000	39.74362183
1.250	-0.850	0.000	36.54059219
1.350	-0.850	0.000	34.90103149
1.450	-0.850	0.000	33.88957596
1.550	-0.850	0.000	33.04116440
1.650	-0.850	0.000	32.28559875
1.750	-0.850	0.000	31.21585655
1.850	-0.850	0.000	31.13132095
1.950	-0.850	0.000	30.53841782
2.050	-0.850	0.000	31.38249969
2.150	-0.850	0.000	31.37405396
2.250	-0.850	0.000	32.89614105
2.350	-0.850	0.000	33.20731735
2.450	-0.850	0.000	35.36698914
-2.450	-0.750	0.000	43.51533890
-2.350	-0.750	0.000	40.99199295
-2.250	-0.750	0.000	40.68545532
-2.150	-0.750	0.000	38.73447418
-2.050	-0.750	0.000	37.93877029
-1.950	-0.750	0.000	36.52678680
-1.850	-0.750	0.000	36.59706879
-1.750	-0.750	0.000	35.47350311
-1.650	-0.750	0.000	34.96570206
-1.550	-0.750	0.000	34.65172577
-1.450	-0.750	0.000	34.78619385
-1.350	-0.750	0.000	34.20940399
-1.250	-0.750	0.000	34.65130615
-1.150	-0.750	0.000	34.94320679
-1.050	-0.750	0.000	36.13624191
-0.950	-0.750	0.000	38.29724503
-0.850	-0.750	0.000	40.92564392
-0.750	-0.750	0.000	43.50531006
-0.650	-0.750	0.000	45.76914978
-0.550	-0.750	0.000	47.14616394
-0.450	-0.750	0.000	47.85390472
-0.350	-0.750	0.000	48.09550858
-0.250	-0.750	0.000	47.87372589
-0.150	-0.750	0.000	46.85164261
-0.050	-0.750	0.000	46.05139160
0.050	-0.750	0.000	45.50744629
0.150	-0.750	0.000	45.51713943
0.250	-0.750	0.000	45.52975082
0.350	-0.750	0.000	45.81201172
0.450	-0.750	0.000	46.11667633
0.550	-0.750	0.000	46.93538666
0.650	-0.750	0.000	47.69582367
0.750	-0.750	0.000	48.21894836
0.850	-0.750	0.000	48.05957794
0.950	-0.750	0.000	46.49918747
1.050	-0.750	0.000	43.19224930
1.150	-0.750	0.000	39.13046265
1.250	-0.750	0.000	36.05517197
1.350	-0.750	0.000	34.51762390
1.450	-0.750	0.000	34.04424286
1.550	-0.750	0.000	33.85181046
1.650	-0.750	0.000	33.32637787
1.750	-0.750	0.000	32.58550262
1.850	-0.750	0.000	32.36772156
1.950	-0.750	0.000	31.69826317
2.050	-0.750	0.000	32.31068420
2.150	-0.750	0.000	32.09535980
2.250	-0.750	0.000	33.52444839
2.350	-0.750	0.000	33.76962280
2.450	-0.750	0.000	35.90694427
-2.450	-0.650	0.000	43.06591797
-2.350	-0.650	0.000	40.44879150
-2.250	-0.650	0.000	40.16091919
-2.150	-0.650	0.000	38.16532135
-2.050	-0.650	0.000	37.48953247
-1.950	-0.650	0.000	35.92988586
-1.850	-0.650	0.000	35.89184570
-1.750	-0.650	0.000	34.88107681
-1.650	-0.650	0.000	34.34877014
-1.550	-0.650	0.000	33.94186783
-1.450	-0.650	0.000	34.07388687
-1.350	-0.650	0.000	33.65101624
-1.250	-0.650	0.000	34.13816833
-1.150	-0.650	0.000	34.73921967
-1.050	-0.650	0.000	36.07691193
-0.950	-0.650	0.000	38.27629852
-0.850	-0.650	0.000	40.67471313
-0.750	-0.650	0.000	42.97955322
-0.650	-0.650	0.000	44.71191406
-0.550	-0.650	0.000	45.87685394
-0.450	-0.650	0.000	46.97267914
-0.350	-0.650	0.000	47.64274597
-0.250	-0.650	0.000	47.92557526
-0.150	-0.650	0.000	47.34157562
-0.050	-0.650	0.000	46.64513397
0.050	-0.650	0.000	46.03432083
0.150	-0.650	0.000	45.82541275
0.250	-0.650	0.000	45.42206573
0.350	-0.650	0.000	45.62805939
0.450	-0.650	0.000	45.88846588
0.550	-0.650	0.000	46.39999390
0.650	-0.650	0.000	46.81194305
0.750	-0.650	0.000	47.06572723
0.850	-0.650	0.000	46.61711884
0.950	-0.650	0.000	45.05887604
1.050	-0.650	0.000	42.38148499
1.150	-0.650	0.000	38.71473694
1.250	-0.650	0.000	35.93476105
1.350	-0.650	0.000	34.40651703
1.450	-0.650	0.000	34.02805328
1.550	-0.650	0.000	34.10903168
1.650	-0.650	0.000	34.12148285
1.750	-0.650	0.000	33.81449509
1.850	-0.650	0.000	33.84874725
1.950	-0.650	0.000	33.29702377
2.050	-0.650	0.000	33.79242706
2.150	-0.650	0.000	33.54669189
2.250	-0.650	0.000	34.90344238
2.350	-0.650	0.000	35.10232544
2.450	-0.650	0.000	36.87313843
-2.450	-0.550	0.000	42.77041245
-2.350	-0.550	0.000	40.12117386
-2.250	-0.550	0.000	39.80188751
-2.150	-0.550	0.000	37.81970978
-2.050	-0.550	0.000	37.20896912
-1.950	-0.550	0.000	35.62374115
-1.850	-0.550	0.000	35.52683258
-1.750	-0.550	0.000	34.54279709
-1.650	-0.550	0.000	33.93293762
-1.550	-0.550	0.000	33.56127167
-1.450	-0.550	0.000	33.68307877
-1.350	-0.550	0.000	33.24479294
-1.250	-0.550	0.000	33.62525558
-1.150	-0.550	0.000	34.45285797
-1.050	-0.550	0.000	35.85005951
-0.950	-0.550	0.000	38.16041565
-0.850	-0.550	0.000	40.26318359
-0.750	-0.550	0.000	42.35051727
-0.650	-0.550	0.000	43.72808456
-0.550	-0.550	0.000	44.65399933
-0.450	-0.550	0.000	45.77736664
-0.350	-0.550	0.000	47.02112579
-0.250	-0.550	0.000	47.71520233
-0.150	-0.550	0.000	47.82484436
-0.050	-0.550	0.000	47.49312592
0.050	-0.550	0.000	47.08985138
0.150	-0.550	0.000	46.71797943
0.250	-0.550	0.000	46.14496231
0.350	-0.550	0.000	45.88463211
0.450	-0.550	0.000	45.81063843
0.550	-0.550	0.000	45.88785553
0.650	-0.550	0.000	45.92724609
0.750	-0.550	0.000	45.95547867
0.850	-0.550	0.000	45.30155182
0.950	-0.550	0.000	43.78170013
1.050	-0.550	0.000	41.44115829
1.150	-0.550	0.000	38.20009613
1.250	-0.550	0.000	35.68415070
1.350	-0.550	0.000	34.46170807
1.450	-0.550	0.000	34.10421371
1.550	-0.550	0.000	34.22587967
1.650	-0.550	0.000	34.53046417
1.750	-0.550	0.000	34.65328979
1.850	-0.550	0.000	35.08984756
1.950	-0.550	0.000	34.84864807
2.050	-0.550	0.000	35.36903000
2.150	-0.550	0.000	35.01099396
2.250	-0.550	0.000	35.93369293
2.350	-0.550	0.000	35.82999420
2.450	-0.550	0.000	37.27113342
-2.450	-0.450	0.000	42.40519714
-2.350	-0.450	0.000	39.82534027
-2.250	-0.450	0.000	39.48324585
-2.150	-0.450	0.000	37.55122375
-2.050	-0.450	0.000	36.95992279
-1.950	-0.450	0.000	35.33419800
-1.850	-0.450	0.000	35.23567200
-1.750	-0.450	0.000	34.26217651
-1.650	-0.450	0.000	33.65802002
-1.550	-0.450	0.000	33.34051514
-1.450	-0.450	0.000	33.46224976
-1.350	-0.450	0.000	33.10592651
-1.250	-0.450	0.000	33.43617630
-1.150	-0.450	0.000	34.42356110
-1.050	-0.450	0.000	35.84754562
-0.950	-0.450	0.000	38.09780884
-0.850	-0.450	0.000	40.02030182
-0.750	-0.450	0.000	41.92176819
-0.650	-0.450	0.000	43.11401367
-0.550	-0.450	0.000	43.89942551
-0.450	-0.450	0.000	45.06324768
-0.350	-0.450	0.000	46.53853607
-0.250	-0.450	0.000	47.76558304
-0.150	-0.450	0.000	48.46998596
-0.050	-0.450	0.000	48.56640625
0.050	-0.450	0.000	48.24995422
0.150	-0.450	0.000	47.99658585
0.250	-0.450	0.000	47.42730713
0.350	-0.450	0.000	46.66128540
0.450	-0.450	0.000	46.17384338
0.550	-0.450	0.000	45.66523743
0.650	-0.450	0.000	45.21766281
0.750	-0.450	0.000	45.00761032
0.850	-0.450	0.000	44.26902771
0.950	-0.450	0.000	42.83119965
1.050	-0.450	0.000	40.61336899
1.150	-0.450	0.000	37.59831238
1.250	-0.450	0.000	35.42355347
1.350	-0.450	0.000	34.39409637
1.450	-0.450	0.000	34.04230881
1.550	-0.450	0.000	34.20064545
1.650	-0.450	0.000	34.72103500
1.750	-0.450	0.000	35.18512726
1.850	-0.450	0.000	35.89859772
1.950	-0.450	0.000	35.88629913
2.050	-0.450	0.000	36.51279449
2.150	-0.450	0.000	36.08293533
2.250	-0.450	0.000	36.66013336
2.350	-0.450	0.000	36.53698730
2.450	-0.450	0.000	37.72381210
-2.450	-0.350	0.000	42.63970566
-2.350	-0.350	0.000	40.00140381
-2.250	-0.350	0.000	39.58129883
-2.150	-0.350	0.000	37.71549225
-2.050	-0.350	0.000	37.14901733
-1.950	-0.350	0.000	35.42697144
-1.850	-0.350	0.000	35.18289185
-1.750	-0.350	0.000	34.17400360
-1.650	-0.350	0.000	33.52804565
-1.550	-0.350	0.000	33.17781830
-1.450	-0.350	0.000	33.23031235
-1.350	-0.350	0.000	32.96661377
-1.250	-0.350	0.000	33.27100372
-1.150	-0.350	0.000	34.39945984
-1.050	-0.350	0.000	35.91817474
-0.950	-0.350	0.000	38.20957947
-0.850	-0.350	0.000	39.95832443
-0.750	-0.350	0.000	41.70240021
-0.650	-0.350	0.000	42.60108185
-0.550	-0.350	0.000	43.30916595
-0.450	-0.350	0.000	44.40540314
-0.350	-0.350	0.000	45.94408417
-0.250	-0.350	0.000	47.61917877
-0.150	-0.350	0.000	48.82799530
-0.050	-0.350	0.000	49.47645187
0.050	-0.350	0.000	49.60997009
0.150	-0.350	0.000	49.50345612
0.250	-0.350	0.000	48.81001663
0.350	-0.350	0.000	47.60132599
0.450	-0.350	0.000	46.12298584
0.550	-0.350	0.000	45.42014313
0.650	-0.350	0.000	44.85630798
0.750	-0.350	0.000	44.37427521
0.850	-0.350	0.000	43.57241821
0.950	-0.350	0.000	42.22315979
1.050	-0.350	0.000	40.05895996
1.150	-0.350	0.000	37.17646027
1.250	-0.350	0.000	35.12799835
1.350	-0.350	0.000	34.14582825
1.450	-0.350	0.000	33.84049988
1.550	-0.350	0.000	34.12713623
1.650	-0.350	0.000	34.74583435
1.750	-0.350	0.000	35.38033676
1.850	-0.350	0.000	36.32350922
1.950	-0.350	0.000	36.70204926
2.050	-0.350	0.000	37.42364502
2.150	-0.350	0.000	37.13491821
2.250	-0.350	0.000	37.56779480
2.350	-0.350	0.000	37.20451355
2.450	-0.350	0.000	37.98659515
-2.450	-0.250	0.000	43.09907913
-2.350	-0.250	0.000	40.50197601
-2.250	-0.250	0.000	40.08092499
-2.150	-0.250	0.000	38.26369476
-2.050	-0.250	0.000	37.67340088
-1.950	-0.250	0.000	35.94484711
-1.850	-0.250	0.000	35.47833252
-1.750	-0.250	0.000	34.38735580
-1.650	-0.250	0.000	33.74281311
-1.550	-0.250	0.000	33.24083710
-1.450	-0.250	0.000	33.08798218
-1.350	-0.250	0.000	32.83535004
-1.250	-0.250	0.000	33.08465195
-1.150	-0.250	0.000	34.25768280
-1.050	-0.250	0.000	35.82205963
-0.950	-0.250	0.000	38.14015198
-0.850	-0.250	0.000	39.79711914
-0.750	-0.250	0.000	41.46911621
-0.650	-0.250	0.000	42.20404816
-0.550	-0.250	0.000	42.81710815
-0.450	-0.250	0.000	43.74846268
-0.350	-0.250	0.000	45.24028015
-0.250	-0.250	0.000	47.12323761
-0.150	-0.250	0.000	48.83615494
-0.050	-0.250	0.000	49.96683502
0.050	-0.250	0.000	50.45850372
0.150	-0.250	0.000	50.21582794
0.250	-0.250	0.000	49.40400696
0.350	-0.250	0.000	48.10021591
0.450	-0.250	0.000	46.60960388
0.550	-0.250	0.000	45.23954010
0.650	-0.250	0.000	44.43129349
0.750	-0.250	0.000	43.87027740
0.850	-0.250	0.000	43.03415680
0.950	-0.250	0.000	41.79602814
1.050	-0.250	0.000	39.64114380
1.150	-0.250	0.000	36.90869141
1.250	-0.250	0.000	34.93807983
1.350	-0.250	0.000	34.03208542
1.450	-0.250	0.000	33.76430511
1.550	-0.250	0.000	34.14743042
1.650	-0.250	0.000	35.01099396
1.750	-0.250	0.000	35.85285187
1.850	-0.250	0.000	36.84349060
1.950	-0.250	0.000	37.38383484
2.050	-0.250	0.000	38.47847748
2.150	-0.250	0.000	38.51555634
2.250	-0.250	0.000	39.02055359
2.350	-0.250	0.000	38.75375748
2.450	-0.250	0.000	39.15694809
-2.450	-0.150	0.000	43.93573380
-2.350	-0.150	0.000	41.30345535
-2.250	-0.150	0.000	40.92125702
-2.150	-0.150	0.000	39.05429840
-2.050	-0.150	0.000	38.35586166
-1.950	-0.150	0.000	36.64139175
-1.850	-0.150	0.000	36.01513672
-1.750	-0.150	0.000	34.80517578
-1.650	-0.150	0.000	34.14670181
-1.550	-0.150	0.000	33.49740601
-1.450	-0.150	0.000	33.18581009
-1.350	-0.150	0.000	32.93067932
-1.250	-0.150	0.000	33.11036301
-1.150	-0.150	0.000	34.20759201
-1.050	-0.150	0.000	35.72278595
-0.950	-0.150	0.000	37.97082520
-0.850	-0.150	0.000	39.49900055
-0.750	-0.150	0.000	40.91578674
-0.650	-0.150	0.000	41.59123611
-0.550	-0.150	0.000	41.95833588
-0.450	-0.150	0.000	42.75507355
-0.350	-0.150	0.000	44.14317322
-0.250	-0.150	0.000	45.93711090
-0.150	-0.150	0.000	47.92802429
-0.050	-0.150	0.000	49.55257416
0.050	-0.150	0.000	50.42868805
0.150	-0.150	0.000	50.48503113
0.250	-0.150	0.000	49.50060272
0.350	-0.150	0.000	48.15655136
0.450	-0.150	0.000	46.34987259
0.550	-0.150	0.000	45.06580353
0.650	-0.150	0.000	44.15331268
0.750	-0.150	0.000	43.38934326
0.850	-0.150	0.000	42.61635590
0.950	-0.150	0.000	41.37206268
1.050	-0.150	0.000	39.12858582
1.150	-0.150	0.000	36.58808136
1.250	-0.150	0.000	34.74246979
1.350	-0.150	0.000	33.72937012
1.450	-0.150	0.000	33.49492645
1.550	-0.150	0.000	34.03064728
1.650	-0.150	0.000	35.04165268
1.750	-0.150	0.000	36.04940796
1.850	-0.150	0.000	37.14146423
1.950	-0.150	0.000	37.92489243
2.050	-0.150	0.000	38.98989105
2.150	-0.150	0.000	39.27971649
2.250	-0.150	0.000	39.94392395
2.350	-0.150	0.000	39.84781265
2.450	-0.150	0.000	40.17961502
-2.450	-0.050	0.000	44.50179291
-2.350	-0.050	0.000	41.80043030
-2.250	-0.050	0.000	41.56271362
-2.150	-0.050	0.000	39.65495300
-2.050	-0.050	0.000	38.84350967
-1.950	-0.050	0.000	37.14176941
-1.850	-0.050	0.000	36.43492889
-1.750	-0.050	0.000	35.19619370
-1.650	-0.050	0.000	34.54073334
-1.550	-0.050	0.000	33.81559753
-1.450	-0.050	0.000	33.42753601
-1.350	-0.050	0.000	33.17117310
-1.250	-0.050	0.000	33.32406998
-1.150	-0.050	0.000	34.35843658
-1.050	-0.050	0.000	35.77221680
-0.950	-0.050	0.000	37.90460587
-0.850	-0.050	0.000	39.16061401
-0.750	-0.050	0.000	40.31800842
-0.650	-0.050	0.000	40.86711121
-0.550	-0.050	0.000	41.22348785
-0.450	-0.050	0.000	41.73854828
-0.350	-0.050	0.000	42.99516296
-0.250	-0.050	0.000	44.34688568
-0.150	-0.050	0.000	46.23017883
-0.050	-0.050	0.000	47.88016129
0.050	-0.050	0.000	49.14911652
0.150	-0.050	0.000	49.74011993
0.250	-0.050	0.000	49.12523270
0.350	-0.050	0.000	47.88896179
0.450	-0.050	0.000	46.21749115
0.550	-0.050	0.000	44.93704224
0.650	-0.050	0.000	43.96462631
0.750	-0.050	0.000	43.08041000
0.850	-0.050	0.000	42.22113037
0.950	-0.050	0.000	40.90867996
1.050	-0.050	0.000	38.51718521
1.150	-0.050	0.000	36.13170624
1.250	-0.050	0.000	34.43736267
1.350	-0.050	0.000	33.44939423
1.450	-0.050	0.000	33.29132080
1.550	-0.050	0.000	33.86784363
1.650	-0.050	0.000	34.97459412
1.750	-0.050	0.000	36.18433380
1.850	-0.050	0.000	37.36717987
1.950	-0.050	0.000	38.29335022
2.050	-0.050	0.000	39.20190048
2.150	-0.050	0.000	39.81355286
2.250	-0.050	0.000	40.64440155
2.350	-0.050	0.000	40.85310364
2.450	-0.050	0.000	41.23212433
-2.450	0.050	0.000	45.27056885
-2.350	0.050	0.000	42.45060730
-2.250	0.050	0.000	42.06529999
-2.150	0.050	0.000	40.18197250
-2.050	0.050	0.000	39.37295532
-1.950	0.050	0.000	37.63827896
-1.850	0.050	0.000	36.83765411
-1.750	0.050	0.000	35.63521576
-1.650	0.050	0.000	34.84323883
-1.550	0.050	0.000	34.11368942
-1.450	0.050	0.000	33.67541885
-1.350	0.050	0.000	33.39713287
-1.250	0.050	0.000	33.52916718
-1.150	0.050	0.000	34.53652191
-1.050	0.050	0.000	35.87182617
-0.950	0.050	0.000	37.87915802
-0.850	0.050	0.000	39.05348206
-0.750	0.050	0.000	40.08166504
-0.650	0.050	0.000	40.23284912
-0.550	0.050	0.000	40.31843185
-0.450	0.050	0.000	40.53139496
-0.350	0.050	0.000	41.42919540
-0.250	0.050	0.000	42.57922363
-0.150	0.050	0.000	44.13213348
-0.050	0.050	0.000	45.77950287
0.050	0.050	0.000	47.25853729
0.150	0.050	0.000	48.22216034
0.250	0.050	0.000	48.19954681
0.350	0.050	0.000	47.42613220
0.450	0.050	0.000	46.06755066
0.550	0.050	0.000	44.89822006
0.650	0.050	0.000	43.97201920
0.750	0.050	0.000	42.97906494
0.850	0.050	0.000	42.03247833
0.950	0.050	0.000	40.51047516
1.050	0.050	0.000	38.01842880
1.150	0.050	0.000	35.72689056
1.250	0.050	0.000	34.08592987
1.350	0.050	0.000	33.05556488
1.450	0.050	0.000	32.95497894
1.550	0.050	0.000	33.61017609
1.650	0.050	0.000	34.78490448
1.750	0.050	0.000	36.10126495
1.850	0.050	0.000	37.50724030
1.950	0.050	0.000	38.64677429
2.050	0.050	0.000	39.53417206
2.150	0.050	0.000	40.37153625
2.250	0.050	0.000	41.45916748
2.350	0.050	0.000	42.24409485
2.450	0.050	0.000	42.75531769
-2.450	0.150	0.000	45.82926178
-2.350	0.150	0.000	43.04034805
-2.250	0.150	0.000	42.53919983
-2.150	0.150	0.000	40.50902176
-2.050	0.150	0.000	39.82930756
-1.950	0.150	0.000	37.98997498
-1.850	0.150	0.000	37.05345917
-1.750	0.150	0.000	35.99583435
-1.650	0.150	0.000	35.17261505
-1.550	0.150	0.000	34.48994064
-1.450	0.150	0.000	34.05568695
-1.350	0.150	0.000	33.75084686
-1.250	0.150	0.000	33.82703400
-1.150	0.150	0.000	34.81702423
-1.050	0.150	0.000	36.04849625
-0.950	0.150	0.000	38.02474213
-0.850	0.150	0.000	39.05425262
-0.750	0.150	0.000	39.80408859
-0.650	0.150	0.000	39.82058716
-0.550	0.150	0.000	39.73148727
-0.450	0.150	0.000	39.63864899
-0.350	0.150	0.000	40.07346725
-0.250	0.150	0.000	40.98501587
-0.150	0.150	0.000	42.09992218
-0.050	0.150	0.000	43.52657318
0.050	0.150	0.000	45.11503983
0.150	0.150	0.000	46.48173904
0.250	0.150	0.000	46.98346329
0.350	0.150	0.000	46.80712509
0.450	0.150	0.000	46.10337067
0.550	0.150	0.000	45.30245972
0.650	0.150	0.000	44.53889084
0.750	0.150	0.000	43.46403503
0.850	0.150	0.000	42.27804184
0.950	0.150	0.000	40.42903519
1.050	0.150	0.000	37.77779007
1.150	0.150	0.000	35.56552124
1.250	0.150	0.000	34.08961487
1.350	0.150	0.000	33.04340363
1.450	0.150	0.000	32.87142181
1.550	0.150	0.000	33.48783112
1.650	0.150	0.000	34.75199127
1.750	0.150	0.000	36.16770172
1.850	0.150	0.000	37.60791779
1.950	0.150	0.000	38.95668793
2.050	0.150	0.000	39.77078247
2.150	0.150	0.000	40.54523087
2.250	0.150	0.000	41.26580811
2.350	0.150	0.000	41.95832062
2.450	0.150	0.000	42.73597717
-2.450	0.250	0.000	46.15887070
-2.350	0.250	0.000	43.44054031
-2.250	0.250	0.000	43.18773651
-2.150	0.250	0.000	41.15216064
-2.050	0.250	0.000	40.35032654
-1.950	0.250	0.000	38.61039352
-1.850	0.250	0.000	37.60877609
-1.750	0.250	0.000	36.61940002
-1.650	0.250	0.000	35.70234680
-1.550	0.250	0.000	35.00635529
-1.450	0.250	0.000	34.62290192
-1.350	0.250	0.000	34.33039856
-1.250	0.250	0.000	34.43241119
-1.150	0.250	0.000	35.45476532
-1.050	0.250	0.000	36.70287323
-0.950	0.250	0.000	38.63395691
-0.850	0.250	0.000	39.41443634
-0.750	0.250	0.000	39.96441650
-0.650	0.250	0.000	39.73043442
-0.550	0.250	0.000	39.38870621
-0.450	0.250	0.000	39.18586731
-0.350	0.250	0.000	39.32287598
-0.250	0.250	0.000	39.87643051
-0.150	0.250	0.000	40.64200211
-0.050	0.250	0.000	41.87585068
0.050	0.250	0.000	43.24508286
0.150	0.250	0.000	44.40180206
0.250	0.250	0.000	45.48677826
0.350	0.250	0.000	45.94223022
0.450	0.250	0.000	45.82714844
0.550	0.250	0.000	45.51805496
0.650	0.250	0.000	45.02481842
0.750	0.250	0.000	44.04059601
0.850	0.250	0.000	42.62187958
0.950	0.250	0.000	40.53055573
1.050	0.250	0.000	37.64591217
1.150	0.250	0.000	35.34513092
1.250	0.250	0.000	33.89110565
1.350	0.250	0.000	32.92103577
1.450	0.250	0.000	32.78341675
1.550	0.250	0.000	33.44295502
1.650	0.250	0.000	34.68666840
1.750	0.250	0.000	36.17346954
1.850	0.250	0.000	37.54022217
1.950	0.250	0.000	38.84229660
2.050	0.250	0.000	39.68811035
2.150	0.250	0.000	40.72244263
2.250	0.250	0.000	41.73678589
2.350	0.250	0.000	42.83092880
2.450	0.250	0.000	43.75720978
-2.450	0.350	0.000	46.58004761
-2.350	0.350	0.000	43.67370605
-2.250	0.350	0.000	43.15039062
-2.150	0.350	0.000	41.44486237
-2.050	0.350	0.000	40.58823776
-1.950	0.350	0.000	39.06871033
-1.850	0.350	0.000	38.05942535
-1.750	0.350	0.000	37.14997864
-1.650	0.350	0.000	36.20679474
-1.550	0.350	0.000	35.52310944
-1.450	0.350	0.000	35.31786346
-1.350	0.350	0.000	35.04753876
-1.250	0.350	0.000	35.16545105
-1.150	0.350	0.000	36.22907257
-1.050	0.350	0.000	37.51313400
-0.950	0.350	0.000	39.44098663
-0.850	0.350	0.000	40.10505676
-0.750	0.350	0.000	40.47661591
-0.650	0.350	0.000	40.03088760
-0.550	0.350	0.000	39.55800629
-0.450	0.350	0.000	39.03611755
-0.350	0.350	0.000	39.11711884
-0.250	0.350	0.000	39.39194489
-0.150	0.350	0.000	39.86391449
-0.050	0.350	0.000	40.68019867
0.050	0.350	0.000	41.87587738
0.150	0.350	0.000	43.00717926
0.250	0.350	0.000	43.97900009
0.350	0.350	0.000	44.84244537
0.450	0.350	0.000	45.46545410
0.550	0.350	0.000	45.81763077
0.650	0.350	0.000	45.77156067
0.750	0.350	0.000	45.06466675
0.850	0.350	0.000	43.55349731
0.950	0.350	0.000	41.14803314
1.050	0.350	0.000	38.04393005
1.150	0.350	0.000	35.66506958
1.250	0.350	0.000	34.25003815
1.350	0.350	0.000	33.20798111
1.450	0.350	0.000	33.05983353
1.550	0.350	0.000	33.69531250
1.650	0.350	0.000	34.78641510
1.750	0.350	0.000	36.17835236
1.850	0.350	0.000	37.49198914
1.950	0.350	0.000	38.84431458
