2.050	0.350	0.000	22.90706635
2.150	0.350	0.000	23.09595108
2.250	0.350	0.000	22.87952042
2.350	0.350	0.000	23.18920898
2.450	0.350	0.000	21.84553909
-2.450	0.450	0.000	20.69082642
-2.350	0.450	0.000	21.55339050
-2.250	0.450	0.000	22.46846008
-2.150	0.450	0.000	23.26888275
-2.050	0.450	0.000	23.60748100
-1.950	0.450	0.000	23.48023415
-1.850	0.450	0.000	22.86303711
-1.750	0.450	0.000	22.20883179
-1.650	0.450	0.000	21.84735107
-1.550	0.450	0.000	21.78437042
-1.450	0.450	0.000	21.95321083
-1.350	0.450	0.000	22.32304192
-1.250	0.450	0.000	22.83329964
-1.150	0.450	0.000	23.21783447
-1.050	0.450	0.000	23.40609360
-0.950	0.450	0.000	23.12128830
-0.850	0.450	0.000	22.70409775
-0.750	0.450	0.000	22.23490143
-0.650	0.450	0.000	21.81959534
-0.550	0.450	0.000	21.53797913
-0.450	0.450	0.000	21.31463051
-0.350	0.450	0.000	21.13956070
-0.250	0.450	0.000	20.93186760
-0.150	0.450	0.000	20.66912460
-0.050	0.450	0.000	20.40274429
0.050	0.450	0.000	20.17741966
0.150	0.450	0.000	20.03046799
0.250	0.450	0.000	20.00534248
0.350	0.450	0.000	20.09148598
0.450	0.450	0.000	20.27941132
0.550	0.450	0.000	20.58737946
0.650	0.450	0.000	20.93358231
0.750	0.450	0.000	21.23975372
0.850	0.450	0.000	21.46823311
0.950	0.450	0.000	21.54352188
1.050	0.450	0.000	21.52808762
1.150	0.450	0.000	21.57908821
1.250	0.450	0.000	21.74090576
1.350	0.450	0.000	22.08749580
1.450	0.450	0.000	22.56706429
1.550	0.450	0.000	22.94734573
1.650	0.450	0.000	23.17215919
1.750	0.450	0.000	23.22655678
1.850	0.450	0.000	23.08229828
1.950	0.450	0.000	22.98240280
2.050	0.450	0.000	22.93221855
2.150	0.450	0.000	23.15107346
2.250	0.450	0.000	22.97122955
2.350	0.450	0.000	23.33468437
2.450	0.450	0.000	22.04211426
-2.450	0.550	0.000	20.59738541
-2.350	0.550	0.000	21.39637375
-2.250	0.550	0.000	22.18426514
-2.150	0.550	0.000	22.83201599
-2.050	0.550	0.000	23.06841278
-1.950	0.550	0.000	22.79248810
-1.850	0.550	0.000	22.22240448
-1.750	0.550	0.000	21.56837082
-1.650	0.550	0.000	21.20889664
-1.550	0.550	0.000	21.12134933
-1.450	0.550	0.000	21.25091553
-1.350	0.550	0.000	21.55265999
-1.250	0.550	0.000	22.01494980
-1.150	0.550	0.000	22.45389557
-1.050	0.550	0.000	22.79842758
-0.950	0.550	0.000	22.69762039
-0.850	0.550	0.000	22.38056183
-0.750	0.550	0.000	21.87087250
-0.650	0.550	0.000	21.37881470
-0.550	0.550	0.000	21.03496552
-0.450	0.550	0.000	20.82951355
-0.350	0.550	0.000	20.70443726
-0.250	0.550	0.000	20.59882355
-0.150	0.550	0.000	20.44171524
-0.050	0.550	0.000	20.26313019
0.050	0.550	0.000	20.09883118
0.150	0.550	0.000	19.97412491
0.250	0.550	0.000	19.92825699
0.350	0.550	0.000	19.98143005
0.450	0.550	0.000	20.13658905
0.550	0.550	0.000	20.41769028
0.650	0.550	0.000	20.76552582
0.750	0.550	0.000	21.10390854
0.850	0.550	0.000	21.39513397
0.950	0.550	0.000	21.53571892
1.050	0.550	0.000	21.59088898
1.150	0.550	0.000	21.65946960
1.250	0.550	0.000	21.77495003
1.350	0.550	0.000	22.10068703
1.450	0.550	0.000	22.53709793
1.550	0.550	0.000	22.82446480
1.650	0.550	0.000	23.01306534
1.750	0.550	0.000	23.00510025
1.850	0.550	0.000	22.77301407
1.950	0.550	0.000	22.63938904
2.050	0.550	0.000	22.62460327
2.150	0.550	0.000	22.87947464
2.250	0.550	0.000	22.73732185
2.350	0.550	0.000	23.20874214
2.450	0.550	0.000	22.09445190
-2.450	0.650	0.000	20.37083054
-2.350	0.650	0.000	21.10570335
-2.250	0.650	0.000	21.79052353
-2.150	0.650	0.000	22.33949661
-2.050	0.650	0.000	22.48154449
-1.950	0.650	0.000	22.11800003
-1.850	0.650	0.000	21.54784393
-1.750	0.650	0.000	20.88413048
-1.650	0.650	0.000	20.49044800
-1.550	0.650	0.000	20.33924484
-1.450	0.650	0.000	20.45309830
-1.350	0.650	0.000	20.67703629
-1.250	0.650	0.000	21.04938507
-1.150	0.650	0.000	21.47913361
-1.050	0.650	0.000	21.92948532
-0.950	0.650	0.000	22.09839249
-0.850	0.650	0.000	21.93194580
-0.750	0.650	0.000	21.56248474
-0.650	0.650	0.000	21.07560158
-0.550	0.650	0.000	20.70175743
-0.450	0.650	0.000	20.52384567
-0.350	0.650	0.000	20.51477051
-0.250	0.650	0.000	20.58318710
-0.150	0.650	0.000	20.60027885
-0.050	0.650	0.000	20.50623131
0.050	0.650	0.000	20.36688614
0.150	0.650	0.000	20.21108055
0.250	0.650	0.000	20.10597992
0.350	0.650	0.000	20.09542465
0.450	0.650	0.000	20.22761726
0.550	0.650	0.000	20.49772263
0.650	0.650	0.000	20.85110664
0.750	0.650	0.000	21.22655487
0.850	0.650	0.000	21.54953003
0.950	0.650	0.000	21.71769333
1.050	0.650	0.000	21.78964233
1.150	0.650	0.000	21.85237122
1.250	0.650	0.000	21.96130180
1.350	0.650	0.000	22.32716370
1.450	0.650	0.000	22.77644730
1.550	0.650	0.000	23.04509354
1.650	0.650	0.000	23.21319199
1.750	0.650	0.000	23.15463257
1.850	0.650	0.000	22.87638283
1.950	0.650	0.000	22.74103928
2.050	0.650	0.000	22.75590897
2.150	0.650	0.000	23.04540634
2.250	0.650	0.000	22.91929626
2.350	0.650	0.000	23.45131111
2.450	0.650	0.000	22.34250641
-2.450	0.750	0.000	20.33832359
-2.350	0.750	0.000	20.99283791
-2.250	0.750	0.000	21.60218811
-2.150	0.750	0.000	22.04742813
-2.050	0.750	0.000	22.13044739
-1.950	0.750	0.000	21.69294357
-1.850	0.750	0.000	21.05253410
-1.750	0.750	0.000	20.32856369
-1.650	0.750	0.000	19.88154984
-1.550	0.750	0.000	19.63778305
-1.450	0.750	0.000	19.73625565
-1.350	0.750	0.000	19.87114334
-1.250	0.750	0.000	20.14992523
-1.150	0.750	0.000	20.48112869
-1.050	0.750	0.000	20.90665054
-0.950	0.750	0.000	21.24945831
-0.850	0.750	0.000	21.37775040
-0.750	0.750	0.000	21.26932144
-0.650	0.750	0.000	20.92472076
-0.550	0.750	0.000	20.47620964
-0.450	0.750	0.000	20.22792435
-0.350	0.750	0.000	20.23157501
-0.250	0.750	0.000	20.37056351
-0.150	0.750	0.000	20.48907280
-0.050	0.750	0.000	20.49043846
0.050	0.750	0.000	20.42174149
0.150	0.750	0.000	20.30994225
0.250	0.750	0.000	20.22406006
0.350	0.750	0.000	20.24058151
0.450	0.750	0.000	20.40912628
0.550	0.750	0.000	20.70760345
0.650	0.750	0.000	21.08586121
0.750	0.750	0.000	21.48626709
0.850	0.750	0.000	21.85066986
0.950	0.750	0.000	22.09530640
1.050	0.750	0.000	22.23277664
1.150	0.750	0.000	22.26490784
1.250	0.750	0.000	22.26869774
1.350	0.750	0.000	22.51085663
1.450	0.750	0.000	22.74637985
1.550	0.750	0.000	22.92644501
1.650	0.750	0.000	23.05402946
1.750	0.750	0.000	22.94983673
1.850	0.750	0.000	22.65517235
1.950	0.750	0.000	22.48960876
2.050	0.750	0.000	22.48257828
2.150	0.750	0.000	22.78067398
2.250	0.750	0.000	22.64672089
2.350	0.750	0.000	23.14508629
2.450	0.750	0.000	22.03069305
-2.450	0.850	0.000	20.17987061
-2.350	0.850	0.000	20.73155975
-2.250	0.850	0.000	21.26968384
-2.150	0.850	0.000	21.63705444
-2.050	0.850	0.000	21.69775009
-1.950	0.850	0.000	21.22001648
-1.850	0.850	0.000	20.59053802
-1.750	0.850	0.000	19.84979630
-1.650	0.850	0.000	19.33785439
-1.550	0.850	0.000	19.02191544
-1.450	0.850	0.000	19.04913712
-1.350	0.850	0.000	19.09905624
-1.250	0.850	0.000	19.30703545
-1.150	0.850	0.000	19.55453491
-1.050	0.850	0.000	19.92986298
-0.950	0.850	0.000	20.38790512
-0.850	0.850	0.000	20.86538887
-0.750	0.850	0.000	21.20517349
-0.650	0.850	0.000	21.34833908
-0.550	0.850	0.000	21.14717102
-0.450	0.850	0.000	20.87605858
-0.350	0.850	0.000	20.78020477
-0.250	0.850	0.000	20.81110764
-0.150	0.850	0.000	20.83008957
-0.050	0.850	0.000	20.76628304
0.050	0.850	0.000	20.65024185
0.150	0.850	0.000	20.53039169
0.250	0.850	0.000	20.47394943
0.350	0.850	0.000	20.52114677
0.450	0.850	0.000	20.69335365
0.550	0.850	0.000	20.98069000
0.650	0.850	0.000	21.34093094
0.750	0.850	0.000	21.71537209
0.850	0.850	0.000	22.04611397
0.950	0.850	0.000	22.22999191
1.050	0.850	0.000	22.31873322
1.150	0.850	0.000	22.35919380
1.250	0.850	0.000	22.34123993
1.350	0.850	0.000	22.52069664
1.450	0.850	0.000	22.74696732
1.550	0.850	0.000	22.94328117
1.650	0.850	0.000	23.12334633
1.750	0.850	0.000	23.07744217
1.850	0.850	0.000	22.82913589
1.950	0.850	0.000	22.71894455
2.050	0.850	0.000	22.72009277
2.150	0.850	0.000	23.07188797
2.250	0.850	0.000	22.98520660
2.350	0.850	0.000	23.61897278
2.450	0.850	0.000	22.63631439
-2.450	0.950	0.000	20.26331329
-2.350	0.950	0.000	20.71329880
-2.250	0.950	0.000	21.16380692
-2.150	0.950	0.000	21.44751167
-2.050	0.950	0.000	21.46599388
-1.950	0.950	0.000	20.90079308
-1.850	0.950	0.000	20.23348999
-1.750	0.950	0.000	19.47566986
-1.650	0.950	0.000	18.92746925
-1.550	0.950	0.000	18.57363510
-1.450	0.950	0.000	18.49481201
-1.350	0.950	0.000	18.45952606
-1.250	0.950	0.000	18.56184769
-1.150	0.950	0.000	18.67843246
-1.050	0.950	0.000	18.93160629
-0.950	0.950	0.000	19.33271408
-0.850	0.950	0.000	19.91118240
-0.750	0.950	0.000	20.48210907
-0.650	0.950	0.000	20.87755203
-0.550	0.950	0.000	21.12039948
-0.450	0.950	0.000	21.17746544
-0.350	0.950	0.000	21.14488983
-0.250	0.950	0.000	21.08337784
-0.150	0.950	0.000	20.99154282
-0.050	0.950	0.000	20.83066368
0.050	0.950	0.000	20.66296768
0.150	0.950	0.000	20.55352211
0.250	0.950	0.000	20.52608109
0.350	0.950	0.000	20.61412811
0.450	0.950	0.000	20.86232758
0.550	0.950	0.000	21.18170547
0.650	0.950	0.000	21.51198959
0.750	0.950	0.000	21.83623505
0.850	0.950	0.000	22.12962914
0.950	0.950	0.000	22.32040405
1.050	0.950	0.000	22.43812943
1.150	0.950	0.000	22.48210907
1.250	0.950	0.000	22.46924210
1.350	0.950	0.000	22.64286423
1.450	0.950	0.000	22.81110001
1.550	0.950	0.000	22.95279312
1.650	0.950	0.000	23.08906937
1.750	0.950	0.000	23.03907204
1.850	0.950	0.000	22.82290649
1.950	0.950	0.000	22.70125961
2.050	0.950	0.000	22.69748306
2.150	0.950	0.000	23.05271339
2.250	0.950	0.000	22.96678543
2.350	0.950	0.000	23.61804581
2.450	0.950	0.000	22.61659622
-2.450	1.050	0.000	20.15054703
-2.350	1.050	0.000	20.51338196
-2.250	1.050	0.000	20.94806671
-2.150	1.050	0.000	21.27448463
-2.050	1.050	0.000	21.36785507
-1.950	1.050	0.000	20.86521912
-1.850	1.050	0.000	20.28889465
-1.750	1.050	0.000	19.59408569
-1.650	1.050	0.000	19.07873154
-1.550	1.050	0.000	18.71066284
-1.450	1.050	0.000	18.59977722
-1.350	1.050	0.000	18.45706749
-1.250	1.050	0.000	18.42147064
-1.150	1.050	0.000	18.40125465
-1.050	1.050	0.000	18.53592110
-0.950	1.050	0.000	18.88075066
-0.850	1.050	0.000	19.53959274
-0.750	1.050	0.000	20.39125443
-0.650	1.050	0.000	21.17624474
-0.550	1.050	0.000	21.76530647
-0.450	1.050	0.000	21.94308853
-0.350	1.050	0.000	21.88192749
-0.250	1.050	0.000	21.74195862
-0.150	1.050	0.000	21.53014183
-0.050	1.050	0.000	21.25328827
0.050	1.050	0.000	20.99348068
0.150	1.050	0.000	20.82009888
0.250	1.050	0.000	20.78510475
0.350	1.050	0.000	20.84286118
0.450	1.050	0.000	20.95309639
0.550	1.050	0.000	21.11324692
0.650	1.050	0.000	21.32411194
0.750	1.050	0.000	21.56580162
0.850	1.050	0.000	21.80923462
0.950	1.050	0.000	22.00197220
1.050	1.050	0.000	22.12471962
1.150	1.050	0.000	22.21734238
1.250	1.050	0.000	22.22622299
1.350	1.050	0.000	22.35301781
1.450	1.050	0.000	22.59456825
1.550	1.050	0.000	22.78878784
1.650	1.050	0.000	22.98239136
1.750	1.050	0.000	23.03382683
1.850	1.050	0.000	22.93166733
1.950	1.050	0.000	22.96848679
2.050	1.050	0.000	23.05023384
2.150	1.050	0.000	23.51626015
2.250	1.050	0.000	23.45628548
2.350	1.050	0.000	24.12516975
2.450	1.050	0.000	23.12513542
-2.450	1.150	0.000	20.13473892
-2.350	1.150	0.000	20.41965866
-2.250	1.150	0.000	20.83865356
-2.150	1.150	0.000	21.16210747
-2.050	1.150	0.000	21.21020889
-1.950	1.150	0.000	20.67195511
-1.850	1.150	0.000	20.03705978
-1.750	1.150	0.000	19.31075668
-1.650	1.150	0.000	18.74615479
-1.550	1.150	0.000	18.39559937
-1.450	1.150	0.000	18.25297165
-1.350	1.150	0.000	18.10658073
-1.250	1.150	0.000	18.01868820
-1.150	1.150	0.000	17.94500732
-1.050	1.150	0.000	18.03007889
-0.950	1.150	0.000	18.29208374
-0.850	1.150	0.000	18.87888718
-0.750	1.150	0.000	19.74191093
-0.650	1.150	0.000	20.70911407
-0.550	1.150	0.000	21.51901245
-0.450	1.150	0.000	22.05713272
-0.350	1.150	0.000	22.18374252
-0.250	1.150	0.000	22.03264618
-0.150	1.150	0.000	21.70339012
-0.050	1.150	0.000	21.33980560
0.050	1.150	0.000	21.04640198
0.150	1.150	0.000	20.83774948
0.250	1.150	0.000	20.70805931
0.350	1.150	0.000	20.64305878
0.450	1.150	0.000	20.66709900
0.550	1.150	0.000	20.77503586
0.650	1.150	0.000	20.93557930
0.750	1.150	0.000	21.12482071
0.850	1.150	0.000	21.33060646
0.950	1.150	0.000	21.49444962
1.050	1.150	0.000	21.64302635
1.150	1.150	0.000	21.81336594
1.250	1.150	0.000	21.95891953
1.350	1.150	0.000	22.19349480
1.450	1.150	0.000	22.52770996
1.550	1.150	0.000	22.76020432
1.650	1.150	0.000	22.93625832
1.750	1.150	0.000	22.94568253
1.850	1.150	0.000	22.82667923
1.950	1.150	0.000	22.83270264
2.050	1.150	0.000	22.92490959
2.150	1.150	0.000	23.42160606
2.250	1.150	0.000	23.40428925
2.350	1.150	0.000	24.11314583
2.450	1.150	0.000	23.15034485
-2.450	1.250	0.000	20.70291138
-2.350	1.250	0.000	21.04354286
-2.250	1.250	0.000	21.53664398
-2.150	1.250	0.000	21.94368362
-2.050	1.250	0.000	22.04751587
-1.950	1.250	0.000	21.52197838
-1.850	1.250	0.000	20.82335663
-1.750	1.250	0.000	19.98199463
-1.650	1.250	0.000	19.28940392
-1.550	1.250	0.000	18.84376907
-1.450	1.250	0.000	18.56086159
-1.350	1.250	0.000	18.32227898
-1.250	1.250	0.000	18.14336777
-1.150	1.250	0.000	17.98176765
-1.050	1.250	0.000	17.99557114
-0.950	1.250	0.000	18.19206047
-0.850	1.250	0.000	18.64778137
-0.750	1.250	0.000	19.34137726
-0.650	1.250	0.000	20.10271072
-0.550	1.250	0.000	20.85207939
-0.450	1.250	0.000	21.42033386
-0.350	1.250	0.000	21.78577805
-0.250	1.250	0.000	21.97229767
-0.150	1.250	0.000	21.95154572
-0.050	1.250	0.000	21.76715469
0.050	1.250	0.000	21.49671936
0.150	1.250	0.000	21.22728729
0.250	1.250	0.000	20.97436905
0.350	1.250	0.000	20.78766632
0.450	1.250	0.000	20.70925331
0.550	1.250	0.000	20.70645142
0.650	1.250	0.000	20.75288200
0.750	1.250	0.000	20.82296753
0.850	1.250	0.000	20.90880013
0.950	1.250	0.000	21.00703430
1.050	1.250	0.000	21.11595535
1.150	1.250	0.000	21.29395676
1.250	1.250	0.000	21.51695251
1.350	1.250	0.000	21.83129311
1.450	1.250	0.000	22.27851486
1.550	1.250	0.000	22.63246346
1.650	1.250	0.000	22.92238617
1.750	1.250	0.000	23.02253914
1.850	1.250	0.000	23.00259399
1.950	1.250	0.000	23.07873344
2.050	1.250	0.000	23.21497726
2.150	1.250	0.000	23.84319305
2.250	1.250	0.000	23.89305115
2.350	1.250	0.000	24.68422890
2.450	1.250	0.000	23.75587845
-2.450	1.350	0.000	20.69158936
-2.350	1.350	0.000	20.97414398
-2.250	1.350	0.000	21.43702698
-2.150	1.350	0.000	21.84549713
-2.050	1.350	0.000	22.07047844
-1.950	1.350	0.000	21.76114655
-1.850	1.350	0.000	21.30982208
-1.750	1.350	0.000	20.55183411
-1.650	1.350	0.000	19.84957504
-1.550	1.350	0.000	19.36618805
-1.450	1.350	0.000	19.01197815
-1.350	1.350	0.000	18.73548508
-1.250	1.350	0.000	18.54924583
-1.150	1.350	0.000	18.41150475
-1.050	1.350	0.000	18.42694092
-0.950	1.350	0.000	18.58044815
-0.850	1.350	0.000	18.96342850
-0.750	1.350	0.000	19.55387115
-0.650	1.350	0.000	20.23486137
-0.550	1.350	0.000	20.88426208
-0.450	1.350	0.000	21.36228561
-0.350	1.350	0.000	21.66552734
-0.250	1.350	0.000	21.82598114
-0.150	1.350	0.000	21.85294342
-0.050	1.350	0.000	21.75018501
0.050	1.350	0.000	21.52991486
0.150	1.350	0.000	21.24257278
0.250	1.350	0.000	20.97793770
0.350	1.350	0.000	20.74431038
0.450	1.350	0.000	20.56661034
0.550	1.350	0.000	20.48507309
0.650	1.350	0.000	20.50314713
0.750	1.350	0.000	20.54824448
0.850	1.350	0.000	20.58745956
0.950	1.350	0.000	20.62536430
1.050	1.350	0.000	20.66469002
1.150	1.350	0.000	20.80834961
1.250	1.350	0.000	21.07411575
1.350	1.350	0.000	21.46027184
1.450	1.350	0.000	21.99452209
1.550	1.350	0.000	22.47251129
1.650	1.350	0.000	22.79355812
1.750	1.350	0.000	22.88664246
1.850	1.350	0.000	22.88662148
1.950	1.350	0.000	22.95316124
2.050	1.350	0.000	23.11898613
2.150	1.350	0.000	23.78096008
2.250	1.350	0.000	23.93741798
2.350	1.350	0.000	24.77496338
2.450	1.350	0.000	23.87951088
-2.450	1.450	0.000	21.83757973
-2.350	1.450	0.000	22.10134506
-2.250	1.450	0.000	22.49843979
-2.150	1.450	0.000	22.72099686
-2.050	1.450	0.000	22.77819633
-1.950	1.450	0.000	22.28780746
-1.850	1.450	0.000	21.63249207
-1.750	1.450	0.000	20.83626938
-1.650	1.450	0.000	20.17919731
-1.550	1.450	0.000	19.68988800
-1.450	1.450	0.000	19.30015945
-1.350	1.450	0.000	18.96800804
-1.250	1.450	0.000	18.73083687
-1.150	1.450	0.000	18.55853271
-1.050	1.450	0.000	18.55952454
-0.950	1.450	0.000	18.67124557
-0.850	1.450	0.000	18.93204498
-0.750	1.450	0.000	19.32537460
-0.650	1.450	0.000	19.78398514
-0.550	1.450	0.000	20.26638222
-0.450	1.450	0.000	20.70619583
-0.350	1.450	0.000	21.05721474
-0.250	1.450	0.000	21.33413124
-0.150	1.450	0.000	21.50685883
-0.050	1.450	0.000	21.53792572
0.050	1.450	0.000	21.42670059
0.150	1.450	0.000	21.21999168
0.250	1.450	0.000	20.99446487
0.350	1.450	0.000	20.81711006
0.450	1.450	0.000	20.69505310
0.550	1.450	0.000	20.61268997
0.650	1.450	0.000	20.57433701
0.750	1.450	0.000	20.61193085
0.850	1.450	0.000	20.63970947
0.950	1.450	0.000	20.63930702
1.050	1.450	0.000	20.64040184
1.150	1.450	0.000	20.69250107
1.250	1.450	0.000	20.87958336
1.350	1.450	0.000	21.16200447
1.450	1.450	0.000	21.67027664
1.550	1.450	0.000	22.18535042
1.650	1.450	0.000	22.61437035
1.750	1.450	0.000	22.86291313
1.850	1.450	0.000	22.97695732
1.950	1.450	0.000	23.12004471
2.050	1.450	0.000	23.35203743
2.150	1.450	0.000	24.10921288
2.250	1.450	0.000	24.26056480
2.350	1.450	0.000	25.08567238
2.450	1.450	0.000	24.12245560
-2.450	1.550	0.000	22.06638336
-2.350	1.550	0.000	22.31647873
-2.250	1.550	0.000	22.84559822
-2.150	1.550	0.000	23.30351257
-2.050	1.550	0.000	23.51344872
-1.950	1.550	0.000	23.23530769
-1.850	1.550	0.000	22.62257767
-1.750	1.550	0.000	21.81120300
-1.650	1.550	0.000	21.06944466
-1.550	1.550	0.000	20.51116562
-1.450	1.550	0.000	19.99386215
-1.350	1.550	0.000	19.50876808
-1.250	1.550	0.000	19.16754913
-1.150	1.550	0.000	18.91449165
-1.050	1.550	0.000	18.85763550
-0.950	1.550	0.000	18.90520859
-0.850	1.550	0.000	19.08394432
-0.750	1.550	0.000	19.35004234
-0.650	1.550	0.000	19.62389374
-0.550	1.550	0.000	19.88093185
-0.450	1.550	0.000	20.07837868
-0.350	1.550	0.000	20.36784744
-0.250	1.550	0.000	20.82275009
-0.150	1.550	0.000	21.25172997
-0.050	1.550	0.000	21.45001411
0.050	1.550	0.000	21.45097733
0.150	1.550	0.000	21.30701637
0.250	1.550	0.000	21.13240433
0.350	1.550	0.000	21.02323341
0.450	1.550	0.000	20.99069214
0.550	1.550	0.000	20.96609116
0.650	1.550	0.000	20.90095901
0.750	1.550	0.000	20.80140686
0.850	1.550	0.000	20.68035889
0.950	1.550	0.000	20.53961182
1.050	1.550	0.000	20.41125870
1.150	1.550	0.000	20.32347870
1.250	1.550	0.000	20.42426682
1.350	1.550	0.000	20.76764679
1.450	1.550	0.000	21.31860924
1.550	1.550	0.000	21.98735237
1.650	1.550	0.000	22.58656693
1.750	1.550	0.000	22.91684723
1.850	1.550	0.000	23.13050079
1.950	1.550	0.000	23.28074265
2.050	1.550	0.000	23.49681473
2.150	1.550	0.000	24.19115829
2.250	1.550	0.000	24.23120117
2.350	1.550	0.000	24.95207977
2.450	1.550	0.000	24.04043198
-2.450	1.650	0.000	22.34857750
-2.350	1.650	0.000	22.51445007
-2.250	1.650	0.000	23.11727905
-2.150	1.650	0.000	23.60446548
-2.050	1.650	0.000	23.93056488
-1.950	1.650	0.000	23.73098373
-1.850	1.650	0.000	23.22491074
-1.750	1.650	0.000	22.42192078
-1.650	1.650	0.000	21.68585587
-1.550	1.650	0.000	21.11972427
-1.450	1.650	0.000	20.62119293
-1.350	1.650	0.000	20.18186378
-1.250	1.650	0.000	19.84358788
-1.150	1.650	0.000	19.53342438
-1.050	1.650	0.000	19.34473038
-0.950	1.650	0.000	19.24627304
-0.850	1.650	0.000	19.25010681
-0.750	1.650	0.000	19.32540321
-0.650	1.650	0.000	19.47547150
-0.550	1.650	0.000	19.66727448
-0.450	1.650	0.000	19.88515472
-0.350	1.650	0.000	20.18143845
-0.250	1.650	0.000	20.49301910
-0.150	1.650	0.000	20.74487495
-0.050	1.650	0.000	20.94719505
0.050	1.650	0.000	21.03658676
0.150	1.650	0.000	21.04174805
0.250	1.650	0.000	21.01407242
0.350	1.650	0.000	21.01413727
0.450	1.650	0.000	21.03322792
0.550	1.650	0.000	21.06326675
0.650	1.650	0.000	21.09115219
0.750	1.650	0.000	21.08157349
0.850	1.650	0.000	21.06070709
0.950	1.650	0.000	21.02404022
1.050	1.650	0.000	20.98175049
1.150	1.650	0.000	20.95646667
1.250	1.650	0.000	21.00782013
1.350	1.650	0.000	21.13747025
1.450	1.650	0.000	21.42883873
1.550	1.650	0.000	21.80895805
1.650	1.650	0.000	22.21655273
1.750	1.650	0.000	22.55143929
1.850	1.650	0.000	22.82627487
1.950	1.650	0.000	23.08710861
2.050	1.650	0.000	23.38217926
2.150	1.650	0.000	24.08798027
2.250	1.650	0.000	24.17497253
2.350	1.650	0.000	24.95572281
2.450	1.650	0.000	24.08953476
-2.450	1.750	0.000	22.53830338
-2.350	1.750	0.000	22.69914246
-2.250	1.750	0.000	23.12239075
-2.150	1.750	0.000	23.50932884
-2.050	1.750	0.000	23.75602722
-1.950	1.750	0.000	23.55433273
-1.850	1.750	0.000	23.18158531
-1.750	1.750	0.000	22.44187927
-1.650	1.750	0.000	21.66336441
-1.550	1.750	0.000	21.12931442
-1.450	1.750	0.000	20.72130966
-1.350	1.750	0.000	20.36728668
-1.250	1.750	0.000	20.06721878
-1.150	1.750	0.000	19.73477554
-1.050	1.750	0.000	19.47611237
-0.950	1.750	0.000	19.26748085
-0.850	1.750	0.000	19.17795563
-0.750	1.750	0.000	19.20324516
-0.650	1.750	0.000	19.37228012
-0.550	1.750	0.000	19.63560486
-0.450	1.750	0.000	19.89331055
-0.350	1.750	0.000	20.14060974
-0.250	1.750	0.000	20.32554626
-0.150	1.750	0.000	20.50342941
-0.050	1.750	0.000	20.57742691
0.050	1.750	0.000	20.62696457
0.150	1.750	0.000	20.67342949
0.250	1.750	0.000	20.74716949
0.350	1.750	0.000	20.85295677
0.450	1.750	0.000	20.97007370
0.550	1.750	0.000	21.06495476
0.650	1.750	0.000	21.19461441
0.750	1.750	0.000	21.35155678
0.850	1.750	0.000	21.45979691
0.950	1.750	0.000	21.45785522
1.050	1.750	0.000	21.33924103
1.150	1.750	0.000	21.16965866
1.250	1.750	0.000	21.08158875
1.350	1.750	0.000	21.10519218
1.450	1.750	0.000	21.34582138
1.550	1.750	0.000	21.77136803
1.650	1.750	0.000	22.30515099
1.750	1.750	0.000	22.84933090
1.850	1.750	0.000	23.32778168
1.950	1.750	0.000	23.76249123
2.050	1.750	0.000	24.20319557
2.150	1.750	0.000	24.97164536
2.250	1.750	0.000	24.92763138
2.350	1.750	0.000	25.40565491
2.450	1.750	0.000	24.32098579
-2.450	1.850	0.000	23.00311852
-2.350	1.850	0.000	23.17956543
-2.250	1.850	0.000	23.68449783
-2.150	1.850	0.000	24.06688690
-2.050	1.850	0.000	24.38964844
-1.950	1.850	0.000	24.18631554
-1.850	1.850	0.000	23.79894257
-1.750	1.850	0.000	23.03214645
-1.650	1.850	0.000	22.32753754
-1.550	1.850	0.000	21.78125763
-1.450	1.850	0.000	21.31418610
-1.350	1.850	0.000	20.87111664
-1.250	1.850	0.000	20.49747276
-1.150	1.850	0.000	20.14352036
-1.050	1.850	0.000	19.88264465
-0.950	1.850	0.000	19.70633125
-0.850	1.850	0.000	19.63959694
-0.750	1.850	0.000	19.67438507
-0.650	1.850	0.000	19.83226585
-0.550	1.850	0.000	20.04793739
-0.450	1.850	0.000	20.23804855
-0.350	1.850	0.000	20.37271690
-0.250	1.850	0.000	20.41380119
-0.150	1.850	0.000	20.35079002
-0.050	1.850	0.000	20.31407928
0.050	1.850	0.000	20.30012131
0.150	1.850	0.000	20.33295059
0.250	1.850	0.000	20.44085312
0.350	1.850	0.000	20.60874939
0.450	1.850	0.000	20.81729507
0.550	1.850	0.000	21.06209564
0.650	1.850	0.000	21.29981613
0.750	1.850	0.000	21.50816154
0.850	1.850	0.000	21.67048264
0.950	1.850	0.000	21.75984955
1.050	1.850	0.000	21.81419373
1.150	1.850	0.000	21.89083481
1.250	1.850	0.000	22.03705978
1.350	1.850	0.000	22.21247292
1.450	1.850	0.000	22.52879906
1.550	1.850	0.000	22.72434044
1.650	1.850	0.000	22.87806702
1.750	1.850	0.000	23.05317307
1.850	1.850	0.000	23.35535812
1.950	1.850	0.000	23.81870842
2.050	1.850	0.000	24.58524513
2.150	1.850	0.000	25.73470306
2.250	1.850	0.000	26.01916885
2.350	1.850	0.000	26.63197708
2.450	1.850	0.000	25.48499870
-2.450	1.950	0.000	22.64005852
