2.050	0.350	0.000	1.03982818
2.150	0.350	0.000	1.03975821
2.250	0.350	0.000	1.03964007
2.350	0.350	0.000	1.03959334
2.450	0.350	0.000	1.03926086
-2.450	0.450	0.000	1.03951263
-2.350	0.450	0.000	1.03999352
-2.250	0.450	0.000	1.04014850
-2.150	0.450	0.000	1.04019237
-2.050	0.450	0.000	1.04021752
-1.950	0.450	0.000	1.04020631
-1.850	0.450	0.000	1.04024816
-1.750	0.450	0.000	1.04035926
-1.650	0.450	0.000	1.04053044
-1.550	0.450	0.000	1.04073000
-1.450	0.450	0.000	1.04092062
-1.350	0.450	0.000	1.04108107
-1.250	0.450	0.000	1.04111552
-1.150	0.450	0.000	1.04113185
-1.050	0.450	0.000	1.04117501
-0.950	0.450	0.000	1.04126465
-0.850	0.450	0.000	1.04148936
-0.750	0.450	0.000	1.04178023
-0.650	0.450	0.000	1.04208970
-0.550	0.450	0.000	1.04226708
-0.450	0.450	0.000	1.04246068
-0.350	0.450	0.000	1.04260242
-0.250	0.450	0.000	1.04266679
-0.150	0.450	0.000	1.04268503
-0.050	0.450	0.000	1.04265368
0.050	0.450	0.000	1.04256439
0.150	0.450	0.000	1.04243219
0.250	0.450	0.000	1.04218447
0.350	0.450	0.000	1.04190433
0.450	0.450	0.000	1.04159713
0.550	0.450	0.000	1.04130280
0.650	0.450	0.000	1.04105449
0.750	0.450	0.000	1.04084015
0.850	0.450	0.000	1.04062879
0.950	0.450	0.000	1.04047191
1.050	0.450	0.000	1.04037058
1.150	0.450	0.000	1.04031217
1.250	0.450	0.000	1.04030383
1.350	0.450	0.000	1.04031587
1.450	0.450	0.000	1.04030812
1.550	0.450	0.000	1.04029417
1.650	0.450	0.000	1.04024827
1.750	0.450	0.000	1.04018831
1.850	0.450	0.000	1.04012918
1.950	0.450	0.000	1.04009318
2.050	0.450	0.000	1.04002786
2.150	0.450	0.000	1.03996098
2.250	0.450	0.000	1.03984237
2.350	0.450	0.000	1.03978729
2.450	0.450	0.000	1.03943121
-2.450	0.550	0.000	1.04010034
-2.350	0.550	0.000	1.04059577
-2.250	0.550	0.000	1.04077148
-2.150	0.550	0.000	1.04085839
-2.050	0.550	0.000	1.04091537
-1.950	0.550	0.000	1.04090059
-1.850	0.550	0.000	1.04089975
-1.750	0.550	0.000	1.04094768
-1.650	0.550	0.000	1.04105794
-1.550	0.550	0.000	1.04120648
-1.450	0.550	0.000	1.04134881
-1.350	0.550	0.000	1.04146576
-1.250	0.550	0.000	1.04148018
-1.150	0.550	0.000	1.04150128
-1.050	0.550	0.000	1.04155791
-0.950	0.550	0.000	1.04170620
-0.850	0.550	0.000	1.04198647
-0.750	0.550	0.000	1.04233205
-0.650	0.550	0.000	1.04270518
-0.550	0.550	0.000	1.04289806
-0.450	0.550	0.000	1.04308426
-0.350	0.550	0.000	1.04319358
-0.250	0.550	0.000	1.04322731
-0.150	0.550	0.000	1.04323506
-0.050	0.550	0.000	1.04317188
0.050	0.550	0.000	1.04305625
0.150	0.550	0.000	1.04283702
0.250	0.550	0.000	1.04253948
0.350	0.550	0.000	1.04217207
0.450	0.550	0.000	1.04178500
0.550	0.550	0.000	1.04142165
0.650	0.550	0.000	1.04111481
0.750	0.550	0.000	1.04087710
0.850	0.550	0.000	1.04065681
0.950	0.550	0.000	1.04049075
1.050	0.550	0.000	1.04041457
1.150	0.550	0.000	1.04038882
1.250	0.550	0.000	1.04041660
1.350	0.550	0.000	1.04046071
1.450	0.550	0.000	1.04048729
1.550	0.550	0.000	1.04049885
1.650	0.550	0.000	1.04048693
1.750	0.550	0.000	1.04043818
1.850	0.550	0.000	1.04036725
1.950	0.550	0.000	1.04032242
2.050	0.550	0.000	1.04025316
2.150	0.550	0.000	1.04018903
2.250	0.550	0.000	1.04006124
2.350	0.550	0.000	1.04000914
2.450	0.550	0.000	1.03963757
-2.450	0.650	0.000	1.04090619
-2.350	0.650	0.000	1.04141104
-2.250	0.650	0.000	1.04161716
-2.150	0.650	0.000	1.04175436
-2.050	0.650	0.000	1.04185760
-1.950	0.650	0.000	1.04185760
-1.850	0.650	0.000	1.04182684
-1.750	0.650	0.000	1.04182088
-1.650	0.650	0.000	1.04186904
-1.550	0.650	0.000	1.04195297
-1.450	0.650	0.000	1.04202819
-1.350	0.650	0.000	1.04207516
-1.250	0.650	0.000	1.04203618
-1.150	0.650	0.000	1.04203260
-1.050	0.650	0.000	1.04208755
-0.950	0.650	0.000	1.04229403
-0.850	0.650	0.000	1.04263008
-0.750	0.650	0.000	1.04305673
-0.650	0.650	0.000	1.04351687
-0.550	0.650	0.000	1.04375517
-0.450	0.650	0.000	1.04396331
-0.350	0.650	0.000	1.04405630
-0.250	0.650	0.000	1.04405546
-0.150	0.650	0.000	1.04401743
-0.050	0.650	0.000	1.04390812
0.050	0.650	0.000	1.04373491
0.150	0.650	0.000	1.04348791
0.250	0.650	0.000	1.04312611
0.350	0.650	0.000	1.04267550
0.450	0.650	0.000	1.04220414
0.550	0.650	0.000	1.04176915
0.650	0.650	0.000	1.04140806
0.750	0.650	0.000	1.04114199
0.850	0.650	0.000	1.04091609
0.950	0.650	0.000	1.04074156
1.050	0.650	0.000	1.04068494
1.150	0.650	0.000	1.04066670
1.250	0.650	0.000	1.04070711
1.350	0.650	0.000	1.04077685
1.450	0.650	0.000	1.04082656
1.550	0.650	0.000	1.04086363
1.650	0.650	0.000	1.04086065
1.750	0.650	0.000	1.04081428
1.850	0.650	0.000	1.04074562
1.950	0.650	0.000	1.04067612
2.050	0.650	0.000	1.04058325
2.150	0.650	0.000	1.04050446
2.250	0.650	0.000	1.04035604
2.350	0.650	0.000	1.04029977
2.450	0.650	0.000	1.03991354
-2.450	0.750	0.000	1.04184544
-2.350	0.750	0.000	1.04235399
-2.250	0.750	0.000	1.04261732
-2.150	0.750	0.000	1.04277301
-2.050	0.750	0.000	1.04290831
-1.950	0.750	0.000	1.04292762
-1.850	0.750	0.000	1.04290068
-1.750	0.750	0.000	1.04287326
-1.650	0.750	0.000	1.04287088
-1.550	0.750	0.000	1.04288292
-1.450	0.750	0.000	1.04288244
-1.350	0.750	0.000	1.04284644
-1.250	0.750	0.000	1.04274988
-1.150	0.750	0.000	1.04267657
-1.050	0.750	0.000	1.04271555
-0.950	0.750	0.000	1.04294777
-0.850	0.750	0.000	1.04333055
-0.750	0.750	0.000	1.04384542
-0.650	0.750	0.000	1.04440880
-0.550	0.750	0.000	1.04471767
-0.450	0.750	0.000	1.04497898
-0.350	0.750	0.000	1.04509008
-0.250	0.750	0.000	1.04505754
-0.150	0.750	0.000	1.04497075
-0.050	0.750	0.000	1.04481113
0.050	0.750	0.000	1.04462326
0.150	0.750	0.000	1.04434586
0.250	0.750	0.000	1.04394794
0.350	0.750	0.000	1.04346001
0.450	0.750	0.000	1.04294527
0.550	0.750	0.000	1.04246557
0.650	0.750	0.000	1.04206634
0.750	0.750	0.000	1.04177320
0.850	0.750	0.000	1.04157317
0.950	0.750	0.000	1.04142034
1.050	0.750	0.000	1.04135418
1.150	0.750	0.000	1.04132891
1.250	0.750	0.000	1.04135430
1.350	0.750	0.000	1.04141033
1.450	0.750	0.000	1.04144883
1.550	0.750	0.000	1.04147255
1.650	0.750	0.000	1.04145467
1.750	0.750	0.000	1.04138219
1.850	0.750	0.000	1.04128826
1.950	0.750	0.000	1.04119682
2.050	0.750	0.000	1.04107618
2.150	0.750	0.000	1.04095912
2.250	0.750	0.000	1.04076540
2.350	0.750	0.000	1.04069424
2.450	0.750	0.000	1.04028213
-2.450	0.850	0.000	1.04278314
-2.350	0.850	0.000	1.04330480
-2.250	0.850	0.000	1.04362309
-2.150	0.850	0.000	1.04379117
-2.050	0.850	0.000	1.04394972
-1.950	0.850	0.000	1.04398680
-1.850	0.850	0.000	1.04396367
-1.750	0.850	0.000	1.04392016
-1.650	0.850	0.000	1.04388988
-1.550	0.850	0.000	1.04387236
-1.450	0.850	0.000	1.04382062
-1.350	0.850	0.000	1.04369068
-1.250	0.850	0.000	1.04350209
-1.150	0.850	0.000	1.04333234
-1.050	0.850	0.000	1.04332232
-0.950	0.850	0.000	1.04352617
-0.850	0.850	0.000	1.04392838
-0.750	0.850	0.000	1.04452705
-0.650	0.850	0.000	1.04519165
-0.550	0.850	0.000	1.04558623
-0.450	0.850	0.000	1.04590702
-0.350	0.850	0.000	1.04604924
-0.250	0.850	0.000	1.04600799
-0.150	0.850	0.000	1.04589117
-0.050	0.850	0.000	1.04573905
0.050	0.850	0.000	1.04552293
0.150	0.850	0.000	1.04524434
0.250	0.850	0.000	1.04487383
0.350	0.850	0.000	1.04440689
0.450	0.850	0.000	1.04389811
0.550	0.850	0.000	1.04342115
0.650	0.850	0.000	1.04302561
0.750	0.850	0.000	1.04273784
0.850	0.850	0.000	1.04254866
0.950	0.850	0.000	1.04241383
1.050	0.850	0.000	1.04233277
1.150	0.850	0.000	1.04229891
1.250	0.850	0.000	1.04229522
1.350	0.850	0.000	1.04231298
1.450	0.850	0.000	1.04231608
1.550	0.850	0.000	1.04229271
1.650	0.850	0.000	1.04222548
1.750	0.850	0.000	1.04212260
1.850	0.850	0.000	1.04199207
1.950	0.850	0.000	1.04186964
2.050	0.850	0.000	1.04170871
2.150	0.850	0.000	1.04155612
2.250	0.850	0.000	1.04131758
2.350	0.850	0.000	1.04121661
2.450	0.850	0.000	1.04076159
-2.450	0.950	0.000	1.04346824
-2.350	0.950	0.000	1.04402316
-2.250	0.950	0.000	1.04437172
-2.150	0.950	0.000	1.04454517
-2.050	0.950	0.000	1.04472589
-1.950	0.950	0.000	1.04478383
-1.850	0.950	0.000	1.04476929
-1.750	0.950	0.000	1.04472101
-1.650	0.950	0.000	1.04467189
-1.550	0.950	0.000	1.04462540
-1.450	0.950	0.000	1.04453552
-1.350	0.950	0.000	1.04434931
-1.250	0.950	0.000	1.04410744
-1.150	0.950	0.000	1.04387319
-1.050	0.950	0.000	1.04377413
-0.950	0.950	0.000	1.04394126
-0.850	0.950	0.000	1.04432094
-0.750	0.950	0.000	1.04492939
-0.650	0.950	0.000	1.04563010
-0.550	0.950	0.000	1.04609227
-0.450	0.950	0.000	1.04647768
-0.350	0.950	0.000	1.04666197
-0.250	0.950	0.000	1.04664791
-0.150	0.950	0.000	1.04650390
-0.050	0.950	0.000	1.04634321
0.050	0.950	0.000	1.04616785
0.150	0.950	0.000	1.04594553
0.250	0.950	0.000	1.04564571
0.350	0.950	0.000	1.04524934
0.450	0.950	0.000	1.04479659
0.550	0.950	0.000	1.04435182
0.650	0.950	0.000	1.04397655
0.750	0.950	0.000	1.04370940
0.850	0.950	0.000	1.04353654
0.950	0.950	0.000	1.04343045
1.050	0.950	0.000	1.04335022
1.150	0.950	0.000	1.04331708
1.250	0.950	0.000	1.04329634
1.350	0.950	0.000	1.04328191
1.450	0.950	0.000	1.04325235
1.550	0.950	0.000	1.04318202
1.650	0.950	0.000	1.04306245
1.750	0.950	0.000	1.04290533
1.850	0.950	0.000	1.04272771
1.950	0.950	0.000	1.04256248
2.050	0.950	0.000	1.04234302
2.150	0.950	0.000	1.04214299
2.250	0.950	0.000	1.04185593
2.350	0.950	0.000	1.04172659
2.450	0.950	0.000	1.04123986
-2.450	1.050	0.000	1.04380143
-2.350	1.050	0.000	1.04437387
-2.250	1.050	0.000	1.04475164
-2.150	1.050	0.000	1.04495180
-2.050	1.050	0.000	1.04515648
-1.950	1.050	0.000	1.04524672
-1.850	1.050	0.000	1.04525042
-1.750	1.050	0.000	1.04520488
-1.650	1.050	0.000	1.04514551
-1.550	1.050	0.000	1.04508853
-1.450	1.050	0.000	1.04496837
-1.350	1.050	0.000	1.04475570
-1.250	1.050	0.000	1.04446197
-1.150	1.050	0.000	1.04417479
-1.050	1.050	0.000	1.04400086
-0.950	1.050	0.000	1.04411376
-0.850	1.050	0.000	1.04443491
-0.750	1.050	0.000	1.04502654
-0.650	1.050	0.000	1.04573727
-0.550	1.050	0.000	1.04623783
-0.450	1.050	0.000	1.04666305
-0.350	1.050	0.000	1.04689634
-0.250	1.050	0.000	1.04691422
-0.150	1.050	0.000	1.04679763
-0.050	1.050	0.000	1.04662907
0.050	1.050	0.000	1.04646420
0.150	1.050	0.000	1.04624653
0.250	1.050	0.000	1.04598320
0.350	1.050	0.000	1.04565024
0.450	1.050	0.000	1.04527438
0.550	1.050	0.000	1.04491007
0.650	1.050	0.000	1.04460013
0.750	1.050	0.000	1.04437280
0.850	1.050	0.000	1.04422414
0.950	1.050	0.000	1.04413486
1.050	1.050	0.000	1.04409015
1.150	1.050	0.000	1.04407120
1.250	1.050	0.000	1.04406548
1.350	1.050	0.000	1.04405344
1.450	1.050	0.000	1.04400837
1.550	1.050	0.000	1.04391730
1.650	1.050	0.000	1.04375684
1.750	1.050	0.000	1.04355633
1.850	1.050	0.000	1.04333186
1.950	1.050	0.000	1.04311430
2.050	1.050	0.000	1.04283988
2.150	1.050	0.000	1.04259109
2.250	1.050	0.000	1.04224598
2.350	1.050	0.000	1.04207861
2.450	1.050	0.000	1.04156303
-2.450	1.150	0.000	1.04386067
-2.350	1.150	0.000	1.04443753
-2.250	1.150	0.000	1.04483366
-2.150	1.150	0.000	1.04507196
-2.050	1.150	0.000	1.04533136
-1.950	1.150	0.000	1.04548144
-1.850	1.150	0.000	1.04552913
-1.750	1.150	0.000	1.04550910
-1.650	1.150	0.000	1.04545736
-1.550	1.150	0.000	1.04540241
-1.450	1.150	0.000	1.04524899
-1.350	1.150	0.000	1.04502630
-1.250	1.150	0.000	1.04470253
-1.150	1.150	0.000	1.04438758
-1.050	1.150	0.000	1.04416513
-0.950	1.150	0.000	1.04423618
-0.850	1.150	0.000	1.04450870
-0.750	1.150	0.000	1.04505956
-0.650	1.150	0.000	1.04574788
-0.550	1.150	0.000	1.04627287
-0.450	1.150	0.000	1.04673147
-0.350	1.150	0.000	1.04701686
-0.250	1.150	0.000	1.04706955
-0.150	1.150	0.000	1.04697859
-0.050	1.150	0.000	1.04680932
0.050	1.150	0.000	1.04663110
0.150	1.150	0.000	1.04641676
0.250	1.150	0.000	1.04615033
0.350	1.150	0.000	1.04582989
0.450	1.150	0.000	1.04547846
0.550	1.150	0.000	1.04513836
0.650	1.150	0.000	1.04484224
0.750	1.150	0.000	1.04462135
0.850	1.150	0.000	1.04449320
0.950	1.150	0.000	1.04442680
1.050	1.150	0.000	1.04439008
1.150	1.150	0.000	1.04438424
1.250	1.150	0.000	1.04439998
1.350	1.150	0.000	1.04440808
1.450	1.150	0.000	1.04438317
1.550	1.150	0.000	1.04429829
1.650	1.150	0.000	1.04413378
1.750	1.150	0.000	1.04392171
1.850	1.150	0.000	1.04367685
1.950	1.150	0.000	1.04342413
2.050	1.150	0.000	1.04311299
2.150	1.150	0.000	1.04282022
2.250	1.150	0.000	1.04242909
2.350	1.150	0.000	1.04222381
2.450	1.150	0.000	1.04169035
-2.450	1.250	0.000	1.04363143
-2.350	1.250	0.000	1.04421270
-2.250	1.250	0.000	1.04452002
-2.150	1.250	0.000	1.04476118
-2.050	1.250	0.000	1.04502892
-1.950	1.250	0.000	1.04523337
-1.850	1.250	0.000	1.04535651
-1.750	1.250	0.000	1.04541063
-1.650	1.250	0.000	1.04539895
-1.550	1.250	0.000	1.04535890
-1.450	1.250	0.000	1.04518485
-1.350	1.250	0.000	1.04496491
-1.250	1.250	0.000	1.04462445
-1.150	1.250	0.000	1.04428470
-1.050	1.250	0.000	1.04404390
-0.950	1.250	0.000	1.04407799
-0.850	1.250	0.000	1.04431176
-0.750	1.250	0.000	1.04482770
-0.650	1.250	0.000	1.04550266
-0.550	1.250	0.000	1.04604983
-0.450	1.250	0.000	1.04654133
-0.350	1.250	0.000	1.04687953
-0.250	1.250	0.000	1.04697371
-0.150	1.250	0.000	1.04691744
-0.050	1.250	0.000	1.04676914
0.050	1.250	0.000	1.04659581
0.150	1.250	0.000	1.04641140
0.250	1.250	0.000	1.04614925
0.350	1.250	0.000	1.04585266
0.450	1.250	0.000	1.04553890
0.550	1.250	0.000	1.04523575
0.650	1.250	0.000	1.04496443
0.750	1.250	0.000	1.04475296
0.850	1.250	0.000	1.04461539
0.950	1.250	0.000	1.04453146
1.050	1.250	0.000	1.04449153
1.150	1.250	0.000	1.04448700
1.250	1.250	0.000	1.04451573
1.350	1.250	0.000	1.04453385
1.450	1.250	0.000	1.04452336
1.550	1.250	0.000	1.04444921
1.650	1.250	0.000	1.04427898
1.750	1.250	0.000	1.04405630
1.850	1.250	0.000	1.04379940
1.950	1.250	0.000	1.04352987
2.050	1.250	0.000	1.04320192
2.150	1.250	0.000	1.04288793
2.250	1.250	0.000	1.04247832
2.350	1.250	0.000	1.04225659
2.450	1.250	0.000	1.04171240
-2.450	1.350	0.000	1.04313612
-2.350	1.350	0.000	1.04365230
-2.250	1.350	0.000	1.04390323
-2.150	1.350	0.000	1.04411650
-2.050	1.350	0.000	1.04438114
-1.950	1.350	0.000	1.04463935
-1.850	1.350	0.000	1.04485083
-1.750	1.350	0.000	1.04498100
-1.650	1.350	0.000	1.04503369
-1.550	1.350	0.000	1.04503000
-1.450	1.350	0.000	1.04485893
-1.350	1.350	0.000	1.04463780
-1.250	1.350	0.000	1.04429471
-1.150	1.350	0.000	1.04394507
-1.050	1.350	0.000	1.04372227
-0.950	1.350	0.000	1.04375923
-0.850	1.350	0.000	1.04397774
-0.750	1.350	0.000	1.04452205
-0.650	1.350	0.000	1.04521632
-0.550	1.350	0.000	1.04578304
-0.450	1.350	0.000	1.04630911
-0.350	1.350	0.000	1.04668915
-0.250	1.350	0.000	1.04681754
-0.150	1.350	0.000	1.04678416
-0.050	1.350	0.000	1.04663432
0.050	1.350	0.000	1.04645264
0.150	1.350	0.000	1.04624975
0.250	1.350	0.000	1.04598463
0.350	1.350	0.000	1.04569221
0.450	1.350	0.000	1.04539680
0.550	1.350	0.000	1.04513037
0.650	1.350	0.000	1.04491794
0.750	1.350	0.000	1.04476821
0.850	1.350	0.000	1.04468513
0.950	1.350	0.000	1.04460967
1.050	1.350	0.000	1.04454422
1.150	1.350	0.000	1.04449618
1.250	1.350	0.000	1.04448044
1.350	1.350	0.000	1.04447329
1.450	1.350	0.000	1.04445708
1.550	1.350	0.000	1.04438925
1.650	1.350	0.000	1.04423225
1.750	1.350	0.000	1.04402173
1.850	1.350	0.000	1.04376149
1.950	1.350	0.000	1.04348075
2.050	1.350	0.000	1.04314661
2.150	1.350	0.000	1.04281807
2.250	1.350	0.000	1.04238462
2.350	1.350	0.000	1.04213715
2.450	1.350	0.000	1.04158068
-2.450	1.450	0.000	1.04288030
-2.350	1.450	0.000	1.04332447
-2.250	1.450	0.000	1.04347646
-2.150	1.450	0.000	1.04359353
-2.050	1.450	0.000	1.04382253
-1.950	1.450	0.000	1.04409635
-1.850	1.450	0.000	1.04437578
-1.750	1.450	0.000	1.04459667
-1.650	1.450	0.000	1.04471445
-1.550	1.450	0.000	1.04476023
-1.450	1.450	0.000	1.04463089
-1.350	1.450	0.000	1.04445183
-1.250	1.450	0.000	1.04413748
-1.150	1.450	0.000	1.04378939
-1.050	1.450	0.000	1.04354811
-0.950	1.450	0.000	1.04355597
-0.850	1.450	0.000	1.04376304
-0.750	1.450	0.000	1.04431403
-0.650	1.450	0.000	1.04501283
-0.550	1.450	0.000	1.04558337
-0.450	1.450	0.000	1.04614198
-0.350	1.450	0.000	1.04656494
-0.250	1.450	0.000	1.04671776
-0.150	1.450	0.000	1.04669726
-0.050	1.450	0.000	1.04654491
0.050	1.450	0.000	1.04635990
0.150	1.450	0.000	1.04610538
0.250	1.450	0.000	1.04580891
0.350	1.450	0.000	1.04548526
0.450	1.450	0.000	1.04517591
0.550	1.450	0.000	1.04491663
0.650	1.450	0.000	1.04472971
0.750	1.450	0.000	1.04461670
0.850	1.450	0.000	1.04455829
0.950	1.450	0.000	1.04450166
1.050	1.450	0.000	1.04443979
1.150	1.450	0.000	1.04438925
1.250	1.450	0.000	1.04435718
1.350	1.450	0.000	1.04432845
1.450	1.450	0.000	1.04429257
1.550	1.450	0.000	1.04419446
1.650	1.450	0.000	1.04401243
1.750	1.450	0.000	1.04377985
1.850	1.450	0.000	1.04350412
1.950	1.450	0.000	1.04321146
2.050	1.450	0.000	1.04286039
2.150	1.450	0.000	1.04250646
2.250	1.450	0.000	1.04206753
2.350	1.450	0.000	1.04180670
2.450	1.450	0.000	1.04126966
-2.450	1.550	0.000	1.04290628
-2.350	1.550	0.000	1.04330313
-2.250	1.550	0.000	1.04335117
-2.150	1.550	0.000	1.04333866
-2.050	1.550	0.000	1.04351568
-1.950	1.550	0.000	1.04374981
-1.850	1.550	0.000	1.04404140
-1.750	1.550	0.000	1.04431534
-1.650	1.550	0.000	1.04451084
-1.550	1.550	0.000	1.04463387
-1.450	1.550	0.000	1.04457200
-1.350	1.550	0.000	1.04444230
-1.250	1.550	0.000	1.04414344
-1.150	1.550	0.000	1.04379904
-1.050	1.550	0.000	1.04353583
-0.950	1.550	0.000	1.04350436
-0.850	1.550	0.000	1.04365814
-0.750	1.550	0.000	1.04416561
-0.650	1.550	0.000	1.04485416
-0.550	1.550	0.000	1.04540110
-0.450	1.550	0.000	1.04597509
-0.350	1.550	0.000	1.04643965
-0.250	1.550	0.000	1.04662681
-0.150	1.550	0.000	1.04663873
-0.050	1.550	0.000	1.04651284
0.050	1.550	0.000	1.04632938
0.150	1.550	0.000	1.04604888
0.250	1.550	0.000	1.04572177
0.350	1.550	0.000	1.04534864
0.450	1.550	0.000	1.04499424
0.550	1.550	0.000	1.04471719
0.650	1.550	0.000	1.04453325
0.750	1.550	0.000	1.04443610
0.850	1.550	0.000	1.04441202
0.950	1.550	0.000	1.04438102
1.050	1.550	0.000	1.04433978
1.150	1.550	0.000	1.04428899
1.250	1.550	0.000	1.04423177
1.350	1.550	0.000	1.04417479
1.450	1.550	0.000	1.04409730
1.550	1.550	0.000	1.04395354
1.650	1.550	0.000	1.04373729
1.750	1.550	0.000	1.04347444
1.850	1.550	0.000	1.04317105
1.950	1.550	0.000	1.04287124
2.050	1.550	0.000	1.04252839
2.150	1.550	0.000	1.04218256
2.250	1.550	0.000	1.04175258
2.350	1.550	0.000	1.04148507
2.450	1.550	0.000	1.04095900
-2.450	1.650	0.000	1.04318249
-2.350	1.650	0.000	1.04357147
-2.250	1.650	0.000	1.04352546
-2.150	1.650	0.000	1.04334891
-2.050	1.650	0.000	1.04341304
-1.950	1.650	0.000	1.04358757
-1.850	1.650	0.000	1.04385865
-1.750	1.650	0.000	1.04413962
-1.650	1.650	0.000	1.04437768
-1.550	1.650	0.000	1.04456019
-1.450	1.650	0.000	1.04455030
-1.350	1.650	0.000	1.04449511
-1.250	1.650	0.000	1.04425883
-1.150	1.650	0.000	1.04395700
-1.050	1.650	0.000	1.04372180
-0.950	1.650	0.000	1.04363012
-0.850	1.650	0.000	1.04369640
-0.750	1.650	0.000	1.04413366
-0.650	1.650	0.000	1.04474401
-0.550	1.650	0.000	1.04520059
-0.450	1.650	0.000	1.04572737
-0.350	1.650	0.000	1.04618561
-0.250	1.650	0.000	1.04642129
-0.150	1.650	0.000	1.04649770
-0.050	1.650	0.000	1.04643452
0.050	1.650	0.000	1.04628897
0.150	1.650	0.000	1.04601383
0.250	1.650	0.000	1.04566061
0.350	1.650	0.000	1.04523349
0.450	1.650	0.000	1.04482162
0.550	1.650	0.000	1.04449832
0.650	1.650	0.000	1.04429781
0.750	1.650	0.000	1.04420877
0.850	1.650	0.000	1.04420793
0.950	1.650	0.000	1.04421246
1.050	1.650	0.000	1.04420531
1.150	1.650	0.000	1.04417574
1.250	1.650	0.000	1.04412472
1.350	1.650	0.000	1.04406536
1.450	1.650	0.000	1.04397738
1.550	1.650	0.000	1.04380763
1.650	1.650	0.000	1.04354978
1.750	1.650	0.000	1.04325080
1.850	1.650	0.000	1.04291964
1.950	1.650	0.000	1.04260838
2.050	1.650	0.000	1.04226220
2.150	1.650	0.000	1.04191184
2.250	1.650	0.000	1.04147732
2.350	1.650	0.000	1.04119003
2.450	1.650	0.000	1.04066443
-2.450	1.750	0.000	1.04355288
-2.350	1.750	0.000	1.04397976
-2.250	1.750	0.000	1.04392087
-2.150	1.750	0.000	1.04360557
-2.050	1.750	0.000	1.04353952
-1.950	1.750	0.000	1.04361248
-1.850	1.750	0.000	1.04379427
-1.750	1.750	0.000	1.04404116
-1.650	1.750	0.000	1.04427731
-1.550	1.750	0.000	1.04447806
-1.450	1.750	0.000	1.04454482
-1.350	1.750	0.000	1.04456317
-1.250	1.750	0.000	1.04440355
-1.150	1.750	0.000	1.04416859
-1.050	1.750	0.000	1.04398525
-0.950	1.750	0.000	1.04389071
-0.850	1.750	0.000	1.04387987
-0.750	1.750	0.000	1.04416454
-0.650	1.750	0.000	1.04461288
-0.550	1.750	0.000	1.04500747
-0.450	1.750	0.000	1.04544008
-0.350	1.750	0.000	1.04584420
-0.250	1.750	0.000	1.04610097
-0.150	1.750	0.000	1.04623270
-0.050	1.750	0.000	1.04625213
0.050	1.750	0.000	1.04615808
0.150	1.750	0.000	1.04592335
0.250	1.750	0.000	1.04558337
0.350	1.750	0.000	1.04514825
0.450	1.750	0.000	1.04469645
0.550	1.750	0.000	1.04432857
0.650	1.750	0.000	1.04410219
0.750	1.750	0.000	1.04400003
0.850	1.750	0.000	1.04399991
0.950	1.750	0.000	1.04401791
1.050	1.750	0.000	1.04404044
1.150	1.750	0.000	1.04404652
1.250	1.750	0.000	1.04403067
1.350	1.750	0.000	1.04399884
1.450	1.750	0.000	1.04391956
1.550	1.750	0.000	1.04374087
1.650	1.750	0.000	1.04347527
1.750	1.750	0.000	1.04315674
1.850	1.750	0.000	1.04279423
1.950	1.750	0.000	1.04244912
2.050	1.750	0.000	1.04207718
2.150	1.750	0.000	1.04170871
2.250	1.750	0.000	1.04126775
2.350	1.750	0.000	1.04096937
2.450	1.750	0.000	1.04044795
-2.450	1.850	0.000	1.04390085
-2.350	1.850	0.000	1.04438758
-2.250	1.850	0.000	1.04436493
-2.150	1.850	0.000	1.04398131
-2.050	1.850	0.000	1.04381752
-1.950	1.850	0.000	1.04377544
-1.850	1.850	0.000	1.04381859
-1.750	1.850	0.000	1.04395461
-1.650	1.850	0.000	1.04413056
-1.550	1.850	0.000	1.04433048
-1.450	1.850	0.000	1.04444778
-1.350	1.850	0.000	1.04452395
-1.250	1.850	0.000	1.04444599
-1.150	1.850	0.000	1.04428267
-1.050	1.850	0.000	1.04416692
-0.950	1.850	0.000	1.04411614
-0.850	1.850	0.000	1.04409730
-0.750	1.850	0.000	1.04429388
-0.650	1.850	0.000	1.04461467
-0.550	1.850	0.000	1.04491663
-0.450	1.850	0.000	1.04522455
-0.350	1.850	0.000	1.04554296
-0.250	1.850	0.000	1.04576194
-0.150	1.850	0.000	1.04590344
-0.050	1.850	0.000	1.04599667
0.050	1.850	0.000	1.04598272
0.150	1.850	0.000	1.04586041
0.250	1.850	0.000	1.04556739
0.350	1.850	0.000	1.04514551
0.450	1.850	0.000	1.04468346
0.550	1.850	0.000	1.04428148
0.650	1.850	0.000	1.04400396
0.750	1.850	0.000	1.04386413
0.850	1.850	0.000	1.04382670
0.950	1.850	0.000	1.04384089
1.050	1.850	0.000	1.04386461
1.150	1.850	0.000	1.04388773
1.250	1.850	0.000	1.04391074
1.350	1.850	0.000	1.04392326
1.450	1.850	0.000	1.04387689
1.550	1.850	0.000	1.04371595
1.650	1.850	0.000	1.04345286
1.750	1.850	0.000	1.04312408
1.850	1.850	0.000	1.04274690
1.950	1.850	0.000	1.04238355
2.050	1.850	0.000	1.04199612
2.150	1.850	0.000	1.04161608
2.250	1.850	0.000	1.04116523
2.350	1.850	0.000	1.04085839
2.450	1.850	0.000	1.04034173
-2.450	1.950	0.000	1.04404497
