1.450	0.350	0.000	0.17036487
1.550	0.350	0.000	0.15704295
1.650	0.350	0.000	0.13837841
1.750	0.350	0.000	0.11484936
1.850	0.350	0.000	0.10102076
1.950	0.350	0.000	0.09268655
2.050	0.350	0.000	0.09251634
2.150	0.350	0.000	0.08965445
2.250	0.350	0.000	0.09969474
2.350	0.350	0.000	0.09936312
2.450	0.350	0.000	0.11841956
-2.450	0.450	0.000	0.09557427
-2.350	0.450	0.000	0.11517242
-2.250	0.450	0.000	0.11698926
-2.150	0.450	0.000	0.12866661
-2.050	0.450	0.000	0.13138576
-1.950	0.450	0.000	0.13857031
-1.850	0.450	0.000	0.13496459
-1.750	0.450	0.000	0.13060911
-1.650	0.450	0.000	0.11728103
-1.550	0.450	0.000	0.10064861
-1.450	0.450	0.000	0.08351406
-1.350	0.450	0.000	0.07341605
-1.250	0.450	0.000	0.07501237
-1.150	0.450	0.000	0.08508742
-1.050	0.450	0.000	0.09902867
-0.950	0.450	0.000	0.11046136
-0.850	0.450	0.000	0.11657589
-0.750	0.450	0.000	0.11736450
-0.650	0.450	0.000	0.11664677
-0.550	0.450	0.000	0.11275277
-0.450	0.450	0.000	0.10662031
-0.350	0.450	0.000	0.09932221
-0.250	0.450	0.000	0.09409033
-0.150	0.450	0.000	0.09330169
-0.050	0.450	0.000	0.09818897
0.050	0.450	0.000	0.10596342
0.150	0.450	0.000	0.11458645
0.250	0.450	0.000	0.12219947
0.350	0.450	0.000	0.13026395
0.450	0.450	0.000	0.14051801
0.550	0.450	0.000	0.15201297
0.650	0.450	0.000	0.16263260
0.750	0.450	0.000	0.17074183
0.850	0.450	0.000	0.17694043
0.950	0.450	0.000	0.17990860
1.050	0.450	0.000	0.18182930
1.150	0.450	0.000	0.18506621
1.250	0.450	0.000	0.18295334
1.350	0.450	0.000	0.18028925
1.450	0.450	0.000	0.17575575
1.550	0.450	0.000	0.16261783
1.650	0.450	0.000	0.14337237
1.750	0.450	0.000	0.11920913
1.850	0.450	0.000	0.10558305
1.950	0.450	0.000	0.09763736
2.050	0.450	0.000	0.09813880
2.150	0.450	0.000	0.09497726
2.250	0.450	0.000	0.10491706
2.350	0.450	0.000	0.10573770
2.450	0.450	0.000	0.12424831
-2.450	0.550	0.000	0.08844914
-2.350	0.550	0.000	0.10696793
-2.250	0.550	0.000	0.10812318
-2.150	0.550	0.000	0.12145418
-2.050	0.550	0.000	0.12397364
-1.950	0.550	0.000	0.13149172
-1.850	0.550	0.000	0.12700345
-1.750	0.550	0.000	0.12332425
-1.650	0.550	0.000	0.10986678
-1.550	0.550	0.000	0.09390210
-1.450	0.550	0.000	0.07852911
-1.350	0.550	0.000	0.06952610
-1.250	0.550	0.000	0.07323644
-1.150	0.550	0.000	0.08522934
-1.050	0.550	0.000	0.10063128
-0.950	0.550	0.000	0.11376414
-0.850	0.550	0.000	0.12145513
-0.750	0.550	0.000	0.12336888
-0.650	0.550	0.000	0.12410720
-0.550	0.550	0.000	0.12308799
-0.450	0.550	0.000	0.11884730
-0.350	0.550	0.000	0.11178556
-0.250	0.550	0.000	0.10552334
-0.150	0.550	0.000	0.10113911
-0.050	0.550	0.000	0.10232784
0.050	0.550	0.000	0.10788570
0.150	0.550	0.000	0.11532915
0.250	0.550	0.000	0.12234364
0.350	0.550	0.000	0.13116483
0.450	0.550	0.000	0.14206825
0.550	0.550	0.000	0.15375619
0.650	0.550	0.000	0.16419359
0.750	0.550	0.000	0.17210019
0.850	0.550	0.000	0.17830318
0.950	0.550	0.000	0.18187322
1.050	0.550	0.000	0.18408766
1.150	0.550	0.000	0.18879294
1.250	0.550	0.000	0.18959856
1.350	0.550	0.000	0.18775217
1.450	0.550	0.000	0.18370923
1.550	0.550	0.000	0.16990998
1.650	0.550	0.000	0.14902040
1.750	0.550	0.000	0.12385775
1.850	0.550	0.000	0.10997545
1.950	0.550	0.000	0.10292836
2.050	0.550	0.000	0.10325023
2.150	0.550	0.000	0.10115203
2.250	0.550	0.000	0.11150634
2.350	0.550	0.000	0.11283304
2.450	0.550	0.000	0.13083328
-2.450	0.650	0.000	0.08311202
-2.350	0.650	0.000	0.10181228
-2.250	0.650	0.000	0.10240265
-2.150	0.650	0.000	0.11568124
-2.050	0.650	0.000	0.11768673
-1.950	0.650	0.000	0.12479438
-1.850	0.650	0.000	0.11920585
-1.750	0.650	0.000	0.11628977
-1.650	0.650	0.000	0.10309913
-1.550	0.650	0.000	0.08794974
-1.450	0.650	0.000	0.07465130
-1.350	0.650	0.000	0.06696907
-1.250	0.650	0.000	0.07206448
-1.150	0.650	0.000	0.08515453
-1.050	0.650	0.000	0.10134208
-0.950	0.650	0.000	0.11549355
-0.850	0.650	0.000	0.12428221
-0.750	0.650	0.000	0.12845479
-0.650	0.650	0.000	0.13066164
-0.550	0.650	0.000	0.13017546
-0.450	0.650	0.000	0.12831888
-0.350	0.650	0.000	0.12386773
-0.250	0.650	0.000	0.11794053
-0.150	0.650	0.000	0.11242600
-0.050	0.650	0.000	0.11115566
0.050	0.650	0.000	0.11355233
0.150	0.650	0.000	0.11860045
0.250	0.650	0.000	0.12500001
0.350	0.650	0.000	0.13369222
0.450	0.650	0.000	0.14465143
0.550	0.650	0.000	0.15622143
0.650	0.650	0.000	0.16626212
0.750	0.650	0.000	0.17324153
0.850	0.650	0.000	0.17797866
0.950	0.650	0.000	0.18028617
1.050	0.650	0.000	0.18244237
1.150	0.650	0.000	0.18791701
1.250	0.650	0.000	0.19242719
1.350	0.650	0.000	0.19300695
1.450	0.650	0.000	0.19036950
1.550	0.650	0.000	0.17750119
1.650	0.650	0.000	0.15543187
1.750	0.650	0.000	0.12945367
1.850	0.650	0.000	0.11495131
1.950	0.650	0.000	0.10750097
2.050	0.650	0.000	0.10780663
2.150	0.650	0.000	0.10512726
2.250	0.650	0.000	0.11481182
2.350	0.650	0.000	0.11536714
2.450	0.650	0.000	0.13388023
-2.450	0.750	0.000	0.07908821
-2.350	0.750	0.000	0.09847113
-2.250	0.750	0.000	0.09986339
-2.150	0.750	0.000	0.11188617
-2.050	0.750	0.000	0.11205243
-1.950	0.750	0.000	0.11897939
-1.850	0.750	0.000	0.11165680
-1.750	0.750	0.000	0.10918640
-1.650	0.750	0.000	0.09602982
-1.550	0.750	0.000	0.08159016
-1.450	0.750	0.000	0.07005796
-1.350	0.750	0.000	0.06400599
-1.250	0.750	0.000	0.07052811
-1.150	0.750	0.000	0.08479518
-1.050	0.750	0.000	0.10183036
-0.950	0.750	0.000	0.11638548
-0.850	0.750	0.000	0.12546873
-0.750	0.750	0.000	0.13008055
-0.650	0.750	0.000	0.13341124
-0.550	0.750	0.000	0.13494129
-0.450	0.750	0.000	0.13486570
-0.350	0.750	0.000	0.13251296
-0.250	0.750	0.000	0.12831326
-0.150	0.750	0.000	0.12404078
-0.050	0.750	0.000	0.12197552
0.050	0.750	0.000	0.12250417
0.150	0.750	0.000	0.12501918
0.250	0.750	0.000	0.12897849
0.350	0.750	0.000	0.13560978
0.450	0.750	0.000	0.14542539
0.550	0.750	0.000	0.15670538
0.650	0.750	0.000	0.16696516
0.750	0.750	0.000	0.17424263
0.850	0.750	0.000	0.17924453
0.950	0.750	0.000	0.18165861
1.050	0.750	0.000	0.18376556
1.150	0.750	0.000	0.18992069
1.250	0.750	0.000	0.19624969
1.350	0.750	0.000	0.19887935
1.450	0.750	0.000	0.19730157
1.550	0.750	0.000	0.18529485
1.650	0.750	0.000	0.16232260
1.750	0.750	0.000	0.13494915
1.850	0.750	0.000	0.11952526
1.950	0.750	0.000	0.11208155
2.050	0.750	0.000	0.11233985
2.150	0.750	0.000	0.11124532
2.250	0.750	0.000	0.12159491
2.350	0.750	0.000	0.12354922
2.450	0.750	0.000	0.14081618
-2.450	0.850	0.000	0.07573003
-2.350	0.850	0.000	0.09364095
-2.250	0.850	0.000	0.09581716
-2.150	0.850	0.000	0.10819057
-2.050	0.850	0.000	0.10634917
-1.950	0.850	0.000	0.11372468
-1.850	0.850	0.000	0.10584354
-1.750	0.850	0.000	0.10364288
-1.650	0.850	0.000	0.09117533
-1.550	0.850	0.000	0.07753635
-1.450	0.850	0.000	0.06713048
-1.350	0.850	0.000	0.06219953
-1.250	0.850	0.000	0.06942222
-1.150	0.850	0.000	0.08387629
-1.050	0.850	0.000	0.10115132
-0.950	0.850	0.000	0.11580976
-0.850	0.850	0.000	0.12534486
-0.750	0.850	0.000	0.13084756
-0.650	0.850	0.000	0.13495713
-0.550	0.850	0.000	0.13747649
-0.450	0.850	0.000	0.13936767
-0.350	0.850	0.000	0.13966110
-0.250	0.850	0.000	0.13854608
-0.150	0.850	0.000	0.13647622
-0.050	0.850	0.000	0.13495605
0.050	0.850	0.000	0.13501601
0.150	0.850	0.000	0.13651955
0.250	0.850	0.000	0.13840631
0.350	0.850	0.000	0.14232388
0.450	0.850	0.000	0.14931767
0.550	0.850	0.000	0.15788998
0.650	0.850	0.000	0.16541333
0.750	0.850	0.000	0.17124902
0.850	0.850	0.000	0.17543781
0.950	0.850	0.000	0.17805068
1.050	0.850	0.000	0.18144564
1.150	0.850	0.000	0.18973136
1.250	0.850	0.000	0.19831361
1.350	0.850	0.000	0.20247054
1.450	0.850	0.000	0.20159498
1.550	0.850	0.000	0.19072847
1.650	0.850	0.000	0.16755645
1.750	0.850	0.000	0.14037493
1.850	0.850	0.000	0.12511745
1.950	0.850	0.000	0.11691624
2.050	0.850	0.000	0.11604094
2.150	0.850	0.000	0.11387052
2.250	0.850	0.000	0.12296201
2.350	0.850	0.000	0.12475054
2.450	0.850	0.000	0.14383341
-2.450	0.950	0.000	0.07182293
-2.350	0.950	0.000	0.08872815
-2.250	0.950	0.000	0.09025253
-2.150	0.950	0.000	0.10261933
-2.050	0.950	0.000	0.10074819
-1.950	0.950	0.000	0.10884658
-1.850	0.950	0.000	0.10093478
-1.750	0.950	0.000	0.09944201
-1.650	0.950	0.000	0.08765213
-1.550	0.950	0.000	0.07428698
-1.450	0.950	0.000	0.06407298
-1.350	0.950	0.000	0.05956566
-1.250	0.950	0.000	0.06704936
-1.150	0.950	0.000	0.08171468
-1.050	0.950	0.000	0.09892149
-0.950	0.950	0.000	0.11339728
-0.850	0.950	0.000	0.12316800
-0.750	0.950	0.000	0.12924010
-0.650	0.950	0.000	0.13405365
-0.550	0.950	0.000	0.13780650
-0.450	0.950	0.000	0.14180098
-0.350	0.950	0.000	0.14474243
-0.250	0.950	0.000	0.14611274
-0.150	0.950	0.000	0.14604507
-0.050	0.950	0.000	0.14600478
0.050	0.950	0.000	0.14630549
0.150	0.950	0.000	0.14647339
0.250	0.950	0.000	0.14632070
0.350	0.950	0.000	0.14817649
0.450	0.950	0.000	0.15359417
0.550	0.950	0.000	0.16092879
0.650	0.950	0.000	0.16748835
0.750	0.950	0.000	0.17290208
0.850	0.950	0.000	0.17651206
0.950	0.950	0.000	0.17852013
1.050	0.950	0.000	0.18160975
1.150	0.950	0.000	0.19041303
1.250	0.950	0.000	0.20074795
1.350	0.950	0.000	0.20646852
1.450	0.950	0.000	0.20638728
1.550	0.950	0.000	0.19673294
1.650	0.950	0.000	0.17391081
1.750	0.950	0.000	0.14665586
1.850	0.950	0.000	0.13133375
1.950	0.950	0.000	0.12314181
2.050	0.950	0.000	0.12209905
2.150	0.950	0.000	0.11979850
2.250	0.950	0.000	0.12827659
2.350	0.950	0.000	0.13025080
2.450	0.950	0.000	0.14842276
-2.450	1.050	0.000	0.06979658
-2.350	1.050	0.000	0.08548109
-2.250	1.050	0.000	0.08744221
-2.150	1.050	0.000	0.09991544
-2.050	1.050	0.000	0.09670951
-1.950	1.050	0.000	0.10436459
-1.850	1.050	0.000	0.09719902
-1.750	1.050	0.000	0.09636283
-1.650	1.050	0.000	0.08567387
-1.550	1.050	0.000	0.07275991
-1.450	1.050	0.000	0.06282894
-1.350	1.050	0.000	0.05918359
-1.250	1.050	0.000	0.06672950
-1.150	1.050	0.000	0.08093024
-1.050	1.050	0.000	0.09774932
-0.950	1.050	0.000	0.11191779
-0.850	1.050	0.000	0.12190314
-0.750	1.050	0.000	0.12857541
-0.650	1.050	0.000	0.13429968
-0.550	1.050	0.000	0.13910207
-0.450	1.050	0.000	0.14481667
-0.350	1.050	0.000	0.15002359
-0.250	1.050	0.000	0.15383208
-0.150	1.050	0.000	0.15524513
-0.050	1.050	0.000	0.15564270
0.050	1.050	0.000	0.15623242
0.150	1.050	0.000	0.15698117
0.250	1.050	0.000	0.15671356
0.350	1.050	0.000	0.15664096
0.450	1.050	0.000	0.15955012
0.550	1.050	0.000	0.16423179
0.650	1.050	0.000	0.16832948
0.750	1.050	0.000	0.17195319
0.850	1.050	0.000	0.17500129
0.950	1.050	0.000	0.17732055
1.050	1.050	0.000	0.18103896
1.150	1.050	0.000	0.19057646
1.250	1.050	0.000	0.20098326
1.350	1.050	0.000	0.20713125
1.450	1.050	0.000	0.20759797
1.550	1.050	0.000	0.19877629
1.650	1.050	0.000	0.17641374
1.750	1.050	0.000	0.15039687
1.850	1.050	0.000	0.13625345
1.950	1.050	0.000	0.12865795
2.050	1.050	0.000	0.12801440
2.150	1.050	0.000	0.12578790
2.250	1.050	0.000	0.13312562
2.350	1.050	0.000	0.13461420
2.450	1.050	0.000	0.15211512
-2.450	1.150	0.000	0.06576578
-2.350	1.150	0.000	0.08104214
-2.250	1.150	0.000	0.08203041
-2.150	1.150	0.000	0.09449026
-2.050	1.150	0.000	0.09122229
-1.950	1.150	0.000	0.09867253
-1.850	1.150	0.000	0.09263468
-1.750	1.150	0.000	0.09278777
-1.650	1.150	0.000	0.08256055
-1.550	1.150	0.000	0.07013084
-1.450	1.150	0.000	0.06062523
-1.350	1.150	0.000	0.05703428
-1.250	1.150	0.000	0.06447130
-1.150	1.150	0.000	0.07868405
-1.050	1.150	0.000	0.09532216
-0.950	1.150	0.000	0.10918655
-0.850	1.150	0.000	0.11905508
-0.750	1.150	0.000	0.12602229
-0.650	1.150	0.000	0.13213135
-0.550	1.150	0.000	0.13768058
-0.450	1.150	0.000	0.14464964
-0.350	1.150	0.000	0.15112333
-0.250	1.150	0.000	0.15649380
-0.150	1.150	0.000	0.16044135
-0.050	1.150	0.000	0.16376102
0.050	1.150	0.000	0.16664597
0.150	1.150	0.000	0.16805895
0.250	1.150	0.000	0.16691647
0.350	1.150	0.000	0.16534923
0.450	1.150	0.000	0.16627848
0.550	1.150	0.000	0.16932571
0.650	1.150	0.000	0.17300896
0.750	1.150	0.000	0.17698166
0.850	1.150	0.000	0.17995679
0.950	1.150	0.000	0.18183978
1.050	1.150	0.000	0.18541972
1.150	1.150	0.000	0.19438596
1.250	1.150	0.000	0.20473675
1.350	1.150	0.000	0.21051449
1.450	1.150	0.000	0.21046156
1.550	1.150	0.000	0.20103040
1.650	1.150	0.000	0.17904621
1.750	1.150	0.000	0.15446830
1.850	1.150	0.000	0.14154255
1.950	1.150	0.000	0.13449748
2.050	1.150	0.000	0.13389978
2.150	1.150	0.000	0.13165298
2.250	1.150	0.000	0.13817474
2.350	1.150	0.000	0.13885528
2.450	1.150	0.000	0.15635578
-2.450	1.250	0.000	0.06334398
-2.350	1.250	0.000	0.07793307
-2.250	1.250	0.000	0.07903486
-2.150	1.250	0.000	0.09104950
-2.050	1.250	0.000	0.08898461
-1.950	1.250	0.000	0.09543225
-1.850	1.250	0.000	0.09015079
-1.750	1.250	0.000	0.09082910
-1.650	1.250	0.000	0.08258170
-1.550	1.250	0.000	0.07163287
-1.450	1.250	0.000	0.06287221
-1.350	1.250	0.000	0.05974137
-1.250	1.250	0.000	0.06683295
-1.150	1.250	0.000	0.08069675
-1.050	1.250	0.000	0.09687424
-0.950	1.250	0.000	0.11043130
-0.850	1.250	0.000	0.12009284
-0.750	1.250	0.000	0.12705222
-0.650	1.250	0.000	0.13389470
-0.550	1.250	0.000	0.14082411
-0.450	1.250	0.000	0.14921579
-0.350	1.250	0.000	0.15673016
-0.250	1.250	0.000	0.16293496
-0.150	1.250	0.000	0.16663323
-0.050	1.250	0.000	0.16834205
0.050	1.250	0.000	0.16858636
0.150	1.250	0.000	0.16758005
0.250	1.250	0.000	0.16599043
0.350	1.250	0.000	0.16513871
0.450	1.250	0.000	0.16817501
0.550	1.250	0.000	0.17292976
0.650	1.250	0.000	0.17748168
0.750	1.250	0.000	0.18087400
0.850	1.250	0.000	0.18309064
0.950	1.250	0.000	0.18427540
1.050	1.250	0.000	0.18805274
1.150	1.250	0.000	0.19746678
1.250	1.250	0.000	0.20836067
1.350	1.250	0.000	0.21499054
1.450	1.250	0.000	0.21490473
1.550	1.250	0.000	0.20458956
1.650	1.250	0.000	0.18192852
1.750	1.250	0.000	0.15811756
1.850	1.250	0.000	0.14665194
1.950	1.250	0.000	0.14113729
2.050	1.250	0.000	0.14154442
2.150	1.250	0.000	0.13994844
2.250	1.250	0.000	0.14561597
2.350	1.250	0.000	0.14557119
2.450	1.250	0.000	0.16127197
-2.450	1.350	0.000	0.06105815
-2.350	1.350	0.000	0.07229491
-2.250	1.350	0.000	0.07356403
-2.150	1.350	0.000	0.08611912
-2.050	1.350	0.000	0.08388016
-1.950	1.350	0.000	0.09177507
-1.850	1.350	0.000	0.08649942
-1.750	1.350	0.000	0.08668464
-1.650	1.350	0.000	0.07854754
-1.550	1.350	0.000	0.06837614
-1.450	1.350	0.000	0.05998671
-1.350	1.350	0.000	0.05722431
-1.250	1.350	0.000	0.06389015
-1.150	1.350	0.000	0.07756021
-1.050	1.350	0.000	0.09350853
-0.950	1.350	0.000	0.10675112
-0.850	1.350	0.000	0.11656252
-0.750	1.350	0.000	0.12382864
-0.650	1.350	0.000	0.13107719
-0.550	1.350	0.000	0.13853362
-0.450	1.350	0.000	0.14790925
-0.350	1.350	0.000	0.15725617
-0.250	1.350	0.000	0.16580462
-0.150	1.350	0.000	0.17192009
-0.050	1.350	0.000	0.17520712
0.050	1.350	0.000	0.17654078
0.150	1.350	0.000	0.17625307
0.250	1.350	0.000	0.17465326
0.350	1.350	0.000	0.17367600
0.450	1.350	0.000	0.17622350
0.550	1.350	0.000	0.18056361
0.650	1.350	0.000	0.18465996
0.750	1.350	0.000	0.18775789
0.850	1.350	0.000	0.18956739
0.950	1.350	0.000	0.19080108
1.050	1.350	0.000	0.19536395
1.150	1.350	0.000	0.20502724
1.250	1.350	0.000	0.21542147
1.350	1.350	0.000	0.22019368
1.450	1.350	0.000	0.21849252
1.550	1.350	0.000	0.20588107
1.650	1.350	0.000	0.18234725
1.750	1.350	0.000	0.15921268
1.850	1.350	0.000	0.14927702
1.950	1.350	0.000	0.14512077
2.050	1.350	0.000	0.14663789
2.150	1.350	0.000	0.14634520
2.250	1.350	0.000	0.15268584
2.350	1.350	0.000	0.15318069
2.450	1.350	0.000	0.16756338
-2.450	1.450	0.000	0.05560046
-2.350	1.450	0.000	0.06759843
-2.250	1.450	0.000	0.07040884
-2.150	1.450	0.000	0.08247959
-2.050	1.450	0.000	0.08117225
-1.950	1.450	0.000	0.09125152
-1.850	1.450	0.000	0.08874848
-1.750	1.450	0.000	0.08899798
-1.650	1.450	0.000	0.08326630
-1.550	1.450	0.000	0.07401370
-1.450	1.450	0.000	0.06545807
-1.350	1.450	0.000	0.06222824
-1.250	1.450	0.000	0.06721740
-1.150	1.450	0.000	0.07948395
-1.050	1.450	0.000	0.09528024
-0.950	1.450	0.000	0.10961270
-0.850	1.450	0.000	0.12078584
-0.750	1.450	0.000	0.12873833
-0.650	1.450	0.000	0.13650732
-0.550	1.450	0.000	0.14459039
-0.450	1.450	0.000	0.15379433
-0.350	1.450	0.000	0.16136935
-0.250	1.450	0.000	0.16641313
-0.150	1.450	0.000	0.16801894
-0.050	1.450	0.000	0.16784434
0.050	1.450	0.000	0.16721489
0.150	1.450	0.000	0.16670185
0.250	1.450	0.000	0.16668798
0.350	1.450	0.000	0.16886565
0.450	1.450	0.000	0.17375763
0.550	1.450	0.000	0.17974114
0.650	1.450	0.000	0.18488176
0.750	1.450	0.000	0.18910673
0.850	1.450	0.000	0.19176292
0.950	1.450	0.000	0.19424991
1.050	1.450	0.000	0.20107585
1.150	1.450	0.000	0.21241784
1.250	1.450	0.000	0.22221121
1.350	1.450	0.000	0.22613168
1.450	1.450	0.000	0.22348791
1.550	1.450	0.000	0.20928097
1.650	1.450	0.000	0.18563645
1.750	1.450	0.000	0.16360633
1.850	1.450	0.000	0.15445931
1.950	1.450	0.000	0.15104505
2.050	1.450	0.000	0.15272105
2.150	1.450	0.000	0.15281995
2.250	1.450	0.000	0.15900433
2.350	1.450	0.000	0.15962620
2.450	1.450	0.000	0.17320368
-2.450	1.550	0.000	0.05663882
-2.350	1.550	0.000	0.06665294
-2.250	1.550	0.000	0.06818105
-2.150	1.550	0.000	0.07856003
-2.050	1.550	0.000	0.07576035
-1.950	1.550	0.000	0.08508297
-1.850	1.550	0.000	0.08376181
-1.750	1.550	0.000	0.08564703
-1.650	1.550	0.000	0.08009411
-1.550	1.550	0.000	0.07107763
-1.450	1.550	0.000	0.06165458
-1.350	1.550	0.000	0.05898928
-1.250	1.550	0.000	0.06395523
-1.150	1.550	0.000	0.07544805
-1.050	1.550	0.000	0.09050425
-0.950	1.550	0.000	0.10388488
-0.850	1.550	0.000	0.11462312
-0.750	1.550	0.000	0.12309923
-0.650	1.550	0.000	0.13239944
-0.550	1.550	0.000	0.14227028
-0.450	1.550	0.000	0.15303238
-0.350	1.550	0.000	0.16250925
-0.250	1.550	0.000	0.16995546
-0.150	1.550	0.000	0.17307241
-0.050	1.550	0.000	0.17268786
0.050	1.550	0.000	0.17062593
0.150	1.550	0.000	0.16927028
0.250	1.550	0.000	0.17034730
0.350	1.550	0.000	0.17483383
0.450	1.550	0.000	0.18140562
0.550	1.550	0.000	0.18743797
0.650	1.550	0.000	0.19143993
0.750	1.550	0.000	0.19364394
0.850	1.550	0.000	0.19501686
0.950	1.550	0.000	0.19747294
1.050	1.550	0.000	0.20487642
1.150	1.550	0.000	0.21622252
1.250	1.550	0.000	0.22605196
1.350	1.550	0.000	0.22969753
1.450	1.550	0.000	0.22573373
1.550	1.550	0.000	0.20870532
1.650	1.550	0.000	0.18422259
1.750	1.550	0.000	0.16326179
1.850	1.550	0.000	0.15530133
1.950	1.550	0.000	0.15222490
2.050	1.550	0.000	0.15415667
2.150	1.550	0.000	0.15491158
2.250	1.550	0.000	0.16222286
2.350	1.550	0.000	0.16361983
2.450	1.550	0.000	0.17657623
-2.450	1.650	0.000	0.05225474
-2.350	1.650	0.000	0.06622891
-2.250	1.650	0.000	0.06635725
-2.150	1.650	0.000	0.07912207
-2.050	1.650	0.000	0.08094528
-1.950	1.650	0.000	0.08867569
-1.850	1.650	0.000	0.08929817
-1.750	1.650	0.000	0.09143364
-1.650	1.650	0.000	0.08791289
-1.550	1.650	0.000	0.08034000
-1.450	1.650	0.000	0.07153479
-1.350	1.650	0.000	0.06696067
-1.250	1.650	0.000	0.06908711
-1.150	1.650	0.000	0.07803703
-1.050	1.650	0.000	0.09253732
-0.950	1.650	0.000	0.10659087
-0.850	1.650	0.000	0.11821447
-0.750	1.650	0.000	0.12688485
-0.650	1.650	0.000	0.13573220
-0.550	1.650	0.000	0.14348184
-0.450	1.650	0.000	0.15039560
-0.350	1.650	0.000	0.15506431
-0.250	1.650	0.000	0.15860219
-0.150	1.650	0.000	0.16092983
-0.050	1.650	0.000	0.16206266
0.050	1.650	0.000	0.16254424
0.150	1.650	0.000	0.16313682
0.250	1.650	0.000	0.16469760
0.350	1.650	0.000	0.16867274
0.450	1.650	0.000	0.17467864
0.550	1.650	0.000	0.18097886
0.650	1.650	0.000	0.18565646
0.750	1.650	0.000	0.18966392
0.850	1.650	0.000	0.19353747
0.950	1.650	0.000	0.19937479
1.050	1.650	0.000	0.20984815
1.150	1.650	0.000	0.22231120
1.250	1.650	0.000	0.23063338
1.350	1.650	0.000	0.23203689
1.450	1.650	0.000	0.22516400
1.550	1.650	0.000	0.20664647
1.650	1.650	0.000	0.18472612
1.750	1.650	0.000	0.16691843
1.850	1.650	0.000	0.16032432
1.950	1.650	0.000	0.15773176
2.050	1.650	0.000	0.15991512
2.150	1.650	0.000	0.16095495
2.250	1.650	0.000	0.16775116
2.350	1.650	0.000	0.16812623
2.450	1.650	0.000	0.18074861
-2.450	1.750	0.000	0.05198281
-2.350	1.750	0.000	0.06757398
-2.250	1.750	0.000	0.06723318
-2.150	1.750	0.000	0.07589863
-2.050	1.750	0.000	0.07985368
-1.950	1.750	0.000	0.09004392
-1.850	1.750	0.000	0.08886562
-1.750	1.750	0.000	0.09006523
-1.650	1.750	0.000	0.08600605
-1.550	1.750	0.000	0.07843101
-1.450	1.750	0.000	0.06969958
-1.350	1.750	0.000	0.06576717
-1.250	1.750	0.000	0.06711328
-1.150	1.750	0.000	0.07541597
-1.050	1.750	0.000	0.08951570
-0.950	1.750	0.000	0.10292662
-0.850	1.750	0.000	0.11427608
-0.750	1.750	0.000	0.12320264
-0.650	1.750	0.000	0.13282865
-0.550	1.750	0.000	0.14223798
-0.450	1.750	0.000	0.15124953
-0.350	1.750	0.000	0.15716350
-0.250	1.750	0.000	0.15939555
-0.150	1.750	0.000	0.15752988
-0.050	1.750	0.000	0.15660711
0.050	1.750	0.000	0.15795641
0.150	1.750	0.000	0.16169411
0.250	1.750	0.000	0.16663949
0.350	1.750	0.000	0.17255601
0.450	1.750	0.000	0.17905571
0.550	1.750	0.000	0.18416791
0.650	1.750	0.000	0.18852045
0.750	1.750	0.000	0.19277821
0.850	1.750	0.000	0.19711898
0.950	1.750	0.000	0.20356867
1.050	1.750	0.000	0.21439521
1.150	1.750	0.000	0.22537902
1.250	1.750	0.000	0.23136339
1.350	1.750	0.000	0.23186348
1.450	1.750	0.000	0.22329730
1.550	1.750	0.000	0.20308310
1.650	1.750	0.000	0.18141362
1.750	1.750	0.000	0.16491634
1.850	1.750	0.000	0.15859303
1.950	1.750	0.000	0.15578555
2.050	1.750	0.000	0.15790425
2.150	1.750	0.000	0.15924357
2.250	1.750	0.000	0.16715045
2.350	1.750	0.000	0.16939786
2.450	1.750	0.000	0.18220295
-2.450	1.850	0.000	0.05082796
-2.350	1.850	0.000	0.06616552
-2.250	1.850	0.000	0.06751266
-2.150	1.850	0.000	0.07880967
-2.050	1.850	0.000	0.08193833
-1.950	1.850	0.000	0.09194336
-1.850	1.850	0.000	0.09344265
-1.750	1.850	0.000	0.09399857
-1.650	1.850	0.000	0.09086090
-1.550	1.850	0.000	0.08379376
-1.450	1.850	0.000	0.07481866
-1.350	1.850	0.000	0.06905270
-1.250	1.850	0.000	0.06829880
-1.150	1.850	0.000	0.07450786
-1.050	1.850	0.000	0.08740385
-0.950	1.850	0.000	0.10065368
-0.850	1.850	0.000	0.11220704
-0.750	1.850	0.000	0.12004019
-0.650	1.850	0.000	0.12819250
-0.550	1.850	0.000	0.13559687
-0.450	1.850	0.000	0.14200842
-0.350	1.850	0.000	0.14718525
-0.250	1.850	0.000	0.15119405
-0.150	1.850	0.000	0.15397055
-0.050	1.850	0.000	0.15504605
0.050	1.850	0.000	0.15441447
0.150	1.850	0.000	0.15517566
0.250	1.850	0.000	0.15840715
0.350	1.850	0.000	0.16436097
0.450	1.850	0.000	0.17064466
0.550	1.850	0.000	0.17607276
0.650	1.850	0.000	0.18122761
0.750	1.850	0.000	0.18669702
0.850	1.850	0.000	0.19291431
0.950	1.850	0.000	0.20190175
1.050	1.850	0.000	0.21351059
1.150	1.850	0.000	0.22421050
1.250	1.850	0.000	0.22926666
1.350	1.850	0.000	0.22870961
1.450	1.850	0.000	0.21737005
1.550	1.850	0.000	0.19834347
1.650	1.850	0.000	0.18024425
1.750	1.850	0.000	0.16645101
1.850	1.850	0.000	0.16108616
1.950	1.850	0.000	0.15920864
