-0.450	0.250	0.000	-0.12438364
-0.350	0.250	0.000	-0.12154733
-0.250	0.250	0.000	-0.11848606
-0.150	0.250	0.000	-0.11582198
-0.050	0.250	0.000	-0.11356431
0.050	0.250	0.000	-0.11241376
0.150	0.250	0.000	-0.11148669
0.250	0.250	0.000	-0.11088613
0.350	0.250	0.000	-0.11038673
0.450	0.250	0.000	-0.10967391
0.550	0.250	0.000	-0.10864732
0.650	0.250	0.000	-0.10746323
0.750	0.250	0.000	-0.10602694
0.850	0.250	0.000	-0.10461967
0.950	0.250	0.000	-0.10322300
1.050	0.250	0.000	-0.10168213
1.150	0.250	0.000	-0.10040398
1.250	0.250	0.000	-0.09960609
1.350	0.250	0.000	-0.09901820
1.450	0.250	0.000	-0.09884149
1.550	0.250	0.000	-0.09901096
1.650	0.250	0.000	-0.09940776
1.750	0.250	0.000	-0.09966961
1.850	0.250	0.000	-0.09975613
1.950	0.250	0.000	-0.09994867
2.050	0.250	0.000	-0.09973196
2.150	0.250	0.000	-0.09902852
2.250	0.250	0.000	-0.09792435
2.350	0.250	0.000	-0.09684671
2.450	0.250	0.000	-0.09445295
-2.450	0.350	0.000	-0.15491846
-2.350	0.350	0.000	-0.15465720
-2.250	0.350	0.000	-0.15309343
-2.150	0.350	0.000	-0.15326618
-2.050	0.350	0.000	-0.15394697
-1.950	0.350	0.000	-0.15574594
-1.850	0.350	0.000	-0.15753064
-1.750	0.350	0.000	-0.15775697
-1.650	0.350	0.000	-0.15739238
-1.550	0.350	0.000	-0.15514039
-1.450	0.350	0.000	-0.15178923
-1.350	0.350	0.000	-0.14785314
-1.250	0.350	0.000	-0.14406443
-1.150	0.350	0.000	-0.14035213
-1.050	0.350	0.000	-0.13740663
-0.950	0.350	0.000	-0.13530929
-0.850	0.350	0.000	-0.13380519
-0.750	0.350	0.000	-0.13250396
-0.650	0.350	0.000	-0.13098660
-0.550	0.350	0.000	-0.12901029
-0.450	0.350	0.000	-0.12650645
-0.350	0.350	0.000	-0.12361969
-0.250	0.350	0.000	-0.12040316
-0.150	0.350	0.000	-0.11719661
-0.050	0.350	0.000	-0.11441316
0.050	0.350	0.000	-0.11263052
0.150	0.350	0.000	-0.11122451
0.250	0.350	0.000	-0.11007353
0.350	0.350	0.000	-0.10908705
0.450	0.350	0.000	-0.10799880
0.550	0.350	0.000	-0.10686387
0.650	0.350	0.000	-0.10569634
0.750	0.350	0.000	-0.10446405
0.850	0.350	0.000	-0.10328530
0.950	0.350	0.000	-0.10217384
1.050	0.350	0.000	-0.10065170
1.150	0.350	0.000	-0.09953656
1.250	0.350	0.000	-0.09834089
1.350	0.350	0.000	-0.09721224
1.450	0.350	0.000	-0.09652146
1.550	0.350	0.000	-0.09610619
1.650	0.350	0.000	-0.09586230
1.750	0.350	0.000	-0.09548852
1.850	0.350	0.000	-0.09510278
1.950	0.350	0.000	-0.09471928
2.050	0.350	0.000	-0.09438053
2.150	0.350	0.000	-0.09381153
2.250	0.350	0.000	-0.09287611
2.350	0.350	0.000	-0.09211377
2.450	0.350	0.000	-0.09042024
-2.450	0.450	0.000	-0.15311304
-2.350	0.450	0.000	-0.15284243
-2.250	0.450	0.000	-0.15203665
-2.150	0.450	0.000	-0.15243118
-2.050	0.450	0.000	-0.15334085
-1.950	0.450	0.000	-0.15498890
-1.850	0.450	0.000	-0.15640587
-1.750	0.450	0.000	-0.15627298
-1.650	0.450	0.000	-0.15580021
-1.550	0.450	0.000	-0.15367128
-1.450	0.450	0.000	-0.15090781
-1.350	0.450	0.000	-0.14742979
-1.250	0.450	0.000	-0.14385557
-1.150	0.450	0.000	-0.14018381
-1.050	0.450	0.000	-0.13721974
-0.950	0.450	0.000	-0.13488066
-0.850	0.450	0.000	-0.13353811
-0.750	0.450	0.000	-0.13258986
-0.650	0.450	0.000	-0.13162601
-0.550	0.450	0.000	-0.13016050
-0.450	0.450	0.000	-0.12811871
-0.350	0.450	0.000	-0.12552132
-0.250	0.450	0.000	-0.12243939
-0.150	0.450	0.000	-0.11915191
-0.050	0.450	0.000	-0.11594129
0.050	0.450	0.000	-0.11312886
0.150	0.450	0.000	-0.11134322
0.250	0.450	0.000	-0.10984810
0.350	0.450	0.000	-0.10846187
0.450	0.450	0.000	-0.10703908
0.550	0.450	0.000	-0.10556214
0.650	0.450	0.000	-0.10414688
0.750	0.450	0.000	-0.10273177
0.850	0.450	0.000	-0.10132098
0.950	0.450	0.000	-0.10002564
1.050	0.450	0.000	-0.09863769
1.150	0.450	0.000	-0.09775782
1.250	0.450	0.000	-0.09669577
1.350	0.450	0.000	-0.09541567
1.450	0.450	0.000	-0.09439618
1.550	0.450	0.000	-0.09341111
1.650	0.450	0.000	-0.09252798
1.750	0.450	0.000	-0.09177229
1.850	0.450	0.000	-0.09116302
1.950	0.450	0.000	-0.09063622
2.050	0.450	0.000	-0.09024072
2.150	0.450	0.000	-0.08994542
2.250	0.450	0.000	-0.08942763
2.350	0.450	0.000	-0.08903159
2.450	0.450	0.000	-0.08792856
-2.450	0.550	0.000	-0.15163605
-2.350	0.550	0.000	-0.15144806
-2.250	0.550	0.000	-0.15110654
-2.150	0.550	0.000	-0.15168279
-2.050	0.550	0.000	-0.15270910
-1.950	0.550	0.000	-0.15424141
-1.850	0.550	0.000	-0.15516117
-1.750	0.550	0.000	-0.15471806
-1.650	0.550	0.000	-0.15367760
-1.550	0.550	0.000	-0.15140826
-1.450	0.550	0.000	-0.14861314
-1.350	0.550	0.000	-0.14539945
-1.250	0.550	0.000	-0.14191668
-1.150	0.550	0.000	-0.13840379
-1.050	0.550	0.000	-0.13544504
-0.950	0.550	0.000	-0.13338876
-0.850	0.550	0.000	-0.13258199
-0.750	0.550	0.000	-0.13221298
-0.650	0.550	0.000	-0.13199271
-0.550	0.550	0.000	-0.13112722
-0.450	0.550	0.000	-0.12962185
-0.350	0.550	0.000	-0.12728083
-0.250	0.550	0.000	-0.12430850
-0.150	0.550	0.000	-0.12098347
-0.050	0.550	0.000	-0.11778394
0.050	0.550	0.000	-0.11490721
0.150	0.550	0.000	-0.11229564
0.250	0.550	0.000	-0.11007037
0.350	0.550	0.000	-0.10827694
0.450	0.550	0.000	-0.10672279
0.550	0.550	0.000	-0.10503329
0.650	0.550	0.000	-0.10327139
0.750	0.550	0.000	-0.10162149
0.850	0.550	0.000	-0.10008760
0.950	0.550	0.000	-0.09863135
1.050	0.550	0.000	-0.09725978
1.150	0.550	0.000	-0.09595229
1.250	0.550	0.000	-0.09462763
1.350	0.550	0.000	-0.09332845
1.450	0.550	0.000	-0.09215741
1.550	0.550	0.000	-0.09089535
1.650	0.550	0.000	-0.08988348
1.750	0.550	0.000	-0.08923125
1.850	0.550	0.000	-0.08900546
1.950	0.550	0.000	-0.08887497
2.050	0.550	0.000	-0.08886711
2.150	0.550	0.000	-0.08909550
2.250	0.550	0.000	-0.08915548
2.350	0.550	0.000	-0.08911445
2.450	0.550	0.000	-0.08860508
-2.450	0.650	0.000	-0.15051177
-2.350	0.650	0.000	-0.15037553
-2.250	0.650	0.000	-0.15046567
-2.150	0.650	0.000	-0.15134574
-2.050	0.650	0.000	-0.15258537
-1.950	0.650	0.000	-0.15404180
-1.850	0.650	0.000	-0.15416484
-1.750	0.650	0.000	-0.15345259
-1.650	0.650	0.000	-0.15157007
-1.550	0.650	0.000	-0.14902914
-1.450	0.650	0.000	-0.14635202
-1.350	0.650	0.000	-0.14346136
-1.250	0.650	0.000	-0.14013100
-1.150	0.650	0.000	-0.13693054
-1.050	0.650	0.000	-0.13413393
-0.950	0.650	0.000	-0.13197558
-0.850	0.650	0.000	-0.13103262
-0.750	0.650	0.000	-0.13084435
-0.650	0.650	0.000	-0.13097997
-0.550	0.650	0.000	-0.13055730
-0.450	0.650	0.000	-0.12944546
-0.350	0.650	0.000	-0.12744921
-0.250	0.650	0.000	-0.12472793
-0.150	0.650	0.000	-0.12181249
-0.050	0.650	0.000	-0.11902731
0.050	0.650	0.000	-0.11651845
0.150	0.650	0.000	-0.11405388
0.250	0.650	0.000	-0.11180322
0.350	0.650	0.000	-0.10971271
0.450	0.650	0.000	-0.10777149
0.550	0.650	0.000	-0.10604645
0.650	0.650	0.000	-0.10429555
0.750	0.650	0.000	-0.10266986
0.850	0.650	0.000	-0.10096508
0.950	0.650	0.000	-0.09924571
1.050	0.650	0.000	-0.09758624
1.150	0.650	0.000	-0.09577513
1.250	0.650	0.000	-0.09401385
1.350	0.650	0.000	-0.09258956
1.450	0.650	0.000	-0.09120515
1.550	0.650	0.000	-0.09007666
1.650	0.650	0.000	-0.08953314
1.750	0.650	0.000	-0.08922914
1.850	0.650	0.000	-0.08919817
1.950	0.650	0.000	-0.08939019
2.050	0.650	0.000	-0.08962632
2.150	0.650	0.000	-0.08996030
2.250	0.650	0.000	-0.09015456
2.350	0.650	0.000	-0.09028602
2.450	0.650	0.000	-0.08982687
-2.450	0.750	0.000	-0.14986329
-2.350	0.750	0.000	-0.14967124
-2.250	0.750	0.000	-0.14989905
-2.150	0.750	0.000	-0.15089190
-2.050	0.750	0.000	-0.15229370
-1.950	0.750	0.000	-0.15353350
-1.850	0.750	0.000	-0.15330151
-1.750	0.750	0.000	-0.15202130
-1.650	0.750	0.000	-0.14953332
-1.550	0.750	0.000	-0.14683443
-1.450	0.750	0.000	-0.14410928
-1.350	0.750	0.000	-0.14138423
-1.250	0.750	0.000	-0.13830806
-1.150	0.750	0.000	-0.13528021
-1.050	0.750	0.000	-0.13248031
-0.950	0.750	0.000	-0.13022016
-0.850	0.750	0.000	-0.12907024
-0.750	0.750	0.000	-0.12886100
-0.650	0.750	0.000	-0.12902686
-0.550	0.750	0.000	-0.12873043
-0.450	0.750	0.000	-0.12782197
-0.350	0.750	0.000	-0.12614936
-0.250	0.750	0.000	-0.12387373
-0.150	0.750	0.000	-0.12144544
-0.050	0.750	0.000	-0.11923707
0.050	0.750	0.000	-0.11717527
0.150	0.750	0.000	-0.11520448
0.250	0.750	0.000	-0.11338026
0.350	0.750	0.000	-0.11175439
0.450	0.750	0.000	-0.11020589
0.550	0.750	0.000	-0.10874171
0.650	0.750	0.000	-0.10694942
0.750	0.750	0.000	-0.10523978
0.850	0.750	0.000	-0.10344935
0.950	0.750	0.000	-0.10148405
1.050	0.750	0.000	-0.09995889
1.150	0.750	0.000	-0.09802806
1.250	0.750	0.000	-0.09606341
1.350	0.750	0.000	-0.09456913
1.450	0.750	0.000	-0.09331261
1.550	0.750	0.000	-0.09237099
1.650	0.750	0.000	-0.09192303
1.750	0.750	0.000	-0.09170504
1.850	0.750	0.000	-0.09156411
1.950	0.750	0.000	-0.09154790
2.050	0.750	0.000	-0.09153786
2.150	0.750	0.000	-0.09144452
2.250	0.750	0.000	-0.09127551
2.350	0.750	0.000	-0.09113067
2.450	0.750	0.000	-0.09011796
-2.450	0.850	0.000	-0.14967285
-2.350	0.850	0.000	-0.14944364
-2.250	0.850	0.000	-0.14974266
-2.150	0.850	0.000	-0.15085001
-2.050	0.850	0.000	-0.15243334
-1.950	0.850	0.000	-0.15330140
-1.850	0.850	0.000	-0.15278600
-1.750	0.850	0.000	-0.15109044
-1.650	0.850	0.000	-0.14837013
-1.550	0.850	0.000	-0.14570500
-1.450	0.850	0.000	-0.14300093
-1.350	0.850	0.000	-0.14025252
-1.250	0.850	0.000	-0.13737984
-1.150	0.850	0.000	-0.13442913
-1.050	0.850	0.000	-0.13164598
-0.950	0.850	0.000	-0.12919089
-0.850	0.850	0.000	-0.12769458
-0.750	0.850	0.000	-0.12710562
-0.650	0.850	0.000	-0.12700683
-0.550	0.850	0.000	-0.12658767
-0.450	0.850	0.000	-0.12571736
-0.350	0.850	0.000	-0.12429088
-0.250	0.850	0.000	-0.12245332
-0.150	0.850	0.000	-0.12053714
-0.050	0.850	0.000	-0.11893807
0.050	0.850	0.000	-0.11751965
0.150	0.850	0.000	-0.11627122
0.250	0.850	0.000	-0.11508032
0.350	0.850	0.000	-0.11395288
0.450	0.850	0.000	-0.11284722
0.550	0.850	0.000	-0.11184870
0.650	0.850	0.000	-0.11045066
0.750	0.850	0.000	-0.10892154
0.850	0.850	0.000	-0.10715356
0.950	0.850	0.000	-0.10508878
1.050	0.850	0.000	-0.10294537
1.150	0.850	0.000	-0.10072049
1.250	0.850	0.000	-0.09871621
1.350	0.850	0.000	-0.09727582
1.450	0.850	0.000	-0.09632514
1.550	0.850	0.000	-0.09549262
1.650	0.850	0.000	-0.09481043
1.750	0.850	0.000	-0.09426942
1.850	0.850	0.000	-0.09381095
1.950	0.850	0.000	-0.09335266
2.050	0.850	0.000	-0.09288257
2.150	0.850	0.000	-0.09236493
2.250	0.850	0.000	-0.09168022
2.350	0.850	0.000	-0.09121466
2.450	0.850	0.000	-0.08946405
-2.450	0.950	0.000	-0.15101565
-2.350	0.950	0.000	-0.15055946
-2.250	0.950	0.000	-0.15061533
-2.150	0.950	0.000	-0.15152666
-2.050	0.950	0.000	-0.15310282
-1.950	0.950	0.000	-0.15350942
-1.850	0.950	0.000	-0.15292709
-1.750	0.950	0.000	-0.15101619
-1.650	0.950	0.000	-0.14826705
-1.550	0.950	0.000	-0.14556418
-1.450	0.950	0.000	-0.14288056
-1.350	0.950	0.000	-0.14023639
-1.250	0.950	0.000	-0.13766418
-1.150	0.950	0.000	-0.13479795
-1.050	0.950	0.000	-0.13195127
-0.950	0.950	0.000	-0.12919763
-0.850	0.950	0.000	-0.12706897
-0.750	0.950	0.000	-0.12586479
-0.650	0.950	0.000	-0.12520799
-0.550	0.950	0.000	-0.12449320
-0.450	0.950	0.000	-0.12353195
-0.350	0.950	0.000	-0.12220269
-0.250	0.950	0.000	-0.12064241
-0.150	0.950	0.000	-0.11915052
-0.050	0.950	0.000	-0.11803110
0.050	0.950	0.000	-0.11731545
0.150	0.950	0.000	-0.11675309
0.250	0.950	0.000	-0.11629600
0.350	0.950	0.000	-0.11576506
0.450	0.950	0.000	-0.11524285
0.550	0.950	0.000	-0.11469658
0.650	0.950	0.000	-0.11385852
0.750	0.950	0.000	-0.11280593
0.850	0.950	0.000	-0.11147691
0.950	0.950	0.000	-0.10980158
1.050	0.950	0.000	-0.10784278
1.150	0.950	0.000	-0.10561743
1.250	0.950	0.000	-0.10328964
1.350	0.950	0.000	-0.10151525
1.450	0.950	0.000	-0.10009950
1.550	0.950	0.000	-0.09899934
1.650	0.950	0.000	-0.09806247
1.750	0.950	0.000	-0.09719092
1.850	0.950	0.000	-0.09633194
1.950	0.950	0.000	-0.09533434
2.050	0.950	0.000	-0.09422407
2.150	0.950	0.000	-0.09312338
2.250	0.950	0.000	-0.09183808
2.350	0.950	0.000	-0.09083304
2.450	0.950	0.000	-0.08814001
-2.450	1.050	0.000	-0.15211545
-2.350	1.050	0.000	-0.15135440
-2.250	1.050	0.000	-0.15124418
-2.150	1.050	0.000	-0.15202743
-2.050	1.050	0.000	-0.15353148
-1.950	1.050	0.000	-0.15383933
-1.850	1.050	0.000	-0.15328650
-1.750	1.050	0.000	-0.15127879
-1.650	1.050	0.000	-0.14857444
-1.550	1.050	0.000	-0.14584978
-1.450	1.050	0.000	-0.14324172
-1.350	1.050	0.000	-0.14075412
-1.250	1.050	0.000	-0.13834397
-1.150	1.050	0.000	-0.13561444
-1.050	1.050	0.000	-0.13280125
-0.950	1.050	0.000	-0.12993209
-0.850	1.050	0.000	-0.12730724
-0.750	1.050	0.000	-0.12535737
-0.650	1.050	0.000	-0.12407814
-0.550	1.050	0.000	-0.12297073
-0.450	1.050	0.000	-0.12188888
-0.350	1.050	0.000	-0.12053507
-0.250	1.050	0.000	-0.11904394
-0.150	1.050	0.000	-0.11772218
-0.050	1.050	0.000	-0.11681217
0.050	1.050	0.000	-0.11655948
0.150	1.050	0.000	-0.11650696
0.250	1.050	0.000	-0.11663547
0.350	1.050	0.000	-0.11667588
0.450	1.050	0.000	-0.11661591
0.550	1.050	0.000	-0.11640543
0.650	1.050	0.000	-0.11608856
0.750	1.050	0.000	-0.11554753
0.850	1.050	0.000	-0.11474054
0.950	1.050	0.000	-0.11356743
1.050	1.050	0.000	-0.11189957
1.150	1.050	0.000	-0.10982822
1.250	1.050	0.000	-0.10747491
1.350	1.050	0.000	-0.10519163
1.450	1.050	0.000	-0.10319220
1.550	1.050	0.000	-0.10142612
1.650	1.050	0.000	-0.09976637
1.750	1.050	0.000	-0.09827071
1.850	1.050	0.000	-0.09694390
1.950	1.050	0.000	-0.09548867
2.050	1.050	0.000	-0.09390919
2.150	1.050	0.000	-0.09224421
2.250	1.050	0.000	-0.09032437
2.350	1.050	0.000	-0.08883426
2.450	1.050	0.000	-0.08556271
-2.450	1.150	0.000	-0.15279342
-2.350	1.150	0.000	-0.15180703
-2.250	1.150	0.000	-0.15195997
-2.150	1.150	0.000	-0.15263212
-2.050	1.150	0.000	-0.15393986
-1.950	1.150	0.000	-0.15432417
-1.850	1.150	0.000	-0.15371975
-1.750	1.150	0.000	-0.15142883
-1.650	1.150	0.000	-0.14864103
-1.550	1.150	0.000	-0.14586081
-1.450	1.150	0.000	-0.14331841
-1.350	1.150	0.000	-0.14125405
-1.250	1.150	0.000	-0.13926944
-1.150	1.150	0.000	-0.13694012
-1.050	1.150	0.000	-0.13431743
-0.950	1.150	0.000	-0.13138571
-0.850	1.150	0.000	-0.12823439
-0.750	1.150	0.000	-0.12553898
-0.650	1.150	0.000	-0.12356799
-0.550	1.150	0.000	-0.12197341
-0.450	1.150	0.000	-0.12057414
-0.350	1.150	0.000	-0.11899272
-0.250	1.150	0.000	-0.11740521
-0.150	1.150	0.000	-0.11609177
-0.050	1.150	0.000	-0.11519881
0.050	1.150	0.000	-0.11524896
0.150	1.150	0.000	-0.11549490
0.250	1.150	0.000	-0.11597430
0.350	1.150	0.000	-0.11641684
0.450	1.150	0.000	-0.11679825
0.550	1.150	0.000	-0.11690073
0.650	1.150	0.000	-0.11692731
0.750	1.150	0.000	-0.11662515
0.850	1.150	0.000	-0.11605138
0.950	1.150	0.000	-0.11514416
1.050	1.150	0.000	-0.11379708
1.150	1.150	0.000	-0.11192771
1.250	1.150	0.000	-0.10968048
1.350	1.150	0.000	-0.10708546
1.450	1.150	0.000	-0.10463965
1.550	1.150	0.000	-0.10237356
1.650	1.150	0.000	-0.10018811
1.750	1.150	0.000	-0.09824696
1.850	1.150	0.000	-0.09645401
1.950	1.150	0.000	-0.09446543
2.050	1.150	0.000	-0.09239564
2.150	1.150	0.000	-0.09048143
2.250	1.150	0.000	-0.08842076
2.350	1.150	0.000	-0.08680209
2.450	1.150	0.000	-0.08317362
-2.450	1.250	0.000	-0.15148769
-2.350	1.250	0.000	-0.15074006
-2.250	1.250	0.000	-0.15125518
-2.150	1.250	0.000	-0.15204369
-2.050	1.250	0.000	-0.15356086
-1.950	1.250	0.000	-0.15429428
-1.850	1.250	0.000	-0.15367587
-1.750	1.250	0.000	-0.15114535
-1.650	1.250	0.000	-0.14808914
-1.550	1.250	0.000	-0.14515057
-1.450	1.250	0.000	-0.14294183
-1.350	1.250	0.000	-0.14132619
-1.250	1.250	0.000	-0.13966630
-1.150	1.250	0.000	-0.13764042
-1.050	1.250	0.000	-0.13507359
-0.950	1.250	0.000	-0.13203646
-0.850	1.250	0.000	-0.12862684
-0.750	1.250	0.000	-0.12561284
-0.650	1.250	0.000	-0.12304763
-0.550	1.250	0.000	-0.12102834
-0.450	1.250	0.000	-0.11928973
-0.350	1.250	0.000	-0.11748640
-0.250	1.250	0.000	-0.11579707
-0.150	1.250	0.000	-0.11437678
-0.050	1.250	0.000	-0.11339026
0.050	1.250	0.000	-0.11329226
0.150	1.250	0.000	-0.11347705
0.250	1.250	0.000	-0.11400043
0.350	1.250	0.000	-0.11471368
0.450	1.250	0.000	-0.11531239
0.550	1.250	0.000	-0.11553574
0.650	1.250	0.000	-0.11560956
0.750	1.250	0.000	-0.11523540
0.850	1.250	0.000	-0.11467710
0.950	1.250	0.000	-0.11390742
1.050	1.250	0.000	-0.11288752
1.150	1.250	0.000	-0.11132871
1.250	1.250	0.000	-0.10934128
1.350	1.250	0.000	-0.10683005
1.450	1.250	0.000	-0.10416732
1.550	1.250	0.000	-0.10166652
1.650	1.250	0.000	-0.09927229
1.750	1.250	0.000	-0.09701277
1.850	1.250	0.000	-0.09468956
1.950	1.250	0.000	-0.09231471
2.050	1.250	0.000	-0.08996224
2.150	1.250	0.000	-0.08768243
2.250	1.250	0.000	-0.08541711
2.350	1.250	0.000	-0.08355937
2.450	1.250	0.000	-0.07980804
-2.450	1.350	0.000	-0.14797015
-2.350	1.350	0.000	-0.14802438
-2.250	1.350	0.000	-0.14911388
-2.150	1.350	0.000	-0.15066871
-2.050	1.350	0.000	-0.15298215
-1.950	1.350	0.000	-0.15396094
-1.850	1.350	0.000	-0.15322101
-1.750	1.350	0.000	-0.15041572
-1.650	1.350	0.000	-0.14701068
-1.550	1.350	0.000	-0.14408660
-1.450	1.350	0.000	-0.14218810
-1.350	1.350	0.000	-0.14088650
-1.250	1.350	0.000	-0.13942808
-1.150	1.350	0.000	-0.13748541
-1.050	1.350	0.000	-0.13493563
-0.950	1.350	0.000	-0.13170734
-0.850	1.350	0.000	-0.12804428
-0.750	1.350	0.000	-0.12480582
-0.650	1.350	0.000	-0.12179209
-0.550	1.350	0.000	-0.11941605
-0.450	1.350	0.000	-0.11745165
-0.350	1.350	0.000	-0.11560643
-0.250	1.350	0.000	-0.11399030
-0.150	1.350	0.000	-0.11256668
-0.050	1.350	0.000	-0.11147173
0.050	1.350	0.000	-0.11103873
0.150	1.350	0.000	-0.11093120
0.250	1.350	0.000	-0.11120601
0.350	1.350	0.000	-0.11175441
0.450	1.350	0.000	-0.11219236
0.550	1.350	0.000	-0.11240128
0.650	1.350	0.000	-0.11238128
0.750	1.350	0.000	-0.11195661
0.850	1.350	0.000	-0.11138712
0.950	1.350	0.000	-0.11064052
1.050	1.350	0.000	-0.10971785
1.150	1.350	0.000	-0.10838429
1.250	1.350	0.000	-0.10662702
1.350	1.350	0.000	-0.10452008
1.450	1.350	0.000	-0.10216461
1.550	1.350	0.000	-0.09969200
1.650	1.350	0.000	-0.09734268
1.750	1.350	0.000	-0.09500029
1.850	1.350	0.000	-0.09251963
1.950	1.350	0.000	-0.08991041
2.050	1.350	0.000	-0.08727963
2.150	1.350	0.000	-0.08470439
2.250	1.350	0.000	-0.08231592
2.350	1.350	0.000	-0.08034426
2.450	1.350	0.000	-0.07659904
-2.450	1.450	0.000	-0.14450128
-2.350	1.450	0.000	-0.14484699
-2.250	1.450	0.000	-0.14675240
-2.150	1.450	0.000	-0.14898723
-2.050	1.450	0.000	-0.15217124
-1.950	1.450	0.000	-0.15328985
-1.850	1.450	0.000	-0.15242749
-1.750	1.450	0.000	-0.14951192
-1.650	1.450	0.000	-0.14596109
-1.550	1.450	0.000	-0.14327739
-1.450	1.450	0.000	-0.14164542
-1.350	1.450	0.000	-0.14030690
-1.250	1.450	0.000	-0.13852862
-1.150	1.450	0.000	-0.13615529
-1.050	1.450	0.000	-0.13317780
-0.950	1.450	0.000	-0.12971306
-0.850	1.450	0.000	-0.12604696
-0.750	1.450	0.000	-0.12277325
-0.650	1.450	0.000	-0.11960220
-0.550	1.450	0.000	-0.11700093
-0.450	1.450	0.000	-0.11500426
-0.350	1.450	0.000	-0.11333378
-0.250	1.450	0.000	-0.11199525
-0.150	1.450	0.000	-0.11075736
-0.050	1.450	0.000	-0.10967080
0.050	1.450	0.000	-0.10886959
0.150	1.450	0.000	-0.10832144
0.250	1.450	0.000	-0.10803964
0.350	1.450	0.000	-0.10805170
0.450	1.450	0.000	-0.10808969
0.550	1.450	0.000	-0.10807615
0.650	1.450	0.000	-0.10784337
0.750	1.450	0.000	-0.10733613
0.850	1.450	0.000	-0.10673710
0.950	1.450	0.000	-0.10597020
1.050	1.450	0.000	-0.10510442
1.150	1.450	0.000	-0.10390765
1.250	1.450	0.000	-0.10243705
1.350	1.450	0.000	-0.10068530
1.450	1.450	0.000	-0.09873518
1.550	1.450	0.000	-0.09663691
1.650	1.450	0.000	-0.09458553
1.750	1.450	0.000	-0.09237884
1.850	1.450	0.000	-0.08989143
1.950	1.450	0.000	-0.08727364
2.050	1.450	0.000	-0.08460265
2.150	1.450	0.000	-0.08182476
2.250	1.450	0.000	-0.07917251
2.350	1.450	0.000	-0.07687421
2.450	1.450	0.000	-0.07287246
-2.450	1.550	0.000	-0.14048389
-2.350	1.550	0.000	-0.14118940
-2.250	1.550	0.000	-0.14362581
-2.150	1.550	0.000	-0.14688379
-2.050	1.550	0.000	-0.15109283
-1.950	1.550	0.000	-0.15207747
-1.850	1.550	0.000	-0.15122654
-1.750	1.550	0.000	-0.14826457
-1.650	1.550	0.000	-0.14488395
-1.550	1.550	0.000	-0.14249063
-1.450	1.550	0.000	-0.14083864
-1.350	1.550	0.000	-0.13904405
-1.250	1.550	0.000	-0.13657890
-1.150	1.550	0.000	-0.13349399
-1.050	1.550	0.000	-0.13002671
-0.950	1.550	0.000	-0.12640639
-0.850	1.550	0.000	-0.12288798
-0.750	1.550	0.000	-0.11976182
-0.650	1.550	0.000	-0.11675674
-0.550	1.550	0.000	-0.11425278
-0.450	1.550	0.000	-0.11238524
-0.350	1.550	0.000	-0.11106399
-0.250	1.550	0.000	-0.11018193
-0.150	1.550	0.000	-0.10926168
-0.050	1.550	0.000	-0.10826518
0.050	1.550	0.000	-0.10722639
0.150	1.550	0.000	-0.10616704
0.250	1.550	0.000	-0.10533213
0.350	1.550	0.000	-0.10472188
0.450	1.550	0.000	-0.10419712
0.550	1.550	0.000	-0.10383117
0.650	1.550	0.000	-0.10337806
0.750	1.550	0.000	-0.10288057
0.850	1.550	0.000	-0.10234028
0.950	1.550	0.000	-0.10167194
1.050	1.550	0.000	-0.10088941
1.150	1.550	0.000	-0.09980710
1.250	1.550	0.000	-0.09845616
1.350	1.550	0.000	-0.09679757
1.450	1.550	0.000	-0.09490653
1.550	1.550	0.000	-0.09286614
1.650	1.550	0.000	-0.09081430
1.750	1.550	0.000	-0.08864485
1.850	1.550	0.000	-0.08627795
1.950	1.550	0.000	-0.08377857
2.050	1.550	0.000	-0.08124907
2.150	1.550	0.000	-0.07855860
2.250	1.550	0.000	-0.07592698
2.350	1.550	0.000	-0.07364536
2.450	1.550	0.000	-0.06986035
-2.450	1.650	0.000	-0.13716401
-2.350	1.650	0.000	-0.13790604
-2.250	1.650	0.000	-0.14058743
-2.150	1.650	0.000	-0.14456579
-2.050	1.650	0.000	-0.14926331
-1.950	1.650	0.000	-0.15029106
-1.850	1.650	0.000	-0.14948028
-1.750	1.650	0.000	-0.14662094
-1.650	1.650	0.000	-0.14353198
-1.550	1.650	0.000	-0.14124899
-1.450	1.650	0.000	-0.13940872
-1.350	1.650	0.000	-0.13708289
-1.250	1.650	0.000	-0.13391761
-1.150	1.650	0.000	-0.13017391
-1.050	1.650	0.000	-0.12631904
-0.950	1.650	0.000	-0.12274335
-0.850	1.650	0.000	-0.11960565
-0.750	1.650	0.000	-0.11675807
-0.650	1.650	0.000	-0.11409654
-0.550	1.650	0.000	-0.11182959
-0.450	1.650	0.000	-0.11017236
-0.350	1.650	0.000	-0.10920107
-0.250	1.650	0.000	-0.10873596
-0.150	1.650	0.000	-0.10814826
-0.050	1.650	0.000	-0.10736308
0.050	1.650	0.000	-0.10625637
0.150	1.650	0.000	-0.10485973
0.250	1.650	0.000	-0.10353372
0.350	1.650	0.000	-0.10215372
0.450	1.650	0.000	-0.10088908
0.550	1.650	0.000	-0.09992149
0.650	1.650	0.000	-0.09908559
0.750	1.650	0.000	-0.09844848
0.850	1.650	0.000	-0.09786979
0.950	1.650	0.000	-0.09724487
1.050	1.650	0.000	-0.09642597
1.150	1.650	0.000	-0.09535611
1.250	1.650	0.000	-0.09407028
