2.050	0.350	0.000	6.74640846
2.150	0.350	0.000	6.75698280
2.250	0.350	0.000	6.75609398
2.350	0.350	0.000	6.75875568
2.450	0.350	0.000	6.72976780
-2.450	0.450	0.000	7.27319336
-2.350	0.450	0.000	7.32692862
-2.250	0.450	0.000	7.40140438
-2.150	0.450	0.000	7.45711231
-2.050	0.450	0.000	7.47620010
-1.950	0.450	0.000	7.46511459
-1.850	0.450	0.000	7.43043327
-1.750	0.450	0.000	7.38444519
-1.650	0.450	0.000	7.33303976
-1.550	0.450	0.000	7.28545332
-1.450	0.450	0.000	7.23942471
-1.350	0.450	0.000	7.19319248
-1.250	0.450	0.000	7.14862299
-1.150	0.450	0.000	7.10859871
-1.050	0.450	0.000	7.07708836
-0.950	0.450	0.000	7.06280851
-0.850	0.450	0.000	7.05667400
-0.750	0.450	0.000	7.05691004
-0.650	0.450	0.000	7.05941963
-0.550	0.450	0.000	7.05674696
-0.450	0.450	0.000	7.04931927
-0.350	0.450	0.000	7.04105568
-0.250	0.450	0.000	7.03518581
-0.150	0.450	0.000	7.03705406
-0.050	0.450	0.000	7.03626442
0.050	0.450	0.000	7.03390694
0.150	0.450	0.000	7.02344799
0.250	0.450	0.000	6.99965334
0.350	0.450	0.000	6.96712637
0.450	0.450	0.000	6.93041563
0.550	0.450	0.000	6.89511204
0.650	0.450	0.000	6.86569309
0.750	0.450	0.000	6.84181547
0.850	0.450	0.000	6.82300901
0.950	0.450	0.000	6.80148602
1.050	0.450	0.000	6.77745152
1.150	0.450	0.000	6.74925232
1.250	0.450	0.000	6.72406149
1.350	0.450	0.000	6.70439339
1.450	0.450	0.000	6.69075823
1.550	0.450	0.000	6.68522215
1.650	0.450	0.000	6.68603039
1.750	0.450	0.000	6.69370508
1.850	0.450	0.000	6.70506287
1.950	0.450	0.000	6.72289562
2.050	0.450	0.000	6.74381924
2.150	0.450	0.000	6.75552177
2.250	0.450	0.000	6.75519705
2.350	0.450	0.000	6.75833511
2.450	0.450	0.000	6.72801924
-2.450	0.550	0.000	7.26913738
-2.350	0.550	0.000	7.30891705
-2.250	0.550	0.000	7.37373734
-2.150	0.550	0.000	7.43004131
-2.050	0.550	0.000	7.45249557
-1.950	0.550	0.000	7.44455719
-1.850	0.550	0.000	7.41511631
-1.750	0.550	0.000	7.37308502
-1.650	0.550	0.000	7.32637310
-1.550	0.550	0.000	7.28393030
-1.450	0.550	0.000	7.24372530
-1.350	0.550	0.000	7.20208836
-1.250	0.550	0.000	7.15939999
-1.150	0.550	0.000	7.11946583
-1.050	0.550	0.000	7.08617401
-0.950	0.550	0.000	7.06609678
-0.850	0.550	0.000	7.05302525
-0.750	0.550	0.000	7.04876041
-0.650	0.550	0.000	7.04914856
-0.550	0.550	0.000	7.04551220
-0.450	0.550	0.000	7.04018497
-0.350	0.550	0.000	7.03538656
-0.250	0.550	0.000	7.03569889
-0.150	0.550	0.000	7.03679037
-0.050	0.550	0.000	7.03517914
0.050	0.550	0.000	7.03240013
0.150	0.550	0.000	7.01890421
0.250	0.550	0.000	6.99359846
0.350	0.550	0.000	6.95969200
0.450	0.550	0.000	6.91915798
0.550	0.550	0.000	6.88238239
0.650	0.550	0.000	6.85370302
0.750	0.550	0.000	6.83098030
0.850	0.550	0.000	6.81291866
0.950	0.550	0.000	6.79434395
1.050	0.550	0.000	6.77162933
1.150	0.550	0.000	6.74552631
1.250	0.550	0.000	6.72060108
1.350	0.550	0.000	6.70051384
1.450	0.550	0.000	6.68584633
1.550	0.550	0.000	6.67962742
1.650	0.550	0.000	6.67865658
1.750	0.550	0.000	6.68593025
1.850	0.550	0.000	6.69913435
1.950	0.550	0.000	6.71793556
2.050	0.550	0.000	6.74092484
2.150	0.550	0.000	6.75425053
2.250	0.550	0.000	6.75425053
2.350	0.550	0.000	6.75654697
2.450	0.550	0.000	6.72643042
-2.450	0.650	0.000	7.26907063
-2.350	0.650	0.000	7.29720116
-2.250	0.650	0.000	7.35421562
-2.150	0.650	0.000	7.40905952
-2.050	0.650	0.000	7.43322659
-1.950	0.650	0.000	7.42589188
-1.850	0.650	0.000	7.39994526
-1.750	0.650	0.000	7.35984802
-1.650	0.650	0.000	7.31764793
-1.550	0.650	0.000	7.28080177
-1.450	0.650	0.000	7.24716949
-1.350	0.650	0.000	7.21214676
-1.250	0.650	0.000	7.17337990
-1.150	0.650	0.000	7.13426208
-1.050	0.650	0.000	7.09871435
-0.950	0.650	0.000	7.07184219
-0.850	0.650	0.000	7.05134249
-0.750	0.650	0.000	7.04050398
-0.650	0.650	0.000	7.03483725
-0.550	0.650	0.000	7.03009605
-0.450	0.650	0.000	7.02639675
-0.350	0.650	0.000	7.02449083
-0.250	0.650	0.000	7.02847767
-0.150	0.650	0.000	7.02809334
-0.050	0.650	0.000	7.02820683
0.050	0.650	0.000	7.02442312
0.150	0.650	0.000	7.00908136
0.250	0.650	0.000	6.98340321
0.350	0.650	0.000	6.94948435
0.450	0.650	0.000	6.90895653
0.550	0.650	0.000	6.87288952
0.650	0.650	0.000	6.84340954
0.750	0.650	0.000	6.82005262
0.850	0.650	0.000	6.80142879
0.950	0.650	0.000	6.78489590
1.050	0.650	0.000	6.76362705
1.150	0.650	0.000	6.74096584
1.250	0.650	0.000	6.71877670
1.350	0.650	0.000	6.69969940
1.450	0.650	0.000	6.68597221
1.550	0.650	0.000	6.67994881
1.650	0.650	0.000	6.67933798
1.750	0.650	0.000	6.68692780
1.850	0.650	0.000	6.70042896
1.950	0.650	0.000	6.71934700
2.050	0.650	0.000	6.74253702
2.150	0.650	0.000	6.75635815
2.250	0.650	0.000	6.75721741
2.350	0.650	0.000	6.76026201
2.450	0.650	0.000	6.73055172
-2.450	0.750	0.000	7.26154709
-2.350	0.750	0.000	7.28257561
-2.250	0.750	0.000	7.33583069
-2.150	0.750	0.000	7.39370918
-2.050	0.750	0.000	7.42045975
-1.950	0.750	0.000	7.41713619
-1.850	0.750	0.000	7.39091158
-1.750	0.750	0.000	7.34832478
-1.650	0.750	0.000	7.30857372
-1.550	0.750	0.000	7.27525806
-1.450	0.750	0.000	7.24771214
-1.350	0.750	0.000	7.22098351
-1.250	0.750	0.000	7.19001484
-1.150	0.750	0.000	7.15403414
-1.050	0.750	0.000	7.11686516
-0.950	0.750	0.000	7.08398056
-0.850	0.750	0.000	7.05760860
-0.750	0.750	0.000	7.03879642
-0.650	0.750	0.000	7.02640629
-0.550	0.750	0.000	7.01778412
-0.450	0.750	0.000	7.01097965
-0.350	0.750	0.000	7.01221085
-0.250	0.750	0.000	7.01142979
-0.150	0.750	0.000	7.01246262
-0.050	0.750	0.000	7.01404381
0.050	0.750	0.000	7.01230145
0.150	0.750	0.000	6.99905682
0.250	0.750	0.000	6.97700882
0.350	0.750	0.000	6.94387245
0.450	0.750	0.000	6.90429401
0.550	0.750	0.000	6.86842155
0.650	0.750	0.000	6.83655167
0.750	0.750	0.000	6.81079054
0.850	0.750	0.000	6.79157543
0.950	0.750	0.000	6.77519226
1.050	0.750	0.000	6.75544071
1.150	0.750	0.000	6.73664856
1.250	0.750	0.000	6.71930504
1.350	0.750	0.000	6.70424175
1.450	0.750	0.000	6.69466114
1.550	0.750	0.000	6.68945599
1.650	0.750	0.000	6.68940544
1.750	0.750	0.000	6.69739628
1.850	0.750	0.000	6.71119738
1.950	0.750	0.000	6.72926807
2.050	0.750	0.000	6.75002861
2.150	0.750	0.000	6.76265383
2.250	0.750	0.000	6.76327276
2.350	0.750	0.000	6.76685238
2.450	0.750	0.000	6.73778200
-2.450	0.850	0.000	7.26382828
-2.350	0.850	0.000	7.27989388
-2.250	0.850	0.000	7.32967758
-2.150	0.850	0.000	7.38473272
-2.050	0.850	0.000	7.41353893
-1.950	0.850	0.000	7.40869236
-1.850	0.850	0.000	7.38562489
-1.750	0.850	0.000	7.34599876
-1.650	0.850	0.000	7.30412483
-1.550	0.850	0.000	7.27140808
-1.450	0.850	0.000	7.24611378
-1.350	0.850	0.000	7.22584534
-1.250	0.850	0.000	7.20243645
-1.150	0.850	0.000	7.17209148
-1.050	0.850	0.000	7.13731003
-0.950	0.850	0.000	7.10220146
-0.850	0.850	0.000	7.07069778
-0.750	0.850	0.000	7.04756546
-0.650	0.850	0.000	7.03030682
-0.550	0.850	0.000	7.01606560
-0.450	0.850	0.000	7.00485420
-0.350	0.850	0.000	7.00084591
-0.250	0.850	0.000	6.99387455
-0.150	0.850	0.000	6.99320889
-0.050	0.850	0.000	6.99629116
0.050	0.850	0.000	6.99836349
0.150	0.850	0.000	6.99081659
0.250	0.850	0.000	6.97498417
0.350	0.850	0.000	6.94302225
0.450	0.850	0.000	6.90815592
0.550	0.850	0.000	6.87423325
0.650	0.850	0.000	6.84172249
0.750	0.850	0.000	6.81442738
0.850	0.850	0.000	6.79213810
0.950	0.850	0.000	6.77418518
1.050	0.850	0.000	6.75361538
1.150	0.850	0.000	6.73620129
1.250	0.850	0.000	6.72254467
1.350	0.850	0.000	6.71103382
1.450	0.850	0.000	6.70557213
1.550	0.850	0.000	6.70287704
1.650	0.850	0.000	6.70595074
1.750	0.850	0.000	6.71527386
1.850	0.850	0.000	6.72986603
1.950	0.850	0.000	6.74843502
2.050	0.850	0.000	6.76607704
2.150	0.850	0.000	6.77479839
2.250	0.850	0.000	6.77412510
2.350	0.850	0.000	6.77671909
2.450	0.850	0.000	6.74668360
-2.450	0.950	0.000	7.27157497
-2.350	0.950	0.000	7.28444958
-2.250	0.950	0.000	7.32843781
-2.150	0.950	0.000	7.38057327
-2.050	0.950	0.000	7.41230297
-1.950	0.950	0.000	7.41395569
-1.850	0.950	0.000	7.39196396
-1.750	0.950	0.000	7.35047817
-1.650	0.950	0.000	7.30454969
-1.550	0.950	0.000	7.26683855
-1.450	0.950	0.000	7.23952627
-1.350	0.950	0.000	7.22182560
-1.250	0.950	0.000	7.20524311
-1.150	0.950	0.000	7.18211174
-1.050	0.950	0.000	7.15577507
-0.950	0.950	0.000	7.12462044
-0.850	0.950	0.000	7.09651566
-0.750	0.950	0.000	7.07327175
-0.650	0.950	0.000	7.05213642
-0.550	0.950	0.000	7.03158712
-0.450	0.950	0.000	7.01489353
-0.350	0.950	0.000	7.00159931
-0.250	0.950	0.000	6.98940897
-0.150	0.950	0.000	6.98498249
-0.050	0.950	0.000	6.98498344
0.050	0.950	0.000	6.98611736
0.150	0.950	0.000	6.98159122
0.250	0.950	0.000	6.97057056
0.350	0.950	0.000	6.94444752
0.450	0.950	0.000	6.92144012
0.550	0.950	0.000	6.89341831
0.650	0.950	0.000	6.86357594
0.750	0.950	0.000	6.83558369
0.850	0.950	0.000	6.80919838
0.950	0.950	0.000	6.78614998
1.050	0.950	0.000	6.76164484
1.150	0.950	0.000	6.74265718
1.250	0.950	0.000	6.72963715
1.350	0.950	0.000	6.72096825
1.450	0.950	0.000	6.71755695
1.550	0.950	0.000	6.71824789
1.650	0.950	0.000	6.72526646
1.750	0.950	0.000	6.73722458
1.850	0.950	0.000	6.75470924
1.950	0.950	0.000	6.77492237
2.050	0.950	0.000	6.78973293
2.150	0.950	0.000	6.79555893
2.250	0.950	0.000	6.79298878
2.350	0.950	0.000	6.79347420
2.450	0.950	0.000	6.75969124
-2.450	1.050	0.000	7.27638149
-2.350	1.050	0.000	7.28966284
-2.250	1.050	0.000	7.32968044
-2.150	1.050	0.000	7.37666988
-2.050	1.050	0.000	7.40924549
-1.950	1.050	0.000	7.41490555
-1.850	1.050	0.000	7.39555359
-1.750	1.050	0.000	7.35679007
-1.650	1.050	0.000	7.30784035
-1.550	1.050	0.000	7.26252270
-1.450	1.050	0.000	7.22982264
-1.350	1.050	0.000	7.21039772
-1.250	1.050	0.000	7.19758129
-1.150	1.050	0.000	7.18407917
-1.050	1.050	0.000	7.16508579
-0.950	1.050	0.000	7.14521074
-0.850	1.050	0.000	7.12602282
-0.750	1.050	0.000	7.10535526
-0.650	1.050	0.000	7.08473969
-0.550	1.050	0.000	7.06253242
-0.450	1.050	0.000	7.04060841
-0.350	1.050	0.000	7.01570034
-0.250	1.050	0.000	6.99649858
-0.150	1.050	0.000	6.98390198
-0.050	1.050	0.000	6.97785568
0.050	1.050	0.000	6.97580147
0.150	1.050	0.000	6.97197819
0.250	1.050	0.000	6.96604919
0.350	1.050	0.000	6.95046234
0.450	1.050	0.000	6.93800926
0.550	1.050	0.000	6.91858244
0.650	1.050	0.000	6.89316463
0.750	1.050	0.000	6.86442184
0.850	1.050	0.000	6.83443165
0.950	1.050	0.000	6.80377579
1.050	1.050	0.000	6.77581692
1.150	1.050	0.000	6.75246429
1.250	1.050	0.000	6.73645449
1.350	1.050	0.000	6.72800779
1.450	1.050	0.000	6.72621441
1.550	1.050	0.000	6.73234367
1.650	1.050	0.000	6.74426460
1.750	1.050	0.000	6.75887966
1.850	1.050	0.000	6.77967358
1.950	1.050	0.000	6.80128479
2.050	1.050	0.000	6.81369972
2.150	1.050	0.000	6.81772709
2.250	1.050	0.000	6.81257820
2.350	1.050	0.000	6.81004810
2.450	1.050	0.000	6.77290583
-2.450	1.150	0.000	7.29190016
-2.350	1.150	0.000	7.30506468
-2.250	1.150	0.000	7.33538437
-2.150	1.150	0.000	7.37327480
-2.050	1.150	0.000	7.40707111
-1.950	1.150	0.000	7.41987705
-1.850	1.150	0.000	7.40209103
-1.750	1.150	0.000	7.36218166
-1.650	1.150	0.000	7.31146336
-1.550	1.150	0.000	7.25940561
-1.450	1.150	0.000	7.21999073
-1.350	1.150	0.000	7.19510794
-1.250	1.150	0.000	7.18142843
-1.150	1.150	0.000	7.17178583
-1.050	1.150	0.000	7.16451597
-0.950	1.150	0.000	7.15460396
-0.850	1.150	0.000	7.14231586
-0.750	1.150	0.000	7.13121462
-0.650	1.150	0.000	7.11895370
-0.550	1.150	0.000	7.09889889
-0.450	1.150	0.000	7.07361603
-0.350	1.150	0.000	7.04604149
-0.250	1.150	0.000	7.01991940
-0.150	1.150	0.000	6.99804783
-0.050	1.150	0.000	6.98300457
0.050	1.150	0.000	6.97217941
0.150	1.150	0.000	6.96517181
0.250	1.150	0.000	6.95826912
0.350	1.150	0.000	6.95000458
0.450	1.150	0.000	6.94508410
0.550	1.150	0.000	6.93421555
0.650	1.150	0.000	6.91603041
0.750	1.150	0.000	6.89104080
0.850	1.150	0.000	6.86049175
0.950	1.150	0.000	6.82691097
1.050	1.150	0.000	6.79479456
1.150	1.150	0.000	6.76681042
1.250	1.150	0.000	6.74660492
1.350	1.150	0.000	6.73601389
1.450	1.150	0.000	6.73419571
1.550	1.150	0.000	6.74199677
1.650	1.150	0.000	6.75586796
1.750	1.150	0.000	6.77327538
1.850	1.150	0.000	6.79635620
1.950	1.150	0.000	6.81830025
2.050	1.150	0.000	6.82851887
2.150	1.150	0.000	6.83148956
2.250	1.150	0.000	6.82470989
2.350	1.150	0.000	6.82212543
2.450	1.150	0.000	6.78227329
-2.450	1.250	0.000	7.28255510
-2.350	1.250	0.000	7.29596424
-2.250	1.250	0.000	7.32208443
-2.150	1.250	0.000	7.35500622
-2.050	1.250	0.000	7.38851738
-1.950	1.250	0.000	7.40636921
-1.850	1.250	0.000	7.39276695
-1.750	1.250	0.000	7.36008072
-1.650	1.250	0.000	7.30926895
-1.550	1.250	0.000	7.25260258
-1.450	1.250	0.000	7.20576382
-1.350	1.250	0.000	7.17343807
-1.250	1.250	0.000	7.15378189
-1.150	1.250	0.000	7.14357758
-1.050	1.250	0.000	7.13657188
-0.950	1.250	0.000	7.13513803
-0.850	1.250	0.000	7.13692474
-0.750	1.250	0.000	7.13724184
-0.650	1.250	0.000	7.13276291
-0.550	1.250	0.000	7.12370253
-0.450	1.250	0.000	7.10635281
-0.350	1.250	0.000	7.07950354
-0.250	1.250	0.000	7.04946995
-0.150	1.250	0.000	7.02091503
-0.050	1.250	0.000	6.99765015
0.050	1.250	0.000	6.97912788
0.150	1.250	0.000	6.96600342
0.250	1.250	0.000	6.95487118
0.350	1.250	0.000	6.94730854
0.450	1.250	0.000	6.94447899
0.550	1.250	0.000	6.93889046
0.650	1.250	0.000	6.92639351
0.750	1.250	0.000	6.90514946
0.850	1.250	0.000	6.87695026
0.950	1.250	0.000	6.84476757
1.050	1.250	0.000	6.81147099
1.150	1.250	0.000	6.78078175
1.250	1.250	0.000	6.75731611
1.350	1.250	0.000	6.74424839
1.450	1.250	0.000	6.74296570
1.550	1.250	0.000	6.75173426
1.650	1.250	0.000	6.76865053
1.750	1.250	0.000	6.78813982
1.850	1.250	0.000	6.81286001
1.950	1.250	0.000	6.83546829
2.050	1.250	0.000	6.84352016
2.150	1.250	0.000	6.84541082
2.250	1.250	0.000	6.83634806
2.350	1.250	0.000	6.83087492
2.450	1.250	0.000	6.79137945
-2.450	1.350	0.000	7.26844788
-2.350	1.350	0.000	7.28302097
-2.250	1.350	0.000	7.30669785
-2.150	1.350	0.000	7.33753681
-2.050	1.350	0.000	7.37082195
-1.950	1.350	0.000	7.39061928
-1.850	1.350	0.000	7.38183594
-1.750	1.350	0.000	7.35411263
-1.650	1.350	0.000	7.30414009
-1.550	1.350	0.000	7.24485016
-1.450	1.350	0.000	7.19014835
-1.350	1.350	0.000	7.14831114
-1.250	1.350	0.000	7.12217331
-1.150	1.350	0.000	7.10898113
-1.050	1.350	0.000	7.10196829
-0.950	1.350	0.000	7.10353804
-0.850	1.350	0.000	7.10890579
-0.750	1.350	0.000	7.11606216
-0.650	1.350	0.000	7.12449932
-0.550	1.350	0.000	7.12460232
-0.450	1.350	0.000	7.11148882
-0.350	1.350	0.000	7.09127426
-0.250	1.350	0.000	7.06676674
-0.150	1.350	0.000	7.04045820
-0.050	1.350	0.000	7.01522017
0.050	1.350	0.000	6.99283981
0.150	1.350	0.000	6.97456551
0.250	1.350	0.000	6.96139622
0.350	1.350	0.000	6.95185184
0.450	1.350	0.000	6.94984150
0.550	1.350	0.000	6.94547176
0.650	1.350	0.000	6.93666792
0.750	1.350	0.000	6.91972351
0.850	1.350	0.000	6.89542866
0.950	1.350	0.000	6.86564445
1.050	1.350	0.000	6.83236647
1.150	1.350	0.000	6.79988956
1.250	1.350	0.000	6.77434397
1.350	1.350	0.000	6.76008224
1.450	1.350	0.000	6.75843811
1.550	1.350	0.000	6.76703501
1.650	1.350	0.000	6.78349972
1.750	1.350	0.000	6.80167007
1.850	1.350	0.000	6.82542133
1.950	1.350	0.000	6.84854174
2.050	1.350	0.000	6.85640430
2.150	1.350	0.000	6.86040545
2.250	1.350	0.000	6.85394001
2.350	1.350	0.000	6.84871769
2.450	1.350	0.000	6.80723572
-2.450	1.450	0.000	7.24985456
-2.350	1.450	0.000	7.26637173
-2.250	1.450	0.000	7.28940010
-2.150	1.450	0.000	7.31902885
-2.050	1.450	0.000	7.35194397
-1.950	1.450	0.000	7.37354851
-1.850	1.450	0.000	7.37216663
-1.750	1.450	0.000	7.35061073
-1.650	1.450	0.000	7.30370331
-1.550	1.450	0.000	7.24230194
-1.450	1.450	0.000	7.18002796
-1.350	1.450	0.000	7.12794495
-1.250	1.450	0.000	7.09151459
-1.150	1.450	0.000	7.07189655
-1.050	1.450	0.000	7.06172085
-0.950	1.450	0.000	7.06077671
-0.850	1.450	0.000	7.06762028
-0.750	1.450	0.000	7.07427549
-0.650	1.450	0.000	7.08471107
-0.550	1.450	0.000	7.09197760
-0.450	1.450	0.000	7.09231377
-0.350	1.450	0.000	7.08458519
-0.250	1.450	0.000	7.06939316
-0.150	1.450	0.000	7.05038357
-0.050	1.450	0.000	7.02964211
0.050	1.450	0.000	7.00692225
0.150	1.450	0.000	6.98827076
0.250	1.450	0.000	6.97646952
0.350	1.450	0.000	6.97135735
0.450	1.450	0.000	6.96565151
0.550	1.450	0.000	6.95911503
0.650	1.450	0.000	6.94744682
0.750	1.450	0.000	6.92926693
0.850	1.450	0.000	6.90618229
0.950	1.450	0.000	6.87920237
1.050	1.450	0.000	6.84942055
1.150	1.450	0.000	6.82058048
1.250	1.450	0.000	6.79846287
1.350	1.450	0.000	6.78593397
1.450	1.450	0.000	6.78390694
1.550	1.450	0.000	6.79032516
1.650	1.450	0.000	6.80431080
1.750	1.450	0.000	6.82065868
1.850	1.450	0.000	6.84160757
1.950	1.450	0.000	6.86358786
2.050	1.450	0.000	6.87357140
2.150	1.450	0.000	6.87944317
2.250	1.450	0.000	6.87561798
2.350	1.450	0.000	6.87073040
2.450	1.450	0.000	6.83089399
-2.450	1.550	0.000	7.24062538
-2.350	1.550	0.000	7.25956535
-2.250	1.550	0.000	7.28315735
-2.150	1.550	0.000	7.31334496
-2.050	1.550	0.000	7.34902000
-1.950	1.550	0.000	7.37460041
-1.850	1.550	0.000	7.37909508
-1.750	1.550	0.000	7.36109257
-1.650	1.550	0.000	7.31539249
-1.550	1.550	0.000	7.25404739
-1.450	1.550	0.000	7.18610716
-1.350	1.550	0.000	7.12369156
-1.250	1.550	0.000	7.07432747
-1.150	1.550	0.000	7.04627991
-1.050	1.550	0.000	7.03039932
-0.950	1.550	0.000	7.02492142
-0.850	1.550	0.000	7.02769184
-0.750	1.550	0.000	7.03050423
-0.650	1.550	0.000	7.03844070
-0.550	1.550	0.000	7.04771662
-0.450	1.550	0.000	7.05387640
-0.350	1.550	0.000	7.05511475
-0.250	1.550	0.000	7.05093670
-0.150	1.550	0.000	7.04168081
-0.050	1.550	0.000	7.02828693
0.050	1.550	0.000	7.01444769
0.150	1.550	0.000	7.00515652
0.250	1.550	0.000	7.00093365
0.350	1.550	0.000	6.99859715
0.450	1.550	0.000	6.99497032
0.550	1.550	0.000	6.98529530
0.650	1.550	0.000	6.97029209
0.750	1.550	0.000	6.94725704
0.850	1.550	0.000	6.92254448
0.950	1.550	0.000	6.89534378
1.050	1.550	0.000	6.86762047
1.150	1.550	0.000	6.84254932
1.250	1.550	0.000	6.82428122
1.350	1.550	0.000	6.81449795
1.450	1.550	0.000	6.81460381
1.550	1.550	0.000	6.82185364
1.650	1.550	0.000	6.83362198
1.750	1.550	0.000	6.84772587
1.850	1.550	0.000	6.86457157
1.950	1.550	0.000	6.88283062
2.050	1.550	0.000	6.89540195
2.150	1.550	0.000	6.90352154
2.250	1.550	0.000	6.90302753
2.350	1.550	0.000	6.90206051
2.450	1.550	0.000	6.86682320
-2.450	1.650	0.000	7.24691296
-2.350	1.650	0.000	7.26729679
-2.250	1.650	0.000	7.29273605
-2.150	1.650	0.000	7.32370377
-2.050	1.650	0.000	7.35769367
-1.950	1.650	0.000	7.38474178
-1.850	1.650	0.000	7.39822197
-1.750	1.650	0.000	7.38293362
-1.650	1.650	0.000	7.34499550
-1.550	1.650	0.000	7.28809547
-1.450	1.650	0.000	7.21592903
-1.350	1.650	0.000	7.14686823
-1.250	1.650	0.000	7.08842373
-1.150	1.650	0.000	7.04843521
-1.050	1.650	0.000	7.01983261
-0.950	1.650	0.000	7.00361156
-0.850	1.650	0.000	7.00024748
-0.750	1.650	0.000	6.99668217
-0.650	1.650	0.000	6.99668407
-0.550	1.650	0.000	7.00107765
-0.450	1.650	0.000	7.00677443
-0.350	1.650	0.000	7.01283360
-0.250	1.650	0.000	7.01722908
-0.150	1.650	0.000	7.01763487
-0.050	1.650	0.000	7.01414347
0.050	1.650	0.000	7.01037884
0.150	1.650	0.000	7.01048756
0.250	1.650	0.000	7.01554203
0.350	1.650	0.000	7.02230453
0.450	1.650	0.000	7.02467966
0.550	1.650	0.000	7.01873589
0.650	1.650	0.000	7.00313616
0.750	1.650	0.000	6.97921181
0.850	1.650	0.000	6.95241642
0.950	1.650	0.000	6.92629814
1.050	1.650	0.000	6.90016651
1.150	1.650	0.000	6.87833881
1.250	1.650	0.000	6.86495066
1.350	1.650	0.000	6.85963726
1.450	1.650	0.000	6.86101437
1.550	1.650	0.000	6.86736012
1.650	1.650	0.000	6.87698507
1.750	1.650	0.000	6.88927031
1.850	1.650	0.000	6.90283298
1.950	1.650	0.000	6.91448832
2.050	1.650	0.000	6.92794132
2.150	1.650	0.000	6.93804121
2.250	1.650	0.000	6.93822384
2.350	1.650	0.000	6.93844891
2.450	1.650	0.000	6.90458822
-2.450	1.750	0.000	7.26191711
-2.350	1.750	0.000	7.28463364
-2.250	1.750	0.000	7.31333542
-2.150	1.750	0.000	7.34636974
-2.050	1.750	0.000	7.38196087
-1.950	1.750	0.000	7.41093636
-1.850	1.750	0.000	7.42745781
-1.750	1.750	0.000	7.41758347
-1.650	1.750	0.000	7.38869858
-1.550	1.750	0.000	7.33871460
-1.450	1.750	0.000	7.26667213
-1.350	1.750	0.000	7.19210339
-1.250	1.750	0.000	7.12099838
-1.150	1.750	0.000	7.06866169
-1.050	1.750	0.000	7.03274584
-0.950	1.750	0.000	7.01152611
-0.850	1.750	0.000	6.99781132
-0.750	1.750	0.000	6.98199844
-0.650	1.750	0.000	6.97333002
-0.550	1.750	0.000	6.97007561
-0.450	1.750	0.000	6.96989632
-0.350	1.750	0.000	6.97446299
-0.250	1.750	0.000	6.98090935
-0.150	1.750	0.000	6.98466396
-0.050	1.750	0.000	6.98699856
0.050	1.750	0.000	6.99216700
0.150	1.750	0.000	7.00228214
0.250	1.750	0.000	7.01707602
0.350	1.750	0.000	7.03310013
0.450	1.750	0.000	7.04313040
0.550	1.750	0.000	7.04394245
0.650	1.750	0.000	7.03718376
0.750	1.750	0.000	7.01606464
0.850	1.750	0.000	6.99267769
0.950	1.750	0.000	6.96546602
1.050	1.750	0.000	6.93970490
1.150	1.750	0.000	6.91921234
1.250	1.750	0.000	6.90720940
1.350	1.750	0.000	6.90357542
1.450	1.750	0.000	6.90695763
1.550	1.750	0.000	6.91351891
1.650	1.750	0.000	6.92108631
1.750	1.750	0.000	6.92920828
1.850	1.750	0.000	6.93881512
1.950	1.750	0.000	6.94710970
2.050	1.750	0.000	6.95574522
2.150	1.750	0.000	6.96651840
2.250	1.750	0.000	6.96808338
2.350	1.750	0.000	6.96961021
2.450	1.750	0.000	6.93561172
-2.450	1.850	0.000	7.28131294
-2.350	1.850	0.000	7.30771637
-2.250	1.850	0.000	7.34041977
-2.150	1.850	0.000	7.37412643
-2.050	1.850	0.000	7.40835571
-1.950	1.850	0.000	7.43812752
-1.850	1.850	0.000	7.45668793
-1.750	1.850	0.000	7.45349216
-1.650	1.850	0.000	7.43585300
-1.550	1.850	0.000	7.39197826
-1.450	1.850	0.000	7.32526875
-1.350	1.850	0.000	7.25045300
-1.250	1.850	0.000	7.17489529
-1.150	1.850	0.000	7.11524105
-1.050	1.850	0.000	7.07203484
-0.950	1.850	0.000	7.03944445
-0.850	1.850	0.000	7.01721764
-0.750	1.850	0.000	6.99704933
-0.650	1.850	0.000	6.97775650
-0.550	1.850	0.000	6.96102047
-0.450	1.850	0.000	6.95174599
-0.350	1.850	0.000	6.95091915
-0.250	1.850	0.000	6.95178223
-0.150	1.850	0.000	6.95421696
-0.050	1.850	0.000	6.95896530
0.050	1.850	0.000	6.97000694
0.150	1.850	0.000	6.98883438
0.250	1.850	0.000	7.01117086
0.350	1.850	0.000	7.03301525
0.450	1.850	0.000	7.04943275
0.550	1.850	0.000	7.05777836
0.650	1.850	0.000	7.05739164
0.750	1.850	0.000	7.04822493
0.850	1.850	0.000	7.03434277
0.950	1.850	0.000	7.01661253
1.050	1.850	0.000	6.99597645
1.150	1.850	0.000	6.97703838
1.250	1.850	0.000	6.96573400
1.350	1.850	0.000	6.96202803
1.450	1.850	0.000	6.96416235
1.550	1.850	0.000	6.96849775
1.650	1.850	0.000	6.97342777
1.750	1.850	0.000	6.97833967
1.850	1.850	0.000	6.98489618
1.950	1.850	0.000	6.99166441
2.050	1.850	0.000	7.00151920
2.150	1.850	0.000	7.00864315
2.250	1.850	0.000	7.00852108
2.350	1.850	0.000	7.00896645
2.450	1.850	0.000	6.96628475
-2.450	1.950	0.000	7.30202293
