0.750	-1.150	0.000	-0.08671153
0.850	-1.150	0.000	-0.08589698
0.950	-1.150	0.000	-0.08553289
1.050	-1.150	0.000	-0.08643521
1.150	-1.150	0.000	-0.08809149
1.250	-1.150	0.000	-0.08939704
1.350	-1.150	0.000	-0.09153857
1.450	-1.150	0.000	-0.09209885
1.550	-1.150	0.000	-0.09307387
1.650	-1.150	0.000	-0.09310935
1.750	-1.150	0.000	-0.09327536
1.850	-1.150	0.000	-0.09344415
1.950	-1.150	0.000	-0.09381154
2.050	-1.150	0.000	-0.09323692
2.150	-1.150	0.000	-0.09239627
2.250	-1.150	0.000	-0.09070633
2.350	-1.150	0.000	-0.08898365
2.450	-1.150	0.000	-0.08630014
-2.450	-1.050	0.000	-0.12459204
-2.350	-1.050	0.000	-0.12235611
-2.250	-1.050	0.000	-0.12137964
-2.150	-1.050	0.000	-0.11955841
-2.050	-1.050	0.000	-0.11857281
-1.950	-1.050	0.000	-0.11812953
-1.850	-1.050	0.000	-0.11543238
-1.750	-1.050	0.000	-0.11032787
-1.650	-1.050	0.000	-0.10644656
-1.550	-1.050	0.000	-0.10194752
-1.450	-1.050	0.000	-0.09878136
-1.350	-1.050	0.000	-0.09447452
-1.250	-1.050	0.000	-0.09011828
-1.150	-1.050	0.000	-0.08582082
-1.050	-1.050	0.000	-0.08327745
-0.950	-1.050	0.000	-0.08221756
-0.850	-1.050	0.000	-0.08275483
-0.750	-1.050	0.000	-0.08436935
-0.650	-1.050	0.000	-0.08625722
-0.550	-1.050	0.000	-0.08834536
-0.450	-1.050	0.000	-0.08999962
-0.350	-1.050	0.000	-0.09068561
-0.250	-1.050	0.000	-0.09046455
-0.150	-1.050	0.000	-0.08944843
-0.050	-1.050	0.000	-0.08831151
0.050	-1.050	0.000	-0.08722845
0.150	-1.050	0.000	-0.08656920
0.250	-1.050	0.000	-0.08619556
0.350	-1.050	0.000	-0.08587665
0.450	-1.050	0.000	-0.08545481
0.550	-1.050	0.000	-0.08488079
0.650	-1.050	0.000	-0.08411270
0.750	-1.050	0.000	-0.08310212
0.850	-1.050	0.000	-0.08254278
0.950	-1.050	0.000	-0.08239448
1.050	-1.050	0.000	-0.08348589
1.150	-1.050	0.000	-0.08529838
1.250	-1.050	0.000	-0.08672544
1.350	-1.050	0.000	-0.08876730
1.450	-1.050	0.000	-0.08946392
1.550	-1.050	0.000	-0.09005222
1.650	-1.050	0.000	-0.09023885
1.750	-1.050	0.000	-0.09039553
1.850	-1.050	0.000	-0.09053356
1.950	-1.050	0.000	-0.09121846
2.050	-1.050	0.000	-0.09118251
2.150	-1.050	0.000	-0.09101921
2.250	-1.050	0.000	-0.08966815
2.350	-1.050	0.000	-0.08814290
2.450	-1.050	0.000	-0.08547137
-2.450	-0.950	0.000	-0.11732239
-2.350	-0.950	0.000	-0.11511497
-2.250	-0.950	0.000	-0.11360231
-2.150	-0.950	0.000	-0.11105006
-2.050	-0.950	0.000	-0.10961755
-1.950	-0.950	0.000	-0.10887370
-1.850	-0.950	0.000	-0.10629097
-1.750	-0.950	0.000	-0.10077094
-1.650	-0.950	0.000	-0.09597516
-1.550	-0.950	0.000	-0.09106661
-1.450	-0.950	0.000	-0.08797817
-1.350	-0.950	0.000	-0.08467652
-1.250	-0.950	0.000	-0.08147072
-1.150	-0.950	0.000	-0.07825984
-1.050	-0.950	0.000	-0.07659063
-0.950	-0.950	0.000	-0.07650507
-0.850	-0.950	0.000	-0.07756611
-0.750	-0.950	0.000	-0.07994384
-0.650	-0.950	0.000	-0.08274037
-0.550	-0.950	0.000	-0.08553031
-0.450	-0.950	0.000	-0.08762045
-0.350	-0.950	0.000	-0.08848805
-0.250	-0.950	0.000	-0.08848050
-0.150	-0.950	0.000	-0.08765054
-0.050	-0.950	0.000	-0.08659273
0.050	-0.950	0.000	-0.08556918
0.150	-0.950	0.000	-0.08480821
0.250	-0.950	0.000	-0.08421180
0.350	-0.950	0.000	-0.08348237
0.450	-0.950	0.000	-0.08244478
0.550	-0.950	0.000	-0.08137874
0.650	-0.950	0.000	-0.08020315
0.750	-0.950	0.000	-0.07925180
0.850	-0.950	0.000	-0.07888099
0.950	-0.950	0.000	-0.07900857
1.050	-0.950	0.000	-0.08025337
1.150	-0.950	0.000	-0.08238442
1.250	-0.950	0.000	-0.08439112
1.350	-0.950	0.000	-0.08653057
1.450	-0.950	0.000	-0.08770697
1.550	-0.950	0.000	-0.08814466
1.650	-0.950	0.000	-0.08852750
1.750	-0.950	0.000	-0.08881589
1.850	-0.950	0.000	-0.08874390
1.950	-0.950	0.000	-0.08946061
2.050	-0.950	0.000	-0.08962055
2.150	-0.950	0.000	-0.08970766
2.250	-0.950	0.000	-0.08848990
2.350	-0.950	0.000	-0.08732341
2.450	-0.950	0.000	-0.08453454
-2.450	-0.850	0.000	-0.11059695
-2.350	-0.850	0.000	-0.10859489
-2.250	-0.850	0.000	-0.10623747
-2.150	-0.850	0.000	-0.10295044
-2.050	-0.850	0.000	-0.10078502
-1.950	-0.850	0.000	-0.09961522
-1.850	-0.850	0.000	-0.09710745
-1.750	-0.850	0.000	-0.09149890
-1.650	-0.850	0.000	-0.08599614
-1.550	-0.850	0.000	-0.08080862
-1.450	-0.850	0.000	-0.07789711
-1.350	-0.850	0.000	-0.07575802
-1.250	-0.850	0.000	-0.07421549
-1.150	-0.850	0.000	-0.07279852
-1.050	-0.850	0.000	-0.07284547
-0.950	-0.850	0.000	-0.07386070
-0.850	-0.850	0.000	-0.07597289
-0.750	-0.850	0.000	-0.07870648
-0.650	-0.850	0.000	-0.08192930
-0.550	-0.850	0.000	-0.08501337
-0.450	-0.850	0.000	-0.08715987
-0.350	-0.850	0.000	-0.08793598
-0.250	-0.850	0.000	-0.08809060
-0.150	-0.850	0.000	-0.08754639
-0.050	-0.850	0.000	-0.08663168
0.050	-0.850	0.000	-0.08573733
0.150	-0.850	0.000	-0.08502936
0.250	-0.850	0.000	-0.08427653
0.350	-0.850	0.000	-0.08318732
0.450	-0.850	0.000	-0.08155609
0.550	-0.850	0.000	-0.07978968
0.650	-0.850	0.000	-0.07786526
0.750	-0.850	0.000	-0.07657346
0.850	-0.850	0.000	-0.07601795
0.950	-0.850	0.000	-0.07622059
1.050	-0.850	0.000	-0.07762209
1.150	-0.850	0.000	-0.07986820
1.250	-0.850	0.000	-0.08234723
1.350	-0.850	0.000	-0.08466219
1.450	-0.850	0.000	-0.08634183
1.550	-0.850	0.000	-0.08683410
1.650	-0.850	0.000	-0.08743557
1.750	-0.850	0.000	-0.08786973
1.850	-0.850	0.000	-0.08770833
1.950	-0.850	0.000	-0.08844487
2.050	-0.850	0.000	-0.08835494
2.150	-0.850	0.000	-0.08800466
2.250	-0.850	0.000	-0.08672176
2.350	-0.850	0.000	-0.08579982
2.450	-0.850	0.000	-0.08294909
-2.450	-0.750	0.000	-0.10570364
-2.350	-0.750	0.000	-0.10416521
-2.250	-0.750	0.000	-0.10103378
-2.150	-0.750	0.000	-0.09723897
-2.050	-0.750	0.000	-0.09415427
-1.950	-0.750	0.000	-0.09233779
-1.850	-0.750	0.000	-0.08953897
-1.750	-0.750	0.000	-0.08407269
-1.650	-0.750	0.000	-0.07801847
-1.550	-0.750	0.000	-0.07252210
-1.450	-0.750	0.000	-0.06959019
-1.350	-0.750	0.000	-0.06874167
-1.250	-0.750	0.000	-0.06880607
-1.150	-0.750	0.000	-0.06942770
-1.050	-0.750	0.000	-0.07048468
-0.950	-0.750	0.000	-0.07263170
-0.850	-0.750	0.000	-0.07525962
-0.750	-0.750	0.000	-0.07808999
-0.650	-0.750	0.000	-0.08124707
-0.550	-0.750	0.000	-0.08395954
-0.450	-0.750	0.000	-0.08587519
-0.350	-0.750	0.000	-0.08667616
-0.250	-0.750	0.000	-0.08690161
-0.150	-0.750	0.000	-0.08696834
-0.050	-0.750	0.000	-0.08670535
0.050	-0.750	0.000	-0.08645397
0.150	-0.750	0.000	-0.08617748
0.250	-0.750	0.000	-0.08571354
0.350	-0.750	0.000	-0.08477001
0.450	-0.750	0.000	-0.08286564
0.550	-0.750	0.000	-0.08055624
0.650	-0.750	0.000	-0.07791129
0.750	-0.750	0.000	-0.07623866
0.850	-0.750	0.000	-0.07526384
0.950	-0.750	0.000	-0.07520834
1.050	-0.750	0.000	-0.07641007
1.150	-0.750	0.000	-0.07835219
1.250	-0.750	0.000	-0.08061243
1.350	-0.750	0.000	-0.08285471
1.450	-0.750	0.000	-0.08468711
1.550	-0.750	0.000	-0.08525743
1.650	-0.750	0.000	-0.08580621
1.750	-0.750	0.000	-0.08610807
1.850	-0.750	0.000	-0.08603297
1.950	-0.750	0.000	-0.08677743
2.050	-0.750	0.000	-0.08649306
2.150	-0.750	0.000	-0.08591177
2.250	-0.750	0.000	-0.08427878
2.350	-0.750	0.000	-0.08325883
2.450	-0.750	0.000	-0.07977683
-2.450	-0.650	0.000	-0.10408758
-2.350	-0.650	0.000	-0.10291880
-2.250	-0.650	0.000	-0.09922078
-2.150	-0.650	0.000	-0.09510186
-2.050	-0.650	0.000	-0.09122837
-1.950	-0.650	0.000	-0.08861165
-1.850	-0.650	0.000	-0.08571842
-1.750	-0.650	0.000	-0.08052973
-1.650	-0.650	0.000	-0.07437412
-1.550	-0.650	0.000	-0.06883810
-1.450	-0.650	0.000	-0.06617789
-1.350	-0.650	0.000	-0.06641901
-1.250	-0.650	0.000	-0.06764858
-1.150	-0.650	0.000	-0.06992301
-1.050	-0.650	0.000	-0.07233465
-0.950	-0.650	0.000	-0.07568928
-0.850	-0.650	0.000	-0.07869264
-0.750	-0.650	0.000	-0.08118608
-0.650	-0.650	0.000	-0.08368445
-0.550	-0.650	0.000	-0.08527217
-0.450	-0.650	0.000	-0.08672708
-0.350	-0.650	0.000	-0.08706241
-0.250	-0.650	0.000	-0.08736259
-0.150	-0.650	0.000	-0.08802043
-0.050	-0.650	0.000	-0.08835045
0.050	-0.650	0.000	-0.08857247
0.150	-0.650	0.000	-0.08862872
0.250	-0.650	0.000	-0.08843497
0.350	-0.650	0.000	-0.08771753
0.450	-0.650	0.000	-0.08599415
0.550	-0.650	0.000	-0.08371452
0.650	-0.650	0.000	-0.08066548
0.750	-0.650	0.000	-0.07857221
0.850	-0.650	0.000	-0.07656084
0.950	-0.650	0.000	-0.07594533
1.050	-0.650	0.000	-0.07640780
1.150	-0.650	0.000	-0.07777707
1.250	-0.650	0.000	-0.07940517
1.350	-0.650	0.000	-0.08132566
1.450	-0.650	0.000	-0.08266849
1.550	-0.650	0.000	-0.08324433
1.650	-0.650	0.000	-0.08366589
1.750	-0.650	0.000	-0.08363658
1.850	-0.650	0.000	-0.08350331
1.950	-0.650	0.000	-0.08381138
2.050	-0.650	0.000	-0.08332091
2.150	-0.650	0.000	-0.08271925
2.250	-0.650	0.000	-0.08097646
2.350	-0.650	0.000	-0.07969825
2.450	-0.650	0.000	-0.07591894
-2.450	-0.550	0.000	-0.10581148
-2.350	-0.550	0.000	-0.10512874
-2.250	-0.550	0.000	-0.10155144
-2.150	-0.550	0.000	-0.09721128
-2.050	-0.550	0.000	-0.09227195
-1.950	-0.550	0.000	-0.08857774
-1.850	-0.550	0.000	-0.08528287
-1.750	-0.550	0.000	-0.07998778
-1.650	-0.550	0.000	-0.07371192
-1.550	-0.550	0.000	-0.06809623
-1.450	-0.550	0.000	-0.06594034
-1.350	-0.550	0.000	-0.06772758
-1.250	-0.550	0.000	-0.07082260
-1.150	-0.550	0.000	-0.07512195
-1.050	-0.550	0.000	-0.07908990
-0.950	-0.550	0.000	-0.08266738
-0.850	-0.550	0.000	-0.08556284
-0.750	-0.550	0.000	-0.08715114
-0.650	-0.550	0.000	-0.08845172
-0.550	-0.550	0.000	-0.08922093
-0.450	-0.550	0.000	-0.09007008
-0.350	-0.550	0.000	-0.09023646
-0.250	-0.550	0.000	-0.09045486
-0.150	-0.550	0.000	-0.09084233
-0.050	-0.550	0.000	-0.09070124
0.050	-0.550	0.000	-0.09057291
0.150	-0.550	0.000	-0.09053265
0.250	-0.550	0.000	-0.09044541
0.350	-0.550	0.000	-0.09019762
0.450	-0.550	0.000	-0.08910164
0.550	-0.550	0.000	-0.08745689
0.650	-0.550	0.000	-0.08476152
0.750	-0.550	0.000	-0.08266797
0.850	-0.550	0.000	-0.07980104
0.950	-0.550	0.000	-0.07832136
1.050	-0.550	0.000	-0.07755489
1.150	-0.550	0.000	-0.07772586
1.250	-0.550	0.000	-0.07827312
1.350	-0.550	0.000	-0.07927968
1.450	-0.550	0.000	-0.07971678
1.550	-0.550	0.000	-0.07993689
1.650	-0.550	0.000	-0.08001869
1.750	-0.550	0.000	-0.07973157
1.850	-0.550	0.000	-0.07937884
1.950	-0.550	0.000	-0.07914195
2.050	-0.550	0.000	-0.07830352
2.150	-0.550	0.000	-0.07755366
2.250	-0.550	0.000	-0.07586601
2.350	-0.550	0.000	-0.07434636
2.450	-0.550	0.000	-0.07066452
-2.450	-0.450	0.000	-0.11094054
-2.350	-0.450	0.000	-0.11110927
-2.250	-0.450	0.000	-0.10863853
-2.150	-0.450	0.000	-0.10431879
-2.050	-0.450	0.000	-0.09868165
-1.950	-0.450	0.000	-0.09446095
-1.850	-0.450	0.000	-0.09036840
-1.750	-0.450	0.000	-0.08502834
-1.650	-0.450	0.000	-0.07866147
-1.550	-0.450	0.000	-0.07304482
-1.450	-0.450	0.000	-0.07266358
-1.350	-0.450	0.000	-0.07545384
-1.250	-0.450	0.000	-0.07974070
-1.150	-0.450	0.000	-0.08428106
-1.050	-0.450	0.000	-0.08802082
-0.950	-0.450	0.000	-0.08983409
-0.850	-0.450	0.000	-0.09117805
-0.750	-0.450	0.000	-0.09121709
-0.650	-0.450	0.000	-0.09118884
-0.550	-0.450	0.000	-0.09137498
-0.450	-0.450	0.000	-0.09185261
-0.350	-0.450	0.000	-0.09219227
-0.250	-0.450	0.000	-0.09238173
-0.150	-0.450	0.000	-0.09243767
-0.050	-0.450	0.000	-0.09190764
0.050	-0.450	0.000	-0.09155159
0.150	-0.450	0.000	-0.09140994
0.250	-0.450	0.000	-0.09138537
0.350	-0.450	0.000	-0.09149926
0.450	-0.450	0.000	-0.09120288
0.550	-0.450	0.000	-0.09030874
0.650	-0.450	0.000	-0.08844420
0.750	-0.450	0.000	-0.08645032
0.850	-0.450	0.000	-0.08357227
0.950	-0.450	0.000	-0.08155181
1.050	-0.450	0.000	-0.08002185
1.150	-0.450	0.000	-0.07901755
1.250	-0.450	0.000	-0.07841033
1.350	-0.450	0.000	-0.07810615
1.450	-0.450	0.000	-0.07742238
1.550	-0.450	0.000	-0.07678335
1.650	-0.450	0.000	-0.07607619
1.750	-0.450	0.000	-0.07534350
1.850	-0.450	0.000	-0.07460050
1.950	-0.450	0.000	-0.07414388
2.050	-0.450	0.000	-0.07323569
2.150	-0.450	0.000	-0.07245682
2.250	-0.450	0.000	-0.07089765
2.350	-0.450	0.000	-0.06930361
2.450	-0.450	0.000	-0.06587601
-2.450	-0.350	0.000	-0.11657158
-2.350	-0.350	0.000	-0.11748206
-2.250	-0.350	0.000	-0.11608700
-2.150	-0.350	0.000	-0.11195616
-2.050	-0.350	0.000	-0.10636577
-1.950	-0.350	0.000	-0.10213670
-1.850	-0.350	0.000	-0.09782186
-1.750	-0.350	0.000	-0.09275062
-1.650	-0.350	0.000	-0.08702620
-1.550	-0.350	0.000	-0.08239152
-1.450	-0.350	0.000	-0.08332985
-1.350	-0.350	0.000	-0.08651751
-1.250	-0.350	0.000	-0.09075596
-1.150	-0.350	0.000	-0.09421860
-1.050	-0.350	0.000	-0.09650504
-0.950	-0.350	0.000	-0.09605609
-0.850	-0.350	0.000	-0.09563851
-0.750	-0.350	0.000	-0.09436005
-0.650	-0.350	0.000	-0.09376945
-0.550	-0.350	0.000	-0.09356817
-0.450	-0.350	0.000	-0.09406962
-0.350	-0.350	0.000	-0.09415156
-0.250	-0.350	0.000	-0.09405044
-0.150	-0.350	0.000	-0.09366170
-0.050	-0.350	0.000	-0.09270456
0.050	-0.350	0.000	-0.09161928
0.150	-0.350	0.000	-0.09087539
0.250	-0.350	0.000	-0.09049536
0.350	-0.350	0.000	-0.09081030
0.450	-0.350	0.000	-0.09118186
0.550	-0.350	0.000	-0.09096356
0.650	-0.350	0.000	-0.09000978
0.750	-0.350	0.000	-0.08840030
0.850	-0.350	0.000	-0.08613633
0.950	-0.350	0.000	-0.08386677
1.050	-0.350	0.000	-0.08175966
1.150	-0.350	0.000	-0.07992499
1.250	-0.350	0.000	-0.07834487
1.350	-0.350	0.000	-0.07684638
1.450	-0.350	0.000	-0.07513675
1.550	-0.350	0.000	-0.07349438
1.650	-0.350	0.000	-0.07176113
1.750	-0.350	0.000	-0.07019627
1.850	-0.350	0.000	-0.06870269
1.950	-0.350	0.000	-0.06781572
2.050	-0.350	0.000	-0.06679182
2.150	-0.350	0.000	-0.06608640
2.250	-0.350	0.000	-0.06475732
2.350	-0.350	0.000	-0.06330946
2.450	-0.350	0.000	-0.06040018
-2.450	-0.250	0.000	-0.11992554
-2.350	-0.250	0.000	-0.12186682
-2.250	-0.250	0.000	-0.12146366
-2.150	-0.250	0.000	-0.11793472
-2.050	-0.250	0.000	-0.11253402
-1.950	-0.250	0.000	-0.10808508
-1.850	-0.250	0.000	-0.10357280
-1.750	-0.250	0.000	-0.09827446
-1.650	-0.250	0.000	-0.09298465
-1.550	-0.250	0.000	-0.08890995
-1.450	-0.250	0.000	-0.08989504
-1.350	-0.250	0.000	-0.09264406
-1.250	-0.250	0.000	-0.09646282
-1.150	-0.250	0.000	-0.09861349
-1.050	-0.250	0.000	-0.09955669
-0.950	-0.250	0.000	-0.09752108
-0.850	-0.250	0.000	-0.09618586
-0.750	-0.250	0.000	-0.09454104
-0.650	-0.250	0.000	-0.09377841
-0.550	-0.250	0.000	-0.09340679
-0.450	-0.250	0.000	-0.09391003
-0.350	-0.250	0.000	-0.09384793
-0.250	-0.250	0.000	-0.09343892
-0.150	-0.250	0.000	-0.09209732
-0.050	-0.250	0.000	-0.09036145
0.050	-0.250	0.000	-0.08859640
0.150	-0.250	0.000	-0.08752032
0.250	-0.250	0.000	-0.08728492
0.350	-0.250	0.000	-0.08758937
0.450	-0.250	0.000	-0.08820649
0.550	-0.250	0.000	-0.08856585
0.650	-0.250	0.000	-0.08862508
0.750	-0.250	0.000	-0.08764584
0.850	-0.250	0.000	-0.08607317
0.950	-0.250	0.000	-0.08410345
1.050	-0.250	0.000	-0.08214890
1.150	-0.250	0.000	-0.08019710
1.250	-0.250	0.000	-0.07836912
1.350	-0.250	0.000	-0.07634967
1.450	-0.250	0.000	-0.07406653
1.550	-0.250	0.000	-0.07182708
1.650	-0.250	0.000	-0.06941862
1.750	-0.250	0.000	-0.06733301
1.850	-0.250	0.000	-0.06540995
1.950	-0.250	0.000	-0.06404690
2.050	-0.250	0.000	-0.06261707
2.150	-0.250	0.000	-0.06156921
2.250	-0.250	0.000	-0.06016219
2.350	-0.250	0.000	-0.05882102
2.450	-0.250	0.000	-0.05610419
-2.450	-0.150	0.000	-0.11983653
-2.350	-0.150	0.000	-0.12277535
-2.250	-0.150	0.000	-0.12325025
-2.150	-0.150	0.000	-0.12015456
-2.050	-0.150	0.000	-0.11519688
-1.950	-0.150	0.000	-0.11016242
-1.850	-0.150	0.000	-0.10565670
-1.750	-0.150	0.000	-0.09975669
-1.650	-0.150	0.000	-0.09417693
-1.550	-0.150	0.000	-0.09030809
-1.450	-0.150	0.000	-0.09132843
-1.350	-0.150	0.000	-0.09353948
-1.250	-0.150	0.000	-0.09682155
-1.150	-0.150	0.000	-0.09845784
-1.050	-0.150	0.000	-0.09877878
-0.950	-0.150	0.000	-0.09653167
-0.850	-0.150	0.000	-0.09497023
-0.750	-0.150	0.000	-0.09353258
-0.650	-0.150	0.000	-0.09268462
-0.550	-0.150	0.000	-0.09220324
-0.450	-0.150	0.000	-0.09243552
-0.350	-0.150	0.000	-0.09206296
-0.250	-0.150	0.000	-0.09088814
-0.150	-0.150	0.000	-0.08858404
-0.050	-0.150	0.000	-0.08607781
0.050	-0.150	0.000	-0.08395948
0.150	-0.150	0.000	-0.08255366
0.250	-0.150	0.000	-0.08193845
0.350	-0.150	0.000	-0.08205401
0.450	-0.150	0.000	-0.08264971
0.550	-0.150	0.000	-0.08316414
0.650	-0.150	0.000	-0.08366157
0.750	-0.150	0.000	-0.08318433
0.850	-0.150	0.000	-0.08268635
0.950	-0.150	0.000	-0.08157441
1.050	-0.150	0.000	-0.08018736
1.150	-0.150	0.000	-0.07852498
1.250	-0.150	0.000	-0.07679165
1.350	-0.150	0.000	-0.07473768
1.450	-0.150	0.000	-0.07247796
1.550	-0.150	0.000	-0.07023027
1.650	-0.150	0.000	-0.06777833
1.750	-0.150	0.000	-0.06528806
1.850	-0.150	0.000	-0.06289852
1.950	-0.150	0.000	-0.06109754
2.050	-0.150	0.000	-0.05911780
2.150	-0.150	0.000	-0.05767557
2.250	-0.150	0.000	-0.05604829
2.350	-0.150	0.000	-0.05484380
2.450	-0.150	0.000	-0.05265110
-2.450	-0.050	0.000	-0.11502731
-2.350	-0.050	0.000	-0.11943551
-2.250	-0.050	0.000	-0.12111259
-2.150	-0.050	0.000	-0.11873956
-2.050	-0.050	0.000	-0.11455406
-1.950	-0.050	0.000	-0.10865410
-1.850	-0.050	0.000	-0.10390911
-1.750	-0.050	0.000	-0.09736967
-1.650	-0.050	0.000	-0.09128573
-1.550	-0.050	0.000	-0.08770682
-1.450	-0.050	0.000	-0.08845030
-1.350	-0.050	0.000	-0.09006923
-1.250	-0.050	0.000	-0.09281947
-1.150	-0.050	0.000	-0.09439479
-1.050	-0.050	0.000	-0.09461606
-0.950	-0.050	0.000	-0.09352374
-0.850	-0.050	0.000	-0.09241223
-0.750	-0.050	0.000	-0.09185311
-0.650	-0.050	0.000	-0.09117363
-0.550	-0.050	0.000	-0.09050258
-0.450	-0.050	0.000	-0.09004322
-0.350	-0.050	0.000	-0.08908723
-0.250	-0.050	0.000	-0.08750659
-0.150	-0.050	0.000	-0.08513073
-0.050	-0.050	0.000	-0.08232982
0.050	-0.050	0.000	-0.07966950
0.150	-0.050	0.000	-0.07745128
0.250	-0.050	0.000	-0.07598647
0.350	-0.050	0.000	-0.07525211
0.450	-0.050	0.000	-0.07520150
0.550	-0.050	0.000	-0.07546458
0.650	-0.050	0.000	-0.07610145
0.750	-0.050	0.000	-0.07621286
0.850	-0.050	0.000	-0.07621454
0.950	-0.050	0.000	-0.07557236
1.050	-0.050	0.000	-0.07470247
1.150	-0.050	0.000	-0.07371796
1.250	-0.050	0.000	-0.07280975
1.350	-0.050	0.000	-0.07184790
1.450	-0.050	0.000	-0.07074010
1.550	-0.050	0.000	-0.06933289
1.650	-0.050	0.000	-0.06728560
1.750	-0.050	0.000	-0.06489179
1.850	-0.050	0.000	-0.06233816
1.950	-0.050	0.000	-0.06016405
2.050	-0.050	0.000	-0.05789576
2.150	-0.050	0.000	-0.05605712
2.250	-0.050	0.000	-0.05398595
2.350	-0.050	0.000	-0.05262424
2.450	-0.050	0.000	-0.05043317
-2.450	0.050	0.000	-0.10899288
-2.350	0.050	0.000	-0.11446827
-2.250	0.050	0.000	-0.11667439
-2.150	0.050	0.000	-0.11482953
-2.050	0.050	0.000	-0.11126116
-1.950	0.050	0.000	-0.10509679
-1.850	0.050	0.000	-0.09990455
-1.750	0.050	0.000	-0.09337351
-1.650	0.050	0.000	-0.08745785
-1.550	0.050	0.000	-0.08440695
-1.450	0.050	0.000	-0.08449771
-1.350	0.050	0.000	-0.08570846
-1.250	0.050	0.000	-0.08775145
-1.150	0.050	0.000	-0.08941692
-1.050	0.050	0.000	-0.08993611
-0.950	0.050	0.000	-0.09021106
-0.850	0.050	0.000	-0.08922131
-0.750	0.050	0.000	-0.08931030
-0.650	0.050	0.000	-0.08880771
-0.550	0.050	0.000	-0.08799463
-0.450	0.050	0.000	-0.08726407
-0.350	0.050	0.000	-0.08628336
-0.250	0.050	0.000	-0.08477301
-0.150	0.050	0.000	-0.08224027
-0.050	0.050	0.000	-0.07924874
0.050	0.050	0.000	-0.07610419
0.150	0.050	0.000	-0.07308424
0.250	0.050	0.000	-0.07069474
0.350	0.050	0.000	-0.06893681
0.450	0.050	0.000	-0.06784278
0.550	0.050	0.000	-0.06723544
0.650	0.050	0.000	-0.06739523
0.750	0.050	0.000	-0.06746279
0.850	0.050	0.000	-0.06784616
0.950	0.050	0.000	-0.06788568
1.050	0.050	0.000	-0.06772137
1.150	0.050	0.000	-0.06755477
1.250	0.050	0.000	-0.06753686
1.350	0.050	0.000	-0.06742443
1.450	0.050	0.000	-0.06722107
1.550	0.050	0.000	-0.06654640
1.650	0.050	0.000	-0.06574634
1.750	0.050	0.000	-0.06443642
1.850	0.050	0.000	-0.06249055
1.950	0.050	0.000	-0.06016679
2.050	0.050	0.000	-0.05756911
2.150	0.050	0.000	-0.05500419
2.250	0.050	0.000	-0.05233463
2.350	0.050	0.000	-0.05053347
2.450	0.050	0.000	-0.04737552
-2.450	0.150	0.000	-0.10591293
-2.350	0.150	0.000	-0.11221612
-2.250	0.150	0.000	-0.11475065
-2.150	0.150	0.000	-0.11312327
-2.050	0.150	0.000	-0.10955320
-1.950	0.150	0.000	-0.10312928
-1.850	0.150	0.000	-0.09762337
-1.750	0.150	0.000	-0.09120845
-1.650	0.150	0.000	-0.08562538
-1.550	0.150	0.000	-0.08296303
-1.450	0.150	0.000	-0.08262502
-1.350	0.150	0.000	-0.08375811
-1.250	0.150	0.000	-0.08547964
-1.150	0.150	0.000	-0.08749788
-1.050	0.150	0.000	-0.08794861
-0.950	0.150	0.000	-0.08879866
-0.850	0.150	0.000	-0.08787461
-0.750	0.150	0.000	-0.08765858
-0.650	0.150	0.000	-0.08707450
-0.550	0.150	0.000	-0.08622055
-0.450	0.150	0.000	-0.08539814
-0.350	0.150	0.000	-0.08472528
-0.250	0.150	0.000	-0.08332969
-0.150	0.150	0.000	-0.08071389
-0.050	0.150	0.000	-0.07749297
0.050	0.150	0.000	-0.07378040
0.150	0.150	0.000	-0.07028244
0.250	0.150	0.000	-0.06713817
0.350	0.150	0.000	-0.06452212
0.450	0.150	0.000	-0.06272264
0.550	0.150	0.000	-0.06148202
0.650	0.150	0.000	-0.06087466
0.750	0.150	0.000	-0.06063264
0.850	0.150	0.000	-0.06067713
0.950	0.150	0.000	-0.06087997
1.050	0.150	0.000	-0.06116261
1.150	0.150	0.000	-0.06147603
1.250	0.150	0.000	-0.06195169
1.350	0.150	0.000	-0.06244256
1.450	0.150	0.000	-0.06302657
1.550	0.150	0.000	-0.06325094
1.650	0.150	0.000	-0.06316632
1.750	0.150	0.000	-0.06252936
1.850	0.150	0.000	-0.06122748
1.950	0.150	0.000	-0.05952532
2.050	0.150	0.000	-0.05744269
2.150	0.150	0.000	-0.05491390
2.250	0.150	0.000	-0.05195829
2.350	0.150	0.000	-0.04964844
2.450	0.150	0.000	-0.04541241
-2.450	0.250	0.000	-0.10356516
-2.350	0.250	0.000	-0.11082811
-2.250	0.250	0.000	-0.11363753
-2.150	0.250	0.000	-0.11291320
-2.050	0.250	0.000	-0.10963237
-1.950	0.250	0.000	-0.10315682
-1.850	0.250	0.000	-0.09757151
-1.750	0.250	0.000	-0.09125606
-1.650	0.250	0.000	-0.08602587
-1.550	0.250	0.000	-0.08361362
-1.450	0.250	0.000	-0.08296163
-1.350	0.250	0.000	-0.08388939
-1.250	0.250	0.000	-0.08516559
-1.150	0.250	0.000	-0.08679191
-1.050	0.250	0.000	-0.08682921
-0.950	0.250	0.000	-0.08719332
-0.850	0.250	0.000	-0.08658078
-0.750	0.250	0.000	-0.08557168
-0.650	0.250	0.000	-0.08474465
-0.550	0.250	0.000	-0.08399642
