2.050	0.350	0.000	7.03386021
2.150	0.350	0.000	7.01336765
2.250	0.350	0.000	7.00380421
2.350	0.350	0.000	6.97555113
2.450	0.350	0.000	6.97350311
-2.450	0.450	0.000	7.53394222
-2.350	0.450	0.000	7.50930691
-2.250	0.450	0.000	7.53995132
-2.150	0.450	0.000	7.59414959
-2.050	0.450	0.000	7.66054821
-1.950	0.450	0.000	7.71651649
-1.850	0.450	0.000	7.73087311
-1.750	0.450	0.000	7.72254753
-1.650	0.450	0.000	7.69246197
-1.550	0.450	0.000	7.65048885
-1.450	0.450	0.000	7.61111832
-1.350	0.450	0.000	7.57033443
-1.250	0.450	0.000	7.52559757
-1.150	0.450	0.000	7.47420883
-1.050	0.450	0.000	7.42158508
-0.950	0.450	0.000	7.37383080
-0.850	0.450	0.000	7.34012222
-0.750	0.450	0.000	7.32563925
-0.650	0.450	0.000	7.32288361
-0.550	0.450	0.000	7.33705425
-0.450	0.450	0.000	7.34790134
-0.350	0.450	0.000	7.34996700
-0.250	0.450	0.000	7.34275150
-0.150	0.450	0.000	7.32297564
-0.050	0.450	0.000	7.29776859
0.050	0.450	0.000	7.27422476
0.150	0.450	0.000	7.25588417
0.250	0.450	0.000	7.24242496
0.350	0.450	0.000	7.22602844
0.450	0.450	0.000	7.21145535
0.550	0.450	0.000	7.19241285
0.650	0.450	0.000	7.17450905
0.750	0.450	0.000	7.15721321
0.850	0.450	0.000	7.14117432
0.950	0.450	0.000	7.12367535
1.050	0.450	0.000	7.10441399
1.150	0.450	0.000	7.08287716
1.250	0.450	0.000	7.05653954
1.350	0.450	0.000	7.03608656
1.450	0.450	0.000	7.02751637
1.550	0.450	0.000	7.02275753
1.650	0.450	0.000	7.02878094
1.750	0.450	0.000	7.04292250
1.850	0.450	0.000	7.04514408
1.950	0.450	0.000	7.03891182
2.050	0.450	0.000	7.03321171
2.150	0.450	0.000	7.01330042
2.250	0.450	0.000	7.00464535
2.350	0.450	0.000	6.97758293
2.450	0.450	0.000	6.97775316
-2.450	0.550	0.000	7.55029011
-2.350	0.550	0.000	7.52463055
-2.250	0.550	0.000	7.54451561
-2.150	0.550	0.000	7.58873177
-2.050	0.550	0.000	7.64740372
-1.950	0.550	0.000	7.69721031
-1.850	0.550	0.000	7.71180058
-1.750	0.550	0.000	7.70568657
-1.650	0.550	0.000	7.67638874
-1.550	0.550	0.000	7.63743877
-1.450	0.550	0.000	7.60107803
-1.350	0.550	0.000	7.56601334
-1.250	0.550	0.000	7.52895737
-1.150	0.550	0.000	7.48522282
-1.050	0.550	0.000	7.43850899
-0.950	0.550	0.000	7.39115715
-0.850	0.550	0.000	7.35549307
-0.750	0.550	0.000	7.33373833
-0.650	0.550	0.000	7.32580233
-0.550	0.550	0.000	7.33216858
-0.450	0.550	0.000	7.33591747
-0.350	0.550	0.000	7.33291388
-0.250	0.550	0.000	7.32211494
-0.150	0.550	0.000	7.30331039
-0.050	0.550	0.000	7.28221464
0.050	0.550	0.000	7.26477242
0.150	0.550	0.000	7.25305271
0.250	0.550	0.000	7.24437428
0.350	0.550	0.000	7.23008108
0.450	0.550	0.000	7.21775770
0.550	0.550	0.000	7.19790554
0.650	0.550	0.000	7.17633343
0.750	0.550	0.000	7.15232658
0.850	0.550	0.000	7.12912846
0.950	0.550	0.000	7.10772228
1.050	0.550	0.000	7.08794022
1.150	0.550	0.000	7.06949854
1.250	0.550	0.000	7.04881382
1.350	0.550	0.000	7.03494024
1.450	0.550	0.000	7.03103209
1.550	0.550	0.000	7.03229952
1.650	0.550	0.000	7.04044247
1.750	0.550	0.000	7.05222607
1.850	0.550	0.000	7.05401421
1.950	0.550	0.000	7.04610252
2.050	0.550	0.000	7.03945827
2.150	0.550	0.000	7.02078533
2.250	0.550	0.000	7.01271915
2.350	0.550	0.000	6.98790455
2.450	0.550	0.000	6.98575163
-2.450	0.650	0.000	7.57138634
-2.350	0.650	0.000	7.54526138
-2.250	0.650	0.000	7.55455685
-2.150	0.650	0.000	7.58964634
-2.050	0.650	0.000	7.64264584
-1.950	0.650	0.000	7.68978214
-1.850	0.650	0.000	7.70665836
-1.750	0.650	0.000	7.70076561
-1.650	0.650	0.000	7.66977215
-1.550	0.650	0.000	7.63145924
-1.450	0.650	0.000	7.59554195
-1.350	0.650	0.000	7.56470394
-1.250	0.650	0.000	7.53274250
-1.150	0.650	0.000	7.49684715
-1.050	0.650	0.000	7.45547676
-0.950	0.650	0.000	7.41391277
-0.850	0.650	0.000	7.38028812
-0.750	0.650	0.000	7.35739422
-0.650	0.650	0.000	7.34490347
-0.550	0.650	0.000	7.34238815
-0.450	0.650	0.000	7.33337212
-0.350	0.650	0.000	7.32099295
-0.250	0.650	0.000	7.30315304
-0.150	0.650	0.000	7.28311825
-0.050	0.650	0.000	7.26647043
0.050	0.650	0.000	7.25537014
0.150	0.650	0.000	7.24882126
0.250	0.650	0.000	7.24395084
0.350	0.650	0.000	7.23560524
0.450	0.650	0.000	7.22331238
0.550	0.650	0.000	7.20066738
0.650	0.650	0.000	7.17395258
0.750	0.650	0.000	7.14454508
0.850	0.650	0.000	7.11563969
0.950	0.650	0.000	7.08978796
1.050	0.650	0.000	7.06785679
1.150	0.650	0.000	7.04972076
1.250	0.650	0.000	7.03357792
1.350	0.650	0.000	7.02787304
1.450	0.650	0.000	7.03347063
1.550	0.650	0.000	7.04227543
1.650	0.650	0.000	7.05445147
1.750	0.650	0.000	7.06669569
1.850	0.650	0.000	7.06817436
1.950	0.650	0.000	7.05944157
2.050	0.650	0.000	7.05046463
2.150	0.650	0.000	7.02945757
2.250	0.650	0.000	7.01929188
2.350	0.650	0.000	6.99517393
2.450	0.650	0.000	6.99302769
-2.450	0.750	0.000	7.59520912
-2.350	0.750	0.000	7.56724167
-2.250	0.750	0.000	7.56423092
-2.150	0.750	0.000	7.59366798
-2.050	0.750	0.000	7.64201546
-1.950	0.750	0.000	7.68789768
-1.850	0.750	0.000	7.70901394
-1.750	0.750	0.000	7.70253468
-1.650	0.750	0.000	7.67071152
-1.550	0.750	0.000	7.62947273
-1.450	0.750	0.000	7.58979702
-1.350	0.750	0.000	7.55830002
-1.250	0.750	0.000	7.53190327
-1.150	0.750	0.000	7.50415993
-1.050	0.750	0.000	7.47320747
-0.950	0.750	0.000	7.43986511
-0.850	0.750	0.000	7.41147804
-0.750	0.750	0.000	7.38528728
-0.650	0.750	0.000	7.37131214
-0.550	0.750	0.000	7.35755825
-0.450	0.750	0.000	7.33833838
-0.350	0.750	0.000	7.31606197
-0.250	0.750	0.000	7.29232216
-0.150	0.750	0.000	7.27050114
-0.050	0.750	0.000	7.25259018
0.050	0.750	0.000	7.24303913
0.150	0.750	0.000	7.24022818
0.250	0.750	0.000	7.24071693
0.350	0.750	0.000	7.23672628
0.450	0.750	0.000	7.22774982
0.550	0.750	0.000	7.20969105
0.650	0.750	0.000	7.18427849
0.750	0.750	0.000	7.15234375
0.850	0.750	0.000	7.11871624
0.950	0.750	0.000	7.08795834
1.050	0.750	0.000	7.06267357
1.150	0.750	0.000	7.04227448
1.250	0.750	0.000	7.02924824
1.350	0.750	0.000	7.02778625
1.450	0.750	0.000	7.03765488
1.550	0.750	0.000	7.05238390
1.650	0.750	0.000	7.07127190
1.750	0.750	0.000	7.08579540
1.850	0.750	0.000	7.08788013
1.950	0.750	0.000	7.07958603
2.050	0.750	0.000	7.06832600
2.150	0.750	0.000	7.04421616
2.250	0.750	0.000	7.03076458
2.350	0.750	0.000	7.00387096
2.450	0.750	0.000	7.00146008
-2.450	0.850	0.000	7.60296726
-2.350	0.850	0.000	7.57577705
-2.250	0.850	0.000	7.56509113
-2.150	0.850	0.000	7.59194374
-2.050	0.850	0.000	7.63538074
-1.950	0.850	0.000	7.68195248
-1.850	0.850	0.000	7.71044350
-1.750	0.850	0.000	7.70361710
-1.650	0.850	0.000	7.67147827
-1.550	0.850	0.000	7.62647629
-1.450	0.850	0.000	7.57992458
-1.350	0.850	0.000	7.54330349
-1.250	0.850	0.000	7.51824760
-1.150	0.850	0.000	7.49964046
-1.050	0.850	0.000	7.48123550
-0.950	0.850	0.000	7.46058750
-0.850	0.850	0.000	7.44063854
-0.750	0.850	0.000	7.42095375
-0.650	0.850	0.000	7.40829659
-0.550	0.850	0.000	7.38890934
-0.450	0.850	0.000	7.36272335
-0.350	0.850	0.000	7.33250380
-0.250	0.850	0.000	7.30074883
-0.150	0.850	0.000	7.27018499
-0.050	0.850	0.000	7.24591208
0.050	0.850	0.000	7.23036146
0.150	0.850	0.000	7.22676706
0.250	0.850	0.000	7.23091507
0.350	0.850	0.000	7.23352146
0.450	0.850	0.000	7.22973824
0.550	0.850	0.000	7.21701670
0.650	0.850	0.000	7.19578886
0.750	0.850	0.000	7.16283607
0.850	0.850	0.000	7.12742519
0.950	0.850	0.000	7.09272957
1.050	0.850	0.000	7.06121635
1.150	0.850	0.000	7.03741360
1.250	0.850	0.000	7.02447128
1.350	0.850	0.000	7.02672338
1.450	0.850	0.000	7.04090881
1.550	0.850	0.000	7.06140423
1.650	0.850	0.000	7.08576584
1.750	0.850	0.000	7.10088587
1.850	0.850	0.000	7.10342550
1.950	0.850	0.000	7.09659100
2.050	0.850	0.000	7.08507729
2.150	0.850	0.000	7.05944157
2.250	0.850	0.000	7.04265022
2.350	0.850	0.000	7.01311302
2.450	0.850	0.000	7.00895214
-2.450	0.950	0.000	7.59464455
-2.350	0.950	0.000	7.56974506
-2.250	0.950	0.000	7.55705357
-2.150	0.950	0.000	7.58079338
-2.050	0.950	0.000	7.62139988
-1.950	0.950	0.000	7.66773319
-1.850	0.950	0.000	7.69969940
-1.750	0.950	0.000	7.69437885
-1.650	0.950	0.000	7.66771317
-1.550	0.950	0.000	7.62347221
-1.450	0.950	0.000	7.57100773
-1.350	0.950	0.000	7.52864170
-1.250	0.950	0.000	7.50206947
-1.150	0.950	0.000	7.48786449
-1.050	0.950	0.000	7.47679138
-0.950	0.950	0.000	7.46748638
-0.850	0.950	0.000	7.45794678
-0.750	0.950	0.000	7.44218063
-0.650	0.950	0.000	7.43125820
-0.550	0.950	0.000	7.40907860
-0.450	0.950	0.000	7.38318634
-0.350	0.950	0.000	7.34888744
-0.250	0.950	0.000	7.31107998
-0.150	0.950	0.000	7.27227592
-0.050	0.950	0.000	7.23863983
0.050	0.950	0.000	7.21903706
0.150	0.950	0.000	7.21326256
0.250	0.950	0.000	7.21653366
0.350	0.950	0.000	7.22209358
0.450	0.950	0.000	7.22293711
0.550	0.950	0.000	7.21714211
0.650	0.950	0.000	7.20044994
0.750	0.950	0.000	7.17005062
0.850	0.950	0.000	7.13594723
0.950	0.950	0.000	7.09997797
1.050	0.950	0.000	7.06654549
1.150	0.950	0.000	7.04066277
1.250	0.950	0.000	7.02792263
1.350	0.950	0.000	7.03220367
1.450	0.950	0.000	7.04738617
1.550	0.950	0.000	7.07203674
1.650	0.950	0.000	7.09943771
1.750	0.950	0.000	7.11090851
1.850	0.950	0.000	7.11199093
1.950	0.950	0.000	7.10436964
2.050	0.950	0.000	7.09217882
2.150	0.950	0.000	7.06540298
2.250	0.950	0.000	7.04672718
2.350	0.950	0.000	7.01618290
2.450	0.950	0.000	7.01014423
-2.450	1.050	0.000	7.56721783
-2.350	1.050	0.000	7.54655933
-2.250	1.050	0.000	7.53647041
-2.150	1.050	0.000	7.55811310
-2.050	1.050	0.000	7.59535599
-1.950	1.050	0.000	7.63928413
-1.850	1.050	0.000	7.67559624
-1.750	1.050	0.000	7.67773819
-1.650	1.050	0.000	7.65874577
-1.550	1.050	0.000	7.61676788
-1.450	1.050	0.000	7.56132889
-1.350	1.050	0.000	7.51305389
-1.250	1.050	0.000	7.47812557
-1.150	1.050	0.000	7.45865917
-1.050	1.050	0.000	7.44779491
-0.950	1.050	0.000	7.44353771
-0.850	1.050	0.000	7.43764877
-0.750	1.050	0.000	7.43718719
-0.650	1.050	0.000	7.42878628
-0.550	1.050	0.000	7.41711807
-0.450	1.050	0.000	7.39779091
-0.350	1.050	0.000	7.36413765
-0.250	1.050	0.000	7.32527447
-0.150	1.050	0.000	7.28412342
-0.050	1.050	0.000	7.24711609
0.050	1.050	0.000	7.22167969
0.150	1.050	0.000	7.21003723
0.250	1.050	0.000	7.20932341
0.350	1.050	0.000	7.21132278
0.450	1.050	0.000	7.20917034
0.550	1.050	0.000	7.20442724
0.650	1.050	0.000	7.19107437
0.750	1.050	0.000	7.16850519
0.850	1.050	0.000	7.14031744
0.950	1.050	0.000	7.10804749
1.050	1.050	0.000	7.07698965
1.150	1.050	0.000	7.05227661
1.250	1.050	0.000	7.04058123
1.350	1.050	0.000	7.04351902
1.450	1.050	0.000	7.05521297
1.550	1.050	0.000	7.07800102
1.650	1.050	0.000	7.10292625
1.750	1.050	0.000	7.11043644
1.850	1.050	0.000	7.11050653
1.950	1.050	0.000	7.10179949
2.050	1.050	0.000	7.08939934
2.150	1.050	0.000	7.06305122
2.250	1.050	0.000	7.04489136
2.350	1.050	0.000	7.01503754
2.450	1.050	0.000	7.00794840
-2.450	1.150	0.000	7.52917290
-2.350	1.150	0.000	7.51715183
-2.250	1.150	0.000	7.51338291
-2.150	1.150	0.000	7.53336334
-2.050	1.150	0.000	7.56682110
-1.950	1.150	0.000	7.60884666
-1.850	1.150	0.000	7.64652729
-1.750	1.150	0.000	7.65508842
-1.650	1.150	0.000	7.64080048
-1.550	1.150	0.000	7.60136509
-1.450	1.150	0.000	7.54397488
-1.350	1.150	0.000	7.48961639
-1.250	1.150	0.000	7.44861317
-1.150	1.150	0.000	7.42182541
-1.050	1.150	0.000	7.40660286
-0.950	1.150	0.000	7.39995670
-0.850	1.150	0.000	7.40135288
-0.750	1.150	0.000	7.40197086
-0.650	1.150	0.000	7.40336323
-0.550	1.150	0.000	7.39950466
-0.450	1.150	0.000	7.38589859
-0.350	1.150	0.000	7.36318588
-0.250	1.150	0.000	7.33196640
-0.150	1.150	0.000	7.29345036
-0.050	1.150	0.000	7.25630379
0.050	1.150	0.000	7.22988749
0.150	1.150	0.000	7.21678495
0.250	1.150	0.000	7.21179342
0.350	1.150	0.000	7.20765686
0.450	1.150	0.000	7.20227718
0.550	1.150	0.000	7.19630623
0.650	1.150	0.000	7.18381977
0.750	1.150	0.000	7.16554165
0.850	1.150	0.000	7.14189434
0.950	1.150	0.000	7.11495876
1.050	1.150	0.000	7.08903217
1.150	1.150	0.000	7.06786633
1.250	1.150	0.000	7.05801201
1.350	1.150	0.000	7.06017685
1.450	1.150	0.000	7.06795788
1.550	1.150	0.000	7.08552027
1.650	1.150	0.000	7.10488701
1.750	1.150	0.000	7.10793018
1.850	1.150	0.000	7.10616684
1.950	1.150	0.000	7.09609795
2.050	1.150	0.000	7.08369637
2.150	1.150	0.000	7.05827808
2.250	1.150	0.000	7.04176235
2.350	1.150	0.000	7.01258659
2.450	1.150	0.000	7.00929785
-2.450	1.250	0.000	7.50205231
-2.350	1.250	0.000	7.49729443
-2.250	1.250	0.000	7.49987030
-2.150	1.250	0.000	7.51855469
-2.050	1.250	0.000	7.54841232
-1.950	1.250	0.000	7.58802700
-1.850	1.250	0.000	7.62619114
-1.750	1.250	0.000	7.63869572
-1.650	1.250	0.000	7.62791252
-1.550	1.250	0.000	7.59209061
-1.450	1.250	0.000	7.53534317
-1.350	1.250	0.000	7.47502232
-1.250	1.250	0.000	7.42448425
-1.150	1.250	0.000	7.39051342
-1.050	1.250	0.000	7.36754799
-0.950	1.250	0.000	7.35561752
-0.850	1.250	0.000	7.34541702
-0.750	1.250	0.000	7.34326839
-0.650	1.250	0.000	7.34405422
-0.550	1.250	0.000	7.34646511
-0.450	1.250	0.000	7.34614849
-0.350	1.250	0.000	7.33424091
-0.250	1.250	0.000	7.31211185
-0.150	1.250	0.000	7.28550911
-0.050	1.250	0.000	7.25954342
0.050	1.250	0.000	7.24221563
0.150	1.250	0.000	7.23077822
0.250	1.250	0.000	7.22328472
0.350	1.250	0.000	7.21583748
0.450	1.250	0.000	7.20596123
0.550	1.250	0.000	7.19498730
0.650	1.250	0.000	7.18307447
0.750	1.250	0.000	7.16814613
0.850	1.250	0.000	7.14820480
0.950	1.250	0.000	7.12582731
1.050	1.250	0.000	7.10493565
1.150	1.250	0.000	7.08775997
1.250	1.250	0.000	7.08077717
1.350	1.250	0.000	7.08298111
1.450	1.250	0.000	7.08764172
1.550	1.250	0.000	7.09860134
1.650	1.250	0.000	7.11230373
1.750	1.250	0.000	7.11183739
1.850	1.250	0.000	7.10816574
1.950	1.250	0.000	7.09929466
2.050	1.250	0.000	7.08942175
2.150	1.250	0.000	7.06729412
2.250	1.250	0.000	7.05455542
2.350	1.250	0.000	7.02548409
2.450	1.250	0.000	7.02264738
-2.450	1.350	0.000	7.49634075
-2.350	1.350	0.000	7.49781227
-2.250	1.350	0.000	7.50419521
-2.150	1.350	0.000	7.52049637
-2.050	1.350	0.000	7.54521942
-1.950	1.350	0.000	7.58129978
-1.850	1.350	0.000	7.61834526
-1.750	1.350	0.000	7.63659382
-1.650	1.350	0.000	7.63278198
-1.550	1.350	0.000	7.59751225
-1.450	1.350	0.000	7.54297256
-1.350	1.350	0.000	7.47634983
-1.250	1.350	0.000	7.41663361
-1.150	1.350	0.000	7.37179661
-1.050	1.350	0.000	7.33956432
-0.950	1.350	0.000	7.31823444
-0.850	1.350	0.000	7.30208683
-0.750	1.350	0.000	7.29028130
-0.650	1.350	0.000	7.28467941
-0.550	1.350	0.000	7.28563786
-0.450	1.350	0.000	7.28847599
-0.350	1.350	0.000	7.28626251
-0.250	1.350	0.000	7.27954674
-0.150	1.350	0.000	7.26747227
-0.050	1.350	0.000	7.25462055
0.050	1.350	0.000	7.24563789
0.150	1.350	0.000	7.23968983
0.250	1.350	0.000	7.23771286
0.350	1.350	0.000	7.23430729
0.450	1.350	0.000	7.22370625
0.550	1.350	0.000	7.20979214
0.650	1.350	0.000	7.19367027
0.750	1.350	0.000	7.17409229
0.850	1.350	0.000	7.15309620
0.950	1.350	0.000	7.13487864
1.050	1.350	0.000	7.12218857
1.150	1.350	0.000	7.11283207
1.250	1.350	0.000	7.10788441
1.350	1.350	0.000	7.10891438
1.450	1.350	0.000	7.11099815
1.550	1.350	0.000	7.11761284
1.650	1.350	0.000	7.12684631
1.750	1.350	0.000	7.12343311
1.850	1.350	0.000	7.11887264
1.950	1.350	0.000	7.11120605
2.050	1.350	0.000	7.10363340
2.150	1.350	0.000	7.08459568
2.250	1.350	0.000	7.07612085
2.350	1.350	0.000	7.05063438
2.450	1.350	0.000	7.04830933
-2.450	1.450	0.000	7.50946522
-2.350	1.450	0.000	7.51456642
-2.250	1.450	0.000	7.52372456
-2.150	1.450	0.000	7.54015923
-2.050	1.450	0.000	7.56417751
-1.950	1.450	0.000	7.59805489
-1.850	1.450	0.000	7.63391495
-1.750	1.450	0.000	7.65542126
-1.650	1.450	0.000	7.65427113
-1.550	1.450	0.000	7.62323093
-1.450	1.450	0.000	7.57246208
-1.350	1.450	0.000	7.50290489
-1.250	1.450	0.000	7.43420696
-1.150	1.450	0.000	7.37681007
-1.050	1.450	0.000	7.33178616
-0.950	1.450	0.000	7.29955864
-0.850	1.450	0.000	7.27297115
-0.750	1.450	0.000	7.25380659
-0.650	1.450	0.000	7.23993587
-0.550	1.450	0.000	7.23322439
-0.450	1.450	0.000	7.23244429
-0.350	1.450	0.000	7.23246479
-0.250	1.450	0.000	7.23155785
-0.150	1.450	0.000	7.22970057
-0.050	1.450	0.000	7.23166656
0.050	1.450	0.000	7.23721886
0.150	1.450	0.000	7.24227238
0.250	1.450	0.000	7.24491787
0.350	1.450	0.000	7.24363232
0.450	1.450	0.000	7.23714066
0.550	1.450	0.000	7.22617149
0.650	1.450	0.000	7.21349621
0.750	1.450	0.000	7.19803905
0.850	1.450	0.000	7.17848349
0.950	1.450	0.000	7.16224670
1.050	1.450	0.000	7.15099812
1.150	1.450	0.000	7.14367580
1.250	1.450	0.000	7.14252186
1.350	1.450	0.000	7.14620972
1.450	1.450	0.000	7.15010643
1.550	1.450	0.000	7.15663671
1.650	1.450	0.000	7.16509008
1.750	1.450	0.000	7.16122723
1.850	1.450	0.000	7.15494013
1.950	1.450	0.000	7.14563656
2.050	1.450	0.000	7.13602924
2.150	1.450	0.000	7.11575031
2.250	1.450	0.000	7.10741425
2.350	1.450	0.000	7.08704805
2.450	1.450	0.000	7.08326054
-2.450	1.550	0.000	7.53688240
-2.350	1.550	0.000	7.54333115
-2.250	1.550	0.000	7.55320263
-2.150	1.550	0.000	7.56811047
-2.050	1.550	0.000	7.59219933
-1.950	1.550	0.000	7.62637806
-1.850	1.550	0.000	7.66211510
-1.750	1.550	0.000	7.68966484
-1.650	1.550	0.000	7.69635582
-1.550	1.550	0.000	7.67377472
-1.450	1.550	0.000	7.62772751
-1.350	1.550	0.000	7.55647182
-1.250	1.550	0.000	7.47927094
-1.150	1.550	0.000	7.41195679
-1.050	1.550	0.000	7.35479355
-0.950	1.550	0.000	7.30901337
-0.850	1.550	0.000	7.26987076
-0.750	1.550	0.000	7.23813295
-0.650	1.550	0.000	7.21278954
-0.550	1.550	0.000	7.19697857
-0.450	1.550	0.000	7.18875408
-0.350	1.550	0.000	7.18551350
-0.250	1.550	0.000	7.18734169
-0.150	1.550	0.000	7.19245243
-0.050	1.550	0.000	7.20276833
0.050	1.550	0.000	7.21618080
0.150	1.550	0.000	7.22726536
0.250	1.550	0.000	7.23472071
0.350	1.550	0.000	7.24003649
0.450	1.550	0.000	7.24371719
0.550	1.550	0.000	7.24406242
0.650	1.550	0.000	7.23761272
0.750	1.550	0.000	7.23006153
0.850	1.550	0.000	7.21788025
0.950	1.550	0.000	7.20581055
1.050	1.550	0.000	7.19769192
1.150	1.550	0.000	7.19203568
1.250	1.550	0.000	7.18978214
1.350	1.550	0.000	7.19219875
1.450	1.550	0.000	7.19594097
1.550	1.550	0.000	7.20232296
1.650	1.550	0.000	7.21005249
1.750	1.550	0.000	7.20780182
1.850	1.550	0.000	7.20196581
1.950	1.550	0.000	7.19298649
2.050	1.550	0.000	7.18208027
2.150	1.550	0.000	7.15980864
2.250	1.550	0.000	7.14952183
2.350	1.550	0.000	7.13073778
2.450	1.550	0.000	7.12210178
-2.450	1.650	0.000	7.56725979
-2.350	1.650	0.000	7.57427311
-2.250	1.650	0.000	7.58491135
-2.150	1.650	0.000	7.59940720
-2.050	1.650	0.000	7.62210941
-1.950	1.650	0.000	7.65591621
-1.850	1.650	0.000	7.69205666
-1.750	1.650	0.000	7.72379494
-1.650	1.650	0.000	7.73908520
-1.550	1.650	0.000	7.72479057
-1.450	1.650	0.000	7.68616104
-1.350	1.650	0.000	7.62176514
-1.250	1.650	0.000	7.54269218
-1.150	1.650	0.000	7.46582031
-1.050	1.650	0.000	7.39577675
-0.950	1.650	0.000	7.33988667
-0.850	1.650	0.000	7.29154205
-0.750	1.650	0.000	7.25029945
-0.650	1.650	0.000	7.21524525
-0.550	1.650	0.000	7.18780422
-0.450	1.650	0.000	7.16707420
-0.350	1.650	0.000	7.15443325
-0.250	1.650	0.000	7.15335178
-0.150	1.650	0.000	7.16039944
-0.050	1.650	0.000	7.17333508
0.050	1.650	0.000	7.18936205
0.150	1.650	0.000	7.20335579
0.250	1.650	0.000	7.21543121
0.350	1.650	0.000	7.22729445
0.450	1.650	0.000	7.23967171
0.550	1.650	0.000	7.25172043
0.650	1.650	0.000	7.26106787
0.750	1.650	0.000	7.26557064
0.850	1.650	0.000	7.26269436
0.950	1.650	0.000	7.25880337
1.050	1.650	0.000	7.25729036
1.150	1.650	0.000	7.25493240
1.250	1.650	0.000	7.25339985
1.350	1.650	0.000	7.25464344
1.450	1.650	0.000	7.25754786
1.550	1.650	0.000	7.26361227
1.650	1.650	0.000	7.26939297
1.750	1.650	0.000	7.26589108
1.850	1.650	0.000	7.25810909
1.950	1.650	0.000	7.24436855
2.050	1.650	0.000	7.22629738
2.150	1.650	0.000	7.19567585
2.250	1.650	0.000	7.17885685
2.350	1.650	0.000	7.15538740
2.450	1.650	0.000	7.15433311
-2.450	1.750	0.000	7.59192085
-2.350	1.750	0.000	7.59923649
-2.250	1.750	0.000	7.61088848
-2.150	1.750	0.000	7.62552166
-2.050	1.750	0.000	7.64848137
-1.950	1.750	0.000	7.67990112
-1.850	1.750	0.000	7.71391296
-1.750	1.750	0.000	7.74433422
-1.650	1.750	0.000	7.76387024
-1.550	1.750	0.000	7.75675869
-1.450	1.750	0.000	7.73135185
-1.350	1.750	0.000	7.68019962
-1.250	1.750	0.000	7.60772514
-1.150	1.750	0.000	7.52930260
-1.050	1.750	0.000	7.45408154
-0.950	1.750	0.000	7.39239216
-0.850	1.750	0.000	7.33728409
-0.750	1.750	0.000	7.28867912
-0.650	1.750	0.000	7.24530983
-0.550	1.750	0.000	7.20806217
-0.450	1.750	0.000	7.17670822
-0.350	1.750	0.000	7.15305519
-0.250	1.750	0.000	7.14373779
-0.150	1.750	0.000	7.14812088
-0.050	1.750	0.000	7.15795994
0.050	1.750	0.000	7.17020035
0.150	1.750	0.000	7.18072319
0.250	1.750	0.000	7.19204903
0.350	1.750	0.000	7.20523834
0.450	1.750	0.000	7.22286129
0.550	1.750	0.000	7.24294901
0.650	1.750	0.000	7.26149178
0.750	1.750	0.000	7.27959585
0.850	1.750	0.000	7.29229450
0.950	1.750	0.000	7.30131674
1.050	1.750	0.000	7.30603313
1.150	1.750	0.000	7.30561209
1.250	1.750	0.000	7.30492449
1.350	1.750	0.000	7.30387449
1.450	1.750	0.000	7.30313969
1.550	1.750	0.000	7.30461025
1.650	1.750	0.000	7.30675602
1.750	1.750	0.000	7.30721474
1.850	1.750	0.000	7.30250645
1.950	1.750	0.000	7.28893709
2.050	1.750	0.000	7.27075005
2.150	1.750	0.000	7.23616314
2.250	1.750	0.000	7.21393442
2.350	1.750	0.000	7.18569183
2.450	1.750	0.000	7.17441177
-2.450	1.850	0.000	7.60141373
-2.350	1.850	0.000	7.61046410
-2.250	1.850	0.000	7.62623501
-2.150	1.850	0.000	7.64319420
-2.050	1.850	0.000	7.66720963
-1.950	1.850	0.000	7.69443512
-1.850	1.850	0.000	7.72547531
-1.750	1.850	0.000	7.75221157
-1.650	1.850	0.000	7.77219582
-1.550	1.850	0.000	7.77051926
-1.450	1.850	0.000	7.75508690
-1.350	1.850	0.000	7.71722507
-1.250	1.850	0.000	7.65625954
-1.150	1.850	0.000	7.58482552
-1.050	1.850	0.000	7.51003075
-0.950	1.850	0.000	7.44761848
-0.850	1.850	0.000	7.38940430
-0.750	1.850	0.000	7.33846188
-0.650	1.850	0.000	7.29231548
-0.550	1.850	0.000	7.24878979
-0.450	1.850	0.000	7.20809078
-0.350	1.850	0.000	7.17723560
-0.250	1.850	0.000	7.16268349
-0.150	1.850	0.000	7.15748882
-0.050	1.850	0.000	7.15944672
0.050	1.850	0.000	7.16439152
0.150	1.850	0.000	7.17009926
0.250	1.850	0.000	7.17756653
0.350	1.850	0.000	7.18818760
0.450	1.850	0.000	7.20545912
0.550	1.850	0.000	7.22740173
0.650	1.850	0.000	7.25224400
0.750	1.850	0.000	7.27644730
0.850	1.850	0.000	7.29837418
0.950	1.850	0.000	7.32081366
1.050	1.850	0.000	7.33939695
1.150	1.850	0.000	7.34895325
1.250	1.850	0.000	7.35028934
1.350	1.850	0.000	7.34940624
1.450	1.850	0.000	7.34783363
1.550	1.850	0.000	7.34987545
1.650	1.850	0.000	7.35200405
1.750	1.850	0.000	7.34458733
1.850	1.850	0.000	7.33287334
1.950	1.850	0.000	7.31303024
2.050	1.850	0.000	7.28663635
2.150	1.850	0.000	7.24018288
2.250	1.850	0.000	7.21109390
2.350	1.850	0.000	7.18285418
2.450	1.850	0.000	7.17759275
-2.450	1.950	0.000	7.60670662
