2.050	0.350	0.000	1.00005579
2.150	0.350	0.000	1.00006330
2.250	0.350	0.000	1.00007820
2.350	0.350	0.000	1.00010252
2.450	0.350	0.000	1.00012267
-2.450	0.450	0.000	1.00021756
-2.350	0.450	0.000	1.00021756
-2.250	0.450	0.000	1.00022650
-2.150	0.450	0.000	1.00022972
-2.050	0.450	0.000	1.00023937
-1.950	0.450	0.000	1.00024128
-1.850	0.450	0.000	1.00024462
-1.750	0.450	0.000	1.00024438
-1.650	0.450	0.000	1.00024056
-1.550	0.450	0.000	1.00023949
-1.450	0.450	0.000	1.00023413
-1.350	0.450	0.000	1.00023246
-1.250	0.450	0.000	1.00022483
-1.150	0.450	0.000	1.00022483
-1.050	0.450	0.000	1.00021565
-0.950	0.450	0.000	1.00021577
-0.850	0.450	0.000	1.00020576
-0.750	0.450	0.000	1.00019968
-0.650	0.450	0.000	1.00018823
-0.550	0.450	0.000	1.00018179
-0.450	0.450	0.000	1.00017118
-0.350	0.450	0.000	1.00016391
-0.250	0.450	0.000	1.00015473
-0.150	0.450	0.000	1.00014830
-0.050	0.450	0.000	1.00014043
0.050	0.450	0.000	1.00013471
0.150	0.450	0.000	1.00012684
0.250	0.450	0.000	1.00012076
0.350	0.450	0.000	1.00011277
0.450	0.450	0.000	1.00010753
0.550	0.450	0.000	1.00010026
0.650	0.450	0.000	1.00009596
0.750	0.450	0.000	1.00009060
0.850	0.450	0.000	1.00008392
0.950	0.450	0.000	1.00007772
1.050	0.450	0.000	1.00007355
1.150	0.450	0.000	1.00006890
1.250	0.450	0.000	1.00006568
1.350	0.450	0.000	1.00006175
1.450	0.450	0.000	1.00005937
1.550	0.450	0.000	1.00005364
1.650	0.450	0.000	1.00005090
1.750	0.450	0.000	1.00004649
1.850	0.450	0.000	1.00004900
1.950	0.450	0.000	1.00004721
2.050	0.450	0.000	1.00005352
2.150	0.450	0.000	1.00006092
2.250	0.450	0.000	1.00007498
2.350	0.450	0.000	1.00009859
2.450	0.450	0.000	1.00011861
-2.450	0.550	0.000	1.00020409
-2.350	0.550	0.000	1.00020397
-2.250	0.550	0.000	1.00021267
-2.150	0.550	0.000	1.00021553
-2.050	0.550	0.000	1.00022447
-1.950	0.550	0.000	1.00022638
-1.850	0.550	0.000	1.00022948
-1.750	0.550	0.000	1.00022936
-1.650	0.550	0.000	1.00022578
-1.550	0.550	0.000	1.00022447
-1.450	0.550	0.000	1.00021923
-1.350	0.550	0.000	1.00021791
-1.250	0.550	0.000	1.00021064
-1.150	0.550	0.000	1.00021064
-1.050	0.550	0.000	1.00020182
-0.950	0.550	0.000	1.00020194
-0.850	0.550	0.000	1.00019205
-0.750	0.550	0.000	1.00018620
-0.650	0.550	0.000	1.00017524
-0.550	0.550	0.000	1.00016928
-0.450	0.550	0.000	1.00015903
-0.350	0.550	0.000	1.00015211
-0.250	0.550	0.000	1.00014341
-0.150	0.550	0.000	1.00013757
-0.050	0.550	0.000	1.00013018
0.050	0.550	0.000	1.00012493
0.150	0.550	0.000	1.00011778
0.250	0.550	0.000	1.00011218
0.350	0.550	0.000	1.00010514
0.450	0.550	0.000	1.00010026
0.550	0.550	0.000	1.00009358
0.650	0.550	0.000	1.00008965
0.750	0.550	0.000	1.00008476
0.850	0.550	0.000	1.00007868
0.950	0.550	0.000	1.00007296
1.050	0.550	0.000	1.00006890
1.150	0.550	0.000	1.00006449
1.250	0.550	0.000	1.00006151
1.350	0.550	0.000	1.00005782
1.450	0.550	0.000	1.00005555
1.550	0.550	0.000	1.00005019
1.650	0.550	0.000	1.00004745
1.750	0.550	0.000	1.00004315
1.850	0.550	0.000	1.00004554
1.950	0.550	0.000	1.00004387
2.050	0.550	0.000	1.00004971
2.150	0.550	0.000	1.00005651
2.250	0.550	0.000	1.00006962
2.350	0.550	0.000	1.00009227
2.450	0.550	0.000	1.00011122
-2.450	0.650	0.000	1.00019836
-2.350	0.650	0.000	1.00019836
-2.250	0.650	0.000	1.00020671
-2.150	0.650	0.000	1.00020921
-2.050	0.650	0.000	1.00021768
-1.950	0.650	0.000	1.00021946
-1.850	0.650	0.000	1.00022256
-1.750	0.650	0.000	1.00022233
-1.650	0.650	0.000	1.00021899
-1.550	0.650	0.000	1.00021732
-1.450	0.650	0.000	1.00021219
-1.350	0.650	0.000	1.00021100
-1.250	0.650	0.000	1.00020409
-1.150	0.650	0.000	1.00020361
-1.050	0.650	0.000	1.00019491
-0.950	0.650	0.000	1.00019479
-0.850	0.650	0.000	1.00018489
-0.750	0.650	0.000	1.00017929
-0.650	0.650	0.000	1.00016844
-0.550	0.650	0.000	1.00016260
-0.450	0.650	0.000	1.00015235
-0.350	0.650	0.000	1.00014555
-0.250	0.650	0.000	1.00013709
-0.150	0.650	0.000	1.00013149
-0.050	0.650	0.000	1.00012422
0.050	0.650	0.000	1.00011921
0.150	0.650	0.000	1.00011241
0.250	0.650	0.000	1.00010717
0.350	0.650	0.000	1.00010049
0.450	0.650	0.000	1.00009596
0.550	0.650	0.000	1.00008965
0.650	0.650	0.000	1.00008595
0.750	0.650	0.000	1.00008142
0.850	0.650	0.000	1.00007558
0.950	0.650	0.000	1.00007021
1.050	0.650	0.000	1.00006628
1.150	0.650	0.000	1.00006211
1.250	0.650	0.000	1.00005913
1.350	0.650	0.000	1.00005543
1.450	0.650	0.000	1.00005317
1.550	0.650	0.000	1.00004804
1.650	0.650	0.000	1.00004554
1.750	0.650	0.000	1.00004137
1.850	0.650	0.000	1.00004399
1.950	0.650	0.000	1.00004244
2.050	0.650	0.000	1.00004792
2.150	0.650	0.000	1.00005448
2.250	0.650	0.000	1.00006723
2.350	0.650	0.000	1.00008917
2.450	0.650	0.000	1.00010800
-2.450	0.750	0.000	1.00019050
-2.350	0.750	0.000	1.00019062
-2.250	0.750	0.000	1.00019825
-2.150	0.750	0.000	1.00020051
-2.050	0.750	0.000	1.00020826
-1.950	0.750	0.000	1.00020981
-1.850	0.750	0.000	1.00021267
-1.750	0.750	0.000	1.00021255
-1.650	0.750	0.000	1.00020921
-1.550	0.750	0.000	1.00020730
-1.450	0.750	0.000	1.00020206
-1.350	0.750	0.000	1.00020087
-1.250	0.750	0.000	1.00019407
-1.150	0.750	0.000	1.00019336
-1.050	0.750	0.000	1.00018501
-0.950	0.750	0.000	1.00018489
-0.850	0.750	0.000	1.00017524
-0.750	0.750	0.000	1.00016963
-0.650	0.750	0.000	1.00015914
-0.550	0.750	0.000	1.00015330
-0.450	0.750	0.000	1.00014341
-0.350	0.750	0.000	1.00013649
-0.250	0.750	0.000	1.00012863
-0.150	0.750	0.000	1.00012338
-0.050	0.750	0.000	1.00011671
0.050	0.750	0.000	1.00011182
0.150	0.750	0.000	1.00010562
0.250	0.750	0.000	1.00010073
0.350	0.750	0.000	1.00009477
0.450	0.750	0.000	1.00009060
0.550	0.750	0.000	1.00008476
0.650	0.750	0.000	1.00008142
0.750	0.750	0.000	1.00007725
0.850	0.750	0.000	1.00007176
0.950	0.750	0.000	1.00006688
1.050	0.750	0.000	1.00006294
1.150	0.750	0.000	1.00005913
1.250	0.750	0.000	1.00005615
1.350	0.750	0.000	1.00005245
1.450	0.750	0.000	1.00005031
1.550	0.750	0.000	1.00004554
1.650	0.750	0.000	1.00004315
1.750	0.750	0.000	1.00003934
1.850	0.750	0.000	1.00004172
1.950	0.750	0.000	1.00004029
2.050	0.750	0.000	1.00004554
2.150	0.750	0.000	1.00005174
2.250	0.750	0.000	1.00006366
2.350	0.750	0.000	1.00008488
2.450	0.750	0.000	1.00010288
-2.450	0.850	0.000	1.00018179
-2.350	0.850	0.000	1.00018167
-2.250	0.850	0.000	1.00018883
-2.150	0.850	0.000	1.00019073
-2.050	0.850	0.000	1.00019765
-1.950	0.850	0.000	1.00019908
-1.850	0.850	0.000	1.00020158
-1.750	0.850	0.000	1.00020158
-1.650	0.850	0.000	1.00019825
-1.550	0.850	0.000	1.00019622
-1.450	0.850	0.000	1.00019121
-1.350	0.850	0.000	1.00019014
-1.250	0.850	0.000	1.00018370
-1.150	0.850	0.000	1.00018287
-1.050	0.850	0.000	1.00017476
-0.950	0.850	0.000	1.00017440
-0.850	0.850	0.000	1.00016499
-0.750	0.850	0.000	1.00015914
-0.650	0.850	0.000	1.00014901
-0.550	0.850	0.000	1.00014341
-0.450	0.850	0.000	1.00013387
-0.350	0.850	0.000	1.00012720
-0.250	0.850	0.000	1.00011981
-0.150	0.850	0.000	1.00011492
-0.050	0.850	0.000	1.00010848
0.050	0.850	0.000	1.00010395
0.150	0.850	0.000	1.00009823
0.250	0.850	0.000	1.00009358
0.350	0.850	0.000	1.00008786
0.450	0.850	0.000	1.00008404
0.550	0.850	0.000	1.00007868
0.650	0.850	0.000	1.00007558
0.750	0.850	0.000	1.00007176
0.850	0.850	0.000	1.00006688
0.950	0.850	0.000	1.00006247
1.050	0.850	0.000	1.00005889
1.150	0.850	0.000	1.00005543
1.250	0.850	0.000	1.00005269
1.350	0.850	0.000	1.00004947
1.450	0.850	0.000	1.00004756
1.550	0.850	0.000	1.00004315
1.650	0.850	0.000	1.00004101
1.750	0.850	0.000	1.00003755
1.850	0.850	0.000	1.00004029
1.950	0.850	0.000	1.00003898
2.050	0.850	0.000	1.00004399
2.150	0.850	0.000	1.00004959
2.250	0.850	0.000	1.00006092
2.350	0.850	0.000	1.00008106
2.450	0.850	0.000	1.00009882
-2.450	0.950	0.000	1.00017321
-2.350	0.950	0.000	1.00017333
-2.250	0.950	0.000	1.00017989
-2.150	0.950	0.000	1.00018144
-2.050	0.950	0.000	1.00018799
-1.950	0.950	0.000	1.00018883
-1.850	0.950	0.000	1.00019121
-1.750	0.950	0.000	1.00019097
-1.650	0.950	0.000	1.00018775
-1.550	0.950	0.000	1.00018561
-1.450	0.950	0.000	1.00018072
-1.350	0.950	0.000	1.00017965
-1.250	0.950	0.000	1.00017321
-1.150	0.950	0.000	1.00017202
-1.050	0.950	0.000	1.00016403
-0.950	0.950	0.000	1.00016367
-0.850	0.950	0.000	1.00015450
-0.750	0.950	0.000	1.00014889
-0.650	0.950	0.000	1.00013924
-0.550	0.950	0.000	1.00013399
-0.450	0.950	0.000	1.00012469
-0.350	0.950	0.000	1.00011826
-0.250	0.950	0.000	1.00011134
-0.150	0.950	0.000	1.00010657
-0.050	0.950	0.000	1.00010037
0.050	0.950	0.000	1.00009596
0.150	0.950	0.000	1.00009072
0.250	0.950	0.000	1.00008643
0.350	0.950	0.000	1.00008118
0.450	0.950	0.000	1.00007772
0.550	0.950	0.000	1.00007296
0.650	0.950	0.000	1.00007021
0.750	0.950	0.000	1.00006688
0.850	0.950	0.000	1.00006247
0.950	0.950	0.000	1.00005841
1.050	0.950	0.000	1.00005519
1.150	0.950	0.000	1.00005198
1.250	0.950	0.000	1.00004947
1.350	0.950	0.000	1.00004637
1.450	0.950	0.000	1.00004470
1.550	0.950	0.000	1.00004053
1.650	0.950	0.000	1.00003862
1.750	0.950	0.000	1.00003529
1.850	0.950	0.000	1.00003803
1.950	0.950	0.000	1.00003672
2.050	0.950	0.000	1.00004125
2.150	0.950	0.000	1.00004661
2.250	0.950	0.000	1.00005698
2.350	0.950	0.000	1.00007617
2.450	0.950	0.000	1.00009322
-2.450	1.050	0.000	1.00016701
-2.350	1.050	0.000	1.00016713
-2.250	1.050	0.000	1.00017309
-2.150	1.050	0.000	1.00017476
-2.050	1.050	0.000	1.00018060
-1.950	1.050	0.000	1.00018156
-1.850	1.050	0.000	1.00018394
-1.750	1.050	0.000	1.00018394
-1.650	1.050	0.000	1.00018108
-1.550	1.050	0.000	1.00017869
-1.450	1.050	0.000	1.00017405
-1.350	1.050	0.000	1.00017250
-1.250	1.050	0.000	1.00016642
-1.150	1.050	0.000	1.00016487
-1.050	1.050	0.000	1.00015712
-0.950	1.050	0.000	1.00015652
-0.850	1.050	0.000	1.00014758
-0.750	1.050	0.000	1.00014210
-0.650	1.050	0.000	1.00013256
-0.550	1.050	0.000	1.00012732
-0.450	1.050	0.000	1.00011837
-0.350	1.050	0.000	1.00011206
-0.250	1.050	0.000	1.00010550
-0.150	1.050	0.000	1.00010085
-0.050	1.050	0.000	1.00009501
0.050	1.050	0.000	1.00009096
0.150	1.050	0.000	1.00008607
0.250	1.050	0.000	1.00008214
0.350	1.050	0.000	1.00007701
0.450	1.050	0.000	1.00007355
0.550	1.050	0.000	1.00006890
0.650	1.050	0.000	1.00006628
0.750	1.050	0.000	1.00006306
0.850	1.050	0.000	1.00005889
0.950	1.050	0.000	1.00005519
1.050	1.050	0.000	1.00005198
1.150	1.050	0.000	1.00004900
1.250	1.050	0.000	1.00004649
1.350	1.050	0.000	1.00004375
1.450	1.050	0.000	1.00004220
1.550	1.050	0.000	1.00003839
1.650	1.050	0.000	1.00003672
1.750	1.050	0.000	1.00003386
1.850	1.050	0.000	1.00003660
1.950	1.050	0.000	1.00003552
2.050	1.050	0.000	1.00003982
2.150	1.050	0.000	1.00004482
2.250	1.050	0.000	1.00005436
2.350	1.050	0.000	1.00007284
2.450	1.050	0.000	1.00008965
-2.450	1.150	0.000	1.00016427
-2.350	1.150	0.000	1.00016427
-2.250	1.150	0.000	1.00016963
-2.150	1.150	0.000	1.00017095
-2.050	1.150	0.000	1.00017619
-1.950	1.150	0.000	1.00017679
-1.850	1.150	0.000	1.00017893
-1.750	1.150	0.000	1.00017893
-1.650	1.150	0.000	1.00017583
-1.550	1.150	0.000	1.00017345
-1.450	1.150	0.000	1.00016880
-1.350	1.150	0.000	1.00016737
-1.250	1.150	0.000	1.00016153
-1.150	1.150	0.000	1.00015962
-1.050	1.150	0.000	1.00015187
-0.950	1.150	0.000	1.00015092
-0.850	1.150	0.000	1.00014174
-0.750	1.150	0.000	1.00013578
-0.650	1.150	0.000	1.00012636
-0.550	1.150	0.000	1.00012124
-0.450	1.150	0.000	1.00011241
-0.350	1.150	0.000	1.00010610
-0.250	1.150	0.000	1.00009978
-0.150	1.150	0.000	1.00009525
-0.050	1.150	0.000	1.00008941
0.050	1.150	0.000	1.00008559
0.150	1.150	0.000	1.00008094
0.250	1.150	0.000	1.00007701
0.350	1.150	0.000	1.00007212
0.450	1.150	0.000	1.00006890
0.550	1.150	0.000	1.00006461
0.650	1.150	0.000	1.00006211
0.750	1.150	0.000	1.00005901
0.850	1.150	0.000	1.00005543
0.950	1.150	0.000	1.00005198
1.050	1.150	0.000	1.00004900
1.150	1.150	0.000	1.00004625
1.250	1.150	0.000	1.00004387
1.350	1.150	0.000	1.00004137
1.450	1.150	0.000	1.00004005
1.550	1.150	0.000	1.00003624
1.650	1.150	0.000	1.00003493
1.750	1.150	0.000	1.00003219
1.850	1.150	0.000	1.00003517
1.950	1.150	0.000	1.00003397
2.050	1.150	0.000	1.00003815
2.150	1.150	0.000	1.00004268
2.250	1.150	0.000	1.00005209
2.350	1.150	0.000	1.00007010
2.450	1.150	0.000	1.00008702
-2.450	1.250	0.000	1.00016212
-2.350	1.250	0.000	1.00016224
-2.250	1.250	0.000	1.00016689
-2.150	1.250	0.000	1.00016797
-2.050	1.250	0.000	1.00017273
-1.950	1.250	0.000	1.00017285
-1.850	1.250	0.000	1.00017488
-1.750	1.250	0.000	1.00017464
-1.650	1.250	0.000	1.00017190
-1.550	1.250	0.000	1.00016928
-1.450	1.250	0.000	1.00016487
-1.350	1.250	0.000	1.00016320
-1.250	1.250	0.000	1.00015724
-1.150	1.250	0.000	1.00015473
-1.050	1.250	0.000	1.00014722
-0.950	1.250	0.000	1.00014615
-0.850	1.250	0.000	1.00013697
-0.750	1.250	0.000	1.00013113
-0.650	1.250	0.000	1.00012195
-0.550	1.250	0.000	1.00011694
-0.450	1.250	0.000	1.00010836
-0.350	1.250	0.000	1.00010216
-0.250	1.250	0.000	1.00009584
-0.150	1.250	0.000	1.00009131
-0.050	1.250	0.000	1.00008559
0.050	1.250	0.000	1.00008190
0.150	1.250	0.000	1.00007737
0.250	1.250	0.000	1.00007367
0.350	1.250	0.000	1.00006878
0.450	1.250	0.000	1.00006568
0.550	1.250	0.000	1.00006151
0.650	1.250	0.000	1.00005913
0.750	1.250	0.000	1.00005615
0.850	1.250	0.000	1.00005269
0.950	1.250	0.000	1.00004947
1.050	1.250	0.000	1.00004661
1.150	1.250	0.000	1.00004387
1.250	1.250	0.000	1.00004160
1.350	1.250	0.000	1.00003922
1.450	1.250	0.000	1.00003791
1.550	1.250	0.000	1.00003445
1.650	1.250	0.000	1.00003338
1.750	1.250	0.000	1.00003123
1.850	1.250	0.000	1.00003409
1.950	1.250	0.000	1.00003326
2.050	1.250	0.000	1.00003731
2.150	1.250	0.000	1.00004208
2.250	1.250	0.000	1.00005102
2.350	1.250	0.000	1.00006890
2.450	1.250	0.000	1.00008571
-2.450	1.350	0.000	1.00015903
-2.350	1.350	0.000	1.00015891
-2.250	1.350	0.000	1.00016332
-2.150	1.350	0.000	1.00016439
-2.050	1.350	0.000	1.00016868
-1.950	1.350	0.000	1.00016892
-1.850	1.350	0.000	1.00017107
-1.750	1.350	0.000	1.00017095
-1.650	1.350	0.000	1.00016832
-1.550	1.350	0.000	1.00016570
-1.450	1.350	0.000	1.00016129
-1.350	1.350	0.000	1.00015891
-1.250	1.350	0.000	1.00015295
-1.150	1.350	0.000	1.00015020
-1.050	1.350	0.000	1.00014293
-0.950	1.350	0.000	1.00014126
-0.850	1.350	0.000	1.00013220
-0.750	1.350	0.000	1.00012624
-0.650	1.350	0.000	1.00011742
-0.550	1.350	0.000	1.00011230
-0.450	1.350	0.000	1.00010383
-0.350	1.350	0.000	1.00009751
-0.250	1.350	0.000	1.00009131
-0.150	1.350	0.000	1.00008678
-0.050	1.350	0.000	1.00008118
0.050	1.350	0.000	1.00007772
0.150	1.350	0.000	1.00007319
0.250	1.350	0.000	1.00006962
0.350	1.350	0.000	1.00006485
0.450	1.350	0.000	1.00006175
0.550	1.350	0.000	1.00005794
0.650	1.350	0.000	1.00005555
0.750	1.350	0.000	1.00005257
0.850	1.350	0.000	1.00004959
0.950	1.350	0.000	1.00004649
1.050	1.350	0.000	1.00004375
1.150	1.350	0.000	1.00004148
1.250	1.350	0.000	1.00003922
1.350	1.350	0.000	1.00003731
1.450	1.350	0.000	1.00003624
1.550	1.350	0.000	1.00003314
1.650	1.350	0.000	1.00003242
1.750	1.350	0.000	1.00003040
1.850	1.350	0.000	1.00003326
1.950	1.350	0.000	1.00003254
2.050	1.350	0.000	1.00003648
2.150	1.350	0.000	1.00004125
2.250	1.350	0.000	1.00005007
2.350	1.350	0.000	1.00006783
2.450	1.350	0.000	1.00008452
-2.450	1.450	0.000	1.00015664
-2.350	1.450	0.000	1.00015664
-2.250	1.450	0.000	1.00016046
-2.150	1.450	0.000	1.00016153
-2.050	1.450	0.000	1.00016534
-1.950	1.450	0.000	1.00016558
-1.850	1.450	0.000	1.00016773
-1.750	1.450	0.000	1.00016773
-1.650	1.450	0.000	1.00016534
-1.550	1.450	0.000	1.00016248
-1.450	1.450	0.000	1.00015795
-1.350	1.450	0.000	1.00015545
-1.250	1.450	0.000	1.00014925
-1.150	1.450	0.000	1.00014615
-1.050	1.450	0.000	1.00013912
-0.950	1.450	0.000	1.00013709
-0.850	1.450	0.000	1.00012779
-0.750	1.450	0.000	1.00012195
-0.650	1.450	0.000	1.00011337
-0.550	1.450	0.000	1.00010824
-0.450	1.450	0.000	1.00009978
-0.350	1.450	0.000	1.00009358
-0.250	1.450	0.000	1.00008786
-0.150	1.450	0.000	1.00008333
-0.050	1.450	0.000	1.00007808
0.050	1.450	0.000	1.00007474
0.150	1.450	0.000	1.00007033
0.250	1.450	0.000	1.00006711
0.350	1.450	0.000	1.00006235
0.450	1.450	0.000	1.00005949
0.550	1.450	0.000	1.00005567
0.650	1.450	0.000	1.00005329
0.750	1.450	0.000	1.00005031
0.850	1.450	0.000	1.00004756
0.950	1.450	0.000	1.00004470
1.050	1.450	0.000	1.00004232
1.150	1.450	0.000	1.00004005
1.250	1.450	0.000	1.00003791
1.350	1.450	0.000	1.00003624
1.450	1.450	0.000	1.00003505
1.550	1.450	0.000	1.00003219
1.650	1.450	0.000	1.00003159
1.750	1.450	0.000	1.00002992
1.850	1.450	0.000	1.00003278
1.950	1.450	0.000	1.00003231
2.050	1.450	0.000	1.00003624
2.150	1.450	0.000	1.00004113
2.250	1.450	0.000	1.00004983
2.350	1.450	0.000	1.00006783
2.450	1.450	0.000	1.00008440
-2.450	1.550	0.000	1.00015068
-2.350	1.550	0.000	1.00015044
-2.250	1.550	0.000	1.00015366
-2.150	1.550	0.000	1.00015450
-2.050	1.550	0.000	1.00015759
-1.950	1.550	0.000	1.00015771
-1.850	1.550	0.000	1.00015974
-1.750	1.550	0.000	1.00015962
-1.650	1.550	0.000	1.00015676
-1.550	1.550	0.000	1.00015378
-1.450	1.550	0.000	1.00014925
-1.350	1.550	0.000	1.00014639
-1.250	1.550	0.000	1.00014019
-1.150	1.550	0.000	1.00013697
-1.050	1.550	0.000	1.00013041
-0.950	1.550	0.000	1.00012803
-0.850	1.550	0.000	1.00011861
-0.750	1.550	0.000	1.00011313
-0.650	1.550	0.000	1.00010514
-0.550	1.550	0.000	1.00010002
-0.450	1.550	0.000	1.00009179
-0.350	1.550	0.000	1.00008595
-0.250	1.550	0.000	1.00008059
-0.150	1.550	0.000	1.00007617
-0.050	1.550	0.000	1.00007117
0.050	1.550	0.000	1.00006807
0.150	1.550	0.000	1.00006378
0.250	1.550	0.000	1.00006092
0.350	1.550	0.000	1.00005639
0.450	1.550	0.000	1.00005376
0.550	1.550	0.000	1.00005019
0.650	1.550	0.000	1.00004816
0.750	1.550	0.000	1.00004554
0.850	1.550	0.000	1.00004327
0.950	1.550	0.000	1.00004053
1.050	1.550	0.000	1.00003839
1.150	1.550	0.000	1.00003636
1.250	1.550	0.000	1.00003445
1.350	1.550	0.000	1.00003314
1.450	1.550	0.000	1.00003219
1.550	1.550	0.000	1.00002956
1.650	1.550	0.000	1.00002933
1.750	1.550	0.000	1.00002789
1.850	1.550	0.000	1.00003088
1.950	1.550	0.000	1.00003028
2.050	1.550	0.000	1.00003374
2.150	1.550	0.000	1.00003862
2.250	1.550	0.000	1.00004709
2.350	1.550	0.000	1.00006461
2.450	1.550	0.000	1.00008070
-2.450	1.650	0.000	1.00015140
-2.350	1.650	0.000	1.00015104
-2.250	1.650	0.000	1.00015366
-2.150	1.650	0.000	1.00015426
-2.050	1.650	0.000	1.00015712
-1.950	1.650	0.000	1.00015724
-1.850	1.650	0.000	1.00015950
-1.750	1.650	0.000	1.00015938
-1.650	1.650	0.000	1.00015664
-1.550	1.650	0.000	1.00015354
-1.450	1.650	0.000	1.00014889
-1.350	1.650	0.000	1.00014555
-1.250	1.650	0.000	1.00013912
-1.150	1.650	0.000	1.00013566
-1.050	1.650	0.000	1.00012887
-0.950	1.650	0.000	1.00012553
-0.850	1.650	0.000	1.00011611
-0.750	1.650	0.000	1.00011051
-0.650	1.650	0.000	1.00010240
-0.550	1.650	0.000	1.00009692
-0.450	1.650	0.000	1.00008845
-0.350	1.650	0.000	1.00008285
-0.250	1.650	0.000	1.00007713
-0.150	1.650	0.000	1.00007260
-0.050	1.650	0.000	1.00006783
0.050	1.650	0.000	1.00006449
0.150	1.650	0.000	1.00006044
0.250	1.650	0.000	1.00005770
0.350	1.650	0.000	1.00005305
0.450	1.650	0.000	1.00005090
0.550	1.650	0.000	1.00004756
0.650	1.650	0.000	1.00004554
0.750	1.650	0.000	1.00004315
0.850	1.650	0.000	1.00004113
0.950	1.650	0.000	1.00003874
1.050	1.650	0.000	1.00003672
1.150	1.650	0.000	1.00003505
1.250	1.650	0.000	1.00003350
1.350	1.650	0.000	1.00003242
1.450	1.650	0.000	1.00003147
1.550	1.650	0.000	1.00002933
1.650	1.650	0.000	1.00002921
1.750	1.650	0.000	1.00002789
1.850	1.650	0.000	1.00003088
1.950	1.650	0.000	1.00003028
2.050	1.650	0.000	1.00003433
2.150	1.650	0.000	1.00003934
2.250	1.650	0.000	1.00004804
2.350	1.650	0.000	1.00006592
2.450	1.650	0.000	1.00008202
-2.450	1.750	0.000	1.00014794
-2.350	1.750	0.000	1.00014782
-2.250	1.750	0.000	1.00015056
-2.150	1.750	0.000	1.00015163
-2.050	1.750	0.000	1.00015461
-1.950	1.750	0.000	1.00015533
-1.850	1.750	0.000	1.00015748
-1.750	1.750	0.000	1.00015748
-1.650	1.750	0.000	1.00015402
-1.550	1.750	0.000	1.00015092
-1.450	1.750	0.000	1.00014579
-1.350	1.750	0.000	1.00014198
-1.250	1.750	0.000	1.00013494
-1.150	1.750	0.000	1.00013149
-1.050	1.750	0.000	1.00012434
-0.950	1.750	0.000	1.00012040
-0.850	1.750	0.000	1.00011098
-0.750	1.750	0.000	1.00010550
-0.650	1.750	0.000	1.00009727
-0.550	1.750	0.000	1.00009131
-0.450	1.750	0.000	1.00008309
-0.350	1.750	0.000	1.00007784
-0.250	1.750	0.000	1.00007188
-0.150	1.750	0.000	1.00006747
-0.050	1.750	0.000	1.00006306
0.050	1.750	0.000	1.00005949
0.150	1.750	0.000	1.00005567
0.250	1.750	0.000	1.00005305
0.350	1.750	0.000	1.00004852
0.450	1.750	0.000	1.00004649
0.550	1.750	0.000	1.00004315
0.650	1.750	0.000	1.00004148
0.750	1.750	0.000	1.00003934
0.850	1.750	0.000	1.00003755
0.950	1.750	0.000	1.00003541
1.050	1.750	0.000	1.00003386
1.150	1.750	0.000	1.00003231
1.250	1.750	0.000	1.00003111
1.350	1.750	0.000	1.00003040
1.450	1.750	0.000	1.00002992
1.550	1.750	0.000	1.00002789
1.650	1.750	0.000	1.00002789
1.750	1.750	0.000	1.00002706
1.850	1.750	0.000	1.00002992
1.950	1.750	0.000	1.00002968
2.050	1.750	0.000	1.00003362
2.150	1.750	0.000	1.00003898
2.250	1.750	0.000	1.00004756
2.350	1.750	0.000	1.00006533
2.450	1.750	0.000	1.00008035
-2.450	1.850	0.000	1.00015604
-2.350	1.850	0.000	1.00015569
-2.250	1.850	0.000	1.00015843
-2.150	1.850	0.000	1.00015926
-2.050	1.850	0.000	1.00016248
-1.950	1.850	0.000	1.00016284
-1.850	1.850	0.000	1.00016510
-1.750	1.850	0.000	1.00016439
-1.650	1.850	0.000	1.00016081
-1.550	1.850	0.000	1.00015748
-1.450	1.850	0.000	1.00015211
-1.350	1.850	0.000	1.00014806
-1.250	1.850	0.000	1.00014091
-1.150	1.850	0.000	1.00013745
-1.050	1.850	0.000	1.00012982
-0.950	1.850	0.000	1.00012577
-0.850	1.850	0.000	1.00011575
-0.750	1.850	0.000	1.00011027
-0.650	1.850	0.000	1.00010180
-0.550	1.850	0.000	1.00009573
-0.450	1.850	0.000	1.00008714
-0.350	1.850	0.000	1.00008190
-0.250	1.850	0.000	1.00007558
-0.150	1.850	0.000	1.00007117
-0.050	1.850	0.000	1.00006640
0.050	1.850	0.000	1.00006258
0.150	1.850	0.000	1.00005865
0.250	1.850	0.000	1.00005567
0.350	1.850	0.000	1.00005114
0.450	1.850	0.000	1.00004911
0.550	1.850	0.000	1.00004566
0.650	1.850	0.000	1.00004399
0.750	1.850	0.000	1.00004184
0.850	1.850	0.000	1.00004029
0.950	1.850	0.000	1.00003815
1.050	1.850	0.000	1.00003672
1.150	1.850	0.000	1.00003505
1.250	1.850	0.000	1.00003409
1.350	1.850	0.000	1.00003338
1.450	1.850	0.000	1.00003278
1.550	1.850	0.000	1.00003076
1.650	1.850	0.000	1.00003088
1.750	1.850	0.000	1.00002992
1.850	1.850	0.000	1.00003302
1.950	1.850	0.000	1.00003254
2.050	1.850	0.000	1.00003719
2.150	1.850	0.000	1.00004268
2.250	1.850	0.000	1.00005221
2.350	1.850	0.000	1.00007021
2.450	1.850	0.000	1.00008619
-2.450	1.950	0.000	1.00015628
