-0.750	-1.050	0.000	19.17580986
-0.650	-1.050	0.000	18.90914536
-0.550	-1.050	0.000	18.68098831
-0.450	-1.050	0.000	18.47362900
-0.350	-1.050	0.000	18.28969955
-0.250	-1.050	0.000	18.11072159
-0.150	-1.050	0.000	17.96499252
-0.050	-1.050	0.000	17.89636230
0.050	-1.050	0.000	17.81818390
0.150	-1.050	0.000	17.79177856
0.250	-1.050	0.000	17.80588150
0.350	-1.050	0.000	17.84994125
0.450	-1.050	0.000	17.91732597
0.550	-1.050	0.000	17.93190765
0.650	-1.050	0.000	17.89046097
0.750	-1.050	0.000	17.73807144
0.850	-1.050	0.000	17.49805832
0.950	-1.050	0.000	17.37858582
1.050	-1.050	0.000	17.33840179
1.150	-1.050	0.000	17.42848778
1.250	-1.050	0.000	17.63064957
1.350	-1.050	0.000	17.97942352
1.450	-1.050	0.000	18.34317589
1.550	-1.050	0.000	18.79140091
1.650	-1.050	0.000	19.13169098
1.750	-1.050	0.000	19.31457329
1.850	-1.050	0.000	19.33291817
1.950	-1.050	0.000	19.17615509
2.050	-1.050	0.000	19.03834915
2.150	-1.050	0.000	19.09043121
2.250	-1.050	0.000	19.28190422
2.350	-1.050	0.000	19.64302444
2.450	-1.050	0.000	19.11777496
-2.450	-0.950	0.000	19.66394424
-2.350	-0.950	0.000	21.64618492
-2.250	-0.950	0.000	21.74725723
-2.150	-0.950	0.000	21.68053627
-2.050	-0.950	0.000	21.67427254
-1.950	-0.950	0.000	21.48767853
-1.850	-0.950	0.000	21.39097214
-1.750	-0.950	0.000	21.31682587
-1.650	-0.950	0.000	21.35561752
-1.550	-0.950	0.000	21.45552635
-1.450	-0.950	0.000	21.46582031
-1.350	-0.950	0.000	21.30181694
-1.250	-0.950	0.000	21.01756096
-1.150	-0.950	0.000	20.58593750
-1.050	-0.950	0.000	20.16164017
-0.950	-0.950	0.000	19.82298088
-0.850	-0.950	0.000	19.48606873
-0.750	-0.950	0.000	19.13954926
-0.650	-0.950	0.000	18.85155106
-0.550	-0.950	0.000	18.60374451
-0.450	-0.950	0.000	18.35305023
-0.350	-0.950	0.000	18.14919472
-0.250	-0.950	0.000	17.98509216
-0.150	-0.950	0.000	17.88324738
-0.050	-0.950	0.000	17.85901260
0.050	-0.950	0.000	17.83100510
0.150	-0.950	0.000	17.86181259
0.250	-0.950	0.000	17.92878914
0.350	-0.950	0.000	18.02238846
0.450	-0.950	0.000	18.11200523
0.550	-0.950	0.000	18.15174103
0.650	-0.950	0.000	18.13169861
0.750	-0.950	0.000	17.99976158
0.850	-0.950	0.000	17.78899002
0.950	-0.950	0.000	17.67852020
1.050	-0.950	0.000	17.64510155
1.150	-0.950	0.000	17.69569397
1.250	-0.950	0.000	17.84812164
1.350	-0.950	0.000	18.13684464
1.450	-0.950	0.000	18.43698502
1.550	-0.950	0.000	18.81282997
1.650	-0.950	0.000	19.09713364
1.750	-0.950	0.000	19.27219963
1.850	-0.950	0.000	19.28067398
1.950	-0.950	0.000	19.13761902
2.050	-0.950	0.000	18.96652985
2.150	-0.950	0.000	18.97380447
2.250	-0.950	0.000	19.15453911
2.350	-0.950	0.000	19.45878601
2.450	-0.950	0.000	19.01981735
-2.450	-0.850	0.000	19.94191360
-2.350	-0.850	0.000	21.77636528
-2.250	-0.850	0.000	21.76182175
-2.150	-0.850	0.000	21.75044250
-2.050	-0.850	0.000	21.75114822
-1.950	-0.850	0.000	21.63525772
-1.850	-0.850	0.000	21.54101753
-1.750	-0.850	0.000	21.37353325
-1.650	-0.850	0.000	21.30331802
-1.550	-0.850	0.000	21.36154175
-1.450	-0.850	0.000	21.36532974
-1.350	-0.850	0.000	21.24280548
-1.250	-0.850	0.000	20.97727585
-1.150	-0.850	0.000	20.64245796
-1.050	-0.850	0.000	20.25535011
-0.950	-0.850	0.000	19.91324997
-0.850	-0.850	0.000	19.55941772
-0.750	-0.850	0.000	19.18363953
-0.650	-0.850	0.000	18.85689735
-0.550	-0.850	0.000	18.56165695
-0.450	-0.850	0.000	18.25312042
-0.350	-0.850	0.000	18.00966454
-0.250	-0.850	0.000	17.84012222
-0.150	-0.850	0.000	17.76946449
-0.050	-0.850	0.000	17.75517654
0.050	-0.850	0.000	17.77320290
0.150	-0.850	0.000	17.83678818
0.250	-0.850	0.000	17.95027161
0.350	-0.850	0.000	18.08058548
0.450	-0.850	0.000	18.18856812
0.550	-0.850	0.000	18.24850655
0.650	-0.850	0.000	18.25060272
0.750	-0.850	0.000	18.15283966
0.850	-0.850	0.000	18.01021194
0.950	-0.850	0.000	17.93981171
1.050	-0.850	0.000	17.95273590
1.150	-0.850	0.000	18.02038193
1.250	-0.850	0.000	18.17078400
1.350	-0.850	0.000	18.42516708
1.450	-0.850	0.000	18.67147827
1.550	-0.850	0.000	18.99330521
1.650	-0.850	0.000	19.23797226
1.750	-0.850	0.000	19.39422607
1.850	-0.850	0.000	19.33519363
1.950	-0.850	0.000	19.15980721
2.050	-0.850	0.000	18.97543526
2.150	-0.850	0.000	18.94265366
2.250	-0.850	0.000	19.08979607
2.350	-0.850	0.000	19.30150223
2.450	-0.850	0.000	18.96782684
-2.450	-0.750	0.000	20.23770905
-2.350	-0.750	0.000	21.91003418
-2.250	-0.750	0.000	21.76383591
-2.150	-0.750	0.000	21.78176117
-2.050	-0.750	0.000	21.82243919
-1.950	-0.750	0.000	21.76308250
-1.850	-0.750	0.000	21.68915176
-1.750	-0.750	0.000	21.47192955
-1.650	-0.750	0.000	21.30834198
-1.550	-0.750	0.000	21.30537033
-1.450	-0.750	0.000	21.28389359
-1.350	-0.750	0.000	21.20545197
-1.250	-0.750	0.000	20.97849083
-1.150	-0.750	0.000	20.71928215
-1.050	-0.750	0.000	20.39167023
-0.950	-0.750	0.000	20.05558777
-0.850	-0.750	0.000	19.68073654
-0.750	-0.750	0.000	19.27133942
-0.650	-0.750	0.000	18.89362335
-0.550	-0.750	0.000	18.54115105
-0.450	-0.750	0.000	18.16192245
-0.350	-0.750	0.000	17.86129761
-0.250	-0.750	0.000	17.66269302
-0.150	-0.750	0.000	17.61574554
-0.050	-0.750	0.000	17.59846497
0.050	-0.750	0.000	17.65607834
0.150	-0.750	0.000	17.73989677
0.250	-0.750	0.000	17.88923073
0.350	-0.750	0.000	18.04272461
0.450	-0.750	0.000	18.15903282
0.550	-0.750	0.000	18.22261620
0.650	-0.750	0.000	18.24815369
0.750	-0.750	0.000	18.18600845
0.850	-0.750	0.000	18.11300278
0.950	-0.750	0.000	18.08887100
1.050	-0.750	0.000	18.14443970
1.150	-0.750	0.000	18.24346161
1.250	-0.750	0.000	18.40277481
1.350	-0.750	0.000	18.64135361
1.450	-0.750	0.000	18.85538864
1.550	-0.750	0.000	19.13109589
1.650	-0.750	0.000	19.35004997
1.750	-0.750	0.000	19.51537704
1.850	-0.750	0.000	19.42745972
1.950	-0.750	0.000	19.22543907
2.050	-0.750	0.000	19.02201462
2.150	-0.750	0.000	18.93592834
2.250	-0.750	0.000	19.06216049
2.350	-0.750	0.000	19.18429947
2.450	-0.750	0.000	18.94690323
-2.450	-0.650	0.000	20.47591019
-2.350	-0.650	0.000	21.92876053
-2.250	-0.650	0.000	21.65307236
-2.150	-0.650	0.000	21.69023895
-2.050	-0.650	0.000	21.79704094
-1.950	-0.650	0.000	21.78249741
-1.850	-0.650	0.000	21.75288391
-1.750	-0.650	0.000	21.52838898
-1.650	-0.650	0.000	21.30595016
-1.550	-0.650	0.000	21.23267746
-1.450	-0.650	0.000	21.18205261
-1.350	-0.650	0.000	21.12780762
-1.250	-0.650	0.000	20.95893860
-1.150	-0.650	0.000	20.74831009
-1.050	-0.650	0.000	20.47316742
-0.950	-0.650	0.000	20.14354897
-0.850	-0.650	0.000	19.76165771
-0.750	-0.650	0.000	19.33668900
-0.650	-0.650	0.000	18.92230034
-0.550	-0.650	0.000	18.52171707
-0.450	-0.650	0.000	18.08007050
-0.350	-0.650	0.000	17.71883965
-0.250	-0.650	0.000	17.48774338
-0.150	-0.650	0.000	17.43935776
-0.050	-0.650	0.000	17.44094849
0.050	-0.650	0.000	17.51982117
0.150	-0.650	0.000	17.63439178
0.250	-0.650	0.000	17.80801392
0.350	-0.650	0.000	17.97129440
0.450	-0.650	0.000	18.08179474
0.550	-0.650	0.000	18.14565277
0.650	-0.650	0.000	18.17674065
0.750	-0.650	0.000	18.16161919
0.850	-0.650	0.000	18.15513229
0.950	-0.650	0.000	18.17436218
1.050	-0.650	0.000	18.25948334
1.150	-0.650	0.000	18.38048553
1.250	-0.650	0.000	18.56570816
1.350	-0.650	0.000	18.82656097
1.450	-0.650	0.000	19.04887390
1.550	-0.650	0.000	19.31339836
1.650	-0.650	0.000	19.50177765
1.750	-0.650	0.000	19.64509964
1.850	-0.650	0.000	19.56322098
1.950	-0.650	0.000	19.38525391
2.050	-0.650	0.000	19.14820099
2.150	-0.650	0.000	18.96464539
2.250	-0.650	0.000	19.05539703
2.350	-0.650	0.000	19.08163452
2.450	-0.650	0.000	18.95267296
-2.450	-0.550	0.000	20.56401825
-2.350	-0.550	0.000	21.80105591
-2.250	-0.550	0.000	21.40903091
-2.150	-0.550	0.000	21.46919441
-2.050	-0.550	0.000	21.63864899
-1.950	-0.550	0.000	21.68805313
-1.850	-0.550	0.000	21.74239349
-1.750	-0.550	0.000	21.52368927
-1.650	-0.550	0.000	21.26314926
-1.550	-0.550	0.000	21.12710190
-1.450	-0.550	0.000	21.05353165
-1.350	-0.550	0.000	21.00356102
-1.250	-0.550	0.000	20.88624954
-1.150	-0.550	0.000	20.72274780
-1.050	-0.550	0.000	20.47082901
-0.950	-0.550	0.000	20.13098145
-0.850	-0.550	0.000	19.74486542
-0.750	-0.550	0.000	19.32202911
-0.650	-0.550	0.000	18.88721848
-0.550	-0.550	0.000	18.45531082
-0.450	-0.550	0.000	17.98003006
-0.350	-0.550	0.000	17.57677841
-0.250	-0.550	0.000	17.32156372
-0.150	-0.550	0.000	17.26245308
-0.050	-0.550	0.000	17.28262520
0.050	-0.550	0.000	17.37570572
0.150	-0.550	0.000	17.52237701
0.250	-0.550	0.000	17.71630096
0.350	-0.550	0.000	17.88755226
0.450	-0.550	0.000	17.97600174
0.550	-0.550	0.000	18.04595566
0.650	-0.550	0.000	18.05046463
0.750	-0.550	0.000	18.06073761
0.850	-0.550	0.000	18.10518265
0.950	-0.550	0.000	18.17376328
1.050	-0.550	0.000	18.29458618
1.150	-0.550	0.000	18.43900299
1.250	-0.550	0.000	18.63775635
1.350	-0.550	0.000	18.90867615
1.450	-0.550	0.000	19.15438080
1.550	-0.550	0.000	19.42991257
1.650	-0.550	0.000	19.61944771
1.750	-0.550	0.000	19.76824951
1.850	-0.550	0.000	19.70156860
1.950	-0.550	0.000	19.53335571
2.050	-0.550	0.000	19.29436493
2.150	-0.550	0.000	19.06035995
2.250	-0.550	0.000	19.08689690
2.350	-0.550	0.000	19.02501678
2.450	-0.550	0.000	18.99102402
-2.450	-0.450	0.000	20.62098503
-2.350	-0.450	0.000	21.65311050
-2.250	-0.450	0.000	21.12863922
-2.150	-0.450	0.000	21.20415115
-2.050	-0.450	0.000	21.39816856
-1.950	-0.450	0.000	21.50061798
-1.850	-0.450	0.000	21.64776230
-1.750	-0.450	0.000	21.46189308
-1.650	-0.450	0.000	21.16506767
-1.550	-0.450	0.000	20.97773552
-1.450	-0.450	0.000	20.87623978
-1.350	-0.450	0.000	20.80711365
-1.250	-0.450	0.000	20.73471832
-1.150	-0.450	0.000	20.59935379
-1.050	-0.450	0.000	20.35461998
-0.950	-0.450	0.000	19.99509048
-0.850	-0.450	0.000	19.59399033
-0.750	-0.450	0.000	19.17616272
-0.650	-0.450	0.000	18.73761749
-0.550	-0.450	0.000	18.29233932
-0.450	-0.450	0.000	17.81688690
-0.350	-0.450	0.000	17.40666962
-0.250	-0.450	0.000	17.14826202
-0.150	-0.450	0.000	17.08391190
-0.050	-0.450	0.000	17.12200165
0.050	-0.450	0.000	17.24387360
0.150	-0.450	0.000	17.42951965
0.250	-0.450	0.000	17.63931847
0.350	-0.450	0.000	17.81195450
0.450	-0.450	0.000	17.87407303
0.550	-0.450	0.000	17.93399811
0.650	-0.450	0.000	17.92904663
0.750	-0.450	0.000	17.95086479
0.850	-0.450	0.000	18.02078629
0.950	-0.450	0.000	18.11399460
1.050	-0.450	0.000	18.24378967
1.150	-0.450	0.000	18.40181541
1.250	-0.450	0.000	18.61612701
1.350	-0.450	0.000	18.88455582
1.450	-0.450	0.000	19.13747406
1.550	-0.450	0.000	19.41058731
1.650	-0.450	0.000	19.57430840
1.750	-0.450	0.000	19.70178795
1.850	-0.450	0.000	19.65921402
1.950	-0.450	0.000	19.54460144
2.050	-0.450	0.000	19.33754539
2.150	-0.450	0.000	19.10321808
2.250	-0.450	0.000	19.10129738
2.350	-0.450	0.000	18.98673248
2.450	-0.450	0.000	19.06070518
-2.450	-0.350	0.000	20.66983986
-2.350	-0.350	0.000	21.50241852
-2.250	-0.350	0.000	20.79015732
-2.150	-0.350	0.000	20.90447235
-2.050	-0.350	0.000	21.10783195
-1.950	-0.350	0.000	21.31301117
-1.850	-0.350	0.000	21.51122665
-1.750	-0.350	0.000	21.35133362
-1.650	-0.350	0.000	21.01537704
-1.550	-0.350	0.000	20.79895020
-1.450	-0.350	0.000	20.63427353
-1.350	-0.350	0.000	20.54644394
-1.250	-0.350	0.000	20.49633598
-1.150	-0.350	0.000	20.37227249
-1.050	-0.350	0.000	20.12404633
-0.950	-0.350	0.000	19.74414062
-0.850	-0.350	0.000	19.31568718
-0.750	-0.350	0.000	18.89782906
-0.650	-0.350	0.000	18.47061348
-0.550	-0.350	0.000	18.02709770
-0.450	-0.350	0.000	17.57381821
-0.350	-0.350	0.000	17.18558121
-0.250	-0.350	0.000	16.94766235
-0.150	-0.350	0.000	16.88591766
-0.050	-0.350	0.000	16.95082855
0.050	-0.350	0.000	17.10160255
0.150	-0.350	0.000	17.31606865
0.250	-0.350	0.000	17.52946854
0.350	-0.350	0.000	17.70285416
0.450	-0.350	0.000	17.74809265
0.550	-0.350	0.000	17.75471497
0.650	-0.350	0.000	17.76090240
0.750	-0.350	0.000	17.77657700
0.850	-0.350	0.000	17.85973358
0.950	-0.350	0.000	17.98034668
1.050	-0.350	0.000	18.13362885
1.150	-0.350	0.000	18.32774353
1.250	-0.350	0.000	18.57577896
1.350	-0.350	0.000	18.86865044
1.450	-0.350	0.000	19.12192154
1.550	-0.350	0.000	19.36502457
1.650	-0.350	0.000	19.49514008
1.750	-0.350	0.000	19.61667252
1.850	-0.350	0.000	19.59383774
1.950	-0.350	0.000	19.51371193
2.050	-0.350	0.000	19.33471298
2.150	-0.350	0.000	19.10998917
2.250	-0.350	0.000	19.13255501
2.350	-0.350	0.000	19.02136803
2.450	-0.350	0.000	19.16046524
-2.450	-0.250	0.000	20.64022827
-2.350	-0.250	0.000	21.28662872
-2.250	-0.250	0.000	20.44773674
-2.150	-0.250	0.000	20.55237961
-2.050	-0.250	0.000	20.75266457
-1.950	-0.250	0.000	21.02920151
-1.850	-0.250	0.000	21.31091309
-1.750	-0.250	0.000	21.17609787
-1.650	-0.250	0.000	20.85485840
-1.550	-0.250	0.000	20.57615662
-1.450	-0.250	0.000	20.35828400
-1.350	-0.250	0.000	20.22178078
-1.250	-0.250	0.000	20.15896225
-1.150	-0.250	0.000	20.03557205
-1.050	-0.250	0.000	19.79042816
-0.950	-0.250	0.000	19.39956474
-0.850	-0.250	0.000	18.95141602
-0.750	-0.250	0.000	18.53282547
-0.650	-0.250	0.000	18.12194061
-0.550	-0.250	0.000	17.69181061
-0.450	-0.250	0.000	17.27549362
-0.350	-0.250	0.000	16.92255974
-0.250	-0.250	0.000	16.71780014
-0.150	-0.250	0.000	16.67396927
-0.050	-0.250	0.000	16.76796722
0.050	-0.250	0.000	16.93996429
0.150	-0.250	0.000	17.16804123
0.250	-0.250	0.000	17.36986542
0.350	-0.250	0.000	17.53001022
0.450	-0.250	0.000	17.55704498
0.550	-0.250	0.000	17.51032066
0.650	-0.250	0.000	17.48826599
0.750	-0.250	0.000	17.52993774
0.850	-0.250	0.000	17.63708496
0.950	-0.250	0.000	17.79335022
1.050	-0.250	0.000	17.95354271
1.150	-0.250	0.000	18.15063286
1.250	-0.250	0.000	18.40420914
1.350	-0.250	0.000	18.70421219
1.450	-0.250	0.000	18.95695496
1.550	-0.250	0.000	19.17691040
1.650	-0.250	0.000	19.26786995
1.750	-0.250	0.000	19.34741211
1.850	-0.250	0.000	19.33632469
1.950	-0.250	0.000	19.29997635
2.050	-0.250	0.000	19.17704391
2.150	-0.250	0.000	18.97003555
2.250	-0.250	0.000	19.01805878
2.350	-0.250	0.000	18.94743347
2.450	-0.250	0.000	19.15485954
-2.450	-0.150	0.000	20.52677155
-2.350	-0.150	0.000	21.00631332
-2.250	-0.150	0.000	20.04780960
-2.150	-0.150	0.000	20.14528847
-2.050	-0.150	0.000	20.31292152
-1.950	-0.150	0.000	20.64898682
-1.850	-0.150	0.000	21.00492859
-1.750	-0.150	0.000	20.91332626
-1.650	-0.150	0.000	20.65236282
-1.550	-0.150	0.000	20.32650566
-1.450	-0.150	0.000	20.04528618
-1.350	-0.150	0.000	19.84609985
-1.250	-0.150	0.000	19.73245621
-1.150	-0.150	0.000	19.60983658
-1.050	-0.150	0.000	19.37602425
-0.950	-0.150	0.000	18.98714828
-0.850	-0.150	0.000	18.54511070
-0.750	-0.150	0.000	18.12924576
-0.650	-0.150	0.000	17.72957611
-0.550	-0.150	0.000	17.32240677
-0.450	-0.150	0.000	16.94321060
-0.350	-0.150	0.000	16.63026810
-0.250	-0.150	0.000	16.46501923
-0.150	-0.150	0.000	16.45226288
-0.050	-0.150	0.000	16.58622360
0.050	-0.150	0.000	16.76681519
0.150	-0.150	0.000	17.00202179
0.250	-0.150	0.000	17.18802071
0.350	-0.150	0.000	17.33170319
0.450	-0.150	0.000	17.34319305
0.550	-0.150	0.000	17.25914383
0.650	-0.150	0.000	17.21618271
0.750	-0.150	0.000	17.25653267
0.850	-0.150	0.000	17.39119720
0.950	-0.150	0.000	17.59746170
1.050	-0.150	0.000	17.80302429
1.150	-0.150	0.000	18.01140213
1.250	-0.150	0.000	18.24950790
1.350	-0.150	0.000	18.52755737
1.450	-0.150	0.000	18.76852798
1.550	-0.150	0.000	18.98595810
1.650	-0.150	0.000	19.09841156
1.750	-0.150	0.000	19.18187332
1.850	-0.150	0.000	19.17363167
1.950	-0.150	0.000	19.15997696
2.050	-0.150	0.000	19.09056473
2.150	-0.150	0.000	18.90815735
2.250	-0.150	0.000	18.99190903
2.350	-0.150	0.000	18.92761993
2.450	-0.150	0.000	19.15386963
-2.450	-0.050	0.000	20.31415939
-2.350	-0.050	0.000	20.62433624
-2.250	-0.050	0.000	19.59436417
-2.150	-0.050	0.000	19.66874504
-2.050	-0.050	0.000	19.77938461
-1.950	-0.050	0.000	20.15925980
-1.850	-0.050	0.000	20.58129120
-1.750	-0.050	0.000	20.58093643
-1.650	-0.050	0.000	20.38187408
-1.550	-0.050	0.000	20.04316711
-1.450	-0.050	0.000	19.67866516
-1.350	-0.050	0.000	19.43423653
-1.250	-0.050	0.000	19.26700211
-1.150	-0.050	0.000	19.13259697
-1.050	-0.050	0.000	18.90642929
-0.950	-0.050	0.000	18.54851151
-0.850	-0.050	0.000	18.13725853
-0.750	-0.050	0.000	17.73655891
-0.650	-0.050	0.000	17.34996796
-0.550	-0.050	0.000	16.95954132
-0.450	-0.050	0.000	16.60316277
-0.350	-0.050	0.000	16.31597900
-0.250	-0.050	0.000	16.17603493
-0.150	-0.050	0.000	16.19945145
-0.050	-0.050	0.000	16.34667969
0.050	-0.050	0.000	16.53921127
0.150	-0.050	0.000	16.76932907
0.250	-0.050	0.000	16.94619942
0.350	-0.050	0.000	17.06540871
0.450	-0.050	0.000	17.05219650
0.550	-0.050	0.000	16.96640396
0.650	-0.050	0.000	16.92567825
0.750	-0.050	0.000	16.98131943
0.850	-0.050	0.000	17.13697052
0.950	-0.050	0.000	17.36400986
1.050	-0.050	0.000	17.59336853
1.150	-0.050	0.000	17.82736778
1.250	-0.050	0.000	18.06737518
1.350	-0.050	0.000	18.32444572
1.450	-0.050	0.000	18.53392029
1.550	-0.050	0.000	18.73164558
1.650	-0.050	0.000	18.84717941
1.750	-0.050	0.000	18.94383430
1.850	-0.050	0.000	18.93709946
1.950	-0.050	0.000	18.90829659
2.050	-0.050	0.000	18.85650635
2.150	-0.050	0.000	18.69656944
2.250	-0.050	0.000	18.81223679
2.350	-0.050	0.000	18.76466560
2.450	-0.050	0.000	19.00674629
-2.450	0.050	0.000	19.98518372
-2.350	0.050	0.000	20.12693787
-2.250	0.050	0.000	19.07116508
-2.150	0.050	0.000	19.12893677
-2.050	0.050	0.000	19.17472076
-1.950	0.050	0.000	19.56309319
-1.850	0.050	0.000	20.02876282
-1.750	0.050	0.000	20.14479065
-1.650	0.050	0.000	20.04030228
-1.550	0.050	0.000	19.70624161
-1.450	0.050	0.000	19.27676201
-1.350	0.050	0.000	18.98628998
-1.250	0.050	0.000	18.78900528
-1.150	0.050	0.000	18.62415314
-1.050	0.050	0.000	18.41963196
-0.950	0.050	0.000	18.11315727
-0.850	0.050	0.000	17.74278259
-0.750	0.050	0.000	17.37871361
-0.650	0.050	0.000	17.03092575
-0.550	0.050	0.000	16.68200874
-0.450	0.050	0.000	16.36226845
-0.350	0.050	0.000	16.11473846
-0.250	0.050	0.000	15.99635696
-0.150	0.050	0.000	16.03790665
-0.050	0.050	0.000	16.16824722
0.050	0.050	0.000	16.35398102
0.150	0.050	0.000	16.56731224
0.250	0.050	0.000	16.73372650
0.350	0.050	0.000	16.84869957
0.450	0.050	0.000	16.82409286
0.550	0.050	0.000	16.75245285
0.650	0.050	0.000	16.71743202
0.750	0.050	0.000	16.78384781
0.850	0.050	0.000	16.96546936
0.950	0.050	0.000	17.22012711
1.050	0.050	0.000	17.47241402
1.150	0.050	0.000	17.71263885
1.250	0.050	0.000	17.93181992
1.350	0.050	0.000	18.16487503
1.450	0.050	0.000	18.37038612
1.550	0.050	0.000	18.58288193
1.650	0.050	0.000	18.72756195
1.750	0.050	0.000	18.86590958
1.850	0.050	0.000	18.89893723
1.950	0.050	0.000	18.87918091
2.050	0.050	0.000	18.86517334
2.150	0.050	0.000	18.73550224
2.250	0.050	0.000	18.91127396
2.350	0.050	0.000	18.92131424
2.450	0.050	0.000	19.14989090
-2.450	0.150	0.000	19.56171227
-2.350	0.150	0.000	19.56900406
-2.250	0.150	0.000	18.52220535
-2.150	0.150	0.000	18.56194687
-2.050	0.150	0.000	18.55071831
-1.950	0.150	0.000	18.92569160
-1.850	0.150	0.000	19.39614487
-1.750	0.150	0.000	19.63668251
-1.650	0.150	0.000	19.65245628
-1.550	0.150	0.000	19.34067154
-1.450	0.150	0.000	18.89975166
-1.350	0.150	0.000	18.55637550
-1.250	0.150	0.000	18.30808830
-1.150	0.150	0.000	18.12447357
-1.050	0.150	0.000	17.94546509
-0.950	0.150	0.000	17.68036842
-0.850	0.150	0.000	17.35433388
-0.750	0.150	0.000	17.01938438
-0.650	0.150	0.000	16.71289825
-0.550	0.150	0.000	16.40647125
-0.450	0.150	0.000	16.12021637
-0.350	0.150	0.000	15.89376831
-0.250	0.150	0.000	15.77737808
-0.150	0.150	0.000	15.81516266
-0.050	0.150	0.000	15.91414642
0.050	0.150	0.000	16.08576965
0.150	0.150	0.000	16.29164505
0.250	0.150	0.000	16.46348572
0.350	0.150	0.000	16.60633850
0.450	0.150	0.000	16.60455322
0.550	0.150	0.000	16.55298233
0.650	0.150	0.000	16.52605629
0.750	0.150	0.000	16.59113312
0.850	0.150	0.000	16.78198242
0.950	0.150	0.000	17.06221771
1.050	0.150	0.000	17.35415268
1.150	0.150	0.000	17.62437439
1.250	0.150	0.000	17.85931015
1.350	0.150	0.000	18.08961296
1.450	0.150	0.000	18.28322220
1.550	0.150	0.000	18.48019409
1.650	0.150	0.000	18.61579132
1.750	0.150	0.000	18.74870110
1.850	0.150	0.000	18.76303291
1.950	0.150	0.000	18.73047256
2.050	0.150	0.000	18.73136520
2.150	0.150	0.000	18.63438797
2.250	0.150	0.000	18.81459045
2.350	0.150	0.000	18.81874466
2.450	0.150	0.000	19.00065613
-2.450	0.250	0.000	19.09266663
-2.350	0.250	0.000	19.01102257
-2.250	0.250	0.000	18.00374603
-2.150	0.250	0.000	18.00524902
-2.050	0.250	0.000	17.91315651
-1.950	0.250	0.000	18.28274918
-1.850	0.250	0.000	18.72210312
-1.750	0.250	0.000	19.07198143
-1.650	0.250	0.000	19.20123863
-1.550	0.250	0.000	18.97311020
-1.450	0.250	0.000	18.58140564
-1.350	0.250	0.000	18.20453262
-1.250	0.250	0.000	17.91293335
-1.150	0.250	0.000	17.72233582
-1.050	0.250	0.000	17.59069633
-0.950	0.250	0.000	17.41913223
-0.850	0.250	0.000	17.22332573
-0.750	0.250	0.000	17.01594925
-0.650	0.250	0.000	16.79793167
-0.550	0.250	0.000	16.55014801
-0.450	0.250	0.000	16.29163742
-0.350	0.250	0.000	16.07202721
-0.250	0.250	0.000	15.90905380
-0.150	0.250	0.000	15.85371399
-0.050	0.250	0.000	15.85371590
0.050	0.250	0.000	15.95155716
0.150	0.250	0.000	16.12079239
0.250	0.250	0.000	16.30149078
0.350	0.250	0.000	16.46401215
0.450	0.250	0.000	16.48378754
0.550	0.250	0.000	16.44332504
0.650	0.250	0.000	16.41702461
0.750	0.250	0.000	16.46780777
0.850	0.250	0.000	16.64189911
0.950	0.250	0.000	16.90994263
1.050	0.250	0.000	17.21272087
1.150	0.250	0.000	17.50938034
1.250	0.250	0.000	17.76048660
1.350	0.250	0.000	17.99618912
1.450	0.250	0.000	18.18420792
1.550	0.250	0.000	18.37918091
1.650	0.250	0.000	18.50645828
1.750	0.250	0.000	18.63793945
1.850	0.250	0.000	18.67496681
1.950	0.250	0.000	18.64649963
2.050	0.250	0.000	18.67881012
2.150	0.250	0.000	18.64169121
2.250	0.250	0.000	18.86623764
2.350	0.250	0.000	18.93312836
2.450	0.250	0.000	19.18595505
-2.450	0.350	0.000	18.64734077
-2.350	0.350	0.000	18.51070786
-2.250	0.350	0.000	17.55637741
-2.150	0.350	0.000	17.54532623
-2.050	0.350	0.000	17.36105919
-1.950	0.350	0.000	17.73088455
-1.850	0.350	0.000	18.11904907
-1.750	0.350	0.000	18.54163742
-1.650	0.350	0.000	18.76147461
-1.550	0.350	0.000	18.65521240
-1.450	0.350	0.000	18.36433792
-1.350	0.350	0.000	17.96011353
-1.250	0.350	0.000	17.62361336
-1.150	0.350	0.000	17.39941025
-1.050	0.350	0.000	17.25834274
-0.950	0.350	0.000	17.13829422
-0.850	0.350	0.000	17.01000214
-0.750	0.350	0.000	16.84867668
-0.650	0.350	0.000	16.66134644
-0.550	0.350	0.000	16.44871902
-0.450	0.350	0.000	16.23003578
-0.350	0.350	0.000	16.01461792
-0.250	0.350	0.000	15.84014130
-0.150	0.350	0.000	15.75557327
-0.050	0.350	0.000	15.74853134
0.050	0.350	0.000	15.82883453
0.150	0.350	0.000	15.99760056
0.250	0.350	0.000	16.17401886
0.350	0.350	0.000	16.35260582
0.450	0.350	0.000	16.39572144
0.550	0.350	0.000	16.35472488
0.650	0.350	0.000	16.31143951
0.750	0.350	0.000	16.34177780
0.850	0.350	0.000	16.50123978
0.950	0.350	0.000	16.76892090
1.050	0.350	0.000	17.08346939
1.150	0.350	0.000	17.39645576
1.250	0.350	0.000	17.66093063
1.350	0.350	0.000	17.91268539
1.450	0.350	0.000	18.12408447
1.550	0.350	0.000	18.33670235
1.650	0.350	0.000	18.46258926
1.750	0.350	0.000	18.58477020
1.850	0.350	0.000	18.61703491
1.950	0.350	0.000	18.58596420
