1.450	-1.150	0.000	-0.00636469
1.550	-1.150	0.000	-0.00924724
1.650	-1.150	0.000	-0.01006430
1.750	-1.150	0.000	-0.01229246
1.850	-1.150	0.000	-0.01174214
1.950	-1.150	0.000	-0.01289261
2.050	-1.150	0.000	-0.01215902
2.150	-1.150	0.000	-0.01359887
2.250	-1.150	0.000	-0.01494975
2.350	-1.150	0.000	-0.01778805
2.450	-1.150	0.000	-0.02428747
-2.450	-1.050	0.000	-0.11685830
-2.350	-1.050	0.000	-0.11903612
-2.250	-1.050	0.000	-0.11479175
-2.150	-1.050	0.000	-0.11528027
-2.050	-1.050	0.000	-0.11220099
-1.950	-1.050	0.000	-0.11577922
-1.850	-1.050	0.000	-0.11476179
-1.750	-1.050	0.000	-0.11475074
-1.650	-1.050	0.000	-0.11517909
-1.550	-1.050	0.000	-0.11488134
-1.450	-1.050	0.000	-0.11626526
-1.350	-1.050	0.000	-0.11587385
-1.250	-1.050	0.000	-0.11658441
-1.150	-1.050	0.000	-0.11653656
-1.050	-1.050	0.000	-0.11618406
-0.950	-1.050	0.000	-0.11536992
-0.850	-1.050	0.000	-0.11506604
-0.750	-1.050	0.000	-0.11554004
-0.650	-1.050	0.000	-0.11565490
-0.550	-1.050	0.000	-0.11504749
-0.450	-1.050	0.000	-0.11539180
-0.350	-1.050	0.000	-0.12148438
-0.250	-1.050	0.000	-0.13321109
-0.150	-1.050	0.000	-0.14467800
-0.050	-1.050	0.000	-0.15420401
0.050	-1.050	0.000	-0.14634903
0.150	-1.050	0.000	-0.08622850
0.250	-1.050	0.000	-0.02653497
0.350	-1.050	0.000	-0.00445428
0.450	-1.050	0.000	0.00183722
0.550	-1.050	0.000	0.00130266
0.650	-1.050	0.000	0.00269813
0.750	-1.050	0.000	0.00190137
0.850	-1.050	0.000	0.00069643
0.950	-1.050	0.000	0.00096216
1.050	-1.050	0.000	-0.00104847
1.150	-1.050	0.000	0.00029476
1.250	-1.050	0.000	0.00191444
1.350	-1.050	0.000	0.00240219
1.450	-1.050	0.000	0.00263536
1.550	-1.050	0.000	0.00163158
1.650	-1.050	0.000	0.00372150
1.750	-1.050	0.000	0.00322224
1.850	-1.050	0.000	0.00529204
1.950	-1.050	0.000	0.00492565
2.050	-1.050	0.000	0.00751212
2.150	-1.050	0.000	0.00609007
2.250	-1.050	0.000	0.00621724
2.350	-1.050	0.000	0.00417293
2.450	-1.050	0.000	-0.00150994
-2.450	-0.950	0.000	-0.10958858
-2.350	-0.950	0.000	-0.11200333
-2.250	-0.950	0.000	-0.10813733
-2.150	-0.950	0.000	-0.10978157
-2.050	-0.950	0.000	-0.10543610
-1.950	-0.950	0.000	-0.10772695
-1.850	-0.950	0.000	-0.10825063
-1.750	-0.950	0.000	-0.10828985
-1.650	-0.950	0.000	-0.10986837
-1.550	-0.950	0.000	-0.11040810
-1.450	-0.950	0.000	-0.11181767
-1.350	-0.950	0.000	-0.11223847
-1.250	-0.950	0.000	-0.11331321
-1.150	-0.950	0.000	-0.11310658
-1.050	-0.950	0.000	-0.11222931
-0.950	-0.950	0.000	-0.11082004
-0.850	-0.950	0.000	-0.10961096
-0.750	-0.950	0.000	-0.10929419
-0.650	-0.950	0.000	-0.10954073
-0.550	-0.950	0.000	-0.11008226
-0.450	-0.950	0.000	-0.11035074
-0.350	-0.950	0.000	-0.11427783
-0.250	-0.950	0.000	-0.12750898
-0.150	-0.950	0.000	-0.14410411
-0.050	-0.950	0.000	-0.16549762
0.050	-0.950	0.000	-0.18448097
0.150	-0.950	0.000	-0.16551259
0.250	-0.950	0.000	-0.10190152
0.350	-0.950	0.000	-0.05129144
0.450	-0.950	0.000	-0.02756383
0.550	-0.950	0.000	-0.01769250
0.650	-0.950	0.000	-0.01104174
0.750	-0.950	0.000	-0.00645602
0.850	-0.950	0.000	-0.00430526
0.950	-0.950	0.000	-0.00074948
1.050	-0.950	0.000	0.00133041
1.150	-0.950	0.000	0.00268690
1.250	-0.950	0.000	0.00342384
1.350	-0.950	0.000	0.00388160
1.450	-0.950	0.000	0.00553968
1.550	-0.950	0.000	0.00644050
1.650	-0.950	0.000	0.00941273
1.750	-0.950	0.000	0.00978268
1.850	-0.950	0.000	0.01284729
1.950	-0.950	0.000	0.01319366
2.050	-0.950	0.000	0.01652544
2.150	-0.950	0.000	0.01609715
2.250	-0.950	0.000	0.01793653
2.350	-0.950	0.000	0.01643674
2.450	-0.950	0.000	0.01258321
-2.450	-0.850	0.000	-0.10277551
-2.350	-0.850	0.000	-0.10498025
-2.250	-0.850	0.000	-0.10140917
-2.150	-0.850	0.000	-0.10381196
-2.050	-0.850	0.000	-0.09807093
-1.950	-0.850	0.000	-0.09969949
-1.850	-0.850	0.000	-0.10034191
-1.750	-0.850	0.000	-0.10032041
-1.650	-0.850	0.000	-0.10261113
-1.550	-0.850	0.000	-0.10390951
-1.450	-0.850	0.000	-0.10527752
-1.350	-0.850	0.000	-0.10650549
-1.250	-0.850	0.000	-0.10770050
-1.150	-0.850	0.000	-0.10749451
-1.050	-0.850	0.000	-0.10747048
-0.950	-0.850	0.000	-0.10694230
-0.850	-0.850	0.000	-0.10631882
-0.750	-0.850	0.000	-0.10550719
-0.650	-0.850	0.000	-0.10655051
-0.550	-0.850	0.000	-0.10980148
-0.450	-0.850	0.000	-0.11168811
-0.350	-0.850	0.000	-0.11655831
-0.250	-0.850	0.000	-0.12936039
-0.150	-0.850	0.000	-0.14598042
-0.050	-0.850	0.000	-0.16974339
0.050	-0.850	0.000	-0.19185504
0.150	-0.850	0.000	-0.19688690
0.250	-0.850	0.000	-0.16711958
0.350	-0.850	0.000	-0.11040858
0.450	-0.850	0.000	-0.06652632
0.550	-0.850	0.000	-0.04177064
0.650	-0.850	0.000	-0.02658696
0.750	-0.850	0.000	-0.01570232
0.850	-0.850	0.000	-0.00952508
0.950	-0.850	0.000	-0.00270679
1.050	-0.850	0.000	0.00093884
1.150	-0.850	0.000	0.00529194
1.250	-0.850	0.000	0.00789892
1.350	-0.850	0.000	0.01103696
1.450	-0.850	0.000	0.01426831
1.550	-0.850	0.000	0.01704034
1.650	-0.850	0.000	0.02207786
1.750	-0.850	0.000	0.02467006
1.850	-0.850	0.000	0.03011157
1.950	-0.850	0.000	0.03170230
2.050	-0.850	0.000	0.03622561
2.150	-0.850	0.000	0.03492134
2.250	-0.850	0.000	0.03594705
2.350	-0.850	0.000	0.03321926
2.450	-0.850	0.000	0.02983188
-2.450	-0.750	0.000	-0.09842719
-2.350	-0.750	0.000	-0.09938633
-2.250	-0.750	0.000	-0.09631402
-2.150	-0.750	0.000	-0.09958127
-2.050	-0.750	0.000	-0.09281357
-1.950	-0.750	0.000	-0.09402627
-1.850	-0.750	0.000	-0.09467398
-1.750	-0.750	0.000	-0.09427472
-1.650	-0.750	0.000	-0.09717579
-1.550	-0.750	0.000	-0.09853815
-1.450	-0.750	0.000	-0.09919884
-1.350	-0.750	0.000	-0.10082075
-1.250	-0.750	0.000	-0.10167580
-1.150	-0.750	0.000	-0.10158023
-1.050	-0.750	0.000	-0.10215620
-0.950	-0.750	0.000	-0.10273971
-0.850	-0.750	0.000	-0.10370629
-0.750	-0.750	0.000	-0.10465674
-0.650	-0.750	0.000	-0.10729872
-0.550	-0.750	0.000	-0.11263138
-0.450	-0.750	0.000	-0.11881686
-0.350	-0.750	0.000	-0.12795235
-0.250	-0.750	0.000	-0.13696150
-0.150	-0.750	0.000	-0.15305732
-0.050	-0.750	0.000	-0.17223863
0.050	-0.750	0.000	-0.18827079
0.150	-0.750	0.000	-0.19781159
0.250	-0.750	0.000	-0.19253571
0.350	-0.750	0.000	-0.15928039
0.450	-0.750	0.000	-0.11387359
0.550	-0.750	0.000	-0.07542470
0.650	-0.750	0.000	-0.05389836
0.750	-0.750	0.000	-0.03375959
0.850	-0.750	0.000	-0.02177883
0.950	-0.750	0.000	-0.01053850
1.050	-0.750	0.000	-0.00479630
1.150	-0.750	0.000	0.00168299
1.250	-0.750	0.000	0.00619400
1.350	-0.750	0.000	0.01107949
1.450	-0.750	0.000	0.01545238
1.550	-0.750	0.000	0.01916787
1.650	-0.750	0.000	0.02408274
1.750	-0.750	0.000	0.02651178
1.850	-0.750	0.000	0.03091252
1.950	-0.750	0.000	0.03197976
2.050	-0.750	0.000	0.03635681
2.150	-0.750	0.000	0.03731019
2.250	-0.750	0.000	0.04136022
2.350	-0.750	0.000	0.04027840
2.450	-0.750	0.000	0.04023601
-2.450	-0.650	0.000	-0.09751066
-2.350	-0.650	0.000	-0.09709018
-2.250	-0.650	0.000	-0.09443891
-2.150	-0.650	0.000	-0.09845726
-2.050	-0.650	0.000	-0.08987521
-1.950	-0.650	0.000	-0.09018581
-1.850	-0.650	0.000	-0.09083872
-1.750	-0.650	0.000	-0.09008355
-1.650	-0.650	0.000	-0.09371332
-1.550	-0.650	0.000	-0.09478898
-1.450	-0.650	0.000	-0.09522743
-1.350	-0.650	0.000	-0.09758822
-1.250	-0.650	0.000	-0.09853460
-1.150	-0.650	0.000	-0.09914183
-1.050	-0.650	0.000	-0.09961148
-0.950	-0.650	0.000	-0.10098355
-0.850	-0.650	0.000	-0.10302360
-0.750	-0.650	0.000	-0.10577144
-0.650	-0.650	0.000	-0.11056911
-0.550	-0.650	0.000	-0.11655207
-0.450	-0.650	0.000	-0.12611637
-0.350	-0.650	0.000	-0.14131522
-0.250	-0.650	0.000	-0.15057330
-0.150	-0.650	0.000	-0.16468480
-0.050	-0.650	0.000	-0.17736891
0.050	-0.650	0.000	-0.18539657
0.150	-0.650	0.000	-0.19286303
0.250	-0.650	0.000	-0.19456196
0.350	-0.650	0.000	-0.18248072
0.450	-0.650	0.000	-0.15307315
0.550	-0.650	0.000	-0.11639690
0.650	-0.650	0.000	-0.08692740
0.750	-0.650	0.000	-0.05995800
0.850	-0.650	0.000	-0.04169675
0.950	-0.650	0.000	-0.02582272
1.050	-0.650	0.000	-0.01483680
1.150	-0.650	0.000	-0.00423283
1.250	-0.650	0.000	0.00296027
1.350	-0.650	0.000	0.01179939
1.450	-0.650	0.000	0.01776567
1.550	-0.650	0.000	0.02439842
1.650	-0.650	0.000	0.03044664
1.750	-0.650	0.000	0.03418501
1.850	-0.650	0.000	0.03932771
1.950	-0.650	0.000	0.04274021
2.050	-0.650	0.000	0.04765858
2.150	-0.650	0.000	0.05066763
2.250	-0.650	0.000	0.05601115
2.350	-0.650	0.000	0.05528869
2.450	-0.650	0.000	0.05569103
-2.450	-0.550	0.000	-0.10193581
-2.350	-0.550	0.000	-0.09955464
-2.250	-0.550	0.000	-0.09731181
-2.150	-0.550	0.000	-0.10147648
-2.050	-0.550	0.000	-0.09278617
-1.950	-0.550	0.000	-0.09016120
-1.850	-0.550	0.000	-0.09146871
-1.750	-0.550	0.000	-0.08922420
-1.650	-0.550	0.000	-0.09264524
-1.550	-0.550	0.000	-0.09334320
-1.450	-0.550	0.000	-0.09341644
-1.350	-0.550	0.000	-0.09567796
-1.250	-0.550	0.000	-0.09627233
-1.150	-0.550	0.000	-0.09752188
-1.050	-0.550	0.000	-0.09841525
-0.950	-0.550	0.000	-0.10067927
-0.850	-0.550	0.000	-0.10367429
-0.750	-0.550	0.000	-0.10765088
-0.650	-0.550	0.000	-0.11492657
-0.550	-0.550	0.000	-0.12098182
-0.450	-0.550	0.000	-0.13156137
-0.350	-0.550	0.000	-0.14748915
-0.250	-0.550	0.000	-0.16079365
-0.150	-0.550	0.000	-0.17433736
-0.050	-0.550	0.000	-0.18380776
0.050	-0.550	0.000	-0.18832156
0.150	-0.550	0.000	-0.19047016
0.250	-0.550	0.000	-0.19285651
0.350	-0.550	0.000	-0.18612251
0.450	-0.550	0.000	-0.17062482
0.550	-0.550	0.000	-0.14742918
0.650	-0.550	0.000	-0.11767000
0.750	-0.550	0.000	-0.08881261
0.850	-0.550	0.000	-0.06472788
0.950	-0.550	0.000	-0.04448860
1.050	-0.550	0.000	-0.02917961
1.150	-0.550	0.000	-0.01552422
1.250	-0.550	0.000	-0.00654332
1.350	-0.550	0.000	0.00317148
1.450	-0.550	0.000	0.01112355
1.550	-0.550	0.000	0.01827295
1.650	-0.550	0.000	0.02398641
1.750	-0.550	0.000	0.02942491
1.850	-0.550	0.000	0.03579808
1.950	-0.550	0.000	0.04080108
2.050	-0.550	0.000	0.04698157
2.150	-0.550	0.000	0.05109050
2.250	-0.550	0.000	0.05682738
2.350	-0.550	0.000	0.05540013
2.450	-0.550	0.000	0.05939069
-2.450	-0.450	0.000	-0.10609917
-2.350	-0.450	0.000	-0.10261884
-2.250	-0.450	0.000	-0.10073292
-2.150	-0.450	0.000	-0.10211842
-2.050	-0.450	0.000	-0.09584673
-1.950	-0.450	0.000	-0.08982538
-1.850	-0.450	0.000	-0.09224791
-1.750	-0.450	0.000	-0.08720758
-1.650	-0.450	0.000	-0.09089247
-1.550	-0.450	0.000	-0.09141278
-1.450	-0.450	0.000	-0.09174880
-1.350	-0.450	0.000	-0.09310359
-1.250	-0.450	0.000	-0.09366070
-1.150	-0.450	0.000	-0.09568541
-1.050	-0.450	0.000	-0.09704602
-0.950	-0.450	0.000	-0.10008889
-0.850	-0.450	0.000	-0.10413796
-0.750	-0.450	0.000	-0.10963244
-0.650	-0.450	0.000	-0.11752737
-0.550	-0.450	0.000	-0.12527183
-0.450	-0.450	0.000	-0.13389070
-0.350	-0.450	0.000	-0.14563096
-0.250	-0.450	0.000	-0.15969904
-0.150	-0.450	0.000	-0.17380664
-0.050	-0.450	0.000	-0.18429592
0.050	-0.450	0.000	-0.19016947
0.150	-0.450	0.000	-0.19014870
0.250	-0.450	0.000	-0.19124791
0.350	-0.450	0.000	-0.18557623
0.450	-0.450	0.000	-0.17370613
0.550	-0.450	0.000	-0.15731739
0.650	-0.450	0.000	-0.13668115
0.750	-0.450	0.000	-0.11145811
0.850	-0.450	0.000	-0.08587664
0.950	-0.450	0.000	-0.06248186
1.050	-0.450	0.000	-0.04132995
1.150	-0.450	0.000	-0.02409297
1.250	-0.450	0.000	-0.01043740
1.350	-0.450	0.000	0.00240948
1.450	-0.450	0.000	0.01184021
1.550	-0.450	0.000	0.01952416
1.650	-0.450	0.000	0.02568432
1.750	-0.450	0.000	0.03134169
1.850	-0.450	0.000	0.03703985
1.950	-0.450	0.000	0.04250041
2.050	-0.450	0.000	0.04945640
2.150	-0.450	0.000	0.05610938
2.250	-0.450	0.000	0.06409012
2.350	-0.450	0.000	0.06540675
2.450	-0.450	0.000	0.07197335
-2.450	-0.350	0.000	-0.10873009
-2.350	-0.350	0.000	-0.10290311
-2.250	-0.350	0.000	-0.10220204
-2.150	-0.350	0.000	-0.10203832
-2.050	-0.350	0.000	-0.09924830
-1.950	-0.350	0.000	-0.09166831
-1.850	-0.350	0.000	-0.09323831
-1.750	-0.350	0.000	-0.08738004
-1.650	-0.350	0.000	-0.09068347
-1.550	-0.350	0.000	-0.08985084
-1.450	-0.350	0.000	-0.09060981
-1.350	-0.350	0.000	-0.09177244
-1.250	-0.350	0.000	-0.09284200
-1.150	-0.350	0.000	-0.09407125
-1.050	-0.350	0.000	-0.09480337
-0.950	-0.350	0.000	-0.09759549
-0.850	-0.350	0.000	-0.10135122
-0.750	-0.350	0.000	-0.10739506
-0.650	-0.350	0.000	-0.11533910
-0.550	-0.350	0.000	-0.12432373
-0.450	-0.350	0.000	-0.13561088
-0.350	-0.350	0.000	-0.14466290
-0.250	-0.350	0.000	-0.15364513
-0.150	-0.350	0.000	-0.16436693
-0.050	-0.350	0.000	-0.17387065
0.050	-0.350	0.000	-0.18228826
0.150	-0.350	0.000	-0.18440431
0.250	-0.350	0.000	-0.18707369
0.350	-0.350	0.000	-0.18248087
0.450	-0.350	0.000	-0.17207447
0.550	-0.350	0.000	-0.15680116
0.650	-0.350	0.000	-0.14021787
0.750	-0.350	0.000	-0.12003789
0.850	-0.350	0.000	-0.09980513
0.950	-0.350	0.000	-0.07551587
1.050	-0.350	0.000	-0.05428853
1.150	-0.350	0.000	-0.03363872
1.250	-0.350	0.000	-0.01749350
1.350	-0.350	0.000	-0.00207120
1.450	-0.350	0.000	0.00825183
1.550	-0.350	0.000	0.01838565
1.650	-0.350	0.000	0.02580267
1.750	-0.350	0.000	0.03326591
1.850	-0.350	0.000	0.03958325
1.950	-0.350	0.000	0.04573114
2.050	-0.350	0.000	0.05239200
2.150	-0.350	0.000	0.05913869
2.250	-0.350	0.000	0.06773394
2.350	-0.350	0.000	0.07145865
2.450	-0.350	0.000	0.08063469
-2.450	-0.250	0.000	-0.10649337
-2.350	-0.250	0.000	-0.09967408
-2.250	-0.250	0.000	-0.09985096
-2.150	-0.250	0.000	-0.09829806
-2.050	-0.250	0.000	-0.09799937
-1.950	-0.250	0.000	-0.09020811
-1.850	-0.250	0.000	-0.09317991
-1.750	-0.250	0.000	-0.08745531
-1.650	-0.250	0.000	-0.09068670
-1.550	-0.250	0.000	-0.08973897
-1.450	-0.250	0.000	-0.09096757
-1.350	-0.250	0.000	-0.09144676
-1.250	-0.250	0.000	-0.09219822
-1.150	-0.250	0.000	-0.09300335
-1.050	-0.250	0.000	-0.09404436
-0.950	-0.250	0.000	-0.09650954
-0.850	-0.250	0.000	-0.09896760
-0.750	-0.250	0.000	-0.10281239
-0.650	-0.250	0.000	-0.10882793
-0.550	-0.250	0.000	-0.11522512
-0.450	-0.250	0.000	-0.12727895
-0.350	-0.250	0.000	-0.13611889
-0.250	-0.250	0.000	-0.14577372
-0.150	-0.250	0.000	-0.15389132
-0.050	-0.250	0.000	-0.15965207
0.050	-0.250	0.000	-0.16733077
0.150	-0.250	0.000	-0.17127615
0.250	-0.250	0.000	-0.17694427
0.350	-0.250	0.000	-0.17384222
0.450	-0.250	0.000	-0.16589248
0.550	-0.250	0.000	-0.15317376
0.650	-0.250	0.000	-0.13687100
0.750	-0.250	0.000	-0.11914886
0.850	-0.250	0.000	-0.10208715
0.950	-0.250	0.000	-0.08099961
1.050	-0.250	0.000	-0.06045992
1.150	-0.250	0.000	-0.03873122
1.250	-0.250	0.000	-0.02066803
1.350	-0.250	0.000	-0.00418412
1.450	-0.250	0.000	0.00753030
1.550	-0.250	0.000	0.01892318
1.650	-0.250	0.000	0.02707249
1.750	-0.250	0.000	0.03399992
1.850	-0.250	0.000	0.03868821
1.950	-0.250	0.000	0.04384881
2.050	-0.250	0.000	0.04946204
2.150	-0.250	0.000	0.05416442
2.250	-0.250	0.000	0.06108400
2.350	-0.250	0.000	0.06418745
2.450	-0.250	0.000	0.07305801
-2.450	-0.150	0.000	-0.09695474
-2.350	-0.150	0.000	-0.09030829
-2.250	-0.150	0.000	-0.09071164
-2.150	-0.150	0.000	-0.08877777
-2.050	-0.150	0.000	-0.09050762
-1.950	-0.150	0.000	-0.08404405
-1.850	-0.150	0.000	-0.08773744
-1.750	-0.150	0.000	-0.08078500
-1.650	-0.150	0.000	-0.08465856
-1.550	-0.150	0.000	-0.08352548
-1.450	-0.150	0.000	-0.08638226
-1.350	-0.150	0.000	-0.08784036
-1.250	-0.150	0.000	-0.09033553
-1.150	-0.150	0.000	-0.09203708
-1.050	-0.150	0.000	-0.09273904
-0.950	-0.150	0.000	-0.09295306
-0.850	-0.150	0.000	-0.09393618
-0.750	-0.150	0.000	-0.09649993
-0.650	-0.150	0.000	-0.09978298
-0.550	-0.150	0.000	-0.10418259
-0.450	-0.150	0.000	-0.11430084
-0.350	-0.150	0.000	-0.12073859
-0.250	-0.150	0.000	-0.12923059
-0.150	-0.150	0.000	-0.13679259
-0.050	-0.150	0.000	-0.14193356
0.050	-0.150	0.000	-0.14871874
0.150	-0.150	0.000	-0.15270837
0.250	-0.150	0.000	-0.15991589
0.350	-0.150	0.000	-0.16031197
0.450	-0.150	0.000	-0.15488854
0.550	-0.150	0.000	-0.14510280
0.650	-0.150	0.000	-0.13170104
0.750	-0.150	0.000	-0.11673909
0.850	-0.150	0.000	-0.10013770
0.950	-0.150	0.000	-0.08376713
1.050	-0.150	0.000	-0.06366951
1.150	-0.150	0.000	-0.04348407
1.250	-0.150	0.000	-0.02437899
1.350	-0.150	0.000	-0.00627593
1.450	-0.150	0.000	0.00694549
1.550	-0.150	0.000	0.01917064
1.650	-0.150	0.000	0.02808403
1.750	-0.150	0.000	0.03548390
1.850	-0.150	0.000	0.03971730
1.950	-0.150	0.000	0.04313131
2.050	-0.150	0.000	0.04683959
2.150	-0.150	0.000	0.04763043
2.250	-0.150	0.000	0.04967424
2.350	-0.150	0.000	0.04897726
2.450	-0.150	0.000	0.05260143
-2.450	-0.050	0.000	-0.08641945
-2.350	-0.050	0.000	-0.07787322
-2.250	-0.050	0.000	-0.07491074
-2.150	-0.050	0.000	-0.07252394
-2.050	-0.050	0.000	-0.07538646
-1.950	-0.050	0.000	-0.07027357
-1.850	-0.050	0.000	-0.07536782
-1.750	-0.050	0.000	-0.07067327
-1.650	-0.050	0.000	-0.07487088
-1.550	-0.050	0.000	-0.07302944
-1.450	-0.050	0.000	-0.07707191
-1.350	-0.050	0.000	-0.07914612
-1.250	-0.050	0.000	-0.08208324
-1.150	-0.050	0.000	-0.08475085
-1.050	-0.050	0.000	-0.08661443
-0.950	-0.050	0.000	-0.08820367
-0.850	-0.050	0.000	-0.08852286
-0.750	-0.050	0.000	-0.08926619
-0.650	-0.050	0.000	-0.08975966
-0.550	-0.050	0.000	-0.09203179
-0.450	-0.050	0.000	-0.09834480
-0.350	-0.050	0.000	-0.10278896
-0.250	-0.050	0.000	-0.10960303
-0.150	-0.050	0.000	-0.11641844
-0.050	-0.050	0.000	-0.12159938
0.050	-0.050	0.000	-0.12860662
0.150	-0.050	0.000	-0.13277847
0.250	-0.050	0.000	-0.13930602
0.350	-0.050	0.000	-0.14311028
0.450	-0.050	0.000	-0.14128399
0.550	-0.050	0.000	-0.13402051
0.650	-0.050	0.000	-0.12282977
0.750	-0.050	0.000	-0.11204408
0.850	-0.050	0.000	-0.09720100
0.950	-0.050	0.000	-0.08161254
1.050	-0.050	0.000	-0.06447520
1.150	-0.050	0.000	-0.04607272
1.250	-0.050	0.000	-0.02880211
1.350	-0.050	0.000	-0.01091180
1.450	-0.050	0.000	0.00299514
1.550	-0.050	0.000	0.01610660
1.650	-0.050	0.000	0.02436947
1.750	-0.050	0.000	0.03108533
1.850	-0.050	0.000	0.03343463
1.950	-0.050	0.000	0.03380435
2.050	-0.050	0.000	0.03338981
2.150	-0.050	0.000	0.02823413
2.250	-0.050	0.000	0.02468976
2.350	-0.050	0.000	0.01895771
2.450	-0.050	0.000	0.01464371
-2.450	0.050	0.000	-0.07637071
-2.350	0.050	0.000	-0.06664027
-2.250	0.050	0.000	-0.05866963
-2.150	0.050	0.000	-0.05342289
-2.050	0.050	0.000	-0.05607091
-1.950	0.050	0.000	-0.05210656
-1.850	0.050	0.000	-0.05741442
-1.750	0.050	0.000	-0.05452041
-1.650	0.050	0.000	-0.05958960
-1.550	0.050	0.000	-0.05975462
-1.450	0.050	0.000	-0.06524353
-1.350	0.050	0.000	-0.06775584
-1.250	0.050	0.000	-0.07135351
-1.150	0.050	0.000	-0.07441693
-1.050	0.050	0.000	-0.07713377
-0.950	0.050	0.000	-0.07970760
-0.850	0.050	0.000	-0.08007148
-0.750	0.050	0.000	-0.08038995
-0.650	0.050	0.000	-0.07929706
-0.550	0.050	0.000	-0.08066962
-0.450	0.050	0.000	-0.08203502
-0.350	0.050	0.000	-0.08423392
-0.250	0.050	0.000	-0.08833689
-0.150	0.050	0.000	-0.09364773
-0.050	0.050	0.000	-0.09881546
0.050	0.050	0.000	-0.10639814
0.150	0.050	0.000	-0.11151620
0.250	0.050	0.000	-0.11850242
0.350	0.050	0.000	-0.12343260
0.450	0.050	0.000	-0.12480433
0.550	0.050	0.000	-0.12175601
0.650	0.050	0.000	-0.11422560
0.750	0.050	0.000	-0.10501968
0.850	0.050	0.000	-0.09402820
0.950	0.050	0.000	-0.08220132
1.050	0.050	0.000	-0.06867534
1.150	0.050	0.000	-0.05336478
1.250	0.050	0.000	-0.03760273
1.350	0.050	0.000	-0.02095614
1.450	0.050	0.000	-0.00763778
1.550	0.050	0.000	0.00466153
1.650	0.050	0.000	0.01260489
1.750	0.050	0.000	0.01868994
1.850	0.050	0.000	0.01926558
1.950	0.050	0.000	0.01820956
2.050	0.050	0.000	0.01537069
2.150	0.050	0.000	0.00629174
2.250	0.050	0.000	-0.00208477
2.350	0.050	0.000	-0.01101949
2.450	0.050	0.000	-0.02054877
-2.450	0.150	0.000	-0.06623933
-2.350	0.150	0.000	-0.05376588
-2.250	0.150	0.000	-0.04307691
-2.150	0.150	0.000	-0.03442536
-2.050	0.150	0.000	-0.03823458
-1.950	0.150	0.000	-0.03351565
-1.850	0.150	0.000	-0.03932409
-1.750	0.150	0.000	-0.03528162
-1.650	0.150	0.000	-0.04099404
-1.550	0.150	0.000	-0.04094707
-1.450	0.150	0.000	-0.04636867
-1.350	0.150	0.000	-0.04991871
-1.250	0.150	0.000	-0.05546900
-1.150	0.150	0.000	-0.06057847
-1.050	0.150	0.000	-0.06522629
-0.950	0.150	0.000	-0.06731655
-0.850	0.150	0.000	-0.06867912
-0.750	0.150	0.000	-0.06883400
-0.650	0.150	0.000	-0.06679546
-0.550	0.150	0.000	-0.06687829
-0.450	0.150	0.000	-0.06548892
-0.350	0.150	0.000	-0.06541011
-0.250	0.150	0.000	-0.06735798
-0.150	0.150	0.000	-0.07079667
-0.050	0.150	0.000	-0.07503124
0.050	0.150	0.000	-0.08173075
0.150	0.150	0.000	-0.08924332
0.250	0.150	0.000	-0.09742365
0.350	0.150	0.000	-0.10315561
0.450	0.150	0.000	-0.10623746
0.550	0.150	0.000	-0.10569775
0.650	0.150	0.000	-0.10388381
0.750	0.150	0.000	-0.09772588
0.850	0.150	0.000	-0.08861848
0.950	0.150	0.000	-0.08221846
1.050	0.150	0.000	-0.07193261
1.150	0.150	0.000	-0.06004968
1.250	0.150	0.000	-0.04840029
1.350	0.150	0.000	-0.03578648
1.450	0.150	0.000	-0.02379992
1.550	0.150	0.000	-0.01243915
1.650	0.150	0.000	-0.00450236
1.750	0.150	0.000	0.00025078
1.850	0.150	0.000	0.00153856
1.950	0.150	0.000	-0.00035332
2.050	0.150	0.000	-0.00531504
2.150	0.150	0.000	-0.01628520
2.250	0.150	0.000	-0.02902707
2.350	0.150	0.000	-0.03891819
2.450	0.150	0.000	-0.05207150
-2.450	0.250	0.000	-0.05715281
-2.350	0.250	0.000	-0.04269805
-2.250	0.250	0.000	-0.02771895
-2.150	0.250	0.000	-0.01765141
-2.050	0.250	0.000	-0.01989384
-1.950	0.250	0.000	-0.01660177
-1.850	0.250	0.000	-0.02135674
-1.750	0.250	0.000	-0.01799458
-1.650	0.250	0.000	-0.02177714
-1.550	0.250	0.000	-0.02360258
-1.450	0.250	0.000	-0.02824864
-1.350	0.250	0.000	-0.03271748
-1.250	0.250	0.000	-0.03731285
-1.150	0.250	0.000	-0.04300996
-1.050	0.250	0.000	-0.04817255
-0.950	0.250	0.000	-0.05167087
-0.850	0.250	0.000	-0.05520938
-0.750	0.250	0.000	-0.05650891
-0.650	0.250	0.000	-0.05445116
-0.550	0.250	0.000	-0.05291928
-0.450	0.250	0.000	-0.05092583
-0.350	0.250	0.000	-0.04974892
-0.250	0.250	0.000	-0.04976381
-0.150	0.250	0.000	-0.05162971
-0.050	0.250	0.000	-0.05427978
0.050	0.250	0.000	-0.05957992
0.150	0.250	0.000	-0.06817802
0.250	0.250	0.000	-0.07666381
0.350	0.250	0.000	-0.08414607
0.450	0.250	0.000	-0.08853943
0.550	0.250	0.000	-0.09019607
0.650	0.250	0.000	-0.09075126
0.750	0.250	0.000	-0.08951794
0.850	0.250	0.000	-0.08373044
0.950	0.250	0.000	-0.07873251
