1.550	0.250	0.000	0.02087795
1.650	0.250	0.000	0.02147549
1.750	0.250	0.000	0.02270803
1.850	0.250	0.000	0.02388684
1.950	0.250	0.000	0.02249265
2.050	0.250	0.000	0.02200542
2.150	0.250	0.000	0.01509320
2.250	0.250	0.000	0.01161851
2.350	0.250	0.000	0.00216959
2.450	0.250	0.000	-0.00076086
-2.450	0.350	0.000	-0.00906674
-2.350	0.350	0.000	-0.00228689
-2.250	0.350	0.000	0.00370969
-2.150	0.350	0.000	0.00334637
-2.050	0.350	0.000	0.00433368
-1.950	0.350	0.000	0.00700067
-1.850	0.350	0.000	0.00909154
-1.750	0.350	0.000	0.00852622
-1.650	0.350	0.000	0.00930528
-1.550	0.350	0.000	0.00765511
-1.450	0.350	0.000	0.00418032
-1.350	0.350	0.000	0.00079219
-1.250	0.350	0.000	-0.00570069
-1.150	0.350	0.000	-0.01150370
-1.050	0.350	0.000	-0.01923168
-0.950	0.350	0.000	-0.02659662
-0.850	0.350	0.000	-0.03292174
-0.750	0.350	0.000	-0.03698037
-0.650	0.350	0.000	-0.03801510
-0.550	0.350	0.000	-0.03494387
-0.450	0.350	0.000	-0.03067791
-0.350	0.350	0.000	-0.02212682
-0.250	0.350	0.000	-0.01046027
-0.150	0.350	0.000	0.00512348
-0.050	0.350	0.000	0.02029208
0.050	0.350	0.000	0.03508636
0.150	0.350	0.000	0.04682240
0.250	0.350	0.000	0.05464188
0.350	0.350	0.000	0.05784987
0.450	0.350	0.000	0.05976503
0.550	0.350	0.000	0.05599524
0.650	0.350	0.000	0.05243656
0.750	0.350	0.000	0.04801355
0.850	0.350	0.000	0.04316611
0.950	0.350	0.000	0.03844186
1.050	0.350	0.000	0.03560688
1.150	0.350	0.000	0.03264752
1.250	0.350	0.000	0.03105629
1.350	0.350	0.000	0.03161288
1.450	0.350	0.000	0.03123831
1.550	0.350	0.000	0.03449288
1.650	0.350	0.000	0.03546463
1.750	0.350	0.000	0.03794595
1.850	0.350	0.000	0.04101739
1.950	0.350	0.000	0.04171697
2.050	0.350	0.000	0.04296325
2.150	0.350	0.000	0.03785014
2.250	0.350	0.000	0.03459651
2.350	0.350	0.000	0.02600512
2.450	0.350	0.000	0.02446128
-2.450	0.450	0.000	-0.02083020
-2.350	0.450	0.000	-0.00997907
-2.250	0.450	0.000	-0.00253968
-2.150	0.450	0.000	-0.00216435
-2.050	0.450	0.000	0.00176444
-1.950	0.450	0.000	0.00722009
-1.850	0.450	0.000	0.01192183
-1.750	0.450	0.000	0.01471162
-1.650	0.450	0.000	0.01720839
-1.550	0.450	0.000	0.01609949
-1.450	0.450	0.000	0.01379603
-1.350	0.450	0.000	0.01050068
-1.250	0.450	0.000	0.00482591
-1.150	0.450	0.000	-0.00107582
-1.050	0.450	0.000	-0.00996476
-0.950	0.450	0.000	-0.01783146
-0.850	0.450	0.000	-0.02523597
-0.750	0.450	0.000	-0.03123044
-0.650	0.450	0.000	-0.03346055
-0.550	0.450	0.000	-0.03341744
-0.450	0.450	0.000	-0.03130426
-0.350	0.450	0.000	-0.02600716
-0.250	0.450	0.000	-0.01901095
-0.150	0.450	0.000	-0.00846269
-0.050	0.450	0.000	0.00325910
0.050	0.450	0.000	0.01612206
0.150	0.450	0.000	0.02791008
0.250	0.450	0.000	0.03732989
0.350	0.450	0.000	0.04317066
0.450	0.450	0.000	0.04788938
0.550	0.450	0.000	0.04659213
0.650	0.450	0.000	0.04539708
0.750	0.450	0.000	0.04276995
0.850	0.450	0.000	0.04014420
0.950	0.450	0.000	0.03645760
1.050	0.450	0.000	0.03414692
1.150	0.450	0.000	0.03286577
1.250	0.450	0.000	0.03211941
1.350	0.450	0.000	0.03428626
1.450	0.450	0.000	0.03520302
1.550	0.450	0.000	0.04025409
1.650	0.450	0.000	0.04241174
1.750	0.450	0.000	0.04739457
1.850	0.450	0.000	0.05249579
1.950	0.450	0.000	0.05597024
2.050	0.450	0.000	0.05939291
2.150	0.450	0.000	0.05639631
2.250	0.450	0.000	0.05371366
2.350	0.450	0.000	0.04613565
2.450	0.450	0.000	0.04509705
-2.450	0.550	0.000	-0.03428978
-2.350	0.550	0.000	-0.02150239
-2.250	0.550	0.000	-0.01652163
-2.150	0.550	0.000	-0.01415370
-2.050	0.550	0.000	-0.00830048
-1.950	0.550	0.000	-0.00051772
-1.850	0.550	0.000	0.00767062
-1.750	0.550	0.000	0.01441713
-1.650	0.550	0.000	0.01790911
-1.550	0.550	0.000	0.02095239
-1.450	0.550	0.000	0.02160363
-1.350	0.550	0.000	0.02026104
-1.250	0.550	0.000	0.01591452
-1.150	0.550	0.000	0.00868843
-1.050	0.550	0.000	-0.00175260
-0.950	0.550	0.000	-0.01183184
-0.850	0.550	0.000	-0.02117435
-0.750	0.550	0.000	-0.02571013
-0.650	0.550	0.000	-0.02998581
-0.550	0.550	0.000	-0.03196016
-0.450	0.550	0.000	-0.03109969
-0.350	0.550	0.000	-0.02935505
-0.250	0.550	0.000	-0.02456139
-0.150	0.550	0.000	-0.01812951
-0.050	0.550	0.000	-0.01013576
0.050	0.550	0.000	0.00015588
0.150	0.550	0.000	0.01036346
0.250	0.550	0.000	0.02014948
0.350	0.550	0.000	0.02785770
0.450	0.550	0.000	0.03420809
0.550	0.550	0.000	0.03623130
0.650	0.550	0.000	0.03754877
0.750	0.550	0.000	0.03698248
0.850	0.550	0.000	0.03666854
0.950	0.550	0.000	0.03511480
1.050	0.550	0.000	0.03418145
1.150	0.550	0.000	0.03424054
1.250	0.550	0.000	0.03501303
1.350	0.550	0.000	0.03745706
1.450	0.550	0.000	0.03955187
1.550	0.550	0.000	0.04506176
1.650	0.550	0.000	0.04870501
1.750	0.550	0.000	0.05464429
1.850	0.550	0.000	0.06068900
1.950	0.550	0.000	0.06608233
2.050	0.550	0.000	0.07108235
2.150	0.550	0.000	0.07005341
2.250	0.550	0.000	0.06797048
2.350	0.550	0.000	0.06193979
2.450	0.550	0.000	0.06206355
-2.450	0.650	0.000	-0.05691494
-2.350	0.650	0.000	-0.04549288
-2.250	0.650	0.000	-0.04357396
-2.150	0.650	0.000	-0.04055955
-2.050	0.650	0.000	-0.03282536
-1.950	0.650	0.000	-0.02032411
-1.850	0.650	0.000	-0.00726494
-1.750	0.650	0.000	0.00390780
-1.650	0.650	0.000	0.01118431
-1.550	0.650	0.000	0.01917631
-1.450	0.650	0.000	0.02088790
-1.350	0.650	0.000	0.02287885
-1.250	0.650	0.000	0.01951917
-1.150	0.650	0.000	0.01184746
-1.050	0.650	0.000	0.00063290
-0.950	0.650	0.000	-0.01062513
-0.850	0.650	0.000	-0.02054663
-0.750	0.650	0.000	-0.02478324
-0.650	0.650	0.000	-0.02869589
-0.550	0.650	0.000	-0.03082682
-0.450	0.650	0.000	-0.03172341
-0.350	0.650	0.000	-0.03127694
-0.250	0.650	0.000	-0.02924312
-0.150	0.650	0.000	-0.02500763
-0.050	0.650	0.000	-0.02038668
0.050	0.650	0.000	-0.01294806
0.150	0.650	0.000	-0.00487040
0.250	0.650	0.000	0.00432814
0.350	0.650	0.000	0.01249900
0.450	0.650	0.000	0.02001060
0.550	0.650	0.000	0.02523202
0.650	0.650	0.000	0.02915314
0.750	0.650	0.000	0.03079226
0.850	0.650	0.000	0.03227364
0.950	0.650	0.000	0.03216789
1.050	0.650	0.000	0.03221619
1.150	0.650	0.000	0.03344640
1.250	0.650	0.000	0.03443906
1.350	0.650	0.000	0.03704866
1.450	0.650	0.000	0.03853726
1.550	0.650	0.000	0.04285751
1.650	0.650	0.000	0.04482988
1.750	0.650	0.000	0.05067659
1.850	0.650	0.000	0.05655614
1.950	0.650	0.000	0.06329457
2.050	0.650	0.000	0.07009806
2.150	0.650	0.000	0.07131036
2.250	0.650	0.000	0.07025337
2.350	0.650	0.000	0.06584384
2.450	0.650	0.000	0.06652815
-2.450	0.750	0.000	-0.07414959
-2.350	0.750	0.000	-0.06669632
-2.250	0.750	0.000	-0.06910337
-2.150	0.750	0.000	-0.06991839
-2.050	0.750	0.000	-0.06534575
-1.950	0.750	0.000	-0.05409379
-1.850	0.750	0.000	-0.03712512
-1.750	0.750	0.000	-0.01699705
-1.650	0.750	0.000	-0.00319015
-1.550	0.750	0.000	0.00876387
-1.450	0.750	0.000	0.01379352
-1.350	0.750	0.000	0.01783789
-1.250	0.750	0.000	0.01233466
-1.150	0.750	0.000	0.00468727
-1.050	0.750	0.000	-0.00711368
-0.950	0.750	0.000	-0.01691119
-0.850	0.750	0.000	-0.02472754
-0.750	0.750	0.000	-0.02886914
-0.650	0.750	0.000	-0.03145303
-0.550	0.750	0.000	-0.03230618
-0.450	0.750	0.000	-0.03377645
-0.350	0.750	0.000	-0.03323120
-0.250	0.750	0.000	-0.03315977
-0.150	0.750	0.000	-0.03004074
-0.050	0.750	0.000	-0.02736262
0.050	0.750	0.000	-0.02180551
0.150	0.750	0.000	-0.01599037
0.250	0.750	0.000	-0.00724871
0.350	0.750	0.000	0.00064774
0.450	0.750	0.000	0.00888443
0.550	0.750	0.000	0.01638006
0.650	0.750	0.000	0.02175069
0.750	0.750	0.000	0.02582248
0.850	0.750	0.000	0.02869490
0.950	0.750	0.000	0.02980890
1.050	0.750	0.000	0.03045851
1.150	0.750	0.000	0.03096247
1.250	0.750	0.000	0.03141111
1.350	0.750	0.000	0.03209505
1.450	0.750	0.000	0.03218362
1.550	0.750	0.000	0.03429493
1.650	0.750	0.000	0.03561406
1.750	0.750	0.000	0.04025601
1.850	0.750	0.000	0.04326698
1.950	0.750	0.000	0.04852610
2.050	0.750	0.000	0.05454785
2.150	0.750	0.000	0.05727849
2.250	0.750	0.000	0.05907420
2.350	0.750	0.000	0.05786838
2.450	0.750	0.000	0.06009112
-2.450	0.850	0.000	-0.08627408
-2.350	0.850	0.000	-0.08685517
-2.250	0.850	0.000	-0.09346021
-2.150	0.850	0.000	-0.09852969
-2.050	0.850	0.000	-0.09948044
-1.950	0.850	0.000	-0.09335016
-1.850	0.850	0.000	-0.08021078
-1.750	0.850	0.000	-0.05969955
-1.650	0.850	0.000	-0.04174655
-1.550	0.850	0.000	-0.02080509
-1.450	0.850	0.000	-0.00764315
-1.350	0.850	0.000	-0.00174748
-1.250	0.850	0.000	-0.00681764
-1.150	0.850	0.000	-0.01444763
-1.050	0.850	0.000	-0.02476358
-0.950	0.850	0.000	-0.03110160
-0.850	0.850	0.000	-0.03450570
-0.750	0.850	0.000	-0.03695971
-0.650	0.850	0.000	-0.03727939
-0.550	0.850	0.000	-0.03677862
-0.450	0.850	0.000	-0.03712075
-0.350	0.850	0.000	-0.03635640
-0.250	0.850	0.000	-0.03610803
-0.150	0.850	0.000	-0.03389016
-0.050	0.850	0.000	-0.03159598
0.050	0.850	0.000	-0.02706763
0.150	0.850	0.000	-0.02254998
0.250	0.850	0.000	-0.01502736
0.350	0.850	0.000	-0.00728956
0.450	0.850	0.000	0.00119436
0.550	0.850	0.000	0.00977178
0.650	0.850	0.000	0.01659693
0.750	0.850	0.000	0.02265104
0.850	0.850	0.000	0.02652591
0.950	0.850	0.000	0.02896722
1.050	0.850	0.000	0.03050156
1.150	0.850	0.000	0.03139159
1.250	0.850	0.000	0.03158702
1.350	0.850	0.000	0.03096498
1.450	0.850	0.000	0.02938230
1.550	0.850	0.000	0.02830987
1.650	0.850	0.000	0.02655615
1.750	0.850	0.000	0.02882046
1.850	0.850	0.000	0.02882906
1.950	0.850	0.000	0.03076693
2.050	0.850	0.000	0.03594653
2.150	0.850	0.000	0.04152493
2.250	0.850	0.000	0.04830860
2.350	0.850	0.000	0.05145147
2.450	0.850	0.000	0.05585348
-2.450	0.950	0.000	-0.09137206
-2.350	0.950	0.000	-0.09715266
-2.250	0.950	0.000	-0.10712296
-2.150	0.950	0.000	-0.11667076
-2.050	0.950	0.000	-0.12341017
-1.950	0.950	0.000	-0.12409940
-1.850	0.950	0.000	-0.11931856
-1.750	0.950	0.000	-0.10480701
-1.650	0.950	0.000	-0.09022864
-1.550	0.950	0.000	-0.06896418
-1.450	0.950	0.000	-0.05355366
-1.350	0.950	0.000	-0.04475897
-1.250	0.950	0.000	-0.04374334
-1.150	0.950	0.000	-0.04751632
-1.050	0.950	0.000	-0.05120107
-0.950	0.950	0.000	-0.05191216
-0.850	0.950	0.000	-0.05000548
-0.750	0.950	0.000	-0.04848591
-0.650	0.950	0.000	-0.04611558
-0.550	0.950	0.000	-0.04344683
-0.450	0.950	0.000	-0.04164488
-0.350	0.950	0.000	-0.04006640
-0.250	0.950	0.000	-0.03884332
-0.150	0.950	0.000	-0.03661880
-0.050	0.950	0.000	-0.03414073
0.050	0.950	0.000	-0.03022414
0.150	0.950	0.000	-0.02522506
0.250	0.950	0.000	-0.01900708
0.350	0.950	0.000	-0.01115570
0.450	0.950	0.000	-0.00269774
0.550	0.950	0.000	0.00630118
0.650	0.950	0.000	0.01446953
0.750	0.950	0.000	0.02162173
0.850	0.950	0.000	0.02645144
0.950	0.950	0.000	0.02976358
1.050	0.950	0.000	0.03145536
1.150	0.950	0.000	0.03174593
1.250	0.950	0.000	0.03124639
1.350	0.950	0.000	0.02883419
1.450	0.950	0.000	0.02570682
1.550	0.950	0.000	0.02164225
1.650	0.950	0.000	0.01692147
1.750	0.950	0.000	0.01224811
1.850	0.950	0.000	0.00589610
1.950	0.950	0.000	0.00332431
2.050	0.950	0.000	0.00574991
2.150	0.950	0.000	0.01314568
2.250	0.950	0.000	0.02489996
2.350	0.950	0.000	0.03365861
2.450	0.950	0.000	0.04080968
-2.450	1.050	0.000	-0.08905875
-2.350	1.050	0.000	-0.10228699
-2.250	1.050	0.000	-0.11328489
-2.150	1.050	0.000	-0.12796512
-2.050	1.050	0.000	-0.13691869
-1.950	1.050	0.000	-0.14362356
-1.850	1.050	0.000	-0.14610012
-1.750	1.050	0.000	-0.14065316
-1.650	1.050	0.000	-0.13384807
-1.550	1.050	0.000	-0.11918505
-1.450	1.050	0.000	-0.10620895
-1.350	1.050	0.000	-0.09681495
-1.250	1.050	0.000	-0.09102881
-1.150	1.050	0.000	-0.08662514
-1.050	1.050	0.000	-0.08079782
-0.950	1.050	0.000	-0.07535298
-0.850	1.050	0.000	-0.06863921
-0.750	1.050	0.000	-0.06231677
-0.650	1.050	0.000	-0.05685599
-0.550	1.050	0.000	-0.05183861
-0.450	1.050	0.000	-0.04745262
-0.350	1.050	0.000	-0.04435004
-0.250	1.050	0.000	-0.04133861
-0.150	1.050	0.000	-0.03874137
-0.050	1.050	0.000	-0.03527054
0.050	1.050	0.000	-0.03174292
0.150	1.050	0.000	-0.02667044
0.250	1.050	0.000	-0.02130460
0.350	1.050	0.000	-0.01357697
0.450	1.050	0.000	-0.00540965
0.550	1.050	0.000	0.00378889
0.650	1.050	0.000	0.01283207
0.750	1.050	0.000	0.02096588
0.850	1.050	0.000	0.02687132
0.950	1.050	0.000	0.03112934
1.050	1.050	0.000	0.03286300
1.150	1.050	0.000	0.03345815
1.250	1.050	0.000	0.03165214
1.350	1.050	0.000	0.02740105
1.450	1.050	0.000	0.02132785
1.550	1.050	0.000	0.01437533
1.650	1.050	0.000	0.00781693
1.750	1.050	0.000	0.00237897
1.850	1.050	0.000	-0.00544637
1.950	1.050	0.000	-0.01141947
2.050	1.050	0.000	-0.01452899
2.150	1.050	0.000	-0.00909779
2.250	1.050	0.000	0.00458747
2.350	1.050	0.000	0.01793976
2.450	1.050	0.000	0.02902842
-2.450	1.150	0.000	-0.07733989
-2.350	1.150	0.000	-0.09822762
-2.250	1.150	0.000	-0.10906632
-2.150	1.150	0.000	-0.12840608
-2.050	1.150	0.000	-0.13875826
-1.950	1.150	0.000	-0.15063591
-1.850	1.150	0.000	-0.15662749
-1.750	1.150	0.000	-0.16171271
-1.650	1.150	0.000	-0.16117966
-1.550	1.150	0.000	-0.15611157
-1.450	1.150	0.000	-0.15114500
-1.350	1.150	0.000	-0.14417842
-1.250	1.150	0.000	-0.13441280
-1.150	1.150	0.000	-0.12389089
-1.050	1.150	0.000	-0.11074895
-0.950	1.150	0.000	-0.09803753
-0.850	1.150	0.000	-0.08801365
-0.750	1.150	0.000	-0.07738904
-0.650	1.150	0.000	-0.06844980
-0.550	1.150	0.000	-0.06193431
-0.450	1.150	0.000	-0.05508931
-0.350	1.150	0.000	-0.05019630
-0.250	1.150	0.000	-0.04577880
-0.150	1.150	0.000	-0.04217143
-0.050	1.150	0.000	-0.03823588
0.050	1.150	0.000	-0.03398434
0.150	1.150	0.000	-0.02918560
0.250	1.150	0.000	-0.02397480
0.350	1.150	0.000	-0.01654547
0.450	1.150	0.000	-0.00857189
0.550	1.150	0.000	0.00034839
0.650	1.150	0.000	0.01010422
0.750	1.150	0.000	0.01886895
0.850	1.150	0.000	0.02589998
0.950	1.150	0.000	0.03082978
1.050	1.150	0.000	0.03249166
1.150	1.150	0.000	0.03377175
1.250	1.150	0.000	0.03120368
1.350	1.150	0.000	0.02611244
1.450	1.150	0.000	0.01954653
1.550	1.150	0.000	0.01055543
1.650	1.150	0.000	0.00070859
1.750	1.150	0.000	-0.00892438
1.850	1.150	0.000	-0.01678079
1.950	1.150	0.000	-0.02341982
2.050	1.150	0.000	-0.02636729
2.150	1.150	0.000	-0.02149357
2.250	1.150	0.000	-0.00731569
2.350	1.150	0.000	0.00905420
2.450	1.150	0.000	0.02492695
-2.450	1.250	0.000	-0.07031522
-2.350	1.250	0.000	-0.09408025
-2.250	1.250	0.000	-0.10108695
-2.150	1.250	0.000	-0.12244655
-2.050	1.250	0.000	-0.13173591
-1.950	1.250	0.000	-0.14884384
-1.850	1.250	0.000	-0.15597542
-1.750	1.250	0.000	-0.16856903
-1.650	1.250	0.000	-0.17275503
-1.550	1.250	0.000	-0.17483616
-1.450	1.250	0.000	-0.17630845
-1.350	1.250	0.000	-0.17409769
-1.250	1.250	0.000	-0.16549756
-1.150	1.250	0.000	-0.15133092
-1.050	1.250	0.000	-0.13605043
-0.950	1.250	0.000	-0.11901675
-0.850	1.250	0.000	-0.10551437
-0.750	1.250	0.000	-0.09276307
-0.650	1.250	0.000	-0.08184537
-0.550	1.250	0.000	-0.07327989
-0.450	1.250	0.000	-0.06471090
-0.350	1.250	0.000	-0.05822696
-0.250	1.250	0.000	-0.05272424
-0.150	1.250	0.000	-0.04806144
-0.050	1.250	0.000	-0.04409651
0.050	1.250	0.000	-0.03965069
0.150	1.250	0.000	-0.03510213
0.250	1.250	0.000	-0.03096858
0.350	1.250	0.000	-0.02459504
0.450	1.250	0.000	-0.01686382
0.550	1.250	0.000	-0.00805006
0.650	1.250	0.000	0.00240184
0.750	1.250	0.000	0.01214723
0.850	1.250	0.000	0.02076725
0.950	1.250	0.000	0.02665582
1.050	1.250	0.000	0.02930651
1.150	1.250	0.000	0.03117316
1.250	1.250	0.000	0.02841428
1.350	1.250	0.000	0.02341944
1.450	1.250	0.000	0.01554757
1.550	1.250	0.000	0.00639904
1.650	1.250	0.000	-0.00427076
1.750	1.250	0.000	-0.01181727
1.850	1.250	0.000	-0.01959000
1.950	1.250	0.000	-0.02691629
2.050	1.250	0.000	-0.02846966
2.150	1.250	0.000	-0.02676171
2.250	1.250	0.000	-0.01306359
2.350	1.250	0.000	0.00196594
2.450	1.250	0.000	0.02054092
-2.450	1.350	0.000	-0.04927190
-2.350	1.350	0.000	-0.07853516
-2.250	1.350	0.000	-0.08505590
-2.150	1.350	0.000	-0.10981753
-2.050	1.350	0.000	-0.11862841
-1.950	1.350	0.000	-0.13693945
-1.850	1.350	0.000	-0.14545578
-1.750	1.350	0.000	-0.16092752
-1.650	1.350	0.000	-0.17136268
-1.550	1.350	0.000	-0.18043196
-1.450	1.350	0.000	-0.18560289
-1.350	1.350	0.000	-0.18583231
-1.250	1.350	0.000	-0.17933832
-1.150	1.350	0.000	-0.16581252
-1.050	1.350	0.000	-0.15081909
-0.950	1.350	0.000	-0.13437140
-0.850	1.350	0.000	-0.11857452
-0.750	1.350	0.000	-0.10595564
-0.650	1.350	0.000	-0.09362528
-0.550	1.350	0.000	-0.08455030
-0.450	1.350	0.000	-0.07680215
-0.350	1.350	0.000	-0.06887006
-0.250	1.350	0.000	-0.06228724
-0.150	1.350	0.000	-0.05726735
-0.050	1.350	0.000	-0.05364800
0.050	1.350	0.000	-0.05003348
0.150	1.350	0.000	-0.04614613
0.250	1.350	0.000	-0.04241665
0.350	1.350	0.000	-0.03763396
0.450	1.350	0.000	-0.03042270
0.550	1.350	0.000	-0.02207204
0.650	1.350	0.000	-0.01137499
0.750	1.350	0.000	-0.00045012
0.850	1.350	0.000	0.01032471
0.950	1.350	0.000	0.01789035
1.050	1.350	0.000	0.02226495
1.150	1.350	0.000	0.02457471
1.250	1.350	0.000	0.02346887
1.350	1.350	0.000	0.02105060
1.450	1.350	0.000	0.01283866
1.550	1.350	0.000	0.00766649
1.650	1.350	0.000	-0.00308381
1.750	1.350	0.000	-0.00687872
1.850	1.350	0.000	-0.01297699
1.950	1.350	0.000	-0.01824913
2.050	1.350	0.000	-0.01694458
2.150	1.350	0.000	-0.01923171
2.250	1.350	0.000	-0.00503361
2.350	1.350	0.000	0.00562937
2.450	1.350	0.000	0.02582948
-2.450	1.450	0.000	-0.03858076
-2.350	1.450	0.000	-0.06774797
-2.250	1.450	0.000	-0.07222791
-2.150	1.450	0.000	-0.09399717
-2.050	1.450	0.000	-0.10306709
-1.950	1.450	0.000	-0.12210271
-1.850	1.450	0.000	-0.13258475
-1.750	1.450	0.000	-0.14637962
-1.650	1.450	0.000	-0.15736440
-1.550	1.450	0.000	-0.17267567
-1.450	1.450	0.000	-0.17944486
-1.350	1.450	0.000	-0.18447451
-1.250	1.450	0.000	-0.18246841
-1.150	1.450	0.000	-0.17212892
-1.050	1.450	0.000	-0.15869474
-0.950	1.450	0.000	-0.14450847
-0.850	1.450	0.000	-0.12949699
-0.750	1.450	0.000	-0.11694122
-0.650	1.450	0.000	-0.10519554
-0.550	1.450	0.000	-0.09521422
-0.450	1.450	0.000	-0.08717534
-0.350	1.450	0.000	-0.08020951
-0.250	1.450	0.000	-0.07446145
-0.150	1.450	0.000	-0.06982958
-0.050	1.450	0.000	-0.06639386
0.050	1.450	0.000	-0.06354802
0.150	1.450	0.000	-0.06094128
0.250	1.450	0.000	-0.05647326
0.350	1.450	0.000	-0.05465690
0.450	1.450	0.000	-0.04880876
0.550	1.450	0.000	-0.04139309
0.650	1.450	0.000	-0.03136135
0.750	1.450	0.000	-0.01880592
0.850	1.450	0.000	-0.00579219
0.950	1.450	0.000	0.00446203
1.050	1.450	0.000	0.01196379
1.150	1.450	0.000	0.01713743
1.250	1.450	0.000	0.01836649
1.350	1.450	0.000	0.01961624
1.450	1.450	0.000	0.01373423
1.550	1.450	0.000	0.00987210
1.650	1.450	0.000	0.00439820
1.750	1.450	0.000	-0.00103037
1.850	1.450	0.000	-0.00225605
1.950	1.450	0.000	-0.00820235
2.050	1.450	0.000	-0.00195552
2.150	1.450	0.000	-0.00540044
2.250	1.450	0.000	0.01050778
2.350	1.450	0.000	0.01686676
2.450	1.450	0.000	0.03581022
-2.450	1.550	0.000	-0.02586558
-2.350	1.550	0.000	-0.05167766
-2.250	1.550	0.000	-0.05756273
-2.150	1.550	0.000	-0.07791856
-2.050	1.550	0.000	-0.08727572
-1.950	1.550	0.000	-0.10521919
-1.850	1.550	0.000	-0.11677255
-1.750	1.550	0.000	-0.13355008
-1.650	1.550	0.000	-0.14443298
-1.550	1.550	0.000	-0.16169120
-1.450	1.550	0.000	-0.16825686
-1.350	1.550	0.000	-0.17498322
-1.250	1.550	0.000	-0.17345685
-1.150	1.550	0.000	-0.16764869
-1.050	1.550	0.000	-0.15769657
-0.950	1.550	0.000	-0.14550558
-0.850	1.550	0.000	-0.13356291
-0.750	1.550	0.000	-0.12169824
-0.650	1.550	0.000	-0.11197969
-0.550	1.550	0.000	-0.10253297
-0.450	1.550	0.000	-0.09541402
-0.350	1.550	0.000	-0.08918274
-0.250	1.550	0.000	-0.08445444
-0.150	1.550	0.000	-0.08075652
-0.050	1.550	0.000	-0.07865428
0.050	1.550	0.000	-0.07729940
0.150	1.550	0.000	-0.07653655
0.250	1.550	0.000	-0.07379968
0.350	1.550	0.000	-0.07336906
0.450	1.550	0.000	-0.06837919
0.550	1.550	0.000	-0.06158648
0.650	1.550	0.000	-0.05173783
0.750	1.550	0.000	-0.03866072
0.850	1.550	0.000	-0.02403722
0.950	1.550	0.000	-0.01040677
1.050	1.550	0.000	0.00018621
1.150	1.550	0.000	0.00893505
1.250	1.550	0.000	0.01298854
1.350	1.550	0.000	0.01689195
1.450	1.550	0.000	0.01582376
1.550	1.550	0.000	0.01442738
1.650	1.550	0.000	0.01385391
1.750	1.550	0.000	0.00951690
1.850	1.550	0.000	0.01293354
1.950	1.550	0.000	0.00819595
2.050	1.550	0.000	0.01682484
2.150	1.550	0.000	0.01242491
2.250	1.550	0.000	0.03147033
2.350	1.550	0.000	0.03521755
2.450	1.550	0.000	0.05214876
-2.450	1.650	0.000	-0.00951574
-2.350	1.650	0.000	-0.03377070
-2.250	1.650	0.000	-0.04173674
-2.150	1.650	0.000	-0.06086078
-2.050	1.650	0.000	-0.07245444
-1.950	1.650	0.000	-0.08867966
-1.850	1.650	0.000	-0.10071043
-1.750	1.650	0.000	-0.11758385
-1.650	1.650	0.000	-0.12788770
-1.550	1.650	0.000	-0.14306597
-1.450	1.650	0.000	-0.15229677
-1.350	1.650	0.000	-0.15784580
-1.250	1.650	0.000	-0.15970443
-1.150	1.650	0.000	-0.15700382
-1.050	1.650	0.000	-0.15073718
-0.950	1.650	0.000	-0.14157267
-0.850	1.650	0.000	-0.13245639
-0.750	1.650	0.000	-0.12243965
-0.650	1.650	0.000	-0.11441618
-0.550	1.650	0.000	-0.10642386
-0.450	1.650	0.000	-0.10039190
-0.350	1.650	0.000	-0.09579315
-0.250	1.650	0.000	-0.09221353
-0.150	1.650	0.000	-0.08919719
-0.050	1.650	0.000	-0.08774924
0.050	1.650	0.000	-0.08693330
0.150	1.650	0.000	-0.08704265
0.250	1.650	0.000	-0.08674396
0.350	1.650	0.000	-0.08673193
0.450	1.650	0.000	-0.08387773
0.550	1.650	0.000	-0.07826024
0.650	1.650	0.000	-0.06912424
0.750	1.650	0.000	-0.05623724
0.850	1.650	0.000	-0.03990156
0.950	1.650	0.000	-0.02291254
1.050	1.650	0.000	-0.00797572
1.150	1.650	0.000	0.00282656
1.250	1.650	0.000	0.01129354
1.350	1.650	0.000	0.01754336
1.450	1.650	0.000	0.02240958
1.550	1.650	0.000	0.02393610
1.650	1.650	0.000	0.02743028
1.750	1.650	0.000	0.02368157
1.850	1.650	0.000	0.03020851
1.950	1.650	0.000	0.02715853
2.050	1.650	0.000	0.03632649
2.150	1.650	0.000	0.03287788
2.250	1.650	0.000	0.04973591
2.350	1.650	0.000	0.05305934
2.450	1.650	0.000	0.06498969
-2.450	1.750	0.000	-0.00452115
-2.350	1.750	0.000	-0.02771864
-2.250	1.750	0.000	-0.03555144
-2.150	1.750	0.000	-0.04899587
-2.050	1.750	0.000	-0.06002247
-1.950	1.750	0.000	-0.07222787
-1.850	1.750	0.000	-0.08342503
-1.750	1.750	0.000	-0.09861605
-1.650	1.750	0.000	-0.10932322
-1.550	1.750	0.000	-0.12322528
-1.450	1.750	0.000	-0.13361609
-1.350	1.750	0.000	-0.14099522
-1.250	1.750	0.000	-0.14472266
-1.150	1.750	0.000	-0.14596137
-1.050	1.750	0.000	-0.14357929
-0.950	1.750	0.000	-0.13797539
-0.850	1.750	0.000	-0.13209434
-0.750	1.750	0.000	-0.12406801
-0.650	1.750	0.000	-0.11736155
-0.550	1.750	0.000	-0.11073851
-0.450	1.750	0.000	-0.10517104
-0.350	1.750	0.000	-0.10041067
-0.250	1.750	0.000	-0.09667359
