-0.450	0.250	0.000	-0.09468095
-0.350	0.250	0.000	-0.09154958
-0.250	0.250	0.000	-0.08722958
-0.150	0.250	0.000	-0.08315422
-0.050	0.250	0.000	-0.07979200
0.050	0.250	0.000	-0.07742783
0.150	0.250	0.000	-0.07554898
0.250	0.250	0.000	-0.07363947
0.350	0.250	0.000	-0.07167120
0.450	0.250	0.000	-0.06989218
0.550	0.250	0.000	-0.06781667
0.650	0.250	0.000	-0.06629425
0.750	0.250	0.000	-0.06355234
0.850	0.250	0.000	-0.06126437
0.950	0.250	0.000	-0.05925409
1.050	0.250	0.000	-0.05653487
1.150	0.250	0.000	-0.05431034
1.250	0.250	0.000	-0.05179193
1.350	0.250	0.000	-0.04886963
1.450	0.250	0.000	-0.04625475
1.550	0.250	0.000	-0.04556192
1.650	0.250	0.000	-0.04717131
1.750	0.250	0.000	-0.04970612
1.850	0.250	0.000	-0.05029928
1.950	0.250	0.000	-0.05030883
2.050	0.250	0.000	-0.04884967
2.150	0.250	0.000	-0.04598767
2.250	0.250	0.000	-0.04185588
2.350	0.250	0.000	-0.03859345
2.450	0.250	0.000	-0.03227661
-2.450	0.350	0.000	-0.15314524
-2.350	0.350	0.000	-0.15416746
-2.250	0.350	0.000	-0.15395391
-2.150	0.350	0.000	-0.14911249
-2.050	0.350	0.000	-0.14278500
-1.950	0.350	0.000	-0.13786295
-1.850	0.350	0.000	-0.13574633
-1.750	0.350	0.000	-0.13508619
-1.650	0.350	0.000	-0.13562301
-1.550	0.350	0.000	-0.13279301
-1.450	0.350	0.000	-0.12880859
-1.350	0.350	0.000	-0.12330674
-1.250	0.350	0.000	-0.11761107
-1.150	0.350	0.000	-0.11075360
-1.050	0.350	0.000	-0.10259338
-0.950	0.350	0.000	-0.09558650
-0.850	0.350	0.000	-0.09047609
-0.750	0.350	0.000	-0.08853050
-0.650	0.350	0.000	-0.08950875
-0.550	0.350	0.000	-0.09009758
-0.450	0.350	0.000	-0.08961277
-0.350	0.350	0.000	-0.08696458
-0.250	0.350	0.000	-0.08238129
-0.150	0.350	0.000	-0.07752197
-0.050	0.350	0.000	-0.07337470
0.050	0.350	0.000	-0.07048263
0.150	0.350	0.000	-0.06872419
0.250	0.350	0.000	-0.06732502
0.350	0.350	0.000	-0.06614398
0.450	0.350	0.000	-0.06502780
0.550	0.350	0.000	-0.06367679
0.650	0.350	0.000	-0.06253064
0.750	0.350	0.000	-0.06005082
0.850	0.350	0.000	-0.05771975
0.950	0.350	0.000	-0.05485412
1.050	0.350	0.000	-0.05115973
1.150	0.350	0.000	-0.04849218
1.250	0.350	0.000	-0.04637235
1.350	0.350	0.000	-0.04424518
1.450	0.350	0.000	-0.04392372
1.550	0.350	0.000	-0.04411041
1.650	0.350	0.000	-0.04613001
1.750	0.350	0.000	-0.04904953
1.850	0.350	0.000	-0.04985782
1.950	0.350	0.000	-0.04901794
2.050	0.350	0.000	-0.04669864
2.150	0.350	0.000	-0.04353985
2.250	0.350	0.000	-0.03873523
2.350	0.350	0.000	-0.03531811
2.450	0.350	0.000	-0.02890254
-2.450	0.450	0.000	-0.15062878
-2.350	0.450	0.000	-0.15165141
-2.250	0.450	0.000	-0.15132761
-2.150	0.450	0.000	-0.14690515
-2.050	0.450	0.000	-0.14246204
-1.950	0.450	0.000	-0.13885435
-1.850	0.450	0.000	-0.13766283
-1.750	0.450	0.000	-0.13751090
-1.650	0.450	0.000	-0.13747944
-1.550	0.450	0.000	-0.13464430
-1.450	0.450	0.000	-0.13026264
-1.350	0.450	0.000	-0.12517799
-1.250	0.450	0.000	-0.11954196
-1.150	0.450	0.000	-0.11274708
-1.050	0.450	0.000	-0.10473515
-0.950	0.450	0.000	-0.09615062
-0.850	0.450	0.000	-0.08789689
-0.750	0.450	0.000	-0.08370838
-0.650	0.450	0.000	-0.08073092
-0.550	0.450	0.000	-0.08094759
-0.450	0.450	0.000	-0.08067504
-0.350	0.450	0.000	-0.07898283
-0.250	0.450	0.000	-0.07533487
-0.150	0.450	0.000	-0.07068364
-0.050	0.450	0.000	-0.06647222
0.050	0.450	0.000	-0.06334484
0.150	0.450	0.000	-0.06156451
0.250	0.450	0.000	-0.06032343
0.350	0.450	0.000	-0.05914759
0.450	0.450	0.000	-0.05795293
0.550	0.450	0.000	-0.05679858
0.650	0.450	0.000	-0.05559601
0.750	0.450	0.000	-0.05329166
0.850	0.450	0.000	-0.05015232
0.950	0.450	0.000	-0.04701295
1.050	0.450	0.000	-0.04395906
1.150	0.450	0.000	-0.04189157
1.250	0.450	0.000	-0.04038171
1.350	0.450	0.000	-0.03975452
1.450	0.450	0.000	-0.03996463
1.550	0.450	0.000	-0.04067471
1.650	0.450	0.000	-0.04235027
1.750	0.450	0.000	-0.04484615
1.850	0.450	0.000	-0.04572260
1.950	0.450	0.000	-0.04484516
2.050	0.450	0.000	-0.04228810
2.150	0.450	0.000	-0.03914690
2.250	0.450	0.000	-0.03430267
2.350	0.450	0.000	-0.03079069
2.450	0.450	0.000	-0.02469878
-2.450	0.550	0.000	-0.14800464
-2.350	0.550	0.000	-0.14856282
-2.250	0.550	0.000	-0.14760125
-2.150	0.550	0.000	-0.14362532
-2.050	0.550	0.000	-0.13987610
-1.950	0.550	0.000	-0.13712545
-1.850	0.550	0.000	-0.13628489
-1.750	0.550	0.000	-0.13683982
-1.650	0.550	0.000	-0.13605532
-1.550	0.550	0.000	-0.13356085
-1.450	0.550	0.000	-0.12979841
-1.350	0.550	0.000	-0.12561433
-1.250	0.550	0.000	-0.12055808
-1.150	0.550	0.000	-0.11402260
-1.050	0.550	0.000	-0.10644706
-0.950	0.550	0.000	-0.09713637
-0.850	0.550	0.000	-0.08683818
-0.750	0.550	0.000	-0.07805511
-0.650	0.550	0.000	-0.07136684
-0.550	0.550	0.000	-0.06874156
-0.450	0.550	0.000	-0.06771763
-0.350	0.550	0.000	-0.06647348
-0.250	0.550	0.000	-0.06413174
-0.150	0.550	0.000	-0.06046600
-0.050	0.550	0.000	-0.05684933
0.050	0.550	0.000	-0.05424454
0.150	0.550	0.000	-0.05294582
0.250	0.550	0.000	-0.05238594
0.350	0.550	0.000	-0.05212608
0.450	0.550	0.000	-0.05158327
0.550	0.550	0.000	-0.05063297
0.650	0.550	0.000	-0.04904548
0.750	0.550	0.000	-0.04685564
0.850	0.550	0.000	-0.04359753
0.950	0.550	0.000	-0.04089174
1.050	0.550	0.000	-0.03899989
1.150	0.550	0.000	-0.03794088
1.250	0.550	0.000	-0.03767983
1.350	0.550	0.000	-0.03828270
1.450	0.550	0.000	-0.03902953
1.550	0.550	0.000	-0.03962961
1.650	0.550	0.000	-0.04000465
1.750	0.550	0.000	-0.04088031
1.850	0.550	0.000	-0.04117817
1.950	0.550	0.000	-0.04016173
2.050	0.550	0.000	-0.03769827
2.150	0.550	0.000	-0.03452276
2.250	0.550	0.000	-0.02998396
2.350	0.550	0.000	-0.02600624
2.450	0.550	0.000	-0.02004210
-2.450	0.650	0.000	-0.14323899
-2.350	0.650	0.000	-0.14358030
-2.250	0.650	0.000	-0.14250334
-2.150	0.650	0.000	-0.13888967
-2.050	0.650	0.000	-0.13595124
-1.950	0.650	0.000	-0.13369729
-1.850	0.650	0.000	-0.13251223
-1.750	0.650	0.000	-0.13303842
-1.650	0.650	0.000	-0.13203071
-1.550	0.650	0.000	-0.12972100
-1.450	0.650	0.000	-0.12723532
-1.350	0.650	0.000	-0.12453053
-1.250	0.650	0.000	-0.12040494
-1.150	0.650	0.000	-0.11462231
-1.050	0.650	0.000	-0.10737250
-0.950	0.650	0.000	-0.09786116
-0.850	0.650	0.000	-0.08698697
-0.750	0.650	0.000	-0.07552353
-0.650	0.650	0.000	-0.06512253
-0.550	0.650	0.000	-0.05770120
-0.450	0.650	0.000	-0.05453384
-0.350	0.650	0.000	-0.05356146
-0.250	0.650	0.000	-0.05258374
-0.150	0.650	0.000	-0.05027365
-0.050	0.650	0.000	-0.04752053
0.050	0.650	0.000	-0.04527119
0.150	0.650	0.000	-0.04402756
0.250	0.650	0.000	-0.04366072
0.350	0.650	0.000	-0.04353192
0.450	0.650	0.000	-0.04304436
0.550	0.650	0.000	-0.04216965
0.650	0.650	0.000	-0.04028200
0.750	0.650	0.000	-0.03858930
0.850	0.650	0.000	-0.03605567
0.950	0.650	0.000	-0.03357978
1.050	0.650	0.000	-0.03198719
1.150	0.650	0.000	-0.03088597
1.250	0.650	0.000	-0.03130789
1.350	0.650	0.000	-0.03283275
1.450	0.650	0.000	-0.03383970
1.550	0.650	0.000	-0.03448851
1.650	0.650	0.000	-0.03413755
1.750	0.650	0.000	-0.03387715
1.850	0.650	0.000	-0.03378198
1.950	0.650	0.000	-0.03280499
2.050	0.650	0.000	-0.03069114
2.150	0.650	0.000	-0.02836709
2.250	0.650	0.000	-0.02439774
2.350	0.650	0.000	-0.02044373
2.450	0.650	0.000	-0.01334424
-2.450	0.750	0.000	-0.13266087
-2.350	0.750	0.000	-0.13327722
-2.250	0.750	0.000	-0.13282315
-2.150	0.750	0.000	-0.13029696
-2.050	0.750	0.000	-0.12811850
-1.950	0.750	0.000	-0.12736875
-1.850	0.750	0.000	-0.12688124
-1.750	0.750	0.000	-0.12720515
-1.650	0.750	0.000	-0.12599690
-1.550	0.750	0.000	-0.12406223
-1.450	0.750	0.000	-0.12257412
-1.350	0.750	0.000	-0.12077624
-1.250	0.750	0.000	-0.11722744
-1.150	0.750	0.000	-0.11260615
-1.050	0.750	0.000	-0.10620786
-0.950	0.750	0.000	-0.09789988
-0.850	0.750	0.000	-0.08755793
-0.750	0.750	0.000	-0.07490697
-0.650	0.750	0.000	-0.06118469
-0.550	0.750	0.000	-0.04912724
-0.450	0.750	0.000	-0.04159692
-0.350	0.750	0.000	-0.03854439
-0.250	0.750	0.000	-0.03799556
-0.150	0.750	0.000	-0.03843239
-0.050	0.750	0.000	-0.03873270
0.050	0.750	0.000	-0.03933993
0.150	0.750	0.000	-0.04026645
0.250	0.750	0.000	-0.04119068
0.350	0.750	0.000	-0.04104112
0.450	0.750	0.000	-0.04035386
0.550	0.750	0.000	-0.03940602
0.650	0.750	0.000	-0.03783324
0.750	0.750	0.000	-0.03712468
0.850	0.750	0.000	-0.03587145
0.950	0.750	0.000	-0.03431735
1.050	0.750	0.000	-0.03340300
1.150	0.750	0.000	-0.03259291
1.250	0.750	0.000	-0.03231029
1.350	0.750	0.000	-0.03309105
1.450	0.750	0.000	-0.03383712
1.550	0.750	0.000	-0.03406577
1.650	0.750	0.000	-0.03326416
1.750	0.750	0.000	-0.03202200
1.850	0.750	0.000	-0.03065675
1.950	0.750	0.000	-0.02870510
2.050	0.750	0.000	-0.02635382
2.150	0.750	0.000	-0.02415837
2.250	0.750	0.000	-0.02049764
2.350	0.750	0.000	-0.01698921
2.450	0.750	0.000	-0.01148916
-2.450	0.850	0.000	-0.12628666
-2.350	0.850	0.000	-0.12629578
-2.250	0.850	0.000	-0.12549455
-2.150	0.850	0.000	-0.12313230
-2.050	0.850	0.000	-0.12061086
-1.950	0.850	0.000	-0.11935116
-1.850	0.850	0.000	-0.11865456
-1.750	0.850	0.000	-0.11879855
-1.650	0.850	0.000	-0.11790593
-1.550	0.850	0.000	-0.11703914
-1.450	0.850	0.000	-0.11666197
-1.350	0.850	0.000	-0.11596620
-1.250	0.850	0.000	-0.11397159
-1.150	0.850	0.000	-0.11041771
-1.050	0.850	0.000	-0.10467227
-0.950	0.850	0.000	-0.09738830
-0.850	0.850	0.000	-0.08769491
-0.750	0.850	0.000	-0.07556903
-0.650	0.850	0.000	-0.06186614
-0.550	0.850	0.000	-0.04809576
-0.450	0.850	0.000	-0.03686854
-0.350	0.850	0.000	-0.02947430
-0.250	0.850	0.000	-0.02658699
-0.150	0.850	0.000	-0.02696409
-0.050	0.850	0.000	-0.02895049
0.050	0.850	0.000	-0.03181899
0.150	0.850	0.000	-0.03496922
0.250	0.850	0.000	-0.03742384
0.350	0.850	0.000	-0.03851624
0.450	0.850	0.000	-0.03823222
0.550	0.850	0.000	-0.03758326
0.650	0.850	0.000	-0.03656093
0.750	0.850	0.000	-0.03622527
0.850	0.850	0.000	-0.03583342
0.950	0.850	0.000	-0.03462204
1.050	0.850	0.000	-0.03328800
1.150	0.850	0.000	-0.03192935
1.250	0.850	0.000	-0.03055528
1.350	0.850	0.000	-0.02983288
1.450	0.850	0.000	-0.02950624
1.550	0.850	0.000	-0.02894956
1.650	0.850	0.000	-0.02790991
1.750	0.850	0.000	-0.02599158
1.850	0.850	0.000	-0.02317192
1.950	0.850	0.000	-0.01991981
2.050	0.850	0.000	-0.01628951
2.150	0.850	0.000	-0.01334551
2.250	0.850	0.000	-0.00995829
2.350	0.850	0.000	-0.00706862
2.450	0.850	0.000	-0.00164213
-2.450	0.950	0.000	-0.11592708
-2.350	0.950	0.000	-0.11520945
-2.250	0.950	0.000	-0.11395118
-2.150	0.950	0.000	-0.11161173
-2.050	0.950	0.000	-0.10866034
-1.950	0.950	0.000	-0.10621525
-1.850	0.950	0.000	-0.10495795
-1.750	0.950	0.000	-0.10481576
-1.650	0.950	0.000	-0.10458881
-1.550	0.950	0.000	-0.10491723
-1.450	0.950	0.000	-0.10540412
-1.350	0.950	0.000	-0.10551298
-1.250	0.950	0.000	-0.10419469
-1.150	0.950	0.000	-0.10152011
-1.050	0.950	0.000	-0.09701605
-0.950	0.950	0.000	-0.09124848
-0.850	0.950	0.000	-0.08376196
-0.750	0.950	0.000	-0.07389301
-0.650	0.950	0.000	-0.06150360
-0.550	0.950	0.000	-0.04910444
-0.450	0.950	0.000	-0.03753899
-0.350	0.950	0.000	-0.02901328
-0.250	0.950	0.000	-0.02478627
-0.150	0.950	0.000	-0.02509386
-0.050	0.950	0.000	-0.02758893
0.050	0.950	0.000	-0.03095421
0.150	0.950	0.000	-0.03430604
0.250	0.950	0.000	-0.03713807
0.350	0.950	0.000	-0.03890200
0.450	0.950	0.000	-0.04020063
0.550	0.950	0.000	-0.04154847
0.650	0.950	0.000	-0.04273430
0.750	0.950	0.000	-0.04369612
0.850	0.950	0.000	-0.04405238
0.950	0.950	0.000	-0.04318865
1.050	0.950	0.000	-0.04153892
1.150	0.950	0.000	-0.03952087
1.250	0.950	0.000	-0.03738240
1.350	0.950	0.000	-0.03511195
1.450	0.950	0.000	-0.03286454
1.550	0.950	0.000	-0.03039652
1.650	0.950	0.000	-0.02807944
1.750	0.950	0.000	-0.02549669
1.850	0.950	0.000	-0.02222591
1.950	0.950	0.000	-0.01869318
2.050	0.950	0.000	-0.01488729
2.150	0.950	0.000	-0.01143067
2.250	0.950	0.000	-0.00702507
2.350	0.950	0.000	-0.00317468
2.450	0.950	0.000	0.00428427
-2.450	1.050	0.000	-0.11037238
-2.350	1.050	0.000	-0.10911761
-2.250	1.050	0.000	-0.10751829
-2.150	1.050	0.000	-0.10510246
-2.050	1.050	0.000	-0.10188066
-1.950	1.050	0.000	-0.09830194
-1.850	1.050	0.000	-0.09647025
-1.750	1.050	0.000	-0.09501734
-1.650	1.050	0.000	-0.09462160
-1.550	1.050	0.000	-0.09538612
-1.450	1.050	0.000	-0.09632672
-1.350	1.050	0.000	-0.09677952
-1.250	1.050	0.000	-0.09562270
-1.150	1.050	0.000	-0.09320015
-1.050	1.050	0.000	-0.08939166
-0.950	1.050	0.000	-0.08458100
-0.850	1.050	0.000	-0.07865568
-0.750	1.050	0.000	-0.07127343
-0.650	1.050	0.000	-0.06178999
-0.550	1.050	0.000	-0.05098062
-0.450	1.050	0.000	-0.04041241
-0.350	1.050	0.000	-0.03263156
-0.250	1.050	0.000	-0.02785882
-0.150	1.050	0.000	-0.02650050
-0.050	1.050	0.000	-0.02792049
0.050	1.050	0.000	-0.03037492
0.150	1.050	0.000	-0.03325505
0.250	1.050	0.000	-0.03600262
0.350	1.050	0.000	-0.03840388
0.450	1.050	0.000	-0.04100690
0.550	1.050	0.000	-0.04383412
0.650	1.050	0.000	-0.04633943
0.750	1.050	0.000	-0.04831196
0.850	1.050	0.000	-0.04939259
0.950	1.050	0.000	-0.04877607
1.050	1.050	0.000	-0.04714331
1.150	1.050	0.000	-0.04438629
1.250	1.050	0.000	-0.04129355
1.350	1.050	0.000	-0.03762514
1.450	1.050	0.000	-0.03386674
1.550	1.050	0.000	-0.02998900
1.650	1.050	0.000	-0.02628935
1.750	1.050	0.000	-0.02274423
1.850	1.050	0.000	-0.01843134
1.950	1.050	0.000	-0.01416301
2.050	1.050	0.000	-0.00961754
2.150	1.050	0.000	-0.00508043
2.250	1.050	0.000	0.00066061
2.350	1.050	0.000	0.00476846
2.450	1.050	0.000	0.01358927
-2.450	1.150	0.000	-0.09469757
-2.350	1.150	0.000	-0.09313362
-2.250	1.150	0.000	-0.09134832
-2.150	1.150	0.000	-0.08889224
-2.050	1.150	0.000	-0.08559702
-1.950	1.150	0.000	-0.08210748
-1.850	1.150	0.000	-0.08087948
-1.750	1.150	0.000	-0.07959870
-1.650	1.150	0.000	-0.08003692
-1.550	1.150	0.000	-0.08212189
-1.450	1.150	0.000	-0.08414697
-1.350	1.150	0.000	-0.08548174
-1.250	1.150	0.000	-0.08523372
-1.150	1.150	0.000	-0.08410815
-1.050	1.150	0.000	-0.08208912
-0.950	1.150	0.000	-0.07959465
-0.850	1.150	0.000	-0.07677899
-0.750	1.150	0.000	-0.07336910
-0.650	1.150	0.000	-0.06897672
-0.550	1.150	0.000	-0.06380105
-0.450	1.150	0.000	-0.05809151
-0.350	1.150	0.000	-0.05250287
-0.250	1.150	0.000	-0.04635476
-0.150	1.150	0.000	-0.04144761
-0.050	1.150	0.000	-0.03755428
0.050	1.150	0.000	-0.03525199
0.150	1.150	0.000	-0.03457731
0.250	1.150	0.000	-0.03541712
0.350	1.150	0.000	-0.03791137
0.450	1.150	0.000	-0.04141907
0.550	1.150	0.000	-0.04474285
0.650	1.150	0.000	-0.04711854
0.750	1.150	0.000	-0.04868252
0.850	1.150	0.000	-0.04945254
0.950	1.150	0.000	-0.04876054
1.050	1.150	0.000	-0.04737085
1.150	1.150	0.000	-0.04499776
1.250	1.150	0.000	-0.04264709
1.350	1.150	0.000	-0.03943218
1.450	1.150	0.000	-0.03551258
1.550	1.150	0.000	-0.03164513
1.650	1.150	0.000	-0.02753164
1.750	1.150	0.000	-0.02344330
1.850	1.150	0.000	-0.01838857
1.950	1.150	0.000	-0.01346658
2.050	1.150	0.000	-0.00898448
2.150	1.150	0.000	-0.00532303
2.250	1.150	0.000	-0.00144788
2.350	1.150	0.000	0.00112816
2.450	1.150	0.000	0.00706767
-2.450	1.250	0.000	-0.08683801
-2.350	1.250	0.000	-0.08380425
-2.250	1.250	0.000	-0.08033460
-2.150	1.250	0.000	-0.07635769
-2.050	1.250	0.000	-0.07155185
-1.950	1.250	0.000	-0.06675466
-1.850	1.250	0.000	-0.06435524
-1.750	1.250	0.000	-0.06329793
-1.650	1.250	0.000	-0.06343683
-1.550	1.250	0.000	-0.06551404
-1.450	1.250	0.000	-0.06699137
-1.350	1.250	0.000	-0.06826415
-1.250	1.250	0.000	-0.06847767
-1.150	1.250	0.000	-0.06824244
-1.050	1.250	0.000	-0.06733353
-0.950	1.250	0.000	-0.06599561
-0.850	1.250	0.000	-0.06474181
-0.750	1.250	0.000	-0.06349073
-0.650	1.250	0.000	-0.06223264
-0.550	1.250	0.000	-0.06023020
-0.450	1.250	0.000	-0.05745405
-0.350	1.250	0.000	-0.05426596
-0.250	1.250	0.000	-0.05012865
-0.150	1.250	0.000	-0.04637757
-0.050	1.250	0.000	-0.04182672
0.050	1.250	0.000	-0.03816341
0.150	1.250	0.000	-0.03576817
0.250	1.250	0.000	-0.03530255
0.350	1.250	0.000	-0.03702929
0.450	1.250	0.000	-0.03988484
0.550	1.250	0.000	-0.04357649
0.650	1.250	0.000	-0.04703335
0.750	1.250	0.000	-0.04943295
0.850	1.250	0.000	-0.05088033
0.950	1.250	0.000	-0.05079170
1.050	1.250	0.000	-0.04998451
1.150	1.250	0.000	-0.04820222
1.250	1.250	0.000	-0.04580750
1.350	1.250	0.000	-0.04226429
1.450	1.250	0.000	-0.03771809
1.550	1.250	0.000	-0.03287572
1.650	1.250	0.000	-0.02728354
1.750	1.250	0.000	-0.02198474
1.850	1.250	0.000	-0.01617794
1.950	1.250	0.000	-0.01054421
2.050	1.250	0.000	-0.00561434
2.150	1.250	0.000	-0.00194803
2.250	1.250	0.000	0.00275447
2.350	1.250	0.000	0.00636634
2.450	1.250	0.000	0.01517970
-2.450	1.350	0.000	-0.06740563
-2.350	1.350	0.000	-0.06539003
-2.250	1.350	0.000	-0.06348298
-2.150	1.350	0.000	-0.06153528
-2.050	1.350	0.000	-0.05968609
-1.950	1.350	0.000	-0.05783267
-1.850	1.350	0.000	-0.05818928
-1.750	1.350	0.000	-0.05940823
-1.650	1.350	0.000	-0.06181544
-1.550	1.350	0.000	-0.06496470
-1.450	1.350	0.000	-0.06709950
-1.350	1.350	0.000	-0.06816869
-1.250	1.350	0.000	-0.06856880
-1.150	1.350	0.000	-0.06926585
-1.050	1.350	0.000	-0.07012567
-0.950	1.350	0.000	-0.07106427
-0.850	1.350	0.000	-0.07226040
-0.750	1.350	0.000	-0.07318699
-0.650	1.350	0.000	-0.07417572
-0.550	1.350	0.000	-0.07335446
-0.450	1.350	0.000	-0.07131193
-0.350	1.350	0.000	-0.06717408
-0.250	1.350	0.000	-0.06292588
-0.150	1.350	0.000	-0.05777744
-0.050	1.350	0.000	-0.05298636
0.050	1.350	0.000	-0.04828065
0.150	1.350	0.000	-0.04412801
0.250	1.350	0.000	-0.04087155
0.350	1.350	0.000	-0.03911015
0.450	1.350	0.000	-0.03855445
0.550	1.350	0.000	-0.03911032
0.650	1.350	0.000	-0.04004653
0.750	1.350	0.000	-0.04128918
0.850	1.350	0.000	-0.04231437
0.950	1.350	0.000	-0.04267087
1.050	1.350	0.000	-0.04207339
1.150	1.350	0.000	-0.04097965
1.250	1.350	0.000	-0.03918179
1.350	1.350	0.000	-0.03728772
1.450	1.350	0.000	-0.03478354
1.550	1.350	0.000	-0.03185491
1.650	1.350	0.000	-0.02794906
1.750	1.350	0.000	-0.02310248
1.850	1.350	0.000	-0.01717987
1.950	1.350	0.000	-0.01132441
2.050	1.350	0.000	-0.00591311
2.150	1.350	0.000	-0.00243545
2.250	1.350	0.000	0.00128649
2.350	1.350	0.000	0.00343888
2.450	1.350	0.000	0.01055452
-2.450	1.450	0.000	-0.05438998
-2.350	1.450	0.000	-0.05223999
-2.250	1.450	0.000	-0.05103856
-2.150	1.450	0.000	-0.04878289
-2.050	1.450	0.000	-0.04652755
-1.950	1.450	0.000	-0.04334505
-1.850	1.450	0.000	-0.04182291
-1.750	1.450	0.000	-0.04164455
-1.650	1.450	0.000	-0.04481576
-1.550	1.450	0.000	-0.04964275
-1.450	1.450	0.000	-0.05337039
-1.350	1.450	0.000	-0.05600874
-1.250	1.450	0.000	-0.05777771
-1.150	1.450	0.000	-0.05959631
-1.050	1.450	0.000	-0.06144652
-0.950	1.450	0.000	-0.06323137
-0.850	1.450	0.000	-0.06558106
-0.750	1.450	0.000	-0.06777313
-0.650	1.450	0.000	-0.07036988
-0.550	1.450	0.000	-0.07215858
-0.450	1.450	0.000	-0.07334822
-0.350	1.450	0.000	-0.07153106
-0.250	1.450	0.000	-0.06913523
-0.150	1.450	0.000	-0.06355535
-0.050	1.450	0.000	-0.05731626
0.050	1.450	0.000	-0.05105676
0.150	1.450	0.000	-0.04536643
0.250	1.450	0.000	-0.04068608
0.350	1.450	0.000	-0.03721118
0.450	1.450	0.000	-0.03487258
0.550	1.450	0.000	-0.03320388
0.650	1.450	0.000	-0.03242840
0.750	1.450	0.000	-0.03274404
0.850	1.450	0.000	-0.03367611
0.950	1.450	0.000	-0.03499537
1.050	1.450	0.000	-0.03611719
1.150	1.450	0.000	-0.03631077
1.250	1.450	0.000	-0.03540689
1.350	1.450	0.000	-0.03397455
1.450	1.450	0.000	-0.03126975
1.550	1.450	0.000	-0.02773928
1.650	1.450	0.000	-0.02256037
1.750	1.450	0.000	-0.01597017
1.850	1.450	0.000	-0.00877467
1.950	1.450	0.000	-0.00250569
2.050	1.450	0.000	0.00246091
2.150	1.450	0.000	0.00462630
2.250	1.450	0.000	0.00628522
2.350	1.450	0.000	0.00815905
2.450	1.450	0.000	0.01321321
-2.450	1.550	0.000	-0.05530461
-2.350	1.550	0.000	-0.05508842
-2.250	1.550	0.000	-0.05523884
-2.150	1.550	0.000	-0.05424324
-2.050	1.550	0.000	-0.05145091
-1.950	1.550	0.000	-0.04664528
-1.850	1.550	0.000	-0.04231809
-1.750	1.550	0.000	-0.03894492
-1.650	1.550	0.000	-0.03871864
-1.550	1.550	0.000	-0.04174187
-1.450	1.550	0.000	-0.04435876
-1.350	1.550	0.000	-0.04688862
-1.250	1.550	0.000	-0.04895591
-1.150	1.550	0.000	-0.05130428
-1.050	1.550	0.000	-0.05434150
-0.950	1.550	0.000	-0.05768742
-0.850	1.550	0.000	-0.06106715
-0.750	1.550	0.000	-0.06424011
-0.650	1.550	0.000	-0.06653196
-0.550	1.550	0.000	-0.06881864
-0.450	1.550	0.000	-0.06993893
-0.350	1.550	0.000	-0.07052494
-0.250	1.550	0.000	-0.07047833
-0.150	1.550	0.000	-0.06789343
-0.050	1.550	0.000	-0.06406792
0.050	1.550	0.000	-0.05944886
0.150	1.550	0.000	-0.05419116
0.250	1.550	0.000	-0.04877282
0.350	1.550	0.000	-0.04384940
0.450	1.550	0.000	-0.03893865
0.550	1.550	0.000	-0.03446260
0.650	1.550	0.000	-0.03093081
0.750	1.550	0.000	-0.02820174
0.850	1.550	0.000	-0.02645952
0.950	1.550	0.000	-0.02541719
1.050	1.550	0.000	-0.02480886
1.150	1.550	0.000	-0.02433663
1.250	1.550	0.000	-0.02378527
1.350	1.550	0.000	-0.02316969
1.450	1.550	0.000	-0.02214917
1.550	1.550	0.000	-0.02028947
1.650	1.550	0.000	-0.01708970
1.750	1.550	0.000	-0.01160928
1.850	1.550	0.000	-0.00451177
1.950	1.550	0.000	0.00255014
2.050	1.550	0.000	0.00961044
2.150	1.550	0.000	0.01402628
2.250	1.550	0.000	0.01747322
2.350	1.550	0.000	0.01921656
2.450	1.550	0.000	0.02503344
-2.450	1.650	0.000	-0.04245797
-2.350	1.650	0.000	-0.04169615
-2.250	1.650	0.000	-0.04167235
-2.150	1.650	0.000	-0.04285480
-2.050	1.650	0.000	-0.04223900
-1.950	1.650	0.000	-0.04297459
-1.850	1.650	0.000	-0.04423235
-1.750	1.650	0.000	-0.04555393
-1.650	1.650	0.000	-0.04641650
-1.550	1.650	0.000	-0.04975003
-1.450	1.650	0.000	-0.05284862
-1.350	1.650	0.000	-0.05549235
-1.250	1.650	0.000	-0.05789523
-1.150	1.650	0.000	-0.06008168
-1.050	1.650	0.000	-0.06298414
-0.950	1.650	0.000	-0.06611398
-0.850	1.650	0.000	-0.06937475
-0.750	1.650	0.000	-0.07282417
-0.650	1.650	0.000	-0.07585685
-0.550	1.650	0.000	-0.07758457
-0.450	1.650	0.000	-0.07629179
-0.350	1.650	0.000	-0.07392851
-0.250	1.650	0.000	-0.06986242
-0.150	1.650	0.000	-0.06596848
-0.050	1.650	0.000	-0.06271180
0.050	1.650	0.000	-0.05914624
0.150	1.650	0.000	-0.05434620
0.250	1.650	0.000	-0.04870331
0.350	1.650	0.000	-0.04282259
0.450	1.650	0.000	-0.03735749
0.550	1.650	0.000	-0.03298306
0.650	1.650	0.000	-0.02910876
0.750	1.650	0.000	-0.02530706
0.850	1.650	0.000	-0.02168002
0.950	1.650	0.000	-0.01861670
1.050	1.650	0.000	-0.01648004
1.150	1.650	0.000	-0.01551552
1.250	1.650	0.000	-0.01482436
1.350	1.650	0.000	-0.01366499
