   16   54    2            1.5042
   16   55    2           2.92253
   16   56    2           2.66693
   16   57    2           3.59401
   16   58    2           4.81718
   16   59    2           8.09316
   16   60    2           10.8561
   16   61    2           8.84592
   16   62    2           6.46876
   16   63    2           3.89614
   16   64    2           1.86742
   16   65    2          0.780631
   16   66    2           0.24264
   16   67    2         0.0663861
   16   68    2         0.0220702
   16   69    2         0.0184238
   16   70    2        0.00769402
   16   71    2        0.00272475
   16   72    2       0.000497395
   16   73    2      -0.000161076
   16   74    2       -0.00021748
   16   75    2      -0.000513898
   16   76    2      -0.000199729
   16   77    2        0.00353182
   16   78    2         0.0203483
   16   79    2         0.0760395
   16   80    2          0.199933
   16   81    2           0.45598
   16   82    2          0.667772
   16   83    2           0.68088
   16   84    2          0.509164
   16   85    2          0.291246
   16   86    2          0.135274
   16   87    2         0.0806902
   16   88    2          0.151852
   16   89    2          0.379706
   16   90    2          0.826457
   16   91    2           1.40301
   16   92    2           1.78314
   16   93    2            1.6201
   16   94    2           1.15905
   16   95    2           0.75755
   16   96    2          0.486887
   16   97    2          0.298609
   16   98    2          0.255026
   16   99    2          -0.11347
   16  100    2          0.856756
   16  101    2          0.295327
   17    2    2         0.0298936
   17    3    2         0.0149243
   17    4    2         0.0237583
   17    5    2         0.0497928
   17    6    2         0.0243086
   17    7    2        0.00435999
   17    8    2           0.14367
   17    9    2          0.135258
   17   10    2         0.0569094
   17   11    2         0.0199839
   17   12    2         0.0158495
   17   13    2         0.0254394
   17   14    2         0.0473904
   17   15    2         0.0838604
   17   16    2          0.133686
   17   17    2          0.193725
   17   18    2          0.261014
   17   19    2          0.356998
   17   20    2          0.491857
   17   21    2          0.767716
   17   22    2           1.62633
   17   23    2            3.0112
   17   24    2            2.7621
   17   25    2           2.63273
   17   26    2           2.99295
   17   27    2           1.43513
   17   28    2          0.707222
   17   29    2          0.464401
   17   30    2          0.576057
   17   31    2          0.722173
   17   32    2          0.427083
   17   33    2          0.466179
   17   34    2        -0.0829048
   17   35    2           1.80627
   17   36    2           1.10151
   17   37    2          0.157604
   17   38    2          0.850744
   17   39    2           1.69747
   17   40    2           3.31298
   17   41    2           4.96477
   17   42    2           7.42562
   17   43    2           7.12226
   17   44    2            5.8572
   17   45    2           4.01902
   17   46    2           2.46942
   17   47    2           1.41913
   17   48    2          0.695188
   17   49    2          0.296268
   17   50    2          0.135799
   17   51    2          0.148843
   17   52    2          0.318595
   17   53    2          0.734479
   17   54    2          0.971109
   17   55    2           1.52031
   17   56    2           1.68321
   17   57    2           2.24564
   17   58    2           2.40805
   17   59    2           6.88937
   17   60    2           8.45109
   17   61    2            8.5149
   17   62    2           7.42087
   17   63    2           5.15091
   17   64    2           2.46181
   17   65    2          0.990699
   17   66    2          0.295507
   17   67    2         0.0740025
   17   68    2         0.0166209
   17   69    2          0.010745
   17   70    2        0.00398915
   17   71    2        0.00126487
   17   72    2       0.000988398
   17   73    2       5.79039e-05
   17   74    2       0.000190285
   17   75    2      -0.000129745
   17   76    2      -0.000598339
   17   77    2      -0.000873159
   17   78    2        0.00224773
   17   79    2         0.0151948
   17   80    2         0.0559283
   17   81    2          0.145508
   17   82    2          0.210702
   17   83    2          0.212771
   17   84    2          0.159128
   17   85    2         0.0956213
   17   86    2          0.055097
   17   87    2         0.0903485
   17   88    2          0.283728
   17   89    2          0.759045
   17   90    2           1.65519
   17   91    2            2.8171
   17   92    2           3.68183
   17   93    2           3.29435
   17   94    2            2.2015
   17   95    2           1.45764
   17   96    2           1.01316
   17   97    2          0.763033
   17   98    2          0.494506
   17   99    2           0.19135
   17  100    2          0.216858
   17  101    2          0.721651
   18    2    2          0.521247
   18    3    2          0.330607
   18    4    2         0.0557932
   18    5    2         -0.168929
   18    6    2         -0.017344
   18    7    2         0.0659723
   18    8    2         0.0792362
   18    9    2         0.0621846
   18   10    2         0.0451362
   18   11    2         0.0318878
   18   12    2         0.0261727
   18   13    2         0.0340343
   18   14    2         0.0611873
   18   15    2          0.125417
   18   16    2          0.264142
   18   17    2          0.503574
   18   18    2          0.832445
   18   19    2           1.11416
   18   20    2           1.20343
   18   21    2           1.12633
   18   22    2           1.01991
   18   23    2           1.31916
   18   24    2           1.56435
   18   25    2           1.94688
   18   26    2           2.38611
   18   27    2           1.40331
   18   28    2            1.1305
   18   29    2           1.31977
   18   30    2           1.87804
   18   31    2           1.83424
   18   32    2           1.29149
   18   33    2          0.760176
   18   34    2          0.596108
   18   35    2         -0.235316
   18   36    2           4.58721
   18   37    2           1.01211
   18   38    2            1.1419
   18   39    2           1.68994
   18   40    2           2.94422
   18   41    2           4.59197
   18   42    2           6.52791
   18   43    2           6.83252
   18   44    2           5.49742
   18   45    2            3.8058
   18   46    2           2.18399
   18   47    2           1.11033
   18   48    2          0.503587
   18   49    2          0.196469
   18   50    2         0.0847821
   18   51    2         0.0853466
   18   52    2          0.211683
   18   53    2           0.29001
   18   54    2          0.758796
   18   55    2           0.59681
   18   56    2          0.647777
   18   57    2           1.25417
   18   58    2           1.00314
   18   59    2            3.9121
   18   60    2           4.44712
   18   61    2           4.56567
   18   62    2           5.65859
   18   63    2           4.67537
   18   64    2            2.4107
   18   65    2          0.997493
   18   66    2          0.302998
   18   67    2         0.0763695
   18   68    2         0.0167879
   18   69    2        0.00792979
   18   70    2        0.00301671
   18   71    2       0.000626146
   18   72    2        0.00112696
   18   73    2       0.000199648
   18   74    2       0.000232607
   18   75    2      -8.93386e-06
   18   76    2      -0.000259093
   18   77    2      -0.000633909
   18   78    2      -0.000861835
   18   79    2       0.000602078
   18   80    2         0.0132424
   18   81    2         0.0358975
   18   82    2         0.0541318
   18   83    2         0.0546803
   18   84    2         0.0432312
   18   85    2         0.0294014
   18   86    2          0.041058
   18   87    2          0.129998
   18   88    2          0.416209
   18   89    2           1.10648
   18   90    2            2.4012
   18   91    2           4.08874
   18   92    2           5.43288
   18   93    2           5.30034
   18   94    2            3.6225
   18   95    2           2.47179
   18   96    2           1.92387
   18   97    2           1.66241
   18   98    2           1.17855
   18   99    2          0.685856
   18  100    2          0.129877
   18  101    2          0.762199
   19    2    2          0.183141
   19    3    2          0.168638
   19    4    2           1.84906
   19    5    2          0.727402
   19    6    2          0.260475
   19    7    2        -0.0928128
   19    8    2         0.0683709
   19    9    2          0.124735
   19   10    2          0.130471
   19   11    2          0.102895
   19   12    2         0.0794516
   19   13    2         0.0694566
   19   14    2         0.0900382
   19   15    2          0.156956
   19   16    2          0.282084
   19   17    2          0.514276
   19   18    2          0.960545
   19   19    2           1.57076
   19   20    2           2.05835
   19   21    2           2.32494
   19   22    2            1.7058
   19   23    2           1.37357
   19   24    2          0.954973
   19   25    2           1.24375
   19   26    2           1.39057
   19   27    2           1.43062
   19   28    2           1.93615
   19   29    2           2.82291
   19   30    2           3.96308
   19   31    2           2.90846
   19   32    2            2.2233
   19   33    2           1.25584
   19   34    2           1.07078
   19   35    2         -0.458532
   19   36    2           2.83769
   19   37    2           2.42207
   19   38    2          0.710262
   19   39    2           1.28654
   19   40    2           2.09028
   19   41    2           3.33429
   19   42    2           4.98252
   19   43    2           5.25654
   19   44    2           4.39101
   19   45    2           2.99898
   19   46    2           1.68732
   19   47    2           0.79379
   19   48    2           0.33025
   19   49    2          0.120847
   19   50    2         0.0433276
   19   51    2          0.050843
   19   52    2         0.0929192
   19   53    2          0.119358
   19   54    2          0.280678
   19   55    2           0.25907
   19   56    2          0.349237
   19   57    2          0.448092
   19   58    2           1.49771
   19   59    2           1.90415
   19   60    2           2.38395
   19   61    2            1.5748
   19   62    2           2.49256
   19   63    2           2.84141
   19   64    2           1.71412
   19   65    2          0.818618
   19   66    2          0.282526
   19   67    2         0.0882053
   19   68    2         0.0240383
   19   69    2        0.00776305
   19   70    2        0.00254047
   19   71    2       0.000577686
   19   72    2       0.000602453
   19   73    2       0.000443853
   19   74    2       0.000128087
   19   75    2       3.68434e-05
   19   76    2      -3.57486e-05
   19   77    2      -2.75278e-05
   19   78    2       0.000330576
   19   79    2        0.00139711
   19   80    2        0.00411213
   19   81    2        0.00851714
   19   82    2         0.0134392
   19   83    2         0.0167127
   19   84    2         0.0183057
   19   85    2         0.0292762
   19   86    2         0.0563278
   19   87    2          0.146913
   19   88    2          0.441529
   19   89    2           1.17484
   19   90    2           2.62628
   19   91    2           4.55089
   19   92    2           6.35072
   19   93    2           6.93778
   19   94    2           6.10531
   19   95    2           4.54686
   19   96    2           3.60662
   19   97    2           3.07577
   19   98    2           2.40453
   19   99    2           1.33022
   19  100    2           0.50558
   19  101    2          0.191291
   20    2    2          -0.03863
   20    3    2         -0.193346
   20    4    2          0.170062
   20    5    2          0.224966
   20    6    2            1.6854
   20    7    2           0.68777
   20    8    2          0.350761
   20    9    2          0.130762
   20   10    2          0.167033
   20   11    2          0.190859
   20   12    2          0.188043
   20   13    2          0.208694
   20   14    2          0.276704
   20   15    2          0.370739
   20   16    2          0.444891
   20   17    2          0.491781
   20   18    2          0.554231
   20   19    2          0.635849
   20   20    2           1.26219
   20   21    2           1.07287
   20   22    2           2.63169
   20   23    2            1.3993
   20   24    2           0.85031
   20   25    2           1.30022
   20   26    2           1.08348
   20   27    2           1.73822
   20   28    2           2.04273
   20   29    2           5.05731
   20   30    2            3.7723
   20   31    2           3.66873
   20   32    2           2.94579
   20   33    2            1.9172
   20   34    2          0.990376
   20   35    2          0.639203
   20   36    2         -0.298029
   20   37    2           4.40715
   20   38    2            1.4387
   20   39    2           1.21368
   20   40    2           1.29353
   20   41    2           1.89568
   20   42    2           2.79331
   20   43    2           3.12507
   20   44    2            2.8225
   20   45    2            1.9124
   20   46    2           1.06008
   20   47    2          0.489047
   20   48    2          0.192953
   20   49    2         0.0701863
   20   50    2         0.0235621
   20   51    2         0.0417368
   20   52    2         0.0445396
   20   53    2         0.0834083
   20   54    2          0.101986
   20   55    2         0.0995353
   20   56    2          0.214696
   20   57    2          0.042158
   20   58    2           1.47304
   20   59    2           1.27208
   20   60    2           1.46962
   20   61    2           1.14988
   20   62    2           1.62321
   20   63    2           1.85955
   20   64    2           1.27753
   20   65    2          0.710984
   20   66    2          0.294564
   20   67    2          0.101782
   20   68    2         0.0315518
   20   69    2        0.00940662
   20   70    2        0.00242672
   20   71    2        0.00181684
   20   72    2       0.000421116
   20   73    2        0.00024763
   20   74    2       4.59479e-05
   20   75    2       6.88599e-05
   20   76    2       7.05151e-05
   20   77    2       0.000115357
   20   78    2      -5.92892e-05
   20   79    2      -0.000247753
   20   80    2       -0.00031813
   20   81    2        0.00369856
   20   82    2         0.0150605
   20   83    2         0.0338746
   20   84    2         0.0511132
   20   85    2         0.0647811
   20   86    2         0.0997902
   20   87    2          0.176086
   20   88    2          0.432688
   20   89    2           1.08908
   20   90    2           2.41998
   20   91    2           4.28268
   20   92    2           6.18875
   20   93    2           7.07766
   20   94    2           8.50468
   20   95    2            8.4979
   20   96    2           6.42274
   20   97    2            5.0069
   20   98    2           3.89406
   20   99    2           2.31836
   20  100    2           1.08236
   20  101    2          0.451844
   21    2    2        0.00132623
   21    3    2        -0.0235229
   21    4    2        -0.0428728
   21    5    2         -0.169507
   21    6    2         0.0380138
   21    7    2          0.199321
   21    8    2           0.34167
   21    9    2          0.231891
   21   10    2          0.166427
   21   11    2          0.189268
   21   12    2          0.240989
   21   13    2           0.32912
   21   14    2           0.53833
   21   15    2          0.895148
   21   16    2           1.25924
   21   17    2            1.3458
   21   18    2           1.09607
   21   19    2          0.914165
   21   20    2          0.363164
   21   21    2           1.05208
   21   22    2          0.497148
   21   23    2          0.640672
   21   24    2          0.206491
   21   25    2           1.22417
   21   26    2           1.66795
   21   27    2           1.02294
   21   28    2           3.88623
   21   29    2           3.69457
   21   30    2           3.24977
   21   31    2           4.06397
   21   32    2           3.98377
   21   33    2           3.12657
   21   34    2           1.68135
   21   35    2           1.02286
   21   36    2         -0.447277
   21   37    2           1.96093
   21   38    2           1.83854
   21   39    2          0.828516
   21   40    2          0.548452
   21   41    2          0.896486
   21   42    2           1.24897
   21   43    2           1.45981
   21   44    2           1.27832
   21   45    2           1.06259
   21   46    2           0.57042
   21   47    2          0.310487
   21   48    2         0.0809907
   21   49    2         0.0369574
   21   50    2         0.0146499
   21   51    2        0.00627922
   21   52    2         0.0139076
   21   53    2          0.055953
   21   54    2          0.080405
   21   55    2         0.0800457
   21   56    2          0.122585
   21   57    2          0.115326
   21   58    2          0.766485
   21   59    2           1.13012
   21   60    2            1.5454
   21   61    2           1.57624
   21   62    2           1.49108
   21   63    2           1.35314
   21   64    2           1.03577
   21   65    2          0.574537
   21   66    2          0.303599
   21   67    2          0.130704
   21   68    2         0.0545739
   21   69    2         0.0207271
   21   70    2        0.00607666
   21   71    2        0.00309729
   21   72    2        0.00192894
   21   73    2       0.000598541
   21   74    2        0.00015103
   21   75    2       0.000241962
   21   76    2        0.00125512
   21   77    2        0.00502292
   21   78    2         0.0140224
   21   79    2         0.0252696
   21   80    2         0.0294436
   21   81    2         0.0205188
   21   82    2         0.0222882
   21   83    2         0.0692211
   21   84    2          0.147521
   21   85    2           0.19539
   21   86    2          0.210946
   21   87    2          0.236879
   21   88    2          0.384605
   21   89    2           0.86153
   21   90    2           1.94116
   21   91    2           3.58242
   21   92    2           5.42759
   21   93    2           6.81955
   21   94    2           7.53387
   21   95    2           11.2426
   21   96    2           10.6814
   21   97    2             7.287
   21   98    2           5.16797
   21   99    2           3.25533
   21  100    2           1.59216
   21  101    2          0.855641
   22    2    2      -0.000495567
   22    3    2       -0.00269034
   22    4    2        0.00254583
   22    5    2        -0.0142095
   22    6    2        -0.0134161
   22    7    2        -0.0195903
   22    8    2        0.00862397
   22    9    2         0.0862179
   22   10    2          0.165405
   22   11    2          0.341727
   22   12    2          0.476901
   22   13    2           0.63166
   22   14    2          0.889151
   22   15    2           1.35087
   22   16    2           1.97388
   22   17    2           2.59371
   22   18    2           2.58338
   22   19    2           2.03585
   22   20    2           1.28354
   22   21    2          0.731316
   22   22    2          0.487942
   22   23    2          0.216231
   22   24    2          0.224512
   22   25    2          0.722545
   22   26    2           2.86651
   22   27    2           1.80583
   22   28    2           2.87096
   22   29    2           2.82293
   22   30    2           3.88367
   22   31    2           4.88261
   22   32    2           4.22262
   22   33    2           2.70652
   22   34    2            1.8939
   22   35    2          0.879466
   22   36    2           0.29833
   22   37    2          0.294114
   22   38    2           1.13121
   22   39    2           1.84996
   22   40    2          0.734473
   22   41    2          0.488196
   22   42    2           0.46713
   22   43    2          0.554532
   22   44    2          0.471166
   22   45    2          0.388569
   22   46    2           0.18544
   22   47    2          0.311048
   22   48    2          0.108391
   22   49    2         0.0477091
   22   50    2         0.0408208
   22   51    2          0.130327
   22   52    2         0.0656782
   22   53    2        -0.0854031
   22   54    2        -0.0382148
   22   55    2         0.0383705
   22   56    2         0.0988126
   22   57    2          0.201447
   22   58    2          0.326146
   22   59    2          0.496966
   22   60    2          0.696952
   22   61    2          0.705662
   22   62    2            1.0001
   22   63    2           1.06554
   22   64    2          0.905992
   22   65    2          0.794471
   22   66    2          0.540863
   22   67    2          0.328084
   22   68    2          0.156685
   22   69    2         0.0615249
   22   70    2         0.0188765
   22   71    2        0.00570116
   22   72    2        0.00148001
   22   73    2       0.000424195
   22   74    2       8.23907e-05
   22   75    2       0.000269382
   22   76    2        0.00175794
   22   77    2        0.00953762
   22   78    2         0.0394945
   22   79    2          0.123179
   22   80    2          0.256637
   22   81    2           0.39051
   22   82    2          0.432175
   22   83    2           0.44626
   22   84    2          0.558467
   22   85    2          0.629599
   22   86    2          0.519829
   22   87    2          0.366244
   22   88    2          0.352394
   22   89    2          0.635973
   22   90    2           1.39909
   22   91    2           2.79697
   22   92    2           4.54376
   22   93    2           5.83825
   22   94    2           6.39862
   22   95    2           9.17576
   22   96    2           11.6373
   22   97    2           9.32527
   22   98    2           6.16902
   22   99    2           3.78308
   22  100    2           1.83938
   22  101    2           1.01279
   23    2    2       0.000351004
   23    3    2        0.00144321
   23    4    2       -0.00055887
   23    5    2       -0.00230142
   23    6    2       0.000753649
   23    7    2        0.00213513
   23    8    2         0.0137857
   23    9    2         0.0934397
   23   10    2          0.263132
   23   11    2          0.686372
   23   12    2           1.09085
   23   13    2           1.59388
   23   14    2           2.12761
   23   15    2           2.55559
   23   16    2           2.98914
   23   17    2           3.56239
   23   18    2           4.24413
   23   19    2           3.58448
   23   20    2           2.93893
   23   21    2            1.6301
   23   22    2          0.928954
   23   23    2           0.38805
   23   24    2          0.397818
   23   25    2         -0.233246
   23   26    2           3.74954
   23   27    2           2.21115
   23   28    2           1.62757
   23   29    2           1.34171
   23   30    2           3.38555
   23   31    2           4.38727
   23   32    2           3.81327
   23   33    2           2.75181
   23   34    2           2.18815
   23   35    2           1.33675
   23   36    2          0.645746
   23   37    2           0.37189
   23   38    2           0.46747
   23   39    2          0.319498
   23   40    2          0.395116
   23   41    2          0.191746
   23   42    2          0.154325
   23   43    2          0.144213
   23   44    2          0.149377
   23   45    2          0.111364
   23   46    2         0.0617906
   23   47    2          0.034668
   23   48    2          0.164931
   23   49    2         0.0216915
   23   50    2         0.0995739
   23   51    2         0.0783223
   23   52    2           1.09672
   23   53    2          0.932678
   23   54    2           0.39666
   23   55    2          0.120947
   23   56    2        0.00593774
   23   57    2         0.0421402
   23   58    2           0.10252
   23   59    2          0.193837
   23   60    2          0.289468
   23   61    2           0.71522
   23   62    2           0.98451
   23   63    2           1.32467
   23   64    2           1.66709
   23   65    2           1.61814
   23   66    2           1.20587
   23   67    2          0.756876
   23   68    2          0.386647
   23   69    2          0.159526
   23   70    2         0.0489839
   23   71    2         0.0139629
   23   72    2        0.00348695
   23   73    2       0.000626479
   23   74    2       0.000320057
   23   75    2       0.000929888
   23   76    2        0.00286197
   23   77    2        0.00797783
   23   78    2         0.0265136
   23   79    2         0.0806725
   23   80    2          0.247012
   23   81    2          0.492689
   23   82    2          0.668026
   23   83    2          0.771545
   23   84    2           1.03956
   23   85    2           1.34085
   23   86    2           1.10157
   23   87    2          0.672125
   23   88    2          0.387089
   23   89    2          0.406494
   23   90    2          0.858928
   23   91    2           1.93372
   23   92    2           3.67602
   23   93    2           5.26962
   23   94    2           5.75201
   23   95    2           6.12595
   23   96    2           9.19342
   23   97    2           8.77849
   23   98    2           6.46443
   23   99    2           3.74706
   23  100    2           1.78791
   23  101    2          0.844312
   24    2    2      -9.05336e-05
   24    3    2       5.10348e-05
   24    4    2       0.000389293
   24    5    2       0.000262947
   24    6    2       0.000600992
   24    7    2        0.00350688
   24    8    2         0.0245704
   24    9    2          0.129358
   24   10    2          0.353912
   24   11    2          0.950221
   24   12    2            1.3602
   24   13    2            2.0278
   24   14    2           3.01305
   24   15    2           3.89969
   24   16    2            4.2673
   24   17    2           4.46262
   24   18    2           4.26858
   24   19    2           5.50066
   24   20    2           3.88875
   24   21    2           2.75984
   24   22    2           1.57822
   24   23    2          0.753921
   24   24    2          0.461692
   24   25    2         -0.468955
   24   26    2           2.40762
   24   27    2           2.17812
   24   28    2           1.44658
   24   29    2           1.75909
   24   30    2           3.84758
   24   31    2           5.01997
   24   32    2           4.46948
   24   33    2           4.29915
   24   34    2           3.11998
   24   35    2            1.9813
   24   36    2           1.05832
   24   37    2          0.410281
   24   38    2            1.0792
   24   39    2          0.280425
   24   40    2          0.207809
   24   41    2         0.0664093
   24   42    2          0.110452
   24   43    2         0.0602635
   24   44    2         0.0449132
   24   45    2         0.0279017
   24   46    2         0.0274493
   24   47    2         0.0233266
   24   48    2          0.183613
   24   49    2          0.179656
   24   50    2         0.0462442
   24   51    2        -0.0971667
   24   52    2        -0.0533947
   24   53    2          0.120418
   24   54    2         0.0847255
   24   55    2         0.0187206
   24   56    2        0.00354722
   24   57    2         0.0185817
   24   58    2         0.0455527
   24   59    2          0.161878
   24   60    2          0.387424
   24   61    2          0.577733
   24   62    2             1.095
   24   63    2           1.88241
   24   64    2           2.70282
   24   65    2           3.61851
   24   66    2           3.08315
   24   67    2           1.84066
   24   68    2          0.835466
   24   69    2          0.274047
   24   70    2         0.0736027
   24   71    2         0.0179277
   24   72    2         0.0043927
   24   73    2       0.000810191
   24   74    2       0.000773642
   24   75    2        0.00336773
   24   76    2         0.0128039
   24   77    2         0.0383662
   24   78    2         0.0914134
   24   79    2           0.18506
   24   80    2          0.375963
   24   81    2          0.744578
   24   82    2           1.48912
   24   83    2            2.0773
   24   84    2           2.27512
   24   85    2           2.07805
   24   86    2           1.53648
   24   87    2          0.866175
   24   88    2          0.383892
   24   89    2          0.251464
   24   90    2          0.456114
   24   91    2           1.07015
   24   92    2           2.40992
   24   93    2           4.13038
   24   94    2           5.17274
   24   95    2           5.37243
   24   96    2           5.84433
   24   97    2           7.03336
   24   98    2           5.43999
   24   99    2           3.23965
   24  100    2           1.44279
   24  101    2          0.603524
   25    2    2       6.63161e-05
   25    3    2      -1.73524e-05
   25    4    2       0.000140278
   25    5    2       0.000224058
   25    6    2       0.000976191
   25    7    2         0.0060068
   25    8    2         0.0349126
   25    9    2          0.168827
   25   10    2          0.457752
   25   11    2            1.2202
   25   12    2           1.55946
   25   13    2           2.02333
   25   14    2           2.76022
   25   15    2           3.49792
   25   16    2           3.93414
   25   17    2           3.68814
   25   18    2           3.81857
   25   19    2           3.54957
   25   20    2           3.39211
   25   21    2           2.66804
   25   22    2           2.20503
   25   23    2           1.17943
   25   24    2          0.478049
   25   25    2         0.0463541
   25   26    2          0.735155
   25   27    2           2.57011
   25   28    2           2.14391
   25   29    2           2.94986
   25   30    2           5.31482
   25   31    2           7.29391
   25   32    2            6.9476
   25   33    2           6.18285
   25   34    2           4.49539
   25   35    2           2.62335
   25   36    2           1.43685
   25   37    2          0.392666
   25   38    2           1.32326
   25   39    2          0.740262
   25   40    2          0.192363
   25   41    2         0.0647931
   25   42    2         0.0192007
   25   43    2         0.0149074
   25   44    2         0.0131585
   25   45    2        0.00741983
   25   46    2       -0.00200615
   25   47    2        -0.0109725
   25   48    2        -0.0208858
   25   49    2         0.0975981
   25   50    2         0.0344234
   25   51    2         0.0022652
   25   52    2       -0.00817348
   25   53    2        0.00812152
   25   54    2        0.00820928
   25   55    2        0.00299285
   25   56    2        0.00339196
   25   57    2        0.00941672
   25   58    2         0.0582354
   25   59    2          0.161365
   25   60    2          0.447196
   25   61    2           1.00442
   25   62    2           1.82065
   25   63    2           2.89218
   25   64    2           4.12754
   25   65    2           4.50857
   25   66    2           3.67328
   25   67    2            2.2959
   25   68    2           1.18221
   25   69    2          0.517727
   25   70    2          0.169585
   25   71    2          0.042337
   25   72    2         0.0077705
   25   73    2         0.0015079
   25   74    2         0.0017621
   25   75    2        0.00739991
   25   76    2         0.0286312
   25   77    2          0.086484
   25   78    2          0.212325
   25   79    2           0.44065
   25   80    2          0.746533
   25   81    2           1.10619
   25   82    2            1.6381
   25   83    2           2.48965
   25   84    2           3.59517
   25   85    2           3.42917
   25   86    2           2.20224
   25   87    2           1.05297
   25   88    2          0.391958
   25   89    2          0.199561
   25   90    2          0.316272
   25   91    2          0.687833
   25   92    2           1.50235
   25   93    2           2.73016
   25   94    2           4.17847
   25   95    2           4.66674
   25   96    2           5.27588
   25   97    2           5.54516
   25   98    2           3.91333
   25   99    2           2.35991
   25  100    2           1.05422
   25  101    2          0.448743
   26    2    2      -0.000205619
   26    3    2       0.000560398
   26    4    2       0.000271393
   26    5    2       0.000295172
   26    6    2       0.000787398
   26    7    2        0.00534678
   26    8    2         0.0336235
   26    9    2          0.160577
   26   10    2          0.487974
   26   11    2           1.34676
   26   12    2           1.74459
   26   13    2            2.2332
   26   14    2           2.86704
   26   15    2           3.40643
   26   16    2           3.66172
   26   17    2            3.5306
   26   18    2           3.16426
   26   19    2            2.4972
   26   20    2           2.07679
   26   21    2           2.17707
   26   22    2           2.35024
   26   23    2           1.42722
   26   24    2          0.613939
   26   25    2          0.259064
   26   26    2          0.200439
   26   27    2            2.2937
   26   28    2           3.09255
   26   29    2           5.01083
   26   30    2           7.67077
   26   31    2           10.8285
   26   32    2            10.667
   26   33    2           8.81273
   26   34    2           6.17742
   26   35    2           4.01666
   26   36    2           2.12021
   26   37    2           1.16425
   26   38    2          0.570828
   26   39    2           1.59514
   26   40    2          0.271998
   26   41    2          0.214476
   26   42    2         0.0404708
   26   43    2         0.0149651
   26   44    2        0.00500481
   26   45    2        0.00246989
   26   46    2       0.000955014
   26   47    2      -0.000200611
   26   48    2        -0.0075228
   26   49    2        0.00465485
   26   50    2         0.0238783
   26   51    2        0.00121066
   26   52    2        0.00179465
   26   53    2        0.00210271
   26   54    2        0.00104526
   26   55    2       0.000490721
   26   56    2        0.00224115
   26   57    2         0.0115173
   26   58    2         0.0428572
   26   59    2          0.149543
   26   60    2           0.43608
   26   61    2           1.09869
   26   62    2           2.32911
   26   63    2           3.79717
   26   64    2           5.08766
   26   65    2           5.20079
   26   66    2           4.01771
   26   67    2           2.48381
   26   68    2           1.18549
   26   69    2          0.472764
   26   70    2           0.15252
   26   71    2         0.0393183
   26   72    2         0.0101032
   26   73    2        0.00259962
   26   74    2        0.00282154
   26   75    2         0.0111215
   26   76    2         0.0446406
   26   77    2          0.144693
   26   78    2          0.380768
   26   79    2          0.816483
   26   80    2           1.44812
   26   81    2           2.20085
   26   82    2            2.6751
   26   83    2           3.12661
   26   84    2           3.45919
   26   85    2           3.21578
   26   86    2           2.31802
   26   87    2           1.18068
   26   88    2          0.427889
   26   89    2          0.138339
   26   90    2          0.148763
   26   91    2          0.323682
   26   92    2          0.702805
   26   93    2           1.43703
   26   94    2           2.35579
   26   95    2           3.12841
   26   96    2           4.41618
   26   97    2           4.01415
   26   98    2           2.95707
   26   99    2           1.66595
   26  100    2          0.895357
   26  101    2          0.431819
   27    2    2        0.00246777
   27    3    2         0.0014385
   27    4    2       0.000706694
   27    5    2       0.000213573
   27    6    2       0.000542761
   27    7    2        0.00372488
   27    8    2         0.0265863
   27    9    2          0.114758
   27   10    2          0.429619
   27   11    2           1.19791
   27   12    2           1.63948
   27   13    2           2.24656
   27   14    2           2.94902
   27   15    2           3.50499
   27   16    2           3.85543
   27   17    2            4.0243
   27   18    2           3.53824
   27   19    2           2.51699
   27   20    2           1.67279
   27   21    2           1.75423
   27   22    2           2.30532
   27   23    2           1.42367
   27   24    2          0.631235
   27   25    2           0.31632
   27   26    2          0.221052
   27   27    2           1.65778
   27   28    2           3.21302
   27   29    2           6.66242
   27   30    2           11.1911
   27   31    2           14.7276
   27   32    2             14.31
   27   33    2           12.4647
   27   34    2           9.61823
   27   35    2           6.27136
   27   36    2           3.67315
   27   37    2           2.13486
   27   38    2          0.615413
   27   39    2           1.74503
   27   40    2          0.826117
   27   41    2          0.357168
   27   42    2          0.131391
   27   43    2         0.0493812
   27   44    2          0.018927
   27   45    2        0.00704709
   27   46    2        0.00207705
   27   47    2       0.000517678
   27   48    2       0.000923421
   27   49    2        -0.0040644
   27   50    2         0.0151799
   27   51    2        0.00463429
   27   52    2        0.00145847
   27   53    2       0.000238381
   27   54    2       0.000132469
   27   55    2       0.000359773
   27   56    2        0.00253272
   27   57    2         0.0169655
   27   58    2         0.0631476
   27   59    2          0.160294
   27   60    2          0.371968
   27   61    2          0.901218
   27   62    2           1.92885
   27   63    2           3.21217
   27   64    2           4.47649
   27   65    2           4.72342
   27   66    2           3.72166
   27   67    2           2.34527
   27   68    2            1.1231
   27   69    2          0.441156
   27   70    2          0.140415
   27   71    2         0.0364039
   27   72    2        0.00936937
   27   73    2        0.00293793
   27   74    2        0.00354584
   27   75    2         0.0125351
   27   76    2          0.049594
   27   77    2          0.179595
   27   78    2          0.510322
   27   79    2           1.17475
   27   80    2           2.15345
   27   81    2           3.14014
   27   82    2           3.88817
   27   83    2           4.03723
   27   84    2           3.37561
   27   85    2           2.53822
   27   86    2           1.57033
