   29   76    2           1042.48
   29   77    2           1042.52
   29   78    2           1042.59
   29   79    2            1042.7
   29   80    2           1042.84
   29   81    2           1043.05
   29   82    2           1043.04
   29   83    2           1042.85
   29   84    2           1042.69
   29   85    2           1042.71
   29   86    2           1042.51
   29   87    2           1042.47
   29   88    2           1042.46
   29   89    2           1042.46
   29   90    2           1042.47
   29   91    2            1042.5
   29   92    2           1042.59
   29   93    2            1042.8
   29   94    2           1043.26
   29   95    2           1043.93
   29   96    2           1044.01
   29   97    2           1043.68
   29   98    2           1043.36
   29   99    2           1043.03
   29  100    2           1042.76
   29  101    2            1042.6
   30    2    2           1042.45
   30    3    2           1042.45
   30    4    2           1042.45
   30    5    2           1042.45
   30    6    2           1042.45
   30    7    2           1042.45
   30    8    2           1042.46
   30    9    2           1042.48
   30   10    2           1042.49
   30   11    2           1042.49
   30   12    2            1042.5
   30   13    2           1042.55
   30   14    2           1042.63
   30   15    2           1042.74
   30   16    2           1042.83
   30   17    2           1042.81
   30   18    2           1042.75
   30   19    2           1042.67
   30   20    2           1042.61
   30   21    2           1042.63
   30   22    2           1042.61
   30   23    2           1042.49
   30   24    2           1042.46
   30   25    2           1042.48
   30   26    2           1042.53
   30   27    2           1042.67
   30   28    2           1042.95
   30   29    2           1043.47
   30   30    2           1044.08
   30   31    2           1044.69
   30   32    2           1044.75
   30   33    2            1044.4
   30   34    2           1043.92
   30   35    2           1043.56
   30   36    2           1043.47
   30   37    2           1043.53
   30   38    2           1044.01
   30   39    2           1044.26
   30   40    2           1044.09
   30   41    2           1043.63
   30   42    2           1043.12
   30   43    2           1042.76
   30   44    2           1042.56
   30   45    2           1042.49
   30   46    2           1042.46
   30   47    2           1042.46
   30   48    2           1042.45
   30   49    2           1042.45
   30   50    2           1042.45
   30   51    2           1042.45
   30   52    2           1042.45
   30   53    2           1042.45
   30   54    2           1042.45
   30   55    2           1042.45
   30   56    2           1042.45
   30   57    2           1042.46
   30   58    2           1042.48
   30   59    2            1042.6
   30   60    2           1042.85
   30   61    2           1043.03
   30   62    2              1043
   30   63    2           1042.79
   30   64    2           1042.74
   30   65    2           1042.78
   30   66    2           1042.66
   30   67    2           1042.54
   30   68    2           1042.48
   30   69    2           1042.46
   30   70    2           1042.46
   30   71    2           1042.47
   30   72    2           1042.47
   30   73    2           1042.46
   30   74    2           1042.46
   30   75    2           1042.48
   30   76    2           1042.51
   30   77    2           1042.57
   30   78    2           1042.63
   30   79    2           1042.67
   30   80    2           1042.69
   30   81    2           1042.86
   30   82    2           1042.88
   30   83    2           1042.67
   30   84    2           1042.57
   30   85    2           1042.74
   30   86    2           1042.48
   30   87    2           1042.46
   30   88    2           1042.46
   30   89    2           1042.46
   30   90    2           1042.47
   30   91    2            1042.5
   30   92    2           1042.61
   30   93    2           1042.84
   30   94    2           1043.34
   30   95    2           1044.23
   30   96    2           1044.83
   30   97    2           1044.55
   30   98    2           1043.84
   30   99    2           1043.26
   30  100    2           1042.85
   30  101    2           1042.63
   31    2    2           1042.45
   31    3    2           1042.45
   31    4    2           1042.45
   31    5    2           1042.45
   31    6    2           1042.45
   31    7    2           1042.45
   31    8    2           1042.46
   31    9    2           1042.46
   31   10    2           1042.46
   31   11    2           1042.46
   31   12    2           1042.47
   31   13    2            1042.5
   31   14    2           1042.56
   31   15    2           1042.64
   31   16    2           1042.65
   31   17    2           1042.61
   31   18    2           1042.59
   31   19    2           1042.57
   31   20    2           1042.56
   31   21    2           1042.56
   31   22    2           1042.53
   31   23    2           1042.48
   31   24    2           1042.47
   31   25    2           1042.48
   31   26    2           1042.51
   31   27    2           1042.59
   31   28    2           1042.82
   31   29    2           1043.27
   31   30    2           1043.82
   31   31    2           1044.18
   31   32    2           1044.31
   31   33    2           1043.75
   31   34    2            1043.2
   31   35    2           1043.02
   31   36    2            1043.3
   31   37    2           1043.89
   31   38    2           1044.86
   31   39    2           1045.49
   31   40    2           1045.31
   31   41    2           1044.58
   31   42    2            1043.7
   31   43    2           1043.02
   31   44    2           1042.66
   31   45    2           1042.51
   31   46    2           1042.47
   31   47    2           1042.46
   31   48    2           1042.46
   31   49    2           1042.45
   31   50    2           1042.45
   31   51    2           1042.45
   31   52    2           1042.45
   31   53    2           1042.45
   31   54    2           1042.45
   31   55    2           1042.45
   31   56    2           1042.46
   31   57    2           1042.46
   31   58    2           1042.48
   31   59    2           1042.56
   31   60    2           1042.86
   31   61    2           1043.39
   31   62    2           1043.59
   31   63    2           1043.26
   31   64    2           1042.99
   31   65    2           1042.89
   31   66    2           1042.73
   31   67    2           1042.54
   31   68    2           1042.48
   31   69    2           1042.46
   31   70    2           1042.46
   31   71    2           1042.49
   31   72    2           1042.49
   31   73    2           1042.47
   31   74    2           1042.47
   31   75    2           1042.49
   31   76    2           1042.54
   31   77    2           1042.61
   31   78    2           1042.67
   31   79    2            1042.7
   31   80    2           1042.67
   31   81    2            1042.8
   31   82    2           1042.92
   31   83    2            1042.6
   31   84    2           1042.51
   31   85    2           1042.77
   31   86    2           1042.47
   31   87    2           1042.46
   31   88    2           1042.46
   31   89    2           1042.46
   31   90    2           1042.47
   31   91    2            1042.5
   31   92    2           1042.61
   31   93    2           1042.86
   31   94    2           1043.38
   31   95    2           1044.25
   31   96    2           1044.98
   31   97    2           1045.15
   31   98    2           1044.33
   31   99    2           1043.42
   31  100    2            1042.9
   31  101    2           1042.64
   32    2    2           1042.45
   32    3    2           1042.45
   32    4    2           1042.45
   32    5    2           1042.45
   32    6    2           1042.45
   32    7    2           1042.46
   32    8    2           1042.46
   32    9    2           1042.46
   32   10    2           1042.46
   32   11    2           1042.46
   32   12    2           1042.46
   32   13    2           1042.47
   32   14    2           1042.53
   32   15    2           1042.66
   32   16    2            1042.7
   32   17    2           1042.63
   32   18    2           1042.56
   32   19    2           1042.53
   32   20    2           1042.53
   32   21    2           1042.54
   32   22    2           1042.54
   32   23    2           1042.52
   32   24    2            1042.5
   32   25    2           1042.49
   32   26    2           1042.49
   32   27    2           1042.52
   32   28    2           1042.67
   32   29    2            1042.9
   32   30    2           1043.29
   32   31    2           1043.68
   32   32    2           1043.78
   32   33    2           1043.43
   32   34    2           1043.05
   32   35    2           1042.86
   32   36    2           1043.12
   32   37    2           1043.97
   32   38    2           1045.22
   32   39    2           1046.12
   32   40    2           1045.99
   32   41    2           1045.13
   32   42    2           1044.09
   32   43    2           1043.17
   32   44    2            1042.7
   32   45    2           1042.52
   32   46    2           1042.47
   32   47    2           1042.46
   32   48    2           1042.45
   32   49    2           1042.45
   32   50    2           1042.48
   32   51    2           1042.45
   32   52    2           1042.45
   32   53    2           1042.45
   32   54    2           1042.45
   32   55    2           1042.46
   32   56    2           1042.46
   32   57    2           1042.47
   32   58    2           1042.49
   32   59    2           1042.55
   32   60    2           1042.72
   32   61    2           1043.24
   32   62    2           1043.55
   32   63    2           1043.58
   32   64    2           1043.35
   32   65    2           1043.11
   32   66    2            1042.9
   32   67    2           1042.59
   32   68    2           1042.49
   32   69    2           1042.46
   32   70    2           1042.47
   32   71    2           1042.51
   32   72    2           1042.53
   32   73    2           1042.52
   32   74    2           1042.49
   32   75    2           1042.52
   32   76    2           1042.58
   32   77    2           1042.66
   32   78    2           1042.71
   32   79    2           1042.69
   32   80    2           1042.65
   32   81    2           1042.76
   32   82    2           1043.03
   32   83    2           1042.62
   32   84    2           1042.49
   32   85    2           1042.73
   32   86    2           1042.48
   32   87    2           1042.47
   32   88    2           1042.48
   32   89    2           1042.49
   32   90    2           1042.49
   32   91    2           1042.51
   32   92    2            1042.6
   32   93    2           1042.83
   32   94    2           1043.29
   32   95    2           1044.03
   32   96    2           1044.68
   32   97    2           1044.98
   32   98    2           1044.52
   32   99    2           1043.51
   32  100    2           1042.91
   32  101    2           1042.64
   33    2    2           1042.45
   33    3    2           1042.45
   33    4    2           1042.45
   33    5    2           1042.45
   33    6    2           1042.45
   33    7    2           1042.46
   33    8    2           1042.46
   33    9    2           1042.46
   33   10    2           1042.46
   33   11    2           1042.47
   33   12    2           1042.47
   33   13    2           1042.46
   33   14    2           1042.49
   33   15    2           1042.65
   33   16    2           1042.88
   33   17    2           1042.85
   33   18    2           1042.65
   33   19    2           1042.53
   33   20    2           1042.51
   33   21    2           1042.55
   33   22    2           1042.61
   33   23    2           1042.66
   33   24    2           1042.64
   33   25    2           1042.57
   33   26    2           1042.52
   33   27    2           1042.49
   33   28    2           1042.63
   33   29    2           1042.61
   33   30    2           1042.78
   33   31    2           1042.96
   33   32    2           1043.03
   33   33    2           1042.97
   33   34    2           1042.84
   33   35    2           1042.77
   33   36    2           1043.01
   33   37    2           1043.75
   33   38    2           1044.88
   33   39    2           1045.78
   33   40    2           1045.96
   33   41    2           1044.75
   33   42    2           1043.75
   33   43    2           1043.03
   33   44    2           1042.65
   33   45    2           1042.51
   33   46    2           1042.47
   33   47    2           1042.46
   33   48    2           1042.45
   33   49    2           1042.45
   33   50    2           1042.45
   33   51    2           1042.45
   33   52    2           1042.52
   33   53    2           1042.46
   33   54    2           1042.46
   33   55    2           1042.46
   33   56    2           1042.46
   33   57    2           1042.48
   33   58    2           1042.52
   33   59    2           1042.62
   33   60    2           1042.82
   33   61    2           1043.31
   33   62    2           1043.35
   33   63    2           1043.35
   33   64    2           1043.23
   33   65    2           1043.14
   33   66    2           1043.03
   33   67    2           1042.64
   33   68    2            1042.5
   33   69    2           1042.47
   33   70    2           1042.48
   33   71    2           1042.52
   33   72    2           1042.55
   33   73    2           1042.59
   33   74    2            1042.6
   33   75    2           1042.56
   33   76    2           1042.64
   33   77    2           1042.72
   33   78    2           1042.75
   33   79    2           1042.73
   33   80    2           1042.68
   33   81    2           1042.77
   33   82    2            1043.1
   33   83    2           1042.68
   33   84    2           1042.53
   33   85    2           1042.67
   33   86    2           1042.51
   33   87    2           1042.51
   33   88    2           1042.54
   33   89    2           1042.56
   33   90    2           1042.56
   33   91    2           1042.55
   33   92    2           1042.58
   33   93    2           1042.74
   33   94    2           1043.08
   33   95    2           1043.64
   33   96    2           1044.21
   33   97    2           1044.57
   33   98    2           1044.29
   33   99    2           1043.46
   33  100    2           1042.87
   33  101    2           1042.62
   34    2    2           1042.45
   34    3    2           1042.45
   34    4    2           1042.45
   34    5    2           1042.45
   34    6    2           1042.46
   34    7    2           1042.46
   34    8    2           1042.46
   34    9    2           1042.46
   34   10    2           1042.47
   34   11    2           1042.52
   34   12    2           1042.48
   34   13    2           1042.47
   34   14    2           1042.49
   34   15    2           1042.58
   34   16    2           1042.88
   34   17    2           1043.11
   34   18    2            1042.9
   34   19    2           1042.62
   34   20    2           1042.53
   34   21    2           1042.56
   34   22    2           1042.68
   34   23    2           1042.83
   34   24    2           1042.88
   34   25    2           1042.78
   34   26    2           1042.62
   34   27    2           1042.52
   34   28    2           1042.69
   34   29    2           1042.51
   34   30    2           1042.55
   34   31    2            1042.6
   34   32    2           1042.63
   34   33    2           1042.62
   34   34    2            1042.6
   34   35    2           1042.63
   34   36    2           1042.84
   34   37    2           1043.41
   34   38    2           1044.47
   34   39    2            1044.6
   34   40    2           1044.43
   34   41    2           1043.94
   34   42    2           1043.21
   34   43    2           1042.78
   34   44    2           1042.57
   34   45    2           1042.48
   34   46    2           1042.46
   34   47    2           1042.45
   34   48    2           1042.45
   34   49    2           1042.45
   34   50    2           1042.45
   34   51    2           1042.45
   34   52    2           1042.45
   34   53    2           1042.46
   34   54    2           1042.51
   34   55    2           1042.46
   34   56    2           1042.46
   34   57    2           1042.48
   34   58    2           1042.51
   34   59    2            1042.6
   34   60    2           1042.81
   34   61    2            1043.2
   34   62    2           1043.07
   34   63    2           1042.98
   34   64    2           1042.82
   34   65    2           1042.74
   34   66    2           1042.83
   34   67    2           1042.61
   34   68    2            1042.5
   34   69    2           1042.47
   34   70    2           1042.47
   34   71    2           1042.53
   34   72    2           1042.56
   34   73    2           1042.57
   34   74    2           1042.67
   34   75    2           1042.73
   34   76    2           1042.76
   34   77    2           1043.42
   34   78    2           1042.77
   34   79    2           1042.69
   34   80    2           1042.68
   34   81    2           1042.92
   34   82    2           1043.16
   34   83    2           1042.85
   34   84    2           1042.67
   34   85    2           1042.69
   34   86    2            1042.6
   34   87    2            1042.6
   34   88    2           1042.66
   34   89    2           1042.74
   34   90    2           1042.73
   34   91    2           1042.68
   34   92    2           1042.62
   34   93    2           1042.66
   34   94    2           1042.85
   34   95    2           1043.21
   34   96    2            1043.7
   34   97    2           1044.18
   34   98    2           1044.04
   34   99    2           1043.31
   34  100    2           1042.79
   34  101    2           1042.59
   35    2    2           1042.45
   35    3    2           1042.45
   35    4    2           1042.45
   35    5    2           1042.45
   35    6    2           1042.46
   35    7    2           1042.46
   35    8    2           1042.46
   35    9    2           1042.47
   35   10    2           1042.59
   35   11    2           1042.61
   35   12    2           1042.58
   35   13    2            1042.7
   35   14    2           1042.79
   35   15    2           1042.73
   35   16    2           1042.71
   35   17    2           1042.95
   35   18    2           1043.03
   35   19    2           1042.75
   35   20    2           1042.56
   35   21    2           1042.55
   35   22    2           1042.67
   35   23    2           1042.86
   35   24    2           1043.01
   35   25    2           1042.99
   35   26    2            1042.8
   35   27    2            1042.6
   35   28    2            1042.8
   35   29    2           1042.48
   35   30    2           1042.48
   35   31    2           1042.49
   35   32    2           1042.49
   35   33    2            1042.5
   35   34    2           1042.51
   35   35    2           1042.57
   35   36    2           1042.78
   35   37    2           1042.89
   35   38    2           1043.21
   35   39    2           1043.46
   35   40    2           1043.39
   35   41    2           1043.18
   35   42    2           1042.89
   35   43    2            1042.6
   35   44    2            1042.5
   35   45    2           1042.47
   35   46    2           1042.46
   35   47    2           1042.45
   35   48    2           1042.45
   35   49    2           1042.45
   35   50    2           1042.45
   35   51    2           1042.45
   35   52    2           1042.45
   35   53    2           1042.46
   35   54    2           1042.46
   35   55    2           1042.46
   35   56    2           1042.48
   35   57    2           1042.48
   35   58    2            1042.5
   35   59    2           1042.53
   35   60    2           1042.65
   35   61    2           1042.82
   35   62    2           1042.74
   35   63    2           1042.75
   35   64    2           1042.66
   35   65    2           1042.58
   35   66    2           1042.63
   35   67    2           1042.54
   35   68    2           1042.48
   35   69    2           1042.46
   35   70    2           1042.47
   35   71    2           1042.52
   35   72    2           1042.55
   35   73    2           1042.58
   35   74    2           1043.06
   35   75    2           1042.75
   35   76    2            1042.8
   35   77    2           1042.74
   35   78    2           1042.73
   35   79    2           1042.71
   35   80    2           1042.85
   35   81    2           1043.19
   35   82    2           1043.31
   35   83    2           1043.22
   35   84    2           1043.02
   35   85    2           1042.91
   35   86    2           1042.81
   35   87    2           1042.78
   35   88    2           1042.89
   35   89    2           1043.03
   35   90    2              1043
   35   91    2            1042.9
   35   92    2           1042.73
   35   93    2           1042.63
   35   94    2           1042.68
   35   95    2           1042.88
   35   96    2           1043.24
   35   97    2           1043.74
   35   98    2           1043.79
   35   99    2           1043.17
   35  100    2           1042.71
   35  101    2           1042.62
   36    2    2           1042.45
   36    3    2           1042.45
   36    4    2           1042.45
   36    5    2           1042.46
   36    6    2           1042.46
   36    7    2           1042.46
   36    8    2           1042.47
   36    9    2            1042.6
   36   10    2           1042.88
   36   11    2           1042.87
   36   12    2           1042.97
   36   13    2           1042.93
   36   14    2           1042.74
   36   15    2           1042.57
   36   16    2           1042.51
   36   17    2            1042.6
   36   18    2            1042.8
   36   19    2           1042.77
   36   20    2           1042.59
   36   21    2           1042.53
   36   22    2           1042.59
   36   23    2           1042.74
   36   24    2           1042.89
   36   25    2           1042.94
   36   26    2           1042.84
   36   27    2           1042.66
   36   28    2           1042.87
   36   29    2           1042.48
   36   30    2           1042.47
   36   31    2           1042.47
   36   32    2           1042.47
   36   33    2           1042.48
   36   34    2           1042.49
   36   35    2           1042.49
   36   36    2           1042.53
   36   37    2           1042.62
   36   38    2           1042.75
   36   39    2           1042.87
   36   40    2           1042.89
   36   41    2           1042.78
   36   42    2           1042.78
   36   43    2           1042.57
   36   44    2           1042.49
   36   45    2           1042.46
   36   46    2           1042.46
   36   47    2           1042.46
   36   48    2           1042.46
   36   49    2           1042.46
   36   50    2           1042.45
   36   51    2           1042.45
   36   52    2           1042.45
   36   53    2           1042.45
   36   54    2           1042.46
   36   55    2           1042.46
   36   56    2           1042.47
   36   57    2           1042.48
   36   58    2            1042.5
   36   59    2           1042.53
   36   60    2           1042.59
   36   61    2           1042.55
   36   62    2           1042.52
   36   63    2           1042.55
   36   64    2           1042.55
   36   65    2           1042.52
   36   66    2           1042.54
   36   67    2            1042.5
   36   68    2           1042.47
   36   69    2           1042.46
   36   70    2           1042.46
   36   71    2            1042.5
   36   72    2           1042.53
   36   73    2           1042.55
   36   74    2           1042.57
   36   75    2           1042.59
   36   76    2           1042.69
   36   77    2           1042.75
   36   78    2           1042.71
   36   79    2           1042.81
   36   80    2           1043.17
   36   81    2           1043.52
   36   82    2           1043.58
   36   83    2           1043.79
   36   84    2           1043.65
   36   85    2           1043.38
   36   86    2           1043.14
   36   87    2           1043.04
   36   88    2           1043.23
   36   89    2           1043.36
   36   90    2           1043.29
   36   91    2           1043.15
   36   92    2           1042.88
   36   93    2           1042.66
   36   94    2           1042.59
   36   95    2           1042.67
   36   96    2           1042.88
   36   97    2           1043.26
   36   98    2           1043.43
   36   99    2           1043.03
   36  100    2           1042.73
   36  101    2           1042.52
   37    2    2           1042.45
   37    3    2           1042.45
   37    4    2           1042.46
   37    5    2           1042.46
   37    6    2           1042.46
   37    7    2           1042.47
   37    8    2           1042.55
   37    9    2              1043
   37   10    2           1043.02
   37   11    2           1042.81
   37   12    2           1042.68
   37   13    2           1042.58
   37   14    2           1042.51
   37   15    2           1042.47
   37   16    2           1042.46
   37   17    2           1042.48
   37   18    2           1042.54
   37   19    2           1042.61
   37   20    2           1042.56
   37   21    2           1042.52
   37   22    2           1042.57
   37   23    2           1042.61
   37   24    2           1042.68
   37   25    2           1042.73
   37   26    2            1042.7
   37   27    2           1042.62
   37   28    2           1042.84
   37   29    2           1042.48
   37   30    2           1042.46
   37   31    2           1042.46
   37   32    2           1042.47
   37   33    2           1042.47
   37   34    2           1042.47
   37   35    2           1042.48
   37   36    2           1042.51
   37   37    2           1042.55
   37   38    2           1042.63
   37   39    2           1042.75
   37   40    2           1042.85
   37   41    2           1042.83
   37   42    2           1042.75
   37   43    2           1042.75
   37   44    2           1042.55
   37   45    2           1042.49
   37   46    2           1042.46
   37   47    2           1042.47
   37   48    2           1042.47
   37   49    2           1042.45
   37   50    2           1042.46
   37   51    2           1042.46
   37   52    2           1042.45
   37   53    2           1042.45
   37   54    2           1042.45
   37   55    2           1042.46
   37   56    2           1042.46
   37   57    2           1042.47
   37   58    2           1042.51
   37   59    2           1042.54
   37   60    2           1042.56
   37   61    2           1042.51
   37   62    2           1042.48
   37   63    2           1042.47
   37   64    2           1042.47
   37   65    2           1042.48
   37   66    2           1042.49
   37   67    2           1042.48
   37   68    2           1042.46
   37   69    2           1042.46
   37   70    2           1042.46
   37   71    2           1042.47
   37   72    2           1042.48
   37   73    2           1042.51
   37   74    2           1042.53
   37   75    2           1042.54
   37   76    2           1042.57
   37   77    2           1042.63
   37   78    2           1042.71
   37   79    2            1042.9
   37   80    2           1043.37
   37   81    2           1043.65
   37   82    2           1043.77
   37   83    2           1044.22
   37   84    2           1044.33
   37   85    2              1044
   37   86    2           1043.66
   37   87    2           1043.44
   37   88    2           1043.58
   37   89    2           1043.54
   37   90    2           1043.45
   37   91    2           1043.28
   37   92    2           1042.99
   37   93    2           1042.71
   37   94    2           1042.56
   37   95    2           1042.58
   37   96    2           1042.66
   37   97    2           1042.86
   37   98    2           1043.02
   37   99    2           1042.87
   37  100    2           1042.62
   37  101    2            1042.5
   38    2    2           1042.45
   38    3    2           1042.46
   38    4    2           1042.46
   38    5    2           1042.46
   38    6    2           1042.49
   38    7    2           1042.57
   38    8    2           1042.87
   38    9    2           1043.06
   38   10    2           1042.71
   38   11    2           1042.54
   38   12    2           1042.49
   38   13    2           1042.47
   38   14    2           1042.46
   38   15    2           1042.46
   38   16    2           1042.45
   38   17    2           1042.46
   38   18    2           1042.47
   38   19    2            1042.5
   38   20    2            1042.6
   38   21    2           1042.61
   38   22    2           1042.49
   38   23    2           1042.51
   38   24    2           1042.54
   38   25    2           1042.56
   38   26    2           1042.56
   38   27    2           1042.53
   38   28    2           1042.71
   38   29    2           1042.47
   38   30    2           1042.46
   38   31    2           1042.46
   38   32    2           1042.46
   38   33    2           1042.47
   38   34    2           1042.49
   38   35    2           1042.52
   38   36    2           1042.56
   38   37    2           1042.63
   38   38    2           1042.74
   38   39    2           1042.92
   38   40    2           1043.05
   38   41    2            1043.1
   38   42    2            1043.1
   38   43    2           1042.99
   38   44    2           1042.81
   38   45    2           1042.59
   38   46    2            1042.5
   38   47    2            1042.5
   38   48    2           1042.48
   38   49    2           1042.46
   38   50    2           1042.45
   38   51    2           1042.45
   38   52    2           1042.46
   38   53    2           1042.46
   38   54    2           1042.45
   38   55    2           1042.45
   38   56    2           1042.46
   38   57    2           1042.46
   38   58    2           1042.47
   38   59    2           1042.51
   38   60    2           1042.57
   38   61    2           1042.53
   38   62    2           1042.48
   38   63    2           1042.46
   38   64    2           1042.46
   38   65    2           1042.46
   38   66    2           1042.46
   38   67    2           1042.46
   38   68    2           1042.46
   38   69    2           1042.45
   38   70    2           1042.46
   38   71    2           1042.46
   38   72    2           1042.46
   38   73    2           1042.48
   38   74    2           1042.49
   38   75    2            1042.5
   38   76    2           1042.51
   38   77    2           1042.54
   38   78    2           1042.62
   38   79    2           1042.83
   38   80    2           1043.23
   38   81    2           1043.47
   38   82    2           1043.77
   38   83    2           1044.38
   38   84    2           1044.89
   38   85    2           1044.66
   38   86    2           1044.05
   38   87    2           1043.52
   38   88    2           1043.68
   38   89    2           1043.47
   38   90    2            1043.4
   38   91    2           1043.22
   38   92    2           1042.98
   38   93    2           1042.73
   38   94    2           1042.58
   38   95    2           1042.57
   38   96    2           1042.56
   38   97    2           1042.64
   38   98    2           1042.71
   38   99    2           1042.66
   38  100    2           1042.55
   38  101    2           1042.49
   39    2    2           1042.45
   39    3    2           1042.46
   39    4    2           1042.46
   39    5    2           1042.49
   39    6    2           1042.52
   39    7    2           1042.59
   39    8    2           1042.84
   39    9    2            1042.7
   39   10    2           1042.53
   39   11    2           1042.48
   39   12    2           1042.47
   39   13    2           1042.47
   39   14    2           1042.46
   39   15    2           1042.46
   39   16    2           1042.45
   39   17    2           1042.46
   39   18    2           1042.52
   39   19    2           1042.68
   39   20    2           1042.51
   39   21    2           1042.48
   39   22    2           1042.49
   39   23    2           1042.49
   39   24    2           1042.49
   39   25    2           1042.49
   39   26    2           1042.49
   39   27    2           1042.48
   39   28    2           1042.59
   39   29    2           1042.46
   39   30    2           1042.46
   39   31    2           1042.46
   39   32    2           1042.47
   39   33    2           1042.49
   39   34    2           1042.53
   39   35    2            1042.6
   39   36    2           1042.69
   39   37    2            1042.8
   39   38    2           1042.96
   39   39    2           1043.14
   39   40    2           1043.19
   39   41    2           1043.24
   39   42    2           1043.35
   39   43    2           1043.33
   39   44    2           1043.11
   39   45    2            1042.8
   39   46    2            1042.6
   39   47    2            1042.6
   39   48    2            1042.5
   39   49    2           1042.46
   39   50    2           1042.45
   39   51    2           1042.45
   39   52    2           1042.45
   39   53    2           1042.45
   39   54    2           1042.45
   39   55    2           1042.46
   39   56    2           1042.45
   39   57    2           1042.46
   39   58    2           1042.46
   39   59    2           1042.46
   39   60    2           1042.48
   39   61    2            1042.5
   39   62    2            1042.5
   39   63    2           1042.48
   39   64    2           1042.46
   39   65    2           1042.46
   39   66    2           1042.46
   39   67    2           1042.47
   39   68    2           1042.45
   39   69    2           1042.45
   39   70    2           1042.46
   39   71    2           1042.46
   39   72    2           1042.46
   39   73    2           1042.46
   39   74    2           1042.47
   39   75    2           1042.47
   39   76    2           1042.48
   39   77    2           1042.51
   39   78    2           1042.55
   39   79    2           1042.69
   39   80    2           1043.03
   39   81    2           1043.31
   39   82    2           1043.75
   39   83    2           1044.31
   39   84    2            1044.8
   39   85    2           1044.55
   39   86    2           1043.77
   39   87    2           1043.41
   39   88    2           1043.51
   39   89    2           1043.21
   39   90    2           1043.17
   39   91    2           1043.02
   39   92    2           1042.85
   39   93    2            1042.7
   39   94    2            1042.6
   39   95    2           1042.58
   39   96    2           1042.53
   39   97    2           1042.54
   39   98    2           1042.55
   39   99    2           1042.53
   39  100    2            1042.5
   39  101    2           1042.48
   40    2    2           1042.45
   40    3    2           1042.46
   40    4    2           1042.46
   40    5    2           1042.47
   40    6    2           1042.48
   40    7    2           1042.59
   40    8    2           1042.64
   40    9    2           1042.54
   40   10    2            1042.5
   40   11    2           1042.48
   40   12    2           1042.47
   40   13    2           1042.47
   40   14    2           1042.46
   40   15    2           1042.46
   40   16    2           1042.46
   40   17    2           1042.55
   40   18    2           1042.51
   40   19    2           1042.48
   40   20    2            1042.5
   40   21    2           1042.53
   40   22    2           1042.53
   40   23    2           1042.52
   40   24    2           1042.49
   40   25    2           1042.48
   40   26    2           1042.47
   40   27    2           1042.46
   40   28    2           1042.51
   40   29    2           1042.46
   40   30    2           1042.47
   40   31    2           1042.51
   40   32    2           1042.59
   40   33    2           1042.63
   40   34    2           1042.66
   40   35    2           1042.78
   40   36    2           1042.96
   40   37    2           1043.14
   40   38    2           1043.31
   40   39    2           1043.37
   40   40    2            1043.3
   40   41    2           1043.26
   40   42    2           1043.27
   40   43    2           1043.25
   40   44    2           1043.12
   40   45    2           1042.92
   40   46    2           1042.74
   40   47    2           1042.75
   40   48    2           1042.54
   40   49    2           1042.47
   40   50    2           1042.46
   40   51    2           1042.45
   40   52    2           1042.45
   40   53    2           1042.45
   40   54    2           1042.45
   40   55    2           1042.45
   40   56    2           1042.45
   40   57    2           1042.45
   40   58    2           1042.45
   40   59    2           1042.46
   40   60    2           1042.46
   40   61    2           1042.46
   40   62    2           1042.47
   40   63    2           1042.46
   40   64    2           1042.46
   40   65    2           1042.49
   40   66    2           1042.46
   40   67    2           1042.46
   40   68    2           1042.46
   40   69    2           1042.46
   40   70    2           1042.46
   40   71    2           1042.47
   40   72    2           1042.47
   40   73    2           1042.46
   40   74    2           1042.46
   40   75    2           1042.46
   40   76    2           1042.46
   40   77    2           1042.48
   40   78    2            1042.9
   40   79    2           1042.75
   40   80    2           1042.78
   40   81    2           1043.33
   40   82    2           1043.42
   40   83    2           1043.92
   40   84    2           1044.13
   40   85    2           1043.81
   40   86    2           1043.34
   40   87    2           1043.24
   40   88    2           1043.14
   40   89    2            1042.9
   40   90    2           1042.89
   40   91    2           1042.83
   40   92    2           1042.77
   40   93    2           1042.75
   40   94    2           1042.69
   40   95    2           1042.66
   40   96    2           1042.56
   40   97    2           1042.53
   40   98    2           1042.51
   40   99    2           1042.49
   40  100    2           1042.47
   40  101    2           1042.46
   41    2    2           1042.45
   41    3    2           1042.46
   41    4    2           1042.46
   41    5    2           1042.46
   41    6    2           1042.48
   41    7    2           1042.53
   41    8    2           1042.51
   41    9    2           1042.49
   41   10    2            1042.5
   41   11    2           1042.48
   41   12    2           1042.47
   41   13    2           1042.46
   41   14    2           1042.46
   41   15    2           1042.46
   41   16    2           1042.48
   41   17    2           1042.47
   41   18    2           1042.48
   41   19    2           1042.52
   41   20    2           1042.58
   41   21    2           1042.63
   41   22    2           1042.63
   41   23    2           1042.59
   41   24    2           1042.54
   41   25    2           1042.49
   41   26    2           1042.47
   41   27    2           1042.46
   41   28    2           1042.48
   41   29    2           1042.46
   41   30    2           1042.46
   41   31    2           1042.48
   41   32    2           1042.58
   41   33    2           1042.76
   41   34    2           1042.88
   41   35    2           1043.06
   41   36    2           1043.33
   41   37    2           1043.55
   41   38    2           1043.63
   41   39    2           1043.51
   41   40    2           1043.33
   41   41    2           1043.23
   41   42    2           1043.18
