-4.550	-3.450	0.000	-0.04248954
-4.450	-3.450	0.000	-0.04554857
-4.350	-3.450	0.000	-0.04735082
-4.250	-3.450	0.000	-0.04672896
-4.150	-3.450	0.000	-0.04893612
-4.050	-3.450	0.000	-0.04578936
-3.950	-3.450	0.000	-0.04805627
-3.850	-3.450	0.000	-0.04614525
-3.750	-3.450	0.000	-0.04708800
-3.650	-3.450	0.000	-0.04680935
-3.550	-3.450	0.000	-0.05123489
-3.450	-3.450	0.000	-0.04989493
-3.350	-3.450	0.000	-0.05055095
-3.250	-3.450	0.000	-0.05016557
-3.150	-3.450	0.000	-0.05335338
-3.050	-3.450	0.000	-0.04662296
-2.950	-3.450	0.000	-0.03734976
-2.850	-3.450	0.000	-0.02971256
-2.750	-3.450	0.000	-0.02187245
-2.650	-3.450	0.000	-0.02692627
-2.550	-3.450	0.000	-0.02717097
-2.450	-3.450	0.000	-0.02539550
-2.350	-3.450	0.000	-0.00848757
-2.250	-3.450	0.000	-0.01260771
-2.150	-3.450	0.000	-0.02538800
-2.050	-3.450	0.000	-0.03445626
-1.950	-3.450	0.000	-0.03342262
-1.850	-3.450	0.000	-0.02558227
-1.750	-3.450	0.000	-0.00943265
-1.650	-3.450	0.000	-0.00166714
-1.550	-3.450	0.000	-0.00988432
-1.450	-3.450	0.000	-0.01735294
-1.350	-3.450	0.000	-0.01903011
-1.250	-3.450	0.000	-0.02119756
-1.150	-3.450	0.000	-0.02384369
-1.050	-3.450	0.000	-0.03178117
-0.950	-3.450	0.000	-0.03774163
-0.850	-3.450	0.000	-0.04866581
-0.750	-3.450	0.000	-0.06060555
-0.650	-3.450	0.000	-0.07636280
-0.550	-3.450	0.000	-0.09094574
-0.450	-3.450	0.000	-0.10393441
-0.350	-3.450	0.000	-0.11465903
-0.250	-3.450	0.000	-0.12155626
-0.150	-3.450	0.000	-0.12030176
-0.050	-3.450	0.000	-0.11549786
0.050	-3.450	0.000	-0.10996716
0.150	-3.450	0.000	-0.11493091
0.250	-3.450	0.000	-0.12890872
0.350	-3.450	0.000	-0.14353244
0.450	-3.450	0.000	-0.14959039
0.550	-3.450	0.000	-0.14170405
0.650	-3.450	0.000	-0.13048713
0.750	-3.450	0.000	-0.11452779
0.850	-3.450	0.000	-0.10269768
0.950	-3.450	0.000	-0.09271699
1.050	-3.450	0.000	-0.08364356
1.150	-3.450	0.000	-0.07348707
1.250	-3.450	0.000	-0.06331929
1.350	-3.450	0.000	-0.04850792
1.450	-3.450	0.000	-0.03298973
1.550	-3.450	0.000	-0.01733172
1.650	-3.450	0.000	-0.00058888
1.750	-3.450	0.000	0.01151459
1.850	-3.450	0.000	0.02313915
1.950	-3.450	0.000	0.03025179
2.050	-3.450	0.000	0.03718578
2.150	-3.450	0.000	0.04024269
2.250	-3.450	0.000	0.03698708
2.350	-3.450	0.000	0.02895265
2.450	-3.450	0.000	0.02393356
2.550	-3.450	0.000	0.01651823
2.650	-3.450	0.000	0.01305010
2.750	-3.450	0.000	0.00944797
2.850	-3.450	0.000	0.00903795
2.950	-3.450	0.000	0.00374961
3.050	-3.450	0.000	-0.00399602
3.150	-3.450	0.000	-0.01710313
3.250	-3.450	0.000	-0.03158975
3.350	-3.450	0.000	-0.04511308
3.450	-3.450	0.000	-0.05606088
3.550	-3.450	0.000	-0.06353167
3.650	-3.450	0.000	-0.06798469
3.750	-3.450	0.000	-0.07073871
3.850	-3.450	0.000	-0.07251373
3.950	-3.450	0.000	-0.07686850
4.050	-3.450	0.000	-0.07970082
4.150	-3.450	0.000	-0.08123303
4.250	-3.450	0.000	-0.07711919
4.350	-3.450	0.000	-0.07766923
4.450	-3.450	0.000	-0.07031205
4.550	-3.450	0.000	-0.07608024
4.650	-3.450	0.000	-0.06797323
4.750	-3.450	0.000	-0.08048487
4.850	-3.450	0.000	-0.07750615
4.950	-3.450	0.000	-0.09115271
-4.950	-3.350	0.000	0.00457837
-4.850	-3.350	0.000	0.00244711
-4.750	-3.350	0.000	-0.00355337
-4.650	-3.350	0.000	-0.01072375
-4.550	-3.350	0.000	-0.01412474
-4.450	-3.350	0.000	-0.01612002
-4.350	-3.350	0.000	-0.01624893
-4.250	-3.350	0.000	-0.01649451
-4.150	-3.350	0.000	-0.01689796
-4.050	-3.350	0.000	-0.01529799
-3.950	-3.350	0.000	-0.01582923
-3.850	-3.350	0.000	-0.01558860
-3.750	-3.350	0.000	-0.01550293
-3.650	-3.350	0.000	-0.01600959
-3.550	-3.350	0.000	-0.02193654
-3.450	-3.350	0.000	-0.02227151
-3.350	-3.350	0.000	-0.02156797
-3.250	-3.350	0.000	-0.02225254
-3.150	-3.350	0.000	-0.02800207
-3.050	-3.350	0.000	-0.02463896
-2.950	-3.350	0.000	-0.01553845
-2.850	-3.350	0.000	-0.00381903
-2.750	-3.350	0.000	0.00013366
-2.650	-3.350	0.000	-0.00460516
-2.550	-3.350	0.000	-0.00692518
-2.450	-3.350	0.000	-0.00687846
-2.350	-3.350	0.000	0.00601757
-2.250	-3.350	0.000	0.00364537
-2.150	-3.350	0.000	-0.00520794
-2.050	-3.350	0.000	-0.01448404
-1.950	-3.350	0.000	-0.01738553
-1.850	-3.350	0.000	-0.01444475
-1.750	-3.350	0.000	-0.00443867
-1.650	-3.350	0.000	0.00734457
-1.550	-3.350	0.000	0.00531547
-1.450	-3.350	0.000	-0.00693688
-1.350	-3.350	0.000	-0.01335677
-1.250	-3.350	0.000	-0.01927653
-1.150	-3.350	0.000	-0.02528921
-1.050	-3.350	0.000	-0.03163231
-0.950	-3.350	0.000	-0.03861660
-0.850	-3.350	0.000	-0.04576217
-0.750	-3.350	0.000	-0.05752392
-0.650	-3.350	0.000	-0.07508463
-0.550	-3.350	0.000	-0.09062419
-0.450	-3.350	0.000	-0.10445260
-0.350	-3.350	0.000	-0.11663776
-0.250	-3.350	0.000	-0.12685952
-0.150	-3.350	0.000	-0.13036416
-0.050	-3.350	0.000	-0.12821341
0.050	-3.350	0.000	-0.12658024
0.150	-3.350	0.000	-0.13125145
0.250	-3.350	0.000	-0.14595768
0.350	-3.350	0.000	-0.16273072
0.450	-3.350	0.000	-0.17372517
0.550	-3.350	0.000	-0.17208393
0.650	-3.350	0.000	-0.16369501
0.750	-3.350	0.000	-0.14713882
0.850	-3.350	0.000	-0.13263911
0.950	-3.350	0.000	-0.11728049
1.050	-3.350	0.000	-0.10497356
1.150	-3.350	0.000	-0.09325414
1.250	-3.350	0.000	-0.08324779
1.350	-3.350	0.000	-0.06937157
1.450	-3.350	0.000	-0.05333775
1.550	-3.350	0.000	-0.03794217
1.650	-3.350	0.000	-0.02212130
1.750	-3.350	0.000	-0.00745657
1.850	-3.350	0.000	0.00346367
1.950	-3.350	0.000	0.01176812
2.050	-3.350	0.000	0.01660892
2.150	-3.350	0.000	0.01856758
2.250	-3.350	0.000	0.01681728
2.350	-3.350	0.000	0.00939053
2.450	-3.350	0.000	0.00455087
2.550	-3.350	0.000	-0.00464886
2.650	-3.350	0.000	-0.00964370
2.750	-3.350	0.000	-0.01624542
2.850	-3.350	0.000	-0.01996599
2.950	-3.350	0.000	-0.02636967
3.050	-3.350	0.000	-0.03568334
3.150	-3.350	0.000	-0.04673479
3.250	-3.350	0.000	-0.05965988
3.350	-3.350	0.000	-0.07215284
3.450	-3.350	0.000	-0.08295314
3.550	-3.350	0.000	-0.08954171
3.650	-3.350	0.000	-0.09290613
3.750	-3.350	0.000	-0.09486384
3.850	-3.350	0.000	-0.09497381
3.950	-3.350	0.000	-0.09744731
4.050	-3.350	0.000	-0.09749874
4.150	-3.350	0.000	-0.09669175
4.250	-3.350	0.000	-0.08973976
4.350	-3.350	0.000	-0.08822332
4.450	-3.350	0.000	-0.07715198
4.550	-3.350	0.000	-0.08173761
4.650	-3.350	0.000	-0.06915423
4.750	-3.350	0.000	-0.08067849
4.850	-3.350	0.000	-0.07542257
4.950	-3.350	0.000	-0.08733589
-4.950	-3.250	0.000	0.01789679
-4.850	-3.250	0.000	0.01847872
-4.750	-3.250	0.000	0.01729244
-4.650	-3.250	0.000	0.01427527
-4.550	-3.250	0.000	0.01354900
-4.450	-3.250	0.000	0.01301441
-4.350	-3.250	0.000	0.01456455
-4.250	-3.250	0.000	0.01406792
-4.150	-3.250	0.000	0.01557256
-4.050	-3.250	0.000	0.01525050
-3.950	-3.250	0.000	0.01641946
-3.850	-3.250	0.000	0.01590923
-3.750	-3.250	0.000	0.01668830
-3.650	-3.250	0.000	0.01652317
-3.550	-3.250	0.000	0.00844586
-3.450	-3.250	0.000	0.00636221
-3.350	-3.250	0.000	0.00732097
-3.250	-3.250	0.000	0.00919759
-3.150	-3.250	0.000	-0.00135495
-3.050	-3.250	0.000	-0.00143004
-2.950	-3.250	0.000	0.00406393
-2.850	-3.250	0.000	0.01339842
-2.750	-3.250	0.000	0.02598529
-2.650	-3.250	0.000	0.01739543
-2.550	-3.250	0.000	0.01226530
-2.450	-3.250	0.000	0.01084880
-2.350	-3.250	0.000	0.01923459
-2.250	-3.250	0.000	0.01836687
-2.150	-3.250	0.000	0.01320093
-2.050	-3.250	0.000	0.00562921
-1.950	-3.250	0.000	0.00287633
-1.850	-3.250	0.000	0.00171971
-1.750	-3.250	0.000	0.00595292
-1.650	-3.250	0.000	0.01137466
-1.550	-3.250	0.000	0.01263584
-1.450	-3.250	0.000	0.00285779
-1.350	-3.250	0.000	-0.00839861
-1.250	-3.250	0.000	-0.01357577
-1.150	-3.250	0.000	-0.02573860
-1.050	-3.250	0.000	-0.03524877
-0.950	-3.250	0.000	-0.04399032
-0.850	-3.250	0.000	-0.04815438
-0.750	-3.250	0.000	-0.05726353
-0.650	-3.250	0.000	-0.07462951
-0.550	-3.250	0.000	-0.09561820
-0.450	-3.250	0.000	-0.10878512
-0.350	-3.250	0.000	-0.11964070
-0.250	-3.250	0.000	-0.13441133
-0.150	-3.250	0.000	-0.13857098
-0.050	-3.250	0.000	-0.13944156
0.050	-3.250	0.000	-0.13883919
0.150	-3.250	0.000	-0.14499201
0.250	-3.250	0.000	-0.15956098
0.350	-3.250	0.000	-0.17740172
0.450	-3.250	0.000	-0.19179499
0.550	-3.250	0.000	-0.19516218
0.650	-3.250	0.000	-0.19028401
0.750	-3.250	0.000	-0.17415603
0.850	-3.250	0.000	-0.15694194
0.950	-3.250	0.000	-0.13885027
1.050	-3.250	0.000	-0.12397499
1.150	-3.250	0.000	-0.11207888
1.250	-3.250	0.000	-0.10222323
1.350	-3.250	0.000	-0.08773322
1.450	-3.250	0.000	-0.07190748
1.550	-3.250	0.000	-0.05535221
1.650	-3.250	0.000	-0.03917418
1.750	-3.250	0.000	-0.02556613
1.850	-3.250	0.000	-0.01415358
1.950	-3.250	0.000	-0.00716039
2.050	-3.250	0.000	-0.00334314
2.150	-3.250	0.000	-0.00293631
2.250	-3.250	0.000	-0.00509633
2.350	-3.250	0.000	-0.01123814
2.450	-3.250	0.000	-0.01653084
2.550	-3.250	0.000	-0.02441994
2.650	-3.250	0.000	-0.03005814
2.750	-3.250	0.000	-0.03765502
2.850	-3.250	0.000	-0.04407757
2.950	-3.250	0.000	-0.05221364
3.050	-3.250	0.000	-0.06381706
3.150	-3.250	0.000	-0.07637092
3.250	-3.250	0.000	-0.09054016
3.350	-3.250	0.000	-0.10476212
3.450	-3.250	0.000	-0.11504772
3.550	-3.250	0.000	-0.12314267
3.650	-3.250	0.000	-0.12310795
3.750	-3.250	0.000	-0.12457797
3.850	-3.250	0.000	-0.12084113
3.950	-3.250	0.000	-0.11999872
4.050	-3.250	0.000	-0.11662133
4.150	-3.250	0.000	-0.11358375
4.250	-3.250	0.000	-0.10495871
4.350	-3.250	0.000	-0.10043450
4.450	-3.250	0.000	-0.09037855
4.550	-3.250	0.000	-0.09145734
4.650	-3.250	0.000	-0.07927215
4.750	-3.250	0.000	-0.08743899
4.850	-3.250	0.000	-0.08123890
4.950	-3.250	0.000	-0.09048825
-4.950	-3.150	0.000	0.03298347
-4.850	-3.150	0.000	0.03550556
-4.750	-3.150	0.000	0.03743501
-4.650	-3.150	0.000	0.03790160
-4.550	-3.150	0.000	0.04063579
-4.450	-3.150	0.000	0.04212117
-4.350	-3.150	0.000	0.04515418
-4.250	-3.150	0.000	0.04548626
-4.150	-3.150	0.000	0.04766656
-4.050	-3.150	0.000	0.04634547
-3.950	-3.150	0.000	0.04803035
-3.850	-3.150	0.000	0.04730377
-3.750	-3.150	0.000	0.04873951
-3.650	-3.150	0.000	0.04887031
-3.550	-3.150	0.000	0.04033837
-3.450	-3.150	0.000	0.03273382
-3.350	-3.150	0.000	0.03457238
-3.250	-3.150	0.000	0.03523119
-3.150	-3.150	0.000	0.02791731
-3.050	-3.150	0.000	0.01832209
-2.950	-3.150	0.000	0.02307445
-2.850	-3.150	0.000	0.03152280
-2.750	-3.150	0.000	0.04064054
-2.650	-3.150	0.000	0.03968919
-2.550	-3.150	0.000	0.03437102
-2.450	-3.150	0.000	0.03101536
-2.350	-3.150	0.000	0.03350521
-2.250	-3.150	0.000	0.03224327
-2.150	-3.150	0.000	0.02785486
-2.050	-3.150	0.000	0.02442479
-1.950	-3.150	0.000	0.02197992
-1.850	-3.150	0.000	0.02181777
-1.750	-3.150	0.000	0.02223378
-1.650	-3.150	0.000	0.02335514
-1.550	-3.150	0.000	0.02008219
-1.450	-3.150	0.000	0.01255451
-1.350	-3.150	0.000	-0.00157562
-1.250	-3.150	0.000	-0.01520129
-1.150	-3.150	0.000	-0.02672431
-1.050	-3.150	0.000	-0.03971007
-0.950	-3.150	0.000	-0.05059376
-0.850	-3.150	0.000	-0.05525856
-0.750	-3.150	0.000	-0.05704200
-0.650	-3.150	0.000	-0.06636325
-0.550	-3.150	0.000	-0.09199174
-0.450	-3.150	0.000	-0.10972047
-0.350	-3.150	0.000	-0.11906572
-0.250	-3.150	0.000	-0.13342160
-0.150	-3.150	0.000	-0.14379881
-0.050	-3.150	0.000	-0.14893337
0.050	-3.150	0.000	-0.14945239
0.150	-3.150	0.000	-0.15402669
0.250	-3.150	0.000	-0.16617820
0.350	-3.150	0.000	-0.18353063
0.450	-3.150	0.000	-0.20062339
0.550	-3.150	0.000	-0.20787336
0.650	-3.150	0.000	-0.20634240
0.750	-3.150	0.000	-0.19217628
0.850	-3.150	0.000	-0.17462063
0.950	-3.150	0.000	-0.15509494
1.050	-3.150	0.000	-0.13884018
1.150	-3.150	0.000	-0.12713248
1.250	-3.150	0.000	-0.11802629
1.350	-3.150	0.000	-0.10357522
1.450	-3.150	0.000	-0.08636483
1.550	-3.150	0.000	-0.07009944
1.650	-3.150	0.000	-0.05326000
1.750	-3.150	0.000	-0.04126899
1.850	-3.150	0.000	-0.02923332
1.950	-3.150	0.000	-0.02386551
2.050	-3.150	0.000	-0.02086238
2.150	-3.150	0.000	-0.02195339
2.250	-3.150	0.000	-0.02504066
2.350	-3.150	0.000	-0.03080345
2.450	-3.150	0.000	-0.03886390
2.550	-3.150	0.000	-0.04701361
2.650	-3.150	0.000	-0.05509936
2.750	-3.150	0.000	-0.06418005
2.850	-3.150	0.000	-0.07324482
2.950	-3.150	0.000	-0.08327466
3.050	-3.150	0.000	-0.09701075
3.150	-3.150	0.000	-0.11066510
3.250	-3.150	0.000	-0.12572137
3.350	-3.150	0.000	-0.13977703
3.450	-3.150	0.000	-0.14921612
3.550	-3.150	0.000	-0.15702103
3.650	-3.150	0.000	-0.15584071
3.750	-3.150	0.000	-0.15361845
3.850	-3.150	0.000	-0.14757854
3.950	-3.150	0.000	-0.14214602
4.050	-3.150	0.000	-0.13644445
4.150	-3.150	0.000	-0.13044696
4.250	-3.150	0.000	-0.12326352
4.350	-3.150	0.000	-0.11457855
4.450	-3.150	0.000	-0.10752154
4.550	-3.150	0.000	-0.10272934
4.650	-3.150	0.000	-0.09243552
4.750	-3.150	0.000	-0.09538230
4.850	-3.150	0.000	-0.09011724
4.950	-3.150	0.000	-0.09431508
-4.950	-3.050	0.000	0.05069331
-4.850	-3.050	0.000	0.05577245
-4.750	-3.050	0.000	0.06016947
-4.650	-3.050	0.000	0.06354700
-4.550	-3.050	0.000	0.06897575
-4.450	-3.050	0.000	0.07202764
-4.350	-3.050	0.000	0.07662267
-4.250	-3.050	0.000	0.07749299
-4.150	-3.050	0.000	0.08002760
-4.050	-3.050	0.000	0.07837106
-3.950	-3.050	0.000	0.07933895
-3.850	-3.050	0.000	0.07812680
-3.750	-3.050	0.000	0.07890818
-3.650	-3.050	0.000	0.08256975
-3.550	-3.050	0.000	0.07273834
-3.450	-3.050	0.000	0.05933312
-3.350	-3.050	0.000	0.05695517
-3.250	-3.050	0.000	0.06035541
-3.150	-3.050	0.000	0.04913525
-3.050	-3.050	0.000	0.04133494
-2.950	-3.050	0.000	0.03861375
-2.850	-3.050	0.000	0.03906130
-2.750	-3.050	0.000	0.04786212
-2.650	-3.050	0.000	0.04924879
-2.550	-3.050	0.000	0.04649045
-2.450	-3.050	0.000	0.04266002
-2.350	-3.050	0.000	0.04408447
-2.250	-3.050	0.000	0.04357919
-2.150	-3.050	0.000	0.04206393
-2.050	-3.050	0.000	0.03964278
-1.950	-3.050	0.000	0.03919579
-1.850	-3.050	0.000	0.03905034
-1.750	-3.050	0.000	0.03828254
-1.650	-3.050	0.000	0.03364791
-1.550	-3.050	0.000	0.02469834
-1.450	-3.050	0.000	0.01219797
-1.350	-3.050	0.000	0.00060881
-1.250	-3.050	0.000	-0.01515991
-1.150	-3.050	0.000	-0.03303750
-1.050	-3.050	0.000	-0.04659224
-0.950	-3.050	0.000	-0.06074476
-0.850	-3.050	0.000	-0.06705882
-0.750	-3.050	0.000	-0.06854257
-0.650	-3.050	0.000	-0.06395336
-0.550	-3.050	0.000	-0.08083891
-0.450	-3.050	0.000	-0.10307659
-0.350	-3.050	0.000	-0.11469926
-0.250	-3.050	0.000	-0.12854651
-0.150	-3.050	0.000	-0.14184877
-0.050	-3.050	0.000	-0.15113316
0.050	-3.050	0.000	-0.15575095
0.150	-3.050	0.000	-0.16141266
0.250	-3.050	0.000	-0.16991064
0.350	-3.050	0.000	-0.18235147
0.450	-3.050	0.000	-0.19965258
0.550	-3.050	0.000	-0.20805982
0.650	-3.050	0.000	-0.20842561
0.750	-3.050	0.000	-0.19075374
0.850	-3.050	0.000	-0.16956744
0.950	-3.050	0.000	-0.14975497
1.050	-3.050	0.000	-0.13754575
1.150	-3.050	0.000	-0.12934154
1.250	-3.050	0.000	-0.12193067
1.350	-3.050	0.000	-0.11018666
1.450	-3.050	0.000	-0.09571896
1.550	-3.050	0.000	-0.08005287
1.650	-3.050	0.000	-0.06292989
1.750	-3.050	0.000	-0.04840960
1.850	-3.050	0.000	-0.03749638
1.950	-3.050	0.000	-0.03220833
2.050	-3.050	0.000	-0.03294446
2.150	-3.050	0.000	-0.03380763
2.250	-3.050	0.000	-0.03962393
2.350	-3.050	0.000	-0.04542037
2.450	-3.050	0.000	-0.05609757
2.550	-3.050	0.000	-0.06476118
2.650	-3.050	0.000	-0.07554866
2.750	-3.050	0.000	-0.08584265
2.850	-3.050	0.000	-0.09842851
2.950	-3.050	0.000	-0.11030319
3.050	-3.050	0.000	-0.12661558
3.150	-3.050	0.000	-0.14047731
3.250	-3.050	0.000	-0.15618506
3.350	-3.050	0.000	-0.16915755
3.450	-3.050	0.000	-0.17792672
3.550	-3.050	0.000	-0.18453486
3.650	-3.050	0.000	-0.18265800
3.750	-3.050	0.000	-0.17927931
3.850	-3.050	0.000	-0.16992143
3.950	-3.050	0.000	-0.16339512
4.050	-3.050	0.000	-0.15429330
4.150	-3.050	0.000	-0.14817494
4.250	-3.050	0.000	-0.13990635
4.350	-3.050	0.000	-0.13213830
4.450	-3.050	0.000	-0.12483026
4.550	-3.050	0.000	-0.12015609
4.650	-3.050	0.000	-0.10928084
4.750	-3.050	0.000	-0.11025844
4.850	-3.050	0.000	-0.10354596
4.950	-3.050	0.000	-0.10498370
-4.950	-2.950	0.000	0.07265115
-4.850	-2.950	0.000	0.08053680
-4.750	-2.950	0.000	0.08690852
-4.650	-2.950	0.000	0.09237325
-4.550	-2.950	0.000	0.09963764
-4.450	-2.950	0.000	0.10411230
-4.350	-2.950	0.000	0.10929823
-4.250	-2.950	0.000	0.11076471
-4.150	-2.950	0.000	0.11308684
-4.050	-2.950	0.000	0.11112843
-3.950	-2.950	0.000	0.11049180
-3.850	-2.950	0.000	0.10813574
-3.750	-2.950	0.000	0.10646725
-3.650	-2.950	0.000	0.10986413
-3.550	-2.950	0.000	0.10603636
-3.450	-2.950	0.000	0.08670665
-3.350	-2.950	0.000	0.07563931
-3.250	-2.950	0.000	0.07520298
-3.150	-2.950	0.000	0.06895923
-3.050	-2.950	0.000	0.05244017
-2.950	-2.950	0.000	0.04870752
-2.850	-2.950	0.000	0.04841293
-2.750	-2.950	0.000	0.05064152
-2.650	-2.950	0.000	0.05330425
-2.550	-2.950	0.000	0.05342549
-2.450	-2.950	0.000	0.05380368
-2.350	-2.950	0.000	0.05340708
-2.250	-2.950	0.000	0.05269217
-2.150	-2.950	0.000	0.05058692
-2.050	-2.950	0.000	0.05042592
-1.950	-2.950	0.000	0.05203366
-1.850	-2.950	0.000	0.05577612
-1.750	-2.950	0.000	0.05636358
-1.650	-2.950	0.000	0.05091576
-1.550	-2.950	0.000	0.03696075
-1.450	-2.950	0.000	0.01847411
-1.350	-2.950	0.000	-0.00029411
-1.250	-2.950	0.000	-0.01755497
-1.150	-2.950	0.000	-0.03624969
-1.050	-2.950	0.000	-0.05314901
-0.950	-2.950	0.000	-0.07003496
-0.850	-2.950	0.000	-0.07877821
-0.750	-2.950	0.000	-0.08131326
-0.650	-2.950	0.000	-0.07296782
-0.550	-2.950	0.000	-0.07654404
-0.450	-2.950	0.000	-0.09082466
-0.350	-2.950	0.000	-0.10094313
-0.250	-2.950	0.000	-0.11869431
-0.150	-2.950	0.000	-0.13945785
-0.050	-2.950	0.000	-0.14943652
0.050	-2.950	0.000	-0.15359831
0.150	-2.950	0.000	-0.16066958
0.250	-2.950	0.000	-0.16826160
0.350	-2.950	0.000	-0.17791216
0.450	-2.950	0.000	-0.19168793
0.550	-2.950	0.000	-0.19740374
0.650	-2.950	0.000	-0.19580263
0.750	-2.950	0.000	-0.17423818
0.850	-2.950	0.000	-0.14827947
0.950	-2.950	0.000	-0.12237007
1.050	-2.950	0.000	-0.10571168
1.150	-2.950	0.000	-0.10484963
1.250	-2.950	0.000	-0.10652537
1.350	-2.950	0.000	-0.10161883
1.450	-2.950	0.000	-0.09169164
1.550	-2.950	0.000	-0.07968577
1.650	-2.950	0.000	-0.06474158
1.750	-2.950	0.000	-0.05388984
1.850	-2.950	0.000	-0.04592740
1.950	-2.950	0.000	-0.03993740
2.050	-2.950	0.000	-0.04273049
2.150	-2.950	0.000	-0.04612431
2.250	-2.950	0.000	-0.05271137
2.350	-2.950	0.000	-0.06036485
2.450	-2.950	0.000	-0.07194670
2.550	-2.950	0.000	-0.08201613
2.650	-2.950	0.000	-0.09400956
2.750	-2.950	0.000	-0.10434527
2.850	-2.950	0.000	-0.11743740
2.950	-2.950	0.000	-0.12906154
3.050	-2.950	0.000	-0.14488520
3.150	-2.950	0.000	-0.15703465
3.250	-2.950	0.000	-0.17136358
3.350	-2.950	0.000	-0.18187118
3.450	-2.950	0.000	-0.18946281
3.550	-2.950	0.000	-0.19566672
3.650	-2.950	0.000	-0.19330545
3.750	-2.950	0.000	-0.19303350
3.850	-2.950	0.000	-0.18387118
3.950	-2.950	0.000	-0.17843270
4.050	-2.950	0.000	-0.16966467
4.150	-2.950	0.000	-0.16343114
4.250	-2.950	0.000	-0.15547438
4.350	-2.950	0.000	-0.14888635
4.450	-2.950	0.000	-0.14050771
4.550	-2.950	0.000	-0.13657939
4.650	-2.950	0.000	-0.12595704
4.750	-2.950	0.000	-0.12478489
4.850	-2.950	0.000	-0.11815123
4.950	-2.950	0.000	-0.11646960
-4.950	-2.850	0.000	0.09933926
-4.850	-2.850	0.000	0.10877883
-4.750	-2.850	0.000	0.11665752
-4.650	-2.850	0.000	0.12366993
-4.550	-2.850	0.000	0.13241297
-4.450	-2.850	0.000	0.13753459
-4.350	-2.850	0.000	0.14349681
-4.250	-2.850	0.000	0.14446273
-4.150	-2.850	0.000	0.14714067
-4.050	-2.850	0.000	0.14386494
-3.950	-2.850	0.000	0.14202726
-3.850	-2.850	0.000	0.13669097
-3.750	-2.850	0.000	0.13217843
-3.650	-2.850	0.000	0.12924020
-3.550	-2.850	0.000	0.13105069
-3.450	-2.850	0.000	0.11096781
-3.350	-2.850	0.000	0.09049110
-3.250	-2.850	0.000	0.08279217
-3.150	-2.850	0.000	0.07725138
-3.050	-2.850	0.000	0.06427763
-2.950	-2.850	0.000	0.05287657
-2.850	-2.850	0.000	0.04919383
-2.750	-2.850	0.000	0.04682129
-2.650	-2.850	0.000	0.04816572
-2.550	-2.850	0.000	0.04940231
-2.450	-2.850	0.000	0.05076608
-2.350	-2.850	0.000	0.05208192
-2.250	-2.850	0.000	0.05449522
-2.150	-2.850	0.000	0.05579685
-2.050	-2.850	0.000	0.05774571
-1.950	-2.850	0.000	0.05816419
-1.850	-2.850	0.000	0.06191688
-1.750	-2.850	0.000	0.06363939
-1.650	-2.850	0.000	0.05697099
-1.550	-2.850	0.000	0.03803669
-1.450	-2.850	0.000	0.01539783
-1.350	-2.850	0.000	-0.00508744
-1.250	-2.850	0.000	-0.02499037
-1.150	-2.850	0.000	-0.04568738
-1.050	-2.850	0.000	-0.06296976
-0.950	-2.850	0.000	-0.08025714
-0.850	-2.850	0.000	-0.08827761
-0.750	-2.850	0.000	-0.09261385
-0.650	-2.850	0.000	-0.08556777
-0.550	-2.850	0.000	-0.08140694
-0.450	-2.850	0.000	-0.08440761
-0.350	-2.850	0.000	-0.09160153
-0.250	-2.850	0.000	-0.10502336
-0.150	-2.850	0.000	-0.13065754
-0.050	-2.850	0.000	-0.14441361
0.050	-2.850	0.000	-0.14992011
0.150	-2.850	0.000	-0.15306301
0.250	-2.850	0.000	-0.15871842
0.350	-2.850	0.000	-0.16590054
0.450	-2.850	0.000	-0.17756371
0.550	-2.850	0.000	-0.18270227
0.650	-2.850	0.000	-0.17555141
0.750	-2.850	0.000	-0.14983676
0.850	-2.850	0.000	-0.12039582
0.950	-2.850	0.000	-0.09508226
1.050	-2.850	0.000	-0.08113970
1.150	-2.850	0.000	-0.08284827
1.250	-2.850	0.000	-0.08407147
1.350	-2.850	0.000	-0.07787516
1.450	-2.850	0.000	-0.07055889
1.550	-2.850	0.000	-0.06505938
1.650	-2.850	0.000	-0.05768938
1.750	-2.850	0.000	-0.04916538
1.850	-2.850	0.000	-0.04490818
1.950	-2.850	0.000	-0.03800922
2.050	-2.850	0.000	-0.04155393
2.150	-2.850	0.000	-0.04589453
2.250	-2.850	0.000	-0.05380544
2.350	-2.850	0.000	-0.06252479
2.450	-2.850	0.000	-0.07476879
2.550	-2.850	0.000	-0.08583689
2.650	-2.850	0.000	-0.09870190
2.750	-2.850	0.000	-0.10944132
2.850	-2.850	0.000	-0.12157851
2.950	-2.850	0.000	-0.13148685
3.050	-2.850	0.000	-0.14318013
3.150	-2.850	0.000	-0.15237482
3.250	-2.850	0.000	-0.16361696
3.350	-2.850	0.000	-0.17219673
3.450	-2.850	0.000	-0.18036148
3.550	-2.850	0.000	-0.18735561
3.650	-2.850	0.000	-0.19020927
3.750	-2.850	0.000	-0.19456904
3.850	-2.850	0.000	-0.19002572
3.950	-2.850	0.000	-0.18717775
4.050	-2.850	0.000	-0.18100585
4.150	-2.850	0.000	-0.17532858
4.250	-2.850	0.000	-0.16876642
4.350	-2.850	0.000	-0.16311379
4.450	-2.850	0.000	-0.15558362
4.550	-2.850	0.000	-0.15125781
4.650	-2.850	0.000	-0.14322025
