   24    5    2         0.0212229
   24    6    2         0.0743332
   24    7    2          0.016575
   24    8    2          0.078792
   24    9    2          0.202668
   24   10    2          0.823187
   24   11    2           1.61751
   24   12    2           1.89644
   24   13    2           2.87801
   24   14    2           4.27591
   24   15    2           5.26364
   24   16    2           5.34395
   24   17    2           5.45129
   24   18    2           5.81312
   24   19    2           6.53251
   24   20    2           4.26958
   24   21    2           2.61959
   24   22    2           1.68111
   24   23    2             0.022
   24   24    2         -0.128027
   24   25    2         -0.394785
   24   26    2           5.89703
   24   27    2           4.41236
   24   28    2           3.21168
   24   29    2           5.27987
   24   30    2           9.45018
   24   31    2           10.2858
   24   32    2           7.50041
   24   33    2           5.65931
   24   34    2           3.24554
   24   35    2           1.49908
   24   36    2         0.0673187
   24   37    2          0.998571
   24   38    2           1.93477
   24   39    2          0.953527
   24   40    2          0.207095
   24   41    2          0.474167
   24   42    2          0.557987
   24   43    2          0.530095
   24   44    2           0.42883
   24   45    2           0.30603
   24   46    2          0.159527
   24   47    2          0.174545
   24   48    2          0.302198
   24   49    2          0.181165
   24   50    2        -0.0192242
   24   51    2         -0.290151
   24   52    2          0.191457
   24   53    2          0.617032
   24   54    2          0.380133
   24   55    2          0.174885
   24   56    2          0.103439
   24   57    2          0.205686
   24   58    2          0.369787
   24   59    2          0.660539
   24   60    2           1.10982
   24   61    2           1.64989
   24   62    2           2.73472
   24   63    2           3.80544
   24   64    2           4.40486
   24   65    2           4.59267
   24   66    2            2.5744
   24   67    2          0.678385
   24   68    2        -0.0833547
   24   69    2          -0.18371
   24   70    2         -0.104143
   24   71    2        -0.0308038
   24   72    2       -0.00778826
   24   73    2      -6.42199e-05
   24   74    2        0.00174735
   24   75    2         0.0126273
   24   76    2         0.0446202
   24   77    2          0.128584
   24   78    2          0.310399
   24   79    2          0.577951
   24   80    2          0.921044
   24   81    2           1.55954
   24   82    2           2.39795
   24   83    2           3.07885
   24   84    2           2.35497
   24   85    2           2.08404
   24   86    2            1.0131
   24   87    2          0.345508
   24   88    2          0.198691
   24   89    2           0.66927
   24   90    2           1.33863
   24   91    2            3.0641
   24   92    2           5.86162
   24   93    2           8.96704
   24   94    2           10.0471
   24   95    2           11.0392
   24   96    2           13.5077
   24   97    2           12.8347
   24   98    2           8.66164
   24   99    2            4.4156
   24  100    2           1.74731
   24  101    2          0.910482
   25    2    2       0.000925771
   25    3    2        0.00159158
   25    4    2        0.00229773
   25    5    2      -0.000815797
   25    6    2         0.0102391
   25    7    2         0.0136022
   25    8    2         0.0422072
   25    9    2          0.193138
   25   10    2          0.945435
   25   11    2           2.03268
   25   12    2           2.26899
   25   13    2           3.12653
   25   14    2           4.51412
   25   15    2           5.74858
   25   16    2            6.0654
   25   17    2           6.21766
   25   18    2           5.87398
   25   19    2           5.52112
   25   20    2           5.43907
   25   21    2           4.10171
   25   22    2           2.90038
   25   23    2          0.458725
   25   24    2          0.186379
   25   25    2         -0.505449
   25   26    2           3.71081
   25   27    2           5.29458
   25   28    2           3.97279
   25   29    2           6.37448
   25   30    2           11.4584
   25   31    2           12.7831
   25   32    2           9.90796
   25   33    2           7.09967
   25   34    2           4.92589
   25   35    2           1.91621
   25   36    2          0.763314
   25   37    2        -0.0629055
   25   38    2           2.14269
   25   39    2           1.19056
   25   40    2         -0.120214
   25   41    2          0.141949
   25   42    2          0.145162
   25   43    2          0.179354
   25   44    2          0.146486
   25   45    2          0.102199
   25   46    2         0.0438821
   25   47    2        0.00294892
   25   48    2          0.105084
   25   49    2          0.198333
   25   50    2          0.148947
   25   51    2          0.118657
   25   52    2          0.426117
   25   53    2          0.313601
   25   54    2          0.110151
   25   55    2         0.0507016
   25   56    2         0.0251969
   25   57    2         0.0768741
   25   58    2          0.199803
   25   59    2          0.411024
   25   60    2          0.971244
   25   61    2           1.86784
   25   62    2           2.88982
   25   63    2           4.45912
   25   64    2           5.32194
   25   65    2           5.38407
   25   66    2           3.56209
   25   67    2           1.66286
   25   68    2          0.591535
   25   69    2          0.156542
   25   70    2        -0.0270747
   25   71    2        -0.0167049
   25   72    2       -0.00611397
   25   73    2       -6.1374e-05
   25   74    2         0.0027775
   25   75    2          0.016831
   25   76    2         0.0629843
   25   77    2          0.194689
   25   78    2           0.50076
   25   79    2           1.00257
   25   80    2           1.67533
   25   81    2           2.01375
   25   82    2           2.51739
   25   83    2           3.68028
   25   84    2           4.51903
   25   85    2            3.6608
   25   86    2           1.66096
   25   87    2          0.489981
   25   88    2          0.196177
   25   89    2          0.389041
   25   90    2          0.882848
   25   91    2           2.02261
   25   92    2           4.11149
   25   93    2            6.8847
   25   94    2           9.06357
   25   95    2           10.2961
   25   96    2           11.0994
   25   97    2           10.6538
   25   98    2           7.30773
   25   99    2           3.86544
   25  100    2           1.75789
   25  101    2          0.750889
   26    2    2       0.000512363
   26    3    2      -0.000299842
   26    4    2       0.000165048
   26    5    2       0.000828321
   26    6    2        0.00125883
   26    7    2       0.000203072
   26    8    2        0.00732061
   26    9    2          0.175896
   26   10    2          0.981713
   26   11    2           2.41792
   26   12    2           2.99017
   26   13    2           4.12673
   26   14    2           5.76673
   26   15    2            6.9119
   26   16    2           7.47747
   26   17    2           6.93449
   26   18    2           5.76693
   26   19    2           5.01063
   26   20    2           3.91894
   26   21    2           4.31809
   26   22    2           3.70086
   26   23    2           1.15262
   26   24    2           0.26783
   26   25    2         0.0453252
   26   26    2           1.69109
   26   27    2           4.78812
   26   28    2           5.16169
   26   29    2           7.99582
   26   30    2           14.3719
   26   31    2           16.9634
   26   32    2           13.8526
   26   33    2           10.6337
   26   34    2           7.00124
   26   35    2           3.69658
   26   36    2           1.15188
   26   37    2         -0.167443
   26   38    2           1.59417
   26   39    2           2.32912
   26   40    2          0.055237
   26   41    2        -0.0715273
   26   42    2        0.00229159
   26   43    2        0.00268913
   26   44    2         0.0204617
   26   45    2         0.0198577
   26   46    2         0.0188727
   26   47    2         0.0360315
   26   48    2         0.0604036
   26   49    2         0.0823291
   26   50    2         0.0771511
   26   51    2        -0.0174556
   26   52    2         0.0645697
   26   53    2         0.0985722
   26   54    2         0.0617442
   26   55    2         0.0251388
   26   56    2         0.0207457
   26   57    2         0.0542398
   26   58    2          0.138249
   26   59    2          0.328079
   26   60    2          0.708182
   26   61    2           1.63596
   26   62    2           3.35354
   26   63    2           5.63248
   26   64    2           7.24988
   26   65    2           7.28015
   26   66    2           4.96087
   26   67    2           2.36547
   26   68    2          0.866048
   26   69    2          0.287914
   26   70    2         0.0838376
   26   71    2         0.0227302
   26   72    2         0.0052457
   26   73    2        0.00143159
   26   74    2        0.00530554
   26   75    2          0.021828
   26   76    2          0.079011
   26   77    2          0.266702
   26   78    2          0.708036
   26   79    2           1.46544
   26   80    2           2.42942
   26   81    2           3.26814
   26   82    2           3.54769
   26   83    2           3.70036
   26   84    2           4.57446
   26   85    2           4.13732
   26   86    2           2.76676
   26   87    2           1.14715
   26   88    2          0.283323
   26   89    2          0.239718
   26   90    2          0.576867
   26   91    2           1.29923
   26   92    2           2.84507
   26   93    2           4.76692
   26   94    2            7.1949
   26   95    2           8.53297
   26   96    2           9.80145
   26   97    2           8.81384
   26   98    2           6.21283
   26   99    2           3.22515
   26  100    2           1.46992
   26  101    2          0.585388
   27    2    2      -2.04354e-05
   27    3    2      -0.000457883
   27    4    2       -0.00011168
   27    5    2      -0.000264649
   27    6    2      -0.000227484
   27    7    2       -0.00168669
   27    8    2        0.00427053
   27    9    2           0.15643
   27   10    2          0.927317
   27   11    2           2.39577
   27   12    2           3.06041
   27   13    2           4.17466
   27   14    2           5.31749
   27   15    2           5.98793
   27   16    2           5.99082
   27   17    2           5.94646
   27   18    2           4.69378
   27   19    2           3.08385
   27   20    2           2.72244
   27   21    2           3.40456
   27   22    2           3.79717
   27   23    2           1.52151
   27   24    2          0.387366
   27   25    2          0.228095
   27   26    2          0.934678
   27   27    2           3.28461
   27   28    2           5.16723
   27   29    2           10.1885
   27   30    2           17.9008
   27   31    2           20.9922
   27   32    2           18.1038
   27   33    2           14.1989
   27   34    2           11.0069
   27   35    2           5.53356
   27   36    2           2.15378
   27   37    2           1.19213
   27   38    2           1.33088
   27   39    2           2.95241
   27   40    2           1.39229
   27   41    2        -0.0548187
   27   42    2       0.000964529
   27   43    2         -0.131427
   27   44    2        -0.0657296
   27   45    2        -0.0378118
   27   46    2         -0.010671
   27   47    2       0.000914246
   27   48    2         0.0167645
   27   49    2         0.0457891
   27   50    2         0.0465785
   27   51    2         0.0234174
   27   52    2         0.0538628
   27   53    2         0.0282645
   27   54    2         0.0112954
   27   55    2        0.00503547
   27   56    2         0.0113529
   27   57    2          0.052886
   27   58    2          0.183135
   27   59    2          0.421203
   27   60    2          0.738313
   27   61    2           1.49705
   27   62    2           3.32137
   27   63    2           5.59702
   27   64    2           7.87842
   27   65    2           7.63896
   27   66    2           5.62709
   27   67    2            2.9018
   27   68    2           1.21052
   27   69    2           0.40304
   27   70    2          0.118257
   27   71    2         0.0365332
   27   72    2         0.0109365
   27   73    2          0.003416
   27   74    2          0.015044
   27   75    2          0.038051
   27   76    2          0.102563
   27   77    2           0.27052
   27   78    2          0.772155
   27   79    2           1.67939
   27   80    2           3.07422
   27   81    2           4.19554
   27   82    2           4.73302
   27   83    2           4.91004
   27   84    2           4.84466
   27   85    2           3.77633
   27   86    2           2.35019
   27   87    2           1.33337
   27   88    2          0.513492
   27   89    2          0.238624
   27   90    2          0.363293
   27   91    2          0.917332
   27   92    2           2.05404
   27   93    2            3.8447
   27   94    2           6.34775
   27   95    2           7.74226
   27   96    2           8.27554
   27   97    2           6.96051
   27   98    2           4.53102
   27   99    2           2.49369
   27  100    2           1.07154
   27  101    2          0.563087
   28    2    2        0.00425305
   28    3    2        0.00148688
   28    4    2       0.000368858
   28    5    2       0.000526629
   28    6    2      -0.000505519
   28    7    2        0.00238488
   28    8    2        -0.0042386
   28    9    2          0.122043
   28   10    2          0.633545
   28   11    2           1.83969
   28   12    2           2.66265
   28   13    2           4.19113
   28   14    2           6.28967
   28   15    2           7.92467
   28   16    2           8.68537
   28   17    2           8.23575
   28   18    2           6.38161
   28   19    2           3.69507
   28   20    2            2.2276
   28   21    2           3.02423
   28   22    2           3.53959
   28   23    2           1.65108
   28   24    2          0.395123
   28   25    2          0.454229
   28   26    2          0.783129
   28   27    2            2.7044
   28   28    2           4.38882
   28   29    2           9.53623
   28   30    2           19.4689
   28   31    2           26.9719
   28   32    2           22.2721
   28   33    2           18.3601
   28   34    2           15.2761
   28   35    2           10.3596
   28   36    2           4.45933
   28   37    2           3.52053
   28   38    2           2.96072
   28   39    2           3.99651
   28   40    2           2.83311
   28   41    2          0.672079
   28   42    2        -0.0150128
   28   43    2         -0.281154
   28   44    2         -0.205523
   28   45    2         -0.113384
   28   46    2        -0.0427222
   28   47    2       -0.00810631
   28   48    2        0.00419436
   28   49    2        0.00615089
   28   50    2         0.0203719
   28   51    2        0.00923415
   28   52    2        0.00586549
   28   53    2         0.0038904
   28   54    2        0.00282485
   28   55    2         0.0027832
   28   56    2         0.0113227
   28   57    2          0.057294
   28   58    2          0.268958
   28   59    2          0.746122
   28   60    2           1.24182
   28   61    2           1.63487
   28   62    2           2.63022
   28   63    2           4.37065
   28   64    2           6.53408
   28   65    2            6.7748
   28   66    2           5.21813
   28   67    2            2.8404
   28   68    2           1.26395
   28   69    2          0.454081
   28   70    2          0.158652
   28   71    2         0.0637355
   28   72    2         0.0251705
   28   73    2        0.00893578
   28   74    2         0.0322279
   28   75    2         0.0834704
   28   76    2          0.161852
   28   77    2          0.327282
   28   78    2          0.739711
   28   79    2             1.666
   28   80    2           3.40891
   28   81    2           5.17001
   28   82    2           5.55554
   28   83    2           5.09348
   28   84    2             4.879
   28   85    2           3.82139
   28   86    2           1.82482
   28   87    2          0.967322
   28   88    2          0.409107
   28   89    2          0.227749
   28   90    2          0.259652
   28   91    2          0.604435
   28   92    2           1.42349
   28   93    2           3.19771
   28   94    2           6.57477
   28   95    2            9.2557
   28   96    2           8.77568
   28   97    2           6.34673
   28   98    2           3.99318
   28   99    2           2.05243
   28  100    2          0.793369
   28  101    2          0.568991
   29    2    2        0.00374226
   29    3    2        0.00247166
   29    4    2       0.000760549
   29    5    2       6.84198e-05
   29    6    2        0.00211336
   29    7    2       -0.00384849
   29    8    2         0.0122427
   29    9    2         0.0534891
   29   10    2          0.442894
   29   11    2           1.24731
   29   12    2           1.73945
   29   13    2           2.83978
   29   14    2           4.55312
   29   15    2           6.09163
   29   16    2           7.56064
   29   17    2           7.54408
   29   18    2           6.63916
   29   19    2           4.11989
   29   20    2           2.40105
   29   21    2            2.5635
   29   22    2            3.0438
   29   23    2           1.53287
   29   24    2          0.402939
   29   25    2          0.330518
   29   26    2          0.628165
   29   27    2           2.21453
   29   28    2           4.43971
   29   29    2            8.2107
   29   30    2            16.472
   29   31    2           26.9937
   29   32    2           24.7687
   29   33    2           19.0326
   29   34    2           16.9405
   29   35    2           14.5013
   29   36    2           8.57236
   29   37    2           6.67442
   29   38    2           6.97792
   29   39    2           6.64396
   29   40    2           5.04216
   29   41    2           2.04661
   29   42    2           0.14193
   29   43    2         -0.452523
   29   44    2         -0.448455
   29   45    2          -0.24729
   29   46    2        -0.0983044
   29   47    2        -0.0275353
   29   48    2         -0.005224
   29   49    2        0.00548236
   29   50    2        0.00198367
   29   51    2       0.000222955
   29   52    2         0.0129198
   29   53    2        0.00138262
   29   54    2        0.00165261
   29   55    2        0.00180402
   29   56    2        0.00923873
   29   57    2          0.047379
   29   58    2          0.286541
   29   59    2           1.15404
   29   60    2            2.1837
   29   61    2            2.8206
   29   62    2           2.84083
   29   63    2           3.28803
   29   64    2           4.92889
   29   65    2           5.45848
   29   66    2           4.14143
   29   67    2           2.29418
   29   68    2           1.08726
   29   69    2          0.416498
   29   70    2          0.174199
   29   71    2          0.111241
   29   72    2         0.0496629
   29   73    2         0.0211577
   29   74    2         0.0701936
   29   75    2           0.14899
   29   76    2          0.312148
   29   77    2           0.48393
   29   78    2          0.830762
   29   79    2           1.53726
   29   80    2           2.90023
   29   81    2           5.31442
   29   82    2           5.61671
   29   83    2           4.25264
   29   84    2           3.98643
   29   85    2            3.3429
   29   86    2           1.12688
   29   87    2           0.64969
   29   88    2          0.291411
   29   89    2          0.109544
   29   90    2           0.18325
   29   91    2          0.459853
   29   92    2           1.21876
   29   93    2           2.87379
   29   94    2           6.52009
   29   95    2           12.1196
   29   96    2           11.6562
   29   97    2           8.63551
   29   98    2           4.64869
   29   99    2           2.42486
   29  100    2          0.809334
   29  101    2           0.70316
   30    2    2        0.00191937
   30    3    2       0.000624799
   30    4    2       0.000373315
   30    5    2        0.00146632
   30    6    2      -0.000478223
   30    7    2         0.0045209
   30    8    2       2.45683e-05
   30    9    2            0.1117
   30   10    2          0.321269
   30   11    2          0.871414
   30   12    2           1.34309
   30   13    2           2.24506
   30   14    2           3.68737
   30   15    2           5.11057
   30   16    2           5.93406
   30   17    2           6.03682
   30   18    2           4.94918
   30   19    2           3.45406
   30   20    2            2.0529
   30   21    2           2.03647
   30   22    2           2.33758
   30   23    2           1.27075
   30   24    2          0.359599
   30   25    2          0.318041
   30   26    2          0.473484
   30   27    2           1.67423
   30   28    2           3.93913
   30   29    2           8.13084
   30   30    2           13.6359
   30   31    2           21.1534
   30   32    2           22.5029
   30   33    2           17.7654
   30   34    2           14.3342
   30   35    2           13.7319
   30   36    2           10.9766
   30   37    2            9.8155
   30   38    2           12.1344
   30   39    2           11.7643
   30   40    2           9.39674
   30   41    2           4.81079
   30   42    2           1.61665
   30   43    2         -0.201884
   30   44    2         -0.517607
   30   45    2         -0.361497
   30   46    2         -0.153395
   30   47    2        -0.0400601
   30   48    2        -0.0105182
   30   49    2       -0.00212922
   30   50    2         0.0267213
   30   51    2         0.0128841
   30   52    2       -0.00869393
   30   53    2        -0.0107554
   30   54    2        0.00875842
   30   55    2         0.0017098
   30   56    2         0.0119064
   30   57    2         0.0275131
   30   58    2          0.167781
   30   59    2           1.04367
   30   60    2           3.20212
   30   61    2           4.42932
   30   62    2           3.51478
   30   63    2           2.66509
   30   64    2           2.83394
   30   65    2           3.65519
   30   66    2           2.62048
   30   67    2           1.31849
   30   68    2          0.647591
   30   69    2          0.273594
   30   70    2           0.17284
   30   71    2          0.178763
   30   72    2           0.12704
   30   73    2         0.0603617
   30   74    2         0.0626367
   30   75    2          0.246539
   30   76    2          0.497628
   30   77    2          0.952407
   30   78    2           1.22832
   30   79    2           1.64355
   30   80    2            2.2691
   30   81    2           4.43164
   30   82    2           4.90558
   30   83    2           2.95434
   30   84    2           2.69243
   30   85    2           2.95709
   30   86    2          0.643794
   30   87    2          0.328122
   30   88    2          0.193722
   30   89    2          0.103419
   30   90    2          0.137462
   30   91    2          0.361298
   30   92    2           1.13969
   30   93    2           2.85304
   30   94    2           6.26763
   30   95    2            12.721
   30   96    2           16.0038
   30   97    2           12.7772
   30   98    2           7.15339
   30   99    2           3.28014
   30  100    2           1.32848
   30  101    2          0.890252
   31    2    2       0.000658683
   31    3    2       0.000414583
   31    4    2        0.00069415
   31    5    2        0.00104335
   31    6    2        0.00180237
   31    7    2        0.00703072
   31    8    2         0.0410823
   31    9    2         0.0862245
   31   10    2           0.28084
   31   11    2           0.52939
   31   12    2          0.718643
   31   13    2           1.20104
   31   14    2           2.20762
   31   15    2            3.1869
   31   16    2           3.81228
   31   17    2           3.45969
   31   18    2           2.95562
   31   19    2           2.19865
   31   20    2           1.53916
   31   21    2           1.50935
   31   22    2            1.6583
   31   23    2          0.973348
   31   24    2          0.338654
   31   25    2           0.22064
   31   26    2          0.307142
   31   27    2           1.06199
   31   28    2           2.86276
   31   29    2           6.45077
   31   30    2           11.6751
   31   31    2           17.2804
   31   32    2           18.6015
   31   33    2           14.9018
   31   34    2           11.2549
   31   35    2           9.41973
   31   36    2            9.2594
   31   37    2           11.5949
   31   38    2           15.9113
   31   39    2           17.4533
   31   40    2           15.8823
   31   41    2           9.69497
   31   42    2            4.1508
   31   43    2          0.803261
   31   44    2         -0.143516
   31   45    2         -0.275101
   31   46    2         -0.136927
   31   47    2        -0.0299512
   31   48    2        -0.0103901
   31   49    2         0.0313514
   31   50    2        -0.0155651
   31   51    2        -0.0309812
   31   52    2         0.0819398
   31   53    2        0.00893006
   31   54    2        0.00392255
   31   55    2        0.00106315
   31   56    2         0.0311427
   31   57    2          0.067749
   31   58    2          0.206835
   31   59    2          0.614872
   31   60    2           3.03889
   31   61    2           6.54446
   31   62    2           7.25826
   31   63    2           4.74243
   31   64    2           2.70281
   31   65    2           2.90635
   31   66    2           2.05107
   31   67    2          0.496907
   31   68    2          0.224096
   31   69    2          0.121991
   31   70    2           0.13355
   31   71    2          0.335935
   31   72    2          0.279729
   31   73    2          0.156525
   31   74    2           0.27456
   31   75    2          0.302481
   31   76    2          0.791222
   31   77    2          0.925265
   31   78    2           1.30153
   31   79    2           1.77214
   31   80    2           1.97038
   31   81    2           3.92401
   31   82    2           4.51037
   31   83    2           1.67248
   31   84    2           1.39257
   31   85    2           2.59376
   31   86    2          0.482631
   31   87    2          0.239261
   31   88    2          0.243015
   31   89    2          0.188467
   31   90    2          0.170947
   31   91    2          0.271615
   31   92    2          0.998642
   31   93    2           2.65166
   31   94    2           6.18559
   31   95    2           12.1287
   31   96    2           18.2586
   31   97    2            17.758
   31   98    2           12.1714
   31   99    2           5.02721
   31  100    2           2.17817
   31  101    2           1.14244
   32    2    2       0.000188954
   32    3    2       0.000233388
   32    4    2       0.000803439
   32    5    2        0.00102405
   32    6    2        0.00631145
   32    7    2         0.0148673
   32    8    2         0.0396724
   32    9    2          0.100665
   32   10    2          0.184271
   32   11    2          0.285167
   32   12    2          0.355489
   32   13    2          0.535098
   32   14    2           1.13367
   32   15    2           2.58475
   32   16    2           2.94812
   32   17    2           2.58472
   32   18    2           1.35752
   32   19    2            1.1097
   32   20    2           1.01705
   32   21    2           1.24096
   32   22    2           1.43042
   32   23    2            1.1034
   32   24    2          0.543439
   32   25    2          0.273362
   32   26    2          0.112319
   32   27    2          0.725081
   32   28    2            1.9126
   32   29    2           3.81323
   32   30    2           8.11317
   32   31    2           12.4498
   32   32    2           14.5867
   32   33    2           12.3961
   32   34    2           8.56004
   32   35    2           6.10189
   32   36    2           6.28911
   32   37    2           10.8641
   32   38    2           17.8511
   32   39    2           23.6604
   32   40    2           20.8212
   32   41    2            15.258
   32   42    2           8.95292
   32   43    2           3.57601
   32   44    2           1.02429
   32   45    2          0.210608
   32   46    2         0.0222971
   32   47    2       -0.00159478
   32   48    2         -0.013514
   32   49    2         0.0178006
   32   50    2          0.110241
   32   51    2           0.08913
   32   52    2        -0.0697222
   32   53    2        -0.0886502
   32   54    2         0.0660936
   32   55    2        0.00358026
   32   56    2         0.0573519
   32   57    2          0.119093
   32   58    2          0.370957
   32   59    2          0.651224
   32   60    2            2.1065
   32   61    2           5.36207
   32   62    2           7.40747
   32   63    2           7.02111
   32   64    2           5.33932
   32   65    2           3.92353
   32   66    2           2.52443
   32   67    2          0.345701
   32   68    2        0.00936348
   32   69    2       -0.00665754
   32   70    2          0.114569
   32   71    2          0.421287
   32   72    2          0.545599
   32   73    2          0.563928
   32   74    2          0.093868
   32   75    2          0.466936
   32   76    2          0.948384
   32   77    2           2.18233
   32   78    2            1.6547
   32   79    2            1.8963
   32   80    2           1.72902
   32   81    2           3.24102
   32   82    2           4.80663
   32   83    2           1.62522
   32   84    2          0.478967
   32   85    2            2.3968
   32   86    2          0.621282
   32   87    2          0.364613
   32   88    2          0.505562
   32   89    2          0.451522
   32   90    2           0.35492
   32   91    2          0.270536
   32   92    2          0.706877
   32   93    2           2.35519
   32   94    2           5.53368
   32   95    2            11.369
   32   96    2           17.3364
   32   97    2           19.7344
   32   98    2           16.2137
   32   99    2            7.5843
   32  100    2            3.1588
   32  101    2            1.3205
   33    2    2       7.30152e-05
   33    3    2       0.000574992
   33    4    2        0.00117259
   33    5    2        0.00437788
   33    6    2         0.0109684
   33    7    2         0.0324078
   33    8    2         0.0870306
   33    9    2          0.199308
   33   10    2          0.316832
   33   11    2          0.245111
   33   12    2          0.168487
   33   13    2           0.30998
   33   14    2          0.602679
   33   15    2           1.95511
   33   16    2           3.79469
   33   17    2            2.8322
   33   18    2           1.26405
   33   19    2          0.256275
   33   20    2          0.497379
   33   21    2          0.885628
   33   22    2           1.59865
   33   23    2           1.73712
   33   24    2           1.29033
   33   25    2          0.633264
   33   26    2         0.0209117
   33   27    2          0.591706
   33   28    2           1.52805
   33   29    2            2.0294
   33   30    2           4.71927
   33   31    2           7.39628
   33   32    2           9.55449
   33   33    2           8.41428
   33   34    2           6.46703
   33   35    2           4.19981
   33   36    2           4.97739
   33   37    2           8.91396
   33   38    2           15.9727
   33   39    2           23.1692
   33   40    2            24.651
   33   41    2           18.9688
   33   42    2           11.3934
   33   43    2           5.90322
   33   44    2           2.30979
   33   45    2          0.769157
   33   46    2           0.21136
   33   47    2         0.0387479
   33   48    2         0.0232414
   33   49    2        -0.0327416
   33   50    2        0.00360039
   33   51    2         0.0508392
   33   52    2          0.343886
   33   53    2          0.093336
   33   54    2        -0.0652759
   33   55    2        -0.0426517
   33   56    2         0.0443377
   33   57    2          0.122548
   33   58    2           0.41007
   33   59    2          0.935929
   33   60    2           2.42758
   33   61    2            5.2904
   33   62    2           6.23304
   33   63    2           6.81796
   33   64    2           5.72362
   33   65    2           5.24553
   33   66    2           4.31013
   33   67    2           1.33019
   33   68    2           0.22565
   33   69    2         0.0118589
   33   70    2           0.14783
   33   71    2          0.446933
   33   72    2          0.699462
   33   73    2          0.920048
   33   74    2            1.6471
   33   75    2           0.55018
   33   76    2           1.92753
   33   77    2          0.897009
   33   78    2           1.07246
   33   79    2           1.99945
   33   80    2           2.16385
   33   81    2           3.25441
   33   82    2           5.09408
   33   83    2            2.6235
   33   84    2          0.374517
   33   85    2           2.03516
   33   86    2          0.866099
   33   87    2          0.684336
   33   88    2           1.03496
   33   89    2           1.01746
   33   90    2          0.836839
   33   91    2          0.450762
   33   92    2          0.529049
   33   93    2             1.686
   33   94    2            4.5577
   33   95    2           9.56797
   33   96    2           15.3685
   33   97    2           18.9855
   33   98    2           16.3827
   33   99    2           9.07033
   33  100    2           3.90168
   33  101    2           1.53117
   34    2    2        0.00023376
   34    3    2        0.00112895
   34    4    2        0.00300677
   34    5    2        0.00874781
   34    6    2         0.0296406
   34    7    2         0.0906281
   34    8    2          0.232045
   34    9    2          0.482363
   34   10    2          0.676918
   34   11    2          0.667543
   34   12    2          0.746128
   34   13    2           0.72704
   34   14    2          0.229813
   34   15    2          0.189683
   34   16    2           2.68399
   34   17    2           4.41021
   34   18    2           2.76624
   34   19    2          0.517156
   34   20    2           0.09594
   34   21    2          0.625632
   34   22    2           1.49843
   34   23    2           2.47481
   34   24    2            2.4187
   34   25    2           1.60481
   34   26    2          0.375878
   34   27    2          0.458618
   34   28    2           1.59163
   34   29    2          0.961928
   34   30    2            2.4312
   34   31    2           4.01951
   34   32    2           5.06749
   34   33    2           4.82073
   34   34    2           3.75794
   34   35    2           2.68126
   34   36    2            3.1208
   34   37    2           6.45424
   34   38    2            14.963
   34   39    2            18.919
   34   40    2           21.1445
   34   41    2           18.2164
   34   42    2           11.1988
   34   43    2           5.69947
   34   44    2            2.4518
   34   45    2          0.865331
   34   46    2          0.261499
   34   47    2         0.0614988
   34   48    2         0.0324574
   34   49    2        -0.0112284
   34   50    2         0.0453392
   34   51    2        -0.0893448
   34   52    2         0.0572848
   34   53    2          0.121124
   34   54    2          0.321212
   34   55    2         0.0658239
   34   56    2         0.0167762
   34   57    2          0.109434
   34   58    2          0.229938
   34   59    2          0.755546
   34   60    2           2.03972
   34   61    2           5.09432
   34   62    2           5.75804
   34   63    2           5.70834
   34   64    2           4.45186
   34   65    2           3.94508
   34   66    2           4.19747
   34   67    2           2.04083
   34   68    2          0.590914
   34   69    2          0.178073
   34   70    2          0.133814
   34   71    2          0.585034
   34   72    2          0.596811
   34   73    2           1.26585
   34   74    2           0.95627
   34   75    2          0.749796
   34   76    2           1.41632
   34   77    2           5.08704
   34   78    2            2.3185
   34   79    2            2.1139
   34   80    2           2.92093
   34   81    2            3.9985
   34   82    2           5.90654
   34   83    2           4.22254
   34   84    2           1.41745
   34   85    2            2.1387
   34   86    2           1.22481
   34   87    2           1.11127
   34   88    2           1.84867
   34   89    2           1.92343
   34   90    2           1.67855
   34   91    2           1.00587
   34   92    2          0.491042
   34   93    2           1.23175
   34   94    2           3.08615
   34   95    2           7.13692
   34   96    2           12.0077
   34   97    2           16.9219
   34   98    2           14.9986
   34   99    2           8.83027
   34  100    2           4.06841
   34  101    2           1.38561
   35    2    2       0.000593326
   35    3    2        0.00337826
   35    4    2        0.00886481
   35    5    2         0.0260867
   35    6    2         0.0676875
   35    7    2           0.19479
   35    8    2          0.366787
   35    9    2           1.04668
   35   10    2           1.11669
   35   11    2          0.840113
   35   12    2          0.298331
   35   13    2          0.359737
   35   14    2          0.651402
   35   15    2          0.594397
   35   16    2           1.23907
   35   17    2           3.92243
   35   18    2           4.20873
   35   19    2           2.19075
   35   20    2          0.218716
   35   21    2          0.489902
   35   22    2           1.17716
   35   23    2           2.60793
   35   24    2           3.50899
   35   25    2           3.15775
   35   26    2           1.64068
   35   27    2          0.647472
   35   28    2           2.02709
   35   29    2          0.181567
   35   30    2           1.02151
   35   31    2            1.8058
   35   32    2           2.28177
   35   33    2           2.25494
   35   34    2           1.78531
   35   35    2           1.62933
   35   36    2           2.74262
   35   37    2            4.2694
   35   38    2           9.53869
   35   39    2           15.1205
   35   40    2           16.0824
   35   41    2           13.6514
   35   42    2           9.24926
   35   43    2           4.41153
   35   44    2           1.89903
   35   45    2          0.645559
   35   46    2          0.204847
