   23   48    2          0.368634
   23   49    2         0.0341999
   23   50    2          0.327817
   23   51    2           0.19262
   23   52    2           1.39987
   23   53    2            1.2291
   23   54    2          0.744265
   23   55    2          0.378286
   23   56    2         0.0616631
   23   57    2        -0.0369699
   23   58    2          0.115193
   23   59    2          0.382466
   23   60    2          0.607487
   23   61    2           1.27036
   23   62    2           1.86799
   23   63    2            2.5271
   23   64    2           2.73027
   23   65    2           2.21902
   23   66    2           1.56724
   23   67    2           1.19155
   23   68    2          0.760897
   23   69    2          0.429966
   23   70    2          0.198754
   23   71    2         0.0769871
   23   72    2          0.023646
   23   73    2        0.00655179
   23   74    2           0.00369
   23   75    2        0.00818229
   23   76    2         0.0212859
   23   77    2         0.0446619
   23   78    2         0.0994556
   23   79    2          0.233997
   23   80    2          0.541749
   23   81    2          0.990283
   23   82    2           1.30081
   23   83    2           1.26028
   23   84    2           1.31884
   23   85    2           1.65917
   23   86    2           1.49443
   23   87    2           1.18429
   23   88    2            0.7459
   23   89    2          0.662186
   23   90    2           1.28797
   23   91    2           2.80845
   23   92    2           5.32002
   23   93    2           7.72213
   23   94    2           8.46349
   23   95    2           9.27282
   23   96    2           14.7206
   23   97    2           14.1925
   23   98    2           11.3945
   23   99    2           8.02694
   23  100    2           4.99864
   23  101    2           2.47679
   24    2    2       -0.00128114
   24    3    2       -0.00217657
   24    4    2        0.00326463
   24    5    2       -0.00497319
   24    6    2      -0.000750761
   24    7    2         0.0453069
   24    8    2          0.144906
   24    9    2          0.472873
   24   10    2          0.776448
   24   11    2           1.45998
   24   12    2           2.20637
   24   13    2           3.34536
   24   14    2           4.59257
   24   15    2           5.88411
   24   16    2           6.30074
   24   17    2           7.03273
   24   18    2           6.93372
   24   19    2           8.43785
   24   20    2           6.80296
   24   21    2           5.36447
   24   22    2           3.04906
   24   23    2           1.41726
   24   24    2           1.48737
   24   25    2         -0.844029
   24   26    2           3.22901
   24   27    2           3.76168
   24   28    2           3.29205
   24   29    2           4.19901
   24   30    2           5.32264
   24   31    2           6.66709
   24   32    2           7.26745
   24   33    2           6.72132
   24   34    2           4.94754
   24   35    2           3.73238
   24   36    2           2.38483
   24   37    2           1.32266
   24   38    2           1.64624
   24   39    2          0.129137
   24   40    2           0.53879
   24   41    2           0.28891
   24   42    2           0.21762
   24   43    2          0.146668
   24   44    2          0.142011
   24   45    2          0.128861
   24   46    2          0.122547
   24   47    2         0.0386036
   24   48    2          0.287876
   24   49    2          0.219999
   24   50    2         0.0110135
   24   51    2         -0.298055
   24   52    2         -0.185676
   24   53    2          0.366939
   24   54    2          0.292355
   24   55    2          0.103996
   24   56    2         0.0173132
   24   57    2        0.00506466
   24   58    2         0.0950431
   24   59    2          0.303178
   24   60    2          0.763025
   24   61    2           1.35511
   24   62    2           2.27538
   24   63    2           3.31259
   24   64    2           4.05659
   24   65    2           4.83763
   24   66    2           4.23181
   24   67    2           3.10075
   24   68    2           1.84818
   24   69    2          0.866538
   24   70    2          0.352125
   24   71    2          0.111417
   24   72    2         0.0327457
   24   73    2        0.00900845
   24   74    2        0.00801669
   24   75    2          0.023994
   24   76    2         0.0650083
   24   77    2          0.148733
   24   78    2          0.299709
   24   79    2          0.488232
   24   80    2          0.840785
   24   81    2           1.46578
   24   82    2           2.48122
   24   83    2           3.26032
   24   84    2           3.05282
   24   85    2           2.53991
   24   86    2           2.29685
   24   87    2           1.64761
   24   88    2          0.976809
   24   89    2          0.540226
   24   90    2           0.63037
   24   91    2            1.4497
   24   92    2           3.35314
   24   93    2           5.92909
   24   94    2            7.7351
   24   95    2           7.80367
   24   96    2           8.88891
   24   97    2           11.3929
   24   98    2           9.78441
   24   99    2           7.13244
   24  100    2           4.26712
   24  101    2           2.00725
   25    2    2       4.68451e-05
   25    3    2      -0.000163074
   25    4    2      -0.000407995
   25    5    2        0.00101115
   25    6    2         0.0130472
   25    7    2         0.0620717
   25    8    2          0.170238
   25    9    2          0.540693
   25   10    2           0.89799
   25   11    2           1.77798
   25   12    2           2.41236
   25   13    2            3.2051
   25   14    2           4.14152
   25   15    2           5.03041
   25   16    2           5.85752
   25   17    2           5.70573
   25   18    2           5.61457
   25   19    2           6.06772
   25   20    2           6.46959
   25   21    2           5.03211
   25   22    2           3.96321
   25   23    2           2.10954
   25   24    2           1.42887
   25   25    2          0.275606
   25   26    2            1.1827
   25   27    2           4.71759
   25   28    2           4.85292
   25   29    2           6.06534
   25   30    2           7.74869
   25   31    2            10.153
   25   32    2           9.89199
   25   33    2           8.98589
   25   34    2           7.57855
   25   35    2           4.96541
   25   36    2           3.36431
   25   37    2           1.29065
   25   38    2           2.02509
   25   39    2            1.2882
   25   40    2          0.482889
   25   41    2          0.275621
   25   42    2         0.0990873
   25   43    2         0.0673965
   25   44    2         0.0450341
   25   45    2         0.0314383
   25   46    2       -0.00135873
   25   47    2        -0.0372656
   25   48    2         -0.032898
   25   49    2          0.158816
   25   50    2         0.0930817
   25   51    2       -0.00660641
   25   52    2         -0.113863
   25   53    2        0.00860721
   25   54    2         0.0790974
   25   55    2         0.0529268
   25   56    2         0.0207882
   25   57    2         0.0400425
   25   58    2          0.173697
   25   59    2           0.45892
   25   60    2           1.12227
   25   61    2           2.12474
   25   62    2            3.3209
   25   63    2            4.4083
   25   64    2           5.37638
   25   65    2           5.95957
   25   66    2           5.69925
   25   67    2            4.3137
   25   68    2           2.66914
   25   69    2           1.41353
   25   70    2          0.597579
   25   71    2          0.218971
   25   72    2         0.0636827
   25   73    2         0.0172515
   25   74    2         0.0151586
   25   75    2         0.0456626
   25   76    2          0.123364
   25   77    2          0.291643
   25   78    2          0.566881
   25   79    2          0.936595
   25   80    2           1.36378
   25   81    2            1.7084
   25   82    2           2.60816
   25   83    2           3.46918
   25   84    2           4.93111
   25   85    2           5.03088
   25   86    2           3.66088
   25   87    2           2.38626
   25   88    2            1.2085
   25   89    2          0.563676
   25   90    2           0.42629
   25   91    2          0.761155
   25   92    2           1.85531
   25   93    2           3.82395
   25   94    2           6.24151
   25   95    2           7.22664
   25   96    2           7.56694
   25   97    2           8.34705
   25   98    2           7.62072
   25   99    2           5.68833
   25  100    2           3.32963
   25  101    2           1.55421
   26    2    2      -0.000609415
   26    3    2       0.000446972
   26    4    2       0.000704385
   26    5    2        0.00229291
   26    6    2         0.0104795
   26    7    2         0.0530524
   26    8    2          0.145868
   26    9    2          0.471408
   26   10    2           0.79861
   26   11    2           1.85213
   26   12    2            2.6472
   26   13    2           3.41083
   26   14    2           4.15632
   26   15    2           4.94398
   26   16    2           5.61483
   26   17    2           5.34351
   26   18    2           4.80368
   26   19    2           4.51789
   26   20    2           4.59281
   26   21    2           4.29739
   26   22    2           3.71003
   26   23    2            2.5665
   26   24    2           1.78579
   26   25    2          0.759529
   26   26    2           0.79512
   26   27    2           4.74714
   26   28    2             6.486
   26   29    2           9.36507
   26   30    2           10.8436
   26   31    2           14.6835
   26   32    2           15.2779
   26   33    2           13.7531
   26   34    2            10.668
   26   35    2           7.31316
   26   36    2           4.48846
   26   37    2           2.72599
   26   38    2           1.58174
   26   39    2           2.56761
   26   40    2          0.349097
   26   41    2          0.628842
   26   42    2          0.121233
   26   43    2          0.101628
   26   44    2         0.0344686
   26   45    2         0.0185579
   26   46    2        0.00684719
   26   47    2        -0.0110484
   26   48    2        -0.0401287
   26   49    2        0.00322601
   26   50    2         0.0501934
   26   51    2        -0.0300659
   26   52    2       -0.00226682
   26   53    2         0.0453406
   26   54    2         0.0261452
   26   55    2         0.0122277
   26   56    2         0.0154182
   26   57    2         0.0519981
   26   58    2           0.16067
   26   59    2          0.406344
   26   60    2          0.983538
   26   61    2           2.00255
   26   62    2           3.61968
   26   63    2           5.25981
   26   64    2           6.96972
   26   65    2           7.51002
   26   66    2           6.62352
   26   67    2           5.00216
   26   68    2           2.93199
   26   69    2           1.51622
   26   70    2          0.634885
   26   71    2          0.223554
   26   72    2         0.0653723
   26   73    2         0.0196864
   26   74    2         0.0210974
   26   75    2         0.0648054
   26   76    2          0.181261
   26   77    2          0.456507
   26   78    2          0.944753
   26   79    2           1.69165
   26   80    2           2.49561
   26   81    2           3.30011
   26   82    2           3.68019
   26   83    2           3.96352
   26   84    2            4.7505
   26   85    2            5.0378
   26   86    2           4.24434
   26   87    2           2.77879
   26   88    2            1.3613
   26   89    2          0.490132
   26   90    2          0.163572
   26   91    2          0.269753
   26   92    2           0.81246
   26   93    2           1.86203
   26   94    2            3.7153
   26   95    2           4.41446
   26   96    2           5.86859
   26   97    2           6.42149
   26   98    2           5.96661
   26   99    2           4.16702
   26  100    2           2.66361
   26  101    2           1.27551
   27    2    2        0.00267899
   27    3    2        0.00136791
   27    4    2        0.00192544
   27    5    2        0.00189881
   27    6    2        0.00790664
   27    7    2         0.0339802
   27    8    2          0.104022
   27    9    2          0.330728
   27   10    2          0.647531
   27   11    2           1.76374
   27   12    2           2.76542
   27   13    2           3.80466
   27   14    2           4.77429
   27   15    2           5.50934
   27   16    2           5.88574
   27   17    2           5.79394
   27   18    2           5.12239
   27   19    2           4.48659
   27   20    2           3.55203
   27   21    2           3.09222
   27   22    2           3.45927
   27   23    2           2.61865
   27   24    2           1.83549
   27   25    2           1.15191
   27   26    2          0.820543
   27   27    2           3.51093
   27   28    2           6.51223
   27   29    2            11.829
   27   30    2           16.3595
   27   31    2           20.3488
   27   32    2           21.3092
   27   33    2           19.9742
   27   34    2           16.3011
   27   35    2           11.1868
   27   36    2           7.11534
   27   37    2           4.95504
   27   38    2            1.7644
   27   39    2           2.77198
   27   40    2           1.39417
   27   41    2          0.689363
   27   42    2          0.376498
   27   43    2          0.154163
   27   44    2         0.0721671
   27   45    2         0.0335671
   27   46    2         0.0117034
   27   47    2      -7.34117e-05
   27   48    2       -0.00131084
   27   49    2       -0.00791659
   27   50    2         0.0299524
   27   51    2        0.00943326
   27   52    2          0.001634
   27   53    2        0.00541578
   27   54    2        0.00501116
   27   55    2        0.00729911
   27   56    2         0.0244393
   27   57    2         0.0818869
   27   58    2          0.194053
   27   59    2          0.335344
   27   60    2          0.656728
   27   61    2           1.32891
   27   62    2           2.74419
   27   63    2           4.39398
   27   64    2           6.19538
   27   65    2           7.02553
   27   66    2           6.36029
   27   67    2           4.85409
   27   68    2           2.86622
   27   69    2           1.46281
   27   70    2          0.608329
   27   71    2          0.212858
   27   72    2         0.0625638
   27   73    2         0.0210823
   27   74    2         0.0261214
   27   75    2         0.0735156
   27   76    2          0.207032
   27   77    2          0.527123
   27   78    2           1.15013
   27   79    2           2.15064
   27   80    2           3.39523
   27   81    2           4.38932
   27   82    2           5.10366
   27   83    2           5.47264
   27   84    2           5.11667
   27   85    2           4.49884
   27   86    2           3.50306
   27   87    2            2.3811
   27   88    2           1.14213
   27   89    2          0.469429
   27   90    2          0.154576
   27   91    2          0.302573
   27   92    2          0.752822
   27   93    2           2.08324
   27   94    2           2.92423
   27   95    2           3.85311
   27   96    2           4.72245
   27   97    2           5.06493
   27   98    2           4.44286
   27   99    2           3.16697
   27  100    2           2.26232
   27  101    2           1.27993
   28    2    2        0.00836719
   28    3    2         0.0037745
   28    4    2        0.00270262
   28    5    2         0.0016378
   28    6    2        0.00482192
   28    7    2         0.0239958
   28    8    2         0.0657181
   28    9    2          0.243788
   28   10    2          0.545773
   28   11    2           1.69493
   28   12    2           3.15163
   28   13    2           4.79615
   28   14    2           6.95265
   28   15    2           8.63004
   28   16    2           9.93452
   28   17    2           9.93632
   28   18    2           8.47931
   28   19    2           6.68026
   28   20    2           4.37871
   28   21    2           3.02179
   28   22    2           3.09385
   28   23    2           2.48998
   28   24    2            1.6988
   28   25    2           1.06677
   28   26    2           1.17085
   28   27    2           2.72762
   28   28    2           5.28717
   28   29    2           9.89018
   28   30    2           15.8493
   28   31    2           23.7632
   28   32    2           25.7057
   28   33    2           24.9176
   28   34    2           22.3305
   28   35    2           17.3383
   28   36    2            10.796
   28   37    2           7.85283
   28   38    2           3.76211
   28   39    2           2.54747
   28   40    2            2.5942
   28   41    2           1.00962
   28   42    2          0.877698
   28   43    2          0.405051
   28   44    2          0.268334
   28   45    2          0.117417
   28   46    2         0.0556056
   28   47    2         0.0168363
   28   48    2        0.00397711
   28   49    2       -0.00495306
   28   50    2      -0.000227694
   28   51    2        0.00925287
   28   52    2        0.00278176
   28   53    2        0.00258209
   28   54    2        0.00243906
   28   55    2        0.00977815
   28   56    2         0.0424941
   28   57    2           0.12267
   28   58    2          0.320936
   28   59    2          0.516308
   28   60    2          0.459717
   28   61    2          0.525992
   28   62    2          0.995113
   28   63    2           2.22748
   28   64    2           4.09438
   28   65    2           5.25978
   28   66    2           5.12587
   28   67    2           4.00289
   28   68    2           2.44038
   28   69    2             1.239
   28   70    2          0.518577
   28   71    2          0.182068
   28   72    2         0.0540742
   28   73    2         0.0297102
   28   74    2         0.0467971
   28   75    2         0.0985503
   28   76    2           0.19566
   28   77    2          0.448934
   28   78    2           0.87278
   28   79    2           1.85517
   28   80    2           3.04361
   28   81    2           4.47877
   28   82    2            5.0515
   28   83    2           5.23441
   28   84    2           4.78046
   28   85    2           3.82115
   28   86    2           2.40369
   28   87    2           1.59914
   28   88    2           0.79598
   28   89    2          0.368502
   28   90    2          0.275995
   28   91    2          0.563385
   28   92    2           1.22891
   28   93    2           2.61792
   28   94    2            4.4084
   28   95    2           5.54755
   28   96    2           5.49963
   28   97    2           5.62703
   28   98    2           4.96269
   28   99    2           3.68088
   28  100    2           2.76364
   28  101    2           1.62623
   29    2    2        0.00161824
   29    3    2        0.00184276
   29    4    2       0.000928246
   29    5    2       0.000653779
   29    6    2        0.00642487
   29    7    2         0.0022088
   29    8    2         0.0223979
   29    9    2       -0.00813978
   29   10    2         0.0138349
   29   11    2          0.377827
   29   12    2          0.909728
   29   13    2           1.65732
   29   14    2           3.00079
   29   15    2           4.52294
   29   16    2           5.89033
   29   17    2           6.78623
   29   18    2           6.53727
   29   19    2           5.21415
   29   20    2            3.2992
   29   21    2           2.17268
   29   22    2           2.31961
   29   23    2           1.93209
   29   24    2           1.22317
   29   25    2          0.706575
   29   26    2          0.769971
   29   27    2           1.98164
   29   28    2           3.55063
   29   29    2           6.26963
   29   30    2           11.5073
   29   31    2           19.9037
   29   32    2           24.0603
   29   33    2           22.2541
   29   34    2           21.1429
   29   35    2           19.3173
   29   36    2           15.0631
   29   37    2           10.5909
   29   38    2           7.86973
   29   39    2           5.40903
   29   40    2            4.7464
   29   41    2           3.32942
   29   42    2           2.28846
   29   43    2           1.36273
   29   44    2          0.799496
   29   45    2          0.378247
   29   46    2          0.164319
   29   47    2         0.0565384
   29   48    2         0.0145731
   29   49    2        0.00743968
   29   50    2       0.000979337
   29   51    2       -0.00299399
   29   52    2        0.00015284
   29   53    2        0.00235676
   29   54    2        0.00359188
   29   55    2         0.0130167
   29   56    2         0.0568099
   29   57    2          0.198987
   29   58    2           0.49481
   29   59    2           1.06974
   29   60    2           1.45948
   29   61    2          0.935344
   29   62    2          0.732943
   29   63    2           1.04863
   29   64    2           2.00634
   29   65    2           3.09779
   29   66    2           3.20878
   29   67    2           2.68451
   29   68    2           1.71849
   29   69    2          0.891784
   29   70    2          0.386737
   29   71    2          0.147511
   29   72    2         0.0560568
   29   73    2         0.0498667
   29   74    2          0.106634
   29   75    2          0.191339
   29   76    2          0.303391
   29   77    2          0.405548
   29   78    2          0.467318
   29   79    2          0.951365
   29   80    2           1.75667
   29   81    2           3.12816
   29   82    2           3.60614
   29   83    2           3.99987
   29   84    2           3.48584
   29   85    2           3.00621
   29   86    2           1.56335
   29   87    2           1.12952
   29   88    2          0.450182
   29   89    2          0.250792
   29   90    2          0.259382
   29   91    2          0.704487
   29   92    2           1.47583
   29   93    2           3.38965
   29   94    2           5.77435
   29   95    2           9.60952
   29   96    2            10.328
   29   97    2           8.45927
   29   98    2           7.25629
   29   99    2           5.39501
   29  100    2           4.16658
   29  101    2           2.39745
   30    2    2        0.00034909
   30    3    2       0.000800183
   30    4    2       0.000270462
   30    5    2        0.00266497
   30    6    2       -0.00219384
   30    7    2        0.00996258
   30    8    2        -0.0340261
   30    9    2        -0.0799907
   30   10    2         -0.174351
   30   11    2        -0.0996808
   30   12    2        -0.0426768
   30   13    2           0.10516
   30   14    2           0.51534
   30   15    2           1.12062
   30   16    2           1.98655
   30   17    2           2.95289
   30   18    2           3.46623
   30   19    2           3.15272
   30   20    2           2.15185
   30   21    2           1.37144
   30   22    2           1.47263
   30   23    2           1.31759
   30   24    2          0.775727
   30   25    2          0.418581
   30   26    2          0.472888
   30   27    2           1.29338
   30   28    2           2.66249
   30   29    2           4.89622
   30   30    2           6.67696
   30   31    2           12.1458
   30   32    2           17.2601
   30   33    2           16.6258
   30   34    2           15.3211
   30   35    2           15.4805
   30   36    2           15.0337
   30   37    2           13.2407
   30   38    2           12.6798
   30   39    2           12.1215
   30   40    2           10.8451
   30   41    2           8.47049
   30   42    2           6.11156
   30   43    2           3.82706
   30   44    2           2.13676
   30   45    2           1.01872
   30   46    2          0.421849
   30   47    2          0.140538
   30   48    2         0.0420771
   30   49    2        0.00290214
   30   50    2       -0.00775234
   30   51    2         0.0165095
   30   52    2        0.00583506
   30   53    2        -0.0083027
   30   54    2        0.00281727
   30   55    2         0.0139857
   30   56    2         0.0575584
   30   57    2          0.202047
   30   58    2          0.669782
   30   59    2           1.53079
   30   60    2           3.27265
   30   61    2           3.81887
   30   62    2           2.79959
   30   63    2           1.96765
   30   64    2           1.94339
   30   65    2           2.17526
   30   66    2           1.99037
   30   67    2           1.63881
   30   68    2           1.13404
   30   69    2          0.592727
   30   70    2          0.302547
   30   71    2          0.152787
   30   72    2         0.0760245
   30   73    2          0.100892
   30   74    2          0.158163
   30   75    2          0.292814
   30   76    2          0.456255
   30   77    2          0.685484
   30   78    2          0.832487
   30   79    2           1.05443
   30   80    2           1.17046
   30   81    2           2.20365
   30   82    2           2.36768
   30   83    2           2.65132
   30   84    2           2.29749
   30   85    2           2.38906
   30   86    2           1.01436
   30   87    2          0.870667
   30   88    2          0.288054
   30   89    2          0.176285
   30   90    2           0.23543
   30   91    2          0.664228
   30   92    2           1.59166
   30   93    2           3.41303
   30   94    2           6.38775
   30   95    2           10.6688
   30   96    2            15.591
   30   97    2           14.7561
   30   98    2           11.0895
   30   99    2           8.50892
   30  100    2           6.19809
   30  101    2            3.4245
   31    2    2       0.000302208
   31    3    2       0.000288426
   31    4    2        0.00176202
   31    5    2       -0.00019171
   31    6    2        0.00900473
   31    7    2       -0.00616444
   31    8    2        -0.0050112
   31    9    2        -0.0363698
   31   10    2        -0.0686146
   31   11    2        -0.0803585
   31   12    2        -0.0492324
   31   13    2         0.0448445
   31   14    2          0.507158
   31   15    2          0.757551
   31   16    2          0.955089
   31   17    2           1.18844
   31   18    2           1.47478
   31   19    2           1.70185
   31   20    2           1.23999
   31   21    2          0.931016
   31   22    2           0.92351
   31   23    2           0.71721
   31   24    2          0.391775
   31   25    2          0.168652
   31   26    2          0.241656
   31   27    2          0.657054
   31   28    2           1.61495
   31   29    2           3.71575
   31   30    2           6.76091
   31   31    2           9.43737
   31   32    2           12.8036
   31   33    2           12.1862
   31   34    2           10.2985
   31   35    2           9.47842
   31   36    2             11.26
   31   37    2           13.9554
   31   38    2           16.9888
   31   39    2           19.3731
   31   40    2           19.0394
   31   41    2           16.6435
   31   42    2            12.474
   31   43    2           7.61004
   31   44    2            4.2644
   31   45    2           1.95246
   31   46    2          0.805485
   31   47    2          0.267178
   31   48    2          0.083478
   31   49    2         0.0467349
   31   50    2         0.0159623
   31   51    2        -0.0399626
   31   52    2        -0.0224472
   31   53    2         0.0217431
   31   54    2         0.0170348
   31   55    2         0.0125964
   31   56    2         0.0523176
   31   57    2          0.141177
   31   58    2          0.395856
   31   59    2           1.17276
   31   60    2           2.95562
   31   61    2           5.55376
   31   62    2           7.72525
   31   63    2             6.622
   31   64    2            4.3778
   31   65    2           3.57189
   31   66    2           2.68386
   31   67    2           1.69301
   31   68    2             1.046
   31   69    2          0.522968
   31   70    2          0.295222
   31   71    2          0.277666
   31   72    2          0.239665
   31   73    2          0.122555
   31   74    2          0.249033
   31   75    2          0.432141
   31   76    2          0.733504
   31   77    2          0.914338
   31   78    2          0.999509
   31   79    2           1.42049
   31   80    2           1.66334
   31   81    2           2.18061
   31   82    2           2.65284
   31   83    2            2.2263
   31   84    2           1.39744
   31   85    2           2.11454
   31   86    2          0.912906
   31   87    2          0.777433
   31   88    2          0.266462
   31   89    2          0.172703
   31   90    2          0.218016
   31   91    2          0.586288
   31   92    2           1.41339
   31   93    2             3.231
   31   94    2           5.76685
   31   95    2           10.2661
   31   96    2           15.2215
   31   97    2           18.7601
   31   98    2           16.1289
   31   99    2           11.1329
   31  100    2           8.22167
   31  101    2           4.17605
   32    2    2       9.54514e-05
   32    3    2       0.000788517
   32    4    2       0.000811767
   32    5    2        0.00374676
   32    6    2        0.00349359
   32    7    2        0.00556059
   32    8    2         0.0102629
   32    9    2        0.00994514
   32   10    2        -0.0059135
   32   11    2       -0.00977577
   32   12    2         0.0266152
   32   13    2          0.200541
   32   14    2          0.517307
   32   15    2            1.3298
   32   16    2           1.44808
   32   17    2           1.12235
   32   18    2          0.938019
   32   19    2          0.870154
   32   20    2           0.96539
   32   21    2          0.894816
   32   22    2          0.919083
   32   23    2          0.738694
   32   24    2           0.40036
   32   25    2          0.135129
   32   26    2          0.105073
   32   27    2         0.0529982
   32   28    2           0.31768
   32   29    2           1.09285
   32   30    2           3.66311
   32   31    2           6.32812
   32   32    2           9.70061
   32   33    2           10.0469
   32   34    2           8.54707
   32   35    2           6.99027
   32   36    2           7.73205
   32   37    2           11.4551
   32   38    2           15.6766
   32   39    2           22.9607
   32   40    2           24.9903
   32   41    2           21.8825
   32   42    2           18.0977
   32   43    2           11.6203
   32   44    2           6.46412
   32   45    2           2.91804
   32   46    2           1.16365
   32   47    2          0.349001
   32   48    2          0.119151
   32   49    2         0.0209176
   32   50    2          0.127932
   32   51    2          0.116823
   32   52    2          0.046613
   32   53    2        -0.0808618
   32   54    2       0.000217956
   32   55    2         0.0382873
   32   56    2          0.094249
   32   57    2          0.231181
   32   58    2          0.418235
   32   59    2          0.905889
   32   60    2           1.58008
   32   61    2           4.00447
   32   62    2            6.3648
   32   63    2           8.50029
   32   64    2           8.09385
   32   65    2           6.27858
   32   66    2           4.36899
   32   67    2           2.29347
   32   68    2           1.45782
   32   69    2          0.602049
   32   70    2          0.384639
   32   71    2          0.414493
   32   72    2          0.577062
   32   73    2          0.705952
   32   74    2          0.335944
   32   75    2          0.564536
   32   76    2          0.685725
   32   77    2          0.865538
   32   78    2           1.63564
   32   79    2           1.90268
   32   80    2           2.05292
   32   81    2           1.97822
   32   82    2           2.94447
   32   83    2           2.45739
   32   84    2           1.23374
   32   85    2           1.69798
   32   86    2           1.13376
   32   87    2          0.819156
   32   88    2          0.409382
   32   89    2          0.273911
   32   90    2          0.221897
   32   91    2          0.422165
   32   92    2          0.972752
   32   93    2           2.43779
   32   94    2           4.55348
   32   95    2           8.62862
   32   96    2           12.9872
   32   97    2           17.1609
   32   98    2           17.3657
   32   99    2           12.7204
   32  100    2           9.40825
   32  101    2             4.648
   33    2    2       0.000321638
   33    3    2       0.000779479
   33    4    2        0.00206676
   33    5    2        0.00423988
   33    6    2        0.00948347
   33    7    2         0.0245599
   33    8    2         0.0437973
   33    9    2          0.084372
   33   10    2         0.0820894
   33   11    2         0.0657548
   33   12    2         0.0730429
   33   13    2        -0.0229037
   33   14    2          0.433869
   33   15    2           1.21774
   33   16    2           3.07032
   33   17    2           2.68588
   33   18    2           1.29689
   33   19    2           1.22385
   33   20    2          0.958047
   33   21    2           1.21069
   33   22    2           1.55168
   33   23    2           1.52791
   33   24    2           1.18243
   33   25    2          0.575689
   33   26    2           0.52774
   33   27    2          0.215477
   33   28    2         0.0180568
   33   29    2         -0.430576
   33   30    2          0.568018
   33   31    2           1.93069
   33   32    2           4.20233
   33   33    2           5.61411
   33   34    2           5.66393
   33   35    2           4.59364
   33   36    2           5.02806
   33   37    2           8.16511
   33   38    2           13.2154
   33   39    2           18.6431
   33   40    2           23.7589
   33   41    2           21.8429
   33   42    2           17.6377
   33   43    2            11.462
   33   44    2           6.31183
   33   45    2           2.85903
   33   46    2           1.11423
   33   47    2          0.340835
   33   48    2          0.099618
   33   49    2          -0.02546
   33   50    2          0.084387
   33   51    2        -0.0185764
   33   52    2          0.352709
   33   53    2          0.171342
   33   54    2          0.125946
   33   55    2         0.0074743
   33   56    2          0.130533
   33   57    2          0.333046
   33   58    2          0.605705
   33   59    2           1.47961
   33   60    2           1.75959
   33   61    2           3.60438
   33   62    2           4.87135
   33   63    2           6.91877
   33   64    2           7.09751
   33   65    2           6.41922
   33   66    2           5.75795
   33   67    2           3.40405
   33   68    2           1.92846
   33   69    2          0.808415
   33   70    2          0.460977
   33   71    2          0.490546
   33   72    2           0.77695
   33   73    2          0.968304
   33   74    2           1.20301
   33   75    2           1.08809
   33   76    2           2.07374
   33   77    2           1.51096
   33   78    2           1.06322
   33   79    2           2.28409
   33   80    2           2.47311
   33   81    2           1.92348
   33   82    2             3.574
   33   83    2           2.94484
   33   84    2           1.43303
   33   85    2           1.58298
   33   86    2           1.29019
   33   87    2           1.06289
   33   88    2           0.85557
   33   89    2          0.737413
   33   90    2          0.631242
   33   91    2          0.521283
   33   92    2          0.662621
   33   93    2           1.51421
   33   94    2           2.87515
   33   95    2           6.22847
   33   96    2           9.87838
   33   97    2           14.1139
   33   98    2             15.28
   33   99    2           11.8414
   33  100    2           9.18622
   33  101    2            4.3951
   34    2    2       0.000534062
   34    3    2        0.00156224
   34    4    2         0.0035021
   34    5    2         0.0088007
   34    6    2         0.0271998
   34    7    2         0.0686811
   34    8    2          0.182934
   34    9    2          0.262536
   34   10    2          0.111785
   34   11    2          0.239574
   34   12    2          0.280272
   34   13    2          0.418369
   34   14    2          0.323225
   34   15    2          0.721074
   34   16    2           2.09602
   34   17    2            4.3551
   34   18    2           3.70198
   34   19    2           2.04009
   34   20    2           1.45308
   34   21    2           1.35478
   34   22    2           2.05032
   34   23    2           2.74248
   34   24    2            3.0735
   34   25    2           2.18979
   34   26    2           1.72383
   34   27    2          0.689546
   34   28    2          0.879314
   34   29    2         -0.215654
   34   30    2          0.052495
   34   31    2           0.13711
   34   32    2           1.07953
   34   33    2           1.93299
   34   34    2           2.35224
   34   35    2           2.31647
   34   36    2           2.38095
   34   37    2           3.29157
   34   38    2           8.13896
   34   39    2           11.2763
   34   40    2           16.4305
   34   41    2           16.7231
   34   42    2           12.7052
   34   43    2           8.64203
   34   44    2            4.6648
   34   45    2           2.10427
   34   46    2          0.801968
   34   47    2          0.242109
   34   48    2          0.062539
   34   49    2        0.00223738
   34   50    2        0.00705176
   34   51    2          -0.10333
   34   52    2         0.0764556
   34   53    2         0.0656534
   34   54    2          0.326213
   34   55    2           0.14864
   34   56    2          0.162965
   34   57    2          0.235406
   34   58    2          0.291946
   34   59    2          0.915261
   34   60    2           1.06821
   34   61    2           3.10592
   34   62    2           3.70421
   34   63    2           4.18764
   34   64    2           4.01429
   34   65    2           3.57503
   34   66    2           3.89889
   34   67    2           2.67762
   34   68    2           1.67179
   34   69    2          0.762879
   34   70    2          0.397247
   34   71    2          0.544784
   34   72    2          0.734821
   34   73    2           1.68188
   34   74    2            1.6075
   34   75    2           2.24832
   34   76    2           1.12179
   34   77    2           5.12764
   34   78    2           3.21185
   34   79    2           3.52076
   34   80    2           3.22189
   34   81    2            2.7375
   34   82    2           4.05911
   34   83    2           4.15232
   34   84    2           2.19676
   34   85    2           1.99098
   34   86    2           2.07023
   34   87    2           1.83257
   34   88    2           1.80343
   34   89    2           1.86324
   34   90    2           1.66638
   34   91    2           1.36271
   34   92    2          0.870303
