   17   50    2          0.325027
   17   51    2          0.427269
   17   52    2          0.682698
   17   53    2           1.36479
   17   54    2           1.54361
   17   55    2           2.27114
   17   56    2           2.27469
   17   57    2           2.82667
   17   58    2           4.37487
   17   59    2           9.30365
   17   60    2           10.7612
   17   61    2           9.00053
   17   62    2           7.33947
   17   63    2           4.09768
   17   64    2           1.19246
   17   65    2          0.357302
   17   66    2         0.0913576
   17   67    2         0.0192845
   17   68    2         0.0144906
   17   69    2         0.0161494
   17   70    2        0.00371625
   17   71    2        0.00067702
   17   72    2         0.0010497
   17   73    2        0.00010673
   17   74    2       0.000829299
   17   75    2        0.00167375
   17   76    2        0.00461651
   17   77    2         0.0143492
   17   78    2          0.044035
   17   79    2          0.125337
   17   80    2          0.295424
   17   81    2           0.54548
   17   82    2          0.682047
   17   83    2          0.576261
   17   84    2          0.373879
   17   85    2          0.185974
   17   86    2          0.080274
   17   87    2          0.087683
   17   88    2           0.27422
   17   89    2          0.829651
   17   90    2           1.91177
   17   91    2           3.24946
   17   92    2           3.72209
   17   93    2             2.789
   17   94    2           1.49377
   17   95    2           1.00809
   17   96    2          0.812463
   17   97    2          0.630038
   17   98    2          0.326295
   17   99    2        -0.0940733
   17  100    2          0.489218
   17  101    2          0.530891
   18    2    2             0.399
   18    3    2          0.259994
   18    4    2         -0.369385
   18    5    2         -0.249619
   18    6    2          0.232484
   18    7    2           0.13269
   18    8    2           0.22128
   18    9    2          0.107613
   18   10    2         0.0559436
   18   11    2         0.0307869
   18   12    2         0.0278733
   18   13    2         0.0400919
   18   14    2         0.0762475
   18   15    2          0.146458
   18   16    2          0.270453
   18   17    2          0.481279
   18   18    2          0.770705
   18   19    2           1.06326
   18   20    2           1.21022
   18   21    2           1.26773
   18   22    2           1.76308
   18   23    2            2.0222
   18   24    2           2.20554
   18   25    2           2.86599
   18   26    2           2.93779
   18   27    2           1.25871
   18   28    2           1.01498
   18   29    2           1.73102
   18   30    2           1.38135
   18   31    2           1.46897
   18   32    2          0.796653
   18   33    2          0.441599
   18   34    2         -0.160447
   18   35    2           1.04771
   18   36    2           4.56466
   18   37    2          0.576804
   18   38    2          0.707059
   18   39    2           2.11589
   18   40    2           3.89114
   18   41    2           6.18487
   18   42    2           8.21944
   18   43    2            7.6753
   18   44    2           5.69726
   18   45    2           3.49476
   18   46    2           1.90113
   18   47    2          0.960113
   18   48    2          0.427553
   18   49    2          0.174544
   18   50    2          0.121131
   18   51    2           0.20729
   18   52    2           0.39671
   18   53    2          0.785442
   18   54    2           1.22706
   18   55    2           1.34437
   18   56    2           1.31549
   18   57    2           2.07858
   18   58    2           2.94173
   18   59    2           6.77633
   18   60    2            7.1305
   18   61    2           6.53019
   18   62    2           7.28791
   18   63    2           5.04521
   18   64    2           1.64867
   18   65    2          0.483542
   18   66    2          0.111278
   18   67    2         0.0165892
   18   68    2        0.00550884
   18   69    2        0.00850761
   18   70    2        0.00181284
   18   71    2        0.00024407
   18   72    2        0.00120814
   18   73    2      -4.95501e-06
   18   74    2       0.000299388
   18   75    2       0.000455141
   18   76    2        0.00128523
   18   77    2        0.00483293
   18   78    2         0.0164362
   18   79    2         0.0487344
   18   80    2          0.117405
   18   81    2          0.208978
   18   82    2          0.239323
   18   83    2          0.200068
   18   84    2          0.126819
   18   85    2         0.0674855
   18   86    2         0.0463182
   18   87    2          0.110232
   18   88    2          0.394192
   18   89    2           1.20545
   18   90    2           2.78139
   18   91    2           4.75942
   18   92    2           5.78452
   18   93    2           4.98263
   18   94    2           2.97935
   18   95    2           1.94435
   18   96    2           1.61512
   18   97    2           1.37489
   18   98    2          0.817335
   18   99    2          0.161639
   18  100    2          0.110967
   18  101    2          0.860721
   19    2    2          0.147235
   19    3    2          0.546313
   19    4    2           1.93882
   19    5    2          0.348308
   19    6    2         -0.370534
   19    7    2         -0.263283
   19    8    2          0.116061
   19    9    2          0.124419
   19   10    2          0.105149
   19   11    2         0.0800509
   19   12    2         0.0631279
   19   13    2         0.0728467
   19   14    2          0.134271
   19   15    2          0.235291
   19   16    2           0.37048
   19   17    2          0.603593
   19   18    2           1.09716
   19   19    2           1.72963
   19   20    2           2.05709
   19   21    2           2.49958
   19   22    2           1.45841
   19   23    2            1.4142
   19   24    2           1.40345
   19   25    2           2.02708
   19   26    2           2.06439
   19   27    2           1.31449
   19   28    2           2.36925
   19   29    2           2.45934
   19   30    2           3.77551
   19   31    2           2.48015
   19   32    2           1.76395
   19   33    2          0.880319
   19   34    2          0.536559
   19   35    2         -0.224143
   19   36    2           4.29977
   19   37    2           1.69342
   19   38    2          0.395032
   19   39    2           1.58671
   19   40    2            3.0907
   19   41    2           5.07558
   19   42    2           7.15366
   19   43    2           6.52073
   19   44    2           4.98914
   19   45    2           3.06073
   19   46    2           1.57249
   19   47    2          0.699477
   19   48    2           0.27833
   19   49    2          0.102389
   19   50    2         0.0609276
   19   51    2          0.115019
   19   52    2          0.247193
   19   53    2          0.377113
   19   54    2          0.694037
   19   55    2          0.632909
   19   56    2          0.621908
   19   57    2           1.28043
   19   58    2           2.42755
   19   59    2           4.44153
   19   60    2           4.32938
   19   61    2            3.6184
   19   62    2           4.46749
   19   63    2           3.89654
   19   64    2           1.60546
   19   65    2          0.495949
   19   66    2          0.130631
   19   67    2         0.0251925
   19   68    2        0.00577741
   19   69    2        0.00449621
   19   70    2        0.00116199
   19   71    2       0.000411573
   19   72    2        0.00087509
   19   73    2       0.000214026
   19   74    2       0.000139765
   19   75    2       0.000115793
   19   76    2        0.00043369
   19   77    2        0.00147123
   19   78    2        0.00530505
   19   79    2         0.0153284
   19   80    2         0.0361789
   19   81    2         0.0578966
   19   82    2         0.0659312
   19   83    2         0.0636101
   19   84    2         0.0511881
   19   85    2         0.0433109
   19   86    2         0.0616909
   19   87    2          0.138972
   19   88    2          0.481503
   19   89    2           1.46982
   19   90    2           3.36806
   19   91    2           5.75488
   19   92    2           7.25931
   19   93    2           6.95532
   19   94    2            5.4549
   19   95    2           4.15761
   19   96    2           2.87788
   19   97    2           2.45637
   19   98    2           1.72583
   19   99    2          0.615555
   19  100    2        -0.0106499
   19  101    2          0.354778
   20    2    2         0.0668698
   20    3    2         -0.177375
   20    4    2          0.449935
   20    5    2           0.66022
   20    6    2           1.84837
   20    7    2          0.358212
   20    8    2         0.0237656
   20    9    2         0.0803132
   20   10    2          0.173618
   20   11    2          0.193149
   20   12    2          0.176256
   20   13    2          0.200687
   20   14    2          0.306294
   20   15    2           0.46673
   20   16    2          0.604422
   20   17    2          0.695468
   20   18    2          0.812279
   20   19    2           1.08722
   20   20    2           1.74781
   20   21    2           1.63982
   20   22    2           3.13225
   20   23    2           1.31471
   20   24    2          0.966864
   20   25    2           1.91633
   20   26    2           1.49494
   20   27    2           1.69319
   20   28    2           2.57423
   20   29    2           5.18329
   20   30    2           4.23643
   20   31    2           3.71629
   20   32    2           2.54555
   20   33    2           1.12916
   20   34    2          0.642639
   20   35    2         -0.227739
   20   36    2           1.71432
   20   37    2           4.60978
   20   38    2           1.03189
   20   39    2           1.38502
   20   40    2           2.17374
   20   41    2            3.5077
   20   42    2           4.84942
   20   43    2           4.74315
   20   44    2           3.85362
   20   45    2           2.23506
   20   46    2           1.11659
   20   47    2          0.503124
   20   48    2          0.173034
   20   49    2         0.0601719
   20   50    2         0.0322041
   20   51    2         0.0711238
   20   52    2          0.109651
   20   53    2          0.191302
   20   54    2          0.307898
   20   55    2          0.238595
   20   56    2          0.311457
   20   57    2          0.599789
   20   58    2           2.23567
   20   59    2           2.39307
   20   60    2           2.30534
   20   61    2           1.92336
   20   62    2           2.87159
   20   63    2           2.66168
   20   64    2            1.3615
   20   65    2          0.547076
   20   66    2          0.182653
   20   67    2         0.0313457
   20   68    2        0.00682251
   20   69    2       0.000293341
   20   70    2       2.50366e-05
   20   71    2        0.00103734
   20   72    2       1.72522e-05
   20   73    2      -2.83648e-05
   20   74    2        6.2966e-05
   20   75    2       8.41652e-05
   20   76    2       0.000330549
   20   77    2        0.00176615
   20   78    2        0.00714353
   20   79    2         0.0213129
   20   80    2         0.0407253
   20   81    2         0.0530735
   20   82    2         0.0594913
   20   83    2         0.0767159
   20   84    2         0.0984005
   20   85    2         0.0950753
   20   86    2         0.0979034
   20   87    2          0.164802
   20   88    2          0.493009
   20   89    2           1.47075
   20   90    2            3.3897
   20   91    2           5.85492
   20   92    2           7.72848
   20   93    2           7.82515
   20   94    2           8.68081
   20   95    2           7.60968
   20   96    2           5.51036
   20   97    2           3.77096
   20   98    2           2.92041
   20   99    2           1.35414
   20  100    2          0.347457
   20  101    2          0.373247
   21    2    2         0.0181884
   21    3    2         0.0663867
   21    4    2          0.289454
   21    5    2         -0.144691
   21    6    2          0.404088
   21    7    2          0.449571
   21    8    2          0.434055
   21    9    2          0.221255
   21   10    2          0.190367
   21   11    2          0.281598
   21   12    2          0.311249
   21   13    2          0.408111
   21   14    2          0.653188
   21   15    2           1.03509
   21   16    2           1.39132
   21   17    2            1.4214
   21   18    2           1.29989
   21   19    2          0.873267
   21   20    2          0.915904
   21   21    2           1.45832
   21   22    2           1.06163
   21   23    2          0.978141
   21   24    2          0.373368
   21   25    2           2.01503
   21   26    2           1.80054
   21   27    2           1.33203
   21   28    2             4.077
   21   29    2             4.452
   21   30    2           3.86748
   21   31    2           4.41739
   21   32    2           3.76981
   21   33    2           2.52485
   21   34    2           1.02525
   21   35    2          0.462741
   21   36    2          0.146659
   21   37    2           3.38936
   21   38    2             1.848
   21   39    2          0.639566
   21   40    2           1.08638
   21   41    2           1.97557
   21   42    2           2.74914
   21   43    2           2.70183
   21   44    2           2.21151
   21   45    2           1.47527
   21   46    2           0.71741
   21   47    2          0.287843
   21   48    2         0.0655877
   21   49    2         0.0295532
   21   50    2         0.0239841
   21   51    2         0.0825116
   21   52    2           0.23593
   21   53    2          0.210238
   21   54    2          0.156843
   21   55    2          0.111649
   21   56    2          0.180855
   21   57    2          0.304651
   21   58    2           1.46163
   21   59    2           1.63491
   21   60    2           1.96259
   21   61    2           1.94542
   21   62    2            2.0357
   21   63    2           1.84325
   21   64    2           1.18818
   21   65    2          0.556184
   21   66    2          0.212763
   21   67    2         0.0512499
   21   68    2        0.00471268
   21   69    2       -0.00394817
   21   70    2       -0.00208826
   21   71    2        0.00171393
   21   72    2        0.00111868
   21   73    2        8.5813e-06
   21   74    2       4.64863e-05
   21   75    2       0.000206889
   21   76    2       0.000939702
   21   77    2        0.00405604
   21   78    2         0.0126539
   21   79    2         0.0243804
   21   80    2         0.0334745
   21   81    2           0.01286
   21   82    2         0.0101048
   21   83    2         0.0802963
   21   84    2          0.225577
   21   85    2          0.250372
   21   86    2          0.176933
   21   87    2          0.215725
   21   88    2          0.440365
   21   89    2           1.25786
   21   90    2           2.92005
   21   91    2           5.22704
   21   92    2           7.28904
   21   93    2           7.81667
   21   94    2           9.04925
   21   95    2           12.2008
   21   96    2           9.79428
   21   97    2           5.58434
   21   98    2           3.97129
   21   99    2           2.09005
   21  100    2          0.718905
   21  101    2          0.508602
   22    2    2        0.00245982
   22    3    2       -0.00309782
   22    4    2         0.0457434
   22    5    2          0.065265
   22    6    2          0.277495
   22    7    2         0.0223496
   22    8    2          0.104881
   22    9    2          0.159549
   22   10    2          0.270356
   22   11    2           0.46251
   22   12    2          0.540413
   22   13    2           0.73037
   22   14    2           1.06826
   22   15    2           1.57335
   22   16    2           2.20132
   22   17    2           2.59837
   22   18    2           2.34577
   22   19    2           2.05717
   22   20    2          0.780837
   22   21    2          0.745653
   22   22    2          0.739106
   22   23    2          0.269663
   22   24    2         0.0442593
   22   25    2           1.50302
   22   26    2           3.26828
   22   27    2           1.67203
   22   28    2           3.65079
   22   29    2           4.09151
   22   30    2           4.95011
   22   31    2           5.75869
   22   32    2           4.06347
   22   33    2           2.62372
   22   34    2           1.63348
   22   35    2          0.568781
   22   36    2        -0.0683097
   22   37    2           1.46504
   22   38    2           1.86288
   22   39    2           2.06318
   22   40    2          0.731986
   22   41    2          0.914206
   22   42    2            1.2978
   22   43    2           1.31435
   22   44    2           1.06242
   22   45    2          0.685743
   22   46    2          0.349636
   22   47    2          0.404373
   22   48    2         0.0818205
   22   49    2         0.0242652
   22   50    2         0.0245881
   22   51    2          0.140958
   22   52    2         -0.160184
   22   53    2          -0.29169
   22   54    2        -0.0889003
   22   55    2         0.0421795
   22   56    2          0.157081
   22   57    2          0.345548
   22   58    2          0.828472
   22   59    2           0.95347
   22   60    2           1.20075
   22   61    2           1.13374
   22   62    2           1.60313
   22   63    2           1.56783
   22   64    2           1.20499
   22   65    2          0.988308
   22   66    2          0.478294
   22   67    2          0.136317
   22   68    2          0.009496
   22   69    2        -0.0111413
   22   70    2       -0.00491509
   22   71    2      -0.000577635
   22   72    2       9.46429e-05
   22   73    2       0.000106775
   22   74    2       5.87219e-05
   22   75    2       0.000398548
   22   76    2        0.00154448
   22   77    2        0.00720382
   22   78    2           0.03655
   22   79    2          0.133537
   22   80    2          0.290997
   22   81    2          0.417934
   22   82    2          0.476545
   22   83    2           0.50472
   22   84    2          0.623094
   22   85    2          0.583579
   22   86    2          0.325848
   22   87    2          0.210435
   22   88    2          0.394222
   22   89    2          0.939495
   22   90    2           2.28575
   22   91    2           4.33604
   22   92    2            6.4868
   22   93    2            7.4021
   22   94    2           7.71908
   22   95    2           11.9726
   22   96    2           12.8614
   22   97    2           8.75661
   22   98    2           4.73175
   22   99    2           2.64829
   22  100    2           1.01025
   22  101    2          0.699555
   23    2    2        0.00100817
   23    3    2        0.00438687
   23    4    2        0.00778684
   23    5    2       -0.00376995
   23    6    2         0.0323538
   23    7    2         0.0270175
   23    8    2         0.0690846
   23    9    2         0.0991776
   23   10    2           0.37193
   23   11    2          0.794606
   23   12    2           1.04982
   23   13    2           1.49326
   23   14    2           2.00647
   23   15    2           2.36849
   23   16    2           2.82177
   23   17    2            3.5287
   23   18    2           3.95505
   23   19    2           2.86052
   23   20    2           2.10625
   23   21    2           1.13646
   23   22    2          0.499779
   23   23    2           0.15201
   23   24    2        -0.0696862
   23   25    2          0.659929
   23   26    2           4.70704
   23   27    2           2.20552
   23   28    2           2.11707
   23   29    2           2.56661
   23   30    2           4.94034
   23   31    2           5.86951
   23   32    2           4.41967
   23   33    2           2.67533
   23   34    2           1.82078
   23   35    2          0.866865
   23   36    2          0.222415
   23   37    2          0.801693
   23   38    2          0.732167
   23   39    2          0.695783
   23   40    2          0.597434
   23   41    2          0.455538
   23   42    2          0.492447
   23   43    2          0.502353
   23   44    2          0.417831
   23   45    2          0.297678
   23   46    2          0.100081
   23   47    2          0.129444
   23   48    2          0.164497
   23   49    2        -0.0224698
   23   50    2        -0.0341691
   23   51    2          0.234294
   23   52    2           1.29753
   23   53    2          0.744441
   23   54    2           0.10738
   23   55    2         0.0266668
   23   56    2         0.0455682
   23   57    2          0.165861
   23   58    2          0.371121
   23   59    2          0.501317
   23   60    2          0.779147
   23   61    2           1.13777
   23   62    2           1.41809
   23   63    2           1.76562
   23   64    2           1.99701
   23   65    2           1.42991
   23   66    2          0.697749
   23   67    2          0.265261
   23   68    2         0.0960905
   23   69    2         0.0195152
   23   70    2       0.000246942
   23   71    2        0.00268163
   23   72    2      -0.000124209
   23   73    2       6.43698e-05
   23   74    2       0.000128592
   23   75    2        0.00131313
   23   76    2        0.00541912
   23   77    2         0.0176174
   23   78    2         0.0454984
   23   79    2          0.128741
   23   80    2          0.337753
   23   81    2          0.602675
   23   82    2          0.665871
   23   83    2          0.831383
   23   84    2           1.23753
   23   85    2           1.32538
   23   86    2          0.761979
   23   87    2          0.324437
   23   88    2           0.35348
   23   89    2          0.629506
   23   90    2           1.53408
   23   91    2           3.25551
   23   92    2           5.57146
   23   93    2           7.10158
   23   94    2           7.30921
   23   95    2           8.83003
   23   96    2           12.1891
   23   97    2           9.78351
   23   98    2           5.77678
   23   99    2           2.84874
   23  100    2           1.06743
   23  101    2          0.705329
   24    2    2       3.73833e-05
   24    3    2       0.000526422
   24    4    2        0.00105288
   24    5    2        0.00263684
   24    6    2        0.00746033
   24    7    2        0.00383338
   24    8    2         0.0220233
   24    9    2          0.110509
   24   10    2           0.52349
   24   11    2           1.14957
   24   12    2           1.46329
   24   13    2           2.22091
   24   14    2           3.32271
   24   15    2           4.09203
   24   16    2           4.26231
   24   17    2           4.42904
   24   18    2           4.59262
   24   19    2           5.34028
   24   20    2           3.26577
   24   21    2            1.9871
   24   22    2           1.14881
   24   23    2          0.264512
   24   24    2         0.0182642
   24   25    2        -0.0579092
   24   26    2           4.15491
   24   27    2           2.56198
   24   28    2           1.39849
   24   29    2           2.72028
   24   30    2           5.89053
   24   31    2           6.35611
   24   32    2           4.66297
   24   33    2           3.93378
   24   34    2           2.56805
   24   35    2           1.25188
   24   36    2          0.365411
   24   37    2          0.542601
   24   38    2           1.27532
   24   39    2          0.424046
   24   40    2          0.115007
   24   41    2          0.176669
   24   42    2          0.223292
   24   43    2          0.167609
   24   44    2          0.131826
   24   45    2         0.0859498
   24   46    2          0.046175
   24   47    2         0.0876006
   24   48    2          0.234783
   24   49    2          0.145781
   24   50    2         0.0169803
   24   51    2         -0.112413
   24   52    2          0.208424
   24   53    2          0.362651
   24   54    2          0.167263
   24   55    2         0.0453117
   24   56    2         0.0378836
   24   57    2         0.0917332
   24   58    2           0.14688
   24   59    2          0.319438
   24   60    2          0.565733
   24   61    2          0.865376
   24   62    2           1.50668
   24   63    2           2.32115
   24   64    2           2.99947
   24   65    2           3.57607
   24   66    2           2.28417
   24   67    2          0.899176
   24   68    2          0.216291
   24   69    2        0.00543487
   24   70    2        -0.0114412
   24   71    2      -0.000890436
   24   72    2      -0.000229583
   24   73    2       9.70901e-05
   24   74    2       0.000525697
   24   75    2        0.00323209
   24   76    2         0.0139226
   24   77    2         0.0483001
   24   78    2          0.129695
   24   79    2          0.265818
   24   80    2          0.489475
   24   81    2          0.941537
   24   82    2           1.67823
   24   83    2           2.16462
   24   84    2           1.96017
   24   85    2            1.7703
   24   86    2           1.10741
   24   87    2          0.445049
   24   88    2          0.256634
   24   89    2          0.417675
   24   90    2          0.901291
   24   91    2           2.04008
   24   92    2           3.99069
   24   93    2           6.01996
   24   94    2           6.66686
   24   95    2           7.23874
   24   96    2           8.80194
   24   97    2           8.71551
   24   98    2           5.63458
   24   99    2           2.70974
   24  100    2          0.980526
   24  101    2          0.563485
   25    2    2       0.000447342
   25    3    2       0.000338743
   25    4    2       0.000114319
   25    5    2        0.00017913
   25    6    2       0.000854448
   25    7    2        0.00295969
   25    8    2         0.0203413
   25    9    2          0.135432
   25   10    2          0.672933
   25   11    2           1.50412
   25   12    2            1.7254
   25   13    2           2.38106
   25   14    2           3.44363
   25   15    2           4.31439
   25   16    2           4.61943
   25   17    2           4.49981
   25   18    2           4.55455
   25   19    2           4.17843
   25   20    2            3.7525
   25   21    2           2.73915
   25   22    2           1.98101
   25   23    2          0.558677
   25   24    2          0.129703
   25   25    2         -0.115278
   25   26    2           2.38714
   25   27    2           3.20856
   25   28    2           2.00719
   25   29    2           3.67735
   25   30    2            7.3647
   25   31    2           8.44695
   25   32    2           6.81495
   25   33    2            5.5094
   25   34    2             3.708
   25   35    2           1.68496
   25   36    2          0.782952
   25   37    2          0.153463
   25   38    2           1.63465
   25   39    2          0.595591
   25   40    2        -0.0858096
   25   41    2         0.0319843
   25   42    2         0.0599047
   25   43    2         0.0537148
   25   44    2         0.0402704
   25   45    2         0.0227149
   25   46    2         0.0103879
   25   47    2       -0.00328696
   25   48    2         0.0621784
   25   49    2          0.139356
   25   50    2         0.0498943
   25   51    2         0.0422346
   25   52    2          0.194556
   25   53    2          0.129777
   25   54    2         0.0317023
   25   55    2        0.00972771
   25   56    2        0.00835123
   25   57    2         0.0278543
   25   58    2         0.0888858
   25   59    2          0.211827
   25   60    2          0.556063
   25   61    2           1.15224
   25   62    2           2.00302
   25   63    2           3.29945
   25   64    2           4.27972
   25   65    2           4.49889
   25   66    2           3.09913
   25   67    2           1.51036
   25   68    2          0.629264
   25   69    2          0.205369
   25   70    2         0.0303534
   25   71    2        0.00282389
   25   72    2      -0.000444231
   25   73    2       8.65444e-05
   25   74    2       0.000932645
   25   75    2        0.00573404
   25   76    2         0.0252307
   25   77    2         0.0905898
   25   78    2          0.249756
   25   79    2          0.554047
   25   80    2          0.976744
   25   81    2           1.32069
   25   82    2           1.88475
   25   83    2           2.87222
   25   84    2           3.79969
   25   85    2           2.99947
   25   86    2           1.51947
   25   87    2          0.504444
   25   88    2          0.184397
   25   89    2          0.265284
   25   90    2          0.572949
   25   91    2           1.35346
   25   92    2           2.75616
   25   93    2           4.51767
   25   94    2           5.94611
   25   95    2           6.53532
   25   96    2           7.08314
   25   97    2           6.95812
   25   98    2           4.47144
   25   99    2           2.16885
   25  100    2          0.833816
   25  101    2          0.402885
   26    2    2      -2.63018e-05
   26    3    2       9.56385e-05
   26    4    2       0.000196896
   26    5    2       0.000106664
   26    6    2         0.0003701
   26    7    2        0.00246727
   26    8    2          0.019686
   26    9    2          0.153049
   26   10    2          0.752943
   26   11    2            1.8067
   26   12    2           2.13312
   26   13    2           2.87853
   26   14    2           3.93263
   26   15    2           4.63303
   26   16    2           4.85931
   26   17    2           4.52246
   26   18    2           3.86215
   26   19    2           3.22282
   26   20    2            2.5355
   26   21    2           2.76477
   26   22    2           2.56633
   26   23    2          0.932365
   26   24    2          0.172995
   26   25    2          0.115994
   26   26    2          0.913889
   26   27    2           3.08955
   26   28    2           3.12642
   26   29    2           5.39001
   26   30    2           9.79515
   26   31    2           12.0049
   26   32    2            10.132
   26   33    2           7.86459
   26   34    2            5.1197
   26   35    2           3.00795
   26   36    2           1.05516
   26   37    2          0.329793
   26   38    2          0.985886
   26   39    2           1.55759
   26   40    2        -0.0194598
   26   41    2       0.000635987
   26   42    2         0.0121031
   26   43    2        0.00406203
   26   44    2        0.00732466
   26   45    2        0.00519649
   26   46    2        0.00416831
   26   47    2         0.0136295
   26   48    2          0.024459
   26   49    2          0.050675
   26   50    2         0.0332642
   26   51    2       -0.00299589
   26   52    2         0.0189869
   26   53    2          0.017406
   26   54    2         0.0072385
   26   55    2        0.00205971
   26   56    2        0.00430405
   26   57    2         0.0191245
   26   58    2         0.0687473
   26   59    2          0.203298
   26   60    2          0.533226
   26   61    2           1.29004
   26   62    2            2.6914
   26   63    2           4.45862
   26   64    2           5.70425
   26   65    2           5.51208
   26   66    2           3.74335
   26   67    2           1.80646
   26   68    2          0.698769
   26   69    2           0.23314
   26   70    2          0.060781
   26   71    2         0.0130609
   26   72    2         0.0027349
   26   73    2       0.000616144
   26   74    2        0.00191645
   26   75    2        0.00955582
   26   76    2         0.0401609
   26   77    2          0.148292
   26   78    2          0.427918
   26   79    2          0.928649
   26   80    2           1.61842
   26   81    2           2.33429
   26   82    2            2.7222
   26   83    2            3.2786
   26   84    2           3.77691
   26   85    2           3.33336
   26   86    2           2.04126
   26   87    2          0.771251
   26   88    2          0.163648
   26   89    2          0.163084
   26   90    2          0.336797
   26   91    2          0.798649
   26   92    2           1.67617
   26   93    2           2.85504
   26   94    2           4.19308
   26   95    2           5.03144
   26   96    2           6.35522
   26   97    2           5.28126
   26   98    2           3.42395
   26   99    2           1.63162
   26  100    2          0.720727
   26  101    2          0.339422
   27    2    2        0.00113813
   27    3    2       0.000636824
   27    4    2       0.000126922
   27    5    2       6.04236e-05
   27    6    2       0.000259947
   27    7    2        0.00213137
   27    8    2         0.0188225
   27    9    2          0.138595
   27   10    2          0.717264
   27   11    2           1.70652
   27   12    2           2.03089
   27   13    2           2.72041
   27   14    2           3.45079
   27   15    2           3.89662
   27   16    2           4.01877
   27   17    2           4.15761
   27   18    2           3.38977
   27   19    2           2.12089
   27   20    2           1.78577
   27   21    2           2.31934
   27   22    2            2.7049
   27   23    2           1.09423
   27   24    2          0.236926
   27   25    2          0.181913
   27   26    2          0.484892
   27   27    2           2.34069
   27   28    2           3.74039
   27   29    2           7.71233
   27   30    2           13.2822
   27   31    2           15.8374
   27   32    2           13.5944
   27   33    2           10.9983
   27   34    2           8.13423
   27   35    2           4.26932
   27   36    2           2.08195
   27   37    2           1.07111
   27   38    2          0.721092
   27   39    2           2.02249
   27   40    2          0.654915
   27   41    2         0.0269041
   27   42    2         0.0270609
   27   43    2        -0.0151609
   27   44    2       -0.00848013
   27   45    2       -0.00457395
   27   46    2      -0.000968762
   27   47    2       0.000973271
   27   48    2        0.00380347
   27   49    2         0.0146893
   27   50    2         0.0218218
   27   51    2        0.00432366
   27   52    2        0.00530281
   27   53    2        0.00241555
   27   54    2       0.000668589
   27   55    2        0.00054334
   27   56    2         0.0026726
   27   57    2         0.0194771
   27   58    2         0.0970806
   27   59    2           0.24293
   27   60    2          0.513569
   27   61    2           1.26615
   27   62    2           2.66267
   27   63    2           4.40943
   27   64    2           5.82803
   27   65    2           5.47255
   27   66    2           3.82508
   27   67    2            1.9334
   27   68    2          0.756852
   27   69    2           0.23655
   27   70    2         0.0594221
   27   71    2         0.0149337
   27   72    2        0.00384535
   27   73    2        0.00128657
   27   74    2        0.00409566
   27   75    2         0.0158096
   27   76    2         0.0552293
   27   77    2          0.186637
   27   78    2          0.562783
   27   79    2            1.3035
   27   80    2           2.41544
   27   81    2           3.40992
   27   82    2           3.99213
   27   83    2           4.08823
   27   84    2           3.67788
   27   85    2           2.67858
   27   86    2           1.50738
   27   87    2           0.75796
   27   88    2          0.246883
   27   89    2         0.0938983
   27   90    2          0.165202
   27   91    2          0.446459
   27   92    2           1.03069
   27   93    2           2.08342
   27   94    2           3.44432
   27   95    2           4.59791
   27   96    2           4.98534
   27   97    2           4.00542
   27   98    2           2.51957
   27   99    2            1.4023
   27  100    2          0.688226
   27  101    2            0.3852
   28    2    2        0.00398823
   28    3    2       0.000896573
   28    4    2       0.000211352
   28    5    2        5.4369e-05
   28    6    2       0.000203282
   28    7    2        0.00239235
   28    8    2         0.0148598
   28    9    2          0.127127
   28   10    2          0.562577
   28   11    2           1.46308
   28   12    2            2.1264
   28   13    2           3.37875
   28   14    2           5.05016
   28   15    2           6.30972
   28   16    2           6.82933
   28   17    2           6.51635
   28   18    2           4.81035
   28   19    2           2.62044
   28   20    2           1.57467
   28   21    2           2.07881
   28   22    2           2.50989
   28   23    2           1.02657
   28   24    2          0.214096
   28   25    2          0.273294
   28   26    2          0.612008
   28   27    2           2.00481
   28   28    2           3.51141
   28   29    2           7.64738
   28   30    2           15.3227
   28   31    2           19.8957
   28   32    2           17.0897
   28   33    2           13.8955
   28   34    2            11.416
   28   35    2           8.13483
   28   36    2           3.41115
   28   37    2           2.27772
   28   38    2           1.50307
   28   39    2           2.17955
   28   40    2           1.66108
   28   41    2          0.450008
   28   42    2          0.155043
   28   43    2        0.00648051
   28   44    2        -0.0209153
   28   45    2        -0.0144025
   28   46    2       -0.00503065
   28   47    2      -0.000665356
   28   48    2       0.000438494
   28   49    2      -6.55061e-05
   28   50    2        0.00757939
   28   51    2        0.00430468
   28   52    2       0.000313085
   28   53    2       0.000204706
   28   54    2       0.000158151
   28   55    2       0.000462681
   28   56    2        0.00318392
   28   57    2         0.0215901
   28   58    2          0.133151
   28   59    2          0.423579
   28   60    2          0.715243
   28   61    2           1.05878
   28   62    2           1.93329
   28   63    2           3.27578
   28   64    2           4.57373
   28   65    2           4.52497
   28   66    2           3.29298
   28   67    2           1.71443
   28   68    2          0.689907
   28   69    2          0.219411
   28   70    2         0.0632548
   28   71    2         0.0217657
   28   72    2        0.00823002
   28   73    2        0.00330038
   28   74    2        0.00980618
   28   75    2         0.0331032
   28   76    2         0.0867836
   28   77    2          0.233924
   28   78    2          0.626313
   28   79    2           1.46401
   28   80    2           2.82612
   28   81    2           4.05428
   28   82    2           4.38946
   28   83    2           3.81541
   28   84    2           3.24571
