   20   84    2           445.625
   20   85    2           445.577
   20   86    2           445.623
   20   87    2           445.436
   20   88    2           445.106
   20   89    2           444.673
   20   90    2           445.328
   20   91    2           446.946
   20   92    2           450.554
   20   93    2           450.365
   20   94    2           451.263
   20   95    2           447.489
   20   96    2           451.217
   20   97    2           451.868
   20   98    2           452.171
   20   99    2           451.229
   20  100    2           449.242
   20  101    2           446.703
   21    2    2           446.069
   21    3    2           445.729
   21    4    2            446.63
   21    5    2           446.638
   21    6    2            447.31
   21    7    2           446.245
   21    8    2            446.31
   21    9    2           446.257
   21   10    2           445.824
   21   11    2           445.556
   21   12    2           445.302
   21   13    2           444.879
   21   14    2             444.4
   21   15    2           444.048
   21   16    2           444.446
   21   17    2            444.86
   21   18    2           445.907
   21   19    2           447.292
   21   20    2           447.914
   21   21    2           449.191
   21   22    2            450.65
   21   23    2           448.247
   21   24    2           447.325
   21   25    2           445.071
   21   26    2           446.174
   21   27    2           445.595
   21   28    2           446.717
   21   29    2           452.643
   21   30    2           447.251
   21   31    2            449.02
   21   32    2            451.25
   21   33    2           451.161
   21   34    2           449.459
   21   35    2           449.676
   21   36    2           446.695
   21   37    2           450.624
   21   38    2            448.51
   21   39    2           448.917
   21   40    2           449.297
   21   41    2            450.53
   21   42    2           452.444
   21   43    2           453.398
   21   44    2           452.723
   21   45    2           451.003
   21   46    2           449.222
   21   47    2           447.354
   21   48    2           446.596
   21   49    2           446.068
   21   50    2            445.98
   21   51    2           445.802
   21   52    2           446.222
   21   53    2           446.455
   21   54    2           446.641
   21   55    2           446.239
   21   56    2            446.31
   21   57    2           445.905
   21   58    2           447.615
   21   59    2           448.396
   21   60    2            449.54
   21   61    2           449.961
   21   62    2           450.261
   21   63    2           449.815
   21   64    2           448.759
   21   65    2           447.469
   21   66    2           446.715
   21   67    2           446.347
   21   68    2           446.129
   21   69    2           445.994
   21   70    2           445.898
   21   71    2           445.856
   21   72    2           445.842
   21   73    2           445.836
   21   74    2           445.833
   21   75    2            445.83
   21   76    2           445.818
   21   77    2           445.789
   21   78    2           445.727
   21   79    2           445.629
   21   80    2            445.49
   21   81    2           445.417
   21   82    2           445.283
   21   83    2           445.161
   21   84    2           445.127
   21   85    2           445.422
   21   86    2           445.803
   21   87    2           445.921
   21   88    2           445.789
   21   89    2           445.909
   21   90    2            446.65
   21   91    2           448.481
   21   92    2           450.405
   21   93    2           452.888
   21   94    2           451.059
   21   95    2           453.953
   21   96    2           454.878
   21   97    2           457.208
   21   98    2           456.004
   21   99    2           453.933
   21  100    2           451.065
   21  101    2           446.885
   22    2    2           445.903
   22    3    2            445.91
   22    4    2           446.342
   22    5    2           445.727
   22    6    2           446.333
   22    7    2           446.361
   22    8    2            446.21
   22    9    2           445.806
   22   10    2           445.277
   22   11    2           444.915
   22   12    2           444.756
   22   13    2           444.313
   22   14    2            443.98
   22   15    2           444.275
   22   16    2           444.453
   22   17    2           445.845
   22   18    2           446.144
   22   19    2           447.854
   22   20    2           448.468
   22   21    2           448.714
   22   22    2           448.134
   22   23    2           447.819
   22   24    2           446.133
   22   25    2             444.5
   22   26    2            444.75
   22   27    2           449.009
   22   28    2           450.151
   22   29    2           450.109
   22   30    2           447.346
   22   31    2           451.966
   22   32    2            453.41
   22   33    2           452.624
   22   34    2           450.301
   22   35    2            449.91
   22   36    2            446.77
   22   37    2           449.227
   22   38    2           446.961
   22   39    2           449.526
   22   40    2           449.784
   22   41    2           449.277
   22   42    2           450.094
   22   43    2             450.1
   22   44    2           449.619
   22   45    2           448.792
   22   46    2           447.404
   22   47    2           446.765
   22   48    2           446.402
   22   49    2           446.023
   22   50    2           445.782
   22   51    2           445.494
   22   52    2           444.965
   22   53    2           445.265
   22   54    2           445.674
   22   55    2           445.745
   22   56    2           446.157
   22   57    2           446.308
   22   58    2           447.663
   22   59    2           447.912
   22   60    2           448.537
   22   61    2           447.487
   22   62    2           447.626
   22   63    2           447.473
   22   64    2           446.717
   22   65    2           446.311
   22   66    2           446.725
   22   67    2           446.627
   22   68    2           446.431
   22   69    2           446.147
   22   70    2           445.965
   22   71    2           445.877
   22   72    2           445.848
   22   73    2           445.836
   22   74    2           445.833
   22   75    2           445.826
   22   76    2           445.804
   22   77    2           445.745
   22   78    2           445.603
   22   79    2           445.395
   22   80    2           445.188
   22   81    2           445.021
   22   82    2           445.047
   22   83    2           444.868
   22   84    2           444.715
   22   85    2           445.308
   22   86    2           446.257
   22   87    2           446.427
   22   88    2           446.398
   22   89    2           446.366
   22   90    2           446.993
   22   91    2             448.3
   22   92    2           450.602
   22   93    2           453.043
   22   94    2           453.943
   22   95    2           455.044
   22   96    2           461.083
   22   97    2           461.189
   22   98    2           459.618
   22   99    2            456.47
   22  100    2           452.532
   22  101    2           447.534
   23    2    2           445.844
   23    3    2           445.831
   23    4    2           445.952
   23    5    2           445.953
   23    6    2           446.227
   23    7    2           445.836
   23    8    2           445.811
   23    9    2           445.457
   23   10    2           444.749
   23   11    2           444.327
   23   12    2            444.22
   23   13    2           443.611
   23   14    2           443.444
   23   15    2           443.957
   23   16    2           445.535
   23   17    2           445.982
   23   18    2           447.936
   23   19    2           447.824
   23   20    2           449.192
   23   21    2           449.029
   23   22    2           448.722
   23   23    2           446.914
   23   24    2           447.165
   23   25    2           444.162
   23   26    2           448.046
   23   27    2           450.439
   23   28    2           450.635
   23   29    2           447.807
   23   30    2           445.975
   23   31    2           451.452
   23   32    2           451.705
   23   33    2           450.771
   23   34    2           450.369
   23   35    2            449.51
   23   36    2           447.915
   23   37    2           448.008
   23   38    2           447.832
   23   39    2           449.085
   23   40    2           447.468
   23   41    2           447.872
   23   42    2           447.763
   23   43    2           447.927
   23   44    2           447.575
   23   45    2           447.135
   23   46    2           446.578
   23   47    2           446.284
   23   48    2           445.867
   23   49    2           445.756
   23   50    2           445.789
   23   51    2             445.1
   23   52    2           445.926
   23   53    2           447.159
   23   54    2           446.888
   23   55    2           446.567
   23   56    2           446.241
   23   57    2           446.339
   23   58    2           446.676
   23   59    2           446.591
   23   60    2           446.464
   23   61    2           446.216
   23   62    2           446.155
   23   63    2           445.179
   23   64    2           444.784
   23   65    2           445.524
   23   66    2           446.902
   23   67    2           447.318
   23   68    2           447.055
   23   69    2           446.557
   23   70    2           446.169
   23   71    2           445.954
   23   72    2           445.868
   23   73    2           445.839
   23   74    2           445.832
   23   75    2           445.818
   23   76    2           445.789
   23   77    2           445.718
   23   78    2             445.6
   23   79    2           445.409
   23   80    2           445.143
   23   81    2           444.819
   23   82    2           444.397
   23   83    2           444.069
   23   84    2            444.75
   23   85    2           446.207
   23   86    2            447.37
   23   87    2            447.56
   23   88    2           446.976
   23   89    2           447.047
   23   90    2           447.165
   23   91    2           448.321
   23   92    2           450.107
   23   93    2           453.067
   23   94    2           455.322
   23   95    2           458.309
   23   96    2           461.432
   23   97    2           462.426
   23   98    2           462.358
   23   99    2            457.93
   23  100    2            453.37
   23  101    2           447.993
   24    2    2           445.834
   24    3    2           445.841
   24    4    2           445.856
   24    5    2           445.822
   24    6    2            445.89
   24    7    2           445.835
   24    8    2           445.649
   24    9    2           445.312
   24   10    2           444.542
   24   11    2           444.661
   24   12    2           445.232
   24   13    2           445.115
   24   14    2           445.798
   24   15    2           447.498
   24   16    2           448.622
   24   17    2           450.896
   24   18    2           450.569
   24   19    2           452.434
   24   20    2           453.032
   24   21    2           449.867
   24   22    2           449.415
   24   23    2           447.562
   24   24    2           447.959
   24   25    2           444.312
   24   26    2           448.658
   24   27    2           447.724
   24   28    2           447.628
   24   29    2           443.544
   24   30    2            443.33
   24   31    2           448.942
   24   32    2           449.717
   24   33    2           450.586
   24   34    2           451.834
   24   35    2           450.406
   24   36    2           449.158
   24   37    2           447.444
   24   38    2           446.384
   24   39    2           447.748
   24   40    2            447.56
   24   41    2           446.908
   24   42    2           446.843
   24   43    2           446.714
   24   44    2           446.534
   24   45    2           446.362
   24   46    2           446.074
   24   47    2           445.925
   24   48    2           446.083
   24   49    2           446.042
   24   50    2           446.365
   24   51    2           446.258
   24   52    2           446.954
   24   53    2            446.65
   24   54    2           446.265
   24   55    2           446.071
   24   56    2           445.916
   24   57    2           446.012
   24   58    2           446.097
   24   59    2           445.967
   24   60    2           445.948
   24   61    2           445.295
   24   62    2            444.14
   24   63    2           443.638
   24   64    2           444.101
   24   65    2           446.394
   24   66    2           449.209
   24   67    2           449.406
   24   68    2           448.399
   24   69    2             447.2
   24   70    2           446.369
   24   71    2           446.003
   24   72    2            445.88
   24   73    2           445.838
   24   74    2           445.829
   24   75    2           445.794
   24   76    2           445.723
   24   77    2           445.554
   24   78    2           445.273
   24   79    2           444.818
   24   80    2           444.363
   24   81    2           443.908
   24   82    2           443.708
   24   83    2           444.344
   24   84    2           445.118
   24   85    2           447.663
   24   86    2           448.785
   24   87    2           448.455
   24   88    2           447.667
   24   89    2           446.853
   24   90    2           447.209
   24   91    2            447.77
   24   92    2           449.475
   24   93    2           451.914
   24   94    2           454.862
   24   95    2           456.305
   24   96    2           460.174
   24   97    2           461.743
   24   98    2           461.897
   24   99    2           457.017
   24  100    2           452.965
   24  101    2            447.89
   25    2    2           445.833
   25    3    2           445.834
   25    4    2           445.836
   25    5    2           445.839
   25    6    2           445.834
   25    7    2           445.762
   25    8    2           445.533
   25    9    2           445.231
   25   10    2            444.48
   25   11    2           444.927
   25   12    2           445.712
   25   13    2           445.766
   25   14    2           446.833
   25   15    2           448.232
   25   16    2           450.539
   25   17    2           451.484
   25   18    2           452.986
   25   19    2           454.769
   25   20    2           452.128
   25   21    2           451.035
   25   22    2           449.335
   25   23    2           449.144
   25   24    2           448.057
   25   25    2           445.963
   25   26    2           447.272
   25   27    2           446.479
   25   28    2           444.907
   25   29    2           440.771
   25   30    2           440.599
   25   31    2           446.312
   25   32    2           449.287
   25   33    2           453.034
   25   34    2            453.93
   25   35    2             451.6
   25   36    2           450.713
   25   37    2           446.763
   25   38    2           447.841
   25   39    2           447.315
   25   40    2           447.068
   25   41    2           446.552
   25   42    2           446.334
   25   43    2           446.153
   25   44    2           446.083
   25   45    2            446.01
   25   46    2           445.962
   25   47    2            445.96
   25   48    2           446.016
   25   49    2           445.968
   25   50    2           446.038
   25   51    2           445.785
   25   52    2           446.051
   25   53    2            446.25
   25   54    2           446.149
   25   55    2            445.99
   25   56    2           445.901
   25   57    2           445.881
   25   58    2           445.762
   25   59    2             445.5
   25   60    2           444.907
   25   61    2            443.89
   25   62    2           443.219
   25   63    2           443.325
   25   64    2           445.961
   25   65    2           450.122
   25   66    2           452.039
   25   67    2           451.274
   25   68    2           449.471
   25   69    2           447.778
   25   70    2           446.718
   25   71    2           446.143
   25   72    2           445.921
   25   73    2           445.842
   25   74    2           445.825
   25   75    2           445.764
   25   76    2           445.639
   25   77    2           445.371
   25   78    2           444.928
   25   79    2            444.39
   25   80    2           444.084
   25   81    2           443.935
   25   82    2           444.934
   25   83    2           445.228
   25   84    2           448.619
   25   85    2           449.964
   25   86    2            450.96
   25   87    2           449.314
   25   88    2           447.943
   25   89    2           446.768
   25   90    2           446.864
   25   91    2           447.401
   25   92    2           448.985
   25   93    2           451.099
   25   94    2           453.149
   25   95    2           455.039
   25   96    2           456.795
   25   97    2           461.072
   25   98    2           459.781
   25   99    2            455.15
   25  100    2           451.538
   25  101    2           447.345
   26    2    2           445.831
   26    3    2           445.833
   26    4    2           445.834
   26    5    2            445.83
   26    6    2            445.82
   26    7    2           445.771
   26    8    2           445.566
   26    9    2           445.353
   26   10    2           444.825
   26   11    2           445.778
   26   12    2           446.719
   26   13    2           447.042
   26   14    2           448.542
   26   15    2           450.261
   26   16    2           452.136
   26   17    2           452.857
   26   18    2           454.593
   26   19    2           454.362
   26   20    2           452.721
   26   21    2           449.584
   26   22    2           449.979
   26   23    2           449.753
   26   24    2           448.169
   26   25    2           445.979
   26   26    2           446.446
   26   27    2           444.334
   26   28    2           442.518
   26   29    2            438.82
   26   30    2           439.107
   26   31    2           448.299
   26   32    2           453.147
   26   33    2           457.044
   26   34    2            455.32
   26   35    2           454.205
   26   36    2           451.655
   26   37    2           449.331
   26   38    2           447.417
   26   39    2           446.361
   26   40    2           447.561
   26   41    2           446.264
   26   42    2           446.366
   26   43    2            446.07
   26   44    2            445.97
   26   45    2           445.903
   26   46    2           445.871
   26   47    2           445.867
   26   48    2           445.913
   26   49    2           445.976
   26   50    2           445.969
   26   51    2           445.959
   26   52    2           446.111
   26   53    2           446.005
   26   54    2           445.912
   26   55    2           445.856
   26   56    2           445.831
   26   57    2           445.776
   26   58    2           445.647
   26   59    2           445.321
   26   60    2           444.931
   26   61    2           444.435
   26   62    2            444.78
   26   63    2           446.543
   26   64    2           449.854
   26   65    2           453.223
   26   66    2           454.557
   26   67    2           452.784
   26   68    2           450.464
   26   69    2           448.125
   26   70    2           446.796
   26   71    2           446.143
   26   72    2           445.919
   26   73    2            445.84
   26   74    2           445.819
   26   75    2           445.737
   26   76    2           445.559
   26   77    2           445.206
   26   78    2           444.552
   26   79    2           443.878
   26   80    2            443.34
   26   81    2           443.879
   26   82    2           445.417
   26   83    2           447.946
   26   84    2           451.072
   26   85    2           452.242
   26   86    2           452.178
   26   87    2           449.914
   26   88    2           448.093
   26   89    2           446.907
   26   90    2           446.776
   26   91    2           447.247
   26   92    2           448.237
   26   93    2           449.108
   26   94    2           450.993
   26   95    2           451.328
   26   96    2            455.96
   26   97    2           457.971
   26   98    2           456.449
   26   99    2           452.911
   26  100    2           450.069
   26  101    2           446.933
   27    2    2           445.831
   27    3    2           445.837
   27    4    2           445.834
   27    5    2           445.833
   27    6    2           445.823
   27    7    2           445.787
   27    8    2           445.661
   27    9    2           445.507
   27   10    2            445.22
   27   11    2           446.055
   27   12    2           446.366
   27   13    2           446.221
   27   14    2           446.613
   27   15    2           447.178
   27   16    2           448.414
   27   17    2            449.92
   27   18    2            452.29
   27   19    2           452.705
   27   20    2           450.717
   27   21    2           449.308
   27   22    2           449.837
   27   23    2            450.46
   27   24    2           447.923
   27   25    2            446.68
   27   26    2            444.97
   27   27    2            444.56
   27   28    2           441.729
   27   29    2           440.519
   27   30    2           441.506
   27   31    2           451.458
   27   32    2           457.817
   27   33    2           460.234
   27   34    2           458.827
   27   35    2           456.731
   27   36    2           453.966
   27   37    2           450.821
   27   38    2           446.502
   27   39    2           447.392
   27   40    2           446.781
   27   41    2           446.868
   27   42    2            446.38
   27   43    2           446.201
   27   44    2           446.023
   27   45    2           445.928
   27   46    2            445.88
   27   47    2           445.869
   27   48    2           445.878
   27   49    2           445.877
   27   50    2           445.882
   27   51    2            445.85
   27   52    2           445.878
   27   53    2           445.869
   27   54    2           445.852
   27   55    2           445.833
   27   56    2           445.801
   27   57    2           445.714
   27   58    2            445.53
   27   59    2           445.276
   27   60    2           445.247
   27   61    2            445.28
   27   62    2           446.657
   27   63    2           448.462
   27   64    2           451.802
   27   65    2           454.515
   27   66    2           455.284
   27   67    2           453.088
   27   68    2           450.466
   27   69    2           448.084
   27   70    2           446.774
   27   71    2           446.133
   27   72    2           445.913
   27   73    2           445.837
   27   74    2           445.806
   27   75    2           445.709
   27   76    2           445.506
   27   77    2           445.105
   27   78    2           444.532
   27   79    2            444.05
   27   80    2           444.217
   27   81    2           445.626
   27   82    2           448.418
   27   83    2           451.779
   27   84    2           453.802
   27   85    2           453.474
   27   86    2           452.189
   27   87    2            449.39
   27   88    2           447.758
   27   89    2           446.676
   27   90    2           446.249
   27   91    2            446.32
   27   92    2           446.164
   27   93    2           446.589
   27   94    2           446.038
   27   95    2           448.147
   27   96    2           452.631
   27   97    2           453.691
   27   98    2           452.989
   27   99    2           450.621
   27  100    2           449.233
   27  101    2           446.816
   28    2    2           445.843
   28    3    2            445.84
   28    4    2           445.835
   28    5    2           445.833
   28    6    2           445.825
   28    7    2           445.804
   28    8    2           445.712
   28    9    2           445.628
   28   10    2           445.475
   28   11    2           446.117
   28   12    2           446.342
   28   13    2           446.234
   28   14    2           447.694
   28   15    2           449.674
   28   16    2           452.918
   28   17    2           455.008
   28   18    2           456.989
   28   19    2           454.707
   28   20    2           452.035
   28   21    2           449.363
   28   22    2           450.568
   28   23    2           450.221
   28   24    2           447.849
   28   25    2           446.338
   28   26    2           445.399
   28   27    2           444.578
   28   28    2           443.537
   28   29    2           444.347
   28   30    2           447.158
   28   31    2           461.189
   28   32    2           465.997
   28   33    2           470.036
   28   34    2           463.464
   28   35    2           462.069
   28   36    2           457.868
   28   37    2           451.329
   28   38    2           446.045
   28   39    2           445.853
   28   40    2           445.474
   28   41    2           446.936
   28   42    2           446.716
   28   43    2           446.772
   28   44    2           446.352
   28   45    2           446.121
   28   46    2           445.937
   28   47    2           445.871
   28   48    2           445.853
   28   49    2           445.849
   28   50    2           445.861
   28   51    2           445.852
   28   52    2            445.85
   28   53    2           445.838
   28   54    2           445.833
   28   55    2            445.82
   28   56    2           445.777
   28   57    2           445.624
   28   58    2           445.387
   28   59    2           444.996
   28   60    2           445.031
   28   61    2           446.211
   28   62    2           447.491
   28   63    2           450.286
   28   64    2           452.624
   28   65    2           454.696
   28   66    2            454.44
   28   67    2           452.422
   28   68    2           449.842
   28   69    2           447.783
   28   70    2           446.609
   28   71    2            446.05
   28   72    2            445.88
   28   73    2           445.829
   28   74    2           445.754
   28   75    2           445.653
   28   76    2           445.433
   28   77    2           445.241
   28   78    2           444.921
   28   79    2           445.339
   28   80    2            446.28
   28   81    2           448.872
   28   82    2           451.995
   28   83    2           453.678
   28   84    2           453.639
   28   85    2           452.486
   28   86    2            451.09
   28   87    2           448.609
   28   88    2           447.275
   28   89    2           446.216
   28   90    2           446.019
   28   91    2           445.544
   28   92    2           444.882
   28   93    2            444.24
   28   94    2           443.757
   28   95    2           445.363
   28   96    2            449.67
   28   97    2           450.959
   28   98    2           451.909
   28   99    2           450.576
   28  100    2           449.661
   28  101    2           446.964
   29    2    2           445.839
   29    3    2           445.835
   29    4    2           445.834
   29    5    2           445.829
   29    6    2           445.831
   29    7    2           445.806
   29    8    2           445.839
   29    9    2           445.872
   29   10    2           446.269
   29   11    2           447.602
   29   12    2           448.742
   29   13    2           450.229
   29   14    2           452.375
   29   15    2           454.127
   29   16    2           455.674
   29   17    2           457.071
   29   18    2           455.709
   29   19    2           453.631
   29   20    2           450.977
   29   21    2           449.231
   29   22    2           450.152
   29   23    2           449.442
   29   24    2           447.483
   29   25    2           446.391
   29   26    2           445.663
   29   27    2            445.67
   29   28    2           445.757
   29   29    2            447.88
   29   30    2           453.378
   29   31    2           462.174
   29   32    2           473.842
   29   33    2           471.826
   29   34    2           469.099
   29   35    2           468.423
   29   36    2           457.789
   29   37    2           450.081
   29   38    2           443.123
   29   39    2           443.033
   29   40    2           445.297
   29   41    2           447.453
   29   42    2           448.139
   29   43    2           448.039
   29   44    2            447.12
   29   45    2           446.549
   29   46    2           446.124
   29   47    2           445.927
   29   48    2           445.857
   29   49    2           445.844
   29   50    2           445.822
   29   51    2           445.832
   29   52    2            445.84
   29   53    2           445.839
   29   54    2           445.827
   29   55    2           445.815
   29   56    2            445.75
   29   57    2           445.552
   29   58    2           445.107
   29   59    2           444.644
   29   60    2           444.237
   29   61    2           444.837
   29   62    2           447.305
   29   63    2           449.576
   29   64    2           451.414
   29   65    2            452.66
   29   66    2           452.503
   29   67    2           451.032
   29   68    2           448.931
   29   69    2           447.285
   29   70    2            446.36
   29   71    2           445.936
   29   72    2           445.823
   29   73    2           445.808
   29   74    2           445.702
   29   75    2           445.519
   29   76    2           445.348
   29   77    2           445.201
   29   78    2            445.59
   29   79    2           446.582
   29   80    2           447.989
   29   81    2           449.527
   29   82    2            452.42
   29   83    2           453.889
   29   84    2           452.379
   29   85    2           451.004
   29   86    2            449.85
   29   87    2           447.568
   29   88    2           446.813
   29   89    2           445.994
   29   90    2           445.794
   29   91    2           445.198
   29   92    2           444.151
   29   93    2           443.243
   29   94    2             441.3
   29   95    2           443.544
   29   96    2           446.484
   29   97    2           450.223
   29   98    2           452.282
   29   99    2           452.066
   29  100    2           451.349
   29  101    2           447.528
   30    2    2           445.836
   30    3    2           445.835
   30    4    2           445.832
   30    5    2           445.834
   30    6    2           445.822
   30    7    2            445.84
   30    8    2           445.843
   30    9    2           446.023
   30   10    2           446.459
   30   11    2           447.183
   30   12    2           447.719
   30   13    2           448.489
   30   14    2           449.559
   30   15    2           450.973
   30   16    2           452.665
   30   17    2           454.003
   30   18    2           453.528
   30   19    2           451.849
   30   20    2           449.858
   30   21    2           448.728
   30   22    2           449.219
   30   23    2           448.352
   30   24    2           446.916
   30   25    2           446.249
   30   26    2           445.845
   30   27    2           446.083
   30   28    2           446.527
   30   29    2           449.266
   30   30    2           454.615
   30   31    2           465.319
   30   32    2            472.67
   30   33    2           473.677
   30   34    2           471.646
   30   35    2           464.823
   30   36    2           456.364
   30   37    2           446.121
   30   38    2           441.523
   30   39    2           443.452
   30   40    2           446.542
   30   41    2           450.772
   30   42    2           451.735
   30   43    2           451.078
   30   44    2           449.131
   30   45    2           447.471
   30   46    2           446.486
   30   47    2           446.033
   30   48    2           445.896
   30   49    2           445.824
   30   50    2           445.848
   30   51    2           445.851
   30   52    2            445.79
   30   53    2           445.829
   30   54    2           445.822
   30   55    2           445.815
   30   56    2           445.747
   30   57    2           445.519
   30   58    2           444.964
   30   59    2            443.88
   30   60    2           443.477
   30   61    2           443.227
   30   62    2           445.936
   30   63    2           448.102
   30   64    2           448.927
   30   65    2           450.436
   30   66    2           450.581
   30   67    2           449.657
   30   68    2           447.971
   30   69    2           446.817
   30   70    2           446.094
   30   71    2           445.756
   30   72    2           445.759
   30   73    2           445.765
   30   74    2           445.562
   30   75    2            445.46
   30   76    2           445.148
   30   77    2           445.443
   30   78    2           445.773
   30   79    2            446.86
   30   80    2           447.712
   30   81    2           449.226
   30   82    2           450.851
   30   83    2           452.765
   30   84    2           449.487
   30   85    2           449.193
   30   86    2           448.778
   30   87    2           446.931
   30   88    2           446.399
   30   89    2           445.848
   30   90    2           445.647
   30   91    2           445.131
   30   92    2           444.172
   30   93    2           443.073
   30   94    2           442.203
   30   95    2           443.014
   30   96    2           449.168
   30   97    2           452.795
   30   98    2            457.04
   30   99    2           455.718
   30  100    2           454.452
   30  101    2           448.349
   31    2    2           445.834
   31    3    2           445.832
   31    4    2           445.833
   31    5    2           445.825
   31    6    2           445.834
   31    7    2           445.819
   31    8    2           445.853
   31    9    2           445.995
   31   10    2           446.129
   31   11    2            446.54
   31   12    2           446.852
   31   13    2             447.3
   31   14    2           448.066
   31   15    2           448.609
   31   16    2           450.406
   31   17    2           450.616
   31   18    2           450.794
   31   19    2           449.354
   31   20    2           448.339
   31   21    2           447.656
   31   22    2           447.659
   31   23    2           446.969
   31   24    2           446.361
   31   25    2            446.07
   31   26    2           446.166
   31   27    2           446.346
   31   28    2           447.084
   31   29    2           449.991
   31   30    2           454.406
   31   31    2           461.291
   31   32    2           468.125
   31   33    2           469.057
   31   34    2           465.812
   31   35    2           460.235
   31   36    2           451.484
   31   37    2            444.55
   31   38    2           441.472
   31   39    2           446.143
   31   40    2           452.729
   31   41    2           458.458
   31   42    2           457.911
   31   43    2           455.654
   31   44    2           451.559
   31   45    2           448.788
   31   46    2           447.014
   31   47    2             446.2
   31   48    2           445.908
   31   49    2           445.846
   31   50    2           445.783
   31   51    2           445.783
   31   52    2            445.85
   31   53    2           445.887
   31   54    2           445.793
   31   55    2           445.822
   31   56    2           445.732
   31   57    2           445.607
   31   58    2           445.207
   31   59    2           444.464
   31   60    2           443.812
   31   61    2           444.002
   31   62    2             447.8
   31   63    2           448.821
   31   64    2           450.351
   31   65    2           449.895
   31   66    2           450.088
   31   67    2           449.207
   31   68    2           447.684
   31   69    2           446.659
   31   70    2           445.855
   31   71    2           445.635
   31   72    2           445.688
   31   73    2           445.644
   31   74    2           445.644
   31   75    2           445.261
   31   76    2           445.156
   31   77    2           444.928
   31   78    2           445.977
   31   79    2           446.926
   31   80    2           447.557
   31   81    2           447.898
   31   82    2            449.17
   31   83    2           451.326
   31   84    2           447.727
   31   85    2           448.414
   31   86    2           448.109
   31   87    2           446.545
   31   88    2           446.131
   31   89    2           445.661
   31   90    2           445.598
   31   91    2            445.18
   31   92    2           444.531
   31   93    2           443.978
   31   94    2           443.406
   31   95    2           446.668
   31   96    2           451.936
   31   97    2           458.215
   31   98    2           461.335
   31   99    2           460.717
   31  100    2            457.24
   31  101    2           449.353
   32    2    2           445.833
   32    3    2           445.832
   32    4    2            445.83
   32    5    2            445.83
   32    6    2           445.824
   32    7    2            445.82
   32    8    2           445.854
   32    9    2           445.831
   32   10    2           445.899
   32   11    2           446.005
   32   12    2           446.159
   32   13    2           446.136
   32   14    2           445.996
   32   15    2           446.361
   32   16    2           446.618
   32   17    2           448.043
   32   18    2           447.904
   32   19    2           448.284
   32   20    2           447.228
   32   21    2           446.857
   32   22    2           446.323
   32   23    2           446.023
   32   24    2           445.785
   32   25    2           446.031
   32   26    2           446.384
   32   27    2           446.705
   32   28    2           447.677
   32   29    2           450.674
   32   30    2           454.292
   32   31    2           459.172
   32   32    2           464.926
   32   33    2           463.202
   32   34    2           461.494
   32   35    2           454.664
   32   36    2            449.47
   32   37    2           445.399
   32   38    2            447.17
   32   39    2           457.582
   32   40    2           463.369
   32   41    2           468.625
   32   42    2           466.339
   32   43    2           461.396
   32   44    2            454.66
   32   45    2           450.089
   32   46    2           447.487
   32   47    2           446.281
   32   48    2           446.026
   32   49    2           445.767
   32   50    2           445.827
   32   51    2           445.889
   32   52    2           445.649
   32   53    2           445.801
   32   54    2           445.793
   32   55    2            445.83
   32   56    2           445.691
   32   57    2           445.564
   32   58    2           445.119
   32   59    2           444.886
   32   60    2           444.358
   32   61    2           445.603
   32   62    2           449.167
   32   63    2           451.885
   32   64    2           451.431
   32   65    2           451.101
   32   66    2            450.47
   32   67    2           449.951
   32   68    2           447.752
   32   69    2           446.634
   32   70    2           445.846
   32   71    2           445.521
   32   72    2             445.5
   32   73    2           445.571
   32   74    2           444.923
   32   75    2           445.409
   32   76    2           444.642
   32   77    2           446.171
   32   78    2           446.923
   32   79    2           447.264
   32   80    2           447.281
   32   81    2           446.399
   32   82    2           448.075
   32   83    2           451.012
   32   84    2           446.433
   32   85    2           448.458
   32   86    2           447.433
   32   87    2           446.175
   32   88    2           445.574
   32   89    2            445.35
   32   90    2           445.419
   32   91    2           445.554
   32   92    2           445.242
   32   93    2           445.533
   32   94    2           445.859
   32   95    2           449.479
   32   96    2            454.85
   32   97    2           463.012
   32   98    2           465.459
   32   99    2           463.965
   32  100    2           459.307
   32  101    2           449.883
   33    2    2           445.833
   33    3    2           445.831
   33    4    2            445.83
   33    5    2           445.825
   33    6    2           445.817
   33    7    2           445.797
   33    8    2           445.711
   33    9    2           445.639
   33   10    2           445.463
   33   11    2           445.567
   33   12    2           445.555
   33   13    2           445.539
   33   14    2           445.846
   33   15    2           445.411
   33   16    2           446.295
   33   17    2           446.586
   33   18    2           448.201
   33   19    2           447.489
   33   20    2            447.05
   33   21    2           445.953
   33   22    2           445.448
   33   23    2            444.83
   33   24    2            445.62
   33   25    2           445.747
   33   26    2           446.763
   33   27    2           446.364
   33   28    2           447.264
   33   29    2            450.27
   33   30    2           452.387
   33   31    2           456.159
   33   32    2           458.457
   33   33    2           458.698
   33   34    2            455.81
   33   35    2           451.539
   33   36    2            449.33
   33   37    2           447.873
   33   38    2            452.42
   33   39    2            461.76
   33   40    2           474.003
   33   41    2           476.924
   33   42    2           471.735
   33   43    2           463.726
   33   44    2           455.507
   33   45    2           450.251
   33   46    2           447.493
   33   47    2           446.283
   33   48    2           446.009
   33   49    2           445.781
   33   50    2           445.984
   33   51    2           445.616
   33   52    2           445.889
   33   53    2           446.068
   33   54    2            445.68
   33   55    2           445.849
