   26    2    2       9.61604e-06
   26    3    2       0.000759799
   26    4    2       0.000247868
   26    5    2       4.85426e-05
   26    6    2       0.000275001
   26    7    2        0.00207353
   26    8    2         0.0162913
   26    9    2          0.116398
   26   10    2          0.579438
   26   11    2           1.30332
   26   12    2           1.44104
   26   13    2            1.9035
   26   14    2           2.51194
   26   15    2           2.79177
   26   16    2           2.80348
   26   17    2           2.76625
   26   18    2           2.43048
   26   19    2           1.65186
   26   20    2           1.28161
   26   21    2           1.64274
   26   22    2           1.86802
   26   23    2          0.778661
   26   24    2          0.115133
   26   25    2         0.0955422
   26   26    2          0.385312
   26   27    2            1.9164
   26   28    2           2.08232
   26   29    2            4.0209
   26   30    2           7.13826
   26   31    2            9.4489
   26   32    2           8.27122
   26   33    2           6.16365
   26   34    2           4.02076
   26   35    2           2.44834
   26   36    2           1.17549
   26   37    2          0.718264
   26   38    2          0.388248
   26   39    2           1.23208
   26   40    2         0.0984306
   26   41    2          0.042948
   26   42    2         0.0132601
   26   43    2         0.0051047
   26   44    2        0.00218125
   26   45    2       0.000902695
   26   46    2       0.000789786
   26   47    2        0.00116364
   26   48    2       0.000718207
   26   49    2        0.00453624
   26   50    2         0.0132933
   26   51    2        2.5275e-05
   26   52    2       3.28946e-05
   26   53    2       6.40115e-05
   26   54    2       6.14667e-05
   26   55    2       0.000195966
   26   56    2        0.00209081
   26   57    2         0.0114675
   26   58    2         0.0347372
   26   59    2          0.115152
   26   60    2          0.367679
   26   61    2           1.01593
   26   62    2           2.21675
   26   63    2           3.60155
   26   64    2           4.37726
   26   65    2           3.96539
   26   66    2           2.64463
   26   67    2           1.29887
   26   68    2          0.484056
   26   69    2          0.141987
   26   70    2         0.0342761
   26   71    2        0.00846895
   26   72    2        0.00227769
   26   73    2       0.000491605
   26   74    2        0.00124073
   26   75    2        0.00620859
   26   76    2         0.0274674
   26   77    2         0.0998178
   26   78    2           0.28283
   26   79    2          0.638465
   26   80    2           1.19338
   26   81    2           1.86114
   26   82    2           2.44679
   26   83    2           2.90496
   26   84    2           2.87999
   26   85    2           2.28067
   26   86    2           1.32629
   26   87    2           0.47432
   26   88    2          0.115725
   26   89    2         0.0869319
   26   90    2          0.192129
   26   91    2          0.419329
   26   92    2          0.804868
   26   93    2           1.32663
   26   94    2           1.90959
   26   95    2           2.99025
   26   96    2           3.98446
   26   97    2           2.66681
   26   98    2            1.5074
   26   99    2          0.818082
   26  100    2          0.426057
   26  101    2          0.224669
   27    2    2         0.0023386
   27    3    2        0.00110812
   27    4    2        6.7112e-06
   27    5    2       3.07952e-05
   27    6    2       0.000225895
   27    7    2        0.00187719
   27    8    2         0.0151497
   27    9    2          0.108229
   27   10    2          0.520207
   27   11    2           1.10285
   27   12    2           1.28313
   27   13    2           1.79799
   27   14    2           2.37243
   27   15    2           2.75769
   27   16    2           3.10364
   27   17    2           3.39289
   27   18    2           2.74868
   27   19    2           1.50868
   27   20    2           1.01807
   27   21    2           1.55457
   27   22    2           1.90471
   27   23    2          0.721256
   27   24    2          0.115083
   27   25    2          0.139194
   27   26    2          0.329758
   27   27    2           1.46293
   27   28    2           2.63421
   27   29    2           5.77907
   27   30    2           10.1131
   27   31    2            12.473
   27   32    2           10.8491
   27   33    2           8.81897
   27   34    2           6.35181
   27   35    2           4.12455
   27   36    2           2.41765
   27   37    2          0.986608
   27   38    2          0.375214
   27   39    2            1.4711
   27   40    2          0.378885
   27   41    2          0.145847
   27   42    2         0.0636404
   27   43    2         0.0259276
   27   44    2        0.00918898
   27   45    2        0.00273899
   27   46    2       0.000871748
   27   47    2       0.000361115
   27   48    2       7.09866e-05
   27   49    2       8.08596e-05
   27   50    2         0.0130498
   27   51    2        0.00012652
   27   52    2       5.05121e-06
   27   53    2       2.11053e-05
   27   54    2       4.47797e-05
   27   55    2       0.000216305
   27   56    2        0.00118132
   27   57    2        0.00908137
   27   58    2         0.0477398
   27   59    2          0.144088
   27   60    2          0.382748
   27   61    2          0.962338
   27   62    2           1.94986
   27   63    2           3.08313
   27   64    2           3.80964
   27   65    2           3.54665
   27   66    2           2.40239
   27   67    2            1.1912
   27   68    2          0.446753
   27   69    2          0.131816
   27   70    2         0.0314902
   27   71    2        0.00722236
   27   72    2        0.00224615
   27   73    2       0.000889659
   27   74    2        0.00186178
   27   75    2        0.00807291
   27   76    2         0.0336835
   27   77    2          0.126734
   27   78    2          0.406818
   27   79    2           1.02365
   27   80    2           1.95976
   27   81    2           2.92785
   27   82    2           3.40056
   27   83    2            3.2651
   27   84    2           2.48626
   27   85    2            1.5399
   27   86    2          0.739198
   27   87    2          0.339689
   27   88    2           0.12342
   27   89    2         0.0365198
   27   90    2         0.0622228
   27   91    2          0.172072
   27   92    2          0.430952
   27   93    2          0.946726
   27   94    2           1.82178
   27   95    2           3.02846
   27   96    2           2.85519
   27   97    2           2.01961
   27   98    2           1.38362
   27   99    2          0.891411
   27  100    2          0.522505
   27  101    2           0.28597
   28    2    2        0.00312035
   28    3    2       4.40594e-06
   28    4    2        2.9024e-06
   28    5    2       1.90251e-05
   28    6    2       0.000168131
   28    7    2        0.00151898
   28    8    2         0.0126655
   28    9    2         0.0896371
   28   10    2          0.420907
   28   11    2           1.00658
   28   12    2           1.54779
   28   13    2           2.59776
   28   14    2            3.9563
   28   15    2           4.96227
   28   16    2           5.49704
   28   17    2           5.16979
   28   18    2           3.56319
   28   19    2            1.8149
   28   20    2           1.07476
   28   21    2            1.4435
   28   22    2           1.62599
   28   23    2          0.526778
   28   24    2         0.0811838
   28   25    2          0.197575
   28   26    2          0.466995
   28   27    2           1.29569
   28   28    2           2.54173
   28   29    2           5.60422
   28   30    2           11.1101
   28   31    2            14.568
   28   32    2             12.78
   28   33    2           10.0841
   28   34    2           8.70512
   28   35    2           7.20094
   28   36    2           2.86164
   28   37    2           1.40533
   28   38    2           1.06074
   28   39    2           1.19666
   28   40    2           1.21252
   28   41    2          0.539464
   28   42    2          0.277159
   28   43    2          0.120949
   28   44    2         0.0435947
   28   45    2          0.012766
   28   46    2        0.00303758
   28   47    2       0.000569455
   28   48    2       8.24683e-05
   28   49    2       1.01706e-05
   28   50    2       0.000408813
   28   51    2         0.0017557
   28   52    2       8.85324e-06
   28   53    2       1.57267e-05
   28   54    2       3.75844e-05
   28   55    2       0.000176255
   28   56    2        0.00137174
   28   57    2         0.0113601
   28   58    2         0.0736789
   28   59    2          0.244619
   28   60    2          0.445227
   28   61    2          0.698646
   28   62    2           1.20882
   28   63    2            1.9295
   28   64    2           2.55832
   28   65    2           2.56702
   28   66    2            1.7929
   28   67    2          0.902765
   28   68    2          0.339373
   28   69    2         0.0991337
   28   70    2         0.0245313
   28   71    2        0.00953077
   28   72    2        0.00600181
   28   73    2         0.0028348
   28   74    2        0.00430224
   28   75    2         0.0132092
   28   76    2         0.0453734
   28   77    2          0.159555
   28   78    2          0.492884
   28   79    2           1.19584
   28   80    2           2.17835
   28   81    2           3.07429
   28   82    2           3.08564
   28   83    2           2.53105
   28   84    2           1.69316
   28   85    2           1.11822
   28   86    2          0.396729
   28   87    2          0.157216
   28   88    2         0.0554722
   28   89    2         0.0383947
   28   90    2         0.0667119
   28   91    2          0.144005
   28   92    2          0.421733
   28   93    2           1.08485
   28   94    2           2.53868
   28   95    2           3.73194
   28   96    2           3.22943
   28   97    2           2.59084
   28   98    2           1.98051
   28   99    2           1.32255
   28  100    2          0.751992
   28  101    2          0.381869
   29    2    2       9.08124e-06
   29    3    2       8.16519e-07
   29    4    2       4.27479e-06
   29    5    2        2.5102e-05
   29    6    2       0.000185496
   29    7    2        0.00144317
   29    8    2         0.0103766
   29    9    2          0.065603
   29   10    2          0.350907
   29   11    2          0.647598
   29   12    2          0.913288
   29   13    2           1.50109
   29   14    2           2.14298
   29   15    2           2.69529
   29   16    2           3.14898
   29   17    2           2.97986
   29   18    2           2.14751
   29   19    2           1.24823
   29   20    2          0.817401
   29   21    2           1.07372
   29   22    2           1.10029
   29   23    2          0.310379
   29   24    2         0.0492757
   29   25    2          0.139359
   29   26    2          0.359247
   29   27    2           1.14501
   29   28    2           2.31604
   29   29    2           4.48903
   29   30    2           8.44396
   29   31    2           12.7399
   29   32    2           11.6766
   29   33    2           8.80343
   29   34    2           9.30389
   29   35    2           7.00827
   29   36    2            3.3734
   29   37    2            2.4284
   29   38    2           2.78928
   29   39    2           2.93043
   29   40    2           2.83572
   29   41    2           1.74791
   29   42    2          0.962529
   29   43    2          0.435132
   29   44    2          0.158366
   29   45    2         0.0459017
   29   46    2         0.0104923
   29   47    2        0.00187667
   29   48    2       0.000261434
   29   49    2       2.86826e-05
   29   50    2       1.34068e-05
   29   51    2       0.000685659
   29   52    2       4.60816e-05
   29   53    2       4.16438e-05
   29   54    2       6.14309e-05
   29   55    2       0.000268012
   29   56    2        0.00214736
   29   57    2         0.0164819
   29   58    2          0.101599
   29   59    2          0.405515
   29   60    2          0.800805
   29   61    2          0.907037
   29   62    2           0.99417
   29   63    2           1.09514
   29   64    2            1.4076
   29   65    2           1.58043
   29   66    2             1.103
   29   67    2          0.550404
   29   68    2          0.207564
   29   69    2         0.0610781
   29   70    2          0.019307
   29   71    2         0.0200703
   29   72    2          0.017817
   29   73    2        0.00920755
   29   74    2         0.0149929
   29   75    2         0.0436897
   29   76    2          0.111908
   29   77    2          0.250729
   29   78    2          0.506501
   29   79    2          0.913084
   29   80    2           1.44768
   29   81    2           2.25567
   29   82    2           2.19206
   29   83    2           1.49941
   29   84    2          0.906137
   29   85    2          0.967342
   29   86    2          0.198273
   29   87    2         0.0711589
   29   88    2          0.026112
   29   89    2         0.0156324
   29   90    2         0.0422288
   29   91    2          0.174626
   29   92    2          0.504586
   29   93    2           1.27637
   29   94    2            2.9814
   29   95    2           5.45772
   29   96    2           5.79375
   29   97    2           4.59327
   29   98    2           3.40338
   29   99    2           2.15396
   29  100    2           1.13365
   29  101    2          0.530735
   30    2    2       5.21394e-07
   30    3    2       3.04358e-06
   30    4    2       1.38527e-05
   30    5    2       5.00765e-05
   30    6    2       0.000157199
   30    7    2       0.000566151
   30    8    2        0.00439073
   30    9    2         0.0822396
   30   10    2          0.120422
   30   11    2           0.14255
   30   12    2           0.19008
   30   13    2          0.354368
   30   14    2          0.653216
   30   15    2           1.07137
   30   16    2            1.3981
   30   17    2           1.32884
   30   18    2           1.09655
   30   19    2          0.807221
   30   20    2          0.583934
   30   21    2          0.666577
   30   22    2          0.593598
   30   23    2          0.153401
   30   24    2         0.0355947
   30   25    2            0.1038
   30   26    2          0.277339
   30   27    2          0.812547
   30   28    2           1.86029
   30   29    2           3.78001
   30   30    2           6.08711
   30   31    2           8.45372
   30   32    2            8.6743
   30   33    2           7.36943
   30   34    2           5.60248
   30   35    2           4.21115
   30   36    2           3.80463
   30   37    2            3.9884
   30   38    2           5.76205
   30   39    2           6.69974
   30   40    2           6.06558
   30   41    2           4.39658
   30   42    2           2.51889
   30   43    2           1.15359
   30   44    2          0.416632
   30   45    2          0.117999
   30   46    2         0.0264947
   30   47    2        0.00446215
   30   48    2       0.000578343
   30   49    2       6.08074e-05
   30   50    2       2.13482e-05
   30   51    2       9.28328e-05
   30   52    2       0.000238156
   30   53    2        0.00020748
   30   54    2       0.000244047
   30   55    2       0.000703641
   30   56    2        0.00350488
   30   57    2         0.0193402
   30   58    2          0.112064
   30   59    2          0.534854
   30   60    2           1.48144
   30   61    2           2.13101
   30   62    2           2.03602
   30   63    2           1.27854
   30   64    2           1.06571
   30   65    2           1.22414
   30   66    2          0.782703
   30   67    2          0.323983
   30   68    2          0.110546
   30   69    2         0.0327674
   30   70    2         0.0244429
   30   71    2         0.0519468
   30   72    2         0.0468088
   30   73    2         0.0233668
   30   74    2         0.0311805
   30   75    2         0.0880826
   30   76    2          0.218063
   30   77    2          0.423997
   30   78    2          0.650068
   30   79    2          0.809845
   30   80    2           0.90207
   30   81    2           1.51092
   30   82    2           1.60192
   30   83    2           0.81023
   30   84    2          0.433421
   30   85    2           1.07068
   30   86    2         0.0988583
   30   87    2         0.0319722
   30   88    2         0.0148158
   30   89    2         0.0156078
   30   90    2          0.045134
   30   91    2          0.173173
   30   92    2          0.568372
   30   93    2           1.44742
   30   94    2           3.30435
   30   95    2           6.56977
   30   96    2           8.81193
   30   97    2           7.81394
   30   98    2           5.22531
   30   99    2           3.02796
   30  100    2           1.48376
   30  101    2          0.649009
   31    2    2       1.73825e-06
   31    3    2       1.03288e-05
   31    4    2       4.77356e-05
   31    5    2        0.00017124
   31    6    2       0.000482669
   31    7    2        0.00158493
   31    8    2         0.0299934
   31    9    2         0.0205826
   31   10    2           0.02372
   31   11    2         0.0374128
   31   12    2         0.0561607
   31   13    2          0.155011
   31   14    2          0.415318
   31   15    2          0.707286
   31   16    2          0.746812
   31   17    2           0.59298
   31   18    2          0.497011
   31   19    2          0.450475
   31   20    2          0.380251
   31   21    2          0.380542
   31   22    2          0.299627
   31   23    2          0.104943
   31   24    2         0.0541406
   31   25    2         0.0802235
   31   26    2          0.197216
   31   27    2          0.509473
   31   28    2           1.38348
   31   29    2           3.04454
   31   30    2           5.11041
   31   31    2           6.46911
   31   32    2           6.98357
   31   33    2           4.93508
   31   34    2           2.84477
   31   35    2           2.13602
   31   36    2           3.15037
   31   37    2            5.3406
   31   38    2           8.87064
   31   39    2            11.218
   31   40    2           10.6116
   31   41    2           7.98907
   31   42    2           4.68314
   31   43    2           2.15084
   31   44    2          0.778006
   31   45    2          0.210176
   31   46    2         0.0440496
   31   47    2        0.00722228
   31   48    2         0.0101463
   31   49    2       0.000418759
   31   50    2       3.19487e-05
   31   51    2       0.000185603
   31   52    2       0.000639798
   31   53    2       0.000945279
   31   54    2        0.00100851
   31   55    2        0.00188238
   31   56    2        0.00680487
   31   57    2         0.0263192
   31   58    2          0.100009
   31   59    2          0.412525
   31   60    2           1.51555
   31   61    2           3.48449
   31   62    2           4.23284
   31   63    2            3.0303
   31   64    2           1.99832
   31   65    2           1.63304
   31   66    2           1.04265
   31   67    2          0.328518
   31   68    2         0.0868586
   31   69    2         0.0234886
   31   70    2         0.0399298
   31   71    2          0.123632
   31   72    2          0.128604
   31   73    2         0.0568072
   31   74    2         0.0594763
   31   75    2          0.140831
   31   76    2           0.32043
   31   77    2          0.580338
   31   78    2          0.819649
   31   79    2          0.904257
   31   80    2           0.82797
   31   81    2           1.31178
   31   82    2           1.75279
   31   83    2          0.537256
   31   84    2          0.202919
   31   85    2           1.17301
   31   86    2         0.0729302
   31   87    2         0.0283497
   31   88    2         0.0286715
   31   89    2         0.0358416
   31   90    2         0.0615347
   31   91    2           0.17862
   31   92    2           0.58902
   31   93    2           1.53307
   31   94    2           3.43567
   31   95    2            6.6622
   31   96    2           9.40018
   31   97    2           10.0742
   31   98    2           7.10056
   31   99    2           3.66517
   31  100    2           1.68454
   31  101    2           0.70286
   32    2    2       4.71358e-06
   32    3    2        2.7306e-05
   32    4    2       0.000134427
   32    5    2       0.000472813
   32    6    2        0.00143264
   32    7    2        0.00993252
   32    8    2        0.00729926
   32    9    2        0.00691566
   32   10    2         0.0107595
   32   11    2         0.0150651
   32   12    2         0.0312441
   32   13    2         0.0746491
   32   14    2          0.298305
   32   15    2          0.776083
   32   16    2          0.931611
   32   17    2          0.645813
   32   18    2          0.380578
   32   19    2          0.295328
   32   20    2          0.286301
   32   21    2          0.312131
   32   22    2          0.312025
   32   23    2          0.250229
   32   24    2          0.184579
   32   25    2           0.13063
   32   26    2           0.14858
   32   27    2          0.245643
   32   28    2          0.822632
   32   29    2           1.65838
   32   30    2           3.13858
   32   31    2           4.61342
   32   32    2           4.98868
   32   33    2           3.69814
   32   34    2           2.23278
   32   35    2           1.51998
   32   36    2           2.49691
   32   37    2           5.61502
   32   38    2           10.2377
   32   39    2           13.6606
   32   40    2           13.2333
   32   41    2           10.1289
   32   42    2           6.20099
   32   43    2           2.70482
   32   44    2          0.927623
   32   45    2          0.248883
   32   46    2         0.0517223
   32   47    2        0.00833515
   32   48    2        0.00104882
   32   49    2       0.000642621
   32   50    2         0.0911216
   32   51    2        0.00198212
   32   52    2        0.00139825
   32   53    2        0.00309715
   32   54    2        0.00361355
   32   55    2        0.00515287
   32   56    2         0.0141014
   32   57    2         0.0448211
   32   58    2          0.128694
   32   59    2          0.341845
   32   60    2          0.997097
   32   61    2             2.953
   32   62    2           4.09466
   32   63    2           4.20605
   32   64    2           3.35831
   32   65    2           2.45264
   32   66    2           1.68625
   32   67    2          0.504726
   32   68    2          0.125573
   32   69    2         0.0315962
   32   70    2         0.0636742
   32   71    2          0.193962
   32   72    2          0.294264
   32   73    2          0.236091
   32   74    2          0.129748
   32   75    2          0.235655
   32   76    2           0.47589
   32   77    2          0.770669
   32   78    2          0.954358
   32   79    2          0.902479
   32   80    2          0.723819
   32   81    2           1.16018
   32   82    2           2.15315
   32   83    2          0.613498
   32   84    2          0.147227
   32   85    2           1.04449
   32   86    2          0.098841
   32   87    2         0.0710353
   32   88    2           0.10185
   32   89    2          0.126811
   32   90    2            0.1432
   32   91    2          0.205042
   32   92    2          0.528424
   32   93    2           1.40705
   32   94    2           3.11279
   32   95    2           5.89656
   32   96    2           8.32611
   32   97    2           9.48341
   32   98    2           7.79286
   32   99    2           4.01754
   32  100    2           1.70645
   32  101    2          0.689205
   33    2    2       1.28006e-05
   33    3    2       8.31223e-05
   33    4    2       0.000269166
   33    5    2       0.000973051
   33    6    2        0.00377918
   33    7    2        0.00623654
   33    8    2        0.00992283
   33    9    2          0.013066
   33   10    2          0.016331
   33   11    2         0.0464054
   33   12    2         0.0569994
   33   13    2         0.0319756
   33   14    2          0.137402
   33   15    2          0.717901
   33   16    2           1.60353
   33   17    2           1.47679
   33   18    2          0.746908
   33   19    2          0.294339
   33   20    2          0.206891
   33   21    2          0.345101
   33   22    2          0.593077
   33   23    2          0.763761
   33   24    2          0.683216
   33   25    2          0.431174
   33   26    2          0.235995
   33   27    2          0.150939
   33   28    2          0.643279
   33   29    2          0.603948
   33   30    2           1.23198
   33   31    2           1.91103
   33   32    2            2.1889
   33   33    2           1.95864
   33   34    2           1.44127
   33   35    2           1.19493
   33   36    2           2.08097
   33   37    2           4.81574
   33   38    2           9.03689
   33   39    2            12.442
   33   40    2           13.1683
   33   41    2            8.8046
   33   42    2           4.92606
   33   43    2           2.18989
   33   44    2          0.754688
   33   45    2          0.202438
   33   46    2         0.0423947
   33   47    2        0.00693288
   33   48    2       0.000945095
   33   49    2       0.000112653
   33   50    2       3.72419e-05
   33   51    2        0.00333595
   33   52    2          0.256888
   33   53    2        0.00943531
   33   54    2         0.0107612
   33   55    2         0.0140372
   33   56    2         0.0292663
   33   57    2          0.084602
   33   58    2           0.24812
   33   59    2          0.619368
   33   60    2           1.38445
   33   61    2           3.20657
   33   62    2           3.37968
   33   63    2           3.37465
   33   64    2           2.92526
   33   65    2           2.56588
   33   66    2           2.16203
   33   67    2          0.705094
   33   68    2          0.177447
   33   69    2         0.0440966
   33   70    2         0.0812141
   33   71    2          0.253481
   33   72    2          0.352841
   33   73    2          0.492225
   33   74    2          0.544979
   33   75    2          0.394274
   33   76    2          0.682342
   33   77    2           1.01017
   33   78    2           1.11378
   33   79    2           1.04115
   33   80    2          0.836234
   33   81    2           1.19453
   33   82    2           2.39844
   33   83    2          0.869168
   33   84    2          0.282341
   33   85    2           0.81571
   33   86    2          0.214202
   33   87    2          0.213894
   33   88    2          0.316743
   33   89    2          0.408099
   33   90    2          0.414594
   33   91    2           0.37061
   33   92    2          0.475801
   33   93    2           1.07015
   33   94    2            2.3508
   33   95    2           4.44433
   33   96    2           6.58986
   33   97    2           7.97235
   33   98    2           6.94665
   33   99    2           3.83158
   33  100    2           1.57267
   33  101    2          0.606591
   34    2    2       4.58139e-05
   34    3    2       0.000133408
   34    4    2       0.000511297
   34    5    2        0.00179611
   34    6    2        0.00470207
   34    7    2         0.0101075
   34    8    2         0.0168144
   34    9    2         0.0239229
   34   10    2         0.0773149
   34   11    2           0.23945
   34   12    2           0.10402
   34   13    2         0.0555512
   34   14    2          0.132907
   34   15    2          0.480004
   34   16    2           1.58755
   34   17    2           2.46841
   34   18    2            1.6649
   34   19    2          0.642586
   34   20    2          0.270913
   34   21    2          0.401485
   34   22    2          0.860761
   34   23    2           1.41227
   34   24    2           1.60273
   34   25    2           1.21868
   34   26    2          0.633974
   34   27    2          0.251146
   34   28    2          0.880128
   34   29    2           0.19608
   34   30    2          0.366919
   34   31    2          0.547261
   34   32    2          0.654186
   34   33    2          0.634641
   34   34    2          0.554321
   34   35    2          0.675392
   34   36    2           1.42888
   34   37    2           3.58467
   34   38    2           7.55276
   34   39    2           8.14861
   34   40    2           7.60545
   34   41    2            5.6717
   34   42    2           2.89105
   34   43    2           1.25098
   34   44    2          0.428546
   34   45    2          0.115502
   34   46    2         0.0245062
   34   47    2        0.00417688
   34   48    2        0.00108658
   34   49    2       0.000184123
   34   50    2       4.04926e-05
   34   51    2       0.000220597
   34   52    2        0.00166158
   34   53    2         0.0133783
   34   54    2          0.221292
   34   55    2         0.0239372
   34   56    2         0.0401303
   34   57    2         0.0965348
   34   58    2          0.228271
   34   59    2           0.54572
   34   60    2           1.32455
   34   61    2           2.78819
   34   62    2           2.32767
   34   63    2           1.97512
   34   64    2           1.36839
   34   65    2           1.08026
   34   66    2           1.41366
   34   67    2          0.572906
   34   68    2          0.160856
   34   69    2          0.044661
   34   70    2         0.0779372
   34   71    2          0.271148
   34   72    2          0.386862
   34   73    2          0.440652
   34   74    2          0.792325
   34   75    2           1.02234
   34   76    2           1.13259
   34   77    2           3.59195
   34   78    2           1.19448
   34   79    2          0.867514
   34   80    2          0.836058
   34   81    2           1.71983
   34   82    2           2.65195
   34   83    2           1.48159
   34   84    2          0.796857
   34   85    2          0.886234
   34   86    2          0.555544
   34   87    2          0.562107
   34   88    2          0.787805
   34   89    2            1.0537
   34   90    2           1.03691
   34   91    2          0.843281
   34   92    2          0.608465
   34   93    2          0.754671
   34   94    2           1.49081
   34   95    2           2.84032
   34   96    2           4.68457
   34   97    2           6.47135
   34   98    2           5.98102
   34   99    2            3.2345
   34  100    2           1.28393
   34  101    2          0.494683
   35    2    2       0.000123485
   35    3    2       0.000365275
   35    4    2         0.0011237
   35    5    2        0.00312832
   35    6    2        0.00748659
   35    7    2         0.0147947
   35    8    2         0.0243691
   35    9    2         0.0743608
   35   10    2          0.514349
   35   11    2          0.567115
   35   12    2          0.487735
   35   13    2          0.926861
   35   14    2           1.25227
   35   15    2           1.02853
   35   16    2          0.956173
   35   17    2           1.86513
   35   18    2            2.1548
   35   19    2           1.11763
   35   20    2          0.399955
   35   21    2          0.368055
   35   22    2          0.807174
   35   23    2           1.52208
   35   24    2           2.08574
   35   25    2           1.98964
   35   26    2           1.28306
   35   27    2          0.553654
   35   28    2             1.289
   35   29    2         0.0907086
   35   30    2          0.102537
   35   31    2          0.136782
   35   32    2          0.154032
   35   33    2          0.165616
   35   34    2          0.200904
   35   35    2           0.43431
   35   36    2           1.23363
   35   37    2           1.65419
   35   38    2           2.88995
   35   39    2           3.81509
   35   40    2           3.56846
   35   41    2            2.7518
   35   42    2            1.6606
   35   43    2          0.560482
   35   44    2          0.190245
   35   45    2         0.0516586
   35   46    2         0.0154845
   35   47    2        0.00303292
   35   48    2        0.00362819
   35   49    2       0.000535843
   35   50    2       4.94201e-05
   35   51    2       0.000116503
   35   52    2        0.00066865
   35   53    2        0.00490056
   35   54    2         0.0185286
   35   55    2          0.031087
   35   56    2         0.0864045
   35   57    2         0.0926994
   35   58    2          0.175684
   35   59    2          0.275911
   35   60    2           0.72474
   35   61    2           1.37362
   35   62    2           1.07767
   35   63    2            1.0963
   35   64    2          0.783461
   35   65    2           0.47244
   35   66    2          0.679315
   35   67    2          0.314002
   35   68    2         0.0864283
   35   69    2         0.0319795
   35   70    2         0.0570841
   35   71    2          0.240494
   35   72    2          0.341768
   35   73    2          0.475542
   35   74    2           2.26105
   35   75    2            1.1119
   35   76    2           1.31402
   35   77    2           1.09359
   35   78    2            1.0447
   35   79    2          0.943141
   35   80    2           1.48938
   35   81    2           2.73159
   35   82    2           3.20824
   35   83    2           2.86076
   35   84    2           2.12133
   35   85    2           1.71349
   35   86    2           1.31668
   35   87    2           1.20242
   35   88    2           1.60919
   35   89    2           2.14367
   35   90    2           2.03791
   35   91    2           1.66961
   35   92    2           1.03062
   35   93    2          0.652078
   35   94    2          0.853119
   35   95    2           1.59129
   35   96    2             2.952
   35   97    2           4.82594
   35   98    2           5.02824
   35   99    2           2.72028
   35  100    2          0.983642
   35  101    2          0.637897
   36    2    2       0.000391985
   36    3    2        0.00102324
   36    4    2        0.00268035
   36    5    2        0.00643832
   36    6    2          0.013302
   36    7    2         0.0238787
   36    8    2         0.0591813
   36    9    2          0.543561
   36   10    2           1.60026
   36   11    2           1.54795
   36   12    2           1.91878
   36   13    2           1.79004
   36   14    2            1.0807
   36   15    2          0.453742
   36   16    2          0.225217
   36   17    2          0.562002
   36   18    2           1.31016
   36   19    2           1.17391
   36   20    2          0.498036
   36   21    2          0.281433
   36   22    2          0.525439
   36   23    2           1.06817
   36   24    2           1.64289
   36   25    2           1.82111
   36   26    2           1.44324
   36   27    2          0.784838
   36   28    2           1.57098
   36   29    2         0.0929049
   36   30    2         0.0452317
   36   31    2         0.0439089
   36   32    2         0.0504707
   36   33    2         0.0882568
   36   34    2          0.146927
   36   35    2          0.149828
   36   36    2          0.289884
   36   37    2          0.607463
   36   38    2           1.10078
   36   39    2           1.56913
   36   40    2           1.62847
   36   41    2           1.23601
   36   42    2           1.21287
   36   43    2          0.424685
   36   44    2          0.118377
   36   45    2         0.0371515
   36   46    2        0.00977807
   36   47    2        0.00891133
   36   48    2         0.0403862
   36   49    2        0.00528697
   36   50    2       6.40875e-05
   36   51    2       3.07153e-05
   36   52    2       0.000170406
   36   53    2        0.00169103
   36   54    2         0.0105162
   36   55    2         0.0285458
   36   56    2         0.0486587
   36   57    2         0.0880668
   36   58    2          0.178125
   36   59    2          0.276283
   36   60    2          0.501294
   36   61    2          0.376841
   36   62    2          0.261698
   36   63    2          0.361734
   36   64    2          0.366242
   36   65    2          0.262291
   36   66    2          0.319368
   36   67    2          0.188282
   36   68    2         0.0440523
   36   69    2         0.0169689
   36   70    2         0.0350421
   36   71    2          0.191188
   36   72    2          0.272339
   36   73    2          0.352376
   36   74    2          0.426139
   36   75    2           0.52311
   36   76    2          0.902563
   36   77    2           1.11079
   36   78    2          0.952897
   36   79    2           1.31775
   36   80    2           2.66941
   36   81    2           3.95545
   36   82    2           4.18344
   36   83    2           4.97843
   36   84    2           4.46693
   36   85    2            3.4814
   36   86    2           2.56547
   36   87    2           2.19468
   36   88    2           2.87574
   36   89    2           3.37365
   36   90    2           3.11661
   36   91    2           2.58903
   36   92    2           1.61623
   36   93    2          0.768105
   36   94    2          0.512045
   36   95    2          0.820577
   36   96    2              1.61
   36   97    2           3.03649
   36   98    2           3.67461
   36   99    2           2.18753
   36  100    2           1.03419
   36  101    2          0.261662
   37    2    2       0.000989321
   37    3    2        0.00249348
   37    4    2        0.00617665
   37    5    2         0.0140018
   37    6    2         0.0282366
   37    7    2         0.0648967
   37    8    2          0.365594
   37    9    2           2.03567
   37   10    2           2.10397
   37   11    2           1.32565
   37   12    2          0.834739
   37   13    2          0.461438
   37   14    2          0.203432
   37   15    2         0.0698147
   37   16    2         0.0280554
   37   17    2         0.0811429
   37   18    2          0.329405
   37   19    2          0.592632
   37   20    2          0.410764
   37   21    2           0.23615
   37   22    2          0.417114
   37   23    2          0.573655
   37   24    2          0.841682
   37   25    2           1.03551
   37   26    2          0.939153
   37   27    2           0.61309
   37   28    2           1.43453
   37   29    2           0.10012
   37   30    2         0.0370571
   37   31    2         0.0368755
   37   32    2         0.0448947
