-3.450	-2.350	0.000	-0.13876209
-3.350	-2.350	0.000	-0.12642294
-3.250	-2.350	0.000	-0.10983675
-3.150	-2.350	0.000	-0.08757345
-3.050	-2.350	0.000	-0.05970878
-2.950	-2.350	0.000	-0.03705752
-2.850	-2.350	0.000	-0.01068538
-2.750	-2.350	0.000	0.01859012
-2.650	-2.350	0.000	0.05009737
-2.550	-2.350	0.000	0.08115999
-2.450	-2.350	0.000	0.10462984
-2.350	-2.350	0.000	0.11915947
-2.250	-2.350	0.000	0.12926753
-2.150	-2.350	0.000	0.14268878
-2.050	-2.350	0.000	0.14087723
-1.950	-2.350	0.000	0.12539956
-1.850	-2.350	0.000	0.09782818
-1.750	-2.350	0.000	0.05959164
-1.650	-2.350	0.000	0.01599873
-1.550	-2.350	0.000	-0.02525202
-1.450	-2.350	0.000	-0.06455561
-1.350	-2.350	0.000	-0.10660690
-1.250	-2.350	0.000	-0.14844562
-1.150	-2.350	0.000	-0.18266112
-1.050	-2.350	0.000	-0.20147227
-0.950	-2.350	0.000	-0.20126979
-0.850	-2.350	0.000	-0.18047105
-0.750	-2.350	0.000	-0.15377502
-0.650	-2.350	0.000	-0.10899945
-0.550	-2.350	0.000	-0.06349821
-0.450	-2.350	0.000	-0.02021004
-0.350	-2.350	0.000	0.01512181
-0.250	-2.350	0.000	0.04920226
-0.150	-2.350	0.000	0.07601281
-0.050	-2.350	0.000	0.09634925
0.050	-2.350	0.000	0.10729292
0.150	-2.350	0.000	0.11059263
0.250	-2.350	0.000	0.11451009
0.350	-2.350	0.000	0.11696014
0.450	-2.350	0.000	0.12077880
0.550	-2.350	0.000	0.12160422
0.650	-2.350	0.000	0.12223221
0.750	-2.350	0.000	0.12275076
0.850	-2.350	0.000	0.12090738
0.950	-2.350	0.000	0.12657975
1.050	-2.350	0.000	0.12987924
1.150	-2.350	0.000	0.13601257
1.250	-2.350	0.000	0.13514157
1.350	-2.350	0.000	0.12785296
1.450	-2.350	0.000	0.11893532
1.550	-2.350	0.000	0.10658211
1.650	-2.350	0.000	0.09938799
1.750	-2.350	0.000	0.07093900
1.850	-2.350	0.000	0.05434582
1.950	-2.350	0.000	0.03319021
2.050	-2.350	0.000	0.01686056
2.150	-2.350	0.000	0.00445342
2.250	-2.350	0.000	-0.00355849
2.350	-2.350	0.000	-0.01269621
2.450	-2.350	0.000	-0.02129812
2.550	-2.350	0.000	-0.02808238
2.650	-2.350	0.000	-0.03477408
2.750	-2.350	0.000	-0.03774505
2.850	-2.350	0.000	-0.04111781
2.950	-2.350	0.000	-0.04817306
3.050	-2.350	0.000	-0.05315311
3.150	-2.350	0.000	-0.05597163
3.250	-2.350	0.000	-0.05642303
3.350	-2.350	0.000	-0.05503210
3.450	-2.350	0.000	-0.05331283
3.550	-2.350	0.000	-0.05131082
3.650	-2.350	0.000	-0.05051344
3.750	-2.350	0.000	-0.04666458
3.850	-2.350	0.000	-0.04162145
3.950	-2.350	0.000	-0.03592474
4.050	-2.350	0.000	-0.02845751
4.150	-2.350	0.000	-0.02164011
4.250	-2.350	0.000	-0.01196524
4.350	-2.350	0.000	-0.00743246
4.450	-2.350	0.000	0.00700027
4.550	-2.350	0.000	0.00698167
4.650	-2.350	0.000	0.02107019
4.750	-2.350	0.000	0.02490518
4.850	-2.350	0.000	0.03180188
4.950	-2.350	0.000	0.03617037
-4.950	-2.250	0.000	-0.08254807
-4.850	-2.250	0.000	-0.06958231
-4.750	-2.250	0.000	-0.06039360
-4.650	-2.250	0.000	-0.05563005
-4.550	-2.250	0.000	-0.03903415
-4.450	-2.250	0.000	-0.04509224
-4.350	-2.250	0.000	-0.03664457
-4.250	-2.250	0.000	-0.05380746
-4.150	-2.250	0.000	-0.07386219
-4.050	-2.250	0.000	-0.09644427
-3.950	-2.250	0.000	-0.11775734
-3.850	-2.250	0.000	-0.13797432
-3.750	-2.250	0.000	-0.15424018
-3.650	-2.250	0.000	-0.16658810
-3.550	-2.250	0.000	-0.17092557
-3.450	-2.250	0.000	-0.16638693
-3.350	-2.250	0.000	-0.14983191
-3.250	-2.250	0.000	-0.13061242
-3.150	-2.250	0.000	-0.09758654
-3.050	-2.250	0.000	-0.07052970
-2.950	-2.250	0.000	-0.03736387
-2.850	-2.250	0.000	-0.00763336
-2.750	-2.250	0.000	0.02764283
-2.650	-2.250	0.000	0.06211924
-2.550	-2.250	0.000	0.09742325
-2.450	-2.250	0.000	0.12958629
-2.350	-2.250	0.000	0.15066209
-2.250	-2.250	0.000	0.15540281
-2.150	-2.250	0.000	0.16596735
-2.050	-2.250	0.000	0.16220438
-1.950	-2.250	0.000	0.14092305
-1.850	-2.250	0.000	0.10140542
-1.750	-2.250	0.000	0.05240056
-1.650	-2.250	0.000	0.00232136
-1.550	-2.250	0.000	-0.04344187
-1.450	-2.250	0.000	-0.08445958
-1.350	-2.250	0.000	-0.12729162
-1.250	-2.250	0.000	-0.17012231
-1.150	-2.250	0.000	-0.20462729
-1.050	-2.250	0.000	-0.22281238
-0.950	-2.250	0.000	-0.21721745
-0.850	-2.250	0.000	-0.19616136
-0.750	-2.250	0.000	-0.16685991
-0.650	-2.250	0.000	-0.12217287
-0.550	-2.250	0.000	-0.07355962
-0.450	-2.250	0.000	-0.02219844
-0.350	-2.250	0.000	0.01399909
-0.250	-2.250	0.000	0.04458169
-0.150	-2.250	0.000	0.07106958
-0.050	-2.250	0.000	0.09087278
0.050	-2.250	0.000	0.10493580
0.150	-2.250	0.000	0.11341405
0.250	-2.250	0.000	0.11994196
0.350	-2.250	0.000	0.12666626
0.450	-2.250	0.000	0.13595374
0.550	-2.250	0.000	0.14281602
0.650	-2.250	0.000	0.14830913
0.750	-2.250	0.000	0.15008558
0.850	-2.250	0.000	0.14824232
0.950	-2.250	0.000	0.14922199
1.050	-2.250	0.000	0.15051894
1.150	-2.250	0.000	0.15108913
1.250	-2.250	0.000	0.14545554
1.350	-2.250	0.000	0.13349903
1.450	-2.250	0.000	0.11986227
1.550	-2.250	0.000	0.10263325
1.650	-2.250	0.000	0.09373021
1.750	-2.250	0.000	0.07458513
1.850	-2.250	0.000	0.04907705
1.950	-2.250	0.000	0.03140865
2.050	-2.250	0.000	0.01264441
2.150	-2.250	0.000	0.00124889
2.250	-2.250	0.000	-0.00595675
2.350	-2.250	0.000	-0.01450203
2.450	-2.250	0.000	-0.02445516
2.550	-2.250	0.000	-0.03188161
2.650	-2.250	0.000	-0.03747975
2.750	-2.250	0.000	-0.04435895
2.850	-2.250	0.000	-0.04699837
2.950	-2.250	0.000	-0.05314728
3.050	-2.250	0.000	-0.05891775
3.150	-2.250	0.000	-0.06477176
3.250	-2.250	0.000	-0.06832250
3.350	-2.250	0.000	-0.07015248
3.450	-2.250	0.000	-0.06989747
3.550	-2.250	0.000	-0.06821474
3.650	-2.250	0.000	-0.06642454
3.750	-2.250	0.000	-0.06288493
3.850	-2.250	0.000	-0.05556569
3.950	-2.250	0.000	-0.04794935
4.050	-2.250	0.000	-0.03810172
4.150	-2.250	0.000	-0.02834439
4.250	-2.250	0.000	-0.01583046
4.350	-2.250	0.000	-0.00738628
4.450	-2.250	0.000	0.01214208
4.550	-2.250	0.000	0.01272250
4.650	-2.250	0.000	0.02853048
4.750	-2.250	0.000	0.03216676
4.850	-2.250	0.000	0.03910086
4.950	-2.250	0.000	0.04601472
-4.950	-2.150	0.000	-0.06645453
-4.850	-2.150	0.000	-0.05196161
-4.750	-2.150	0.000	-0.04369190
-4.650	-2.150	0.000	-0.04078274
-4.550	-2.150	0.000	-0.02566263
-4.450	-2.150	0.000	-0.03809194
-4.350	-2.150	0.000	-0.04009839
-4.250	-2.150	0.000	-0.06784366
-4.150	-2.150	0.000	-0.09821535
-4.050	-2.150	0.000	-0.12287229
-3.950	-2.150	0.000	-0.14282051
-3.850	-2.150	0.000	-0.16283043
-3.750	-2.150	0.000	-0.18207099
-3.650	-2.150	0.000	-0.19629039
-3.550	-2.150	0.000	-0.20220795
-3.450	-2.150	0.000	-0.19783753
-3.350	-2.150	0.000	-0.17859371
-3.250	-2.150	0.000	-0.15000561
-3.150	-2.150	0.000	-0.11684691
-3.050	-2.150	0.000	-0.08265420
-2.950	-2.150	0.000	-0.04343100
-2.850	-2.150	0.000	-0.00338119
-2.750	-2.150	0.000	0.03581067
-2.650	-2.150	0.000	0.07802857
-2.550	-2.150	0.000	0.11745307
-2.450	-2.150	0.000	0.16015789
-2.350	-2.150	0.000	0.18943778
-2.250	-2.150	0.000	0.20247470
-2.150	-2.150	0.000	0.20401064
-2.050	-2.150	0.000	0.19478916
-1.950	-2.150	0.000	0.16965403
-1.850	-2.150	0.000	0.12225497
-1.750	-2.150	0.000	0.06355362
-1.650	-2.150	0.000	0.00546551
-1.550	-2.150	0.000	-0.04618655
-1.450	-2.150	0.000	-0.09327567
-1.350	-2.150	0.000	-0.14007786
-1.250	-2.150	0.000	-0.18662064
-1.150	-2.150	0.000	-0.22108434
-1.050	-2.150	0.000	-0.23709710
-0.950	-2.150	0.000	-0.22615370
-0.850	-2.150	0.000	-0.20586677
-0.750	-2.150	0.000	-0.17435667
-0.650	-2.150	0.000	-0.13296418
-0.550	-2.150	0.000	-0.08800178
-0.450	-2.150	0.000	-0.03417244
-0.350	-2.150	0.000	0.01282099
-0.250	-2.150	0.000	0.04607258
-0.150	-2.150	0.000	0.07042702
-0.050	-2.150	0.000	0.08810632
0.050	-2.150	0.000	0.10393782
0.150	-2.150	0.000	0.11478937
0.250	-2.150	0.000	0.12319855
0.350	-2.150	0.000	0.13143487
0.450	-2.150	0.000	0.14636503
0.550	-2.150	0.000	0.15923157
0.650	-2.150	0.000	0.17441286
0.750	-2.150	0.000	0.18266337
0.850	-2.150	0.000	0.18010454
0.950	-2.150	0.000	0.17615865
1.050	-2.150	0.000	0.17045555
1.150	-2.150	0.000	0.16396387
1.250	-2.150	0.000	0.15511607
1.350	-2.150	0.000	0.14154543
1.450	-2.150	0.000	0.12513100
1.550	-2.150	0.000	0.10418813
1.650	-2.150	0.000	0.08756040
1.750	-2.150	0.000	0.06979180
1.850	-2.150	0.000	0.04499363
1.950	-2.150	0.000	0.01899420
2.050	-2.150	0.000	-0.00168820
2.150	-2.150	0.000	-0.01200918
2.250	-2.150	0.000	-0.01890794
2.350	-2.150	0.000	-0.02585690
2.450	-2.150	0.000	-0.03210830
2.550	-2.150	0.000	-0.04143504
2.650	-2.150	0.000	-0.04622066
2.750	-2.150	0.000	-0.05012736
2.850	-2.150	0.000	-0.05337053
2.950	-2.150	0.000	-0.05879220
3.050	-2.150	0.000	-0.06390631
3.150	-2.150	0.000	-0.07101770
3.250	-2.150	0.000	-0.07712032
3.350	-2.150	0.000	-0.08123142
3.450	-2.150	0.000	-0.08179748
3.550	-2.150	0.000	-0.08106508
3.650	-2.150	0.000	-0.07787347
3.750	-2.150	0.000	-0.07412367
3.850	-2.150	0.000	-0.06850740
3.950	-2.150	0.000	-0.05911548
4.050	-2.150	0.000	-0.04754978
4.150	-2.150	0.000	-0.03675245
4.250	-2.150	0.000	-0.02030338
4.350	-2.150	0.000	-0.00839170
4.450	-2.150	0.000	0.01507869
4.550	-2.150	0.000	0.01830765
4.650	-2.150	0.000	0.03802887
4.750	-2.150	0.000	0.04337971
4.850	-2.150	0.000	0.05245693
4.950	-2.150	0.000	0.06014431
-4.950	-2.050	0.000	-0.04736939
-4.850	-2.050	0.000	-0.02866605
-4.750	-2.050	0.000	-0.01981167
-4.650	-2.050	0.000	-0.01616867
-4.550	-2.050	0.000	-0.00621219
-4.450	-2.050	0.000	-0.02889421
-4.350	-2.050	0.000	-0.04780722
-4.250	-2.050	0.000	-0.08636087
-4.150	-2.050	0.000	-0.11455192
-4.050	-2.050	0.000	-0.13862057
-3.950	-2.050	0.000	-0.15867075
-3.850	-2.050	0.000	-0.18255161
-3.750	-2.050	0.000	-0.20723316
-3.650	-2.050	0.000	-0.22719124
-3.550	-2.050	0.000	-0.23664393
-3.450	-2.050	0.000	-0.23195781
-3.350	-2.050	0.000	-0.20738405
-3.250	-2.050	0.000	-0.17877911
-3.150	-2.050	0.000	-0.13854381
-3.050	-2.050	0.000	-0.09704752
-2.950	-2.050	0.000	-0.05288843
-2.850	-2.050	0.000	-0.00969382
-2.750	-2.050	0.000	0.02869512
-2.650	-2.050	0.000	0.07443947
-2.550	-2.050	0.000	0.12015715
-2.450	-2.050	0.000	0.16762191
-2.350	-2.050	0.000	0.20715696
-2.250	-2.050	0.000	0.23601745
-2.150	-2.050	0.000	0.23685493
-2.050	-2.050	0.000	0.22643568
-1.950	-2.050	0.000	0.19716275
-1.850	-2.050	0.000	0.14269309
-1.750	-2.050	0.000	0.07557854
-1.650	-2.050	0.000	0.01106863
-1.550	-2.050	0.000	-0.04489529
-1.450	-2.050	0.000	-0.09540973
-1.350	-2.050	0.000	-0.14705464
-1.250	-2.050	0.000	-0.19538108
-1.150	-2.050	0.000	-0.23042214
-1.050	-2.050	0.000	-0.24689133
-0.950	-2.050	0.000	-0.23574786
-0.850	-2.050	0.000	-0.21067558
-0.750	-2.050	0.000	-0.17750633
-0.650	-2.050	0.000	-0.13570260
-0.550	-2.050	0.000	-0.09404023
-0.450	-2.050	0.000	-0.04547803
-0.350	-2.050	0.000	0.00213050
-0.250	-2.050	0.000	0.04227758
-0.150	-2.050	0.000	0.07089711
-0.050	-2.050	0.000	0.08976147
0.050	-2.050	0.000	0.10534532
0.150	-2.050	0.000	0.11685339
0.250	-2.050	0.000	0.12707889
0.350	-2.050	0.000	0.13430586
0.450	-2.050	0.000	0.14868729
0.550	-2.050	0.000	0.16420592
0.650	-2.050	0.000	0.18294862
0.750	-2.050	0.000	0.20380612
0.850	-2.050	0.000	0.21026380
0.950	-2.050	0.000	0.20538121
1.050	-2.050	0.000	0.19667065
1.150	-2.050	0.000	0.18675742
1.250	-2.050	0.000	0.17346504
1.350	-2.050	0.000	0.15383150
1.450	-2.050	0.000	0.13255374
1.550	-2.050	0.000	0.10847864
1.650	-2.050	0.000	0.08586072
1.750	-2.050	0.000	0.06125665
1.850	-2.050	0.000	0.03453809
1.950	-2.050	0.000	0.00776848
2.050	-2.050	0.000	-0.01479948
2.150	-2.050	0.000	-0.02715176
2.250	-2.050	0.000	-0.03308919
2.350	-2.050	0.000	-0.03527846
2.450	-2.050	0.000	-0.04422612
2.550	-2.050	0.000	-0.04703289
2.650	-2.050	0.000	-0.05206804
2.750	-2.050	0.000	-0.05417269
2.850	-2.050	0.000	-0.05828443
2.950	-2.050	0.000	-0.06321895
3.050	-2.050	0.000	-0.07104686
3.150	-2.050	0.000	-0.07972835
3.250	-2.050	0.000	-0.08850945
3.350	-2.050	0.000	-0.09554524
3.450	-2.050	0.000	-0.09869669
3.550	-2.050	0.000	-0.09750916
3.650	-2.050	0.000	-0.09247224
3.750	-2.050	0.000	-0.08684202
3.850	-2.050	0.000	-0.08042078
3.950	-2.050	0.000	-0.07027672
4.050	-2.050	0.000	-0.05835601
4.150	-2.050	0.000	-0.04513014
4.250	-2.050	0.000	-0.02322232
4.350	-2.050	0.000	-0.00868592
4.450	-2.050	0.000	0.02157033
4.550	-2.050	0.000	0.02715737
4.650	-2.050	0.000	0.04890689
4.750	-2.050	0.000	0.05466105
4.850	-2.050	0.000	0.06307420
4.950	-2.050	0.000	0.07141943
-4.950	-1.950	0.000	-0.02968834
-4.850	-1.950	0.000	-0.00382676
-4.750	-1.950	0.000	0.00851760
-4.650	-1.950	0.000	0.02090639
-4.550	-1.950	0.000	0.02897334
-4.450	-1.950	0.000	-0.01006623
-4.350	-1.950	0.000	-0.05359865
-4.250	-1.950	0.000	-0.09932856
-4.150	-1.950	0.000	-0.11693455
-4.050	-1.950	0.000	-0.13197660
-3.950	-1.950	0.000	-0.15883189
-3.850	-1.950	0.000	-0.19231981
-3.750	-1.950	0.000	-0.22854903
-3.650	-1.950	0.000	-0.25717458
-3.550	-1.950	0.000	-0.27047113
-3.450	-1.950	0.000	-0.26523262
-3.350	-1.950	0.000	-0.23716109
-3.250	-1.950	0.000	-0.20309237
-3.150	-1.950	0.000	-0.15862165
-3.050	-1.950	0.000	-0.11341650
-2.950	-1.950	0.000	-0.07224956
-2.850	-1.950	0.000	-0.02656013
-2.750	-1.950	0.000	0.01263870
-2.650	-1.950	0.000	0.05886507
-2.550	-1.950	0.000	0.10361769
-2.450	-1.950	0.000	0.15054530
-2.350	-1.950	0.000	0.19094919
-2.250	-1.950	0.000	0.22061907
-2.150	-1.950	0.000	0.23962985
-2.050	-1.950	0.000	0.23398371
-1.950	-1.950	0.000	0.20950834
-1.850	-1.950	0.000	0.15710652
-1.750	-1.950	0.000	0.08692449
-1.650	-1.950	0.000	0.01601403
-1.550	-1.950	0.000	-0.04389332
-1.450	-1.950	0.000	-0.09913911
-1.350	-1.950	0.000	-0.15275587
-1.250	-1.950	0.000	-0.20202757
-1.150	-1.950	0.000	-0.23436797
-1.050	-1.950	0.000	-0.24742424
-0.950	-1.950	0.000	-0.23576856
-0.850	-1.950	0.000	-0.21073660
-0.750	-1.950	0.000	-0.17577672
-0.650	-1.950	0.000	-0.13383587
-0.550	-1.950	0.000	-0.09337265
-0.450	-1.950	0.000	-0.04925528
-0.350	-1.950	0.000	-0.00597464
-0.250	-1.950	0.000	0.03421515
-0.150	-1.950	0.000	0.06632317
-0.050	-1.950	0.000	0.08888765
0.050	-1.950	0.000	0.10605854
0.150	-1.950	0.000	0.11820865
0.250	-1.950	0.000	0.12991641
0.350	-1.950	0.000	0.13641353
0.450	-1.950	0.000	0.14649434
0.550	-1.950	0.000	0.15945008
0.650	-1.950	0.000	0.17646316
0.750	-1.950	0.000	0.20278555
0.850	-1.950	0.000	0.22026058
0.950	-1.950	0.000	0.22287242
1.050	-1.950	0.000	0.21622135
1.150	-1.950	0.000	0.20260203
1.250	-1.950	0.000	0.18546252
1.350	-1.950	0.000	0.16479002
1.450	-1.950	0.000	0.14210743
1.550	-1.950	0.000	0.11697869
1.650	-1.950	0.000	0.09125710
1.750	-1.950	0.000	0.06314647
1.850	-1.950	0.000	0.03567722
1.950	-1.950	0.000	0.00804464
2.050	-1.950	0.000	-0.01357959
2.150	-1.950	0.000	-0.02928148
2.250	-1.950	0.000	-0.03507579
2.350	-1.950	0.000	-0.03525706
2.450	-1.950	0.000	-0.03735328
2.550	-1.950	0.000	-0.04980936
2.650	-1.950	0.000	-0.05872971
2.750	-1.950	0.000	-0.06293321
2.850	-1.950	0.000	-0.06306442
2.950	-1.950	0.000	-0.06627271
3.050	-1.950	0.000	-0.07300828
3.150	-1.950	0.000	-0.08242720
3.250	-1.950	0.000	-0.09351453
3.350	-1.950	0.000	-0.10315062
3.450	-1.950	0.000	-0.10914419
3.550	-1.950	0.000	-0.11046927
3.650	-1.950	0.000	-0.10684676
3.750	-1.950	0.000	-0.10002647
3.850	-1.950	0.000	-0.09215593
3.950	-1.950	0.000	-0.08106694
4.050	-1.950	0.000	-0.06689639
4.150	-1.950	0.000	-0.05002276
4.250	-1.950	0.000	-0.02394632
4.350	-1.950	0.000	-0.00564772
4.450	-1.950	0.000	0.02834547
4.550	-1.950	0.000	0.03579089
4.650	-1.950	0.000	0.06008417
4.750	-1.950	0.000	0.06652652
4.850	-1.950	0.000	0.07639278
4.950	-1.950	0.000	0.08469726
-4.950	-1.850	0.000	-0.01942203
-4.850	-1.850	0.000	0.01104242
-4.750	-1.850	0.000	0.02892541
-4.650	-1.850	0.000	0.05768967
-4.550	-1.850	0.000	0.08039226
-4.450	-1.850	0.000	0.03570647
-4.350	-1.850	0.000	-0.02570138
-4.250	-1.850	0.000	-0.07650409
-4.150	-1.850	0.000	-0.10140813
-4.050	-1.850	0.000	-0.11610173
-3.950	-1.850	0.000	-0.14682138
-3.850	-1.850	0.000	-0.19430813
-3.750	-1.850	0.000	-0.24424462
-3.650	-1.850	0.000	-0.28093347
-3.550	-1.850	0.000	-0.29548195
-3.450	-1.850	0.000	-0.28605118
-3.350	-1.850	0.000	-0.25747880
-3.250	-1.850	0.000	-0.22156511
-3.150	-1.850	0.000	-0.17728853
-3.050	-1.850	0.000	-0.12937957
-2.950	-1.850	0.000	-0.08548690
-2.850	-1.850	0.000	-0.04062068
-2.750	-1.850	0.000	0.00349395
-2.650	-1.850	0.000	0.04834406
-2.550	-1.850	0.000	0.09177455
-2.450	-1.850	0.000	0.13791098
-2.350	-1.850	0.000	0.17970119
-2.250	-1.850	0.000	0.20565943
-2.150	-1.850	0.000	0.22504094
-2.050	-1.850	0.000	0.22082306
-1.950	-1.850	0.000	0.20074713
-1.850	-1.850	0.000	0.15334250
-1.750	-1.850	0.000	0.08673869
-1.650	-1.850	0.000	0.01733538
-1.550	-1.850	0.000	-0.04368462
-1.450	-1.850	0.000	-0.09884931
-1.350	-1.850	0.000	-0.15342534
-1.250	-1.850	0.000	-0.20146966
-1.150	-1.850	0.000	-0.22884443
-1.050	-1.850	0.000	-0.23820749
-0.950	-1.850	0.000	-0.22497712
-0.850	-1.850	0.000	-0.20336029
-0.750	-1.850	0.000	-0.16973822
-0.650	-1.850	0.000	-0.12991728
-0.550	-1.850	0.000	-0.09017140
-0.450	-1.850	0.000	-0.04833281
-0.350	-1.850	0.000	-0.00846839
-0.250	-1.850	0.000	0.02936972
-0.150	-1.850	0.000	0.06199923
-0.050	-1.850	0.000	0.08735914
0.050	-1.850	0.000	0.10602332
0.150	-1.850	0.000	0.11914160
0.250	-1.850	0.000	0.13125743
0.350	-1.850	0.000	0.14026994
0.450	-1.850	0.000	0.14864297
0.550	-1.850	0.000	0.15927881
0.650	-1.850	0.000	0.16621251
0.750	-1.850	0.000	0.18349268
0.850	-1.850	0.000	0.20592009
0.950	-1.850	0.000	0.22266658
1.050	-1.850	0.000	0.22368924
1.150	-1.850	0.000	0.21233858
1.250	-1.850	0.000	0.19495071
1.350	-1.850	0.000	0.17339630
1.450	-1.850	0.000	0.14992538
1.550	-1.850	0.000	0.12613456
1.650	-1.850	0.000	0.10236752
1.750	-1.850	0.000	0.07611500
1.850	-1.850	0.000	0.04933235
1.950	-1.850	0.000	0.02284474
2.050	-1.850	0.000	0.00239083
2.150	-1.850	0.000	-0.01364451
2.250	-1.850	0.000	-0.02286310
2.350	-1.850	0.000	-0.02443619
2.450	-1.850	0.000	-0.01759081
2.550	-1.850	0.000	-0.02531178
2.650	-1.850	0.000	-0.04292108
2.750	-1.850	0.000	-0.05704486
2.850	-1.850	0.000	-0.06371394
2.950	-1.850	0.000	-0.06507639
3.050	-1.850	0.000	-0.07309476
3.150	-1.850	0.000	-0.08448786
3.250	-1.850	0.000	-0.09823999
3.350	-1.850	0.000	-0.11113355
3.450	-1.850	0.000	-0.12009091
3.550	-1.850	0.000	-0.12336460
3.650	-1.850	0.000	-0.12178764
3.750	-1.850	0.000	-0.11429837
3.850	-1.850	0.000	-0.10271343
3.950	-1.850	0.000	-0.09015990
4.050	-1.850	0.000	-0.07424366
4.150	-1.850	0.000	-0.05288018
4.250	-1.850	0.000	-0.02354104
4.350	-1.850	0.000	-0.00113573
4.450	-1.850	0.000	0.03626382
4.550	-1.850	0.000	0.04664871
4.650	-1.850	0.000	0.07225855
4.750	-1.850	0.000	0.07898304
4.850	-1.850	0.000	0.08846828
4.950	-1.850	0.000	0.09600572
-4.950	-1.750	0.000	-0.02531849
-4.850	-1.750	0.000	0.00075489
-4.750	-1.750	0.000	0.01178136
-4.650	-1.750	0.000	0.04771699
-4.550	-1.750	0.000	0.07158063
-4.450	-1.750	0.000	0.06697792
-4.350	-1.750	0.000	0.03171662
-4.250	-1.750	0.000	-0.01657055
-4.150	-1.750	0.000	-0.05796095
-4.050	-1.750	0.000	-0.09690587
-3.950	-1.750	0.000	-0.13900176
-3.850	-1.750	0.000	-0.19647978
-3.750	-1.750	0.000	-0.25329480
-3.650	-1.750	0.000	-0.29062417
-3.550	-1.750	0.000	-0.30469614
-3.450	-1.750	0.000	-0.29649469
-3.350	-1.750	0.000	-0.26683572
-3.250	-1.750	0.000	-0.22773467
-3.150	-1.750	0.000	-0.18409064
-3.050	-1.750	0.000	-0.13784151
-2.950	-1.750	0.000	-0.09203925
-2.850	-1.750	0.000	-0.04722327
-2.750	-1.750	0.000	-0.00514337
-2.650	-1.750	0.000	0.03965981
-2.550	-1.750	0.000	0.08091352
-2.450	-1.750	0.000	0.12722330
-2.350	-1.750	0.000	0.17171171
-2.250	-1.750	0.000	0.20662393
-2.150	-1.750	0.000	0.21976946
-2.050	-1.750	0.000	0.21454833
-1.950	-1.750	0.000	0.19002447
-1.850	-1.750	0.000	0.14389952
-1.750	-1.750	0.000	0.08067616
-1.650	-1.750	0.000	0.01415001
-1.550	-1.750	0.000	-0.04346179
-1.450	-1.750	0.000	-0.09810214
-1.350	-1.750	0.000	-0.15135598
-1.250	-1.750	0.000	-0.19783296
-1.150	-1.750	0.000	-0.22321479
-1.050	-1.750	0.000	-0.22874404
-0.950	-1.750	0.000	-0.20712979
-0.850	-1.750	0.000	-0.18499255
-0.750	-1.750	0.000	-0.15660927
-0.650	-1.750	0.000	-0.12203900
-0.550	-1.750	0.000	-0.08425450
-0.450	-1.750	0.000	-0.04495222
-0.350	-1.750	0.000	-0.00803281
-0.250	-1.750	0.000	0.02716393
-0.150	-1.750	0.000	0.05775428
-0.050	-1.750	0.000	0.08384743
0.050	-1.750	0.000	0.10354806
0.150	-1.750	0.000	0.11883245
0.250	-1.750	0.000	0.13127278
0.350	-1.750	0.000	0.14119948
0.450	-1.750	0.000	0.14934485
0.550	-1.750	0.000	0.16078840
0.650	-1.750	0.000	0.16686083
0.750	-1.750	0.000	0.17677149
0.850	-1.750	0.000	0.19066368
0.950	-1.750	0.000	0.20896837
1.050	-1.750	0.000	0.21417426
1.150	-1.750	0.000	0.21124206
1.250	-1.750	0.000	0.19843400
1.350	-1.750	0.000	0.17918727
1.450	-1.750	0.000	0.15827730
1.550	-1.750	0.000	0.13843960
1.650	-1.750	0.000	0.12100174
1.750	-1.750	0.000	0.10047834
1.850	-1.750	0.000	0.07692757
1.950	-1.750	0.000	0.05293316
2.050	-1.750	0.000	0.02890286
2.150	-1.750	0.000	0.01052350
2.250	-1.750	0.000	-0.00520418
2.350	-1.750	0.000	-0.01452606
2.450	-1.750	0.000	-0.01579661
2.550	-1.750	0.000	-0.00334259
2.650	-1.750	0.000	-0.00877494
2.750	-1.750	0.000	-0.02925972
2.850	-1.750	0.000	-0.04654950
2.950	-1.750	0.000	-0.05710182
3.050	-1.750	0.000	-0.06634051
3.150	-1.750	0.000	-0.08044230
3.250	-1.750	0.000	-0.09737641
3.350	-1.750	0.000	-0.11310264
3.450	-1.750	0.000	-0.12534027
3.550	-1.750	0.000	-0.13121592
3.650	-1.750	0.000	-0.13218328
3.750	-1.750	0.000	-0.12665316
3.850	-1.750	0.000	-0.11324771
3.950	-1.750	0.000	-0.09841595
4.050	-1.750	0.000	-0.07806681
4.150	-1.750	0.000	-0.05278512
4.250	-1.750	0.000	-0.02011484
4.350	-1.750	0.000	0.00577779
4.450	-1.750	0.000	0.04569866
4.550	-1.750	0.000	0.05817308
4.650	-1.750	0.000	0.08511790
4.750	-1.750	0.000	0.09184480
4.850	-1.750	0.000	0.10214347
4.950	-1.750	0.000	0.10830904
-4.950	-1.650	0.000	-0.03894703
-4.850	-1.650	0.000	-0.03015913
-4.750	-1.650	0.000	-0.03631994
-4.650	-1.650	0.000	-0.01420920
-4.550	-1.650	0.000	-0.00079111
-4.450	-1.650	0.000	0.01667770
-4.350	-1.650	0.000	0.01497136
-4.250	-1.650	0.000	-0.00672839
-4.150	-1.650	0.000	-0.03513635
-4.050	-1.650	0.000	-0.08517749
-3.950	-1.650	0.000	-0.14250939
-3.850	-1.650	0.000	-0.21056195
-3.750	-1.650	0.000	-0.26680839
